2015.07.21 21:20:29.708,1.09406,1.09414,1.00,1.00
2015.07.21 21:20:30.376,1.09406,1.09415,1.00,1.50
2015.07.21 21:20:32.511,1.09406,1.09414,1.00,1.00
2015.07.21 21:20:36.090,1.09406,1.09411,1.00,1.00
2015.07.21 21:20:49.526,1.09406,1.09412,1.00,1.00
2015.07.21 21:21:01.176,1.09405,1.09412,1.00,1.00
2015.07.21 21:21:15.448,1.09405,1.09413,1.00,1.00
2015.07.21 21:21:52.169,1.09403,1.09413,1.00,1.00
2015.07.21 21:22:11.705,1.09407,1.09414,1.00,1.27
2015.07.21 21:22:41.713,1.09407,1.09418,1.00,4.20
2015.07.21 21:22:53.542,1.09407,1.09418,1.00,3.67
2015.07.21 21:22:53.644,1.09407,1.09418,1.00,4.12
2015.07.21 21:24:01.922,1.09406,1.09416,1.00,1.52
2015.07.21 21:24:02.226,1.09404,1.09415,2.25,1.57
2015.07.21 21:24:23.876,1.09405,1.09416,1.00,2.32
2015.07.21 21:24:36.327,1.09405,1.09415,1.00,2.40
2015.07.21 21:24:49.030,1.09404,1.09415,2.25,2.40
2015.07.21 21:26:07.224,1.09405,1.09416,1.00,1.52
2015.07.21 21:27:00.752,1.09405,1.09413,1.50,1.00
2015.07.21 21:27:01.057,1.09404,1.0941,1.12,4.20
2015.07.21 21:27:01.576,1.09405,1.0941,1.00,4.20
2015.07.21 21:27:02.875,1.09404,1.0941,1.00,3.00
2015.07.21 21:27:03.517,1.09405,1.0941,1.00,3.00
2015.07.21 21:27:03.739,1.09402,1.0941,3.75,2.25
2015.07.21 21:27:03.830,1.09404,1.0941,1.00,2.25
2015.07.21 21:27:07.180,1.09405,1.0941,1.00,4.20
2015.07.21 21:27:07.383,1.09403,1.0941,1.00,4.20
2015.07.21 21:27:07.890,1.09404,1.0941,1.00,4.95
2015.07.21 21:27:08.397,1.09405,1.0941,1.00,4.95
2015.07.21 21:27:08.941,1.09404,1.0941,1.00,4.95
2015.07.21 21:27:10.066,1.09404,1.09407,1.00,3.00
2015.07.21 21:27:10.572,1.09403,1.09407,1.12,3.00
2015.07.21 21:27:11.074,1.09404,1.0941,1.00,4.95
2015.07.21 21:27:14.662,1.09403,1.0941,1.00,4.27
2015.07.21 21:27:15.198,1.09404,1.0941,1.00,5.02
2015.07.21 21:27:17.829,1.09404,1.09409,1.00,1.12
2015.07.21 21:27:17.880,1.09402,1.09404,1.00,1.00
2015.07.21 21:27:18.235,1.09396,1.09404,1.12,1.00
2015.07.21 21:27:18.540,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:19.324,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:21.332,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:21.844,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:22.354,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:23.882,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:25.846,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:26.390,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:31.872,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:32.384,1.09394,1.09404,1.37,1.00
2015.07.21 21:27:32.939,1.09393,1.09404,1.87,1.00
2015.07.21 21:27:33.512,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:38.703,1.09394,1.09404,1.00,1.00
2015.07.21 21:27:39.330,1.09395,1.09404,1.00,1.00
2015.07.21 21:27:41.815,1.09394,1.09404,1.50,1.00
2015.07.21 21:27:42.345,1.09395,1.09404,1.00,1.00
2015.07.21 21:27:44.232,1.09393,1.09404,2.62,1.00
2015.07.21 21:27:44.844,1.09394,1.09404,1.37,1.00
2015.07.21 21:27:56.006,1.09394,1.09404,1.12,1.00
2015.07.21 21:27:56.993,1.09393,1.09404,2.62,1.00
2015.07.21 21:28:02.426,1.09394,1.09404,1.00,1.00
2015.07.21 21:28:03.815,1.09395,1.09404,1.00,1.00
2015.07.21 21:28:10.454,1.09395,1.09401,1.00,2.25
2015.07.21 21:28:15.402,1.09394,1.094,1.00,1.87
2015.07.21 21:28:15.921,1.09395,1.094,1.00,1.87
2015.07.21 21:28:19.929,1.09394,1.094,1.00,2.62
2015.07.21 21:28:20.542,1.09395,1.094,1.00,3.52
2015.07.21 21:28:22.274,1.09395,1.09404,1.00,1.00
2015.07.21 21:28:39.401,1.09396,1.09404,1.00,1.00
2015.07.21 21:28:53.310,1.09395,1.09404,3.37,1.00
2015.07.21 21:29:00.325,1.09396,1.09404,1.00,1.00
2015.07.21 21:29:00.940,1.09395,1.09404,2.62,1.00
2015.07.21 21:29:01.573,1.09396,1.09404,1.00,1.00
2015.07.21 21:29:03.522,1.09395,1.09404,3.37,1.00
2015.07.21 21:29:04.293,1.09396,1.09404,1.00,1.00
2015.07.21 21:29:06.555,1.09397,1.09404,1.00,1.00
2015.07.21 21:29:07.104,1.09397,1.09405,1.00,1.00
2015.07.21 21:29:08.037,1.09397,1.09409,1.00,1.50
2015.07.21 21:29:08.092,1.09401,1.09409,1.00,1.00
2015.07.21 21:29:08.143,1.09398,1.09411,1.37,1.50
2015.07.21 21:29:08.346,1.09397,1.09411,1.87,1.12
2015.07.21 21:29:08.914,1.09398,1.09411,1.12,1.12
2015.07.21 21:29:10.194,1.094,1.09411,1.50,1.00
2015.07.21 21:29:19.982,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:20.308,1.09398,1.09411,2.62,1.00
2015.07.21 21:29:20.826,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:21.880,1.094,1.09411,1.00,1.00
2015.07.21 21:29:24.606,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:26.189,1.094,1.09411,1.00,1.00
2015.07.21 21:29:27.359,1.09399,1.09411,1.50,1.00
2015.07.21 21:29:28.433,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:28.975,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:30.164,1.09399,1.09411,1.37,1.00
2015.07.21 21:29:31.178,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:33.937,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:34.448,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:37.761,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:38.362,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:41.773,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:43.299,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:48.212,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:48.933,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:51.008,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:51.511,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:52.413,1.09398,1.09411,3.00,1.00
2015.07.21 21:29:53.817,1.09399,1.09411,1.00,1.00
2015.07.21 21:29:56.635,1.09398,1.09411,1.12,1.00
2015.07.21 21:29:57.159,1.09397,1.09411,3.37,1.00
2015.07.21 21:30:04.294,1.09397,1.09411,2.62,1.00
2015.07.21 21:30:05.070,1.09397,1.09411,3.37,1.00
2015.07.21 21:30:07.390,1.09397,1.09411,3.37,1.00
2015.07.21 21:30:07.950,1.09397,1.09411,3.37,1.00
2015.07.21 21:30:08.103,1.09397,1.09411,2.25,1.50
2015.07.21 21:30:08.730,1.09397,1.09411,1.87,1.50
2015.07.21 21:30:09.293,1.09397,1.09411,3.00,1.50
2015.07.21 21:30:16.023,1.09397,1.09411,1.50,1.50
2015.07.21 21:30:16.549,1.09398,1.09411,1.00,1.50
2015.07.21 21:30:18.216,1.09397,1.09411,1.00,1.50
2015.07.21 21:30:18.725,1.09398,1.09411,1.00,1.50
2015.07.21 21:30:19.448,1.09397,1.09411,1.50,1.47
2015.07.21 21:30:19.988,1.09398,1.09411,1.00,1.20
2015.07.21 21:30:20.601,1.09398,1.09411,1.00,1.47
2015.07.21 21:30:21.744,1.09397,1.09411,1.50,1.57
2015.07.21 21:30:22.338,1.09398,1.09411,1.00,1.57
2015.07.21 21:30:23.774,1.09398,1.09411,1.07,1.50
2015.07.21 21:30:23.876,1.09398,1.09411,1.50,1.50
2015.07.21 21:30:24.180,1.09398,1.09411,1.50,1.50
2015.07.21 21:30:25.373,1.09398,1.09411,1.50,1.50
2015.07.21 21:30:25.897,1.09398,1.0941,1.50,1.00
2015.07.21 21:30:37.289,1.09397,1.09411,1.87,1.50
2015.07.21 21:30:44.571,1.09399,1.0941,1.10,1.00
2015.07.21 21:30:50.423,1.09398,1.09411,1.20,1.50
2015.07.21 21:30:52.387,1.09399,1.0941,1.00,1.00
2015.07.21 21:30:55.291,1.09398,1.0941,1.57,1.00
2015.07.21 21:30:56.001,1.09399,1.0941,1.00,1.00
2015.07.21 21:31:00.430,1.09398,1.0941,1.57,1.00
2015.07.21 21:31:00.931,1.09399,1.0941,1.00,1.00
2015.07.21 21:31:06.524,1.09399,1.09412,1.00,1.75
2015.07.21 21:31:08.523,1.09398,1.09412,1.20,2.62
2015.07.21 21:31:09.106,1.09399,1.09411,1.00,1.75
2015.07.21 21:31:11.328,1.09399,1.09412,1.00,2.25
2015.07.21 21:31:14.666,1.09398,1.09412,1.50,2.25
2015.07.21 21:31:15.217,1.09399,1.09412,1.00,3.00
2015.07.21 21:31:15.849,1.09398,1.09412,1.50,2.25
2015.07.21 21:31:16.673,1.09399,1.09412,1.00,3.00
2015.07.21 21:31:19.141,1.09398,1.09412,1.50,2.25
2015.07.21 21:31:20.288,1.09399,1.09412,1.00,3.00
2015.07.21 21:31:30.403,1.09398,1.09412,1.50,4.50
2015.07.21 21:31:30.905,1.09399,1.09412,1.00,4.50
2015.07.21 21:31:35.887,1.09398,1.09412,1.50,1.75
2015.07.21 21:31:36.419,1.09399,1.09412,1.00,1.75
2015.07.21 21:31:38.915,1.09398,1.09412,1.50,1.75
2015.07.21 21:31:39.581,1.09399,1.09412,1.00,1.75
2015.07.21 21:31:41.234,1.09398,1.09412,1.50,1.75
2015.07.21 21:31:41.785,1.09399,1.09412,1.00,1.75
2015.07.21 21:31:49.220,1.09399,1.09412,1.00,2.25
2015.07.21 21:31:52.028,1.09398,1.0941,1.12,1.37
2015.07.21 21:31:52.576,1.09399,1.0941,1.00,1.00
2015.07.21 21:31:57.521,1.09398,1.0941,1.50,1.00
2015.07.21 21:31:58.071,1.09399,1.0941,1.00,1.00
2015.07.21 21:31:58.651,1.09398,1.0941,1.50,1.00
2015.07.21 21:31:59.827,1.09399,1.0941,1.00,1.00
2015.07.21 21:32:04.655,1.09398,1.0941,1.50,1.00
2015.07.21 21:32:05.208,1.09399,1.0941,1.00,1.00
2015.07.21 21:32:08.344,1.09398,1.09412,1.50,1.75
2015.07.21 21:32:09.062,1.09399,1.0941,1.00,1.00
2015.07.21 21:32:10.129,1.09399,1.0941,1.37,1.00
2015.07.21 21:32:10.230,1.09399,1.09412,1.50,1.00
2015.07.21 21:32:11.145,1.09399,1.09412,1.12,1.00
2015.07.21 21:32:11.298,1.09401,1.09412,1.00,1.00
2015.07.21 21:32:11.815,1.094,1.09412,1.12,1.00
2015.07.21 21:32:12.362,1.09401,1.09412,1.00,1.00
2015.07.21 21:32:13.264,1.094,1.09412,1.00,1.12
2015.07.21 21:32:15.162,1.09399,1.09412,1.00,1.12
2015.07.21 21:32:15.728,1.094,1.09412,1.00,1.12
2015.07.21 21:32:16.983,1.09399,1.09412,2.62,1.00
2015.07.21 21:32:19.978,1.094,1.09412,1.00,1.12
2015.07.21 21:32:20.080,1.09402,1.09412,1.00,1.00
2015.07.21 21:32:21.206,1.09401,1.09412,1.12,1.00
2015.07.21 21:32:21.730,1.094,1.09412,1.50,1.00
2015.07.21 21:32:22.241,1.09401,1.09412,1.12,1.00
2015.07.21 21:32:26.143,1.09401,1.09412,1.37,1.12
2015.07.21 21:32:26.655,1.09401,1.09412,1.12,1.12
2015.07.21 21:32:27.172,1.09401,1.09412,1.37,1.37
2015.07.21 21:32:30.162,1.09401,1.09412,1.00,1.37
2015.07.21 21:32:30.676,1.094,1.09412,1.00,1.37
2015.07.21 21:32:35.443,1.09399,1.0941,1.00,1.00
2015.07.21 21:32:35.947,1.094,1.0941,1.00,1.00
2015.07.21 21:32:36.507,1.09399,1.0941,1.00,1.00
2015.07.21 21:32:37.141,1.094,1.0941,1.00,1.00
2015.07.21 21:32:39.700,1.094,1.09412,1.12,1.00
2015.07.21 21:32:40.210,1.09401,1.09412,1.12,1.00
2015.07.21 21:32:47.350,1.09401,1.09412,1.12,1.37
2015.07.21 21:32:48.352,1.09401,1.09412,1.12,1.37
2015.07.21 21:32:50.237,1.09399,1.09412,1.50,1.37
2015.07.21 21:32:50.750,1.094,1.09412,1.00,1.37
2015.07.21 21:32:51.377,1.094,1.09412,1.00,1.75
2015.07.21 21:32:54.268,1.09399,1.09412,1.00,2.25
2015.07.21 21:32:55.184,1.094,1.09412,1.00,1.75
2015.07.21 21:32:55.974,1.09399,1.09412,1.00,2.25
2015.07.21 21:32:56.590,1.094,1.09412,1.00,2.25
2015.07.21 21:32:58.294,1.09398,1.09412,1.50,2.25
2015.07.21 21:32:58.512,1.09399,1.09412,1.37,1.00
2015.07.21 21:32:59.084,1.09401,1.09412,1.00,1.00
2015.07.21 21:33:02.297,1.094,1.09412,1.00,1.00
2015.07.21 21:33:04.217,1.09399,1.09412,1.00,1.00
2015.07.21 21:33:08.127,1.09399,1.09412,1.37,1.00
2015.07.21 21:33:08.628,1.09399,1.09412,1.87,1.00
2015.07.21 21:33:11.226,1.094,1.09412,1.50,1.12
2015.07.21 21:33:12.183,1.09399,1.09412,1.00,1.12
2015.07.21 21:33:14.139,1.09399,1.09412,1.00,1.37
2015.07.21 21:33:21.203,1.09399,1.09412,1.00,1.75
2015.07.21 21:33:26.183,1.09399,1.09411,1.00,1.00
2015.07.21 21:33:26.992,1.09399,1.09412,1.00,1.75
2015.07.21 21:33:30.071,1.09399,1.09412,1.37,1.87
2015.07.21 21:33:30.173,1.094,1.09412,1.00,1.00
2015.07.21 21:33:30.723,1.09401,1.09412,1.12,1.00
2015.07.21 21:33:32.627,1.094,1.09412,1.00,1.00
2015.07.21 21:33:33.156,1.09401,1.09412,1.00,1.00
2015.07.21 21:33:34.330,1.094,1.09412,2.25,1.00
2015.07.21 21:33:35.179,1.09401,1.09412,1.00,1.00
2015.07.21 21:33:39.115,1.09401,1.09412,1.00,1.37
2015.07.21 21:33:39.639,1.094,1.09412,1.00,1.37
2015.07.21 21:33:40.388,1.09401,1.09412,1.00,1.37
2015.07.21 21:33:44.263,1.094,1.09412,1.00,1.37
2015.07.21 21:33:45.065,1.09401,1.09412,1.00,1.37
2015.07.21 21:33:47.272,1.094,1.09412,1.00,1.37
2015.07.21 21:33:47.861,1.09401,1.09412,1.00,1.37
2015.07.21 21:33:50.671,1.09399,1.09412,1.00,1.37
2015.07.21 21:33:52.595,1.09398,1.09412,1.12,1.37
2015.07.21 21:33:54.069,1.09399,1.09412,1.00,1.37
2015.07.21 21:33:54.589,1.09398,1.09412,1.12,1.37
2015.07.21 21:33:55.188,1.09399,1.09412,1.00,1.37
2015.07.21 21:33:58.604,1.09398,1.09412,1.12,1.37
2015.07.21 21:33:59.133,1.09399,1.09412,1.00,1.37
2015.07.21 21:33:59.820,1.09398,1.09412,1.12,1.37
2015.07.21 21:34:00.483,1.09399,1.09412,1.00,1.37
2015.07.21 21:34:01.266,1.094,1.09415,1.87,3.90
2015.07.21 21:34:01.368,1.09401,1.09414,1.87,1.00
2015.07.21 21:34:01.883,1.09404,1.09415,1.37,2.02
2015.07.21 21:34:02.668,1.09404,1.09415,1.12,1.27
2015.07.21 21:34:03.197,1.09404,1.09415,1.12,1.27
2015.07.21 21:34:04.771,1.09405,1.09415,1.87,1.27
2015.07.21 21:34:04.924,1.09407,1.09418,1.12,2.40
2015.07.21 21:34:04.975,1.09407,1.09418,1.37,2.40
2015.07.21 21:34:05.279,1.09409,1.09418,2.05,2.02
2015.07.21 21:34:05.619,1.09415,1.09422,1.47,1.12
2015.07.21 21:34:06.126,1.09415,1.09421,1.00,1.12
2015.07.21 21:34:06.227,1.0941,1.09419,1.50,1.00
2015.07.21 21:34:07.145,1.0941,1.09419,4.12,1.00
2015.07.21 21:34:07.247,1.0941,1.09419,4.27,1.00
2015.07.21 21:34:07.550,1.0941,1.09419,5.02,1.00
2015.07.21 21:34:08.225,1.0941,1.09419,5.02,1.00
2015.07.21 21:34:08.763,1.0941,1.09419,5.02,1.00
2015.07.21 21:34:10.105,1.0941,1.09419,4.65,1.00
2015.07.21 21:34:11.217,1.0941,1.09419,5.25,1.00
2015.07.21 21:34:13.176,1.0941,1.09419,4.35,1.00
2015.07.21 21:34:23.168,1.09412,1.09419,1.12,1.00
2015.07.21 21:34:24.158,1.0941,1.09419,3.22,1.00
2015.07.21 21:34:24.688,1.0941,1.09419,5.47,1.00
2015.07.21 21:34:25.235,1.09412,1.09419,1.00,1.00
2015.07.21 21:34:25.757,1.0941,1.09419,4.09,1.00
2015.07.21 21:34:45.276,1.0941,1.09421,2.59,1.87
2015.07.21 21:34:45.448,1.09408,1.09413,1.26,3.75
2015.07.21 21:34:45.501,1.09408,1.09413,1.00,3.75
2015.07.21 21:34:45.755,1.09406,1.09412,1.00,3.00
2015.07.21 21:34:45.830,1.09396,1.09412,1.37,3.00
2015.07.21 21:34:46.559,1.09396,1.09412,1.00,3.00
2015.07.21 21:34:47.773,1.09396,1.09413,1.87,3.75
2015.07.21 21:34:47.824,1.09396,1.09409,1.37,1.00
2015.07.21 21:34:48.130,1.09396,1.09405,1.00,1.00
2015.07.21 21:34:48.181,1.09392,1.09405,1.00,1.00
2015.07.21 21:34:48.282,1.09389,1.09405,1.37,1.00
2015.07.21 21:34:48.986,1.0939,1.09406,1.00,1.00
2015.07.21 21:34:49.493,1.0939,1.09406,1.07,1.00
2015.07.21 21:34:51.964,1.09389,1.09407,1.07,1.00
2015.07.21 21:34:52.497,1.0939,1.09406,1.07,1.00
2015.07.21 21:34:53.019,1.0939,1.09406,1.00,1.00
2015.07.21 21:34:59.014,1.0939,1.09407,1.00,1.00
2015.07.21 21:34:59.166,1.0939,1.09407,1.00,2.25
2015.07.21 21:34:59.522,1.09387,1.09405,1.00,2.25
2015.07.21 21:35:00.049,1.09387,1.09406,1.00,1.87
2015.07.21 21:35:00.827,1.09388,1.09406,1.00,1.12
2015.07.21 21:35:00.928,1.0939,1.09406,1.00,1.12
2015.07.21 21:35:05.543,1.09389,1.09406,1.00,1.00
2015.07.21 21:35:08.179,1.09389,1.09403,1.00,1.00
2015.07.21 21:35:13.811,1.09388,1.09403,1.00,1.00
2015.07.21 21:35:14.418,1.09389,1.09403,1.00,1.00
2015.07.21 21:35:15.152,1.09389,1.09404,1.00,1.00
2015.07.21 21:35:19.825,1.09388,1.09404,1.00,1.00
2015.07.21 21:35:20.413,1.09389,1.09404,1.00,1.00
2015.07.21 21:35:26.130,1.09388,1.09404,1.00,1.00
2015.07.21 21:35:26.660,1.09389,1.09404,1.00,1.00
2015.07.21 21:35:28.891,1.09389,1.09406,1.00,3.75
2015.07.21 21:35:29.145,1.09389,1.09403,1.00,1.00
2015.07.21 21:35:30.345,1.09383,1.09401,1.95,3.00
2015.07.21 21:35:30.650,1.09381,1.09401,2.25,3.00
2015.07.21 21:35:32.553,1.09381,1.09403,5.25,1.00
2015.07.21 21:35:33.100,1.09387,1.09402,1.00,3.00
2015.07.21 21:35:35.370,1.09386,1.09402,1.00,3.75
2015.07.21 21:35:35.919,1.09387,1.09402,1.00,3.75
2015.07.21 21:35:36.506,1.09386,1.09402,1.00,3.75
2015.07.21 21:35:37.616,1.09387,1.09402,1.00,3.75
2015.07.21 21:35:41.788,1.09386,1.09402,1.00,3.75
2015.07.21 21:35:42.420,1.09387,1.09402,1.00,3.75
2015.07.21 21:35:42.969,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:43.532,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:46.606,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:47.809,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:51.923,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:52.445,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:53.629,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:54.316,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:54.836,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:55.737,1.09382,1.09402,4.95,1.00
2015.07.21 21:35:59.094,1.09382,1.09403,4.95,3.75
2015.07.21 21:35:59.145,1.09386,1.09406,3.37,3.37
2015.07.21 21:35:59.303,1.09386,1.09406,5.25,1.12
2015.07.21 21:36:00.086,1.09387,1.09406,1.45,1.12
2015.07.21 21:36:04.379,1.09387,1.09406,1.57,1.00
2015.07.21 21:36:05.894,1.09387,1.09406,1.57,1.00
2015.07.21 21:36:12.322,1.09387,1.09407,1.57,1.00
2015.07.21 21:36:13.198,1.09387,1.09397,1.57,0.75
2015.07.21 21:36:13.654,1.0939,1.09402,1.10,1.00
2015.07.21 21:36:13.958,1.09387,1.09404,1.95,1.00
2015.07.21 21:36:14.842,1.09388,1.09404,1.87,1.00
2015.07.21 21:36:15.831,1.09388,1.09404,1.87,1.00
2015.07.21 21:36:16.359,1.0939,1.09406,1.50,1.50
2015.07.21 21:36:16.887,1.09388,1.09406,1.87,1.50
2015.07.21 21:36:19.557,1.09388,1.09405,1.87,1.00
2015.07.21 21:36:20.090,1.09388,1.09405,1.87,1.00
2015.07.21 21:36:23.338,1.09388,1.09405,1.87,1.00
2015.07.21 21:36:23.899,1.09388,1.09406,1.87,1.50
2015.07.21 21:36:28.741,1.09388,1.09405,1.87,1.12
2015.07.21 21:36:29.321,1.09388,1.09405,1.87,1.12
2015.07.21 21:36:30.714,1.09388,1.09407,1.87,1.87
2015.07.21 21:36:31.506,1.09393,1.09407,1.00,1.37
2015.07.21 21:36:31.950,1.0939,1.09408,4.12,2.25
2015.07.21 21:36:32.456,1.0939,1.09408,3.37,1.87
2015.07.21 21:36:32.520,1.0939,1.09408,3.37,2.25
2015.07.21 21:36:36.646,1.0939,1.09408,3.37,1.87
2015.07.21 21:36:37.833,1.0939,1.09408,3.37,2.25
2015.07.21 21:36:48.405,1.09393,1.09408,1.00,1.37
2015.07.21 21:36:49.484,1.09394,1.09409,1.00,3.37
2015.07.21 21:36:56.407,1.0939,1.09408,3.37,1.37
2015.07.21 21:36:57.839,1.0939,1.09408,3.37,1.50
2015.07.21 21:37:01.828,1.0939,1.09408,3.00,1.37
2015.07.21 21:37:02.576,1.0939,1.09408,3.00,1.50
2015.07.21 21:37:04.340,1.0939,1.09408,3.37,1.37
2015.07.21 21:37:04.952,1.0939,1.09408,3.37,1.50
2015.07.21 21:37:05.761,1.0939,1.09408,3.37,1.37
2015.07.21 21:37:06.348,1.0939,1.09408,3.37,1.50
2015.07.21 21:37:11.272,1.09395,1.09408,1.00,1.37
2015.07.21 21:37:11.425,1.09395,1.09411,1.00,1.12
2015.07.21 21:37:11.967,1.09393,1.09411,4.87,1.12
2015.07.21 21:37:12.169,1.09393,1.09411,4.87,1.12
2015.07.21 21:37:19.799,1.09395,1.09411,1.87,1.12
2015.07.21 21:37:20.302,1.09395,1.09412,5.25,1.37
2015.07.21 21:37:20.818,1.09397,1.09412,1.37,1.37
2015.07.21 21:37:21.012,1.09397,1.09415,1.50,3.37
2015.07.21 21:37:21.613,1.09397,1.09415,1.50,2.62
2015.07.21 21:37:22.816,1.09397,1.09415,4.12,2.62
2015.07.21 21:37:24.425,1.09398,1.09415,3.37,2.25
2015.07.21 21:37:24.995,1.09398,1.09415,3.75,2.25
2015.07.21 21:37:25.499,1.09398,1.09415,3.75,2.25
2015.07.21 21:37:29.142,1.09398,1.09415,4.50,1.50
2015.07.21 21:37:29.683,1.09398,1.09414,1.50,1.00
2015.07.21 21:37:30.736,1.09397,1.09414,1.87,1.87
2015.07.21 21:37:44.408,1.094,1.09413,2.25,1.00
2015.07.21 21:37:45.863,1.094,1.09413,2.25,1.00
2015.07.21 21:37:51.975,1.094,1.09413,2.25,1.00
2015.07.21 21:37:52.487,1.094,1.09413,2.25,1.00
2015.07.21 21:37:53.279,1.094,1.09413,1.12,1.00
2015.07.21 21:37:53.855,1.094,1.09413,2.25,1.00
2015.07.21 21:38:05.299,1.094,1.09413,1.12,1.12
2015.07.21 21:38:05.816,1.094,1.09413,1.37,1.12
2015.07.21 21:38:12.284,1.094,1.09413,2.32,1.00
2015.07.21 21:38:15.801,1.094,1.09413,2.62,1.00
2015.07.21 21:38:19.460,1.094,1.09413,2.32,1.00
2015.07.21 21:38:20.993,1.094,1.09413,2.32,1.37
2015.07.21 21:38:27.722,1.09401,1.09414,1.20,1.50
2015.07.21 21:38:31.109,1.09401,1.09414,1.20,1.37
2015.07.21 21:38:41.224,1.09401,1.09414,1.20,1.87
2015.07.21 21:38:43.126,1.09401,1.09414,1.20,1.37
2015.07.21 21:38:52.750,1.094,1.09414,2.32,2.62
2015.07.21 21:38:55.754,1.094,1.09414,2.32,2.62
2015.07.21 21:39:11.778,1.094,1.09414,3.07,1.87
2015.07.21 21:39:12.284,1.094,1.09414,3.37,1.87
2015.07.21 21:39:12.825,1.094,1.09414,3.37,2.25
2015.07.21 21:39:17.808,1.094,1.09414,4.12,1.50
2015.07.21 21:39:22.903,1.094,1.09414,3.82,1.87
2015.07.21 21:39:50.945,1.094,1.09415,3.45,2.25
2015.07.21 21:39:53.190,1.094,1.09415,4.50,2.25
2015.07.21 21:40:25.234,1.09401,1.09415,1.07,1.37
2015.07.21 21:40:25.285,1.09401,1.09415,1.10,1.37
2015.07.21 21:40:26.094,1.094,1.09415,3.75,1.50
2015.07.21 21:40:26.711,1.094,1.09415,3.75,1.50
2015.07.21 21:40:31.257,1.094,1.09415,4.50,2.25
2015.07.21 21:40:35.283,1.09401,1.09415,1.12,3.37
2015.07.21 21:40:40.246,1.09401,1.09415,1.12,2.62
2015.07.21 21:40:47.269,1.09401,1.09415,1.12,3.00
2015.07.21 21:40:51.404,1.09401,1.09415,1.12,3.37
2015.07.21 21:41:12.155,1.094,1.09414,3.00,1.37
2015.07.21 21:41:12.679,1.094,1.09414,3.00,1.37
2015.07.21 21:41:15.272,1.094,1.09414,3.75,1.37
2015.07.21 21:41:15.780,1.094,1.09414,3.75,1.37
2015.07.21 21:41:18.563,1.094,1.09414,3.00,1.87
2015.07.21 21:41:19.302,1.094,1.09414,3.75,1.87
2015.07.21 21:41:25.781,1.094,1.09414,3.75,1.37
2015.07.21 21:41:26.385,1.094,1.09414,3.75,1.37
2015.07.21 21:41:30.723,1.094,1.09414,3.75,1.87
2015.07.21 21:41:31.805,1.094,1.09414,3.75,1.87
2015.07.21 21:41:33.337,1.094,1.09414,3.75,1.87
2015.07.21 21:41:33.943,1.094,1.09414,3.75,1.87
2015.07.21 21:41:39.838,1.094,1.09414,3.75,1.37
2015.07.21 21:41:40.340,1.094,1.09414,3.75,1.37
2015.07.21 21:41:43.857,1.094,1.09414,4.12,1.87
2015.07.21 21:41:44.378,1.09401,1.09414,1.00,1.87
2015.07.21 21:41:49.377,1.094,1.09414,4.12,1.37
2015.07.21 21:41:49.957,1.09401,1.09414,1.00,1.37
2015.07.21 21:41:50.778,1.094,1.09414,3.00,1.37
2015.07.21 21:41:51.377,1.09401,1.09414,1.00,1.00
2015.07.21 21:41:55.813,1.094,1.09414,4.12,1.50
2015.07.21 21:41:56.403,1.09401,1.09414,1.00,1.50
2015.07.21 21:41:58.312,1.094,1.09414,4.12,1.50
2015.07.21 21:41:59.243,1.09401,1.09414,1.00,1.00
2015.07.21 21:42:00.824,1.094,1.09414,4.12,1.00
2015.07.21 21:42:01.727,1.09401,1.09414,1.00,1.00
