2015.07.14 03:18:19.975,1.0999,1.09995,5.47,1.00
2015.07.14 03:18:20.228,1.09989,1.09993,4.12,3.37
2015.07.14 03:18:20.785,1.09989,1.0999,2.25,1.00
2015.07.14 03:18:20.975,1.09985,1.09987,1.00,3.37
2015.07.14 03:18:21.076,1.09983,1.09986,1.50,1.50
2015.07.14 03:18:21.127,1.09983,1.09988,1.50,2.25
2015.07.14 03:18:21.178,1.09982,1.09986,2.62,1.00
2015.07.14 03:18:22.089,1.09981,1.09986,1.50,1.50
2015.07.14 03:18:22.806,1.09981,1.09985,1.00,1.00
2015.07.14 03:18:24.667,1.0998,1.09985,6.60,1.00
2015.07.14 03:18:25.172,1.09981,1.09985,1.00,1.00
2015.07.14 03:18:25.697,1.09981,1.09986,2.62,1.00
2015.07.14 03:18:26.000,1.09983,1.09987,5.47,2.25
2015.07.14 03:18:26.506,1.09983,1.09988,4.12,1.50
2015.07.14 03:18:31.646,1.09984,1.09988,1.00,1.00
2015.07.14 03:18:32.152,1.09984,1.09989,1.00,2.25
2015.07.14 03:18:37.921,1.09984,1.09989,1.37,2.25
2015.07.14 03:18:40.314,1.09984,1.09989,1.50,2.25
2015.07.14 03:18:40.956,1.09984,1.09989,1.50,2.25
2015.07.14 03:18:43.246,1.09984,1.09989,1.12,2.25
2015.07.14 03:18:43.773,1.09984,1.09989,1.37,2.25
2015.07.14 03:18:43.976,1.09983,1.09988,5.62,1.00
2015.07.14 03:18:48.017,1.09983,1.09988,3.37,1.00
2015.07.14 03:18:51.915,1.09983,1.09988,4.87,1.00
2015.07.14 03:18:51.966,1.09983,1.09988,5.25,1.00
2015.07.14 03:18:52.474,1.09984,1.09989,1.50,2.25
2015.07.14 03:18:53.009,1.09985,1.09989,1.12,2.25
2015.07.14 03:18:53.311,1.09985,1.09987,1.50,1.00
2015.07.14 03:18:53.463,1.09983,1.09987,2.25,1.50
2015.07.14 03:18:53.974,1.09982,1.09987,2.77,2.25
2015.07.14 03:19:00.442,1.09983,1.09988,1.35,2.25
2015.07.14 03:19:01.008,1.09984,1.09988,1.00,1.00
2015.07.14 03:19:01.295,1.09984,1.09986,1.50,1.00
2015.07.14 03:19:01.498,1.09982,1.09986,3.00,3.60
2015.07.14 03:19:02.003,1.09983,1.09985,1.00,1.00
2015.07.14 03:19:02.580,1.09983,1.09985,2.85,1.00
2015.07.14 03:19:02.732,1.09983,1.09988,4.35,3.00
2015.07.14 03:19:03.238,1.09985,1.09989,2.62,1.00
2015.07.14 03:19:04.841,1.09984,1.09989,3.00,1.00
2015.07.14 03:19:05.358,1.09985,1.09989,1.12,1.00
2015.07.14 03:19:06.962,1.09984,1.09989,4.50,1.00
2015.07.14 03:19:07.653,1.09985,1.09989,1.12,1.00
2015.07.14 03:19:08.702,1.09984,1.09989,3.75,1.00
2015.07.14 03:19:09.409,1.09985,1.09989,1.12,1.00
2015.07.14 03:19:11.222,1.09985,1.09988,1.87,1.00
2015.07.14 03:19:11.746,1.09985,1.09989,1.87,1.00
2015.07.14 03:19:33.800,1.09985,1.0999,4.50,3.97
2015.07.14 03:19:35.522,1.09985,1.0999,4.50,4.35
2015.07.14 03:19:38.691,1.09985,1.0999,4.50,4.35
2015.07.14 03:19:43.368,1.09985,1.09989,6.00,1.00
2015.07.14 03:19:46.898,1.09985,1.0999,5.25,4.35
2015.07.14 03:19:47.419,1.09987,1.09991,1.00,3.00
2015.07.14 03:19:47.722,1.09989,1.09993,2.25,2.62
2015.07.14 03:19:48.027,1.09995,1.09997,3.60,1.00
2015.07.14 03:19:48.128,1.09995,1.09999,4.12,1.12
2015.07.14 03:19:48.179,1.09997,1.09999,1.00,1.12
2015.07.14 03:19:48.404,1.1,1.10003,1.00,1.00
2015.07.14 03:19:49.324,1.09999,1.10003,2.25,1.00
2015.07.14 03:19:49.868,1.1,1.10004,1.00,3.75
2015.07.14 03:19:50.375,1.1,1.10003,1.00,1.00
2015.07.14 03:19:51.141,1.09999,1.10003,1.50,1.00
2015.07.14 03:19:51.682,1.1,1.10003,1.00,1.00
2015.07.14 03:19:52.222,1.09999,1.10003,1.50,1.00
2015.07.14 03:19:52.792,1.1,1.10003,1.00,1.00
2015.07.14 03:19:53.333,1.1,1.10002,1.00,1.00
2015.07.14 03:19:53.486,1.09998,1.1,3.00,1.00
2015.07.14 03:19:53.635,1.09997,1.09999,1.50,1.00
2015.07.14 03:19:54.142,1.09996,1.09999,1.50,1.00
2015.07.14 03:20:01.890,1.09996,1.1,1.50,2.47
2015.07.14 03:20:03.355,1.09996,1.10001,2.25,7.35
2015.07.14 03:20:03.937,1.09996,1.1,2.25,2.10
2015.07.14 03:20:07.657,1.09996,1.09999,1.50,1.00
2015.07.14 03:20:10.103,1.09997,1.1,1.00,1.12
2015.07.14 03:20:11.660,1.09996,1.09999,2.25,1.00
2015.07.14 03:20:12.290,1.09996,1.1,1.50,1.72
2015.07.14 03:20:13.622,1.09996,1.09999,1.50,1.00
2015.07.14 03:20:16.937,1.09996,1.1,1.50,3.00
2015.07.14 03:20:22.039,1.09996,1.10001,2.25,2.62
2015.07.14 03:20:22.604,1.09996,1.10001,2.62,1.87
2015.07.14 03:20:24.142,1.09996,1.10001,2.25,1.87
2015.07.14 03:20:24.376,1.09998,1.10002,1.50,3.00
2015.07.14 03:20:24.691,1.10001,1.10005,1.00,1.12
2015.07.14 03:20:25.441,1.10002,1.10005,1.00,1.12
2015.07.14 03:20:26.465,1.10002,1.10006,1.00,2.62
2015.07.14 03:20:27.519,1.10002,1.10007,2.25,2.62
2015.07.14 03:20:28.060,1.10002,1.10006,2.25,1.00
2015.07.14 03:20:28.587,1.10003,1.10006,1.00,1.00
2015.07.14 03:20:32.385,1.10003,1.10007,1.00,1.12
2015.07.14 03:20:32.898,1.10003,1.10006,1.00,1.00
2015.07.14 03:20:34.200,1.10003,1.10007,1.00,1.12
2015.07.14 03:20:34.706,1.10003,1.10006,1.00,1.00
2015.07.14 03:20:36.305,1.10004,1.10006,1.00,1.00
2015.07.14 03:20:36.406,1.10005,1.10009,1.00,1.00
2015.07.14 03:20:36.913,1.10006,1.1001,1.00,2.25
2015.07.14 03:20:37.426,1.10005,1.1001,5.62,3.00
2015.07.14 03:20:37.931,1.10006,1.1001,1.00,1.50
2015.07.14 03:20:43.942,1.10005,1.1001,4.87,2.25
2015.07.14 03:20:44.476,1.10006,1.1001,1.00,1.87
2015.07.14 03:20:44.981,1.10007,1.1001,1.00,1.12
2015.07.14 03:20:45.488,1.10009,1.10014,1.00,6.00
2015.07.14 03:20:45.590,1.10009,1.10014,1.00,3.00
2015.07.14 03:20:46.095,1.1001,1.10014,1.00,1.87
2015.07.14 03:20:46.618,1.10009,1.10014,1.00,2.62
2015.07.14 03:20:49.563,1.10008,1.10012,2.62,1.00
2015.07.14 03:20:50.173,1.10008,1.10012,3.37,1.00
2015.07.14 03:20:50.710,1.10008,1.10013,3.37,1.00
2015.07.14 03:20:51.182,1.10008,1.10011,3.37,1.00
2015.07.14 03:20:51.436,1.10001,1.10003,1.87,1.00
2015.07.14 03:20:51.865,1.09999,1.10002,2.62,1.00
2015.07.14 03:20:52.366,1.09999,1.10002,2.62,1.00
2015.07.14 03:20:54.696,1.09999,1.10003,2.62,1.50
2015.07.14 03:20:56.800,1.10001,1.10003,1.35,1.00
2015.07.14 03:20:56.851,1.10003,1.10004,1.00,1.12
2015.07.14 03:20:57.003,1.10003,1.10005,2.25,1.87
2015.07.14 03:20:57.508,1.10002,1.10006,3.37,1.87
2015.07.14 03:21:05.796,1.10002,1.10006,3.75,1.00
2015.07.14 03:21:06.597,1.10003,1.10006,1.00,1.00
2015.07.14 03:21:08.410,1.10002,1.10007,2.62,1.50
2015.07.14 03:21:16.233,1.10003,1.10008,3.22,2.25
2015.07.14 03:21:16.284,1.10006,1.10008,1.00,1.50
2015.07.14 03:21:16.587,1.10008,1.10012,1.72,1.50
2015.07.14 03:21:17.092,1.10008,1.10012,3.22,1.00
2015.07.14 03:21:17.621,1.10008,1.10013,3.22,3.37
2015.07.14 03:21:18.323,1.10008,1.10012,2.47,1.00
2015.07.14 03:21:18.843,1.10009,1.10013,1.37,3.00
2015.07.14 03:21:20.615,1.10009,1.10013,1.37,3.00
2015.07.14 03:21:21.311,1.10009,1.10013,1.37,3.00
2015.07.14 03:21:22.109,1.10011,1.10012,1.12,1.00
2015.07.14 03:21:22.614,1.10011,1.10013,1.00,3.75
2015.07.14 03:21:24.008,1.10011,1.10012,1.00,1.00
2015.07.14 03:21:25.059,1.1001,1.10012,1.50,1.00
2015.07.14 03:21:25.560,1.10011,1.10012,1.00,1.00
2015.07.14 03:21:26.263,1.1001,1.10012,1.50,1.00
2015.07.14 03:21:26.855,1.10011,1.10012,1.00,1.00
2015.07.14 03:21:27.518,1.10011,1.10013,1.00,3.75
2015.07.14 03:21:28.972,1.10011,1.10012,1.00,1.00
2015.07.14 03:21:29.858,1.1001,1.10012,1.50,1.00
2015.07.14 03:21:30.435,1.10011,1.10012,1.00,1.00
2015.07.14 03:21:36.357,1.10009,1.10012,1.00,1.50
2015.07.14 03:21:36.889,1.10008,1.10012,1.12,1.50
2015.07.14 03:21:40.303,1.10008,1.10013,3.22,1.50
2015.07.14 03:21:40.850,1.10008,1.10012,2.47,1.00
2015.07.14 03:22:20.964,1.10009,1.10013,1.00,1.87
2015.07.14 03:22:21.518,1.10008,1.10013,3.37,1.50
2015.07.14 03:22:22.068,1.10008,1.10013,3.00,1.12
2015.07.14 03:22:22.619,1.10008,1.10013,3.37,1.37
2015.07.14 03:22:24.885,1.10008,1.10013,3.37,1.00
2015.07.14 03:22:28.476,1.10009,1.10014,1.87,3.00
2015.07.14 03:22:43.124,1.10009,1.10013,1.12,1.00
2015.07.14 03:23:11.373,1.10012,1.10014,3.00,2.25
2015.07.14 03:23:11.679,1.10018,1.10021,1.35,5.25
2015.07.14 03:23:12.185,1.10019,1.10021,1.50,2.50
2015.07.14 03:23:12.805,1.10019,1.10025,1.50,3.00
2015.07.14 03:23:13.878,1.1002,1.10025,1.00,2.25
2015.07.14 03:23:14.441,1.10021,1.10026,1.00,7.12
2015.07.14 03:23:15.148,1.1002,1.10025,3.00,1.12
2015.07.14 03:23:16.324,1.10023,1.10026,1.00,7.87
2015.07.14 03:23:16.626,1.10026,1.10027,1.00,2.25
2015.07.14 03:23:16.677,1.10034,1.10035,1.35,5.25
2015.07.14 03:23:16.830,1.10036,1.10039,1.00,1.50
2015.07.14 03:23:16.881,1.1004,1.10043,1.00,3.00
2015.07.14 03:23:17.084,1.10042,1.10044,1.00,1.50
2015.07.14 03:23:17.135,1.1004,1.10044,1.12,1.00
2015.07.14 03:23:17.470,1.10037,1.10043,3.00,2.62
2015.07.14 03:23:17.572,1.10039,1.10043,1.00,1.50
2015.07.14 03:23:17.875,1.10033,1.10036,1.50,1.00
2015.07.14 03:23:18.179,1.10031,1.10035,1.50,2.25
2015.07.14 03:23:18.927,1.1003,1.10034,2.62,1.12
2015.07.14 03:23:19.547,1.1003,1.10033,1.12,1.50
2015.07.14 03:23:19.851,1.10027,1.1003,1.00,1.00
2015.07.14 03:23:20.219,1.10025,1.1003,3.75,5.47
2015.07.14 03:23:20.578,1.10026,1.10031,1.00,4.87
2015.07.14 03:23:21.084,1.10025,1.1003,1.87,2.62
2015.07.14 03:23:21.287,1.10024,1.10027,1.12,1.50
2015.07.14 03:23:21.833,1.10025,1.10028,1.87,1.50
2015.07.14 03:23:22.339,1.10026,1.10028,1.00,1.00
2015.07.14 03:23:22.890,1.10027,1.10029,1.00,1.00
2015.07.14 03:23:23.398,1.10027,1.10028,1.00,1.00
2015.07.14 03:23:24.542,1.10026,1.10028,2.25,1.00
2015.07.14 03:23:25.069,1.10027,1.1003,1.00,1.50
2015.07.14 03:23:25.223,1.1003,1.10032,1.00,1.50
2015.07.14 03:23:25.528,1.10032,1.10035,1.00,5.25
2015.07.14 03:23:25.833,1.10034,1.10036,1.00,1.00
2015.07.14 03:23:26.174,1.10039,1.10041,1.00,2.50
2015.07.14 03:23:26.275,1.10042,1.10044,1.00,1.00
2015.07.14 03:23:26.326,1.10043,1.10045,1.00,3.00
2015.07.14 03:23:26.377,1.10043,1.10046,1.50,1.50
2015.07.14 03:23:26.479,1.10041,1.10046,1.00,5.85
2015.07.14 03:23:26.984,1.1004,1.10044,3.37,1.00
2015.07.14 03:23:27.087,1.1004,1.10042,1.87,1.00
2015.07.14 03:23:27.594,1.10041,1.10043,1.00,1.50
2015.07.14 03:23:28.100,1.10041,1.10044,1.00,1.00
2015.07.14 03:23:29.623,1.1004,1.10044,4.12,1.00
2015.07.14 03:23:48.129,1.1004,1.10044,1.00,4.35
2015.07.14 03:23:48.382,1.10037,1.10042,3.00,1.00
2015.07.14 03:23:53.353,1.10038,1.10043,1.00,3.37
2015.07.14 03:24:10.862,1.10039,1.10043,1.00,1.87
2015.07.14 03:24:13.245,1.10038,1.10043,1.00,2.25
2015.07.14 03:24:13.805,1.10037,1.10041,1.50,1.00
2015.07.14 03:24:14.347,1.10036,1.10041,2.10,1.50
2015.07.14 03:24:18.189,1.10036,1.10038,1.35,1.00
2015.07.14 03:24:18.493,1.10029,1.10034,5.25,1.00
2015.07.14 03:24:18.544,1.10029,1.10034,5.25,1.00
2015.07.14 03:24:18.595,1.1003,1.10032,1.50,1.00
2015.07.14 03:24:18.781,1.10027,1.10032,1.05,1.50
2015.07.14 03:24:23.739,1.10027,1.10033,3.37,1.87
2015.07.14 03:24:26.952,1.10029,1.10033,1.00,1.12
2015.07.14 03:24:29.028,1.10027,1.10032,1.50,1.00
2015.07.14 03:24:30.250,1.10027,1.10031,1.00,1.00
2015.07.14 03:24:30.775,1.10026,1.10031,2.25,1.00
2015.07.14 03:24:31.281,1.10027,1.10032,1.00,3.00
2015.07.14 03:24:33.513,1.10026,1.10031,2.25,1.00
2015.07.14 03:24:36.978,1.10027,1.10032,1.00,2.25
2015.07.14 03:24:42.302,1.10027,1.1003,1.50,1.00
2015.07.14 03:24:42.820,1.10027,1.10031,2.25,1.00
2015.07.14 03:24:43.527,1.10027,1.10032,2.25,3.00
2015.07.14 03:24:44.065,1.10027,1.10031,1.50,1.00
2015.07.14 03:24:48.318,1.10028,1.10032,1.00,2.25
2015.07.14 03:24:48.827,1.10027,1.10032,2.25,2.25
2015.07.14 03:24:51.616,1.10027,1.10031,1.50,1.00
2015.07.14 03:24:56.650,1.10027,1.1003,1.50,1.00
2015.07.14 03:24:57.156,1.10025,1.1003,5.25,1.00
2015.07.14 03:24:57.669,1.10025,1.1003,5.25,1.00
2015.07.14 03:24:58.205,1.10025,1.1003,5.25,1.00
2015.07.14 03:24:58.872,1.10025,1.1003,5.25,1.00
2015.07.14 03:25:07.308,1.10025,1.10029,1.00,1.00
2015.07.14 03:25:07.814,1.10025,1.1003,1.00,6.97
2015.07.14 03:25:08.348,1.10025,1.10029,1.00,1.00
2015.07.14 03:25:12.602,1.10025,1.1003,1.00,4.35
2015.07.14 03:25:16.851,1.10025,1.10029,1.00,1.00
2015.07.14 03:25:17.366,1.10025,1.1003,2.85,2.62
2015.07.14 03:25:17.871,1.10025,1.1003,1.50,2.25
2015.07.14 03:25:25.847,1.10027,1.1003,1.00,2.25
2015.07.14 03:25:28.071,1.10027,1.1003,1.00,1.50
2015.07.14 03:25:28.976,1.10026,1.1003,1.00,2.25
2015.07.14 03:25:29.128,1.10024,1.10029,6.00,1.00
2015.07.14 03:25:29.656,1.10024,1.10029,5.25,1.50
2015.07.14 03:25:34.571,1.10024,1.10029,5.25,1.50
2015.07.14 03:25:35.122,1.10024,1.10029,5.62,1.50
2015.07.14 03:25:38.029,1.10027,1.1003,1.00,3.22
2015.07.14 03:25:38.483,1.10029,1.10031,3.00,3.75
2015.07.14 03:25:38.686,1.10029,1.10033,3.00,1.87
2015.07.14 03:25:39.191,1.1003,1.10034,1.00,1.50
2015.07.14 03:25:40.620,1.1003,1.10035,3.75,3.75
2015.07.14 03:25:41.053,1.10033,1.10035,1.00,2.62
2015.07.14 03:25:41.361,1.10038,1.10039,4.50,1.00
2015.07.14 03:25:41.727,1.10038,1.10042,4.50,1.50
2015.07.14 03:25:42.530,1.10038,1.10043,4.50,4.87
2015.07.14 03:25:43.032,1.10039,1.10043,1.00,3.00
2015.07.14 03:25:43.589,1.1004,1.10043,1.00,1.00
2015.07.14 03:25:44.108,1.1004,1.10044,1.00,4.12
2015.07.14 03:25:50.654,1.10039,1.10044,1.00,3.75
2015.07.14 03:26:08.389,1.10038,1.10044,2.25,4.12
2015.07.14 03:26:17.795,1.10039,1.10043,1.00,1.00
2015.07.14 03:26:39.218,1.10039,1.10044,1.00,3.37
2015.07.14 03:26:40.403,1.10038,1.10044,2.25,4.50
2015.07.14 03:26:40.949,1.10038,1.10043,2.25,1.00
2015.07.14 03:26:42.344,1.1004,1.10044,1.00,3.75
2015.07.14 03:26:42.699,1.10047,1.10049,1.00,1.00
2015.07.14 03:26:42.750,1.10049,1.1005,1.00,1.00
2015.07.14 03:26:42.801,1.10049,1.10051,1.00,1.50
2015.07.14 03:26:42.902,1.10049,1.10053,1.00,2.25
2015.07.14 03:26:43.196,1.1005,1.10055,1.50,1.50
2015.07.14 03:26:44.812,1.1005,1.10054,1.00,1.50
2015.07.14 03:26:47.573,1.1005,1.10053,1.00,1.00
2015.07.14 03:26:48.042,1.10049,1.10051,1.00,1.12
2015.07.14 03:26:48.548,1.10048,1.1005,1.00,1.00
2015.07.14 03:26:48.801,1.10041,1.10046,1.12,3.60
2015.07.14 03:26:48.903,1.10041,1.10044,1.00,1.50
2015.07.14 03:26:49.411,1.1004,1.10043,1.00,2.25
2015.07.14 03:26:52.678,1.10039,1.10043,1.00,2.25
2015.07.14 03:26:54.646,1.10041,1.10043,1.00,1.50
2015.07.14 03:26:55.153,1.10041,1.10044,1.00,3.37
2015.07.14 03:26:55.637,1.10041,1.10044,1.00,3.37
2015.07.14 03:26:55.839,1.10046,1.10047,1.00,1.12
2015.07.14 03:26:55.941,1.10046,1.1005,1.00,2.62
2015.07.14 03:26:56.362,1.10048,1.1005,1.00,1.12
2015.07.14 03:26:56.615,1.10046,1.1005,2.25,1.87
2015.07.14 03:26:56.667,1.10046,1.10047,1.50,1.50
2015.07.14 03:26:56.820,1.10042,1.10046,1.12,1.00
2015.07.14 03:26:57.326,1.10041,1.10045,1.00,2.25
2015.07.14 03:27:00.039,1.10042,1.10045,1.00,1.50
2015.07.14 03:27:00.544,1.10041,1.10046,1.00,1.87
2015.07.14 03:27:01.726,1.10043,1.10046,1.00,1.12
2015.07.14 03:27:02.231,1.10043,1.10047,1.00,1.87
2015.07.14 03:27:03.800,1.10042,1.10047,1.00,1.87
2015.07.14 03:27:04.103,1.10044,1.10048,1.00,3.22
2015.07.14 03:27:04.609,1.10045,1.10049,1.00,1.12
2015.07.14 03:27:12.482,1.10046,1.10049,1.00,1.00
2015.07.14 03:27:14.450,1.10046,1.1005,1.00,2.25
2015.07.14 03:27:14.553,1.10047,1.1005,1.00,2.62
2015.07.14 03:27:18.299,1.10047,1.1005,1.00,1.12
2015.07.14 03:27:19.006,1.10046,1.10049,1.50,1.00
2015.07.14 03:27:19.294,1.10044,1.10049,1.00,5.47
2015.07.14 03:27:19.447,1.10042,1.10046,1.50,1.00
2015.07.14 03:27:19.751,1.10041,1.10044,1.00,1.50
2015.07.14 03:27:20.308,1.10042,1.10044,1.00,1.50
2015.07.14 03:27:20.360,1.10042,1.10046,1.00,2.62
2015.07.14 03:27:24.375,1.10043,1.10047,1.00,2.62
2015.07.14 03:27:28.657,1.10043,1.10047,1.00,2.62
2015.07.14 03:27:32.431,1.10043,1.10047,1.00,2.62
2015.07.14 03:27:36.055,1.10043,1.10047,1.00,2.62
2015.07.14 03:27:37.436,1.10042,1.10046,1.00,1.37
2015.07.14 03:27:40.246,1.1004,1.10045,4.87,1.12
2015.07.14 03:27:53.841,1.10041,1.10045,1.00,1.12
2015.07.14 03:27:55.395,1.1004,1.10045,2.25,1.87
2015.07.14 03:27:55.547,1.10039,1.10043,1.00,1.00
2015.07.14 03:27:56.052,1.10039,1.10042,1.00,1.00
2015.07.14 03:27:56.580,1.10039,1.10043,1.00,2.25
2015.07.14 03:27:57.395,1.10038,1.10043,1.00,3.00
2015.07.14 03:27:58.707,1.10038,1.10042,1.00,1.50
2015.07.14 03:28:01.396,1.10037,1.10042,1.00,1.50
2015.07.14 03:28:03.258,1.10038,1.10042,1.00,1.50
2015.07.14 03:28:03.763,1.10037,1.10041,1.00,1.00
2015.07.14 03:28:04.447,1.10037,1.10042,1.00,2.25
2015.07.14 03:28:17.762,1.10039,1.10042,1.00,2.25
2015.07.14 03:28:19.035,1.10038,1.10042,1.00,2.25
2015.07.14 03:28:20.247,1.10037,1.10042,1.00,2.25
2015.07.14 03:28:20.854,1.10037,1.10041,1.00,1.00
2015.07.14 03:28:21.057,1.10035,1.1004,1.87,2.25
2015.07.14 03:28:21.603,1.10036,1.1004,1.00,2.62
2015.07.14 03:28:22.062,1.10035,1.10038,1.00,1.00
2015.07.14 03:28:23.538,1.10034,1.10038,1.00,1.00
2015.07.14 03:28:23.842,1.10036,1.1004,1.00,2.62
2015.07.14 03:28:31.766,1.10036,1.10041,1.00,2.25
2015.07.14 03:28:37.736,1.10037,1.10042,1.00,1.50
2015.07.14 03:28:39.548,1.10038,1.10042,1.00,1.50
2015.07.14 03:28:39.750,1.10039,1.10044,1.00,2.25
2015.07.14 03:28:40.989,1.10038,1.10043,1.37,2.25
2015.07.14 03:28:41.596,1.10038,1.10043,1.00,3.75
2015.07.14 03:28:43.393,1.10037,1.10043,2.25,3.75
2015.07.14 03:28:56.050,1.10037,1.10041,2.25,1.00
2015.07.14 03:28:56.607,1.10036,1.10041,2.25,1.00
2015.07.14 03:29:10.724,1.10036,1.10042,2.25,3.75
2015.07.14 03:29:11.229,1.10037,1.10042,1.50,1.00
2015.07.14 03:29:11.756,1.10037,1.10043,1.50,2.25
2015.07.14 03:29:12.932,1.10037,1.10042,1.50,1.00
2015.07.14 03:29:15.138,1.10037,1.10043,1.50,2.25
2015.07.14 03:29:18.313,1.10038,1.10043,1.00,2.25
2015.07.14 03:29:18.852,1.10039,1.10044,1.50,1.50
2015.07.14 03:29:19.357,1.10039,1.10045,1.87,5.25
2015.07.14 03:29:19.762,1.10041,1.10045,1.50,1.00
2015.07.14 03:29:20.211,1.10041,1.10047,2.25,3.00
2015.07.14 03:29:20.718,1.10041,1.10046,1.50,1.00
2015.07.14 03:29:22.353,1.10042,1.10046,1.50,1.00
2015.07.14 03:29:22.505,1.10043,1.10048,4.12,1.00
2015.07.14 03:29:23.013,1.10043,1.10048,12.22,1.00
2015.07.14 03:29:36.229,1.10045,1.10049,1.00,1.12
2015.07.14 03:29:36.585,1.10044,1.10047,1.00,2.10
2015.07.14 03:29:36.737,1.10042,1.10046,1.50,5.10
2015.07.14 03:29:36.889,1.10039,1.10045,2.62,5.62
2015.07.14 03:29:37.434,1.1004,1.10045,1.00,1.12
2015.07.14 03:29:40.236,1.1004,1.10045,1.00,1.87
2015.07.14 03:29:41.533,1.1004,1.10045,1.00,4.72
2015.07.14 03:29:41.584,1.10038,1.10045,3.00,8.84
2015.07.14 03:29:42.089,1.10037,1.10043,2.25,3.75
2015.07.14 03:29:43.006,1.10037,1.10042,1.50,1.50
2015.07.14 03:29:43.518,1.10037,1.10042,1.50,3.37
2015.07.14 03:29:44.057,1.10037,1.10042,1.50,3.37
2015.07.14 03:29:44.560,1.10036,1.10041,1.00,3.00
2015.07.14 03:29:44.914,1.10033,1.10039,2.25,3.00
2015.07.14 03:29:45.421,1.10032,1.10038,2.25,3.75
2015.07.14 03:30:04.768,1.10032,1.10038,2.50,3.00
2015.07.14 03:30:04.971,1.10034,1.1004,3.00,1.87
2015.07.14 03:30:05.472,1.10035,1.10042,2.62,2.62
2015.07.14 03:30:06.237,1.10035,1.10042,4.12,2.62
2015.07.14 03:30:06.783,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:11.652,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:12.307,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:13.025,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:13.592,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:15.156,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:15.726,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:21.564,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:22.789,1.10036,1.10042,1.50,2.62
2015.07.14 03:30:24.819,1.10036,1.10042,2.25,3.37
2015.07.14 03:30:25.323,1.10036,1.10042,2.25,3.37
2015.07.14 03:30:28.090,1.10037,1.10042,1.00,2.62
2015.07.14 03:30:28.322,1.10038,1.10043,1.00,2.62
2015.07.14 03:30:30.326,1.10037,1.10043,3.00,2.25
2015.07.14 03:30:31.901,1.10038,1.10043,1.00,1.50
2015.07.14 03:30:33.078,1.10039,1.10045,1.50,6.37
2015.07.14 03:30:33.736,1.10039,1.10043,1.00,1.00
2015.07.14 03:30:34.358,1.10038,1.10043,1.00,1.50
2015.07.14 03:30:34.963,1.10039,1.10043,1.00,1.50
2015.07.14 03:30:35.216,1.10041,1.10045,1.00,5.25
2015.07.14 03:30:35.520,1.10044,1.10045,1.35,1.12
2015.07.14 03:30:35.672,1.10044,1.10049,2.10,2.62
2015.07.14 03:30:39.614,1.10044,1.10049,3.60,1.87
2015.07.14 03:30:40.254,1.10044,1.10049,1.50,1.87
2015.07.14 03:30:44.891,1.10045,1.10049,1.00,1.87
2015.07.14 03:30:45.396,1.10044,1.10049,2.25,1.87
2015.07.14 03:30:46.013,1.10044,1.10049,2.62,1.87
2015.07.14 03:30:46.270,1.10044,1.10048,1.37,2.10
2015.07.14 03:30:46.371,1.10043,1.10047,5.62,2.85
2015.07.14 03:30:46.422,1.10041,1.10045,3.75,2.10
2015.07.14 03:30:46.676,1.10039,1.10045,3.00,6.22
2015.07.14 03:30:50.445,1.10039,1.10043,1.50,1.35
2015.07.14 03:30:50.496,1.10039,1.10042,1.50,3.60
2015.07.14 03:30:50.598,1.10037,1.1004,2.25,1.35
2015.07.14 03:30:50.699,1.10035,1.1004,7.50,1.72
2015.07.14 03:30:51.215,1.10035,1.1004,3.37,1.72
2015.07.14 03:30:51.719,1.10035,1.1004,3.37,1.72
2015.07.14 03:30:52.245,1.10035,1.1004,3.00,1.72
2015.07.14 03:30:52.766,1.10035,1.1004,3.00,1.72
2015.07.14 03:30:53.274,1.10035,1.1004,3.00,1.72
2015.07.14 03:30:56.927,1.10035,1.10038,1.00,2.10
2015.07.14 03:30:57.231,1.10034,1.10038,1.50,3.15
2015.07.14 03:31:00.904,1.10034,1.10038,1.87,3.15
2015.07.14 03:31:01.437,1.10034,1.10038,1.87,3.15
2015.07.14 03:31:02.214,1.10034,1.10038,1.87,3.15
2015.07.14 03:31:02.370,1.10034,1.10038,1.87,3.00
2015.07.14 03:31:02.724,1.10035,1.1004,1.12,3.37
2015.07.14 03:31:02.877,1.10034,1.1004,4.12,4.25
2015.07.14 03:31:03.585,1.10034,1.1004,4.12,4.11
2015.07.14 03:31:04.144,1.10034,1.1004,4.50,4.25
2015.07.14 03:31:09.630,1.10035,1.1004,1.87,1.72
2015.07.14 03:31:10.162,1.10035,1.10039,1.12,1.43
2015.07.14 03:31:26.427,1.10035,1.1004,7.87,4.48
2015.07.14 03:31:39.884,1.10035,1.1004,7.87,3.88
2015.07.14 03:31:40.785,1.10035,1.1004,8.62,3.88
2015.07.14 03:31:41.602,1.10035,1.1004,7.87,3.88
2015.07.14 03:32:08.408,1.10037,1.1004,1.00,3.73
2015.07.14 03:32:25.023,1.10037,1.1004,1.00,4.48
