2015.07.13 15:23:35.766,1.10246,1.10252,2.25,4.50
2015.07.13 15:23:36.700,1.10247,1.10252,1.00,3.37
2015.07.13 15:23:37.205,1.10248,1.10252,1.50,1.87
2015.07.13 15:23:39.957,1.10248,1.1025,1.50,1.00
2015.07.13 15:23:40.059,1.10246,1.1025,1.50,3.00
2015.07.13 15:23:40.564,1.10246,1.10249,1.50,1.00
2015.07.13 15:23:41.104,1.10245,1.10249,3.00,1.00
2015.07.13 15:23:41.357,1.10242,1.10243,1.57,2.10
2015.07.13 15:23:41.459,1.10239,1.1024,7.95,1.00
2015.07.13 15:23:41.561,1.10237,1.1024,1.50,1.50
2015.07.13 15:23:41.864,1.10238,1.10242,1.50,2.32
2015.07.13 15:23:41.965,1.10238,1.1024,1.00,1.00
2015.07.13 15:23:42.470,1.10237,1.10239,1.00,1.00
2015.07.13 15:23:43.196,1.10236,1.10239,3.82,1.00
2015.07.13 15:23:43.704,1.10236,1.1024,3.07,1.00
2015.07.13 15:23:44.210,1.10236,1.10239,3.75,1.00
2015.07.13 15:23:44.715,1.10236,1.1024,3.75,1.50
2015.07.13 15:23:45.241,1.10236,1.10241,3.00,1.00
2015.07.13 15:23:47.628,1.10237,1.10242,1.50,3.45
2015.07.13 15:23:47.932,1.10237,1.10239,4.50,2.10
2015.07.13 15:23:48.135,1.10232,1.10235,2.25,9.22
2015.07.13 15:23:48.237,1.10228,1.10233,2.25,1.72
2015.07.13 15:23:48.288,1.10228,1.1023,1.50,1.00
2015.07.13 15:23:48.500,1.10226,1.1023,3.00,1.00
2015.07.13 15:23:49.360,1.10227,1.10231,1.00,1.00
2015.07.13 15:23:51.060,1.10226,1.10231,3.00,1.50
2015.07.13 15:23:51.578,1.10227,1.10231,1.00,3.00
2015.07.13 15:23:53.184,1.10226,1.10231,2.25,2.25
2015.07.13 15:23:54.722,1.10227,1.10231,1.00,1.00
2015.07.13 15:23:59.244,1.10227,1.10232,1.00,2.25
2015.07.13 15:23:59.749,1.10227,1.10231,1.00,1.00
2015.07.13 15:24:00.473,1.10227,1.10229,1.50,1.00
2015.07.13 15:24:00.777,1.10224,1.10225,1.50,9.37
2015.07.13 15:24:00.980,1.10223,1.10224,2.25,1.00
2015.07.13 15:24:01.082,1.10225,1.10226,1.00,1.57
2015.07.13 15:24:01.615,1.10225,1.10228,2.25,1.12
2015.07.13 15:24:01.817,1.10225,1.1023,5.62,1.00
2015.07.13 15:24:01.919,1.10227,1.10231,1.50,1.10
2015.07.13 15:24:02.324,1.10228,1.10233,2.25,3.45
2015.07.13 15:24:02.526,1.1023,1.10233,1.00,1.57
2015.07.13 15:24:03.039,1.10233,1.10235,1.00,12.37
2015.07.13 15:24:03.141,1.10233,1.10235,5.62,3.75
2015.07.13 15:24:03.192,1.10234,1.10236,1.12,3.37
2015.07.13 15:24:03.447,1.10236,1.10239,1.00,1.00
2015.07.13 15:24:03.548,1.10236,1.10238,1.50,1.00
2015.07.13 15:24:03.650,1.10236,1.10239,1.00,1.00
2015.07.13 15:24:04.132,1.10238,1.10239,1.00,1.00
2015.07.13 15:24:04.439,1.10241,1.10242,2.85,1.12
2015.07.13 15:24:04.743,1.10243,1.10246,5.25,1.12
2015.07.13 15:24:04.845,1.10243,1.10249,4.12,1.87
2015.07.13 15:24:05.184,1.10244,1.1025,1.50,13.35
2015.07.13 15:24:05.642,1.10244,1.10247,4.12,1.00
2015.07.13 15:24:05.744,1.10245,1.10248,1.12,1.00
2015.07.13 15:24:06.625,1.10245,1.10247,1.50,1.00
2015.07.13 15:24:07.433,1.10245,1.10248,1.50,1.87
2015.07.13 15:24:09.376,1.10245,1.10247,1.50,1.00
2015.07.13 15:24:09.928,1.10245,1.10248,1.50,1.50
2015.07.13 15:24:11.351,1.10245,1.10247,1.00,1.00
2015.07.13 15:24:11.402,1.10244,1.10246,2.62,1.00
2015.07.13 15:24:11.958,1.10244,1.10248,1.00,1.87
2015.07.13 15:24:12.160,1.10243,1.10245,3.37,1.00
2015.07.13 15:24:12.727,1.10241,1.10244,1.37,1.00
2015.07.13 15:24:13.234,1.10239,1.10243,1.12,3.00
2015.07.13 15:24:13.335,1.10238,1.10241,2.25,1.00
2015.07.13 15:24:13.891,1.10236,1.10241,4.12,3.97
2015.07.13 15:24:14.409,1.10236,1.10241,3.07,4.72
2015.07.13 15:24:15.317,1.10236,1.10239,3.07,1.00
2015.07.13 15:24:16.225,1.10236,1.1024,3.07,1.00
2015.07.13 15:24:16.730,1.10237,1.1024,1.87,1.00
2015.07.13 15:24:17.235,1.10237,1.10241,2.25,1.12
2015.07.13 15:24:19.508,1.10237,1.1024,1.00,1.00
2015.07.13 15:24:19.813,1.10235,1.10238,1.50,1.00
2015.07.13 15:24:20.117,1.10231,1.10234,1.10,1.00
2015.07.13 15:24:20.756,1.10233,1.10235,1.00,1.50
2015.07.13 15:24:21.060,1.10237,1.10238,1.00,1.00
2015.07.13 15:24:21.111,1.10237,1.1024,1.00,1.12
2015.07.13 15:24:21.618,1.10237,1.10241,1.50,1.50
2015.07.13 15:24:24.153,1.10237,1.1024,2.25,1.00
2015.07.13 15:24:25.370,1.10237,1.1024,1.50,3.00
2015.07.13 15:24:25.522,1.10235,1.10239,2.25,1.50
2015.07.13 15:24:25.876,1.10235,1.10236,1.50,1.00
2015.07.13 15:24:26.381,1.10235,1.10237,1.00,1.00
2015.07.13 15:24:27.673,1.10237,1.10238,1.00,1.00
2015.07.13 15:24:27.775,1.10238,1.1024,1.50,1.87
2015.07.13 15:24:27.938,1.10238,1.10242,1.87,1.50
2015.07.13 15:24:29.000,1.10237,1.10243,4.87,3.75
2015.07.13 15:24:29.525,1.10238,1.10243,1.00,4.12
2015.07.13 15:24:29.930,1.10239,1.10243,1.87,1.12
2015.07.13 15:24:32.281,1.1024,1.10244,1.50,2.70
2015.07.13 15:24:33.435,1.1024,1.10241,1.00,1.00
2015.07.13 15:24:33.688,1.10236,1.10239,1.87,1.50
2015.07.13 15:24:33.739,1.10236,1.10238,1.12,1.00
2015.07.13 15:24:34.079,1.10232,1.10235,1.10,1.00
2015.07.13 15:24:34.232,1.10233,1.10235,2.25,1.50
2015.07.13 15:24:34.384,1.10233,1.10237,5.20,1.00
2015.07.13 15:24:34.890,1.10233,1.10237,3.45,1.00
2015.07.13 15:24:35.667,1.10233,1.10238,2.95,3.00
2015.07.13 15:24:36.173,1.10234,1.10239,2.25,4.12
2015.07.13 15:24:36.885,1.10235,1.10239,1.50,2.62
2015.07.13 15:24:37.088,1.10237,1.1024,1.35,2.25
2015.07.13 15:24:38.087,1.10237,1.10241,1.50,1.87
2015.07.13 15:24:38.593,1.10237,1.1024,1.00,1.00
2015.07.13 15:24:39.112,1.10237,1.10241,3.75,1.00
2015.07.13 15:24:40.774,1.10237,1.1024,3.00,1.00
2015.07.13 15:24:42.709,1.10237,1.10239,3.00,1.00
2015.07.13 15:24:43.524,1.10238,1.10239,1.00,1.00
2015.07.13 15:24:45.288,1.10238,1.1024,1.00,1.50
2015.07.13 15:24:48.474,1.10238,1.10241,1.00,1.50
2015.07.13 15:24:49.005,1.10238,1.1024,1.00,1.00
2015.07.13 15:24:50.049,1.10238,1.10241,1.00,1.00
2015.07.13 15:24:50.609,1.10238,1.1024,1.00,1.50
2015.07.13 15:24:52.733,1.10238,1.1024,1.00,1.00
2015.07.13 15:24:53.837,1.10238,1.1024,1.00,1.50
2015.07.13 15:24:54.343,1.10238,1.1024,1.00,1.00
2015.07.13 15:24:54.875,1.10238,1.1024,1.00,1.00
2015.07.13 15:24:55.720,1.10237,1.1024,3.75,1.50
2015.07.13 15:24:58.551,1.10237,1.10241,1.00,2.25
2015.07.13 15:24:59.056,1.10237,1.1024,1.00,1.50
2015.07.13 15:25:00.284,1.10237,1.10241,3.75,2.25
2015.07.13 15:25:01.923,1.10237,1.1024,3.75,1.00
2015.07.13 15:25:02.428,1.10237,1.10241,2.25,1.50
2015.07.13 15:25:04.374,1.10239,1.10241,1.00,2.25
2015.07.13 15:25:04.526,1.10241,1.10243,1.00,1.57
2015.07.13 15:25:06.580,1.1024,1.10243,1.50,1.57
2015.07.13 15:25:13.136,1.1024,1.10242,1.50,1.00
2015.07.13 15:25:13.653,1.10239,1.10241,1.00,1.00
2015.07.13 15:25:22.209,1.10237,1.10239,2.25,1.00
2015.07.13 15:25:22.464,1.1023,1.10232,1.12,1.00
2015.07.13 15:25:22.718,1.10228,1.10232,3.07,1.00
2015.07.13 15:25:23.499,1.10227,1.10231,1.57,1.00
2015.07.13 15:25:25.894,1.10227,1.10232,3.75,1.95
2015.07.13 15:25:26.404,1.10227,1.10231,3.75,1.00
2015.07.13 15:25:26.759,1.10229,1.1023,1.00,1.00
2015.07.13 15:25:26.860,1.10227,1.1023,3.00,1.00
2015.07.13 15:25:27.012,1.10229,1.1023,1.00,1.00
2015.07.13 15:25:31.152,1.10229,1.10231,1.00,1.00
2015.07.13 15:25:31.694,1.10228,1.1023,1.00,1.00
2015.07.13 15:25:32.300,1.10228,1.10231,1.50,1.00
2015.07.13 15:25:33.506,1.10228,1.1023,1.50,1.00
2015.07.13 15:25:33.895,1.10226,1.1023,1.87,1.00
2015.07.13 15:25:34.411,1.10226,1.10229,1.87,1.00
2015.07.13 15:25:36.433,1.10226,1.10227,1.50,2.25
2015.07.13 15:25:36.636,1.1022,1.10224,3.82,1.50
2015.07.13 15:25:36.908,1.1022,1.10222,1.10,2.25
2015.07.13 15:25:37.784,1.1022,1.10223,3.07,2.25
2015.07.13 15:25:37.886,1.1022,1.10225,1.20,7.12
2015.07.13 15:25:38.399,1.1022,1.10224,1.50,1.00
2015.07.13 15:25:38.904,1.1022,1.10224,1.00,1.00
2015.07.13 15:25:40.427,1.10221,1.10225,1.00,4.50
2015.07.13 15:25:40.580,1.10221,1.10223,1.00,1.00
2015.07.13 15:25:41.086,1.1022,1.10222,1.00,1.00
2015.07.13 15:25:42.708,1.10221,1.10222,1.00,3.00
2015.07.13 15:25:42.956,1.10224,1.10226,1.00,1.00
2015.07.13 15:25:43.967,1.10223,1.10226,3.75,1.00
2015.07.13 15:25:44.466,1.10222,1.10223,1.00,2.25
2015.07.13 15:25:44.971,1.1022,1.10223,1.00,3.00
2015.07.13 15:25:45.476,1.10219,1.10223,1.10,4.50
2015.07.13 15:25:45.579,1.10219,1.10221,1.10,1.00
2015.07.13 15:25:46.097,1.10218,1.10221,1.12,1.00
2015.07.13 15:25:49.714,1.10219,1.10221,1.00,1.00
2015.07.13 15:25:50.339,1.10219,1.10222,1.00,4.50
2015.07.13 15:25:50.903,1.10218,1.10222,2.62,4.50
2015.07.13 15:25:51.420,1.10219,1.10222,1.00,4.50
2015.07.13 15:25:51.942,1.10218,1.10222,1.87,4.50
2015.07.13 15:25:54.920,1.10222,1.10224,1.00,3.37
2015.07.13 15:25:55.223,1.10225,1.10226,1.50,1.00
2015.07.13 15:25:55.526,1.10225,1.10228,1.12,1.87
2015.07.13 15:25:57.238,1.10225,1.10227,2.62,1.00
2015.07.13 15:25:57.340,1.10224,1.10226,4.95,1.00
2015.07.13 15:25:58.587,1.10225,1.10227,1.12,1.12
2015.07.13 15:25:59.093,1.10227,1.10228,1.00,1.00
2015.07.13 15:25:59.144,1.10227,1.1023,3.00,1.00
2015.07.13 15:25:59.265,1.10232,1.10233,1.12,3.45
2015.07.13 15:25:59.367,1.10234,1.10235,2.47,1.00
2015.07.13 15:25:59.418,1.10234,1.10237,3.22,1.10
2015.07.13 15:26:00.077,1.10235,1.10237,1.00,1.50
2015.07.13 15:26:00.600,1.10235,1.10238,3.37,1.87
2015.07.13 15:26:01.661,1.10236,1.10238,1.00,1.12
2015.07.13 15:26:02.180,1.10235,1.10236,1.50,1.00
2015.07.13 15:26:02.685,1.10234,1.10236,2.25,1.00
2015.07.13 15:26:02.988,1.10232,1.10233,1.50,1.00
2015.07.13 15:26:03.090,1.10232,1.10233,1.50,1.00
2015.07.13 15:26:03.255,1.1023,1.10232,2.25,1.00
2015.07.13 15:26:04.811,1.1023,1.10232,3.15,1.00
2015.07.13 15:26:04.963,1.1023,1.10235,10.35,3.00
2015.07.13 15:26:05.468,1.1023,1.10234,3.82,1.00
2015.07.13 15:26:09.226,1.10231,1.10234,2.10,1.00
2015.07.13 15:26:09.328,1.10234,1.10235,2.85,3.37
2015.07.13 15:26:09.480,1.10234,1.10237,3.60,1.12
2015.07.13 15:26:13.723,1.10234,1.10235,1.00,1.00
2015.07.13 15:26:13.774,1.10232,1.10235,2.25,2.62
2015.07.13 15:26:13.887,1.1023,1.10234,1.57,1.12
2015.07.13 15:26:14.393,1.10229,1.10234,2.85,3.37
2015.07.13 15:26:14.899,1.1023,1.10234,1.00,3.37
2015.07.13 15:26:16.185,1.10231,1.10234,2.10,3.75
2015.07.13 15:26:16.236,1.10233,1.10235,1.50,7.12
2015.07.13 15:26:16.388,1.10235,1.10236,1.12,2.32
2015.07.13 15:26:16.962,1.10235,1.1024,2.25,5.32
2015.07.13 15:26:22.361,1.10236,1.1024,1.00,4.87
2015.07.13 15:26:22.512,1.10236,1.1024,2.85,1.87
2015.07.13 15:26:22.664,1.10238,1.10241,2.10,2.62
2015.07.13 15:26:22.917,1.10239,1.10244,3.60,2.70
2015.07.13 15:26:23.170,1.10242,1.10243,2.85,1.00
2015.07.13 15:26:23.508,1.10245,1.10247,3.00,1.00
2015.07.13 15:26:23.863,1.10247,1.1025,2.10,2.62
2015.07.13 15:26:24.372,1.10246,1.10249,5.47,1.00
2015.07.13 15:26:24.888,1.10245,1.10248,2.25,1.00
2015.07.13 15:26:25.345,1.10244,1.10245,1.12,3.60
2015.07.13 15:26:25.650,1.10236,1.10237,1.00,1.00
2015.07.13 15:26:26.577,1.10237,1.10239,1.00,1.00
2015.07.13 15:26:27.078,1.10237,1.1024,1.50,1.00
2015.07.13 15:26:27.889,1.10238,1.1024,1.00,1.00
2015.07.13 15:26:28.394,1.10238,1.10242,2.85,4.87
2015.07.13 15:26:28.570,1.1024,1.10242,1.00,5.62
2015.07.13 15:26:28.825,1.10244,1.10248,3.22,3.37
2015.07.13 15:26:29.330,1.10245,1.10248,1.10,1.12
2015.07.13 15:26:29.832,1.10246,1.10248,1.00,1.12
2015.07.13 15:26:31.195,1.10245,1.10248,4.50,1.12
2015.07.13 15:26:33.897,1.10246,1.10248,1.00,1.87
2015.07.13 15:26:36.133,1.10245,1.10247,1.50,1.00
2015.07.13 15:26:36.664,1.10245,1.10248,2.25,2.62
2015.07.13 15:26:38.108,1.10246,1.10248,1.00,2.62
2015.07.13 15:26:39.708,1.10245,1.10247,6.60,1.00
2015.07.13 15:26:39.961,1.10243,1.10244,2.25,1.00
2015.07.13 15:26:40.114,1.10245,1.10246,1.00,1.00
2015.07.13 15:26:40.418,1.10245,1.10248,1.87,1.12
2015.07.13 15:26:45.754,1.10244,1.10248,5.85,1.87
2015.07.13 15:26:49.770,1.10245,1.10248,1.00,2.25
2015.07.13 15:26:53.174,1.10246,1.10248,1.00,1.00
2015.07.13 15:26:54.315,1.10245,1.10247,2.25,1.00
2015.07.13 15:26:54.568,1.10237,1.10239,1.00,1.50
2015.07.13 15:26:55.074,1.10236,1.10239,1.00,2.62
2015.07.13 15:26:56.050,1.10236,1.1024,3.00,3.37
2015.07.13 15:26:56.252,1.10238,1.1024,1.50,1.87
2015.07.13 15:26:56.303,1.10238,1.10242,1.50,5.62
2015.07.13 15:26:59.583,1.10239,1.10242,1.00,2.25
2015.07.13 15:27:00.088,1.10238,1.10241,1.00,1.00
2015.07.13 15:27:00.643,1.10238,1.10242,1.50,3.75
2015.07.13 15:27:01.007,1.10236,1.10238,1.00,1.87
2015.07.13 15:27:01.058,1.10234,1.10238,2.25,2.25
2015.07.13 15:27:02.593,1.10234,1.10236,1.00,1.35
2015.07.13 15:27:02.847,1.1023,1.10233,1.50,1.00
2015.07.13 15:27:03.353,1.1023,1.10234,1.00,1.50
2015.07.13 15:27:03.859,1.10229,1.10233,1.50,1.00
2015.07.13 15:27:05.611,1.10229,1.10234,2.25,4.50
2015.07.13 15:27:06.225,1.1023,1.10234,1.00,1.50
2015.07.13 15:27:06.748,1.1023,1.10235,6.75,2.62
2015.07.13 15:27:10.968,1.10231,1.10234,1.50,1.00
2015.07.13 15:27:11.484,1.10232,1.10235,1.87,1.00
2015.07.13 15:27:11.737,1.10234,1.10236,1.00,1.10
2015.07.13 15:27:12.243,1.10234,1.10237,1.50,1.00
2015.07.13 15:27:12.551,1.10234,1.10236,3.00,1.00
2015.07.13 15:27:12.957,1.10235,1.10239,1.00,1.95
2015.07.13 15:27:13.462,1.10236,1.10239,1.00,1.87
2015.07.13 15:27:13.665,1.10238,1.1024,1.50,6.00
2015.07.13 15:27:13.855,1.10243,1.10246,3.00,2.70
2015.07.13 15:27:13.907,1.10245,1.10246,1.00,1.95
2015.07.13 15:27:14.110,1.10245,1.10248,1.42,1.50
2015.07.13 15:27:15.334,1.10245,1.10249,3.67,1.12
2015.07.13 15:27:15.486,1.10246,1.10249,2.70,1.12
2015.07.13 15:27:15.689,1.10248,1.10251,1.12,2.25
2015.07.13 15:27:16.403,1.10247,1.1025,4.12,2.25
2015.07.13 15:27:16.707,1.10246,1.1025,1.10,14.10
2015.07.13 15:27:19.118,1.10245,1.1025,2.32,7.07
2015.07.13 15:27:20.079,1.10245,1.1025,2.32,7.57
2015.07.13 15:27:20.614,1.10245,1.1025,2.32,4.94
2015.07.13 15:27:21.159,1.10245,1.10249,3.82,1.50
2015.07.13 15:27:22.774,1.10246,1.10249,1.50,1.50
2015.07.13 15:27:22.927,1.10248,1.10249,3.00,1.00
2015.07.13 15:27:23.130,1.10254,1.10255,1.00,1.10
2015.07.13 15:27:23.231,1.10254,1.10255,1.50,1.00
2015.07.13 15:27:23.282,1.10256,1.10259,1.00,3.07
2015.07.13 15:27:25.499,1.10256,1.1026,3.00,7.02
2015.07.13 15:27:28.904,1.10256,1.1026,1.00,8.90
2015.07.13 15:27:29.464,1.10255,1.1026,1.00,11.75
2015.07.13 15:27:29.972,1.10254,1.10258,4.57,1.12
2015.07.13 15:27:30.777,1.10255,1.10259,1.00,3.60
2015.07.13 15:27:31.283,1.10255,1.10258,1.00,1.50
2015.07.13 15:27:31.980,1.10254,1.10259,3.00,2.92
2015.07.13 15:27:32.518,1.10254,1.10258,2.25,4.35
2015.07.13 15:27:33.024,1.10254,1.10257,2.25,1.27
2015.07.13 15:27:33.208,1.10251,1.10254,1.57,1.00
2015.07.13 15:27:33.714,1.10252,1.10254,1.00,1.00
2015.07.13 15:27:33.917,1.10254,1.10255,1.00,1.10
2015.07.13 15:27:34.553,1.10254,1.10258,4.12,1.00
2015.07.13 15:27:35.060,1.10255,1.1026,2.25,13.70
2015.07.13 15:27:35.594,1.10255,1.1026,3.00,6.95
2015.07.13 15:27:36.170,1.10255,1.10259,3.00,1.47
2015.07.13 15:27:39.149,1.10255,1.1026,1.50,9.66
2015.07.13 15:27:44.612,1.10255,1.10259,5.25,1.10
2015.07.13 15:27:45.168,1.10255,1.1026,6.37,3.82
2015.07.13 15:27:46.576,1.10255,1.1026,5.25,4.57
2015.07.13 15:27:47.157,1.10255,1.1026,3.37,4.95
2015.07.13 15:27:47.686,1.10255,1.1026,3.37,6.07
2015.07.13 15:27:48.201,1.10255,1.1026,3.37,6.07
2015.07.13 15:27:49.047,1.10255,1.1026,4.50,4.57
2015.07.13 15:27:49.617,1.10255,1.1026,4.50,5.70
2015.07.13 15:27:49.971,1.10255,1.10259,1.37,1.37
2015.07.13 15:27:50.275,1.10253,1.10255,1.20,3.00
2015.07.13 15:27:50.376,1.1025,1.10255,3.75,5.62
2015.07.13 15:27:50.528,1.10249,1.10253,4.12,1.35
2015.07.13 15:27:51.057,1.10251,1.10254,1.00,2.62
2015.07.13 15:27:51.563,1.1025,1.10254,4.87,1.87
2015.07.13 15:27:52.069,1.10251,1.10254,1.00,1.87
2015.07.13 15:27:52.610,1.1025,1.10253,1.00,3.97
2015.07.13 15:27:53.116,1.10249,1.10252,1.00,2.25
2015.07.13 15:27:53.644,1.10248,1.10252,4.50,1.50
2015.07.13 15:27:56.136,1.10248,1.10253,3.00,3.75
2015.07.13 15:27:56.659,1.10249,1.10253,1.95,3.00
2015.07.13 15:27:57.186,1.1025,1.10253,1.12,1.12
2015.07.13 15:27:57.692,1.10249,1.10253,1.57,1.00
2015.07.13 15:27:58.235,1.1025,1.10254,4.20,1.50
2015.07.13 15:27:59.292,1.10252,1.10254,1.00,1.00
2015.07.13 15:27:59.518,1.10254,1.10258,2.25,1.50
2015.07.13 15:28:00.046,1.10255,1.10259,1.12,3.75
2015.07.13 15:28:00.299,1.10254,1.10255,1.12,1.00
2015.07.13 15:28:00.451,1.10252,1.10255,1.00,5.10
2015.07.13 15:28:00.603,1.1025,1.10254,1.95,1.00
2015.07.13 15:28:02.336,1.1025,1.10253,1.20,1.00
2015.07.13 15:28:03.515,1.1025,1.10254,1.20,2.25
2015.07.13 15:28:03.741,1.10252,1.10255,1.50,1.95
2015.07.13 15:28:03.994,1.10254,1.10258,4.12,1.00
2015.07.13 15:28:04.501,1.10255,1.1026,1.87,7.12
2015.07.13 15:28:05.010,1.10254,1.10256,3.37,2.10
2015.07.13 15:28:05.061,1.10253,1.10255,1.00,5.10
2015.07.13 15:28:05.112,1.10251,1.10254,2.32,1.00
2015.07.13 15:28:05.265,1.10249,1.10253,3.00,1.00
2015.07.13 15:28:05.873,1.1025,1.10253,1.12,1.00
2015.07.13 15:28:06.778,1.1025,1.10251,1.12,1.00
2015.07.13 15:28:06.880,1.10248,1.10251,3.07,1.00
2015.07.13 15:28:07.385,1.10247,1.10251,2.25,2.25
2015.07.13 15:28:09.567,1.10247,1.1025,1.50,1.00
2015.07.13 15:28:10.072,1.10246,1.1025,1.10,3.00
2015.07.13 15:28:13.148,1.10245,1.10247,6.37,2.25
2015.07.13 15:28:13.671,1.10244,1.10247,2.25,1.00
2015.07.13 15:28:13.925,1.1024,1.10244,2.70,1.00
2015.07.13 15:28:15.678,1.1024,1.10241,1.00,1.00
2015.07.13 15:28:15.881,1.10238,1.10242,2.32,1.50
2015.07.13 15:28:17.965,1.10239,1.10242,1.00,2.25
2015.07.13 15:28:18.490,1.1024,1.10242,1.50,1.50
2015.07.13 15:28:18.592,1.10242,1.10244,2.85,3.00
2015.07.13 15:28:18.745,1.10246,1.10247,1.00,1.00
2015.07.13 15:28:19.269,1.10246,1.10249,1.00,1.87
2015.07.13 15:28:19.925,1.10245,1.10247,3.37,1.00
2015.07.13 15:28:20.077,1.10244,1.10246,1.50,1.00
2015.07.13 15:28:20.284,1.10241,1.10244,3.75,1.00
2015.07.13 15:28:20.740,1.1024,1.10242,3.00,1.00
2015.07.13 15:28:20.943,1.10238,1.10239,1.00,1.50
2015.07.13 15:28:21.045,1.10236,1.10239,5.25,1.50
2015.07.13 15:28:21.591,1.10236,1.10238,1.50,1.00
2015.07.13 15:28:22.206,1.10236,1.10239,1.50,2.25
2015.07.13 15:28:24.478,1.10236,1.10239,1.00,3.00
2015.07.13 15:28:24.704,1.10237,1.1024,1.00,2.62
2015.07.13 15:28:24.957,1.10238,1.10243,2.25,4.95
2015.07.13 15:28:25.311,1.1024,1.10244,1.10,2.62
2015.07.13 15:28:25.615,1.10245,1.10246,1.00,1.00
2015.07.13 15:28:26.009,1.10245,1.10248,1.10,1.12
2015.07.13 15:28:27.604,1.10244,1.10246,1.50,1.00
2015.07.13 15:28:27.705,1.10242,1.10245,4.50,3.00
2015.07.13 15:28:28.210,1.10241,1.10245,1.00,6.75
2015.07.13 15:28:28.312,1.10244,1.10245,1.00,4.50
2015.07.13 15:28:28.470,1.10245,1.10248,1.00,1.50
2015.07.13 15:28:29.007,1.10245,1.10249,2.25,1.50
2015.07.13 15:28:33.169,1.10245,1.1025,2.25,4.32
2015.07.13 15:28:34.178,1.10245,1.1025,2.25,6.76
2015.07.13 15:28:36.610,1.10246,1.10249,1.00,1.50
2015.07.13 15:28:37.182,1.10245,1.10249,3.00,1.00
2015.07.13 15:28:37.734,1.10245,1.1025,2.25,8.07
2015.07.13 15:28:38.153,1.10245,1.1025,1.50,6.00
2015.07.13 15:28:38.975,1.10245,1.10248,1.50,3.60
2015.07.13 15:28:39.178,1.10241,1.10245,1.57,4.12
2015.07.13 15:28:39.431,1.10243,1.10246,1.00,2.25
2015.07.13 15:28:39.533,1.10244,1.10248,1.00,3.75
2015.07.13 15:28:40.074,1.10245,1.10248,1.87,1.00
2015.07.13 15:28:40.581,1.10244,1.10248,1.95,1.00
2015.07.13 15:28:42.239,1.10245,1.10248,1.00,1.12
2015.07.13 15:28:42.744,1.10244,1.10248,1.57,1.12
2015.07.13 15:28:47.247,1.10244,1.10249,4.29,1.20
2015.07.13 15:28:48.232,1.10245,1.1025,1.00,8.86
2015.07.13 15:28:48.384,1.10246,1.10247,1.00,2.10
2015.07.13 15:28:48.890,1.10245,1.10246,1.10,2.10
2015.07.13 15:28:49.871,1.10247,1.10248,1.50,2.85
2015.07.13 15:28:49.973,1.10247,1.10249,2.25,3.60
2015.07.13 15:28:50.479,1.10247,1.10248,1.00,2.10
2015.07.13 15:28:50.857,1.10245,1.10247,6.07,2.10
2015.07.13 15:28:51.363,1.10246,1.10247,1.00,2.10
2015.07.13 15:28:51.872,1.10245,1.10247,2.70,2.10
2015.07.13 15:28:54.240,1.10245,1.10247,3.37,2.10
2015.07.13 15:28:56.083,1.10245,1.10247,4.12,2.10
2015.07.13 15:28:56.588,1.10245,1.10247,5.70,2.10
2015.07.13 15:28:57.087,1.10247,1.10248,1.00,2.10
2015.07.13 15:28:57.594,1.10246,1.10247,1.00,2.17
2015.07.13 15:29:00.058,1.10245,1.10247,1.87,2.17
2015.07.13 15:29:11.159,1.10244,1.10247,7.87,2.10
2015.07.13 15:29:11.801,1.10245,1.10247,1.12,2.10
2015.07.13 15:29:12.457,1.10245,1.10247,1.12,2.10
2015.07.13 15:29:12.960,1.10244,1.10247,4.50,2.10
2015.07.13 15:29:13.519,1.10244,1.10247,4.50,2.10
2015.07.13 15:29:14.024,1.10245,1.10247,1.12,2.10
2015.07.13 15:29:15.688,1.10244,1.10247,6.37,2.10
2015.07.13 15:29:16.205,1.10245,1.10247,1.12,2.10
2015.07.13 15:29:18.769,1.10245,1.10248,3.00,2.10
2015.07.13 15:29:25.220,1.10246,1.10248,1.00,2.10
2015.07.13 15:29:25.725,1.10246,1.10248,1.00,2.10
2015.07.13 15:29:26.499,1.10246,1.10249,1.00,3.67
2015.07.13 15:29:27.029,1.10247,1.10249,1.00,3.67
2015.07.13 15:29:28.021,1.10246,1.10248,1.00,2.10
2015.07.13 15:29:28.529,1.10246,1.10248,1.00,2.10
2015.07.13 15:29:32.404,1.10246,1.1025,1.50,7.36
2015.07.13 15:29:33.522,1.10246,1.10249,1.50,2.17
2015.07.13 15:29:34.070,1.10246,1.10248,1.50,2.10
2015.07.13 15:29:35.233,1.10246,1.10248,1.50,2.10
2015.07.13 15:29:36.144,1.10246,1.10248,1.50,2.10
2015.07.13 15:29:40.820,1.10247,1.10248,1.00,2.10
2015.07.13 15:29:44.246,1.10246,1.10248,1.50,2.10
2015.07.13 15:29:45.188,1.10245,1.10248,4.87,2.10
2015.07.13 15:29:45.795,1.10245,1.10246,2.62,1.72
2015.07.13 15:29:45.999,1.10242,1.10245,2.32,2.25
2015.07.13 15:29:46.152,1.10241,1.10242,1.00,2.10
2015.07.13 15:29:46.203,1.1024,1.10242,7.12,2.10
2015.07.13 15:29:46.729,1.10239,1.10242,1.50,2.47
2015.07.13 15:29:48.335,1.10239,1.10243,1.50,5.85
2015.07.13 15:29:48.638,1.1024,1.10244,3.00,4.05
2015.07.13 15:29:50.822,1.10241,1.10244,1.00,1.05
