2015.07.29 07:30:24.105,1.10335,1.10338,1.00,3.00
2015.07.29 07:30:24.578,1.10335,1.10336,1.00,1.00
2015.07.29 07:30:25.721,1.10335,1.10337,1.00,1.50
2015.07.29 07:30:26.252,1.10335,1.10338,1.00,2.62
2015.07.29 07:30:27.061,1.10336,1.10338,1.00,3.00
2015.07.29 07:30:27.214,1.10335,1.10339,1.50,2.25
2015.07.29 07:30:27.735,1.10335,1.10339,1.00,3.37
2015.07.29 07:30:28.941,1.10335,1.10338,1.00,1.50
2015.07.29 07:30:29.448,1.10334,1.10338,1.00,4.12
2015.07.29 07:30:29.752,1.10333,1.10337,1.12,5.92
2015.07.29 07:30:30.112,1.10327,1.1033,1.90,2.62
2015.07.29 07:30:30.419,1.10327,1.10329,1.87,1.50
2015.07.29 07:30:31.100,1.10326,1.10328,1.12,1.00
2015.07.29 07:30:31.609,1.10325,1.10327,1.00,1.50
2015.07.29 07:30:31.660,1.10324,1.10327,1.00,1.50
2015.07.29 07:30:31.762,1.10325,1.10327,1.00,1.50
2015.07.29 07:30:32.066,1.10324,1.10325,1.00,4.87
2015.07.29 07:30:32.374,1.10326,1.10327,1.00,1.10
2015.07.29 07:30:32.475,1.10327,1.10329,1.35,1.00
2015.07.29 07:30:32.527,1.10329,1.10332,1.00,3.52
2015.07.29 07:30:32.935,1.10329,1.10334,1.00,2.25
2015.07.29 07:30:32.987,1.10331,1.10334,1.00,2.25
2015.07.29 07:30:33.504,1.10331,1.10333,1.00,1.00
2015.07.29 07:30:34.011,1.10337,1.10338,2.10,5.25
2015.07.29 07:30:34.164,1.10339,1.1034,1.00,1.87
2015.07.29 07:30:34.378,1.10333,1.10334,2.70,3.34
2015.07.29 07:30:34.430,1.1033,1.10331,2.17,1.00
2015.07.29 07:30:34.482,1.1033,1.10331,1.10,1.00
2015.07.29 07:30:34.988,1.10329,1.10332,1.00,4.50
2015.07.29 07:30:35.241,1.10328,1.1033,1.00,1.50
2015.07.29 07:30:36.172,1.10331,1.10333,1.00,4.95
2015.07.29 07:30:36.274,1.10332,1.10334,1.00,2.32
2015.07.29 07:30:36.803,1.10331,1.10333,1.00,3.00
2015.07.29 07:30:37.056,1.10327,1.10328,1.27,1.00
2015.07.29 07:30:37.158,1.10326,1.10328,1.65,3.00
2015.07.29 07:30:37.783,1.10326,1.10329,1.00,1.12
2015.07.29 07:30:37.935,1.10327,1.10329,1.00,1.00
2015.07.29 07:30:38.037,1.10327,1.1033,1.50,1.50
2015.07.29 07:30:38.088,1.10329,1.1033,1.00,1.50
2015.07.29 07:30:38.190,1.10331,1.10333,1.00,1.50
2015.07.29 07:30:38.242,1.10333,1.10335,1.00,10.87
2015.07.29 07:30:38.597,1.10334,1.10337,1.00,2.62
2015.07.29 07:30:38.648,1.10335,1.10337,1.00,1.87
2015.07.29 07:30:39.147,1.10333,1.10335,2.10,3.00
2015.07.29 07:30:39.351,1.10334,1.10336,1.00,20.62
2015.07.29 07:30:39.554,1.10336,1.10339,1.00,7.57
2015.07.29 07:30:40.262,1.10336,1.10339,1.00,1.87
2015.07.29 07:30:41.698,1.10336,1.10338,1.00,1.00
2015.07.29 07:30:42.200,1.10336,1.10339,1.00,1.50
2015.07.29 07:30:42.962,1.10335,1.10339,1.95,1.00
2015.07.29 07:30:43.496,1.10334,1.10336,1.10,1.00
2015.07.29 07:30:44.002,1.10334,1.10335,2.19,1.00
2015.07.29 07:30:44.155,1.10336,1.10338,1.50,1.00
2015.07.29 07:30:44.307,1.10336,1.1034,2.25,3.75
2015.07.29 07:30:44.824,1.10336,1.10338,1.50,1.00
2015.07.29 07:30:45.078,1.1033,1.10334,3.82,1.87
2015.07.29 07:30:45.382,1.1033,1.10333,1.00,3.37
2015.07.29 07:30:45.924,1.1033,1.10333,1.00,1.87
2015.07.29 07:30:47.371,1.1033,1.10333,1.00,1.12
2015.07.29 07:30:49.300,1.10333,1.10334,1.50,1.10
2015.07.29 07:30:49.553,1.10337,1.10339,1.00,1.12
2015.07.29 07:30:50.073,1.10338,1.1034,1.00,1.87
2015.07.29 07:30:50.124,1.10336,1.1034,1.50,1.87
2015.07.29 07:30:50.537,1.10335,1.10336,1.00,2.25
2015.07.29 07:30:50.940,1.10331,1.10334,1.00,1.30
2015.07.29 07:30:51.451,1.1033,1.10335,1.50,19.50
2015.07.29 07:30:52.170,1.10329,1.10333,1.50,1.12
2015.07.29 07:30:52.424,1.10332,1.10333,1.35,1.12
2015.07.29 07:30:52.475,1.10334,1.10335,1.00,12.45
2015.07.29 07:30:52.577,1.10336,1.10337,1.12,1.50
2015.07.29 07:30:52.730,1.10337,1.1034,1.00,2.32
2015.07.29 07:30:53.264,1.10336,1.10338,1.87,2.85
2015.07.29 07:30:53.320,1.10334,1.10336,1.27,1.00
2015.07.29 07:30:53.422,1.10336,1.10337,1.50,1.20
2015.07.29 07:30:53.726,1.10333,1.10335,1.00,9.00
2015.07.29 07:30:53.929,1.10336,1.1034,1.00,14.02
2015.07.29 07:30:54.082,1.10333,1.10335,2.25,4.50
2015.07.29 07:30:54.602,1.10332,1.10335,1.00,15.37
2015.07.29 07:30:54.755,1.10331,1.10335,1.00,16.12
2015.07.29 07:30:55.261,1.10331,1.10334,1.00,1.37
2015.07.29 07:30:56.188,1.10332,1.10334,1.00,2.62
2015.07.29 07:30:56.593,1.1033,1.10334,1.00,2.62
2015.07.29 07:30:59.228,1.1033,1.10333,1.00,1.87
2015.07.29 07:31:00.284,1.1033,1.10333,1.00,1.87
2015.07.29 07:31:00.588,1.10331,1.10333,1.00,1.87
2015.07.29 07:31:00.690,1.10329,1.10333,1.00,1.87
2015.07.29 07:31:00.791,1.10331,1.10333,1.00,1.12
2015.07.29 07:31:01.628,1.10331,1.10334,1.00,3.00
2015.07.29 07:31:02.135,1.10332,1.10334,1.00,1.50
2015.07.29 07:31:02.641,1.10332,1.10335,1.00,13.50
2015.07.29 07:31:03.421,1.10334,1.10335,1.50,10.87
2015.07.29 07:31:03.574,1.10336,1.10338,1.00,1.00
2015.07.29 07:31:03.625,1.10335,1.10336,1.00,1.00
2015.07.29 07:31:03.676,1.10334,1.10335,1.00,2.25
2015.07.29 07:31:03.828,1.10332,1.10335,1.50,5.62
2015.07.29 07:31:04.335,1.10331,1.10335,1.00,12.25
2015.07.29 07:31:04.488,1.1033,1.10333,1.10,2.25
2015.07.29 07:31:04.743,1.10326,1.10331,2.62,1.50
2015.07.29 07:31:05.399,1.10326,1.10331,1.50,3.37
2015.07.29 07:31:07.362,1.10326,1.1033,1.00,2.62
2015.07.29 07:31:07.890,1.10325,1.1033,2.25,8.85
2015.07.29 07:31:08.643,1.10326,1.10329,1.00,1.50
2015.07.29 07:31:09.149,1.10326,1.1033,1.50,1.87
2015.07.29 07:31:11.117,1.10325,1.1033,4.87,2.25
2015.07.29 07:31:11.624,1.10324,1.10329,3.82,3.75
2015.07.29 07:31:12.375,1.10326,1.10329,1.00,3.75
2015.07.29 07:31:13.622,1.10327,1.10329,1.00,1.50
2015.07.29 07:31:14.130,1.10326,1.10328,1.00,1.00
2015.07.29 07:31:14.742,1.10326,1.10329,1.00,3.00
2015.07.29 07:31:15.248,1.10326,1.10328,1.00,1.00
2015.07.29 07:31:16.241,1.10326,1.10329,1.00,5.25
2015.07.29 07:31:16.545,1.10326,1.10327,1.00,1.00
2015.07.29 07:31:16.799,1.1032,1.10322,1.00,1.00
2015.07.29 07:31:17.310,1.10319,1.10321,1.12,1.00
2015.07.29 07:31:18.967,1.1032,1.10321,1.00,1.00
2015.07.29 07:31:19.527,1.1032,1.10322,1.00,2.62
2015.07.29 07:31:20.316,1.1032,1.10321,1.00,1.00
2015.07.29 07:31:20.419,1.10315,1.10317,7.65,2.12
2015.07.29 07:31:20.470,1.10314,1.10316,9.90,3.25
2015.07.29 07:31:20.622,1.10315,1.10316,1.57,2.25
2015.07.29 07:31:20.674,1.10315,1.10316,1.87,1.50
2015.07.29 07:31:21.034,1.10317,1.10319,1.37,3.37
2015.07.29 07:31:22.068,1.10317,1.10319,1.37,3.00
2015.07.29 07:31:22.619,1.10317,1.1032,1.37,7.87
2015.07.29 07:31:23.590,1.10316,1.10319,1.87,3.00
2015.07.29 07:31:24.123,1.10316,1.1032,1.37,8.25
2015.07.29 07:31:25.483,1.10316,1.1032,1.87,10.50
2015.07.29 07:31:25.999,1.10316,1.1032,1.87,10.50
2015.07.29 07:31:27.010,1.1032,1.10325,1.00,16.12
2015.07.29 07:31:27.324,1.10326,1.10327,1.12,10.65
2015.07.29 07:31:27.375,1.10327,1.10328,1.00,2.25
2015.07.29 07:31:27.426,1.10327,1.10329,1.42,1.00
2015.07.29 07:31:27.936,1.10327,1.1033,1.50,1.50
2015.07.29 07:31:28.508,1.10327,1.1033,1.00,1.00
2015.07.29 07:31:30.951,1.10326,1.10329,1.50,1.00
2015.07.29 07:31:31.153,1.10327,1.10331,1.50,3.00
2015.07.29 07:31:32.248,1.10326,1.10329,1.50,1.00
2015.07.29 07:31:32.826,1.10325,1.10328,4.12,1.00
2015.07.29 07:31:33.335,1.10326,1.10328,1.57,1.50
2015.07.29 07:31:33.640,1.10324,1.10326,1.50,3.75
2015.07.29 07:31:33.793,1.10325,1.10327,1.50,1.00
2015.07.29 07:31:34.106,1.10326,1.10329,1.00,1.50
2015.07.29 07:31:34.764,1.10325,1.10329,2.70,1.50
2015.07.29 07:31:35.291,1.10326,1.10328,1.00,1.00
2015.07.29 07:31:35.797,1.10326,1.10329,1.00,1.00
2015.07.29 07:31:36.485,1.10326,1.1033,1.00,5.62
2015.07.29 07:31:36.991,1.10324,1.10329,4.35,1.00
2015.07.29 07:31:40.686,1.10324,1.10328,3.00,1.00
2015.07.29 07:31:42.190,1.10324,1.10327,1.50,1.50
2015.07.29 07:31:42.442,1.10323,1.10325,3.07,1.00
2015.07.29 07:31:42.595,1.10322,1.10325,1.57,6.37
2015.07.29 07:31:43.102,1.10322,1.10326,2.62,1.00
2015.07.29 07:31:43.766,1.10323,1.10326,1.00,1.00
2015.07.29 07:31:43.919,1.10323,1.10328,3.00,1.20
2015.07.29 07:31:45.879,1.10325,1.10328,1.00,1.00
2015.07.29 07:31:46.637,1.10325,1.10329,1.00,1.00
2015.07.29 07:31:46.941,1.10327,1.10329,1.00,1.00
2015.07.29 07:31:47.446,1.10326,1.10329,1.00,1.00
2015.07.29 07:31:48.408,1.10325,1.10329,1.00,1.50
2015.07.29 07:31:50.215,1.10324,1.10329,3.75,2.25
2015.07.29 07:31:50.520,1.10322,1.10324,1.10,1.50
2015.07.29 07:31:50.755,1.1032,1.10324,5.62,1.00
2015.07.29 07:31:51.277,1.10321,1.10324,1.12,1.00
2015.07.29 07:31:52.127,1.10323,1.10324,1.00,1.00
2015.07.29 07:31:52.652,1.10322,1.10324,1.00,1.00
2015.07.29 07:31:53.347,1.10322,1.10325,1.00,9.75
2015.07.29 07:31:53.712,1.10325,1.10327,1.00,1.00
2015.07.29 07:31:53.915,1.10326,1.1033,1.00,4.20
2015.07.29 07:31:54.221,1.10326,1.10331,3.75,1.50
2015.07.29 07:31:54.322,1.10328,1.10331,1.00,1.00
2015.07.29 07:31:54.630,1.1033,1.10333,1.50,1.00
2015.07.29 07:31:54.945,1.10334,1.10335,1.00,7.53
2015.07.29 07:31:55.403,1.10332,1.10333,1.00,1.00
2015.07.29 07:31:57.658,1.10331,1.10333,1.87,1.00
2015.07.29 07:31:58.164,1.10331,1.10334,1.00,1.50
2015.07.29 07:32:01.057,1.1033,1.10334,3.37,2.25
2015.07.29 07:32:01.563,1.10331,1.10333,1.00,1.12
2015.07.29 07:32:01.980,1.10329,1.10332,1.00,2.25
2015.07.29 07:32:04.156,1.10329,1.10333,1.00,3.00
2015.07.29 07:32:06.771,1.1033,1.10333,1.00,1.50
2015.07.29 07:32:07.277,1.10331,1.10333,1.00,1.00
2015.07.29 07:32:08.309,1.10331,1.10332,1.00,1.00
2015.07.29 07:32:08.461,1.10328,1.10333,4.87,3.00
2015.07.29 07:32:08.764,1.10328,1.1033,1.50,1.00
2015.07.29 07:32:08.966,1.10326,1.1033,5.25,1.50
2015.07.29 07:32:09.675,1.10326,1.10331,4.50,3.00
2015.07.29 07:32:10.187,1.10327,1.10331,1.00,3.00
2015.07.29 07:32:10.694,1.10326,1.1033,3.75,1.12
2015.07.29 07:32:11.499,1.10326,1.10329,1.50,1.00
2015.07.29 07:32:11.752,1.10325,1.10327,2.25,1.00
2015.07.29 07:32:11.955,1.10321,1.10324,1.12,1.72
2015.07.29 07:32:12.057,1.1032,1.10324,2.77,1.87
2015.07.29 07:32:12.522,1.10322,1.10325,1.00,4.12
2015.07.29 07:32:12.827,1.10323,1.10325,1.00,6.37
2015.07.29 07:32:14.929,1.10325,1.10328,1.00,4.20
2015.07.29 07:32:15.456,1.10325,1.1033,2.62,3.00
2015.07.29 07:32:16.706,1.10326,1.1033,1.00,1.87
2015.07.29 07:32:16.864,1.10325,1.10327,3.75,1.50
2015.07.29 07:32:17.170,1.10322,1.10324,1.27,1.72
2015.07.29 07:32:17.225,1.1032,1.10323,2.25,1.12
2015.07.29 07:32:17.749,1.10319,1.10322,1.00,1.00
2015.07.29 07:32:18.449,1.1032,1.10322,1.50,1.00
2015.07.29 07:32:18.653,1.10322,1.10324,1.00,1.50
2015.07.29 07:32:19.159,1.10321,1.10324,1.00,1.12
2015.07.29 07:32:19.310,1.10319,1.10324,1.10,3.37
2015.07.29 07:32:19.816,1.10319,1.10323,1.50,1.35
2015.07.29 07:32:19.867,1.10321,1.10323,1.00,1.00
2015.07.29 07:32:20.211,1.10325,1.10326,1.00,1.12
2015.07.29 07:32:20.263,1.10325,1.10329,1.00,2.77
2015.07.29 07:32:20.769,1.10325,1.10329,1.50,1.12
2015.07.29 07:32:22.954,1.10326,1.10329,1.00,1.12
2015.07.29 07:32:23.613,1.10326,1.10327,1.00,1.00
2015.07.29 07:32:23.827,1.10324,1.10327,1.87,3.22
2015.07.29 07:32:24.232,1.10324,1.10325,1.00,3.00
2015.07.29 07:32:24.740,1.10323,1.10325,1.00,9.37
2015.07.29 07:32:25.247,1.10322,1.10325,1.50,1.00
2015.07.29 07:32:25.551,1.10323,1.10325,1.00,6.37
2015.07.29 07:32:27.894,1.10323,1.10325,1.00,6.00
2015.07.29 07:32:28.359,1.10321,1.10325,1.00,11.62
2015.07.29 07:32:28.460,1.10321,1.10322,1.00,1.00
2015.07.29 07:32:28.562,1.10319,1.10321,2.25,1.72
2015.07.29 07:32:28.714,1.10317,1.1032,1.10,3.00
2015.07.29 07:32:28.866,1.10315,1.1032,4.54,4.72
2015.07.29 07:32:29.379,1.10315,1.10319,3.04,1.00
2015.07.29 07:32:30.689,1.10314,1.10316,1.54,1.00
2015.07.29 07:32:30.893,1.10313,1.10315,1.10,6.37
2015.07.29 07:32:32.775,1.10315,1.10316,1.00,1.87
2015.07.29 07:32:32.826,1.10315,1.10318,1.12,3.00
2015.07.29 07:32:32.877,1.10315,1.10319,1.12,3.45
2015.07.29 07:32:32.928,1.10315,1.10319,3.00,1.87
2015.07.29 07:32:33.188,1.10319,1.10321,1.00,1.00
2015.07.29 07:32:33.290,1.10319,1.10323,1.00,2.25
2015.07.29 07:32:33.796,1.1032,1.10324,1.00,1.87
2015.07.29 07:32:33.999,1.1032,1.10322,1.00,1.00
2015.07.29 07:32:34.369,1.10317,1.10321,1.20,1.00
2015.07.29 07:32:37.490,1.10317,1.10322,1.50,2.62
2015.07.29 07:32:37.996,1.10318,1.10322,1.00,1.87
2015.07.29 07:32:40.269,1.10318,1.10321,1.00,1.00
2015.07.29 07:32:41.998,1.1032,1.10322,1.00,1.00
2015.07.29 07:32:43.887,1.1032,1.10323,1.00,1.95
2015.07.29 07:32:45.107,1.1032,1.10322,1.00,1.00
2015.07.29 07:32:46.014,1.1032,1.10321,1.00,1.50
2015.07.29 07:32:46.319,1.10322,1.10324,1.00,3.45
2015.07.29 07:32:46.778,1.10322,1.10324,1.00,1.50
2015.07.29 07:32:46.831,1.10322,1.10324,1.00,1.50
2015.07.29 07:32:47.287,1.10322,1.10324,1.00,2.25
2015.07.29 07:32:47.794,1.10322,1.10324,1.00,3.00
2015.07.29 07:32:48.136,1.10329,1.1033,1.12,12.75
2015.07.29 07:32:48.238,1.10329,1.10332,1.50,1.95
2015.07.29 07:32:48.746,1.10329,1.10332,1.37,1.50
2015.07.29 07:32:49.256,1.10329,1.10332,1.00,1.50
2015.07.29 07:32:49.762,1.10329,1.10331,1.00,1.00
2015.07.29 07:32:50.784,1.10328,1.10332,2.62,2.25
2015.07.29 07:32:50.886,1.1033,1.10332,1.00,1.50
2015.07.29 07:32:51.290,1.10329,1.1033,1.50,1.50
2015.07.29 07:32:51.590,1.10327,1.1033,1.00,4.72
2015.07.29 07:32:52.096,1.10326,1.10329,1.00,1.00
2015.07.29 07:32:52.778,1.10325,1.10329,1.87,1.00
2015.07.29 07:32:55.304,1.10327,1.10329,1.00,1.00
2015.07.29 07:32:56.044,1.10327,1.10328,1.00,1.00
2015.07.29 07:32:56.553,1.10327,1.10329,1.00,1.50
2015.07.29 07:32:56.705,1.10326,1.10328,1.00,1.00
2015.07.29 07:32:57.430,1.10322,1.10324,13.80,1.00
2015.07.29 07:32:57.634,1.10324,1.10325,4.20,6.00
2015.07.29 07:32:57.786,1.10325,1.10327,1.00,1.00
2015.07.29 07:32:57.989,1.10325,1.10329,1.00,2.25
2015.07.29 07:32:58.524,1.10325,1.10328,1.50,1.00
2015.07.29 07:32:59.031,1.10325,1.10329,2.25,1.12
2015.07.29 07:32:59.132,1.10327,1.1033,1.00,3.37
2015.07.29 07:32:59.543,1.10327,1.10329,1.00,1.00
2015.07.29 07:32:59.595,1.1033,1.10333,1.00,4.20
2015.07.29 07:33:00.105,1.10331,1.10333,1.00,2.25
2015.07.29 07:33:00.693,1.1033,1.10332,1.00,1.00
2015.07.29 07:33:01.200,1.10331,1.10333,1.00,1.50
2015.07.29 07:33:01.656,1.1033,1.10333,1.87,1.00
2015.07.29 07:33:02.796,1.10332,1.10334,1.00,2.25
2015.07.29 07:33:02.999,1.10329,1.10332,1.00,1.50
2015.07.29 07:33:03.448,1.1033,1.10332,1.00,1.50
2015.07.29 07:33:04.003,1.10329,1.10331,1.00,1.00
2015.07.29 07:33:06.263,1.10329,1.10332,1.00,1.87
2015.07.29 07:33:06.769,1.10329,1.1033,1.00,1.00
2015.07.29 07:33:06.820,1.10326,1.10331,3.07,3.00
2015.07.29 07:33:06.871,1.10326,1.10329,3.07,1.00
2015.07.29 07:33:07.425,1.10325,1.10328,1.00,1.50
2015.07.29 07:33:07.882,1.10323,1.10325,3.75,1.00
2015.07.29 07:33:08.289,1.10323,1.10327,1.50,1.72
2015.07.29 07:33:08.597,1.10327,1.10329,1.00,2.32
2015.07.29 07:33:08.964,1.10327,1.10331,1.50,4.80
2015.07.29 07:33:09.470,1.10328,1.10331,1.00,2.70
2015.07.29 07:33:09.571,1.1033,1.10332,1.00,6.00
2015.07.29 07:33:10.092,1.10331,1.10333,1.00,1.00
2015.07.29 07:33:11.639,1.10331,1.10334,1.00,2.70
2015.07.29 07:33:12.095,1.10329,1.10332,1.00,1.00
2015.07.29 07:33:12.829,1.10329,1.10331,1.00,1.50
2015.07.29 07:33:12.880,1.10327,1.1033,1.12,1.35
2015.07.29 07:33:13.584,1.10325,1.10326,2.25,1.00
2015.07.29 07:33:13.686,1.10321,1.10324,2.62,1.00
2015.07.29 07:33:14.193,1.10321,1.10324,1.00,1.00
2015.07.29 07:33:14.703,1.10321,1.10325,3.00,9.75
2015.07.29 07:33:14.911,1.10323,1.10325,1.00,1.57
2015.07.29 07:33:15.215,1.10325,1.10329,1.00,5.10
2015.07.29 07:33:15.266,1.10325,1.10329,1.00,3.00
2015.07.29 07:33:15.469,1.10325,1.10327,1.00,1.87
2015.07.29 07:33:15.799,1.10322,1.10324,1.00,3.37
2015.07.29 07:33:15.952,1.1032,1.10324,1.50,4.12
2015.07.29 07:33:16.660,1.1032,1.10324,1.50,4.87
2015.07.29 07:33:17.080,1.10319,1.10321,1.00,1.00
2015.07.29 07:33:17.131,1.10317,1.10321,1.00,3.60
2015.07.29 07:33:17.284,1.10315,1.1032,5.70,3.97
2015.07.29 07:33:17.790,1.10316,1.1032,1.00,4.20
2015.07.29 07:33:18.340,1.10317,1.1032,1.00,4.20
2015.07.29 07:33:18.867,1.10317,1.10319,1.00,1.00
2015.07.29 07:33:19.090,1.10319,1.1032,1.00,1.12
2015.07.29 07:33:19.242,1.1032,1.10323,1.00,3.07
2015.07.29 07:33:19.769,1.10321,1.10323,1.00,1.12
2015.07.29 07:33:20.738,1.10321,1.10324,1.00,2.32
2015.07.29 07:33:21.103,1.10323,1.10324,1.50,2.25
2015.07.29 07:33:21.154,1.10325,1.10328,1.00,1.12
2015.07.29 07:33:21.256,1.10326,1.1033,1.87,2.62
2015.07.29 07:33:21.307,1.10326,1.1033,1.87,2.25
2015.07.29 07:33:21.914,1.10328,1.1033,1.00,1.12
2015.07.29 07:33:22.308,1.10326,1.1033,1.00,2.25
2015.07.29 07:33:22.511,1.10325,1.10328,3.75,1.50
2015.07.29 07:33:22.815,1.10321,1.10324,1.00,1.37
2015.07.29 07:33:23.450,1.1032,1.10324,3.00,2.62
2015.07.29 07:33:24.550,1.1032,1.10323,2.25,4.12
2015.07.29 07:33:24.813,1.10317,1.1032,1.20,1.00
2015.07.29 07:33:25.020,1.10318,1.1032,1.00,1.87
2015.07.29 07:33:25.274,1.1032,1.10322,1.00,3.37
2015.07.29 07:33:25.780,1.10319,1.10322,1.50,1.12
2015.07.29 07:33:26.162,1.10318,1.10321,2.25,5.62
2015.07.29 07:33:26.518,1.10316,1.10318,1.50,1.00
2015.07.29 07:33:27.076,1.10316,1.10319,1.00,5.25
2015.07.29 07:33:27.583,1.10315,1.10318,4.50,1.00
2015.07.29 07:33:32.205,1.10315,1.10319,3.00,5.62
2015.07.29 07:33:32.510,1.10317,1.10318,1.00,1.50
2015.07.29 07:33:32.816,1.10318,1.1032,1.50,1.87
2015.07.29 07:33:33.019,1.1032,1.10321,1.00,1.12
2015.07.29 07:33:33.371,1.1032,1.10321,2.62,1.00
2015.07.29 07:33:33.828,1.10322,1.10323,1.50,1.12
2015.07.29 07:33:34.503,1.10321,1.10322,1.50,1.00
2015.07.29 07:33:35.060,1.1032,1.10322,2.62,1.00
2015.07.29 07:33:35.567,1.10321,1.10322,1.00,1.00
2015.07.29 07:33:36.222,1.1032,1.10322,2.62,1.00
2015.07.29 07:33:36.728,1.10321,1.10322,1.00,1.00
2015.07.29 07:33:37.082,1.10322,1.10324,1.00,2.32
2015.07.29 07:33:37.529,1.10322,1.10324,1.50,1.00
2015.07.29 07:33:37.936,1.1032,1.10323,1.50,1.12
2015.07.29 07:33:38.715,1.10319,1.10323,1.50,3.00
2015.07.29 07:33:39.172,1.1032,1.10323,1.00,4.50
2015.07.29 07:33:42.716,1.1032,1.10323,1.00,3.75
2015.07.29 07:33:43.490,1.10319,1.10323,1.00,1.87
2015.07.29 07:33:44.737,1.10319,1.10323,1.00,1.87
2015.07.29 07:33:47.248,1.10319,1.10323,1.00,1.50
2015.07.29 07:33:48.106,1.10319,1.10322,1.00,1.00
2015.07.29 07:33:53.892,1.10319,1.10323,1.00,1.50
2015.07.29 07:33:54.442,1.1032,1.10323,1.00,1.00
2015.07.29 07:33:54.948,1.1032,1.10322,1.00,1.00
2015.07.29 07:33:54.999,1.10318,1.10321,2.62,1.00
2015.07.29 07:33:55.101,1.1032,1.10321,1.00,1.50
2015.07.29 07:33:55.652,1.1032,1.10322,1.00,2.25
2015.07.29 07:33:56.511,1.1032,1.10323,1.00,1.12
2015.07.29 07:33:57.021,1.10321,1.10323,1.00,1.00
2015.07.29 07:33:58.294,1.10327,1.10328,1.50,21.60
2015.07.29 07:33:58.396,1.10327,1.10329,3.00,1.37
2015.07.29 07:33:58.549,1.10329,1.10331,1.00,1.12
2015.07.29 07:33:59.491,1.10328,1.1033,1.00,1.00
2015.07.29 07:33:59.997,1.10328,1.10331,2.25,1.50
2015.07.29 07:34:01.255,1.1033,1.10331,1.00,1.50
2015.07.29 07:34:01.763,1.1033,1.10332,1.00,1.10
2015.07.29 07:34:04.667,1.10329,1.10332,3.75,1.00
2015.07.29 07:34:05.420,1.10328,1.10332,2.25,3.37
2015.07.29 07:34:06.078,1.10328,1.10331,1.50,1.00
2015.07.29 07:34:09.424,1.10328,1.10332,1.50,4.20
2015.07.29 07:34:10.379,1.1033,1.10332,1.00,3.45
2015.07.29 07:34:17.340,1.10331,1.10333,1.00,1.50
2015.07.29 07:34:17.645,1.10339,1.1034,1.00,9.75
2015.07.29 07:34:17.696,1.10339,1.1034,1.00,1.00
2015.07.29 07:34:17.997,1.1034,1.10341,1.50,1.00
2015.07.29 07:34:18.048,1.1034,1.10343,1.00,1.00
2015.07.29 07:34:20.023,1.10341,1.10343,1.42,1.12
2015.07.29 07:34:20.735,1.1034,1.10343,1.00,1.12
2015.07.29 07:34:23.703,1.1034,1.10344,1.50,3.37
2015.07.29 07:34:24.851,1.10341,1.10344,1.12,1.00
2015.07.29 07:34:24.904,1.10343,1.10345,1.50,1.50
2015.07.29 07:34:25.411,1.10343,1.10345,1.00,1.46
2015.07.29 07:34:25.462,1.10341,1.10344,1.00,1.84
2015.07.29 07:34:25.973,1.1034,1.10344,1.12,4.24
2015.07.29 07:34:26.479,1.10339,1.10344,2.25,4.12
2015.07.29 07:34:26.985,1.1034,1.10344,1.00,5.62
2015.07.29 07:34:29.525,1.1034,1.10344,1.00,5.62
2015.07.29 07:34:31.692,1.1034,1.10343,1.12,1.00
2015.07.29 07:34:33.368,1.10339,1.10341,1.87,1.00
2015.07.29 07:34:33.773,1.1034,1.10344,1.00,1.87
2015.07.29 07:34:40.763,1.10341,1.10344,1.00,1.12
2015.07.29 07:34:42.339,1.1034,1.10342,3.37,1.00
2015.07.29 07:34:42.796,1.10341,1.10344,1.00,1.12
2015.07.29 07:34:43.866,1.10342,1.10345,1.00,12.37
2015.07.29 07:34:44.328,1.10343,1.10345,1.00,11.62
2015.07.29 07:34:44.634,1.10347,1.10349,1.00,2.25
2015.07.29 07:34:44.685,1.10347,1.1035,1.00,1.50
2015.07.29 07:34:45.651,1.10348,1.10351,1.00,3.75
2015.07.29 07:34:45.752,1.1035,1.10351,1.00,1.50
2015.07.29 07:34:45.854,1.10351,1.10354,1.50,1.57
2015.07.29 07:34:46.368,1.10351,1.10355,1.00,10.12
2015.07.29 07:34:46.874,1.1035,1.10354,3.37,1.00
2015.07.29 07:34:48.849,1.1035,1.10353,1.87,1.00
2015.07.29 07:34:49.911,1.10351,1.10353,1.12,1.00
2015.07.29 07:34:52.362,1.10351,1.10353,1.00,3.00
2015.07.29 07:34:53.186,1.10351,1.10354,1.50,1.12
2015.07.29 07:34:53.667,1.10353,1.10354,1.87,1.00
2015.07.29 07:34:53.768,1.10356,1.10357,1.50,1.12
2015.07.29 07:34:53.820,1.10357,1.10358,1.00,1.87
2015.07.29 07:34:53.972,1.10359,1.1036,1.00,1.00
2015.07.29 07:34:54.073,1.10359,1.10361,1.12,1.00
2015.07.29 07:34:54.601,1.10359,1.10361,1.50,1.00
2015.07.29 07:34:55.107,1.10359,1.10361,1.50,1.00
2015.07.29 07:34:56.345,1.10359,1.10363,1.50,1.47
2015.07.29 07:34:56.599,1.10361,1.10364,1.00,1.12
2015.07.29 07:34:57.130,1.10362,1.10365,1.12,13.12
2015.07.29 07:34:57.637,1.10362,1.10365,1.50,13.87
2015.07.29 07:34:58.253,1.10361,1.10365,1.87,15.00
2015.07.29 07:34:58.559,1.1036,1.10362,1.00,1.12
2015.07.29 07:34:58.661,1.10357,1.10361,2.70,2.10
