2015.07.10 13:27:34.638,1.11857,1.11862,1.87,1.50
2015.07.10 13:27:35.144,1.11857,1.11862,1.87,1.87
2015.07.10 13:27:35.296,1.11857,1.1186,1.87,1.00
2015.07.10 13:27:35.600,1.11852,1.11855,1.50,2.62
2015.07.10 13:27:36.005,1.1185,1.11854,1.12,4.12
2015.07.10 13:27:36.056,1.11846,1.11852,4.50,1.50
2015.07.10 13:27:36.157,1.11846,1.11851,4.87,1.00
2015.07.10 13:27:37.389,1.11846,1.11851,2.62,1.00
2015.07.10 13:27:37.729,1.11846,1.11848,1.87,1.00
2015.07.10 13:27:38.256,1.11846,1.11848,1.87,1.00
2015.07.10 13:27:38.710,1.11846,1.1185,1.87,1.00
2015.07.10 13:27:39.220,1.11846,1.11849,1.87,1.00
2015.07.10 13:27:39.271,1.11846,1.11851,2.62,1.00
2015.07.10 13:27:40.028,1.11846,1.1185,1.87,1.00
2015.07.10 13:27:41.483,1.11846,1.11849,1.87,1.00
2015.07.10 13:27:42.687,1.11846,1.11851,4.12,1.00
2015.07.10 13:27:42.990,1.11847,1.11853,1.50,2.25
2015.07.10 13:27:44.700,1.11847,1.11853,3.45,1.50
2015.07.10 13:27:44.803,1.11847,1.11853,3.07,1.87
2015.07.10 13:27:46.463,1.11846,1.11852,2.70,1.50
2015.07.10 13:27:46.944,1.11846,1.1185,3.07,1.00
2015.07.10 13:27:49.231,1.11846,1.1185,2.62,1.00
2015.07.10 13:27:50.828,1.11846,1.11849,2.62,1.00
2015.07.10 13:27:51.333,1.11846,1.11849,2.62,1.00
2015.07.10 13:27:51.838,1.11846,1.1185,2.62,1.00
2015.07.10 13:27:53.629,1.11846,1.1185,2.62,1.00
2015.07.10 13:27:53.883,1.11846,1.11849,2.62,1.00
2015.07.10 13:27:54.481,1.1184,1.11841,19.50,1.00
2015.07.10 13:27:54.533,1.11838,1.11841,1.00,1.12
2015.07.10 13:27:54.584,1.11836,1.1184,1.50,1.00
2015.07.10 13:27:54.686,1.11835,1.11838,2.62,1.00
2015.07.10 13:27:55.553,1.11835,1.11838,2.62,1.00
2015.07.10 13:27:57.505,1.11832,1.11833,6.75,1.35
2015.07.10 13:27:57.556,1.11827,1.11829,2.25,1.00
2015.07.10 13:27:57.760,1.11826,1.11827,1.00,1.00
2015.07.10 13:27:58.193,1.11824,1.11827,3.00,1.00
2015.07.10 13:27:58.697,1.11824,1.11827,3.75,1.00
2015.07.10 13:27:59.238,1.11825,1.11828,1.87,1.00
2015.07.10 13:27:59.744,1.11825,1.11829,1.50,1.12
2015.07.10 13:28:01.699,1.11827,1.11829,1.50,1.00
2015.07.10 13:28:02.728,1.11826,1.11827,1.50,1.00
2015.07.10 13:28:02.779,1.11825,1.11827,1.50,1.00
2015.07.10 13:28:03.285,1.11827,1.11829,2.25,1.00
2015.07.10 13:28:03.386,1.11828,1.1183,1.35,1.00
2015.07.10 13:28:03.437,1.11831,1.11832,1.00,1.57
2015.07.10 13:28:04.188,1.11837,1.11838,1.50,3.64
2015.07.10 13:28:04.240,1.11838,1.11843,1.00,3.37
2015.07.10 13:28:04.291,1.11838,1.11843,1.00,3.00
2015.07.10 13:28:04.799,1.11839,1.11843,1.50,1.50
2015.07.10 13:28:05.307,1.11839,1.11844,2.25,1.12
2015.07.10 13:28:06.122,1.11838,1.11843,1.87,3.07
2015.07.10 13:28:06.628,1.11838,1.11842,1.87,1.50
2015.07.10 13:28:07.225,1.11837,1.1184,2.62,1.00
2015.07.10 13:28:07.782,1.11837,1.1184,2.62,1.00
2015.07.10 13:28:08.086,1.11834,1.11838,1.95,1.50
2015.07.10 13:28:08.188,1.11834,1.11838,1.87,1.50
2015.07.10 13:28:08.441,1.11835,1.1184,1.87,2.70
2015.07.10 13:28:09.369,1.11835,1.1184,1.87,1.57
2015.07.10 13:28:10.404,1.11835,1.1184,1.87,1.95
2015.07.10 13:28:10.823,1.11835,1.11838,1.87,1.00
2015.07.10 13:28:10.924,1.11833,1.11837,2.62,1.50
2015.07.10 13:28:11.430,1.11832,1.11837,3.37,1.12
2015.07.10 13:28:11.987,1.11832,1.11837,2.62,1.00
2015.07.10 13:28:12.644,1.11836,1.11838,2.85,1.10
2015.07.10 13:28:12.846,1.11841,1.11843,1.00,1.57
2015.07.10 13:28:13.539,1.11841,1.11844,1.00,2.25
2015.07.10 13:28:13.593,1.11839,1.11844,2.62,1.12
2015.07.10 13:28:15.199,1.11839,1.11844,3.20,1.00
2015.07.10 13:28:18.432,1.11841,1.11845,1.00,6.61
2015.07.10 13:28:18.947,1.11841,1.11844,1.00,1.00
2015.07.10 13:28:19.755,1.1184,1.11844,3.03,1.00
2015.07.10 13:28:20.260,1.1184,1.11843,1.87,1.00
2015.07.10 13:28:21.553,1.1184,1.11842,1.87,1.00
2015.07.10 13:28:22.102,1.11839,1.11842,3.75,1.00
2015.07.10 13:28:22.934,1.11842,1.11844,1.37,1.00
2015.07.10 13:28:23.667,1.11843,1.11845,1.87,1.00
2015.07.10 13:28:23.769,1.11843,1.11847,4.72,1.10
2015.07.10 13:28:23.820,1.11845,1.11848,3.37,1.87
2015.07.10 13:28:23.922,1.11846,1.11849,1.12,3.07
2015.07.10 13:28:24.398,1.11844,1.11846,2.25,1.00
2015.07.10 13:28:24.449,1.11843,1.11844,1.12,1.00
2015.07.10 13:28:24.960,1.11842,1.11844,2.25,1.00
2015.07.10 13:28:25.542,1.11842,1.11845,2.25,5.62
2015.07.10 13:28:25.594,1.11842,1.11843,2.25,1.00
2015.07.10 13:28:26.101,1.1184,1.11841,1.50,1.00
2015.07.10 13:28:26.617,1.11839,1.11841,2.50,1.50
2015.07.10 13:28:28.233,1.11839,1.1184,3.75,1.00
2015.07.10 13:28:28.801,1.11838,1.1184,2.25,1.00
2015.07.10 13:28:29.306,1.11838,1.1184,2.25,1.00
2015.07.10 13:28:30.739,1.11834,1.11836,9.75,1.60
2015.07.10 13:28:30.790,1.11834,1.11835,3.45,4.35
2015.07.10 13:28:30.840,1.1183,1.11832,22.87,1.00
2015.07.10 13:28:30.891,1.11831,1.11832,2.25,3.60
2015.07.10 13:28:30.942,1.11828,1.1183,1.50,2.62
2015.07.10 13:28:30.993,1.11825,1.11828,2.32,1.00
2015.07.10 13:28:31.246,1.11827,1.1183,1.50,2.32
2015.07.10 13:28:31.874,1.11827,1.1183,1.50,1.00
2015.07.10 13:28:32.027,1.11828,1.11833,1.00,1.87
2015.07.10 13:28:32.078,1.11831,1.11833,1.00,1.37
2015.07.10 13:28:32.129,1.11831,1.11834,1.00,1.87
2015.07.10 13:28:32.637,1.11829,1.11834,1.00,2.62
2015.07.10 13:28:32.739,1.11829,1.11832,1.00,1.00
2015.07.10 13:28:32.841,1.11827,1.11832,3.75,1.87
2015.07.10 13:28:33.555,1.11827,1.1183,1.87,1.00
2015.07.10 13:28:34.061,1.11828,1.1183,1.50,1.00
2015.07.10 13:28:37.465,1.11827,1.1183,1.12,1.00
2015.07.10 13:28:38.910,1.11827,1.11831,1.12,1.00
2015.07.10 13:28:40.344,1.11827,1.11831,1.37,1.00
2015.07.10 13:28:40.849,1.11827,1.11832,1.87,1.57
2015.07.10 13:28:42.531,1.11827,1.11831,1.37,1.00
2015.07.10 13:28:42.987,1.11828,1.11833,1.50,2.62
2015.07.10 13:28:43.292,1.1183,1.11836,4.12,1.10
2015.07.10 13:28:43.808,1.1183,1.11837,7.79,2.32
2015.07.10 13:28:44.313,1.11831,1.11838,5.70,1.00
2015.07.10 13:28:44.819,1.11831,1.11838,9.07,1.12
2015.07.10 13:28:46.168,1.11834,1.11838,1.50,1.12
2015.07.10 13:28:49.495,1.11832,1.11838,3.37,3.00
2015.07.10 13:28:50.564,1.11835,1.11838,2.10,3.37
2015.07.10 13:28:50.767,1.11835,1.11838,3.00,1.30
2015.07.10 13:28:51.121,1.11834,1.11836,1.00,1.00
2015.07.10 13:28:51.323,1.11832,1.11836,1.00,1.00
2015.07.10 13:28:52.288,1.11831,1.11836,3.82,1.50
2015.07.10 13:28:52.793,1.11831,1.11835,2.70,1.00
2015.07.10 13:28:52.996,1.11834,1.11837,3.60,1.00
2015.07.10 13:28:53.047,1.11837,1.11838,1.00,2.70
2015.07.10 13:28:53.098,1.11837,1.11838,2.25,1.10
2015.07.10 13:28:53.200,1.11836,1.1184,1.50,1.20
2015.07.10 13:28:53.709,1.11834,1.11838,1.50,1.50
2015.07.10 13:28:53.760,1.11834,1.11836,1.50,1.37
2015.07.10 13:28:53.811,1.11832,1.11836,1.20,1.00
2015.07.10 13:28:54.418,1.11833,1.11836,2.25,3.37
2015.07.10 13:28:55.177,1.11831,1.11835,1.37,1.00
2015.07.10 13:28:55.809,1.11831,1.11834,1.12,1.00
2015.07.10 13:28:57.612,1.11831,1.11836,3.45,1.87
2015.07.10 13:28:57.915,1.11831,1.11835,3.07,1.37
2015.07.10 13:28:58.527,1.11831,1.11834,1.00,2.32
2015.07.10 13:28:59.440,1.11831,1.11834,1.00,1.87
2015.07.10 13:28:59.954,1.11831,1.11835,1.12,1.00
2015.07.10 13:29:00.516,1.11831,1.11835,1.37,1.00
2015.07.10 13:29:01.030,1.11832,1.11834,1.00,1.00
2015.07.10 13:29:01.941,1.11831,1.11833,1.37,1.00
2015.07.10 13:29:02.448,1.11831,1.11833,1.00,1.00
2015.07.10 13:29:02.953,1.11831,1.11834,1.00,1.12
2015.07.10 13:29:03.832,1.11831,1.11834,1.00,1.37
2015.07.10 13:29:04.350,1.11831,1.11834,1.00,1.12
2015.07.10 13:29:05.553,1.11829,1.11832,3.37,1.00
2015.07.10 13:29:06.059,1.11829,1.11833,3.00,1.20
2015.07.10 13:29:06.564,1.1183,1.11833,1.00,1.95
2015.07.10 13:29:07.114,1.11829,1.11831,1.00,2.70
2015.07.10 13:29:07.170,1.11831,1.11833,5.41,3.00
2015.07.10 13:29:07.323,1.11833,1.11838,3.97,1.87
2015.07.10 13:29:07.475,1.11836,1.11839,1.00,2.62
2015.07.10 13:29:07.781,1.11844,1.11845,1.15,4.50
2015.07.10 13:29:07.833,1.11842,1.11845,1.00,2.32
2015.07.10 13:29:08.342,1.11841,1.11846,3.00,1.20
2015.07.10 13:29:08.872,1.11841,1.11846,1.87,1.10
2015.07.10 13:29:10.294,1.11842,1.11847,1.50,2.25
2015.07.10 13:29:10.801,1.11842,1.11846,1.12,2.62
2015.07.10 13:29:11.358,1.11842,1.11847,1.12,3.75
2015.07.10 13:29:11.896,1.11842,1.11847,2.62,1.87
2015.07.10 13:29:12.851,1.11843,1.11848,2.62,2.62
2015.07.10 13:29:13.390,1.11844,1.11848,1.00,2.25
2015.07.10 13:29:13.917,1.11843,1.11848,2.62,3.00
2015.07.10 13:29:14.421,1.11843,1.11848,2.62,3.37
2015.07.10 13:29:16.952,1.11842,1.11845,1.58,1.00
2015.07.10 13:29:17.457,1.11842,1.11844,1.11,1.00
2015.07.10 13:29:18.040,1.11842,1.11845,1.11,1.10
2015.07.10 13:29:18.573,1.11842,1.11844,1.11,1.00
2015.07.10 13:29:20.042,1.11842,1.11845,1.11,1.10
2015.07.10 13:29:20.851,1.11841,1.11845,1.83,1.10
2015.07.10 13:29:23.984,1.11842,1.11846,1.58,1.57
2015.07.10 13:29:24.389,1.11846,1.11847,1.00,1.10
2015.07.10 13:29:24.693,1.11849,1.11852,1.00,2.62
2015.07.10 13:29:25.288,1.11848,1.11853,1.50,2.62
2015.07.10 13:29:25.799,1.11848,1.11853,2.62,1.95
2015.07.10 13:29:26.405,1.1185,1.11853,1.00,1.20
2015.07.10 13:29:27.018,1.1185,1.11854,1.87,1.95
2015.07.10 13:29:27.119,1.1185,1.11854,1.00,1.95
2015.07.10 13:29:29.473,1.1185,1.11854,1.00,1.47
2015.07.10 13:29:31.476,1.1185,1.11854,1.00,1.20
2015.07.10 13:29:36.522,1.1185,1.11854,1.00,1.95
2015.07.10 13:29:39.814,1.11851,1.11854,1.00,1.95
2015.07.10 13:29:44.021,1.1185,1.11854,1.00,2.32
2015.07.10 13:29:46.614,1.1185,1.11854,1.35,1.20
2015.07.10 13:29:51.402,1.1185,1.11854,1.60,1.20
2015.07.10 13:29:52.998,1.1185,1.11854,1.35,1.20
2015.07.10 13:29:53.418,1.11858,1.1186,1.12,44.85
2015.07.10 13:29:53.470,1.11859,1.1186,1.00,1.12
2015.07.10 13:29:53.572,1.11859,1.11862,1.00,3.00
2015.07.10 13:29:57.424,1.11859,1.11863,1.00,1.87
2015.07.10 13:29:58.735,1.11858,1.11862,2.62,1.00
2015.07.10 13:30:00.294,1.11858,1.11863,3.75,1.87
2015.07.10 13:30:00.569,1.11858,1.11863,5.47,1.00
2015.07.10 13:30:00.872,1.11859,1.11863,1.12,1.50
2015.07.10 13:30:01.075,1.11859,1.11864,1.37,3.00
2015.07.10 13:30:01.615,1.11861,1.11865,3.37,1.00
2015.07.10 13:30:02.143,1.11861,1.11866,2.70,1.00
2015.07.10 13:30:02.447,1.11861,1.11866,4.20,1.00
2015.07.10 13:30:02.751,1.11866,1.1187,3.00,4.12
2015.07.10 13:30:03.109,1.11867,1.11873,3.00,2.70
2015.07.10 13:30:03.362,1.11869,1.11873,1.37,1.57
2015.07.10 13:30:03.665,1.11871,1.11874,2.62,1.00
2015.07.10 13:30:03.867,1.1187,1.11874,1.10,4.12
2015.07.10 13:30:04.019,1.11872,1.11874,1.00,1.00
2015.07.10 13:30:04.428,1.11872,1.11876,1.87,1.00
2015.07.10 13:30:04.952,1.11872,1.11878,1.87,4.12
2015.07.10 13:30:05.943,1.11874,1.11878,1.00,2.62
2015.07.10 13:30:06.459,1.11874,1.11878,1.00,1.95
2015.07.10 13:30:07.016,1.11874,1.11878,1.12,4.45
2015.07.10 13:30:07.806,1.11877,1.1188,1.50,1.00
2015.07.10 13:30:08.521,1.11877,1.11881,1.50,1.50
2015.07.10 13:30:08.825,1.11879,1.11882,1.00,1.37
2015.07.10 13:30:09.330,1.11879,1.11882,1.00,1.00
2015.07.10 13:30:09.851,1.11879,1.11883,1.00,1.87
2015.07.10 13:30:12.084,1.11879,1.11882,1.00,1.00
2015.07.10 13:30:12.792,1.11879,1.11883,1.00,1.87
2015.07.10 13:30:13.299,1.11878,1.11883,3.37,3.45
2015.07.10 13:30:13.602,1.11878,1.11879,2.25,1.00
2015.07.10 13:30:13.907,1.11872,1.11874,1.12,3.82
2015.07.10 13:30:14.270,1.11867,1.11872,1.00,3.45
2015.07.10 13:30:15.394,1.11869,1.11872,1.00,3.45
2015.07.10 13:30:17.019,1.11869,1.1187,1.00,1.00
2015.07.10 13:30:17.272,1.11867,1.1187,1.50,1.50
2015.07.10 13:30:17.901,1.11867,1.11869,1.50,1.00
2015.07.10 13:30:18.663,1.11864,1.11866,7.50,1.00
2015.07.10 13:30:18.916,1.1186,1.11861,2.25,1.00
2015.07.10 13:30:19.328,1.11857,1.11859,1.50,1.00
2015.07.10 13:30:19.783,1.11855,1.1186,5.25,1.37
2015.07.10 13:30:19.835,1.11855,1.11857,3.75,1.00
2015.07.10 13:30:19.989,1.11852,1.11855,1.00,1.00
2015.07.10 13:30:20.611,1.11853,1.11855,1.12,1.00
2015.07.10 13:30:20.980,1.11851,1.11855,3.75,3.22
2015.07.10 13:30:21.081,1.11849,1.11852,4.57,1.12
2015.07.10 13:30:21.132,1.11849,1.1185,1.00,1.00
2015.07.10 13:30:21.634,1.11848,1.11849,1.50,1.00
2015.07.10 13:30:22.168,1.11847,1.11849,1.50,1.00
2015.07.10 13:30:22.826,1.11845,1.11848,4.50,1.00
2015.07.10 13:30:23.595,1.11845,1.11847,1.00,1.00
2015.07.10 13:30:24.102,1.11844,1.11847,3.37,1.00
2015.07.10 13:30:24.608,1.11844,1.11847,2.62,1.00
2015.07.10 13:30:24.767,1.11845,1.1185,1.50,1.00
2015.07.10 13:30:24.868,1.11845,1.11848,1.12,1.00
2015.07.10 13:30:25.390,1.11845,1.11847,1.50,1.00
2015.07.10 13:30:26.772,1.11845,1.11848,1.00,1.00
2015.07.10 13:30:27.418,1.11845,1.11849,1.50,1.87
2015.07.10 13:30:28.440,1.11846,1.11849,1.00,1.00
2015.07.10 13:30:28.696,1.11848,1.11852,1.12,1.00
2015.07.10 13:30:29.463,1.11848,1.11853,1.12,2.62
2015.07.10 13:30:30.649,1.1185,1.11855,4.12,3.00
2015.07.10 13:30:31.180,1.1185,1.11855,1.12,3.00
2015.07.10 13:30:32.328,1.11852,1.11855,1.00,1.12
2015.07.10 13:30:32.957,1.11852,1.11856,1.00,1.87
2015.07.10 13:30:33.464,1.11852,1.11855,1.00,1.00
2015.07.10 13:30:34.397,1.11852,1.11856,2.25,1.50
2015.07.10 13:30:34.952,1.11852,1.11855,2.25,1.00
2015.07.10 13:30:35.664,1.11852,1.11855,3.37,1.00
2015.07.10 13:30:37.496,1.11852,1.11853,1.00,1.00
2015.07.10 13:30:37.654,1.11839,1.11841,3.00,2.87
2015.07.10 13:30:37.705,1.11839,1.11843,1.00,1.87
2015.07.10 13:30:37.809,1.1184,1.11844,1.12,2.25
2015.07.10 13:30:38.315,1.1184,1.11845,1.12,1.20
2015.07.10 13:30:38.982,1.1184,1.11846,1.12,1.57
2015.07.10 13:30:39.487,1.1184,1.11845,3.00,1.00
2015.07.10 13:30:39.639,1.11841,1.11845,2.62,1.00
2015.07.10 13:30:40.379,1.11841,1.11846,2.62,1.00
2015.07.10 13:30:41.015,1.11841,1.11845,2.62,1.00
2015.07.10 13:30:41.318,1.11844,1.11848,1.00,3.45
2015.07.10 13:30:41.722,1.1184,1.11844,4.87,1.00
2015.07.10 13:30:42.147,1.11839,1.11844,1.00,5.85
2015.07.10 13:30:42.653,1.11838,1.11843,1.50,1.47
2015.07.10 13:30:44.640,1.11839,1.11843,1.00,1.95
2015.07.10 13:30:44.943,1.1184,1.11843,1.72,1.00
2015.07.10 13:30:45.258,1.11844,1.11846,3.25,7.12
2015.07.10 13:30:45.310,1.11845,1.11846,1.00,1.00
2015.07.10 13:30:45.411,1.11844,1.11848,3.00,1.00
2015.07.10 13:30:45.462,1.11846,1.11849,1.50,1.00
2015.07.10 13:30:45.766,1.11848,1.1185,1.50,1.00
2015.07.10 13:30:45.918,1.11849,1.11852,1.50,1.00
2015.07.10 13:30:46.019,1.11849,1.11854,2.25,1.50
2015.07.10 13:30:47.014,1.11849,1.11854,4.87,1.00
2015.07.10 13:30:47.538,1.11849,1.11854,3.75,1.87
2015.07.10 13:30:51.681,1.11849,1.11854,4.12,1.95
2015.07.10 13:30:52.337,1.11849,1.11854,3.00,1.95
2015.07.10 13:30:53.871,1.11841,1.11845,4.87,2.25
2015.07.10 13:30:54.023,1.1184,1.11844,2.62,1.37
2015.07.10 13:30:54.225,1.11837,1.11841,2.62,1.35
2015.07.10 13:30:54.529,1.11836,1.11838,1.12,1.00
2015.07.10 13:30:54.681,1.11832,1.11835,1.00,2.62
2015.07.10 13:30:55.358,1.11831,1.11836,1.50,1.47
2015.07.10 13:30:55.612,1.11833,1.11836,1.35,1.20
2015.07.10 13:30:55.916,1.11835,1.11838,2.62,1.00
2015.07.10 13:30:56.488,1.11835,1.11838,2.25,1.00
2015.07.10 13:30:57.105,1.11835,1.11839,3.00,1.00
2015.07.10 13:30:57.560,1.11835,1.11836,1.50,1.00
2015.07.10 13:30:57.989,1.11833,1.11835,2.32,3.75
2015.07.10 13:30:58.041,1.11831,1.11835,1.12,6.00
2015.07.10 13:30:58.550,1.11831,1.11835,1.37,7.50
2015.07.10 13:30:59.069,1.11831,1.11835,1.00,6.75
2015.07.10 13:30:59.272,1.11832,1.11835,2.25,1.87
2015.07.10 13:30:59.638,1.11834,1.11835,1.00,1.50
2015.07.10 13:30:59.692,1.11835,1.11837,1.00,1.00
2015.07.10 13:31:00.198,1.11835,1.11838,1.12,1.00
2015.07.10 13:31:00.299,1.11835,1.1184,3.22,1.95
2015.07.10 13:31:00.400,1.11836,1.11838,1.00,1.00
2015.07.10 13:31:00.978,1.11843,1.11845,1.37,17.85
2015.07.10 13:31:01.030,1.11843,1.11846,1.00,1.75
2015.07.10 13:31:01.132,1.11841,1.11846,6.15,1.57
2015.07.10 13:31:01.637,1.11843,1.11846,1.12,1.00
2015.07.10 13:31:01.890,1.11843,1.11846,1.37,1.00
2015.07.10 13:31:01.991,1.11845,1.11848,1.87,1.50
2015.07.10 13:31:02.359,1.11847,1.11848,1.00,1.00
2015.07.10 13:31:02.414,1.11847,1.1185,1.37,1.50
2015.07.10 13:31:03.392,1.11847,1.1185,1.87,1.50
2015.07.10 13:31:04.140,1.11844,1.11846,6.00,3.00
2015.07.10 13:31:04.243,1.11842,1.11845,6.22,1.87
2015.07.10 13:31:04.296,1.11846,1.11847,1.12,2.70
2015.07.10 13:31:04.347,1.11846,1.1185,1.12,1.50
2015.07.10 13:31:04.855,1.11847,1.1185,1.50,1.00
2015.07.10 13:31:05.414,1.11847,1.11852,1.87,1.95
2015.07.10 13:31:05.921,1.11847,1.11851,1.87,1.00
2015.07.10 13:31:06.453,1.11847,1.11852,1.87,1.20
2015.07.10 13:31:07.051,1.11847,1.11852,4.12,1.00
2015.07.10 13:31:07.679,1.11848,1.11851,1.12,1.00
2015.07.10 13:31:08.246,1.11848,1.11852,1.00,2.25
2015.07.10 13:31:08.968,1.11848,1.11851,1.00,1.00
2015.07.10 13:31:09.473,1.11848,1.11852,1.00,2.25
2015.07.10 13:31:09.726,1.11847,1.11849,1.00,2.10
2015.07.10 13:31:09.828,1.11844,1.11845,2.25,3.00
2015.07.10 13:31:09.879,1.11842,1.11843,1.00,1.87
2015.07.10 13:31:09.930,1.11839,1.11841,1.50,1.00
2015.07.10 13:31:10.391,1.11838,1.11842,1.87,1.00
2015.07.10 13:31:11.279,1.11838,1.11843,1.87,1.20
2015.07.10 13:31:12.109,1.11838,1.11843,1.50,2.32
2015.07.10 13:31:13.401,1.11837,1.11842,2.62,1.12
2015.07.10 13:31:14.341,1.11837,1.1184,1.87,1.00
2015.07.10 13:31:14.648,1.11836,1.11839,1.87,2.25
2015.07.10 13:31:14.802,1.11832,1.11835,3.75,4.87
2015.07.10 13:31:14.904,1.1183,1.11835,3.00,4.72
2015.07.10 13:31:15.056,1.11828,1.1183,1.50,2.50
2015.07.10 13:31:15.157,1.11825,1.11827,4.95,1.00
2015.07.10 13:31:15.689,1.11826,1.11828,1.50,1.37
2015.07.10 13:31:16.157,1.11824,1.11826,2.25,1.00
2015.07.10 13:31:16.259,1.11819,1.11825,4.87,4.87
2015.07.10 13:31:16.411,1.11818,1.11823,1.00,1.37
2015.07.10 13:31:16.938,1.11817,1.11822,3.00,1.20
2015.07.10 13:31:17.216,1.11816,1.11819,1.87,1.00
2015.07.10 13:31:17.959,1.11814,1.11819,2.62,1.50
2015.07.10 13:31:18.522,1.11814,1.11817,2.62,1.00
2015.07.10 13:31:20.392,1.11807,1.11809,2.62,1.00
2015.07.10 13:31:20.897,1.11806,1.1181,1.37,1.50
2015.07.10 13:31:21.401,1.11805,1.1181,2.62,1.87
2015.07.10 13:31:21.750,1.11805,1.11807,1.87,1.00
2015.07.10 13:31:21.902,1.11803,1.11807,1.50,1.12
2015.07.10 13:31:22.104,1.11803,1.11805,3.00,1.00
2015.07.10 13:31:22.307,1.11798,1.11802,1.00,1.50
2015.07.10 13:31:22.458,1.11794,1.118,1.95,1.00
2015.07.10 13:31:23.215,1.11796,1.118,1.00,2.62
2015.07.10 13:31:23.721,1.11794,1.118,1.37,2.70
2015.07.10 13:31:24.025,1.11794,1.11797,1.37,1.00
2015.07.10 13:31:25.370,1.11795,1.11796,1.00,1.00
2015.07.10 13:31:25.624,1.11787,1.1179,1.00,1.00
2015.07.10 13:31:25.674,1.11787,1.11788,1.00,1.00
2015.07.10 13:31:26.123,1.11783,1.11788,4.87,1.00
2015.07.10 13:31:26.224,1.11782,1.11786,1.87,1.00
2015.07.10 13:31:26.863,1.11781,1.11785,1.50,1.00
2015.07.10 13:31:27.452,1.11781,1.11783,1.00,1.00
2015.07.10 13:31:27.503,1.11777,1.1178,1.50,1.00
2015.07.10 13:31:27.806,1.1178,1.11782,3.00,1.57
2015.07.10 13:31:28.009,1.11784,1.11786,1.37,2.62
2015.07.10 13:31:28.709,1.11789,1.11791,1.00,1.00
2015.07.10 13:31:28.760,1.1179,1.11794,1.00,1.00
2015.07.10 13:31:28.810,1.1179,1.11795,1.00,8.70
2015.07.10 13:31:28.912,1.11787,1.11793,1.12,1.87
2015.07.10 13:31:29.215,1.11786,1.11791,1.00,1.37
2015.07.10 13:31:29.720,1.11785,1.1179,1.87,1.12
2015.07.10 13:31:30.266,1.11786,1.1179,1.00,1.12
2015.07.10 13:31:30.771,1.11785,1.1179,1.50,1.87
2015.07.10 13:31:31.275,1.11784,1.11789,3.37,1.87
2015.07.10 13:31:31.579,1.11785,1.11787,1.00,1.00
2015.07.10 13:31:32.237,1.1178,1.11784,8.25,2.47
2015.07.10 13:31:32.289,1.11775,1.1178,1.12,1.50
2015.07.10 13:31:32.795,1.11773,1.11779,4.12,2.47
2015.07.10 13:31:32.846,1.11773,1.11776,3.37,1.00
2015.07.10 13:31:33.447,1.11775,1.11776,1.50,1.00
2015.07.10 13:31:33.499,1.11775,1.11778,1.50,1.00
2015.07.10 13:31:35.032,1.11779,1.11781,1.10,1.00
2015.07.10 13:31:35.237,1.11777,1.11781,1.20,1.00
2015.07.10 13:31:35.760,1.11776,1.1178,3.75,1.12
2015.07.10 13:31:36.265,1.11776,1.1178,2.70,1.12
2015.07.10 13:31:36.986,1.11776,1.11781,1.87,1.50
2015.07.10 13:31:37.087,1.11776,1.11779,1.87,1.00
2015.07.10 13:31:37.290,1.11773,1.11777,2.25,1.00
2015.07.10 13:31:38.010,1.11775,1.11779,1.12,1.00
2015.07.10 13:31:38.516,1.11776,1.11779,1.50,1.00
2015.07.10 13:31:42.845,1.11775,1.11778,2.25,1.00
2015.07.10 13:31:43.154,1.11775,1.11778,2.25,2.85
2015.07.10 13:31:43.256,1.11772,1.11774,1.10,1.50
2015.07.10 13:31:43.410,1.1177,1.11772,1.50,1.12
2015.07.10 13:31:43.512,1.11767,1.1177,1.20,1.00
2015.07.10 13:31:44.022,1.11766,1.11768,1.12,1.00
2015.07.10 13:31:44.174,1.1177,1.11773,1.00,3.75
2015.07.10 13:31:44.225,1.11773,1.11774,1.50,1.50
2015.07.10 13:31:44.378,1.11773,1.11776,1.87,2.25
2015.07.10 13:31:44.429,1.11772,1.11778,1.37,2.70
2015.07.10 13:31:44.531,1.11775,1.11777,1.00,1.00
2015.07.10 13:31:45.465,1.11775,1.11779,1.00,1.95
2015.07.10 13:31:46.273,1.11777,1.11779,1.00,1.87
2015.07.10 13:31:46.802,1.11775,1.1178,3.75,3.37
2015.07.10 13:31:47.105,1.11775,1.11776,1.00,1.00
2015.07.10 13:31:47.408,1.11771,1.11775,1.37,3.75
2015.07.10 13:31:48.192,1.11771,1.11774,1.50,3.37
2015.07.10 13:31:48.445,1.11771,1.11774,1.50,3.82
2015.07.10 13:31:49.521,1.11767,1.11771,1.12,2.62
2015.07.10 13:31:49.572,1.11765,1.11769,11.92,1.00
2015.07.10 13:31:50.078,1.11765,1.1177,14.10,1.00
2015.07.10 13:31:50.434,1.11765,1.11768,9.22,1.00
2015.07.10 13:31:50.983,1.11765,1.11768,5.10,1.00
2015.07.10 13:31:51.489,1.11765,1.11768,6.62,1.00
2015.07.10 13:31:52.482,1.11765,1.11768,8.47,1.00
2015.07.10 13:31:53.013,1.11765,1.11768,7.12,1.37
2015.07.10 13:31:53.594,1.11761,1.11762,3.00,1.00
2015.07.10 13:31:53.645,1.1176,1.11765,2.62,4.95
2015.07.10 13:31:53.746,1.11763,1.11765,1.50,3.07
2015.07.10 13:31:53.898,1.11764,1.11768,1.87,1.10
