2015.07.17 00:21:51.478,1.08813,1.08815,1.00,1.50
2015.07.17 00:22:00.293,1.0881,1.08811,2.25,1.00
2015.07.17 00:22:00.598,1.08804,1.08806,3.60,1.00
2015.07.17 00:22:00.700,1.08804,1.08806,1.35,1.00
2015.07.17 00:22:01.251,1.08804,1.08805,1.00,1.00
2015.07.17 00:22:03.605,1.08805,1.08806,1.00,1.00
2015.07.17 00:22:04.114,1.08804,1.08805,1.00,1.00
2015.07.17 00:22:04.802,1.08805,1.08806,1.00,1.00
2015.07.17 00:22:05.310,1.08805,1.08807,1.00,6.00
2015.07.17 00:22:09.221,1.08806,1.08808,1.00,8.25
2015.07.17 00:22:09.272,1.08806,1.08807,2.25,3.75
2015.07.17 00:22:09.425,1.0881,1.08811,3.75,3.22
2015.07.17 00:22:09.526,1.08816,1.08817,1.00,12.07
2015.07.17 00:22:09.629,1.08818,1.08819,1.00,1.50
2015.07.17 00:22:09.730,1.08819,1.08821,1.00,1.12
2015.07.17 00:22:09.832,1.08821,1.08823,1.00,2.62
2015.07.17 00:22:10.063,1.08822,1.08825,1.00,4.20
2015.07.17 00:22:10.114,1.08824,1.08825,1.00,1.00
2015.07.17 00:22:10.926,1.08824,1.08826,1.00,1.50
2015.07.17 00:22:13.983,1.08824,1.08826,1.00,1.87
2015.07.17 00:22:14.949,1.08824,1.08826,1.00,1.87
2015.07.17 00:22:15.492,1.08824,1.08826,1.00,1.87
2015.07.17 00:22:17.890,1.08824,1.08826,1.00,2.25
2015.07.17 00:22:18.518,1.08823,1.08826,1.00,2.25
2015.07.17 00:22:23.248,1.08824,1.08826,1.00,2.25
2015.07.17 00:22:24.005,1.08824,1.08827,1.00,9.37
2015.07.17 00:22:24.620,1.08823,1.08825,1.00,1.00
2015.07.17 00:22:25.603,1.08824,1.08826,1.00,1.00
2015.07.17 00:22:26.158,1.08823,1.08825,1.00,1.00
2015.07.17 00:22:27.722,1.08824,1.08826,1.00,1.00
2015.07.17 00:22:28.246,1.08823,1.08825,1.00,1.12
2015.07.17 00:22:29.026,1.08825,1.08827,1.00,5.25
2015.07.17 00:22:31.908,1.08825,1.08827,1.50,4.12
2015.07.17 00:22:32.060,1.08828,1.08831,2.25,1.87
2015.07.17 00:22:32.111,1.0883,1.08832,1.00,2.25
2015.07.17 00:22:32.415,1.08834,1.08836,1.00,1.50
2015.07.17 00:22:35.587,1.08834,1.08836,1.00,1.50
2015.07.17 00:22:37.233,1.08834,1.08837,1.00,9.37
2015.07.17 00:22:37.709,1.08835,1.08838,1.00,11.32
2015.07.17 00:22:40.081,1.08835,1.08837,1.00,4.50
2015.07.17 00:22:40.388,1.08834,1.08835,1.00,1.00
2015.07.17 00:22:40.540,1.08832,1.08834,1.00,1.50
2015.07.17 00:22:40.743,1.08831,1.08834,1.00,2.10
2015.07.17 00:22:41.060,1.0883,1.08832,1.50,1.00
2015.07.17 00:22:41.775,1.0883,1.08833,1.00,1.87
2015.07.17 00:22:42.884,1.0883,1.08833,1.00,1.87
2015.07.17 00:22:43.489,1.0883,1.08833,1.00,2.25
2015.07.17 00:22:44.018,1.0883,1.08833,1.00,1.87
2015.07.17 00:22:47.418,1.0883,1.08834,1.00,3.45
2015.07.17 00:22:47.723,1.08833,1.08834,1.00,1.50
2015.07.17 00:22:48.167,1.08833,1.08835,1.00,1.00
2015.07.17 00:22:48.884,1.08833,1.08836,1.00,2.70
2015.07.17 00:22:49.586,1.08833,1.08835,1.00,1.00
2015.07.17 00:22:53.374,1.08834,1.08836,1.00,3.00
2015.07.17 00:22:53.924,1.08833,1.08835,1.00,1.12
2015.07.17 00:22:55.600,1.08833,1.08836,1.00,3.37
2015.07.17 00:22:56.133,1.08833,1.08835,1.00,1.12
2015.07.17 00:23:01.255,1.08834,1.08836,1.00,2.62
2015.07.17 00:23:01.791,1.08834,1.08835,1.00,1.00
2015.07.17 00:23:05.421,1.08834,1.08836,1.00,3.00
2015.07.17 00:23:05.976,1.08833,1.08835,1.00,1.12
2015.07.17 00:23:19.476,1.08833,1.08835,1.00,2.25
2015.07.17 00:23:20.023,1.08833,1.08835,1.00,1.00
2015.07.17 00:23:25.159,1.08834,1.08836,1.00,3.07
2015.07.17 00:23:25.710,1.08833,1.08835,1.00,1.12
2015.07.17 00:23:26.469,1.08834,1.08836,1.00,3.07
2015.07.17 00:23:27.129,1.08834,1.08835,1.00,1.12
2015.07.17 00:23:29.774,1.08834,1.08836,1.00,3.07
2015.07.17 00:23:30.578,1.08834,1.08835,1.00,1.12
2015.07.17 00:23:31.195,1.08834,1.08836,1.00,3.00
2015.07.17 00:23:31.718,1.08833,1.08835,1.00,1.12
2015.07.17 00:23:33.128,1.08833,1.08836,1.00,3.00
2015.07.17 00:23:33.631,1.08833,1.08835,1.00,1.12
2015.07.17 00:23:34.230,1.08834,1.08836,1.00,3.37
2015.07.17 00:23:34.760,1.08834,1.08835,1.00,1.00
2015.07.17 00:23:35.327,1.08834,1.08836,1.00,1.87
2015.07.17 00:23:35.832,1.08834,1.08837,1.00,10.12
2015.07.17 00:23:38.580,1.08835,1.08837,1.00,10.12
2015.07.17 00:23:39.393,1.08834,1.08837,1.00,10.12
2015.07.17 00:23:42.512,1.08834,1.08837,1.00,6.75
2015.07.17 00:23:43.041,1.08833,1.08835,1.00,1.00
2015.07.17 00:23:43.447,1.08832,1.08835,1.00,3.75
2015.07.17 00:23:43.701,1.0883,1.08835,1.50,2.25
2015.07.17 00:23:43.803,1.08828,1.0883,5.25,2.85
2015.07.17 00:23:44.212,1.08822,1.08827,1.00,13.87
2015.07.17 00:23:44.724,1.08823,1.08825,1.00,1.00
2015.07.17 00:23:45.231,1.08823,1.08825,1.00,1.00
2015.07.17 00:23:45.733,1.08824,1.08826,1.00,1.87
2015.07.17 00:23:46.266,1.08824,1.08825,1.00,1.00
2015.07.17 00:23:47.875,1.08824,1.08826,1.00,1.87
2015.07.17 00:23:48.970,1.08823,1.08825,1.00,1.00
2015.07.17 00:23:49.499,1.08824,1.08826,1.00,1.12
2015.07.17 00:23:57.688,1.08824,1.08827,1.00,9.37
2015.07.17 00:24:20.284,1.08824,1.08827,1.00,4.87
2015.07.17 00:24:24.459,1.08821,1.08823,1.00,2.10
2015.07.17 00:24:24.612,1.08819,1.08822,1.10,2.10
2015.07.17 00:24:24.663,1.08819,1.08823,1.10,2.25
2015.07.17 00:24:24.714,1.08821,1.08822,1.00,1.00
2015.07.17 00:24:25.220,1.08821,1.08823,1.00,1.00
2015.07.17 00:24:26.500,1.0882,1.08821,1.00,1.00
2015.07.17 00:24:26.551,1.08821,1.08823,1.00,1.00
2015.07.17 00:24:26.602,1.08819,1.0882,1.10,1.00
2015.07.17 00:24:26.754,1.08819,1.08823,1.00,1.12
2015.07.17 00:24:27.283,1.08821,1.08825,1.00,2.62
2015.07.17 00:24:27.587,1.08824,1.08827,1.00,11.62
2015.07.17 00:24:27.891,1.08824,1.08827,1.00,11.32
2015.07.17 00:24:32.415,1.08823,1.08827,1.00,7.57
2015.07.17 00:24:34.270,1.08822,1.08825,1.00,1.00
2015.07.17 00:24:34.372,1.0882,1.08825,3.00,4.50
2015.07.17 00:24:35.404,1.0882,1.08825,2.25,1.57
2015.07.17 00:24:35.910,1.08821,1.08825,1.50,1.00
2015.07.17 00:24:36.439,1.08822,1.08825,1.00,1.00
2015.07.17 00:24:40.391,1.08822,1.08826,1.00,2.32
2015.07.17 00:24:40.893,1.08822,1.08825,1.00,1.00
2015.07.17 00:24:42.445,1.08822,1.08826,1.00,2.32
2015.07.17 00:24:43.014,1.08822,1.08825,1.00,1.00
2015.07.17 00:24:44.507,1.08821,1.08825,1.00,1.00
2015.07.17 00:24:45.947,1.08821,1.08826,1.00,3.07
2015.07.17 00:24:46.466,1.08821,1.08825,1.00,1.00
2015.07.17 00:24:48.314,1.08821,1.08826,1.00,3.07
2015.07.17 00:24:48.878,1.08821,1.08825,1.00,1.00
2015.07.17 00:24:49.423,1.08821,1.08826,1.00,3.07
2015.07.17 00:24:50.065,1.0882,1.08825,4.12,1.00
2015.07.17 00:24:50.574,1.08821,1.08825,1.50,1.00
2015.07.17 00:24:51.108,1.08821,1.08826,1.50,2.32
2015.07.17 00:24:51.830,1.08821,1.08825,1.50,1.00
2015.07.17 00:24:55.289,1.0882,1.08825,4.12,1.00
2015.07.17 00:24:56.758,1.0882,1.08826,3.00,3.82
2015.07.17 00:24:57.264,1.0882,1.08825,4.12,1.00
2015.07.17 00:24:59.064,1.0882,1.08826,3.00,3.82
2015.07.17 00:24:59.572,1.0882,1.08825,4.12,1.00
2015.07.17 00:25:00.585,1.0882,1.08826,3.00,3.82
2015.07.17 00:25:00.737,1.0882,1.08822,3.37,1.00
2015.07.17 00:25:01.108,1.08815,1.08816,1.12,1.00
2015.07.17 00:25:01.156,1.0881,1.08815,4.50,1.50
2015.07.17 00:25:01.258,1.0881,1.08815,1.95,4.87
2015.07.17 00:25:02.068,1.0881,1.08814,1.00,1.50
2015.07.17 00:25:02.615,1.08811,1.08816,1.00,1.95
2015.07.17 00:25:03.504,1.08811,1.08816,1.00,2.70
2015.07.17 00:25:04.090,1.08811,1.08816,1.00,2.70
2015.07.17 00:25:04.610,1.08812,1.08817,1.00,4.12
2015.07.17 00:25:05.323,1.08812,1.08817,1.00,3.00
2015.07.17 00:25:08.568,1.08813,1.08817,1.00,3.75
2015.07.17 00:25:09.683,1.08812,1.08817,1.00,8.25
2015.07.17 00:25:10.045,1.08811,1.08815,1.50,1.12
2015.07.17 00:25:12.120,1.08811,1.08816,1.50,1.87
2015.07.17 00:25:12.629,1.08811,1.08815,1.50,1.12
2015.07.17 00:25:13.144,1.08811,1.08816,1.50,1.50
2015.07.17 00:25:13.813,1.08811,1.08815,1.50,1.12
2015.07.17 00:25:18.256,1.08812,1.08816,1.00,1.37
2015.07.17 00:25:18.763,1.08813,1.08817,1.00,1.37
2015.07.17 00:25:19.332,1.08812,1.08817,2.25,1.00
2015.07.17 00:25:19.837,1.08813,1.08817,1.00,1.00
2015.07.17 00:25:21.694,1.08813,1.08818,1.00,6.00
2015.07.17 00:25:22.223,1.08813,1.08817,1.00,1.00
2015.07.17 00:25:23.315,1.08813,1.08818,1.00,6.00
2015.07.17 00:25:23.865,1.08812,1.08817,1.00,2.25
2015.07.17 00:25:28.952,1.08813,1.08817,1.00,4.50
2015.07.17 00:25:29.483,1.08812,1.08817,1.00,4.50
2015.07.17 00:25:31.757,1.08809,1.08812,5.92,2.10
2015.07.17 00:25:31.993,1.08809,1.08813,1.50,3.00
2015.07.17 00:25:32.045,1.08811,1.08813,1.00,2.25
2015.07.17 00:25:32.557,1.08811,1.08814,1.00,1.00
2015.07.17 00:25:33.608,1.08811,1.08815,1.00,2.25
2015.07.17 00:25:38.319,1.08812,1.08817,1.00,8.70
2015.07.17 00:25:42.342,1.08812,1.08816,1.00,1.00
2015.07.17 00:25:42.871,1.08812,1.08817,1.00,9.45
2015.07.17 00:25:43.687,1.08812,1.08816,1.00,1.00
2015.07.17 00:25:44.324,1.08812,1.08817,1.00,9.45
2015.07.17 00:25:44.928,1.08812,1.08816,1.00,1.00
2015.07.17 00:25:45.666,1.08812,1.08817,1.00,9.07
2015.07.17 00:25:45.869,1.08811,1.08817,1.50,8.70
2015.07.17 00:25:46.842,1.08811,1.08817,1.50,9.45
2015.07.17 00:25:47.352,1.08811,1.08817,1.50,9.45
2015.07.17 00:25:48.079,1.08811,1.08817,1.50,9.82
2015.07.17 00:25:48.583,1.08811,1.08816,1.50,1.00
2015.07.17 00:25:49.085,1.08811,1.08817,1.50,6.82
2015.07.17 00:25:49.843,1.08811,1.08816,1.50,1.00
2015.07.17 00:25:50.368,1.08811,1.08817,1.50,10.20
2015.07.17 00:25:51.077,1.08811,1.08816,1.50,1.00
2015.07.17 00:25:52.385,1.08811,1.08817,1.50,9.45
2015.07.17 00:25:52.932,1.08811,1.08816,1.50,1.00
2015.07.17 00:25:53.664,1.08811,1.08817,1.50,9.07
2015.07.17 00:25:56.431,1.08811,1.08816,1.50,1.00
2015.07.17 00:25:56.993,1.08811,1.08815,1.50,1.00
2015.07.17 00:25:59.013,1.08811,1.08816,1.00,2.25
2015.07.17 00:25:59.553,1.08811,1.08816,1.00,2.25
2015.07.17 00:26:04.037,1.08811,1.08816,1.00,2.25
2015.07.17 00:26:04.581,1.08811,1.08816,1.00,2.25
2015.07.17 00:26:09.799,1.08811,1.08816,1.00,1.87
2015.07.17 00:26:10.318,1.08811,1.08816,1.00,1.87
2015.07.17 00:26:13.199,1.08811,1.08816,1.00,3.37
2015.07.17 00:26:13.710,1.08812,1.08816,1.00,3.37
2015.07.17 00:26:14.225,1.08812,1.08816,1.00,3.37
2015.07.17 00:26:14.926,1.08812,1.08816,1.00,3.00
2015.07.17 00:26:15.465,1.08812,1.08816,1.00,3.00
2015.07.17 00:26:16.211,1.08812,1.08816,1.00,3.00
2015.07.17 00:26:17.767,1.08812,1.08816,1.00,3.00
2015.07.17 00:26:18.321,1.08812,1.08816,1.00,3.00
2015.07.17 00:26:27.134,1.08812,1.08816,1.00,1.00
2015.07.17 00:26:27.677,1.08812,1.08817,1.00,11.25
2015.07.17 00:26:32.437,1.08812,1.08816,1.00,1.10
2015.07.17 00:26:32.958,1.08812,1.08817,1.00,10.50
2015.07.17 00:26:33.529,1.08811,1.08816,1.00,3.07
2015.07.17 00:26:36.117,1.0881,1.08816,6.37,3.82
2015.07.17 00:26:45.397,1.08811,1.08816,2.25,1.95
2015.07.17 00:26:53.636,1.08812,1.08816,1.00,1.57
2015.07.17 00:26:56.581,1.08812,1.08816,1.00,1.57
2015.07.17 00:26:57.257,1.08812,1.08816,1.00,1.57
2015.07.17 00:26:57.981,1.08812,1.08816,1.00,1.57
2015.07.17 00:26:58.487,1.08812,1.08816,1.00,1.57
2015.07.17 00:27:02.984,1.08812,1.08816,1.00,1.57
2015.07.17 00:27:03.631,1.08812,1.08816,1.00,1.57
2015.07.17 00:27:05.430,1.08813,1.08816,1.00,1.95
2015.07.17 00:27:06.033,1.08813,1.08816,1.00,1.95
2015.07.17 00:27:07.738,1.08813,1.08816,1.00,1.57
2015.07.17 00:27:09.047,1.08813,1.08816,1.00,1.20
2015.07.17 00:27:09.746,1.08813,1.08816,1.00,1.47
2015.07.17 00:27:12.105,1.08813,1.08816,1.00,2.32
2015.07.17 00:27:12.612,1.08813,1.08816,1.00,2.32
2015.07.17 00:27:13.981,1.08812,1.08815,1.00,1.12
2015.07.17 00:27:20.542,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:21.126,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:21.652,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:22.310,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:23.433,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:23.957,1.08812,1.08815,1.00,1.00
2015.07.17 00:27:36.896,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:37.500,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:42.805,1.08812,1.08816,1.00,2.70
2015.07.17 00:27:43.439,1.08812,1.08816,1.00,2.70
2015.07.17 00:27:43.982,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:44.529,1.08812,1.08816,1.00,3.07
2015.07.17 00:27:46.607,1.08812,1.08816,1.00,3.45
2015.07.17 00:27:47.737,1.08812,1.08816,1.00,3.45
2015.07.17 00:27:55.352,1.08813,1.08816,1.00,2.70
2015.07.17 00:27:55.921,1.08812,1.08816,1.00,2.70
2015.07.17 00:27:56.912,1.08812,1.08816,1.00,2.32
2015.07.17 00:27:57.430,1.08811,1.08816,1.00,2.32
2015.07.17 00:27:59.618,1.08811,1.08816,1.00,2.32
2015.07.17 00:28:00.182,1.08811,1.08816,1.00,2.32
2015.07.17 00:28:00.973,1.08811,1.08816,1.00,1.95
2015.07.17 00:28:01.489,1.08811,1.08816,1.00,2.32
2015.07.17 00:28:03.451,1.08811,1.08816,1.00,1.95
2015.07.17 00:28:04.059,1.08811,1.08816,1.00,1.95
2015.07.17 00:28:08.025,1.0881,1.08816,3.75,3.07
2015.07.17 00:28:08.544,1.0881,1.08816,3.75,3.07
2015.07.17 00:28:09.076,1.0881,1.08816,3.75,3.07
2015.07.17 00:28:10.586,1.0881,1.08816,4.50,3.82
2015.07.17 00:28:11.092,1.0881,1.08815,4.50,1.00
2015.07.17 00:28:12.656,1.0881,1.08816,4.50,3.82
2015.07.17 00:28:13.245,1.0881,1.08816,4.50,3.82
2015.07.17 00:28:34.831,1.08811,1.08816,1.00,2.70
2015.07.17 00:28:37.237,1.0881,1.08815,5.25,1.12
2015.07.17 00:28:37.742,1.0881,1.08814,3.75,1.00
2015.07.17 00:28:56.084,1.0881,1.08813,2.25,1.00
2015.07.17 00:29:04.045,1.0881,1.08815,3.00,3.07
2015.07.17 00:29:30.312,1.08809,1.08815,4.57,2.62
2015.07.17 00:29:39.665,1.0881,1.08815,1.50,1.87
2015.07.17 00:29:44.397,1.0881,1.08814,1.50,1.00
2015.07.17 00:29:45.619,1.0881,1.08815,1.50,2.62
2015.07.17 00:29:49.793,1.0881,1.08814,1.50,1.00
2015.07.17 00:29:50.389,1.08809,1.08814,3.82,1.00
2015.07.17 00:29:57.594,1.08809,1.08815,3.82,3.37
2015.07.17 00:29:58.222,1.08809,1.08814,3.82,1.00
2015.07.17 00:30:01.772,1.08809,1.08813,2.32,1.50
2015.07.17 00:30:13.206,1.08808,1.08813,1.42,1.50
2015.07.17 00:30:16.144,1.08808,1.08812,1.42,1.00
2015.07.17 00:30:18.992,1.08807,1.08811,2.85,1.00
2015.07.17 00:30:19.195,1.08807,1.08808,1.00,1.50
2015.07.17 00:30:19.448,1.08803,1.08806,1.10,3.37
2015.07.17 00:30:19.651,1.08801,1.08806,1.57,2.62
2015.07.17 00:30:32.304,1.08802,1.08805,1.00,4.50
2015.07.17 00:30:33.506,1.08801,1.08805,1.10,4.50
2015.07.17 00:30:41.947,1.088,1.08805,1.10,4.12
2015.07.17 00:30:46.603,1.08801,1.08805,1.00,3.37
2015.07.17 00:30:55.723,1.08802,1.08805,1.00,3.37
2015.07.17 00:30:57.496,1.08801,1.08805,1.00,3.00
2015.07.17 00:30:58.695,1.088,1.08805,2.17,2.62
2015.07.17 00:31:08.311,1.088,1.08804,3.07,1.00
2015.07.17 00:31:08.463,1.08798,1.08803,3.07,1.00
2015.07.17 00:31:09.801,1.08799,1.08803,1.00,1.00
2015.07.17 00:31:10.313,1.08799,1.08804,1.00,2.25
2015.07.17 00:31:21.517,1.08802,1.08805,3.00,2.25
2015.07.17 00:31:21.618,1.08803,1.08808,4.35,1.10
2015.07.17 00:31:22.124,1.08804,1.08809,2.25,1.50
2015.07.17 00:31:30.180,1.08804,1.08808,1.50,1.35
2015.07.17 00:31:30.332,1.08803,1.08806,2.32,1.37
2015.07.17 00:31:30.485,1.08801,1.08805,1.00,1.00
2015.07.17 00:31:31.030,1.08801,1.08806,1.00,2.25
2015.07.17 00:31:32.635,1.08801,1.08806,1.00,3.37
2015.07.17 00:31:35.780,1.08801,1.08806,1.00,3.75
2015.07.17 00:31:36.307,1.08801,1.08806,1.00,3.75
2015.07.17 00:31:36.815,1.08802,1.08806,1.00,1.50
2015.07.17 00:31:36.917,1.08803,1.08808,2.85,1.10
2015.07.17 00:31:37.457,1.08804,1.08809,1.35,1.12
2015.07.17 00:31:41.276,1.08804,1.08808,1.00,1.00
2015.07.17 00:31:41.580,1.08801,1.08805,1.50,1.87
2015.07.17 00:31:42.167,1.088,1.08805,1.50,1.87
2015.07.17 00:31:44.310,1.088,1.08804,1.50,1.00
2015.07.17 00:31:53.820,1.08798,1.08804,3.07,3.00
2015.07.17 00:31:54.367,1.08798,1.08803,2.32,1.00
2015.07.17 00:31:57.441,1.088,1.08803,1.50,1.00
2015.07.17 00:32:06.102,1.088,1.08804,1.50,1.00
2015.07.17 00:32:06.407,1.08803,1.08805,1.00,1.00
2015.07.17 00:32:06.914,1.08802,1.08806,3.75,1.00
2015.07.17 00:32:07.425,1.08803,1.08806,1.00,1.00
2015.07.17 00:32:08.153,1.08802,1.08806,3.75,1.00
2015.07.17 00:32:09.256,1.08803,1.08806,1.00,1.00
2015.07.17 00:32:10.117,1.08802,1.08806,3.00,1.00
2015.07.17 00:32:15.485,1.08802,1.08805,1.50,1.12
2015.07.17 00:32:16.031,1.08801,1.08804,1.00,1.00
2015.07.17 00:32:17.378,1.088,1.08804,1.50,1.50
2015.07.17 00:32:17.891,1.08799,1.08804,1.50,1.50
2015.07.17 00:32:27.257,1.08799,1.08802,1.50,1.00
2015.07.17 00:32:33.395,1.088,1.08802,1.50,1.00
2015.07.17 00:32:33.901,1.088,1.08803,1.50,1.00
2015.07.17 00:32:38.454,1.088,1.08802,1.50,1.00
2015.07.17 00:32:38.606,1.08797,1.088,3.82,1.00
2015.07.17 00:32:38.657,1.08797,1.08803,3.60,3.37
2015.07.17 00:32:38.896,1.08799,1.088,1.50,1.00
2015.07.17 00:32:39.149,1.08797,1.088,2.25,1.00
2015.07.17 00:32:45.360,1.08797,1.08803,4.35,2.62
2015.07.17 00:32:45.411,1.08798,1.08803,1.50,1.00
2015.07.17 00:32:45.613,1.08799,1.08801,1.50,1.00
2015.07.17 00:32:46.119,1.08799,1.088,1.00,1.00
2015.07.17 00:32:46.366,1.08797,1.088,5.10,1.00
2015.07.17 00:32:46.963,1.08798,1.088,1.00,1.00
2015.07.17 00:32:49.936,1.08797,1.088,5.10,3.75
2015.07.17 00:32:50.466,1.08798,1.088,1.00,3.75
2015.07.17 00:32:51.775,1.08797,1.088,5.10,1.50
2015.07.17 00:32:52.341,1.08798,1.088,1.00,1.87
2015.07.17 00:32:53.091,1.08798,1.08799,1.00,1.00
2015.07.17 00:32:53.597,1.08797,1.08799,2.85,1.00
2015.07.17 00:32:55.659,1.08797,1.08799,1.35,1.50
2015.07.17 00:32:55.863,1.08795,1.08798,1.57,3.00
2015.07.17 00:32:55.964,1.08794,1.08796,1.57,1.72
2015.07.17 00:32:56.066,1.08793,1.08795,1.50,1.12
2015.07.17 00:32:56.317,1.0879,1.08794,3.00,1.00
2015.07.17 00:32:56.672,1.08791,1.08796,1.50,3.00
2015.07.17 00:32:56.926,1.08792,1.08797,1.60,1.37
2015.07.17 00:32:57.588,1.08793,1.08797,2.10,1.00
2015.07.17 00:32:58.880,1.08793,1.08798,2.10,2.62
2015.07.17 00:32:59.572,1.08793,1.08797,1.50,1.00
2015.07.17 00:32:59.876,1.08792,1.08795,1.50,1.12
2015.07.17 00:32:59.927,1.0879,1.08795,2.70,1.12
2015.07.17 00:33:00.434,1.08789,1.08795,1.87,2.62
2015.07.17 00:33:00.981,1.08789,1.08794,1.50,1.00
2015.07.17 00:33:02.742,1.08789,1.08795,1.50,3.00
2015.07.17 00:33:03.335,1.0879,1.08795,1.00,1.87
2015.07.17 00:33:06.201,1.0879,1.08795,1.72,1.50
2015.07.17 00:33:06.716,1.08791,1.08796,1.72,1.50
2015.07.17 00:33:09.339,1.08792,1.08797,1.00,7.12
2015.07.17 00:33:11.858,1.08793,1.08797,1.50,1.00
2015.07.17 00:33:12.227,1.08795,1.088,1.50,3.00
2015.07.17 00:33:12.964,1.08795,1.08799,1.50,1.00
2015.07.17 00:33:14.721,1.08795,1.088,1.50,1.50
2015.07.17 00:33:15.226,1.08795,1.08799,1.50,1.00
2015.07.17 00:33:16.831,1.08798,1.08799,1.00,1.00
2015.07.17 00:33:16.933,1.08799,1.08804,6.60,2.25
2015.07.17 00:33:17.165,1.08802,1.08805,1.00,3.15
2015.07.17 00:33:17.217,1.08802,1.08807,1.00,3.00
2015.07.17 00:33:17.471,1.08804,1.08809,1.50,3.52
2015.07.17 00:33:17.981,1.08804,1.08809,1.50,2.02
2015.07.17 00:33:18.420,1.08804,1.08807,1.50,3.00
2015.07.17 00:33:18.523,1.08802,1.08807,3.00,7.50
2015.07.17 00:33:19.282,1.08802,1.08807,1.50,10.87
2015.07.17 00:33:20.250,1.08802,1.08807,1.50,10.87
2015.07.17 00:33:22.206,1.08802,1.08806,1.50,2.10
2015.07.17 00:33:22.257,1.08802,1.08804,1.50,1.00
2015.07.17 00:33:22.788,1.08802,1.08805,1.12,1.12
2015.07.17 00:33:25.995,1.08801,1.08806,3.22,1.12
2015.07.17 00:33:33.638,1.08802,1.08807,1.50,5.62
2015.07.17 00:33:34.145,1.08803,1.08807,2.10,4.87
2015.07.17 00:33:34.348,1.08804,1.08809,5.10,1.10
2015.07.17 00:33:34.890,1.08805,1.0881,1.50,2.62
2015.07.17 00:33:46.465,1.08803,1.08804,9.00,1.00
2015.07.17 00:33:46.516,1.08802,1.08804,8.32,2.50
2015.07.17 00:33:47.024,1.08802,1.08804,2.25,2.10
2015.07.17 00:33:47.126,1.08802,1.08807,2.25,3.00
2015.07.17 00:33:49.403,1.08803,1.08807,1.00,4.50
2015.07.17 00:33:49.808,1.08802,1.08805,1.00,1.00
2015.07.17 00:33:57.671,1.08801,1.08805,3.00,1.00
2015.07.17 00:33:59.652,1.08802,1.08805,1.00,1.00
2015.07.17 00:34:00.565,1.08801,1.08806,3.22,1.00
2015.07.17 00:34:01.218,1.08802,1.08807,1.00,9.37
2015.07.17 00:34:01.724,1.08802,1.08806,1.00,1.00
2015.07.17 00:34:02.845,1.08801,1.08806,3.22,1.00
2015.07.17 00:34:03.470,1.08801,1.08806,3.22,1.00
2015.07.17 00:34:04.109,1.08801,1.08806,3.22,1.00
2015.07.17 00:34:05.300,1.08802,1.08806,2.85,1.00
2015.07.17 00:34:05.605,1.08804,1.08808,4.35,2.32
2015.07.17 00:34:06.330,1.08805,1.08808,1.00,1.00
2015.07.17 00:34:16.718,1.08803,1.08807,2.25,8.10
2015.07.17 00:34:17.240,1.08802,1.08806,1.50,1.00
2015.07.17 00:34:30.999,1.08803,1.08806,1.00,1.00
2015.07.17 00:34:31.151,1.08805,1.08807,1.75,1.00
2015.07.17 00:34:31.656,1.08805,1.08808,2.50,1.00
2015.07.17 00:34:32.201,1.08805,1.08809,2.50,1.00
2015.07.17 00:34:32.711,1.08806,1.0881,1.00,3.00
2015.07.17 00:34:33.015,1.08809,1.08811,1.00,1.20
2015.07.17 00:34:33.923,1.08807,1.08811,1.00,1.12
2015.07.17 00:34:35.991,1.08806,1.08811,2.25,1.87
2015.07.17 00:34:36.600,1.08805,1.08811,5.13,4.12
2015.07.17 00:34:36.965,1.08805,1.08809,4.38,1.00
2015.07.17 00:34:37.522,1.08806,1.0881,1.00,1.00
2015.07.17 00:34:38.474,1.08805,1.0881,2.13,2.92
2015.07.17 00:34:39.013,1.08804,1.08807,1.63,7.12
2015.07.17 00:34:39.577,1.08802,1.08807,1.13,4.12
2015.07.17 00:34:43.989,1.08802,1.08807,1.61,7.12
2015.07.17 00:34:44.697,1.08802,1.08807,1.61,9.22
2015.07.17 00:34:44.935,1.08802,1.08806,1.00,1.00
2015.07.17 00:34:45.442,1.08801,1.08806,2.25,1.72
2015.07.17 00:35:07.043,1.08801,1.08806,1.50,2.25
2015.07.17 00:35:12.689,1.08801,1.08806,2.25,2.25
2015.07.17 00:35:13.275,1.08801,1.08806,2.62,2.25
2015.07.17 00:35:13.944,1.08801,1.08806,3.00,1.50
2015.07.17 00:35:17.399,1.08801,1.08806,3.37,1.50
2015.07.17 00:35:19.402,1.08801,1.08806,2.25,1.87
2015.07.17 00:35:22.296,1.08801,1.08806,2.25,2.25
2015.07.17 00:35:26.239,1.08801,1.08806,5.25,1.00
2015.07.17 00:35:34.902,1.08801,1.08806,1.00,1.50
2015.07.17 00:35:35.408,1.08801,1.08806,1.00,1.12
2015.07.17 00:35:36.804,1.08801,1.08805,1.00,1.00
