2015.07.15 18:20:03.695,1.09485,1.09489,1.00,1.87
2015.07.15 18:20:04.339,1.09486,1.0949,1.00,3.60
2015.07.15 18:20:04.896,1.09486,1.0949,1.00,3.60
2015.07.15 18:20:05.420,1.09486,1.0949,1.00,4.72
2015.07.15 18:20:06.004,1.09485,1.09489,1.00,2.10
2015.07.15 18:20:07.771,1.09485,1.09488,1.00,1.00
2015.07.15 18:20:08.756,1.09484,1.09488,1.50,2.10
2015.07.15 18:20:26.372,1.09485,1.09488,6.75,1.00
2015.07.15 18:20:28.836,1.09486,1.09489,1.00,3.97
2015.07.15 18:20:38.498,1.09485,1.09489,8.25,3.22
2015.07.15 18:20:42.975,1.09484,1.09486,7.50,1.00
2015.07.15 18:20:43.127,1.09485,1.09487,7.50,1.35
2015.07.15 18:20:51.352,1.09484,1.09486,7.50,2.62
2015.07.15 18:20:51.587,1.09482,1.09483,6.75,1.00
2015.07.15 18:20:52.548,1.09482,1.09484,6.75,1.00
2015.07.15 18:20:52.901,1.09481,1.09482,6.75,1.00
2015.07.15 18:20:53.425,1.0948,1.09482,7.00,1.00
2015.07.15 18:20:53.931,1.09481,1.09483,1.00,1.00
2015.07.15 18:20:54.566,1.0948,1.09482,8.25,1.00
2015.07.15 18:20:57.453,1.09481,1.09483,6.75,1.00
2015.07.15 18:20:57.504,1.09482,1.09485,6.75,4.87
2015.07.15 18:20:58.031,1.09484,1.09485,6.75,1.00
2015.07.15 18:20:58.387,1.09481,1.09486,3.82,1.00
2015.07.15 18:20:58.970,1.09481,1.09485,1.50,1.12
2015.07.15 18:21:00.387,1.0948,1.09482,7.50,1.00
2015.07.15 18:21:00.634,1.09479,1.09482,1.00,3.00
2015.07.15 18:21:01.141,1.09479,1.0948,6.75,1.00
2015.07.15 18:21:02.608,1.09479,1.09481,6.75,2.62
2015.07.15 18:21:03.116,1.09479,1.0948,6.75,1.12
2015.07.15 18:21:12.554,1.09479,1.09481,9.22,1.12
2015.07.15 18:21:12.605,1.09481,1.09483,1.00,5.25
2015.07.15 18:21:13.111,1.09481,1.09484,1.50,1.00
2015.07.15 18:21:13.701,1.09479,1.09481,8.40,1.00
2015.07.15 18:21:14.005,1.09481,1.09483,1.00,10.12
2015.07.15 18:21:14.512,1.09482,1.09483,1.00,1.00
2015.07.15 18:21:21.524,1.09482,1.09485,1.00,2.25
2015.07.15 18:21:21.828,1.09484,1.09485,1.00,1.00
2015.07.15 18:21:22.092,1.09486,1.09487,1.00,1.00
2015.07.15 18:21:23.938,1.09486,1.09488,1.00,1.50
2015.07.15 18:21:25.249,1.09486,1.09487,1.00,1.00
2015.07.15 18:21:30.479,1.09486,1.09488,1.00,1.50
2015.07.15 18:21:35.238,1.09486,1.09487,1.00,1.00
2015.07.15 18:21:42.094,1.09486,1.09488,1.00,1.50
2015.07.15 18:21:45.608,1.09487,1.09488,1.00,1.00
2015.07.15 18:21:46.151,1.09487,1.09489,1.00,1.12
2015.07.15 18:21:47.055,1.09487,1.09488,1.00,1.00
2015.07.15 18:22:01.530,1.09487,1.09489,1.00,1.12
2015.07.15 18:22:02.032,1.09487,1.09489,1.00,1.37
2015.07.15 18:22:03.565,1.09487,1.09489,1.00,1.12
2015.07.15 18:22:04.133,1.09487,1.09489,1.00,1.37
2015.07.15 18:22:05.293,1.09487,1.09489,1.00,1.00
2015.07.15 18:22:14.683,1.09489,1.09491,2.47,1.12
2015.07.15 18:22:14.982,1.09497,1.09499,1.00,1.12
2015.07.15 18:22:15.487,1.09496,1.09499,1.00,1.12
2015.07.15 18:22:15.741,1.09498,1.09501,1.00,3.00
2015.07.15 18:22:15.944,1.09506,1.09508,1.00,1.00
2015.07.15 18:22:16.447,1.09505,1.09508,1.00,1.00
2015.07.15 18:22:17.548,1.09505,1.09507,1.00,1.00
2015.07.15 18:22:23.846,1.09506,1.09508,1.00,1.00
2015.07.15 18:22:23.947,1.09506,1.0951,1.50,3.00
2015.07.15 18:22:27.618,1.09506,1.0951,2.62,1.50
2015.07.15 18:22:27.871,1.09518,1.0952,1.00,2.25
2015.07.15 18:22:28.063,1.09519,1.09522,1.35,1.00
2015.07.15 18:22:28.114,1.09522,1.09523,1.00,1.00
2015.07.15 18:22:28.215,1.09521,1.09525,1.00,1.12
2015.07.15 18:22:28.742,1.09522,1.09523,1.00,4.50
2015.07.15 18:22:28.844,1.0952,1.09523,1.00,7.75
2015.07.15 18:22:29.041,1.09514,1.09516,3.75,6.75
2015.07.15 18:22:29.194,1.09511,1.09515,1.00,10.12
2015.07.15 18:22:29.245,1.0951,1.09514,2.25,6.00
2015.07.15 18:22:29.296,1.0951,1.09513,2.25,4.35
2015.07.15 18:22:29.651,1.09507,1.0951,1.00,3.00
2015.07.15 18:22:29.954,1.09508,1.09511,1.00,3.00
2015.07.15 18:22:30.462,1.09508,1.09511,1.00,6.00
2015.07.15 18:22:30.969,1.09507,1.09511,1.00,6.75
2015.07.15 18:22:31.475,1.09506,1.0951,1.50,5.25
2015.07.15 18:22:32.935,1.09507,1.0951,1.00,4.82
2015.07.15 18:22:33.823,1.09505,1.09509,2.62,1.00
2015.07.15 18:22:33.874,1.0951,1.09511,1.00,3.75
2015.07.15 18:22:33.976,1.09511,1.09514,2.62,1.00
2015.07.15 18:22:34.027,1.09513,1.09514,1.00,1.00
2015.07.15 18:22:34.078,1.09513,1.09517,1.00,1.50
2015.07.15 18:22:34.542,1.09515,1.09517,1.12,1.00
2015.07.15 18:22:35.048,1.09515,1.09518,1.12,1.00
2015.07.15 18:22:36.059,1.09513,1.09517,1.50,1.00
2015.07.15 18:22:42.309,1.09515,1.09518,1.12,1.00
2015.07.15 18:22:52.603,1.09515,1.09518,1.87,1.37
2015.07.15 18:22:53.115,1.09515,1.09518,1.87,1.12
2015.07.15 18:22:54.012,1.09515,1.09518,1.87,1.37
2015.07.15 18:22:54.514,1.09515,1.09518,1.87,1.12
2015.07.15 18:22:56.165,1.09515,1.09517,1.87,1.00
2015.07.15 18:22:59.727,1.09515,1.09518,1.87,1.00
2015.07.15 18:23:00.905,1.09514,1.09518,1.00,1.00
2015.07.15 18:23:09.139,1.09515,1.09519,1.00,1.00
2015.07.15 18:23:10.237,1.09514,1.09519,1.50,1.00
2015.07.15 18:23:10.752,1.09514,1.09519,1.37,1.00
2015.07.15 18:23:11.284,1.09514,1.09519,1.00,1.00
2015.07.15 18:23:13.033,1.09515,1.0952,1.00,1.00
2015.07.15 18:23:13.538,1.09516,1.09521,1.00,3.07
2015.07.15 18:23:14.269,1.09514,1.09521,2.25,3.07
2015.07.15 18:23:14.320,1.09516,1.09521,1.00,3.07
2015.07.15 18:23:18.244,1.09516,1.09519,1.00,1.00
2015.07.15 18:23:19.821,1.09515,1.09519,1.50,1.00
2015.07.15 18:23:21.252,1.09516,1.09519,1.00,2.25
2015.07.15 18:23:24.203,1.09516,1.09518,1.00,1.00
2015.07.15 18:23:25.055,1.09516,1.09519,1.00,1.00
2015.07.15 18:23:38.365,1.09516,1.0952,1.00,1.00
2015.07.15 18:23:40.447,1.09516,1.09521,1.50,3.82
2015.07.15 18:23:40.752,1.09521,1.09523,1.00,6.00
2015.07.15 18:23:40.803,1.09519,1.09523,3.37,3.00
2015.07.15 18:23:40.904,1.0952,1.09522,1.00,1.00
2015.07.15 18:23:41.006,1.0952,1.09523,1.00,2.25
2015.07.15 18:23:41.057,1.09519,1.09521,1.00,1.00
2015.07.15 18:23:41.475,1.09521,1.09522,1.00,1.00
2015.07.15 18:23:41.780,1.09523,1.09525,1.00,1.12
2015.07.15 18:23:42.135,1.09521,1.09524,1.00,6.00
2015.07.15 18:23:42.690,1.09522,1.09525,1.00,2.62
2015.07.15 18:23:43.046,1.09521,1.09523,1.00,3.00
2015.07.15 18:23:45.741,1.09519,1.09523,1.00,4.50
2015.07.15 18:23:47.488,1.09519,1.09522,1.00,1.00
2015.07.15 18:23:47.993,1.09518,1.09522,3.00,1.00
2015.07.15 18:23:48.509,1.09518,1.09523,3.75,12.82
2015.07.15 18:23:54.190,1.09519,1.09523,3.00,4.57
2015.07.15 18:23:54.444,1.09521,1.09524,1.00,1.50
2015.07.15 18:23:54.949,1.0952,1.09523,1.00,9.00
2015.07.15 18:23:55.981,1.09519,1.09523,1.50,9.75
2015.07.15 18:23:58.743,1.0952,1.09523,1.00,6.75
2015.07.15 18:23:59.500,1.09519,1.09523,2.25,5.25
2015.07.15 18:24:00.098,1.0952,1.09523,1.00,6.75
2015.07.15 18:24:00.634,1.09519,1.09523,1.50,9.00
2015.07.15 18:24:01.259,1.09518,1.09523,1.50,9.75
2015.07.15 18:24:01.763,1.09518,1.09521,1.50,1.00
2015.07.15 18:24:02.397,1.09517,1.09521,1.00,2.25
2015.07.15 18:24:02.945,1.09516,1.09521,1.95,3.00
2015.07.15 18:24:03.257,1.09515,1.09518,1.12,2.25
2015.07.15 18:24:03.712,1.09513,1.09517,1.00,1.00
2015.07.15 18:24:04.959,1.09512,1.09516,1.00,1.00
2015.07.15 18:24:05.464,1.09512,1.09517,1.50,2.25
2015.07.15 18:24:05.833,1.09515,1.09517,1.00,1.00
2015.07.15 18:24:06.342,1.09515,1.09518,1.00,2.25
2015.07.15 18:24:06.658,1.09517,1.0952,1.00,5.17
2015.07.15 18:24:06.911,1.09517,1.09519,1.00,1.00
2015.07.15 18:24:07.401,1.09517,1.09521,1.00,3.75
2015.07.15 18:24:07.907,1.09518,1.09521,1.00,3.00
2015.07.15 18:24:08.843,1.09517,1.09521,1.00,3.00
2015.07.15 18:24:10.240,1.09517,1.0952,1.00,1.00
2015.07.15 18:24:10.606,1.09516,1.09517,1.00,1.00
2015.07.15 18:24:11.112,1.09515,1.09518,1.00,3.00
2015.07.15 18:24:14.720,1.09516,1.09518,1.00,1.50
2015.07.15 18:24:15.763,1.09516,1.09519,1.00,3.75
2015.07.15 18:24:16.070,1.09518,1.09521,1.00,3.00
2015.07.15 18:24:17.679,1.09517,1.09521,1.00,3.00
2015.07.15 18:24:20.082,1.09516,1.09521,1.00,3.75
2015.07.15 18:24:21.880,1.09515,1.09521,7.35,1.50
2015.07.15 18:24:22.989,1.09516,1.09521,2.10,1.50
2015.07.15 18:24:23.512,1.09517,1.09521,1.00,1.50
2015.07.15 18:24:24.294,1.09516,1.09521,2.85,1.50
2015.07.15 18:24:24.833,1.09517,1.09521,1.00,1.50
2015.07.15 18:24:27.819,1.09516,1.09521,1.00,1.50
2015.07.15 18:24:28.579,1.09517,1.09521,1.00,1.50
2015.07.15 18:24:29.107,1.09516,1.09521,1.00,2.25
2015.07.15 18:24:31.112,1.09517,1.09521,1.00,2.25
2015.07.15 18:24:31.663,1.09516,1.09521,1.00,2.25
2015.07.15 18:24:32.243,1.09517,1.09521,1.00,2.25
2015.07.15 18:24:32.770,1.09516,1.09521,1.00,1.50
2015.07.15 18:24:33.280,1.09517,1.09521,1.00,1.50
2015.07.15 18:24:34.884,1.09516,1.09521,3.60,1.50
2015.07.15 18:24:40.441,1.09517,1.09521,1.00,1.50
2015.07.15 18:24:50.377,1.09517,1.09522,1.00,2.70
2015.07.15 18:24:54.546,1.09517,1.09521,1.50,1.00
2015.07.15 18:24:55.802,1.09517,1.0952,1.50,1.00
2015.07.15 18:24:56.308,1.09517,1.09521,1.50,1.00
2015.07.15 18:24:59.864,1.09517,1.09522,1.50,3.45
2015.07.15 18:25:00.371,1.09518,1.09522,1.00,3.45
2015.07.15 18:25:01.269,1.0952,1.09522,1.00,2.70
2015.07.15 18:25:01.640,1.09525,1.09526,1.00,1.00
2015.07.15 18:25:01.691,1.09525,1.09529,1.00,1.50
2015.07.15 18:25:02.046,1.09525,1.09529,1.00,5.10
2015.07.15 18:25:02.097,1.09524,1.09529,2.25,3.75
2015.07.15 18:25:02.149,1.09512,1.09514,4.50,1.00
2015.07.15 18:25:02.200,1.09512,1.09513,1.50,2.25
2015.07.15 18:25:02.302,1.09508,1.09513,1.50,5.32
2015.07.15 18:25:02.611,1.09512,1.09515,1.00,1.37
2015.07.15 18:25:02.663,1.09512,1.09516,1.50,1.00
2015.07.15 18:25:02.866,1.09513,1.09518,2.85,1.00
2015.07.15 18:25:03.379,1.09513,1.09519,4.35,3.45
2015.07.15 18:25:03.918,1.09514,1.09519,1.00,2.70
2015.07.15 18:25:03.969,1.09516,1.09519,1.00,1.57
2015.07.15 18:25:04.476,1.09516,1.0952,4.35,1.50
2015.07.15 18:25:05.983,1.09516,1.0952,2.85,1.87
2015.07.15 18:25:06.635,1.09516,1.0952,2.85,1.00
2015.07.15 18:25:08.681,1.09515,1.09518,4.87,1.00
2015.07.15 18:25:08.783,1.09514,1.09515,1.00,1.00
2015.07.15 18:25:08.834,1.09515,1.09517,1.00,4.87
2015.07.15 18:25:08.886,1.09516,1.09519,1.00,2.25
2015.07.15 18:25:08.937,1.09513,1.09519,3.75,2.25
2015.07.15 18:25:08.988,1.09513,1.09516,1.50,1.00
2015.07.15 18:25:11.255,1.09512,1.09516,4.72,2.25
2015.07.15 18:25:12.109,1.09512,1.09515,1.87,1.50
2015.07.15 18:25:12.667,1.09511,1.09512,1.50,1.00
2015.07.15 18:25:12.819,1.09509,1.09511,2.85,1.00
2015.07.15 18:25:13.321,1.0951,1.09512,1.00,1.00
2015.07.15 18:25:13.574,1.09508,1.09511,1.50,1.00
2015.07.15 18:25:13.878,1.09506,1.0951,6.97,1.00
2015.07.15 18:25:18.869,1.0951,1.09511,1.12,2.25
2015.07.15 18:25:18.920,1.0951,1.09514,4.50,1.50
2015.07.15 18:25:19.933,1.0951,1.09514,1.00,1.00
2015.07.15 18:25:20.729,1.0951,1.09514,1.00,1.00
2015.07.15 18:25:20.831,1.09507,1.09513,3.00,8.25
2015.07.15 18:25:22.922,1.09507,1.0951,1.50,1.00
2015.07.15 18:25:24.409,1.09507,1.09511,2.25,1.00
2015.07.15 18:25:29.415,1.09507,1.0951,1.50,1.00
2015.07.15 18:25:29.820,1.09505,1.0951,7.87,1.50
2015.07.15 18:25:30.325,1.09505,1.09509,4.87,1.00
2015.07.15 18:25:32.486,1.09505,1.09507,1.12,1.00
2015.07.15 18:25:32.784,1.09505,1.09509,1.50,1.00
2015.07.15 18:25:35.071,1.09505,1.09508,1.00,1.00
2015.07.15 18:25:35.576,1.09504,1.09507,2.62,1.00
2015.07.15 18:25:36.116,1.09504,1.09508,1.50,1.50
2015.07.15 18:25:36.636,1.09503,1.09508,1.00,3.00
2015.07.15 18:25:37.142,1.09502,1.09507,3.75,1.50
2015.07.15 18:25:39.182,1.09503,1.09507,1.00,1.00
2015.07.15 18:25:39.688,1.09504,1.09508,2.25,1.00
2015.07.15 18:25:40.284,1.09504,1.09509,2.25,1.00
2015.07.15 18:25:41.118,1.09505,1.09509,1.00,1.00
2015.07.15 18:25:41.321,1.09505,1.09511,4.35,3.52
2015.07.15 18:25:46.140,1.09505,1.0951,1.35,1.00
2015.07.15 18:25:46.645,1.09504,1.0951,5.10,3.00
2015.07.15 18:25:48.890,1.09505,1.0951,2.10,1.50
2015.07.15 18:25:49.093,1.09504,1.09508,3.00,1.00
2015.07.15 18:25:50.895,1.09504,1.09509,1.50,2.25
2015.07.15 18:25:51.200,1.09505,1.0951,4.35,1.50
2015.07.15 18:25:51.577,1.0951,1.09512,1.50,1.00
2015.07.15 18:25:51.730,1.0951,1.09514,2.17,1.00
2015.07.15 18:25:51.932,1.0951,1.09516,2.17,5.10
2015.07.15 18:25:52.717,1.0951,1.09513,1.00,1.00
2015.07.15 18:25:52.970,1.09506,1.0951,1.10,1.00
2015.07.15 18:25:54.508,1.09505,1.09509,5.10,1.00
2015.07.15 18:25:55.017,1.09506,1.09509,2.10,1.00
2015.07.15 18:25:59.268,1.09505,1.09509,2.25,1.00
2015.07.15 18:26:01.033,1.09504,1.09508,5.47,1.00
2015.07.15 18:26:01.488,1.09506,1.09509,1.00,1.00
2015.07.15 18:26:02.942,1.09506,1.0951,1.00,5.25
2015.07.15 18:26:02.994,1.09504,1.0951,5.47,5.25
2015.07.15 18:26:03.556,1.09504,1.09509,6.22,1.00
2015.07.15 18:26:10.609,1.09504,1.09508,3.37,1.00
2015.07.15 18:26:14.648,1.09505,1.09509,1.00,1.00
2015.07.15 18:26:18.167,1.09504,1.09508,3.37,1.00
2015.07.15 18:26:20.870,1.09505,1.09509,1.00,1.20
2015.07.15 18:26:26.939,1.09506,1.09509,2.10,2.70
2015.07.15 18:26:27.465,1.09506,1.0951,2.10,1.00
2015.07.15 18:26:34.731,1.09505,1.0951,2.62,1.00
2015.07.15 18:26:34.782,1.09505,1.09507,1.12,1.00
2015.07.15 18:26:34.986,1.09503,1.09505,3.45,1.00
2015.07.15 18:26:35.492,1.09502,1.09505,1.00,1.00
2015.07.15 18:26:36.000,1.09501,1.09505,6.30,1.00
2015.07.15 18:26:38.859,1.09502,1.09505,2.10,2.25
2015.07.15 18:26:39.370,1.09501,1.09505,6.22,1.50
2015.07.15 18:26:43.829,1.09501,1.09505,7.05,1.50
2015.07.15 18:26:45.041,1.09501,1.09503,1.10,3.00
2015.07.15 18:26:45.448,1.09502,1.09505,2.10,2.25
2015.07.15 18:26:45.954,1.09501,1.09505,2.85,1.50
2015.07.15 18:26:46.488,1.09501,1.09504,3.22,1.00
2015.07.15 18:26:49.456,1.09501,1.09504,4.35,1.00
2015.07.15 18:26:49.958,1.09501,1.09505,4.35,1.50
2015.07.15 18:27:00.947,1.09503,1.09505,2.10,1.00
2015.07.15 18:27:01.048,1.09504,1.09507,2.10,2.25
2015.07.15 18:27:01.254,1.09506,1.09508,2.10,2.25
2015.07.15 18:27:01.406,1.09506,1.09511,4.35,1.12
2015.07.15 18:27:01.913,1.09507,1.09511,1.10,1.00
2015.07.15 18:27:05.005,1.09509,1.09512,1.00,1.50
2015.07.15 18:27:05.108,1.0951,1.09515,4.35,5.25
2015.07.15 18:27:05.159,1.09513,1.09515,1.00,2.25
2015.07.15 18:27:05.262,1.09513,1.09517,1.50,1.00
2015.07.15 18:27:05.768,1.09513,1.09519,5.47,2.25
2015.07.15 18:27:07.140,1.09514,1.09519,1.00,2.25
2015.07.15 18:27:07.393,1.09516,1.0952,1.00,3.00
2015.07.15 18:27:08.112,1.09516,1.09518,1.57,1.50
2015.07.15 18:27:08.618,1.09513,1.09517,1.50,1.50
2015.07.15 18:27:09.159,1.09513,1.09517,5.47,1.00
2015.07.15 18:27:09.412,1.09513,1.09519,5.47,3.07
2015.07.15 18:27:09.917,1.09514,1.09519,1.12,2.25
2015.07.15 18:27:19.916,1.09517,1.09519,1.00,1.00
2015.07.15 18:27:20.226,1.09519,1.09522,2.25,1.10
2015.07.15 18:27:20.479,1.09519,1.09525,2.32,4.87
2015.07.15 18:27:23.671,1.0952,1.09525,1.00,1.12
2015.07.15 18:27:26.007,1.0952,1.09526,2.62,3.37
2015.07.15 18:27:26.261,1.09523,1.09526,1.00,1.12
2015.07.15 18:27:26.766,1.09523,1.09526,1.50,1.00
2015.07.15 18:27:27.542,1.09523,1.09527,1.50,1.10
2015.07.15 18:27:29.828,1.09521,1.09523,2.62,1.50
2015.07.15 18:27:30.133,1.09519,1.09523,1.10,2.25
2015.07.15 18:27:31.870,1.09519,1.09522,1.10,1.00
2015.07.15 18:27:33.059,1.09518,1.09521,1.12,1.50
2015.07.15 18:27:33.211,1.09517,1.09521,2.32,1.50
2015.07.15 18:27:33.716,1.09517,1.09519,1.00,1.00
2015.07.15 18:27:34.070,1.09515,1.09519,2.62,1.00
2015.07.15 18:27:34.576,1.09515,1.09518,1.50,1.00
2015.07.15 18:27:35.744,1.09514,1.09518,2.32,1.00
2015.07.15 18:27:40.134,1.09517,1.0952,2.10,6.00
2015.07.15 18:27:40.658,1.09519,1.0952,1.50,1.00
2015.07.15 18:27:41.163,1.09518,1.09521,1.00,1.00
2015.07.15 18:27:42.942,1.09518,1.0952,1.00,1.00
2015.07.15 18:27:47.793,1.09517,1.0952,1.00,1.50
2015.07.15 18:27:48.298,1.09516,1.09519,1.00,1.00
2015.07.15 18:27:52.688,1.09516,1.09518,1.00,1.00
2015.07.15 18:27:52.789,1.09513,1.09518,6.30,1.00
2015.07.15 18:27:53.342,1.09514,1.09518,1.50,1.50
2015.07.15 18:27:54.692,1.09515,1.09518,1.50,1.00
2015.07.15 18:27:54.962,1.09517,1.0952,1.50,1.00
2015.07.15 18:27:55.071,1.09518,1.09522,1.00,1.10
2015.07.15 18:27:55.627,1.09517,1.09521,2.25,1.00
2015.07.15 18:28:00.207,1.09517,1.09522,2.25,3.07
2015.07.15 18:28:01.537,1.09517,1.09521,2.32,1.50
2015.07.15 18:28:02.043,1.09516,1.0952,1.12,1.50
2015.07.15 18:28:04.604,1.09515,1.0952,2.32,1.50
2015.07.15 18:28:05.153,1.09516,1.0952,2.10,1.00
2015.07.15 18:28:05.610,1.09518,1.09521,1.00,1.57
2015.07.15 18:28:06.256,1.09517,1.09521,1.50,1.50
2015.07.15 18:28:07.135,1.09517,1.09522,2.25,1.95
2015.07.15 18:28:07.793,1.09517,1.09522,3.45,1.50
2015.07.15 18:28:08.098,1.09523,1.09527,1.00,3.75
2015.07.15 18:28:08.199,1.09524,1.09528,1.50,1.12
2015.07.15 18:28:08.747,1.09525,1.09527,1.00,1.00
2015.07.15 18:28:09.052,1.09523,1.09527,2.25,1.00
2015.07.15 18:28:09.808,1.09523,1.09528,2.25,4.50
2015.07.15 18:28:15.524,1.09523,1.09527,2.25,1.00
2015.07.15 18:28:22.405,1.09522,1.09527,1.57,1.00
2015.07.15 18:28:24.201,1.09523,1.09527,1.00,1.10
2015.07.15 18:28:24.799,1.09522,1.09527,2.25,1.10
2015.07.15 18:28:26.062,1.09522,1.09526,2.25,1.00
2015.07.15 18:28:28.330,1.09522,1.09523,1.50,3.00
2015.07.15 18:28:28.636,1.09518,1.0952,1.37,1.50
2015.07.15 18:28:28.688,1.09516,1.0952,2.62,1.50
2015.07.15 18:28:29.194,1.09516,1.09519,1.00,1.50
2015.07.15 18:28:29.891,1.09515,1.09519,1.95,2.25
2015.07.15 18:28:30.533,1.09514,1.09516,1.87,1.00
2015.07.15 18:28:30.853,1.09491,1.09493,9.07,4.75
2015.07.15 18:28:31.110,1.09489,1.0949,1.00,1.00
2015.07.15 18:28:31.161,1.09491,1.09492,2.10,3.00
2015.07.15 18:28:31.263,1.09492,1.09493,1.00,1.00
2015.07.15 18:28:31.314,1.09492,1.09494,1.00,1.00
2015.07.15 18:28:31.667,1.09492,1.09496,1.00,1.00
2015.07.15 18:28:31.718,1.09494,1.09498,2.47,3.52
2015.07.15 18:28:32.225,1.09495,1.09499,1.00,2.17
2015.07.15 18:28:33.064,1.09496,1.09499,1.00,1.50
2015.07.15 18:28:33.572,1.09495,1.09498,1.00,1.00
2015.07.15 18:28:33.876,1.09496,1.095,1.00,2.25
2015.07.15 18:28:34.412,1.09496,1.09499,1.00,1.27
2015.07.15 18:28:34.463,1.09498,1.095,2.10,5.10
2015.07.15 18:28:34.717,1.095,1.09503,1.65,1.10
2015.07.15 18:28:35.227,1.09501,1.09503,2.10,1.00
2015.07.15 18:28:35.279,1.09503,1.09504,2.10,1.57
2015.07.15 18:28:35.486,1.09503,1.09508,3.60,1.87
2015.07.15 18:28:35.992,1.09503,1.09508,3.67,1.10
2015.07.15 18:28:36.359,1.09503,1.09507,2.32,2.85
2015.07.15 18:28:36.713,1.09494,1.09498,4.35,1.00
2015.07.15 18:28:36.814,1.09494,1.095,1.50,4.50
2015.07.15 18:28:37.017,1.09493,1.09498,4.72,1.00
2015.07.15 18:28:38.448,1.09494,1.09498,2.10,1.00
2015.07.15 18:28:38.701,1.09496,1.09501,2.85,2.62
2015.07.15 18:28:42.593,1.09495,1.09498,1.50,1.00
2015.07.15 18:28:42.921,1.09489,1.0949,1.57,5.25
2015.07.15 18:28:42.977,1.09484,1.09489,1.12,2.25
2015.07.15 18:28:43.483,1.09484,1.09489,3.67,1.00
2015.07.15 18:28:43.636,1.09486,1.09489,4.72,1.00
2015.07.15 18:28:43.961,1.0949,1.09493,3.75,2.25
2015.07.15 18:28:44.013,1.09492,1.09495,2.10,1.50
2015.07.15 18:28:44.217,1.09493,1.09497,2.10,1.00
2015.07.15 18:28:44.674,1.09493,1.09499,2.85,1.50
2015.07.15 18:28:46.051,1.09493,1.09495,2.25,1.00
2015.07.15 18:28:46.254,1.09488,1.09492,4.05,1.00
2015.07.15 18:28:46.635,1.09491,1.09493,2.10,1.50
2015.07.15 18:28:46.736,1.09491,1.09495,2.10,1.50
2015.07.15 18:28:46.939,1.09491,1.09497,3.60,3.00
2015.07.15 18:28:47.445,1.09492,1.09497,1.50,1.00
2015.07.15 18:28:48.193,1.09492,1.09498,1.50,3.82
2015.07.15 18:28:48.649,1.09492,1.09494,1.50,1.00
2015.07.15 18:28:48.953,1.09486,1.0949,3.75,3.00
2015.07.15 18:28:49.179,1.09484,1.09489,4.35,2.25
2015.07.15 18:28:49.686,1.09486,1.0949,2.85,1.12
2015.07.15 18:28:49.738,1.09488,1.09492,1.00,1.10
2015.07.15 18:28:50.298,1.09487,1.09493,3.75,1.50
2015.07.15 18:28:50.812,1.09489,1.09494,1.00,2.32
2015.07.15 18:28:51.319,1.09488,1.09494,3.67,2.32
2015.07.15 18:28:52.316,1.09488,1.09493,2.32,5.77
2015.07.15 18:28:52.771,1.09485,1.0949,1.87,1.00
2015.07.15 18:28:53.312,1.09485,1.0949,1.87,1.00
2015.07.15 18:28:53.978,1.09485,1.09491,1.87,3.00
2015.07.15 18:28:54.533,1.09487,1.09491,1.50,1.50
2015.07.15 18:28:55.038,1.09487,1.0949,1.50,1.00
2015.07.15 18:29:00.264,1.09487,1.09492,1.50,2.62
2015.07.15 18:29:00.569,1.09485,1.09489,3.07,1.00
2015.07.15 18:29:01.154,1.09485,1.09489,5.02,1.00
2015.07.15 18:29:05.970,1.09489,1.0949,1.50,1.50
2015.07.15 18:29:06.275,1.09496,1.09498,1.50,1.57
2015.07.15 18:29:06.326,1.09497,1.09499,1.50,2.62
2015.07.15 18:29:06.479,1.09499,1.09502,1.50,1.57
2015.07.15 18:29:06.530,1.095,1.09503,1.00,7.12
2015.07.15 18:29:07.023,1.09502,1.09506,10.12,1.12
2015.07.15 18:29:07.075,1.09507,1.09509,1.00,1.50
2015.07.15 18:29:07.177,1.09508,1.09511,2.25,1.12
2015.07.15 18:29:07.228,1.0951,1.09511,11.10,1.05
2015.07.15 18:29:07.381,1.09515,1.09517,1.00,1.00
2015.07.15 18:29:07.432,1.09517,1.09519,1.00,1.27
2015.07.15 18:29:07.483,1.09517,1.0952,1.00,4.95
2015.07.15 18:29:07.635,1.09519,1.09521,1.50,1.12
2015.07.15 18:29:08.027,1.09517,1.09522,1.50,1.87
2015.07.15 18:29:08.534,1.09517,1.0952,1.50,1.00
2015.07.15 18:29:08.789,1.09515,1.09517,2.70,1.50
2015.07.15 18:29:08.840,1.09513,1.09515,5.25,4.00
2015.07.15 18:29:09.044,1.09511,1.09513,1.50,1.10
2015.07.15 18:29:09.291,1.09509,1.09513,2.25,2.32
2015.07.15 18:29:10.558,1.0951,1.09513,1.00,1.10
2015.07.15 18:29:10.703,1.09512,1.09514,1.00,2.47
2015.07.15 18:29:10.805,1.09513,1.09517,1.50,1.37
2015.07.15 18:29:10.856,1.09511,1.09514,3.75,2.10
2015.07.15 18:29:10.958,1.09509,1.09511,3.37,1.00
2015.07.15 18:29:11.009,1.09504,1.09506,2.55,1.20
2015.07.15 18:29:11.061,1.09503,1.09505,4.05,2.40
2015.07.15 18:29:11.112,1.09502,1.09504,2.70,2.50
2015.07.15 18:29:11.213,1.09499,1.09503,2.32,2.25
2015.07.15 18:29:11.315,1.095,1.09505,2.62,1.10
2015.07.15 18:29:11.759,1.09504,1.09509,1.50,3.37
