2015.07.20 12:26:01.480,1.08541,1.08545,0.76,1.00
2015.07.20 12:26:01.996,1.08543,1.08546,1.10,1.90
2015.07.20 12:26:02.655,1.08543,1.08546,4.00,6.00
2015.07.20 12:26:03.162,1.08544,1.08547,0.96,1.70
2015.07.20 12:26:03.467,1.08549,1.0855,1.50,1.60
2015.07.20 12:26:03.879,1.08546,1.08549,1.90,2.80
2015.07.20 12:26:04.642,1.08547,1.08549,0.28,0.87
2015.07.20 12:26:04.693,1.08548,1.0855,0.73,1.90
2015.07.20 12:26:05.207,1.08549,1.08551,2.90,5.30
2015.07.20 12:26:05.309,1.08547,1.0855,2.20,5.60
2015.07.20 12:26:05.411,1.08545,1.08549,5.10,2.10
2015.07.20 12:26:05.512,1.08547,1.08549,0.75,1.10
2015.07.20 12:26:05.614,1.08545,1.0855,0.73,2.80
2015.07.20 12:26:06.125,1.08546,1.08549,0.31,1.40
2015.07.20 12:26:06.226,1.08545,1.08547,0.45,1.90
2015.07.20 12:26:06.733,1.08543,1.08547,1.10,1.30
2015.07.20 12:26:07.242,1.08545,1.08548,1.30,0.44
2015.07.20 12:26:07.547,1.08551,1.08553,1.10,1.20
2015.07.20 12:26:07.649,1.08552,1.08555,1.60,0.65
2015.07.20 12:26:07.801,1.08552,1.08556,3.40,0.54
2015.07.20 12:26:08.320,1.08553,1.08556,1.30,5.80
2015.07.20 12:26:12.331,1.08554,1.08556,1.80,4.50
2015.07.20 12:26:12.838,1.08553,1.08556,6.10,2.70
2015.07.20 12:26:14.674,1.08553,1.08556,1.20,0.81
2015.07.20 12:26:16.391,1.08553,1.08556,1.30,5.00
2015.07.20 12:26:16.897,1.08552,1.08555,2.70,0.44
2015.07.20 12:26:17.712,1.08553,1.08556,3.50,1.40
2015.07.20 12:26:20.103,1.08553,1.08556,0.99,1.60
2015.07.20 12:26:21.309,1.08553,1.08556,1.70,1.90
2015.07.20 12:26:21.843,1.08551,1.08556,2.40,3.10
2015.07.20 12:26:22.406,1.08551,1.08556,0.88,1.80
2015.07.20 12:26:22.917,1.08551,1.08556,1.30,2.80
2015.07.20 12:26:24.078,1.08552,1.08556,1.50,1.00
2015.07.20 12:26:24.230,1.08552,1.08557,5.50,0.90
2015.07.20 12:26:24.331,1.08555,1.08557,0.88,2.00
2015.07.20 12:26:26.861,1.08554,1.08557,4.30,2.10
2015.07.20 12:26:27.223,1.08552,1.08557,1.80,8.90
2015.07.20 12:26:27.755,1.08551,1.08555,5.00,2.60
2015.07.20 12:26:28.293,1.08551,1.08555,2.70,0.95
2015.07.20 12:26:29.264,1.08551,1.08555,3.10,2.50
2015.07.20 12:26:29.941,1.08551,1.08555,1.10,0.95
2015.07.20 12:26:30.446,1.08551,1.08555,0.80,1.70
2015.07.20 12:26:30.987,1.0855,1.08554,1.40,2.50
2015.07.20 12:26:31.139,1.08549,1.08553,1.00,1.80
2015.07.20 12:26:31.343,1.08546,1.08549,0.60,1.50
2015.07.20 12:26:31.445,1.08546,1.08548,1.30,0.96
2015.07.20 12:26:31.496,1.08544,1.08548,1.30,2.40
2015.07.20 12:26:32.363,1.08544,1.08548,4.00,3.30
2015.07.20 12:26:32.868,1.08544,1.08548,5.90,2.00
2015.07.20 12:26:33.389,1.08544,1.08548,2.90,2.00
2015.07.20 12:26:33.844,1.08544,1.08546,3.30,0.82
2015.07.20 12:26:35.036,1.08545,1.08548,2.60,2.00
2015.07.20 12:26:37.244,1.08544,1.08546,1.10,1.30
2015.07.20 12:26:37.295,1.08542,1.08546,1.70,6.30
2015.07.20 12:26:37.447,1.08542,1.08545,2.70,1.70
2015.07.20 12:26:38.363,1.0854,1.08544,4.10,2.70
2015.07.20 12:26:38.668,1.08537,1.08539,1.60,1.60
2015.07.20 12:26:38.973,1.08534,1.08536,3.40,2.10
2015.07.20 12:26:39.086,1.08533,1.08536,3.10,2.40
2015.07.20 12:26:39.139,1.08531,1.08536,3.10,3.50
2015.07.20 12:26:39.647,1.08532,1.08536,0.68,2.70
2015.07.20 12:26:40.460,1.08532,1.08536,0.53,1.30
2015.07.20 12:26:40.967,1.08532,1.08536,4.50,2.20
2015.07.20 12:26:41.805,1.08531,1.08535,2.00,1.40
2015.07.20 12:26:44.482,1.08532,1.08535,2.80,0.90
2015.07.20 12:26:46.398,1.08532,1.08534,0.74,2.90
2015.07.20 12:26:46.770,1.0853,1.08534,0.63,4.00
2015.07.20 12:26:48.416,1.0853,1.08533,4.60,1.20
2015.07.20 12:26:49.627,1.08529,1.08534,2.30,2.60
2015.07.20 12:26:51.206,1.08529,1.08533,2.20,2.10
2015.07.20 12:26:51.711,1.08529,1.08533,0.93,0.32
2015.07.20 12:26:52.385,1.08529,1.08533,0.93,4.40
2015.07.20 12:26:52.912,1.08531,1.08534,1.00,2.10
2015.07.20 12:26:59.399,1.08531,1.08534,3.30,3.40
2015.07.20 12:26:59.905,1.08531,1.08535,3.40,0.73
2015.07.20 12:27:00.610,1.08531,1.08535,0.49,1.20
2015.07.20 12:27:01.118,1.0853,1.08535,1.60,3.10
2015.07.20 12:27:02.951,1.08531,1.08535,2.10,0.60
2015.07.20 12:27:03.751,1.08534,1.08536,1.60,1.50
2015.07.20 12:27:03.904,1.08536,1.08538,1.80,0.78
2015.07.20 12:27:04.006,1.08536,1.0854,1.80,1.10
2015.07.20 12:27:04.209,1.08537,1.0854,3.20,1.50
2015.07.20 12:27:04.686,1.08539,1.08543,1.00,0.85
2015.07.20 12:27:04.890,1.08541,1.08544,0.90,1.70
2015.07.20 12:27:05.043,1.08539,1.08541,3.40,1.60
2015.07.20 12:27:05.095,1.08538,1.08539,13.00,0.54
2015.07.20 12:27:05.146,1.08533,1.08534,0.50,3.30
2015.07.20 12:27:05.198,1.08528,1.08529,3.60,3.20
2015.07.20 12:27:05.249,1.08526,1.08529,0.49,0.75
2015.07.20 12:27:05.383,1.08528,1.08529,0.86,1.30
2015.07.20 12:27:05.691,1.08529,1.0853,1.20,4.40
2015.07.20 12:27:05.793,1.0853,1.08534,1.70,6.50
2015.07.20 12:27:06.301,1.0853,1.08535,2.60,1.00
2015.07.20 12:27:11.845,1.08531,1.08535,4.10,5.10
2015.07.20 12:27:12.447,1.08532,1.08535,0.58,3.40
2015.07.20 12:27:18.287,1.08531,1.08535,0.65,6.20
2015.07.20 12:27:18.808,1.08531,1.08535,0.46,0.77
2015.07.20 12:27:19.314,1.08531,1.08536,1.70,0.70
2015.07.20 12:27:20.090,1.08533,1.08536,2.30,1.70
2015.07.20 12:27:20.141,1.08535,1.08537,1.40,2.70
2015.07.20 12:27:20.447,1.0854,1.08542,2.80,4.00
2015.07.20 12:27:20.803,1.0854,1.08545,3.00,0.88
2015.07.20 12:27:21.347,1.0854,1.08545,2.50,1.50
2015.07.20 12:27:21.500,1.0854,1.08542,2.80,2.80
2015.07.20 12:27:21.652,1.08534,1.08537,4.30,3.40
2015.07.20 12:27:21.704,1.08532,1.08535,1.60,1.30
2015.07.20 12:27:22.212,1.08531,1.08535,1.60,4.00
2015.07.20 12:27:25.511,1.0853,1.08535,1.40,1.70
2015.07.20 12:27:26.019,1.0853,1.08535,0.40,1.10
2015.07.20 12:27:31.098,1.08532,1.08535,2.00,1.80
2015.07.20 12:27:41.468,1.08532,1.08535,3.90,2.00
2015.07.20 12:27:41.985,1.08532,1.08535,1.90,3.40
2015.07.20 12:27:44.789,1.08532,1.08534,1.00,1.10
2015.07.20 12:27:45.294,1.08531,1.08533,1.90,1.50
2015.07.20 12:27:48.615,1.0853,1.08531,6.30,3.20
2015.07.20 12:27:48.781,1.08526,1.08529,0.54,1.30
2015.07.20 12:27:49.288,1.08525,1.08528,0.78,1.60
2015.07.20 12:27:49.800,1.08524,1.08528,2.60,5.00
2015.07.20 12:27:50.310,1.08525,1.08528,0.54,3.40
2015.07.20 12:27:50.857,1.08524,1.08528,0.23,2.20
2015.07.20 12:27:51.604,1.08524,1.08528,2.90,0.89
2015.07.20 12:27:53.281,1.08524,1.08527,11.00,1.10
2015.07.20 12:27:54.329,1.08523,1.08528,1.50,1.50
2015.07.20 12:27:55.825,1.08523,1.08527,1.30,1.20
2015.07.20 12:27:59.401,1.08522,1.08526,1.40,3.70
2015.07.20 12:28:00.798,1.08522,1.08525,1.20,1.80
2015.07.20 12:28:01.101,1.0852,1.08524,4.90,1.60
2015.07.20 12:28:01.939,1.0852,1.08524,2.30,0.54
2015.07.20 12:28:08.878,1.08521,1.08524,0.71,1.50
2015.07.20 12:28:09.440,1.08521,1.08525,2.90,2.00
2015.07.20 12:28:12.360,1.08521,1.08525,2.60,1.30
2015.07.20 12:28:12.903,1.08521,1.08526,0.73,5.60
2015.07.20 12:28:13.410,1.08523,1.08526,2.10,0.98
2015.07.20 12:28:13.928,1.08523,1.08526,1.20,0.55
2015.07.20 12:28:18.866,1.08521,1.08526,1.50,1.70
2015.07.20 12:28:19.624,1.08521,1.08526,3.40,1.70
2015.07.20 12:28:20.134,1.08521,1.08526,1.40,0.60
2015.07.20 12:28:20.682,1.08521,1.08525,2.10,0.86
2015.07.20 12:28:21.239,1.08521,1.08525,0.98,2.50
2015.07.20 12:28:23.675,1.08521,1.08524,1.90,1.70
2015.07.20 12:28:24.399,1.08521,1.08525,3.40,6.10
2015.07.20 12:28:25.578,1.0852,1.08522,1.40,0.58
2015.07.20 12:28:25.834,1.08517,1.08518,1.30,5.00
2015.07.20 12:28:26.026,1.08515,1.08518,0.76,1.40
2015.07.20 12:28:26.786,1.08515,1.08517,1.40,1.90
2015.07.20 12:28:26.888,1.08513,1.08517,2.80,1.40
2015.07.20 12:28:28.062,1.08513,1.08517,2.00,1.90
2015.07.20 12:28:28.589,1.08513,1.08517,3.40,1.50
2015.07.20 12:28:29.223,1.08513,1.08516,1.60,1.60
2015.07.20 12:28:29.377,1.08511,1.08515,0.45,0.57
2015.07.20 12:28:29.782,1.08511,1.08515,3.40,1.00
2015.07.20 12:28:30.286,1.08512,1.08516,1.20,4.50
2015.07.20 12:28:30.792,1.08514,1.08516,5.30,0.46
2015.07.20 12:28:31.334,1.08513,1.08516,0.87,1.90
2015.07.20 12:28:31.842,1.08512,1.08516,2.40,2.50
2015.07.20 12:28:32.349,1.08512,1.08516,4.60,1.20
2015.07.20 12:28:33.389,1.08512,1.08516,5.70,3.40
2015.07.20 12:28:33.743,1.08512,1.08516,1.60,1.40
2015.07.20 12:28:34.081,1.08506,1.0851,0.67,1.70
2015.07.20 12:28:34.690,1.08504,1.08509,0.48,1.50
2015.07.20 12:28:35.227,1.08504,1.08508,1.20,2.90
2015.07.20 12:28:35.734,1.08503,1.08508,0.73,1.50
2015.07.20 12:28:35.785,1.08503,1.08508,3.00,1.10
2015.07.20 12:28:36.139,1.08507,1.08508,0.71,1.40
2015.07.20 12:28:36.241,1.08508,1.08509,2.50,0.73
2015.07.20 12:28:36.443,1.08508,1.08511,1.40,3.80
2015.07.20 12:28:37.366,1.08508,1.08511,0.84,1.20
2015.07.20 12:28:37.518,1.0851,1.08513,1.10,0.48
2015.07.20 12:28:38.036,1.0851,1.08514,0.94,1.20
2015.07.20 12:28:38.545,1.0851,1.08514,1.40,0.84
2015.07.20 12:28:39.085,1.0851,1.08514,0.72,3.70
2015.07.20 12:28:40.450,1.08512,1.08514,0.40,1.60
2015.07.20 12:28:40.963,1.08511,1.08514,3.70,0.50
2015.07.20 12:28:41.269,1.08511,1.08516,1.70,2.60
2015.07.20 12:28:41.320,1.08515,1.08517,1.50,5.70
2015.07.20 12:28:41.575,1.08517,1.08518,0.76,0.82
2015.07.20 12:28:41.854,1.08515,1.08519,2.00,2.50
2015.07.20 12:28:41.905,1.08517,1.0852,1.30,4.90
2015.07.20 12:28:42.108,1.08518,1.0852,1.20,2.30
2015.07.20 12:28:42.717,1.08518,1.0852,0.90,2.30
2015.07.20 12:28:44.568,1.08517,1.08518,3.30,3.80
2015.07.20 12:28:44.721,1.08514,1.08518,1.10,1.30
2015.07.20 12:28:45.227,1.08514,1.08517,0.53,1.60
2015.07.20 12:28:48.758,1.08513,1.08517,2.40,1.60
2015.07.20 12:28:49.669,1.08512,1.08517,0.33,1.50
2015.07.20 12:28:50.109,1.08513,1.08515,3.10,0.50
2015.07.20 12:28:50.211,1.08511,1.08515,0.88,1.30
2015.07.20 12:28:50.819,1.0851,1.08514,3.20,2.70
2015.07.20 12:28:50.971,1.0851,1.08513,2.60,4.10
2015.07.20 12:28:51.438,1.08507,1.08509,1.70,3.50
2015.07.20 12:28:51.489,1.08507,1.08509,2.40,3.10
2015.07.20 12:28:51.591,1.08505,1.08508,1.10,1.30
2015.07.20 12:28:52.103,1.08505,1.08509,1.50,3.70
2015.07.20 12:28:52.426,1.08508,1.08511,8.10,1.50
2015.07.20 12:28:52.932,1.08507,1.0851,2.20,2.10
2015.07.20 12:28:53.275,1.08503,1.08506,2.90,5.70
2015.07.20 12:28:55.032,1.08503,1.08505,2.80,0.67
2015.07.20 12:28:55.539,1.08501,1.08504,0.69,0.97
2015.07.20 12:28:55.641,1.08501,1.08502,6.60,1.60
2015.07.20 12:28:55.896,1.08492,1.08495,0.66,1.00
2015.07.20 12:28:57.681,1.08493,1.08496,6.30,1.40
2015.07.20 12:28:58.187,1.08493,1.08497,1.40,2.10
2015.07.20 12:28:59.238,1.08497,1.08498,2.30,1.50
2015.07.20 12:28:59.557,1.08499,1.08504,1.10,1.40
2015.07.20 12:29:00.071,1.085,1.08502,0.91,0.51
2015.07.20 12:29:00.892,1.085,1.08504,0.42,1.30
2015.07.20 12:29:01.358,1.085,1.08502,2.30,2.30
2015.07.20 12:29:01.763,1.08499,1.08502,0.24,1.40
2015.07.20 12:29:01.916,1.08495,1.085,0.95,1.80
2015.07.20 12:29:02.068,1.08493,1.08497,1.40,3.00
2015.07.20 12:29:02.443,1.08495,1.08497,1.10,2.20
2015.07.20 12:29:02.596,1.08498,1.085,2.50,0.95
2015.07.20 12:29:03.104,1.08498,1.08502,1.60,3.30
2015.07.20 12:29:03.462,1.08499,1.08503,0.38,0.92
2015.07.20 12:29:03.564,1.08499,1.08503,3.60,1.50
2015.07.20 12:29:04.609,1.08501,1.08503,3.90,2.40
2015.07.20 12:29:04.913,1.08502,1.08504,1.70,3.30
2015.07.20 12:29:05.674,1.085,1.08504,4.90,3.00
2015.07.20 12:29:06.846,1.085,1.08504,0.98,1.10
2015.07.20 12:29:07.135,1.08503,1.08504,2.60,1.80
2015.07.20 12:29:07.542,1.08501,1.08504,0.86,2.20
2015.07.20 12:29:08.131,1.08501,1.08505,0.65,8.90
2015.07.20 12:29:08.182,1.08503,1.08505,2.90,0.85
2015.07.20 12:29:08.789,1.08502,1.08505,2.10,2.70
2015.07.20 12:29:09.400,1.08503,1.08505,1.80,6.20
2015.07.20 12:29:09.930,1.08503,1.08504,1.20,1.20
2015.07.20 12:29:10.436,1.08503,1.08505,1.30,1.60
2015.07.20 12:29:11.020,1.08502,1.08505,1.40,3.50
2015.07.20 12:29:11.536,1.08503,1.08506,1.90,0.95
2015.07.20 12:29:12.066,1.08503,1.08507,5.20,0.41
2015.07.20 12:29:12.588,1.08504,1.08508,0.61,2.20
2015.07.20 12:29:12.994,1.08504,1.08506,4.60,2.30
2015.07.20 12:29:14.009,1.08504,1.08507,2.80,2.10
2015.07.20 12:29:14.519,1.08504,1.08506,0.50,1.00
2015.07.20 12:29:15.428,1.08504,1.08507,2.10,0.54
2015.07.20 12:29:15.732,1.08509,1.0851,1.30,1.40
2015.07.20 12:29:15.883,1.08507,1.0851,3.90,0.82
2015.07.20 12:29:16.505,1.08507,1.0851,1.70,1.50
2015.07.20 12:29:17.105,1.08506,1.0851,2.40,1.70
2015.07.20 12:29:17.258,1.08506,1.08508,1.10,3.80
2015.07.20 12:29:17.461,1.08502,1.08507,2.70,1.10
2015.07.20 12:29:17.967,1.08502,1.08507,1.40,0.87
2015.07.20 12:29:18.720,1.08502,1.08507,0.94,2.50
2015.07.20 12:29:19.773,1.08502,1.08507,0.90,1.80
2015.07.20 12:29:19.925,1.08503,1.08507,0.73,2.00
2015.07.20 12:29:20.230,1.08505,1.08509,0.76,2.30
2015.07.20 12:29:20.737,1.08505,1.0851,2.20,1.80
2015.07.20 12:29:21.247,1.08505,1.08509,2.50,5.40
2015.07.20 12:29:21.753,1.08506,1.08511,3.60,4.00
2015.07.20 12:29:21.974,1.08508,1.08511,1.60,1.20
2015.07.20 12:29:22.482,1.08508,1.08512,0.39,0.99
2015.07.20 12:29:23.149,1.08509,1.08513,0.84,0.93
2015.07.20 12:29:23.454,1.08512,1.08513,1.30,0.74
2015.07.20 12:29:24.487,1.08513,1.08515,3.70,2.00
2015.07.20 12:29:24.793,1.08521,1.08523,0.62,2.20
2015.07.20 12:29:24.997,1.08522,1.08525,3.50,3.40
2015.07.20 12:29:25.533,1.08523,1.08525,2.90,1.50
2015.07.20 12:29:26.040,1.08523,1.08526,2.50,0.62
2015.07.20 12:29:27.583,1.08521,1.08526,0.59,3.70
2015.07.20 12:29:28.092,1.08521,1.08526,2.10,3.80
2015.07.20 12:29:28.649,1.08522,1.08526,2.00,5.30
2015.07.20 12:29:29.162,1.08521,1.08526,3.40,0.96
2015.07.20 12:29:31.377,1.08521,1.08526,1.30,1.30
2015.07.20 12:29:31.479,1.0852,1.08525,1.50,0.20
2015.07.20 12:29:32.284,1.0852,1.08525,1.60,1.40
2015.07.20 12:29:32.816,1.0852,1.08525,1.40,3.20
2015.07.20 12:29:33.639,1.0852,1.08526,3.00,0.80
2015.07.20 12:29:34.166,1.08521,1.08525,2.20,1.70
2015.07.20 12:29:34.773,1.0852,1.08526,3.70,1.10
2015.07.20 12:29:35.316,1.0852,1.08526,0.18,0.67
2015.07.20 12:29:35.822,1.08521,1.08525,1.80,1.20
2015.07.20 12:29:37.840,1.0852,1.08525,2.90,1.80
2015.07.20 12:29:37.942,1.0852,1.08522,0.43,0.76
2015.07.20 12:29:37.994,1.08518,1.08522,5.10,1.20
2015.07.20 12:29:38.248,1.08518,1.0852,6.40,1.60
2015.07.20 12:29:38.507,1.08513,1.08518,2.40,1.60
2015.07.20 12:29:39.036,1.08513,1.08517,1.70,0.94
2015.07.20 12:29:39.544,1.08513,1.08516,5.40,0.54
2015.07.20 12:29:40.152,1.08513,1.08517,5.30,1.50
2015.07.20 12:29:40.355,1.08513,1.08515,1.70,3.00
2015.07.20 12:29:40.872,1.08511,1.08514,3.00,3.00
2015.07.20 12:29:41.126,1.08511,1.08515,1.20,0.60
2015.07.20 12:29:41.647,1.08512,1.08516,3.40,4.20
2015.07.20 12:29:42.154,1.08512,1.08514,1.30,2.20
2015.07.20 12:29:42.663,1.08511,1.08515,3.10,1.70
2015.07.20 12:29:44.065,1.08511,1.08515,3.20,3.50
2015.07.20 12:29:44.878,1.08511,1.08516,3.70,1.00
2015.07.20 12:29:45.688,1.08512,1.08517,10.00,1.30
2015.07.20 12:29:46.219,1.08512,1.08516,1.10,1.20
2015.07.20 12:29:46.734,1.08512,1.08515,4.90,1.30
2015.07.20 12:29:47.442,1.0851,1.08515,0.56,3.10
2015.07.20 12:29:47.945,1.0851,1.08514,0.48,1.40
2015.07.20 12:29:48.576,1.0851,1.08514,2.10,1.60
2015.07.20 12:29:48.627,1.08509,1.08511,1.40,4.10
2015.07.20 12:29:48.941,1.08504,1.08507,1.40,6.00
2015.07.20 12:29:49.043,1.08502,1.08506,0.55,2.70
2015.07.20 12:29:49.249,1.08503,1.08506,1.80,0.76
2015.07.20 12:29:49.350,1.08502,1.08506,1.40,3.60
2015.07.20 12:29:49.604,1.08503,1.08507,1.40,4.60
2015.07.20 12:29:49.708,1.08507,1.08508,2.70,1.30
2015.07.20 12:29:49.811,1.08506,1.0851,0.74,0.68
2015.07.20 12:29:50.287,1.08509,1.0851,4.90,1.90
2015.07.20 12:29:50.541,1.08509,1.08513,1.50,4.00
2015.07.20 12:29:51.793,1.0851,1.08512,1.60,5.20
2015.07.20 12:29:52.301,1.08509,1.08511,3.20,3.60
2015.07.20 12:29:53.215,1.08509,1.08512,0.98,2.60
2015.07.20 12:29:53.721,1.08509,1.08512,2.30,0.33
2015.07.20 12:29:54.227,1.08509,1.08513,0.57,0.93
2015.07.20 12:29:54.778,1.08509,1.08512,1.60,0.96
2015.07.20 12:29:55.673,1.08508,1.08512,5.50,1.30
2015.07.20 12:29:56.179,1.08507,1.08512,1.90,2.20
2015.07.20 12:29:56.770,1.08507,1.08512,0.99,0.54
2015.07.20 12:29:57.530,1.08508,1.08513,1.30,1.80
2015.07.20 12:29:57.632,1.08508,1.08511,3.10,2.00
2015.07.20 12:29:58.523,1.08507,1.08512,2.10,4.10
2015.07.20 12:29:59.030,1.08507,1.0851,1.20,1.80
2015.07.20 12:29:59.536,1.08507,1.08512,4.50,1.20
2015.07.20 12:30:00.125,1.08507,1.08511,10.00,1.90
2015.07.20 12:30:01.038,1.08507,1.08512,1.40,1.60
2015.07.20 12:30:01.545,1.08507,1.08511,5.40,0.67
2015.07.20 12:30:02.199,1.08507,1.08512,1.90,0.56
2015.07.20 12:30:02.705,1.08509,1.08513,5.80,1.00
2015.07.20 12:30:02.807,1.08509,1.08511,8.60,0.78
2015.07.20 12:30:03.112,1.08503,1.08506,2.00,1.30
2015.07.20 12:30:03.618,1.08501,1.08506,2.00,2.90
2015.07.20 12:30:04.388,1.08501,1.08507,0.73,1.30
2015.07.20 12:30:05.340,1.08501,1.08505,1.10,1.00
2015.07.20 12:30:05.745,1.08501,1.08507,0.61,7.60
2015.07.20 12:30:06.252,1.08501,1.08507,1.60,0.70
2015.07.20 12:30:06.789,1.08501,1.08507,0.89,3.50
2015.07.20 12:30:08.207,1.08501,1.08507,2.00,2.30
2015.07.20 12:30:08.615,1.08501,1.08504,1.40,0.78
2015.07.20 12:30:08.959,1.08499,1.08502,1.90,2.50
2015.07.20 12:30:09.468,1.08499,1.08504,2.30,2.30
2015.07.20 12:30:10.019,1.08499,1.08504,1.10,3.00
2015.07.20 12:30:10.323,1.08499,1.08504,2.70,2.00
2015.07.20 12:30:10.526,1.08499,1.08504,0.98,0.60
2015.07.20 12:30:11.041,1.08499,1.08504,1.60,7.10
2015.07.20 12:30:11.248,1.08499,1.08504,1.40,1.90
2015.07.20 12:30:11.805,1.08499,1.08504,0.77,2.10
2015.07.20 12:30:12.309,1.08499,1.08504,1.30,0.80
2015.07.20 12:30:14.073,1.08501,1.08504,0.99,5.20
2015.07.20 12:30:14.544,1.08501,1.08506,1.40,0.83
2015.07.20 12:30:15.752,1.08501,1.08507,2.40,1.30
2015.07.20 12:30:17.388,1.08501,1.08507,0.37,3.60
2015.07.20 12:30:17.899,1.08501,1.08505,0.40,0.35
2015.07.20 12:30:18.510,1.08501,1.08506,1.60,2.20
2015.07.20 12:30:19.098,1.08501,1.08505,0.21,2.00
2015.07.20 12:30:19.755,1.08501,1.08506,3.00,3.70
2015.07.20 12:30:20.356,1.08501,1.08506,3.90,2.00
2015.07.20 12:30:22.361,1.08501,1.08506,3.20,2.30
2015.07.20 12:30:22.909,1.08501,1.08506,1.30,0.80
2015.07.20 12:30:23.729,1.085,1.08506,1.70,5.10
2015.07.20 12:30:24.539,1.085,1.08506,0.66,3.60
2015.07.20 12:30:25.054,1.085,1.08505,1.00,2.50
2015.07.20 12:30:25.206,1.085,1.08505,0.97,2.90
2015.07.20 12:30:26.011,1.08498,1.08503,2.10,3.60
2015.07.20 12:30:26.524,1.08499,1.08503,1.70,1.40
2015.07.20 12:30:27.642,1.08498,1.08503,0.19,0.59
2015.07.20 12:30:27.997,1.08499,1.08503,0.75,1.80
2015.07.20 12:30:28.504,1.08499,1.08504,0.56,2.90
2015.07.20 12:30:28.917,1.08499,1.08504,0.93,2.80
2015.07.20 12:30:29.019,1.08499,1.08504,0.71,2.20
2015.07.20 12:30:30.212,1.08499,1.085,1.10,5.00
2015.07.20 12:30:30.367,1.08495,1.08498,1.50,2.40
2015.07.20 12:30:30.472,1.08495,1.08496,2.40,1.20
2015.07.20 12:30:30.523,1.08491,1.08496,4.00,5.70
2015.07.20 12:30:31.034,1.08493,1.08497,0.50,4.30
2015.07.20 12:30:31.555,1.08493,1.08496,0.49,1.10
2015.07.20 12:30:32.446,1.08492,1.08496,6.90,1.10
2015.07.20 12:30:32.649,1.08492,1.08494,1.10,2.00
2015.07.20 12:30:33.535,1.08493,1.08494,0.90,2.30
2015.07.20 12:30:35.083,1.0849,1.08494,8.30,4.50
2015.07.20 12:30:36.983,1.08492,1.08494,3.40,1.70
2015.07.20 12:30:38.096,1.08491,1.08494,1.70,5.20
2015.07.20 12:30:38.565,1.08495,1.08497,3.50,0.24
2015.07.20 12:30:38.719,1.08498,1.08499,0.56,1.40
2015.07.20 12:30:38.821,1.08497,1.08501,2.40,0.52
2015.07.20 12:30:39.329,1.08497,1.08502,1.60,1.30
2015.07.20 12:30:39.735,1.08495,1.085,1.10,1.20
2015.07.20 12:30:40.995,1.08495,1.08498,1.60,2.50
2015.07.20 12:30:41.964,1.08494,1.08498,5.60,2.60
2015.07.20 12:30:42.116,1.08492,1.08497,3.20,2.30
2015.07.20 12:30:42.623,1.08491,1.08496,0.41,0.82
2015.07.20 12:30:44.922,1.08491,1.08495,1.70,1.10
2015.07.20 12:30:45.999,1.08491,1.08494,1.60,0.89
2015.07.20 12:30:48.645,1.08491,1.08495,1.50,0.96
2015.07.20 12:30:49.151,1.0849,1.08495,0.60,5.10
2015.07.20 12:30:49.687,1.08491,1.08496,1.50,1.20
2015.07.20 12:30:50.404,1.08491,1.08495,7.10,0.25
2015.07.20 12:30:50.929,1.08491,1.08496,1.20,5.00
2015.07.20 12:30:51.638,1.08491,1.08497,4.10,0.45
2015.07.20 12:30:51.689,1.08492,1.08497,1.80,0.60
2015.07.20 12:30:52.002,1.085,1.08501,1.40,1.30
2015.07.20 12:30:52.458,1.08498,1.08502,0.58,2.50
2015.07.20 12:30:52.509,1.085,1.08502,2.50,7.20
2015.07.20 12:30:54.450,1.085,1.08504,0.35,2.70
2015.07.20 12:30:58.896,1.08499,1.08504,2.30,0.93
2015.07.20 12:30:59.402,1.085,1.08502,0.77,1.60
2015.07.20 12:31:00.435,1.08499,1.08502,2.10,2.60
2015.07.20 12:31:00.976,1.085,1.08502,0.94,4.50
2015.07.20 12:31:01.483,1.08498,1.08502,0.33,0.45
2015.07.20 12:31:02.015,1.08499,1.08502,9.50,1.30
2015.07.20 12:31:02.167,1.08497,1.085,1.40,2.80
2015.07.20 12:31:02.319,1.08494,1.08498,0.71,1.30
2015.07.20 12:31:02.826,1.08493,1.08496,6.00,2.20
2015.07.20 12:31:04.025,1.08492,1.08496,3.80,0.66
2015.07.20 12:31:04.231,1.08494,1.08496,3.00,1.30
2015.07.20 12:31:04.687,1.08491,1.08496,0.75,2.70
2015.07.20 12:31:04.890,1.08491,1.08493,0.53,3.90
2015.07.20 12:31:05.194,1.08481,1.08482,1.50,0.75
2015.07.20 12:31:05.246,1.08479,1.08482,0.66,0.80
2015.07.20 12:31:05.753,1.08479,1.08483,2.80,1.20
2015.07.20 12:31:06.260,1.0848,1.08485,0.69,1.50
2015.07.20 12:31:06.784,1.08484,1.08485,1.40,2.80
2015.07.20 12:31:07.328,1.08484,1.08486,1.30,0.89
2015.07.20 12:31:07.481,1.08482,1.08486,2.70,3.30
2015.07.20 12:31:07.989,1.08484,1.08486,2.90,2.10
2015.07.20 12:31:08.293,1.08487,1.08489,5.80,0.44
2015.07.20 12:31:08.488,1.0849,1.08494,4.40,2.00
2015.07.20 12:31:08.541,1.08492,1.08494,3.20,2.00
2015.07.20 12:31:09.051,1.08491,1.08495,0.56,2.50
2015.07.20 12:31:09.564,1.08492,1.08495,1.30,1.50
2015.07.20 12:31:09.870,1.08501,1.08502,1.70,3.10
