2015.07.30 01:19:21.701,1.0969,1.09694,3.75,1.00
2015.07.30 01:19:22.237,1.0969,1.09695,4.50,2.25
2015.07.30 01:19:23.692,1.09691,1.09695,1.00,1.50
2015.07.30 01:19:25.847,1.09691,1.09694,1.00,1.00
2015.07.30 01:19:38.338,1.0969,1.09694,1.50,1.00
2015.07.30 01:19:40.982,1.09689,1.09694,1.50,2.25
2015.07.30 01:19:45.783,1.09689,1.09693,1.50,1.00
2015.07.30 01:19:46.503,1.09689,1.09694,2.25,2.25
2015.07.30 01:19:47.009,1.09689,1.09693,1.50,1.00
2015.07.30 01:19:48.456,1.09689,1.09694,2.25,2.25
2015.07.30 01:19:49.101,1.09689,1.09693,1.50,1.00
2015.07.30 01:19:50.424,1.09689,1.09694,2.25,2.25
2015.07.30 01:19:53.943,1.09689,1.09693,2.25,1.00
2015.07.30 01:19:54.470,1.09689,1.09692,1.50,1.00
2015.07.30 01:19:55.647,1.09689,1.0969,1.50,7.95
2015.07.30 01:19:55.799,1.09682,1.09685,1.12,1.00
2015.07.30 01:19:56.204,1.09684,1.09685,2.10,1.00
2015.07.30 01:19:56.739,1.0969,1.09691,1.00,1.00
2015.07.30 01:19:56.794,1.0969,1.09692,2.25,1.00
2015.07.30 01:19:56.845,1.0969,1.09695,2.25,8.17
2015.07.30 01:19:57.453,1.0969,1.09695,2.25,4.12
2015.07.30 01:19:58.802,1.0969,1.09694,1.50,1.00
2015.07.30 01:20:00.169,1.0969,1.09693,1.50,3.37
2015.07.30 01:20:01.629,1.09689,1.0969,1.00,3.37
2015.07.30 01:20:01.687,1.09687,1.0969,1.00,3.37
2015.07.30 01:20:02.196,1.09687,1.09689,1.00,3.63
2015.07.30 01:20:02.554,1.09684,1.09687,3.75,1.00
2015.07.30 01:20:02.885,1.09682,1.09685,1.00,2.25
2015.07.30 01:20:03.904,1.09682,1.09686,1.00,4.87
2015.07.30 01:20:07.900,1.09685,1.09686,1.00,3.37
2015.07.30 01:20:08.052,1.09686,1.09689,6.00,1.50
2015.07.30 01:20:08.796,1.09686,1.09688,1.35,1.00
2015.07.30 01:20:09.051,1.09683,1.09687,1.50,1.00
2015.07.30 01:20:09.203,1.09683,1.09685,1.00,3.37
2015.07.30 01:20:09.254,1.09681,1.09685,2.62,4.12
2015.07.30 01:20:09.762,1.0968,1.09684,6.97,3.37
2015.07.30 01:20:10.363,1.09681,1.09684,1.00,3.37
2015.07.30 01:20:10.893,1.09681,1.09685,1.00,4.50
2015.07.30 01:20:11.440,1.09682,1.09685,1.00,1.00
2015.07.30 01:20:11.972,1.09682,1.09686,1.50,1.00
2015.07.30 01:20:13.920,1.09682,1.09685,1.00,1.50
2015.07.30 01:20:14.072,1.0968,1.09684,1.65,1.00
2015.07.30 01:20:14.376,1.09678,1.0968,1.65,1.00
2015.07.30 01:20:14.478,1.09678,1.09679,1.50,1.00
2015.07.30 01:20:14.529,1.09676,1.09678,3.45,1.00
2015.07.30 01:20:14.580,1.09676,1.09677,1.50,1.00
2015.07.30 01:20:14.911,1.09673,1.09675,1.50,1.00
2015.07.30 01:20:14.962,1.0967,1.09675,1.00,1.50
2015.07.30 01:20:15.480,1.09671,1.09675,1.50,1.87
2015.07.30 01:20:18.007,1.09674,1.09676,1.00,1.50
2015.07.30 01:20:18.261,1.09672,1.09676,2.25,1.50
2015.07.30 01:20:18.768,1.09673,1.09677,1.00,1.00
2015.07.30 01:20:20.003,1.09672,1.09675,3.00,1.00
2015.07.30 01:20:20.206,1.0967,1.09674,3.00,1.00
2015.07.30 01:20:21.861,1.0967,1.09675,3.00,2.25
2015.07.30 01:20:22.426,1.0967,1.09674,1.50,2.25
2015.07.30 01:20:25.339,1.09671,1.09674,1.50,1.00
2015.07.30 01:20:25.859,1.09671,1.09675,1.50,1.00
2015.07.30 01:20:26.435,1.09671,1.09676,2.25,2.25
2015.07.30 01:20:27.586,1.09671,1.09675,1.50,1.00
2015.07.30 01:20:30.592,1.09676,1.09677,1.50,3.37
2015.07.30 01:20:30.795,1.09679,1.0968,1.50,1.00
2015.07.30 01:20:30.846,1.09679,1.0968,1.00,1.50
2015.07.30 01:20:30.947,1.0968,1.09681,1.00,1.00
2015.07.30 01:20:31.049,1.0968,1.09684,1.00,1.57
2015.07.30 01:20:35.352,1.09681,1.09686,2.25,3.00
2015.07.30 01:20:35.870,1.09682,1.09686,1.00,1.50
2015.07.30 01:20:36.648,1.09682,1.09687,1.00,3.37
2015.07.30 01:20:41.362,1.09684,1.09687,1.00,3.00
2015.07.30 01:20:41.821,1.09688,1.09691,2.25,1.87
2015.07.30 01:20:42.025,1.09688,1.09693,3.75,1.50
2015.07.30 01:20:45.588,1.09688,1.09692,1.50,1.00
2015.07.30 01:20:47.837,1.09687,1.09692,3.45,3.00
2015.07.30 01:20:50.312,1.09688,1.09692,1.00,1.50
2015.07.30 01:20:50.566,1.09689,1.09694,2.25,3.75
2015.07.30 01:21:11.413,1.09694,1.09699,2.85,18.04
2015.07.30 01:21:11.933,1.09697,1.097,1.00,8.81
2015.07.30 01:21:12.186,1.09693,1.09695,1.00,1.00
2015.07.30 01:21:12.237,1.09691,1.09695,1.50,1.00
2015.07.30 01:21:12.753,1.0969,1.09694,2.62,1.00
2015.07.30 01:21:13.265,1.0969,1.09695,3.37,1.50
2015.07.30 01:21:13.771,1.09691,1.09695,1.00,1.50
2015.07.30 01:21:15.176,1.09692,1.09695,1.00,1.50
2015.07.30 01:21:15.682,1.09693,1.09696,1.00,1.50
2015.07.30 01:21:16.559,1.09693,1.09695,1.00,1.00
2015.07.30 01:21:16.611,1.0969,1.09695,3.37,2.25
2015.07.30 01:21:17.133,1.09691,1.09696,1.00,2.25
2015.07.30 01:21:17.488,1.09695,1.09697,1.00,5.25
2015.07.30 01:21:17.691,1.09698,1.09699,3.00,1.00
2015.07.30 01:21:18.054,1.097,1.09703,5.45,1.00
2015.07.30 01:21:18.105,1.097,1.09705,7.32,3.37
2015.07.30 01:21:18.847,1.097,1.09702,7.32,1.00
2015.07.30 01:21:18.999,1.097,1.09705,7.32,3.00
2015.07.30 01:21:19.539,1.097,1.09705,5.82,3.00
2015.07.30 01:21:21.608,1.097,1.09705,7.32,3.00
2015.07.30 01:21:21.861,1.09699,1.09702,6.35,1.00
2015.07.30 01:21:22.115,1.09695,1.09696,1.00,1.00
2015.07.30 01:21:22.411,1.09693,1.09695,1.00,1.00
2015.07.30 01:21:22.513,1.09692,1.09697,2.25,4.87
2015.07.30 01:21:23.019,1.09691,1.09696,1.50,1.50
2015.07.30 01:21:24.472,1.09691,1.09695,1.00,1.00
2015.07.30 01:21:24.775,1.09695,1.09697,1.00,3.75
2015.07.30 01:21:25.422,1.09699,1.09702,1.00,2.25
2015.07.30 01:21:25.474,1.097,1.09703,2.85,1.00
2015.07.30 01:21:25.779,1.09701,1.09705,2.10,3.37
2015.07.30 01:21:36.309,1.09701,1.09705,2.85,2.25
2015.07.30 01:21:36.814,1.09701,1.09706,5.10,1.00
2015.07.30 01:21:39.481,1.09703,1.09706,1.00,1.00
2015.07.30 01:21:39.991,1.09702,1.09707,3.00,2.40
2015.07.30 01:21:45.925,1.09702,1.09706,1.50,1.00
2015.07.30 01:21:46.078,1.09701,1.09704,1.50,1.12
2015.07.30 01:21:46.587,1.097,1.09703,1.10,1.00
2015.07.30 01:21:47.093,1.09698,1.097,1.10,1.00
2015.07.30 01:21:47.144,1.09697,1.09699,1.20,3.00
2015.07.30 01:21:47.246,1.09695,1.09697,1.00,1.00
2015.07.30 01:21:47.450,1.09692,1.09697,6.37,1.50
2015.07.30 01:21:47.906,1.09696,1.09698,1.00,2.62
2015.07.30 01:21:48.265,1.09699,1.09702,1.00,1.35
2015.07.30 01:21:48.772,1.097,1.09704,1.87,2.10
2015.07.30 01:21:48.925,1.097,1.09705,2.62,3.37
2015.07.30 01:21:52.499,1.09701,1.09705,1.00,1.12
2015.07.30 01:21:53.019,1.09699,1.09704,3.00,2.25
2015.07.30 01:21:56.060,1.09699,1.09703,1.50,1.00
2015.07.30 01:21:56.573,1.09699,1.09704,1.50,4.12
2015.07.30 01:22:02.768,1.09699,1.09703,1.50,1.00
2015.07.30 01:22:10.543,1.09698,1.09703,2.62,3.00
2015.07.30 01:22:11.223,1.09699,1.09703,1.00,2.25
2015.07.30 01:22:12.113,1.09698,1.09703,2.62,2.25
2015.07.30 01:22:21.455,1.09699,1.09703,1.00,2.25
2015.07.30 01:22:24.521,1.09701,1.09704,1.00,2.25
2015.07.30 01:22:28.053,1.09702,1.09705,1.00,1.87
2015.07.30 01:22:28.574,1.09701,1.09706,3.75,2.62
2015.07.30 01:22:29.089,1.09701,1.09705,1.00,2.62
2015.07.30 01:22:35.716,1.097,1.09705,5.25,3.37
2015.07.30 01:22:36.268,1.09699,1.09703,1.00,1.50
2015.07.30 01:22:41.330,1.09698,1.09703,3.75,1.50
2015.07.30 01:22:42.778,1.09698,1.09702,1.50,1.00
2015.07.30 01:22:43.082,1.09698,1.097,1.50,2.25
2015.07.30 01:22:43.386,1.09693,1.09697,1.00,2.25
2015.07.30 01:22:43.942,1.09691,1.09696,2.25,2.25
2015.07.30 01:22:44.399,1.09693,1.09696,1.00,1.00
2015.07.30 01:22:44.704,1.09698,1.097,2.25,1.00
2015.07.30 01:22:44.755,1.09698,1.09702,2.25,1.00
2015.07.30 01:22:45.224,1.09699,1.09704,2.25,2.25
2015.07.30 01:22:48.345,1.09706,1.09708,2.25,24.52
2015.07.30 01:22:48.498,1.09708,1.09709,1.00,1.10
2015.07.30 01:22:48.600,1.09709,1.09714,2.25,3.82
2015.07.30 01:22:49.106,1.0971,1.09715,3.60,1.87
2015.07.30 01:22:49.613,1.0971,1.09714,1.50,1.00
2015.07.30 01:22:49.917,1.0971,1.09712,1.00,1.00
2015.07.30 01:22:50.019,1.09708,1.09712,1.00,2.25
2015.07.30 01:22:50.120,1.09706,1.09711,2.70,2.25
2015.07.30 01:22:50.273,1.09706,1.09709,1.50,1.00
2015.07.30 01:22:50.425,1.09704,1.09709,1.50,9.37
2015.07.30 01:22:50.710,1.09704,1.09705,1.00,1.00
2015.07.30 01:22:50.762,1.097,1.09705,2.25,3.00
2015.07.30 01:22:51.015,1.09704,1.09706,1.00,3.75
2015.07.30 01:22:51.321,1.09712,1.09713,1.00,1.27
2015.07.30 01:22:51.523,1.09712,1.09716,1.00,3.75
2015.07.30 01:22:52.181,1.09711,1.09716,3.60,2.25
2015.07.30 01:22:53.044,1.09716,1.09719,2.10,24.00
2015.07.30 01:22:53.147,1.09718,1.09719,1.35,1.50
2015.07.30 01:22:53.448,1.09719,1.09722,1.00,1.57
2015.07.30 01:22:53.752,1.09718,1.09723,1.50,2.25
2015.07.30 01:22:53.955,1.0972,1.09724,1.00,2.40
2015.07.30 01:22:59.005,1.09721,1.09724,2.10,1.65
2015.07.30 01:22:59.551,1.09726,1.09728,2.25,1.50
2015.07.30 01:22:59.653,1.09727,1.0973,1.12,2.62
2015.07.30 01:22:59.805,1.09725,1.09729,2.47,2.25
2015.07.30 01:23:00.311,1.09725,1.0973,2.62,3.00
2015.07.30 01:23:03.371,1.09725,1.09729,1.50,1.50
2015.07.30 01:23:03.879,1.09724,1.09729,2.25,1.50
2015.07.30 01:23:04.431,1.09724,1.09728,1.50,1.00
2015.07.30 01:23:04.963,1.09723,1.09728,1.50,3.75
2015.07.30 01:23:05.469,1.09724,1.09728,1.50,1.00
2015.07.30 01:23:06.471,1.09724,1.09725,1.50,1.00
2015.07.30 01:23:07.282,1.09722,1.09725,3.37,1.00
2015.07.30 01:23:16.551,1.09722,1.09726,1.50,1.00
2015.07.30 01:23:16.855,1.0972,1.09723,14.10,1.00
2015.07.30 01:23:17.058,1.09722,1.09724,3.00,1.50
2015.07.30 01:23:17.160,1.09721,1.09723,2.25,1.00
2015.07.30 01:23:18.326,1.09719,1.09722,9.97,1.00
2015.07.30 01:23:22.313,1.09721,1.09724,2.25,1.50
2015.07.30 01:23:28.926,1.09722,1.09724,1.00,1.50
2015.07.30 01:23:29.433,1.09721,1.09724,3.75,1.50
2015.07.30 01:23:32.168,1.0972,1.09722,9.37,1.00
2015.07.30 01:23:37.215,1.0972,1.09723,5.10,1.00
2015.07.30 01:23:38.179,1.0972,1.09723,3.60,1.00
2015.07.30 01:23:39.725,1.09721,1.09726,2.62,3.00
2015.07.30 01:23:39.827,1.09723,1.09727,1.37,3.75
2015.07.30 01:23:39.980,1.09727,1.09729,2.25,1.00
2015.07.30 01:23:40.133,1.09727,1.09731,4.50,1.87
2015.07.30 01:23:40.641,1.09727,1.09732,4.50,2.25
2015.07.30 01:23:46.965,1.09727,1.09731,1.87,1.35
2015.07.30 01:23:47.067,1.09727,1.0973,1.00,2.85
2015.07.30 01:23:47.168,1.09725,1.09728,1.87,1.00
2015.07.30 01:23:47.270,1.09724,1.09726,1.50,1.00
2015.07.30 01:23:47.372,1.09722,1.09726,1.50,2.25
2015.07.30 01:23:48.852,1.09721,1.09726,3.75,2.25
2015.07.30 01:23:49.360,1.09721,1.09725,2.25,1.50
2015.07.30 01:23:52.269,1.0972,1.09725,5.62,2.25
2015.07.30 01:23:54.478,1.09721,1.09725,1.00,2.25
2015.07.30 01:23:55.013,1.0972,1.09725,6.22,2.25
2015.07.30 01:23:56.387,1.0972,1.09724,4.12,1.00
2015.07.30 01:23:56.911,1.0972,1.09725,4.72,2.25
2015.07.30 01:23:57.315,1.09719,1.09723,3.37,1.00
2015.07.30 01:23:57.721,1.0972,1.09724,5.85,1.50
2015.07.30 01:23:58.344,1.09721,1.09726,4.72,1.50
2015.07.30 01:23:58.905,1.09721,1.09726,5.47,1.50
2015.07.30 01:23:59.766,1.09721,1.09725,4.72,1.00
2015.07.30 01:24:00.274,1.0972,1.09725,10.50,2.25
2015.07.30 01:24:00.580,1.09722,1.09725,1.00,2.25
2015.07.30 01:24:01.495,1.0972,1.09725,7.87,2.25
2015.07.30 01:24:02.812,1.09721,1.09725,1.00,2.25
2015.07.30 01:24:04.018,1.0972,1.09724,5.10,1.00
2015.07.30 01:24:04.536,1.09721,1.09725,1.00,2.25
2015.07.30 01:24:07.299,1.0972,1.09725,6.75,1.50
2015.07.30 01:24:07.970,1.09721,1.09725,1.00,2.25
2015.07.30 01:24:08.632,1.0972,1.09725,8.85,2.25
2015.07.30 01:24:10.519,1.09721,1.09725,1.00,1.50
2015.07.30 01:24:11.234,1.0972,1.09724,5.25,2.17
2015.07.30 01:24:11.450,1.09721,1.09725,1.50,3.75
2015.07.30 01:24:11.957,1.09721,1.09726,3.60,1.00
2015.07.30 01:24:13.708,1.09722,1.09726,1.00,1.00
2015.07.30 01:24:23.637,1.09722,1.09725,1.00,1.00
2015.07.30 01:24:24.276,1.09721,1.09725,1.50,2.25
2015.07.30 01:24:28.984,1.09722,1.09725,1.00,1.50
2015.07.30 01:24:29.585,1.09721,1.09725,3.22,1.50
2015.07.30 01:24:34.071,1.09724,1.09727,2.62,1.50
2015.07.30 01:24:34.173,1.09725,1.09729,12.37,1.00
2015.07.30 01:24:34.325,1.09727,1.09729,3.97,1.00
2015.07.30 01:24:34.376,1.09727,1.09731,4.72,3.37
2015.07.30 01:24:34.882,1.09727,1.09731,2.62,3.00
2015.07.30 01:24:35.244,1.09727,1.09728,1.12,1.87
2015.07.30 01:24:35.295,1.09724,1.09727,1.50,1.00
2015.07.30 01:24:37.292,1.09724,1.09728,2.25,1.12
2015.07.30 01:24:37.796,1.09724,1.09729,1.50,3.00
2015.07.30 01:24:38.331,1.09724,1.09726,1.00,1.00
2015.07.30 01:24:38.434,1.09722,1.09726,2.47,1.50
2015.07.30 01:24:42.810,1.09722,1.09727,1.50,1.50
2015.07.30 01:24:43.459,1.09722,1.09726,1.00,1.50
2015.07.30 01:24:54.789,1.09721,1.09725,4.12,1.00
2015.07.30 01:24:55.316,1.09722,1.09725,3.00,1.50
2015.07.30 01:24:56.134,1.09722,1.09726,2.25,1.00
2015.07.30 01:25:02.126,1.09722,1.09725,1.00,1.50
2015.07.30 01:25:04.018,1.09723,1.09725,1.00,1.50
2015.07.30 01:25:04.170,1.09722,1.09727,4.87,1.50
2015.07.30 01:25:04.687,1.09722,1.09726,4.12,1.50
2015.07.30 01:25:06.353,1.09722,1.09727,1.87,1.00
2015.07.30 01:25:06.903,1.09722,1.09726,1.12,1.00
2015.07.30 01:25:14.766,1.09723,1.09726,1.00,1.00
2015.07.30 01:25:15.275,1.09722,1.09726,1.50,1.50
2015.07.30 01:25:25.910,1.09725,1.09726,1.12,1.50
2015.07.30 01:25:26.063,1.09726,1.09729,4.72,1.50
2015.07.30 01:25:26.164,1.09727,1.09731,1.12,1.50
2015.07.30 01:25:26.666,1.09728,1.09732,1.50,1.00
2015.07.30 01:25:28.202,1.09728,1.09731,2.25,1.00
2015.07.30 01:25:36.739,1.09728,1.09732,2.25,1.12
2015.07.30 01:25:37.746,1.09728,1.09733,2.25,3.75
2015.07.30 01:25:43.746,1.09728,1.09732,1.00,1.00
2015.07.30 01:25:44.299,1.09727,1.09732,6.37,1.50
2015.07.30 01:25:50.165,1.09728,1.09732,1.50,1.50
2015.07.30 01:25:50.695,1.09729,1.09732,1.00,1.00
2015.07.30 01:25:50.898,1.09727,1.09732,6.37,2.25
2015.07.30 01:25:59.651,1.09727,1.09732,7.12,2.25
2015.07.30 01:26:00.661,1.09727,1.09732,7.72,2.25
2015.07.30 01:26:03.083,1.09728,1.09732,1.00,1.50
2015.07.30 01:26:06.518,1.09728,1.09733,1.50,5.25
2015.07.30 01:26:07.068,1.09729,1.09734,3.60,4.50
2015.07.30 01:26:07.475,1.09729,1.09733,1.00,5.10
2015.07.30 01:26:07.981,1.09728,1.09732,2.25,1.00
2015.07.30 01:26:09.011,1.09728,1.09733,2.25,5.10
2015.07.30 01:26:09.518,1.09729,1.09733,2.85,1.00
2015.07.30 01:26:16.767,1.09729,1.09734,3.60,3.75
2015.07.30 01:26:22.265,1.09729,1.09734,2.25,5.85
2015.07.30 01:26:36.656,1.09729,1.09734,3.60,2.32
2015.07.30 01:26:47.830,1.09729,1.09733,2.85,1.00
2015.07.30 01:27:05.322,1.09729,1.09733,4.35,1.00
2015.07.30 01:27:05.806,1.0973,1.09735,5.25,4.20
2015.07.30 01:27:11.455,1.09734,1.09736,1.00,1.00
2015.07.30 01:27:11.708,1.09732,1.09735,1.00,1.00
2015.07.30 01:27:12.213,1.09731,1.09734,1.12,2.25
2015.07.30 01:27:21.637,1.09736,1.09737,1.00,10.12
2015.07.30 01:27:21.688,1.09738,1.09739,1.50,1.00
2015.07.30 01:27:21.789,1.09738,1.0974,1.50,1.12
2015.07.30 01:27:21.942,1.09737,1.09738,3.75,1.00
2015.07.30 01:27:22.094,1.09734,1.09735,1.00,1.00
2015.07.30 01:27:22.501,1.09732,1.09735,1.00,2.25
2015.07.30 01:27:23.179,1.09731,1.09735,1.12,3.37
2015.07.30 01:27:24.430,1.09731,1.09734,1.00,1.00
2015.07.30 01:27:25.835,1.09732,1.09734,1.00,1.00
2015.07.30 01:27:26.656,1.09732,1.09735,1.00,4.50
2015.07.30 01:27:31.052,1.09732,1.09734,1.00,1.00
2015.07.30 01:27:31.559,1.09731,1.09734,1.00,1.00
2015.07.30 01:27:32.812,1.09731,1.09733,1.00,1.00
2015.07.30 01:27:35.443,1.09731,1.09734,1.00,2.25
2015.07.30 01:27:37.513,1.0973,1.09734,2.62,2.25
2015.07.30 01:27:39.609,1.0973,1.09735,2.25,4.12
2015.07.30 01:27:40.120,1.0973,1.09734,3.37,1.00
2015.07.30 01:27:40.645,1.0973,1.09731,1.87,3.60
2015.07.30 01:27:40.998,1.09727,1.09729,1.57,1.00
2015.07.30 01:27:41.049,1.09725,1.09729,1.50,1.00
2015.07.30 01:27:41.455,1.09727,1.09729,1.00,1.00
2015.07.30 01:27:41.708,1.09728,1.09731,1.00,1.87
2015.07.30 01:27:41.911,1.0973,1.09732,1.00,2.62
2015.07.30 01:27:42.013,1.09729,1.09731,1.00,1.00
2015.07.30 01:27:42.653,1.09728,1.0973,1.00,1.50
2015.07.30 01:27:43.160,1.09728,1.09731,1.00,1.50
2015.07.30 01:27:43.667,1.09728,1.0973,1.00,1.50
2015.07.30 01:27:44.228,1.09727,1.09729,1.00,1.50
2015.07.30 01:27:45.885,1.09727,1.0973,2.70,1.50
2015.07.30 01:27:46.395,1.09728,1.0973,1.00,1.50
2015.07.30 01:27:46.901,1.09729,1.0973,1.00,1.12
2015.07.30 01:27:47.155,1.0973,1.09733,1.50,1.50
2015.07.30 01:27:47.684,1.09732,1.09734,1.00,1.50
2015.07.30 01:27:48.643,1.09732,1.09735,1.00,3.00
2015.07.30 01:27:49.203,1.09734,1.09735,1.00,1.00
2015.07.30 01:27:49.508,1.09736,1.09739,1.65,2.62
2015.07.30 01:27:49.610,1.09736,1.09737,1.20,1.00
2015.07.30 01:27:49.812,1.09734,1.09737,1.00,2.85
2015.07.30 01:27:50.675,1.09733,1.09737,2.25,1.00
2015.07.30 01:27:51.188,1.09733,1.09738,2.25,2.25
2015.07.30 01:27:54.890,1.09734,1.09738,1.00,2.85
2015.07.30 01:28:00.643,1.09734,1.09737,1.00,1.00
2015.07.30 01:28:01.276,1.09734,1.09738,1.00,2.85
2015.07.30 01:28:01.800,1.09734,1.09737,1.00,1.00
2015.07.30 01:28:02.065,1.09737,1.09738,1.00,1.10
2015.07.30 01:28:02.320,1.09739,1.09742,2.25,1.00
2015.07.30 01:28:02.723,1.09741,1.09743,1.00,1.50
2015.07.30 01:28:03.024,1.09739,1.09743,2.10,1.00
2015.07.30 01:28:03.533,1.09739,1.09743,4.35,1.00
2015.07.30 01:28:11.409,1.0974,1.09744,1.50,3.00
2015.07.30 01:28:11.918,1.0974,1.09743,1.05,1.00
2015.07.30 01:28:12.468,1.0974,1.09742,1.05,1.00
2015.07.30 01:28:12.975,1.09739,1.09741,1.00,1.00
2015.07.30 01:28:13.077,1.09737,1.0974,2.70,1.00
2015.07.30 01:28:13.129,1.09737,1.09742,2.70,3.97
2015.07.30 01:28:13.661,1.09737,1.09741,1.95,1.00
2015.07.30 01:28:15.067,1.09735,1.09737,1.00,1.00
2015.07.30 01:28:15.270,1.09732,1.09736,2.25,1.00
2015.07.30 01:28:15.792,1.09731,1.09736,3.37,2.25
2015.07.30 01:28:17.903,1.09731,1.09735,1.00,1.00
2015.07.30 01:28:18.451,1.09731,1.09736,1.50,2.25
2015.07.30 01:28:21.980,1.09731,1.09735,2.25,1.00
2015.07.30 01:28:36.514,1.09731,1.09736,3.00,2.25
2015.07.30 01:28:37.069,1.09732,1.09736,3.00,1.50
2015.07.30 01:28:37.322,1.09735,1.09736,1.00,1.50
2015.07.30 01:28:37.424,1.09736,1.09739,1.00,3.75
2015.07.30 01:28:37.527,1.09738,1.09739,1.50,1.00
2015.07.30 01:28:37.730,1.09738,1.09741,3.75,1.00
2015.07.30 01:28:40.182,1.09738,1.0974,1.00,1.00
2015.07.30 01:28:40.234,1.09736,1.0974,1.50,1.00
2015.07.30 01:28:40.640,1.09734,1.09739,3.37,2.25
2015.07.30 01:28:42.088,1.09734,1.09738,2.25,1.00
2015.07.30 01:28:42.544,1.09732,1.09737,2.25,2.25
2015.07.30 01:28:47.140,1.09728,1.0973,28.57,2.85
2015.07.30 01:28:47.444,1.09725,1.09726,3.75,1.00
2015.07.30 01:28:47.546,1.09723,1.09726,2.25,1.00
2015.07.30 01:28:47.597,1.09725,1.09727,1.00,2.25
2015.07.30 01:28:47.901,1.09724,1.09727,6.37,2.10
2015.07.30 01:28:47.952,1.09726,1.09727,1.00,2.10
2015.07.30 01:28:48.476,1.09717,1.09718,12.45,4.12
2015.07.30 01:28:48.528,1.09714,1.09717,2.25,1.50
2015.07.30 01:28:48.832,1.09716,1.09719,1.00,4.20
2015.07.30 01:28:49.086,1.09717,1.09722,4.12,7.35
2015.07.30 01:28:49.953,1.09718,1.09722,1.50,2.25
2015.07.30 01:28:50.680,1.09719,1.09722,1.00,1.00
2015.07.30 01:28:50.782,1.09721,1.09723,1.00,2.25
2015.07.30 01:28:51.327,1.09721,1.09723,1.00,2.25
2015.07.30 01:28:51.835,1.0972,1.09723,1.00,2.25
2015.07.30 01:28:55.412,1.09719,1.09721,1.00,2.25
2015.07.30 01:28:55.463,1.09718,1.0972,1.00,1.00
2015.07.30 01:28:55.514,1.09716,1.09719,1.50,1.00
2015.07.30 01:28:56.028,1.09716,1.09718,1.00,1.00
2015.07.30 01:28:56.861,1.09714,1.09716,1.00,1.00
2015.07.30 01:28:56.912,1.09713,1.09716,1.50,1.00
2015.07.30 01:28:57.066,1.09711,1.09714,2.77,1.00
2015.07.30 01:28:58.114,1.09709,1.09714,1.57,1.00
2015.07.30 01:28:58.628,1.0971,1.09715,2.25,3.00
2015.07.30 01:28:59.344,1.09709,1.09714,1.50,1.50
2015.07.30 01:29:00.054,1.09709,1.09713,1.00,1.00
2015.07.30 01:29:00.771,1.0971,1.09713,1.00,2.62
2015.07.30 01:29:18.161,1.09711,1.09713,1.00,1.50
2015.07.30 01:29:18.668,1.09711,1.09714,1.50,1.87
2015.07.30 01:29:21.673,1.09712,1.09714,1.00,1.87
2015.07.30 01:29:25.029,1.09713,1.09715,1.50,1.87
2015.07.30 01:29:25.535,1.09713,1.09715,1.00,1.87
2015.07.30 01:29:28.855,1.09714,1.09715,1.00,1.87
2015.07.30 01:29:29.513,1.09713,1.09715,1.50,1.87
2015.07.30 01:29:30.374,1.09712,1.09715,1.50,1.87
2015.07.30 01:29:32.324,1.09711,1.09715,1.87,3.00
2015.07.30 01:29:33.271,1.09712,1.09714,1.00,1.87
2015.07.30 01:29:35.300,1.09712,1.09715,1.00,3.00
2015.07.30 01:29:35.848,1.09712,1.09715,1.00,3.00
2015.07.30 01:29:37.593,1.09713,1.09715,1.00,2.25
2015.07.30 01:29:38.140,1.09712,1.09715,1.00,3.00
2015.07.30 01:29:38.688,1.09711,1.09715,1.87,2.25
2015.07.30 01:29:39.193,1.09712,1.09715,1.00,2.25
2015.07.30 01:29:39.699,1.09713,1.09715,1.00,3.00
2015.07.30 01:29:40.263,1.09711,1.09716,2.25,4.50
2015.07.30 01:29:44.189,1.09713,1.09716,1.00,5.25
2015.07.30 01:29:44.999,1.09713,1.09715,1.00,1.00
2015.07.30 01:29:45.506,1.09713,1.09716,1.00,4.50
2015.07.30 01:29:46.201,1.09713,1.09715,1.00,1.00
2015.07.30 01:29:46.707,1.09713,1.09716,1.00,4.50
2015.07.30 01:29:47.297,1.09712,1.09716,7.50,2.25
2015.07.30 01:29:48.615,1.09712,1.09715,1.00,1.00
2015.07.30 01:29:49.121,1.09712,1.09716,1.00,2.25
2015.07.30 01:29:50.140,1.09713,1.09716,1.00,2.25
2015.07.30 01:29:52.328,1.09713,1.09716,1.00,1.87
2015.07.30 01:29:53.412,1.09713,1.09716,1.00,1.87
2015.07.30 01:29:54.580,1.09712,1.09716,3.37,1.87
2015.07.30 01:29:55.089,1.09713,1.09716,1.00,1.87
2015.07.30 01:29:56.166,1.09713,1.09717,1.00,1.37
2015.07.30 01:29:56.680,1.09713,1.09717,1.00,1.37
2015.07.30 01:30:03.099,1.09713,1.09717,1.00,1.87
2015.07.30 01:30:03.353,1.09711,1.09715,4.12,1.12
2015.07.30 01:30:03.860,1.09711,1.09714,2.25,1.00
2015.07.30 01:30:04.171,1.09711,1.09712,2.25,1.50
2015.07.30 01:30:05.710,1.09709,1.09713,1.87,1.72
2015.07.30 01:30:06.888,1.0971,1.09713,1.00,1.37
2015.07.30 01:30:09.976,1.09709,1.09714,1.87,7.72
2015.07.30 01:30:10.735,1.09708,1.09713,4.50,1.87
2015.07.30 01:30:11.677,1.09709,1.09713,1.00,3.22
