2015.07.08 10:27:44.697,1.10424,1.10427,2.29,1.00
2015.07.08 10:27:45.205,1.10425,1.10427,1.12,1.00
2015.07.08 10:27:47.215,1.10424,1.10427,3.04,2.17
2015.07.08 10:27:47.608,1.1042,1.10424,1.00,1.05
2015.07.08 10:27:47.811,1.1042,1.10425,2.17,8.66
2015.07.08 10:27:48.318,1.1042,1.10425,1.87,3.41
2015.07.08 10:27:48.872,1.1042,1.10424,1.91,1.00
2015.07.08 10:27:49.377,1.1042,1.10424,1.12,1.50
2015.07.08 10:27:49.884,1.1042,1.10423,1.12,1.00
2015.07.08 10:27:50.992,1.1042,1.10423,1.37,1.00
2015.07.08 10:27:53.217,1.10422,1.10425,2.10,12.41
2015.07.08 10:27:53.528,1.10424,1.10427,2.66,1.00
2015.07.08 10:27:53.681,1.10426,1.10429,1.00,3.04
2015.07.08 10:27:53.934,1.10424,1.10427,1.91,1.00
2015.07.08 10:27:54.334,1.10422,1.10423,1.46,1.00
2015.07.08 10:27:54.385,1.10419,1.10421,1.00,1.00
2015.07.08 10:27:54.437,1.10419,1.10423,1.00,1.87
2015.07.08 10:27:54.943,1.10419,1.10422,1.00,1.00
2015.07.08 10:27:56.197,1.10419,1.10421,1.00,1.00
2015.07.08 10:27:56.703,1.10417,1.10421,1.42,1.00
2015.07.08 10:27:58.502,1.10417,1.1042,1.42,1.00
2015.07.08 10:28:00.363,1.10417,1.10419,1.16,1.00
2015.07.08 10:28:01.227,1.10417,1.1042,1.42,1.00
2015.07.08 10:28:02.774,1.10417,1.10419,1.12,1.00
2015.07.08 10:28:03.027,1.10415,1.10418,3.04,1.00
2015.07.08 10:28:03.284,1.10414,1.10415,4.54,1.95
2015.07.08 10:28:03.336,1.1041,1.10414,1.87,1.12
2015.07.08 10:28:03.994,1.1041,1.10413,1.91,1.00
2015.07.08 10:28:04.045,1.1041,1.10414,2.66,1.16
2015.07.08 10:28:04.556,1.1041,1.10414,3.79,1.00
2015.07.08 10:28:05.062,1.10412,1.10415,1.42,1.00
2015.07.08 10:28:05.366,1.10413,1.10417,4.16,1.00
2015.07.08 10:28:06.666,1.10413,1.10418,5.66,1.00
2015.07.08 10:28:07.209,1.10415,1.1042,3.04,3.79
2015.07.08 10:28:07.715,1.10415,1.1042,3.04,1.00
2015.07.08 10:28:08.070,1.10415,1.10418,4.54,1.00
2015.07.08 10:28:08.619,1.10415,1.10418,5.29,1.00
2015.07.08 10:28:13.604,1.10416,1.10419,1.91,1.00
2015.07.08 10:28:15.016,1.10416,1.10421,2.66,1.12
2015.07.08 10:28:19.725,1.10416,1.1042,1.91,1.00
2015.07.08 10:28:20.491,1.10415,1.10418,3.79,1.50
2015.07.08 10:28:20.644,1.10412,1.10413,1.20,2.25
2015.07.08 10:28:20.695,1.10409,1.1041,3.04,1.00
2015.07.08 10:28:20.898,1.10407,1.1041,2.06,1.12
2015.07.08 10:28:21.000,1.10406,1.1041,2.66,1.12
2015.07.08 10:28:22.134,1.10406,1.10408,1.00,1.00
2015.07.08 10:28:22.785,1.10404,1.10406,4.91,1.00
2015.07.08 10:28:22.938,1.10402,1.10405,1.42,1.50
2015.07.08 10:28:22.989,1.104,1.10405,7.39,4.87
2015.07.08 10:28:23.445,1.10401,1.10404,3.26,1.00
2015.07.08 10:28:23.804,1.10405,1.10406,1.00,1.16
2015.07.08 10:28:23.857,1.10405,1.10408,1.37,1.00
2015.07.08 10:28:24.364,1.10405,1.10407,1.42,1.00
2015.07.08 10:28:26.256,1.10407,1.10408,1.35,1.00
2015.07.08 10:28:26.307,1.10407,1.1041,1.60,3.90
2015.07.08 10:28:26.764,1.10407,1.10409,1.16,1.00
2015.07.08 10:28:26.815,1.10406,1.10409,1.91,1.00
2015.07.08 10:28:27.371,1.10405,1.10407,2.51,1.00
2015.07.08 10:28:27.473,1.10402,1.10404,1.15,1.87
2015.07.08 10:28:27.524,1.10401,1.10402,1.20,1.00
2015.07.08 10:28:28.212,1.10401,1.10404,2.40,1.50
2015.07.08 10:28:28.719,1.10401,1.10403,1.54,1.00
2015.07.08 10:28:29.275,1.10401,1.10404,2.29,1.00
2015.07.08 10:28:29.781,1.10401,1.10405,2.29,1.00
2015.07.08 10:28:30.433,1.10402,1.10405,2.89,1.00
2015.07.08 10:28:30.773,1.10403,1.10407,7.54,1.00
2015.07.08 10:28:31.737,1.10403,1.10408,5.66,1.50
2015.07.08 10:28:32.633,1.10405,1.10408,1.50,1.00
2015.07.08 10:28:33.807,1.10406,1.1041,1.12,2.66
2015.07.08 10:28:34.616,1.10406,1.10411,3.04,1.00
2015.07.08 10:28:36.255,1.10407,1.10411,1.00,1.00
2015.07.08 10:28:36.804,1.10408,1.10412,1.72,1.12
2015.07.08 10:28:36.905,1.1041,1.10414,2.10,1.91
2015.07.08 10:28:37.059,1.10414,1.10417,2.10,1.15
2015.07.08 10:28:37.110,1.10414,1.10418,2.85,2.55
2015.07.08 10:28:37.979,1.10414,1.10415,1.16,2.25
2015.07.08 10:28:38.037,1.1041,1.10413,4.16,1.91
2015.07.08 10:28:38.088,1.1041,1.10413,2.29,1.91
2015.07.08 10:28:38.595,1.1041,1.10414,1.00,1.87
2015.07.08 10:28:39.302,1.10412,1.10413,1.87,2.62
2015.07.08 10:28:39.608,1.10414,1.10418,5.10,1.00
2015.07.08 10:28:39.658,1.10414,1.10418,5.10,1.00
2015.07.08 10:28:40.193,1.10414,1.10419,5.47,1.50
2015.07.08 10:28:41.251,1.10415,1.10417,1.12,1.00
2015.07.08 10:28:41.455,1.10411,1.10416,3.49,1.87
2015.07.08 10:28:42.202,1.10414,1.10416,1.00,1.87
2015.07.08 10:28:42.355,1.10414,1.10418,1.91,1.30
2015.07.08 10:28:42.406,1.10414,1.10416,1.16,1.00
2015.07.08 10:28:43.055,1.10413,1.10416,1.12,1.00
2015.07.08 10:28:43.561,1.10412,1.10417,4.54,1.00
2015.07.08 10:28:43.864,1.10412,1.10415,4.54,2.10
2015.07.08 10:28:43.965,1.1041,1.10413,2.36,1.12
2015.07.08 10:28:44.471,1.1041,1.10414,1.54,1.87
2015.07.08 10:28:44.724,1.10411,1.10414,1.37,1.00
2015.07.08 10:28:45.230,1.10413,1.10415,2.62,1.91
2015.07.08 10:28:45.741,1.10414,1.10417,1.42,1.00
2015.07.08 10:28:46.247,1.10414,1.10417,1.42,1.00
2015.07.08 10:28:48.487,1.10415,1.10419,1.12,2.10
2015.07.08 10:28:48.791,1.10412,1.10416,1.37,1.00
2015.07.08 10:28:49.297,1.10411,1.10415,3.00,1.00
2015.07.08 10:28:49.449,1.10409,1.10413,4.61,1.12
2015.07.08 10:28:49.999,1.10409,1.10411,2.66,1.00
2015.07.08 10:28:50.506,1.10407,1.10411,2.29,1.00
2015.07.08 10:28:51.280,1.1041,1.10413,1.16,1.00
2015.07.08 10:28:51.790,1.1041,1.10414,1.54,1.91
2015.07.08 10:28:52.297,1.10408,1.10413,3.37,2.66
2015.07.08 10:28:52.557,1.10408,1.10413,2.66,2.66
2015.07.08 10:28:52.661,1.10408,1.10413,1.42,1.54
2015.07.08 10:28:53.534,1.10411,1.10413,1.00,1.05
2015.07.08 10:28:53.901,1.10413,1.10416,5.29,1.87
2015.07.08 10:28:54.256,1.10415,1.10419,1.50,1.91
2015.07.08 10:28:54.761,1.10415,1.10418,2.66,1.00
2015.07.08 10:28:59.522,1.10415,1.10417,1.05,1.00
2015.07.08 10:28:59.574,1.10412,1.10415,3.37,1.00
2015.07.08 10:28:59.675,1.1041,1.10414,2.29,1.35
2015.07.08 10:28:59.777,1.10408,1.10413,3.82,1.37
2015.07.08 10:28:59.879,1.10408,1.10413,2.29,1.41
2015.07.08 10:29:00.377,1.1041,1.10415,1.37,7.54
2015.07.08 10:29:00.529,1.10412,1.10415,2.32,1.91
2015.07.08 10:29:00.836,1.10413,1.10417,4.87,1.00
2015.07.08 10:29:01.454,1.10413,1.10418,7.16,1.00
2015.07.08 10:29:01.758,1.10412,1.10416,3.64,1.30
2015.07.08 10:29:01.809,1.10412,1.10415,1.05,2.62
2015.07.08 10:29:02.315,1.10411,1.10416,1.91,1.91
2015.07.08 10:29:02.867,1.10411,1.10416,2.66,1.91
2015.07.08 10:29:03.373,1.10411,1.10414,1.42,1.00
2015.07.08 10:29:03.424,1.1041,1.10414,2.70,1.05
2015.07.08 10:29:04.395,1.1041,1.10414,3.04,1.00
2015.07.08 10:29:04.909,1.1041,1.10415,3.37,7.91
2015.07.08 10:29:06.707,1.1041,1.10415,3.00,7.54
2015.07.08 10:29:12.894,1.10411,1.10415,3.97,5.66
2015.07.08 10:29:13.097,1.10415,1.10418,1.00,1.00
2015.07.08 10:29:16.028,1.10414,1.10418,1.99,1.00
2015.07.08 10:29:17.246,1.10416,1.10418,1.37,1.00
2015.07.08 10:29:17.752,1.10415,1.10418,2.66,1.00
2015.07.08 10:29:17.853,1.10415,1.1042,3.79,4.12
2015.07.08 10:29:20.385,1.10415,1.1042,3.41,5.10
2015.07.08 10:29:20.891,1.10415,1.10419,1.87,1.30
2015.07.08 10:29:21.707,1.10413,1.10414,1.87,1.12
2015.07.08 10:29:21.763,1.1041,1.10414,2.85,1.37
2015.07.08 10:29:21.814,1.1041,1.10414,2.85,1.50
2015.07.08 10:29:21.865,1.1041,1.10412,4.39,1.00
2015.07.08 10:29:22.371,1.10409,1.10412,1.60,1.12
2015.07.08 10:29:22.574,1.10407,1.10412,4.16,1.16
2015.07.08 10:29:23.086,1.10407,1.10411,1.91,1.00
2015.07.08 10:29:24.043,1.10407,1.10411,1.16,3.00
2015.07.08 10:29:24.555,1.10406,1.1041,1.87,1.87
2015.07.08 10:29:24.971,1.10405,1.10408,1.37,1.00
2015.07.08 10:29:25.302,1.10401,1.10405,1.91,3.41
2015.07.08 10:29:26.309,1.104,1.10403,1.37,1.05
2015.07.08 10:29:26.513,1.10399,1.10402,1.12,1.54
2015.07.08 10:29:26.893,1.10397,1.10401,1.12,1.91
2015.07.08 10:29:27.459,1.10397,1.104,1.12,1.12
2015.07.08 10:29:28.411,1.10397,1.104,1.80,1.12
2015.07.08 10:29:28.918,1.10396,1.104,2.29,1.12
2015.07.08 10:29:29.424,1.10396,1.10399,1.37,1.00
2015.07.08 10:29:29.971,1.10396,1.10399,1.12,1.00
2015.07.08 10:29:30.477,1.10396,1.104,1.12,2.25
2015.07.08 10:29:31.024,1.10395,1.104,3.04,3.00
2015.07.08 10:29:31.450,1.10399,1.104,1.50,1.05
2015.07.08 10:29:31.504,1.10399,1.10403,2.66,1.05
2015.07.08 10:29:32.679,1.10399,1.10403,2.66,1.12
2015.07.08 10:29:33.252,1.10399,1.10403,2.66,1.16
2015.07.08 10:29:33.909,1.104,1.10402,1.05,1.12
2015.07.08 10:29:34.011,1.10399,1.10402,1.50,2.25
2015.07.08 10:29:34.466,1.10398,1.10402,1.00,1.87
2015.07.08 10:29:34.720,1.10397,1.10401,1.42,1.42
2015.07.08 10:29:35.227,1.10396,1.104,1.42,4.16
2015.07.08 10:29:36.187,1.10395,1.10399,3.11,1.35
2015.07.08 10:29:36.238,1.10395,1.10399,1.24,3.64
2015.07.08 10:29:36.746,1.10393,1.10397,2.66,1.50
2015.07.08 10:29:37.219,1.10397,1.10399,2.25,2.29
2015.07.08 10:29:37.727,1.10396,1.104,1.37,1.00
2015.07.08 10:29:38.489,1.10395,1.104,4.50,3.75
2015.07.08 10:29:38.540,1.10395,1.104,1.87,5.25
2015.07.08 10:29:38.946,1.10394,1.10397,1.91,1.91
2015.07.08 10:29:39.460,1.10392,1.10396,4.01,1.05
2015.07.08 10:29:40.122,1.10393,1.10397,3.97,2.29
2015.07.08 10:29:40.326,1.10396,1.10399,1.37,1.00
2015.07.08 10:29:43.244,1.10399,1.104,1.50,1.05
2015.07.08 10:29:43.346,1.10399,1.10403,1.91,1.37
2015.07.08 10:29:43.852,1.104,1.10404,1.16,2.66
2015.07.08 10:29:44.259,1.10403,1.10405,2.62,1.12
2015.07.08 10:29:44.360,1.10405,1.10407,1.05,1.00
2015.07.08 10:29:44.676,1.10401,1.10406,4.61,1.50
2015.07.08 10:29:45.181,1.10401,1.10405,2.25,1.91
2015.07.08 10:29:45.633,1.104,1.10403,3.04,1.00
2015.07.08 10:29:46.140,1.10399,1.10404,2.66,1.54
2015.07.08 10:29:46.495,1.10402,1.10406,1.37,2.29
2015.07.08 10:29:47.043,1.10402,1.10407,1.37,2.66
2015.07.08 10:29:47.758,1.10402,1.10407,1.37,3.79
2015.07.08 10:29:49.175,1.10403,1.10406,1.87,1.05
2015.07.08 10:29:49.276,1.10403,1.10408,1.37,2.62
2015.07.08 10:29:49.810,1.10402,1.10407,3.37,1.00
2015.07.08 10:29:50.322,1.10402,1.10407,2.66,1.00
2015.07.08 10:29:53.632,1.10402,1.10406,1.87,2.10
2015.07.08 10:29:53.683,1.10402,1.10405,1.00,3.37
2015.07.08 10:29:54.188,1.10401,1.10405,1.00,11.29
2015.07.08 10:29:54.701,1.104,1.10405,1.87,9.04
2015.07.08 10:29:56.080,1.104,1.10403,1.16,1.00
2015.07.08 10:29:56.586,1.104,1.10405,3.41,3.41
2015.07.08 10:29:57.090,1.104,1.10405,4.50,2.62
2015.07.08 10:29:58.111,1.10401,1.10405,1.37,1.16
2015.07.08 10:29:58.651,1.10401,1.10406,1.87,1.91
2015.07.08 10:29:59.267,1.10401,1.10403,1.37,1.00
2015.07.08 10:29:59.666,1.10399,1.104,2.32,2.47
2015.07.08 10:29:59.717,1.10395,1.10398,2.29,1.35
2015.07.08 10:30:00.122,1.10393,1.10398,1.05,2.85
2015.07.08 10:30:00.227,1.10393,1.10398,1.00,1.54
2015.07.08 10:30:00.328,1.10393,1.10397,1.50,1.37
2015.07.08 10:30:00.836,1.1039,1.10393,1.00,1.42
2015.07.08 10:30:00.887,1.10388,1.10393,1.42,1.54
2015.07.08 10:30:02.073,1.10389,1.10394,1.42,1.54
2015.07.08 10:30:02.125,1.10389,1.10394,1.16,1.54
2015.07.08 10:30:02.277,1.10391,1.10394,1.00,1.41
2015.07.08 10:30:02.793,1.1039,1.10395,1.91,2.25
2015.07.08 10:30:02.844,1.1039,1.10395,2.62,1.54
2015.07.08 10:30:03.148,1.10394,1.10395,1.00,1.05
2015.07.08 10:30:03.433,1.10393,1.10397,1.05,1.00
2015.07.08 10:30:04.033,1.10392,1.10397,2.66,1.00
2015.07.08 10:30:04.590,1.10394,1.10398,1.87,1.76
2015.07.08 10:30:06.471,1.10395,1.10398,1.12,1.00
2015.07.08 10:30:11.623,1.10394,1.10397,1.91,1.00
2015.07.08 10:30:12.432,1.10393,1.10397,4.91,1.00
2015.07.08 10:30:13.489,1.10393,1.10397,6.37,2.10
2015.07.08 10:30:13.590,1.10393,1.10395,2.62,5.50
2015.07.08 10:30:14.055,1.10391,1.10393,1.00,1.16
2015.07.08 10:30:14.586,1.1039,1.10394,1.54,1.91
2015.07.08 10:30:16.441,1.10391,1.10394,1.00,1.16
2015.07.08 10:30:18.601,1.10391,1.10396,2.62,3.79
2015.07.08 10:30:19.109,1.10395,1.10398,1.50,2.62
2015.07.08 10:30:19.312,1.10396,1.10399,1.50,1.87
2015.07.08 10:30:19.900,1.10396,1.10398,1.04,1.00
2015.07.08 10:30:20.206,1.10395,1.10397,2.62,2.14
2015.07.08 10:30:20.460,1.10393,1.10395,1.54,1.05
2015.07.08 10:30:20.764,1.10391,1.10395,4.24,1.05
2015.07.08 10:30:22.113,1.10391,1.10395,4.46,1.05
2015.07.08 10:30:22.713,1.10391,1.10395,4.46,1.05
2015.07.08 10:30:23.228,1.10391,1.10395,3.71,1.54
2015.07.08 10:30:25.541,1.10391,1.10395,4.42,1.54
2015.07.08 10:30:28.292,1.10392,1.10395,1.00,1.54
2015.07.08 10:30:28.955,1.10393,1.10394,1.00,1.00
2015.07.08 10:30:29.474,1.10394,1.10395,1.00,1.12
2015.07.08 10:30:30.184,1.10393,1.10395,1.05,1.12
2015.07.08 10:30:30.701,1.10394,1.10395,1.00,1.12
2015.07.08 10:30:31.717,1.10394,1.10396,1.91,1.00
2015.07.08 10:30:32.223,1.10395,1.10397,3.04,1.00
2015.07.08 10:30:35.676,1.10397,1.10399,1.12,1.05
2015.07.08 10:30:35.777,1.10398,1.10402,1.00,5.66
2015.07.08 10:30:36.291,1.10397,1.10401,2.66,1.00
2015.07.08 10:30:36.785,1.10399,1.10401,1.37,1.00
2015.07.08 10:30:36.938,1.104,1.10403,4.16,1.00
2015.07.08 10:30:37.243,1.10398,1.10402,1.42,1.00
2015.07.08 10:30:37.788,1.10399,1.10401,1.05,1.00
2015.07.08 10:30:38.294,1.10399,1.10402,1.05,1.00
2015.07.08 10:30:39.203,1.10402,1.10403,1.12,1.00
2015.07.08 10:30:39.305,1.10403,1.10407,4.91,1.05
2015.07.08 10:30:39.833,1.10405,1.10408,1.91,1.05
2015.07.08 10:30:40.414,1.10405,1.10409,3.00,1.00
2015.07.08 10:30:41.132,1.10405,1.1041,3.79,3.41
2015.07.08 10:30:41.235,1.10405,1.10408,2.25,1.50
2015.07.08 10:30:42.056,1.10405,1.10409,2.25,1.16
2015.07.08 10:30:42.811,1.10405,1.10408,2.25,1.00
2015.07.08 10:30:44.927,1.10405,1.10409,2.25,1.91
2015.07.08 10:30:47.959,1.10405,1.10408,2.25,1.00
2015.07.08 10:30:51.563,1.10406,1.10408,1.00,1.00
2015.07.08 10:30:52.081,1.10406,1.10408,1.04,1.00
2015.07.08 10:30:56.269,1.10405,1.10408,2.25,1.00
2015.07.08 10:30:57.721,1.10405,1.10408,3.90,1.00
2015.07.08 10:30:57.772,1.10406,1.1041,1.12,1.54
2015.07.08 10:31:00.448,1.10406,1.1041,3.41,1.00
2015.07.08 10:31:02.861,1.10407,1.10409,1.16,1.00
2015.07.08 10:31:03.923,1.10405,1.10406,1.05,1.00
2015.07.08 10:31:04.251,1.10399,1.10401,1.54,1.87
2015.07.08 10:31:04.302,1.10397,1.104,1.05,1.12
2015.07.08 10:31:04.809,1.10396,1.104,2.29,1.00
2015.07.08 10:31:05.317,1.10397,1.104,1.54,1.00
2015.07.08 10:31:05.369,1.10397,1.10402,1.54,1.50
2015.07.08 10:31:05.827,1.10398,1.10402,2.66,1.00
2015.07.08 10:31:06.131,1.10402,1.10404,1.76,1.00
2015.07.08 10:31:06.645,1.10401,1.10408,3.04,3.41
2015.07.08 10:31:06.797,1.10403,1.10409,3.79,1.54
2015.07.08 10:31:07.101,1.10405,1.10408,1.87,1.00
2015.07.08 10:31:07.253,1.10405,1.1041,2.62,2.29
2015.07.08 10:31:08.192,1.10406,1.1041,1.00,1.54
2015.07.08 10:31:08.698,1.10405,1.1041,4.54,1.54
2015.07.08 10:31:09.227,1.10406,1.10409,1.00,1.05
2015.07.08 10:31:09.733,1.10405,1.10409,3.79,1.91
2015.07.08 10:31:10.037,1.10405,1.10408,3.04,1.60
2015.07.08 10:31:10.341,1.10402,1.10404,1.00,1.05
2015.07.08 10:31:10.847,1.104,1.10403,1.54,1.00
2015.07.08 10:31:11.151,1.104,1.10405,2.66,1.54
2015.07.08 10:31:11.450,1.10407,1.10408,1.00,1.35
2015.07.08 10:31:11.506,1.10407,1.1041,1.00,2.10
2015.07.08 10:31:12.015,1.10408,1.1041,1.00,1.60
2015.07.08 10:31:12.066,1.10408,1.1041,1.00,1.00
2015.07.08 10:31:12.806,1.10407,1.1041,1.91,1.00
2015.07.08 10:31:13.211,1.10409,1.1041,1.00,1.00
2015.07.08 10:31:13.818,1.10409,1.1041,1.00,1.00
2015.07.08 10:31:14.615,1.10408,1.1041,1.00,1.00
2015.07.08 10:31:15.154,1.10408,1.1041,1.00,1.00
2015.07.08 10:31:15.458,1.10409,1.10411,1.00,1.00
2015.07.08 10:31:17.824,1.10409,1.1041,1.05,1.00
2015.07.08 10:31:18.331,1.10409,1.10411,1.05,1.00
2015.07.08 10:31:19.474,1.10408,1.10411,1.12,1.00
2015.07.08 10:31:19.981,1.10409,1.10411,1.00,1.00
2015.07.08 10:31:22.946,1.10408,1.10411,1.00,1.00
2015.07.08 10:31:23.453,1.10409,1.10411,1.00,1.00
2015.07.08 10:31:25.344,1.10409,1.10412,1.00,1.12
2015.07.08 10:31:26.255,1.10407,1.10412,1.87,1.87
2015.07.08 10:31:26.763,1.10408,1.10411,1.05,1.00
2015.07.08 10:31:28.346,1.10407,1.10409,1.16,1.00
2015.07.08 10:31:34.544,1.10407,1.10409,1.12,1.00
2015.07.08 10:31:34.901,1.10407,1.10408,1.00,1.12
2015.07.08 10:31:35.206,1.10403,1.10404,1.00,1.91
2015.07.08 10:31:35.618,1.10403,1.10404,1.00,1.00
2015.07.08 10:31:36.025,1.10403,1.10407,2.62,1.16
2015.07.08 10:31:36.076,1.10406,1.10409,1.00,2.29
2015.07.08 10:31:36.710,1.10407,1.10411,1.00,1.54
2015.07.08 10:31:39.527,1.10406,1.10411,2.66,1.00
2015.07.08 10:31:40.034,1.10407,1.10412,1.00,2.29
2015.07.08 10:31:40.541,1.10406,1.10411,3.41,1.00
2015.07.08 10:31:41.427,1.10406,1.10411,3.41,1.12
2015.07.08 10:31:54.531,1.10407,1.1041,1.12,1.00
2015.07.08 10:31:57.406,1.10407,1.10409,1.12,1.00
2015.07.08 10:31:59.258,1.10408,1.10409,1.00,1.00
2015.07.08 10:31:59.309,1.10408,1.10411,1.50,1.12
2015.07.08 10:31:59.847,1.10408,1.10411,1.50,1.12
2015.07.08 10:32:00.477,1.10408,1.1041,1.04,1.00
2015.07.08 10:32:01.005,1.10408,1.10411,1.50,1.12
2015.07.08 10:32:01.512,1.10408,1.10411,1.50,1.12
2015.07.08 10:32:02.218,1.10408,1.10411,1.50,1.12
2015.07.08 10:32:02.725,1.10408,1.10412,1.50,1.37
2015.07.08 10:32:03.976,1.10408,1.1041,1.50,1.00
2015.07.08 10:32:04.482,1.10408,1.1041,1.04,1.00
2015.07.08 10:32:05.025,1.10408,1.10411,1.50,1.12
2015.07.08 10:32:06.484,1.10407,1.10411,1.16,1.12
2015.07.08 10:32:07.617,1.10406,1.10409,1.87,1.00
2015.07.08 10:32:08.139,1.10406,1.10409,1.87,1.00
2015.07.08 10:32:08.653,1.10401,1.10403,1.50,1.12
2015.07.08 10:32:08.707,1.10394,1.10395,5.59,5.62
2015.07.08 10:32:08.811,1.10391,1.10394,4.12,1.12
2015.07.08 10:32:08.862,1.1039,1.10392,6.64,1.00
2015.07.08 10:32:09.015,1.10388,1.1039,2.55,1.00
2015.07.08 10:32:09.218,1.10391,1.10394,1.50,2.51
2015.07.08 10:32:09.678,1.10391,1.10392,1.50,1.00
2015.07.08 10:32:09.780,1.10391,1.10392,1.50,1.00
2015.07.08 10:32:10.237,1.10388,1.10391,2.47,1.87
2015.07.08 10:32:10.956,1.10387,1.10392,1.69,4.91
2015.07.08 10:32:11.311,1.10387,1.10392,2.81,3.75
2015.07.08 10:32:12.205,1.1039,1.10392,1.00,1.12
2015.07.08 10:32:12.575,1.10388,1.10392,1.69,1.00
2015.07.08 10:32:13.314,1.10388,1.10393,1.25,3.04
2015.07.08 10:32:14.038,1.10388,1.10391,1.25,1.50
2015.07.08 10:32:14.342,1.10386,1.10388,1.72,1.00
2015.07.08 10:32:15.519,1.10387,1.1039,1.22,1.54
2015.07.08 10:32:16.077,1.10386,1.1039,1.16,1.50
2015.07.08 10:32:16.583,1.10386,1.1039,1.50,1.54
2015.07.08 10:32:18.784,1.10386,1.10388,1.50,1.00
2015.07.08 10:32:19.307,1.10386,1.10387,1.50,1.00
2015.07.08 10:32:19.460,1.10387,1.1039,1.41,2.66
2015.07.08 10:32:19.814,1.10386,1.10389,1.00,1.00
2015.07.08 10:32:20.220,1.10385,1.10388,4.16,1.00
2015.07.08 10:32:20.752,1.10385,1.10387,3.37,1.00
2015.07.08 10:32:21.258,1.10385,1.10387,1.87,1.00
2015.07.08 10:32:22.010,1.10385,1.10387,1.91,1.00
2015.07.08 10:32:22.212,1.10385,1.10389,1.16,1.16
2015.07.08 10:32:23.241,1.10385,1.10387,1.12,1.00
2015.07.08 10:32:25.299,1.10385,1.10389,1.12,1.16
2015.07.08 10:32:25.704,1.10385,1.10387,1.12,1.00
2015.07.08 10:32:27.286,1.10387,1.10388,1.00,1.00
2015.07.08 10:32:27.573,1.10387,1.10391,2.66,1.05
2015.07.08 10:32:28.080,1.10387,1.10392,3.15,1.16
2015.07.08 10:32:28.182,1.1039,1.10392,1.00,1.05
2015.07.08 10:32:28.335,1.10393,1.10395,2.66,1.00
2015.07.08 10:32:28.690,1.10391,1.10395,1.50,1.54
2015.07.08 10:32:29.449,1.10391,1.10395,1.00,1.91
2015.07.08 10:32:32.056,1.10391,1.10394,1.91,1.00
2015.07.08 10:32:32.311,1.10393,1.10396,1.54,1.16
2015.07.08 10:32:34.507,1.10394,1.10397,1.00,1.42
2015.07.08 10:32:34.761,1.10395,1.10399,1.12,1.91
2015.07.08 10:32:35.268,1.10396,1.104,1.20,2.47
2015.07.08 10:32:35.876,1.10397,1.10401,1.00,1.12
2015.07.08 10:32:36.793,1.10396,1.104,1.50,1.00
2015.07.08 10:32:37.871,1.10396,1.104,1.12,1.12
2015.07.08 10:32:40.040,1.10395,1.10399,3.79,1.00
2015.07.08 10:32:40.902,1.10395,1.10399,3.04,1.12
2015.07.08 10:32:43.210,1.10395,1.10399,4.91,1.00
2015.07.08 10:32:43.987,1.10395,1.10397,1.91,1.37
2015.07.08 10:32:44.437,1.10385,1.10389,1.50,1.76
2015.07.08 10:32:44.488,1.10384,1.10389,1.12,3.26
2015.07.08 10:32:44.640,1.10383,1.10385,3.37,1.00
2015.07.08 10:32:44.944,1.10379,1.1038,1.35,1.12
2015.07.08 10:32:45.489,1.10376,1.10379,2.25,1.00
2015.07.08 10:32:45.549,1.10375,1.10379,1.12,1.00
2015.07.08 10:32:47.639,1.10375,1.1038,3.52,3.04
2015.07.08 10:32:48.314,1.10379,1.10381,1.50,1.12
2015.07.08 10:32:48.416,1.10377,1.10381,1.00,1.12
2015.07.08 10:32:48.935,1.10378,1.10382,1.00,3.04
2015.07.08 10:32:49.087,1.1038,1.10382,1.50,1.00
2015.07.08 10:32:49.634,1.1038,1.10384,3.00,4.76
2015.07.08 10:32:50.090,1.10378,1.10383,1.54,4.54
2015.07.08 10:32:50.394,1.10374,1.10378,1.20,2.47
2015.07.08 10:32:50.711,1.1037,1.10371,5.96,1.12
2015.07.08 10:32:50.864,1.10367,1.1037,3.79,1.00
2015.07.08 10:32:51.421,1.10368,1.10371,1.00,1.12
2015.07.08 10:32:53.242,1.1037,1.10372,1.87,3.37
2015.07.08 10:32:53.344,1.10375,1.10376,6.00,9.75
2015.07.08 10:32:53.396,1.10379,1.10381,1.87,1.91
2015.07.08 10:32:53.500,1.1038,1.10384,1.50,2.62
2015.07.08 10:32:53.652,1.1038,1.10382,1.50,1.00
2015.07.08 10:32:53.703,1.10377,1.10382,3.56,1.12
2015.07.08 10:32:53.754,1.10376,1.1038,2.66,1.00
2015.07.08 10:32:54.071,1.10375,1.10378,2.06,1.00
2015.07.08 10:32:54.579,1.10375,1.10379,2.66,1.00
2015.07.08 10:32:56.213,1.10378,1.1038,1.12,1.16
2015.07.08 10:32:56.604,1.1038,1.10383,1.00,1.54
2015.07.08 10:32:56.911,1.10374,1.10376,8.77,1.91
2015.07.08 10:32:57.013,1.1037,1.10373,2.62,2.66
2015.07.08 10:32:57.064,1.10369,1.10372,2.25,1.42
2015.07.08 10:32:57.166,1.10371,1.10372,1.00,3.75
2015.07.08 10:32:57.670,1.10372,1.10374,4.69,3.75
2015.07.08 10:32:57.771,1.10372,1.10375,4.69,1.12
2015.07.08 10:32:58.290,1.10373,1.10376,1.00,1.12
2015.07.08 10:32:59.148,1.10373,1.10375,1.37,1.00
