2015.07.30 21:47:15.920,1.09318,1.09329,1.00,1.12
2015.07.30 21:47:16.873,1.09322,1.09329,1.00,1.12
2015.07.30 21:48:16.867,1.09318,1.09329,1.00,2.02
2015.07.30 21:48:18.585,1.09317,1.09329,1.50,1.27
2015.07.30 21:48:19.097,1.09318,1.09329,1.00,2.02
2015.07.30 21:48:21.031,1.09323,1.09329,1.00,1.00
2015.07.30 21:48:21.133,1.09324,1.09331,1.00,2.02
2015.07.30 21:48:25.477,1.09324,1.0933,1.00,1.00
2015.07.30 21:48:26.732,1.09324,1.09331,1.00,2.02
2015.07.30 21:48:30.064,1.09323,1.09331,1.00,1.27
2015.07.30 21:49:30.177,1.0932,1.09331,1.00,1.00
2015.07.30 21:49:31.374,1.09319,1.09331,1.87,1.00
2015.07.30 21:49:31.878,1.0932,1.09331,1.00,1.00
2015.07.30 21:49:34.458,1.09319,1.09331,1.87,1.50
2015.07.30 21:49:37.286,1.09319,1.0933,1.12,1.00
2015.07.30 21:49:40.817,1.09318,1.0933,2.25,1.00
2015.07.30 21:49:43.650,1.09319,1.0933,1.00,1.00
2015.07.30 21:49:47.068,1.09319,1.09331,1.00,1.50
2015.07.30 21:49:49.468,1.09318,1.09331,3.00,1.50
2015.07.30 21:49:50.785,1.09319,1.09331,1.00,1.50
2015.07.30 21:50:05.639,1.09319,1.09323,1.50,1.59
2015.07.30 21:50:13.465,1.09322,1.09323,1.00,1.59
2015.07.30 21:50:13.778,1.09314,1.09319,1.20,1.87
2015.07.30 21:50:13.830,1.09319,1.09323,1.00,3.59
2015.07.30 21:50:13.982,1.09313,1.09323,1.00,1.59
2015.07.30 21:50:14.085,1.09318,1.09323,1.00,1.59
2015.07.30 21:50:14.754,1.09313,1.09323,0.37,3.44
2015.07.30 21:50:14.806,1.093,1.09323,1.47,2.44
2015.07.30 21:50:15.162,1.093,1.09323,1.20,2.44
2015.07.30 21:50:15.792,1.09302,1.09323,1.00,1.94
2015.07.30 21:50:16.319,1.09302,1.09323,1.07,1.94
2015.07.30 21:50:16.626,1.09303,1.09324,1.47,3.26
2015.07.30 21:50:16.947,1.09303,1.09324,1.55,3.26
2015.07.30 21:50:17.385,1.09303,1.09324,1.55,3.26
2015.07.30 21:50:18.030,1.09303,1.09325,1.85,4.38
2015.07.30 21:50:19.405,1.09303,1.09323,1.47,3.26
2015.07.30 21:50:19.942,1.09303,1.09322,1.47,3.26
2015.07.30 21:50:19.994,1.09303,1.09322,1.47,3.26
2015.07.30 21:50:23.267,1.09303,1.09325,1.37,4.01
2015.07.30 21:50:23.737,1.09303,1.09325,1.12,3.26
2015.07.30 21:50:23.949,1.09299,1.09325,1.37,4.01
2015.07.30 21:50:24.499,1.09299,1.09325,1.37,4.76
2015.07.30 21:50:24.805,1.09293,1.09308,2.26,1.20
2015.07.30 21:50:25.570,1.09293,1.09311,1.87,1.87
2015.07.30 21:50:25.623,1.09294,1.09308,1.00,1.00
2015.07.30 21:50:26.132,1.09294,1.0931,1.00,2.70
2015.07.30 21:50:26.437,1.09294,1.0931,1.00,2.70
2015.07.30 21:50:26.956,1.09296,1.0931,1.00,4.20
2015.07.30 21:50:27.109,1.09293,1.0931,1.50,4.95
2015.07.30 21:50:27.313,1.09296,1.09308,1.00,1.50
2015.07.30 21:50:27.618,1.09299,1.09309,1.00,2.02
2015.07.30 21:50:33.662,1.09302,1.0931,1.00,1.76
2015.07.30 21:50:34.447,1.09302,1.09311,1.00,3.63
2015.07.30 21:50:35.381,1.09302,1.0931,1.00,1.00
2015.07.30 21:50:36.640,1.09301,1.0931,1.00,1.76
2015.07.30 21:50:37.318,1.09302,1.0931,1.00,1.76
2015.07.30 21:50:37.829,1.09301,1.0931,1.12,1.91
2015.07.30 21:50:39.573,1.09301,1.09311,1.00,2.40
2015.07.30 21:50:41.671,1.09301,1.09311,1.00,3.78
2015.07.30 21:50:42.196,1.09302,1.0931,1.00,2.77
2015.07.30 21:50:45.261,1.09301,1.0931,1.00,1.76
2015.07.30 21:50:49.316,1.09302,1.0931,1.00,1.76
2015.07.30 21:50:49.646,1.09302,1.09308,1.00,1.00
2015.07.30 21:50:51.186,1.09302,1.09309,1.00,1.00
2015.07.30 21:50:56.946,1.09301,1.09309,1.00,1.50
2015.07.30 21:50:57.265,1.093,1.09304,1.12,1.50
2015.07.30 21:50:58.261,1.09299,1.09301,1.00,1.00
2015.07.30 21:50:58.313,1.09302,1.09309,1.00,1.50
2015.07.30 21:50:59.273,1.09302,1.09305,1.00,1.00
2015.07.30 21:50:59.326,1.09299,1.09305,3.00,1.00
2015.07.30 21:50:59.377,1.09299,1.09302,3.00,1.00
2015.07.30 21:50:59.530,1.09299,1.09305,2.25,2.25
2015.07.30 21:50:59.874,1.09299,1.09302,2.25,1.00
2015.07.30 21:50:59.926,1.09297,1.09302,1.00,1.00
2015.07.30 21:51:00.461,1.09296,1.09302,3.00,1.00
2015.07.30 21:51:00.564,1.09298,1.09305,1.00,1.00
2015.07.30 21:51:00.615,1.09301,1.09307,1.00,1.00
2015.07.30 21:51:00.666,1.09301,1.09309,1.00,3.00
2015.07.30 21:51:08.526,1.093,1.09309,1.00,2.02
2015.07.30 21:51:08.780,1.09302,1.09309,1.00,1.50
2015.07.30 21:51:15.152,1.093,1.09309,1.12,2.25
2015.07.30 21:51:16.858,1.09302,1.09309,1.00,1.00
2015.07.30 21:51:17.409,1.09301,1.09309,1.00,1.00
2015.07.30 21:51:26.078,1.093,1.09309,1.12,1.50
2015.07.30 21:51:27.924,1.093,1.09308,1.12,1.00
2015.07.30 21:51:28.228,1.093,1.09305,1.00,1.50
2015.07.30 21:51:28.280,1.09297,1.09305,1.50,2.25
2015.07.30 21:51:28.331,1.093,1.09305,1.12,1.00
2015.07.30 21:51:28.786,1.09297,1.09302,1.50,1.00
2015.07.30 21:51:28.837,1.093,1.09309,1.00,1.50
2015.07.30 21:51:29.350,1.09301,1.09309,1.00,1.00
2015.07.30 21:51:30.008,1.093,1.09309,1.12,1.50
2015.07.30 21:51:31.256,1.093,1.09305,1.87,2.25
2015.07.30 21:51:31.561,1.09297,1.09302,1.50,1.00
2015.07.30 21:51:32.552,1.09298,1.09302,1.00,1.00
2015.07.30 21:51:32.615,1.09296,1.09302,1.00,1.00
2015.07.30 21:51:33.013,1.09299,1.09302,2.25,1.00
2015.07.30 21:51:33.065,1.09299,1.09304,2.25,1.00
2015.07.30 21:51:33.270,1.09299,1.09302,2.25,1.00
2015.07.30 21:51:33.372,1.093,1.09308,1.12,1.00
2015.07.30 21:51:34.040,1.093,1.09304,1.00,1.50
2015.07.30 21:51:34.091,1.09293,1.093,1.07,1.50
2015.07.30 21:51:34.295,1.09292,1.093,2.02,1.50
2015.07.30 21:51:34.449,1.09299,1.09301,2.25,1.00
2015.07.30 21:51:34.603,1.093,1.09308,1.12,1.00
2015.07.30 21:51:35.112,1.093,1.09309,1.12,1.50
2015.07.30 21:51:37.388,1.09301,1.09309,1.00,1.87
2015.07.30 21:51:37.642,1.09301,1.09306,1.00,1.00
2015.07.30 21:51:38.047,1.09299,1.09306,1.00,1.00
2015.07.30 21:51:40.354,1.09299,1.09306,1.00,1.45
2015.07.30 21:51:40.697,1.09295,1.09302,4.87,1.00
2015.07.30 21:51:42.741,1.09296,1.09301,1.50,1.00
2015.07.30 21:51:45.473,1.09296,1.09301,1.00,1.75
2015.07.30 21:51:45.575,1.09294,1.09302,1.10,4.27
2015.07.30 21:51:46.126,1.09293,1.09299,1.00,1.12
2015.07.30 21:51:46.430,1.0929,1.09299,1.00,1.12
2015.07.30 21:51:46.895,1.0929,1.09299,1.00,1.75
2015.07.30 21:51:50.087,1.0929,1.09299,1.00,1.50
2015.07.30 21:51:50.906,1.09289,1.09302,1.00,1.00
2015.07.30 21:51:51.311,1.09289,1.09305,1.00,1.12
2015.07.30 21:51:51.744,1.0929,1.09309,1.12,1.01
2015.07.30 21:51:52.758,1.0929,1.09313,1.12,1.36
2015.07.30 21:51:52.816,1.0929,1.09313,1.20,1.36
2015.07.30 21:51:53.603,1.0929,1.09302,1.20,1.00
2015.07.30 21:51:54.187,1.09287,1.09292,1.00,1.50
2015.07.30 21:51:54.290,1.09284,1.09292,1.00,1.00
2015.07.30 21:51:55.791,1.09287,1.09292,1.65,1.00
2015.07.30 21:51:55.896,1.09291,1.09302,1.50,1.14
2015.07.30 21:51:55.947,1.09293,1.09302,1.00,1.12
2015.07.30 21:51:56.049,1.09291,1.09309,1.00,1.84
2015.07.30 21:51:56.202,1.09291,1.09311,1.00,1.84
2015.07.30 21:51:56.710,1.0929,1.09311,1.12,1.54
2015.07.30 21:51:57.443,1.09289,1.09311,1.95,1.54
2015.07.30 21:51:57.751,1.0929,1.09311,1.20,1.54
2015.07.30 21:51:58.063,1.09285,1.09299,2.92,1.50
2015.07.30 21:51:58.317,1.0929,1.09297,1.00,1.50
2015.07.30 21:51:58.519,1.09288,1.09297,1.50,1.50
2015.07.30 21:52:00.926,1.09289,1.09298,1.00,1.50
2015.07.30 21:52:01.079,1.09289,1.09296,1.50,1.00
2015.07.30 21:52:01.601,1.09289,1.09297,1.00,1.50
2015.07.30 21:52:02.153,1.09289,1.09295,1.00,1.00
2015.07.30 21:52:03.020,1.09289,1.09296,1.00,1.00
2015.07.30 21:52:03.122,1.09287,1.09296,1.50,1.00
2015.07.30 21:52:03.631,1.09287,1.09296,1.00,1.50
2015.07.30 21:52:07.229,1.09288,1.09295,1.00,1.00
2015.07.30 21:52:07.381,1.09288,1.09297,1.00,1.50
2015.07.30 21:52:07.483,1.09286,1.09295,2.70,1.00
2015.07.30 21:52:07.990,1.09287,1.09296,1.00,1.00
2015.07.30 21:52:10.760,1.09288,1.09296,1.00,1.00
2015.07.30 21:52:13.715,1.09288,1.09295,1.00,1.00
2015.07.30 21:52:14.927,1.09288,1.09294,1.00,1.00
2015.07.30 21:52:15.694,1.09286,1.09295,1.10,1.00
2015.07.30 21:52:16.403,1.09287,1.09296,1.50,1.50
2015.07.30 21:52:16.986,1.09287,1.09295,1.50,1.50
2015.07.30 21:52:17.988,1.09287,1.09295,2.25,1.00
2015.07.30 21:52:18.728,1.09287,1.09295,1.00,1.50
2015.07.30 21:52:19.247,1.09288,1.09295,1.00,1.50
2015.07.30 21:52:19.909,1.09288,1.09295,1.00,1.00
2015.07.30 21:52:25.110,1.09288,1.09295,3.00,1.50
2015.07.30 21:52:26.910,1.09288,1.09294,3.75,1.00
2015.07.30 21:52:28.024,1.09288,1.09295,3.00,1.50
2015.07.30 21:52:28.914,1.09288,1.09294,3.75,1.00
2015.07.30 21:52:30.505,1.09288,1.09295,3.75,1.50
2015.07.30 21:52:30.809,1.0929,1.09296,3.00,1.00
2015.07.30 21:52:31.427,1.0929,1.09297,3.00,1.50
2015.07.30 21:52:32.576,1.09292,1.09297,1.00,1.50
2015.07.30 21:52:32.730,1.09296,1.09302,3.37,1.72
2015.07.30 21:52:32.832,1.09299,1.09303,1.00,1.00
2015.07.30 21:52:33.138,1.09303,1.09308,3.75,0.75
2015.07.30 21:52:33.967,1.09306,1.0932,3.00,3.00
2015.07.30 21:52:34.036,1.09312,1.09326,3.37,3.00
2015.07.30 21:52:34.341,1.0931,1.09324,3.37,3.00
2015.07.30 21:52:34.647,1.09312,1.09325,3.37,1.00
2015.07.30 21:52:35.155,1.09312,1.09326,3.37,3.00
2015.07.30 21:52:35.658,1.09311,1.09325,3.37,3.00
2015.07.30 21:52:35.761,1.09307,1.09324,1.00,3.00
2015.07.30 21:52:35.812,1.09307,1.09321,1.00,1.50
2015.07.30 21:52:36.117,1.09302,1.09316,3.75,3.00
2015.07.30 21:52:36.169,1.09302,1.09316,3.75,3.00
2015.07.30 21:52:36.677,1.09302,1.09316,3.37,3.00
2015.07.30 21:52:37.277,1.09301,1.09317,3.37,3.00
2015.07.30 21:52:37.735,1.09304,1.09318,3.00,3.00
2015.07.30 21:52:38.487,1.09303,1.09316,1.00,3.00
2015.07.30 21:52:39.108,1.09305,1.09317,1.00,3.00
2015.07.30 21:52:39.159,1.09308,1.09322,3.00,3.22
2015.07.30 21:52:39.261,1.0931,1.09324,3.37,3.22
2015.07.30 21:52:39.767,1.0931,1.09326,3.37,3.45
2015.07.30 21:52:40.172,1.09307,1.09326,1.00,1.45
2015.07.30 21:52:41.226,1.09299,1.0932,3.37,1.50
2015.07.30 21:52:41.378,1.09298,1.09318,1.37,3.00
2015.07.30 21:52:41.480,1.09302,1.09318,1.00,3.00
2015.07.30 21:52:42.489,1.09301,1.09318,1.00,3.00
2015.07.30 21:52:43.047,1.09302,1.09318,1.00,3.00
2015.07.30 21:52:44.870,1.093,1.09318,1.20,1.50
2015.07.30 21:52:45.327,1.09296,1.09319,1.45,2.31
2015.07.30 21:52:57.449,1.09295,1.09318,1.97,1.50
2015.07.30 21:52:59.102,1.09295,1.09318,1.97,1.50
2015.07.30 21:52:59.646,1.09295,1.09319,1.97,3.43
2015.07.30 21:53:01.845,1.09295,1.09318,2.12,1.93
2015.07.30 21:53:02.555,1.09295,1.09318,1.97,1.93
2015.07.30 21:53:03.083,1.09295,1.09318,2.42,1.50
2015.07.30 21:53:03.724,1.09295,1.09318,2.12,1.50
2015.07.30 21:53:04.620,1.09295,1.09318,1.97,1.50
2015.07.30 21:53:05.125,1.09295,1.09318,1.95,1.50
2015.07.30 21:53:07.345,1.09295,1.09318,2.12,1.43
2015.07.30 21:53:09.246,1.09295,1.09318,2.12,1.43
2015.07.30 21:53:09.786,1.09295,1.09318,2.12,1.43
2015.07.30 21:53:11.089,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:12.270,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:13.022,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:14.998,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:15.547,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:18.957,1.09295,1.09318,1.97,1.43
2015.07.30 21:53:19.419,1.09295,1.09318,1.10,1.43
2015.07.30 21:53:22.370,1.09295,1.09317,1.97,3.43
2015.07.30 21:53:28.434,1.09295,1.09316,1.10,3.22
2015.07.30 21:53:29.043,1.09295,1.09316,1.10,3.22
2015.07.30 21:53:29.574,1.09295,1.09316,1.10,3.22
2015.07.30 21:53:32.795,1.09295,1.09316,1.10,3.22
2015.07.30 21:53:36.512,1.09299,1.09316,1.00,3.59
2015.07.30 21:53:37.022,1.09295,1.09316,1.40,3.59
2015.07.30 21:53:39.028,1.09295,1.09317,1.52,3.43
2015.07.30 21:53:39.668,1.09295,1.09317,1.52,3.81
2015.07.30 21:53:45.008,1.09295,1.09317,1.10,3.43
2015.07.30 21:53:45.515,1.09295,1.09317,1.10,3.43
2015.07.30 21:53:46.363,1.09295,1.09317,1.97,4.18
2015.07.30 21:53:46.965,1.09295,1.09317,1.10,3.43
2015.07.30 21:53:47.593,1.09295,1.09317,1.10,3.43
2015.07.30 21:53:47.897,1.09294,1.0931,1.59,1.20
2015.07.30 21:53:48.289,1.093,1.09308,1.00,1.00
2015.07.30 21:53:48.391,1.09295,1.09309,1.50,1.50
2015.07.30 21:53:48.493,1.09298,1.0931,1.00,2.70
2015.07.30 21:53:48.595,1.09296,1.09309,1.00,1.00
2015.07.30 21:53:49.126,1.09297,1.0931,1.00,5.32
2015.07.30 21:53:49.177,1.09295,1.0931,1.52,4.20
2015.07.30 21:54:02.842,1.09296,1.0931,3.00,6.07
2015.07.30 21:54:15.712,1.09295,1.0931,1.33,3.07
2015.07.30 21:54:23.412,1.09295,1.0931,2.49,3.07
2015.07.30 21:54:25.881,1.09298,1.0931,3.00,3.82
2015.07.30 21:54:26.533,1.09297,1.0931,3.37,2.62
2015.07.30 21:54:36.501,1.09296,1.0931,1.00,6.15
2015.07.30 21:54:40.770,1.09295,1.0931,1.40,6.52
2015.07.30 21:54:41.076,1.09296,1.0931,1.00,6.15
2015.07.30 21:54:49.044,1.09297,1.0931,1.00,4.65
2015.07.30 21:55:01.141,1.09297,1.09306,1.00,1.00
2015.07.30 21:55:06.555,1.09298,1.09306,1.00,1.00
2015.07.30 21:55:11.227,1.09295,1.09306,2.64,1.00
2015.07.30 21:55:12.324,1.09297,1.09306,1.00,1.00
2015.07.30 21:55:24.600,1.09296,1.09306,1.00,1.00
2015.07.30 21:55:46.911,1.09297,1.09306,1.00,1.00
2015.07.30 21:55:47.114,1.09297,1.09308,1.00,1.00
2015.07.30 21:55:48.577,1.09298,1.09308,1.50,1.00
2015.07.30 21:55:49.228,1.09299,1.09308,1.00,1.00
2015.07.30 21:55:51.451,1.09298,1.09308,1.50,1.00
2015.07.30 21:55:51.996,1.09299,1.09308,1.00,1.00
2015.07.30 21:55:53.486,1.09298,1.09308,1.50,1.00
2015.07.30 21:55:54.087,1.09297,1.09308,2.25,1.00
2015.07.30 21:55:54.189,1.09299,1.09308,1.00,1.00
2015.07.30 21:55:54.240,1.09297,1.09308,2.25,1.00
2015.07.30 21:55:54.392,1.093,1.0931,1.12,1.50
2015.07.30 21:55:54.930,1.093,1.09309,1.87,1.00
2015.07.30 21:55:59.860,1.093,1.09304,1.87,1.00
2015.07.30 21:56:00.319,1.09301,1.0931,2.25,2.25
2015.07.30 21:56:02.047,1.09301,1.09305,1.00,1.00
2015.07.30 21:56:02.149,1.09301,1.0931,1.00,3.37
2015.07.30 21:56:02.206,1.09301,1.09304,1.00,1.00
2015.07.30 21:56:02.409,1.09301,1.09309,1.00,1.00
2015.07.30 21:56:04.111,1.093,1.09309,2.70,1.50
2015.07.30 21:56:04.619,1.09301,1.09309,1.00,1.00
2015.07.30 21:56:06.559,1.093,1.09309,1.50,1.00
2015.07.30 21:56:06.610,1.093,1.09313,1.00,1.22
2015.07.30 21:56:06.996,1.09307,1.09313,1.00,1.22
2015.07.30 21:56:07.047,1.09307,1.09317,1.00,1.00
2015.07.30 21:56:07.199,1.0931,1.09318,1.12,1.00
2015.07.30 21:56:07.403,1.09311,1.09321,1.00,1.00
2015.07.30 21:56:07.505,1.09311,1.0933,1.00,2.38
2015.07.30 21:56:08.013,1.09307,1.09333,3.07,2.95
2015.07.30 21:56:08.064,1.0931,1.09333,1.37,2.20
2015.07.30 21:56:08.868,1.0931,1.09327,1.20,1.43
2015.07.30 21:56:09.378,1.0931,1.0933,1.87,1.51
2015.07.30 21:56:09.888,1.09311,1.09332,1.00,3.88
2015.07.30 21:56:10.461,1.09313,1.0933,1.00,1.51
2015.07.30 21:56:10.614,1.09309,1.09328,1.57,1.32
2015.07.30 21:56:10.666,1.09312,1.0933,1.00,1.29
2015.07.30 21:56:10.718,1.09312,1.0933,1.00,1.07
2015.07.30 21:56:10.770,1.09312,1.0933,1.00,1.00
2015.07.30 21:56:11.995,1.09313,1.0933,1.00,1.00
2015.07.30 21:56:12.463,1.09314,1.09331,1.00,1.93
2015.07.30 21:56:13.089,1.09312,1.0933,1.00,3.97
2015.07.30 21:56:13.654,1.09311,1.0933,1.00,5.47
2015.07.30 21:56:14.656,1.09304,1.09328,1.07,1.36
2015.07.30 21:56:14.707,1.09305,1.09328,1.07,1.58
2015.07.30 21:56:15.013,1.09305,1.09325,1.07,1.50
2015.07.30 21:56:15.674,1.09305,1.09329,1.95,3.51
2015.07.30 21:56:16.179,1.09305,1.09329,1.95,3.51
2015.07.30 21:56:16.847,1.09305,1.09328,1.07,2.01
2015.07.30 21:56:18.188,1.09305,1.09325,1.95,1.43
2015.07.30 21:56:18.720,1.09305,1.09325,1.95,1.53
2015.07.30 21:56:19.905,1.09305,1.09325,1.95,1.43
2015.07.30 21:56:20.456,1.09305,1.09325,1.07,1.53
2015.07.30 21:56:23.259,1.093,1.09326,1.37,1.51
2015.07.30 21:56:24.332,1.093,1.09325,3.24,1.43
2015.07.30 21:56:25.639,1.093,1.09325,3.24,1.53
2015.07.30 21:56:30.206,1.093,1.09325,2.72,1.43
2015.07.30 21:56:30.710,1.093,1.09325,2.72,1.53
2015.07.30 21:56:31.435,1.093,1.09325,2.87,1.43
2015.07.30 21:56:32.069,1.093,1.09325,2.87,1.53
2015.07.30 21:56:33.285,1.093,1.09325,1.97,1.53
2015.07.30 21:56:33.340,1.093,1.09325,1.97,1.53
2015.07.30 21:56:33.997,1.09299,1.09326,2.72,2.01
2015.07.30 21:56:34.598,1.09299,1.09326,2.72,2.01
2015.07.30 21:56:36.412,1.093,1.09325,1.97,1.91
2015.07.30 21:56:42.702,1.093,1.09325,1.97,1.43
2015.07.30 21:56:43.260,1.093,1.09325,2.72,2.01
2015.07.30 21:56:44.060,1.093,1.09326,1.09,2.01
2015.07.30 21:56:44.718,1.093,1.09324,3.02,1.18
2015.07.30 21:56:46.019,1.093,1.09325,1.39,1.18
2015.07.30 21:56:46.584,1.093,1.09325,2.72,2.38
2015.07.30 21:56:48.547,1.093,1.09325,2.72,4.26
2015.07.30 21:56:49.603,1.093,1.09325,3.02,2.31
2015.07.30 21:56:50.359,1.093,1.09325,3.02,2.68
2015.07.30 21:56:50.914,1.093,1.09325,3.02,2.68
2015.07.30 21:56:51.705,1.093,1.09325,2.72,2.01
2015.07.30 21:56:51.922,1.093,1.09325,2.72,2.01
2015.07.30 21:56:52.225,1.093,1.09325,2.72,2.01
2015.07.30 21:56:52.732,1.093,1.09325,3.47,2.01
2015.07.30 21:56:53.783,1.093,1.09325,3.62,1.53
2015.07.30 21:56:54.316,1.093,1.09325,3.92,2.31
2015.07.30 21:56:54.857,1.093,1.09325,3.92,2.68
2015.07.30 21:56:55.504,1.093,1.09325,3.92,2.31
2015.07.30 21:56:56.078,1.093,1.09325,3.92,2.68
2015.07.30 21:56:56.619,1.093,1.09325,3.92,2.68
2015.07.30 21:56:57.168,1.093,1.09325,3.92,2.68
2015.07.30 21:56:57.845,1.09302,1.09325,1.39,3.81
2015.07.30 21:56:58.413,1.09305,1.09325,1.10,1.63
2015.07.30 21:57:09.670,1.09304,1.09325,1.12,1.93
2015.07.30 21:57:11.202,1.09305,1.09325,1.12,1.43
2015.07.30 21:57:12.209,1.09304,1.09326,1.12,3.43
2015.07.30 21:57:12.926,1.09305,1.09326,1.00,3.43
2015.07.30 21:57:15.244,1.09304,1.09324,1.00,1.43
2015.07.30 21:57:15.751,1.09303,1.09324,1.14,1.81
2015.07.30 21:57:16.839,1.09305,1.09324,1.00,1.43
2015.07.30 21:57:16.890,1.09303,1.09324,1.52,1.43
2015.07.30 21:57:21.803,1.09303,1.09324,1.00,1.50
2015.07.30 21:57:23.298,1.09303,1.09324,1.00,1.50
2015.07.30 21:57:24.449,1.09304,1.09324,1.00,1.43
2015.07.30 21:57:25.803,1.09304,1.09324,1.00,1.43
2015.07.30 21:57:27.301,1.09304,1.09324,1.00,1.50
2015.07.30 21:57:41.455,1.09303,1.09325,1.52,1.43
2015.07.30 21:57:41.962,1.09304,1.09325,1.00,1.43
2015.07.30 21:57:45.687,1.09303,1.09324,1.52,1.43
2015.07.30 21:57:45.789,1.09303,1.09324,1.89,1.43
2015.07.30 21:57:48.768,1.09303,1.09324,1.40,1.93
2015.07.30 21:57:49.846,1.09303,1.09324,1.52,1.81
2015.07.30 21:57:50.428,1.09304,1.09324,1.00,1.81
2015.07.30 21:57:51.275,1.09305,1.09325,1.00,2.31
2015.07.30 21:57:51.580,1.09314,1.09324,1.00,1.22
2015.07.30 21:57:51.631,1.09314,1.09325,1.50,1.00
2015.07.30 21:57:52.546,1.09316,1.09325,1.00,1.00
2015.07.30 21:57:53.060,1.09315,1.09325,1.00,1.00
2015.07.30 21:57:53.568,1.09314,1.09325,1.00,1.00
2015.07.30 21:57:57.945,1.09315,1.09325,1.00,1.87
2015.07.30 21:58:00.691,1.09318,1.09326,1.00,1.37
2015.07.30 21:58:01.374,1.09319,1.09326,1.00,1.37
2015.07.30 21:58:01.924,1.09319,1.09326,1.00,1.00
2015.07.30 21:58:06.962,1.09321,1.09329,1.00,4.50
2015.07.30 21:58:07.499,1.09321,1.09327,1.00,1.00
2015.07.30 21:58:17.178,1.09321,1.09328,1.00,2.25
2015.07.30 21:58:40.046,1.0932,1.09328,1.00,3.00
2015.07.30 21:58:50.343,1.09319,1.09327,1.00,1.00
2015.07.30 21:59:08.978,1.0932,1.09328,0.75,1.50
2015.07.30 21:59:09.284,1.09322,1.09329,0.75,0.10
2015.07.30 21:59:09.901,1.09322,1.0933,0.75,2.47
