2015.07.13 06:46:17.048,1.11511,1.1152,1.00,2.62
2015.07.13 06:46:17.555,1.1151,1.11517,1.87,1.00
2015.07.13 06:46:18.163,1.1151,1.11516,1.87,1.00
2015.07.13 06:46:18.723,1.11509,1.11516,2.32,1.00
2015.07.13 06:46:20.358,1.11508,1.11517,4.50,1.10
2015.07.13 06:46:20.421,1.11515,1.11517,1.00,1.10
2015.07.13 06:46:20.524,1.11513,1.1152,1.87,1.12
2015.07.13 06:46:20.576,1.11513,1.1152,1.50,2.25
2015.07.13 06:46:20.628,1.11511,1.11519,1.00,1.50
2015.07.13 06:46:20.680,1.1151,1.11519,2.25,1.87
2015.07.13 06:46:20.886,1.11509,1.11519,2.25,2.62
2015.07.13 06:46:21.760,1.11509,1.11519,2.25,3.37
2015.07.13 06:46:22.570,1.11515,1.11518,1.00,1.47
2015.07.13 06:46:22.622,1.11515,1.11518,1.00,1.57
2015.07.13 06:46:22.875,1.11512,1.11519,1.12,3.07
2015.07.13 06:46:23.028,1.1151,1.11518,1.12,1.87
2015.07.13 06:46:23.181,1.1151,1.11518,1.20,1.95
2015.07.13 06:46:23.692,1.1151,1.11517,1.87,1.50
2015.07.13 06:46:23.946,1.11515,1.11517,1.00,1.12
2015.07.13 06:46:24.048,1.11518,1.11523,1.37,1.00
2015.07.13 06:46:24.196,1.11519,1.11525,1.00,2.62
2015.07.13 06:46:24.655,1.11522,1.11526,1.00,1.57
2015.07.13 06:46:24.960,1.1153,1.11539,1.50,1.87
2015.07.13 06:46:25.210,1.11532,1.1154,1.00,12.75
2015.07.13 06:46:25.718,1.11531,1.11538,1.00,1.37
2015.07.13 06:46:26.023,1.11529,1.11533,1.50,1.00
2015.07.13 06:46:26.074,1.11529,1.11532,1.12,1.12
2015.07.13 06:46:26.126,1.11526,1.1153,1.47,3.00
2015.07.13 06:46:26.454,1.11538,1.11541,1.30,1.05
2015.07.13 06:46:26.558,1.11539,1.11545,1.05,3.75
2015.07.13 06:46:26.610,1.11539,1.11546,1.05,1.10
2015.07.13 06:46:26.762,1.11541,1.11546,1.30,1.07
2015.07.13 06:46:26.966,1.11544,1.11549,1.00,1.87
2015.07.13 06:46:27.474,1.11545,1.1155,1.00,6.07
2015.07.13 06:46:27.626,1.11548,1.1155,1.50,6.07
2015.07.13 06:46:27.678,1.11548,1.1155,2.25,4.95
2015.07.13 06:46:27.780,1.11552,1.11556,1.12,3.00
2015.07.13 06:46:27.882,1.11556,1.1156,1.00,3.82
2015.07.13 06:46:28.137,1.1156,1.11567,3.22,1.50
2015.07.13 06:46:28.290,1.11563,1.11565,1.00,1.12
2015.07.13 06:46:28.341,1.11563,1.11564,1.00,1.00
2015.07.13 06:46:28.393,1.11559,1.11564,2.85,1.00
2015.07.13 06:46:28.444,1.11559,1.11561,1.72,4.87
2015.07.13 06:46:28.748,1.11551,1.11554,1.00,1.50
2015.07.13 06:46:28.800,1.11548,1.11554,1.00,2.25
2015.07.13 06:46:29.305,1.11552,1.11555,1.37,1.12
2015.07.13 06:46:29.356,1.1155,1.11555,1.12,1.12
2015.07.13 06:46:29.407,1.11554,1.11556,1.00,1.00
2015.07.13 06:46:29.509,1.11551,1.11558,2.10,1.37
2015.07.13 06:46:29.612,1.11552,1.1156,1.87,6.75
2015.07.13 06:46:29.663,1.11553,1.11556,1.87,1.00
2015.07.13 06:46:29.765,1.11555,1.11561,1.50,1.50
2015.07.13 06:46:29.867,1.11553,1.11559,1.57,1.12
2015.07.13 06:46:30.020,1.11551,1.11559,4.57,1.37
2015.07.13 06:46:30.535,1.11552,1.11557,1.12,1.00
2015.07.13 06:46:30.688,1.1155,1.11557,4.57,2.62
2015.07.13 06:46:30.789,1.1155,1.11557,3.00,3.37
2015.07.13 06:46:30.891,1.1155,1.11557,2.62,3.37
2015.07.13 06:46:30.992,1.1155,1.11555,1.87,1.00
2015.07.13 06:46:31.448,1.11556,1.11559,1.00,1.87
2015.07.13 06:46:31.770,1.11567,1.11569,1.37,1.00
2015.07.13 06:46:31.872,1.11568,1.11574,1.37,1.12
2015.07.13 06:46:32.024,1.11569,1.11577,1.50,1.50
2015.07.13 06:46:32.126,1.11569,1.11575,1.37,1.07
2015.07.13 06:46:32.177,1.11568,1.11573,1.10,1.00
2015.07.13 06:46:32.279,1.11566,1.1157,1.72,1.00
2015.07.13 06:46:32.435,1.11567,1.11574,5.25,1.00
2015.07.13 06:46:32.691,1.11569,1.11575,2.47,1.10
2015.07.13 06:46:32.894,1.11568,1.11574,1.50,1.12
2015.07.13 06:46:33.097,1.11567,1.11575,1.00,3.22
2015.07.13 06:46:33.402,1.1156,1.11569,3.75,1.12
2015.07.13 06:46:33.762,1.1156,1.11568,1.50,1.45
2015.07.13 06:46:34.269,1.11558,1.11561,3.07,1.00
2015.07.13 06:46:34.472,1.11552,1.11558,2.25,1.00
2015.07.13 06:46:34.574,1.11553,1.11558,1.37,1.87
2015.07.13 06:46:34.952,1.11549,1.11557,1.12,1.37
2015.07.13 06:46:35.003,1.11551,1.11555,1.00,1.00
2015.07.13 06:46:35.509,1.11552,1.11556,1.00,1.12
2015.07.13 06:46:36.491,1.11553,1.11559,1.00,1.50
2015.07.13 06:46:36.542,1.11555,1.11557,1.00,1.00
2015.07.13 06:46:36.896,1.11552,1.11558,1.50,1.47
2015.07.13 06:46:37.982,1.11552,1.11559,1.00,1.50
2015.07.13 06:46:38.185,1.11554,1.1156,1.00,3.00
2015.07.13 06:46:38.236,1.11554,1.1156,1.00,2.32
2015.07.13 06:46:38.806,1.11555,1.11562,1.00,1.87
2015.07.13 06:46:39.009,1.11555,1.11562,1.00,1.57
2015.07.13 06:46:39.318,1.11557,1.11564,1.00,4.50
2015.07.13 06:46:39.868,1.11556,1.11563,1.00,3.75
2015.07.13 06:46:40.172,1.11558,1.11562,1.00,1.10
2015.07.13 06:46:40.476,1.11562,1.11566,1.00,1.20
2015.07.13 06:46:40.628,1.1156,1.11566,1.00,1.57
2015.07.13 06:46:41.155,1.1156,1.11565,1.00,1.20
2015.07.13 06:46:41.661,1.1156,1.11566,1.00,1.10
2015.07.13 06:46:42.172,1.11559,1.11565,1.87,1.00
2015.07.13 06:46:42.325,1.11559,1.11563,2.25,1.00
2015.07.13 06:46:42.478,1.11557,1.11563,1.20,1.00
2015.07.13 06:46:42.937,1.11557,1.11561,1.00,1.00
2015.07.13 06:46:43.236,1.11554,1.11559,1.00,1.00
2015.07.13 06:46:43.743,1.11554,1.11557,1.00,1.00
2015.07.13 06:46:43.844,1.11551,1.11559,2.25,1.12
2015.07.13 06:46:43.996,1.11551,1.11559,1.10,4.50
2015.07.13 06:46:44.301,1.11548,1.11551,1.50,1.87
2015.07.13 06:46:44.399,1.11546,1.11549,1.57,1.12
2015.07.13 06:46:44.552,1.11545,1.11552,1.35,1.57
2015.07.13 06:46:44.603,1.11548,1.11552,1.00,1.10
2015.07.13 06:46:44.908,1.11546,1.1155,1.00,3.75
2015.07.13 06:46:45.212,1.11552,1.11555,1.50,3.75
2015.07.13 06:46:45.314,1.11556,1.1156,1.00,2.25
2015.07.13 06:46:45.454,1.11558,1.11562,1.12,1.95
2015.07.13 06:46:45.505,1.11558,1.11562,1.12,1.50
2015.07.13 06:46:45.708,1.11562,1.11566,1.00,1.20
2015.07.13 06:46:46.013,1.11557,1.1156,1.50,2.25
2015.07.13 06:46:46.064,1.11553,1.1156,2.25,3.75
2015.07.13 06:46:46.166,1.11561,1.11563,1.35,1.00
2015.07.13 06:46:46.217,1.1156,1.11561,2.10,1.57
2015.07.13 06:46:46.268,1.11563,1.11566,1.00,1.50
2015.07.13 06:46:46.392,1.11563,1.11569,1.00,1.95
2015.07.13 06:46:46.444,1.1156,1.11566,2.62,1.20
2015.07.13 06:46:46.495,1.11563,1.11566,1.00,1.10
2015.07.13 06:46:46.597,1.11561,1.11566,1.12,1.00
2015.07.13 06:46:47.255,1.11563,1.11567,1.00,1.17
2015.07.13 06:46:47.509,1.1156,1.11567,1.20,1.07
2015.07.13 06:46:48.013,1.11558,1.11566,2.70,1.10
2015.07.13 06:46:48.426,1.11558,1.11561,2.25,1.00
2015.07.13 06:46:48.771,1.11547,1.1155,1.50,3.75
2015.07.13 06:46:48.822,1.11546,1.1155,1.00,6.00
2015.07.13 06:46:48.926,1.1154,1.11548,3.07,1.50
2015.07.13 06:46:49.437,1.11539,1.11547,1.20,1.20
2015.07.13 06:46:49.909,1.11542,1.11549,1.50,2.25
2015.07.13 06:46:50.213,1.11548,1.11555,1.50,6.75
2015.07.13 06:46:50.264,1.11548,1.11555,1.50,4.95
2015.07.13 06:46:50.770,1.11549,1.11555,1.00,4.57
2015.07.13 06:46:51.287,1.11549,1.11555,1.50,2.70
2015.07.13 06:46:51.339,1.11551,1.11555,1.00,1.95
2015.07.13 06:46:51.593,1.11552,1.11557,1.00,1.20
2015.07.13 06:46:51.695,1.11554,1.11558,1.00,1.50
2015.07.13 06:46:52.209,1.11555,1.11559,1.50,1.47
2015.07.13 06:46:52.715,1.11556,1.11559,1.00,1.37
2015.07.13 06:46:53.230,1.11556,1.11558,1.00,1.12
2015.07.13 06:46:54.661,1.11553,1.11559,1.35,1.37
2015.07.13 06:46:54.724,1.11553,1.11559,1.72,1.37
2015.07.13 06:46:55.029,1.11557,1.11561,1.00,5.47
2015.07.13 06:46:55.080,1.11556,1.1156,1.10,4.50
2015.07.13 06:46:55.232,1.11554,1.11556,1.10,3.97
2015.07.13 06:46:55.436,1.11548,1.11549,1.00,1.00
2015.07.13 06:46:55.487,1.11548,1.11553,1.50,1.50
2015.07.13 06:46:55.588,1.11546,1.1155,1.87,2.25
2015.07.13 06:46:55.639,1.11544,1.1155,3.22,2.25
2015.07.13 06:46:55.690,1.11549,1.11552,1.00,1.37
2015.07.13 06:46:55.995,1.11549,1.11553,2.35,1.00
2015.07.13 06:46:56.198,1.1155,1.11555,1.35,2.25
2015.07.13 06:46:56.704,1.1155,1.11557,2.47,2.44
2015.07.13 06:46:56.975,1.11551,1.11558,2.10,1.87
2015.07.13 06:46:57.076,1.11551,1.11559,3.10,1.87
2015.07.13 06:46:57.582,1.11551,1.11557,2.50,2.62
2015.07.13 06:46:58.039,1.11551,1.11557,1.00,1.12
2015.07.13 06:46:58.242,1.11551,1.11553,1.50,1.50
2015.07.13 06:46:58.496,1.11546,1.1155,1.10,5.25
2015.07.13 06:46:59.155,1.11545,1.1155,1.00,2.17
2015.07.13 06:46:59.409,1.11546,1.1155,2.85,1.10
2015.07.13 06:46:59.612,1.1155,1.11557,1.00,1.12
2015.07.13 06:46:59.713,1.11552,1.11559,1.00,1.87
2015.07.13 06:46:59.916,1.11552,1.11559,1.00,1.12
2015.07.13 06:46:59.967,1.11552,1.11559,2.85,1.12
2015.07.13 06:47:00.271,1.11563,1.11569,1.00,2.32
2015.07.13 06:47:00.702,1.11561,1.11565,1.00,2.25
2015.07.13 06:47:00.804,1.11559,1.11561,1.12,5.62
2015.07.13 06:47:00.909,1.11557,1.1156,1.37,3.00
2015.07.13 06:47:01.011,1.11555,1.1156,1.12,3.37
2015.07.13 06:47:01.315,1.11555,1.11561,1.00,1.87
2015.07.13 06:47:01.820,1.11555,1.11557,1.00,1.00
2015.07.13 06:47:01.923,1.11553,1.11557,1.00,1.12
2015.07.13 06:47:02.279,1.11552,1.11558,1.00,6.73
2015.07.13 06:47:02.330,1.1155,1.11557,2.25,1.95
2015.07.13 06:47:02.685,1.11552,1.11558,1.00,6.32
2015.07.13 06:47:02.878,1.11549,1.11555,3.00,2.62
2015.07.13 06:47:02.981,1.1155,1.11554,1.00,2.47
2015.07.13 06:47:03.288,1.11547,1.11549,1.00,1.12
2015.07.13 06:47:03.339,1.11546,1.1155,1.00,1.87
2015.07.13 06:47:03.644,1.11544,1.1155,1.12,1.95
2015.07.13 06:47:03.998,1.11544,1.11549,1.00,1.95
2015.07.13 06:47:04.555,1.11543,1.11546,1.00,1.00
2015.07.13 06:47:04.759,1.11533,1.11539,1.12,1.60
2015.07.13 06:47:04.810,1.11533,1.11536,1.10,1.00
2015.07.13 06:47:04.914,1.11531,1.11538,1.35,1.87
2015.07.13 06:47:05.270,1.11534,1.11538,1.00,1.56
2015.07.13 06:47:05.574,1.11548,1.11549,3.37,1.12
2015.07.13 06:47:05.727,1.11553,1.11559,1.00,1.87
2015.07.13 06:47:05.778,1.11555,1.11559,1.10,1.87
2015.07.13 06:47:06.096,1.11564,1.11565,1.06,1.50
2015.07.13 06:47:06.148,1.11566,1.11568,1.81,3.07
2015.07.13 06:47:06.200,1.11566,1.11569,1.87,1.10
2015.07.13 06:47:06.251,1.11566,1.1157,2.10,1.12
2015.07.13 06:47:06.403,1.11568,1.11576,3.97,1.37
2015.07.13 06:47:06.454,1.1157,1.11576,1.05,1.37
2015.07.13 06:47:06.505,1.11574,1.11578,1.00,1.50
2015.07.13 06:47:06.556,1.11574,1.11578,1.00,1.50
2015.07.13 06:47:06.658,1.11574,1.11576,1.10,1.00
2015.07.13 06:47:06.962,1.11564,1.11566,1.37,1.87
2015.07.13 06:47:07.114,1.11561,1.11565,1.37,1.50
2015.07.13 06:47:07.165,1.11559,1.11563,3.75,1.00
2015.07.13 06:47:07.216,1.11557,1.11563,3.00,1.00
2015.07.13 06:47:07.267,1.11557,1.11565,3.00,1.87
2015.07.13 06:47:07.318,1.11558,1.11565,1.95,3.75
2015.07.13 06:47:07.673,1.11558,1.11564,1.20,1.37
2015.07.13 06:47:08.204,1.11555,1.1156,2.62,4.50
2015.07.13 06:47:08.306,1.11553,1.1156,2.62,7.12
2015.07.13 06:47:08.812,1.11553,1.1156,1.10,7.12
2015.07.13 06:47:08.942,1.11556,1.1156,2.52,6.37
2015.07.13 06:47:09.247,1.11559,1.11565,1.12,1.37
2015.07.13 06:47:09.551,1.1156,1.11568,1.95,2.25
2015.07.13 06:47:10.050,1.11562,1.11569,1.00,1.85
2015.07.13 06:47:10.355,1.11566,1.11569,1.00,1.37
2015.07.13 06:47:10.508,1.11566,1.1157,1.00,1.00
2015.07.13 06:47:10.559,1.11566,1.11572,1.00,1.50
2015.07.13 06:47:10.610,1.11566,1.11572,1.10,2.32
2015.07.13 06:47:11.015,1.11564,1.1157,1.10,2.25
2015.07.13 06:47:11.097,1.11563,1.1157,1.87,1.50
2015.07.13 06:47:11.301,1.11564,1.1157,1.10,4.50
2015.07.13 06:47:11.404,1.11569,1.11571,2.25,7.12
2015.07.13 06:47:11.608,1.11579,1.1158,1.00,2.25
2015.07.13 06:47:11.659,1.11579,1.11584,1.00,1.87
2015.07.13 06:47:11.761,1.11577,1.1158,1.00,2.25
2015.07.13 06:47:11.863,1.11577,1.11583,3.22,1.37
2015.07.13 06:47:12.066,1.11578,1.11585,1.35,2.62
2015.07.13 06:47:12.428,1.11577,1.11585,2.62,4.00
2015.07.13 06:47:12.530,1.11581,1.11586,1.00,1.87
2015.07.13 06:47:12.631,1.11583,1.11586,1.00,1.87
2015.07.13 06:47:12.935,1.11584,1.11587,1.00,1.12
2015.07.13 06:47:13.239,1.11584,1.11587,1.00,3.00
2015.07.13 06:47:13.392,1.11585,1.11589,1.00,1.50
2015.07.13 06:47:13.544,1.11584,1.11587,1.00,2.85
2015.07.13 06:47:13.656,1.11581,1.11587,2.62,1.50
2015.07.13 06:47:13.707,1.11582,1.11587,1.00,1.00
2015.07.13 06:47:13.758,1.11592,1.11593,2.62,3.75
2015.07.13 06:47:13.860,1.11597,1.11602,1.87,1.07
2015.07.13 06:47:13.912,1.11599,1.11602,1.72,1.00
2015.07.13 06:47:13.963,1.11599,1.11604,2.25,1.00
2015.07.13 06:47:14.065,1.11602,1.11604,2.92,1.12
2015.07.13 06:47:14.218,1.11607,1.11613,1.50,3.22
2015.07.13 06:47:14.317,1.1161,1.11613,1.00,1.87
2015.07.13 06:47:14.370,1.11609,1.11614,2.10,1.75
2015.07.13 06:47:14.421,1.11613,1.11615,1.37,1.50
2015.07.13 06:47:14.727,1.11623,1.11625,1.00,2.25
2015.07.13 06:47:15.033,1.11625,1.11626,6.82,0.50
2015.07.13 06:47:15.338,1.1163,1.11644,1.00,0.50
2015.07.13 06:47:15.442,1.11653,1.11656,1.50,1.00
2015.07.13 06:47:15.493,1.11657,1.11659,1.50,1.00
2015.07.13 06:47:15.648,1.11672,1.11675,2.10,3.37
2015.07.13 06:47:15.701,1.11676,1.11678,1.00,1.12
2015.07.13 06:47:15.833,1.1168,1.11685,1.00,1.12
2015.07.13 06:47:15.887,1.11681,1.11685,1.12,2.25
2015.07.13 06:47:15.938,1.11681,1.11685,1.37,1.00
2015.07.13 06:47:15.989,1.11682,1.1169,1.12,4.20
2015.07.13 06:47:16.142,1.11682,1.11686,2.62,1.37
2015.07.13 06:47:16.295,1.11683,1.11685,1.27,1.12
2015.07.13 06:47:16.397,1.11681,1.11686,2.17,1.00
2015.07.13 06:47:16.448,1.11683,1.11686,1.10,1.00
2015.07.13 06:47:16.539,1.11683,1.1169,1.70,3.75
2015.07.13 06:47:16.695,1.11686,1.1169,1.35,1.00
2015.07.13 06:47:16.797,1.11688,1.11696,1.35,3.00
2015.07.13 06:47:16.848,1.1169,1.11696,1.87,1.12
2015.07.13 06:47:16.900,1.1169,1.11699,1.87,2.25
2015.07.13 06:47:17.406,1.1169,1.11699,2.62,3.00
2015.07.13 06:47:17.557,1.11693,1.11699,1.50,3.00
2015.07.13 06:47:17.864,1.11693,1.11695,1.87,2.47
2015.07.13 06:47:18.018,1.11685,1.11686,1.00,1.00
2015.07.13 06:47:18.129,1.11675,1.11679,3.37,1.00
2015.07.13 06:47:18.180,1.11673,1.11675,4.12,1.87
2015.07.13 06:47:18.486,1.11663,1.11667,1.50,1.50
2015.07.13 06:47:18.588,1.11661,1.11668,1.00,1.87
2015.07.13 06:47:18.690,1.1166,1.11663,1.00,1.00
2015.07.13 06:47:18.994,1.11643,1.11648,1.87,1.87
2015.07.13 06:47:19.296,1.11638,1.1164,1.20,3.37
2015.07.13 06:47:19.450,1.11634,1.11639,1.57,1.37
2015.07.13 06:47:19.756,1.11637,1.1164,1.00,4.12
2015.07.13 06:47:20.061,1.11646,1.11647,1.00,1.12
2015.07.13 06:47:20.112,1.11646,1.1165,1.00,4.50
2015.07.13 06:47:20.316,1.11644,1.11649,1.00,1.12
2015.07.13 06:47:20.519,1.11647,1.11649,1.00,1.00
2015.07.13 06:47:20.774,1.11636,1.1164,1.37,1.50
2015.07.13 06:47:20.876,1.11634,1.11641,1.80,1.00
2015.07.13 06:47:20.927,1.11637,1.1164,1.00,1.00
2015.07.13 06:47:21.181,1.1164,1.11646,1.35,4.87
2015.07.13 06:47:21.334,1.11643,1.11648,1.00,1.37
2015.07.13 06:47:21.487,1.11643,1.11649,1.00,1.20
2015.07.13 06:47:21.538,1.11646,1.11649,1.00,1.12
2015.07.13 06:47:21.743,1.11651,1.11655,1.00,1.10
2015.07.13 06:47:21.794,1.11651,1.11658,1.56,1.12
2015.07.13 06:47:21.846,1.11651,1.11659,1.56,1.50
2015.07.13 06:47:21.948,1.11655,1.11659,1.00,1.47
2015.07.13 06:47:22.154,1.11657,1.11662,1.00,1.50
2015.07.13 06:47:22.206,1.11659,1.1166,1.00,1.00
2015.07.13 06:47:22.309,1.11661,1.11666,1.00,1.12
2015.07.13 06:47:22.415,1.11661,1.11667,1.00,2.25
2015.07.13 06:47:22.723,1.11664,1.11669,1.00,1.47
2015.07.13 06:47:22.978,1.11671,1.11679,1.00,2.62
2015.07.13 06:47:23.071,1.11675,1.11679,1.00,2.62
2015.07.13 06:47:23.376,1.11683,1.11685,1.00,1.12
2015.07.13 06:47:23.632,1.11681,1.11685,1.00,1.00
2015.07.13 06:47:23.785,1.11681,1.11684,1.00,1.00
2015.07.13 06:47:24.040,1.11674,1.1168,2.25,4.12
2015.07.13 06:47:24.274,1.1167,1.11674,1.57,1.00
2015.07.13 06:47:24.477,1.11666,1.1167,1.00,3.75
2015.07.13 06:47:24.632,1.11663,1.1167,1.00,1.00
2015.07.13 06:47:24.738,1.11663,1.1167,1.60,1.57
2015.07.13 06:47:24.890,1.11665,1.11673,1.15,1.00
2015.07.13 06:47:24.992,1.11665,1.11673,1.50,1.37
2015.07.13 06:47:25.289,1.11661,1.1167,1.60,3.37
2015.07.13 06:47:25.795,1.11661,1.1167,1.00,5.25
2015.07.13 06:47:26.277,1.1166,1.11668,1.12,1.12
2015.07.13 06:47:26.584,1.11656,1.11664,3.00,1.87
2015.07.13 06:47:26.838,1.1165,1.1166,3.75,6.75
2015.07.13 06:47:26.889,1.1165,1.1166,5.85,6.75
2015.07.13 06:47:27.395,1.11652,1.11658,1.00,1.50
2015.07.13 06:47:27.902,1.11651,1.11658,1.00,1.50
2015.07.13 06:47:28.358,1.1165,1.11653,1.87,1.00
2015.07.13 06:47:28.561,1.11648,1.11653,1.42,2.25
2015.07.13 06:47:28.682,1.11647,1.11649,1.00,1.12
2015.07.13 06:47:28.733,1.11643,1.11649,1.87,1.12
2015.07.13 06:47:28.785,1.11643,1.11647,1.37,1.97
2015.07.13 06:47:28.938,1.11635,1.11639,1.50,1.00
2015.07.13 06:47:28.989,1.11635,1.11639,1.00,1.00
2015.07.13 06:47:29.041,1.11632,1.11639,1.00,1.00
2015.07.13 06:47:29.092,1.11636,1.11639,1.00,1.00
2015.07.13 06:47:29.346,1.11641,1.11649,1.00,2.25
2015.07.13 06:47:29.449,1.11641,1.11648,1.00,1.00
2015.07.13 06:47:29.595,1.11645,1.1165,1.37,3.75
2015.07.13 06:47:29.850,1.1164,1.1165,4.35,2.62
2015.07.13 06:47:30.003,1.1164,1.1165,1.95,6.75
2015.07.13 06:47:30.055,1.1164,1.11645,1.57,1.00
2015.07.13 06:47:30.157,1.1164,1.11647,2.85,1.50
2015.07.13 06:47:30.613,1.1164,1.11645,3.60,1.00
2015.07.13 06:47:30.766,1.1164,1.11647,3.60,1.50
2015.07.13 06:47:31.020,1.11638,1.11645,6.37,1.00
2015.07.13 06:47:31.527,1.11636,1.11642,1.87,1.00
2015.07.13 06:47:31.578,1.11635,1.11642,1.87,1.00
2015.07.13 06:47:31.680,1.11635,1.11642,1.87,1.75
2015.07.13 06:47:31.985,1.11638,1.11642,1.50,1.75
2015.07.13 06:47:32.036,1.1164,1.11642,1.00,1.12
2015.07.13 06:47:32.137,1.11637,1.1164,1.00,2.25
2015.07.13 06:47:32.340,1.1164,1.11644,1.12,1.37
2015.07.13 06:47:32.392,1.1164,1.11644,1.12,1.00
2015.07.13 06:47:32.493,1.1164,1.11645,3.60,1.87
2015.07.13 06:47:32.646,1.11644,1.1165,1.37,3.37
2015.07.13 06:47:32.849,1.11651,1.11654,1.00,1.37
2015.07.13 06:47:32.900,1.11651,1.11655,3.97,1.00
2015.07.13 06:47:32.951,1.11651,1.11658,3.97,1.50
2015.07.13 06:47:33.154,1.11656,1.1166,1.00,7.50
2015.07.13 06:47:33.460,1.1166,1.11665,1.12,1.12
2015.07.13 06:47:33.511,1.1166,1.11668,1.12,1.95
2015.07.13 06:47:34.041,1.11661,1.11669,1.00,1.37
2015.07.13 06:47:34.875,1.11661,1.11666,1.00,1.00
2015.07.13 06:47:35.195,1.11658,1.11662,1.12,1.15
2015.07.13 06:47:35.500,1.1165,1.11653,1.12,1.00
2015.07.13 06:47:35.652,1.11646,1.11652,3.60,1.15
2015.07.13 06:47:35.755,1.1165,1.11654,1.00,1.00
2015.07.13 06:47:35.909,1.11651,1.11657,2.10,1.10
2015.07.13 06:47:36.429,1.11652,1.11658,1.50,1.12
2015.07.13 06:47:36.840,1.11651,1.11653,1.50,1.50
2015.07.13 06:47:37.043,1.11651,1.11655,1.00,1.00
2015.07.13 06:47:37.553,1.1165,1.11655,1.12,1.00
2015.07.13 06:47:37.806,1.11651,1.11657,1.00,1.00
2015.07.13 06:47:38.062,1.1165,1.11653,1.12,1.00
2015.07.13 06:47:38.366,1.11648,1.11649,1.00,1.00
2015.07.13 06:47:38.671,1.11648,1.11654,1.00,3.00
2015.07.13 06:47:39.127,1.11649,1.11654,1.37,2.62
2015.07.13 06:47:39.279,1.11653,1.11664,1.00,1.37
2015.07.13 06:47:39.381,1.11663,1.11667,1.00,3.00
2015.07.13 06:47:39.482,1.11673,1.11674,3.00,1.12
2015.07.13 06:47:39.640,1.1168,1.11682,2.10,2.62
2015.07.13 06:47:39.691,1.11681,1.11683,2.10,3.00
2015.07.13 06:47:39.743,1.11683,1.11684,1.50,1.00
2015.07.13 06:47:39.795,1.11686,1.1169,2.62,1.87
2015.07.13 06:47:39.846,1.11688,1.1169,1.12,1.12
2015.07.13 06:47:39.899,1.11688,1.11693,3.22,1.37
2015.07.13 06:47:40.002,1.11689,1.11696,2.62,1.00
2015.07.13 06:47:40.053,1.11695,1.11698,1.12,1.37
2015.07.13 06:47:40.107,1.11697,1.11703,2.62,1.87
2015.07.13 06:47:40.361,1.11705,1.11708,2.10,9.00
2015.07.13 06:47:40.507,1.11708,1.11709,1.00,1.12
2015.07.13 06:47:40.609,1.11709,1.11715,2.85,1.37
2015.07.13 06:47:40.711,1.11711,1.11716,1.00,1.12
2015.07.13 06:47:41.016,1.11712,1.11719,1.00,1.50
2015.07.13 06:47:41.503,1.11711,1.11714,1.00,1.37
2015.07.13 06:47:41.554,1.11705,1.11708,4.50,1.37
2015.07.13 06:47:41.606,1.11699,1.11702,2.25,4.50
2015.07.13 06:47:41.759,1.11687,1.1169,1.00,1.87
2015.07.13 06:47:41.911,1.11688,1.11694,2.10,1.12
2015.07.13 06:47:41.962,1.11686,1.11694,1.50,1.50
2015.07.13 06:47:42.014,1.11689,1.11694,1.50,1.50
2015.07.13 06:47:42.065,1.1169,1.11696,1.12,1.00
2015.07.13 06:47:42.116,1.11691,1.11698,1.00,1.12
2015.07.13 06:47:42.415,1.11693,1.11699,1.00,1.47
2015.07.13 06:47:42.922,1.11694,1.11699,1.00,1.37
2015.07.13 06:47:43.228,1.11688,1.1169,1.00,1.00
2015.07.13 06:47:43.281,1.11686,1.1169,1.10,1.00
2015.07.13 06:47:43.526,1.11682,1.11689,2.70,1.12
2015.07.13 06:47:44.037,1.11682,1.11689,1.50,1.00
2015.07.13 06:47:44.293,1.11683,1.11693,5.47,2.70
2015.07.13 06:47:44.597,1.11684,1.1169,1.87,3.75
2015.07.13 06:47:45.106,1.11685,1.1169,1.12,4.87
2015.07.13 06:47:45.373,1.11683,1.1169,1.42,4.87
2015.07.13 06:47:45.577,1.11683,1.11685,1.10,2.25
2015.07.13 06:47:45.832,1.11682,1.11686,1.00,2.25
2015.07.13 06:47:45.883,1.11684,1.11686,1.00,1.50
2015.07.13 06:47:46.086,1.11681,1.11688,1.00,1.95
2015.07.13 06:47:46.441,1.1168,1.11685,1.10,1.00
2015.07.13 06:47:46.956,1.11682,1.11686,2.10,1.87
2015.07.13 06:47:47.008,1.11686,1.11688,3.90,1.50
2015.07.13 06:47:47.110,1.11691,1.11693,1.00,4.00
2015.07.13 06:47:47.162,1.11691,1.11694,1.00,1.00
2015.07.13 06:47:47.263,1.11692,1.11699,1.00,3.22
2015.07.13 06:47:47.811,1.11692,1.11698,1.00,1.12
2015.07.13 06:47:48.319,1.11693,1.11698,1.50,1.00
2015.07.13 06:47:48.842,1.11693,1.11698,1.50,1.37
2015.07.13 06:47:49.392,1.11693,1.11698,3.07,1.00
2015.07.13 06:47:49.899,1.11694,1.11698,1.00,1.00
2015.07.13 06:47:50.277,1.11697,1.11699,1.00,1.00
2015.07.13 06:47:50.329,1.11698,1.11701,1.37,1.37
2015.07.13 06:47:50.380,1.11701,1.11703,1.00,1.50
2015.07.13 06:47:50.585,1.11711,1.11713,1.00,1.00
2015.07.13 06:47:50.636,1.11716,1.11717,1.00,1.50
2015.07.13 06:47:50.687,1.11716,1.11718,1.37,1.12
