2015.07.21 15:27:44.799,1.0922,1.09222,9.00,1.00
2015.07.21 15:27:45.002,1.0922,1.09224,2.47,2.25
2015.07.21 15:27:45.574,1.09221,1.09224,2.85,2.25
2015.07.21 15:27:46.030,1.09221,1.09226,2.85,2.62
2015.07.21 15:27:46.925,1.09221,1.09224,2.85,1.00
2015.07.21 15:27:47.230,1.09219,1.0922,2.25,1.00
2015.07.21 15:27:47.281,1.09217,1.09221,2.34,1.12
2015.07.21 15:27:47.687,1.09219,1.09222,2.85,1.87
2015.07.21 15:27:48.321,1.09219,1.09223,11.85,1.87
2015.07.21 15:27:48.828,1.0922,1.09224,1.37,3.37
2015.07.21 15:27:49.524,1.0922,1.09224,1.12,2.25
2015.07.21 15:27:49.984,1.09219,1.09222,11.25,1.00
2015.07.21 15:27:50.288,1.09217,1.09219,3.09,2.25
2015.07.21 15:27:50.602,1.09218,1.0922,2.10,1.87
2015.07.21 15:27:50.856,1.0922,1.09222,1.00,1.12
2015.07.21 15:27:51.262,1.09221,1.09224,4.35,2.25
2015.07.21 15:27:51.364,1.09221,1.09223,3.60,1.00
2015.07.21 15:27:51.889,1.09221,1.09223,3.22,1.00
2015.07.21 15:27:52.295,1.0922,1.09222,2.62,1.50
2015.07.21 15:27:52.396,1.09219,1.0922,8.62,1.00
2015.07.21 15:27:52.746,1.09218,1.09222,3.30,2.25
2015.07.21 15:27:52.847,1.0922,1.09222,3.22,2.25
2015.07.21 15:27:53.153,1.09223,1.09225,3.22,1.87
2015.07.21 15:27:53.714,1.09224,1.09226,1.00,1.50
2015.07.21 15:27:53.766,1.09222,1.09226,1.12,2.25
2015.07.21 15:27:54.273,1.09221,1.09225,4.35,4.87
2015.07.21 15:27:54.953,1.09221,1.09225,4.35,1.50
2015.07.21 15:27:55.459,1.09221,1.09225,3.97,1.50
2015.07.21 15:27:56.453,1.09221,1.09225,3.60,3.37
2015.07.21 15:27:56.959,1.09221,1.09225,3.60,3.37
2015.07.21 15:27:58.393,1.09221,1.09224,1.50,1.00
2015.07.21 15:27:58.495,1.09221,1.09224,1.50,1.00
2015.07.21 15:27:58.852,1.09221,1.09224,1.50,1.00
2015.07.21 15:27:59.380,1.0922,1.09222,3.82,1.00
2015.07.21 15:27:59.633,1.09218,1.09219,1.50,2.25
2015.07.21 15:27:59.735,1.09215,1.09217,3.24,1.00
2015.07.21 15:27:59.898,1.09215,1.09216,1.50,1.00
2015.07.21 15:27:59.950,1.09213,1.09215,1.00,1.00
2015.07.21 15:28:00.152,1.09212,1.09214,1.50,1.00
2015.07.21 15:28:00.407,1.09213,1.09216,2.85,1.50
2015.07.21 15:28:00.660,1.09213,1.09215,1.12,1.00
2015.07.21 15:28:01.162,1.09212,1.09215,2.85,1.50
2015.07.21 15:28:01.670,1.09213,1.09216,2.47,3.00
2015.07.21 15:28:02.179,1.09214,1.09215,2.10,1.00
2015.07.21 15:28:02.737,1.09213,1.09215,2.85,1.00
2015.07.21 15:28:03.767,1.09212,1.09215,3.97,1.00
2015.07.21 15:28:04.021,1.09213,1.09217,3.22,5.25
2015.07.21 15:28:04.547,1.09214,1.09217,1.00,3.00
2015.07.21 15:28:04.852,1.09214,1.09215,2.10,1.00
2015.07.21 15:28:05.055,1.09214,1.09218,3.60,3.82
2015.07.21 15:28:05.156,1.09216,1.09217,2.10,1.00
2015.07.21 15:28:05.664,1.09214,1.09216,1.12,1.00
2015.07.21 15:28:06.171,1.09213,1.09214,1.00,1.00
2015.07.21 15:28:06.223,1.09212,1.09214,3.22,1.00
2015.07.21 15:28:06.274,1.09212,1.09216,3.97,4.05
2015.07.21 15:28:06.789,1.09213,1.09216,2.47,1.00
2015.07.21 15:28:07.306,1.09213,1.09216,2.10,1.00
2015.07.21 15:28:07.812,1.09212,1.09216,2.85,1.00
2015.07.21 15:28:08.331,1.09213,1.09217,2.85,2.25
2015.07.21 15:28:09.212,1.09213,1.09214,2.10,1.00
2015.07.21 15:28:09.263,1.0921,1.09214,5.85,2.25
2015.07.21 15:28:09.517,1.09209,1.09212,1.47,1.00
2015.07.21 15:28:09.720,1.09206,1.0921,4.50,3.00
2015.07.21 15:28:10.297,1.09208,1.0921,1.00,3.00
2015.07.21 15:28:10.753,1.09209,1.09212,2.85,3.75
2015.07.21 15:28:10.855,1.09211,1.09212,2.10,2.25
2015.07.21 15:28:10.957,1.09212,1.09213,1.00,1.50
2015.07.21 15:28:11.478,1.09212,1.09214,1.00,1.50
2015.07.21 15:28:11.833,1.09215,1.09217,1.00,1.50
2015.07.21 15:28:11.986,1.09216,1.09219,3.22,4.50
2015.07.21 15:28:12.507,1.09217,1.09219,1.00,1.12
2015.07.21 15:28:14.250,1.09216,1.09219,2.85,1.50
2015.07.21 15:28:14.461,1.09218,1.0922,2.10,3.37
2015.07.21 15:28:14.968,1.09219,1.09223,2.85,2.77
2015.07.21 15:28:15.070,1.09218,1.0922,2.85,1.00
2015.07.21 15:28:15.588,1.09217,1.0922,1.50,3.00
2015.07.21 15:28:16.094,1.09217,1.09219,1.00,1.00
2015.07.21 15:28:16.398,1.09219,1.09221,2.85,3.00
2015.07.21 15:28:16.731,1.09222,1.09223,2.10,1.00
2015.07.21 15:28:17.237,1.09222,1.09224,3.97,1.00
2015.07.21 15:28:17.647,1.09222,1.09226,3.97,2.62
2015.07.21 15:28:18.154,1.09223,1.09226,1.00,1.12
2015.07.21 15:28:18.664,1.09223,1.09225,1.00,1.00
2015.07.21 15:28:19.172,1.09222,1.09226,2.25,1.00
2015.07.21 15:28:19.223,1.09224,1.09226,1.00,1.00
2015.07.21 15:28:19.274,1.09222,1.09226,4.35,1.00
2015.07.21 15:28:19.325,1.09223,1.09224,1.00,1.00
2015.07.21 15:28:19.816,1.09222,1.09226,4.72,1.35
2015.07.21 15:28:19.921,1.09225,1.09228,1.00,3.22
2015.07.21 15:28:19.972,1.09224,1.09228,1.50,1.87
2015.07.21 15:28:20.276,1.09226,1.09228,1.00,1.10
2015.07.21 15:28:20.786,1.09227,1.09228,1.00,1.20
2015.07.21 15:28:21.294,1.09231,1.09232,1.00,1.00
2015.07.21 15:28:21.395,1.09232,1.09235,4.50,1.00
2015.07.21 15:28:21.598,1.09236,1.09237,2.85,1.00
2015.07.21 15:28:22.104,1.09235,1.09239,1.00,3.37
2015.07.21 15:28:22.680,1.09236,1.09239,1.00,1.87
2015.07.21 15:28:23.187,1.09237,1.09239,1.00,1.00
2015.07.21 15:28:23.895,1.09236,1.09239,1.50,1.00
2015.07.21 15:28:24.553,1.09236,1.09239,1.00,3.00
2015.07.21 15:28:24.949,1.09233,1.09236,1.00,1.00
2015.07.21 15:28:25.455,1.09233,1.09237,2.25,2.25
2015.07.21 15:28:27.473,1.09233,1.09235,1.50,1.00
2015.07.21 15:28:27.879,1.09231,1.09232,1.50,1.00
2015.07.21 15:28:28.183,1.09228,1.0923,1.50,3.00
2015.07.21 15:28:28.725,1.09228,1.0923,1.12,3.00
2015.07.21 15:28:29.281,1.09228,1.09231,1.00,3.75
2015.07.21 15:28:29.843,1.09227,1.09231,1.50,4.50
2015.07.21 15:28:30.351,1.09227,1.0923,1.12,2.62
2015.07.21 15:28:30.878,1.09228,1.0923,2.85,1.50
2015.07.21 15:28:31.083,1.09229,1.09232,2.85,1.00
2015.07.21 15:28:31.589,1.0923,1.09232,1.00,1.00
2015.07.21 15:28:31.741,1.09232,1.09234,1.00,1.50
2015.07.21 15:28:31.933,1.09233,1.09236,1.00,3.37
2015.07.21 15:28:32.440,1.09232,1.09235,2.25,1.12
2015.07.21 15:28:32.794,1.09234,1.09236,1.37,1.00
2015.07.21 15:28:33.052,1.09236,1.09238,2.62,1.12
2015.07.21 15:28:33.558,1.09235,1.09238,2.25,1.50
2015.07.21 15:28:34.013,1.09234,1.09236,2.25,1.00
2015.07.21 15:28:34.064,1.09233,1.09235,1.50,1.00
2015.07.21 15:28:34.571,1.09232,1.09235,1.00,1.12
2015.07.21 15:28:35.106,1.09231,1.09235,3.75,1.12
2015.07.21 15:28:37.389,1.09232,1.09235,1.00,1.00
2015.07.21 15:28:37.896,1.09234,1.09235,2.10,1.50
2015.07.21 15:28:39.247,1.09233,1.09235,1.87,6.75
2015.07.21 15:28:41.241,1.09234,1.09235,2.25,7.50
2015.07.21 15:28:41.804,1.09232,1.09235,4.72,6.75
2015.07.21 15:28:45.663,1.09232,1.09235,3.00,1.00
2015.07.21 15:28:49.213,1.09233,1.09235,1.00,1.00
2015.07.21 15:28:50.126,1.09232,1.09235,1.87,1.00
2015.07.21 15:28:51.319,1.09232,1.09236,2.62,1.50
2015.07.21 15:28:51.827,1.09233,1.09236,1.00,1.00
2015.07.21 15:28:52.132,1.09227,1.09231,1.57,2.25
2015.07.21 15:28:52.266,1.09228,1.09231,1.00,3.00
2015.07.21 15:28:52.368,1.09226,1.09229,1.00,1.00
2015.07.21 15:28:52.774,1.09228,1.09229,1.00,1.00
2015.07.21 15:28:53.078,1.09226,1.09229,2.10,1.00
2015.07.21 15:28:53.584,1.09225,1.09229,3.97,1.00
2015.07.21 15:28:54.090,1.09226,1.09229,2.47,1.00
2015.07.21 15:28:54.191,1.09227,1.09231,1.12,4.50
2015.07.21 15:28:54.500,1.09225,1.09229,1.50,1.00
2015.07.21 15:28:55.006,1.09224,1.09228,1.37,1.87
2015.07.21 15:28:55.512,1.09224,1.09228,3.22,1.87
2015.07.21 15:28:55.819,1.09223,1.09226,1.50,1.00
2015.07.21 15:28:56.327,1.09222,1.09227,4.35,3.00
2015.07.21 15:28:56.527,1.09222,1.09227,3.97,3.37
2015.07.21 15:28:56.629,1.09222,1.09224,1.10,1.00
2015.07.21 15:28:56.731,1.0922,1.09223,1.50,2.25
2015.07.21 15:28:56.782,1.0922,1.09221,1.00,4.12
2015.07.21 15:28:56.884,1.09217,1.09221,1.00,4.87
2015.07.21 15:28:57.343,1.09219,1.09221,2.10,1.00
2015.07.21 15:28:57.533,1.09219,1.09223,5.85,2.85
2015.07.21 15:28:58.039,1.0922,1.09224,1.00,5.62
2015.07.21 15:28:58.676,1.09219,1.09224,8.10,6.37
2015.07.21 15:28:59.032,1.09219,1.09222,5.25,2.25
2015.07.21 15:28:59.185,1.09216,1.0922,1.87,1.87
2015.07.21 15:28:59.699,1.09215,1.0922,2.47,3.37
2015.07.21 15:29:00.003,1.09216,1.0922,2.47,1.00
2015.07.21 15:29:00.510,1.09215,1.0922,6.22,1.00
2015.07.21 15:29:01.012,1.09216,1.09219,1.12,1.00
2015.07.21 15:29:01.670,1.09216,1.0922,2.85,3.00
2015.07.21 15:29:02.185,1.09216,1.09221,4.72,2.62
2015.07.21 15:29:02.691,1.09217,1.09221,1.00,1.00
2015.07.21 15:29:03.042,1.09218,1.09223,3.60,2.32
2015.07.21 15:29:03.548,1.09219,1.09223,2.10,3.07
2015.07.21 15:29:04.098,1.0922,1.09222,1.00,1.00
2015.07.21 15:29:04.405,1.09221,1.09226,3.60,7.89
2015.07.21 15:29:04.507,1.09222,1.09226,2.25,1.50
2015.07.21 15:29:04.661,1.09223,1.09228,2.10,4.12
2015.07.21 15:29:04.915,1.09223,1.09228,2.47,3.37
2015.07.21 15:29:05.728,1.09224,1.09228,2.92,2.25
2015.07.21 15:29:06.270,1.09223,1.09228,1.00,5.25
2015.07.21 15:29:06.574,1.09222,1.09226,2.10,1.12
2015.07.21 15:29:07.358,1.09224,1.09226,1.00,1.00
2015.07.21 15:29:07.613,1.09224,1.09228,2.85,5.62
2015.07.21 15:29:08.507,1.09224,1.09227,2.10,1.00
2015.07.21 15:29:09.244,1.09223,1.09227,2.85,1.00
2015.07.21 15:29:09.852,1.09223,1.09227,1.00,2.25
2015.07.21 15:29:10.004,1.09221,1.09226,3.75,1.87
2015.07.21 15:29:10.535,1.09221,1.09225,2.62,1.50
2015.07.21 15:29:10.637,1.09221,1.09225,1.50,2.25
2015.07.21 15:29:10.992,1.09221,1.09223,1.00,1.00
2015.07.21 15:29:11.551,1.0922,1.09224,4.39,1.00
2015.07.21 15:29:11.956,1.09219,1.09221,6.30,2.50
2015.07.21 15:29:12.057,1.09217,1.0922,1.87,4.12
2015.07.21 15:29:12.260,1.09214,1.09218,1.12,1.50
2015.07.21 15:29:12.783,1.09214,1.09219,2.17,3.00
2015.07.21 15:29:13.288,1.09215,1.09219,2.10,2.25
2015.07.21 15:29:13.774,1.09214,1.09216,1.20,1.00
2015.07.21 15:29:14.078,1.09212,1.09217,1.87,1.50
2015.07.21 15:29:14.588,1.09213,1.09217,2.10,1.50
2015.07.21 15:29:15.298,1.09213,1.09218,4.35,1.50
2015.07.21 15:29:15.810,1.09211,1.09217,3.97,3.00
2015.07.21 15:29:15.962,1.09213,1.09217,3.22,2.25
2015.07.21 15:29:16.474,1.09213,1.09217,1.00,1.00
2015.07.21 15:29:17.038,1.09213,1.09216,1.00,1.12
2015.07.21 15:29:17.140,1.09211,1.09215,5.10,1.00
2015.07.21 15:29:17.494,1.09214,1.09215,1.00,1.00
2015.07.21 15:29:17.699,1.09215,1.09217,1.00,1.00
2015.07.21 15:29:18.212,1.09216,1.09218,1.00,1.87
2015.07.21 15:29:18.718,1.09215,1.09219,5.10,1.00
2015.07.21 15:29:19.254,1.09216,1.09219,1.00,1.00
2015.07.21 15:29:19.761,1.09215,1.09219,1.00,1.87
2015.07.21 15:29:20.268,1.09215,1.09218,2.10,1.00
2015.07.21 15:29:20.782,1.09217,1.09219,1.00,1.00
2015.07.21 15:29:21.289,1.09216,1.0922,3.00,1.00
2015.07.21 15:29:21.620,1.09218,1.0922,1.00,1.00
2015.07.21 15:29:22.025,1.09217,1.09218,1.00,1.00
2015.07.21 15:29:22.177,1.09215,1.09218,1.50,1.50
2015.07.21 15:29:22.279,1.09213,1.09217,2.25,1.00
2015.07.21 15:29:22.745,1.09212,1.09214,1.87,1.00
2015.07.21 15:29:22.898,1.09211,1.09213,1.00,1.00
2015.07.21 15:29:23.410,1.09211,1.09214,1.12,1.87
2015.07.21 15:29:26.645,1.0921,1.09214,6.00,1.12
2015.07.21 15:29:26.797,1.0921,1.09212,4.00,2.25
2015.07.21 15:29:26.950,1.09208,1.09211,1.57,1.00
2015.07.21 15:29:27.327,1.09209,1.09213,6.75,3.37
2015.07.21 15:29:27.833,1.0921,1.09214,5.92,1.00
2015.07.21 15:29:29.478,1.09212,1.09214,1.00,1.00
2015.07.21 15:29:29.988,1.09213,1.09215,2.10,1.00
2015.07.21 15:29:30.519,1.09214,1.09216,1.00,1.00
2015.07.21 15:29:31.404,1.09213,1.09216,1.50,1.50
2015.07.21 15:29:31.904,1.09214,1.09216,2.10,1.01
2015.07.21 15:29:31.955,1.09213,1.09216,2.10,1.00
2015.07.21 15:29:32.007,1.09213,1.09217,2.10,2.25
2015.07.21 15:29:32.159,1.09213,1.09218,1.12,2.88
2015.07.21 15:29:32.261,1.09213,1.09217,3.22,1.00
2015.07.21 15:29:32.597,1.09214,1.09219,1.87,1.50
2015.07.21 15:29:33.110,1.09214,1.09219,5.84,1.00
2015.07.21 15:29:33.364,1.09215,1.0922,7.50,1.12
2015.07.21 15:29:33.466,1.09215,1.0922,6.00,1.12
2015.07.21 15:29:33.774,1.09215,1.09218,1.00,1.50
2015.07.21 15:29:34.229,1.09213,1.09218,2.85,3.00
2015.07.21 15:29:34.331,1.09213,1.09218,3.85,2.25
2015.07.21 15:29:36.403,1.09215,1.09219,1.00,2.62
2015.07.21 15:29:37.262,1.09216,1.09219,2.10,1.12
2015.07.21 15:29:37.836,1.09215,1.09219,3.60,1.12
2015.07.21 15:29:39.056,1.09214,1.09219,3.60,1.12
2015.07.21 15:29:39.583,1.09215,1.09219,2.85,1.87
2015.07.21 15:29:40.299,1.09214,1.09219,3.60,1.12
2015.07.21 15:29:40.805,1.09215,1.09219,2.10,1.87
2015.07.21 15:29:42.591,1.09215,1.09218,2.10,1.00
2015.07.21 15:29:43.099,1.09214,1.09218,5.10,1.00
2015.07.21 15:29:43.554,1.09216,1.09218,1.50,1.00
2015.07.21 15:29:43.865,1.09222,1.09224,2.25,1.00
2015.07.21 15:29:44.220,1.09222,1.09226,2.25,1.00
2015.07.21 15:29:45.274,1.09222,1.09227,1.50,1.50
2015.07.21 15:29:45.476,1.09224,1.09226,1.50,1.00
2015.07.21 15:29:45.994,1.09223,1.09227,1.12,1.20
2015.07.21 15:29:46.501,1.09223,1.09226,1.00,1.00
2015.07.21 15:29:47.109,1.09222,1.09227,3.37,1.95
2015.07.21 15:29:48.199,1.09222,1.09227,3.37,1.57
2015.07.21 15:29:48.705,1.09222,1.09226,2.25,1.10
2015.07.21 15:29:49.261,1.09223,1.09227,1.00,2.62
2015.07.21 15:29:49.768,1.09223,1.09228,2.85,2.62
2015.07.21 15:29:50.244,1.09222,1.09227,5.10,1.39
2015.07.21 15:29:50.346,1.09224,1.09228,2.10,2.32
2015.07.21 15:29:51.362,1.09224,1.09229,3.22,3.67
2015.07.21 15:29:51.665,1.09223,1.09227,4.87,2.47
2015.07.21 15:29:51.970,1.0922,1.09221,1.00,1.00
2015.07.21 15:29:52.195,1.09221,1.09225,3.60,1.50
2015.07.21 15:29:52.448,1.09221,1.09227,8.85,1.00
2015.07.21 15:29:52.956,1.09223,1.09227,1.00,1.00
2015.07.21 15:29:53.804,1.09223,1.09228,1.12,3.82
2015.07.21 15:29:54.008,1.09224,1.09228,1.37,2.25
2015.07.21 15:29:54.546,1.09224,1.09229,4.72,1.12
2015.07.21 15:29:55.059,1.09224,1.09229,4.72,1.12
2015.07.21 15:29:55.572,1.09224,1.09229,4.72,1.87
2015.07.21 15:29:57.920,1.09225,1.09229,1.00,1.00
2015.07.21 15:29:58.475,1.09224,1.09229,2.25,1.50
2015.07.21 15:29:58.779,1.09225,1.0923,1.87,6.77
2015.07.21 15:29:59.361,1.09225,1.09229,1.00,1.50
2015.07.21 15:29:59.665,1.09224,1.09227,1.00,1.00
2015.07.21 15:30:00.172,1.09223,1.09227,4.87,1.00
2015.07.21 15:30:00.516,1.09225,1.09229,2.25,1.00
2015.07.21 15:30:01.022,1.09226,1.09229,2.10,1.00
2015.07.21 15:30:01.400,1.09229,1.09231,1.00,3.45
2015.07.21 15:30:01.506,1.09231,1.09235,2.85,4.57
2015.07.21 15:30:01.964,1.09229,1.09231,4.50,1.00
2015.07.21 15:30:02.067,1.09227,1.0923,1.57,1.00
2015.07.21 15:30:02.572,1.09228,1.09231,2.85,3.37
2015.07.21 15:30:02.623,1.0923,1.09231,1.00,3.37
2015.07.21 15:30:02.725,1.09231,1.09233,2.85,1.20
2015.07.21 15:30:02.827,1.09232,1.09236,1.00,1.87
2015.07.21 15:30:03.348,1.09231,1.09236,1.50,1.20
2015.07.21 15:30:03.855,1.09233,1.09238,1.00,2.25
2015.07.21 15:30:04.376,1.09234,1.09238,3.00,1.50
2015.07.21 15:30:04.988,1.09235,1.09238,1.00,1.50
2015.07.21 15:30:05.725,1.09235,1.09239,1.50,2.25
2015.07.21 15:30:05.776,1.09235,1.09239,1.50,1.20
2015.07.21 15:30:06.282,1.09236,1.09239,1.00,1.00
2015.07.21 15:30:06.787,1.09235,1.0924,3.00,4.87
2015.07.21 15:30:06.838,1.09236,1.0924,2.10,5.32
2015.07.21 15:30:07.345,1.09237,1.0924,1.00,1.95
2015.07.21 15:30:07.548,1.09235,1.09239,4.12,1.87
2015.07.21 15:30:07.714,1.09238,1.0924,1.00,2.25
2015.07.21 15:30:07.815,1.09236,1.09241,5.10,5.62
2015.07.21 15:30:07.967,1.09238,1.0924,2.10,1.12
2015.07.21 15:30:08.222,1.09239,1.09243,3.60,1.87
2015.07.21 15:30:08.526,1.09241,1.09245,1.00,3.37
2015.07.21 15:30:08.689,1.09242,1.09246,1.50,1.80
2015.07.21 15:30:09.197,1.09243,1.09248,3.60,1.50
2015.07.21 15:30:09.603,1.09244,1.09247,1.00,1.37
2015.07.21 15:30:10.115,1.09244,1.09245,1.00,1.57
2015.07.21 15:30:10.522,1.09244,1.09247,1.00,1.10
2015.07.21 15:30:12.815,1.09244,1.09248,5.47,1.10
2015.07.21 15:30:13.345,1.09245,1.09248,1.50,2.32
2015.07.21 15:30:14.103,1.09244,1.09248,5.10,2.32
2015.07.21 15:30:14.821,1.09245,1.09248,1.50,1.00
2015.07.21 15:30:15.879,1.09245,1.09249,2.62,2.32
2015.07.21 15:30:16.394,1.09245,1.09248,3.37,1.00
2015.07.21 15:30:17.204,1.09244,1.09246,1.12,1.00
2015.07.21 15:30:17.515,1.0924,1.09242,11.70,2.62
2015.07.21 15:30:17.567,1.09239,1.09241,1.00,9.00
2015.07.21 15:30:17.668,1.09237,1.0924,1.00,5.62
2015.07.21 15:30:17.785,1.09235,1.0924,5.10,7.20
2015.07.21 15:30:18.291,1.09236,1.0924,2.10,5.70
2015.07.21 15:30:18.794,1.09237,1.0924,2.10,5.70
2015.07.21 15:30:19.306,1.09236,1.0924,2.85,5.32
2015.07.21 15:30:20.848,1.09235,1.09238,2.25,1.00
2015.07.21 15:30:21.160,1.09232,1.09235,1.50,1.50
2015.07.21 15:30:21.464,1.0923,1.09233,7.35,1.10
2015.07.21 15:30:21.566,1.09231,1.09235,2.10,4.13
2015.07.21 15:30:21.820,1.09233,1.09236,2.10,5.25
2015.07.21 15:30:22.122,1.09234,1.09238,3.22,1.00
2015.07.21 15:30:22.224,1.09234,1.09239,4.72,1.12
2015.07.21 15:30:22.427,1.09234,1.0924,5.10,5.62
2015.07.21 15:30:22.630,1.09235,1.0924,3.60,4.12
2015.07.21 15:30:23.167,1.09235,1.0924,2.85,3.00
2015.07.21 15:30:23.319,1.09235,1.0924,3.60,3.00
2015.07.21 15:30:23.421,1.09235,1.0924,3.60,2.25
2015.07.21 15:30:24.372,1.09236,1.0924,2.47,1.87
2015.07.21 15:30:24.879,1.09236,1.0924,1.12,2.25
2015.07.21 15:30:25.472,1.09236,1.0924,1.50,3.00
2015.07.21 15:30:25.727,1.09236,1.0924,1.50,3.37
2015.07.21 15:30:26.133,1.09236,1.09241,2.62,7.50
2015.07.21 15:30:26.235,1.09236,1.0924,3.97,2.62
2015.07.21 15:30:26.726,1.09239,1.0924,3.00,1.87
2015.07.21 15:30:26.879,1.09241,1.09243,2.85,1.20
2015.07.21 15:30:26.981,1.09243,1.09244,1.00,1.00
2015.07.21 15:30:27.133,1.09243,1.09246,1.00,1.12
2015.07.21 15:30:27.768,1.09241,1.09247,6.97,1.50
2015.07.21 15:30:28.283,1.09243,1.09247,1.50,6.00
2015.07.21 15:30:28.575,1.09244,1.09247,1.00,1.42
2015.07.21 15:30:29.091,1.09243,1.09247,1.00,3.00
2015.07.21 15:30:29.618,1.09242,1.09247,1.00,2.62
2015.07.21 15:30:31.034,1.09241,1.09247,9.22,2.25
2015.07.21 15:30:32.072,1.09242,1.09247,1.50,3.00
2015.07.21 15:30:36.961,1.09243,1.09247,1.00,2.25
2015.07.21 15:30:37.477,1.09244,1.09249,1.87,7.50
2015.07.21 15:30:39.445,1.09243,1.09248,4.35,1.50
2015.07.21 15:30:39.960,1.09244,1.09249,4.35,7.27
2015.07.21 15:30:42.165,1.09245,1.09249,1.00,9.30
2015.07.21 15:30:42.672,1.09244,1.09248,1.00,1.37
2015.07.21 15:30:43.654,1.09242,1.09246,2.62,1.36
2015.07.21 15:30:43.704,1.09242,1.09245,1.12,2.07
2015.07.21 15:30:43.907,1.09241,1.09242,1.10,1.00
2015.07.21 15:30:44.009,1.09242,1.09244,2.10,1.00
2015.07.21 15:30:44.164,1.09245,1.09246,2.47,2.25
2015.07.21 15:30:44.215,1.09247,1.0925,2.10,3.37
2015.07.21 15:30:44.418,1.09247,1.0925,2.85,5.32
2015.07.21 15:30:44.975,1.09248,1.0925,1.00,1.20
2015.07.21 15:30:45.187,1.09251,1.09252,1.00,1.00
2015.07.21 15:30:45.239,1.09251,1.09253,1.37,1.00
2015.07.21 15:30:45.391,1.09254,1.09255,2.10,1.12
2015.07.21 15:30:45.595,1.09254,1.09258,2.10,6.37
2015.07.21 15:30:46.246,1.09254,1.09259,3.60,4.12
2015.07.21 15:30:46.755,1.09255,1.0926,2.25,6.07
2015.07.21 15:30:47.283,1.09255,1.0926,1.00,6.82
2015.07.21 15:30:47.688,1.09254,1.09258,2.85,1.00
2015.07.21 15:30:48.381,1.09254,1.09259,5.85,2.62
2015.07.21 15:30:48.796,1.09254,1.09259,6.22,2.81
2015.07.21 15:30:48.897,1.09254,1.09259,6.97,2.81
2015.07.21 15:30:49.406,1.09254,1.09258,4.35,1.25
2015.07.21 15:30:51.023,1.09254,1.09259,2.85,3.93
2015.07.21 15:30:51.553,1.09254,1.09256,3.22,1.00
2015.07.21 15:30:55.336,1.09254,1.09256,2.62,1.00
2015.07.21 15:30:55.879,1.09254,1.09256,4.35,1.00
2015.07.21 15:30:56.592,1.09254,1.09255,4.35,1.00
2015.07.21 15:30:57.594,1.09253,1.09255,6.60,1.00
2015.07.21 15:30:58.144,1.09254,1.09255,2.10,1.00
2015.07.21 15:31:00.424,1.09254,1.09256,2.10,1.01
2015.07.21 15:31:00.946,1.09254,1.09255,2.10,1.00
2015.07.21 15:31:02.243,1.09252,1.09255,3.37,1.00
2015.07.21 15:31:02.824,1.09254,1.09255,2.10,1.00
2015.07.21 15:31:03.345,1.09254,1.09256,2.10,1.10
2015.07.21 15:31:05.484,1.09252,1.09256,1.37,1.57
2015.07.21 15:31:06.276,1.09251,1.09256,5.92,1.10
2015.07.21 15:31:06.877,1.09251,1.09256,6.30,1.10
2015.07.21 15:31:07.385,1.09251,1.09257,8.10,1.12
2015.07.21 15:31:07.592,1.09251,1.09257,8.47,1.12
2015.07.21 15:31:07.896,1.09251,1.09256,6.82,1.10
2015.07.21 15:31:08.503,1.09251,1.09256,7.57,1.10
2015.07.21 15:31:08.605,1.09251,1.09258,9.67,5.62
2015.07.21 15:31:09.111,1.09254,1.09257,2.47,1.10
2015.07.21 15:31:10.031,1.09254,1.09257,2.47,1.10
2015.07.21 15:31:10.335,1.09253,1.09257,2.47,1.10
2015.07.21 15:31:10.843,1.09253,1.09257,2.47,1.10
2015.07.21 15:31:11.187,1.09254,1.09258,1.50,1.87
2015.07.21 15:31:11.443,1.09254,1.09259,11.17,1.10
2015.07.21 15:31:11.797,1.09254,1.09258,2.10,1.87
2015.07.21 15:31:12.303,1.09253,1.09257,1.12,3.82
2015.07.21 15:31:12.607,1.09249,1.09251,5.02,1.87
2015.07.21 15:31:12.708,1.09248,1.09249,1.10,1.50
2015.07.21 15:31:12.912,1.09244,1.09249,2.55,4.42
2015.07.21 15:31:13.424,1.09244,1.09248,2.47,1.12
2015.07.21 15:31:13.930,1.09244,1.09248,2.10,1.87
2015.07.21 15:31:15.351,1.09245,1.09248,2.10,1.87
2015.07.21 15:31:15.876,1.09245,1.09248,2.10,1.87
2015.07.21 15:31:16.401,1.09246,1.09249,2.10,6.00
2015.07.21 15:31:16.605,1.09246,1.09249,2.13,3.75
2015.07.21 15:31:17.031,1.09246,1.09249,2.10,3.75
2015.07.21 15:31:18.335,1.09245,1.09249,3.22,3.75
2015.07.21 15:31:18.879,1.09246,1.09248,2.10,1.12
2015.07.21 15:31:19.502,1.09245,1.09248,2.85,1.12
2015.07.21 15:31:21.802,1.09246,1.09248,2.10,1.12
2015.07.21 15:31:21.853,1.09244,1.09248,1.50,1.12
2015.07.21 15:31:22.006,1.09243,1.09244,1.50,2.25
2015.07.21 15:31:22.110,1.0924,1.09241,1.50,3.97
2015.07.21 15:31:22.212,1.09237,1.09239,1.00,1.00
2015.07.21 15:31:22.394,1.09233,1.09239,1.87,2.85
2015.07.21 15:31:23.004,1.09233,1.09238,1.37,1.00
2015.07.21 15:31:23.530,1.09233,1.09238,1.12,1.00
2015.07.21 15:31:24.009,1.09236,1.09238,1.00,1.00
