2015.07.16 03:29:20.468,1.09369,1.09374,1.50,2.25
2015.07.16 03:29:21.188,1.0937,1.09374,1.00,1.75
2015.07.16 03:29:21.507,1.09371,1.09375,1.00,6.00
2015.07.16 03:29:21.659,1.09372,1.09374,1.00,1.57
2015.07.16 03:29:21.761,1.09371,1.09374,1.00,1.57
2015.07.16 03:29:22.552,1.09371,1.09373,1.00,1.00
2015.07.16 03:29:22.655,1.09367,1.09369,3.37,1.00
2015.07.16 03:29:22.920,1.09365,1.09367,1.00,6.00
2015.07.16 03:29:22.972,1.09364,1.09366,1.35,1.10
2015.07.16 03:29:23.074,1.09364,1.09368,1.00,1.57
2015.07.16 03:29:23.327,1.09366,1.0937,1.00,2.62
2015.07.16 03:29:23.832,1.09367,1.0937,1.00,1.12
2015.07.16 03:29:27.615,1.09367,1.0937,1.00,2.25
2015.07.16 03:29:28.278,1.09368,1.0937,1.00,1.10
2015.07.16 03:29:28.808,1.09368,1.09371,1.35,1.87
2015.07.16 03:29:29.214,1.09367,1.09372,2.32,2.17
2015.07.16 03:29:29.721,1.09367,1.09371,2.25,1.10
2015.07.16 03:29:36.014,1.0937,1.09372,1.00,1.12
2015.07.16 03:29:36.169,1.09371,1.09373,1.00,1.10
2015.07.16 03:29:36.324,1.0937,1.09371,1.00,1.00
2015.07.16 03:29:36.628,1.09369,1.09374,1.35,4.50
2015.07.16 03:29:36.832,1.09367,1.09371,2.70,2.10
2015.07.16 03:29:37.191,1.09365,1.0937,2.25,2.25
2015.07.16 03:29:37.697,1.09366,1.0937,1.00,1.50
2015.07.16 03:29:38.000,1.09368,1.0937,1.00,1.50
2015.07.16 03:29:38.527,1.09367,1.0937,1.00,3.37
2015.07.16 03:29:39.496,1.09366,1.0937,1.00,4.12
2015.07.16 03:29:41.137,1.09368,1.09372,2.10,5.25
2015.07.16 03:29:41.348,1.09368,1.09372,2.25,1.10
2015.07.16 03:29:41.652,1.09367,1.0937,1.00,1.00
2015.07.16 03:29:42.158,1.09366,1.0937,1.00,3.37
2015.07.16 03:29:52.916,1.09367,1.0937,1.00,1.87
2015.07.16 03:29:53.222,1.09372,1.09373,1.00,1.10
2015.07.16 03:29:53.537,1.09369,1.09371,1.00,1.00
2015.07.16 03:29:53.588,1.09368,1.09371,1.10,1.50
2015.07.16 03:29:54.427,1.09369,1.09372,1.50,1.10
2015.07.16 03:29:54.737,1.09371,1.09374,1.00,3.75
2015.07.16 03:29:55.042,1.0937,1.09371,1.00,1.00
2015.07.16 03:29:55.245,1.09368,1.09371,1.00,3.00
2015.07.16 03:29:55.348,1.0937,1.09373,1.00,1.50
2015.07.16 03:29:55.858,1.09372,1.09375,1.00,5.25
2015.07.16 03:29:56.111,1.09367,1.09371,2.62,1.50
2015.07.16 03:29:56.516,1.09372,1.09374,1.00,1.10
2015.07.16 03:29:57.023,1.09373,1.09375,1.00,1.57
2015.07.16 03:30:00.398,1.09375,1.09378,5.62,1.75
2015.07.16 03:30:00.500,1.09378,1.0938,1.00,1.10
2015.07.16 03:30:00.856,1.09376,1.09379,1.00,1.10
2015.07.16 03:30:01.473,1.09376,1.09379,1.00,1.12
2015.07.16 03:30:01.991,1.09376,1.09379,1.00,1.50
2015.07.16 03:30:11.712,1.09375,1.09378,1.00,2.47
2015.07.16 03:30:12.220,1.09374,1.09377,1.00,2.32
2015.07.16 03:30:12.846,1.09375,1.09377,1.00,2.32
2015.07.16 03:30:14.852,1.09376,1.09378,2.10,5.32
2015.07.16 03:30:15.127,1.09378,1.09379,1.00,1.57
2015.07.16 03:30:35.993,1.09375,1.09376,1.20,2.10
2015.07.16 03:30:36.270,1.09375,1.09377,1.00,1.50
2015.07.16 03:30:36.778,1.09375,1.09377,1.00,2.25
2015.07.16 03:30:37.778,1.09375,1.09376,1.00,1.00
2015.07.16 03:30:39.581,1.09375,1.09377,1.00,1.57
2015.07.16 03:30:40.255,1.09375,1.09376,1.00,1.00
2015.07.16 03:30:41.112,1.09375,1.09377,1.00,1.57
2015.07.16 03:30:46.285,1.09375,1.09376,1.00,1.00
2015.07.16 03:30:47.567,1.09375,1.09377,1.00,1.57
2015.07.16 03:30:48.370,1.09375,1.09376,1.00,1.00
2015.07.16 03:30:48.674,1.09374,1.09376,1.00,1.00
2015.07.16 03:30:52.980,1.09374,1.09377,1.00,1.10
2015.07.16 03:30:53.524,1.09375,1.09377,1.00,1.10
2015.07.16 03:30:55.058,1.09375,1.09378,2.85,2.25
2015.07.16 03:30:55.264,1.09377,1.09379,1.00,1.20
2015.07.16 03:30:56.149,1.09377,1.09378,1.00,1.00
2015.07.16 03:30:56.713,1.09376,1.09378,1.00,1.12
2015.07.16 03:30:59.112,1.09375,1.09376,1.00,1.00
2015.07.16 03:30:59.493,1.09379,1.0938,1.00,2.62
2015.07.16 03:30:59.797,1.09377,1.09378,1.10,1.00
2015.07.16 03:31:00.001,1.09377,1.09378,1.10,1.00
2015.07.16 03:31:01.936,1.09376,1.09377,1.00,1.00
2015.07.16 03:31:02.211,1.09375,1.09376,1.10,1.00
2015.07.16 03:31:02.768,1.09374,1.09375,1.00,1.00
2015.07.16 03:31:04.709,1.09374,1.09376,1.00,1.50
2015.07.16 03:31:05.216,1.09376,1.09377,1.00,1.00
2015.07.16 03:31:05.725,1.09375,1.09376,1.00,1.00
2015.07.16 03:31:06.231,1.09374,1.09376,1.00,1.00
2015.07.16 03:31:07.510,1.09374,1.09376,1.00,1.00
2015.07.16 03:31:08.016,1.09375,1.09377,1.00,1.00
2015.07.16 03:31:09.744,1.09374,1.09375,1.00,1.00
2015.07.16 03:31:09.796,1.09372,1.09374,2.70,1.00
2015.07.16 03:31:09.898,1.09372,1.09374,1.00,1.00
2015.07.16 03:31:10.440,1.09371,1.09373,1.00,1.00
2015.07.16 03:31:10.593,1.0937,1.09372,1.00,1.00
2015.07.16 03:31:12.938,1.09369,1.09371,1.00,1.00
2015.07.16 03:31:17.179,1.09369,1.0937,1.00,1.00
2015.07.16 03:31:17.490,1.09371,1.09373,1.00,2.32
2015.07.16 03:31:20.246,1.09372,1.09374,1.00,2.32
2015.07.16 03:31:21.683,1.0937,1.09371,3.00,1.00
2015.07.16 03:31:21.785,1.09368,1.0937,2.62,5.12
2015.07.16 03:31:21.937,1.09366,1.09368,1.95,4.37
2015.07.16 03:31:22.277,1.09362,1.09363,1.00,1.00
2015.07.16 03:31:22.784,1.09362,1.09364,1.00,1.50
2015.07.16 03:31:24.283,1.09363,1.09365,1.00,4.87
2015.07.16 03:31:24.793,1.09363,1.09364,1.00,1.00
2015.07.16 03:31:26.721,1.09362,1.09364,1.00,1.50
2015.07.16 03:31:26.975,1.09363,1.09365,1.00,3.00
2015.07.16 03:31:27.026,1.09362,1.09363,2.25,1.00
2015.07.16 03:31:27.553,1.09362,1.09364,1.00,4.87
2015.07.16 03:31:32.784,1.09362,1.09363,1.00,1.50
2015.07.16 03:31:35.002,1.09363,1.09364,1.00,1.00
2015.07.16 03:31:37.569,1.09362,1.09363,1.00,1.00
2015.07.16 03:31:37.722,1.0936,1.09362,2.25,1.00
2015.07.16 03:31:37.922,1.09357,1.09359,3.37,1.00
2015.07.16 03:31:38.428,1.09357,1.09359,1.50,1.50
2015.07.16 03:31:42.305,1.09358,1.09359,1.00,1.50
2015.07.16 03:31:42.848,1.09358,1.0936,1.00,3.75
2015.07.16 03:31:45.302,1.09358,1.0936,1.00,3.00
2015.07.16 03:31:54.243,1.09358,1.0936,1.00,2.25
2015.07.16 03:31:57.651,1.09359,1.0936,1.00,1.50
2015.07.16 03:32:01.401,1.09357,1.0936,2.25,2.25
2015.07.16 03:32:01.934,1.09356,1.0936,2.32,3.00
2015.07.16 03:32:03.956,1.09355,1.09356,6.37,1.50
2015.07.16 03:32:04.159,1.09352,1.09354,1.00,1.00
2015.07.16 03:32:04.713,1.09352,1.09355,1.50,2.92
2015.07.16 03:32:11.065,1.09352,1.09354,1.50,1.00
2015.07.16 03:32:11.572,1.09351,1.09354,1.00,4.35
2015.07.16 03:32:12.147,1.09351,1.09353,1.00,1.35
2015.07.16 03:32:12.198,1.09349,1.09351,3.82,1.00
2015.07.16 03:32:12.501,1.09345,1.09346,1.50,1.35
2015.07.16 03:32:12.553,1.09346,1.09347,1.00,6.97
2015.07.16 03:32:12.655,1.09343,1.09345,1.87,1.00
2015.07.16 03:32:13.193,1.09342,1.09344,1.00,1.95
2015.07.16 03:32:14.477,1.09343,1.09345,1.00,3.00
2015.07.16 03:32:14.781,1.09344,1.09345,2.25,1.50
2015.07.16 03:32:15.287,1.09344,1.09345,1.00,1.50
2015.07.16 03:32:15.799,1.09343,1.09345,1.00,2.25
2015.07.16 03:32:16.332,1.09343,1.09344,1.00,1.00
2015.07.16 03:32:17.626,1.09343,1.09345,1.00,2.25
2015.07.16 03:32:20.151,1.09344,1.09346,1.00,3.00
2015.07.16 03:32:20.661,1.09344,1.09346,1.00,2.25
2015.07.16 03:32:26.435,1.09345,1.09347,1.00,2.25
2015.07.16 03:32:29.871,1.09345,1.09346,1.00,1.00
2015.07.16 03:32:30.376,1.09345,1.09347,1.00,3.00
2015.07.16 03:32:31.785,1.09345,1.09347,1.00,2.25
2015.07.16 03:32:32.249,1.09344,1.09345,1.10,1.00
2015.07.16 03:32:32.452,1.09343,1.09345,1.00,1.50
2015.07.16 03:32:32.958,1.09343,1.09344,1.00,1.00
2015.07.16 03:32:35.277,1.09343,1.09345,1.00,1.87
2015.07.16 03:32:37.252,1.09343,1.09345,1.00,1.87
2015.07.16 03:32:37.582,1.09342,1.09345,1.10,1.50
2015.07.16 03:32:56.027,1.0934,1.09345,6.47,3.75
2015.07.16 03:32:56.532,1.0934,1.09344,5.47,1.00
2015.07.16 03:33:00.825,1.0934,1.09343,1.87,1.00
2015.07.16 03:33:01.331,1.0934,1.09343,1.57,1.50
2015.07.16 03:33:02.221,1.0934,1.09344,2.92,2.25
2015.07.16 03:33:05.000,1.09341,1.09344,1.00,1.50
2015.07.16 03:33:05.506,1.0934,1.09344,4.95,1.50
2015.07.16 03:33:06.811,1.0934,1.09344,4.57,1.50
2015.07.16 03:33:10.058,1.09341,1.09344,1.00,1.50
2015.07.16 03:33:10.584,1.09341,1.09345,1.37,4.12
2015.07.16 03:33:11.166,1.09341,1.09345,1.12,1.87
2015.07.16 03:33:12.059,1.09341,1.09345,1.37,1.87
2015.07.16 03:33:13.464,1.09341,1.09345,1.12,1.50
2015.07.16 03:33:14.467,1.09342,1.09345,1.00,1.50
2015.07.16 03:33:15.769,1.09341,1.09345,1.50,1.50
2015.07.16 03:33:16.294,1.09342,1.09345,1.00,1.50
2015.07.16 03:33:19.896,1.09342,1.09344,1.00,1.00
2015.07.16 03:33:20.048,1.09341,1.09343,3.00,1.00
2015.07.16 03:33:20.251,1.0934,1.09341,1.50,1.00
2015.07.16 03:33:20.302,1.0934,1.09341,1.00,1.50
2015.07.16 03:33:20.918,1.09339,1.0934,1.00,1.00
2015.07.16 03:33:21.862,1.09339,1.09342,2.25,2.25
2015.07.16 03:33:21.913,1.09341,1.09343,1.00,2.32
2015.07.16 03:33:22.524,1.09341,1.09343,1.00,1.50
2015.07.16 03:33:25.965,1.09341,1.09342,1.00,1.00
2015.07.16 03:33:26.016,1.09339,1.09343,3.00,1.35
2015.07.16 03:33:26.543,1.09339,1.09343,2.25,3.22
2015.07.16 03:33:27.213,1.09339,1.09343,2.25,2.85
2015.07.16 03:33:28.015,1.09339,1.09342,2.25,1.00
2015.07.16 03:33:29.304,1.0934,1.09342,1.00,1.57
2015.07.16 03:33:29.836,1.09341,1.09342,1.00,1.00
2015.07.16 03:33:30.613,1.09341,1.09343,1.00,1.57
2015.07.16 03:33:30.974,1.09346,1.09348,2.50,2.62
2015.07.16 03:33:31.026,1.09349,1.0935,1.00,1.00
2015.07.16 03:33:31.077,1.09349,1.09351,1.00,1.10
2015.07.16 03:33:31.583,1.0935,1.09351,1.00,1.00
2015.07.16 03:33:32.140,1.09349,1.09351,1.00,1.00
2015.07.16 03:33:32.598,1.09347,1.09349,1.50,1.00
2015.07.16 03:33:32.852,1.09345,1.09348,1.50,1.00
2015.07.16 03:33:34.759,1.09343,1.09346,4.57,1.00
2015.07.16 03:33:35.299,1.09344,1.09346,1.00,1.00
2015.07.16 03:33:36.367,1.09344,1.09345,1.00,1.00
2015.07.16 03:33:36.900,1.09344,1.09346,1.00,3.00
2015.07.16 03:33:37.102,1.09342,1.09345,1.00,1.50
2015.07.16 03:33:37.746,1.09341,1.09345,1.50,2.25
2015.07.16 03:33:38.702,1.09341,1.09344,1.50,1.00
2015.07.16 03:33:39.855,1.09343,1.09345,1.00,1.57
2015.07.16 03:33:40.160,1.09349,1.0935,1.00,2.25
2015.07.16 03:33:40.262,1.09349,1.09352,1.00,2.70
2015.07.16 03:33:40.848,1.0935,1.09352,1.50,1.50
2015.07.16 03:33:41.354,1.0935,1.09353,1.50,1.50
2015.07.16 03:33:43.651,1.09354,1.09356,1.00,12.00
2015.07.16 03:33:43.754,1.09355,1.09357,1.50,2.25
2015.07.16 03:33:43.806,1.09356,1.09358,1.00,4.12
2015.07.16 03:33:44.175,1.09353,1.09356,1.00,1.10
2015.07.16 03:33:44.226,1.09351,1.09356,3.00,1.10
2015.07.16 03:33:44.732,1.09351,1.09355,3.00,1.95
2015.07.16 03:33:45.358,1.09352,1.09355,1.00,1.95
2015.07.16 03:33:52.639,1.09351,1.09354,1.50,1.00
2015.07.16 03:34:01.380,1.09352,1.09354,1.00,1.00
2015.07.16 03:34:28.726,1.09355,1.09356,3.37,3.00
2015.07.16 03:34:28.879,1.09356,1.09357,3.00,1.10
2015.07.16 03:34:28.930,1.09358,1.0936,1.00,2.62
2015.07.16 03:34:28.982,1.09359,1.0936,1.00,1.95
2015.07.16 03:34:29.253,1.09359,1.09362,1.00,1.57
2015.07.16 03:34:29.759,1.0936,1.09363,1.00,1.57
2015.07.16 03:34:32.744,1.0936,1.09364,3.00,1.57
2015.07.16 03:34:38.849,1.0936,1.09363,1.00,1.00
2015.07.16 03:34:39.416,1.0936,1.09364,1.50,3.07
2015.07.16 03:34:41.685,1.09361,1.09364,1.00,2.32
2015.07.16 03:34:42.296,1.0936,1.09364,3.00,1.57
2015.07.16 03:34:46.078,1.09361,1.09364,1.00,1.57
2015.07.16 03:34:51.314,1.0936,1.09364,2.25,2.32
2015.07.16 03:34:51.820,1.0936,1.09363,2.25,1.50
2015.07.16 03:34:52.800,1.09359,1.09363,1.50,2.32
2015.07.16 03:34:55.644,1.0936,1.09363,1.50,1.57
2015.07.16 03:34:56.023,1.09363,1.09365,1.00,1.57
2015.07.16 03:34:57.184,1.09362,1.09365,1.50,2.32
2015.07.16 03:35:01.448,1.09362,1.09365,1.50,6.30
2015.07.16 03:35:03.902,1.0936,1.09364,3.00,1.00
2015.07.16 03:35:09.715,1.09361,1.09365,1.50,4.50
2015.07.16 03:35:10.239,1.0936,1.09365,2.10,3.37
2015.07.16 03:35:11.377,1.09361,1.09365,1.00,2.62
2015.07.16 03:35:11.889,1.09361,1.09365,1.00,1.50
2015.07.16 03:35:17.505,1.0936,1.09365,5.62,2.25
2015.07.16 03:35:21.063,1.09361,1.09365,1.00,1.87
2015.07.16 03:35:23.989,1.09364,1.09366,1.00,2.32
2015.07.16 03:35:24.243,1.09368,1.09369,1.00,1.50
2015.07.16 03:35:24.594,1.09366,1.09368,1.42,1.50
2015.07.16 03:35:24.746,1.09366,1.09371,3.60,1.50
2015.07.16 03:35:25.253,1.09368,1.09371,1.00,1.00
2015.07.16 03:35:27.091,1.09366,1.09369,2.25,1.00
2015.07.16 03:35:27.192,1.09365,1.09369,6.07,1.50
2015.07.16 03:35:27.484,1.09365,1.09366,2.25,1.00
2015.07.16 03:35:27.687,1.09362,1.09365,1.50,1.72
2015.07.16 03:35:27.788,1.09361,1.09365,1.12,1.72
2015.07.16 03:35:29.032,1.09361,1.09366,1.50,2.70
2015.07.16 03:35:29.538,1.09362,1.09366,2.32,1.00
2015.07.16 03:35:31.368,1.09364,1.09367,2.10,2.32
2015.07.16 03:35:31.572,1.09366,1.09369,1.35,1.50
2015.07.16 03:35:32.082,1.09367,1.09369,1.00,1.50
2015.07.16 03:35:34.047,1.09366,1.09369,2.85,1.50
2015.07.16 03:35:39.976,1.09364,1.09369,5.77,2.25
2015.07.16 03:35:40.637,1.09364,1.09368,1.57,1.00
2015.07.16 03:35:46.242,1.09364,1.09369,1.42,3.82
2015.07.16 03:35:46.501,1.09366,1.09369,1.35,1.00
2015.07.16 03:35:46.654,1.09367,1.09372,2.10,3.37
2015.07.16 03:35:46.806,1.09369,1.09373,1.00,1.10
2015.07.16 03:35:47.313,1.0937,1.09374,1.00,1.57
2015.07.16 03:35:49.251,1.09371,1.09374,1.00,1.57
2015.07.16 03:35:49.779,1.09372,1.09375,1.00,3.37
2015.07.16 03:35:50.634,1.09369,1.09374,3.75,1.10
2015.07.16 03:35:51.140,1.0937,1.09374,1.00,1.10
2015.07.16 03:35:52.089,1.09369,1.09371,3.00,1.00
2015.07.16 03:35:52.545,1.09367,1.0937,3.37,1.50
2015.07.16 03:35:52.827,1.09365,1.09368,1.00,1.00
2015.07.16 03:35:53.344,1.09364,1.09368,1.00,2.25
2015.07.16 03:35:56.366,1.09363,1.09368,1.10,2.25
2015.07.16 03:35:56.903,1.09362,1.09367,2.62,1.00
2015.07.16 03:36:03.162,1.09362,1.09366,1.12,1.00
2015.07.16 03:36:03.365,1.09361,1.09365,1.35,1.10
2015.07.16 03:36:03.669,1.09362,1.09367,1.00,3.07
2015.07.16 03:36:04.175,1.09362,1.09367,1.12,3.00
2015.07.16 03:36:07.458,1.09361,1.09366,5.25,1.00
2015.07.16 03:36:07.762,1.09361,1.09366,3.07,1.50
2015.07.16 03:36:07.863,1.09361,1.09366,3.00,1.50
2015.07.16 03:36:09.674,1.09362,1.09367,1.12,3.75
2015.07.16 03:36:12.778,1.09365,1.0937,1.50,7.12
2015.07.16 03:36:12.829,1.09366,1.0937,1.50,1.95
2015.07.16 03:36:13.334,1.09367,1.0937,1.00,1.00
2015.07.16 03:36:14.452,1.09365,1.09369,4.27,1.35
2015.07.16 03:36:14.806,1.09364,1.09369,1.57,1.57
2015.07.16 03:36:14.857,1.09363,1.09367,2.62,2.25
2015.07.16 03:36:15.161,1.0936,1.09365,6.60,3.00
2015.07.16 03:36:15.689,1.0936,1.09365,5.47,3.00
2015.07.16 03:36:17.541,1.09362,1.09366,4.35,3.75
2015.07.16 03:36:17.764,1.09364,1.09368,1.10,1.50
2015.07.16 03:36:35.849,1.09363,1.09368,1.10,4.57
2015.07.16 03:36:37.452,1.09362,1.09366,1.87,1.00
2015.07.16 03:36:37.967,1.09361,1.09366,4.12,1.00
2015.07.16 03:36:41.327,1.09361,1.09366,3.07,1.10
2015.07.16 03:36:41.631,1.09358,1.09363,4.12,2.25
2015.07.16 03:36:42.137,1.09358,1.09362,2.62,1.00
2015.07.16 03:36:44.505,1.09358,1.09363,2.62,1.50
2015.07.16 03:36:50.861,1.09358,1.09362,2.62,1.00
2015.07.16 03:36:57.391,1.09358,1.09362,2.32,1.00
2015.07.16 03:37:03.966,1.09358,1.09363,2.32,2.25
2015.07.16 03:37:09.171,1.0936,1.09364,1.00,2.32
2015.07.16 03:37:09.637,1.09361,1.09366,1.50,1.50
2015.07.16 03:37:11.228,1.09361,1.09363,1.10,1.00
2015.07.16 03:37:11.583,1.09359,1.09363,1.10,1.00
2015.07.16 03:37:11.685,1.0936,1.09365,1.00,4.57
2015.07.16 03:37:11.938,1.09362,1.09365,1.50,2.62
2015.07.16 03:37:12.260,1.09365,1.09369,8.92,2.25
2015.07.16 03:37:12.717,1.09363,1.09367,1.87,1.00
2015.07.16 03:37:12.819,1.09362,1.09366,2.32,1.00
2015.07.16 03:37:27.953,1.09363,1.09366,1.00,1.50
2015.07.16 03:37:28.610,1.09362,1.09366,1.00,1.50
2015.07.16 03:37:29.609,1.09361,1.09366,3.82,1.50
2015.07.16 03:37:34.071,1.09362,1.09366,1.00,1.00
2015.07.16 03:37:34.223,1.09365,1.09366,2.25,1.00
2015.07.16 03:37:34.777,1.09365,1.09367,6.75,1.00
2015.07.16 03:37:35.282,1.09365,1.09367,2.62,1.00
2015.07.16 03:37:36.031,1.09365,1.09368,5.62,1.00
2015.07.16 03:37:36.538,1.09365,1.09367,5.62,1.00
2015.07.16 03:37:37.740,1.09364,1.09367,2.25,3.60
2015.07.16 03:37:38.046,1.0936,1.09363,3.37,1.00
2015.07.16 03:37:38.362,1.09357,1.09361,1.10,1.00
2015.07.16 03:37:38.565,1.09359,1.09362,1.00,1.87
2015.07.16 03:37:39.071,1.09358,1.09362,1.50,1.00
2015.07.16 03:37:39.576,1.09357,1.09361,2.32,1.00
2015.07.16 03:37:40.083,1.09357,1.09362,3.07,1.00
2015.07.16 03:37:41.450,1.09358,1.09362,1.00,1.00
2015.07.16 03:37:44.154,1.09358,1.09363,1.50,3.67
2015.07.16 03:37:46.355,1.09358,1.09362,1.10,1.00
2015.07.16 03:37:49.370,1.0936,1.09363,1.00,2.62
2015.07.16 03:37:49.912,1.0936,1.09364,1.00,1.10
2015.07.16 03:37:50.418,1.09361,1.09365,1.00,6.45
2015.07.16 03:37:52.545,1.0936,1.09362,2.32,3.60
2015.07.16 03:37:53.052,1.09359,1.09363,1.00,1.50
2015.07.16 03:38:01.589,1.09358,1.09363,3.07,1.50
2015.07.16 03:38:03.154,1.09358,1.09362,2.32,1.00
2015.07.16 03:38:03.666,1.09357,1.09361,1.00,1.00
2015.07.16 03:38:07.150,1.09357,1.09362,1.50,3.00
2015.07.16 03:38:07.661,1.09356,1.09361,4.57,1.50
2015.07.16 03:38:11.173,1.09357,1.09361,1.00,1.50
2015.07.16 03:38:12.353,1.09357,1.0936,1.50,1.00
2015.07.16 03:38:13.910,1.09356,1.0936,6.45,1.00
2015.07.16 03:38:14.453,1.09355,1.09359,1.57,1.00
2015.07.16 03:38:14.760,1.09353,1.09357,2.32,1.00
2015.07.16 03:38:15.167,1.09352,1.09356,1.95,5.62
2015.07.16 03:38:15.676,1.09352,1.09356,1.87,4.50
2015.07.16 03:38:17.739,1.0935,1.09352,4.12,2.10
2015.07.16 03:38:17.993,1.09345,1.09348,5.25,1.00
2015.07.16 03:38:18.095,1.09345,1.09346,1.12,1.00
2015.07.16 03:38:18.298,1.09342,1.09346,2.32,1.35
2015.07.16 03:38:20.701,1.09342,1.09345,1.50,1.00
2015.07.16 03:38:21.005,1.0934,1.09345,3.75,1.20
2015.07.16 03:38:21.521,1.09342,1.09346,1.50,3.00
2015.07.16 03:38:21.845,1.09345,1.09346,3.60,1.12
2015.07.16 03:38:21.897,1.09345,1.0935,8.47,2.70
2015.07.16 03:38:22.403,1.09345,1.0935,9.97,3.00
2015.07.16 03:38:23.145,1.09345,1.0935,8.10,3.00
2015.07.16 03:38:23.381,1.09345,1.09346,6.22,1.50
2015.07.16 03:38:23.584,1.09341,1.09345,1.10,1.12
2015.07.16 03:38:24.115,1.0934,1.09345,2.25,4.20
2015.07.16 03:38:24.318,1.0934,1.09343,2.25,1.00
2015.07.16 03:38:24.640,1.09338,1.09343,2.32,2.10
2015.07.16 03:38:25.170,1.09338,1.09342,2.25,1.00
2015.07.16 03:38:41.447,1.09337,1.09342,1.80,2.62
2015.07.16 03:38:42.501,1.09337,1.09342,1.80,2.25
2015.07.16 03:38:45.468,1.09338,1.09343,2.32,2.25
2015.07.16 03:38:52.002,1.09338,1.09341,1.10,1.00
2015.07.16 03:38:52.550,1.09335,1.0934,11.47,1.00
2015.07.16 03:38:53.567,1.09336,1.09341,2.47,4.50
2015.07.16 03:38:59.612,1.09338,1.09341,1.00,1.50
2015.07.16 03:39:01.698,1.09337,1.09341,4.20,1.50
2015.07.16 03:39:02.565,1.09338,1.09341,1.00,1.50
2015.07.16 03:39:03.093,1.09337,1.09341,2.70,1.50
2015.07.16 03:39:08.017,1.09338,1.09341,1.00,1.50
2015.07.16 03:39:10.045,1.09337,1.09341,3.07,1.50
2015.07.16 03:39:10.546,1.09337,1.09342,3.07,2.25
2015.07.16 03:39:12.030,1.09338,1.09342,1.00,2.62
2015.07.16 03:39:17.583,1.09337,1.09342,2.32,2.62
2015.07.16 03:39:20.443,1.09338,1.09342,1.00,3.22
2015.07.16 03:39:21.776,1.09337,1.09342,1.57,3.97
2015.07.16 03:39:23.832,1.09338,1.09342,1.00,3.22
2015.07.16 03:39:24.860,1.09337,1.09342,1.10,5.47
2015.07.16 03:39:25.368,1.09336,1.09341,1.00,4.42
2015.07.16 03:39:27.276,1.09337,1.09341,1.00,3.07
2015.07.16 03:39:29.664,1.09336,1.09341,2.25,3.07
2015.07.16 03:39:30.068,1.09335,1.0934,1.10,3.97
2015.07.16 03:39:30.587,1.09336,1.0934,1.00,2.10
2015.07.16 03:39:33.568,1.09336,1.0934,1.00,3.97
2015.07.16 03:39:34.082,1.09336,1.0934,1.00,2.10
2015.07.16 03:39:41.018,1.09336,1.0934,2.25,4.35
2015.07.16 03:39:42.140,1.09336,1.0934,1.00,4.20
2015.07.16 03:39:42.634,1.09338,1.0934,1.00,1.00
2015.07.16 03:39:42.989,1.09338,1.09342,1.00,1.00
2015.07.16 03:39:43.242,1.0934,1.09343,1.00,1.10
2015.07.16 03:39:50.016,1.0934,1.09343,1.50,1.47
2015.07.16 03:40:00.110,1.09339,1.09343,1.00,1.47
2015.07.16 03:40:00.538,1.09337,1.09342,1.57,6.75
2015.07.16 03:40:06.271,1.09338,1.09342,1.00,2.70
2015.07.16 03:40:08.211,1.09337,1.09342,1.57,3.75
2015.07.16 03:40:10.204,1.09337,1.09342,1.57,3.37
2015.07.16 03:40:14.158,1.09337,1.09342,1.00,2.70
2015.07.16 03:40:14.716,1.09337,1.09342,1.00,6.07
2015.07.16 03:40:20.498,1.09337,1.09342,1.00,2.70
2015.07.16 03:40:21.157,1.09337,1.09342,1.00,2.70
2015.07.16 03:40:21.666,1.09337,1.09342,1.00,2.70
2015.07.16 03:40:22.207,1.09337,1.09342,1.00,2.70
2015.07.16 03:40:29.391,1.09336,1.09341,2.70,1.12
2015.07.16 03:40:29.594,1.09335,1.09338,2.25,1.00
2015.07.16 03:40:29.927,1.09332,1.09335,1.12,2.25
2015.07.16 03:40:30.434,1.09332,1.09334,1.00,1.00
2015.07.16 03:40:32.254,1.09332,1.09333,1.00,1.00
2015.07.16 03:40:32.899,1.09331,1.09333,1.00,1.00
2015.07.16 03:40:34.601,1.0933,1.09332,4.57,1.00
2015.07.16 03:40:34.992,1.09328,1.09329,4.50,3.00
2015.07.16 03:40:35.148,1.09321,1.09322,1.10,1.00
2015.07.16 03:40:35.200,1.09318,1.09322,1.75,2.25
2015.07.16 03:40:35.251,1.09319,1.0932,1.00,1.50
2015.07.16 03:40:35.404,1.09317,1.0932,1.95,1.50
2015.07.16 03:40:38.787,1.09319,1.0932,1.00,1.00
2015.07.16 03:40:39.393,1.09319,1.09321,1.00,3.75
2015.07.16 03:40:39.901,1.09318,1.09321,1.10,3.75
2015.07.16 03:40:40.568,1.09318,1.0932,1.10,1.00
2015.07.16 03:40:42.081,1.09318,1.09321,1.10,3.00
2015.07.16 03:40:50.102,1.09317,1.0932,2.62,1.00
2015.07.16 03:40:52.212,1.09317,1.09321,1.87,2.25
2015.07.16 03:40:55.512,1.09318,1.09322,4.57,1.50
2015.07.16 03:40:55.817,1.09322,1.09325,3.00,1.57
2015.07.16 03:40:56.122,1.09323,1.09325,1.87,2.85
2015.07.16 03:40:56.477,1.09321,1.09324,1.57,1.50
2015.07.16 03:41:00.048,1.09321,1.09325,2.25,3.75
2015.07.16 03:41:00.306,1.09322,1.09325,1.15,2.25
2015.07.16 03:41:00.524,1.09321,1.09324,1.57,1.35
