2015.07.01 10:29:57.634,1.11077,1.11079,1.00,1.87
2015.07.01 10:29:58.023,1.11075,1.11076,5.25,3.00
2015.07.01 10:29:58.124,1.11075,1.11076,1.50,1.50
2015.07.01 10:29:58.327,1.11073,1.11076,1.00,3.00
2015.07.01 10:29:58.529,1.11075,1.11076,1.00,1.50
2015.07.01 10:29:58.731,1.11073,1.11075,2.25,1.00
2015.07.01 10:29:59.922,1.11073,1.11076,3.00,3.00
2015.07.01 10:30:00.125,1.11074,1.11076,1.00,6.75
2015.07.01 10:30:00.560,1.11076,1.11078,1.00,2.25
2015.07.01 10:30:00.661,1.11076,1.1108,3.75,3.00
2015.07.01 10:30:00.965,1.11077,1.11078,1.00,1.00
2015.07.01 10:30:01.471,1.11076,1.11078,1.00,1.00
2015.07.01 10:30:03.574,1.11076,1.11079,1.00,2.62
2015.07.01 10:30:04.881,1.11076,1.1108,2.25,3.07
2015.07.01 10:30:05.436,1.11077,1.1108,2.25,1.50
2015.07.01 10:30:05.791,1.11079,1.1108,1.00,1.00
2015.07.01 10:30:05.944,1.11082,1.11084,1.00,2.62
2015.07.01 10:30:06.450,1.11082,1.11085,1.00,1.50
2015.07.01 10:30:06.741,1.11084,1.11086,1.00,1.50
2015.07.01 10:30:06.843,1.11085,1.11089,2.25,3.00
2015.07.01 10:30:07.349,1.11084,1.11088,2.25,1.00
2015.07.01 10:30:07.968,1.11085,1.11089,1.00,2.62
2015.07.01 10:30:08.475,1.11086,1.11089,1.00,1.12
2015.07.01 10:30:08.981,1.11085,1.11087,3.37,1.50
2015.07.01 10:30:09.083,1.11084,1.11085,3.00,1.00
2015.07.01 10:30:09.624,1.11083,1.11085,1.00,2.25
2015.07.01 10:30:10.482,1.11084,1.11085,1.00,1.50
2015.07.01 10:30:14.000,1.11082,1.11085,1.50,1.00
2015.07.01 10:30:15.606,1.11082,1.11084,1.50,1.00
2015.07.01 10:30:16.119,1.11081,1.11084,2.32,1.00
2015.07.01 10:30:16.625,1.11082,1.11084,1.00,1.00
2015.07.01 10:30:17.130,1.11081,1.11084,2.25,1.00
2015.07.01 10:30:17.675,1.11081,1.11085,2.25,3.75
2015.07.01 10:30:18.217,1.11084,1.11086,1.00,2.25
2015.07.01 10:30:18.723,1.11083,1.11087,3.75,2.25
2015.07.01 10:30:19.236,1.11084,1.11087,1.50,1.00
2015.07.01 10:30:19.788,1.11084,1.11088,1.50,4.12
2015.07.01 10:30:20.672,1.11085,1.11088,1.00,1.50
2015.07.01 10:30:24.643,1.11086,1.11088,1.50,1.50
2015.07.01 10:30:25.152,1.11086,1.11089,2.25,1.00
2015.07.01 10:30:26.536,1.11088,1.11089,1.00,1.00
2015.07.01 10:30:31.150,1.11086,1.11089,2.25,1.00
2015.07.01 10:30:31.403,1.11086,1.11088,2.25,1.00
2015.07.01 10:30:31.601,1.11083,1.11085,2.32,2.62
2015.07.01 10:30:31.755,1.11085,1.11086,1.00,3.75
2015.07.01 10:30:31.907,1.11087,1.1109,3.37,1.87
2015.07.01 10:30:32.110,1.1109,1.11092,1.00,4.12
2015.07.01 10:30:32.313,1.11093,1.11094,2.25,1.00
2015.07.01 10:30:32.414,1.11091,1.11093,1.00,1.00
2015.07.01 10:30:32.919,1.11092,1.11094,1.50,1.00
2015.07.01 10:30:33.727,1.11092,1.11095,1.00,1.12
2015.07.01 10:30:34.276,1.11092,1.11096,1.50,7.12
2015.07.01 10:30:34.784,1.11092,1.11095,1.50,1.12
2015.07.01 10:30:36.118,1.11091,1.11095,2.25,3.00
2015.07.01 10:30:36.542,1.11091,1.11092,2.25,1.00
2015.07.01 10:30:36.796,1.11089,1.11092,1.50,1.50
2015.07.01 10:30:37.393,1.1109,1.11093,1.50,1.50
2015.07.01 10:30:37.900,1.1109,1.11094,3.00,1.50
2015.07.01 10:30:41.208,1.1109,1.11093,2.25,1.00
2015.07.01 10:30:41.917,1.11089,1.11093,2.25,1.50
2015.07.01 10:30:42.256,1.11091,1.11093,1.00,1.50
2015.07.01 10:30:43.492,1.11091,1.11093,1.00,1.00
2015.07.01 10:30:44.033,1.11088,1.1109,6.37,1.00
2015.07.01 10:30:44.084,1.11087,1.11089,2.32,1.50
2015.07.01 10:30:44.186,1.11087,1.11089,1.00,2.62
2015.07.01 10:30:44.237,1.11087,1.11088,1.00,1.50
2015.07.01 10:30:44.591,1.11084,1.11086,1.00,3.75
2015.07.01 10:30:45.096,1.11084,1.11085,1.00,1.00
2015.07.01 10:30:45.602,1.11084,1.11086,1.00,6.75
2015.07.01 10:30:46.111,1.11083,1.11085,1.00,1.12
2015.07.01 10:30:46.604,1.11084,1.11087,1.50,1.50
2015.07.01 10:30:47.061,1.11083,1.11085,1.50,1.00
2015.07.01 10:30:47.567,1.11082,1.11085,1.00,3.37
2015.07.01 10:30:47.969,1.11084,1.11085,1.00,2.62
2015.07.01 10:30:48.121,1.11086,1.11089,1.50,3.07
2015.07.01 10:30:48.273,1.11087,1.11089,1.00,1.00
2015.07.01 10:30:48.526,1.11091,1.11093,1.50,1.87
2015.07.01 10:30:48.780,1.11091,1.11094,1.50,1.20
2015.07.01 10:30:49.285,1.1109,1.11093,2.25,1.00
2015.07.01 10:30:49.438,1.11092,1.11094,1.00,2.70
2015.07.01 10:30:49.691,1.11091,1.11094,1.50,2.32
2015.07.01 10:30:49.742,1.11093,1.11095,1.50,4.12
2015.07.01 10:30:49.843,1.11095,1.11097,1.50,2.77
2015.07.01 10:30:49.894,1.11095,1.11097,2.25,1.15
2015.07.01 10:30:49.945,1.11096,1.11098,1.00,1.31
2015.07.01 10:30:50.198,1.11095,1.11096,1.87,1.00
2015.07.01 10:30:50.749,1.11093,1.11095,3.00,4.00
2015.07.01 10:30:51.256,1.11093,1.11094,1.50,1.00
2015.07.01 10:30:51.757,1.11094,1.11095,1.00,1.12
2015.07.01 10:30:52.262,1.11093,1.11095,1.50,1.00
2015.07.01 10:30:52.769,1.11092,1.11095,1.00,2.62
2015.07.01 10:30:53.294,1.11093,1.11095,1.00,1.50
2015.07.01 10:30:54.660,1.11094,1.11095,1.50,1.50
2015.07.01 10:30:54.862,1.11094,1.11097,3.75,2.25
2015.07.01 10:30:54.964,1.11093,1.11095,3.00,1.12
2015.07.01 10:30:55.869,1.11093,1.11096,1.00,3.37
2015.07.01 10:30:56.375,1.11092,1.11095,1.00,1.00
2015.07.01 10:30:56.578,1.1109,1.11094,3.00,2.25
2015.07.01 10:30:57.084,1.11091,1.11094,1.00,2.25
2015.07.01 10:31:01.739,1.11091,1.11092,1.00,1.00
2015.07.01 10:31:01.992,1.11084,1.11086,1.50,5.25
2015.07.01 10:31:02.495,1.11084,1.11085,1.00,1.00
2015.07.01 10:31:03.002,1.11084,1.11086,1.00,6.37
2015.07.01 10:31:03.603,1.11084,1.11085,1.00,1.12
2015.07.01 10:31:05.067,1.11084,1.11086,1.00,6.37
2015.07.01 10:31:05.168,1.11082,1.11085,3.75,1.12
2015.07.01 10:31:07.111,1.11082,1.11086,3.75,5.25
2015.07.01 10:31:09.202,1.11083,1.11086,1.00,5.25
2015.07.01 10:31:12.056,1.11084,1.11086,1.00,3.00
2015.07.01 10:31:12.360,1.11089,1.1109,1.00,6.37
2015.07.01 10:31:12.512,1.1109,1.11091,1.50,1.00
2015.07.01 10:31:14.057,1.1109,1.11092,1.50,1.57
2015.07.01 10:31:14.159,1.11089,1.11092,1.50,1.10
2015.07.01 10:31:14.260,1.11089,1.11094,3.75,4.12
2015.07.01 10:31:14.886,1.11089,1.11094,6.75,2.32
2015.07.01 10:31:15.407,1.11091,1.11094,1.50,1.57
2015.07.01 10:31:16.210,1.11091,1.11095,4.50,1.95
2015.07.01 10:31:21.090,1.11091,1.11095,1.50,4.95
2015.07.01 10:31:21.545,1.11093,1.11095,1.00,3.45
2015.07.01 10:31:22.014,1.11091,1.11093,2.50,3.75
2015.07.01 10:31:22.067,1.11091,1.11092,1.00,1.50
2015.07.01 10:31:22.118,1.11089,1.1109,3.75,1.00
2015.07.01 10:31:22.169,1.11088,1.11091,6.37,5.25
2015.07.01 10:31:22.422,1.11088,1.11089,1.00,1.00
2015.07.01 10:31:22.473,1.11088,1.11089,1.00,1.50
2015.07.01 10:31:22.877,1.11086,1.11087,1.00,2.25
2015.07.01 10:31:23.111,1.11087,1.11088,1.00,1.00
2015.07.01 10:31:23.623,1.11087,1.11089,1.00,2.25
2015.07.01 10:31:24.051,1.11087,1.11088,1.00,3.00
2015.07.01 10:31:24.355,1.11082,1.11084,3.75,1.00
2015.07.01 10:31:24.904,1.11082,1.11084,3.75,1.00
2015.07.01 10:31:25.410,1.11081,1.11083,1.00,1.12
2015.07.01 10:31:25.461,1.11079,1.1108,12.60,1.00
2015.07.01 10:31:25.563,1.11077,1.11078,3.75,1.00
2015.07.01 10:31:25.614,1.11076,1.11077,2.32,1.00
2015.07.01 10:31:26.034,1.11077,1.11079,1.50,1.00
2015.07.01 10:31:26.360,1.11076,1.11078,4.12,1.00
2015.07.01 10:31:26.666,1.11074,1.11075,1.50,1.00
2015.07.01 10:31:27.198,1.11076,1.11077,1.00,1.00
2015.07.01 10:31:27.665,1.11077,1.11078,1.00,2.25
2015.07.01 10:31:27.918,1.1108,1.11081,1.00,1.50
2015.07.01 10:31:28.221,1.11079,1.11082,1.50,3.00
2015.07.01 10:31:28.323,1.11078,1.1108,2.25,2.25
2015.07.01 10:31:28.663,1.11076,1.11077,1.00,1.00
2015.07.01 10:31:29.220,1.11074,1.11076,3.75,1.00
2015.07.01 10:31:29.728,1.11074,1.11076,1.00,4.50
2015.07.01 10:31:30.391,1.11074,1.11075,1.50,1.00
2015.07.01 10:31:30.896,1.11074,1.11075,1.00,1.00
2015.07.01 10:31:31.421,1.11073,1.11074,3.00,1.00
2015.07.01 10:31:31.940,1.11074,1.11075,1.00,1.00
2015.07.01 10:31:32.479,1.11075,1.11076,1.00,2.25
2015.07.01 10:31:32.799,1.11076,1.11078,1.50,1.00
2015.07.01 10:31:34.502,1.11076,1.11079,1.00,2.25
2015.07.01 10:31:34.806,1.11076,1.11077,1.00,1.00
2015.07.01 10:31:35.187,1.11077,1.11079,1.00,1.50
2015.07.01 10:31:35.708,1.11078,1.11079,1.00,1.00
2015.07.01 10:31:36.445,1.11077,1.1108,1.50,2.25
2015.07.01 10:31:36.547,1.11077,1.11078,1.00,2.25
2015.07.01 10:31:37.559,1.11077,1.11079,2.25,1.00
2015.07.01 10:31:37.860,1.1108,1.11081,3.75,1.00
2015.07.01 10:31:37.911,1.11081,1.11082,1.00,1.10
2015.07.01 10:31:38.416,1.11081,1.11083,3.00,1.00
2015.07.01 10:31:41.176,1.11081,1.11083,2.25,1.00
2015.07.01 10:31:42.895,1.11081,1.11084,1.00,1.50
2015.07.01 10:31:43.186,1.11085,1.11088,4.50,1.10
2015.07.01 10:31:45.552,1.11084,1.11086,8.62,1.00
2015.07.01 10:31:45.856,1.11082,1.11083,2.25,1.00
2015.07.01 10:31:46.360,1.11082,1.11084,1.50,1.00
2015.07.01 10:31:46.904,1.11083,1.11085,1.00,1.00
2015.07.01 10:31:47.056,1.11085,1.11086,1.00,1.00
2015.07.01 10:31:47.361,1.11086,1.11087,2.25,1.00
2015.07.01 10:31:47.875,1.11087,1.11088,1.00,1.00
2015.07.01 10:31:49.596,1.11088,1.11089,1.00,1.00
2015.07.01 10:31:50.103,1.11088,1.1109,1.00,3.37
2015.07.01 10:31:54.091,1.11088,1.1109,1.00,5.12
2015.07.01 10:31:57.277,1.11088,1.11089,1.50,1.00
2015.07.01 10:31:57.581,1.11091,1.11092,1.50,1.50
2015.07.01 10:31:57.784,1.11093,1.11094,1.00,1.57
2015.07.01 10:31:58.379,1.11092,1.11093,1.50,1.00
2015.07.01 10:31:58.885,1.11091,1.11092,1.00,1.00
2015.07.01 10:31:59.137,1.11091,1.11092,1.00,1.00
2015.07.01 10:31:59.270,1.11092,1.11094,1.00,1.57
2015.07.01 10:32:00.028,1.11092,1.11094,1.00,1.50
2015.07.01 10:32:00.230,1.11093,1.11095,1.00,6.07
2015.07.01 10:32:01.780,1.11093,1.11094,1.00,1.00
2015.07.01 10:32:03.212,1.11093,1.11094,1.00,1.00
2015.07.01 10:32:03.420,1.11093,1.11094,1.00,1.00
2015.07.01 10:32:04.417,1.11091,1.11094,2.25,1.50
2015.07.01 10:32:04.923,1.11091,1.11093,3.00,1.00
2015.07.01 10:32:05.534,1.11092,1.11093,1.50,1.00
2015.07.01 10:32:06.040,1.11093,1.11094,1.00,1.50
2015.07.01 10:32:06.645,1.11091,1.11093,4.50,1.00
2015.07.01 10:32:07.153,1.1109,1.11092,7.87,1.00
2015.07.01 10:32:08.861,1.11091,1.11092,2.25,1.00
2015.07.01 10:32:10.565,1.1109,1.11091,3.37,1.50
2015.07.01 10:32:11.073,1.11088,1.1109,4.50,1.50
2015.07.01 10:32:12.261,1.11087,1.11089,7.12,1.00
2015.07.01 10:32:12.768,1.1109,1.11091,2.25,2.25
2015.07.01 10:32:13.224,1.1109,1.11091,2.25,3.00
2015.07.01 10:32:13.325,1.11089,1.1109,2.25,3.37
2015.07.01 10:32:13.376,1.11085,1.11087,11.62,3.75
2015.07.01 10:32:13.427,1.11086,1.11087,1.50,4.87
2015.07.01 10:32:13.595,1.11082,1.11084,1.00,1.00
2015.07.01 10:32:13.647,1.11082,1.11083,1.00,1.50
2015.07.01 10:32:13.749,1.11082,1.11083,1.00,1.00
2015.07.01 10:32:13.850,1.1108,1.11081,2.25,1.00
2015.07.01 10:32:14.205,1.11075,1.11077,12.39,4.87
2015.07.01 10:32:14.548,1.11074,1.11075,1.50,1.50
2015.07.01 10:32:14.903,1.11073,1.11074,1.50,1.50
2015.07.01 10:32:15.055,1.11074,1.11075,3.00,1.50
2015.07.01 10:32:15.207,1.11076,1.11077,4.50,1.50
2015.07.01 10:32:16.010,1.11075,1.11077,6.75,1.00
2015.07.01 10:32:16.585,1.11076,1.11078,3.75,1.00
2015.07.01 10:32:16.636,1.11076,1.11078,3.75,1.00
2015.07.01 10:32:17.142,1.11075,1.11077,1.00,8.62
2015.07.01 10:32:17.650,1.11074,1.11076,1.00,3.75
2015.07.01 10:32:17.701,1.11072,1.11074,2.25,1.00
2015.07.01 10:32:18.206,1.11071,1.11073,3.00,1.00
2015.07.01 10:32:20.226,1.11072,1.11073,1.50,1.00
2015.07.01 10:32:20.741,1.11072,1.11073,1.00,1.00
2015.07.01 10:32:22.625,1.11071,1.11073,1.00,1.00
2015.07.01 10:32:22.676,1.11071,1.11072,1.00,1.00
2015.07.01 10:32:23.208,1.1107,1.11072,1.00,2.25
2015.07.01 10:32:24.724,1.1107,1.11072,1.00,2.25
2015.07.01 10:32:24.876,1.11069,1.11071,3.75,2.25
2015.07.01 10:32:25.180,1.1107,1.11071,3.75,1.50
2015.07.01 10:32:25.282,1.11073,1.11074,1.00,1.50
2015.07.01 10:32:27.279,1.1107,1.11072,7.50,1.00
2015.07.01 10:32:27.382,1.11068,1.1107,9.07,1.00
2015.07.01 10:32:27.433,1.1107,1.11071,2.62,1.50
2015.07.01 10:32:27.939,1.11068,1.11069,2.25,1.00
2015.07.01 10:32:29.918,1.11069,1.1107,1.00,1.00
2015.07.01 10:32:30.337,1.11069,1.1107,1.00,1.50
2015.07.01 10:32:30.439,1.11071,1.11072,1.12,1.50
2015.07.01 10:32:30.490,1.11072,1.11074,3.00,1.00
2015.07.01 10:32:30.693,1.11072,1.11074,4.12,1.00
2015.07.01 10:32:32.407,1.11074,1.11075,1.00,1.50
2015.07.01 10:32:32.926,1.11073,1.11074,1.00,2.25
2015.07.01 10:32:34.097,1.11072,1.11073,1.00,1.00
2015.07.01 10:32:34.782,1.11072,1.11073,1.00,1.50
2015.07.01 10:32:35.288,1.11071,1.11072,1.00,1.00
2015.07.01 10:32:36.298,1.1107,1.11072,3.00,1.00
2015.07.01 10:32:36.804,1.1107,1.11072,3.00,1.50
2015.07.01 10:32:37.839,1.1107,1.11073,3.00,1.50
2015.07.01 10:32:38.161,1.1107,1.11072,3.00,1.00
2015.07.01 10:32:38.718,1.11071,1.11072,1.00,1.50
2015.07.01 10:32:39.227,1.11071,1.11072,1.00,1.50
2015.07.01 10:32:39.615,1.11071,1.11072,1.00,2.25
2015.07.01 10:32:40.124,1.11069,1.11071,1.00,3.75
2015.07.01 10:32:42.341,1.11069,1.1107,1.00,1.00
2015.07.01 10:32:43.993,1.11069,1.11071,1.00,3.37
2015.07.01 10:32:45.450,1.11067,1.11069,3.37,1.50
2015.07.01 10:32:46.490,1.1107,1.11071,1.00,1.00
2015.07.01 10:32:47.005,1.11069,1.11071,2.62,1.00
2015.07.01 10:32:47.309,1.11071,1.11072,1.50,2.25
2015.07.01 10:32:47.715,1.11069,1.11072,6.37,1.00
2015.07.01 10:32:47.867,1.1107,1.11071,1.50,1.00
2015.07.01 10:32:50.948,1.11071,1.11072,1.00,1.50
2015.07.01 10:32:52.119,1.11071,1.11073,1.00,3.75
2015.07.01 10:32:52.170,1.11073,1.11075,1.00,11.25
2015.07.01 10:32:55.441,1.11072,1.11074,1.00,3.75
2015.07.01 10:32:57.660,1.11073,1.11074,1.00,3.00
2015.07.01 10:32:57.964,1.11076,1.11077,1.00,1.50
2015.07.01 10:32:58.474,1.11075,1.11076,2.25,1.00
2015.07.01 10:32:59.283,1.11076,1.11077,1.00,2.25
2015.07.01 10:32:59.838,1.11075,1.11076,1.50,1.50
2015.07.01 10:33:00.065,1.11074,1.11075,2.25,1.50
2015.07.01 10:33:00.572,1.11072,1.11073,3.00,1.00
2015.07.01 10:33:00.927,1.11073,1.11074,1.00,3.00
2015.07.01 10:33:04.129,1.11071,1.11072,3.00,1.00
2015.07.01 10:33:05.236,1.11071,1.11072,2.25,1.00
2015.07.01 10:33:05.994,1.1107,1.11071,2.25,1.00
2015.07.01 10:33:06.542,1.11069,1.1107,3.00,1.00
2015.07.01 10:33:07.887,1.11069,1.1107,1.00,3.00
2015.07.01 10:33:07.938,1.11068,1.11069,1.00,1.50
2015.07.01 10:33:07.989,1.11067,1.11068,1.00,1.00
2015.07.01 10:33:08.142,1.11062,1.11064,1.12,1.87
2015.07.01 10:33:08.294,1.11061,1.11063,1.00,1.50
2015.07.01 10:33:08.832,1.11061,1.11062,3.00,1.00
2015.07.01 10:33:09.338,1.11062,1.11063,1.00,1.00
2015.07.01 10:33:10.691,1.11063,1.11065,1.00,6.00
2015.07.01 10:33:10.843,1.11059,1.1106,2.25,1.00
2015.07.01 10:33:10.995,1.11057,1.11059,2.25,1.00
2015.07.01 10:33:11.046,1.11056,1.11058,1.57,1.50
2015.07.01 10:33:11.097,1.11056,1.11057,1.50,1.50
2015.07.01 10:33:11.199,1.11053,1.11054,1.50,1.00
2015.07.01 10:33:11.624,1.11052,1.11054,2.25,2.25
2015.07.01 10:33:12.129,1.11053,1.11054,1.00,1.00
2015.07.01 10:33:12.647,1.11053,1.11055,1.00,3.75
2015.07.01 10:33:12.941,1.11054,1.11056,1.00,4.12
2015.07.01 10:33:13.450,1.11054,1.11055,1.00,2.25
2015.07.01 10:33:14.093,1.11053,1.11054,1.50,1.00
2015.07.01 10:33:14.144,1.11053,1.11054,1.50,1.00
2015.07.01 10:33:17.403,1.11054,1.11055,1.00,1.50
2015.07.01 10:33:17.609,1.11056,1.11057,1.00,1.00
2015.07.01 10:33:17.764,1.11054,1.11057,1.50,1.00
2015.07.01 10:33:18.423,1.11056,1.11058,1.00,5.70
2015.07.01 10:33:18.759,1.11061,1.11064,3.00,3.37
2015.07.01 10:33:19.062,1.11065,1.11067,1.00,3.37
2015.07.01 10:33:19.568,1.11066,1.11067,2.25,1.00
2015.07.01 10:33:19.732,1.11064,1.11066,3.00,3.00
2015.07.01 10:33:20.239,1.11064,1.11065,3.00,3.00
2015.07.01 10:33:20.745,1.11065,1.11066,1.00,1.50
2015.07.01 10:33:20.897,1.11065,1.11066,1.00,1.50
2015.07.01 10:33:21.049,1.11063,1.11065,1.00,4.50
2015.07.01 10:33:24.286,1.11063,1.11065,1.50,1.00
2015.07.01 10:33:24.387,1.11065,1.11067,2.62,1.10
2015.07.01 10:33:24.489,1.11065,1.11068,3.37,1.12
2015.07.01 10:33:25.014,1.11065,1.11068,4.12,1.00
2015.07.01 10:33:25.470,1.11066,1.11068,4.12,1.00
2015.07.01 10:33:27.421,1.11069,1.1107,2.25,2.25
2015.07.01 10:33:27.472,1.11068,1.1107,6.75,3.25
2015.07.01 10:33:27.523,1.11075,1.11076,5.25,19.50
2015.07.01 10:33:27.911,1.11075,1.11076,3.37,1.00
2015.07.01 10:33:28.114,1.11079,1.1108,1.50,1.50
2015.07.01 10:33:28.216,1.1108,1.11081,1.50,1.50
2015.07.01 10:33:28.795,1.11079,1.11081,1.00,3.75
2015.07.01 10:33:29.305,1.1108,1.11081,1.00,1.00
2015.07.01 10:33:30.695,1.11079,1.1108,1.00,1.00
2015.07.01 10:33:31.206,1.11078,1.11079,2.32,1.00
2015.07.01 10:33:31.614,1.1108,1.11081,1.00,1.00
2015.07.01 10:33:32.127,1.11079,1.1108,2.25,1.00
2015.07.01 10:33:40.108,1.11079,1.1108,1.00,1.50
2015.07.01 10:33:41.316,1.11079,1.11081,1.00,1.50
2015.07.01 10:33:41.822,1.11079,1.11081,1.00,3.00
2015.07.01 10:33:43.063,1.1108,1.11082,1.00,3.00
2015.07.01 10:33:44.192,1.11081,1.11083,1.00,1.50
2015.07.01 10:33:44.950,1.11081,1.11084,1.00,5.25
2015.07.01 10:33:45.474,1.11081,1.11083,1.00,1.50
2015.07.01 10:33:46.478,1.11082,1.11084,1.00,4.50
2015.07.01 10:33:46.782,1.11086,1.11087,3.00,1.57
2015.07.01 10:33:46.833,1.11086,1.11087,4.50,1.00
2015.07.01 10:33:46.968,1.11086,1.11089,4.50,1.00
2015.07.01 10:33:47.473,1.11087,1.11088,1.00,1.00
2015.07.01 10:33:47.978,1.11087,1.11089,1.00,1.00
2015.07.01 10:33:48.379,1.11088,1.1109,1.00,3.00
2015.07.01 10:33:49.239,1.11089,1.11091,1.00,5.32
2015.07.01 10:33:49.340,1.11089,1.11092,1.00,10.50
2015.07.01 10:33:49.881,1.11089,1.1109,1.00,1.00
2015.07.01 10:33:50.398,1.11088,1.1109,1.00,1.50
2015.07.01 10:33:50.550,1.11088,1.1109,1.00,1.50
2015.07.01 10:33:51.267,1.11089,1.11091,1.00,3.82
2015.07.01 10:33:51.773,1.11089,1.1109,1.00,1.00
2015.07.01 10:33:52.280,1.11089,1.11091,1.00,2.32
2015.07.01 10:33:52.760,1.1109,1.11092,1.00,4.14
2015.07.01 10:33:53.266,1.11091,1.11094,3.00,4.12
2015.07.01 10:33:54.943,1.11091,1.11094,1.00,5.25
2015.07.01 10:33:56.302,1.11091,1.11092,1.00,1.10
2015.07.01 10:33:56.820,1.1109,1.11092,2.25,1.10
2015.07.01 10:33:57.123,1.1109,1.11092,3.25,1.10
2015.07.01 10:33:57.556,1.11093,1.11095,1.50,1.87
2015.07.01 10:33:57.657,1.11094,1.11096,7.87,3.75
2015.07.01 10:33:57.860,1.11095,1.11099,3.00,2.62
2015.07.01 10:33:57.910,1.11095,1.11099,4.50,2.55
2015.07.01 10:33:58.416,1.11095,1.111,8.87,4.50
2015.07.01 10:33:58.588,1.11095,1.11096,3.37,1.00
2015.07.01 10:33:58.791,1.11093,1.11094,1.00,1.00
2015.07.01 10:34:00.175,1.11093,1.11095,1.00,4.12
2015.07.01 10:34:00.681,1.11094,1.11095,1.50,1.09
2015.07.01 10:34:01.434,1.11094,1.11096,1.50,3.37
2015.07.01 10:34:01.687,1.11092,1.11094,1.50,1.57
2015.07.01 10:34:01.789,1.1109,1.11093,4.87,2.32
2015.07.01 10:34:02.295,1.11091,1.11093,1.00,3.07
2015.07.01 10:34:02.773,1.11092,1.11094,1.00,4.12
2015.07.01 10:34:03.279,1.11092,1.11093,2.25,1.10
2015.07.01 10:34:03.786,1.11091,1.11093,1.50,6.07
2015.07.01 10:34:04.333,1.11091,1.11092,1.00,3.00
2015.07.01 10:34:04.841,1.1109,1.11091,1.00,1.50
2015.07.01 10:34:05.195,1.11093,1.11095,1.00,11.62
2015.07.01 10:34:05.528,1.11093,1.11094,1.50,1.57
2015.07.01 10:34:07.030,1.11094,1.11096,1.00,3.00
2015.07.01 10:34:07.232,1.11096,1.11097,1.50,1.12
2015.07.01 10:34:07.538,1.11095,1.11097,1.00,2.25
2015.07.01 10:34:07.589,1.11095,1.11097,1.50,3.00
2015.07.01 10:34:07.844,1.11095,1.11097,1.50,3.45
2015.07.01 10:34:08.347,1.11097,1.11098,1.00,1.12
2015.07.01 10:34:08.857,1.11096,1.11098,1.50,1.12
2015.07.01 10:34:11.070,1.11095,1.11098,4.50,1.12
2015.07.01 10:34:11.374,1.11093,1.11095,1.00,1.57
2015.07.01 10:34:11.924,1.11094,1.11095,1.00,1.10
2015.07.01 10:34:12.970,1.11093,1.11094,1.50,1.00
2015.07.01 10:34:14.213,1.11093,1.11094,1.50,1.00
2015.07.01 10:34:15.675,1.11093,1.11095,1.00,1.57
2015.07.01 10:34:17.239,1.11097,1.11098,1.00,1.50
2015.07.01 10:34:17.342,1.11097,1.11098,1.50,1.10
2015.07.01 10:34:17.847,1.11097,1.11098,1.00,1.00
2015.07.01 10:34:19.441,1.11097,1.11098,1.50,1.00
2015.07.01 10:34:19.492,1.11097,1.11098,1.50,1.00
2015.07.01 10:34:19.544,1.11098,1.111,1.00,3.75
2015.07.01 10:34:19.850,1.11101,1.11102,1.50,1.00
2015.07.01 10:34:20.352,1.11102,1.11103,1.50,1.10
2015.07.01 10:34:23.178,1.11102,1.11104,1.00,2.25
2015.07.01 10:34:23.699,1.11102,1.11104,1.00,2.25
2015.07.01 10:34:24.457,1.11102,1.11105,1.00,4.57
2015.07.01 10:34:24.964,1.11102,1.11103,1.00,1.00
2015.07.01 10:34:25.488,1.11102,1.11105,1.00,3.07
2015.07.01 10:34:28.995,1.11104,1.11105,1.00,1.50
2015.07.01 10:34:31.709,1.11104,1.11106,1.00,4.57
2015.07.01 10:34:32.592,1.11104,1.11106,1.00,3.75
2015.07.01 10:34:33.094,1.11104,1.11105,1.00,1.00
2015.07.01 10:34:33.623,1.11102,1.11104,1.00,3.00
2015.07.01 10:34:34.130,1.11101,1.11103,1.00,1.50
2015.07.01 10:34:34.636,1.11101,1.11103,1.00,1.50
2015.07.01 10:34:36.186,1.11102,1.11104,1.00,4.50
2015.07.01 10:34:36.717,1.11102,1.11104,1.00,4.50
2015.07.01 10:34:37.021,1.11105,1.11106,4.50,1.50
2015.07.01 10:34:37.173,1.11105,1.11106,2.62,1.50
2015.07.01 10:34:37.274,1.11107,1.11109,1.50,2.25
2015.07.01 10:34:37.547,1.11105,1.11107,2.90,6.30
2015.07.01 10:34:38.165,1.11105,1.11107,1.00,1.30
2015.07.01 10:34:40.260,1.11104,1.11106,1.00,3.75
2015.07.01 10:34:40.766,1.11103,1.11106,2.25,3.75
2015.07.01 10:34:41.480,1.11103,1.11105,2.25,1.00
2015.07.01 10:34:42.620,1.11103,1.11105,2.25,1.00
2015.07.01 10:34:42.722,1.11102,1.11103,1.50,1.00
2015.07.01 10:34:43.223,1.11102,1.11103,1.00,1.00
2015.07.01 10:34:43.753,1.11102,1.11104,1.00,1.00
2015.07.01 10:34:44.561,1.11103,1.11104,1.00,1.00
2015.07.01 10:34:46.013,1.11103,1.11105,1.00,3.00
2015.07.01 10:34:50.165,1.11102,1.11103,1.00,1.50
2015.07.01 10:34:50.693,1.11102,1.11103,1.00,1.50
2015.07.01 10:34:51.498,1.11102,1.11104,1.00,2.25
2015.07.01 10:34:52.256,1.111,1.11102,5.25,1.00
2015.07.01 10:34:52.762,1.111,1.11101,1.00,1.00
