2015.07.31 14:32:28.004,1.10743,1.10746,1.00,1.37
2015.07.31 14:32:28.055,1.10745,1.10748,1.00,9.60
2015.07.31 14:32:28.157,1.10747,1.10749,3.75,1.50
2015.07.31 14:32:28.209,1.10747,1.10749,3.75,1.50
2015.07.31 14:32:28.311,1.10748,1.10752,1.12,1.50
2015.07.31 14:32:28.985,1.10747,1.10749,8.62,2.25
2015.07.31 14:32:29.036,1.10745,1.10748,1.95,4.12
2015.07.31 14:32:29.543,1.10744,1.10748,4.87,3.00
2015.07.31 14:32:30.326,1.10745,1.10749,2.25,4.12
2015.07.31 14:32:30.580,1.10743,1.10747,3.75,1.12
2015.07.31 14:32:31.725,1.10742,1.10747,3.75,1.12
2015.07.31 14:32:32.142,1.10741,1.10745,5.62,1.35
2015.07.31 14:32:32.650,1.10741,1.10745,2.25,7.03
2015.07.31 14:32:34.366,1.10741,1.10744,1.00,1.00
2015.07.31 14:32:34.874,1.1074,1.10743,1.12,1.50
2015.07.31 14:32:35.695,1.10739,1.10743,3.00,1.10
2015.07.31 14:32:36.504,1.10739,1.10742,1.87,1.00
2015.07.31 14:32:37.134,1.10737,1.10741,7.87,3.07
2015.07.31 14:32:37.692,1.10739,1.10741,1.00,1.00
2015.07.31 14:32:37.794,1.10739,1.10743,1.00,2.62
2015.07.31 14:32:38.925,1.10739,1.10741,1.12,1.87
2015.07.31 14:32:39.432,1.10739,1.10741,1.12,1.50
2015.07.31 14:32:39.584,1.10739,1.10743,1.12,3.37
2015.07.31 14:32:40.302,1.10739,1.10743,1.12,4.12
2015.07.31 14:32:43.150,1.10739,1.10741,1.12,1.00
2015.07.31 14:32:43.609,1.10737,1.10741,9.37,2.85
2015.07.31 14:32:44.162,1.10737,1.10741,9.37,6.22
2015.07.31 14:32:45.221,1.10737,1.10741,7.12,6.22
2015.07.31 14:32:45.576,1.10737,1.10739,5.25,2.85
2015.07.31 14:32:45.984,1.10733,1.10734,43.12,1.00
2015.07.31 14:32:46.045,1.10732,1.10733,1.00,1.00
2015.07.31 14:32:46.197,1.10732,1.10735,1.00,2.62
2015.07.31 14:32:46.704,1.1073,1.10734,5.70,1.00
2015.07.31 14:32:47.609,1.1073,1.10734,3.45,1.00
2015.07.31 14:32:48.118,1.1073,1.10733,1.00,1.10
2015.07.31 14:32:48.270,1.10729,1.10731,3.37,1.00
2015.07.31 14:32:49.074,1.10728,1.1073,1.00,1.20
2015.07.31 14:32:49.581,1.10729,1.10731,1.50,1.12
2015.07.31 14:32:50.342,1.10733,1.10734,3.75,1.87
2015.07.31 14:32:50.402,1.10733,1.10738,3.37,5.62
2015.07.31 14:32:50.911,1.10733,1.10737,3.37,1.50
2015.07.31 14:32:52.291,1.10736,1.10737,1.00,1.87
2015.07.31 14:32:52.545,1.10737,1.1074,4.87,1.83
2015.07.31 14:32:53.074,1.10738,1.1074,1.00,2.21
2015.07.31 14:32:53.227,1.10736,1.1074,5.70,3.31
2015.07.31 14:32:54.163,1.10736,1.10738,1.12,2.25
2015.07.31 14:32:54.577,1.10733,1.10736,2.25,1.00
2015.07.31 14:32:54.628,1.10733,1.10736,1.00,1.87
2015.07.31 14:32:55.538,1.10732,1.10736,1.50,4.12
2015.07.31 14:32:56.080,1.10732,1.10736,1.50,3.37
2015.07.31 14:32:57.865,1.10732,1.10733,1.00,1.00
2015.07.31 14:32:57.917,1.10729,1.10732,1.12,1.00
2015.07.31 14:32:58.423,1.10728,1.10731,4.87,1.00
2015.07.31 14:32:59.590,1.10728,1.10731,3.37,1.00
2015.07.31 14:32:59.642,1.10728,1.10731,1.50,4.50
2015.07.31 14:33:00.150,1.10726,1.10729,2.25,1.12
2015.07.31 14:33:00.354,1.10726,1.10727,2.25,1.00
2015.07.31 14:33:00.725,1.10723,1.10727,1.57,3.37
2015.07.31 14:33:01.437,1.10724,1.10727,1.00,1.87
2015.07.31 14:33:01.690,1.10726,1.10727,1.00,1.12
2015.07.31 14:33:02.094,1.10729,1.10731,1.87,3.00
2015.07.31 14:33:03.275,1.10731,1.10733,1.95,1.00
2015.07.31 14:33:04.339,1.10729,1.10733,3.75,1.00
2015.07.31 14:33:05.017,1.10729,1.10733,2.70,2.25
2015.07.31 14:33:05.523,1.10729,1.10732,1.10,1.00
2015.07.31 14:33:06.310,1.10729,1.10733,1.95,2.25
2015.07.31 14:33:06.818,1.1073,1.10732,1.00,1.00
2015.07.31 14:33:09.254,1.10731,1.10732,1.50,1.00
2015.07.31 14:33:09.407,1.10735,1.10736,2.62,3.75
2015.07.31 14:33:09.458,1.10736,1.10738,1.37,3.55
2015.07.31 14:33:09.561,1.10737,1.10739,3.37,2.43
2015.07.31 14:33:09.713,1.10738,1.10741,1.87,1.74
2015.07.31 14:33:10.765,1.10738,1.10742,3.37,1.15
2015.07.31 14:33:10.816,1.10738,1.10742,3.00,1.50
2015.07.31 14:33:14.343,1.10739,1.10743,1.50,2.32
2015.07.31 14:33:15.282,1.10739,1.10742,1.00,1.00
2015.07.31 14:33:15.952,1.10739,1.10743,1.50,2.32
2015.07.31 14:33:16.459,1.1074,1.10744,1.95,1.00
2015.07.31 14:33:17.520,1.1074,1.10743,2.70,1.00
2015.07.31 14:33:18.580,1.1074,1.10744,3.45,1.50
2015.07.31 14:33:19.976,1.10739,1.10743,3.00,1.00
2015.07.31 14:33:20.481,1.10739,1.10744,3.00,1.50
2015.07.31 14:33:20.989,1.1074,1.10745,2.70,1.50
2015.07.31 14:33:21.794,1.10742,1.10746,1.20,3.00
2015.07.31 14:33:22.331,1.10742,1.10745,1.20,1.00
2015.07.31 14:33:22.786,1.1074,1.10742,6.37,1.00
2015.07.31 14:33:23.232,1.10739,1.10741,9.75,1.00
2015.07.31 14:33:23.285,1.10738,1.10742,2.62,1.00
2015.07.31 14:33:23.792,1.10739,1.10743,1.12,1.00
2015.07.31 14:33:24.499,1.10742,1.10743,1.00,1.00
2015.07.31 14:33:25.007,1.10741,1.10742,1.00,1.50
2015.07.31 14:33:25.413,1.1074,1.10741,1.00,1.00
2015.07.31 14:33:25.515,1.1074,1.10741,1.00,1.00
2015.07.31 14:33:25.906,1.10734,1.10735,4.72,1.87
2015.07.31 14:33:26.418,1.10732,1.10734,1.00,1.00
2015.07.31 14:33:27.314,1.10734,1.10735,1.50,1.12
2015.07.31 14:33:27.618,1.10737,1.10739,1.00,5.47
2015.07.31 14:33:28.588,1.10737,1.10738,1.00,2.25
2015.07.31 14:33:28.793,1.10739,1.1074,1.00,1.00
2015.07.31 14:33:29.299,1.10739,1.10741,1.00,1.12
2015.07.31 14:33:30.685,1.1074,1.10742,1.00,3.37
2015.07.31 14:33:30.888,1.1074,1.10742,1.00,3.75
2015.07.31 14:33:31.909,1.10741,1.10744,1.00,6.45
2015.07.31 14:33:32.324,1.10738,1.1074,3.75,4.15
2015.07.31 14:33:32.427,1.10735,1.10736,8.25,1.87
2015.07.31 14:33:33.139,1.10733,1.10736,1.00,1.95
2015.07.31 14:33:33.557,1.10738,1.10739,1.00,3.75
2015.07.31 14:33:33.608,1.10738,1.1074,1.00,1.00
2015.07.31 14:33:33.761,1.1074,1.10742,1.00,1.65
2015.07.31 14:33:34.441,1.10737,1.10738,1.12,1.72
2015.07.31 14:33:34.492,1.10735,1.10737,1.00,1.00
2015.07.31 14:33:34.746,1.10737,1.10739,1.00,1.12
2015.07.31 14:33:35.263,1.10734,1.10738,4.95,1.87
2015.07.31 14:33:35.315,1.10736,1.10738,1.00,1.87
2015.07.31 14:33:36.595,1.10736,1.10739,1.00,2.32
2015.07.31 14:33:37.483,1.10733,1.10737,4.12,1.87
2015.07.31 14:33:39.072,1.10735,1.10737,1.00,1.87
2015.07.31 14:33:39.701,1.10734,1.10736,1.00,1.00
2015.07.31 14:33:40.207,1.10735,1.10738,1.00,5.10
2015.07.31 14:33:40.259,1.10734,1.10737,1.00,2.70
2015.07.31 14:33:41.221,1.10734,1.10736,1.00,1.87
2015.07.31 14:33:43.633,1.10733,1.10734,1.00,1.35
2015.07.31 14:33:44.742,1.10733,1.10735,1.00,2.10
2015.07.31 14:33:44.843,1.10733,1.10734,1.00,1.00
2015.07.31 14:33:44.945,1.10733,1.10734,1.00,1.00
2015.07.31 14:33:45.736,1.10732,1.10734,1.10,1.87
2015.07.31 14:33:46.599,1.10734,1.10735,1.00,2.25
2015.07.31 14:33:47.015,1.10735,1.10737,1.57,1.00
2015.07.31 14:33:47.322,1.10739,1.10741,1.00,1.90
2015.07.31 14:33:47.474,1.10741,1.10745,2.25,8.25
2015.07.31 14:33:48.075,1.10744,1.10745,1.00,1.00
2015.07.31 14:33:48.602,1.10743,1.10745,1.00,1.50
2015.07.31 14:33:49.108,1.10744,1.10746,1.00,6.37
2015.07.31 14:33:51.302,1.10745,1.10747,3.25,4.95
2015.07.31 14:33:51.506,1.10749,1.10751,1.12,1.35
2015.07.31 14:33:51.658,1.1075,1.10753,1.10,5.02
2015.07.31 14:33:51.709,1.10751,1.10754,1.00,6.82
2015.07.31 14:33:52.760,1.1075,1.10752,1.00,6.75
2015.07.31 14:33:53.216,1.1075,1.10752,1.00,3.75
2015.07.31 14:33:53.267,1.10748,1.1075,3.00,1.00
2015.07.31 14:33:54.132,1.10747,1.10748,1.50,4.50
2015.07.31 14:33:54.389,1.10745,1.10746,1.50,4.50
2015.07.31 14:33:54.542,1.10743,1.10744,1.00,1.00
2015.07.31 14:33:54.745,1.10742,1.10745,1.00,4.50
2015.07.31 14:33:55.255,1.10745,1.10746,2.02,1.00
2015.07.31 14:33:55.762,1.10744,1.10746,1.00,2.62
2015.07.31 14:33:56.066,1.10741,1.10744,1.95,1.50
2015.07.31 14:33:56.575,1.1074,1.10744,1.95,3.75
2015.07.31 14:33:58.200,1.10741,1.10744,1.10,1.00
2015.07.31 14:33:58.404,1.10743,1.10745,1.00,1.50
2015.07.31 14:33:58.759,1.10742,1.10743,1.00,1.00
2015.07.31 14:33:59.704,1.10737,1.10739,6.32,2.62
2015.07.31 14:33:59.806,1.10738,1.1074,1.00,4.95
2015.07.31 14:34:00.262,1.10739,1.10741,1.00,3.82
2015.07.31 14:34:00.753,1.10741,1.10743,1.00,3.00
2015.07.31 14:34:04.322,1.10741,1.10743,1.00,3.60
2015.07.31 14:34:06.090,1.10741,1.10742,1.00,1.00
2015.07.31 14:34:10.616,1.1074,1.10741,1.00,1.00
2015.07.31 14:34:11.360,1.1074,1.10742,1.00,3.75
2015.07.31 14:34:12.022,1.10739,1.10742,1.20,3.00
2015.07.31 14:34:13.079,1.10741,1.10743,1.00,8.10
2015.07.31 14:34:13.638,1.10738,1.1074,3.75,1.00
2015.07.31 14:34:13.790,1.10738,1.1074,1.00,2.85
2015.07.31 14:34:14.954,1.10739,1.10742,1.00,2.62
2015.07.31 14:34:15.107,1.1074,1.10742,1.00,1.10
2015.07.31 14:34:16.473,1.10737,1.10739,7.95,1.00
2015.07.31 14:34:16.525,1.10738,1.10739,1.00,5.47
2015.07.31 14:34:17.032,1.10736,1.10738,1.00,3.37
2015.07.31 14:34:17.759,1.10734,1.10736,1.10,1.00
2015.07.31 14:34:18.267,1.10735,1.10737,1.00,5.62
2015.07.31 14:34:18.575,1.10731,1.10735,1.87,2.25
2015.07.31 14:34:19.046,1.1073,1.10733,4.87,1.00
2015.07.31 14:34:19.301,1.10723,1.10725,1.00,1.87
2015.07.31 14:34:19.841,1.10723,1.10725,1.00,2.62
2015.07.31 14:34:20.487,1.10723,1.10726,1.00,10.20
2015.07.31 14:34:20.997,1.10723,1.10725,1.00,2.62
2015.07.31 14:34:21.849,1.1072,1.10725,3.37,2.62
2015.07.31 14:34:23.436,1.1072,1.10724,2.25,1.50
2015.07.31 14:34:23.698,1.10723,1.10725,1.00,3.37
2015.07.31 14:34:24.816,1.10722,1.10723,1.00,3.00
2015.07.31 14:34:25.475,1.10721,1.10722,1.00,1.00
2015.07.31 14:34:27.196,1.10721,1.10723,1.00,4.50
2015.07.31 14:34:27.703,1.10721,1.10723,1.00,5.10
2015.07.31 14:34:28.241,1.10721,1.10722,1.00,2.25
2015.07.31 14:34:29.140,1.1072,1.10721,1.00,1.00
2015.07.31 14:34:29.562,1.10718,1.10719,1.00,1.87
2015.07.31 14:34:29.614,1.10719,1.10721,1.00,2.70
2015.07.31 14:34:29.665,1.10718,1.10719,1.00,1.00
2015.07.31 14:34:29.919,1.1072,1.10723,1.00,4.80
2015.07.31 14:34:30.173,1.10718,1.10722,1.12,1.50
2015.07.31 14:34:30.818,1.10718,1.10723,2.25,2.62
2015.07.31 14:34:32.109,1.1072,1.10723,1.50,2.25
2015.07.31 14:34:32.500,1.10721,1.10724,1.00,6.97
2015.07.31 14:34:33.008,1.10721,1.10722,1.00,1.00
2015.07.31 14:34:33.582,1.10721,1.10722,1.00,1.00
2015.07.31 14:34:34.108,1.1072,1.10721,1.00,1.00
2015.07.31 14:34:34.782,1.10718,1.1072,2.70,1.00
2015.07.31 14:34:35.368,1.10707,1.1071,8.19,23.62
2015.07.31 14:34:35.420,1.10706,1.10708,2.27,2.25
2015.07.31 14:34:35.472,1.10707,1.10709,1.00,7.87
2015.07.31 14:34:35.776,1.10706,1.10707,2.10,1.00
2015.07.31 14:34:35.877,1.10708,1.1071,1.00,2.92
2015.07.31 14:34:36.030,1.10711,1.10712,1.00,1.35
2015.07.31 14:34:36.795,1.10712,1.10714,1.00,1.87
2015.07.31 14:34:36.998,1.10713,1.10716,1.00,4.87
2015.07.31 14:34:39.180,1.10709,1.10711,9.07,1.00
2015.07.31 14:34:39.333,1.10711,1.10713,1.00,1.50
2015.07.31 14:34:40.201,1.10709,1.1071,1.00,1.00
2015.07.31 14:34:41.108,1.10709,1.1071,1.87,1.00
2015.07.31 14:34:41.159,1.10711,1.10713,1.00,1.00
2015.07.31 14:34:41.667,1.10712,1.10714,1.00,1.12
2015.07.31 14:34:42.025,1.10714,1.10717,1.00,3.22
2015.07.31 14:34:42.550,1.10714,1.10716,1.00,1.00
2015.07.31 14:34:42.856,1.10719,1.1072,1.50,2.28
2015.07.31 14:34:43.008,1.10719,1.1072,1.50,3.30
2015.07.31 14:34:43.709,1.10716,1.10718,10.65,1.00
2015.07.31 14:34:43.760,1.10716,1.10717,1.50,1.50
2015.07.31 14:34:43.964,1.10717,1.10719,2.50,3.82
2015.07.31 14:34:44.469,1.10717,1.10719,3.75,1.12
2015.07.31 14:34:45.573,1.10715,1.10717,11.70,1.00
2015.07.31 14:34:45.828,1.10711,1.10712,1.65,1.12
2015.07.31 14:34:45.980,1.10709,1.10713,4.95,4.12
2015.07.31 14:34:46.824,1.10711,1.10713,1.87,1.00
2015.07.31 14:34:46.926,1.10711,1.10714,1.12,2.62
2015.07.31 14:34:47.434,1.10711,1.10712,1.00,1.00
2015.07.31 14:34:48.156,1.10709,1.10712,1.50,1.00
2015.07.31 14:34:48.675,1.10709,1.10713,1.00,1.20
2015.07.31 14:34:48.878,1.10711,1.10713,1.00,1.20
2015.07.31 14:34:49.850,1.10711,1.10713,1.00,1.00
2015.07.31 14:34:50.356,1.10712,1.10715,1.10,9.43
2015.07.31 14:34:51.620,1.10712,1.10713,1.10,1.50
2015.07.31 14:34:52.224,1.10711,1.10715,1.87,13.60
2015.07.31 14:34:53.560,1.10711,1.10713,2.62,1.00
2015.07.31 14:34:53.814,1.10709,1.10713,1.20,1.00
2015.07.31 14:34:54.832,1.1071,1.10713,1.00,1.00
2015.07.31 14:34:55.034,1.10712,1.10714,1.00,3.82
2015.07.31 14:34:55.602,1.10711,1.10715,1.00,6.80
2015.07.31 14:34:56.107,1.10711,1.10714,1.00,1.00
2015.07.31 14:34:58.853,1.10714,1.10716,2.32,3.97
2015.07.31 14:34:58.921,1.10714,1.10716,1.10,1.87
2015.07.31 14:34:59.428,1.10713,1.10716,1.00,1.87
2015.07.31 14:35:00.158,1.10711,1.10715,1.50,1.00
2015.07.31 14:35:00.666,1.10711,1.10714,1.00,1.00
2015.07.31 14:35:01.433,1.10713,1.10715,1.00,1.87
2015.07.31 14:35:02.802,1.10712,1.10714,1.00,1.50
2015.07.31 14:35:04.445,1.10712,1.10713,1.00,1.00
2015.07.31 14:35:04.850,1.10711,1.10713,1.00,2.25
2015.07.31 14:35:05.053,1.10711,1.10713,1.00,1.00
2015.07.31 14:35:05.860,1.10712,1.10714,1.00,2.70
2015.07.31 14:35:06.164,1.10712,1.10713,1.00,1.00
2015.07.31 14:35:06.671,1.10712,1.10714,1.00,3.45
2015.07.31 14:35:07.356,1.10711,1.10713,1.00,1.00
2015.07.31 14:35:07.863,1.10712,1.10714,1.00,4.95
2015.07.31 14:35:08.363,1.10711,1.10712,2.25,2.25
2015.07.31 14:35:09.153,1.10708,1.1071,10.87,14.10
2015.07.31 14:35:09.214,1.10708,1.10709,1.00,1.00
2015.07.31 14:35:09.367,1.1071,1.10713,1.00,6.00
2015.07.31 14:35:09.672,1.1071,1.10711,1.00,3.00
2015.07.31 14:35:09.773,1.10708,1.10711,1.00,5.10
2015.07.31 14:35:10.417,1.10709,1.10711,1.00,5.55
2015.07.31 14:35:10.939,1.1071,1.10711,1.00,3.37
2015.07.31 14:35:11.446,1.1071,1.10712,1.00,1.10
2015.07.31 14:35:11.957,1.1071,1.10711,1.00,1.00
2015.07.31 14:35:12.617,1.10709,1.10711,1.00,2.25
2015.07.31 14:35:13.546,1.10709,1.1071,1.00,1.50
2015.07.31 14:35:14.756,1.10708,1.10709,1.00,1.00
2015.07.31 14:35:15.212,1.10706,1.10708,1.50,2.10
2015.07.31 14:35:16.280,1.10705,1.10708,1.10,3.22
2015.07.31 14:35:16.657,1.10704,1.10708,1.87,3.22
2015.07.31 14:35:16.973,1.10702,1.10704,1.00,1.41
2015.07.31 14:35:18.236,1.10702,1.10705,1.00,10.72
2015.07.31 14:35:20.090,1.10701,1.10704,1.10,1.42
2015.07.31 14:35:20.597,1.10702,1.10704,1.00,1.50
2015.07.31 14:35:21.509,1.10701,1.10703,1.00,3.67
2015.07.31 14:35:21.662,1.107,1.10701,1.61,8.10
2015.07.31 14:35:21.765,1.10697,1.107,10.50,6.00
2015.07.31 14:35:21.869,1.10699,1.10701,1.50,6.37
2015.07.31 14:35:21.972,1.107,1.10703,2.25,9.15
2015.07.31 14:35:22.126,1.10702,1.10704,1.00,3.40
2015.07.31 14:35:22.603,1.10704,1.10706,1.00,4.50
2015.07.31 14:35:22.907,1.10707,1.10708,1.57,2.25
2015.07.31 14:35:23.009,1.10707,1.10708,2.25,1.20
2015.07.31 14:35:23.111,1.10705,1.10706,4.87,1.00
2015.07.31 14:35:23.831,1.10707,1.10708,1.00,3.00
2015.07.31 14:35:23.883,1.10707,1.10708,1.00,3.00
2015.07.31 14:35:24.086,1.10705,1.10706,1.50,1.00
2015.07.31 14:35:24.238,1.10706,1.10708,1.00,1.50
2015.07.31 14:35:24.984,1.10706,1.10707,2.25,1.00
2015.07.31 14:35:25.532,1.10706,1.10707,3.00,1.00
2015.07.31 14:35:26.039,1.10707,1.10708,1.00,1.00
2015.07.31 14:35:26.578,1.10705,1.10706,1.00,1.00
2015.07.31 14:35:27.084,1.10705,1.10707,1.00,3.00
2015.07.31 14:35:27.690,1.10705,1.10706,1.12,1.00
2015.07.31 14:35:28.195,1.10706,1.10708,1.00,4.57
2015.07.31 14:35:28.550,1.10706,1.10707,1.10,4.72
2015.07.31 14:35:29.000,1.10704,1.10705,1.00,2.32
2015.07.31 14:35:29.659,1.10704,1.10706,1.00,1.87
2015.07.31 14:35:29.978,1.10706,1.10708,1.00,11.62
2015.07.31 14:35:30.775,1.10707,1.10709,1.00,6.00
2015.07.31 14:35:31.181,1.10706,1.10707,1.10,1.00
2015.07.31 14:35:32.898,1.10705,1.10707,1.12,1.00
2015.07.31 14:35:33.504,1.10704,1.10706,1.10,1.00
2015.07.31 14:35:34.063,1.10704,1.10706,1.00,2.62
2015.07.31 14:35:34.165,1.10705,1.10707,1.00,1.57
2015.07.31 14:35:36.121,1.10706,1.10707,1.00,1.00
2015.07.31 14:35:36.572,1.10704,1.10706,1.12,1.00
2015.07.31 14:35:37.230,1.10703,1.10704,1.00,1.00
2015.07.31 14:35:37.931,1.10702,1.10703,1.10,1.00
2015.07.31 14:35:39.247,1.10703,1.10705,1.00,5.25
2015.07.31 14:35:39.755,1.10703,1.10704,1.00,1.00
2015.07.31 14:35:40.060,1.10701,1.10704,2.77,1.00
2015.07.31 14:35:41.258,1.10702,1.10706,1.20,4.95
2015.07.31 14:35:41.411,1.10704,1.10707,1.00,6.00
2015.07.31 14:35:41.867,1.10703,1.10704,1.00,1.00
2015.07.31 14:35:42.684,1.10703,1.10705,1.00,1.00
2015.07.31 14:35:42.736,1.10704,1.10706,1.00,6.30
2015.07.31 14:35:42.788,1.10703,1.10704,1.00,1.00
2015.07.31 14:35:43.296,1.10701,1.10705,3.00,1.00
2015.07.31 14:35:43.499,1.10702,1.10703,1.10,1.00
2015.07.31 14:35:44.119,1.10701,1.10702,1.10,1.00
2015.07.31 14:35:44.630,1.10702,1.10703,1.00,1.00
2015.07.31 14:35:46.454,1.10702,1.10704,1.00,5.25
2015.07.31 14:35:47.342,1.10702,1.10704,1.00,4.50
2015.07.31 14:35:47.859,1.10702,1.10703,1.00,1.10
2015.07.31 14:35:49.567,1.10701,1.10703,2.32,1.00
2015.07.31 14:35:50.389,1.10701,1.10703,1.10,1.10
2015.07.31 14:35:50.643,1.10701,1.10702,1.10,1.00
2015.07.31 14:35:52.691,1.10702,1.10703,1.00,1.10
2015.07.31 14:35:53.847,1.10702,1.10703,1.00,1.10
2015.07.31 14:35:54.613,1.10701,1.10703,1.57,1.00
2015.07.31 14:35:55.201,1.10693,1.10695,12.00,2.12
2015.07.31 14:35:55.260,1.10692,1.10694,1.00,1.10
2015.07.31 14:35:55.923,1.10692,1.10693,1.00,1.00
2015.07.31 14:35:56.632,1.10692,1.10693,1.00,1.00
2015.07.31 14:35:59.293,1.10692,1.10694,1.00,1.10
2015.07.31 14:35:59.691,1.10693,1.10695,1.00,2.62
2015.07.31 14:36:00.197,1.10693,1.10695,1.00,1.12
2015.07.31 14:36:01.059,1.10694,1.10695,1.00,1.10
2015.07.31 14:36:01.212,1.10693,1.10694,1.10,1.00
2015.07.31 14:36:01.769,1.10692,1.10693,1.10,1.00
2015.07.31 14:36:02.859,1.10693,1.10694,1.00,1.10
2015.07.31 14:36:05.942,1.10693,1.10695,1.00,1.12
2015.07.31 14:36:06.449,1.10694,1.10695,1.50,2.20
2015.07.31 14:36:07.232,1.10696,1.10698,1.00,16.37
2015.07.31 14:36:07.440,1.10699,1.107,1.12,1.23
2015.07.31 14:36:07.542,1.10701,1.10702,1.00,1.00
2015.07.31 14:36:08.035,1.10703,1.10705,1.00,6.54
2015.07.31 14:36:08.485,1.10702,1.10704,1.00,1.57
2015.07.31 14:36:09.351,1.10702,1.10704,1.00,2.25
2015.07.31 14:36:10.256,1.10706,1.10707,4.35,8.72
2015.07.31 14:36:10.409,1.10711,1.10712,1.12,5.25
2015.07.31 14:36:10.975,1.10711,1.10714,1.20,1.00
2015.07.31 14:36:11.228,1.10713,1.10714,1.00,1.00
2015.07.31 14:36:11.734,1.10713,1.10715,1.00,2.70
2015.07.31 14:36:13.269,1.10714,1.10716,1.00,1.50
2015.07.31 14:36:14.051,1.10714,1.10716,1.00,1.10
2015.07.31 14:36:14.917,1.10715,1.10716,1.00,1.10
2015.07.31 14:36:15.529,1.10714,1.10717,3.00,6.00
2015.07.31 14:36:15.936,1.1071,1.10712,23.25,2.85
2015.07.31 14:36:15.988,1.10709,1.10712,26.25,2.85
2015.07.31 14:36:16.696,1.10711,1.10712,1.10,1.57
2015.07.31 14:36:16.748,1.10712,1.10716,1.00,3.45
2015.07.31 14:36:17.308,1.10713,1.10716,1.00,1.10
2015.07.31 14:36:17.978,1.10714,1.10716,1.00,1.00
2015.07.31 14:36:18.980,1.10714,1.10717,1.00,2.32
2015.07.31 14:36:19.596,1.10714,1.10716,1.00,1.12
2015.07.31 14:36:22.069,1.10711,1.10713,1.00,1.30
2015.07.31 14:36:22.120,1.10711,1.10713,1.10,1.87
2015.07.31 14:36:22.171,1.10712,1.10714,1.00,5.25
2015.07.31 14:36:22.718,1.10712,1.10713,1.50,1.00
2015.07.31 14:36:23.224,1.10712,1.10714,1.50,1.12
2015.07.31 14:36:23.528,1.10709,1.10711,4.50,1.60
2015.07.31 14:36:23.731,1.10711,1.10713,1.00,3.45
2015.07.31 14:36:24.560,1.10711,1.10712,2.32,1.00
2015.07.31 14:36:25.066,1.10712,1.10713,1.00,1.00
2015.07.31 14:36:25.591,1.10712,1.10713,1.00,1.00
2015.07.31 14:36:26.109,1.10712,1.10713,1.50,1.00
2015.07.31 14:36:26.213,1.10715,1.10716,1.12,1.65
2015.07.31 14:36:26.367,1.1072,1.10721,1.00,2.10
2015.07.31 14:36:26.519,1.1072,1.10721,1.00,2.02
2015.07.31 14:36:27.226,1.1072,1.10721,1.50,1.00
2015.07.31 14:36:27.735,1.10721,1.10722,1.00,2.02
2015.07.31 14:36:28.492,1.10721,1.10723,1.00,2.47
2015.07.31 14:36:28.594,1.1072,1.10722,1.10,4.42
2015.07.31 14:36:30.537,1.10721,1.10722,1.00,1.10
2015.07.31 14:36:30.841,1.10722,1.10724,1.00,1.10
2015.07.31 14:36:31.364,1.10721,1.10723,3.00,1.00
2015.07.31 14:36:31.671,1.1072,1.10721,1.00,1.03
2015.07.31 14:36:31.824,1.10721,1.10723,1.00,2.25
2015.07.31 14:36:31.875,1.10722,1.10724,1.00,1.95
2015.07.31 14:36:32.575,1.10723,1.10725,1.00,3.75
2015.07.31 14:36:33.088,1.10723,1.10726,1.00,4.50
2015.07.31 14:36:34.460,1.10724,1.10727,1.57,1.42
2015.07.31 14:36:34.714,1.10724,1.10725,1.50,1.00
2015.07.31 14:36:35.121,1.10725,1.10727,1.00,1.12
2015.07.31 14:36:35.679,1.10726,1.10728,1.00,2.25
2015.07.31 14:36:36.294,1.10725,1.10728,1.00,2.62
2015.07.31 14:36:37.053,1.10724,1.10726,1.00,1.95
2015.07.31 14:36:38.049,1.10721,1.10724,2.70,1.00
2015.07.31 14:36:38.596,1.10721,1.10724,1.57,2.17
2015.07.31 14:36:38.650,1.1072,1.10722,5.62,2.50
2015.07.31 14:36:38.955,1.107,1.10702,10.50,1.72
2015.07.31 14:36:39.007,1.10697,1.10698,8.17,1.12
2015.07.31 14:36:39.109,1.10697,1.10699,5.50,3.97
2015.07.31 14:36:39.546,1.10696,1.10697,1.50,1.00
2015.07.31 14:36:39.859,1.10696,1.10698,1.00,1.80
2015.07.31 14:36:40.266,1.10695,1.10697,1.00,1.00
2015.07.31 14:36:40.937,1.10695,1.10698,1.00,1.80
2015.07.31 14:36:41.547,1.10695,1.10698,4.12,1.20
2015.07.31 14:36:41.598,1.10697,1.10699,6.85,3.55
2015.07.31 14:36:41.751,1.10701,1.10702,1.12,3.90
2015.07.31 14:36:42.221,1.10704,1.10705,1.50,1.00
2015.07.31 14:36:42.272,1.10705,1.10708,1.00,6.97
2015.07.31 14:36:42.424,1.10702,1.10704,4.20,2.85
2015.07.31 14:36:42.527,1.10701,1.10703,3.37,2.85
2015.07.31 14:36:42.629,1.10702,1.10703,1.00,2.25
2015.07.31 14:36:42.883,1.10704,1.10706,1.00,6.00
2015.07.31 14:36:43.442,1.10705,1.10707,1.00,3.75
2015.07.31 14:36:45.866,1.10704,1.10706,1.10,1.20
2015.07.31 14:36:46.485,1.10704,1.10706,1.00,1.50
2015.07.31 14:36:47.397,1.10703,1.10706,1.00,2.25
2015.07.31 14:36:48.260,1.10702,1.10704,1.57,1.00
2015.07.31 14:36:48.767,1.10703,1.10704,1.00,1.00
2015.07.31 14:36:49.282,1.10702,1.10704,1.10,1.00
