2015.07.29 09:25:04.986,1.10662,1.10665,1.12,3.00
2015.07.29 09:25:05.495,1.10662,1.10664,1.12,1.00
2015.07.29 09:25:05.902,1.10661,1.10666,1.00,5.70
2015.07.29 09:25:06.741,1.10662,1.10666,1.00,3.82
2015.07.29 09:25:07.493,1.10663,1.10666,1.00,1.50
2015.07.29 09:25:08.302,1.10663,1.10667,1.12,2.25
2015.07.29 09:25:08.404,1.10662,1.10665,1.00,1.00
2015.07.29 09:25:08.907,1.10662,1.10666,1.00,2.25
2015.07.29 09:25:09.417,1.10662,1.10665,1.00,1.50
2015.07.29 09:25:12.282,1.10661,1.10663,1.00,1.00
2015.07.29 09:25:12.436,1.1066,1.10661,1.00,1.00
2015.07.29 09:25:12.639,1.10658,1.1066,1.00,1.00
2015.07.29 09:25:13.162,1.10658,1.10661,1.00,2.25
2015.07.29 09:25:13.617,1.10657,1.10658,1.50,1.00
2015.07.29 09:25:13.668,1.10656,1.10658,1.00,1.00
2015.07.29 09:25:13.820,1.10655,1.10657,1.87,1.00
2015.07.29 09:25:14.147,1.10651,1.10652,3.00,1.87
2015.07.29 09:25:14.200,1.1065,1.10651,1.00,1.00
2015.07.29 09:25:14.709,1.10649,1.10651,1.00,1.50
2015.07.29 09:25:14.861,1.10647,1.10651,1.00,1.50
2015.07.29 09:25:16.013,1.10647,1.10651,1.87,1.00
2015.07.29 09:25:17.324,1.10646,1.10651,2.62,2.25
2015.07.29 09:25:18.494,1.10647,1.10651,1.00,2.25
2015.07.29 09:25:18.699,1.10649,1.10651,1.00,1.50
2015.07.29 09:25:19.003,1.10651,1.10653,1.00,4.12
2015.07.29 09:25:19.054,1.10652,1.10655,1.00,3.07
2015.07.29 09:25:19.156,1.10652,1.10657,1.87,3.82
2015.07.29 09:25:22.334,1.10654,1.10657,1.00,1.00
2015.07.29 09:25:22.868,1.10655,1.10657,1.00,1.00
2015.07.29 09:25:24.535,1.10653,1.10656,1.12,1.00
2015.07.29 09:25:24.586,1.10652,1.10654,1.12,1.00
2015.07.29 09:25:24.892,1.10649,1.10651,1.87,1.00
2015.07.29 09:25:30.757,1.10649,1.10652,1.35,1.00
2015.07.29 09:25:30.858,1.1065,1.10654,6.00,2.32
2015.07.29 09:25:31.377,1.10651,1.10655,1.87,1.12
2015.07.29 09:25:31.896,1.10651,1.10656,1.87,3.82
2015.07.29 09:25:33.049,1.10651,1.10655,1.87,1.00
2015.07.29 09:25:33.555,1.10651,1.10656,1.37,5.32
2015.07.29 09:25:35.259,1.10652,1.10656,1.87,1.00
2015.07.29 09:25:35.664,1.10654,1.10658,1.00,1.50
2015.07.29 09:25:36.018,1.10655,1.10657,1.00,1.00
2015.07.29 09:25:36.726,1.10656,1.10658,1.00,3.00
2015.07.29 09:25:37.231,1.10655,1.10657,1.00,1.00
2015.07.29 09:25:38.155,1.10656,1.10658,1.00,3.00
2015.07.29 09:25:38.661,1.10655,1.10657,1.00,1.00
2015.07.29 09:25:39.872,1.10655,1.10656,1.00,1.00
2015.07.29 09:25:40.176,1.10657,1.10659,1.00,1.50
2015.07.29 09:25:40.328,1.10657,1.10661,1.87,3.37
2015.07.29 09:25:40.379,1.10659,1.10661,1.00,1.50
2015.07.29 09:25:43.677,1.1066,1.10661,1.00,1.00
2015.07.29 09:25:52.632,1.10659,1.1066,1.00,1.00
2015.07.29 09:25:53.037,1.10657,1.10659,1.00,1.00
2015.07.29 09:25:53.139,1.10659,1.1066,1.00,2.25
2015.07.29 09:25:53.240,1.10659,1.1066,1.50,1.00
2015.07.29 09:25:53.622,1.10657,1.1066,1.27,1.00
2015.07.29 09:25:54.130,1.10658,1.1066,1.00,1.00
2015.07.29 09:25:54.846,1.10659,1.10661,1.00,1.00
2015.07.29 09:25:56.084,1.10658,1.1066,2.25,1.00
2015.07.29 09:25:56.591,1.10657,1.10659,1.00,1.00
2015.07.29 09:26:00.298,1.10656,1.10659,3.00,1.00
2015.07.29 09:26:04.906,1.10655,1.10659,8.10,1.00
2015.07.29 09:26:07.134,1.10655,1.1066,8.10,3.07
2015.07.29 09:26:07.640,1.10657,1.1066,3.00,1.50
2015.07.29 09:26:08.146,1.10658,1.1066,2.25,2.25
2015.07.29 09:26:09.193,1.10658,1.10659,2.25,1.00
2015.07.29 09:26:09.294,1.10656,1.10659,3.75,1.00
2015.07.29 09:26:10.623,1.10655,1.10659,3.82,1.00
2015.07.29 09:26:11.451,1.10655,1.10658,3.82,1.00
2015.07.29 09:26:12.136,1.10654,1.10657,1.57,1.00
2015.07.29 09:26:12.492,1.10655,1.10659,2.62,2.25
2015.07.29 09:26:13.006,1.10656,1.10659,1.50,1.50
2015.07.29 09:26:14.263,1.10655,1.10659,4.50,1.50
2015.07.29 09:26:14.769,1.10656,1.10659,1.00,1.50
2015.07.29 09:26:20.541,1.10655,1.10659,2.62,1.50
2015.07.29 09:26:21.055,1.10656,1.10659,1.00,1.50
2015.07.29 09:26:21.965,1.10655,1.10659,1.12,1.50
2015.07.29 09:26:22.551,1.10656,1.10659,1.00,1.50
2015.07.29 09:26:23.158,1.10655,1.10659,1.87,1.50
2015.07.29 09:26:23.666,1.10656,1.10659,1.00,1.50
2015.07.29 09:26:24.173,1.10656,1.10658,1.00,1.00
2015.07.29 09:26:24.528,1.10654,1.10657,1.87,1.00
2015.07.29 09:26:25.265,1.10654,1.10658,1.00,2.25
2015.07.29 09:26:25.772,1.10654,1.10657,1.00,1.00
2015.07.29 09:26:26.312,1.10653,1.10657,3.37,1.00
2015.07.29 09:26:26.991,1.10654,1.10657,1.50,1.00
2015.07.29 09:26:27.524,1.10654,1.10658,1.50,1.00
2015.07.29 09:26:29.239,1.10654,1.10657,1.50,1.00
2015.07.29 09:26:29.290,1.10654,1.10655,1.50,1.00
2015.07.29 09:26:29.698,1.10653,1.10655,1.10,1.00
2015.07.29 09:26:29.901,1.1065,1.10652,2.25,1.00
2015.07.29 09:26:30.215,1.10647,1.10649,1.50,1.50
2015.07.29 09:26:30.368,1.10644,1.10649,1.12,3.00
2015.07.29 09:26:30.873,1.10645,1.10649,1.00,1.12
2015.07.29 09:26:31.418,1.10647,1.1065,1.00,2.62
2015.07.29 09:26:35.366,1.10646,1.1065,1.00,1.50
2015.07.29 09:26:35.827,1.10644,1.10649,1.12,5.62
2015.07.29 09:26:37.930,1.10644,1.10648,1.00,2.25
2015.07.29 09:26:38.083,1.10642,1.10647,3.22,4.12
2015.07.29 09:26:38.508,1.10644,1.10648,1.00,3.82
2015.07.29 09:26:39.013,1.10643,1.10648,1.50,3.07
2015.07.29 09:26:40.407,1.10645,1.10648,1.00,1.10
2015.07.29 09:26:40.913,1.10644,1.10648,1.00,1.10
2015.07.29 09:26:41.461,1.10643,1.10647,1.12,1.00
2015.07.29 09:26:42.169,1.10643,1.10648,1.00,3.82
2015.07.29 09:26:42.687,1.10649,1.1065,1.00,1.50
2015.07.29 09:26:42.891,1.10652,1.10655,1.31,3.75
2015.07.29 09:26:43.347,1.10652,1.10656,1.87,1.00
2015.07.29 09:26:44.601,1.10652,1.10653,1.50,1.50
2015.07.29 09:26:44.804,1.10647,1.10651,3.15,1.50
2015.07.29 09:26:45.311,1.10647,1.1065,1.00,6.45
2015.07.29 09:26:46.206,1.10648,1.1065,1.00,4.20
2015.07.29 09:26:46.538,1.10645,1.10649,1.12,1.00
2015.07.29 09:26:49.824,1.10646,1.1065,1.00,4.12
2015.07.29 09:26:59.670,1.10646,1.10649,1.25,1.00
2015.07.29 09:27:00.129,1.10642,1.10644,17.55,1.37
2015.07.29 09:27:00.180,1.10642,1.10643,1.00,3.37
2015.07.29 09:27:00.283,1.1064,1.10641,1.00,1.00
2015.07.29 09:27:00.436,1.10639,1.10641,1.00,1.12
2015.07.29 09:27:00.539,1.10636,1.10641,2.32,1.50
2015.07.29 09:27:00.641,1.10638,1.10641,1.00,1.50
2015.07.29 09:27:01.178,1.1064,1.10642,1.00,2.25
2015.07.29 09:27:01.331,1.10641,1.10644,1.00,1.50
2015.07.29 09:27:06.686,1.1064,1.10644,1.00,1.00
2015.07.29 09:27:07.689,1.1064,1.10644,1.00,3.00
2015.07.29 09:27:08.196,1.10639,1.10643,1.10,1.00
2015.07.29 09:27:09.084,1.10638,1.10642,1.12,3.97
2015.07.29 09:27:09.289,1.10637,1.10642,2.32,4.87
2015.07.29 09:27:09.542,1.10639,1.10643,1.00,6.37
2015.07.29 09:27:09.970,1.10636,1.10642,3.37,2.25
2015.07.29 09:27:10.480,1.10636,1.10642,1.87,3.75
2015.07.29 09:27:10.784,1.10635,1.10639,1.12,1.12
2015.07.29 09:27:10.886,1.10635,1.1064,2.25,4.87
2015.07.29 09:27:11.314,1.10637,1.1064,1.00,1.00
2015.07.29 09:27:11.629,1.10642,1.10644,1.00,1.00
2015.07.29 09:27:11.933,1.10646,1.1065,1.12,5.62
2015.07.29 09:27:12.444,1.10647,1.1065,1.00,1.00
2015.07.29 09:27:13.505,1.10645,1.1065,4.12,1.00
2015.07.29 09:27:14.112,1.10645,1.10649,1.87,1.87
2015.07.29 09:27:14.163,1.10644,1.10647,1.87,1.00
2015.07.29 09:27:14.669,1.10644,1.10648,1.87,1.00
2015.07.29 09:27:15.170,1.10645,1.10649,1.00,1.87
2015.07.29 09:27:18.432,1.10646,1.10649,1.00,1.12
2015.07.29 09:27:18.937,1.10645,1.10649,1.87,1.12
2015.07.29 09:27:19.786,1.10644,1.10649,2.62,3.37
2015.07.29 09:27:20.292,1.10645,1.10649,1.00,2.62
2015.07.29 09:27:21.067,1.10646,1.10649,2.10,1.50
2015.07.29 09:27:21.374,1.1065,1.10652,1.00,1.00
2015.07.29 09:27:21.628,1.10647,1.10651,2.70,1.50
2015.07.29 09:27:25.794,1.10648,1.10651,1.00,1.00
2015.07.29 09:27:26.300,1.10647,1.10651,2.25,1.00
2015.07.29 09:27:29.118,1.10646,1.10651,1.00,3.37
2015.07.29 09:27:29.270,1.10646,1.10649,1.00,1.00
2015.07.29 09:27:29.729,1.10643,1.10647,2.77,1.00
2015.07.29 09:27:29.832,1.10645,1.10649,2.25,2.10
2015.07.29 09:27:30.451,1.10645,1.1065,2.81,3.07
2015.07.29 09:27:31.135,1.10646,1.1065,1.25,1.50
2015.07.29 09:27:38.245,1.10642,1.10644,23.77,1.00
2015.07.29 09:27:38.500,1.10638,1.1064,7.65,3.22
2015.07.29 09:27:38.823,1.10634,1.10638,5.25,1.00
2015.07.29 09:27:39.333,1.10634,1.10637,1.50,1.00
2015.07.29 09:27:39.536,1.10635,1.10638,3.19,1.50
2015.07.29 09:27:39.921,1.10638,1.1064,1.10,2.02
2015.07.29 09:27:40.278,1.10635,1.1064,4.20,2.62
2015.07.29 09:27:40.329,1.10637,1.1064,1.00,1.50
2015.07.29 09:27:41.569,1.10636,1.1064,1.50,1.50
2015.07.29 09:27:42.238,1.10636,1.10639,1.50,1.00
2015.07.29 09:27:42.613,1.10634,1.10638,1.12,3.00
2015.07.29 09:27:42.664,1.10633,1.10636,4.57,1.00
2015.07.29 09:27:43.019,1.10633,1.10635,1.00,2.50
2015.07.29 09:27:43.171,1.10629,1.10631,3.82,6.75
2015.07.29 09:27:43.425,1.10625,1.10629,5.14,1.00
2015.07.29 09:27:43.689,1.1063,1.10631,1.00,1.00
2015.07.29 09:27:43.750,1.10627,1.10631,2.62,3.00
2015.07.29 09:27:44.106,1.10626,1.10629,1.20,1.12
2015.07.29 09:27:45.025,1.10628,1.10632,1.87,2.25
2015.07.29 09:27:45.380,1.10629,1.10631,1.12,4.87
2015.07.29 09:27:45.885,1.10626,1.1063,1.95,3.97
2015.07.29 09:27:46.499,1.10627,1.1063,1.00,1.87
2015.07.29 09:27:46.601,1.1063,1.10632,1.50,1.00
2015.07.29 09:27:46.652,1.1063,1.10633,4.20,2.25
2015.07.29 09:27:46.703,1.1063,1.10635,5.70,4.87
2015.07.29 09:27:47.478,1.10631,1.10636,2.32,1.50
2015.07.29 09:27:47.986,1.10632,1.10637,1.50,2.25
2015.07.29 09:27:48.556,1.10632,1.10634,1.00,1.00
2015.07.29 09:27:48.877,1.1063,1.10631,1.10,4.35
2015.07.29 09:27:49.383,1.1063,1.10632,1.57,1.00
2015.07.29 09:27:49.915,1.1063,1.10633,1.57,1.12
2015.07.29 09:27:50.568,1.1063,1.10635,4.95,7.35
2015.07.29 09:27:50.670,1.10632,1.10636,1.00,4.12
2015.07.29 09:27:51.025,1.1063,1.10631,6.30,1.35
2015.07.29 09:27:51.333,1.10621,1.10622,1.87,1.00
2015.07.29 09:27:51.384,1.10621,1.10623,1.87,3.07
2015.07.29 09:27:51.688,1.10617,1.10622,1.57,4.72
2015.07.29 09:27:51.790,1.10619,1.1062,1.00,2.10
2015.07.29 09:27:52.095,1.10612,1.10613,1.50,2.62
2015.07.29 09:27:52.605,1.10614,1.10615,1.00,1.00
2015.07.29 09:27:52.657,1.10614,1.10616,1.00,1.00
2015.07.29 09:27:52.810,1.10615,1.10617,1.00,1.00
2015.07.29 09:27:52.861,1.10616,1.10618,1.00,1.87
2015.07.29 09:27:53.530,1.10617,1.10619,1.00,1.20
2015.07.29 09:27:53.888,1.10618,1.10622,1.00,3.15
2015.07.29 09:27:54.396,1.10617,1.10622,2.25,1.12
2015.07.29 09:27:54.953,1.10618,1.10623,1.00,5.25
2015.07.29 09:27:56.387,1.10619,1.10623,4.35,1.87
2015.07.29 09:27:56.489,1.10621,1.10624,5.25,1.57
2015.07.29 09:27:58.270,1.1062,1.10623,1.50,5.25
2015.07.29 09:27:58.321,1.10619,1.10623,1.00,7.72
2015.07.29 09:27:58.830,1.1062,1.10624,3.37,3.00
2015.07.29 09:28:00.258,1.10619,1.10624,3.37,3.00
2015.07.29 09:28:00.907,1.10621,1.10625,1.00,6.30
2015.07.29 09:28:01.413,1.10621,1.10625,1.00,1.50
2015.07.29 09:28:02.671,1.1062,1.10625,4.50,1.12
2015.07.29 09:28:06.498,1.10622,1.10625,1.00,3.00
2015.07.29 09:28:07.004,1.10624,1.10625,1.00,1.12
2015.07.29 09:28:07.368,1.10625,1.10629,1.50,1.00
2015.07.29 09:28:07.874,1.10626,1.10629,1.50,1.00
2015.07.29 09:28:11.132,1.10626,1.10628,2.25,4.00
2015.07.29 09:28:12.125,1.10625,1.10627,1.12,1.00
2015.07.29 09:28:13.331,1.10626,1.10628,1.00,4.00
2015.07.29 09:28:13.850,1.10626,1.1063,2.25,1.00
2015.07.29 09:28:14.356,1.10626,1.10631,2.25,4.20
2015.07.29 09:28:16.656,1.10626,1.1063,2.25,3.75
2015.07.29 09:28:17.071,1.10625,1.10628,6.00,1.00
2015.07.29 09:28:17.577,1.10626,1.10627,1.50,6.75
2015.07.29 09:28:18.084,1.10625,1.10627,3.75,6.75
2015.07.29 09:28:25.112,1.10625,1.10629,1.50,1.00
2015.07.29 09:28:25.416,1.10627,1.1063,1.00,1.12
2015.07.29 09:28:25.724,1.10627,1.10632,1.50,1.87
2015.07.29 09:28:27.481,1.10628,1.10632,1.00,1.12
2015.07.29 09:28:27.683,1.10631,1.10633,1.00,6.45
2015.07.29 09:28:27.989,1.10635,1.10637,1.87,1.00
2015.07.29 09:28:28.091,1.10635,1.1064,1.87,11.62
2015.07.29 09:28:28.802,1.10636,1.1064,1.00,5.62
2015.07.29 09:28:29.351,1.10635,1.1064,2.25,6.37
2015.07.29 09:28:33.016,1.10636,1.10639,1.00,1.12
2015.07.29 09:28:33.556,1.10638,1.1064,1.12,2.62
2015.07.29 09:28:33.861,1.10642,1.10644,1.12,1.00
2015.07.29 09:28:33.912,1.10642,1.10646,1.12,1.12
2015.07.29 09:28:34.420,1.10643,1.10647,1.50,1.00
2015.07.29 09:28:35.679,1.10643,1.10648,2.62,1.50
2015.07.29 09:28:36.253,1.10644,1.10648,3.00,1.00
2015.07.29 09:28:36.759,1.10645,1.10648,1.00,1.00
2015.07.29 09:28:37.963,1.10644,1.10648,3.00,1.00
2015.07.29 09:28:39.638,1.10644,1.10649,3.00,3.75
2015.07.29 09:28:41.248,1.10644,1.10648,2.25,1.00
2015.07.29 09:28:42.562,1.10645,1.10648,1.00,1.00
2015.07.29 09:28:44.149,1.10645,1.1065,4.87,2.40
2015.07.29 09:28:44.485,1.10649,1.10651,1.00,1.20
2015.07.29 09:28:44.688,1.1065,1.10653,1.00,6.75
2015.07.29 09:28:44.789,1.10648,1.10652,1.00,1.50
2015.07.29 09:28:45.144,1.10647,1.1065,1.20,1.00
2015.07.29 09:28:45.614,1.10646,1.10648,1.00,1.00
2015.07.29 09:28:45.716,1.10644,1.10648,1.10,1.50
2015.07.29 09:28:50.185,1.10645,1.10648,1.00,1.00
2015.07.29 09:28:50.689,1.10644,1.10649,1.50,1.12
2015.07.29 09:28:51.196,1.10645,1.10649,1.00,1.12
2015.07.29 09:28:51.904,1.10647,1.10649,1.00,1.12
2015.07.29 09:28:51.955,1.10647,1.10651,1.00,2.32
2015.07.29 09:28:52.888,1.10647,1.10652,1.00,7.12
2015.07.29 09:28:53.394,1.10646,1.10652,1.87,5.87
2015.07.29 09:28:57.710,1.10647,1.10651,1.00,1.00
2015.07.29 09:28:58.570,1.10647,1.10652,3.00,1.00
2015.07.29 09:28:58.963,1.10647,1.1065,1.50,1.50
2015.07.29 09:28:59.166,1.10645,1.1065,4.12,6.22
2015.07.29 09:29:00.169,1.10647,1.1065,1.00,1.00
2015.07.29 09:29:00.625,1.10647,1.10652,3.00,2.62
2015.07.29 09:29:00.979,1.10647,1.1065,2.25,1.00
2015.07.29 09:29:01.386,1.10645,1.10646,3.75,1.00
2015.07.29 09:29:01.437,1.10643,1.10644,1.95,1.00
2015.07.29 09:29:01.792,1.10639,1.10641,1.50,1.00
2015.07.29 09:29:02.297,1.10638,1.10641,1.00,1.00
2015.07.29 09:29:02.609,1.1064,1.10643,1.00,5.62
2015.07.29 09:29:02.917,1.10642,1.10643,1.00,1.50
2015.07.29 09:29:03.070,1.10639,1.10643,1.00,3.00
2015.07.29 09:29:04.143,1.10639,1.10642,1.00,1.00
2015.07.29 09:29:04.497,1.10641,1.10643,1.00,4.12
2015.07.29 09:29:05.005,1.10639,1.10643,1.00,3.37
2015.07.29 09:29:06.252,1.10638,1.10643,5.10,2.25
2015.07.29 09:29:06.758,1.10639,1.10643,1.00,3.75
2015.07.29 09:29:07.606,1.10639,1.10642,1.00,1.00
2015.07.29 09:29:07.708,1.10637,1.1064,1.50,1.00
2015.07.29 09:29:08.012,1.10633,1.10637,3.45,1.50
2015.07.29 09:29:08.528,1.10633,1.10638,2.62,3.75
2015.07.29 09:29:13.605,1.10633,1.10637,2.62,1.00
2015.07.29 09:29:21.424,1.10635,1.10639,2.62,1.50
2015.07.29 09:29:22.132,1.10635,1.1064,4.50,3.75
2015.07.29 09:29:22.653,1.10636,1.1064,1.00,2.25
2015.07.29 09:29:23.171,1.10637,1.1064,1.50,2.25
2015.07.29 09:29:23.708,1.10637,1.10639,1.50,1.00
2015.07.29 09:29:24.579,1.10635,1.10639,7.12,1.00
2015.07.29 09:29:27.120,1.10635,1.10638,5.70,1.00
2015.07.29 09:29:30.318,1.10635,1.1064,6.00,1.50
2015.07.29 09:29:35.478,1.1064,1.10646,1.00,37.27
2015.07.29 09:29:35.782,1.10652,1.10653,1.12,7.50
2015.07.29 09:29:36.057,1.10652,1.10656,1.57,1.00
2015.07.29 09:29:36.108,1.10652,1.10657,2.62,1.50
2015.07.29 09:29:36.361,1.10655,1.10658,1.12,1.00
2015.07.29 09:29:36.615,1.10655,1.10658,2.70,1.00
2015.07.29 09:29:37.094,1.10655,1.10658,2.25,1.00
2015.07.29 09:29:37.246,1.10655,1.10657,1.12,1.00
2015.07.29 09:29:37.754,1.10654,1.10656,1.12,1.00
2015.07.29 09:29:38.284,1.10653,1.10656,4.20,1.00
2015.07.29 09:29:38.588,1.10655,1.10656,1.00,1.00
2015.07.29 09:29:38.690,1.10655,1.10659,2.25,1.50
2015.07.29 09:29:39.196,1.10655,1.10658,1.87,1.00
2015.07.29 09:29:43.954,1.10654,1.10656,1.20,1.00
2015.07.29 09:29:44.661,1.10653,1.10656,1.12,1.00
2015.07.29 09:29:46.670,1.10653,1.10656,1.87,1.00
2015.07.29 09:29:48.926,1.10653,1.10655,1.37,2.25
2015.07.29 09:29:48.978,1.10652,1.10653,2.02,1.50
2015.07.29 09:29:49.131,1.10649,1.10651,1.87,1.00
2015.07.29 09:29:49.283,1.10648,1.10651,1.00,2.62
2015.07.29 09:29:49.790,1.10648,1.10652,1.50,1.87
2015.07.29 09:29:50.066,1.1065,1.10653,1.50,1.87
2015.07.29 09:29:50.372,1.10651,1.10655,1.87,2.25
2015.07.29 09:29:51.615,1.1065,1.10655,6.75,1.00
2015.07.29 09:29:52.121,1.1065,1.10655,6.97,1.00
2015.07.29 09:29:52.628,1.1065,1.10655,6.37,3.75
2015.07.29 09:29:52.901,1.10651,1.10655,3.75,3.00
2015.07.29 09:29:53.408,1.10651,1.10655,10.50,1.00
2015.07.29 09:29:53.964,1.10652,1.10656,2.25,1.50
2015.07.29 09:29:54.294,1.10654,1.10659,1.50,5.62
2015.07.29 09:29:54.800,1.10654,1.10659,2.17,4.87
2015.07.29 09:29:57.609,1.10654,1.10658,1.05,1.50
2015.07.29 09:29:59.493,1.10653,1.10656,1.87,1.00
2015.07.29 09:30:00.191,1.10653,1.10656,1.50,1.00
2015.07.29 09:30:00.698,1.10652,1.10656,1.95,1.00
2015.07.29 09:30:01.570,1.10653,1.10656,1.00,1.00
2015.07.29 09:30:02.082,1.10652,1.10655,1.87,1.00
2015.07.29 09:30:02.591,1.10652,1.10655,2.62,1.00
2015.07.29 09:30:05.626,1.10652,1.10655,1.87,1.00
2015.07.29 09:30:06.614,1.10652,1.10655,1.87,1.00
2015.07.29 09:30:07.632,1.10652,1.10655,1.87,1.00
2015.07.29 09:30:08.632,1.10652,1.10655,1.87,1.00
2015.07.29 09:30:09.647,1.10652,1.10656,1.87,1.50
2015.07.29 09:30:10.558,1.10652,1.10657,3.37,1.50
2015.07.29 09:30:17.067,1.10653,1.10656,1.12,1.00
2015.07.29 09:30:17.434,1.10651,1.10653,4.57,1.72
2015.07.29 09:30:17.485,1.10647,1.10649,1.00,1.12
2015.07.29 09:30:17.637,1.10646,1.10648,1.50,1.00
2015.07.29 09:30:18.143,1.10645,1.10649,1.00,3.75
2015.07.29 09:30:18.295,1.10645,1.10647,1.00,3.75
2015.07.29 09:30:18.397,1.10643,1.10647,1.00,6.00
2015.07.29 09:30:18.923,1.10642,1.10647,1.00,7.12
2015.07.29 09:30:19.943,1.10646,1.10649,3.10,15.30
2015.07.29 09:30:20.251,1.10652,1.10654,1.37,1.50
2015.07.29 09:30:20.353,1.10652,1.10655,1.37,1.00
2015.07.29 09:30:20.859,1.10653,1.10656,1.87,2.25
2015.07.29 09:30:21.475,1.10655,1.10656,1.00,2.25
2015.07.29 09:30:21.627,1.10655,1.10658,1.00,1.00
2015.07.29 09:30:22.133,1.10654,1.10657,1.00,1.00
2015.07.29 09:30:22.672,1.10653,1.10657,1.87,1.00
2015.07.29 09:30:23.787,1.10652,1.10657,3.37,2.25
2015.07.29 09:30:25.327,1.10653,1.10657,1.00,1.50
2015.07.29 09:30:32.967,1.10653,1.10657,1.37,1.00
2015.07.29 09:30:33.877,1.10653,1.10657,1.12,1.00
2015.07.29 09:30:34.889,1.10653,1.10657,1.37,1.00
2015.07.29 09:30:35.894,1.10653,1.10657,1.12,1.00
2015.07.29 09:30:36.770,1.10653,1.10656,1.00,1.00
2015.07.29 09:30:37.276,1.10653,1.10657,1.00,3.75
2015.07.29 09:30:37.926,1.10652,1.10657,1.00,4.87
2015.07.29 09:30:39.741,1.10652,1.10656,1.00,1.00
2015.07.29 09:30:46.050,1.10652,1.10657,1.00,5.62
2015.07.29 09:30:46.596,1.10652,1.10655,1.00,1.00
2015.07.29 09:30:46.900,1.10649,1.1065,2.25,1.00
2015.07.29 09:30:47.205,1.10646,1.10648,1.00,5.25
2015.07.29 09:30:47.307,1.10645,1.10647,1.00,1.00
2015.07.29 09:30:47.826,1.10644,1.10647,2.25,1.50
2015.07.29 09:30:48.899,1.10644,1.10648,2.25,1.50
2015.07.29 09:30:49.269,1.10646,1.10648,1.00,1.50
2015.07.29 09:30:49.421,1.10647,1.1065,2.25,3.00
2015.07.29 09:30:50.129,1.10645,1.10649,6.22,3.75
2015.07.29 09:30:50.635,1.10645,1.10649,5.25,3.75
2015.07.29 09:30:51.141,1.10645,1.10649,4.95,3.00
2015.07.29 09:30:53.358,1.10645,1.10649,7.05,3.00
2015.07.29 09:30:53.511,1.10647,1.10651,3.22,2.25
2015.07.29 09:30:54.017,1.10647,1.10652,3.97,6.75
2015.07.29 09:30:54.069,1.10647,1.1065,2.62,1.00
2015.07.29 09:30:57.830,1.1065,1.10651,1.00,2.25
2015.07.29 09:30:57.983,1.10652,1.10654,1.00,2.32
2015.07.29 09:30:58.627,1.10654,1.10655,1.00,3.00
2015.07.29 09:30:58.680,1.10654,1.10657,1.12,1.50
2015.07.29 09:30:59.187,1.10655,1.10657,1.00,1.00
2015.07.29 09:30:59.693,1.10655,1.10658,1.00,2.25
2015.07.29 09:31:00.664,1.10655,1.10657,1.00,1.00
2015.07.29 09:31:01.588,1.10655,1.10658,1.00,5.25
2015.07.29 09:31:03.582,1.10655,1.10657,1.87,1.50
2015.07.29 09:31:04.090,1.10654,1.10657,1.00,3.75
2015.07.29 09:31:05.857,1.10654,1.10656,1.00,1.00
2015.07.29 09:31:06.363,1.10654,1.10657,1.50,1.50
2015.07.29 09:31:11.251,1.10649,1.10653,31.80,1.00
2015.07.29 09:31:11.762,1.10648,1.1065,1.00,4.12
2015.07.29 09:31:11.917,1.10646,1.1065,1.12,4.87
2015.07.29 09:31:12.423,1.10645,1.1065,4.50,4.12
2015.07.29 09:31:13.439,1.10645,1.10648,1.00,1.00
2015.07.29 09:31:14.314,1.10645,1.10649,1.00,3.37
2015.07.29 09:31:14.832,1.10646,1.1065,1.00,2.62
2015.07.29 09:31:16.064,1.10647,1.1065,1.00,1.00
2015.07.29 09:31:17.027,1.10646,1.1065,3.75,1.00
2015.07.29 09:31:18.603,1.10645,1.1065,8.25,1.50
2015.07.29 09:31:19.935,1.10645,1.10649,6.00,1.00
2015.07.29 09:31:20.523,1.10646,1.10649,1.00,1.00
2015.07.29 09:31:21.028,1.10646,1.1065,1.87,3.00
2015.07.29 09:31:21.637,1.10646,1.10649,1.00,1.00
2015.07.29 09:31:22.356,1.10645,1.10649,2.32,1.00
2015.07.29 09:31:22.408,1.10645,1.10647,3.07,1.00
2015.07.29 09:31:25.958,1.10645,1.10648,2.25,1.00
2015.07.29 09:31:26.768,1.10646,1.10648,1.50,1.00
2015.07.29 09:31:27.277,1.10646,1.10649,1.50,1.00
2015.07.29 09:31:28.291,1.10647,1.10649,1.00,1.00
2015.07.29 09:31:29.723,1.10647,1.1065,1.00,3.00
2015.07.29 09:31:31.405,1.10647,1.10648,1.00,1.00
2015.07.29 09:31:38.833,1.10645,1.10648,7.12,1.00
2015.07.29 09:31:42.217,1.10645,1.10649,5.25,1.00
2015.07.29 09:31:43.188,1.10645,1.10649,4.12,1.00
2015.07.29 09:31:43.391,1.1065,1.10652,1.00,4.20
2015.07.29 09:31:43.695,1.10655,1.10657,3.37,1.00
2015.07.29 09:31:44.531,1.10657,1.10658,1.00,2.25
2015.07.29 09:31:44.835,1.10661,1.10663,2.25,1.50
2015.07.29 09:31:45.082,1.10664,1.10665,2.25,1.00
2015.07.29 09:31:45.539,1.10664,1.10667,2.62,1.00
2015.07.29 09:31:45.843,1.10665,1.10669,1.87,1.00
2015.07.29 09:31:46.393,1.10666,1.1067,1.00,3.00
2015.07.29 09:31:46.902,1.10666,1.10669,1.50,1.00
