2015.07.29 22:31:41.452,1.09824,1.0983,1.87,1.00
2015.07.29 22:31:42.055,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:42.749,1.09824,1.0983,1.87,1.00
2015.07.29 22:31:43.053,1.09827,1.0983,1.00,1.00
2015.07.29 22:31:46.110,1.09825,1.0983,2.25,1.00
2015.07.29 22:31:50.896,1.09825,1.09831,2.25,1.00
2015.07.29 22:32:02.161,1.09825,1.09833,2.25,1.40
2015.07.29 22:32:02.263,1.09827,1.09833,1.00,1.40
2015.07.29 22:32:02.782,1.09827,1.09833,1.00,1.00
2015.07.29 22:32:03.194,1.09827,1.09835,1.00,1.50
2015.07.29 22:32:03.346,1.09828,1.09837,1.00,3.37
2015.07.29 22:32:04.666,1.09828,1.09837,3.00,2.62
2015.07.29 22:32:08.915,1.09828,1.09837,3.00,3.00
2015.07.29 22:32:12.440,1.09828,1.09837,3.00,3.00
2015.07.29 22:32:13.144,1.09828,1.09837,3.00,3.00
2015.07.29 22:32:13.949,1.09828,1.09837,3.00,3.00
2015.07.29 22:32:15.157,1.09828,1.09837,3.00,3.00
2015.07.29 22:32:19.078,1.09828,1.09837,3.00,2.25
2015.07.29 22:32:20.088,1.09828,1.09837,3.00,2.25
2015.07.29 22:33:04.672,1.09829,1.09836,1.00,1.00
2015.07.29 22:33:39.061,1.0983,1.09836,1.00,1.00
2015.07.29 22:33:40.135,1.0983,1.09837,1.50,1.12
2015.07.29 22:33:40.683,1.0983,1.09838,1.50,1.92
2015.07.29 22:34:02.781,1.09836,1.09839,2.50,4.87
2015.07.29 22:34:02.883,1.09837,1.0984,6.75,1.00
2015.07.29 22:34:03.035,1.09839,1.09843,1.00,1.00
2015.07.29 22:34:03.137,1.09839,1.09847,1.00,3.75
2015.07.29 22:34:03.239,1.09839,1.09842,1.00,2.25
2015.07.29 22:34:03.340,1.09839,1.09847,1.00,1.50
2015.07.29 22:34:03.442,1.09839,1.09845,1.00,2.25
2015.07.29 22:34:03.666,1.09839,1.09847,1.50,1.50
2015.07.29 22:34:04.923,1.0984,1.09848,2.25,1.50
2015.07.29 22:34:05.178,1.09847,1.09849,1.50,2.25
2015.07.29 22:34:05.722,1.09848,1.09852,1.00,3.45
2015.07.29 22:34:05.774,1.09848,1.09858,1.00,1.37
2015.07.29 22:34:06.230,1.09848,1.09858,3.00,1.00
2015.07.29 22:34:06.584,1.09848,1.09858,3.00,1.01
2015.07.29 22:34:13.217,1.09849,1.09857,1.50,1.00
2015.07.29 22:34:17.531,1.09849,1.09854,1.50,1.00
2015.07.29 22:34:34.658,1.09849,1.09853,1.87,1.00
2015.07.29 22:34:53.072,1.09848,1.0985,1.00,1.00
2015.07.29 22:34:53.377,1.09845,1.09847,3.15,1.87
2015.07.29 22:34:53.886,1.09845,1.09849,2.47,1.00
2015.07.29 22:35:01.848,1.09845,1.09848,1.72,1.00
2015.07.29 22:35:03.004,1.09844,1.09847,8.02,1.00
2015.07.29 22:35:03.663,1.09842,1.09846,1.87,1.00
2015.07.29 22:35:04.187,1.09845,1.09846,1.00,1.00
2015.07.29 22:35:06.673,1.09844,1.09846,1.00,1.00
2015.07.29 22:35:07.208,1.09845,1.09846,1.00,1.00
2015.07.29 22:35:08.160,1.09844,1.09846,1.00,1.00
2015.07.29 22:35:08.682,1.09845,1.09846,1.00,1.00
2015.07.29 22:35:09.567,1.09842,1.09845,1.50,1.00
2015.07.29 22:35:10.025,1.09841,1.09844,1.50,1.00
2015.07.29 22:35:10.830,1.09842,1.09844,1.00,1.00
2015.07.29 22:35:11.496,1.09841,1.09844,1.00,1.00
2015.07.29 22:35:12.788,1.09843,1.09846,1.00,1.87
2015.07.29 22:35:13.093,1.09845,1.09846,1.00,1.87
2015.07.29 22:35:13.297,1.09843,1.09846,1.00,1.87
2015.07.29 22:35:13.919,1.09842,1.09846,1.00,1.87
2015.07.29 22:35:15.636,1.09841,1.09846,1.50,1.87
2015.07.29 22:35:31.800,1.0984,1.09846,3.00,1.87
2015.07.29 22:35:34.436,1.0984,1.09844,1.50,1.00
2015.07.29 22:35:34.877,1.09842,1.09844,1.50,1.00
2015.07.29 22:36:01.811,1.09841,1.09844,1.00,1.00
2015.07.29 22:36:02.987,1.09841,1.09845,1.00,1.00
2015.07.29 22:36:03.621,1.0984,1.09845,2.25,1.00
2015.07.29 22:36:20.392,1.09841,1.09845,1.00,1.00
2015.07.29 22:37:05.336,1.09841,1.09844,1.00,1.00
2015.07.29 22:37:20.374,1.09839,1.09844,1.12,1.00
2015.07.29 22:37:21.345,1.09839,1.09845,1.12,1.00
2015.07.29 22:37:24.035,1.0984,1.09845,1.00,1.00
2015.07.29 22:37:30.415,1.09841,1.09845,1.00,1.00
2015.07.29 22:37:33.894,1.0984,1.09845,2.25,1.00
2015.07.29 22:37:48.707,1.09839,1.09845,1.12,1.00
2015.07.29 22:37:49.841,1.09839,1.09846,1.12,1.00
2015.07.29 22:38:01.651,1.09839,1.09845,1.12,1.00
2015.07.29 22:38:22.617,1.09839,1.09844,1.12,1.00
2015.07.29 22:38:23.122,1.09838,1.09844,1.87,1.00
2015.07.29 22:38:23.997,1.09838,1.09844,1.87,1.00
2015.07.29 22:38:39.806,1.09838,1.09844,1.87,1.00
2015.07.29 22:38:54.175,1.09838,1.09844,1.87,1.00
2015.07.29 22:39:01.736,1.09838,1.09844,1.87,1.00
2015.07.29 22:39:10.249,1.09838,1.09845,1.87,1.00
2015.07.29 22:39:54.070,1.09838,1.09845,1.37,1.00
2015.07.29 22:40:07.247,1.09838,1.09846,1.37,1.87
2015.07.29 22:40:08.305,1.09838,1.09843,1.37,1.00
2015.07.29 22:40:09.737,1.09838,1.09843,1.12,1.00
2015.07.29 22:40:22.829,1.09837,1.09843,2.62,1.00
2015.07.29 22:40:24.627,1.09837,1.09843,2.62,1.00
2015.07.29 22:40:27.926,1.09837,1.09843,2.25,1.00
2015.07.29 22:40:28.634,1.09837,1.09843,2.62,1.00
2015.07.29 22:40:33.957,1.09837,1.09843,1.87,1.00
2015.07.29 22:40:35.981,1.09837,1.09843,1.87,1.00
2015.07.29 22:40:37.765,1.09837,1.09843,1.87,1.00
2015.07.29 22:40:38.347,1.09837,1.09843,1.87,1.00
2015.07.29 22:40:46.139,1.09837,1.09843,1.87,1.00
2015.07.29 22:40:47.891,1.09836,1.09843,9.82,1.00
2015.07.29 22:40:59.682,1.0984,1.09844,2.62,1.87
2015.07.29 22:41:02.711,1.0984,1.09844,1.00,1.00
2015.07.29 22:41:10.110,1.0984,1.09843,1.00,1.00
2015.07.29 22:41:34.090,1.0984,1.09844,1.00,1.87
2015.07.29 22:42:02.713,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:03.249,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:04.253,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:04.785,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:09.530,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:10.036,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:12.246,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:12.749,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:14.408,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:15.013,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:17.559,1.09838,1.09844,1.87,1.00
2015.07.29 22:42:19.567,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:20.949,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:21.768,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:22.955,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:23.496,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:25.113,1.0984,1.09845,1.00,3.00
2015.07.29 22:42:26.968,1.09839,1.09845,1.00,3.00
2015.07.29 22:42:27.469,1.0984,1.09845,1.00,3.00
2015.07.29 22:42:31.077,1.09839,1.09845,1.00,1.00
2015.07.29 22:42:31.636,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:32.507,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:33.248,1.0984,1.09844,1.00,1.00
2015.07.29 22:42:34.786,1.09839,1.09844,1.00,1.00
2015.07.29 22:42:34.936,1.0984,1.09846,1.00,1.50
2015.07.29 22:42:34.989,1.09842,1.09846,1.00,1.00
2015.07.29 22:42:37.982,1.0984,1.09846,3.00,1.00
2015.07.29 22:42:39.989,1.0984,1.09847,2.25,2.62
2015.07.29 22:42:46.051,1.0984,1.09847,3.00,1.00
2015.07.29 22:42:55.179,1.0984,1.09847,3.75,1.00
2015.07.29 22:42:55.697,1.0984,1.09848,3.75,1.00
2015.07.29 22:43:18.901,1.0984,1.09847,5.25,1.00
2015.07.29 22:43:21.407,1.09845,1.09849,1.00,2.62
2015.07.29 22:43:21.561,1.09845,1.09851,1.00,3.00
2015.07.29 22:43:21.713,1.09845,1.09849,1.00,1.00
2015.07.29 22:43:22.520,1.0984,1.09849,6.75,1.00
2015.07.29 22:43:23.791,1.0984,1.09849,6.75,1.00
2015.07.29 22:43:24.438,1.0984,1.09849,6.75,1.00
2015.07.29 22:43:24.950,1.0984,1.09849,6.75,1.00
2015.07.29 22:43:25.470,1.0984,1.09849,6.75,1.00
2015.07.29 22:43:27.920,1.09842,1.09849,1.00,1.00
2015.07.29 22:43:28.173,1.09843,1.09853,2.62,2.77
2015.07.29 22:43:28.603,1.09844,1.09854,1.87,2.62
2015.07.29 22:43:29.109,1.09844,1.09854,3.37,1.50
2015.07.29 22:43:29.618,1.09844,1.09854,2.25,1.50
2015.07.29 22:43:37.767,1.09844,1.09854,2.62,1.50
2015.07.29 22:44:06.508,1.09845,1.09855,2.62,1.50
2015.07.29 22:44:06.560,1.09847,1.09855,1.00,2.62
2015.07.29 22:44:06.865,1.0985,1.09855,1.00,1.00
2015.07.29 22:44:07.119,1.0985,1.09857,1.00,3.00
2015.07.29 22:44:07.372,1.09848,1.09857,3.00,2.25
2015.07.29 22:44:09.143,1.09848,1.09857,3.00,2.25
2015.07.29 22:44:17.795,1.0985,1.09858,1.00,1.00
2015.07.29 22:44:21.855,1.0985,1.09859,1.00,6.37
2015.07.29 22:44:22.404,1.0985,1.09858,1.00,1.00
2015.07.29 22:44:39.898,1.0985,1.09857,1.00,1.00
2015.07.29 22:45:11.223,1.09849,1.09858,3.00,1.00
2015.07.29 22:45:14.192,1.0985,1.09858,1.00,1.12
2015.07.29 22:45:19.654,1.09851,1.09859,2.25,3.37
2015.07.29 22:45:22.577,1.09851,1.09858,3.00,1.00
2015.07.29 22:45:22.628,1.09851,1.09858,1.00,1.00
2015.07.29 22:45:23.134,1.0985,1.09857,1.00,1.00
2015.07.29 22:45:25.482,1.09848,1.09854,4.50,1.00
2015.07.29 22:45:25.820,1.09847,1.09851,1.50,1.00
2015.07.29 22:45:26.582,1.09846,1.09852,6.00,1.50
2015.07.29 22:45:27.135,1.09847,1.09851,1.50,1.00
2015.07.29 22:45:28.766,1.09846,1.09852,6.00,1.50
2015.07.29 22:45:29.292,1.09847,1.09851,1.50,1.00
2015.07.29 22:45:30.587,1.09846,1.09852,7.50,1.50
2015.07.29 22:45:31.158,1.09847,1.09851,1.50,1.00
2015.07.29 22:45:32.000,1.09849,1.09851,2.50,1.00
2015.07.29 22:45:32.102,1.0985,1.09853,1.50,1.00
2015.07.29 22:45:32.444,1.0985,1.09857,2.25,1.50
2015.07.29 22:45:45.263,1.09849,1.09857,2.25,1.00
2015.07.29 22:46:09.251,1.0985,1.09857,1.00,1.00
2015.07.29 22:46:38.133,1.0985,1.09858,1.50,1.87
2015.07.29 22:47:23.423,1.09851,1.09858,1.00,1.50
2015.07.29 22:47:25.079,1.0985,1.09858,2.62,1.50
2015.07.29 22:47:40.235,1.0985,1.09859,3.37,3.37
2015.07.29 22:49:32.094,1.0985,1.09855,1.87,1.00
2015.07.29 22:49:32.432,1.09847,1.09851,5.25,1.00
2015.07.29 22:49:33.406,1.09847,1.09852,3.75,1.50
2015.07.29 22:49:34.136,1.0985,1.09853,1.00,1.12
2015.07.29 22:49:34.188,1.09851,1.09856,1.00,1.00
2015.07.29 22:49:34.442,1.09851,1.09859,1.50,2.62
2015.07.29 22:49:34.949,1.09851,1.09859,1.50,2.25
2015.07.29 22:49:56.262,1.09852,1.09859,1.00,1.50
2015.07.29 22:49:59.043,1.09851,1.09859,2.25,1.50
2015.07.29 22:50:01.584,1.0985,1.09859,4.50,1.50
2015.07.29 22:50:02.091,1.0985,1.09859,3.37,1.95
2015.07.29 22:50:09.510,1.0985,1.09859,3.75,2.02
2015.07.29 22:50:10.020,1.09851,1.09859,1.00,2.02
2015.07.29 22:50:16.002,1.0985,1.09859,4.50,2.02
2015.07.29 22:50:17.999,1.09851,1.09859,1.00,1.50
2015.07.29 22:50:18.506,1.09852,1.09859,1.50,1.50
2015.07.29 22:50:19.041,1.09851,1.09859,2.25,1.50
2015.07.29 22:50:32.459,1.09855,1.09859,4.87,1.00
2015.07.29 22:50:32.763,1.09857,1.0986,2.62,1.00
2015.07.29 22:50:33.269,1.09857,1.09861,4.12,1.00
2015.07.29 22:50:34.563,1.09857,1.09859,4.12,1.50
2015.07.29 22:50:34.715,1.09853,1.09858,1.00,1.00
2015.07.29 22:50:35.221,1.0985,1.09858,3.75,3.75
2015.07.29 22:50:44.881,1.0985,1.09857,3.75,1.00
2015.07.29 22:50:56.214,1.09851,1.09857,1.00,1.00
2015.07.29 22:50:57.036,1.0985,1.09857,3.00,1.00
2015.07.29 22:51:03.818,1.0985,1.09857,4.50,1.00
2015.07.29 22:51:32.025,1.0985,1.09857,3.00,1.00
2015.07.29 22:51:32.699,1.09851,1.09857,1.00,1.00
2015.07.29 22:51:35.594,1.0985,1.09857,3.00,1.00
2015.07.29 22:51:37.111,1.09852,1.09857,1.00,1.00
2015.07.29 22:51:52.716,1.09853,1.09857,1.00,1.00
2015.07.29 22:52:09.747,1.09853,1.09859,1.00,2.25
2015.07.29 22:52:18.123,1.09852,1.09859,1.00,3.37
2015.07.29 22:52:26.712,1.09852,1.09858,1.00,1.00
2015.07.29 22:52:45.743,1.0985,1.09858,3.37,1.50
2015.07.29 22:52:46.484,1.09855,1.09858,1.20,1.50
2015.07.29 22:52:46.536,1.09856,1.0986,1.20,1.00
2015.07.29 22:52:46.690,1.09858,1.0986,1.00,1.00
2015.07.29 22:52:46.995,1.09861,1.09867,3.52,1.07
2015.07.29 22:52:47.249,1.09862,1.09865,1.50,1.00
2015.07.29 22:52:47.654,1.0986,1.09865,1.12,1.00
2015.07.29 22:52:48.924,1.09859,1.09865,1.12,1.00
2015.07.29 22:52:49.435,1.0986,1.09865,1.12,1.00
2015.07.29 22:52:51.030,1.09859,1.09865,1.12,1.00
2015.07.29 22:52:51.570,1.0986,1.09865,1.12,1.00
2015.07.29 22:52:52.132,1.09861,1.09865,1.00,1.00
2015.07.29 22:52:52.183,1.09865,1.09867,1.00,1.00
2015.07.29 22:52:52.285,1.09867,1.0987,3.00,1.12
2015.07.29 22:52:52.336,1.09866,1.09868,4.87,1.00
2015.07.29 22:52:52.687,1.0987,1.09874,1.12,1.00
2015.07.29 22:52:52.788,1.09873,1.09875,1.00,1.00
2015.07.29 22:52:52.890,1.09873,1.09877,1.00,1.50
2015.07.29 22:52:53.425,1.09872,1.09877,1.87,1.50
2015.07.29 22:52:53.578,1.0987,1.09875,1.65,1.00
2015.07.29 22:52:54.084,1.09869,1.09875,1.00,1.00
2015.07.29 22:52:58.090,1.09868,1.09875,1.00,6.00
2015.07.29 22:52:58.737,1.09866,1.09871,1.00,2.25
2015.07.29 22:52:59.043,1.0986,1.09865,1.50,1.00
2015.07.29 22:52:59.348,1.09867,1.0987,1.50,1.12
2015.07.29 22:52:59.399,1.09867,1.09872,3.75,1.12
2015.07.29 22:52:59.907,1.09868,1.09872,1.50,1.00
2015.07.29 22:52:59.959,1.09868,1.09875,1.50,1.00
2015.07.29 22:53:01.876,1.09867,1.09875,5.62,1.00
2015.07.29 22:53:02.786,1.09868,1.09875,1.00,1.00
2015.07.29 22:53:05.412,1.09867,1.09875,5.62,1.00
2015.07.29 22:53:11.808,1.09867,1.09875,8.25,1.00
2015.07.29 22:53:14.430,1.09867,1.09874,2.25,1.50
2015.07.29 22:53:14.938,1.09866,1.09875,1.95,1.87
2015.07.29 22:53:16.377,1.09866,1.09874,1.95,1.00
2015.07.29 22:53:16.883,1.09865,1.09873,2.62,1.00
2015.07.29 22:53:17.594,1.09864,1.09874,1.50,3.00
2015.07.29 22:53:20.228,1.09863,1.09872,4.50,1.00
2015.07.29 22:53:20.533,1.09863,1.0987,1.87,1.00
2015.07.29 22:53:24.463,1.09862,1.09869,1.00,2.62
2015.07.29 22:53:24.771,1.0986,1.09865,1.50,1.00
2015.07.29 22:53:28.471,1.09859,1.09865,1.00,1.00
2015.07.29 22:53:30.359,1.09857,1.09865,5.62,1.50
2015.07.29 22:53:30.893,1.09858,1.09865,2.25,1.00
2015.07.29 22:53:45.549,1.0986,1.09865,1.00,1.00
2015.07.29 22:53:52.025,1.09859,1.09862,1.12,1.00
2015.07.29 22:53:52.076,1.09857,1.0986,4.12,1.00
2015.07.29 22:53:52.380,1.09859,1.09863,1.50,1.37
2015.07.29 22:53:52.532,1.09859,1.09865,1.00,1.00
2015.07.29 22:53:59.359,1.0986,1.09865,1.00,1.00
2015.07.29 22:54:13.590,1.09859,1.09865,3.00,1.00
2015.07.29 22:54:14.104,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:15.958,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:16.465,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:22.758,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:23.262,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:25.979,1.09859,1.09865,3.37,1.00
2015.07.29 22:54:26.513,1.09859,1.09865,2.62,1.00
2015.07.29 22:54:26.882,1.09859,1.09868,2.62,1.12
2015.07.29 22:54:27.389,1.0986,1.09869,1.00,2.62
2015.07.29 22:55:02.433,1.0986,1.09869,1.12,2.02
2015.07.29 22:55:02.952,1.09859,1.09868,2.62,1.27
2015.07.29 22:55:14.809,1.09859,1.09868,2.25,1.50
2015.07.29 22:55:25.404,1.09859,1.09869,3.00,1.50
2015.07.29 22:55:25.914,1.09859,1.09868,2.25,1.50
2015.07.29 22:55:33.850,1.09859,1.09868,1.00,1.50
2015.07.29 22:55:33.901,1.09859,1.09866,1.00,1.00
2015.07.29 22:55:38.488,1.09859,1.09868,1.12,1.87
2015.07.29 22:55:49.497,1.0986,1.09868,1.00,1.50
2015.07.29 22:55:50.002,1.0986,1.09867,1.37,1.00
2015.07.29 22:55:50.535,1.0986,1.09867,1.00,1.00
2015.07.29 22:56:27.593,1.09859,1.09867,2.25,1.00
2015.07.29 22:56:27.644,1.09866,1.09868,1.00,1.00
2015.07.29 22:56:27.797,1.09868,1.0987,1.00,1.87
2015.07.29 22:56:28.082,1.0987,1.09873,1.00,1.37
2015.07.29 22:56:28.235,1.09869,1.09875,1.00,1.00
2015.07.29 22:56:39.559,1.09868,1.09875,1.00,1.00
2015.07.29 22:56:51.670,1.09874,1.09877,1.00,1.00
2015.07.29 22:56:51.974,1.09877,1.09879,1.00,1.50
2015.07.29 22:56:52.026,1.09878,1.09881,1.50,1.00
2015.07.29 22:56:52.127,1.09875,1.09878,1.12,1.00
2015.07.29 22:56:52.178,1.09873,1.09878,8.62,1.00
2015.07.29 22:56:52.230,1.09871,1.09878,3.00,1.00
2015.07.29 22:56:52.828,1.0987,1.0988,3.00,3.00
2015.07.29 22:56:54.335,1.0987,1.0988,4.12,2.25
2015.07.29 22:56:57.353,1.09871,1.0988,1.00,2.25
2015.07.29 22:56:57.454,1.09873,1.0988,1.00,1.00
2015.07.29 22:56:57.505,1.09873,1.09882,1.50,1.50
2015.07.29 22:57:02.344,1.09873,1.09883,1.50,3.75
2015.07.29 22:57:07.163,1.09873,1.09883,1.50,4.27
2015.07.29 22:57:07.669,1.09873,1.09883,1.50,4.27
2015.07.29 22:57:08.037,1.09876,1.09883,1.50,2.02
2015.07.29 22:57:08.428,1.09877,1.09886,4.50,2.25
2015.07.29 22:57:09.054,1.09878,1.09886,5.25,1.50
2015.07.29 22:57:11.618,1.09878,1.09882,4.50,1.00
2015.07.29 22:57:11.821,1.09877,1.0988,3.75,1.00
2015.07.29 22:57:48.252,1.09878,1.0988,1.00,1.00
2015.07.29 22:57:48.506,1.09879,1.09885,1.00,1.12
2015.07.29 22:57:49.312,1.09878,1.09885,2.62,1.00
2015.07.29 22:57:49.860,1.09878,1.09886,2.62,1.00
2015.07.29 22:57:51.394,1.09878,1.09886,4.50,1.00
2015.07.29 22:58:00.081,1.09878,1.09885,4.50,1.00
2015.07.29 22:58:03.059,1.09878,1.09888,3.00,1.00
2015.07.29 22:58:03.262,1.09881,1.09888,1.00,1.00
2015.07.29 22:58:03.773,1.09882,1.0989,1.00,2.62
2015.07.29 22:58:03.976,1.09883,1.0989,2.25,3.15
2015.07.29 22:58:08.171,1.09882,1.0989,1.00,1.87
2015.07.29 22:58:14.137,1.09881,1.0989,1.00,2.62
2015.07.29 22:58:14.289,1.0988,1.09885,3.75,1.00
2015.07.29 22:58:14.593,1.0988,1.09888,1.12,1.27
2015.07.29 22:58:14.745,1.0988,1.0989,1.12,4.65
2015.07.29 22:58:15.049,1.0988,1.09889,1.12,1.52
2015.07.29 22:58:17.065,1.09881,1.09889,1.00,1.52
2015.07.29 22:58:18.499,1.09881,1.09889,1.00,1.27
2015.07.29 22:58:35.975,1.09879,1.09889,1.50,2.02
2015.07.29 22:59:17.281,1.09878,1.09889,2.62,1.00
2015.07.29 22:59:26.765,1.09879,1.09889,1.00,1.00
2015.07.29 22:59:46.236,1.09882,1.09889,1.00,1.00
2015.07.29 22:59:46.761,1.09882,1.0989,1.00,2.62
2015.07.29 22:59:47.638,1.09887,1.09893,4.50,1.00
2015.07.29 22:59:47.848,1.09887,1.09895,3.75,1.50
2015.07.29 22:59:48.965,1.09889,1.09896,1.00,2.77
2015.07.29 22:59:49.469,1.09889,1.09895,1.00,1.00
2015.07.29 22:59:55.584,1.0989,1.09895,1.00,1.00
2015.07.29 22:59:56.091,1.09891,1.09895,1.00,1.00
2015.07.29 22:59:57.647,1.09891,1.09896,1.00,1.00
2015.07.29 22:59:58.152,1.09891,1.09895,1.00,1.00
