2015.07.15 00:15:38.352,1.09962,1.09965,1.00,3.75
2015.07.15 00:15:38.656,1.09965,1.09967,3.00,1.00
2015.07.15 00:15:38.707,1.09966,1.09969,1.00,1.12
2015.07.15 00:15:39.705,1.09966,1.09967,1.00,1.00
2015.07.15 00:15:40.211,1.09964,1.09966,1.00,1.00
2015.07.15 00:15:40.262,1.09962,1.09966,1.10,1.00
2015.07.15 00:15:40.558,1.09964,1.09966,1.00,1.00
2015.07.15 00:15:40.609,1.09964,1.09968,1.00,2.25
2015.07.15 00:15:41.574,1.09964,1.09967,1.00,1.00
2015.07.15 00:15:42.120,1.09965,1.09967,1.00,1.00
2015.07.15 00:15:44.042,1.09964,1.09967,1.50,1.00
2015.07.15 00:15:44.548,1.09963,1.09967,5.85,1.00
2015.07.15 00:15:45.859,1.09963,1.09969,6.97,2.25
2015.07.15 00:15:48.009,1.09965,1.09969,1.00,2.62
2015.07.15 00:15:48.364,1.09966,1.09971,3.75,1.00
2015.07.15 00:15:48.913,1.09967,1.09972,1.50,1.00
2015.07.15 00:15:49.449,1.09966,1.09971,4.50,1.00
2015.07.15 00:15:52.683,1.09966,1.0997,2.25,1.00
2015.07.15 00:15:52.785,1.09966,1.09968,1.50,1.00
2015.07.15 00:15:52.840,1.09964,1.09968,4.87,1.00
2015.07.15 00:15:53.145,1.09964,1.09967,2.25,1.00
2015.07.15 00:15:53.247,1.09964,1.09969,2.25,1.00
2015.07.15 00:15:54.021,1.09964,1.09967,1.50,1.00
2015.07.15 00:15:54.123,1.09962,1.09967,1.87,1.00
2015.07.15 00:15:54.427,1.0996,1.09966,3.90,2.25
2015.07.15 00:15:58.308,1.0996,1.09966,4.87,1.50
2015.07.15 00:15:58.814,1.09962,1.09967,1.12,2.25
2015.07.15 00:15:58.865,1.09963,1.09967,1.37,1.00
2015.07.15 00:15:59.388,1.09965,1.09968,2.62,1.00
2015.07.15 00:15:59.540,1.09965,1.0997,3.37,1.00
2015.07.15 00:16:01.049,1.09965,1.09969,3.37,1.00
2015.07.15 00:16:01.707,1.09965,1.09968,1.87,1.00
2015.07.15 00:16:04.602,1.09965,1.09967,2.62,1.00
2015.07.15 00:16:05.108,1.09961,1.09966,3.00,1.00
2015.07.15 00:16:05.619,1.09961,1.09966,3.00,1.00
2015.07.15 00:16:06.145,1.09961,1.09966,3.00,1.00
2015.07.15 00:16:06.858,1.09961,1.09966,1.87,1.00
2015.07.15 00:16:07.419,1.09961,1.09966,1.87,1.00
2015.07.15 00:16:07.651,1.09966,1.09968,2.85,3.75
2015.07.15 00:16:07.753,1.09968,1.09969,1.50,5.25
2015.07.15 00:16:07.905,1.09965,1.09969,1.50,1.00
2015.07.15 00:16:08.412,1.09964,1.09968,2.25,1.00
2015.07.15 00:16:08.636,1.09962,1.09966,3.37,1.00
2015.07.15 00:16:08.951,1.09961,1.09966,2.25,1.00
2015.07.15 00:16:09.255,1.09961,1.09966,2.25,1.00
2015.07.15 00:16:11.855,1.09963,1.09968,1.12,2.25
2015.07.15 00:16:12.361,1.09964,1.09969,1.12,1.00
2015.07.15 00:16:13.023,1.09964,1.09966,1.12,1.00
2015.07.15 00:16:13.359,1.0996,1.09964,2.62,2.85
2015.07.15 00:16:13.410,1.0996,1.09964,2.62,2.85
2015.07.15 00:16:13.931,1.0996,1.09965,2.62,2.62
2015.07.15 00:16:14.437,1.0996,1.09965,2.62,2.62
2015.07.15 00:16:15.519,1.0996,1.09965,2.62,5.66
2015.07.15 00:16:15.570,1.0996,1.09962,2.62,2.10
2015.07.15 00:16:15.874,1.09959,1.0996,1.87,1.00
2015.07.15 00:16:15.925,1.09957,1.0996,1.57,1.50
2015.07.15 00:16:16.140,1.09955,1.09958,1.00,1.00
2015.07.15 00:16:16.651,1.09954,1.09957,2.25,1.00
2015.07.15 00:16:18.881,1.09952,1.09955,7.95,1.00
2015.07.15 00:16:19.425,1.09953,1.09956,6.22,1.00
2015.07.15 00:16:19.932,1.09954,1.09957,1.00,1.00
2015.07.15 00:16:23.819,1.09954,1.09956,1.87,1.00
2015.07.15 00:16:24.221,1.09951,1.09953,3.37,2.47
2015.07.15 00:16:24.272,1.0995,1.09952,1.00,1.00
2015.07.15 00:16:24.374,1.0995,1.09954,1.00,3.00
2015.07.15 00:16:25.386,1.0995,1.09954,1.87,1.00
2015.07.15 00:16:26.160,1.0995,1.09954,1.50,1.00
2015.07.15 00:16:29.380,1.0995,1.09955,3.67,6.37
2015.07.15 00:16:29.572,1.09952,1.09955,2.85,1.00
2015.07.15 00:16:35.776,1.09953,1.09956,1.50,2.25
2015.07.15 00:16:36.581,1.09953,1.09955,1.50,1.12
2015.07.15 00:16:40.565,1.09951,1.09953,3.37,1.50
2015.07.15 00:16:40.717,1.09946,1.09948,4.12,9.37
2015.07.15 00:16:40.769,1.09943,1.09945,4.50,7.05
2015.07.15 00:16:40.820,1.09941,1.09943,12.22,1.00
2015.07.15 00:16:41.025,1.09941,1.09943,6.00,4.50
2015.07.15 00:16:41.076,1.09938,1.0994,2.25,2.10
2015.07.15 00:16:41.127,1.0994,1.09942,1.00,3.22
2015.07.15 00:16:41.178,1.09938,1.09941,1.50,2.85
2015.07.15 00:16:41.534,1.09937,1.09939,1.00,1.00
2015.07.15 00:16:42.224,1.09936,1.09937,1.12,1.00
2015.07.15 00:16:42.731,1.09935,1.09937,5.85,1.00
2015.07.15 00:16:43.261,1.09936,1.09937,1.50,1.00
2015.07.15 00:16:43.619,1.09936,1.09939,2.10,1.00
2015.07.15 00:16:44.123,1.09937,1.09939,1.12,1.00
2015.07.15 00:16:44.654,1.09937,1.0994,2.47,1.12
2015.07.15 00:16:45.210,1.09937,1.09941,2.10,1.12
2015.07.15 00:16:45.828,1.09938,1.0994,1.00,1.12
2015.07.15 00:16:46.511,1.09937,1.0994,1.87,1.12
2015.07.15 00:16:47.033,1.09937,1.09939,1.00,1.00
2015.07.15 00:16:48.537,1.09933,1.09935,14.62,2.85
2015.07.15 00:16:48.742,1.09929,1.0993,4.87,1.35
2015.07.15 00:16:48.941,1.09927,1.0993,1.57,1.87
2015.07.15 00:16:48.992,1.09926,1.09928,1.50,1.00
2015.07.15 00:16:49.313,1.09926,1.09928,1.50,1.00
2015.07.15 00:16:50.765,1.09928,1.09929,1.00,1.00
2015.07.15 00:16:50.868,1.09928,1.0993,1.50,4.37
2015.07.15 00:16:55.783,1.0993,1.09932,1.00,1.87
2015.07.15 00:16:56.043,1.09932,1.09934,1.00,1.10
2015.07.15 00:16:56.550,1.09933,1.09935,2.25,1.50
2015.07.15 00:16:57.074,1.09934,1.09935,1.50,1.00
2015.07.15 00:16:57.125,1.09934,1.09938,1.50,1.95
2015.07.15 00:16:57.631,1.09934,1.09938,1.50,1.12
2015.07.15 00:16:57.935,1.0993,1.09935,23.92,1.50
2015.07.15 00:16:58.175,1.09928,1.09931,1.00,5.47
2015.07.15 00:16:58.226,1.09926,1.0993,1.00,2.10
2015.07.15 00:16:58.736,1.09925,1.0993,2.62,1.00
2015.07.15 00:16:59.910,1.09925,1.0993,1.50,5.34
2015.07.15 00:17:00.592,1.09924,1.09928,3.37,1.00
2015.07.15 00:17:01.107,1.09925,1.09929,2.25,1.50
2015.07.15 00:17:02.954,1.09925,1.0993,1.12,3.37
2015.07.15 00:17:07.752,1.09924,1.0993,3.37,8.85
2015.07.15 00:17:08.303,1.09924,1.09929,2.62,1.00
2015.07.15 00:17:08.926,1.09925,1.0993,1.00,4.87
2015.07.15 00:17:09.027,1.09928,1.0993,1.00,4.12
2015.07.15 00:17:09.281,1.09933,1.09934,1.35,3.00
2015.07.15 00:17:09.383,1.09933,1.09937,1.50,1.50
2015.07.15 00:17:09.863,1.09933,1.09937,1.87,1.50
2015.07.15 00:17:10.218,1.09935,1.09939,3.75,2.25
2015.07.15 00:17:10.725,1.09936,1.0994,1.00,3.37
2015.07.15 00:17:10.776,1.09936,1.09938,1.00,1.00
2015.07.15 00:17:11.106,1.09936,1.0994,1.50,2.62
2015.07.15 00:17:12.568,1.09936,1.0994,3.60,1.87
2015.07.15 00:17:13.763,1.09936,1.0994,1.00,2.47
2015.07.15 00:17:14.270,1.09935,1.09939,1.00,2.10
2015.07.15 00:17:15.519,1.09934,1.09939,1.50,1.50
2015.07.15 00:17:17.911,1.09935,1.0994,1.00,7.20
2015.07.15 00:17:18.418,1.09936,1.0994,1.50,1.87
2015.07.15 00:17:21.499,1.09936,1.09941,2.25,4.50
2015.07.15 00:17:22.011,1.09936,1.09941,1.50,5.25
2015.07.15 00:17:23.673,1.09937,1.09941,2.85,3.00
2015.07.15 00:17:23.977,1.09945,1.09946,1.50,1.12
2015.07.15 00:17:24.028,1.09946,1.09947,1.00,1.00
2015.07.15 00:17:24.130,1.09946,1.09949,1.00,1.12
2015.07.15 00:17:24.329,1.09946,1.09952,3.00,3.00
2015.07.15 00:17:24.837,1.09946,1.09951,1.50,1.50
2015.07.15 00:17:25.091,1.09949,1.09952,1.00,2.25
2015.07.15 00:17:25.293,1.09947,1.09952,1.00,2.25
2015.07.15 00:17:26.499,1.09948,1.09952,1.00,2.25
2015.07.15 00:17:26.601,1.09947,1.0995,2.25,1.00
2015.07.15 00:17:27.157,1.09947,1.09951,3.00,1.00
2015.07.15 00:17:30.237,1.09948,1.09953,1.00,2.70
2015.07.15 00:17:30.593,1.09949,1.09955,1.50,4.95
2015.07.15 00:17:31.123,1.09949,1.09954,1.00,1.50
2015.07.15 00:17:35.071,1.09953,1.09954,1.00,1.50
2015.07.15 00:17:35.225,1.09955,1.09957,1.35,1.10
2015.07.15 00:17:35.327,1.09955,1.09959,1.35,1.00
2015.07.15 00:17:35.853,1.09956,1.09959,1.50,1.00
2015.07.15 00:17:36.278,1.09957,1.09961,1.00,4.12
2015.07.15 00:17:37.292,1.09959,1.09961,2.10,3.37
2015.07.15 00:17:38.883,1.09958,1.09961,2.85,2.25
2015.07.15 00:17:39.187,1.09958,1.09963,5.10,2.70
2015.07.15 00:17:39.693,1.09959,1.09964,2.85,2.70
2015.07.15 00:17:40.240,1.09959,1.09963,2.85,1.50
2015.07.15 00:17:47.205,1.09959,1.09964,2.25,3.07
2015.07.15 00:17:48.199,1.09959,1.09963,2.25,1.00
2015.07.15 00:17:50.831,1.09959,1.09961,2.25,1.00
2015.07.15 00:17:51.922,1.09959,1.09961,1.00,1.00
2015.07.15 00:17:52.426,1.09959,1.09963,1.00,2.62
2015.07.15 00:17:58.707,1.09959,1.09964,1.00,3.37
2015.07.15 00:18:00.658,1.0996,1.09964,1.00,3.37
2015.07.15 00:18:00.862,1.0996,1.09962,1.50,1.00
2015.07.15 00:18:01.689,1.09962,1.09965,3.97,4.35
2015.07.15 00:18:01.741,1.09962,1.09965,8.47,1.50
2015.07.15 00:18:01.963,1.09966,1.0997,1.00,1.50
2015.07.15 00:18:02.369,1.09966,1.09971,2.25,1.12
2015.07.15 00:18:06.225,1.09967,1.09971,1.00,1.12
2015.07.15 00:18:07.346,1.09967,1.09973,3.00,1.87
2015.07.15 00:18:11.885,1.09968,1.09973,1.00,1.12
2015.07.15 00:18:12.038,1.09969,1.09973,2.15,1.00
2015.07.15 00:18:12.556,1.09969,1.09974,1.50,1.87
2015.07.15 00:18:13.062,1.09968,1.09973,2.70,1.00
2015.07.15 00:18:14.168,1.09968,1.09974,3.67,2.62
2015.07.15 00:18:14.579,1.0997,1.09974,1.00,1.87
2015.07.15 00:18:15.121,1.09969,1.09974,1.00,2.25
2015.07.15 00:18:19.626,1.0997,1.09974,2.10,3.00
2015.07.15 00:18:20.173,1.09971,1.09974,1.00,1.00
2015.07.15 00:18:20.679,1.0997,1.09974,1.50,1.00
2015.07.15 00:18:24.704,1.09969,1.09974,2.25,1.00
2015.07.15 00:18:27.302,1.09969,1.09975,2.25,10.12
2015.07.15 00:18:27.852,1.0997,1.09975,1.00,2.25
2015.07.15 00:18:30.769,1.0997,1.09974,1.00,1.00
2015.07.15 00:18:30.871,1.09968,1.09974,2.25,1.00
2015.07.15 00:18:31.410,1.09967,1.09973,2.25,2.25
2015.07.15 00:18:34.509,1.09967,1.09974,2.25,3.37
2015.07.15 00:18:35.867,1.09967,1.09973,2.25,1.00
2015.07.15 00:18:36.400,1.09966,1.09973,2.25,3.00
2015.07.15 00:18:49.961,1.09966,1.09973,1.87,3.37
2015.07.15 00:18:50.164,1.09969,1.09973,1.00,3.37
2015.07.15 00:18:55.072,1.09968,1.09973,1.00,3.37
2015.07.15 00:18:55.674,1.09969,1.09973,1.00,3.37
2015.07.15 00:18:57.388,1.09968,1.09973,1.00,3.00
2015.07.15 00:18:57.892,1.09969,1.09973,1.00,3.00
2015.07.15 00:19:02.086,1.09968,1.09973,1.00,1.87
2015.07.15 00:19:02.401,1.09969,1.09971,1.00,1.00
2015.07.15 00:19:08.149,1.09968,1.09971,1.00,1.00
2015.07.15 00:19:08.678,1.09969,1.09971,1.00,1.00
2015.07.15 00:19:09.972,1.09967,1.09971,1.12,1.00
2015.07.15 00:19:15.611,1.09967,1.0997,1.12,1.00
2015.07.15 00:19:16.171,1.09967,1.09969,1.12,1.00
2015.07.15 00:19:16.470,1.09961,1.09964,1.12,2.25
2015.07.15 00:19:16.976,1.0996,1.09964,1.50,2.85
2015.07.15 00:19:17.496,1.0996,1.09963,1.00,1.12
2015.07.15 00:19:20.136,1.09959,1.09963,1.00,1.12
2015.07.15 00:19:20.645,1.0996,1.09963,1.00,1.12
2015.07.15 00:19:25.677,1.09959,1.09963,1.50,1.00
2015.07.15 00:19:26.185,1.0996,1.09963,1.00,1.00
2015.07.15 00:19:26.758,1.09961,1.09963,1.00,1.00
2015.07.15 00:19:26.961,1.09962,1.09965,6.97,3.75
2015.07.15 00:19:27.063,1.09964,1.09967,1.00,1.50
2015.07.15 00:19:27.215,1.09965,1.09969,4.12,1.00
2015.07.15 00:19:27.727,1.09966,1.09971,1.12,1.87
2015.07.15 00:19:30.557,1.09966,1.09971,2.25,1.12
2015.07.15 00:19:31.098,1.09966,1.09971,2.62,1.37
2015.07.15 00:19:32.859,1.09967,1.09971,1.00,1.37
2015.07.15 00:19:34.100,1.09967,1.09972,3.37,1.37
2015.07.15 00:19:38.086,1.09967,1.09972,3.00,1.12
2015.07.15 00:19:38.596,1.09967,1.09972,3.37,1.37
2015.07.15 00:19:40.151,1.09968,1.09972,1.00,1.37
2015.07.15 00:19:41.917,1.09971,1.09973,1.00,1.87
2015.07.15 00:19:42.019,1.09972,1.09975,1.00,3.22
2015.07.15 00:19:43.366,1.09972,1.09974,1.00,1.00
2015.07.15 00:19:43.976,1.09971,1.09974,1.00,1.00
2015.07.15 00:19:45.018,1.0997,1.09973,2.25,1.00
2015.07.15 00:19:45.544,1.09971,1.09975,1.50,1.50
2015.07.15 00:19:46.094,1.09972,1.09977,1.12,2.62
2015.07.15 00:19:46.597,1.09972,1.09977,1.87,2.25
2015.07.15 00:20:03.864,1.09973,1.09977,1.12,1.50
2015.07.15 00:20:03.976,1.09974,1.09977,3.37,1.00
2015.07.15 00:20:04.483,1.09974,1.09978,6.22,1.00
2015.07.15 00:20:12.597,1.09975,1.09978,1.87,3.60
2015.07.15 00:20:12.903,1.09974,1.09975,1.50,1.72
2015.07.15 00:20:12.954,1.09972,1.09973,1.50,1.00
2015.07.15 00:20:13.127,1.0997,1.09973,3.37,1.00
2015.07.15 00:20:14.683,1.09971,1.09973,1.00,1.00
2015.07.15 00:20:23.157,1.09971,1.09974,1.00,1.35
2015.07.15 00:20:24.276,1.09971,1.09973,1.00,1.00
2015.07.15 00:20:24.982,1.0997,1.09973,1.50,1.00
2015.07.15 00:20:25.236,1.09968,1.09971,3.37,2.10
2015.07.15 00:20:25.389,1.09965,1.0997,2.32,3.60
2015.07.15 00:20:25.548,1.09965,1.09968,1.50,1.15
2015.07.15 00:20:25.599,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:26.258,1.09964,1.09968,1.87,1.00
2015.07.15 00:20:26.772,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:27.317,1.09964,1.09968,2.62,1.00
2015.07.15 00:20:27.873,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:30.247,1.09964,1.09968,2.25,1.00
2015.07.15 00:20:30.866,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:31.657,1.09964,1.09968,2.62,1.00
2015.07.15 00:20:32.184,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:37.214,1.09964,1.09968,2.62,1.00
2015.07.15 00:20:37.796,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:43.207,1.09964,1.09968,2.62,1.00
2015.07.15 00:20:43.930,1.09965,1.09968,1.00,1.00
2015.07.15 00:20:44.460,1.09965,1.09967,1.00,1.00
2015.07.15 00:20:45.224,1.09964,1.09967,3.00,1.00
2015.07.15 00:20:45.838,1.09965,1.09967,1.00,1.00
2015.07.15 00:20:48.979,1.09964,1.09967,3.00,1.00
2015.07.15 00:20:49.483,1.09965,1.09967,1.00,1.00
2015.07.15 00:20:50.253,1.09964,1.09967,3.00,1.00
2015.07.15 00:20:50.947,1.09965,1.09967,1.00,1.00
2015.07.15 00:20:54.892,1.09964,1.09967,3.00,1.00
2015.07.15 00:20:55.431,1.09965,1.09967,1.00,1.00
2015.07.15 00:20:59.199,1.09964,1.09967,3.00,1.00
2015.07.15 00:20:59.785,1.09965,1.09967,1.00,1.00
2015.07.15 00:21:00.585,1.09966,1.09968,2.25,1.00
2015.07.15 00:21:00.688,1.09966,1.0997,2.62,3.00
2015.07.15 00:21:00.739,1.09968,1.0997,3.37,2.62
2015.07.15 00:21:01.504,1.09968,1.09972,3.37,3.37
2015.07.15 00:21:02.043,1.09968,1.09972,3.37,3.37
2015.07.15 00:21:05.830,1.09966,1.09972,4.87,4.12
2015.07.15 00:21:07.832,1.09966,1.09969,2.62,1.00
2015.07.15 00:21:07.933,1.09966,1.09967,1.00,1.00
2015.07.15 00:21:08.276,1.09962,1.09964,1.50,1.87
2015.07.15 00:21:08.327,1.0996,1.09965,2.70,12.22
2015.07.15 00:21:09.057,1.0996,1.09965,1.50,7.72
2015.07.15 00:21:09.558,1.0996,1.09965,2.62,9.97
2015.07.15 00:21:10.092,1.09961,1.09965,1.35,3.37
2015.07.15 00:21:10.396,1.09963,1.09965,1.50,1.00
2015.07.15 00:21:14.829,1.09964,1.09965,1.00,1.00
2015.07.15 00:21:15.425,1.09964,1.09966,1.00,1.00
2015.07.15 00:21:15.741,1.09964,1.09969,1.00,1.87
2015.07.15 00:21:16.251,1.09964,1.09969,1.37,2.25
2015.07.15 00:21:16.709,1.09964,1.09967,2.25,2.85
2015.07.15 00:21:17.013,1.0996,1.09964,4.57,2.10
2015.07.15 00:21:17.561,1.0996,1.09964,4.50,2.10
2015.07.15 00:21:19.276,1.0996,1.09965,6.60,6.00
2015.07.15 00:21:19.630,1.09963,1.09966,1.00,1.50
2015.07.15 00:21:20.177,1.09963,1.09967,1.00,2.62
2015.07.15 00:21:21.421,1.09964,1.09967,1.00,2.25
2015.07.15 00:21:21.927,1.09965,1.09967,1.00,2.25
2015.07.15 00:21:22.489,1.09964,1.09967,1.50,2.25
2015.07.15 00:21:23.392,1.09965,1.09967,1.00,2.25
2015.07.15 00:21:24.120,1.09964,1.09967,1.50,1.50
2015.07.15 00:21:24.795,1.09965,1.09967,1.00,2.25
2015.07.15 00:21:26.669,1.09965,1.09968,2.25,1.00
2015.07.15 00:21:26.771,1.09965,1.09971,3.37,2.25
2015.07.15 00:21:27.344,1.09966,1.09972,1.50,4.50
2015.07.15 00:21:42.702,1.09966,1.0997,1.50,1.00
2015.07.15 00:21:43.207,1.09966,1.09971,1.50,1.00
2015.07.15 00:21:45.576,1.09966,1.09972,1.50,3.75
2015.07.15 00:21:46.106,1.09966,1.09971,1.50,1.00
2015.07.15 00:21:46.636,1.09966,1.09972,1.50,4.50
2015.07.15 00:21:47.976,1.09966,1.09971,1.50,1.00
2015.07.15 00:21:49.170,1.09965,1.09971,3.75,2.25
2015.07.15 00:21:51.238,1.09966,1.09971,1.00,2.25
2015.07.15 00:21:51.743,1.09965,1.09971,3.75,3.00
2015.07.15 00:21:54.682,1.09965,1.0997,3.75,1.00
2015.07.15 00:21:57.201,1.09965,1.09969,1.12,1.00
2015.07.15 00:22:00.208,1.09964,1.09969,3.00,1.50
2015.07.15 00:22:00.724,1.09965,1.0997,3.75,3.00
2015.07.15 00:22:01.231,1.09966,1.09971,1.00,3.00
2015.07.15 00:22:15.283,1.09966,1.0997,2.25,1.00
2015.07.15 00:22:15.790,1.09966,1.09971,2.25,1.00
2015.07.15 00:22:16.302,1.09966,1.0997,2.25,1.00
2015.07.15 00:22:18.670,1.09966,1.09971,1.00,2.25
2015.07.15 00:22:19.180,1.09965,1.09971,1.87,1.00
2015.07.15 00:22:19.751,1.09965,1.0997,1.12,1.00
2015.07.15 00:22:41.886,1.09965,1.09969,2.62,1.00
2015.07.15 00:22:45.067,1.09964,1.09967,2.62,1.87
2015.07.15 00:22:45.496,1.09962,1.09963,1.00,1.00
2015.07.15 00:22:45.549,1.0996,1.09962,1.12,1.00
2015.07.15 00:22:45.652,1.09957,1.09962,5.02,1.00
2015.07.15 00:22:46.159,1.09957,1.09962,2.25,1.50
2015.07.15 00:22:50.274,1.09958,1.09962,1.50,1.00
2015.07.15 00:22:50.783,1.09957,1.09962,1.87,1.00
2015.07.15 00:23:04.766,1.09956,1.09962,5.47,3.00
2015.07.15 00:23:16.796,1.09956,1.09962,5.85,2.25
2015.07.15 00:23:21.736,1.09956,1.09962,5.10,1.50
2015.07.15 00:23:22.324,1.09956,1.09962,6.60,1.50
2015.07.15 00:23:24.246,1.09956,1.09962,6.22,1.50
2015.07.15 00:23:24.830,1.09957,1.09963,1.00,4.50
2015.07.15 00:23:29.934,1.09957,1.0996,1.35,1.00
2015.07.15 00:23:30.465,1.09955,1.09959,3.60,1.00
2015.07.15 00:23:30.770,1.0995,1.09951,1.50,2.85
2015.07.15 00:23:30.973,1.09945,1.09947,1.00,1.50
2015.07.15 00:23:31.128,1.09943,1.09947,1.50,1.00
2015.07.15 00:23:31.467,1.09941,1.09947,1.50,3.75
2015.07.15 00:23:31.978,1.09941,1.09945,1.00,1.00
2015.07.15 00:23:32.283,1.09945,1.09947,1.12,1.00
2015.07.15 00:23:32.334,1.09945,1.09949,1.12,3.37
2015.07.15 00:23:32.590,1.09943,1.09945,1.50,1.00
2015.07.15 00:23:32.794,1.09941,1.09946,2.25,1.00
2015.07.15 00:23:32.946,1.09941,1.09945,1.50,2.10
2015.07.15 00:23:33.463,1.0994,1.09944,1.50,1.12
2015.07.15 00:23:34.999,1.09942,1.09944,2.10,1.00
2015.07.15 00:23:35.201,1.09942,1.09947,6.97,1.12
2015.07.15 00:23:35.303,1.09943,1.09948,1.35,3.00
2015.07.15 00:23:35.857,1.09943,1.09947,1.50,1.00
2015.07.15 00:23:36.262,1.09941,1.09946,3.37,1.50
2015.07.15 00:23:37.333,1.09942,1.09946,2.85,1.00
2015.07.15 00:23:37.637,1.09942,1.09948,3.90,3.37
2015.07.15 00:23:38.226,1.09942,1.09947,4.50,1.00
2015.07.15 00:23:38.755,1.09942,1.09947,1.87,2.25
2015.07.15 00:23:39.009,1.09942,1.09945,2.25,1.35
2015.07.15 00:23:39.161,1.0994,1.09944,3.82,2.10
2015.07.15 00:23:39.949,1.0994,1.09943,2.25,1.00
2015.07.15 00:23:40.463,1.0994,1.09945,5.10,2.25
2015.07.15 00:23:40.969,1.0994,1.09945,1.87,3.97
2015.07.15 00:23:42.023,1.0994,1.09945,4.35,2.62
2015.07.15 00:23:44.029,1.0994,1.09944,3.75,1.00
2015.07.15 00:23:44.535,1.09938,1.09943,1.87,1.12
2015.07.15 00:23:45.236,1.09938,1.09943,1.87,1.12
2015.07.15 00:23:46.045,1.09938,1.09942,1.87,1.00
2015.07.15 00:23:46.197,1.09938,1.0994,1.00,1.00
2015.07.15 00:23:46.428,1.09935,1.0994,3.37,1.50
2015.07.15 00:23:47.238,1.09935,1.09941,3.75,4.12
2015.07.15 00:23:48.977,1.09935,1.09939,2.62,1.00
2015.07.15 00:23:49.483,1.09934,1.0994,3.37,2.62
2015.07.15 00:23:50.001,1.09934,1.09939,2.25,1.00
2015.07.15 00:23:52.326,1.09934,1.09939,3.37,1.00
2015.07.15 00:23:53.300,1.09934,1.09939,3.37,1.00
2015.07.15 00:23:53.802,1.09934,1.0994,7.12,3.37
2015.07.15 00:23:54.308,1.09935,1.0994,1.00,2.62
2015.07.15 00:23:54.461,1.09937,1.09941,1.50,1.00
2015.07.15 00:23:54.985,1.09938,1.09943,1.00,1.57
2015.07.15 00:23:55.522,1.09938,1.09944,1.50,4.20
2015.07.15 00:24:00.713,1.0994,1.09944,1.00,3.82
2015.07.15 00:24:01.026,1.09943,1.09944,1.00,1.10
2015.07.15 00:24:01.178,1.09942,1.09946,1.12,1.50
2015.07.15 00:24:02.147,1.09941,1.09946,1.12,1.50
2015.07.15 00:24:04.155,1.09941,1.09947,2.62,2.25
2015.07.15 00:24:18.661,1.09943,1.09948,1.50,1.00
2015.07.15 00:24:19.156,1.09945,1.0995,1.50,4.50
2015.07.15 00:24:21.070,1.09944,1.0995,4.87,3.00
2015.07.15 00:24:21.586,1.09944,1.0995,4.12,3.00
2015.07.15 00:24:28.017,1.09946,1.0995,1.00,2.25
2015.07.15 00:24:28.124,1.09947,1.09953,1.50,5.32
2015.07.15 00:24:28.737,1.09948,1.09953,1.60,1.00
2015.07.15 00:24:29.120,1.09954,1.09958,1.50,1.00
2015.07.15 00:24:29.424,1.09952,1.09957,4.12,1.00
2015.07.15 00:24:29.929,1.09952,1.09958,4.12,3.00
2015.07.15 00:24:30.457,1.09953,1.09959,2.47,2.25
2015.07.15 00:24:31.064,1.09953,1.09958,1.00,1.00
2015.07.15 00:24:31.619,1.09952,1.09958,3.00,1.50
2015.07.15 00:24:32.947,1.09952,1.09957,1.00,1.50
2015.07.15 00:24:34.825,1.09955,1.09957,1.00,2.25
2015.07.15 00:24:35.129,1.09955,1.09959,1.00,2.25
2015.07.15 00:24:36.155,1.09955,1.09958,1.00,1.00
2015.07.15 00:24:36.660,1.09954,1.09958,1.00,3.75
2015.07.15 00:24:37.174,1.09955,1.09958,1.00,3.75
2015.07.15 00:24:39.271,1.09954,1.09958,1.00,3.75
2015.07.15 00:24:39.926,1.09955,1.09958,1.00,3.75
2015.07.15 00:24:40.730,1.09952,1.09958,3.00,3.75
2015.07.15 00:24:42.195,1.09953,1.09958,4.35,2.25
2015.07.15 00:24:42.553,1.09954,1.0996,2.85,3.00
2015.07.15 00:24:45.670,1.09954,1.09959,3.37,1.00
2015.07.15 00:24:54.173,1.09954,1.09959,2.62,1.50
2015.07.15 00:24:54.699,1.09954,1.0996,4.12,3.75
2015.07.15 00:24:55.453,1.09954,1.0996,3.37,3.75
2015.07.15 00:24:57.209,1.09954,1.0996,4.12,3.00
2015.07.15 00:24:57.712,1.09954,1.0996,3.37,3.75
2015.07.15 00:25:00.499,1.09955,1.0996,1.12,3.75
2015.07.15 00:25:01.007,1.09956,1.0996,1.00,1.00
2015.07.15 00:25:02.930,1.09955,1.0996,6.37,1.00
2015.07.15 00:25:03.440,1.09956,1.0996,1.00,1.00
2015.07.15 00:25:14.658,1.09956,1.09961,3.37,1.00
2015.07.15 00:25:15.167,1.09957,1.09962,1.50,1.00
2015.07.15 00:25:16.606,1.09957,1.09962,2.25,1.00
2015.07.15 00:25:21.463,1.09958,1.09963,2.25,1.00
2015.07.15 00:25:21.973,1.09958,1.09963,1.50,1.19
2015.07.15 00:25:22.484,1.09958,1.09963,1.50,1.69
2015.07.15 00:25:25.321,1.09957,1.09963,2.62,2.25
2015.07.15 00:25:27.166,1.09957,1.09962,2.25,1.00
