2015.07.07 21:27:11.200,1.09976,1.09994,1.37,1.00
2015.07.07 21:27:11.683,1.09974,1.09995,4.50,1.00
2015.07.07 21:27:11.839,1.09974,1.09996,1.37,1.12
2015.07.07 21:27:12.389,1.09973,1.09996,2.25,1.04
2015.07.07 21:27:12.937,1.09973,1.09995,2.29,1.04
2015.07.07 21:27:15.032,1.09973,1.09995,2.25,1.05
2015.07.07 21:27:15.640,1.09973,1.09994,2.66,1.05
2015.07.07 21:27:17.022,1.09978,1.09995,1.07,1.87
2015.07.07 21:27:20.332,1.09978,1.09995,1.07,1.04
2015.07.07 21:27:21.886,1.09979,1.09995,1.07,1.12
2015.07.07 21:27:23.284,1.09979,1.09996,1.07,1.87
2015.07.07 21:27:23.641,1.09978,1.09996,1.12,1.54
2015.07.07 21:27:32.580,1.09975,1.09996,3.75,1.54
2015.07.07 21:27:33.083,1.09975,1.09996,3.00,1.54
2015.07.07 21:27:34.023,1.09982,1.09996,1.41,1.00
2015.07.07 21:27:34.074,1.09982,1.09996,1.00,1.00
2015.07.07 21:27:39.455,1.09981,1.09996,1.00,1.54
2015.07.07 21:27:40.235,1.09981,1.09995,1.00,1.00
2015.07.07 21:27:40.773,1.09981,1.09995,1.00,1.04
2015.07.07 21:27:41.758,1.09981,1.09995,1.00,1.05
2015.07.07 21:27:42.339,1.09981,1.09995,1.00,1.04
2015.07.07 21:27:43.395,1.09981,1.09995,1.00,1.00
2015.07.07 21:27:45.518,1.09981,1.09996,1.00,1.00
2015.07.07 21:27:46.025,1.09981,1.09997,1.00,1.57
2015.07.07 21:27:46.593,1.09981,1.09997,1.07,1.50
2015.07.07 21:27:47.405,1.0998,1.09995,1.07,1.12
2015.07.07 21:27:49.831,1.0998,1.09996,1.07,1.12
2015.07.07 21:27:50.399,1.0998,1.09995,1.07,1.12
2015.07.07 21:27:53.097,1.09981,1.09996,1.07,1.00
2015.07.07 21:27:53.994,1.0998,1.09997,1.07,1.50
2015.07.07 21:27:54.497,1.09978,1.09996,1.37,1.00
2015.07.07 21:27:57.303,1.09978,1.09997,1.37,1.50
2015.07.07 21:27:57.953,1.09978,1.09996,1.37,1.00
2015.07.07 21:27:58.266,1.09976,1.09992,1.87,3.79
2015.07.07 21:28:02.983,1.09977,1.09992,1.12,3.41
2015.07.07 21:28:03.712,1.09978,1.09992,1.00,4.16
2015.07.07 21:28:08.630,1.09978,1.09992,1.00,4.54
2015.07.07 21:28:09.456,1.09978,1.09991,1.00,1.00
2015.07.07 21:28:09.507,1.09974,1.09985,1.12,2.25
2015.07.07 21:28:10.056,1.09958,1.09972,1.10,3.79
2015.07.07 21:28:12.724,1.09957,1.09971,1.07,1.50
2015.07.07 21:28:13.539,1.09957,1.09971,1.12,1.50
2015.07.07 21:28:14.642,1.09955,1.0997,1.91,2.62
2015.07.07 21:28:14.984,1.09954,1.0997,1.12,3.41
2015.07.07 21:28:17.564,1.09954,1.0997,1.12,2.29
2015.07.07 21:28:42.256,1.09955,1.09969,1.10,1.12
2015.07.07 21:28:42.765,1.09954,1.09969,1.10,1.87
2015.07.07 21:28:44.315,1.09954,1.09969,1.10,4.50
2015.07.07 21:28:44.871,1.09953,1.09967,1.00,1.47
2015.07.07 21:28:47.262,1.09953,1.09967,1.20,1.87
2015.07.07 21:28:49.612,1.09953,1.09959,1.12,1.00
2015.07.07 21:28:49.866,1.0994,1.0995,1.87,1.00
2015.07.07 21:28:50.386,1.09941,1.0995,1.12,1.00
2015.07.07 21:28:50.437,1.09943,1.0995,1.00,1.00
2015.07.07 21:28:50.661,1.09943,1.09952,1.00,2.29
2015.07.07 21:28:51.268,1.09943,1.09952,1.00,2.66
2015.07.07 21:28:51.774,1.09942,1.09952,1.00,2.66
2015.07.07 21:28:52.346,1.09942,1.09952,1.12,2.36
2015.07.07 21:28:52.548,1.09946,1.09961,1.00,2.25
2015.07.07 21:28:52.599,1.09946,1.09961,1.00,1.12
2015.07.07 21:29:01.827,1.09946,1.09962,1.00,1.87
2015.07.07 21:29:02.373,1.09946,1.09962,1.00,1.87
2015.07.07 21:29:10.304,1.09946,1.09962,1.00,1.20
2015.07.07 21:29:13.889,1.09946,1.09961,1.00,2.36
2015.07.07 21:29:14.570,1.09945,1.0996,1.00,3.79
2015.07.07 21:29:15.024,1.09945,1.0995,1.00,1.00
2015.07.07 21:29:15.330,1.09931,1.0994,1.20,1.12
2015.07.07 21:29:15.432,1.09932,1.0994,1.00,1.54
2015.07.07 21:29:16.687,1.09932,1.09935,1.00,1.12
2015.07.07 21:29:17.957,1.09932,1.09941,1.00,2.36
2015.07.07 21:29:18.836,1.09932,1.09935,1.00,1.12
2015.07.07 21:29:19.762,1.09923,1.09935,1.41,1.12
2015.07.07 21:29:20.060,1.09923,1.09944,1.54,1.82
2015.07.07 21:29:20.120,1.09929,1.0995,1.00,1.50
2015.07.07 21:29:20.323,1.09929,1.0995,1.00,1.20
2015.07.07 21:29:22.396,1.09932,1.09954,1.00,1.37
2015.07.07 21:29:22.833,1.09925,1.09948,1.23,1.07
2015.07.07 21:29:23.137,1.09925,1.09946,1.13,1.20
2015.07.07 21:29:23.714,1.09925,1.09948,1.13,1.12
2015.07.07 21:29:30.445,1.09924,1.09946,1.32,1.00
2015.07.07 21:29:32.093,1.09924,1.09946,1.65,1.00
2015.07.07 21:29:32.146,1.09923,1.09943,1.86,1.00
2015.07.07 21:29:36.364,1.09928,1.0994,1.00,1.12
2015.07.07 21:29:36.466,1.09925,1.09942,1.37,1.50
2015.07.07 21:29:36.856,1.09924,1.0994,1.12,1.12
2015.07.07 21:29:37.161,1.09923,1.09937,1.79,3.75
2015.07.07 21:29:37.617,1.09924,1.09941,1.61,1.00
2015.07.07 21:29:38.159,1.09926,1.0994,1.37,1.12
2015.07.07 21:29:39.352,1.09926,1.09936,1.37,1.00
2015.07.07 21:29:39.403,1.09926,1.09938,1.37,1.00
2015.07.07 21:29:39.454,1.09922,1.09935,1.84,1.50
2015.07.07 21:29:39.759,1.09915,1.09921,2.25,1.00
2015.07.07 21:29:39.810,1.09915,1.09926,3.00,1.00
2015.07.07 21:29:39.861,1.09915,1.09931,3.00,1.50
2015.07.07 21:29:39.912,1.09926,1.09931,0.37,1.00
2015.07.07 21:29:39.963,1.09916,1.09937,1.30,1.07
2015.07.07 21:29:40.510,1.09916,1.09937,1.41,1.00
2015.07.07 21:29:40.677,1.09915,1.09938,2.44,1.00
2015.07.07 21:29:40.779,1.09915,1.09938,2.25,1.00
2015.07.07 21:29:41.154,1.09913,1.09936,1.00,1.00
2015.07.07 21:29:41.457,1.09912,1.09934,1.00,1.00
2015.07.07 21:29:41.508,1.0991,1.09934,1.00,1.00
2015.07.07 21:29:42.930,1.09908,1.0993,1.54,1.00
2015.07.07 21:29:43.234,1.09912,1.09933,1.00,3.75
2015.07.07 21:29:43.294,1.09912,1.09934,1.00,1.00
2015.07.07 21:29:43.899,1.09908,1.0993,1.61,1.00
2015.07.07 21:29:44.212,1.09908,1.0993,1.54,1.75
2015.07.07 21:29:45.233,1.09912,1.09933,1.00,3.75
2015.07.07 21:29:45.284,1.09908,1.0993,1.15,1.00
2015.07.07 21:29:45.386,1.09908,1.0993,1.54,1.75
2015.07.07 21:29:45.746,1.09909,1.09931,1.10,1.00
2015.07.07 21:29:45.798,1.09911,1.09931,1.00,1.00
2015.07.07 21:29:46.000,1.09912,1.09934,1.00,1.00
2015.07.07 21:29:46.102,1.09915,1.09937,1.00,1.41
2015.07.07 21:29:49.995,1.09914,1.09936,1.00,1.37
2015.07.07 21:29:50.300,1.09912,1.0993,1.07,1.00
2015.07.07 21:29:50.605,1.09905,1.09927,1.12,1.75
2015.07.07 21:29:50.808,1.09905,1.09927,1.22,1.37
2015.07.07 21:29:52.223,1.09905,1.09927,1.22,1.87
2015.07.07 21:29:52.675,1.09905,1.09926,1.12,1.12
2015.07.07 21:29:52.776,1.09905,1.09927,1.22,1.87
2015.07.07 21:29:53.341,1.09905,1.09927,1.22,1.87
2015.07.07 21:29:53.865,1.09915,1.09924,0.10,1.75
2015.07.07 21:29:54.515,1.09904,1.09924,1.00,1.75
2015.07.07 21:29:54.631,1.09904,1.09924,1.07,1.75
2015.07.07 21:29:54.733,1.09904,1.09924,1.15,1.00
2015.07.07 21:29:55.817,1.09904,1.09924,1.07,1.00
2015.07.07 21:29:59.814,1.09904,1.09926,1.07,1.00
2015.07.07 21:30:00.382,1.09904,1.09926,1.07,1.00
2015.07.07 21:30:01.469,1.09907,1.09926,1.12,1.00
2015.07.07 21:30:01.525,1.0991,1.09928,1.10,1.00
2015.07.07 21:30:01.629,1.0991,1.09931,1.20,4.54
2015.07.07 21:30:01.731,1.09912,1.09929,1.37,1.05
2015.07.07 21:30:02.238,1.09915,1.0993,1.87,1.50
2015.07.07 21:30:02.763,1.09915,1.09931,2.62,1.50
2015.07.07 21:30:04.779,1.09915,1.09931,3.00,1.80
2015.07.07 21:30:05.975,1.09915,1.09931,3.07,1.00
2015.07.07 21:30:07.036,1.09915,1.09928,3.07,1.00
2015.07.07 21:30:07.512,1.09916,1.09927,1.50,1.12
2015.07.07 21:30:08.092,1.09917,1.09929,1.00,1.87
2015.07.07 21:30:08.193,1.09917,1.09929,1.00,1.50
2015.07.07 21:30:08.690,1.0992,1.09929,1.37,1.00
2015.07.07 21:30:08.791,1.0992,1.09931,1.50,1.50
2015.07.07 21:30:09.297,1.0992,1.09931,1.50,1.50
2015.07.07 21:30:10.394,1.0992,1.09931,1.57,1.50
2015.07.07 21:30:10.445,1.09927,1.09931,1.00,1.00
2015.07.07 21:30:10.547,1.09928,1.09935,1.05,1.00
2015.07.07 21:30:10.598,1.0993,1.09936,1.00,1.00
2015.07.07 21:30:10.954,1.0993,1.09941,1.00,1.00
2015.07.07 21:30:11.462,1.09928,1.0994,1.10,1.00
2015.07.07 21:30:12.412,1.09926,1.09938,1.07,1.00
2015.07.07 21:30:13.324,1.09926,1.09938,1.07,1.00
2015.07.07 21:30:14.019,1.09926,1.09938,1.07,1.00
2015.07.07 21:30:14.122,1.09926,1.09938,1.00,1.00
2015.07.07 21:30:14.325,1.09926,1.09938,1.07,1.00
2015.07.07 21:30:14.427,1.09926,1.09938,1.00,1.00
2015.07.07 21:30:14.579,1.09926,1.09938,1.07,1.00
2015.07.07 21:30:14.985,1.09926,1.09938,1.10,1.00
2015.07.07 21:30:15.242,1.09925,1.09936,1.20,1.00
2015.07.07 21:30:16.255,1.09925,1.09936,1.12,1.00
2015.07.07 21:30:16.766,1.09924,1.09936,1.00,1.00
2015.07.07 21:30:17.070,1.09922,1.09934,1.06,1.00
2015.07.07 21:30:17.388,1.09922,1.09934,1.44,1.00
2015.07.07 21:30:19.197,1.09926,1.09937,1.15,1.00
2015.07.07 21:30:19.248,1.09925,1.09935,1.11,1.00
2015.07.07 21:30:19.299,1.09923,1.09935,1.10,1.00
2015.07.07 21:30:19.400,1.09923,1.09935,1.12,1.00
2015.07.07 21:30:21.466,1.09926,1.09937,1.10,1.00
2015.07.07 21:30:23.435,1.09926,1.09935,1.54,1.00
2015.07.07 21:30:25.527,1.09926,1.09932,1.54,1.00
2015.07.07 21:30:25.831,1.09917,1.09925,1.10,1.00
2015.07.07 21:30:25.882,1.09915,1.09925,1.12,1.00
2015.07.07 21:30:26.171,1.09912,1.09922,3.75,1.04
2015.07.07 21:30:26.678,1.09913,1.09922,1.37,1.50
2015.07.07 21:30:27.049,1.09912,1.09922,2.29,1.50
2015.07.07 21:30:27.157,1.09912,1.09922,2.29,1.00
2015.07.07 21:30:27.309,1.09912,1.09925,2.29,1.00
2015.07.07 21:30:27.526,1.09912,1.09923,2.29,1.00
2015.07.07 21:30:27.850,1.09912,1.09925,1.54,2.25
2015.07.07 21:30:28.427,1.09912,1.09922,3.04,1.05
2015.07.07 21:30:29.349,1.09912,1.09922,2.29,2.25
2015.07.07 21:30:29.810,1.09912,1.09916,1.05,1.00
2015.07.07 21:30:29.861,1.09912,1.09918,1.00,1.00
2015.07.07 21:30:29.912,1.09909,1.09916,1.49,1.00
2015.07.07 21:30:30.217,1.09902,1.09916,1.05,1.52
2015.07.07 21:30:30.268,1.09904,1.09916,1.00,1.00
2015.07.07 21:30:30.726,1.09905,1.09918,1.00,1.05
2015.07.07 21:30:32.263,1.09904,1.09916,1.00,1.00
2015.07.07 21:30:34.442,1.09898,1.09909,1.65,1.00
2015.07.07 21:30:34.747,1.099,1.09906,1.00,1.00
2015.07.07 21:30:35.207,1.099,1.09905,1.00,1.07
2015.07.07 21:30:35.716,1.09899,1.09904,1.00,1.00
2015.07.07 21:30:36.510,1.09894,1.09901,1.04,1.00
2015.07.07 21:30:36.612,1.09891,1.09901,1.10,1.50
2015.07.07 21:30:36.968,1.09891,1.09896,1.10,1.00
2015.07.07 21:30:37.120,1.09891,1.09899,1.10,1.54
2015.07.07 21:30:37.273,1.0989,1.09896,1.00,1.00
2015.07.07 21:30:37.375,1.09889,1.099,1.12,1.50
2015.07.07 21:30:37.528,1.09893,1.09899,1.00,1.00
2015.07.07 21:30:37.579,1.09893,1.09901,1.00,1.05
2015.07.07 21:30:37.731,1.09893,1.09898,1.05,1.00
2015.07.07 21:30:37.986,1.09889,1.09899,1.61,1.50
2015.07.07 21:30:39.581,1.09889,1.09898,1.61,1.00
2015.07.07 21:30:41.767,1.09889,1.09899,2.32,1.00
2015.07.07 21:30:42.266,1.09891,1.099,1.37,1.00
2015.07.07 21:30:42.317,1.09893,1.09903,1.07,1.00
2015.07.07 21:30:42.473,1.09893,1.09903,1.00,1.00
2015.07.07 21:30:42.625,1.09893,1.09903,1.07,1.00
2015.07.07 21:30:44.364,1.09893,1.09903,1.07,1.00
2015.07.07 21:30:47.875,1.09893,1.09904,1.07,1.00
2015.07.07 21:30:48.468,1.09896,1.09905,1.00,1.00
2015.07.07 21:30:48.519,1.09897,1.09908,1.00,1.54
2015.07.07 21:30:48.571,1.09899,1.09909,1.00,1.50
2015.07.07 21:30:48.622,1.099,1.0991,1.00,1.04
2015.07.07 21:30:48.673,1.09905,1.09912,0.75,1.37
2015.07.07 21:30:48.724,1.09901,1.09915,1.00,3.00
2015.07.07 21:30:48.776,1.099,1.09911,1.12,1.00
2015.07.07 21:30:49.220,1.09907,1.09916,1.00,1.04
2015.07.07 21:30:49.271,1.09907,1.09919,1.00,1.00
2015.07.07 21:30:49.323,1.0991,1.09922,1.00,1.00
2015.07.07 21:30:49.628,1.09916,1.09928,1.00,1.00
2015.07.07 21:30:52.521,1.09909,1.09928,1.08,1.00
2015.07.07 21:30:52.573,1.09908,1.09919,1.70,0.75
2015.07.07 21:30:52.625,1.09908,1.09914,1.19,1.00
2015.07.07 21:30:52.728,1.09898,1.09912,1.79,1.00
2015.07.07 21:30:52.830,1.09898,1.09912,1.07,1.00
2015.07.07 21:30:59.161,1.09898,1.09913,1.07,1.00
2015.07.07 21:30:59.832,1.099,1.09912,1.00,1.00
2015.07.07 21:31:02.748,1.09904,1.09916,1.00,1.00
2015.07.07 21:31:04.952,1.09904,1.09916,1.00,1.07
2015.07.07 21:31:05.256,1.09904,1.09916,1.00,1.12
2015.07.07 21:31:12.272,1.09903,1.09915,1.50,1.07
2015.07.07 21:31:14.518,1.09903,1.09915,1.00,1.10
2015.07.07 21:31:15.953,1.09903,1.09915,1.00,1.50
2015.07.07 21:31:16.173,1.09903,1.09915,1.00,1.20
2015.07.07 21:31:18.421,1.09902,1.09914,1.00,1.00
2015.07.07 21:31:18.472,1.09904,1.09916,1.00,1.45
2015.07.07 21:31:24.583,1.09903,1.09915,1.00,1.12
2015.07.07 21:31:24.928,1.09905,1.09917,1.00,1.47
2015.07.07 21:31:29.422,1.09904,1.09916,1.00,1.37
2015.07.07 21:31:29.942,1.09904,1.09916,1.00,1.75
2015.07.07 21:31:29.993,1.09904,1.09916,1.00,1.00
2015.07.07 21:31:30.824,1.09906,1.09918,1.00,1.20
2015.07.07 21:31:31.364,1.09908,1.09919,1.00,1.45
2015.07.07 21:31:32.110,1.09909,1.0992,1.00,1.42
2015.07.07 21:31:32.414,1.09908,1.09917,1.75,1.00
2015.07.07 21:31:33.037,1.09908,1.09917,1.75,1.00
2015.07.07 21:31:33.828,1.09908,1.09917,1.75,1.00
2015.07.07 21:31:34.557,1.09908,1.09919,1.75,1.37
2015.07.07 21:31:35.714,1.09907,1.09919,2.25,1.50
2015.07.07 21:31:35.866,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:37.718,1.09907,1.09919,2.25,1.50
2015.07.07 21:31:39.203,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:43.133,1.09908,1.09918,1.75,1.12
2015.07.07 21:31:45.874,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:47.402,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:49.961,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:50.463,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:50.773,1.09907,1.09918,2.25,1.00
2015.07.07 21:31:51.366,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:51.925,1.09907,1.09919,2.25,1.37
2015.07.07 21:31:52.475,1.09907,1.09919,2.25,1.37
2015.07.07 21:32:08.978,1.09908,1.0992,1.07,1.87
2015.07.07 21:32:09.674,1.09908,1.0992,1.07,1.37
2015.07.07 21:32:10.382,1.09908,1.0992,1.07,2.25
2015.07.07 21:32:10.725,1.09908,1.0992,1.07,1.87
2015.07.07 21:32:11.278,1.09908,1.0992,1.07,1.87
2015.07.07 21:32:11.892,1.09908,1.0992,1.07,1.87
2015.07.07 21:32:14.284,1.09907,1.0992,1.07,1.37
2015.07.07 21:32:15.511,1.09907,1.0992,1.07,2.62
2015.07.07 21:32:16.287,1.09907,1.0992,1.07,2.62
2015.07.07 21:32:17.792,1.09907,1.0992,1.07,2.62
2015.07.07 21:32:17.843,1.09907,1.0992,1.07,2.25
2015.07.07 21:32:19.778,1.09907,1.0992,1.07,1.50
2015.07.07 21:32:20.153,1.09908,1.0992,1.07,1.37
2015.07.07 21:32:20.483,1.09908,1.0992,1.07,1.00
2015.07.07 21:32:20.540,1.09908,1.0992,1.07,1.12
2015.07.07 21:32:20.961,1.09908,1.0992,1.07,1.00
2015.07.07 21:32:21.360,1.09908,1.0992,1.07,1.37
2015.07.07 21:32:22.937,1.09908,1.0992,1.07,1.00
2015.07.07 21:32:24.672,1.09908,1.0992,1.07,1.37
2015.07.07 21:32:25.612,1.09907,1.0992,1.57,1.37
2015.07.07 21:32:25.663,1.09907,1.0992,1.57,1.00
2015.07.07 21:32:26.228,1.09907,1.0992,1.57,1.00
2015.07.07 21:32:33.508,1.09908,1.09921,1.07,1.57
2015.07.07 21:32:34.140,1.09908,1.0992,1.07,1.50
2015.07.07 21:32:34.913,1.09908,1.09921,1.07,1.50
2015.07.07 21:32:35.464,1.09908,1.0992,1.07,1.50
2015.07.07 21:32:37.360,1.09907,1.09921,1.04,1.50
2015.07.07 21:32:37.872,1.09913,1.09922,1.04,1.00
2015.07.07 21:32:38.310,1.09919,1.09922,1.00,1.00
2015.07.07 21:32:38.462,1.09917,1.09922,1.05,1.00
2015.07.07 21:32:39.120,1.09912,1.09922,1.04,1.10
2015.07.07 21:32:39.761,1.09912,1.09922,1.04,1.00
2015.07.07 21:32:40.478,1.09912,1.09922,1.04,1.00
2015.07.07 21:32:41.020,1.09912,1.09922,1.04,1.50
2015.07.07 21:32:45.792,1.09912,1.09922,1.04,1.00
2015.07.07 21:32:47.799,1.09912,1.09922,1.04,1.00
2015.07.07 21:32:49.134,1.09921,1.09924,1.00,1.00
2015.07.07 21:32:49.287,1.09929,1.09938,1.00,1.12
2015.07.07 21:32:49.338,1.09929,1.09943,1.00,4.57
2015.07.07 21:32:49.389,1.09929,1.09934,1.00,1.00
2015.07.07 21:32:49.491,1.09929,1.09942,1.00,1.00
2015.07.07 21:32:50.757,1.09929,1.09942,1.00,1.07
2015.07.07 21:32:50.979,1.09925,1.09933,2.62,1.00
2015.07.07 21:32:51.081,1.09923,1.09933,1.10,1.00
2015.07.07 21:32:53.561,1.09923,1.09935,1.00,1.00
2015.07.07 21:32:53.804,1.09925,1.09937,1.00,1.00
2015.07.07 21:32:53.957,1.09927,1.0994,1.00,1.10
2015.07.07 21:32:56.399,1.09929,1.0994,1.00,1.00
2015.07.07 21:32:56.603,1.09929,1.09943,1.00,1.00
2015.07.07 21:32:56.806,1.09927,1.09941,1.00,1.00
2015.07.07 21:33:00.091,1.09929,1.09943,1.00,1.07
2015.07.07 21:33:09.572,1.09918,1.09929,3.09,0.75
2015.07.07 21:33:09.624,1.09917,1.09924,1.80,1.50
2015.07.07 21:33:09.675,1.09917,1.09922,1.09,1.00
2015.07.07 21:33:09.726,1.09917,1.09924,1.09,1.50
2015.07.07 21:33:09.777,1.0991,1.09924,1.04,1.37
2015.07.07 21:33:09.879,1.09912,1.09926,1.04,3.82
2015.07.07 21:33:10.082,1.09916,1.0993,1.04,1.07
2015.07.07 21:33:10.133,1.09916,1.0993,1.04,1.00
2015.07.07 21:33:10.898,1.09916,1.0993,1.05,1.00
2015.07.07 21:33:11.433,1.09916,1.0993,1.04,1.00
2015.07.07 21:33:11.484,1.09918,1.09932,1.00,1.00
2015.07.07 21:33:11.535,1.0992,1.09934,1.00,1.00
2015.07.07 21:33:11.839,1.09922,1.09936,1.00,1.00
2015.07.07 21:33:12.825,1.09926,1.0994,1.00,1.07
2015.07.07 21:33:13.408,1.09926,1.0994,1.00,1.00
2015.07.07 21:33:18.701,1.09926,1.0994,1.00,1.07
2015.07.07 21:33:24.136,1.09928,1.09942,1.00,1.37
2015.07.07 21:33:27.265,1.09928,1.09942,1.00,1.07
2015.07.07 21:33:34.198,1.09929,1.09943,1.00,1.07
2015.07.07 21:33:35.527,1.09929,1.09943,1.00,1.00
2015.07.07 21:33:35.988,1.09927,1.09941,1.00,1.00
2015.07.07 21:33:36.965,1.09915,1.09922,2.62,1.00
2015.07.07 21:33:37.067,1.09909,1.09917,3.37,1.75
2015.07.07 21:33:37.118,1.09904,1.09917,1.00,1.80
2015.07.07 21:33:37.169,1.099,1.09916,1.07,2.25
2015.07.07 21:33:37.921,1.09903,1.0991,1.00,1.00
2015.07.07 21:33:37.973,1.09906,1.09917,1.00,1.05
2015.07.07 21:33:38.024,1.09909,1.09917,1.00,1.00
2015.07.07 21:33:38.075,1.09909,1.09921,1.07,1.00
2015.07.07 21:33:38.178,1.09912,1.0993,1.07,1.50
2015.07.07 21:33:38.230,1.09912,1.0993,1.07,1.00
2015.07.07 21:33:39.109,1.09912,1.09926,1.07,1.00
2015.07.07 21:33:41.560,1.09912,1.09926,1.00,1.00
2015.07.07 21:33:42.099,1.09912,1.09926,1.07,1.00
2015.07.07 21:33:43.550,1.09912,1.09926,1.07,1.00
2015.07.07 21:33:43.865,1.09897,1.0991,1.05,2.25
2015.07.07 21:33:44.362,1.09905,1.09921,1.07,1.00
2015.07.07 21:33:44.464,1.09905,1.09923,1.07,1.00
2015.07.07 21:33:45.891,1.09912,1.09923,1.00,1.00
2015.07.07 21:33:45.942,1.09912,1.09925,1.00,1.00
2015.07.07 21:33:45.993,1.09915,1.09927,1.00,1.00
2015.07.07 21:33:46.317,1.09897,1.09909,1.00,1.00
2015.07.07 21:33:46.621,1.099,1.09905,1.00,1.00
2015.07.07 21:33:46.774,1.09903,1.09915,1.00,1.00
2015.07.07 21:33:46.876,1.09903,1.09923,1.20,1.00
2015.07.07 21:33:47.394,1.09906,1.09923,1.10,1.00
2015.07.07 21:33:48.782,1.09901,1.09914,4.12,1.00
2015.07.07 21:33:48.935,1.09899,1.09908,1.00,2.29
2015.07.07 21:33:49.087,1.099,1.09906,1.00,1.00
2015.07.07 21:33:49.566,1.09897,1.09906,1.04,1.00
2015.07.07 21:33:49.618,1.09903,1.09906,1.12,1.00
2015.07.07 21:33:49.771,1.09902,1.0991,1.07,1.00
2015.07.07 21:33:49.822,1.09902,1.09921,1.37,1.00
2015.07.07 21:33:49.924,1.09909,1.09921,1.00,1.00
2015.07.07 21:33:50.026,1.09912,1.09926,1.00,2.25
2015.07.07 21:33:50.790,1.09912,1.0992,1.10,2.25
2015.07.07 21:33:51.132,1.09912,1.09934,1.10,1.00
2015.07.07 21:33:51.674,1.09912,1.09934,1.10,1.07
2015.07.07 21:33:56.112,1.09914,1.09932,1.00,1.00
2015.07.07 21:33:56.623,1.09914,1.09932,1.07,1.00
2015.07.07 21:33:57.038,1.0991,1.09916,1.12,1.00
2015.07.07 21:33:57.191,1.09903,1.09912,1.00,2.25
2015.07.07 21:33:57.293,1.09903,1.09911,1.07,1.00
2015.07.07 21:33:57.344,1.09903,1.0992,1.07,1.05
2015.07.07 21:33:57.395,1.09903,1.09921,1.12,1.00
2015.07.07 21:33:57.497,1.09905,1.09923,1.07,3.00
2015.07.07 21:34:00.209,1.09901,1.09912,3.04,0.75
2015.07.07 21:34:00.522,1.099,1.09912,1.50,3.75
2015.07.07 21:34:00.573,1.09897,1.09906,1.07,1.00
2015.07.07 21:34:00.888,1.099,1.09906,1.00,1.00
2015.07.07 21:34:01.430,1.09901,1.09906,1.00,1.00
2015.07.07 21:34:01.633,1.09903,1.09917,1.00,1.00
2015.07.07 21:34:01.735,1.09905,1.0992,1.00,1.00
2015.07.07 21:34:01.836,1.09905,1.09923,1.00,1.57
2015.07.07 21:34:02.299,1.0991,1.09923,1.00,1.00
2015.07.07 21:34:02.354,1.09911,1.09925,1.00,1.00
2015.07.07 21:34:02.405,1.09913,1.09927,1.00,1.00
2015.07.07 21:34:02.709,1.09915,1.09929,1.00,1.00
2015.07.07 21:34:03.961,1.09915,1.09929,1.00,1.37
2015.07.07 21:34:04.238,1.09915,1.09929,1.00,1.00
2015.07.07 21:34:06.462,1.09922,1.09936,0.75,1.12
2015.07.07 21:34:07.145,1.09921,1.0994,1.00,1.42
2015.07.07 21:34:08.798,1.09924,1.09942,1.00,1.79
2015.07.07 21:34:12.328,1.09924,1.09942,1.00,1.37
2015.07.07 21:34:13.754,1.09915,1.09923,1.95,0.75
2015.07.07 21:34:14.161,1.09902,1.09908,3.67,1.00
2015.07.07 21:34:14.212,1.09894,1.0991,1.61,2.25
2015.07.07 21:34:14.677,1.099,1.09905,1.00,1.00
2015.07.07 21:34:14.780,1.099,1.0991,1.00,1.00
2015.07.07 21:34:14.882,1.099,1.09915,1.50,1.00
2015.07.07 21:34:14.933,1.09903,1.09923,1.07,1.00
2015.07.07 21:34:14.984,1.09906,1.09923,1.00,1.00
2015.07.07 21:34:15.086,1.09909,1.09931,1.00,2.25
2015.07.07 21:34:15.188,1.09911,1.09935,1.00,1.12
2015.07.07 21:34:15.391,1.09911,1.09935,1.00,1.10
2015.07.07 21:34:16.266,1.09911,1.09935,1.37,1.00
2015.07.07 21:34:16.773,1.09911,1.09935,1.37,1.00
2015.07.07 21:34:17.291,1.09911,1.09935,1.12,1.10
2015.07.07 21:34:20.968,1.09911,1.09935,1.07,1.07
2015.07.07 21:34:23.962,1.09911,1.09933,1.37,1.00
2015.07.07 21:34:27.434,1.09914,1.09936,1.07,1.10
2015.07.07 21:34:27.739,1.09919,1.09937,1.00,1.00
2015.07.07 21:34:28.043,1.09917,1.09935,1.12,1.00
2015.07.07 21:34:29.238,1.09917,1.09935,1.16,1.00
2015.07.07 21:34:29.795,1.09917,1.09935,1.10,1.00
2015.07.07 21:34:30.202,1.09916,1.0993,1.07,1.00
2015.07.07 21:34:30.405,1.09913,1.09929,1.10,1.00
2015.07.07 21:34:30.456,1.09916,1.0993,1.10,1.00
2015.07.07 21:34:31.240,1.09914,1.0993,1.10,1.00
2015.07.07 21:34:31.443,1.09916,1.09932,1.00,1.00
2015.07.07 21:34:31.747,1.09914,1.0993,1.10,1.00
