2015.07.15 17:28:42.648,1.09349,1.09353,1.00,8.62
2015.07.15 17:28:43.154,1.09348,1.09352,1.00,2.25
2015.07.15 17:28:43.707,1.09348,1.09351,1.00,2.25
2015.07.15 17:28:44.645,1.09348,1.09351,1.00,2.25
2015.07.15 17:28:45.327,1.09348,1.09351,1.00,2.25
2015.07.15 17:28:46.102,1.09347,1.0935,1.00,1.00
2015.07.15 17:28:47.236,1.09349,1.09351,1.00,2.25
2015.07.15 17:28:48.477,1.09349,1.09351,1.00,2.25
2015.07.15 17:28:49.010,1.09349,1.09351,1.00,2.25
2015.07.15 17:28:50.097,1.09349,1.09351,1.00,2.25
2015.07.15 17:28:50.613,1.09349,1.09352,1.00,4.12
2015.07.15 17:28:55.934,1.09348,1.0935,1.00,1.00
2015.07.15 17:28:58.923,1.09349,1.09351,1.00,1.50
2015.07.15 17:28:59.428,1.09349,1.09351,1.00,1.50
2015.07.15 17:28:59.726,1.0935,1.09353,4.50,1.87
2015.07.15 17:28:59.926,1.09353,1.09355,1.12,3.75
2015.07.15 17:28:59.980,1.09354,1.09358,1.00,3.75
2015.07.15 17:29:00.486,1.09355,1.09358,1.50,1.00
2015.07.15 17:29:03.755,1.09356,1.09359,1.00,1.12
2015.07.15 17:29:05.197,1.09356,1.09359,1.00,1.50
2015.07.15 17:29:08.111,1.09356,1.0936,2.62,4.12
2015.07.15 17:29:08.213,1.09357,1.0936,4.50,2.25
2015.07.15 17:29:08.487,1.09361,1.09363,1.00,1.87
2015.07.15 17:29:09.516,1.09361,1.09364,1.00,3.37
2015.07.15 17:29:09.971,1.09358,1.09363,5.25,4.12
2015.07.15 17:29:10.173,1.09358,1.09362,1.00,2.62
2015.07.15 17:29:10.679,1.09357,1.09363,2.25,2.10
2015.07.15 17:29:11.372,1.09357,1.09363,2.62,2.85
2015.07.15 17:29:13.375,1.09357,1.09363,2.62,2.85
2015.07.15 17:29:13.881,1.09357,1.09362,2.62,1.00
2015.07.15 17:29:14.384,1.09357,1.09362,2.62,1.12
2015.07.15 17:29:14.890,1.09357,1.09362,2.25,1.37
2015.07.15 17:29:15.395,1.09357,1.09361,1.00,2.25
2015.07.15 17:29:18.913,1.09357,1.09363,4.50,5.40
2015.07.15 17:29:18.964,1.0936,1.09363,1.50,2.40
2015.07.15 17:29:19.290,1.09362,1.09364,1.00,1.30
2015.07.15 17:29:19.493,1.0936,1.09364,4.12,2.62
2015.07.15 17:29:19.999,1.0936,1.09363,1.00,3.60
2015.07.15 17:29:20.614,1.09361,1.09365,1.50,2.32
2015.07.15 17:29:20.665,1.09361,1.09367,3.00,3.15
2015.07.15 17:29:20.868,1.09363,1.09367,3.00,2.40
2015.07.15 17:29:21.273,1.09365,1.09367,1.00,1.27
2015.07.15 17:29:21.901,1.09366,1.09368,1.00,1.12
2015.07.15 17:29:24.719,1.09366,1.09368,1.00,1.12
2015.07.15 17:29:25.257,1.09366,1.09368,1.00,1.27
2015.07.15 17:29:26.772,1.09364,1.09365,1.87,1.00
2015.07.15 17:29:26.873,1.09362,1.09363,1.00,3.75
2015.07.15 17:29:26.975,1.0936,1.09363,1.00,8.32
2015.07.15 17:29:27.026,1.0936,1.09363,1.00,9.60
2015.07.15 17:29:27.127,1.09357,1.09363,1.50,6.60
2015.07.15 17:29:27.499,1.09358,1.09362,3.60,2.10
2015.07.15 17:29:27.651,1.09359,1.09364,6.30,1.30
2015.07.15 17:29:28.157,1.09357,1.09363,4.87,2.47
2015.07.15 17:29:28.461,1.09359,1.09363,2.25,1.30
2015.07.15 17:29:28.909,1.09358,1.09363,4.12,1.50
2015.07.15 17:29:29.415,1.09358,1.09362,1.12,2.25
2015.07.15 17:29:30.527,1.0936,1.09362,1.00,1.50
2015.07.15 17:29:31.032,1.09359,1.09362,1.00,2.62
2015.07.15 17:29:31.084,1.09359,1.09362,1.00,2.62
2015.07.15 17:29:31.619,1.09358,1.0936,1.00,1.50
2015.07.15 17:29:34.425,1.09358,1.0936,1.00,1.87
2015.07.15 17:29:34.973,1.09357,1.0936,1.00,2.25
2015.07.15 17:29:35.602,1.09355,1.0936,1.50,2.25
2015.07.15 17:29:36.109,1.09356,1.0936,3.37,2.25
2015.07.15 17:29:37.004,1.09355,1.0936,1.87,3.00
2015.07.15 17:29:37.561,1.09356,1.0936,1.00,3.00
2015.07.15 17:29:40.868,1.09356,1.0936,1.00,4.87
2015.07.15 17:29:42.856,1.09355,1.0936,1.50,5.62
2015.07.15 17:29:43.382,1.09354,1.0936,4.72,5.62
2015.07.15 17:29:44.621,1.09357,1.09358,1.00,3.00
2015.07.15 17:29:44.724,1.09355,1.09356,1.00,1.50
2015.07.15 17:29:44.775,1.09355,1.09359,1.00,2.62
2015.07.15 17:29:46.036,1.09356,1.0936,1.00,4.12
2015.07.15 17:29:46.442,1.09355,1.0936,1.00,5.12
2015.07.15 17:29:46.646,1.09355,1.0936,1.00,4.87
2015.07.15 17:29:47.595,1.09356,1.0936,1.00,4.87
2015.07.15 17:29:50.384,1.09356,1.09357,1.00,1.50
2015.07.15 17:29:50.991,1.09353,1.09356,4.12,3.00
2015.07.15 17:29:51.093,1.09355,1.09358,1.00,1.00
2015.07.15 17:29:51.739,1.09353,1.09358,4.12,1.00
2015.07.15 17:29:51.981,1.09353,1.09355,3.00,1.60
2015.07.15 17:29:52.184,1.09347,1.0935,1.00,1.12
2015.07.15 17:29:52.689,1.09346,1.0935,1.00,1.50
2015.07.15 17:29:53.157,1.09345,1.09348,6.00,1.00
2015.07.15 17:29:53.461,1.09343,1.09345,1.87,3.00
2015.07.15 17:29:54.176,1.09344,1.09346,1.12,1.50
2015.07.15 17:29:54.779,1.09345,1.09346,1.00,1.50
2015.07.15 17:29:55.302,1.09344,1.09346,1.00,1.50
2015.07.15 17:29:55.807,1.09343,1.09346,5.47,1.00
2015.07.15 17:29:56.771,1.09344,1.09346,1.12,1.00
2015.07.15 17:29:56.823,1.09344,1.09347,1.12,1.00
2015.07.15 17:29:57.025,1.09343,1.09346,1.87,1.00
2015.07.15 17:29:57.374,1.09339,1.09342,3.75,3.00
2015.07.15 17:29:57.425,1.09337,1.09338,1.50,1.00
2015.07.15 17:29:57.578,1.09337,1.09338,1.00,1.00
2015.07.15 17:29:57.629,1.09337,1.0934,1.00,1.12
2015.07.15 17:29:57.933,1.09335,1.09337,2.25,1.00
2015.07.15 17:29:58.557,1.09336,1.09338,1.00,1.00
2015.07.15 17:29:59.722,1.09337,1.09338,1.00,1.00
2015.07.15 17:30:00.539,1.09338,1.09341,2.10,5.25
2015.07.15 17:30:00.743,1.0934,1.09341,1.20,1.50
2015.07.15 17:30:00.794,1.09339,1.09341,4.50,1.87
2015.07.15 17:30:01.155,1.09331,1.09334,1.87,3.00
2015.07.15 17:30:01.206,1.0933,1.09333,1.50,8.10
2015.07.15 17:30:01.564,1.09332,1.09334,1.00,1.39
2015.07.15 17:30:02.072,1.09331,1.09334,1.00,4.50
2015.07.15 17:30:02.461,1.09329,1.09332,1.00,1.50
2015.07.15 17:30:02.563,1.09328,1.09332,1.00,3.75
2015.07.15 17:30:03.070,1.09328,1.09332,1.00,5.02
2015.07.15 17:30:03.615,1.09328,1.0933,1.00,1.50
2015.07.15 17:30:04.501,1.09327,1.0933,1.00,1.50
2015.07.15 17:30:05.023,1.09326,1.09329,1.00,1.87
2015.07.15 17:30:05.555,1.09327,1.09329,1.00,2.62
2015.07.15 17:30:07.634,1.09327,1.09329,1.00,1.00
2015.07.15 17:30:07.939,1.09325,1.09327,1.00,1.00
2015.07.15 17:30:08.243,1.0932,1.09323,2.10,3.75
2015.07.15 17:30:08.498,1.09319,1.09324,1.12,1.33
2015.07.15 17:30:08.600,1.09318,1.09323,1.50,6.37
2015.07.15 17:30:08.904,1.09322,1.09328,1.87,2.50
2015.07.15 17:30:09.158,1.09322,1.09328,3.97,1.50
2015.07.15 17:30:09.664,1.09322,1.09328,1.87,1.50
2015.07.15 17:30:10.352,1.09323,1.09328,2.85,1.00
2015.07.15 17:30:10.554,1.09326,1.09328,1.00,1.00
2015.07.15 17:30:11.725,1.09324,1.09326,1.00,1.00
2015.07.15 17:30:11.926,1.09324,1.09326,1.00,1.50
2015.07.15 17:30:11.977,1.09323,1.09325,1.00,1.00
2015.07.15 17:30:12.028,1.0932,1.09325,2.77,2.85
2015.07.15 17:30:12.130,1.0932,1.09323,1.00,1.00
2015.07.15 17:30:12.383,1.09321,1.09325,2.10,3.00
2015.07.15 17:30:12.586,1.09321,1.09327,3.97,2.25
2015.07.15 17:30:13.122,1.09322,1.09328,4.72,2.25
2015.07.15 17:30:14.184,1.09323,1.09328,2.10,1.00
2015.07.15 17:30:14.336,1.09326,1.09328,1.00,1.00
2015.07.15 17:30:16.416,1.09327,1.09329,1.00,2.62
2015.07.15 17:30:16.722,1.09333,1.09335,1.00,1.00
2015.07.15 17:30:17.230,1.09333,1.09335,1.00,1.00
2015.07.15 17:30:17.773,1.09334,1.09336,1.00,3.75
2015.07.15 17:30:17.824,1.09334,1.09338,1.35,3.37
2015.07.15 17:30:18.737,1.09334,1.09339,1.30,1.87
2015.07.15 17:30:20.392,1.09335,1.09339,3.00,1.12
2015.07.15 17:30:21.495,1.09335,1.0934,3.00,1.50
2015.07.15 17:30:22.002,1.09335,1.09339,1.00,1.00
2015.07.15 17:30:22.529,1.09334,1.09339,3.97,1.12
2015.07.15 17:30:23.312,1.09335,1.09339,1.00,2.62
2015.07.15 17:30:23.850,1.09335,1.0934,1.12,3.75
2015.07.15 17:30:24.496,1.09334,1.09339,3.22,1.00
2015.07.15 17:30:25.376,1.09334,1.09337,1.00,1.00
2015.07.15 17:30:25.878,1.09332,1.09337,2.25,2.25
2015.07.15 17:30:28.803,1.09332,1.09334,1.37,1.00
2015.07.15 17:30:28.956,1.0933,1.09333,4.87,6.37
2015.07.15 17:30:29.460,1.0933,1.09333,1.50,4.12
2015.07.15 17:30:29.940,1.09328,1.09331,1.50,1.00
2015.07.15 17:30:30.092,1.09325,1.09327,1.87,1.00
2015.07.15 17:30:30.145,1.09324,1.09327,2.62,1.00
2015.07.15 17:30:30.348,1.09322,1.09326,1.12,1.00
2015.07.15 17:30:31.819,1.09321,1.09323,1.12,1.00
2015.07.15 17:30:32.003,1.0932,1.09322,12.00,1.37
2015.07.15 17:30:32.057,1.09315,1.0932,5.32,2.25
2015.07.15 17:30:32.158,1.09314,1.09319,2.85,1.50
2015.07.15 17:30:32.563,1.09314,1.09319,1.72,1.69
2015.07.15 17:30:33.579,1.09315,1.09317,1.00,1.50
2015.07.15 17:30:34.404,1.09315,1.09318,1.00,1.00
2015.07.15 17:30:35.978,1.09316,1.09318,1.00,1.00
2015.07.15 17:30:36.828,1.09316,1.09319,1.00,1.50
2015.07.15 17:30:37.376,1.09316,1.09318,1.00,1.50
2015.07.15 17:30:39.535,1.09315,1.09318,1.00,1.50
2015.07.15 17:30:39.637,1.09313,1.09318,1.87,2.25
2015.07.15 17:30:39.941,1.09314,1.09316,1.00,1.00
2015.07.15 17:30:40.345,1.09312,1.09313,1.00,1.50
2015.07.15 17:30:40.397,1.09313,1.09315,1.00,1.00
2015.07.15 17:30:40.751,1.09314,1.09317,1.00,1.50
2015.07.15 17:30:42.054,1.09316,1.09319,1.00,6.00
2015.07.15 17:30:46.531,1.09316,1.09319,1.00,2.32
2015.07.15 17:30:47.094,1.09316,1.09319,1.00,2.62
2015.07.15 17:30:47.688,1.09316,1.09319,1.00,2.62
2015.07.15 17:30:48.196,1.09316,1.09318,1.00,1.12
2015.07.15 17:30:49.172,1.09315,1.09317,1.00,2.77
2015.07.15 17:30:49.325,1.09312,1.09315,1.00,4.12
2015.07.15 17:30:49.477,1.09311,1.09313,1.00,2.25
2015.07.15 17:30:49.528,1.09309,1.09311,2.10,1.00
2015.07.15 17:30:49.631,1.0931,1.09314,2.47,1.00
2015.07.15 17:30:49.788,1.09311,1.09316,1.72,1.00
2015.07.15 17:30:50.675,1.09311,1.09318,1.37,4.12
2015.07.15 17:30:51.181,1.09313,1.09319,1.12,4.12
2015.07.15 17:30:51.283,1.09313,1.09316,1.00,1.30
2015.07.15 17:30:51.912,1.09313,1.09315,1.12,1.12
2015.07.15 17:30:52.418,1.09313,1.09317,1.00,3.00
2015.07.15 17:30:52.520,1.09313,1.09315,1.00,1.12
2015.07.15 17:30:55.430,1.09313,1.09316,1.00,1.12
2015.07.15 17:30:55.994,1.09313,1.09315,1.00,1.12
2015.07.15 17:30:57.011,1.09314,1.09315,1.00,1.12
2015.07.15 17:30:57.567,1.09316,1.09318,1.00,1.50
2015.07.15 17:30:58.071,1.09316,1.09319,1.00,1.20
2015.07.15 17:30:58.302,1.09313,1.09314,3.37,3.00
2015.07.15 17:30:58.353,1.09312,1.09313,3.00,3.00
2015.07.15 17:30:58.404,1.09312,1.09313,1.00,4.50
2015.07.15 17:30:58.456,1.09311,1.09312,1.00,1.50
2015.07.15 17:30:58.557,1.09311,1.09315,1.00,5.62
2015.07.15 17:30:58.811,1.0931,1.09315,3.67,2.62
2015.07.15 17:30:58.913,1.09311,1.09315,1.72,2.62
2015.07.15 17:30:59.417,1.09311,1.09317,2.85,1.07
2015.07.15 17:30:59.835,1.09311,1.09317,2.85,1.00
2015.07.15 17:31:00.341,1.09313,1.09317,1.12,1.50
2015.07.15 17:31:03.169,1.09313,1.09315,1.12,1.50
2015.07.15 17:31:03.472,1.09309,1.09311,1.00,2.62
2015.07.15 17:31:03.917,1.09307,1.09311,1.00,3.07
2015.07.15 17:31:04.221,1.09308,1.0931,1.00,2.62
2015.07.15 17:31:04.424,1.09307,1.0931,1.00,2.70
2015.07.15 17:31:04.727,1.09308,1.0931,1.00,2.62
2015.07.15 17:31:05.356,1.09307,1.09309,1.00,1.50
2015.07.15 17:31:05.863,1.09306,1.09308,1.00,1.50
2015.07.15 17:31:05.914,1.09306,1.09308,1.00,1.50
2015.07.15 17:31:06.460,1.09305,1.09307,1.00,2.25
2015.07.15 17:31:10.363,1.09305,1.09306,1.00,1.00
2015.07.15 17:31:11.850,1.09305,1.09306,1.00,1.50
2015.07.15 17:31:16.617,1.09302,1.09303,1.00,9.37
2015.07.15 17:31:17.074,1.093,1.09303,1.00,1.50
2015.07.15 17:31:17.277,1.09301,1.09305,2.10,4.87
2015.07.15 17:31:17.328,1.09301,1.09303,2.10,2.62
2015.07.15 17:31:17.379,1.09299,1.09303,3.75,5.62
2015.07.15 17:31:18.376,1.09299,1.09303,1.50,7.87
2015.07.15 17:31:19.027,1.093,1.09303,1.00,6.75
2015.07.15 17:31:19.533,1.09301,1.09303,1.00,1.50
2015.07.15 17:31:21.084,1.09299,1.09303,2.62,7.50
2015.07.15 17:31:23.887,1.09301,1.09303,1.00,6.75
2015.07.15 17:31:23.989,1.09299,1.09303,2.25,9.00
2015.07.15 17:31:24.190,1.09299,1.09301,3.60,1.37
2015.07.15 17:31:24.443,1.093,1.09303,1.00,3.00
2015.07.15 17:31:24.494,1.09302,1.09303,1.00,3.00
2015.07.15 17:31:24.596,1.09302,1.09306,1.35,5.62
2015.07.15 17:31:25.102,1.09302,1.09306,2.10,3.00
2015.07.15 17:31:25.611,1.09302,1.09304,1.00,1.00
2015.07.15 17:31:26.119,1.09302,1.09304,1.00,1.00
2015.07.15 17:31:26.630,1.09302,1.09305,1.00,1.12
2015.07.15 17:31:27.667,1.09302,1.09304,1.00,1.50
2015.07.15 17:31:27.769,1.09301,1.09302,1.57,1.50
2015.07.15 17:31:28.154,1.09301,1.09304,4.60,1.00
2015.07.15 17:31:29.068,1.09301,1.09305,4.67,2.25
2015.07.15 17:31:30.495,1.09303,1.09305,2.10,1.87
2015.07.15 17:31:30.546,1.09302,1.09305,1.50,1.87
2015.07.15 17:31:31.059,1.09303,1.09306,1.50,1.00
2015.07.15 17:31:31.411,1.09305,1.09307,2.10,2.25
2015.07.15 17:31:31.462,1.09307,1.09309,1.00,1.00
2015.07.15 17:31:31.975,1.09306,1.0931,2.10,2.62
2015.07.15 17:31:32.481,1.09307,1.0931,1.00,2.62
2015.07.15 17:31:35.289,1.09306,1.0931,2.25,2.25
2015.07.15 17:31:35.813,1.09307,1.0931,1.00,3.00
2015.07.15 17:31:37.356,1.09309,1.0931,1.00,1.12
2015.07.15 17:31:37.559,1.09311,1.09314,1.00,3.00
2015.07.15 17:31:38.157,1.09311,1.09315,1.50,5.62
2015.07.15 17:31:38.461,1.09311,1.09313,1.50,1.00
2015.07.15 17:31:38.764,1.09308,1.0931,1.00,3.00
2015.07.15 17:31:39.367,1.09308,1.0931,1.00,1.87
2015.07.15 17:31:40.753,1.09309,1.09312,1.50,1.00
2015.07.15 17:31:41.256,1.0931,1.09313,1.00,1.50
2015.07.15 17:31:41.762,1.0931,1.09311,1.12,1.00
2015.07.15 17:31:42.810,1.09309,1.09311,1.00,1.50
2015.07.15 17:31:42.861,1.09309,1.09311,1.00,1.50
2015.07.15 17:31:43.366,1.09308,1.0931,1.00,1.12
2015.07.15 17:31:45.587,1.09306,1.0931,3.00,4.50
2015.07.15 17:31:46.100,1.09306,1.0931,1.50,3.75
2015.07.15 17:31:46.814,1.09306,1.09307,1.00,1.00
2015.07.15 17:31:47.097,1.09304,1.09306,1.00,1.35
2015.07.15 17:31:47.148,1.093,1.09303,10.50,2.85
2015.07.15 17:31:47.351,1.09299,1.09302,1.50,4.12
2015.07.15 17:31:47.856,1.09299,1.09302,1.50,3.37
2015.07.15 17:31:48.215,1.093,1.09302,1.00,3.37
2015.07.15 17:31:48.520,1.09304,1.09305,1.00,1.50
2015.07.15 17:31:48.874,1.09304,1.09307,1.00,6.37
2015.07.15 17:31:49.919,1.09303,1.09307,1.00,6.37
2015.07.15 17:31:50.563,1.09303,1.09306,1.00,1.00
2015.07.15 17:31:50.827,1.09301,1.09303,2.32,1.50
2015.07.15 17:31:51.354,1.09304,1.09307,1.00,4.87
2015.07.15 17:31:52.015,1.09302,1.09305,1.12,1.72
2015.07.15 17:31:52.319,1.09304,1.09305,1.00,1.00
2015.07.15 17:31:52.840,1.09304,1.09306,1.00,1.50
2015.07.15 17:31:53.562,1.09305,1.09306,1.00,1.50
2015.07.15 17:31:54.137,1.09303,1.09305,1.35,4.50
2015.07.15 17:31:54.188,1.09301,1.09303,1.57,2.25
2015.07.15 17:31:54.492,1.093,1.09302,1.00,2.62
2015.07.15 17:31:55.010,1.093,1.09302,1.00,4.12
2015.07.15 17:31:55.443,1.09304,1.09306,1.00,3.37
2015.07.15 17:31:55.546,1.09305,1.09307,1.00,3.00
2015.07.15 17:31:56.053,1.09304,1.09307,1.50,2.25
2015.07.15 17:31:57.959,1.09304,1.09308,1.35,4.12
2015.07.15 17:31:59.275,1.09305,1.09308,1.00,2.25
2015.07.15 17:32:00.684,1.09305,1.09309,1.50,2.25
2015.07.15 17:32:01.242,1.09306,1.09309,1.00,1.00
2015.07.15 17:32:01.344,1.09308,1.0931,1.45,3.37
2015.07.15 17:32:01.446,1.0931,1.09312,1.12,2.25
2015.07.15 17:32:01.640,1.09309,1.09311,3.00,1.00
2015.07.15 17:32:01.844,1.09306,1.09308,1.10,3.37
2015.07.15 17:32:02.350,1.09305,1.09309,1.50,2.25
2015.07.15 17:32:03.014,1.09306,1.09309,1.00,1.50
2015.07.15 17:32:03.529,1.09305,1.09307,2.25,1.00
2015.07.15 17:32:04.053,1.09305,1.09307,1.12,1.00
2015.07.15 17:32:05.629,1.09311,1.09313,1.00,24.37
2015.07.15 17:32:05.680,1.09315,1.09318,2.85,10.27
2015.07.15 17:32:05.731,1.09319,1.09322,1.35,3.37
2015.07.15 17:32:06.036,1.09322,1.09324,1.00,3.75
2015.07.15 17:32:06.228,1.09324,1.09325,1.00,1.50
2015.07.15 17:32:06.734,1.09324,1.09326,1.00,1.00
2015.07.15 17:32:10.424,1.09321,1.09323,3.00,1.50
2015.07.15 17:32:10.475,1.0932,1.09321,7.80,1.50
2015.07.15 17:32:10.576,1.09319,1.0932,1.10,1.50
2015.07.15 17:32:10.627,1.09317,1.09318,1.50,1.00
2015.07.15 17:32:10.678,1.09315,1.09317,1.00,1.00
2015.07.15 17:32:10.895,1.09313,1.09316,1.12,1.00
2015.07.15 17:32:12.309,1.0931,1.09313,9.07,1.00
2015.07.15 17:32:12.360,1.0931,1.09313,8.70,1.50
2015.07.15 17:32:12.716,1.09312,1.09313,1.00,1.50
2015.07.15 17:32:12.920,1.09312,1.09314,1.00,1.00
2015.07.15 17:32:14.233,1.09313,1.09315,1.00,1.00
2015.07.15 17:32:16.118,1.09316,1.09317,1.00,2.25
2015.07.15 17:32:16.219,1.09317,1.09318,1.00,1.00
2015.07.15 17:32:16.727,1.09318,1.09319,1.00,1.00
2015.07.15 17:32:16.778,1.09316,1.09318,1.87,1.00
2015.07.15 17:32:17.284,1.09315,1.09317,1.50,1.00
2015.07.15 17:32:19.116,1.09315,1.09318,1.50,1.00
2015.07.15 17:32:19.268,1.09315,1.09316,1.00,1.00
2015.07.15 17:32:19.660,1.0931,1.09312,1.00,3.00
2015.07.15 17:32:21.070,1.0931,1.09311,1.00,1.00
2015.07.15 17:32:21.609,1.09309,1.0931,1.00,1.00
2015.07.15 17:32:22.013,1.0931,1.09312,1.00,3.75
2015.07.15 17:32:23.713,1.0931,1.09312,1.00,3.75
2015.07.15 17:32:24.017,1.09313,1.09316,1.37,1.50
2015.07.15 17:32:24.220,1.09314,1.09315,1.00,1.00
2015.07.15 17:32:24.474,1.09315,1.09317,1.00,1.00
2015.07.15 17:32:24.983,1.09315,1.09318,1.00,2.62
2015.07.15 17:32:25.871,1.09316,1.09318,1.00,2.25
2015.07.15 17:32:27.002,1.09316,1.09318,1.00,2.25
2015.07.15 17:32:28.384,1.09316,1.09319,1.00,3.37
2015.07.15 17:32:28.890,1.09317,1.09319,1.00,2.62
2015.07.15 17:32:29.309,1.09319,1.09321,1.00,1.50
2015.07.15 17:32:29.361,1.09322,1.09324,1.00,2.25
2015.07.15 17:32:29.514,1.09323,1.09325,1.00,6.00
2015.07.15 17:32:30.021,1.09323,1.09325,1.00,1.12
2015.07.15 17:32:31.675,1.09323,1.09326,1.00,4.12
2015.07.15 17:32:32.195,1.09323,1.09325,1.00,1.00
2015.07.15 17:32:32.949,1.09324,1.09325,1.00,1.00
2015.07.15 17:32:32.999,1.09325,1.09328,1.00,4.12
2015.07.15 17:32:33.505,1.09326,1.09328,1.00,1.87
2015.07.15 17:32:35.803,1.09326,1.09328,1.00,1.00
2015.07.15 17:32:36.325,1.09327,1.09329,1.00,1.12
2015.07.15 17:32:37.349,1.09328,1.09331,1.00,6.60
2015.07.15 17:32:37.855,1.09329,1.09331,1.00,1.87
2015.07.15 17:32:39.737,1.09328,1.09331,1.00,2.47
2015.07.15 17:32:40.384,1.09328,1.09331,1.00,2.66
2015.07.15 17:32:40.917,1.09328,1.09331,1.00,2.66
2015.07.15 17:32:41.221,1.09327,1.09331,1.50,4.35
2015.07.15 17:32:42.083,1.09329,1.09331,1.00,1.87
2015.07.15 17:32:42.285,1.09329,1.09333,1.00,2.25
2015.07.15 17:32:42.741,1.09331,1.09333,1.00,2.25
2015.07.15 17:32:43.947,1.0933,1.09333,1.00,6.00
2015.07.15 17:32:44.049,1.0933,1.09333,1.00,5.85
2015.07.15 17:32:44.908,1.0933,1.09333,1.00,6.00
2015.07.15 17:32:45.534,1.0933,1.09333,1.00,8.25
2015.07.15 17:32:46.081,1.0933,1.09333,1.00,9.75
2015.07.15 17:32:46.590,1.0933,1.09332,1.00,1.37
2015.07.15 17:32:47.358,1.09327,1.09332,3.00,1.72
2015.07.15 17:32:47.897,1.09327,1.0933,1.50,1.00
2015.07.15 17:32:50.868,1.09327,1.0933,1.00,1.37
2015.07.15 17:32:51.369,1.09326,1.0933,2.25,1.87
2015.07.15 17:32:52.271,1.09326,1.0933,2.25,1.12
2015.07.15 17:32:52.778,1.09326,1.09329,1.50,1.12
2015.07.15 17:32:53.315,1.09326,1.0933,2.25,2.25
2015.07.15 17:32:54.708,1.09329,1.09331,1.00,1.87
2015.07.15 17:32:54.860,1.09331,1.09333,1.00,10.50
2015.07.15 17:32:55.214,1.0933,1.09333,1.00,10.35
2015.07.15 17:32:56.355,1.09332,1.09334,1.00,16.12
2015.07.15 17:32:56.406,1.09335,1.09336,1.00,1.00
2015.07.15 17:32:56.508,1.09336,1.09338,1.50,1.00
2015.07.15 17:32:57.064,1.09337,1.09339,1.00,3.82
2015.07.15 17:32:57.370,1.09336,1.09338,1.00,1.87
2015.07.15 17:32:57.978,1.09338,1.0934,1.00,3.00
2015.07.15 17:32:58.492,1.09338,1.0934,1.00,4.12
2015.07.15 17:32:59.479,1.09336,1.09339,1.12,3.22
2015.07.15 17:32:59.530,1.09335,1.09337,1.87,2.25
2015.07.15 17:32:59.582,1.09333,1.09335,3.75,1.50
2015.07.15 17:32:59.633,1.0933,1.09332,2.55,1.00
2015.07.15 17:32:59.918,1.09329,1.0933,1.00,1.00
2015.07.15 17:33:00.425,1.09329,1.09331,1.00,1.12
2015.07.15 17:33:01.643,1.0933,1.09331,1.00,1.50
2015.07.15 17:33:02.174,1.09326,1.0933,1.12,1.35
2015.07.15 17:33:02.224,1.09325,1.09328,6.37,1.50
2015.07.15 17:33:02.788,1.09325,1.09327,1.00,1.12
2015.07.15 17:33:03.295,1.09325,1.09328,1.00,1.00
2015.07.15 17:33:04.090,1.09325,1.09329,1.00,4.72
2015.07.15 17:33:08.307,1.09326,1.09329,1.00,1.20
2015.07.15 17:33:13.346,1.09327,1.09329,1.00,1.00
2015.07.15 17:33:13.852,1.09326,1.09329,1.00,1.35
2015.07.15 17:33:14.357,1.09325,1.09328,1.00,1.87
2015.07.15 17:33:14.876,1.09325,1.09329,1.00,2.25
2015.07.15 17:33:16.154,1.09326,1.09329,1.00,1.00
2015.07.15 17:33:17.461,1.09327,1.09329,1.00,1.00
2015.07.15 17:33:19.886,1.09326,1.09329,1.50,1.42
2015.07.15 17:33:24.865,1.09327,1.0933,1.00,3.75
2015.07.15 17:33:25.118,1.09329,1.09332,1.50,1.87
2015.07.15 17:33:26.177,1.0933,1.09333,1.00,10.12
2015.07.15 17:33:26.683,1.09331,1.09333,1.00,4.50
2015.07.15 17:33:27.798,1.09332,1.09333,2.25,2.25
2015.07.15 17:33:27.850,1.09335,1.09336,1.50,8.25
2015.07.15 17:33:27.952,1.09338,1.09339,1.50,2.25
2015.07.15 17:33:28.214,1.09339,1.09342,1.00,2.62
2015.07.15 17:33:29.228,1.09338,1.09342,1.50,2.62
2015.07.15 17:33:31.480,1.09339,1.09342,1.00,1.87
2015.07.15 17:33:31.531,1.0934,1.09342,2.10,1.50
2015.07.15 17:33:31.683,1.09343,1.09345,1.50,3.00
2015.07.15 17:33:31.735,1.09344,1.09347,1.00,1.50
2015.07.15 17:33:40.669,1.09344,1.09348,1.00,1.50
2015.07.15 17:33:41.280,1.09345,1.09347,1.00,1.50
2015.07.15 17:33:41.984,1.09346,1.09347,1.00,1.50
2015.07.15 17:33:42.523,1.09345,1.09347,1.00,2.25
2015.07.15 17:33:42.675,1.09345,1.09348,1.00,4.35
2015.07.15 17:33:42.989,1.09339,1.09341,1.00,2.25
2015.07.15 17:33:43.040,1.09338,1.0934,1.00,1.00
2015.07.15 17:33:43.596,1.09335,1.0934,1.00,3.37
2015.07.15 17:33:43.828,1.09338,1.0934,1.00,4.12
2015.07.15 17:33:44.166,1.09339,1.09342,2.85,3.75
2015.07.15 17:33:44.217,1.09345,1.09347,3.00,21.30
2015.07.15 17:33:44.724,1.09344,1.09346,1.00,1.00
2015.07.15 17:33:45.334,1.09344,1.09347,1.00,1.87
2015.07.15 17:33:45.385,1.09342,1.09347,1.50,1.87
2015.07.15 17:33:45.436,1.09344,1.09347,1.00,1.87
