2015.07.03 02:25:43.710,1.10935,1.10939,1.00,1.12
2015.07.03 02:25:44.253,1.10934,1.10939,3.00,1.00
2015.07.03 02:25:50.539,1.10934,1.10938,3.00,1.00
2015.07.03 02:25:53.205,1.10934,1.10939,3.00,1.00
2015.07.03 02:26:03.935,1.10935,1.10939,1.00,1.57
2015.07.03 02:26:05.714,1.10934,1.10939,2.25,1.57
2015.07.03 02:26:28.034,1.10934,1.10938,1.50,1.00
2015.07.03 02:26:29.118,1.10934,1.10939,1.00,2.32
2015.07.03 02:26:30.225,1.10935,1.10939,2.10,2.32
2015.07.03 02:26:30.928,1.10934,1.10939,2.62,1.50
2015.07.03 02:26:31.433,1.10934,1.10938,1.12,1.00
2015.07.03 02:26:31.636,1.10933,1.10936,2.25,1.35
2015.07.03 02:26:31.787,1.10931,1.10935,1.50,4.35
2015.07.03 02:26:32.332,1.1093,1.10935,4.35,1.10
2015.07.03 02:26:34.735,1.10931,1.10935,1.00,1.50
2015.07.03 02:26:35.330,1.10932,1.10936,1.50,1.00
2015.07.03 02:26:36.554,1.10931,1.10936,2.25,2.10
2015.07.03 02:26:37.128,1.10932,1.10936,1.00,3.82
2015.07.03 02:26:37.637,1.10931,1.10936,1.00,5.17
2015.07.03 02:26:38.143,1.10931,1.10935,1.00,1.00
2015.07.03 02:26:42.434,1.10931,1.10936,1.50,3.82
2015.07.03 02:26:42.957,1.10931,1.10935,1.00,1.57
2015.07.03 02:26:43.483,1.10931,1.10934,1.00,1.00
2015.07.03 02:26:43.584,1.1093,1.10932,1.00,1.00
2015.07.03 02:26:43.635,1.10927,1.10931,2.25,1.50
2015.07.03 02:26:43.737,1.10925,1.10929,1.50,1.00
2015.07.03 02:26:44.206,1.10924,1.10929,1.00,1.50
2015.07.03 02:26:45.929,1.10924,1.10928,1.00,1.50
2015.07.03 02:26:46.030,1.10924,1.10926,1.00,1.00
2015.07.03 02:26:47.483,1.10923,1.10927,1.00,2.32
2015.07.03 02:26:47.787,1.10922,1.10925,1.50,1.00
2015.07.03 02:26:51.453,1.10922,1.10926,1.50,1.00
2015.07.03 02:26:52.395,1.10922,1.10925,1.50,1.00
2015.07.03 02:26:52.737,1.10919,1.10922,2.25,1.50
2015.07.03 02:26:52.990,1.10917,1.10922,2.25,1.00
2015.07.03 02:26:53.193,1.10916,1.1092,1.50,1.00
2015.07.03 02:26:53.712,1.10915,1.1092,1.50,1.00
2015.07.03 02:26:54.041,1.10917,1.10921,1.00,2.25
2015.07.03 02:26:54.618,1.10916,1.1092,1.00,1.00
2015.07.03 02:26:55.174,1.10917,1.1092,1.00,1.00
2015.07.03 02:26:55.719,1.10916,1.1092,1.00,5.62
2015.07.03 02:26:56.176,1.10914,1.1092,1.50,7.12
2015.07.03 02:27:01.482,1.10915,1.1092,1.35,7.12
2015.07.03 02:27:02.496,1.10916,1.10921,3.85,2.25
2015.07.03 02:27:05.161,1.10918,1.10921,1.00,1.00
2015.07.03 02:27:05.891,1.10917,1.10921,1.00,1.00
2015.07.03 02:27:08.421,1.10917,1.1092,1.00,1.00
2015.07.03 02:27:10.634,1.10917,1.10919,1.00,1.00
2015.07.03 02:27:11.178,1.10917,1.1092,1.00,1.00
2015.07.03 02:27:15.904,1.10917,1.10919,1.00,1.00
2015.07.03 02:27:16.440,1.10917,1.1092,1.00,1.00
2015.07.03 02:27:16.945,1.10917,1.10919,1.00,1.00
2015.07.03 02:27:21.683,1.10917,1.10918,1.00,1.00
2015.07.03 02:27:21.734,1.10915,1.10918,1.50,1.00
2015.07.03 02:27:21.886,1.10914,1.10916,1.50,1.00
2015.07.03 02:27:22.392,1.10913,1.10915,1.50,1.00
2015.07.03 02:27:23.998,1.10913,1.10916,1.50,1.00
2015.07.03 02:27:27.349,1.10914,1.10916,1.00,1.00
2015.07.03 02:27:27.612,1.10915,1.10918,1.50,1.00
2015.07.03 02:27:28.118,1.10916,1.10918,2.25,1.00
2015.07.03 02:27:28.659,1.10917,1.10918,1.00,1.00
2015.07.03 02:27:28.761,1.10917,1.1092,1.00,3.00
2015.07.03 02:27:29.487,1.10917,1.10921,1.00,1.57
2015.07.03 02:27:29.892,1.10921,1.10923,4.50,4.87
2015.07.03 02:27:30.231,1.10925,1.10926,1.00,1.00
2015.07.03 02:27:30.287,1.10928,1.10929,1.00,1.00
2015.07.03 02:27:30.490,1.10928,1.10931,1.00,1.00
2015.07.03 02:27:30.996,1.10928,1.1093,1.50,1.00
2015.07.03 02:27:31.551,1.10927,1.1093,2.25,1.00
2015.07.03 02:27:49.584,1.10927,1.10929,2.25,1.00
2015.07.03 02:27:51.377,1.10926,1.10929,3.00,1.00
2015.07.03 02:27:54.503,1.10926,1.10928,3.00,1.00
2015.07.03 02:27:55.794,1.10927,1.10928,1.00,1.00
2015.07.03 02:27:57.628,1.10926,1.10927,1.00,1.00
2015.07.03 02:27:57.931,1.10927,1.10929,1.00,1.00
2015.07.03 02:27:58.436,1.10927,1.10928,1.00,1.00
2015.07.03 02:27:58.718,1.10925,1.10927,1.00,1.00
2015.07.03 02:27:58.973,1.10923,1.10926,1.50,1.00
2015.07.03 02:27:59.690,1.10923,1.10925,1.00,1.00
2015.07.03 02:27:59.994,1.10923,1.10925,1.00,1.00
2015.07.03 02:28:00.045,1.10921,1.10922,2.25,1.00
2015.07.03 02:28:00.294,1.10917,1.10919,1.00,1.00
2015.07.03 02:28:00.802,1.10916,1.10918,1.00,1.00
2015.07.03 02:28:01.399,1.10915,1.10917,1.00,1.00
2015.07.03 02:28:11.988,1.10914,1.10916,2.25,1.00
2015.07.03 02:28:12.140,1.10912,1.10915,4.12,1.00
2015.07.03 02:28:12.444,1.10911,1.10914,4.50,1.00
2015.07.03 02:28:12.971,1.10912,1.10913,1.35,1.00
2015.07.03 02:28:13.427,1.10911,1.10915,5.10,1.61
2015.07.03 02:28:13.528,1.10913,1.10915,1.00,1.00
2015.07.03 02:28:18.689,1.10913,1.10915,1.00,1.00
2015.07.03 02:28:20.978,1.10913,1.10915,1.00,1.00
2015.07.03 02:28:21.283,1.1091,1.10913,1.12,1.00
2015.07.03 02:28:21.484,1.10906,1.10909,1.12,1.00
2015.07.03 02:28:21.989,1.10907,1.10908,1.00,1.00
2015.07.03 02:28:22.546,1.10906,1.10907,1.00,1.00
2015.07.03 02:28:22.909,1.10903,1.10907,2.25,1.00
2015.07.03 02:28:23.414,1.10903,1.10906,2.25,1.00
2015.07.03 02:28:24.719,1.10903,1.10905,1.50,1.00
2015.07.03 02:28:25.250,1.10902,1.10905,3.75,1.00
2015.07.03 02:28:25.508,1.10902,1.10904,2.25,1.00
2015.07.03 02:28:25.846,1.10897,1.10899,2.25,1.00
2015.07.03 02:28:26.099,1.10895,1.10898,1.00,1.00
2015.07.03 02:28:28.295,1.10895,1.10897,1.00,1.00
2015.07.03 02:28:31.808,1.10895,1.10896,1.00,1.00
2015.07.03 02:28:32.320,1.10894,1.10896,1.00,1.00
2015.07.03 02:28:32.371,1.10892,1.10896,3.00,1.00
2015.07.03 02:28:32.879,1.10892,1.10895,3.00,1.00
2015.07.03 02:28:33.668,1.10896,1.10898,3.22,4.12
2015.07.03 02:28:34.175,1.10894,1.10897,3.00,1.50
2015.07.03 02:28:34.328,1.10894,1.10897,1.00,1.50
2015.07.03 02:28:34.875,1.10893,1.10897,1.50,3.00
2015.07.03 02:28:35.427,1.10894,1.10897,1.00,1.00
2015.07.03 02:28:35.937,1.10894,1.10898,1.00,1.10
2015.07.03 02:28:36.483,1.10895,1.10898,1.00,1.00
2015.07.03 02:28:37.808,1.10895,1.10899,1.00,2.25
2015.07.03 02:28:37.859,1.10897,1.10899,2.10,1.00
2015.07.03 02:28:38.011,1.109,1.10903,2.92,2.32
2015.07.03 02:28:38.214,1.10901,1.10905,3.75,1.95
2015.07.03 02:28:38.315,1.10903,1.10906,1.00,1.20
2015.07.03 02:28:38.953,1.10902,1.10905,1.00,1.10
2015.07.03 02:28:39.460,1.10901,1.10904,1.50,1.00
2015.07.03 02:28:42.855,1.10901,1.10903,1.00,1.00
2015.07.03 02:28:44.311,1.10901,1.10902,1.00,1.00
2015.07.03 02:28:44.615,1.109,1.10901,1.00,1.00
2015.07.03 02:28:44.666,1.10898,1.109,1.50,1.00
2015.07.03 02:28:44.818,1.10897,1.10899,1.50,1.00
2015.07.03 02:28:44.869,1.10896,1.10898,1.00,1.00
2015.07.03 02:28:45.379,1.10897,1.10898,1.00,1.00
2015.07.03 02:28:52.171,1.10897,1.10899,1.00,1.00
2015.07.03 02:28:52.765,1.10897,1.109,1.00,1.95
2015.07.03 02:28:52.816,1.10897,1.10898,1.00,1.00
2015.07.03 02:28:52.918,1.10897,1.10901,1.50,1.57
2015.07.03 02:28:53.019,1.10899,1.10902,1.00,1.87
2015.07.03 02:28:53.231,1.10899,1.10902,2.25,1.10
2015.07.03 02:28:53.738,1.109,1.10903,1.50,1.10
2015.07.03 02:28:54.243,1.10899,1.10903,3.00,1.10
2015.07.03 02:28:55.256,1.10901,1.10904,1.50,1.07
2015.07.03 02:28:55.762,1.10902,1.10904,1.00,1.10
2015.07.03 02:28:58.870,1.10902,1.10903,1.00,1.00
2015.07.03 02:28:59.022,1.109,1.10903,1.50,1.10
2015.07.03 02:28:59.482,1.10899,1.10901,1.00,1.00
2015.07.03 02:28:59.635,1.10897,1.109,2.25,1.00
2015.07.03 02:29:00.142,1.10896,1.10899,1.00,1.10
2015.07.03 02:29:00.658,1.10896,1.10898,1.00,1.00
2015.07.03 02:29:01.164,1.10896,1.109,1.00,2.32
2015.07.03 02:29:02.631,1.10896,1.109,1.00,2.25
2015.07.03 02:29:04.637,1.10896,1.10898,1.00,1.00
2015.07.03 02:29:04.688,1.10894,1.10897,1.00,1.00
2015.07.03 02:29:05.221,1.10893,1.10896,2.25,1.00
2015.07.03 02:29:05.425,1.10891,1.10895,1.50,1.00
2015.07.03 02:29:07.220,1.1089,1.10893,6.90,1.00
2015.07.03 02:29:07.474,1.10889,1.1089,1.50,1.00
2015.07.03 02:29:07.858,1.10886,1.10889,1.00,1.00
2015.07.03 02:29:08.364,1.10885,1.10888,1.00,1.00
2015.07.03 02:29:08.869,1.10886,1.10889,1.00,2.25
2015.07.03 02:29:09.075,1.10885,1.10887,1.00,1.00
2015.07.03 02:29:09.581,1.10885,1.10888,1.00,1.00
2015.07.03 02:29:10.135,1.10888,1.1089,3.10,6.82
2015.07.03 02:29:10.441,1.10897,1.109,2.25,1.00
2015.07.03 02:29:10.543,1.10895,1.109,6.60,1.00
2015.07.03 02:29:10.797,1.10895,1.10898,4.50,1.00
2015.07.03 02:29:11.103,1.10893,1.10898,2.25,1.00
2015.07.03 02:29:11.154,1.10893,1.10896,3.00,1.35
2015.07.03 02:29:11.458,1.10888,1.10892,1.00,1.00
2015.07.03 02:29:11.863,1.10887,1.1089,1.00,1.50
2015.07.03 02:29:15.896,1.10887,1.10889,1.00,1.00
2015.07.03 02:29:16.052,1.10885,1.10889,1.00,1.00
2015.07.03 02:29:16.558,1.10884,1.10888,1.00,1.00
2015.07.03 02:29:18.388,1.10884,1.10889,1.00,2.25
2015.07.03 02:29:20.499,1.10884,1.10888,1.00,1.00
2015.07.03 02:29:21.010,1.10883,1.10888,2.25,1.00
2015.07.03 02:29:28.521,1.10885,1.10888,1.00,2.25
2015.07.03 02:29:32.890,1.10885,1.10886,1.00,1.00
2015.07.03 02:29:32.993,1.10883,1.10885,1.00,1.00
2015.07.03 02:29:33.309,1.10881,1.10884,1.00,1.10
2015.07.03 02:29:33.847,1.10882,1.10884,1.00,1.10
2015.07.03 02:29:36.258,1.10881,1.10884,1.50,1.10
2015.07.03 02:29:36.802,1.10882,1.10884,1.00,1.10
2015.07.03 02:29:37.884,1.10883,1.10884,1.00,1.10
2015.07.03 02:29:38.469,1.10882,1.10886,2.25,1.87
2015.07.03 02:29:39.483,1.10882,1.10883,1.00,3.37
2015.07.03 02:29:40.090,1.10881,1.10883,1.00,3.37
2015.07.03 02:29:40.604,1.10881,1.10884,1.00,3.82
2015.07.03 02:29:41.162,1.10881,1.10882,1.00,1.35
2015.07.03 02:29:41.314,1.10877,1.10878,1.00,1.00
2015.07.03 02:29:41.416,1.10875,1.10878,1.00,3.00
2015.07.03 02:29:41.918,1.10873,1.10877,2.25,3.37
2015.07.03 02:29:43.001,1.10873,1.10878,2.25,1.10
2015.07.03 02:29:43.507,1.10874,1.10878,1.00,2.25
2015.07.03 02:29:44.148,1.10875,1.10878,1.00,1.50
2015.07.03 02:29:48.024,1.10876,1.10879,2.10,2.32
2015.07.03 02:29:48.278,1.1088,1.10884,3.07,2.25
2015.07.03 02:29:48.431,1.10882,1.10884,1.00,1.00
2015.07.03 02:29:48.732,1.10882,1.10887,2.25,2.32
2015.07.03 02:29:50.551,1.10883,1.10887,1.00,1.07
2015.07.03 02:29:54.614,1.10882,1.10887,6.00,1.07
2015.07.03 02:29:55.258,1.10883,1.10887,1.00,1.07
2015.07.03 02:30:03.120,1.10883,1.10887,1.00,1.10
2015.07.03 02:30:06.897,1.10884,1.10887,1.00,1.00
2015.07.03 02:30:07.412,1.10885,1.10888,1.00,1.00
2015.07.03 02:30:07.648,1.1089,1.10892,3.60,2.32
2015.07.03 02:30:08.457,1.1089,1.10892,1.00,1.00
2015.07.03 02:30:08.760,1.10891,1.10894,1.00,1.00
2015.07.03 02:30:08.863,1.10889,1.10894,1.50,1.00
2015.07.03 02:30:09.374,1.10889,1.10892,1.00,1.00
2015.07.03 02:30:09.628,1.10885,1.10889,1.50,1.00
2015.07.03 02:30:10.100,1.10884,1.10887,1.50,1.00
2015.07.03 02:30:10.304,1.10882,1.10888,2.62,3.00
2015.07.03 02:30:10.810,1.10883,1.10888,1.00,2.25
2015.07.03 02:30:12.208,1.10883,1.10887,1.00,1.00
2015.07.03 02:30:12.768,1.10883,1.10888,1.00,2.25
2015.07.03 02:30:16.077,1.10882,1.10887,2.25,1.00
2015.07.03 02:30:16.656,1.10882,1.10888,3.00,3.00
2015.07.03 02:30:18.276,1.10882,1.10887,2.25,1.00
2015.07.03 02:30:48.453,1.10883,1.10887,1.00,1.00
2015.07.03 02:30:49.569,1.10883,1.10888,1.50,1.50
2015.07.03 02:30:51.255,1.10883,1.10887,1.50,1.00
2015.07.03 02:30:51.790,1.10883,1.10888,1.50,1.50
2015.07.03 02:30:52.368,1.10884,1.10888,1.00,1.50
2015.07.03 02:30:58.382,1.10884,1.10887,1.50,1.00
2015.07.03 02:30:59.580,1.10884,1.10888,1.50,1.50
2015.07.03 02:31:00.174,1.10884,1.10887,1.50,1.00
2015.07.03 02:31:00.676,1.10884,1.10888,1.50,1.50
2015.07.03 02:31:01.585,1.10884,1.10887,1.50,1.00
2015.07.03 02:31:02.287,1.10884,1.10888,1.50,1.50
2015.07.03 02:31:05.717,1.10884,1.10887,1.00,1.00
2015.07.03 02:31:06.233,1.10884,1.10888,1.00,1.50
2015.07.03 02:31:06.772,1.10884,1.10887,1.00,1.00
2015.07.03 02:31:07.607,1.10884,1.10888,1.00,1.50
2015.07.03 02:31:08.183,1.10884,1.10887,1.00,1.00
2015.07.03 02:31:09.599,1.10884,1.10888,1.00,1.50
2015.07.03 02:31:10.189,1.10884,1.10887,1.00,1.00
2015.07.03 02:31:10.793,1.10884,1.10888,1.00,1.50
2015.07.03 02:31:11.805,1.10883,1.10888,1.50,1.50
2015.07.03 02:31:15.014,1.10883,1.10887,2.25,1.00
2015.07.03 02:31:18.899,1.10883,1.10888,2.25,1.00
2015.07.03 02:31:23.135,1.10883,1.10887,2.25,1.00
2015.07.03 02:31:24.886,1.10883,1.10888,2.25,1.00
2015.07.03 02:31:25.425,1.10884,1.10888,1.00,1.00
2015.07.03 02:31:32.105,1.10884,1.10889,1.00,2.25
2015.07.03 02:31:34.899,1.10886,1.10889,1.00,1.00
2015.07.03 02:31:43.271,1.10885,1.10889,1.00,1.00
2015.07.03 02:31:54.239,1.10885,1.10888,1.00,1.00
2015.07.03 02:31:55.053,1.10885,1.10889,1.00,1.00
2015.07.03 02:32:12.808,1.10885,1.1089,1.00,3.75
2015.07.03 02:32:13.112,1.10887,1.1089,1.00,1.00
2015.07.03 02:32:13.618,1.10887,1.10891,1.00,2.25
2015.07.03 02:32:22.993,1.10886,1.10891,2.25,1.00
2015.07.03 02:32:23.365,1.10886,1.10889,1.00,1.00
2015.07.03 02:32:23.871,1.10885,1.10889,1.00,1.00
2015.07.03 02:32:25.697,1.10885,1.1089,1.00,1.87
2015.07.03 02:32:28.792,1.10886,1.1089,1.00,3.37
2015.07.03 02:32:29.308,1.10885,1.1089,1.00,4.50
2015.07.03 02:32:35.408,1.10885,1.10889,1.00,1.00
2015.07.03 02:32:35.711,1.10884,1.10887,1.00,1.00
2015.07.03 02:32:36.030,1.10881,1.10883,1.00,2.85
2015.07.03 02:32:36.335,1.10877,1.10881,1.00,1.87
2015.07.03 02:32:36.966,1.10878,1.1088,1.00,1.00
2015.07.03 02:32:37.472,1.10877,1.1088,1.00,1.00
2015.07.03 02:32:38.639,1.10877,1.10881,1.00,2.25
2015.07.03 02:32:39.385,1.10878,1.10882,1.00,3.75
2015.07.03 02:32:40.031,1.10877,1.10882,1.00,3.00
2015.07.03 02:32:40.550,1.10877,1.10881,1.00,1.00
2015.07.03 02:32:41.056,1.10876,1.1088,1.00,1.00
2015.07.03 02:32:44.543,1.10876,1.10881,1.00,3.00
2015.07.03 02:32:47.648,1.10877,1.10881,1.00,1.50
2015.07.03 02:32:52.387,1.10875,1.10881,2.25,1.50
2015.07.03 02:32:54.073,1.10875,1.10879,3.00,1.00
2015.07.03 02:33:00.019,1.10873,1.10878,2.25,1.00
2015.07.03 02:33:00.681,1.10873,1.10876,1.00,1.00
2015.07.03 02:33:01.209,1.10875,1.10877,1.00,2.25
2015.07.03 02:33:01.310,1.10876,1.1088,1.00,8.25
2015.07.03 02:33:01.614,1.10879,1.10882,1.00,3.37
2015.07.03 02:33:01.918,1.10884,1.10888,1.50,1.00
2015.07.03 02:33:02.465,1.10884,1.10889,3.75,1.00
2015.07.03 02:33:02.990,1.10885,1.10889,1.00,1.00
2015.07.03 02:33:03.525,1.10884,1.10889,3.75,1.00
2015.07.03 02:33:04.031,1.10885,1.1089,3.00,7.95
2015.07.03 02:33:04.183,1.10888,1.1089,1.00,1.12
2015.07.03 02:33:04.523,1.10885,1.10888,3.00,1.50
2015.07.03 02:33:04.573,1.10885,1.10886,2.25,1.00
2015.07.03 02:33:04.827,1.1088,1.10883,2.62,1.50
2015.07.03 02:33:04.929,1.10878,1.10883,3.00,1.00
2015.07.03 02:33:05.283,1.1088,1.10883,1.50,1.00
2015.07.03 02:33:05.478,1.10881,1.10885,1.50,1.12
2015.07.03 02:33:05.732,1.10883,1.10886,1.50,1.00
2015.07.03 02:33:05.885,1.10884,1.10889,1.50,1.57
2015.07.03 02:33:06.490,1.10885,1.1089,3.00,1.20
2015.07.03 02:33:06.542,1.10887,1.10891,1.50,1.10
2015.07.03 02:33:08.678,1.10887,1.10892,1.50,1.95
2015.07.03 02:33:09.294,1.10887,1.10891,1.50,1.00
2015.07.03 02:33:12.405,1.10886,1.10891,1.50,1.00
2015.07.03 02:33:12.708,1.10888,1.10891,1.50,1.00
2015.07.03 02:33:12.962,1.10886,1.10891,1.50,1.00
2015.07.03 02:33:13.418,1.10886,1.10889,1.50,1.00
2015.07.03 02:33:13.701,1.10884,1.10888,2.25,1.00
2015.07.03 02:33:14.416,1.10884,1.10889,2.25,2.25
2015.07.03 02:33:20.671,1.10884,1.10888,2.25,1.00
2015.07.03 02:33:21.177,1.10884,1.10889,2.25,1.50
2015.07.03 02:33:21.700,1.10884,1.10888,2.25,1.00
2015.07.03 02:33:22.492,1.10884,1.10889,2.25,1.50
2015.07.03 02:33:24.733,1.10885,1.10889,1.00,1.00
2015.07.03 02:33:25.238,1.10885,1.1089,1.50,3.75
2015.07.03 02:33:25.289,1.10887,1.1089,1.00,1.50
2015.07.03 02:33:28.053,1.10887,1.10891,1.00,2.25
2015.07.03 02:33:28.560,1.10886,1.1089,1.50,1.00
2015.07.03 02:33:30.613,1.10885,1.1089,4.50,1.00
2015.07.03 02:33:33.848,1.10887,1.1089,1.00,2.25
2015.07.03 02:33:34.628,1.10888,1.1089,1.00,2.25
2015.07.03 02:33:36.175,1.1089,1.10892,1.00,1.00
2015.07.03 02:33:36.678,1.10889,1.10892,1.00,1.00
2015.07.03 02:33:40.316,1.10889,1.10893,1.00,2.25
2015.07.03 02:33:40.657,1.10889,1.10891,1.00,1.00
2015.07.03 02:33:45.814,1.10888,1.10891,1.00,2.25
2015.07.03 02:33:46.269,1.10887,1.10889,1.00,1.00
2015.07.03 02:33:46.780,1.10887,1.1089,1.00,1.00
2015.07.03 02:33:48.055,1.10887,1.10891,1.00,2.25
2015.07.03 02:33:48.596,1.10887,1.1089,1.00,1.00
2015.07.03 02:33:49.126,1.10887,1.10889,1.00,1.00
2015.07.03 02:33:49.649,1.10887,1.1089,1.00,1.00
2015.07.03 02:33:50.250,1.10887,1.10889,1.00,1.00
2015.07.03 02:33:50.762,1.10887,1.1089,1.00,1.00
2015.07.03 02:33:53.140,1.10887,1.10889,1.00,1.00
2015.07.03 02:33:57.906,1.10887,1.1089,1.00,2.62
2015.07.03 02:33:59.006,1.10887,1.10891,1.00,1.00
2015.07.03 02:33:59.309,1.1089,1.10892,1.00,1.00
2015.07.03 02:33:59.916,1.10888,1.10892,4.50,1.00
2015.07.03 02:34:01.843,1.10889,1.10894,1.60,6.15
2015.07.03 02:34:02.111,1.10892,1.10897,3.75,1.50
2015.07.03 02:34:02.365,1.10894,1.10898,1.00,1.12
2015.07.03 02:34:02.720,1.10895,1.109,6.00,1.87
2015.07.03 02:34:03.125,1.10897,1.109,1.00,1.00
2015.07.03 02:34:03.648,1.10897,1.10901,1.50,1.87
2015.07.03 02:34:04.663,1.10897,1.10901,1.50,1.37
2015.07.03 02:34:05.532,1.10897,1.10901,2.25,1.00
2015.07.03 02:34:08.411,1.10898,1.10901,1.00,1.00
2015.07.03 02:34:08.614,1.10899,1.10903,1.00,1.50
2015.07.03 02:34:08.779,1.10902,1.10903,1.00,1.50
2015.07.03 02:34:08.983,1.10902,1.10905,1.00,1.87
2015.07.03 02:34:09.390,1.109,1.10904,3.00,1.00
2015.07.03 02:34:09.932,1.109,1.10905,1.00,3.00
2015.07.03 02:34:09.984,1.10899,1.10901,2.25,1.00
2015.07.03 02:34:10.086,1.10897,1.10899,1.50,1.00
2015.07.03 02:34:10.592,1.10896,1.10899,1.50,1.00
2015.07.03 02:34:11.937,1.10897,1.109,1.50,1.00
2015.07.03 02:34:12.566,1.10897,1.10901,2.25,1.00
2015.07.03 02:34:13.105,1.10898,1.10901,1.00,1.50
2015.07.03 02:34:14.878,1.10899,1.10901,1.00,1.50
2015.07.03 02:34:15.030,1.10901,1.10903,1.00,3.00
2015.07.03 02:34:16.487,1.10901,1.10902,1.00,1.00
2015.07.03 02:34:16.639,1.10898,1.10901,2.25,1.00
2015.07.03 02:34:16.841,1.10897,1.10899,1.00,1.00
2015.07.03 02:34:18.812,1.10897,1.109,1.00,1.00
2015.07.03 02:34:19.766,1.10896,1.109,2.25,1.00
2015.07.03 02:34:20.797,1.10897,1.109,1.00,1.00
2015.07.03 02:34:21.303,1.10898,1.10901,2.25,1.00
2015.07.03 02:34:21.606,1.109,1.10903,1.00,1.00
2015.07.03 02:34:22.209,1.10899,1.10903,1.50,1.50
2015.07.03 02:34:22.715,1.109,1.10903,1.50,1.50
2015.07.03 02:34:23.465,1.109,1.10904,1.50,1.50
2015.07.03 02:34:25.282,1.109,1.10903,1.50,1.00
2015.07.03 02:34:33.161,1.10899,1.10903,1.50,1.50
2015.07.03 02:34:33.728,1.10899,1.10902,1.50,1.00
2015.07.03 02:34:52.647,1.10899,1.10901,1.50,1.00
2015.07.03 02:34:52.975,1.10897,1.10898,1.00,1.00
2015.07.03 02:34:53.380,1.10895,1.10899,1.00,1.00
2015.07.03 02:34:54.914,1.10895,1.10898,1.00,1.00
2015.07.03 02:35:00.616,1.10895,1.10897,1.00,1.00
2015.07.03 02:35:01.149,1.10894,1.10896,1.00,1.00
2015.07.03 02:35:16.747,1.10894,1.10897,1.00,1.00
2015.07.03 02:35:17.288,1.10894,1.10898,2.25,1.00
2015.07.03 02:35:18.742,1.10894,1.10899,2.25,1.00
2015.07.03 02:35:19.147,1.10897,1.109,1.00,3.00
2015.07.03 02:35:20.583,1.10898,1.10899,1.00,1.00
2015.07.03 02:35:22.870,1.10898,1.109,1.00,1.50
2015.07.03 02:35:23.376,1.10897,1.10899,1.00,1.00
2015.07.03 02:35:27.178,1.10897,1.109,1.00,3.00
2015.07.03 02:35:44.512,1.10897,1.10899,1.00,1.00
2015.07.03 02:35:44.563,1.10895,1.10898,1.00,1.00
2015.07.03 02:35:50.518,1.10895,1.109,1.00,7.72
2015.07.03 02:35:50.569,1.10898,1.109,2.10,4.12
2015.07.03 02:35:50.876,1.10899,1.10902,1.00,1.00
2015.07.03 02:35:51.413,1.109,1.10903,1.00,2.25
2015.07.03 02:35:51.717,1.10898,1.10902,2.25,1.00
2015.07.03 02:35:52.223,1.10898,1.10901,1.00,1.00
2015.07.03 02:35:53.771,1.10898,1.109,1.00,1.00
2015.07.03 02:35:58.085,1.10897,1.109,1.00,1.00
2015.07.03 02:36:03.998,1.10897,1.10899,1.00,1.00
2015.07.03 02:36:04.531,1.10895,1.10897,2.25,1.00
2015.07.03 02:36:05.088,1.10895,1.10898,2.25,1.00
2015.07.03 02:36:05.785,1.10898,1.109,1.00,2.25
2015.07.03 02:36:06.289,1.10898,1.10899,1.00,1.00
2015.07.03 02:36:06.795,1.10898,1.10901,1.00,4.87
2015.07.03 02:36:07.555,1.10898,1.109,1.00,1.50
2015.07.03 02:36:09.510,1.10897,1.10898,1.00,1.00
2015.07.03 02:36:10.016,1.10897,1.10899,1.00,1.00
2015.07.03 02:36:10.370,1.10895,1.10897,2.50,1.50
2015.07.03 02:36:10.421,1.10895,1.10897,2.50,1.50
2015.07.03 02:36:10.971,1.10894,1.10896,1.00,1.00
2015.07.03 02:36:14.909,1.10895,1.10897,1.00,1.00
2015.07.03 02:36:15.435,1.10897,1.10898,1.00,1.00
2015.07.03 02:36:16.503,1.10896,1.10897,1.00,1.00
2015.07.03 02:36:17.027,1.10897,1.10898,1.00,1.00
2015.07.03 02:36:30.761,1.10897,1.10899,1.00,1.50
2015.07.03 02:36:31.547,1.10897,1.10898,1.00,1.00
2015.07.03 02:36:38.270,1.10897,1.10898,1.00,1.00
2015.07.03 02:36:42.793,1.10896,1.10897,1.00,1.00
2015.07.03 02:36:42.895,1.10895,1.10897,1.00,1.00
2015.07.03 02:36:43.582,1.10895,1.10898,1.00,1.00
2015.07.03 02:36:43.633,1.10896,1.10898,1.00,1.00
2015.07.03 02:36:46.017,1.10896,1.10897,1.00,1.00
2015.07.03 02:36:46.068,1.10895,1.10897,1.00,1.00
2015.07.03 02:36:47.779,1.10895,1.10898,1.00,1.00
2015.07.03 02:36:48.284,1.10896,1.10898,1.00,1.00
2015.07.03 02:36:56.433,1.10895,1.10898,1.00,1.00
2015.07.03 02:36:59.691,1.10896,1.10898,1.00,1.00
2015.07.03 02:37:07.197,1.10896,1.10899,1.00,1.00
2015.07.03 02:37:07.718,1.10897,1.10899,1.00,1.00
2015.07.03 02:37:10.909,1.10896,1.10898,1.00,1.00
2015.07.03 02:37:13.581,1.10895,1.10898,1.00,1.00
2015.07.03 02:37:16.997,1.10897,1.10898,1.00,1.00
2015.07.03 02:37:19.837,1.10897,1.10899,1.00,1.00
2015.07.03 02:37:21.163,1.10896,1.10899,1.00,1.00
2015.07.03 02:37:41.805,1.10896,1.10898,1.00,1.00
