2015.07.08 17:25:14.361,1.10458,1.10463,1.00,1.20
2015.07.08 17:25:16.318,1.10458,1.10463,2.85,1.20
2015.07.08 17:25:16.369,1.10461,1.10464,1.00,7.12
2015.07.08 17:25:16.523,1.10465,1.10468,2.62,5.62
2015.07.08 17:25:16.574,1.10465,1.10468,2.62,2.25
2015.07.08 17:25:16.727,1.10467,1.10469,1.50,1.00
2015.07.08 17:25:16.829,1.1047,1.10473,1.00,1.00
2015.07.08 17:25:16.880,1.10467,1.10473,1.57,1.50
2015.07.08 17:25:17.390,1.10465,1.10472,4.20,2.25
2015.07.08 17:25:17.897,1.10465,1.10472,2.62,5.25
2015.07.08 17:25:18.517,1.10466,1.10472,1.00,5.25
2015.07.08 17:25:19.223,1.10466,1.10472,1.50,5.25
2015.07.08 17:25:21.790,1.10466,1.1047,1.50,1.00
2015.07.08 17:25:21.841,1.10464,1.10465,3.00,6.75
2015.07.08 17:25:21.892,1.10462,1.10464,1.95,3.52
2015.07.08 17:25:21.943,1.1046,1.10462,6.07,1.00
2015.07.08 17:25:21.994,1.1046,1.10461,1.10,1.00
2015.07.08 17:25:22.096,1.10458,1.10461,1.50,1.00
2015.07.08 17:25:22.198,1.10461,1.10462,1.65,1.00
2015.07.08 17:25:22.249,1.10461,1.10464,3.90,3.75
2015.07.08 17:25:22.401,1.10461,1.10467,3.67,2.02
2015.07.08 17:25:22.504,1.10463,1.10467,2.10,1.00
2015.07.08 17:25:23.161,1.10463,1.10468,1.00,4.12
2015.07.08 17:25:26.424,1.10466,1.10469,2.10,7.12
2015.07.08 17:25:26.627,1.10468,1.10471,1.00,1.30
2015.07.08 17:25:27.083,1.10466,1.1047,2.25,2.25
2015.07.08 17:25:27.425,1.1046,1.10461,3.37,1.00
2015.07.08 17:25:27.478,1.10459,1.10461,2.10,1.00
2015.07.08 17:25:27.630,1.1046,1.10463,2.10,1.00
2015.07.08 17:25:28.138,1.10463,1.10465,2.10,3.00
2015.07.08 17:25:28.239,1.10464,1.10466,2.10,1.00
2015.07.08 17:25:28.291,1.10466,1.10467,1.00,2.85
2015.07.08 17:25:28.802,1.10465,1.10468,1.00,1.00
2015.07.08 17:25:29.511,1.10466,1.10468,1.00,1.00
2015.07.08 17:25:30.181,1.10462,1.10464,1.00,2.25
2015.07.08 17:25:30.692,1.10462,1.10465,1.00,1.80
2015.07.08 17:25:31.194,1.10462,1.10464,1.00,1.00
2015.07.08 17:25:32.120,1.10461,1.10464,1.00,6.75
2015.07.08 17:25:32.273,1.10459,1.10463,1.35,1.12
2015.07.08 17:25:32.730,1.10461,1.10463,1.35,1.12
2015.07.08 17:25:32.881,1.10461,1.10465,3.60,4.12
2015.07.08 17:25:32.932,1.10463,1.10464,2.85,1.00
2015.07.08 17:25:33.299,1.10467,1.10469,1.00,1.00
2015.07.08 17:25:33.805,1.10467,1.10471,1.00,1.37
2015.07.08 17:25:34.353,1.10467,1.10471,1.00,1.50
2015.07.08 17:25:48.759,1.10467,1.10473,1.50,3.37
2015.07.08 17:25:49.265,1.10468,1.10473,1.00,3.37
2015.07.08 17:25:50.464,1.10467,1.10473,1.00,3.37
2015.07.08 17:25:50.923,1.1047,1.10473,1.50,1.87
2015.07.08 17:25:51.025,1.10474,1.10476,1.00,2.25
2015.07.08 17:25:51.228,1.10475,1.10478,1.12,1.00
2015.07.08 17:25:51.755,1.10476,1.10478,1.00,1.00
2015.07.08 17:25:54.267,1.10474,1.10478,2.25,1.00
2015.07.08 17:25:54.807,1.10475,1.10479,1.12,1.00
2015.07.08 17:25:55.313,1.10476,1.10479,1.00,1.00
2015.07.08 17:25:56.473,1.10476,1.1048,1.00,2.25
2015.07.08 17:25:57.647,1.10475,1.1048,1.87,2.25
2015.07.08 17:26:00.721,1.10475,1.10479,1.87,1.00
2015.07.08 17:26:01.046,1.10477,1.10482,1.50,1.50
2015.07.08 17:26:01.554,1.10476,1.10481,3.60,1.00
2015.07.08 17:26:02.622,1.10477,1.10481,1.00,1.00
2015.07.08 17:26:04.050,1.10479,1.10482,1.00,1.12
2015.07.08 17:26:04.354,1.1049,1.10492,1.00,4.87
2015.07.08 17:26:04.405,1.10489,1.10493,1.00,1.87
2015.07.08 17:26:04.912,1.10488,1.10493,1.00,1.12
2015.07.08 17:26:05.366,1.10487,1.10491,2.25,1.00
2015.07.08 17:26:07.187,1.10487,1.10493,3.00,1.87
2015.07.08 17:26:08.262,1.10488,1.10494,1.35,6.75
2015.07.08 17:26:08.313,1.10488,1.10494,1.35,5.62
2015.07.08 17:26:10.454,1.10487,1.10493,1.50,1.87
2015.07.08 17:26:10.781,1.10484,1.10485,12.97,6.00
2015.07.08 17:26:10.884,1.10481,1.10483,1.54,1.00
2015.07.08 17:26:11.037,1.10485,1.10487,1.37,1.12
2015.07.08 17:26:11.088,1.10485,1.10488,1.87,1.87
2015.07.08 17:26:11.139,1.10488,1.10489,1.00,1.00
2015.07.08 17:26:11.191,1.10488,1.10491,1.00,1.50
2015.07.08 17:26:11.242,1.10486,1.10491,1.12,2.25
2015.07.08 17:26:11.344,1.10483,1.10485,4.42,5.25
2015.07.08 17:26:11.395,1.10483,1.10484,3.07,3.00
2015.07.08 17:26:11.548,1.10483,1.10487,1.50,2.17
2015.07.08 17:26:11.863,1.10485,1.10489,1.00,1.87
2015.07.08 17:26:12.117,1.10485,1.10491,1.50,1.87
2015.07.08 17:26:12.778,1.10486,1.10491,1.00,1.12
2015.07.08 17:26:12.982,1.10488,1.10491,1.00,1.12
2015.07.08 17:26:13.507,1.10489,1.10492,1.00,1.37
2015.07.08 17:26:14.013,1.10489,1.10492,1.00,1.12
2015.07.08 17:26:14.318,1.10494,1.10498,1.00,1.50
2015.07.08 17:26:14.833,1.10494,1.10499,1.00,2.25
2015.07.08 17:26:15.187,1.10496,1.10501,1.00,1.37
2015.07.08 17:26:15.289,1.10496,1.10502,1.00,1.87
2015.07.08 17:26:17.824,1.10496,1.10501,3.60,1.00
2015.07.08 17:26:19.618,1.10496,1.10503,5.10,4.12
2015.07.08 17:26:24.251,1.10497,1.10502,1.00,1.12
2015.07.08 17:26:25.633,1.10497,1.10503,2.25,1.87
2015.07.08 17:26:25.835,1.10501,1.10504,1.00,7.87
2015.07.08 17:26:25.988,1.10503,1.10505,1.00,4.12
2015.07.08 17:26:26.089,1.10502,1.10507,4.87,1.00
2015.07.08 17:26:26.292,1.10502,1.10509,2.62,3.37
2015.07.08 17:26:26.665,1.10501,1.10504,5.10,3.75
2015.07.08 17:26:26.716,1.10499,1.10504,1.00,10.87
2015.07.08 17:26:26.767,1.10497,1.10504,2.25,11.40
2015.07.08 17:26:27.273,1.10496,1.10501,6.22,1.00
2015.07.08 17:26:27.877,1.10497,1.10502,2.25,1.12
2015.07.08 17:26:31.382,1.10496,1.10503,5.47,3.37
2015.07.08 17:26:31.737,1.10498,1.10503,1.00,4.12
2015.07.08 17:26:32.041,1.10507,1.10508,1.00,1.00
2015.07.08 17:26:32.142,1.10507,1.10512,1.00,6.37
2015.07.08 17:26:32.345,1.10505,1.10512,3.75,3.37
2015.07.08 17:26:32.764,1.10509,1.10512,1.00,1.87
2015.07.08 17:26:33.888,1.10506,1.10512,3.00,1.87
2015.07.08 17:26:35.192,1.10507,1.10513,1.00,4.14
2015.07.08 17:26:35.784,1.10508,1.10511,1.00,1.00
2015.07.08 17:26:36.279,1.10506,1.10512,3.00,1.50
2015.07.08 17:26:36.330,1.10503,1.10504,6.37,3.75
2015.07.08 17:26:36.432,1.105,1.10503,1.07,3.90
2015.07.08 17:26:36.483,1.10499,1.10501,1.12,1.00
2015.07.08 17:26:36.533,1.10496,1.10501,4.50,1.00
2015.07.08 17:26:36.685,1.10496,1.10503,3.00,6.15
2015.07.08 17:26:36.838,1.10496,1.10499,1.00,1.00
2015.07.08 17:26:37.153,1.1049,1.10494,1.50,2.40
2015.07.08 17:26:37.204,1.10489,1.10493,1.00,1.57
2015.07.08 17:26:37.255,1.10488,1.10493,1.00,3.07
2015.07.08 17:26:37.357,1.10485,1.10493,5.25,3.90
2015.07.08 17:26:37.863,1.10486,1.10491,2.25,1.20
2015.07.08 17:26:38.912,1.10486,1.10492,2.25,1.57
2015.07.08 17:26:41.360,1.10488,1.1049,1.00,1.00
2015.07.08 17:26:41.563,1.10486,1.1049,2.25,1.00
2015.07.08 17:26:41.715,1.10484,1.10485,5.25,5.25
2015.07.08 17:26:41.919,1.1048,1.10482,1.00,1.00
2015.07.08 17:26:42.071,1.10478,1.10482,1.00,1.00
2015.07.08 17:26:42.993,1.10478,1.10481,1.00,1.00
2015.07.08 17:26:46.639,1.10479,1.10481,1.35,1.00
2015.07.08 17:26:46.690,1.10481,1.10483,2.10,1.50
2015.07.08 17:26:46.843,1.10483,1.10486,1.00,2.32
2015.07.08 17:26:47.408,1.10483,1.10485,1.50,1.00
2015.07.08 17:26:47.510,1.10482,1.10483,1.50,1.00
2015.07.08 17:26:47.663,1.10478,1.10483,1.00,3.45
2015.07.08 17:26:50.522,1.10478,1.10481,1.00,1.00
2015.07.08 17:26:51.629,1.10478,1.10481,2.85,1.00
2015.07.08 17:26:52.164,1.10478,1.10482,1.00,1.50
2015.07.08 17:26:53.585,1.10477,1.10482,1.00,1.50
2015.07.08 17:26:55.012,1.10478,1.10482,1.00,1.50
2015.07.08 17:26:55.877,1.10477,1.10482,1.35,1.50
2015.07.08 17:26:56.181,1.10477,1.1048,1.00,1.00
2015.07.08 17:26:57.146,1.10477,1.10481,1.50,1.50
2015.07.08 17:26:57.683,1.10478,1.10482,1.00,1.50
2015.07.08 17:26:58.037,1.10478,1.1048,1.00,1.00
2015.07.08 17:26:58.415,1.10478,1.10482,1.00,1.50
2015.07.08 17:26:58.922,1.10478,1.1048,1.00,1.00
2015.07.08 17:27:00.268,1.10478,1.1048,1.00,1.00
2015.07.08 17:27:00.370,1.10478,1.1048,1.00,1.00
2015.07.08 17:27:00.959,1.10478,1.10483,1.50,1.27
2015.07.08 17:27:01.463,1.10478,1.10482,1.00,1.50
2015.07.08 17:27:02.184,1.10477,1.10479,2.25,1.00
2015.07.08 17:27:02.285,1.10477,1.10481,2.25,2.25
2015.07.08 17:27:02.876,1.10477,1.1048,2.25,1.00
2015.07.08 17:27:03.383,1.10477,1.10481,1.00,2.25
2015.07.08 17:27:07.501,1.10477,1.10482,2.85,4.50
2015.07.08 17:27:09.467,1.10478,1.10482,1.00,1.50
2015.07.08 17:27:10.098,1.10477,1.10482,5.10,1.50
2015.07.08 17:27:10.600,1.10478,1.10482,1.00,1.50
2015.07.08 17:27:23.411,1.10478,1.10483,1.35,1.00
2015.07.08 17:27:24.139,1.10479,1.10484,1.50,6.75
2015.07.08 17:27:24.705,1.10479,1.10483,1.50,1.00
2015.07.08 17:27:26.393,1.1048,1.10484,1.00,4.50
2015.07.08 17:27:26.444,1.10482,1.10484,5.25,1.00
2015.07.08 17:27:26.698,1.10487,1.1049,1.00,2.92
2015.07.08 17:27:27.245,1.10486,1.10491,1.50,1.50
2015.07.08 17:27:27.781,1.10486,1.10492,2.25,1.50
2015.07.08 17:27:29.203,1.10487,1.10492,1.00,1.50
2015.07.08 17:27:30.198,1.10488,1.10492,1.00,1.00
2015.07.08 17:27:30.467,1.10494,1.10495,4.50,7.57
2015.07.08 17:27:30.519,1.10495,1.10498,4.35,1.12
2015.07.08 17:27:30.570,1.10497,1.10501,1.50,2.25
2015.07.08 17:27:31.101,1.10496,1.10502,2.10,1.50
2015.07.08 17:27:31.693,1.10496,1.10503,2.10,3.75
2015.07.08 17:27:34.323,1.10496,1.10502,1.50,1.00
2015.07.08 17:27:34.828,1.10497,1.10503,1.50,3.00
2015.07.08 17:27:37.130,1.10498,1.10502,1.50,1.00
2015.07.08 17:27:40.343,1.10498,1.10501,1.50,1.00
2015.07.08 17:27:40.849,1.10497,1.10501,1.50,1.00
2015.07.08 17:27:41.464,1.10497,1.10503,1.50,3.00
2015.07.08 17:27:42.828,1.10497,1.10502,1.50,1.00
2015.07.08 17:27:46.426,1.10496,1.10502,1.50,1.50
2015.07.08 17:27:46.932,1.10497,1.10502,1.00,1.00
2015.07.08 17:27:47.186,1.10502,1.10503,1.00,2.25
2015.07.08 17:27:47.391,1.10504,1.10508,2.25,1.50
2015.07.08 17:27:47.732,1.10505,1.1051,2.25,1.57
2015.07.08 17:27:48.238,1.10505,1.10509,1.00,1.50
2015.07.08 17:27:48.339,1.10503,1.10509,1.57,2.25
2015.07.08 17:27:49.048,1.10505,1.10509,1.50,1.00
2015.07.08 17:27:49.151,1.10506,1.10511,1.50,1.00
2015.07.08 17:27:49.657,1.10506,1.10512,1.35,3.00
2015.07.08 17:27:50.163,1.10506,1.10513,1.00,5.25
2015.07.08 17:27:51.447,1.10507,1.10513,1.00,3.00
2015.07.08 17:27:51.963,1.10508,1.10512,1.00,1.00
2015.07.08 17:27:52.114,1.10506,1.10512,3.00,1.00
2015.07.08 17:27:52.620,1.10507,1.10511,1.00,1.00
2015.07.08 17:27:53.316,1.10506,1.10512,3.00,1.00
2015.07.08 17:27:53.840,1.10507,1.10512,1.00,1.00
2015.07.08 17:27:54.447,1.10507,1.10511,1.00,1.00
2015.07.08 17:27:54.967,1.10507,1.10512,1.00,2.25
2015.07.08 17:27:56.772,1.10511,1.10513,2.10,1.00
2015.07.08 17:27:56.826,1.10513,1.10514,1.00,1.00
2015.07.08 17:27:56.878,1.10513,1.10516,1.00,1.57
2015.07.08 17:27:56.979,1.10513,1.10519,2.25,1.50
2015.07.08 17:27:57.081,1.10516,1.10519,1.35,3.00
2015.07.08 17:27:57.386,1.10511,1.10514,1.00,5.25
2015.07.08 17:27:57.488,1.10508,1.10514,2.02,5.25
2015.07.08 17:27:58.022,1.10507,1.10513,1.00,1.00
2015.07.08 17:27:59.194,1.10508,1.10512,1.00,1.00
2015.07.08 17:28:00.855,1.10508,1.10511,1.00,1.00
2015.07.08 17:28:00.906,1.10508,1.10513,1.00,1.50
2015.07.08 17:28:01.918,1.10508,1.10513,1.00,3.52
2015.07.08 17:28:02.238,1.10506,1.10511,1.50,1.00
2015.07.08 17:28:02.744,1.10506,1.1051,4.12,3.75
2015.07.08 17:28:02.998,1.10505,1.10508,1.00,1.27
2015.07.08 17:28:03.435,1.10501,1.10503,3.00,9.00
2015.07.08 17:28:03.486,1.10492,1.10494,3.75,5.25
2015.07.08 17:28:03.537,1.10489,1.10494,3.75,5.25
2015.07.08 17:28:03.588,1.10489,1.10494,3.75,3.45
2015.07.08 17:28:03.690,1.10487,1.10492,1.57,1.52
2015.07.08 17:28:04.199,1.10487,1.10492,1.00,1.00
2015.07.08 17:28:04.726,1.10487,1.10493,1.00,2.25
2015.07.08 17:28:06.195,1.10486,1.10493,5.62,2.25
2015.07.08 17:28:07.319,1.10486,1.1049,2.25,2.25
2015.07.08 17:28:07.851,1.10486,1.10489,3.37,1.00
2015.07.08 17:28:08.358,1.10486,1.1049,3.37,3.00
2015.07.08 17:28:10.215,1.10485,1.1049,1.50,6.75
2015.07.08 17:28:10.989,1.10485,1.10489,1.00,1.00
2015.07.08 17:28:11.623,1.10485,1.1049,1.00,6.00
2015.07.08 17:28:12.152,1.10487,1.1049,1.00,1.50
2015.07.08 17:28:12.514,1.10488,1.10492,2.62,1.50
2015.07.08 17:28:12.820,1.10497,1.105,1.00,1.87
2015.07.08 17:28:12.922,1.10497,1.10502,1.00,1.50
2015.07.08 17:28:13.994,1.10496,1.10502,3.00,1.50
2015.07.08 17:28:14.501,1.10497,1.10502,1.00,1.50
2015.07.08 17:28:14.966,1.10499,1.10504,1.00,4.50
2015.07.08 17:28:15.473,1.105,1.10504,1.00,1.00
2015.07.08 17:28:15.980,1.10499,1.10504,2.25,1.50
2015.07.08 17:28:17.247,1.105,1.10504,1.50,1.00
2015.07.08 17:28:18.412,1.105,1.10505,2.25,2.25
2015.07.08 17:28:18.961,1.105,1.10504,3.00,1.00
2015.07.08 17:28:20.015,1.105,1.10505,1.50,2.25
2015.07.08 17:28:20.607,1.10503,1.10504,1.00,1.00
2015.07.08 17:28:20.811,1.10508,1.1051,1.00,1.50
2015.07.08 17:28:20.963,1.1051,1.10513,1.00,1.00
2015.07.08 17:28:21.479,1.10509,1.10513,1.00,1.00
2015.07.08 17:28:21.985,1.1051,1.10513,2.25,1.00
2015.07.08 17:28:22.188,1.10513,1.10514,1.00,1.00
2015.07.08 17:28:22.619,1.10517,1.1052,1.00,1.00
2015.07.08 17:28:22.670,1.10518,1.1052,1.00,1.50
2015.07.08 17:28:23.177,1.10518,1.1052,1.00,1.00
2015.07.08 17:28:23.811,1.10518,1.10521,1.00,1.00
2015.07.08 17:28:24.686,1.10518,1.10522,1.00,1.50
2015.07.08 17:28:25.210,1.10519,1.10522,1.00,1.00
2015.07.08 17:28:25.736,1.10518,1.10522,1.00,1.00
2015.07.08 17:28:26.333,1.10518,1.10521,1.00,1.50
2015.07.08 17:28:26.636,1.10515,1.10519,1.00,1.00
2015.07.08 17:28:27.041,1.10514,1.10516,1.50,1.00
2015.07.08 17:28:27.193,1.10511,1.10514,1.00,1.00
2015.07.08 17:28:28.322,1.10512,1.10516,1.00,1.00
2015.07.08 17:28:32.126,1.10511,1.10515,1.00,1.50
2015.07.08 17:28:32.632,1.10512,1.10517,1.00,3.00
2015.07.08 17:28:37.970,1.10514,1.10516,1.00,1.00
2015.07.08 17:28:38.573,1.10519,1.10521,1.00,2.25
2015.07.08 17:28:38.881,1.10518,1.10521,1.00,1.50
2015.07.08 17:28:39.286,1.10517,1.10519,1.00,1.00
2015.07.08 17:28:39.814,1.10512,1.10513,1.50,1.00
2015.07.08 17:28:39.865,1.1051,1.10512,1.50,1.00
2015.07.08 17:28:40.170,1.10508,1.10514,1.35,6.75
2015.07.08 17:28:40.272,1.10511,1.10514,1.00,2.25
2015.07.08 17:28:40.626,1.10511,1.10516,1.00,1.00
2015.07.08 17:28:41.145,1.10511,1.10517,1.00,1.00
2015.07.08 17:28:41.652,1.10511,1.10516,3.00,1.00
2015.07.08 17:28:42.159,1.10511,1.10517,1.50,1.50
2015.07.08 17:28:43.828,1.10512,1.10517,1.00,1.50
2015.07.08 17:28:44.146,1.10514,1.10519,1.00,1.00
2015.07.08 17:28:44.912,1.10515,1.10519,1.00,1.00
2015.07.08 17:28:45.972,1.10516,1.1052,3.75,1.00
2015.07.08 17:28:46.427,1.10517,1.10522,1.50,1.00
2015.07.08 17:28:46.884,1.10519,1.10523,2.10,1.00
2015.07.08 17:28:47.306,1.10527,1.10529,1.50,1.00
2015.07.08 17:28:47.361,1.10527,1.10533,1.00,3.75
2015.07.08 17:28:50.739,1.10526,1.10533,3.00,4.50
2015.07.08 17:28:51.977,1.10527,1.10533,1.00,3.00
2015.07.08 17:28:52.382,1.10526,1.10528,1.00,1.00
2015.07.08 17:28:52.536,1.10524,1.10528,1.00,1.00
2015.07.08 17:28:52.688,1.10524,1.1053,1.35,8.25
2015.07.08 17:28:52.942,1.10525,1.10532,2.85,3.75
2015.07.08 17:28:53.454,1.10526,1.10532,1.00,1.00
2015.07.08 17:28:54.540,1.10527,1.10532,1.00,3.00
2015.07.08 17:28:54.694,1.10526,1.1053,1.50,1.50
2015.07.08 17:28:55.456,1.10525,1.1053,1.00,4.50
2015.07.08 17:28:56.032,1.10528,1.1053,1.00,3.00
2015.07.08 17:28:56.336,1.10529,1.10532,1.00,3.75
2015.07.08 17:28:58.194,1.10529,1.10532,1.00,2.25
2015.07.08 17:28:58.664,1.10527,1.10528,1.00,1.00
2015.07.08 17:28:59.170,1.10528,1.10529,1.00,1.00
2015.07.08 17:28:59.930,1.1053,1.10533,1.00,3.00
2015.07.08 17:29:00.437,1.10529,1.10531,1.00,1.50
2015.07.08 17:29:00.642,1.10528,1.1053,1.00,2.25
2015.07.08 17:29:00.998,1.10524,1.10526,3.75,1.00
2015.07.08 17:29:01.320,1.10521,1.10523,1.00,1.00
2015.07.08 17:29:02.080,1.10522,1.10523,1.00,1.00
2015.07.08 17:29:04.496,1.10523,1.10524,1.00,8.25
2015.07.08 17:29:04.649,1.10525,1.10527,1.00,6.07
2015.07.08 17:29:04.700,1.10526,1.10529,1.35,1.37
2015.07.08 17:29:04.802,1.10528,1.10529,1.00,1.00
2015.07.08 17:29:04.854,1.10528,1.10531,1.00,1.50
2015.07.08 17:29:05.469,1.1053,1.10532,1.00,3.00
2015.07.08 17:29:06.835,1.1053,1.10533,1.00,1.50
2015.07.08 17:29:07.355,1.1053,1.10532,1.00,1.00
2015.07.08 17:29:08.120,1.1053,1.10533,1.00,2.25
2015.07.08 17:29:08.665,1.10531,1.10533,1.00,1.00
2015.07.08 17:29:10.490,1.10531,1.10534,1.00,6.00
2015.07.08 17:29:10.743,1.10529,1.10533,1.00,1.00
2015.07.08 17:29:11.281,1.10529,1.10532,1.00,1.00
2015.07.08 17:29:12.039,1.10529,1.10533,1.00,2.25
2015.07.08 17:29:12.632,1.10529,1.10532,1.00,1.00
2015.07.08 17:29:13.643,1.10529,1.10533,1.00,2.25
2015.07.08 17:29:14.376,1.10529,1.10532,1.00,1.00
2015.07.08 17:29:14.974,1.10529,1.10531,1.00,1.50
2015.07.08 17:29:15.966,1.10528,1.1053,1.00,1.00
2015.07.08 17:29:16.515,1.10528,1.1053,1.00,1.00
2015.07.08 17:29:17.036,1.10527,1.1053,1.00,1.00
2015.07.08 17:29:17.893,1.10523,1.10525,1.00,16.35
2015.07.08 17:29:17.945,1.10521,1.10524,1.12,6.75
2015.07.08 17:29:18.552,1.10522,1.10524,1.00,3.75
2015.07.08 17:29:20.081,1.10521,1.10524,1.00,6.75
2015.07.08 17:29:26.406,1.10521,1.10525,1.00,6.75
2015.07.08 17:29:26.953,1.10521,1.10524,1.00,1.50
2015.07.08 17:29:28.119,1.10522,1.10524,1.00,6.00
2015.07.08 17:29:35.963,1.10522,1.10524,1.00,7.50
2015.07.08 17:29:37.798,1.10522,1.10524,1.00,7.50
2015.07.08 17:29:40.693,1.10521,1.10524,2.85,6.00
2015.07.08 17:29:41.203,1.10522,1.10524,1.00,6.00
2015.07.08 17:29:41.736,1.10521,1.10524,2.85,6.00
2015.07.08 17:29:49.640,1.10522,1.10524,2.10,3.75
2015.07.08 17:29:49.691,1.10522,1.10526,2.10,2.25
2015.07.08 17:29:49.793,1.10524,1.10526,2.10,2.25
2015.07.08 17:29:49.895,1.10525,1.10529,1.00,1.12
2015.07.08 17:29:50.148,1.10523,1.10528,2.17,1.00
2015.07.08 17:29:50.763,1.10523,1.10529,2.17,2.62
2015.07.08 17:29:51.287,1.10523,1.10528,2.92,1.00
2015.07.08 17:29:51.540,1.10523,1.10528,1.57,2.40
2015.07.08 17:29:51.844,1.10522,1.10524,1.10,1.00
2015.07.08 17:29:52.372,1.10523,1.10525,4.35,6.00
2015.07.08 17:29:52.474,1.10525,1.10526,1.00,1.00
2015.07.08 17:29:52.526,1.10525,1.10528,1.00,1.00
2015.07.08 17:29:52.577,1.10526,1.1053,1.00,1.35
2015.07.08 17:29:53.086,1.10525,1.10529,1.00,1.00
2015.07.08 17:29:54.004,1.10525,1.1053,1.00,7.50
2015.07.08 17:29:54.106,1.10523,1.10529,1.00,3.00
2015.07.08 17:29:56.623,1.10523,1.10528,1.42,1.00
2015.07.08 17:30:00.575,1.10523,1.10524,1.10,1.50
2015.07.08 17:30:00.778,1.10524,1.10528,2.25,1.69
2015.07.08 17:30:01.083,1.10523,1.10525,1.87,1.00
2015.07.08 17:30:01.484,1.10521,1.10522,1.12,1.00
2015.07.08 17:30:01.538,1.10519,1.1052,1.87,1.50
2015.07.08 17:30:01.591,1.10515,1.10516,3.00,1.12
2015.07.08 17:30:01.693,1.10512,1.10514,2.25,1.00
2015.07.08 17:30:01.795,1.10509,1.10514,9.75,2.02
2015.07.08 17:30:01.948,1.10507,1.10513,1.50,1.95
2015.07.08 17:30:02.151,1.10505,1.10512,1.87,2.25
2015.07.08 17:30:02.556,1.10509,1.10512,1.00,1.27
2015.07.08 17:30:02.658,1.10506,1.10512,1.50,1.50
2015.07.08 17:30:02.760,1.10506,1.1051,1.50,1.00
2015.07.08 17:30:03.013,1.10504,1.10509,1.50,1.00
2015.07.08 17:30:03.115,1.10503,1.10504,1.50,1.00
2015.07.08 17:30:03.267,1.10499,1.10504,1.00,9.37
2015.07.08 17:30:03.566,1.10502,1.10505,1.00,6.37
2015.07.08 17:30:03.617,1.10503,1.10508,1.00,1.00
2015.07.08 17:30:05.409,1.10504,1.10508,1.35,1.00
2015.07.08 17:30:07.170,1.10505,1.10508,1.00,1.00
2015.07.08 17:30:07.272,1.10505,1.10511,1.35,4.50
2015.07.08 17:30:07.984,1.10506,1.1051,1.50,1.00
2015.07.08 17:30:12.364,1.10505,1.10512,5.85,3.52
2015.07.08 17:30:12.828,1.10505,1.1051,6.60,1.00
2015.07.08 17:30:13.342,1.10506,1.1051,3.00,1.00
2015.07.08 17:30:13.595,1.10506,1.10512,2.25,2.25
2015.07.08 17:30:16.893,1.10506,1.1051,2.25,1.00
2015.07.08 17:30:17.096,1.10504,1.1051,4.50,1.12
2015.07.08 17:30:17.198,1.10506,1.1051,1.00,1.00
2015.07.08 17:30:17.704,1.10507,1.10511,2.25,1.00
2015.07.08 17:30:18.206,1.10507,1.10512,2.25,1.00
2015.07.08 17:30:18.733,1.10508,1.10512,1.00,1.00
2015.07.08 17:30:19.137,1.10508,1.1051,1.00,1.00
2015.07.08 17:30:19.390,1.10509,1.10513,1.50,3.00
2015.07.08 17:30:19.695,1.10509,1.1051,1.00,1.00
2015.07.08 17:30:19.746,1.10507,1.1051,1.00,1.00
2015.07.08 17:30:20.747,1.10507,1.10511,1.00,2.25
2015.07.08 17:30:21.292,1.10508,1.10511,2.85,1.00
2015.07.08 17:30:21.394,1.10509,1.10513,2.25,1.50
2015.07.08 17:30:21.897,1.10509,1.10514,1.00,7.50
2015.07.08 17:30:21.948,1.10509,1.10512,1.00,1.00
2015.07.08 17:30:22.611,1.10508,1.10511,1.00,1.50
2015.07.08 17:30:23.256,1.10508,1.10511,2.85,1.50
2015.07.08 17:30:23.409,1.1051,1.10513,1.00,1.50
2015.07.08 17:30:23.460,1.10508,1.10512,3.00,1.00
2015.07.08 17:30:25.310,1.10509,1.10512,1.00,1.00
2015.07.08 17:30:25.411,1.1051,1.10513,2.10,1.50
2015.07.08 17:30:25.890,1.10515,1.10516,1.35,1.10
2015.07.08 17:30:25.941,1.10516,1.1052,1.00,1.12
2015.07.08 17:30:26.447,1.10515,1.10521,3.60,1.50
2015.07.08 17:30:27.588,1.10515,1.10522,4.35,3.00
2015.07.08 17:30:28.295,1.10517,1.10522,1.00,2.25
2015.07.08 17:30:28.801,1.10517,1.10521,1.00,1.00
2015.07.08 17:30:29.695,1.10517,1.1052,1.00,1.00
2015.07.08 17:30:30.002,1.10516,1.10522,1.50,2.25
2015.07.08 17:30:30.507,1.10516,1.10521,2.25,1.00
2015.07.08 17:30:32.882,1.10516,1.10522,1.50,2.25
2015.07.08 17:30:33.404,1.10516,1.10521,2.25,1.00
2015.07.08 17:30:38.328,1.10515,1.10521,3.00,1.00
2015.07.08 17:30:38.833,1.10514,1.1052,1.50,1.12
2015.07.08 17:30:39.807,1.10514,1.10521,1.50,3.52
2015.07.08 17:30:40.331,1.10513,1.1052,5.10,2.25
2015.07.08 17:30:43.692,1.10514,1.1052,1.00,1.00
2015.07.08 17:30:44.198,1.10515,1.10519,1.00,1.00
2015.07.08 17:30:46.251,1.10518,1.10519,2.10,1.00
2015.07.08 17:30:46.353,1.10519,1.10521,1.00,1.00
2015.07.08 17:30:46.699,1.10515,1.10521,3.00,3.75
2015.07.08 17:30:47.313,1.10516,1.1052,1.00,1.00
2015.07.08 17:30:48.729,1.10515,1.10521,3.75,1.50
