2015.07.09 19:26:24.769,1.10258,1.10262,1.00,10.27
2015.07.09 19:26:25.290,1.10259,1.10262,1.00,6.00
2015.07.09 19:26:25.822,1.10257,1.10261,1.37,1.00
2015.07.09 19:26:29.180,1.10256,1.10261,2.62,1.00
2015.07.09 19:26:30.040,1.10256,1.10261,2.62,1.00
2015.07.09 19:26:31.658,1.10256,1.10261,2.25,1.00
2015.07.09 19:26:32.309,1.10258,1.10262,1.00,2.25
2015.07.09 19:26:33.325,1.10257,1.10261,1.50,1.00
2015.07.09 19:26:33.789,1.10256,1.10257,1.12,1.00
2015.07.09 19:26:33.891,1.10254,1.10256,1.57,1.00
2015.07.09 19:26:33.942,1.10252,1.10256,4.57,1.00
2015.07.09 19:26:34.145,1.10252,1.1026,4.50,2.62
2015.07.09 19:26:34.702,1.10252,1.1026,1.87,6.00
2015.07.09 19:26:42.703,1.10255,1.1026,1.00,3.00
2015.07.09 19:26:43.007,1.10258,1.10261,1.50,1.00
2015.07.09 19:26:43.160,1.10256,1.10262,1.00,7.50
2015.07.09 19:26:43.261,1.10256,1.10261,1.87,1.00
2015.07.09 19:26:45.146,1.10258,1.10262,1.00,3.75
2015.07.09 19:26:47.036,1.10258,1.10261,1.00,1.00
2015.07.09 19:26:53.840,1.10257,1.10261,1.12,1.00
2015.07.09 19:26:55.241,1.10256,1.1026,1.00,1.00
2015.07.09 19:26:55.393,1.10254,1.10259,1.50,1.00
2015.07.09 19:26:55.595,1.10254,1.10257,1.00,1.00
2015.07.09 19:26:55.849,1.10252,1.10257,3.82,2.25
2015.07.09 19:26:56.158,1.10252,1.10254,3.00,1.50
2015.07.09 19:26:56.209,1.10248,1.1025,2.10,1.50
2015.07.09 19:26:56.362,1.10245,1.1025,1.12,3.22
2015.07.09 19:26:56.565,1.10242,1.10249,1.57,2.25
2015.07.09 19:26:56.768,1.10239,1.10243,1.87,1.12
2015.07.09 19:26:56.921,1.10237,1.10243,1.10,4.50
2015.07.09 19:27:00.704,1.10241,1.10243,1.00,4.12
2015.07.09 19:27:00.958,1.10245,1.1025,2.85,3.37
2015.07.09 19:27:01.009,1.10247,1.10251,1.00,1.10
2015.07.09 19:27:01.518,1.10248,1.10252,2.85,1.50
2015.07.09 19:27:02.481,1.10249,1.10252,1.00,1.00
2015.07.09 19:27:03.151,1.10246,1.10252,1.00,4.50
2015.07.09 19:27:03.354,1.10243,1.10251,2.10,1.50
2015.07.09 19:27:03.878,1.10244,1.1025,1.00,3.75
2015.07.09 19:27:05.023,1.10246,1.1025,1.00,1.50
2015.07.09 19:27:05.328,1.10253,1.10256,1.00,1.00
2015.07.09 19:27:05.861,1.10253,1.10257,1.00,1.50
2015.07.09 19:27:06.064,1.10254,1.1026,1.00,3.52
2015.07.09 19:27:06.584,1.10254,1.10259,1.50,1.00
2015.07.09 19:27:08.697,1.10255,1.10261,1.50,1.00
2015.07.09 19:27:09.357,1.10255,1.1026,1.00,1.00
2015.07.09 19:27:09.900,1.10254,1.1026,1.00,1.50
2015.07.09 19:27:10.480,1.10254,1.10259,1.00,1.00
2015.07.09 19:27:13.185,1.10253,1.10258,2.25,1.00
2015.07.09 19:27:13.739,1.10254,1.10258,1.00,1.00
2015.07.09 19:27:16.928,1.10254,1.10257,1.00,1.00
2015.07.09 19:27:18.749,1.10258,1.10259,1.00,1.20
2015.07.09 19:27:18.800,1.10258,1.1026,1.00,1.45
2015.07.09 19:27:18.904,1.10259,1.10261,1.00,1.50
2015.07.09 19:27:18.956,1.10256,1.10261,1.00,1.00
2015.07.09 19:27:19.108,1.10254,1.1026,2.62,1.00
2015.07.09 19:27:19.623,1.10254,1.10259,1.50,1.00
2015.07.09 19:27:20.131,1.10253,1.10258,1.00,1.00
2015.07.09 19:27:25.305,1.10253,1.10259,1.00,1.50
2015.07.09 19:27:28.036,1.10253,1.10258,1.00,1.00
2015.07.09 19:27:29.461,1.10255,1.10258,1.00,1.00
2015.07.09 19:27:29.816,1.10255,1.1026,1.00,1.50
2015.07.09 19:27:30.456,1.10254,1.1026,2.25,1.00
2015.07.09 19:27:32.553,1.10254,1.10259,1.87,1.00
2015.07.09 19:27:36.710,1.10255,1.10259,1.00,1.00
2015.07.09 19:27:37.093,1.10259,1.10262,2.25,3.75
2015.07.09 19:27:38.280,1.10259,1.10261,1.50,1.00
2015.07.09 19:27:38.816,1.10257,1.10261,1.37,1.00
2015.07.09 19:27:39.325,1.10256,1.1026,2.25,1.00
2015.07.09 19:27:42.779,1.10256,1.10261,1.37,1.50
2015.07.09 19:27:43.156,1.10255,1.10259,1.00,1.00
2015.07.09 19:27:43.753,1.10254,1.10259,1.87,1.00
2015.07.09 19:27:50.893,1.10254,1.10259,2.25,1.07
2015.07.09 19:27:53.184,1.10254,1.10258,1.87,1.00
2015.07.09 19:27:54.225,1.10254,1.1026,2.62,1.50
2015.07.09 19:27:54.630,1.10257,1.1026,1.00,1.50
2015.07.09 19:27:55.015,1.10259,1.10262,1.50,1.50
2015.07.09 19:27:55.802,1.10259,1.10263,2.25,9.75
2015.07.09 19:27:56.307,1.10259,1.10262,1.00,1.00
2015.07.09 19:27:56.753,1.10256,1.10261,1.12,1.00
2015.07.09 19:27:56.805,1.10254,1.10261,1.12,1.00
2015.07.09 19:27:57.209,1.10253,1.10259,1.50,1.00
2015.07.09 19:28:00.390,1.10252,1.10259,1.00,4.50
2015.07.09 19:28:00.693,1.10252,1.10255,1.50,1.50
2015.07.09 19:28:00.997,1.10247,1.10252,1.75,1.50
2015.07.09 19:28:01.302,1.1025,1.10254,1.50,1.00
2015.07.09 19:28:02.002,1.10248,1.10255,3.00,2.77
2015.07.09 19:28:02.053,1.10248,1.10254,3.00,1.30
2015.07.09 19:28:02.566,1.10248,1.10252,1.75,1.00
2015.07.09 19:28:02.871,1.10245,1.10251,1.12,1.50
2015.07.09 19:28:03.644,1.10243,1.10249,1.50,1.00
2015.07.09 19:28:04.160,1.10243,1.1025,1.50,3.75
2015.07.09 19:28:04.661,1.10244,1.1025,2.25,2.25
2015.07.09 19:28:06.806,1.10243,1.1025,2.25,3.00
2015.07.09 19:28:07.479,1.10243,1.10249,1.00,2.25
2015.07.09 19:28:07.783,1.10242,1.10247,1.00,1.50
2015.07.09 19:28:09.500,1.1024,1.10244,1.12,3.00
2015.07.09 19:28:09.957,1.10239,1.10242,1.00,1.00
2015.07.09 19:28:10.058,1.10237,1.10241,1.50,1.00
2015.07.09 19:28:12.692,1.10237,1.10242,1.50,1.00
2015.07.09 19:28:12.743,1.1024,1.10242,1.35,1.00
2015.07.09 19:28:13.138,1.10249,1.10251,1.00,1.00
2015.07.09 19:28:13.192,1.10249,1.10252,1.00,1.50
2015.07.09 19:28:14.386,1.10249,1.10251,1.00,1.00
2015.07.09 19:28:14.732,1.10246,1.10251,3.00,1.00
2015.07.09 19:28:15.798,1.10246,1.10252,1.00,1.50
2015.07.09 19:28:19.597,1.10245,1.10251,1.00,1.00
2015.07.09 19:28:20.103,1.10244,1.10251,1.50,2.25
2015.07.09 19:28:27.137,1.10245,1.10251,1.00,1.00
2015.07.09 19:28:27.909,1.10246,1.10251,1.00,2.25
2015.07.09 19:28:30.432,1.10246,1.10253,1.50,11.32
2015.07.09 19:28:30.636,1.10248,1.10253,2.10,1.80
2015.07.09 19:28:30.940,1.10253,1.10257,1.50,1.87
2015.07.09 19:28:31.092,1.10255,1.1026,5.17,1.20
2015.07.09 19:28:31.794,1.10255,1.10261,3.52,4.35
2015.07.09 19:28:34.636,1.10256,1.10261,1.00,5.10
2015.07.09 19:28:35.595,1.10256,1.1026,1.00,2.47
2015.07.09 19:28:35.914,1.10254,1.1026,1.00,4.12
2015.07.09 19:28:36.444,1.10257,1.10259,1.00,1.00
2015.07.09 19:28:36.647,1.10259,1.10262,1.00,2.25
2015.07.09 19:28:36.900,1.10258,1.10261,2.50,1.87
2015.07.09 19:28:37.001,1.10255,1.1026,1.00,1.12
2015.07.09 19:28:38.804,1.10254,1.1026,1.00,2.62
2015.07.09 19:28:48.642,1.10256,1.10261,1.00,4.50
2015.07.09 19:28:48.945,1.10261,1.10264,1.50,1.00
2015.07.09 19:28:49.441,1.10263,1.10266,1.35,1.00
2015.07.09 19:28:49.745,1.1027,1.10272,1.00,1.00
2015.07.09 19:28:50.250,1.1027,1.10273,1.00,6.75
2015.07.09 19:28:50.642,1.10273,1.10275,1.50,10.05
2015.07.09 19:28:50.693,1.10271,1.10275,3.52,1.00
2015.07.09 19:28:50.895,1.10272,1.10273,1.00,1.50
2015.07.09 19:28:50.997,1.10269,1.10273,1.50,1.50
2015.07.09 19:28:51.098,1.10267,1.10273,3.00,2.25
2015.07.09 19:28:51.251,1.10264,1.10271,1.00,3.75
2015.07.09 19:28:51.505,1.10262,1.10269,1.87,1.00
2015.07.09 19:28:52.116,1.10263,1.10269,1.00,1.50
2015.07.09 19:28:52.681,1.10264,1.10269,1.00,1.00
2015.07.09 19:28:53.187,1.10264,1.1027,1.00,2.62
2015.07.09 19:28:58.613,1.10265,1.1027,1.00,1.12
2015.07.09 19:28:59.949,1.10265,1.10271,1.00,2.62
2015.07.09 19:29:00.485,1.10265,1.10272,1.50,1.57
2015.07.09 19:29:00.991,1.10265,1.10271,1.00,2.25
2015.07.09 19:29:02.363,1.10265,1.1027,1.00,1.50
2015.07.09 19:29:02.894,1.10264,1.1027,1.50,2.62
2015.07.09 19:29:06.625,1.10265,1.1027,1.00,2.62
2015.07.09 19:29:06.929,1.10269,1.10273,1.00,7.87
2015.07.09 19:29:07.435,1.10268,1.10273,1.00,7.57
2015.07.09 19:29:08.157,1.10268,1.10272,1.00,1.00
2015.07.09 19:29:08.859,1.10265,1.10272,4.50,2.25
2015.07.09 19:29:09.062,1.10265,1.1027,1.00,1.00
2015.07.09 19:29:09.570,1.10264,1.1027,1.00,1.87
2015.07.09 19:29:15.037,1.10264,1.10269,1.00,1.00
2015.07.09 19:29:17.590,1.10264,1.10268,1.00,1.00
2015.07.09 19:29:17.894,1.10254,1.10256,1.65,1.00
2015.07.09 19:29:18.240,1.10247,1.10255,1.50,7.87
2015.07.09 19:29:18.291,1.10247,1.10254,1.50,3.07
2015.07.09 19:29:18.695,1.10249,1.10254,1.00,2.17
2015.07.09 19:29:18.949,1.10253,1.10258,1.50,1.00
2015.07.09 19:29:19.543,1.10253,1.1026,2.25,4.50
2015.07.09 19:29:19.594,1.10253,1.1026,2.25,4.12
2015.07.09 19:29:20.100,1.10254,1.1026,1.00,1.00
2015.07.09 19:29:22.687,1.10252,1.10253,3.00,2.85
2015.07.09 19:29:22.891,1.10245,1.10248,3.34,1.72
2015.07.09 19:29:24.804,1.10246,1.1025,1.00,1.87
2015.07.09 19:29:25.439,1.10246,1.1025,1.00,1.57
2015.07.09 19:29:25.843,1.10247,1.10252,1.00,2.70
2015.07.09 19:29:28.675,1.10245,1.10252,4.84,2.70
2015.07.09 19:29:28.778,1.10245,1.1025,1.84,1.00
2015.07.09 19:29:29.312,1.10245,1.10249,1.00,1.35
2015.07.09 19:29:29.615,1.10235,1.10238,2.62,1.00
2015.07.09 19:29:29.818,1.10235,1.1024,1.50,1.42
2015.07.09 19:29:30.768,1.10235,1.1024,4.00,2.10
2015.07.09 19:29:30.820,1.10235,1.10242,5.50,3.60
2015.07.09 19:29:34.061,1.10237,1.10241,1.00,2.85
2015.07.09 19:29:35.910,1.10236,1.1024,1.00,2.10
2015.07.09 19:29:39.732,1.10234,1.10237,5.25,1.00
2015.07.09 19:29:40.237,1.10234,1.10238,5.25,1.00
2015.07.09 19:29:41.852,1.10235,1.10238,1.00,1.00
2015.07.09 19:29:42.504,1.10235,1.10239,3.60,1.10
2015.07.09 19:29:42.808,1.10237,1.10239,1.00,1.00
2015.07.09 19:29:46.564,1.10236,1.10239,1.00,1.00
2015.07.09 19:29:47.024,1.10239,1.10242,1.00,1.12
2015.07.09 19:29:48.392,1.10239,1.10242,1.00,1.10
2015.07.09 19:29:48.848,1.10237,1.10242,2.25,1.00
2015.07.09 19:29:49.353,1.10237,1.10241,1.00,1.00
2015.07.09 19:29:49.455,1.10235,1.10241,2.47,1.00
2015.07.09 19:29:50.055,1.10235,1.10238,1.50,1.00
2015.07.09 19:29:52.145,1.10234,1.10239,3.60,1.50
2015.07.09 19:29:55.105,1.10234,1.10239,5.85,1.00
2015.07.09 19:29:57.015,1.10234,1.10239,2.85,1.00
2015.07.09 19:29:57.521,1.10234,1.10238,3.60,1.00
2015.07.09 19:29:59.072,1.10234,1.10239,2.47,1.00
2015.07.09 19:29:59.631,1.10234,1.10239,5.47,1.00
2015.07.09 19:30:00.928,1.10236,1.10239,2.10,1.00
2015.07.09 19:30:01.185,1.10237,1.10242,3.97,1.00
2015.07.09 19:30:01.706,1.1024,1.10242,1.87,1.00
2015.07.09 19:30:01.757,1.10242,1.10247,2.10,1.10
2015.07.09 19:30:01.860,1.10244,1.10247,1.00,1.10
2015.07.09 19:30:02.063,1.10244,1.1025,1.00,5.70
2015.07.09 19:30:02.570,1.10243,1.1025,1.35,7.20
2015.07.09 19:30:03.071,1.10244,1.10249,1.00,1.00
2015.07.09 19:30:03.580,1.10243,1.10249,1.12,1.50
2015.07.09 19:30:04.245,1.10243,1.10248,1.00,1.00
2015.07.09 19:30:04.742,1.1024,1.10245,9.07,1.00
2015.07.09 19:30:05.255,1.10241,1.10246,2.47,1.00
2015.07.09 19:30:06.251,1.10242,1.10246,2.47,1.00
2015.07.09 19:30:06.631,1.10244,1.10249,4.72,1.00
2015.07.09 19:30:07.706,1.10244,1.1025,5.47,1.57
2015.07.09 19:30:09.201,1.10248,1.1025,6.75,1.57
2015.07.09 19:30:09.718,1.10248,1.10249,6.75,1.00
2015.07.09 19:30:10.596,1.10248,1.1025,6.75,1.57
2015.07.09 19:30:11.102,1.1025,1.10252,6.75,2.25
2015.07.09 19:30:12.110,1.1025,1.10251,6.75,1.00
2015.07.09 19:30:13.073,1.10251,1.10252,1.00,1.50
2015.07.09 19:30:13.715,1.1025,1.10251,6.75,1.00
2015.07.09 19:30:14.222,1.1025,1.10252,6.75,4.57
2015.07.09 19:30:14.475,1.10249,1.10251,6.75,1.00
2015.07.09 19:30:17.663,1.1025,1.10253,7.00,8.62
2015.07.09 19:30:17.714,1.1025,1.10252,6.75,3.82
2015.07.09 19:30:19.365,1.10253,1.10254,1.00,5.62
2015.07.09 19:30:19.417,1.10253,1.10259,1.00,1.87
2015.07.09 19:30:19.670,1.10256,1.10259,6.75,1.87
2015.07.09 19:30:19.974,1.10252,1.10255,6.75,1.00
2015.07.09 19:30:20.228,1.10256,1.10259,6.75,2.62
2015.07.09 19:30:21.104,1.1025,1.10252,3.37,1.00
2015.07.09 19:30:21.155,1.10249,1.10251,6.75,1.00
2015.07.09 19:30:21.661,1.10248,1.1025,6.75,1.12
2015.07.09 19:30:22.913,1.10248,1.1025,6.75,1.12
2015.07.09 19:30:23.628,1.10247,1.1025,6.75,1.12
2015.07.09 19:30:30.958,1.10247,1.10249,6.75,2.10
2015.07.09 19:30:31.929,1.10247,1.10249,6.75,1.42
2015.07.09 19:30:35.073,1.10247,1.10248,6.75,2.10
2015.07.09 19:30:35.377,1.10245,1.10246,6.75,1.65
2015.07.09 19:30:35.630,1.10242,1.10246,2.85,1.10
2015.07.09 19:30:35.731,1.10244,1.10248,1.35,4.50
2015.07.09 19:30:36.093,1.10242,1.10247,1.50,1.10
2015.07.09 19:30:38.090,1.10242,1.10246,2.25,1.00
2015.07.09 19:30:38.318,1.10242,1.10243,1.50,1.00
2015.07.09 19:30:38.824,1.10241,1.10243,4.00,8.10
2015.07.09 19:30:39.670,1.10243,1.10245,1.50,1.20
2015.07.09 19:30:41.265,1.10243,1.10247,1.00,1.25
2015.07.09 19:30:41.963,1.10242,1.10247,3.22,1.15
2015.07.09 19:30:42.544,1.10242,1.10247,3.75,1.15
2015.07.09 19:30:43.373,1.10243,1.10247,1.00,1.65
2015.07.09 19:30:43.424,1.10243,1.10247,1.00,1.57
2015.07.09 19:30:48.212,1.10243,1.10247,2.50,1.10
2015.07.09 19:30:48.364,1.10244,1.10249,1.50,1.50
2015.07.09 19:30:48.900,1.10245,1.1025,1.87,1.50
2015.07.09 19:30:51.534,1.10245,1.1025,3.00,1.50
2015.07.09 19:30:53.620,1.10246,1.1025,2.10,1.50
2015.07.09 19:30:53.926,1.10254,1.10258,1.50,1.12
2015.07.09 19:30:53.978,1.10257,1.10259,3.75,1.00
2015.07.09 19:30:54.080,1.10258,1.10261,3.75,1.50
2015.07.09 19:30:54.626,1.10258,1.10262,4.50,4.50
2015.07.09 19:30:55.783,1.10258,1.10261,3.75,1.00
2015.07.09 19:30:56.280,1.10257,1.10258,1.00,1.00
2015.07.09 19:30:56.332,1.10255,1.10258,1.12,1.00
2015.07.09 19:30:56.838,1.10255,1.10259,1.12,1.50
2015.07.09 19:30:57.637,1.10254,1.10259,3.37,1.50
2015.07.09 19:30:58.165,1.10255,1.10259,1.12,1.50
2015.07.09 19:30:58.959,1.10254,1.10259,3.37,1.50
2015.07.09 19:30:59.580,1.10255,1.10259,1.12,1.50
2015.07.09 19:31:00.740,1.10254,1.10259,2.62,1.57
2015.07.09 19:31:01.291,1.10255,1.10259,1.12,1.57
2015.07.09 19:31:01.851,1.10254,1.10259,1.87,1.57
2015.07.09 19:31:02.392,1.10255,1.10259,1.12,1.57
2015.07.09 19:31:04.393,1.10254,1.10259,1.87,1.57
2015.07.09 19:31:04.899,1.10255,1.10259,1.12,1.57
2015.07.09 19:31:05.701,1.10254,1.10259,1.87,1.10
2015.07.09 19:31:06.216,1.10253,1.10258,1.37,1.10
2015.07.09 19:31:06.420,1.10253,1.10257,1.00,1.00
2015.07.09 19:31:06.927,1.10253,1.10258,1.00,1.10
2015.07.09 19:31:07.433,1.10252,1.10258,1.50,1.10
2015.07.09 19:31:09.102,1.10252,1.10257,1.00,1.00
2015.07.09 19:31:09.797,1.10252,1.10258,1.50,3.07
2015.07.09 19:31:11.594,1.10253,1.10259,1.00,4.87
2015.07.09 19:31:11.646,1.10257,1.10259,1.00,4.12
2015.07.09 19:31:11.900,1.10257,1.1026,1.45,2.25
2015.07.09 19:31:11.951,1.10256,1.1026,1.00,3.75
2015.07.09 19:31:12.519,1.10256,1.10258,1.00,1.00
2015.07.09 19:31:12.722,1.10257,1.1026,1.00,1.57
2015.07.09 19:31:12.925,1.10255,1.1026,1.12,1.57
2015.07.09 19:31:14.349,1.10253,1.10259,1.87,2.32
2015.07.09 19:31:14.858,1.10253,1.10259,1.37,1.12
2015.07.09 19:31:15.427,1.10252,1.10259,4.87,3.37
2015.07.09 19:31:16.030,1.10255,1.10259,1.12,1.00
2015.07.09 19:31:17.995,1.10254,1.10259,4.12,1.00
2015.07.09 19:31:18.605,1.10255,1.10259,1.12,1.00
2015.07.09 19:31:19.645,1.10255,1.1026,1.12,1.57
2015.07.09 19:31:20.193,1.10256,1.1026,1.00,1.10
2015.07.09 19:31:22.770,1.10255,1.10259,1.00,1.00
2015.07.09 19:31:23.976,1.10253,1.10259,1.00,1.10
2015.07.09 19:31:25.623,1.10254,1.1026,1.00,2.62
2015.07.09 19:31:26.130,1.10255,1.1026,1.12,2.32
2015.07.09 19:31:29.611,1.10255,1.1026,1.72,1.57
2015.07.09 19:31:29.713,1.1026,1.10262,4.00,3.15
2015.07.09 19:31:29.865,1.1026,1.10263,4.00,4.87
2015.07.09 19:31:29.967,1.10256,1.10262,2.25,1.57
2015.07.09 19:31:31.792,1.10256,1.10261,1.00,1.00
2015.07.09 19:31:32.564,1.10255,1.10261,1.87,2.25
2015.07.09 19:31:39.101,1.10255,1.1026,1.87,1.00
2015.07.09 19:31:39.508,1.10253,1.10258,1.87,1.10
2015.07.09 19:31:40.207,1.10253,1.10258,1.50,1.10
2015.07.09 19:31:43.763,1.10253,1.10255,1.50,2.25
2015.07.09 19:31:44.466,1.1025,1.10253,1.00,9.07
2015.07.09 19:31:44.517,1.10248,1.10253,1.35,9.07
2015.07.09 19:31:45.481,1.10246,1.10251,3.75,1.00
2015.07.09 19:31:47.669,1.10249,1.10252,2.50,2.62
2015.07.09 19:31:48.204,1.1025,1.10253,1.00,6.37
2015.07.09 19:31:49.118,1.10251,1.10252,1.00,1.10
2015.07.09 19:31:49.169,1.10251,1.10254,1.00,1.00
2015.07.09 19:31:49.220,1.10249,1.10255,1.87,3.00
2015.07.09 19:31:49.272,1.10251,1.10255,1.35,1.50
2015.07.09 19:31:49.323,1.10251,1.10258,1.00,3.37
2015.07.09 19:31:49.723,1.10252,1.1026,1.50,1.87
2015.07.09 19:31:50.229,1.10252,1.10261,3.00,1.50
2015.07.09 19:31:50.532,1.10253,1.10259,1.00,1.00
2015.07.09 19:31:58.962,1.10253,1.10261,1.00,3.75
2015.07.09 19:31:59.421,1.10253,1.10259,1.00,1.00
2015.07.09 19:31:59.955,1.10253,1.1026,1.00,1.00
2015.07.09 19:32:00.290,1.10255,1.10261,1.00,2.25
2015.07.09 19:32:00.746,1.10254,1.10259,1.50,1.00
2015.07.09 19:32:02.237,1.10254,1.10261,1.50,3.75
2015.07.09 19:32:04.791,1.10253,1.1026,2.25,1.50
2015.07.09 19:32:05.297,1.10254,1.1026,1.00,1.00
2015.07.09 19:32:05.602,1.10259,1.10263,2.50,14.77
2015.07.09 19:32:06.179,1.10257,1.10263,1.60,4.95
2015.07.09 19:32:06.230,1.10257,1.10263,1.00,3.82
2015.07.09 19:32:07.758,1.10256,1.10262,1.00,1.00
2015.07.09 19:32:14.988,1.10255,1.10262,3.37,3.00
2015.07.09 19:32:16.618,1.10255,1.10262,1.87,5.62
2015.07.09 19:32:17.438,1.10255,1.1026,1.00,1.00
2015.07.09 19:32:18.243,1.10254,1.1026,1.12,4.12
2015.07.09 19:32:18.753,1.10254,1.1026,1.00,3.07
2015.07.09 19:32:20.498,1.10256,1.1026,1.00,1.10
2015.07.09 19:32:20.804,1.10261,1.10263,2.50,6.07
2015.07.09 19:32:22.570,1.10264,1.10265,1.00,4.20
2015.07.09 19:32:22.672,1.10265,1.1027,1.00,3.75
2015.07.09 19:32:22.773,1.10265,1.1027,1.00,1.50
2015.07.09 19:32:23.292,1.10265,1.10269,1.00,1.00
2015.07.09 19:32:23.634,1.10269,1.10271,2.50,2.32
2015.07.09 19:32:23.686,1.1027,1.10272,1.00,2.62
2015.07.09 19:32:23.838,1.10271,1.10274,1.00,1.00
2015.07.09 19:32:24.580,1.1027,1.10274,5.25,1.00
2015.07.09 19:32:25.087,1.10268,1.10273,1.50,2.25
2015.07.09 19:32:25.341,1.10267,1.10271,1.00,1.00
2015.07.09 19:32:26.191,1.10267,1.1027,1.00,3.00
2015.07.09 19:32:26.242,1.10264,1.1027,1.00,4.50
2015.07.09 19:32:26.572,1.10264,1.10268,1.00,1.00
2015.07.09 19:32:27.080,1.10263,1.10268,1.12,1.00
2015.07.09 19:32:29.992,1.10263,1.10269,1.12,3.60
2015.07.09 19:32:33.631,1.10263,1.10268,1.10,1.00
2015.07.09 19:32:36.287,1.10263,1.10268,1.12,2.17
2015.07.09 19:32:40.804,1.10265,1.10268,1.30,1.65
2015.07.09 19:32:40.907,1.10266,1.1027,1.00,2.85
2015.07.09 19:32:41.412,1.10267,1.10271,1.00,1.10
2015.07.09 19:32:45.621,1.10267,1.10269,1.00,1.00
2015.07.09 19:32:45.672,1.10264,1.10269,2.62,1.00
2015.07.09 19:32:46.228,1.10262,1.10269,5.70,1.00
2015.07.09 19:32:47.023,1.10266,1.10268,1.12,1.00
2015.07.09 19:32:47.074,1.10267,1.10272,1.00,4.87
2015.07.09 19:32:47.582,1.10268,1.10272,1.00,1.10
2015.07.09 19:32:48.088,1.10267,1.10271,3.00,1.00
2015.07.09 19:32:49.565,1.10269,1.10273,1.00,10.12
2015.07.09 19:32:50.072,1.1027,1.10273,3.60,1.00
2015.07.09 19:32:50.486,1.10272,1.10274,2.10,1.57
2015.07.09 19:32:50.537,1.10276,1.10279,1.35,1.50
2015.07.09 19:32:50.690,1.10276,1.1028,1.50,1.00
2015.07.09 19:32:51.658,1.10276,1.10279,1.00,1.00
2015.07.09 19:32:51.975,1.10272,1.10273,5.70,1.50
2015.07.09 19:32:52.027,1.10272,1.10273,1.00,1.50
2015.07.09 19:32:52.078,1.1027,1.10273,2.62,1.50
2015.07.09 19:32:52.280,1.10269,1.10271,1.37,1.00
2015.07.09 19:32:52.382,1.10267,1.10272,2.25,1.50
2015.07.09 19:32:52.484,1.10269,1.10272,1.00,1.10
2015.07.09 19:32:52.586,1.10267,1.10272,2.10,1.00
2015.07.09 19:32:52.687,1.10269,1.10272,1.50,1.00
2015.07.09 19:32:53.329,1.10269,1.10273,2.85,1.10
2015.07.09 19:32:53.632,1.10272,1.10277,1.00,1.12
2015.07.09 19:32:54.825,1.10272,1.10277,1.50,1.10
2015.07.09 19:32:58.125,1.10273,1.10277,1.50,1.10
2015.07.09 19:32:58.668,1.10275,1.10277,2.50,1.10
2015.07.09 19:32:59.048,1.10278,1.1028,1.50,2.70
2015.07.09 19:32:59.260,1.10279,1.10283,1.50,6.37
2015.07.09 19:32:59.411,1.10279,1.1028,1.00,1.00
2015.07.09 19:32:59.564,1.10276,1.1028,2.77,2.25
2015.07.09 19:33:00.069,1.10277,1.10282,1.50,2.62
2015.07.09 19:33:00.615,1.10277,1.1028,1.50,1.00
2015.07.09 19:33:05.121,1.10278,1.1028,1.50,1.00
2015.07.09 19:33:09.352,1.10276,1.1028,2.25,1.35
2015.07.09 19:33:09.899,1.10276,1.1028,2.25,1.50
2015.07.09 19:33:12.236,1.10276,1.1028,2.25,1.57
2015.07.09 19:33:17.268,1.10277,1.1028,1.50,1.00
2015.07.09 19:33:22.495,1.10275,1.1028,3.00,1.57
2015.07.09 19:33:23.047,1.10276,1.1028,1.00,1.95
2015.07.09 19:33:27.572,1.10276,1.10279,1.50,1.00
2015.07.09 19:33:28.804,1.10277,1.1028,1.50,1.00
2015.07.09 19:33:30.863,1.10276,1.1028,1.00,2.85
2015.07.09 19:33:31.488,1.10276,1.1028,1.00,3.97
2015.07.09 19:33:33.037,1.10279,1.1028,1.00,1.50
2015.07.09 19:33:33.088,1.10279,1.10283,1.50,2.25
2015.07.09 19:33:33.196,1.10278,1.10281,1.00,1.00
2015.07.09 19:33:33.702,1.10278,1.1028,1.00,1.00
2015.07.09 19:33:34.210,1.10277,1.1028,1.00,1.00
2015.07.09 19:33:36.005,1.10276,1.1028,3.75,1.50
2015.07.09 19:33:38.235,1.10284,1.10286,2.35,40.12
2015.07.09 19:33:38.337,1.10283,1.10285,3.60,1.42
2015.07.09 19:33:38.438,1.10288,1.10289,1.00,1.00
2015.07.09 19:33:38.490,1.10288,1.10293,1.00,6.37
2015.07.09 19:33:38.642,1.10286,1.10292,2.25,2.25
2015.07.09 19:33:39.619,1.10286,1.1029,2.25,1.00
2015.07.09 19:33:45.964,1.10291,1.10292,2.25,2.25
2015.07.09 19:33:46.016,1.10292,1.10293,1.00,1.50
2015.07.09 19:33:46.117,1.10292,1.10294,1.50,1.00
2015.07.09 19:33:46.168,1.10293,1.10297,1.00,1.00
2015.07.09 19:33:46.849,1.10294,1.10299,1.00,1.87
2015.07.09 19:33:47.513,1.10294,1.10299,1.00,1.87
2015.07.09 19:33:49.605,1.10294,1.10299,1.00,1.37
2015.07.09 19:33:50.205,1.10294,1.10299,1.00,1.37
2015.07.09 19:33:51.055,1.10294,1.10299,1.50,1.37
2015.07.09 19:33:53.639,1.10294,1.10298,2.25,1.07
2015.07.09 19:33:57.295,1.10294,1.10298,1.50,1.07
2015.07.09 19:33:57.977,1.10294,1.10298,1.50,1.07
2015.07.09 19:33:59.402,1.10294,1.10298,1.50,1.07
2015.07.09 19:33:59.952,1.10294,1.10298,1.50,1.07
