2015.07.24 06:31:22.612,1.09743,1.09746,1.00,1.00
2015.07.24 06:31:22.816,1.09744,1.09748,1.00,1.10
2015.07.24 06:31:30.611,1.09743,1.09748,2.25,2.32
2015.07.24 06:31:30.713,1.09743,1.09746,1.00,1.00
2015.07.24 06:31:30.815,1.09741,1.09746,3.22,1.50
2015.07.24 06:31:33.732,1.09741,1.09745,1.12,1.00
2015.07.24 06:31:34.240,1.0974,1.09745,3.00,1.50
2015.07.24 06:31:34.898,1.09741,1.09746,1.00,3.82
2015.07.24 06:31:36.789,1.09741,1.09745,1.12,1.00
2015.07.24 06:31:50.814,1.09741,1.09744,1.00,1.50
2015.07.24 06:31:51.768,1.09739,1.09744,1.87,3.00
2015.07.24 06:31:52.922,1.0974,1.09744,1.00,1.00
2015.07.24 06:31:53.443,1.09741,1.09746,1.87,1.10
2015.07.24 06:31:53.495,1.09744,1.09747,1.00,2.25
2015.07.24 06:31:53.801,1.09749,1.09751,1.00,1.00
2015.07.24 06:31:54.330,1.09749,1.09751,1.37,1.00
2015.07.24 06:31:54.866,1.09749,1.09751,1.12,1.00
2015.07.24 06:31:56.853,1.09749,1.0975,1.12,1.00
2015.07.24 06:31:57.005,1.09744,1.09748,1.00,2.25
2015.07.24 06:31:57.209,1.09742,1.09744,1.50,1.00
2015.07.24 06:31:57.563,1.0974,1.09744,1.12,1.00
2015.07.24 06:31:58.070,1.0974,1.09745,2.62,1.10
2015.07.24 06:32:00.259,1.09741,1.09745,1.00,1.10
2015.07.24 06:32:02.823,1.09741,1.09746,1.50,1.12
2015.07.24 06:32:03.371,1.09742,1.09747,1.87,3.00
2015.07.24 06:32:04.969,1.09742,1.09746,1.12,1.00
2015.07.24 06:32:05.477,1.09742,1.09745,1.87,1.00
2015.07.24 06:32:06.232,1.09742,1.09744,1.87,1.00
2015.07.24 06:32:06.749,1.09742,1.09745,1.12,1.00
2015.07.24 06:32:07.810,1.09742,1.09744,1.12,1.00
2015.07.24 06:32:13.042,1.0974,1.09744,1.65,1.00
2015.07.24 06:32:14.747,1.0974,1.09742,1.00,1.00
2015.07.24 06:32:15.168,1.09737,1.09738,1.50,1.87
2015.07.24 06:32:15.221,1.09735,1.09738,1.00,3.37
2015.07.24 06:32:15.424,1.09733,1.09736,2.25,1.00
2015.07.24 06:32:15.701,1.09732,1.09736,1.00,1.00
2015.07.24 06:32:16.722,1.09731,1.09735,3.82,1.00
2015.07.24 06:32:17.746,1.09731,1.09736,3.45,1.50
2015.07.24 06:32:19.319,1.09731,1.09735,3.82,1.00
2015.07.24 06:32:30.905,1.09732,1.09736,1.12,2.32
2015.07.24 06:32:32.271,1.09732,1.09736,2.32,1.00
2015.07.24 06:32:32.798,1.09732,1.09737,3.07,1.50
2015.07.24 06:32:34.898,1.09732,1.09737,3.07,2.25
2015.07.24 06:32:36.758,1.09733,1.09737,1.00,1.50
2015.07.24 06:32:38.797,1.09734,1.09737,1.00,1.00
2015.07.24 06:32:39.102,1.09736,1.09738,1.00,1.50
2015.07.24 06:32:39.407,1.09739,1.09741,1.87,1.00
2015.07.24 06:32:39.559,1.09739,1.09743,1.87,1.87
2015.07.24 06:32:41.682,1.09741,1.09745,1.50,2.70
2015.07.24 06:32:41.783,1.09744,1.09746,1.00,3.45
2015.07.24 06:32:41.885,1.09745,1.09748,1.00,2.25
2015.07.24 06:32:41.936,1.09746,1.09748,1.00,1.00
2015.07.24 06:32:42.140,1.0975,1.09752,1.00,1.00
2015.07.24 06:32:42.703,1.09751,1.09757,4.57,1.10
2015.07.24 06:32:47.692,1.09753,1.09757,1.00,1.57
2015.07.24 06:32:50.154,1.09753,1.09756,1.00,1.00
2015.07.24 06:32:50.358,1.09751,1.09756,3.82,2.25
2015.07.24 06:32:51.014,1.09752,1.09756,1.00,1.00
2015.07.24 06:32:59.572,1.09751,1.09755,3.45,1.00
2015.07.24 06:33:00.082,1.09752,1.09755,1.00,2.25
2015.07.24 06:33:01.233,1.09753,1.09755,1.50,1.10
2015.07.24 06:33:01.284,1.09756,1.09758,1.37,7.87
2015.07.24 06:33:01.388,1.09758,1.09759,4.12,6.00
2015.07.24 06:33:01.490,1.09759,1.0976,1.50,3.00
2015.07.24 06:33:02.227,1.09761,1.09764,1.00,3.75
2015.07.24 06:33:02.736,1.09759,1.09764,1.24,3.75
2015.07.24 06:33:04.210,1.09761,1.09763,1.00,1.00
2015.07.24 06:33:04.716,1.09769,1.0977,3.75,1.50
2015.07.24 06:33:04.768,1.09774,1.09777,1.00,1.00
2015.07.24 06:33:05.945,1.09775,1.09777,1.00,1.00
2015.07.24 06:33:05.996,1.09777,1.09778,2.25,1.00
2015.07.24 06:33:06.322,1.09785,1.09786,4.57,1.00
2015.07.24 06:33:06.424,1.09787,1.0979,3.22,3.75
2015.07.24 06:33:06.526,1.09789,1.09791,3.30,1.12
2015.07.24 06:33:06.833,1.09789,1.0979,8.25,2.62
2015.07.24 06:33:06.990,1.09786,1.09789,1.00,5.25
2015.07.24 06:33:07.143,1.09784,1.09786,1.00,1.00
2015.07.24 06:33:07.244,1.09781,1.09786,3.37,1.00
2015.07.24 06:33:08.198,1.09782,1.09786,1.00,1.10
2015.07.24 06:33:09.253,1.09783,1.09788,1.00,3.75
2015.07.24 06:33:09.738,1.09783,1.09788,1.00,3.45
2015.07.24 06:33:10.043,1.09785,1.09788,1.00,1.95
2015.07.24 06:33:10.532,1.09788,1.09791,2.32,1.00
2015.07.24 06:33:11.041,1.0979,1.09792,1.00,1.00
2015.07.24 06:33:11.347,1.09789,1.0979,1.00,2.25
2015.07.24 06:33:11.694,1.09785,1.09786,2.25,1.50
2015.07.24 06:33:11.746,1.09785,1.09786,1.00,1.50
2015.07.24 06:33:12.104,1.09783,1.09786,1.10,2.25
2015.07.24 06:33:12.611,1.09782,1.09785,1.50,2.25
2015.07.24 06:33:13.121,1.09782,1.09785,1.20,3.00
2015.07.24 06:33:13.578,1.09779,1.09784,8.25,1.00
2015.07.24 06:33:14.559,1.09779,1.09783,5.25,1.00
2015.07.24 06:33:14.660,1.09781,1.09784,2.25,2.25
2015.07.24 06:33:14.812,1.09782,1.09786,1.12,1.95
2015.07.24 06:33:15.318,1.09782,1.09787,3.00,1.87
2015.07.24 06:33:15.688,1.09784,1.09788,1.00,1.20
2015.07.24 06:33:16.195,1.09784,1.0979,4.12,1.12
2015.07.24 06:33:17.170,1.09785,1.0979,1.87,1.95
2015.07.24 06:33:19.384,1.09788,1.0979,1.00,1.10
2015.07.24 06:33:19.689,1.09792,1.09796,1.00,2.02
2015.07.24 06:33:19.740,1.09793,1.09796,1.00,1.50
2015.07.24 06:33:20.264,1.09793,1.09796,1.00,1.00
2015.07.24 06:33:21.237,1.09792,1.09796,1.00,1.00
2015.07.24 06:33:21.814,1.09793,1.09796,1.00,1.00
2015.07.24 06:33:22.333,1.09794,1.09795,1.00,1.00
2015.07.24 06:33:22.838,1.09793,1.09795,1.00,1.00
2015.07.24 06:33:23.621,1.09794,1.09795,1.00,1.00
2015.07.24 06:33:25.333,1.09793,1.09795,1.00,1.00
2015.07.24 06:33:25.788,1.09794,1.09796,1.00,1.00
2015.07.24 06:33:26.559,1.09794,1.09796,1.00,1.00
2015.07.24 06:33:27.069,1.09793,1.09796,1.00,1.00
2015.07.24 06:33:29.129,1.09793,1.09795,1.00,1.00
2015.07.24 06:33:31.366,1.09792,1.09795,1.50,1.00
2015.07.24 06:33:33.225,1.09796,1.09798,1.50,2.40
2015.07.24 06:33:33.378,1.098,1.09801,3.37,1.50
2015.07.24 06:33:33.429,1.09804,1.09805,1.00,1.80
2015.07.24 06:33:33.582,1.09807,1.09808,2.62,1.12
2015.07.24 06:33:33.736,1.09808,1.09812,1.37,2.25
2015.07.24 06:33:33.837,1.09808,1.0981,2.62,1.00
2015.07.24 06:33:34.484,1.09811,1.09812,1.00,1.00
2015.07.24 06:33:34.535,1.09811,1.09814,1.00,1.10
2015.07.24 06:33:34.586,1.09813,1.09814,1.00,1.00
2015.07.24 06:33:34.841,1.09813,1.09817,1.00,1.12
2015.07.24 06:33:35.044,1.09811,1.09817,3.82,1.57
2015.07.24 06:33:35.197,1.0981,1.09814,7.87,1.00
2015.07.24 06:33:36.372,1.09811,1.09815,1.12,1.00
2015.07.24 06:33:37.282,1.09811,1.09816,1.87,1.10
2015.07.24 06:33:38.235,1.09812,1.09817,1.00,3.00
2015.07.24 06:33:38.781,1.09811,1.09816,1.12,1.10
2015.07.24 06:33:39.085,1.09805,1.09808,1.50,1.10
2015.07.24 06:33:39.389,1.09803,1.09808,1.00,2.25
2015.07.24 06:33:39.886,1.09807,1.09809,3.00,2.62
2015.07.24 06:33:40.190,1.09809,1.09813,1.00,2.25
2015.07.24 06:33:40.443,1.09807,1.0981,1.00,2.85
2015.07.24 06:33:40.545,1.09805,1.09809,1.50,1.30
2015.07.24 06:33:41.089,1.09804,1.09809,1.00,3.37
2015.07.24 06:33:41.595,1.09803,1.09808,2.62,1.57
2015.07.24 06:33:43.606,1.09803,1.09808,2.25,2.25
2015.07.24 06:33:45.612,1.09802,1.09805,1.50,1.00
2015.07.24 06:33:46.064,1.09804,1.09807,1.50,3.60
2015.07.24 06:33:46.566,1.09803,1.09807,1.00,2.25
2015.07.24 06:33:47.072,1.09803,1.09806,1.00,1.47
2015.07.24 06:33:47.174,1.09801,1.09805,1.00,1.12
2015.07.24 06:33:47.275,1.098,1.09804,1.57,1.37
2015.07.24 06:33:47.656,1.09797,1.09798,1.12,1.12
2015.07.24 06:33:47.709,1.09795,1.09798,1.50,1.57
2015.07.24 06:33:48.220,1.09795,1.09798,1.00,2.62
2015.07.24 06:33:51.053,1.09793,1.09795,1.00,1.00
2015.07.24 06:33:51.206,1.09791,1.09794,1.12,1.12
2015.07.24 06:33:52.422,1.09791,1.09795,1.00,1.20
2015.07.24 06:33:54.009,1.09792,1.09795,1.00,1.20
2015.07.24 06:33:55.456,1.09792,1.09795,1.00,1.50
2015.07.24 06:33:58.873,1.09792,1.09795,1.00,1.20
2015.07.24 06:34:00.645,1.09793,1.09795,1.00,1.10
2015.07.24 06:34:09.827,1.09794,1.09797,1.00,1.37
2015.07.24 06:34:09.878,1.09795,1.09798,1.00,1.50
2015.07.24 06:34:11.001,1.09795,1.09798,1.00,1.50
2015.07.24 06:34:16.304,1.09794,1.09798,1.00,1.12
2015.07.24 06:34:18.039,1.09793,1.09798,1.50,1.87
2015.07.24 06:34:20.606,1.09794,1.09798,1.00,1.87
2015.07.24 06:34:21.756,1.09799,1.098,1.87,1.20
2015.07.24 06:34:22.060,1.09802,1.09808,1.00,2.25
2015.07.24 06:34:22.112,1.09802,1.09808,1.00,1.50
2015.07.24 06:34:22.819,1.09804,1.09808,1.00,1.57
2015.07.24 06:34:26.397,1.09811,1.09813,1.50,16.87
2015.07.24 06:34:26.456,1.09812,1.09814,1.00,1.00
2015.07.24 06:34:26.508,1.09812,1.09816,1.00,1.00
2015.07.24 06:34:27.017,1.09812,1.09815,1.00,1.00
2015.07.24 06:34:27.523,1.09814,1.09816,1.00,1.10
2015.07.24 06:34:28.038,1.09814,1.09815,1.00,1.00
2015.07.24 06:34:28.394,1.09812,1.09815,1.00,1.00
2015.07.24 06:34:29.939,1.09811,1.09815,1.57,2.25
2015.07.24 06:34:30.441,1.09811,1.09814,1.50,1.00
2015.07.24 06:34:30.846,1.09812,1.09814,2.25,1.00
2015.07.24 06:34:31.356,1.09812,1.09815,6.52,1.00
2015.07.24 06:34:31.836,1.09812,1.09814,3.52,2.25
2015.07.24 06:34:32.039,1.09809,1.09813,2.25,1.00
2015.07.24 06:34:32.561,1.09809,1.09814,1.00,3.75
2015.07.24 06:34:33.071,1.09809,1.09814,2.25,1.50
2015.07.24 06:34:33.375,1.09811,1.09815,1.00,1.12
2015.07.24 06:34:33.882,1.09811,1.09815,1.50,1.50
2015.07.24 06:34:34.634,1.09809,1.0981,6.22,1.10
2015.07.24 06:34:34.686,1.09807,1.09809,2.25,1.10
2015.07.24 06:34:35.194,1.09807,1.09808,2.25,1.00
2015.07.24 06:34:36.788,1.09806,1.09808,1.00,1.00
2015.07.24 06:34:37.524,1.09806,1.0981,1.12,3.37
2015.07.24 06:34:38.055,1.09807,1.09809,1.00,1.20
2015.07.24 06:34:38.561,1.09806,1.09809,1.00,1.20
2015.07.24 06:34:40.608,1.09807,1.09809,1.00,1.57
2015.07.24 06:34:41.241,1.09807,1.0981,2.10,10.12
2015.07.24 06:34:41.496,1.0981,1.09811,1.00,2.25
2015.07.24 06:34:41.547,1.0981,1.09813,1.00,2.62
2015.07.24 06:34:41.599,1.09811,1.09813,1.50,1.87
2015.07.24 06:34:42.223,1.09812,1.09813,1.12,1.00
2015.07.24 06:34:42.598,1.09812,1.09813,1.12,1.00
2015.07.24 06:34:45.057,1.09811,1.09814,1.50,1.50
2015.07.24 06:34:45.108,1.09811,1.09812,1.50,1.00
2015.07.24 06:34:45.509,1.09809,1.0981,1.50,1.12
2015.07.24 06:34:46.430,1.09808,1.09809,1.00,1.00
2015.07.24 06:34:46.937,1.09808,1.09809,1.00,1.00
2015.07.24 06:34:47.450,1.09807,1.09809,1.87,1.00
2015.07.24 06:34:50.992,1.09806,1.09807,1.50,4.35
2015.07.24 06:34:51.145,1.09802,1.09804,1.37,4.72
2015.07.24 06:34:51.566,1.09797,1.09798,1.30,1.00
2015.07.24 06:34:51.873,1.09799,1.098,1.00,2.25
2015.07.24 06:34:52.177,1.09801,1.09804,1.00,4.87
2015.07.24 06:34:59.921,1.09801,1.09804,1.00,6.45
2015.07.24 06:35:02.854,1.09796,1.09797,1.87,1.00
2015.07.24 06:35:02.906,1.09793,1.09797,1.10,1.37
2015.07.24 06:35:03.312,1.09792,1.09795,1.57,2.25
2015.07.24 06:35:03.831,1.0979,1.09794,1.87,1.50
2015.07.24 06:35:05.029,1.09791,1.09795,1.00,1.57
2015.07.24 06:35:09.035,1.09792,1.09797,1.00,3.75
2015.07.24 06:35:09.341,1.09796,1.09799,1.12,2.70
2015.07.24 06:35:09.647,1.098,1.09804,2.32,1.00
2015.07.24 06:35:09.800,1.09804,1.09805,1.00,1.00
2015.07.24 06:35:10.105,1.09811,1.09812,1.00,4.72
2015.07.24 06:35:10.157,1.09811,1.09812,1.00,1.00
2015.07.24 06:35:10.360,1.09812,1.09815,1.00,1.50
2015.07.24 06:35:10.563,1.0981,1.09815,3.90,1.50
2015.07.24 06:35:11.470,1.09811,1.09815,2.25,1.10
2015.07.24 06:35:12.282,1.09811,1.09816,4.37,1.10
2015.07.24 06:35:16.903,1.09811,1.09818,7.75,6.00
2015.07.24 06:35:17.106,1.09812,1.09818,2.32,2.32
2015.07.24 06:35:20.779,1.09814,1.09817,1.00,1.00
2015.07.24 06:35:21.554,1.09814,1.09818,1.00,1.95
2015.07.24 06:35:28.347,1.09813,1.09818,1.50,1.95
2015.07.24 06:35:29.303,1.09813,1.09818,1.50,1.95
2015.07.24 06:35:33.621,1.09813,1.09818,1.50,1.95
2015.07.24 06:35:34.805,1.09813,1.09818,1.50,1.95
2015.07.24 06:35:38.980,1.09812,1.09817,1.57,1.87
2015.07.24 06:35:40.498,1.09812,1.09816,1.57,1.00
2015.07.24 06:35:40.803,1.0981,1.09814,6.00,1.00
2015.07.24 06:35:41.058,1.09808,1.09812,2.25,1.00
2015.07.24 06:35:41.110,1.09808,1.0981,1.12,1.00
2015.07.24 06:35:41.622,1.09806,1.0981,1.37,1.00
2015.07.24 06:35:42.163,1.09806,1.0981,1.00,1.00
2015.07.24 06:35:42.790,1.09804,1.09806,1.00,1.00
2015.07.24 06:35:42.841,1.09802,1.09805,1.87,1.00
2015.07.24 06:35:42.893,1.09802,1.09804,1.12,1.00
2015.07.24 06:35:43.148,1.09801,1.09805,1.87,1.00
2015.07.24 06:35:43.300,1.09804,1.09806,1.00,1.10
2015.07.24 06:35:44.131,1.09804,1.09807,1.00,1.10
2015.07.24 06:35:44.680,1.09803,1.09806,1.00,2.25
2015.07.24 06:35:44.985,1.09801,1.09804,1.00,1.00
2015.07.24 06:35:45.538,1.09801,1.09805,1.00,1.00
2015.07.24 06:35:46.291,1.09801,1.09806,1.00,3.07
2015.07.24 06:35:46.643,1.09804,1.09806,1.00,1.00
2015.07.24 06:35:47.145,1.09804,1.09807,1.00,1.12
2015.07.24 06:35:51.666,1.09806,1.09808,3.60,1.10
2015.07.24 06:35:51.972,1.09809,1.09813,6.07,1.00
2015.07.24 06:35:52.023,1.09809,1.09816,12.89,1.50
2015.07.24 06:35:52.638,1.09811,1.09817,1.27,2.32
2015.07.24 06:35:53.722,1.09812,1.09817,3.90,1.00
2015.07.24 06:35:54.271,1.09812,1.09816,3.52,1.00
2015.07.24 06:35:56.979,1.09812,1.09816,2.57,1.00
2015.07.24 06:35:58.946,1.09812,1.09816,1.10,1.00
2015.07.24 06:36:02.283,1.09812,1.09816,1.00,1.87
2015.07.24 06:36:02.589,1.09822,1.09824,2.87,10.50
2015.07.24 06:36:02.691,1.09827,1.09829,3.75,1.00
2015.07.24 06:36:02.744,1.09829,1.09836,5.62,6.00
2015.07.24 06:36:03.049,1.09842,1.09847,10.50,2.25
2015.07.24 06:36:03.252,1.09851,1.09853,1.00,1.00
2015.07.24 06:36:03.354,1.09853,1.09855,1.00,1.00
2015.07.24 06:36:03.405,1.09856,1.09857,1.00,1.50
2015.07.24 06:36:03.731,1.09859,1.09863,4.50,5.25
2015.07.24 06:36:03.783,1.09861,1.09862,1.12,1.35
2015.07.24 06:36:03.835,1.09858,1.0986,3.75,4.50
2015.07.24 06:36:03.988,1.09852,1.09855,3.00,8.85
2015.07.24 06:36:04.039,1.09843,1.09844,8.62,1.00
2015.07.24 06:36:04.091,1.09847,1.09849,1.00,8.25
2015.07.24 06:36:04.194,1.09842,1.09846,3.75,2.10
2015.07.24 06:36:04.245,1.09842,1.09845,3.75,2.02
2015.07.24 06:36:04.576,1.09836,1.09839,3.81,1.87
2015.07.24 06:36:04.729,1.09832,1.09837,2.25,1.00
2015.07.24 06:36:04.831,1.09831,1.09835,3.75,1.00
2015.07.24 06:36:05.811,1.09831,1.09835,2.25,1.00
2015.07.24 06:36:06.375,1.09831,1.09836,1.50,1.00
2015.07.24 06:36:07.473,1.09831,1.09837,2.12,1.87
2015.07.24 06:36:12.643,1.09832,1.09834,1.00,1.12
2015.07.24 06:36:12.978,1.09828,1.09833,1.57,1.95
2015.07.24 06:36:13.080,1.0983,1.09834,1.50,2.25
2015.07.24 06:36:13.233,1.09831,1.09835,1.57,1.00
2015.07.24 06:36:13.284,1.09833,1.09836,1.00,1.12
2015.07.24 06:36:13.797,1.09832,1.09837,1.57,1.37
2015.07.24 06:36:14.382,1.09832,1.09838,2.87,1.00
2015.07.24 06:36:14.913,1.09833,1.09839,1.57,2.70
2015.07.24 06:36:15.670,1.09833,1.09836,1.00,1.00
2015.07.24 06:36:15.983,1.09832,1.09835,1.50,1.12
2015.07.24 06:36:16.288,1.09832,1.09836,2.50,1.00
2015.07.24 06:36:16.390,1.09833,1.09839,1.50,5.62
2015.07.24 06:36:18.313,1.09836,1.09839,1.00,3.00
2015.07.24 06:36:22.239,1.09836,1.0984,1.00,7.12
2015.07.24 06:36:23.178,1.09837,1.0984,1.00,5.62
2015.07.24 06:36:23.759,1.09842,1.09846,1.50,10.35
2015.07.24 06:36:23.811,1.09845,1.0985,1.50,5.70
2015.07.24 06:36:25.335,1.09845,1.0985,2.25,5.70
2015.07.24 06:36:26.853,1.09846,1.0985,1.00,4.57
2015.07.24 06:36:27.393,1.09845,1.0985,1.50,5.92
2015.07.24 06:36:27.671,1.09849,1.09851,1.00,8.10
2015.07.24 06:36:27.722,1.09851,1.09852,1.50,1.50
2015.07.24 06:36:27.824,1.09851,1.09854,1.87,1.12
2015.07.24 06:36:27.977,1.09852,1.09856,1.87,1.50
2015.07.24 06:36:28.078,1.09853,1.09858,1.00,3.82
2015.07.24 06:36:28.706,1.09858,1.0986,2.50,3.97
2015.07.24 06:36:28.757,1.0986,1.09861,1.50,1.50
2015.07.24 06:36:28.809,1.09862,1.09864,1.00,4.50
2015.07.24 06:36:28.860,1.09862,1.09864,1.00,1.00
2015.07.24 06:36:29.013,1.09864,1.09869,1.00,2.29
2015.07.24 06:36:29.115,1.09861,1.09864,4.12,3.00
2015.07.24 06:36:29.319,1.09859,1.09861,1.10,4.87
2015.07.24 06:36:29.638,1.09856,1.09858,1.37,1.00
2015.07.24 06:36:30.145,1.09858,1.09859,1.50,1.00
2015.07.24 06:36:30.348,1.09862,1.09864,1.00,1.65
2015.07.24 06:36:30.985,1.09862,1.09865,1.00,1.00
2015.07.24 06:36:31.036,1.09863,1.09867,1.00,1.00
2015.07.24 06:36:31.189,1.09866,1.09869,1.00,2.70
2015.07.24 06:36:31.495,1.09871,1.09874,5.40,1.00
2015.07.24 06:36:31.860,1.09878,1.0988,1.00,1.87
2015.07.24 06:36:32.013,1.09877,1.09878,1.12,1.00
2015.07.24 06:36:32.115,1.09874,1.09876,1.00,1.00
2015.07.24 06:36:32.218,1.09872,1.09874,1.10,1.00
2015.07.24 06:36:32.745,1.09868,1.09871,4.20,3.37
2015.07.24 06:36:32.796,1.0987,1.09873,1.12,1.00
2015.07.24 06:36:33.101,1.0987,1.09875,3.75,1.10
2015.07.24 06:36:33.872,1.09871,1.09876,1.00,1.57
2015.07.24 06:36:34.680,1.0987,1.09875,3.07,1.00
2015.07.24 06:36:35.852,1.09871,1.09876,1.00,1.10
2015.07.24 06:36:36.358,1.09871,1.09876,1.00,1.87
2015.07.24 06:36:37.290,1.0987,1.09874,4.12,1.00
2015.07.24 06:36:37.905,1.09871,1.09874,1.12,1.00
2015.07.24 06:36:40.810,1.0987,1.09874,3.07,1.00
2015.07.24 06:36:41.216,1.09872,1.09874,1.00,1.00
2015.07.24 06:36:41.521,1.09873,1.09875,2.25,1.00
2015.07.24 06:36:41.573,1.09874,1.09877,1.10,1.00
2015.07.24 06:36:42.083,1.09873,1.09877,3.37,1.00
2015.07.24 06:36:42.287,1.09872,1.09874,6.00,1.15
2015.07.24 06:36:42.491,1.0987,1.09874,1.87,1.00
2015.07.24 06:36:43.351,1.09871,1.09875,1.50,1.00
2015.07.24 06:36:44.698,1.09872,1.09878,1.12,1.87
2015.07.24 06:36:47.164,1.09871,1.09876,2.25,1.00
2015.07.24 06:36:47.816,1.09871,1.09876,1.87,1.00
2015.07.24 06:36:51.816,1.09873,1.09876,1.00,1.00
2015.07.24 06:36:51.867,1.09873,1.09878,1.00,1.57
2015.07.24 06:36:52.139,1.09874,1.09878,5.10,1.20
2015.07.24 06:36:52.193,1.09877,1.0988,1.00,3.07
2015.07.24 06:36:52.397,1.09879,1.09881,1.00,5.32
2015.07.24 06:36:52.549,1.09879,1.09883,1.20,1.00
2015.07.24 06:36:52.905,1.09877,1.09882,2.70,1.00
2015.07.24 06:36:53.172,1.09877,1.09879,1.57,1.12
2015.07.24 06:36:53.376,1.09875,1.09878,1.00,2.62
2015.07.24 06:36:53.478,1.09873,1.09878,1.10,1.87
2015.07.24 06:36:53.630,1.09873,1.09876,1.10,1.12
2015.07.24 06:36:54.272,1.09872,1.09876,1.10,1.50
2015.07.24 06:36:55.440,1.09871,1.09876,3.37,1.00
2015.07.24 06:36:56.003,1.09871,1.09875,1.87,1.00
2015.07.24 06:36:56.512,1.09873,1.09876,1.00,1.12
2015.07.24 06:37:00.280,1.09873,1.09876,1.00,1.50
2015.07.24 06:37:00.587,1.09868,1.0987,1.87,4.12
2015.07.24 06:37:00.740,1.09865,1.09869,2.25,2.25
2015.07.24 06:37:01.243,1.09862,1.09867,1.50,3.45
2015.07.24 06:37:01.699,1.0986,1.09865,3.07,1.00
2015.07.24 06:37:02.383,1.0986,1.09863,1.95,1.00
2015.07.24 06:37:02.687,1.09856,1.09859,1.00,2.02
2015.07.24 06:37:02.738,1.09852,1.09859,2.70,1.57
2015.07.24 06:37:02.790,1.09855,1.09859,2.25,1.07
2015.07.24 06:37:03.095,1.09854,1.09857,1.00,1.12
2015.07.24 06:37:03.748,1.0985,1.09855,1.50,1.37
2015.07.24 06:37:04.262,1.09851,1.09855,1.00,1.37
2015.07.24 06:37:07.673,1.09854,1.09857,1.00,2.32
2015.07.24 06:37:09.141,1.09853,1.09857,1.00,2.32
2015.07.24 06:37:09.647,1.09854,1.09858,1.00,2.25
2015.07.24 06:37:10.462,1.09857,1.09858,1.00,1.50
2015.07.24 06:37:10.615,1.09859,1.09862,2.25,1.12
2015.07.24 06:37:10.869,1.0986,1.09863,1.12,1.12
2015.07.24 06:37:11.325,1.09857,1.09862,2.62,1.10
2015.07.24 06:37:11.910,1.09857,1.09862,2.62,1.10
2015.07.24 06:37:12.482,1.09858,1.09863,2.25,1.87
2015.07.24 06:37:12.534,1.09859,1.09863,1.87,1.87
2015.07.24 06:37:12.738,1.09862,1.09867,1.00,3.00
2015.07.24 06:37:14.407,1.09863,1.09867,1.00,1.50
2015.07.24 06:37:14.923,1.09863,1.09868,1.00,4.50
2015.07.24 06:37:16.136,1.09863,1.09867,1.00,1.50
2015.07.24 06:37:16.652,1.09863,1.09868,1.12,4.12
2015.07.24 06:37:17.254,1.09864,1.09868,1.87,2.62
2015.07.24 06:37:17.768,1.09864,1.09868,1.87,2.62
2015.07.24 06:37:18.836,1.09863,1.09866,2.25,1.00
2015.07.24 06:37:19.090,1.09863,1.09865,1.50,1.50
2015.07.24 06:37:24.117,1.09863,1.09865,1.00,2.25
2015.07.24 06:37:24.640,1.09864,1.09865,1.00,1.00
2015.07.24 06:37:25.050,1.09862,1.09865,2.32,2.25
2015.07.24 06:37:25.354,1.09862,1.09864,1.20,1.00
2015.07.24 06:37:25.897,1.09861,1.09863,2.70,1.50
2015.07.24 06:37:26.516,1.09863,1.09865,1.57,1.50
2015.07.24 06:37:27.024,1.09863,1.09864,1.10,1.00
2015.07.24 06:37:30.062,1.09863,1.09865,1.10,1.00
2015.07.24 06:37:30.570,1.09863,1.09866,1.10,1.00
2015.07.24 06:37:33.926,1.09861,1.09865,2.62,1.00
2015.07.24 06:37:34.179,1.09861,1.09865,1.20,1.00
2015.07.24 06:37:35.534,1.0986,1.09865,5.25,2.35
2015.07.24 06:37:35.788,1.09859,1.09863,1.87,2.25
2015.07.24 06:37:36.800,1.09858,1.09863,1.00,4.45
2015.07.24 06:37:38.215,1.09858,1.09861,1.00,1.00
2015.07.24 06:37:38.266,1.09857,1.09859,1.20,1.00
2015.07.24 06:37:38.570,1.09852,1.09857,1.47,1.50
2015.07.24 06:37:38.671,1.09852,1.09857,1.37,1.50
2015.07.24 06:37:39.284,1.09852,1.09856,1.00,1.00
2015.07.24 06:37:40.727,1.09854,1.09856,1.00,1.00
2015.07.24 06:37:41.254,1.09854,1.09857,1.00,1.10
2015.07.24 06:37:43.211,1.09855,1.09857,1.00,1.20
2015.07.24 06:37:43.414,1.09852,1.09856,2.25,1.00
2015.07.24 06:37:44.137,1.09852,1.09855,1.00,1.00
2015.07.24 06:37:44.745,1.09852,1.09856,1.00,2.70
2015.07.24 06:37:45.266,1.09852,1.09855,1.00,1.00
2015.07.24 06:37:46.360,1.09852,1.09856,1.00,1.95
2015.07.24 06:37:46.672,1.09852,1.09854,1.00,1.00
2015.07.24 06:37:46.824,1.0985,1.09851,4.50,1.50
2015.07.24 06:37:47.118,1.09847,1.09849,7.50,1.47
2015.07.24 06:37:47.170,1.09845,1.09849,1.87,1.47
2015.07.24 06:37:49.646,1.09845,1.09849,1.12,2.70
2015.07.24 06:37:50.152,1.09845,1.09849,1.50,2.32
2015.07.24 06:37:52.488,1.09845,1.09849,1.12,2.70
2015.07.24 06:37:52.995,1.09844,1.09848,1.76,1.00
2015.07.24 06:37:53.767,1.09845,1.09849,1.39,1.57
