2015.07.17 12:34:09.982,1.08652,1.08653,1.00,1.00
2015.07.17 12:34:10.136,1.08652,1.08655,1.00,4.87
2015.07.17 12:34:10.390,1.08651,1.08655,1.37,3.37
2015.07.17 12:34:10.493,1.0865,1.08653,1.00,1.50
2015.07.17 12:34:10.647,1.08652,1.08653,1.00,2.25
2015.07.17 12:34:11.153,1.08652,1.08655,1.50,3.37
2015.07.17 12:34:11.509,1.08653,1.08655,1.87,1.12
2015.07.17 12:34:11.560,1.08653,1.08656,2.62,2.25
2015.07.17 12:34:12.051,1.08656,1.08657,1.00,2.25
2015.07.17 12:34:12.153,1.08656,1.08658,2.62,1.00
2015.07.17 12:34:12.409,1.08654,1.08657,1.12,1.00
2015.07.17 12:34:12.511,1.08654,1.08656,1.00,1.87
2015.07.17 12:34:12.664,1.08657,1.08659,1.12,2.12
2015.07.17 12:34:12.716,1.08658,1.08659,2.25,1.00
2015.07.17 12:34:12.984,1.08659,1.08663,1.50,3.00
2015.07.17 12:34:13.136,1.08659,1.0866,2.62,1.50
2015.07.17 12:34:13.289,1.08657,1.08659,1.50,1.20
2015.07.17 12:34:13.494,1.08657,1.08661,1.12,1.50
2015.07.17 12:34:13.545,1.08657,1.08661,1.00,1.87
2015.07.17 12:34:13.647,1.08655,1.08659,1.50,1.12
2015.07.17 12:34:13.927,1.08657,1.0866,1.00,1.57
2015.07.17 12:34:14.383,1.08658,1.08662,1.00,1.00
2015.07.17 12:34:15.018,1.08658,1.0866,1.00,1.87
2015.07.17 12:34:15.069,1.08656,1.0866,1.00,2.25
2015.07.17 12:34:15.576,1.08657,1.0866,1.00,2.25
2015.07.17 12:34:15.678,1.08659,1.0866,1.00,1.50
2015.07.17 12:34:15.779,1.0866,1.08662,1.50,1.87
2015.07.17 12:34:16.087,1.08664,1.08666,1.37,6.22
2015.07.17 12:34:16.240,1.08669,1.0867,1.50,1.50
2015.07.17 12:34:16.393,1.08669,1.08672,1.50,1.00
2015.07.17 12:34:16.697,1.08667,1.0867,1.00,2.25
2015.07.17 12:34:16.748,1.08665,1.0867,1.87,5.25
2015.07.17 12:34:17.175,1.08664,1.08667,1.37,1.00
2015.07.17 12:34:17.227,1.08663,1.08667,1.00,1.00
2015.07.17 12:34:17.733,1.08662,1.08667,1.12,4.84
2015.07.17 12:34:18.329,1.0866,1.08666,6.75,3.22
2015.07.17 12:34:18.431,1.0866,1.08664,1.00,1.00
2015.07.17 12:34:19.521,1.08659,1.08665,3.37,4.12
2015.07.17 12:34:19.827,1.08663,1.08664,1.00,1.12
2015.07.17 12:34:20.086,1.08662,1.08666,3.00,1.50
2015.07.17 12:34:20.139,1.08662,1.08667,3.52,1.12
2015.07.17 12:34:20.496,1.08661,1.08666,1.50,1.37
2015.07.17 12:34:21.137,1.08661,1.08665,1.37,1.12
2015.07.17 12:34:21.646,1.08661,1.08666,1.37,1.12
2015.07.17 12:34:22.052,1.08665,1.08667,1.00,2.62
2015.07.17 12:34:22.322,1.08667,1.0867,2.47,2.25
2015.07.17 12:34:22.373,1.08669,1.08671,1.00,3.00
2015.07.17 12:34:22.475,1.08669,1.08672,1.50,1.00
2015.07.17 12:34:22.779,1.08671,1.08674,2.25,1.50
2015.07.17 12:34:23.251,1.08669,1.08673,1.87,1.87
2015.07.17 12:34:23.353,1.08663,1.08666,1.00,1.72
2015.07.17 12:34:23.658,1.08661,1.08665,1.50,1.50
2015.07.17 12:34:23.759,1.08661,1.08663,1.00,1.12
2015.07.17 12:34:23.861,1.08658,1.0866,2.25,2.40
2015.07.17 12:34:24.286,1.08658,1.08659,1.00,1.72
2015.07.17 12:34:24.388,1.08653,1.08658,2.25,2.62
2015.07.17 12:34:24.643,1.08655,1.08658,1.50,1.87
2015.07.17 12:34:24.695,1.08656,1.0866,1.00,3.45
2015.07.17 12:34:24.850,1.08657,1.08662,1.50,1.12
2015.07.17 12:34:25.308,1.08656,1.08659,2.62,1.00
2015.07.17 12:34:25.359,1.08654,1.08659,2.25,3.00
2015.07.17 12:34:25.410,1.08654,1.08656,1.87,1.12
2015.07.17 12:34:25.718,1.08651,1.08653,1.57,1.00
2015.07.17 12:34:25.770,1.0865,1.08653,1.87,1.00
2015.07.17 12:34:26.292,1.08651,1.08655,2.02,1.37
2015.07.17 12:34:26.799,1.08651,1.08656,1.00,3.37
2015.07.17 12:34:26.900,1.08652,1.08654,1.00,1.00
2015.07.17 12:34:27.210,1.0865,1.08651,1.00,1.00
2015.07.17 12:34:28.100,1.08646,1.08648,1.00,1.00
2015.07.17 12:34:28.203,1.08645,1.08648,1.00,7.05
2015.07.17 12:34:28.305,1.08644,1.08648,1.00,4.20
2015.07.17 12:34:28.406,1.08646,1.08648,1.00,5.70
2015.07.17 12:34:28.661,1.08651,1.08653,1.00,1.20
2015.07.17 12:34:28.764,1.08653,1.08657,1.00,6.45
2015.07.17 12:34:29.051,1.08656,1.08657,1.00,2.32
2015.07.17 12:34:29.204,1.0866,1.08664,1.00,1.12
2015.07.17 12:34:29.407,1.08661,1.08666,3.00,1.50
2015.07.17 12:34:30.029,1.08662,1.08667,2.62,1.00
2015.07.17 12:34:30.540,1.08663,1.08667,2.25,1.00
2015.07.17 12:34:31.339,1.08671,1.08672,1.12,1.50
2015.07.17 12:34:31.643,1.08674,1.08677,1.00,1.87
2015.07.17 12:34:31.848,1.08674,1.08675,1.00,1.00
2015.07.17 12:34:32.051,1.08672,1.08676,1.12,1.50
2015.07.17 12:34:32.577,1.08673,1.08676,1.00,2.25
2015.07.17 12:34:32.883,1.08675,1.08677,1.00,1.12
2015.07.17 12:34:33.418,1.08674,1.08677,1.00,1.00
2015.07.17 12:34:33.725,1.08676,1.08678,1.00,6.75
2015.07.17 12:34:33.829,1.0868,1.08681,1.00,1.20
2015.07.17 12:34:33.932,1.08681,1.08683,1.00,1.50
2015.07.17 12:34:34.470,1.08681,1.08684,1.87,1.00
2015.07.17 12:34:35.230,1.08681,1.08683,1.12,1.00
2015.07.17 12:34:35.621,1.08683,1.08684,1.00,1.00
2015.07.17 12:34:36.129,1.08682,1.08685,5.62,1.00
2015.07.17 12:34:36.332,1.08685,1.08688,1.00,4.12
2015.07.17 12:34:36.435,1.08686,1.08689,1.37,4.57
2015.07.17 12:34:36.697,1.08688,1.0869,1.27,1.87
2015.07.17 12:34:36.849,1.08685,1.0869,1.57,2.85
2015.07.17 12:34:37.155,1.08685,1.08688,3.00,3.00
2015.07.17 12:34:37.623,1.08682,1.08687,1.00,1.00
2015.07.17 12:34:37.827,1.08682,1.08684,1.00,1.87
2015.07.17 12:34:37.979,1.08679,1.08684,1.12,2.85
2015.07.17 12:34:38.132,1.08679,1.08685,2.25,2.70
2015.07.17 12:34:38.668,1.08681,1.08686,1.12,1.50
2015.07.17 12:34:38.972,1.08683,1.08688,1.00,7.50
2015.07.17 12:34:39.378,1.08685,1.08688,1.00,4.12
2015.07.17 12:34:39.772,1.0869,1.08691,1.00,1.50
2015.07.17 12:34:39.823,1.08689,1.08695,2.62,2.62
2015.07.17 12:34:40.278,1.08691,1.08695,1.00,1.00
2015.07.17 12:34:40.379,1.08691,1.08697,1.12,3.45
2015.07.17 12:34:40.897,1.08692,1.08697,1.12,1.00
2015.07.17 12:34:41.151,1.08691,1.08694,2.62,1.00
2015.07.17 12:34:41.657,1.08691,1.08694,3.00,1.00
2015.07.17 12:34:41.971,1.08689,1.08691,6.75,1.50
2015.07.17 12:34:42.176,1.08684,1.08686,1.00,1.50
2015.07.17 12:34:42.279,1.08681,1.08683,1.00,1.00
2015.07.17 12:34:42.434,1.08677,1.0868,1.87,1.00
2015.07.17 12:34:42.958,1.08677,1.08679,2.62,1.00
2015.07.17 12:34:43.262,1.08677,1.08679,1.50,3.25
2015.07.17 12:34:43.466,1.08673,1.08674,1.50,1.87
2015.07.17 12:34:43.567,1.08669,1.08671,7.87,1.00
2015.07.17 12:34:43.903,1.08669,1.08671,2.25,1.00
2015.07.17 12:34:44.310,1.0867,1.08672,1.87,1.50
2015.07.17 12:34:44.412,1.08664,1.08666,13.27,1.00
2015.07.17 12:34:44.566,1.08665,1.08666,1.27,1.50
2015.07.17 12:34:44.617,1.08663,1.08664,1.00,1.00
2015.07.17 12:34:45.145,1.08662,1.08663,1.50,1.00
2015.07.17 12:34:45.451,1.08661,1.08664,1.67,1.50
2015.07.17 12:34:45.502,1.08661,1.08663,2.92,1.00
2015.07.17 12:34:45.553,1.08661,1.08663,1.50,2.25
2015.07.17 12:34:46.072,1.08659,1.08661,1.05,4.50
2015.07.17 12:34:46.124,1.08658,1.0866,1.05,2.50
2015.07.17 12:34:46.175,1.08656,1.08658,4.57,1.00
2015.07.17 12:34:46.380,1.08654,1.08657,1.95,1.00
2015.07.17 12:34:46.482,1.08655,1.08658,7.12,1.00
2015.07.17 12:34:46.764,1.08653,1.08655,11.02,1.00
2015.07.17 12:34:46.815,1.0865,1.08652,3.30,1.00
2015.07.17 12:34:46.866,1.0865,1.08652,2.62,1.00
2015.07.17 12:34:47.843,1.0865,1.08652,1.67,5.25
2015.07.17 12:34:48.351,1.08649,1.08651,1.20,1.50
2015.07.17 12:34:48.504,1.08649,1.08653,3.45,1.50
2015.07.17 12:34:49.036,1.08651,1.08654,1.27,1.00
2015.07.17 12:34:49.492,1.0865,1.08654,4.12,1.00
2015.07.17 12:34:49.996,1.08651,1.08654,1.50,1.00
2015.07.17 12:34:50.502,1.08651,1.08654,1.50,1.00
2015.07.17 12:34:50.604,1.0865,1.08652,3.00,1.00
2015.07.17 12:34:50.655,1.08647,1.08651,3.75,1.00
2015.07.17 12:34:50.925,1.08647,1.0865,1.00,1.50
2015.07.17 12:34:50.977,1.08645,1.08653,16.50,3.00
2015.07.17 12:34:51.129,1.08648,1.08651,1.87,1.00
2015.07.17 12:34:51.536,1.08648,1.08653,1.87,1.50
2015.07.17 12:34:52.069,1.08647,1.08653,6.52,1.00
2015.07.17 12:34:52.474,1.08647,1.08649,3.90,1.50
2015.07.17 12:34:52.525,1.08646,1.08648,9.60,3.60
2015.07.17 12:34:52.678,1.08644,1.08645,3.75,1.00
2015.07.17 12:34:52.903,1.08643,1.08647,2.32,1.72
2015.07.17 12:34:53.163,1.08644,1.08648,1.37,4.50
2015.07.17 12:34:53.264,1.08647,1.08649,1.87,1.00
2015.07.17 12:34:53.468,1.08648,1.08652,1.00,1.00
2015.07.17 12:34:53.991,1.08647,1.08654,2.62,5.55
2015.07.17 12:34:54.499,1.08646,1.08653,4.87,1.50
2015.07.17 12:34:55.164,1.08647,1.08651,2.62,1.37
2015.07.17 12:34:55.267,1.08645,1.08648,1.87,3.37
2015.07.17 12:34:55.521,1.08643,1.08645,1.50,1.00
2015.07.17 12:34:56.052,1.08643,1.08645,2.62,1.00
2015.07.17 12:34:56.357,1.08645,1.08647,1.00,1.00
2015.07.17 12:34:56.560,1.08647,1.0865,1.00,1.12
2015.07.17 12:34:56.855,1.08649,1.08653,1.00,2.25
2015.07.17 12:34:56.906,1.08648,1.08651,3.00,1.00
2015.07.17 12:34:57.160,1.08643,1.08648,1.12,2.85
2015.07.17 12:34:57.313,1.08642,1.08645,3.00,1.00
2015.07.17 12:34:57.516,1.08643,1.08647,1.00,1.00
2015.07.17 12:34:58.038,1.08642,1.08648,2.25,2.62
2015.07.17 12:34:58.089,1.08644,1.08648,1.00,2.62
2015.07.17 12:34:58.394,1.08652,1.08653,1.00,1.50
2015.07.17 12:34:58.496,1.08651,1.08655,3.00,1.00
2015.07.17 12:34:58.547,1.08653,1.08658,1.12,6.37
2015.07.17 12:34:58.818,1.08659,1.08661,1.00,1.00
2015.07.17 12:34:58.869,1.0866,1.08662,1.50,1.00
2015.07.17 12:34:59.074,1.08662,1.08664,2.25,1.00
2015.07.17 12:35:00.262,1.08662,1.08664,1.50,1.00
2015.07.17 12:35:00.364,1.08661,1.08664,2.25,1.00
2015.07.17 12:35:00.850,1.0866,1.08662,1.50,1.00
2015.07.17 12:35:01.358,1.0866,1.08662,1.00,1.00
2015.07.17 12:35:01.665,1.08659,1.0866,1.87,1.50
2015.07.17 12:35:01.930,1.08657,1.08658,1.12,1.00
2015.07.17 12:35:02.133,1.08652,1.08654,1.87,1.00
2015.07.17 12:35:02.184,1.08652,1.08654,1.00,1.00
2015.07.17 12:35:02.236,1.08653,1.08655,1.00,1.12
2015.07.17 12:35:02.440,1.08651,1.08655,1.12,1.00
2015.07.17 12:35:02.592,1.08653,1.08655,1.00,1.00
2015.07.17 12:35:02.917,1.08651,1.08653,1.87,1.00
2015.07.17 12:35:03.579,1.08653,1.08655,3.00,1.00
2015.07.17 12:35:03.887,1.08658,1.08662,3.00,1.12
2015.07.17 12:35:04.191,1.08658,1.08663,1.50,1.37
2015.07.17 12:35:04.547,1.0866,1.08663,1.00,1.10
2015.07.17 12:35:05.062,1.0866,1.08666,1.00,7.35
2015.07.17 12:35:05.568,1.0866,1.08665,2.87,1.20
2015.07.17 12:35:06.226,1.08663,1.08666,3.00,1.00
2015.07.17 12:35:06.533,1.08653,1.08655,1.50,1.50
2015.07.17 12:35:06.635,1.08653,1.08656,2.50,4.12
2015.07.17 12:35:06.841,1.08653,1.08655,1.00,1.12
2015.07.17 12:35:06.943,1.08651,1.08654,1.87,1.12
2015.07.17 12:35:07.463,1.08651,1.08654,1.00,1.00
2015.07.17 12:35:07.923,1.08652,1.08656,2.25,1.00
2015.07.17 12:35:07.974,1.08655,1.08657,6.75,1.87
2015.07.17 12:35:08.297,1.08653,1.08655,2.85,1.00
2015.07.17 12:35:08.400,1.08653,1.08657,1.37,1.00
2015.07.17 12:35:08.451,1.08652,1.08655,4.87,1.50
2015.07.17 12:35:08.756,1.0865,1.08652,1.50,1.00
2015.07.17 12:35:09.476,1.0865,1.08652,1.00,1.00
2015.07.17 12:35:09.629,1.08648,1.08651,3.37,1.00
2015.07.17 12:35:10.834,1.08647,1.08649,1.87,1.00
2015.07.17 12:35:11.239,1.08648,1.0865,1.87,1.00
2015.07.17 12:35:11.762,1.0865,1.08652,1.50,1.00
2015.07.17 12:35:12.067,1.08647,1.08649,12.37,1.00
2015.07.17 12:35:12.372,1.08643,1.08644,1.00,1.12
2015.07.17 12:35:12.664,1.0864,1.08642,4.50,4.72
2015.07.17 12:35:12.818,1.08638,1.08639,1.00,1.12
2015.07.17 12:35:13.022,1.08637,1.0864,2.62,1.00
2015.07.17 12:35:13.546,1.08638,1.08644,2.62,1.87
2015.07.17 12:35:13.855,1.08638,1.0864,2.25,1.50
2015.07.17 12:35:14.159,1.08633,1.08636,1.00,1.87
2015.07.17 12:35:14.670,1.08634,1.08638,1.00,5.62
2015.07.17 12:35:14.925,1.08638,1.08643,5.47,2.25
2015.07.17 12:35:15.027,1.08644,1.08645,1.50,1.87
2015.07.17 12:35:15.232,1.08648,1.08652,1.72,3.00
2015.07.17 12:35:15.490,1.08648,1.08652,1.75,1.50
2015.07.17 12:35:15.541,1.0865,1.08654,1.50,1.00
2015.07.17 12:35:15.593,1.0865,1.08651,1.50,1.00
2015.07.17 12:35:15.747,1.08645,1.08647,1.00,1.15
2015.07.17 12:35:15.798,1.08641,1.08643,1.12,1.00
2015.07.17 12:35:15.951,1.08638,1.08639,1.57,1.50
2015.07.17 12:35:16.002,1.08635,1.08637,3.67,1.00
2015.07.17 12:35:16.053,1.08634,1.08635,1.00,1.00
2015.07.17 12:35:16.155,1.08632,1.08634,3.00,1.00
2015.07.17 12:35:16.472,1.08631,1.08633,1.50,1.00
2015.07.17 12:35:17.180,1.0863,1.08633,9.97,1.00
2015.07.17 12:35:17.652,1.08631,1.08633,3.00,1.00
2015.07.17 12:35:18.060,1.08632,1.08637,1.50,1.87
2015.07.17 12:35:18.580,1.0863,1.08637,7.50,3.00
2015.07.17 12:35:19.088,1.08629,1.08632,9.75,1.12
2015.07.17 12:35:19.190,1.08627,1.08628,5.10,1.00
2015.07.17 12:35:19.241,1.08624,1.08627,16.50,1.37
2015.07.17 12:35:19.502,1.08621,1.08625,3.37,1.37
2015.07.17 12:35:19.857,1.08622,1.08627,1.00,2.62
2015.07.17 12:35:20.061,1.08623,1.08628,1.37,1.00
2015.07.17 12:35:20.378,1.0863,1.08632,1.00,1.00
2015.07.17 12:35:20.430,1.08631,1.08634,1.00,1.00
2015.07.17 12:35:20.635,1.08631,1.08633,2.62,1.00
2015.07.17 12:35:20.840,1.08628,1.0863,2.47,1.00
2015.07.17 12:35:21.367,1.08628,1.0863,1.00,1.00
2015.07.17 12:35:21.470,1.08627,1.0863,1.12,1.50
2015.07.17 12:35:21.779,1.08614,1.08618,3.75,2.62
2015.07.17 12:35:21.830,1.08614,1.08616,1.80,1.00
2015.07.17 12:35:21.881,1.08614,1.08615,1.50,1.12
2015.07.17 12:35:22.139,1.08615,1.08617,3.75,2.62
2015.07.17 12:35:22.241,1.08616,1.08619,4.35,1.20
2015.07.17 12:35:22.343,1.08615,1.0862,2.25,3.75
2015.07.17 12:35:22.496,1.08615,1.08617,1.87,1.00
2015.07.17 12:35:22.803,1.08618,1.0862,1.00,3.45
2015.07.17 12:35:23.149,1.0862,1.08622,3.00,1.50
2015.07.17 12:35:23.656,1.0862,1.08622,3.37,1.00
2015.07.17 12:35:23.809,1.0862,1.08623,3.00,1.00
2015.07.17 12:35:24.330,1.08621,1.08623,1.12,1.00
2015.07.17 12:35:24.838,1.0862,1.08624,1.52,1.00
2015.07.17 12:35:25.182,1.08621,1.08626,1.27,4.12
2015.07.17 12:35:25.587,1.08624,1.08626,1.00,1.50
2015.07.17 12:35:26.198,1.08622,1.08627,1.37,4.52
2015.07.17 12:35:26.709,1.08625,1.08627,1.00,4.52
2015.07.17 12:35:27.017,1.08628,1.08629,1.50,1.10
2015.07.17 12:35:27.564,1.0863,1.08631,1.00,1.00
2015.07.17 12:35:28.321,1.08626,1.08628,5.25,1.00
2015.07.17 12:35:28.424,1.08625,1.08627,2.25,1.00
2015.07.17 12:35:28.577,1.08627,1.08629,1.00,1.00
2015.07.17 12:35:28.629,1.08627,1.08629,1.00,1.00
2015.07.17 12:35:28.731,1.08628,1.08631,2.25,1.00
2015.07.17 12:35:28.933,1.08628,1.08629,3.00,1.50
2015.07.17 12:35:29.296,1.08624,1.08626,2.62,1.12
2015.07.17 12:35:29.347,1.08622,1.08626,1.00,1.12
2015.07.17 12:35:29.855,1.08621,1.08626,1.00,1.12
2015.07.17 12:35:30.490,1.0862,1.08626,7.12,1.87
2015.07.17 12:35:31.036,1.0862,1.08624,5.25,1.00
2015.07.17 12:35:31.240,1.08621,1.08626,1.12,1.87
2015.07.17 12:35:31.291,1.08621,1.08623,1.87,1.00
2015.07.17 12:35:31.610,1.08621,1.08624,1.12,1.00
2015.07.17 12:35:31.712,1.08625,1.08627,1.00,2.25
2015.07.17 12:35:31.865,1.08629,1.08631,1.00,1.07
2015.07.17 12:35:31.916,1.08629,1.08633,3.37,2.70
2015.07.17 12:35:31.968,1.0863,1.08633,1.37,1.10
2015.07.17 12:35:32.495,1.08631,1.08632,1.12,2.25
2015.07.17 12:35:32.801,1.08627,1.08631,1.00,1.87
2015.07.17 12:35:32.904,1.08627,1.08628,1.50,2.25
2015.07.17 12:35:33.057,1.08629,1.08632,1.00,3.37
2015.07.17 12:35:33.566,1.08629,1.08634,1.00,1.37
2015.07.17 12:35:33.668,1.08628,1.08631,1.50,1.00
2015.07.17 12:35:33.973,1.08627,1.08628,2.10,1.50
2015.07.17 12:35:34.024,1.08629,1.0863,1.72,1.10
2015.07.17 12:35:34.436,1.08627,1.0863,1.20,1.50
2015.07.17 12:35:34.691,1.08629,1.08632,1.00,2.69
2015.07.17 12:35:35.331,1.08629,1.08632,1.00,1.00
2015.07.17 12:35:35.589,1.08626,1.08631,1.00,3.07
2015.07.17 12:35:36.096,1.08625,1.08629,1.87,1.50
2015.07.17 12:35:36.358,1.08626,1.08629,3.60,1.00
2015.07.17 12:35:36.663,1.08633,1.08634,3.00,1.10
2015.07.17 12:35:36.866,1.08639,1.0864,1.50,1.50
2015.07.17 12:35:36.968,1.0864,1.08641,1.87,1.00
2015.07.17 12:35:37.508,1.08637,1.08639,1.00,1.37
2015.07.17 12:35:37.559,1.08636,1.08638,2.85,1.00
2015.07.17 12:35:37.611,1.08635,1.08637,1.72,1.87
2015.07.17 12:35:37.662,1.08633,1.08635,2.25,1.00
2015.07.17 12:35:37.866,1.08634,1.08638,1.00,2.62
2015.07.17 12:35:38.021,1.08639,1.08641,1.72,1.00
2015.07.17 12:35:38.124,1.08639,1.08642,2.62,1.00
2015.07.17 12:35:38.442,1.08642,1.08643,1.12,1.00
2015.07.17 12:35:38.595,1.0864,1.08642,1.00,1.00
2015.07.17 12:35:38.646,1.08639,1.08641,1.87,1.00
2015.07.17 12:35:38.952,1.0864,1.08641,1.50,1.00
2015.07.17 12:35:39.520,1.08642,1.08644,1.00,1.00
2015.07.17 12:35:39.581,1.08628,1.0863,3.75,1.60
2015.07.17 12:35:39.733,1.08623,1.08624,1.50,1.12
2015.07.17 12:35:39.836,1.08622,1.08624,1.50,1.12
2015.07.17 12:35:40.041,1.0862,1.08624,4.50,1.12
2015.07.17 12:35:41.076,1.0862,1.08622,1.50,1.00
2015.07.17 12:35:41.329,1.08618,1.08621,1.12,1.00
2015.07.17 12:35:41.869,1.08618,1.08622,2.25,1.00
2015.07.17 12:35:42.377,1.08617,1.08622,3.00,1.00
2015.07.17 12:35:42.888,1.08617,1.08621,3.90,1.00
2015.07.17 12:35:44.068,1.08618,1.08622,1.87,1.00
2015.07.17 12:35:44.575,1.08619,1.08621,3.37,1.00
2015.07.17 12:35:45.206,1.0862,1.08621,1.00,1.00
2015.07.17 12:35:45.562,1.08616,1.08618,6.37,1.00
2015.07.17 12:35:45.766,1.08617,1.0862,4.35,3.00
2015.07.17 12:35:46.314,1.08618,1.08621,2.25,1.00
2015.07.17 12:35:46.366,1.08618,1.08622,3.37,1.00
2015.07.17 12:35:46.569,1.08619,1.08624,1.12,1.12
2015.07.17 12:35:46.876,1.08622,1.08625,2.25,1.00
2015.07.17 12:35:47.312,1.0862,1.08622,8.10,1.00
2015.07.17 12:35:47.415,1.08619,1.0862,1.50,1.00
2015.07.17 12:35:47.924,1.08619,1.08621,1.00,1.00
2015.07.17 12:35:48.405,1.08622,1.08623,1.00,1.00
2015.07.17 12:35:48.760,1.08623,1.08625,1.50,1.00
2015.07.17 12:35:49.215,1.08624,1.08626,1.00,1.50
2015.07.17 12:35:50.102,1.08623,1.08625,1.50,1.00
2015.07.17 12:35:50.154,1.08622,1.08623,1.50,1.00
2015.07.17 12:35:50.526,1.08618,1.08619,1.00,1.00
2015.07.17 12:35:50.577,1.08616,1.08619,4.87,1.50
2015.07.17 12:35:51.083,1.08616,1.08618,1.12,1.00
2015.07.17 12:35:51.437,1.08614,1.08618,4.12,1.12
2015.07.17 12:35:51.659,1.08614,1.08616,1.50,1.00
2015.07.17 12:35:52.369,1.08615,1.08616,1.00,1.00
2015.07.17 12:35:52.743,1.0862,1.08622,1.12,1.00
2015.07.17 12:35:53.150,1.0862,1.08622,5.25,1.50
2015.07.17 12:35:53.253,1.08618,1.08619,1.50,3.37
2015.07.17 12:35:53.305,1.08617,1.08618,1.00,1.00
2015.07.17 12:35:53.510,1.0862,1.08621,1.00,1.00
2015.07.17 12:35:53.781,1.08622,1.08623,1.00,3.00
2015.07.17 12:35:53.841,1.08622,1.08625,1.35,3.00
2015.07.17 12:35:54.353,1.08621,1.08625,5.10,3.00
2015.07.17 12:35:54.922,1.08621,1.08624,2.25,1.00
2015.07.17 12:35:55.378,1.08621,1.08626,2.25,1.12
2015.07.17 12:35:56.199,1.08623,1.08626,1.00,1.12
2015.07.17 12:35:56.504,1.08627,1.0863,1.37,1.95
2015.07.17 12:35:56.607,1.08625,1.08629,2.62,3.37
2015.07.17 12:35:56.812,1.08623,1.08626,1.87,1.00
2015.07.17 12:35:56.863,1.08622,1.08626,5.62,1.00
2015.07.17 12:35:56.915,1.08625,1.08628,1.00,1.12
2015.07.17 12:35:57.437,1.08626,1.08628,2.62,1.00
2015.07.17 12:35:57.995,1.08626,1.08629,5.47,1.00
2015.07.17 12:35:58.046,1.08627,1.08629,1.50,1.00
2015.07.17 12:35:58.098,1.08627,1.08631,1.50,3.00
2015.07.17 12:35:58.364,1.0863,1.08631,1.00,1.00
2015.07.17 12:35:58.567,1.08631,1.08634,1.30,1.50
2015.07.17 12:35:58.719,1.08633,1.08634,1.00,1.00
2015.07.17 12:35:59.347,1.08633,1.08636,1.00,1.00
2015.07.17 12:35:59.652,1.08635,1.08636,1.00,1.00
2015.07.17 12:35:59.906,1.08637,1.08639,1.30,1.12
2015.07.17 12:36:00.374,1.08635,1.08636,2.25,1.50
2015.07.17 12:36:00.426,1.08632,1.08636,4.50,1.00
2015.07.17 12:36:00.578,1.08632,1.08636,1.12,1.00
2015.07.17 12:36:00.629,1.08632,1.08634,1.12,1.00
2015.07.17 12:36:01.137,1.08632,1.08635,1.00,1.00
2015.07.17 12:36:01.657,1.08631,1.08635,3.00,1.12
2015.07.17 12:36:01.964,1.0863,1.08633,5.62,1.00
2015.07.17 12:36:02.217,1.08629,1.08631,1.50,1.00
2015.07.17 12:36:02.760,1.08628,1.08631,3.37,1.00
2015.07.17 12:36:02.964,1.08628,1.0863,1.50,1.00
2015.07.17 12:36:03.169,1.08628,1.08631,3.00,1.00
2015.07.17 12:36:03.271,1.08629,1.08633,1.12,1.00
2015.07.17 12:36:03.710,1.08629,1.08631,1.50,1.11
2015.07.17 12:36:04.218,1.08628,1.08631,4.12,1.00
2015.07.17 12:36:04.965,1.08628,1.08631,4.50,1.00
2015.07.17 12:36:05.724,1.0863,1.08632,1.12,1.00
2015.07.17 12:36:06.256,1.08632,1.08635,1.00,1.57
2015.07.17 12:36:06.307,1.08634,1.08636,1.00,1.07
2015.07.17 12:36:06.612,1.08637,1.08639,1.37,1.57
2015.07.17 12:36:06.715,1.08637,1.08639,1.37,1.50
2015.07.17 12:36:07.288,1.08635,1.08636,1.12,1.12
2015.07.17 12:36:07.441,1.08631,1.08632,2.25,1.00
2015.07.17 12:36:07.796,1.08629,1.0863,1.00,1.00
2015.07.17 12:36:07.949,1.08627,1.0863,5.62,1.00
2015.07.17 12:36:08.000,1.08627,1.0863,4.87,1.00
2015.07.17 12:36:08.341,1.08628,1.0863,3.37,1.00
2015.07.17 12:36:08.393,1.0863,1.08631,1.00,1.00
2015.07.17 12:36:08.596,1.08631,1.08634,1.12,1.37
2015.07.17 12:36:09.104,1.08631,1.08634,2.25,1.00
2015.07.17 12:36:09.621,1.0863,1.08633,3.75,1.00
2015.07.17 12:36:10.078,1.08629,1.08633,1.50,1.00
2015.07.17 12:36:10.465,1.08628,1.0863,1.87,1.00
2015.07.17 12:36:10.517,1.08627,1.08629,1.00,1.00
2015.07.17 12:36:11.024,1.08627,1.08629,1.00,1.00
2015.07.17 12:36:11.596,1.08625,1.08628,2.25,1.00
2015.07.17 12:36:11.701,1.08623,1.08628,1.00,3.37
2015.07.17 12:36:11.752,1.08623,1.08626,1.00,1.00
2015.07.17 12:36:11.905,1.08621,1.08626,1.00,1.50
2015.07.17 12:36:12.312,1.08621,1.08626,2.62,1.12
2015.07.17 12:36:12.861,1.08622,1.08626,1.00,1.00
2015.07.17 12:36:13.317,1.08624,1.08626,1.00,1.00
2015.07.17 12:36:13.368,1.08625,1.08626,7.50,1.00
2015.07.17 12:36:13.421,1.08636,1.08638,2.85,1.50
2015.07.17 12:36:13.900,1.08633,1.08637,1.37,1.87
2015.07.17 12:36:13.952,1.08632,1.08635,2.70,1.00
2015.07.17 12:36:14.003,1.08631,1.08633,1.10,1.00
2015.07.17 12:36:14.054,1.0863,1.08632,3.82,1.00
2015.07.17 12:36:14.411,1.0863,1.08633,2.25,1.00
