2015.07.20 13:32:18.975,1.08398,1.08402,0.63,6.00
2015.07.20 13:32:19.229,1.08397,1.084,2.50,1.60
2015.07.20 13:32:22.506,1.08397,1.084,0.76,0.95
2015.07.20 13:32:23.019,1.08397,1.084,1.20,2.70
2015.07.20 13:32:23.324,1.08394,1.08399,0.56,2.90
2015.07.20 13:32:23.729,1.08395,1.08397,2.10,2.00
2015.07.20 13:32:24.234,1.08394,1.08396,1.50,1.40
2015.07.20 13:32:24.553,1.08395,1.08397,4.00,1.60
2015.07.20 13:32:24.604,1.08395,1.08398,4.80,2.30
2015.07.20 13:32:24.807,1.08395,1.08398,2.20,2.90
2015.07.20 13:32:25.341,1.08394,1.08397,2.00,3.10
2015.07.20 13:32:25.847,1.08397,1.08399,2.30,3.90
2015.07.20 13:32:26.377,1.08399,1.084,5.10,1.80
2015.07.20 13:32:27.394,1.08398,1.08399,3.30,2.30
2015.07.20 13:32:27.900,1.08398,1.08399,3.10,0.70
2015.07.20 13:32:28.406,1.08398,1.08399,1.90,5.20
2015.07.20 13:32:29.502,1.08399,1.084,18.00,8.90
2015.07.20 13:32:29.553,1.08398,1.08399,1.80,1.60
2015.07.20 13:32:29.806,1.084,1.08401,0.64,3.70
2015.07.20 13:32:30.108,1.08398,1.084,0.90,1.10
2015.07.20 13:32:30.614,1.08398,1.084,3.90,0.43
2015.07.20 13:32:31.593,1.08397,1.084,2.10,1.10
2015.07.20 13:32:32.100,1.08396,1.084,1.70,1.60
2015.07.20 13:32:32.624,1.08397,1.084,1.90,3.10
2015.07.20 13:32:33.157,1.08397,1.084,5.20,1.00
2015.07.20 13:32:33.908,1.08396,1.084,0.60,1.70
2015.07.20 13:32:34.111,1.08397,1.084,0.90,0.88
2015.07.20 13:32:34.617,1.08397,1.084,0.28,3.00
2015.07.20 13:32:35.375,1.08395,1.08396,4.50,1.10
2015.07.20 13:32:35.578,1.08394,1.08395,0.74,1.30
2015.07.20 13:32:36.086,1.08396,1.08397,3.30,4.40
2015.07.20 13:32:36.390,1.08394,1.08395,1.90,1.90
2015.07.20 13:32:36.506,1.08392,1.08394,0.71,1.40
2015.07.20 13:32:36.608,1.08391,1.08392,2.00,0.70
2015.07.20 13:32:36.964,1.08389,1.08391,0.91,1.40
2015.07.20 13:32:37.268,1.08391,1.08392,1.70,3.50
2015.07.20 13:32:39.031,1.08391,1.08393,1.20,1.10
2015.07.20 13:32:40.247,1.08391,1.08392,3.10,1.30
2015.07.20 13:32:41.641,1.0839,1.08392,0.52,2.80
2015.07.20 13:32:41.996,1.08388,1.0839,2.50,2.10
2015.07.20 13:32:42.509,1.08389,1.0839,2.70,1.10
2015.07.20 13:32:44.684,1.08388,1.0839,0.49,2.30
2015.07.20 13:32:45.191,1.08388,1.08389,7.00,6.90
2015.07.20 13:32:45.770,1.08388,1.0839,0.38,1.00
2015.07.20 13:32:47.051,1.08389,1.0839,4.00,0.57
2015.07.20 13:32:47.569,1.08389,1.08391,1.70,0.97
2015.07.20 13:32:49.695,1.08388,1.08391,4.20,2.00
2015.07.20 13:32:50.103,1.08388,1.0839,4.30,1.10
2015.07.20 13:32:50.609,1.08389,1.0839,1.10,2.50
2015.07.20 13:32:51.197,1.08389,1.08391,2.70,0.48
2015.07.20 13:32:51.909,1.08389,1.08391,3.20,3.30
2015.07.20 13:32:53.635,1.08389,1.08391,3.10,1.90
2015.07.20 13:32:53.737,1.08388,1.0839,1.10,2.50
2015.07.20 13:32:53.890,1.08386,1.08389,2.90,0.49
2015.07.20 13:32:54.397,1.08385,1.08388,3.00,2.20
2015.07.20 13:32:54.969,1.08385,1.08389,2.00,3.10
2015.07.20 13:32:55.293,1.08385,1.08389,1.40,3.00
2015.07.20 13:32:56.013,1.08387,1.08391,0.62,4.40
2015.07.20 13:32:56.571,1.08389,1.08392,2.40,1.40
2015.07.20 13:32:56.673,1.0839,1.08394,2.10,1.30
2015.07.20 13:32:57.009,1.08395,1.08397,2.40,1.40
2015.07.20 13:32:57.214,1.08398,1.08401,0.50,1.70
2015.07.20 13:32:57.316,1.084,1.08403,2.70,0.70
2015.07.20 13:32:57.823,1.08401,1.08405,5.30,5.50
2015.07.20 13:32:58.359,1.08402,1.08405,1.70,2.40
2015.07.20 13:33:00.016,1.08403,1.08404,0.16,3.00
2015.07.20 13:33:00.575,1.08403,1.08405,2.20,0.33
2015.07.20 13:33:02.226,1.08402,1.08405,1.20,2.60
2015.07.20 13:33:02.741,1.08402,1.08405,2.80,3.00
2015.07.20 13:33:04.532,1.08402,1.08405,0.89,5.20
2015.07.20 13:33:09.367,1.08402,1.08404,1.10,3.70
2015.07.20 13:33:10.715,1.08402,1.08405,2.00,0.67
2015.07.20 13:33:11.514,1.08402,1.08404,0.88,2.00
2015.07.20 13:33:11.667,1.08399,1.084,3.20,1.30
2015.07.20 13:33:11.718,1.08399,1.084,1.20,3.30
2015.07.20 13:33:11.769,1.08397,1.08398,2.30,0.86
2015.07.20 13:33:11.972,1.08394,1.08397,1.10,12.00
2015.07.20 13:33:12.502,1.08391,1.08395,3.10,2.70
2015.07.20 13:33:12.756,1.08392,1.08395,0.67,1.00
2015.07.20 13:33:13.311,1.08391,1.08395,3.30,1.40
2015.07.20 13:33:13.868,1.0839,1.08395,1.50,1.40
2015.07.20 13:33:14.374,1.0839,1.08394,6.50,1.50
2015.07.20 13:33:14.880,1.0839,1.08394,3.10,0.63
2015.07.20 13:33:14.982,1.08395,1.08396,1.60,3.20
2015.07.20 13:33:15.084,1.08396,1.08397,1.80,3.70
2015.07.20 13:33:15.186,1.08396,1.084,2.10,1.60
2015.07.20 13:33:15.439,1.08395,1.08399,0.36,5.90
2015.07.20 13:33:15.957,1.08394,1.08398,1.40,4.30
2015.07.20 13:33:16.160,1.08396,1.08399,1.60,2.40
2015.07.20 13:33:16.681,1.08395,1.08399,8.10,0.80
2015.07.20 13:33:17.189,1.08396,1.084,7.50,3.40
2015.07.20 13:33:17.512,1.08395,1.08398,0.97,3.60
2015.07.20 13:33:18.043,1.08395,1.08396,4.60,3.20
2015.07.20 13:33:18.654,1.08394,1.08396,3.20,1.50
2015.07.20 13:33:18.806,1.08392,1.08396,1.20,1.30
2015.07.20 13:33:18.907,1.08393,1.08394,2.00,0.52
2015.07.20 13:33:19.212,1.08396,1.08397,1.60,3.20
2015.07.20 13:33:19.264,1.08396,1.08399,1.70,1.20
2015.07.20 13:33:19.770,1.08398,1.08399,3.20,2.90
2015.07.20 13:33:19.821,1.08398,1.084,1.60,2.00
2015.07.20 13:33:19.977,1.08398,1.08401,1.30,0.41
2015.07.20 13:33:21.061,1.08399,1.084,1.70,0.88
2015.07.20 13:33:22.262,1.08399,1.08401,3.40,0.94
2015.07.20 13:33:22.814,1.08398,1.08399,0.99,0.47
2015.07.20 13:33:22.865,1.08398,1.08399,2.90,4.90
2015.07.20 13:33:23.018,1.08396,1.08397,4.20,0.52
2015.07.20 13:33:23.069,1.08395,1.08397,2.80,0.69
2015.07.20 13:33:23.172,1.08395,1.08399,1.80,0.48
2015.07.20 13:33:23.476,1.08395,1.08397,3.20,1.80
2015.07.20 13:33:24.017,1.08395,1.08397,1.00,2.40
2015.07.20 13:33:29.143,1.08396,1.08398,0.93,0.62
2015.07.20 13:33:29.435,1.084,1.08402,2.60,1.70
2015.07.20 13:33:29.790,1.08396,1.08398,0.68,2.30
2015.07.20 13:33:29.892,1.08397,1.08398,1.30,0.90
2015.07.20 13:33:29.994,1.08395,1.08397,2.50,0.28
2015.07.20 13:33:30.096,1.08393,1.08397,0.69,0.95
2015.07.20 13:33:30.147,1.08394,1.08395,0.37,1.10
2015.07.20 13:33:30.257,1.08392,1.08394,1.40,1.70
2015.07.20 13:33:30.764,1.08391,1.08395,0.72,3.60
2015.07.20 13:33:32.256,1.08391,1.08394,0.67,0.34
2015.07.20 13:33:32.979,1.08391,1.08394,1.30,1.90
2015.07.20 13:33:34.908,1.08391,1.08395,2.00,0.53
2015.07.20 13:33:35.420,1.08391,1.08395,3.40,6.30
2015.07.20 13:33:36.900,1.08391,1.08394,0.94,1.50
2015.07.20 13:33:37.609,1.08391,1.08395,3.40,1.50
2015.07.20 13:33:38.083,1.08391,1.08393,1.90,1.90
2015.07.20 13:33:38.589,1.08391,1.08394,2.30,4.00
2015.07.20 13:33:40.150,1.08391,1.08395,0.88,0.57
2015.07.20 13:33:41.117,1.08391,1.08395,1.90,3.90
2015.07.20 13:33:41.320,1.08387,1.0839,0.66,0.88
2015.07.20 13:33:41.740,1.08388,1.0839,10.00,2.50
2015.07.20 13:33:42.349,1.08389,1.08391,1.30,0.46
2015.07.20 13:33:42.617,1.08389,1.08393,0.44,1.30
2015.07.20 13:33:43.378,1.08389,1.08392,1.30,2.00
2015.07.20 13:33:43.429,1.08389,1.0839,0.90,1.50
2015.07.20 13:33:43.540,1.08387,1.0839,0.65,1.70
2015.07.20 13:33:43.592,1.08388,1.0839,1.60,3.60
2015.07.20 13:33:43.693,1.08387,1.0839,0.92,2.20
2015.07.20 13:33:43.896,1.08385,1.08389,3.50,1.00
2015.07.20 13:33:44.403,1.08386,1.08389,2.90,3.30
2015.07.20 13:33:45.370,1.08388,1.0839,0.90,0.78
2015.07.20 13:33:45.698,1.0839,1.08392,1.30,3.60
2015.07.20 13:33:45.850,1.0839,1.08394,3.50,0.89
2015.07.20 13:33:46.155,1.08391,1.08394,2.80,1.40
2015.07.20 13:33:46.207,1.08391,1.08394,1.20,3.70
2015.07.20 13:33:46.713,1.08392,1.08394,1.70,0.21
2015.07.20 13:33:46.910,1.0839,1.08393,3.80,0.65
2015.07.20 13:33:47.770,1.0839,1.08394,1.40,0.38
2015.07.20 13:33:48.023,1.08391,1.08394,0.86,4.00
2015.07.20 13:33:48.529,1.08392,1.08395,2.10,3.50
2015.07.20 13:33:49.366,1.08392,1.08394,2.40,4.80
2015.07.20 13:33:49.518,1.0839,1.08393,0.79,1.80
2015.07.20 13:33:50.025,1.08391,1.08394,2.70,2.00
2015.07.20 13:33:50.537,1.08392,1.08395,0.63,2.10
2015.07.20 13:33:51.044,1.08393,1.08395,4.40,1.70
2015.07.20 13:33:51.757,1.08392,1.08395,0.77,4.00
2015.07.20 13:33:52.263,1.08393,1.08395,1.10,1.90
2015.07.20 13:33:52.779,1.08392,1.08395,1.60,1.40
2015.07.20 13:33:54.634,1.08392,1.08394,1.80,1.20
2015.07.20 13:33:54.685,1.0839,1.08391,0.99,1.40
2015.07.20 13:33:54.736,1.0839,1.08391,1.10,1.00
2015.07.20 13:33:54.839,1.08387,1.08391,0.79,1.50
2015.07.20 13:33:54.944,1.08387,1.08389,1.60,1.40
2015.07.20 13:33:55.249,1.08388,1.08391,1.80,1.30
2015.07.20 13:33:55.300,1.0839,1.08393,1.20,6.00
2015.07.20 13:33:55.806,1.0839,1.08395,6.60,2.80
2015.07.20 13:33:56.690,1.08391,1.08395,1.40,1.90
2015.07.20 13:34:00.496,1.08396,1.08398,2.30,2.40
2015.07.20 13:34:00.598,1.08399,1.084,2.00,2.10
2015.07.20 13:34:00.649,1.08399,1.084,0.59,7.30
2015.07.20 13:34:00.700,1.08399,1.08402,1.90,1.60
2015.07.20 13:34:00.903,1.08399,1.08402,0.93,2.40
2015.07.20 13:34:01.448,1.08398,1.08401,2.30,6.30
2015.07.20 13:34:01.550,1.08398,1.08403,0.86,2.40
2015.07.20 13:34:02.085,1.08399,1.08403,0.99,1.40
2015.07.20 13:34:02.693,1.08399,1.08402,1.40,0.88
2015.07.20 13:34:03.224,1.08399,1.08402,1.50,2.90
2015.07.20 13:34:06.349,1.08399,1.08401,1.10,1.80
2015.07.20 13:34:06.888,1.08399,1.08402,1.60,0.95
2015.07.20 13:34:08.590,1.08398,1.08402,2.30,2.30
2015.07.20 13:34:09.079,1.08398,1.084,3.70,0.72
2015.07.20 13:34:09.585,1.08398,1.08401,0.61,1.10
2015.07.20 13:34:10.096,1.08398,1.08402,1.80,0.37
2015.07.20 13:34:10.601,1.08398,1.08403,1.20,1.70
2015.07.20 13:34:11.869,1.08399,1.08403,7.20,0.81
2015.07.20 13:34:14.068,1.084,1.08402,1.10,1.40
2015.07.20 13:34:14.574,1.084,1.08403,3.30,1.20
2015.07.20 13:34:17.594,1.084,1.08402,1.00,0.55
2015.07.20 13:34:20.244,1.084,1.08403,2.20,7.20
2015.07.20 13:34:23.684,1.084,1.08402,1.50,3.20
2015.07.20 13:34:27.128,1.084,1.08403,1.80,1.60
2015.07.20 13:34:27.636,1.08399,1.08402,2.00,6.30
2015.07.20 13:34:28.183,1.08399,1.08402,3.20,0.87
2015.07.20 13:34:28.791,1.08399,1.08402,0.79,1.20
2015.07.20 13:34:29.349,1.08399,1.08402,1.30,1.20
2015.07.20 13:34:30.090,1.08399,1.08402,0.34,4.10
2015.07.20 13:34:30.639,1.08399,1.08402,2.00,2.10
2015.07.20 13:34:31.169,1.084,1.08402,4.80,1.90
2015.07.20 13:34:34.579,1.084,1.08402,1.80,0.46
2015.07.20 13:34:35.085,1.084,1.08402,0.20,0.78
2015.07.20 13:34:36.052,1.084,1.08403,2.60,1.10
2015.07.20 13:34:36.675,1.084,1.08404,3.00,3.40
2015.07.20 13:34:37.283,1.08401,1.08402,4.40,4.50
2015.07.20 13:34:38.499,1.084,1.08402,0.34,0.69
2015.07.20 13:34:39.006,1.084,1.08402,3.60,2.80
2015.07.20 13:34:39.515,1.084,1.08402,0.75,0.36
2015.07.20 13:34:41.012,1.084,1.08402,1.40,2.50
2015.07.20 13:34:41.519,1.084,1.08402,2.10,1.50
2015.07.20 13:34:42.567,1.084,1.08401,2.20,0.97
2015.07.20 13:34:43.113,1.08399,1.08401,0.77,1.10
2015.07.20 13:34:43.570,1.08397,1.08398,1.70,1.70
2015.07.20 13:34:44.076,1.08396,1.08399,2.90,1.30
2015.07.20 13:34:50.862,1.08397,1.084,0.58,2.70
2015.07.20 13:34:51.270,1.08398,1.08402,1.20,10.00
2015.07.20 13:34:51.321,1.08398,1.08402,1.40,3.70
2015.07.20 13:34:52.002,1.08398,1.08402,1.50,2.50
2015.07.20 13:34:55.016,1.08398,1.084,1.10,1.50
2015.07.20 13:34:55.118,1.08397,1.084,1.20,1.00
2015.07.20 13:34:55.624,1.08396,1.08399,0.36,2.90
2015.07.20 13:34:55.735,1.08399,1.08401,1.00,1.20
2015.07.20 13:34:55.887,1.084,1.08403,1.70,0.69
2015.07.20 13:34:56.395,1.08398,1.08402,5.50,6.10
2015.07.20 13:34:56.882,1.08398,1.084,0.44,3.50
2015.07.20 13:34:57.086,1.08394,1.08398,2.30,11.00
2015.07.20 13:34:57.442,1.08394,1.08398,0.70,0.54
2015.07.20 13:34:57.595,1.08394,1.08398,0.84,1.60
2015.07.20 13:34:57.903,1.08394,1.08398,1.50,5.40
2015.07.20 13:34:57.954,1.08394,1.08398,1.20,0.88
2015.07.20 13:34:58.461,1.08394,1.08398,3.90,2.70
2015.07.20 13:34:58.562,1.08394,1.08398,1.70,4.00
2015.07.20 13:34:58.866,1.08395,1.08399,1.50,0.80
2015.07.20 13:34:59.378,1.08397,1.084,1.80,1.90
2015.07.20 13:34:59.884,1.08397,1.084,1.50,0.71
2015.07.20 13:35:00.496,1.08397,1.08399,4.50,0.87
2015.07.20 13:35:00.598,1.08395,1.08399,3.60,1.10
2015.07.20 13:35:01.108,1.08396,1.08399,0.64,1.50
2015.07.20 13:35:01.621,1.08396,1.084,3.00,2.10
2015.07.20 13:35:03.232,1.08396,1.08399,1.10,8.40
2015.07.20 13:35:04.012,1.08395,1.08399,1.10,1.60
2015.07.20 13:35:04.518,1.08396,1.08399,3.50,6.10
2015.07.20 13:35:05.041,1.08395,1.08399,1.90,0.45
2015.07.20 13:35:05.548,1.08395,1.08398,1.80,7.50
2015.07.20 13:35:06.647,1.08396,1.08398,0.89,3.20
2015.07.20 13:35:08.221,1.08397,1.08398,1.10,2.90
2015.07.20 13:35:08.730,1.08396,1.08399,3.50,1.60
2015.07.20 13:35:10.374,1.08396,1.08398,1.60,0.36
2015.07.20 13:35:10.476,1.08395,1.08397,1.50,1.20
2015.07.20 13:35:10.578,1.08393,1.08396,1.10,1.50
2015.07.20 13:35:10.629,1.08393,1.08395,1.50,0.44
2015.07.20 13:35:11.154,1.08392,1.08395,0.47,3.00
2015.07.20 13:35:11.674,1.08392,1.08394,0.61,1.50
2015.07.20 13:35:12.485,1.08392,1.08396,1.90,1.00
2015.07.20 13:35:12.991,1.08393,1.08396,1.90,4.40
2015.07.20 13:35:13.908,1.08393,1.08394,1.20,1.30
2015.07.20 13:35:14.162,1.08391,1.08394,1.40,0.59
2015.07.20 13:35:14.668,1.08392,1.08394,1.60,0.74
2015.07.20 13:35:15.046,1.08392,1.08396,1.10,0.72
2015.07.20 13:35:15.249,1.08391,1.08394,2.90,1.70
2015.07.20 13:35:16.908,1.08391,1.08395,1.10,1.20
2015.07.20 13:35:17.907,1.08391,1.08395,2.40,1.30
2015.07.20 13:35:19.002,1.08391,1.08395,7.60,2.00
2015.07.20 13:35:19.865,1.08391,1.08394,0.81,1.30
2015.07.20 13:35:20.181,1.08391,1.08396,1.20,3.30
2015.07.20 13:35:20.232,1.08391,1.08396,1.70,1.60
2015.07.20 13:35:20.741,1.08392,1.08397,2.10,1.10
2015.07.20 13:35:21.364,1.08392,1.08396,3.80,2.40
2015.07.20 13:35:21.820,1.08393,1.08396,1.80,2.20
2015.07.20 13:35:21.922,1.08397,1.08399,1.00,3.90
2015.07.20 13:35:21.973,1.08397,1.084,0.85,1.60
2015.07.20 13:35:22.475,1.08398,1.08402,2.10,0.46
2015.07.20 13:35:22.983,1.08399,1.08402,4.60,1.40
2015.07.20 13:35:23.500,1.08399,1.08403,0.69,2.00
2015.07.20 13:35:24.007,1.084,1.08403,1.50,0.62
2015.07.20 13:35:26.006,1.08399,1.08403,2.60,1.00
2015.07.20 13:35:27.038,1.08399,1.08403,3.10,3.20
2015.07.20 13:35:27.546,1.08399,1.08403,4.30,3.70
2015.07.20 13:35:30.294,1.08402,1.08404,2.40,2.00
2015.07.20 13:35:30.608,1.08408,1.08409,2.20,2.20
2015.07.20 13:35:31.115,1.08409,1.08412,0.77,2.00
2015.07.20 13:35:31.283,1.0841,1.08413,1.40,2.20
2015.07.20 13:35:31.689,1.08409,1.08413,0.77,4.90
2015.07.20 13:35:31.791,1.08409,1.08411,1.70,1.40
2015.07.20 13:35:32.096,1.08406,1.08409,5.60,0.65
2015.07.20 13:35:32.643,1.08405,1.08408,2.50,0.63
2015.07.20 13:35:32.694,1.08404,1.08408,1.50,0.25
2015.07.20 13:35:33.252,1.08404,1.08408,3.20,1.40
2015.07.20 13:35:33.562,1.08404,1.08407,1.20,0.97
2015.07.20 13:35:33.664,1.08404,1.08406,2.00,0.54
2015.07.20 13:35:34.224,1.08406,1.08407,4.30,2.10
2015.07.20 13:35:34.376,1.08407,1.08408,2.80,2.20
2015.07.20 13:35:34.903,1.08406,1.08408,7.40,2.40
2015.07.20 13:35:35.410,1.08405,1.08408,3.10,1.80
2015.07.20 13:35:36.705,1.08408,1.08409,2.10,0.34
2015.07.20 13:35:36.932,1.08408,1.0841,0.95,2.00
2015.07.20 13:35:37.339,1.08407,1.08409,0.47,2.30
2015.07.20 13:35:37.899,1.08407,1.0841,1.10,3.50
2015.07.20 13:35:38.153,1.08406,1.08408,2.10,1.70
2015.07.20 13:35:38.560,1.08405,1.08407,3.30,0.26
2015.07.20 13:35:41.522,1.08404,1.08406,4.20,2.80
2015.07.20 13:35:41.922,1.08408,1.08409,8.30,1.70
2015.07.20 13:35:41.973,1.08407,1.08409,2.00,2.40
2015.07.20 13:35:42.076,1.08409,1.0841,2.40,1.90
2015.07.20 13:35:42.178,1.0841,1.08413,0.39,2.10
2015.07.20 13:35:42.726,1.08409,1.08413,1.00,3.30
2015.07.20 13:35:43.238,1.08409,1.08411,2.90,0.41
2015.07.20 13:35:43.543,1.08405,1.08406,1.70,0.50
2015.07.20 13:35:44.109,1.08404,1.08406,2.10,1.80
2015.07.20 13:35:44.412,1.08404,1.08406,0.87,4.90
2015.07.20 13:35:44.919,1.08402,1.08404,1.00,1.60
2015.07.20 13:35:45.443,1.08402,1.08403,1.40,2.30
2015.07.20 13:35:46.710,1.08401,1.08403,2.20,3.40
2015.07.20 13:35:47.217,1.08401,1.08402,3.20,3.20
2015.07.20 13:35:48.767,1.08401,1.08403,1.90,0.45
2015.07.20 13:35:51.723,1.084,1.08402,2.10,3.50
2015.07.20 13:35:53.420,1.08401,1.08403,0.45,4.70
2015.07.20 13:35:53.969,1.084,1.08402,5.90,1.00
2015.07.20 13:35:55.516,1.08401,1.08403,1.50,0.65
2015.07.20 13:35:56.028,1.084,1.08402,0.66,1.70
2015.07.20 13:35:58.224,1.08401,1.08403,2.90,4.30
2015.07.20 13:35:59.760,1.08402,1.08403,4.10,1.30
2015.07.20 13:35:59.964,1.08402,1.08405,1.50,0.53
2015.07.20 13:36:00.015,1.08403,1.08405,0.58,0.69
2015.07.20 13:36:00.066,1.08403,1.08406,0.35,1.10
2015.07.20 13:36:00.168,1.08403,1.08406,1.80,0.42
2015.07.20 13:36:00.371,1.08403,1.08407,3.30,1.70
2015.07.20 13:36:00.473,1.08403,1.08407,4.20,1.20
2015.07.20 13:36:00.576,1.08404,1.08407,1.60,1.20
2015.07.20 13:36:00.697,1.08403,1.08406,4.80,2.80
2015.07.20 13:36:01.205,1.08402,1.08405,3.30,3.60
2015.07.20 13:36:01.257,1.08402,1.08405,1.20,6.20
2015.07.20 13:36:01.662,1.08402,1.08405,4.70,2.40
2015.07.20 13:36:02.237,1.08402,1.08405,1.10,2.40
2015.07.20 13:36:02.854,1.08402,1.08405,1.90,3.20
2015.07.20 13:36:03.923,1.08404,1.08406,1.20,6.50
2015.07.20 13:36:04.287,1.08409,1.08411,1.30,0.39
2015.07.20 13:36:04.795,1.08409,1.08411,0.73,2.80
2015.07.20 13:36:05.301,1.0841,1.08411,3.60,1.30
2015.07.20 13:36:06.381,1.08409,1.08411,0.38,2.80
2015.07.20 13:36:12.082,1.08409,1.08411,0.59,2.30
2015.07.20 13:36:12.395,1.08405,1.08408,0.95,0.67
2015.07.20 13:36:12.901,1.08404,1.08408,1.20,0.64
2015.07.20 13:36:12.952,1.08403,1.08406,0.54,2.80
2015.07.20 13:36:13.264,1.08403,1.08405,1.10,3.30
2015.07.20 13:36:13.772,1.08402,1.08403,4.70,0.83
2015.07.20 13:36:14.279,1.08402,1.08404,1.40,1.20
2015.07.20 13:36:14.782,1.08401,1.08403,5.80,0.38
2015.07.20 13:36:15.824,1.08402,1.08404,2.10,1.20
2015.07.20 13:36:16.330,1.08401,1.08404,3.10,3.60
2015.07.20 13:36:17.228,1.08402,1.08404,2.90,2.30
2015.07.20 13:36:18.373,1.08401,1.08404,1.30,1.50
2015.07.20 13:36:19.661,1.08405,1.08406,0.40,1.80
2015.07.20 13:36:19.762,1.08405,1.08407,0.39,1.20
2015.07.20 13:36:20.298,1.08404,1.08407,1.50,2.10
2015.07.20 13:36:20.450,1.08402,1.08406,3.40,1.10
2015.07.20 13:36:20.956,1.08403,1.08406,3.80,1.50
2015.07.20 13:36:21.466,1.08402,1.08406,0.43,1.60
2015.07.20 13:36:22.224,1.08402,1.08406,1.50,3.90
2015.07.20 13:36:22.740,1.08402,1.08406,0.98,3.60
2015.07.20 13:36:23.247,1.08401,1.08405,2.30,1.90
2015.07.20 13:36:23.751,1.08401,1.08405,1.50,8.00
2015.07.20 13:36:24.510,1.08401,1.08406,2.10,2.10
2015.07.20 13:36:25.336,1.08401,1.08406,1.00,2.40
2015.07.20 13:36:25.972,1.08401,1.08406,25.00,0.82
2015.07.20 13:36:26.024,1.08401,1.08403,0.57,3.60
2015.07.20 13:36:26.227,1.084,1.08402,0.48,2.50
2015.07.20 13:36:26.744,1.084,1.08402,1.80,0.69
2015.07.20 13:36:27.029,1.08401,1.08403,0.78,1.30
2015.07.20 13:36:27.384,1.08404,1.08405,2.20,5.20
2015.07.20 13:36:27.436,1.08403,1.08405,1.40,1.00
2015.07.20 13:36:27.538,1.08405,1.08408,0.33,6.00
2015.07.20 13:36:27.640,1.08407,1.08409,1.30,5.50
2015.07.20 13:36:27.990,1.08409,1.08411,1.60,0.87
2015.07.20 13:36:28.202,1.08409,1.08413,1.20,1.90
2015.07.20 13:36:28.557,1.0841,1.08413,1.30,0.73
2015.07.20 13:36:29.402,1.0841,1.08412,0.90,0.35
2015.07.20 13:36:29.910,1.0841,1.08412,4.40,1.90
2015.07.20 13:36:32.281,1.0841,1.08412,2.50,2.00
2015.07.20 13:36:32.840,1.0841,1.08413,1.10,0.37
2015.07.20 13:36:34.643,1.0841,1.08413,0.27,4.10
2015.07.20 13:36:34.957,1.08408,1.08409,2.50,2.80
2015.07.20 13:36:35.458,1.08407,1.08409,1.50,5.90
2015.07.20 13:36:35.510,1.08405,1.08409,1.20,0.49
2015.07.20 13:36:36.440,1.08406,1.08409,0.62,3.30
2015.07.20 13:36:36.491,1.08408,1.08409,1.20,2.50
2015.07.20 13:36:36.656,1.08409,1.08412,0.56,2.70
2015.07.20 13:36:37.114,1.08408,1.0841,2.60,4.60
2015.07.20 13:36:37.216,1.08407,1.08409,1.40,3.00
2015.07.20 13:36:37.267,1.08408,1.0841,1.80,2.90
2015.07.20 13:36:37.369,1.08405,1.08409,2.70,1.90
2015.07.20 13:36:37.572,1.08405,1.08407,2.60,1.50
2015.07.20 13:36:40.117,1.08406,1.08407,3.70,0.45
2015.07.20 13:36:40.313,1.08409,1.0841,2.40,0.35
2015.07.20 13:36:40.517,1.08407,1.08408,1.30,4.70
2015.07.20 13:36:40.568,1.08406,1.08408,3.50,0.87
2015.07.20 13:36:42.189,1.08407,1.08408,2.20,2.20
2015.07.20 13:36:42.732,1.08407,1.08409,0.91,0.09
2015.07.20 13:36:43.238,1.08406,1.08409,1.60,5.20
2015.07.20 13:36:43.745,1.08407,1.08409,2.00,5.40
2015.07.20 13:36:45.640,1.08408,1.0841,2.30,0.47
2015.07.20 13:36:45.793,1.08409,1.08411,2.30,3.60
2015.07.20 13:36:46.047,1.08407,1.08408,5.30,1.50
2015.07.20 13:36:46.099,1.08407,1.08408,1.40,2.60
2015.07.20 13:36:46.303,1.08405,1.08407,1.00,1.60
2015.07.20 13:36:47.441,1.08408,1.08409,1.70,4.80
2015.07.20 13:36:47.593,1.08407,1.08409,1.40,1.60
2015.07.20 13:36:47.806,1.08407,1.08408,1.60,2.80
2015.07.20 13:36:47.908,1.08405,1.08407,1.30,0.41
2015.07.20 13:36:48.060,1.08403,1.08407,3.10,3.60
2015.07.20 13:36:48.111,1.08403,1.08405,4.50,1.30
2015.07.20 13:36:48.618,1.08402,1.08405,0.80,1.50
2015.07.20 13:36:49.929,1.08402,1.08404,1.90,0.50
2015.07.20 13:36:50.436,1.08401,1.08404,2.60,0.50
2015.07.20 13:36:50.955,1.08402,1.08404,4.10,3.60
2015.07.20 13:36:51.449,1.08405,1.08406,4.00,5.50
2015.07.20 13:36:51.857,1.08403,1.08405,3.20,1.30
2015.07.20 13:36:52.111,1.08403,1.08406,0.81,3.20
2015.07.20 13:36:52.213,1.08403,1.08405,0.62,2.80
2015.07.20 13:36:52.721,1.08403,1.08404,2.90,1.90
2015.07.20 13:36:53.247,1.08403,1.08405,1.30,1.80
2015.07.20 13:36:53.760,1.08402,1.08404,1.70,1.30
2015.07.20 13:36:54.267,1.08402,1.08404,1.50,2.40
2015.07.20 13:36:54.780,1.08402,1.08404,2.90,3.00
2015.07.20 13:36:55.285,1.08402,1.08404,5.00,2.60
2015.07.20 13:36:56.331,1.08403,1.08405,1.80,0.96
2015.07.20 13:36:56.838,1.08403,1.08404,2.30,0.41
2015.07.20 13:36:57.008,1.08403,1.08406,0.65,0.90
