2015.07.22 05:32:47.027,1.09382,1.09384,1.00,1.30
2015.07.22 05:32:47.231,1.0938,1.09383,1.10,1.12
2015.07.22 05:32:48.356,1.0938,1.09385,3.67,4.50
2015.07.22 05:32:48.870,1.09381,1.09385,1.00,1.12
2015.07.22 05:32:50.859,1.09381,1.09385,1.10,1.10
2015.07.22 05:32:52.320,1.09381,1.09385,1.87,1.00
2015.07.22 05:32:54.129,1.09381,1.09386,1.87,2.32
2015.07.22 05:32:54.720,1.09381,1.09385,1.12,1.00
2015.07.22 05:33:00.049,1.09381,1.09386,1.12,1.57
2015.07.22 05:33:08.493,1.09381,1.09385,1.12,1.00
2015.07.22 05:33:08.854,1.09379,1.09383,2.25,1.87
2015.07.22 05:33:10.465,1.09379,1.0938,1.50,1.00
2015.07.22 05:33:10.668,1.09377,1.09379,1.12,1.50
2015.07.22 05:33:10.871,1.09373,1.09379,4.87,4.42
2015.07.22 05:33:16.330,1.09375,1.0938,1.72,3.37
2015.07.22 05:33:19.026,1.09376,1.09381,3.22,4.57
2015.07.22 05:33:19.330,1.09379,1.09382,1.00,2.32
2015.07.22 05:33:20.044,1.09379,1.09383,1.10,1.27
2015.07.22 05:33:20.550,1.09379,1.09383,1.12,1.00
2015.07.22 05:33:26.531,1.09378,1.09384,2.25,4.57
2015.07.22 05:33:28.387,1.0938,1.09384,4.42,3.07
2015.07.22 05:33:29.077,1.09382,1.09386,1.00,3.00
2015.07.22 05:33:29.382,1.09384,1.09387,1.00,2.62
2015.07.22 05:33:29.635,1.09382,1.09387,1.00,4.50
2015.07.22 05:33:30.192,1.09381,1.09387,3.82,3.75
2015.07.22 05:33:30.344,1.09382,1.09384,1.00,1.20
2015.07.22 05:33:30.852,1.0938,1.09384,1.50,2.92
2015.07.22 05:33:31.837,1.09379,1.09382,1.95,1.00
2015.07.22 05:33:31.888,1.09379,1.09382,1.27,1.00
2015.07.22 05:33:32.417,1.09378,1.09382,1.57,1.10
2015.07.22 05:33:34.816,1.09379,1.09382,1.00,1.10
2015.07.22 05:33:42.627,1.09381,1.09383,1.00,1.50
2015.07.22 05:33:42.883,1.09382,1.09387,2.25,3.37
2015.07.22 05:33:43.622,1.09382,1.09387,3.07,2.62
2015.07.22 05:33:47.600,1.09382,1.09385,3.07,1.00
2015.07.22 05:33:47.701,1.09382,1.09384,1.10,1.45
2015.07.22 05:33:48.246,1.09382,1.09385,1.00,2.92
2015.07.22 05:33:49.563,1.09382,1.09386,1.00,1.12
2015.07.22 05:33:50.069,1.09382,1.09386,1.10,1.10
2015.07.22 05:33:51.755,1.09382,1.09383,1.10,1.00
2015.07.22 05:33:52.302,1.0938,1.09383,4.12,1.87
2015.07.22 05:33:53.439,1.0938,1.09384,3.37,4.12
2015.07.22 05:33:53.957,1.0938,1.09383,2.32,3.00
2015.07.22 05:33:54.467,1.0938,1.09383,2.25,4.87
2015.07.22 05:33:55.370,1.09381,1.09384,1.50,4.12
2015.07.22 05:33:55.676,1.0938,1.09384,2.32,1.95
2015.07.22 05:33:56.149,1.0938,1.09382,1.10,1.00
2015.07.22 05:33:56.656,1.09378,1.09382,1.12,1.00
2015.07.22 05:33:58.413,1.09378,1.09382,1.10,1.10
2015.07.22 05:34:03.599,1.09378,1.09382,1.00,1.87
2015.07.22 05:34:06.678,1.09377,1.09382,5.25,2.25
2015.07.22 05:34:15.295,1.09377,1.09382,2.25,6.00
2015.07.22 05:34:28.314,1.09376,1.09377,1.10,1.00
2015.07.22 05:34:28.619,1.09372,1.09373,1.00,1.12
2015.07.22 05:34:28.771,1.0937,1.09375,2.25,2.55
2015.07.22 05:34:28.974,1.09372,1.09375,1.00,1.50
2015.07.22 05:34:29.527,1.0937,1.09373,1.57,1.12
2015.07.22 05:34:30.033,1.09369,1.09373,2.25,1.57
2015.07.22 05:34:30.472,1.09369,1.09373,1.50,7.50
2015.07.22 05:34:30.982,1.09369,1.09373,1.50,7.50
2015.07.22 05:34:33.241,1.09371,1.09373,1.00,6.00
2015.07.22 05:34:33.473,1.09372,1.09376,2.25,1.12
2015.07.22 05:34:33.625,1.09371,1.09374,2.25,3.02
2015.07.22 05:34:33.727,1.09369,1.09374,3.00,4.52
2015.07.22 05:34:34.258,1.09369,1.09373,1.87,1.40
2015.07.22 05:34:34.929,1.09369,1.09374,2.62,1.10
2015.07.22 05:34:35.183,1.09372,1.09375,1.00,1.12
2015.07.22 05:34:35.487,1.09372,1.09377,1.57,1.10
2015.07.22 05:34:36.019,1.09372,1.09376,1.10,1.00
2015.07.22 05:34:36.222,1.0937,1.09374,3.37,2.70
2015.07.22 05:34:36.679,1.09368,1.09372,1.95,1.00
2015.07.22 05:34:37.170,1.09371,1.09373,1.00,1.12
2015.07.22 05:34:37.374,1.09372,1.09375,3.82,1.00
2015.07.22 05:34:37.728,1.09371,1.09373,1.50,1.00
2015.07.22 05:34:37.923,1.09368,1.09372,1.50,1.00
2015.07.22 05:34:38.459,1.09368,1.09372,1.10,1.10
2015.07.22 05:34:39.305,1.09369,1.09373,1.00,1.12
2015.07.22 05:34:39.356,1.09371,1.09373,1.00,1.12
2015.07.22 05:34:39.559,1.09371,1.09374,2.25,1.10
2015.07.22 05:34:39.660,1.09371,1.09376,2.62,1.10
2015.07.22 05:34:41.108,1.09373,1.09377,1.57,1.10
2015.07.22 05:34:43.196,1.09373,1.09379,3.82,1.10
2015.07.22 05:34:45.874,1.09374,1.09379,1.00,1.10
2015.07.22 05:34:46.236,1.09372,1.09376,1.87,1.50
2015.07.22 05:34:46.541,1.09371,1.09374,1.12,6.75
2015.07.22 05:34:47.066,1.0937,1.09375,2.25,3.82
2015.07.22 05:34:47.401,1.09373,1.09378,1.10,3.00
2015.07.22 05:34:47.908,1.09372,1.09376,1.12,1.50
2015.07.22 05:34:48.212,1.0937,1.09374,6.00,1.00
2015.07.22 05:34:48.466,1.09369,1.09374,1.12,4.87
2015.07.22 05:34:49.148,1.0937,1.09373,2.32,1.50
2015.07.22 05:34:49.350,1.09367,1.09372,6.22,1.00
2015.07.22 05:34:50.494,1.09367,1.09372,3.07,1.00
2015.07.22 05:34:51.994,1.09367,1.09372,4.42,1.00
2015.07.22 05:34:52.196,1.09368,1.09373,2.25,1.00
2015.07.22 05:34:52.816,1.09369,1.09374,1.12,1.10
2015.07.22 05:34:54.470,1.09369,1.09372,1.87,1.50
2015.07.22 05:34:54.777,1.09369,1.09374,1.12,2.32
2015.07.22 05:34:58.001,1.09372,1.09375,1.00,2.25
2015.07.22 05:34:58.153,1.09372,1.09376,1.00,1.10
2015.07.22 05:34:58.694,1.09371,1.09377,4.05,2.25
2015.07.22 05:35:04.092,1.09372,1.09377,1.00,1.50
2015.07.22 05:35:04.194,1.09372,1.09377,1.12,1.10
2015.07.22 05:35:04.649,1.09373,1.09378,2.25,1.00
2015.07.22 05:35:21.692,1.09374,1.09378,1.10,1.57
2015.07.22 05:35:25.320,1.09375,1.09379,1.00,2.62
2015.07.22 05:35:25.895,1.09376,1.0938,1.00,1.12
2015.07.22 05:35:26.710,1.09377,1.09381,1.00,1.50
2015.07.22 05:35:27.324,1.09377,1.09382,1.00,5.25
2015.07.22 05:35:33.136,1.09377,1.09382,1.10,4.87
2015.07.22 05:35:44.171,1.09376,1.0938,1.12,1.00
2015.07.22 05:35:44.720,1.09376,1.0938,1.10,1.95
2015.07.22 05:35:53.556,1.09376,1.0938,1.00,3.22
2015.07.22 05:35:54.149,1.09375,1.0938,1.95,3.97
2015.07.22 05:36:09.509,1.09375,1.09379,1.87,1.00
2015.07.22 05:36:13.599,1.09375,1.09379,1.50,1.35
2015.07.22 05:36:13.939,1.09371,1.09372,1.50,1.00
2015.07.22 05:36:14.244,1.09369,1.09372,1.00,1.50
2015.07.22 05:36:14.862,1.09369,1.09374,4.12,1.10
2015.07.22 05:36:15.105,1.09372,1.09375,1.50,1.87
2015.07.22 05:36:15.259,1.09372,1.09376,3.00,1.10
2015.07.22 05:36:17.201,1.09373,1.09377,1.00,1.12
2015.07.22 05:36:17.353,1.09374,1.09378,1.50,1.10
2015.07.22 05:36:24.041,1.09374,1.09375,1.00,1.35
2015.07.22 05:36:24.245,1.0937,1.09374,3.37,4.87
2015.07.22 05:36:24.600,1.09369,1.09373,1.50,1.50
2015.07.22 05:36:25.492,1.09368,1.09373,1.00,2.25
2015.07.22 05:36:27.760,1.09367,1.09372,1.57,1.87
2015.07.22 05:36:44.302,1.09368,1.09373,1.00,3.00
2015.07.22 05:36:44.810,1.09368,1.09374,3.07,3.00
2015.07.22 05:36:46.078,1.0937,1.09374,1.00,3.00
2015.07.22 05:36:46.984,1.09369,1.09373,1.00,1.12
2015.07.22 05:36:47.676,1.0937,1.09373,1.00,1.12
2015.07.22 05:36:49.740,1.09369,1.09373,2.25,1.12
2015.07.22 05:36:50.289,1.0937,1.09373,1.00,1.12
2015.07.22 05:36:50.894,1.09369,1.09373,2.25,1.12
2015.07.22 05:36:51.966,1.0937,1.09373,1.00,1.12
2015.07.22 05:36:52.589,1.09369,1.09373,1.50,1.12
2015.07.22 05:36:53.141,1.0937,1.09373,1.00,1.12
2015.07.22 05:36:54.075,1.09369,1.09373,1.50,1.12
2015.07.22 05:36:58.125,1.09368,1.09373,1.10,1.12
2015.07.22 05:37:01.336,1.09367,1.09372,1.10,4.12
2015.07.22 05:37:01.862,1.09367,1.09372,1.00,4.50
2015.07.22 05:37:03.294,1.09365,1.0937,5.32,1.57
2015.07.22 05:37:03.598,1.09365,1.09368,3.82,1.00
2015.07.22 05:37:03.902,1.09362,1.09363,1.50,2.55
2015.07.22 05:37:04.130,1.09359,1.09361,1.00,1.10
2015.07.22 05:37:04.232,1.09356,1.09361,2.25,1.10
2015.07.22 05:37:09.504,1.09356,1.0936,1.87,1.00
2015.07.22 05:37:10.103,1.09356,1.09361,1.12,1.57
2015.07.22 05:37:10.623,1.09356,1.0936,1.12,1.00
2015.07.22 05:37:12.300,1.09355,1.09359,5.62,1.00
2015.07.22 05:37:13.057,1.09355,1.09358,4.50,1.00
2015.07.22 05:37:13.108,1.09355,1.09358,2.25,1.12
2015.07.22 05:37:13.211,1.09353,1.09358,1.12,1.50
2015.07.22 05:37:13.262,1.09352,1.09354,3.45,1.00
2015.07.22 05:37:13.567,1.09348,1.0935,1.00,1.00
2015.07.22 05:37:13.771,1.09345,1.09349,4.87,1.75
2015.07.22 05:37:13.915,1.09346,1.0935,1.00,2.25
2015.07.22 05:37:13.967,1.09345,1.0935,1.50,1.75
2015.07.22 05:37:14.562,1.09345,1.09349,1.12,1.75
2015.07.22 05:37:15.293,1.09345,1.09349,1.12,1.50
2015.07.22 05:37:17.935,1.09345,1.0935,1.00,2.25
2015.07.22 05:37:19.042,1.09345,1.0935,2.62,1.57
2015.07.22 05:37:25.019,1.09345,1.0935,4.50,1.10
2015.07.22 05:37:26.007,1.09346,1.0935,1.00,1.10
2015.07.22 05:37:28.085,1.09347,1.0935,1.00,1.10
2015.07.22 05:37:28.591,1.09347,1.09352,1.10,2.62
2015.07.22 05:37:29.124,1.09347,1.09352,1.00,3.00
2015.07.22 05:37:29.817,1.09348,1.09351,1.00,1.12
2015.07.22 05:37:29.969,1.09347,1.09351,1.00,1.75
2015.07.22 05:37:34.898,1.09347,1.0935,1.00,1.50
2015.07.22 05:37:35.470,1.09346,1.0935,1.00,1.50
2015.07.22 05:37:37.327,1.09345,1.0935,4.12,1.50
2015.07.22 05:37:40.511,1.09344,1.09347,2.32,1.00
2015.07.22 05:37:41.017,1.09343,1.09347,1.37,1.00
2015.07.22 05:37:41.611,1.09343,1.09346,1.12,1.00
2015.07.22 05:37:41.712,1.09343,1.09348,1.12,1.57
2015.07.22 05:37:42.017,1.09343,1.09345,1.12,1.00
2015.07.22 05:37:42.170,1.0934,1.09342,3.00,1.00
2015.07.22 05:37:42.272,1.09339,1.09341,1.12,1.00
2015.07.22 05:37:42.425,1.09336,1.09341,1.57,1.00
2015.07.22 05:37:42.476,1.09336,1.0934,1.50,1.12
2015.07.22 05:37:42.812,1.09334,1.09336,2.85,1.00
2015.07.22 05:37:43.066,1.09332,1.09333,1.50,1.00
2015.07.22 05:37:44.114,1.09332,1.09334,1.00,3.75
2015.07.22 05:37:44.368,1.09333,1.09337,1.50,1.87
2015.07.22 05:37:44.960,1.09333,1.09337,1.57,1.57
2015.07.22 05:37:45.112,1.09336,1.09337,1.00,1.10
2015.07.22 05:37:45.416,1.09336,1.0934,2.10,2.62
2015.07.22 05:37:46.035,1.09337,1.0934,1.00,2.62
2015.07.22 05:37:47.204,1.09337,1.0934,1.00,1.87
2015.07.22 05:37:48.107,1.09338,1.0934,1.00,2.62
2015.07.22 05:37:48.412,1.09342,1.09344,1.87,4.50
2015.07.22 05:37:48.629,1.09343,1.09347,3.15,1.87
2015.07.22 05:37:48.680,1.09345,1.09349,1.12,1.75
2015.07.22 05:37:49.186,1.09343,1.09348,2.25,1.10
2015.07.22 05:37:49.338,1.09342,1.09348,3.73,2.62
2015.07.22 05:37:49.877,1.09342,1.09348,3.43,3.00
2015.07.22 05:37:52.394,1.09343,1.09348,1.00,2.25
2015.07.22 05:38:01.172,1.09343,1.09348,1.12,1.87
2015.07.22 05:38:07.241,1.09343,1.09345,1.12,2.25
2015.07.22 05:38:07.495,1.09339,1.09341,1.12,1.50
2015.07.22 05:38:07.698,1.09337,1.09341,1.10,1.95
2015.07.22 05:38:08.238,1.09337,1.0934,1.10,1.00
2015.07.22 05:38:11.978,1.09336,1.09339,1.10,1.00
2015.07.22 05:38:13.610,1.09336,1.0934,4.27,1.87
2015.07.22 05:38:14.118,1.09338,1.09341,1.10,1.00
2015.07.22 05:38:14.524,1.09337,1.09339,1.10,1.00
2015.07.22 05:38:14.853,1.09334,1.09337,2.25,1.00
2015.07.22 05:38:16.577,1.09333,1.09337,1.50,1.00
2015.07.22 05:38:19.762,1.09333,1.09337,1.10,1.00
2015.07.22 05:38:21.465,1.09333,1.09335,1.10,1.00
2015.07.22 05:38:21.769,1.09331,1.09335,1.50,2.32
2015.07.22 05:38:22.074,1.09333,1.09335,1.00,1.95
2015.07.22 05:38:22.621,1.09333,1.09336,1.00,1.10
2015.07.22 05:38:24.347,1.09333,1.09335,1.00,1.00
2015.07.22 05:38:24.852,1.09333,1.09336,1.00,1.10
2015.07.22 05:38:25.456,1.09331,1.09334,1.12,1.00
2015.07.22 05:38:26.024,1.09331,1.09334,1.10,1.00
2015.07.22 05:38:27.175,1.0933,1.09334,1.50,1.12
2015.07.22 05:38:30.685,1.0933,1.09332,1.50,1.00
2015.07.22 05:38:30.989,1.09328,1.0933,1.00,1.00
2015.07.22 05:38:31.544,1.09327,1.09329,1.00,1.00
2015.07.22 05:38:32.349,1.09327,1.0933,1.00,1.10
2015.07.22 05:38:32.900,1.09328,1.0933,1.00,1.10
2015.07.22 05:38:38.555,1.09328,1.09331,1.00,1.20
2015.07.22 05:38:39.485,1.09328,1.0933,1.00,1.00
2015.07.22 05:38:41.585,1.09328,1.09331,1.00,3.45
2015.07.22 05:38:46.162,1.09329,1.09331,1.00,1.57
2015.07.22 05:38:46.315,1.09327,1.09331,2.32,1.10
2015.07.22 05:38:47.058,1.09328,1.09332,1.00,2.62
2015.07.22 05:38:49.140,1.0933,1.09332,3.90,1.87
2015.07.22 05:38:49.519,1.09333,1.09336,1.00,1.50
2015.07.22 05:38:49.622,1.09335,1.09339,1.00,1.50
2015.07.22 05:38:50.174,1.09334,1.09339,1.10,1.12
2015.07.22 05:38:52.325,1.09333,1.09336,1.10,1.00
2015.07.22 05:38:52.832,1.09331,1.09337,1.87,2.62
2015.07.22 05:38:53.339,1.09331,1.09337,2.32,2.25
2015.07.22 05:38:54.449,1.09331,1.09333,1.10,1.00
2015.07.22 05:38:54.754,1.09328,1.09331,1.12,1.00
2015.07.22 05:38:55.284,1.09328,1.09331,1.10,1.10
2015.07.22 05:38:55.639,1.09328,1.09333,2.62,1.20
2015.07.22 05:38:57.677,1.09329,1.09334,2.62,1.10
2015.07.22 05:38:58.184,1.09332,1.09337,1.50,2.62
2015.07.22 05:38:58.387,1.09332,1.09337,1.12,4.57
2015.07.22 05:38:59.066,1.09332,1.09337,1.10,4.87
2015.07.22 05:39:05.202,1.09333,1.09337,1.00,2.62
2015.07.22 05:39:05.304,1.09331,1.09337,1.57,3.37
2015.07.22 05:39:09.429,1.09331,1.09337,9.07,3.07
2015.07.22 05:39:12.772,1.09333,1.09337,1.00,2.32
2015.07.22 05:39:13.848,1.09333,1.09337,3.00,1.47
2015.07.22 05:39:14.000,1.09331,1.09335,1.10,1.95
2015.07.22 05:39:14.891,1.09331,1.09335,4.20,2.32
2015.07.22 05:39:17.754,1.09332,1.09336,3.37,1.87
2015.07.22 05:39:18.413,1.09334,1.09337,3.37,3.75
2015.07.22 05:39:18.615,1.09334,1.09337,4.12,2.32
2015.07.22 05:39:19.158,1.09333,1.09337,4.20,2.32
2015.07.22 05:39:19.665,1.09332,1.09337,3.82,2.62
2015.07.22 05:39:21.114,1.09333,1.09337,1.00,3.00
2015.07.22 05:39:21.266,1.09336,1.09339,3.37,2.62
2015.07.22 05:39:21.780,1.09337,1.0934,3.37,3.37
2015.07.22 05:39:22.295,1.09338,1.0934,3.37,1.12
2015.07.22 05:39:22.801,1.09338,1.09341,3.37,1.50
2015.07.22 05:39:23.155,1.09336,1.09341,4.57,3.75
2015.07.22 05:39:23.686,1.09336,1.0934,2.25,2.25
2015.07.22 05:39:24.040,1.09337,1.0934,3.37,1.20
2015.07.22 05:39:25.442,1.09338,1.09341,3.37,1.50
2015.07.22 05:39:25.991,1.09337,1.09341,3.00,1.12
2015.07.22 05:39:26.822,1.09339,1.09341,1.00,1.12
2015.07.22 05:39:26.975,1.09343,1.09345,3.37,5.32
2015.07.22 05:39:27.330,1.09344,1.09348,3.37,1.50
2015.07.22 05:39:28.302,1.09343,1.09346,3.37,2.17
2015.07.22 05:39:28.660,1.09341,1.09345,3.45,1.42
2015.07.22 05:39:28.762,1.09342,1.09343,3.37,1.00
2015.07.22 05:39:28.864,1.09343,1.09345,2.25,1.10
2015.07.22 05:39:29.219,1.09346,1.09348,3.37,1.50
2015.07.22 05:39:30.965,1.09345,1.09348,3.00,1.50
2015.07.22 05:39:34.168,1.09345,1.09348,3.37,1.10
2015.07.22 05:39:38.007,1.09344,1.09348,1.57,1.10
2015.07.22 05:39:43.502,1.09345,1.09348,1.00,1.10
2015.07.22 05:39:44.047,1.09344,1.09348,1.57,1.10
2015.07.22 05:39:48.893,1.09344,1.09348,1.00,1.12
2015.07.22 05:39:49.729,1.09343,1.09348,1.57,1.12
2015.07.22 05:39:50.806,1.09344,1.09348,1.50,1.12
2015.07.22 05:39:51.392,1.09344,1.09348,2.32,1.10
2015.07.22 05:39:53.797,1.09345,1.09348,1.00,1.10
2015.07.22 05:39:55.130,1.09346,1.09348,2.25,1.10
2015.07.22 05:40:00.128,1.09344,1.09348,2.32,1.10
2015.07.22 05:40:14.523,1.09344,1.09349,1.12,1.10
2015.07.22 05:40:21.795,1.09343,1.09349,3.37,3.37
2015.07.22 05:40:31.673,1.09343,1.09349,4.57,3.00
2015.07.22 05:40:32.333,1.09346,1.09349,1.00,2.25
2015.07.22 05:40:33.708,1.09346,1.09349,1.50,2.25
2015.07.22 05:40:41.492,1.09347,1.09349,1.00,1.50
2015.07.22 05:40:43.828,1.09345,1.09349,2.25,1.50
2015.07.22 05:40:47.281,1.09346,1.09349,1.00,2.10
2015.07.22 05:40:50.763,1.09345,1.09348,2.25,1.12
2015.07.22 05:40:51.269,1.09344,1.09348,1.00,1.75
2015.07.22 05:40:54.717,1.09343,1.09348,1.00,2.25
2015.07.22 05:40:55.236,1.09344,1.09348,1.00,2.25
2015.07.22 05:40:57.143,1.09345,1.09348,1.00,2.25
2015.07.22 05:40:57.510,1.09346,1.09348,1.00,1.12
2015.07.22 05:40:57.713,1.09344,1.09348,1.50,1.12
2015.07.22 05:40:59.896,1.09345,1.09348,1.00,1.12
2015.07.22 05:41:00.511,1.09346,1.09348,1.00,1.12
2015.07.22 05:41:01.071,1.09346,1.09348,1.00,1.10
2015.07.22 05:41:02.611,1.09345,1.09348,2.25,1.10
2015.07.22 05:41:03.439,1.09344,1.09348,1.10,1.10
2015.07.22 05:41:04.537,1.09344,1.09347,1.10,1.00
2015.07.22 05:41:04.994,1.09346,1.09349,1.00,3.00
2015.07.22 05:41:05.516,1.09345,1.09349,1.50,2.62
2015.07.22 05:41:06.022,1.09344,1.09349,1.00,3.37
2015.07.22 05:41:06.889,1.09345,1.09349,1.00,3.37
2015.07.22 05:41:08.266,1.09346,1.09349,1.00,3.37
2015.07.22 05:41:09.291,1.09345,1.09349,1.50,2.62
2015.07.22 05:41:19.619,1.09345,1.09349,1.00,3.00
2015.07.22 05:41:23.942,1.09345,1.09349,1.00,2.62
2015.07.22 05:41:36.776,1.09345,1.09349,1.00,3.75
2015.07.22 05:42:29.569,1.09345,1.09349,1.00,1.50
2015.07.22 05:43:20.308,1.09345,1.09349,1.10,1.12
2015.07.22 05:43:20.712,1.09347,1.0935,1.00,1.50
2015.07.22 05:43:20.992,1.09347,1.09352,1.42,1.87
2015.07.22 05:43:21.499,1.09348,1.09351,1.00,1.10
2015.07.22 05:43:22.070,1.09348,1.0935,1.00,1.00
2015.07.22 05:43:22.613,1.09348,1.09352,1.00,1.12
2015.07.22 05:43:24.267,1.09348,1.0935,1.00,1.00
2015.07.22 05:43:24.823,1.09348,1.09351,1.00,1.10
2015.07.22 05:43:30.541,1.09347,1.09353,2.32,7.35
2015.07.22 05:43:31.160,1.09348,1.09352,1.00,1.12
2015.07.22 05:43:38.828,1.09351,1.09353,1.35,5.55
2015.07.22 05:43:38.981,1.09352,1.09354,3.32,5.25
2015.07.22 05:43:39.035,1.09354,1.09357,1.00,1.12
2015.07.22 05:43:39.237,1.09355,1.09359,1.12,1.37
2015.07.22 05:43:39.644,1.09355,1.0936,6.07,1.10
2015.07.22 05:43:40.427,1.09356,1.0936,1.00,1.10
2015.07.22 05:43:41.807,1.09357,1.0936,1.00,1.10
2015.07.22 05:43:42.730,1.09356,1.0936,1.00,1.10
2015.07.22 05:43:58.376,1.09356,1.0936,1.12,1.10
2015.07.22 05:44:00.667,1.09358,1.09363,1.35,3.75
2015.07.22 05:44:00.768,1.0936,1.09363,1.00,2.62
2015.07.22 05:44:01.274,1.09357,1.09363,3.37,4.57
2015.07.22 05:44:01.588,1.09357,1.0936,2.32,1.00
2015.07.22 05:44:02.984,1.09356,1.09359,1.87,1.00
2015.07.22 05:44:03.187,1.09353,1.09358,4.87,1.10
2015.07.22 05:44:03.289,1.09353,1.09358,1.57,1.12
2015.07.22 05:44:03.796,1.09355,1.0936,1.00,1.87
2015.07.22 05:44:03.948,1.09355,1.09359,3.00,1.10
2015.07.22 05:44:05.822,1.09356,1.0936,1.00,1.12
2015.07.22 05:44:06.329,1.09355,1.0936,3.07,1.12
2015.07.22 05:44:10.657,1.09355,1.0936,3.00,1.50
2015.07.22 05:44:16.111,1.09356,1.09362,1.00,4.87
2015.07.22 05:44:16.619,1.09356,1.09362,1.00,4.87
2015.07.22 05:44:31.712,1.09357,1.09362,1.00,3.00
2015.07.22 05:44:31.813,1.09357,1.09362,2.32,1.12
2015.07.22 05:44:31.865,1.0936,1.09362,1.00,1.12
2015.07.22 05:44:32.017,1.09363,1.09364,2.25,1.50
2015.07.22 05:44:32.119,1.09363,1.09367,2.25,1.50
2015.07.22 05:44:32.369,1.09363,1.0937,4.12,3.75
2015.07.22 05:44:32.472,1.09363,1.09366,2.62,1.00
2015.07.22 05:44:32.777,1.0936,1.09364,2.25,1.42
2015.07.22 05:44:33.457,1.09361,1.09366,1.10,1.12
2015.07.22 05:44:33.766,1.09363,1.09368,1.00,4.50
2015.07.22 05:44:33.868,1.09364,1.09368,1.00,1.57
2015.07.22 05:44:34.374,1.09364,1.0937,2.62,2.62
2015.07.22 05:44:35.774,1.09364,1.09368,1.12,1.00
2015.07.22 05:44:36.324,1.09364,1.0937,1.87,3.37
2015.07.22 05:44:37.083,1.09363,1.09367,4.50,1.00
2015.07.22 05:44:37.519,1.09359,1.09363,1.75,1.00
2015.07.22 05:44:37.570,1.09359,1.09363,1.12,1.00
2015.07.22 05:44:38.076,1.09359,1.09362,1.10,1.50
2015.07.22 05:44:40.941,1.09359,1.09363,1.10,2.32
2015.07.22 05:44:41.550,1.0936,1.09363,1.00,2.32
2015.07.22 05:44:41.704,1.09359,1.09361,1.10,1.00
2015.07.22 05:44:41.755,1.0936,1.09362,1.00,1.00
2015.07.22 05:44:41.806,1.0936,1.09361,1.00,1.00
2015.07.22 05:44:42.308,1.09357,1.09362,1.50,3.26
2015.07.22 05:44:42.713,1.09357,1.09362,1.12,3.90
2015.07.22 05:44:43.219,1.09359,1.09362,1.10,1.50
2015.07.22 05:45:00.283,1.09358,1.09362,1.10,1.57
2015.07.22 05:45:04.018,1.09357,1.09362,1.00,2.32
2015.07.22 05:45:04.830,1.09357,1.09361,1.00,1.00
2015.07.22 05:45:05.628,1.09357,1.09362,1.00,2.32
2015.07.22 05:45:06.161,1.09357,1.09361,2.62,1.00
2015.07.22 05:45:06.775,1.09357,1.09361,1.10,1.10
2015.07.22 05:45:11.278,1.09355,1.0936,7.12,1.00
2015.07.22 05:45:11.673,1.09353,1.09354,1.00,1.00
2015.07.22 05:45:11.724,1.09352,1.09355,1.50,5.25
2015.07.22 05:45:11.826,1.09351,1.09353,2.32,1.00
2015.07.22 05:45:12.232,1.09349,1.09353,1.00,1.57
2015.07.22 05:45:12.587,1.09351,1.09355,1.00,2.62
2015.07.22 05:45:12.844,1.09352,1.09358,3.07,3.00
2015.07.22 05:45:13.148,1.09353,1.09358,1.12,2.32
2015.07.22 05:45:13.654,1.09352,1.09357,2.25,1.00
2015.07.22 05:45:13.947,1.09351,1.09357,1.50,2.32
2015.07.22 05:45:14.760,1.09351,1.09356,1.12,1.00
2015.07.22 05:45:17.461,1.09352,1.09357,1.57,3.45
2015.07.22 05:45:25.471,1.09352,1.09356,1.57,4.12
2015.07.22 05:45:26.746,1.0935,1.09355,7.20,1.50
2015.07.22 05:45:26.798,1.0935,1.09352,2.62,3.37
2015.07.22 05:45:26.899,1.09348,1.09352,3.00,3.37
2015.07.22 05:45:27.405,1.09348,1.09352,1.95,3.37
2015.07.22 05:45:28.016,1.09348,1.09352,2.25,3.37
2015.07.22 05:45:28.537,1.09347,1.09352,3.00,4.95
2015.07.22 05:45:29.889,1.09347,1.09351,2.25,4.12
2015.07.22 05:45:30.476,1.09347,1.0935,2.25,3.37
2015.07.22 05:45:35.499,1.09348,1.09351,1.12,2.25
2015.07.22 05:45:38.575,1.09347,1.0935,1.50,3.37
2015.07.22 05:45:39.666,1.09346,1.09351,4.12,2.25
2015.07.22 05:45:41.201,1.09349,1.09353,1.50,6.00
2015.07.22 05:45:41.303,1.09351,1.09353,1.00,2.32
2015.07.22 05:45:41.607,1.09351,1.09355,9.00,3.37
2015.07.22 05:45:42.150,1.0935,1.09354,2.25,4.12
2015.07.22 05:45:42.404,1.09348,1.09351,3.37,3.00
2015.07.22 05:45:43.027,1.09347,1.09351,3.00,3.00
2015.07.22 05:45:45.306,1.09347,1.09351,3.37,3.00
2015.07.22 05:45:45.971,1.09347,1.0935,2.25,2.25
2015.07.22 05:45:48.057,1.09345,1.09348,4.24,3.37
2015.07.22 05:45:48.361,1.09345,1.09351,1.99,3.82
2015.07.22 05:45:48.867,1.09345,1.09351,2.36,4.20
2015.07.22 05:45:48.918,1.09345,1.09351,1.69,4.20
2015.07.22 05:45:49.499,1.09345,1.09351,1.31,3.82
2015.07.22 05:45:50.251,1.09345,1.0935,1.15,1.00
2015.07.22 05:45:50.404,1.09344,1.09348,1.16,1.00
