2015.07.02 02:24:54.461,1.10588,1.1059,1.10,1.04
2015.07.02 02:24:54.512,1.1059,1.10591,1.00,1.00
2015.07.02 02:24:55.024,1.1059,1.10592,1.00,3.00
2015.07.02 02:24:55.604,1.10589,1.10592,1.00,3.00
2015.07.02 02:24:57.775,1.10589,1.10591,1.00,1.00
2015.07.02 02:24:58.340,1.10589,1.10592,1.00,3.00
2015.07.02 02:25:02.710,1.10589,1.10591,1.00,1.00
2015.07.02 02:25:02.913,1.10587,1.1059,1.00,3.41
2015.07.02 02:25:04.262,1.10586,1.10587,1.10,1.00
2015.07.02 02:25:04.768,1.10587,1.10588,1.35,1.05
2015.07.02 02:25:04.870,1.1059,1.10591,3.37,6.00
2015.07.02 02:25:04.921,1.10591,1.10593,3.79,1.15
2015.07.02 02:25:05.131,1.10592,1.10595,1.00,1.12
2015.07.02 02:25:05.234,1.10594,1.10596,1.00,2.62
2015.07.02 02:25:05.590,1.10594,1.10598,1.00,1.00
2015.07.02 02:25:07.953,1.10594,1.10599,1.50,2.32
2015.07.02 02:25:08.055,1.10597,1.10599,1.50,1.57
2015.07.02 02:25:08.309,1.10599,1.10602,1.00,2.25
2015.07.02 02:25:09.131,1.10599,1.10603,1.00,3.11
2015.07.02 02:25:09.638,1.10599,1.10602,1.00,1.00
2015.07.02 02:25:11.335,1.10599,1.10603,1.54,3.00
2015.07.02 02:25:11.386,1.10601,1.10603,1.00,3.00
2015.07.02 02:25:11.761,1.10602,1.10605,1.05,2.70
2015.07.02 02:25:11.863,1.10602,1.10604,1.00,1.04
2015.07.02 02:25:12.166,1.10601,1.10605,2.29,4.20
2015.07.02 02:25:12.724,1.10603,1.10605,1.00,1.10
2015.07.02 02:25:12.827,1.10604,1.10606,1.00,4.99
2015.07.02 02:25:13.263,1.10605,1.10607,1.50,1.00
2015.07.02 02:25:13.769,1.10605,1.10606,1.50,1.00
2015.07.02 02:25:14.656,1.10604,1.10606,3.00,1.00
2015.07.02 02:25:15.798,1.10605,1.10606,3.75,1.54
2015.07.02 02:25:16.305,1.10604,1.10606,1.00,3.04
2015.07.02 02:25:16.962,1.10604,1.10605,1.00,1.00
2015.07.02 02:25:17.316,1.10602,1.10603,1.50,1.00
2015.07.02 02:25:17.367,1.10602,1.10603,1.00,1.00
2015.07.02 02:25:17.970,1.10601,1.10602,1.50,1.50
2015.07.02 02:25:18.071,1.10598,1.106,1.00,1.00
2015.07.02 02:25:21.524,1.10597,1.106,1.50,1.00
2015.07.02 02:25:21.727,1.10598,1.10599,1.00,1.00
2015.07.02 02:25:21.930,1.106,1.10601,2.62,1.00
2015.07.02 02:25:21.981,1.10601,1.10603,2.25,1.00
2015.07.02 02:25:22.134,1.10602,1.10605,1.00,4.24
2015.07.02 02:25:25.164,1.10603,1.10605,1.00,3.04
2015.07.02 02:25:25.487,1.10602,1.10603,1.50,5.29
2015.07.02 02:25:26.003,1.10601,1.10602,1.57,1.50
2015.07.02 02:25:26.359,1.10602,1.10604,2.10,1.00
2015.07.02 02:25:26.713,1.10604,1.10605,1.50,1.50
2015.07.02 02:25:26.865,1.10605,1.10607,1.00,2.29
2015.07.02 02:25:29.216,1.10605,1.10608,1.50,1.61
2015.07.02 02:25:31.581,1.10607,1.10609,1.00,4.54
2015.07.02 02:25:32.189,1.10607,1.10609,1.50,1.00
2015.07.02 02:25:32.492,1.1061,1.10611,1.00,1.54
2015.07.02 02:25:32.798,1.10612,1.10614,1.00,1.12
2015.07.02 02:25:33.336,1.10612,1.10614,1.00,1.00
2015.07.02 02:25:34.388,1.10613,1.10615,1.00,1.10
2015.07.02 02:25:35.350,1.10611,1.10613,3.25,6.00
2015.07.02 02:25:35.521,1.1061,1.10612,2.12,3.04
2015.07.02 02:25:35.572,1.10609,1.10611,2.70,1.00
2015.07.02 02:25:36.079,1.10609,1.1061,2.25,1.00
2015.07.02 02:25:36.585,1.10609,1.10611,2.50,2.29
2015.07.02 02:25:37.261,1.10608,1.1061,1.00,2.29
2015.07.02 02:25:37.768,1.10607,1.10609,1.10,1.00
2015.07.02 02:25:40.757,1.10606,1.10609,1.10,1.50
2015.07.02 02:25:41.212,1.10605,1.10607,3.00,3.60
2015.07.02 02:25:41.465,1.10602,1.10603,1.00,2.25
2015.07.02 02:25:41.711,1.10603,1.10605,1.00,1.57
2015.07.02 02:25:41.762,1.10604,1.10606,1.00,4.87
2015.07.02 02:25:42.268,1.10605,1.10606,1.50,1.00
2015.07.02 02:25:42.370,1.10603,1.10606,2.25,1.50
2015.07.02 02:25:42.877,1.10602,1.10606,1.20,4.50
2015.07.02 02:25:44.283,1.10604,1.10606,1.00,4.54
2015.07.02 02:25:44.587,1.10604,1.10608,2.25,1.87
2015.07.02 02:25:44.914,1.10604,1.10606,1.50,1.00
2015.07.02 02:25:45.269,1.10602,1.10604,2.25,1.00
2015.07.02 02:25:45.815,1.10603,1.10604,1.00,1.00
2015.07.02 02:25:46.359,1.10602,1.10605,2.25,1.10
2015.07.02 02:25:47.224,1.10602,1.10604,2.25,1.00
2015.07.02 02:25:47.784,1.10601,1.10604,1.54,1.00
2015.07.02 02:25:48.390,1.10602,1.10604,1.00,1.00
2015.07.02 02:25:50.662,1.10603,1.10605,1.00,1.10
2015.07.02 02:25:51.365,1.10602,1.10605,2.25,1.10
2015.07.02 02:25:54.940,1.10602,1.10604,1.50,1.00
2015.07.02 02:25:55.193,1.10598,1.10601,2.36,1.00
2015.07.02 02:25:55.395,1.10597,1.10599,1.16,1.00
2015.07.02 02:25:55.933,1.10597,1.10599,1.00,1.00
2015.07.02 02:25:56.444,1.10597,1.10598,1.00,1.00
2015.07.02 02:25:57.522,1.10595,1.10598,3.00,1.00
2015.07.02 02:25:58.073,1.10595,1.10598,1.95,1.00
2015.07.02 02:26:02.407,1.10592,1.10595,15.83,1.00
2015.07.02 02:26:02.611,1.10592,1.10593,1.12,2.25
2015.07.02 02:26:02.713,1.10592,1.10595,1.57,1.00
2015.07.02 02:26:03.150,1.10594,1.10596,1.00,1.50
2015.07.02 02:26:03.453,1.10597,1.10599,1.00,1.00
2015.07.02 02:26:08.103,1.10598,1.106,1.00,1.00
2015.07.02 02:26:08.406,1.10599,1.106,1.00,1.00
2015.07.02 02:26:08.710,1.10601,1.10603,1.00,1.00
2015.07.02 02:26:09.276,1.106,1.10601,1.00,1.00
2015.07.02 02:26:10.046,1.10598,1.10601,1.57,1.00
2015.07.02 02:26:10.553,1.10597,1.10601,1.50,1.00
2015.07.02 02:26:12.773,1.10596,1.106,1.57,1.50
2015.07.02 02:26:13.375,1.10597,1.106,1.00,1.50
2015.07.02 02:26:13.476,1.10598,1.10601,1.54,1.05
2015.07.02 02:26:14.005,1.10599,1.10602,1.10,1.50
2015.07.02 02:26:14.309,1.10601,1.10604,1.04,1.50
2015.07.02 02:26:15.516,1.106,1.10603,2.32,1.00
2015.07.02 02:26:16.022,1.10599,1.10603,4.12,1.00
2015.07.02 02:26:17.521,1.10599,1.10603,1.16,2.29
2015.07.02 02:26:19.130,1.10601,1.10603,1.00,2.29
2015.07.02 02:26:19.647,1.10601,1.10603,1.00,3.79
2015.07.02 02:26:20.211,1.10602,1.10603,1.00,3.79
2015.07.02 02:26:20.535,1.10602,1.10605,1.00,4.16
2015.07.02 02:26:21.052,1.10602,1.10605,1.04,1.00
2015.07.02 02:26:21.557,1.106,1.10604,3.82,1.00
2015.07.02 02:26:22.118,1.10601,1.10605,1.05,5.62
2015.07.02 02:26:22.655,1.10601,1.10605,1.54,4.16
2015.07.02 02:26:23.870,1.10601,1.10603,1.04,1.00
2015.07.02 02:26:23.921,1.10601,1.10603,1.04,2.10
2015.07.02 02:26:23.972,1.106,1.10602,2.36,1.04
2015.07.02 02:26:24.175,1.10601,1.10604,2.29,1.00
2015.07.02 02:26:24.682,1.10601,1.10604,1.05,1.50
2015.07.02 02:26:26.955,1.10601,1.10604,1.04,3.00
2015.07.02 02:26:30.522,1.10599,1.10603,3.07,1.00
2015.07.02 02:26:30.573,1.10599,1.10603,3.07,2.25
2015.07.02 02:26:30.775,1.10599,1.10603,2.25,1.00
2015.07.02 02:26:31.310,1.10598,1.10602,1.85,2.85
2015.07.02 02:26:31.411,1.10598,1.10601,1.57,1.00
2015.07.02 02:26:36.405,1.10598,1.10601,1.04,1.00
2015.07.02 02:26:36.908,1.10598,1.10601,1.50,1.00
2015.07.02 02:26:37.523,1.10598,1.10602,1.50,2.25
2015.07.02 02:26:38.149,1.10598,1.10602,1.14,2.25
2015.07.02 02:26:38.655,1.10598,1.10602,1.57,2.25
2015.07.02 02:26:41.533,1.10597,1.10602,3.37,2.25
2015.07.02 02:26:42.100,1.10598,1.10602,1.09,2.25
2015.07.02 02:26:45.100,1.10599,1.10602,1.05,2.25
2015.07.02 02:26:45.606,1.10598,1.10601,1.57,1.00
2015.07.02 02:26:50.277,1.10599,1.10602,4.12,1.00
2015.07.02 02:26:52.474,1.10599,1.10603,2.62,2.89
2015.07.02 02:26:52.981,1.10598,1.10603,2.70,5.89
2015.07.02 02:26:53.520,1.10598,1.10602,2.70,1.00
2015.07.02 02:26:55.090,1.10598,1.10601,2.32,1.00
2015.07.02 02:26:55.960,1.10598,1.10602,2.32,1.54
2015.07.02 02:27:00.603,1.10598,1.10601,1.50,1.00
2015.07.02 02:27:00.958,1.10596,1.106,2.32,6.26
2015.07.02 02:27:04.811,1.10596,1.10598,2.25,1.00
2015.07.02 02:27:05.065,1.10594,1.10598,2.32,1.00
2015.07.02 02:27:05.582,1.10594,1.10597,1.50,1.50
2015.07.02 02:27:06.811,1.10593,1.10597,2.32,1.00
2015.07.02 02:27:07.345,1.10593,1.10597,2.32,1.00
2015.07.02 02:27:07.884,1.10593,1.10597,2.32,1.00
2015.07.02 02:27:10.696,1.10593,1.10597,1.61,1.50
2015.07.02 02:27:11.267,1.10593,1.10597,2.32,1.50
2015.07.02 02:27:11.786,1.10595,1.10598,1.05,5.10
2015.07.02 02:27:12.292,1.10595,1.10597,1.05,1.00
2015.07.02 02:27:15.776,1.10595,1.10598,1.05,5.14
2015.07.02 02:27:17.881,1.10595,1.10598,1.04,4.50
2015.07.02 02:27:20.991,1.10594,1.10598,1.04,4.50
2015.07.02 02:27:21.523,1.10594,1.10598,1.05,4.50
2015.07.02 02:27:22.056,1.10594,1.10598,1.04,4.50
2015.07.02 02:27:23.488,1.10594,1.10597,1.04,1.00
2015.07.02 02:27:24.015,1.10594,1.10597,1.00,1.00
2015.07.02 02:27:26.633,1.10596,1.10598,1.00,5.25
2015.07.02 02:27:26.837,1.10597,1.10601,3.75,1.16
2015.07.02 02:27:27.372,1.10597,1.10601,1.00,1.54
2015.07.02 02:27:28.079,1.10597,1.106,1.00,1.00
2015.07.02 02:27:30.495,1.106,1.10601,1.00,3.04
2015.07.02 02:27:30.816,1.10603,1.10604,1.00,2.25
2015.07.02 02:27:31.822,1.10603,1.10606,1.50,1.50
2015.07.02 02:27:32.357,1.10603,1.10607,2.25,2.36
2015.07.02 02:27:41.124,1.10603,1.10608,2.62,6.86
2015.07.02 02:27:43.700,1.10603,1.10605,2.70,1.00
2015.07.02 02:27:46.206,1.10603,1.10606,1.10,1.54
2015.07.02 02:27:46.770,1.10604,1.10608,1.00,2.25
2015.07.02 02:27:46.821,1.10604,1.10608,1.00,1.50
2015.07.02 02:27:47.332,1.10603,1.10608,1.99,1.50
2015.07.02 02:27:48.699,1.10603,1.10607,1.10,1.00
2015.07.02 02:27:52.649,1.10603,1.10606,1.00,1.00
2015.07.02 02:27:53.154,1.10601,1.10606,4.16,2.32
2015.07.02 02:27:53.679,1.10601,1.10605,2.62,1.12
2015.07.02 02:27:57.881,1.10601,1.10606,2.25,4.99
2015.07.02 02:27:59.099,1.10601,1.10605,2.25,1.12
2015.07.02 02:28:00.892,1.10601,1.10603,1.50,1.00
2015.07.02 02:28:01.197,1.106,1.10602,1.64,3.04
2015.07.02 02:28:01.704,1.106,1.10602,1.16,1.05
2015.07.02 02:28:05.969,1.106,1.10603,1.16,1.10
2015.07.02 02:28:07.819,1.106,1.10602,1.16,1.00
2015.07.02 02:28:08.362,1.106,1.10603,1.16,1.10
2015.07.02 02:28:08.869,1.106,1.10604,1.78,5.44
2015.07.02 02:28:09.373,1.106,1.10603,1.54,1.00
2015.07.02 02:28:10.072,1.106,1.10603,1.54,1.04
2015.07.02 02:28:10.576,1.106,1.10603,1.16,1.00
2015.07.02 02:28:11.183,1.106,1.10602,1.05,1.50
2015.07.02 02:28:11.336,1.10597,1.106,1.50,1.35
2015.07.02 02:28:11.439,1.10595,1.10598,1.16,1.00
2015.07.02 02:28:11.672,1.10593,1.10598,4.20,1.00
2015.07.02 02:28:13.296,1.10594,1.10599,1.50,2.36
2015.07.02 02:28:13.963,1.10594,1.10598,1.50,1.00
2015.07.02 02:28:14.973,1.10594,1.10596,1.00,1.00
2015.07.02 02:28:15.175,1.10592,1.10595,1.50,1.00
2015.07.02 02:28:15.681,1.10591,1.10595,1.50,1.57
2015.07.02 02:28:21.376,1.10591,1.10595,1.00,2.55
2015.07.02 02:28:24.688,1.10591,1.10595,1.50,2.74
2015.07.02 02:28:31.901,1.10593,1.10595,1.00,1.57
2015.07.02 02:28:32.437,1.10592,1.10595,1.00,1.57
2015.07.02 02:28:32.943,1.10592,1.10595,1.00,1.50
2015.07.02 02:28:33.458,1.10592,1.10596,1.00,4.12
2015.07.02 02:28:33.963,1.10591,1.10596,3.00,4.12
2015.07.02 02:28:38.363,1.10591,1.10596,3.75,3.07
2015.07.02 02:28:39.351,1.10592,1.10596,1.00,2.32
2015.07.02 02:28:40.688,1.10592,1.10596,1.00,1.87
2015.07.02 02:28:42.184,1.10593,1.10596,1.50,1.87
2015.07.02 02:28:42.488,1.10594,1.10598,3.00,3.00
2015.07.02 02:28:42.691,1.10594,1.10598,2.25,3.00
2015.07.02 02:28:43.540,1.10594,1.10598,3.04,2.62
2015.07.02 02:28:46.042,1.10593,1.10598,6.79,3.37
2015.07.02 02:28:46.585,1.10592,1.10597,2.25,2.62
2015.07.02 02:28:48.941,1.10593,1.10597,1.00,1.87
2015.07.02 02:28:50.908,1.10592,1.10595,4.54,1.35
2015.07.02 02:28:51.417,1.10591,1.10596,2.66,1.87
2015.07.02 02:28:51.952,1.10592,1.10597,1.50,3.75
2015.07.02 02:28:52.497,1.10593,1.10598,1.05,5.25
2015.07.02 02:28:53.009,1.10594,1.10598,1.50,3.00
2015.07.02 02:28:55.862,1.10594,1.10598,1.50,2.62
2015.07.02 02:29:02.302,1.10593,1.10596,1.91,2.85
2015.07.02 02:29:02.505,1.10591,1.10596,3.04,3.41
2015.07.02 02:29:03.012,1.10591,1.10596,3.75,1.10
2015.07.02 02:29:03.635,1.10592,1.10597,1.00,3.37
2015.07.02 02:29:04.180,1.10591,1.10596,3.79,1.10
2015.07.02 02:29:04.685,1.10592,1.10597,1.00,2.62
2015.07.02 02:29:06.031,1.10593,1.10597,1.00,3.37
2015.07.02 02:29:06.538,1.10593,1.10597,1.50,3.82
2015.07.02 02:29:09.045,1.10593,1.10597,1.50,1.61
2015.07.02 02:29:09.849,1.10593,1.10597,1.50,2.32
2015.07.02 02:29:12.165,1.10593,1.10597,1.00,1.14
2015.07.02 02:29:12.710,1.10593,1.10597,1.00,1.57
2015.07.02 02:29:14.689,1.10593,1.10597,1.00,1.14
2015.07.02 02:29:15.267,1.10593,1.10597,1.00,1.57
2015.07.02 02:29:15.749,1.10591,1.10596,1.95,5.85
2015.07.02 02:29:16.255,1.1059,1.10596,2.29,8.62
2015.07.02 02:29:16.800,1.1059,1.10595,3.00,1.54
2015.07.02 02:29:17.688,1.10591,1.10595,1.00,1.54
2015.07.02 02:29:18.220,1.1059,1.10595,3.79,2.29
2015.07.02 02:29:19.737,1.10595,1.10598,2.85,8.62
2015.07.02 02:29:19.839,1.10597,1.10598,1.76,5.29
2015.07.02 02:29:20.035,1.10599,1.10603,1.54,1.54
2015.07.02 02:29:20.240,1.10598,1.10602,2.62,1.75
2015.07.02 02:29:20.544,1.10599,1.10603,1.00,7.12
2015.07.02 02:29:20.951,1.10599,1.10603,1.50,4.61
2015.07.02 02:29:21.465,1.106,1.10603,1.00,6.11
2015.07.02 02:29:22.006,1.10599,1.10603,1.00,2.36
2015.07.02 02:29:23.046,1.106,1.10603,1.00,4.61
2015.07.02 02:29:23.552,1.10601,1.10604,1.00,3.00
2015.07.02 02:29:24.299,1.106,1.10604,1.91,3.00
2015.07.02 02:29:24.972,1.106,1.10603,1.00,3.00
2015.07.02 02:29:25.175,1.10598,1.10601,1.61,1.50
2015.07.02 02:29:25.681,1.10597,1.10602,1.05,6.07
2015.07.02 02:29:29.682,1.10598,1.10602,1.00,3.75
2015.07.02 02:29:30.229,1.10599,1.10602,1.00,1.04
2015.07.02 02:29:32.187,1.106,1.10603,1.00,3.00
2015.07.02 02:29:32.492,1.10602,1.10604,1.00,3.82
2015.07.02 02:29:32.644,1.10603,1.10605,1.00,1.20
2015.07.02 02:29:33.177,1.10604,1.10608,1.50,1.50
2015.07.02 02:29:34.851,1.10604,1.10608,1.50,1.04
2015.07.02 02:29:35.205,1.10606,1.10608,2.10,1.50
2015.07.02 02:29:35.357,1.10612,1.10613,1.00,1.54
2015.07.02 02:29:35.610,1.10614,1.10617,1.00,3.07
2015.07.02 02:29:35.925,1.10615,1.10617,1.00,1.04
2015.07.02 02:29:36.644,1.10613,1.10617,1.12,2.25
2015.07.02 02:29:37.500,1.10613,1.10617,1.12,1.54
2015.07.02 02:29:38.009,1.10613,1.10617,1.12,2.25
2015.07.02 02:29:38.930,1.10612,1.10614,1.46,5.25
2015.07.02 02:29:38.981,1.10608,1.10612,3.37,2.25
2015.07.02 02:29:40.372,1.10607,1.1061,1.10,1.16
2015.07.02 02:29:41.525,1.10607,1.1061,1.10,1.16
2015.07.02 02:29:42.061,1.10607,1.1061,1.10,1.16
2015.07.02 02:29:44.117,1.10607,1.1061,1.10,1.12
2015.07.02 02:29:44.745,1.10606,1.10611,1.87,2.62
2015.07.02 02:29:45.250,1.10606,1.1061,2.32,1.12
2015.07.02 02:29:49.279,1.10606,1.10611,2.32,2.70
2015.07.02 02:29:49.787,1.10606,1.1061,2.32,1.12
2015.07.02 02:29:51.176,1.10606,1.10611,2.32,2.70
2015.07.02 02:29:51.695,1.10607,1.1061,1.00,1.12
2015.07.02 02:29:53.116,1.10607,1.10611,1.00,2.70
2015.07.02 02:29:53.660,1.10607,1.1061,1.00,1.12
2015.07.02 02:29:55.917,1.10607,1.10611,1.00,2.70
2015.07.02 02:29:56.476,1.10607,1.1061,1.00,1.12
2015.07.02 02:29:57.327,1.10607,1.10611,1.00,2.70
2015.07.02 02:29:58.038,1.10607,1.1061,1.00,1.12
2015.07.02 02:29:59.357,1.10605,1.1061,5.29,2.62
2015.07.02 02:29:59.409,1.10605,1.10607,3.79,1.00
2015.07.02 02:29:59.816,1.10604,1.10609,5.29,1.12
2015.07.02 02:30:00.680,1.10602,1.10604,3.79,1.50
2015.07.02 02:30:00.883,1.10599,1.10601,1.05,1.50
2015.07.02 02:30:00.934,1.10597,1.10599,1.10,1.00
2015.07.02 02:30:01.036,1.10595,1.10599,1.61,1.00
2015.07.02 02:30:01.445,1.10593,1.10598,1.10,1.54
2015.07.02 02:30:02.662,1.10594,1.10598,1.00,1.57
2015.07.02 02:30:03.635,1.10593,1.10598,1.00,1.87
2015.07.02 02:30:05.669,1.10592,1.10598,4.54,2.62
2015.07.02 02:30:06.184,1.10594,1.10598,1.00,1.12
2015.07.02 02:30:06.955,1.10593,1.10598,1.00,3.37
2015.07.02 02:30:09.916,1.10592,1.10597,2.66,1.57
2015.07.02 02:30:12.128,1.10592,1.10597,2.25,2.36
2015.07.02 02:30:12.660,1.10592,1.10597,3.41,1.57
2015.07.02 02:30:18.386,1.10592,1.10597,1.05,3.82
2015.07.02 02:30:18.760,1.10592,1.10597,1.50,2.32
2015.07.02 02:30:20.413,1.10592,1.10596,1.05,1.00
2015.07.02 02:30:20.604,1.10592,1.10593,1.00,1.05
2015.07.02 02:30:20.655,1.10588,1.10592,3.00,1.05
2015.07.02 02:30:20.706,1.10588,1.10592,1.10,2.29
2015.07.02 02:30:21.212,1.10587,1.10592,1.50,2.36
2015.07.02 02:30:21.263,1.10587,1.10592,1.50,2.74
2015.07.02 02:30:22.486,1.10586,1.10591,5.32,1.42
2015.07.02 02:30:22.992,1.10587,1.1059,1.00,1.12
2015.07.02 02:30:23.676,1.10588,1.1059,1.00,1.12
2015.07.02 02:30:25.781,1.10589,1.10592,1.00,1.61
2015.07.02 02:30:30.574,1.1059,1.10592,1.50,1.50
2015.07.02 02:30:30.676,1.10592,1.10593,1.00,1.54
2015.07.02 02:30:30.777,1.10592,1.10596,1.00,1.16
2015.07.02 02:30:31.031,1.10594,1.10598,1.50,1.57
2015.07.02 02:30:31.742,1.10594,1.10597,2.32,1.00
2015.07.02 02:30:31.793,1.10594,1.10596,2.32,1.00
2015.07.02 02:30:31.996,1.10591,1.10596,3.11,1.50
2015.07.02 02:30:32.149,1.10593,1.10596,1.00,1.00
2015.07.02 02:30:32.352,1.10591,1.10595,3.49,1.00
2015.07.02 02:30:32.858,1.1059,1.10595,3.86,1.00
2015.07.02 02:30:33.262,1.10592,1.10596,1.00,1.10
2015.07.02 02:30:34.183,1.10593,1.10598,1.00,4.54
2015.07.02 02:30:34.335,1.10593,1.10598,1.00,3.82
2015.07.02 02:30:35.455,1.10592,1.10597,5.66,1.00
2015.07.02 02:30:36.075,1.10593,1.10598,1.00,3.82
2015.07.02 02:30:36.879,1.10592,1.10596,4.50,1.00
2015.07.02 02:30:39.365,1.10593,1.10598,1.00,3.82
2015.07.02 02:30:45.201,1.10595,1.10598,1.00,1.00
2015.07.02 02:30:45.710,1.10595,1.10599,1.50,1.05
2015.07.02 02:30:46.253,1.10594,1.10599,2.36,1.05
2015.07.02 02:30:46.557,1.10593,1.10597,2.29,1.00
2015.07.02 02:30:47.090,1.10592,1.10596,3.37,1.00
2015.07.02 02:30:47.622,1.10592,1.10596,3.04,1.00
2015.07.02 02:30:49.132,1.10592,1.10597,3.00,1.05
2015.07.02 02:30:53.941,1.10593,1.10597,1.00,1.05
2015.07.02 02:30:55.441,1.10593,1.10594,1.50,1.00
2015.07.02 02:30:55.543,1.1059,1.10593,5.88,1.00
2015.07.02 02:30:56.095,1.1059,1.10593,3.11,1.00
2015.07.02 02:30:57.984,1.1059,1.10592,3.11,1.00
2015.07.02 02:30:58.490,1.1059,1.10593,2.00,3.82
2015.07.02 02:30:59.643,1.10591,1.10595,4.87,5.29
2015.07.02 02:30:59.745,1.10592,1.10595,1.00,1.24
2015.07.02 02:31:00.250,1.10593,1.10596,1.50,1.00
2015.07.02 02:31:00.984,1.10593,1.10595,1.50,1.00
2015.07.02 02:31:01.494,1.10592,1.10595,1.00,1.05
2015.07.02 02:31:02.963,1.10592,1.10596,1.00,1.10
2015.07.02 02:31:03.549,1.10593,1.10596,1.00,1.05
2015.07.02 02:31:05.029,1.10593,1.10597,1.00,1.54
2015.07.02 02:31:06.061,1.10593,1.10597,1.04,1.50
2015.07.02 02:31:06.567,1.10593,1.10598,3.04,1.10
2015.07.02 02:31:07.236,1.10593,1.10598,3.37,1.10
2015.07.02 02:31:10.021,1.10593,1.10598,3.00,1.10
2015.07.02 02:31:11.821,1.10594,1.10598,1.00,1.00
2015.07.02 02:31:13.519,1.10596,1.10599,1.00,2.32
2015.07.02 02:31:14.717,1.10596,1.106,1.00,1.99
2015.07.02 02:31:15.604,1.10596,1.10599,1.00,1.00
2015.07.02 02:31:20.989,1.10595,1.10599,2.25,1.00
2015.07.02 02:31:21.294,1.106,1.10602,10.01,1.12
2015.07.02 02:31:21.395,1.10601,1.10603,2.66,1.00
2015.07.02 02:31:21.779,1.10602,1.10605,1.00,1.12
2015.07.02 02:31:22.645,1.10601,1.10605,1.00,1.00
2015.07.02 02:31:24.060,1.10607,1.10609,1.00,17.62
2015.07.02 02:31:24.314,1.1061,1.10612,1.00,1.16
2015.07.02 02:31:24.600,1.10611,1.10612,1.00,1.15
2015.07.02 02:31:25.060,1.10609,1.10611,3.00,1.00
2015.07.02 02:31:25.263,1.10607,1.1061,2.29,1.00
2015.07.02 02:31:26.000,1.10607,1.10611,1.05,1.00
2015.07.02 02:31:26.620,1.10606,1.1061,2.32,1.87
2015.07.02 02:31:27.124,1.10611,1.10613,5.35,1.91
2015.07.02 02:31:27.226,1.10611,1.10615,4.54,1.15
2015.07.02 02:31:27.328,1.10611,1.10615,1.87,1.87
2015.07.02 02:31:27.481,1.10614,1.10617,1.00,1.61
2015.07.02 02:31:27.582,1.10615,1.10617,1.00,1.05
2015.07.02 02:31:27.988,1.10613,1.10616,1.57,1.00
2015.07.02 02:31:29.313,1.10614,1.10616,1.00,1.00
2015.07.02 02:31:30.267,1.10616,1.10617,1.00,1.00
2015.07.02 02:31:31.317,1.10618,1.10619,1.00,1.00
2015.07.02 02:31:31.470,1.10616,1.10618,1.05,1.00
2015.07.02 02:31:32.194,1.10615,1.10617,4.31,1.00
2015.07.02 02:31:34.496,1.10616,1.10617,1.05,1.00
2015.07.02 02:31:35.824,1.10616,1.10618,1.05,1.00
2015.07.02 02:31:37.689,1.10614,1.10615,1.00,1.00
2015.07.02 02:31:37.741,1.10613,1.10615,1.16,1.00
2015.07.02 02:31:38.247,1.10614,1.10616,1.05,1.00
2015.07.02 02:31:46.282,1.10614,1.10615,1.05,1.00
2015.07.02 02:31:46.542,1.10612,1.10615,1.50,1.00
2015.07.02 02:31:47.117,1.10611,1.10615,6.79,1.05
2015.07.02 02:31:53.586,1.10611,1.10616,6.79,2.36
2015.07.02 02:31:54.130,1.10612,1.10616,1.00,2.36
2015.07.02 02:31:54.433,1.10614,1.10617,1.50,1.16
2015.07.02 02:31:54.940,1.10613,1.10617,1.00,1.50
2015.07.02 02:31:55.506,1.10614,1.10617,1.54,1.00
2015.07.02 02:31:57.294,1.10614,1.10618,1.54,1.57
2015.07.02 02:31:59.132,1.10613,1.10617,2.29,1.00
2015.07.02 02:31:59.639,1.10613,1.10617,1.00,2.25
2015.07.02 02:32:02.833,1.10612,1.10617,2.25,3.00
2015.07.02 02:32:03.138,1.1061,1.10614,1.12,1.05
2015.07.02 02:32:03.676,1.10609,1.10611,1.10,1.00
2015.07.02 02:32:03.881,1.10606,1.10609,1.95,1.00
2015.07.02 02:32:04.388,1.10605,1.10609,3.36,1.50
2015.07.02 02:32:10.675,1.10605,1.1061,4.25,4.87
2015.07.02 02:32:11.275,1.10606,1.1061,1.00,3.37
2015.07.02 02:32:12.880,1.10605,1.1061,4.28,4.20
2015.07.02 02:32:13.386,1.10606,1.10609,1.00,1.50
2015.07.02 02:32:13.893,1.10605,1.10609,3.57,3.00
2015.07.02 02:32:14.922,1.10606,1.10609,1.00,1.50
2015.07.02 02:32:15.125,1.10607,1.10611,1.00,2.25
2015.07.02 02:32:15.228,1.10609,1.10611,1.00,1.50
2015.07.02 02:32:15.431,1.10613,1.10615,1.00,2.70
2015.07.02 02:32:15.795,1.10614,1.10617,1.04,1.37
2015.07.02 02:32:17.815,1.10615,1.10618,1.00,1.12
2015.07.02 02:32:20.571,1.10615,1.10618,1.00,1.10
2015.07.02 02:32:22.129,1.10617,1.10619,1.00,3.11
2015.07.02 02:32:22.434,1.1062,1.10621,2.25,1.00
2015.07.02 02:32:23.102,1.1062,1.10622,1.50,1.54
2015.07.02 02:32:25.814,1.1062,1.10621,6.50,1.00
2015.07.02 02:32:26.370,1.10622,1.10625,3.00,1.12
2015.07.02 02:32:26.876,1.10622,1.10624,3.79,1.00
2015.07.02 02:32:27.677,1.10622,1.10624,3.79,1.00
2015.07.02 02:32:28.193,1.10622,1.10624,3.79,1.00
