2015.07.20 05:25:36.630,1.08282,1.08287,3.37,6.75
2015.07.20 05:25:36.681,1.08282,1.08287,2.25,6.75
2015.07.20 05:25:37.202,1.08282,1.08287,1.50,6.75
2015.07.20 05:25:39.267,1.08282,1.08287,1.50,5.25
2015.07.20 05:25:39.773,1.08282,1.08287,1.50,9.07
2015.07.20 05:25:54.488,1.08284,1.08286,1.00,1.87
2015.07.20 05:25:59.736,1.08283,1.08286,1.00,1.87
2015.07.20 05:26:00.486,1.08283,1.08285,1.00,1.00
2015.07.20 05:26:01.031,1.08282,1.08285,1.00,2.25
2015.07.20 05:26:01.491,1.08282,1.08283,1.00,1.00
2015.07.20 05:26:01.796,1.08277,1.08279,1.12,5.25
2015.07.20 05:26:02.101,1.08276,1.08277,1.00,2.25
2015.07.20 05:26:02.152,1.08274,1.08277,1.50,2.25
2015.07.20 05:26:02.670,1.08275,1.08277,1.00,2.25
2015.07.20 05:26:02.974,1.08276,1.08279,1.00,2.32
2015.07.20 05:26:03.177,1.08279,1.0828,1.00,1.50
2015.07.20 05:26:03.432,1.08281,1.08283,1.00,1.50
2015.07.20 05:26:04.247,1.08281,1.08284,1.00,3.37
2015.07.20 05:26:04.789,1.08281,1.08284,1.00,3.37
2015.07.20 05:26:05.931,1.08282,1.08284,1.00,3.37
2015.07.20 05:26:06.286,1.08282,1.08285,2.25,3.82
2015.07.20 05:26:06.439,1.08284,1.08285,1.00,1.57
2015.07.20 05:26:11.053,1.08284,1.08286,1.00,1.57
2015.07.20 05:26:11.579,1.08283,1.08285,1.00,1.87
2015.07.20 05:26:11.883,1.08282,1.08285,1.00,2.62
2015.07.20 05:26:12.291,1.08284,1.08285,1.00,1.50
2015.07.20 05:26:13.184,1.08283,1.08284,1.00,1.00
2015.07.20 05:26:13.704,1.08283,1.08285,1.00,3.00
2015.07.20 05:26:14.735,1.08283,1.08285,1.00,3.15
2015.07.20 05:26:15.249,1.08283,1.08285,1.00,2.62
2015.07.20 05:26:16.295,1.08283,1.08284,1.00,1.00
2015.07.20 05:26:16.837,1.08283,1.08285,1.00,2.62
2015.07.20 05:26:17.344,1.08284,1.08286,1.00,3.45
2015.07.20 05:26:17.894,1.08284,1.08285,1.00,3.00
2015.07.20 05:26:19.406,1.08283,1.08284,1.00,1.50
2015.07.20 05:26:19.761,1.08284,1.08286,1.00,3.07
2015.07.20 05:26:20.280,1.08284,1.08285,1.00,1.50
2015.07.20 05:26:20.951,1.08283,1.08285,1.00,1.12
2015.07.20 05:26:21.457,1.08283,1.08285,1.00,3.00
2015.07.20 05:26:22.451,1.08282,1.08285,1.50,5.25
2015.07.20 05:26:22.879,1.08284,1.08285,1.00,1.50
2015.07.20 05:26:23.957,1.08283,1.08285,1.00,1.12
2015.07.20 05:26:24.486,1.08282,1.08284,1.00,1.50
2015.07.20 05:26:25.607,1.08281,1.08284,2.25,2.10
2015.07.20 05:26:26.115,1.08281,1.08282,1.50,1.00
2015.07.20 05:26:26.774,1.08282,1.08283,1.00,3.00
2015.07.20 05:26:27.129,1.0828,1.08283,3.00,4.95
2015.07.20 05:26:27.555,1.08282,1.08284,1.00,2.40
2015.07.20 05:26:28.315,1.08282,1.08285,1.00,2.70
2015.07.20 05:26:28.654,1.08282,1.08285,1.00,4.05
2015.07.20 05:26:28.858,1.08282,1.08285,1.00,3.75
2015.07.20 05:26:29.415,1.08284,1.08285,1.00,1.10
2015.07.20 05:26:30.031,1.08284,1.08287,1.00,1.87
2015.07.20 05:26:31.656,1.08284,1.08285,1.00,1.65
2015.07.20 05:26:32.163,1.08284,1.08287,1.00,2.70
2015.07.20 05:26:33.498,1.08283,1.08286,1.50,1.87
2015.07.20 05:26:34.793,1.08284,1.08287,1.00,3.97
2015.07.20 05:26:35.300,1.08284,1.08287,1.00,3.07
2015.07.20 05:26:36.057,1.08284,1.08287,1.00,2.70
2015.07.20 05:26:36.601,1.08284,1.08287,1.00,1.95
2015.07.20 05:26:38.142,1.08285,1.08287,1.00,1.95
2015.07.20 05:26:38.716,1.08285,1.08287,1.00,1.57
2015.07.20 05:26:39.337,1.08284,1.08287,1.50,2.17
2015.07.20 05:26:39.996,1.08284,1.08286,1.50,1.00
2015.07.20 05:26:40.508,1.08285,1.08287,1.00,1.57
2015.07.20 05:26:41.637,1.08284,1.08287,1.50,1.57
2015.07.20 05:26:42.143,1.08285,1.08288,1.00,3.00
2015.07.20 05:26:42.644,1.08284,1.08286,1.00,1.50
2015.07.20 05:26:43.930,1.08283,1.08286,1.50,1.50
2015.07.20 05:26:44.436,1.08282,1.08287,3.00,1.95
2015.07.20 05:26:45.541,1.08282,1.08285,1.00,1.00
2015.07.20 05:26:46.047,1.08282,1.08286,1.00,1.50
2015.07.20 05:26:46.381,1.08281,1.08283,3.07,2.10
2015.07.20 05:26:46.687,1.08278,1.08283,3.82,2.02
2015.07.20 05:26:47.195,1.08278,1.08282,1.10,1.00
2015.07.20 05:26:47.348,1.08281,1.08284,1.00,1.57
2015.07.20 05:26:47.678,1.08282,1.08287,2.25,2.25
2015.07.20 05:26:48.675,1.08282,1.08285,1.00,2.40
2015.07.20 05:26:48.996,1.08282,1.08287,2.25,1.95
2015.07.20 05:26:50.341,1.08282,1.08285,1.00,1.00
2015.07.20 05:26:50.845,1.08282,1.08286,1.00,1.50
2015.07.20 05:26:51.877,1.08281,1.08285,1.00,2.25
2015.07.20 05:26:52.406,1.08282,1.08286,1.00,1.87
2015.07.20 05:26:53.368,1.08281,1.08285,1.00,1.50
2015.07.20 05:26:53.673,1.08282,1.08287,1.50,3.45
2015.07.20 05:26:54.553,1.08282,1.08286,2.25,1.27
2015.07.20 05:26:55.084,1.08281,1.08285,1.00,3.00
2015.07.20 05:26:55.439,1.08279,1.08282,1.12,1.00
2015.07.20 05:26:55.974,1.08279,1.08281,1.00,1.00
2015.07.20 05:26:56.278,1.08279,1.08283,1.50,1.00
2015.07.20 05:26:56.481,1.08277,1.08282,5.70,2.25
2015.07.20 05:26:57.888,1.08278,1.08283,1.00,2.25
2015.07.20 05:26:58.067,1.08277,1.08281,2.32,1.50
2015.07.20 05:26:58.573,1.08277,1.08282,2.25,2.85
2015.07.20 05:26:59.089,1.08277,1.08281,2.25,1.00
2015.07.20 05:26:59.395,1.08273,1.08278,4.50,2.10
2015.07.20 05:26:59.446,1.08273,1.08278,2.25,2.10
2015.07.20 05:26:59.978,1.08272,1.08277,1.87,1.50
2015.07.20 05:27:01.067,1.08272,1.08276,1.12,1.00
2015.07.20 05:27:03.712,1.08272,1.08275,1.50,1.00
2015.07.20 05:27:03.965,1.0827,1.08272,1.10,1.00
2015.07.20 05:27:04.016,1.08268,1.08271,1.00,1.00
2015.07.20 05:27:04.118,1.08269,1.0827,1.50,1.00
2015.07.20 05:27:04.209,1.08266,1.08268,2.50,1.50
2015.07.20 05:27:04.260,1.08265,1.08266,1.12,1.00
2015.07.20 05:27:04.768,1.08265,1.08267,1.12,1.00
2015.07.20 05:27:05.074,1.08262,1.08267,2.62,2.25
2015.07.20 05:27:05.614,1.08262,1.08266,1.50,1.00
2015.07.20 05:27:06.446,1.08261,1.08266,2.25,2.25
2015.07.20 05:27:07.054,1.08261,1.08265,1.50,1.00
2015.07.20 05:27:07.829,1.08261,1.08266,1.50,3.75
2015.07.20 05:27:09.408,1.08262,1.08266,1.50,1.00
2015.07.20 05:27:14.409,1.08261,1.08266,1.50,3.52
2015.07.20 05:27:15.337,1.08261,1.08265,1.50,1.00
2015.07.20 05:27:15.845,1.08261,1.08264,1.50,1.00
2015.07.20 05:27:16.396,1.08261,1.08265,1.50,1.00
2015.07.20 05:27:16.902,1.08261,1.08265,1.00,1.00
2015.07.20 05:27:20.450,1.08261,1.08265,1.00,1.50
2015.07.20 05:27:20.954,1.08262,1.08265,1.00,1.00
2015.07.20 05:27:21.465,1.08261,1.08266,1.57,1.50
2015.07.20 05:27:21.971,1.0826,1.08265,2.32,3.37
2015.07.20 05:27:31.423,1.0826,1.08264,2.62,1.00
2015.07.20 05:27:47.755,1.0826,1.08262,1.00,3.60
2015.07.20 05:27:47.881,1.08257,1.08261,2.25,1.00
2015.07.20 05:27:47.983,1.08257,1.0826,2.25,2.10
2015.07.20 05:27:48.085,1.08255,1.08259,3.97,1.00
2015.07.20 05:27:48.288,1.08255,1.08258,1.50,1.37
2015.07.20 05:27:48.491,1.08255,1.08258,1.50,1.00
2015.07.20 05:27:49.024,1.08255,1.08259,1.50,1.00
2015.07.20 05:27:49.480,1.08257,1.0826,1.50,1.50
2015.07.20 05:27:51.225,1.08254,1.08258,12.00,1.50
2015.07.20 05:27:51.277,1.08253,1.08255,7.12,9.60
2015.07.20 05:27:51.328,1.08251,1.08253,7.95,3.22
2015.07.20 05:27:51.379,1.0825,1.08253,3.00,2.47
2015.07.20 05:27:51.518,1.0825,1.08251,4.05,1.00
2015.07.20 05:27:51.569,1.08248,1.08251,3.00,1.00
2015.07.20 05:27:56.646,1.08247,1.0825,1.50,1.35
2015.07.20 05:27:56.849,1.08245,1.0825,4.12,5.10
2015.07.20 05:27:57.406,1.08245,1.0825,3.00,5.10
2015.07.20 05:28:00.881,1.08249,1.08251,1.50,1.50
2015.07.20 05:28:00.983,1.0825,1.08253,1.00,1.10
2015.07.20 05:28:01.084,1.08253,1.08254,1.00,1.50
2015.07.20 05:28:01.614,1.08253,1.08255,1.87,1.50
2015.07.20 05:28:03.730,1.08253,1.08256,2.47,1.00
2015.07.20 05:28:04.035,1.0826,1.08263,1.50,1.87
2015.07.20 05:28:04.239,1.0826,1.08264,1.50,1.10
2015.07.20 05:28:04.746,1.08261,1.08266,2.25,2.25
2015.07.20 05:28:05.221,1.08263,1.08267,1.00,1.12
2015.07.20 05:28:05.526,1.08265,1.08268,2.25,1.10
2015.07.20 05:28:09.121,1.08265,1.08269,2.25,8.02
2015.07.20 05:28:09.728,1.08265,1.08268,2.25,3.37
2015.07.20 05:28:10.233,1.08265,1.08269,2.25,4.20
2015.07.20 05:28:11.902,1.08265,1.08268,2.25,1.00
2015.07.20 05:28:13.065,1.08264,1.08268,1.27,5.25
2015.07.20 05:28:13.392,1.08263,1.08266,1.50,1.00
2015.07.20 05:28:13.697,1.08262,1.08264,1.00,1.00
2015.07.20 05:28:14.203,1.08261,1.08264,2.25,1.00
2015.07.20 05:28:16.499,1.08261,1.08265,2.25,1.00
2015.07.20 05:28:16.831,1.08263,1.08265,1.00,1.00
2015.07.20 05:28:22.977,1.08263,1.08266,1.00,1.20
2015.07.20 05:28:24.170,1.08264,1.08267,1.00,6.00
2015.07.20 05:28:25.188,1.08263,1.08265,1.00,1.12
2015.07.20 05:28:25.239,1.08261,1.08265,1.00,1.87
2015.07.20 05:28:26.949,1.0826,1.08265,3.82,1.87
2015.07.20 05:28:27.504,1.08261,1.08265,1.00,1.87
2015.07.20 05:28:28.046,1.08261,1.08263,1.00,1.00
2015.07.20 05:28:30.435,1.08261,1.08264,1.00,1.00
2015.07.20 05:28:30.942,1.0826,1.08264,3.00,1.00
2015.07.20 05:28:31.449,1.08261,1.08264,1.00,1.00
2015.07.20 05:28:33.654,1.0826,1.08263,1.50,2.25
2015.07.20 05:28:33.970,1.08255,1.08258,2.62,1.50
2015.07.20 05:28:34.476,1.08254,1.08258,1.00,2.25
2015.07.20 05:28:36.924,1.08255,1.08258,1.00,1.50
2015.07.20 05:28:37.229,1.08257,1.0826,1.00,3.37
2015.07.20 05:28:38.177,1.08257,1.08259,2.25,1.00
2015.07.20 05:28:38.482,1.08259,1.08261,1.00,1.50
2015.07.20 05:28:38.988,1.08258,1.08261,1.00,1.50
2015.07.20 05:28:39.516,1.08259,1.08261,1.00,1.50
2015.07.20 05:28:39.870,1.0826,1.08263,1.00,3.22
2015.07.20 05:28:40.723,1.08259,1.08263,1.00,3.97
2015.07.20 05:28:41.944,1.0826,1.08261,1.00,3.37
2015.07.20 05:28:42.218,1.08258,1.08261,2.25,3.37
2015.07.20 05:28:43.933,1.08256,1.08261,3.37,2.25
2015.07.20 05:28:44.483,1.08256,1.08261,2.25,3.37
2015.07.20 05:28:45.218,1.08257,1.08261,1.50,1.50
2015.07.20 05:28:49.803,1.08257,1.0826,1.00,1.87
2015.07.20 05:28:50.731,1.08258,1.0826,1.50,2.62
2015.07.20 05:28:51.237,1.08259,1.08262,1.00,1.00
2015.07.20 05:28:51.766,1.0826,1.08263,1.00,1.95
2015.07.20 05:28:52.915,1.0826,1.08261,1.00,1.00
2015.07.20 05:28:53.253,1.08253,1.08255,1.50,3.60
2015.07.20 05:28:53.305,1.08252,1.08255,1.87,3.60
2015.07.20 05:28:53.813,1.08252,1.08254,1.00,2.10
2015.07.20 05:28:56.543,1.08251,1.08254,1.00,2.10
2015.07.20 05:28:56.644,1.08252,1.08254,1.00,2.10
2015.07.20 05:29:00.401,1.08252,1.08254,1.00,1.50
2015.07.20 05:29:00.907,1.08251,1.08254,1.50,1.50
2015.07.20 05:29:01.408,1.08252,1.08254,1.00,1.50
2015.07.20 05:29:11.180,1.08252,1.08255,1.00,2.10
2015.07.20 05:29:11.686,1.08252,1.08256,1.00,6.22
2015.07.20 05:29:12.236,1.08252,1.08255,1.00,1.12
2015.07.20 05:29:16.295,1.08252,1.08256,1.00,4.12
2015.07.20 05:29:16.807,1.08252,1.08255,1.00,1.12
2015.07.20 05:29:19.116,1.08253,1.08255,1.00,1.12
2015.07.20 05:29:19.422,1.08257,1.08259,1.50,1.12
2015.07.20 05:29:19.473,1.08257,1.0826,2.25,3.45
2015.07.20 05:29:19.756,1.08259,1.0826,1.50,1.00
2015.07.20 05:29:19.859,1.0826,1.08264,3.00,3.45
2015.07.20 05:29:19.962,1.08261,1.08264,1.00,2.70
2015.07.20 05:29:20.469,1.08262,1.08265,1.00,2.70
2015.07.20 05:29:20.672,1.08263,1.08265,1.00,1.87
2015.07.20 05:29:21.211,1.08264,1.08266,1.00,1.00
2015.07.20 05:29:25.088,1.08263,1.08268,3.00,3.07
2015.07.20 05:29:25.963,1.08264,1.08268,1.00,3.07
2015.07.20 05:29:29.712,1.08264,1.08268,1.00,2.70
2015.07.20 05:29:35.428,1.08264,1.08268,2.25,1.57
2015.07.20 05:29:40.603,1.08263,1.08268,2.25,10.34
2015.07.20 05:29:42.517,1.08264,1.08266,1.00,4.12
2015.07.20 05:29:44.709,1.08264,1.08267,1.00,1.00
2015.07.20 05:29:45.315,1.08264,1.08268,1.00,7.20
2015.07.20 05:29:48.080,1.08264,1.08268,1.00,7.20
2015.07.20 05:29:48.581,1.08264,1.08268,1.00,7.20
2015.07.20 05:29:58.795,1.08263,1.08266,2.25,3.75
2015.07.20 05:30:04.270,1.08262,1.08266,3.00,3.75
2015.07.20 05:30:04.863,1.08263,1.08266,1.00,1.00
2015.07.20 05:30:05.518,1.08263,1.08267,1.00,1.95
2015.07.20 05:30:06.523,1.08263,1.08266,1.00,4.12
2015.07.20 05:30:07.057,1.08264,1.08265,1.00,1.12
2015.07.20 05:30:12.748,1.08262,1.08265,1.00,4.50
2015.07.20 05:30:13.001,1.08261,1.08263,1.62,3.37
2015.07.20 05:30:13.053,1.0826,1.08263,1.10,3.37
2015.07.20 05:30:13.509,1.08258,1.08263,1.10,4.12
2015.07.20 05:30:14.421,1.08259,1.08263,1.00,1.00
2015.07.20 05:30:15.089,1.08258,1.08263,2.70,1.00
2015.07.20 05:30:19.995,1.08258,1.08264,2.32,7.05
2015.07.20 05:30:20.491,1.08258,1.08262,2.32,1.00
2015.07.20 05:30:29.134,1.08257,1.08264,4.12,5.32
2015.07.20 05:30:30.060,1.08257,1.08264,4.12,5.92
2015.07.20 05:30:31.897,1.08257,1.0826,4.12,1.00
2015.07.20 05:30:32.100,1.08255,1.08258,1.10,1.50
2015.07.20 05:30:32.607,1.08255,1.0826,1.00,7.57
2015.07.20 05:30:32.658,1.08257,1.0826,1.00,4.20
2015.07.20 05:30:33.013,1.08254,1.0826,2.32,10.12
2015.07.20 05:30:33.115,1.08254,1.08258,1.10,1.50
2015.07.20 05:30:34.572,1.08254,1.08257,1.00,1.00
2015.07.20 05:30:34.896,1.0825,1.08255,4.50,1.12
2015.07.20 05:30:35.404,1.0825,1.08255,3.82,1.12
2015.07.20 05:30:37.967,1.08251,1.08255,1.00,1.12
2015.07.20 05:30:38.767,1.08251,1.08256,1.00,6.00
2015.07.20 05:30:38.919,1.08251,1.08255,1.00,1.37
2015.07.20 05:30:39.465,1.0825,1.08255,1.00,2.70
2015.07.20 05:30:39.977,1.08251,1.08255,1.00,1.47
2015.07.20 05:30:40.433,1.08253,1.08255,1.00,1.57
2015.07.20 05:30:41.968,1.08252,1.08255,1.00,1.57
2015.07.20 05:30:43.254,1.08253,1.08255,1.00,1.57
2015.07.20 05:30:43.514,1.08253,1.08257,1.00,1.50
2015.07.20 05:30:48.468,1.08253,1.08258,1.50,1.10
2015.07.20 05:30:48.823,1.08252,1.08255,2.25,1.00
2015.07.20 05:30:50.533,1.08252,1.08257,1.00,5.62
2015.07.20 05:30:51.040,1.08252,1.08257,1.00,2.25
2015.07.20 05:30:58.401,1.08252,1.08257,1.00,2.62
2015.07.20 05:30:58.932,1.08252,1.08257,1.00,2.62
2015.07.20 05:31:00.534,1.08254,1.08256,1.00,1.10
2015.07.20 05:31:00.635,1.08254,1.08258,1.00,1.50
2015.07.20 05:31:00.923,1.08254,1.0826,1.00,3.75
2015.07.20 05:31:10.723,1.08253,1.0826,7.50,4.87
2015.07.20 05:31:11.246,1.08254,1.08259,1.00,6.75
2015.07.20 05:31:12.333,1.08254,1.08258,1.00,1.00
2015.07.20 05:31:12.384,1.08252,1.08258,2.25,1.00
2015.07.20 05:31:14.912,1.08252,1.08257,1.10,1.00
2015.07.20 05:31:15.454,1.08252,1.08258,1.10,5.70
2015.07.20 05:31:21.666,1.08252,1.08257,1.10,1.00
2015.07.20 05:31:21.818,1.08252,1.08255,1.10,1.00
2015.07.20 05:31:22.356,1.08251,1.08255,1.10,1.50
2015.07.20 05:31:22.884,1.0825,1.08255,1.57,1.37
2015.07.20 05:31:26.807,1.08252,1.08255,1.00,1.50
2015.07.20 05:31:27.328,1.08252,1.08255,1.00,1.12
2015.07.20 05:31:33.961,1.08253,1.08255,1.00,1.12
2015.07.20 05:31:41.773,1.08254,1.08256,1.00,1.10
2015.07.20 05:31:42.078,1.08255,1.08258,1.00,1.57
2015.07.20 05:31:46.752,1.08255,1.08258,1.00,1.50
2015.07.20 05:31:56.717,1.08255,1.08256,1.00,1.00
2015.07.20 05:31:56.768,1.08253,1.08256,1.57,1.00
2015.07.20 05:32:00.162,1.08252,1.08256,1.10,1.00
2015.07.20 05:32:01.973,1.08251,1.08256,2.55,1.00
2015.07.20 05:32:04.265,1.08252,1.08256,1.00,2.25
2015.07.20 05:32:13.720,1.0825,1.08251,6.30,3.75
2015.07.20 05:32:13.823,1.08246,1.08247,2.25,1.00
2015.07.20 05:32:13.875,1.08245,1.08247,1.00,3.00
2015.07.20 05:32:14.311,1.0824,1.08246,1.00,1.87
2015.07.20 05:32:14.819,1.08241,1.08246,1.00,1.50
2015.07.20 05:32:15.325,1.08241,1.08247,1.50,3.37
2015.07.20 05:32:17.081,1.08241,1.08247,1.87,3.00
2015.07.20 05:32:17.977,1.08241,1.08247,2.25,2.62
2015.07.20 05:32:19.350,1.08242,1.08247,1.00,1.12
2015.07.20 05:32:19.502,1.08244,1.08247,1.00,1.12
2015.07.20 05:32:22.944,1.08246,1.08247,1.00,1.12
2015.07.20 05:32:23.046,1.08246,1.08249,2.25,1.50
2015.07.20 05:32:23.148,1.08248,1.08251,1.00,4.50
2015.07.20 05:32:23.503,1.08248,1.08253,1.00,1.12
2015.07.20 05:32:23.605,1.08249,1.08254,2.25,1.95
2015.07.20 05:32:24.112,1.0825,1.08256,4.12,1.50
2015.07.20 05:32:24.619,1.0825,1.08256,3.75,1.12
2015.07.20 05:32:28.241,1.08251,1.08256,1.00,1.12
2015.07.20 05:32:41.009,1.08252,1.08257,1.00,1.12
2015.07.20 05:32:41.516,1.08252,1.08258,1.57,1.87
2015.07.20 05:32:42.023,1.08252,1.08258,1.87,1.50
2015.07.20 05:32:44.405,1.08253,1.08259,1.10,2.32
2015.07.20 05:32:45.494,1.08253,1.08259,1.00,11.25
2015.07.20 05:32:50.969,1.08253,1.08257,1.00,1.00
2015.07.20 05:32:51.072,1.08252,1.08255,1.10,1.00
2015.07.20 05:32:51.376,1.08249,1.0825,3.00,6.37
2015.07.20 05:32:51.427,1.08247,1.08249,2.62,3.75
2015.07.20 05:32:51.920,1.08245,1.08249,1.00,2.25
2015.07.20 05:32:52.123,1.08243,1.08249,1.00,1.50
2015.07.20 05:32:52.631,1.08243,1.08248,1.50,1.50
2015.07.20 05:32:53.499,1.08244,1.08249,1.00,2.25
2015.07.20 05:32:53.889,1.08244,1.08251,4.50,3.37
2015.07.20 05:32:54.806,1.08245,1.08251,1.00,1.50
2015.07.20 05:32:59.667,1.08246,1.08251,1.00,1.50
2015.07.20 05:33:00.189,1.08245,1.0825,1.00,9.75
2015.07.20 05:33:01.433,1.08244,1.0825,1.00,8.70
2015.07.20 05:33:01.940,1.08244,1.08249,1.00,6.07
2015.07.20 05:33:02.467,1.08243,1.08249,1.57,3.82
2015.07.20 05:33:05.388,1.08245,1.08249,1.00,6.45
2015.07.20 05:33:05.708,1.08247,1.08252,1.50,1.87
2015.07.20 05:33:06.012,1.08249,1.08253,1.50,1.10
2015.07.20 05:33:06.653,1.08249,1.08255,1.57,8.25
2015.07.20 05:33:10.696,1.08249,1.08254,1.50,3.37
2015.07.20 05:33:11.960,1.08248,1.08253,3.07,4.20
2015.07.20 05:33:12.945,1.08249,1.08253,1.00,1.10
2015.07.20 05:33:14.358,1.0825,1.08255,1.00,6.37
2015.07.20 05:33:14.661,1.0825,1.08255,3.67,2.32
2015.07.20 05:33:15.117,1.08249,1.08253,3.07,2.25
2015.07.20 05:33:15.647,1.08248,1.08253,2.70,1.10
2015.07.20 05:33:16.155,1.08249,1.08252,1.00,3.37
2015.07.20 05:33:17.354,1.08248,1.08252,2.70,3.37
2015.07.20 05:33:23.242,1.08248,1.08254,2.32,3.00
2015.07.20 05:33:23.897,1.08249,1.08255,1.00,12.00
2015.07.20 05:33:24.606,1.08248,1.08255,6.45,7.50
2015.07.20 05:33:25.158,1.08249,1.08255,1.00,6.37
2015.07.20 05:33:26.511,1.08248,1.08255,5.32,6.37
2015.07.20 05:33:27.047,1.08249,1.08255,1.00,6.37
2015.07.20 05:33:30.569,1.08249,1.08251,1.00,1.00
2015.07.20 05:33:30.721,1.08247,1.08253,1.10,1.87
2015.07.20 05:33:32.631,1.08248,1.08254,1.00,5.25
2015.07.20 05:33:32.783,1.08249,1.08255,1.50,10.87
2015.07.20 05:33:33.320,1.0825,1.08255,3.00,1.87
2015.07.20 05:33:34.639,1.08249,1.08255,2.32,8.25
2015.07.20 05:33:35.324,1.0825,1.08255,1.00,6.37
2015.07.20 05:33:35.888,1.08249,1.08255,1.57,4.87
2015.07.20 05:33:36.394,1.0825,1.08255,3.00,4.87
2015.07.20 05:33:45.683,1.0825,1.08255,2.32,1.57
2015.07.20 05:33:51.657,1.08251,1.08256,1.00,3.75
2015.07.20 05:34:00.891,1.08252,1.08256,1.00,1.50
2015.07.20 05:34:01.399,1.08252,1.08257,1.12,2.25
2015.07.20 05:34:18.931,1.0825,1.08257,3.82,2.62
2015.07.20 05:34:21.613,1.0825,1.08255,2.32,1.50
2015.07.20 05:34:21.798,1.08249,1.0825,1.57,1.00
2015.07.20 05:34:21.951,1.08246,1.08249,1.00,6.75
2015.07.20 05:34:22.155,1.08243,1.08248,1.50,2.25
2015.07.20 05:34:22.615,1.08246,1.08248,2.10,1.00
2015.07.20 05:34:22.667,1.08245,1.0825,5.10,3.75
2015.07.20 05:34:23.122,1.08246,1.08252,2.25,2.06
2015.07.20 05:34:23.427,1.08246,1.08249,1.00,5.25
2015.07.20 05:34:23.945,1.08245,1.08249,2.25,8.25
2015.07.20 05:34:24.806,1.08244,1.08249,1.50,8.25
2015.07.20 05:34:25.346,1.08245,1.08249,1.50,8.25
2015.07.20 05:34:28.397,1.08244,1.08249,1.00,5.25
2015.07.20 05:34:28.977,1.08245,1.08249,1.00,9.37
2015.07.20 05:34:29.508,1.08244,1.08249,3.60,1.50
2015.07.20 05:34:30.056,1.08245,1.08249,1.10,4.50
2015.07.20 05:34:39.550,1.08244,1.08249,1.20,7.50
2015.07.20 05:34:45.873,1.08244,1.08248,1.20,1.50
2015.07.20 05:34:57.402,1.08245,1.08248,1.00,1.50
2015.07.20 05:35:09.763,1.08243,1.08248,1.20,3.00
2015.07.20 05:35:12.557,1.08241,1.08248,8.25,3.07
2015.07.20 05:35:24.120,1.08242,1.08248,1.95,1.95
2015.07.20 05:35:27.890,1.08245,1.08248,4.35,1.20
2015.07.20 05:35:28.198,1.08248,1.08251,1.00,1.00
2015.07.20 05:35:28.401,1.0825,1.08252,2.10,1.50
2015.07.20 05:35:28.554,1.08249,1.08252,2.85,1.00
2015.07.20 05:35:28.757,1.0825,1.08256,1.00,3.75
2015.07.20 05:35:29.264,1.08249,1.08256,2.25,7.12
2015.07.20 05:35:31.034,1.08249,1.08256,2.25,3.75
2015.07.20 05:35:31.540,1.08249,1.08256,2.25,4.50
2015.07.20 05:35:32.459,1.08249,1.08256,2.25,4.50
2015.07.20 05:35:32.964,1.08249,1.08256,2.25,4.50
2015.07.20 05:35:36.773,1.08249,1.08256,3.00,5.25
2015.07.20 05:35:37.313,1.08249,1.08255,2.25,1.87
2015.07.20 05:35:54.391,1.0825,1.08255,1.00,1.10
2015.07.20 05:35:59.171,1.08249,1.08255,2.32,2.32
2015.07.20 05:36:00.495,1.0825,1.08255,1.50,1.57
2015.07.20 05:36:01.649,1.08251,1.08255,1.35,1.57
2015.07.20 05:36:01.956,1.08251,1.08258,3.60,3.00
2015.07.20 05:36:02.108,1.08253,1.08258,1.00,3.00
2015.07.20 05:36:03.800,1.08252,1.08258,1.50,1.87
2015.07.20 05:36:04.388,1.08251,1.08257,1.50,1.00
2015.07.20 05:36:28.149,1.08252,1.08257,1.50,1.50
2015.07.20 05:36:29.822,1.08252,1.08258,2.25,1.12
2015.07.20 05:36:30.221,1.08256,1.08259,3.07,5.25
2015.07.20 05:36:30.477,1.08257,1.08262,1.35,1.91
2015.07.20 05:36:31.095,1.08257,1.08262,1.00,1.20
2015.07.20 05:36:31.275,1.08255,1.0826,1.00,1.20
2015.07.20 05:36:31.532,1.08257,1.08263,1.50,2.85
2015.07.20 05:36:32.038,1.08256,1.08262,1.50,2.66
2015.07.20 05:36:32.829,1.08256,1.08261,1.50,1.00
2015.07.20 05:36:33.306,1.08255,1.08259,1.00,1.50
2015.07.20 05:36:33.408,1.08253,1.08259,2.40,7.50
2015.07.20 05:36:33.938,1.08252,1.08258,1.12,1.50
2015.07.20 05:36:37.423,1.08252,1.08257,1.12,1.00
2015.07.20 05:36:37.474,1.08252,1.08255,1.12,1.00
2015.07.20 05:36:37.740,1.08249,1.08255,2.25,1.12
2015.07.20 05:36:38.250,1.08249,1.08256,2.32,7.50
2015.07.20 05:36:52.247,1.08249,1.08255,3.07,1.20
2015.07.20 05:36:53.266,1.08249,1.08255,4.57,1.10
2015.07.20 05:36:53.789,1.08251,1.08256,1.50,1.50
2015.07.20 05:36:54.824,1.08251,1.08257,1.50,2.25
2015.07.20 05:36:55.345,1.0825,1.08257,3.07,3.75
2015.07.20 05:36:56.186,1.08251,1.08257,1.50,2.25
2015.07.20 05:36:56.490,1.08253,1.08258,1.50,1.87
2015.07.20 05:36:56.642,1.08253,1.0826,3.00,7.12
2015.07.20 05:36:56.744,1.08253,1.0826,3.00,4.95
2015.07.20 05:36:56.865,1.08253,1.0826,2.62,4.95
