2015.07.31 17:14:45.330,1.10061,1.10062,1.00,2.25
2015.07.31 17:14:45.842,1.1006,1.10062,3.75,1.50
2015.07.31 17:14:46.723,1.1006,1.10062,2.25,1.00
2015.07.31 17:14:48.189,1.1006,1.10061,2.25,1.50
2015.07.31 17:14:48.608,1.10058,1.10059,1.50,2.25
2015.07.31 17:14:48.659,1.10055,1.10056,1.00,1.50
2015.07.31 17:14:54.309,1.10054,1.10055,1.00,2.25
2015.07.31 17:14:55.802,1.10054,1.10055,2.25,2.25
2015.07.31 17:14:56.323,1.10053,1.10055,3.75,2.50
2015.07.31 17:14:57.730,1.10054,1.10055,2.25,2.25
2015.07.31 17:15:00.676,1.10053,1.10055,3.75,2.50
2015.07.31 17:15:01.978,1.10054,1.10056,3.00,1.50
2015.07.31 17:15:02.030,1.10056,1.10058,1.87,1.50
2015.07.31 17:15:02.332,1.10061,1.10063,2.25,1.00
2015.07.31 17:15:03.061,1.10061,1.10063,2.25,1.00
2015.07.31 17:15:05.008,1.10061,1.10063,3.00,1.50
2015.07.31 17:15:05.414,1.10062,1.10064,2.25,1.00
2015.07.31 17:15:07.058,1.10063,1.10064,2.25,1.50
2015.07.31 17:15:07.566,1.10062,1.10064,3.75,1.00
2015.07.31 17:15:09.165,1.10063,1.10065,2.25,1.00
2015.07.31 17:15:09.926,1.10063,1.10065,3.00,2.50
2015.07.31 17:15:10.461,1.10065,1.10066,3.00,2.25
2015.07.31 17:15:14.425,1.10064,1.10066,3.00,2.25
2015.07.31 17:15:15.879,1.10062,1.10064,3.00,1.50
2015.07.31 17:15:16.386,1.10063,1.10065,6.00,1.50
2015.07.31 17:15:18.076,1.10063,1.10065,4.50,1.00
2015.07.31 17:15:18.582,1.10062,1.10064,3.75,1.00
2015.07.31 17:15:19.781,1.10063,1.10064,1.50,1.00
2015.07.31 17:15:20.288,1.10062,1.10064,3.00,1.00
2015.07.31 17:15:23.505,1.10063,1.10064,1.50,1.00
2015.07.31 17:15:24.034,1.10064,1.10065,1.00,2.25
2015.07.31 17:15:25.903,1.10064,1.10067,1.50,1.00
2015.07.31 17:15:27.138,1.10064,1.10068,1.50,3.75
2015.07.31 17:15:29.147,1.10065,1.10068,1.00,3.75
2015.07.31 17:15:33.034,1.10065,1.10067,1.50,1.00
2015.07.31 17:15:33.565,1.10064,1.10067,1.00,1.50
2015.07.31 17:15:35.673,1.10063,1.10066,2.25,1.00
2015.07.31 17:15:36.320,1.10064,1.10065,1.50,1.00
2015.07.31 17:15:37.636,1.10063,1.10064,1.00,1.35
2015.07.31 17:15:37.738,1.1006,1.10061,1.00,1.20
2015.07.31 17:15:37.993,1.10055,1.10057,2.25,1.00
2015.07.31 17:15:38.499,1.10054,1.10056,1.00,1.50
2015.07.31 17:15:42.027,1.10054,1.10058,2.25,3.00
2015.07.31 17:15:43.004,1.10051,1.10053,4.00,1.50
2015.07.31 17:15:43.057,1.10049,1.10053,1.50,3.00
2015.07.31 17:15:44.406,1.10051,1.10054,1.00,1.00
2015.07.31 17:15:44.721,1.10053,1.10055,1.00,3.00
2015.07.31 17:15:46.481,1.10053,1.10056,3.60,2.25
2015.07.31 17:15:46.787,1.10056,1.10057,1.00,1.00
2015.07.31 17:15:48.303,1.10055,1.10057,1.00,1.00
2015.07.31 17:15:50.587,1.10055,1.10056,1.00,1.00
2015.07.31 17:15:51.306,1.10054,1.10055,1.00,1.50
2015.07.31 17:15:51.812,1.10054,1.10056,1.00,1.50
2015.07.31 17:15:53.073,1.10054,1.10057,2.25,1.50
2015.07.31 17:15:53.598,1.10055,1.10057,1.00,1.50
2015.07.31 17:15:54.573,1.10054,1.10057,2.25,1.50
2015.07.31 17:15:57.372,1.10053,1.10056,3.00,4.50
2015.07.31 17:15:57.882,1.10053,1.10055,1.50,1.00
2015.07.31 17:16:01.910,1.10052,1.10055,1.50,1.00
2015.07.31 17:16:02.265,1.10052,1.10053,1.50,1.00
2015.07.31 17:16:02.682,1.1005,1.10052,3.75,1.00
2015.07.31 17:16:02.734,1.1005,1.10054,3.00,2.25
2015.07.31 17:16:03.241,1.10051,1.10054,1.50,1.00
2015.07.31 17:16:03.747,1.10051,1.10055,1.50,2.25
2015.07.31 17:16:04.892,1.10052,1.10055,1.00,2.25
2015.07.31 17:16:08.538,1.10052,1.10053,1.00,1.00
2015.07.31 17:16:08.743,1.10048,1.1005,1.00,2.10
2015.07.31 17:16:08.846,1.10047,1.10048,1.00,1.00
2015.07.31 17:16:08.897,1.10046,1.10048,1.00,1.00
2015.07.31 17:16:11.472,1.10048,1.10049,1.50,1.00
2015.07.31 17:16:11.524,1.10052,1.10054,3.75,1.50
2015.07.31 17:16:13.030,1.10052,1.10055,3.00,1.50
2015.07.31 17:16:13.739,1.10053,1.10055,1.00,1.50
2015.07.31 17:16:17.159,1.10053,1.10056,1.00,2.32
2015.07.31 17:16:17.698,1.10053,1.10055,1.00,1.00
2015.07.31 17:16:20.643,1.10053,1.10054,1.00,1.00
2015.07.31 17:16:22.630,1.10053,1.10054,1.00,1.00
2015.07.31 17:16:22.731,1.10052,1.10054,1.00,1.00
2015.07.31 17:16:23.237,1.10053,1.10055,1.00,5.25
2015.07.31 17:16:25.715,1.10053,1.10056,2.25,1.00
2015.07.31 17:16:26.223,1.10053,1.10057,2.25,1.00
2015.07.31 17:16:26.274,1.10055,1.10058,1.00,3.75
2015.07.31 17:16:29.241,1.10056,1.10058,1.00,2.25
2015.07.31 17:16:30.104,1.10056,1.10058,1.00,2.25
2015.07.31 17:16:31.741,1.10057,1.10059,1.00,3.07
2015.07.31 17:16:32.309,1.10056,1.10058,1.00,2.25
2015.07.31 17:16:32.825,1.10056,1.10057,1.00,1.50
2015.07.31 17:16:33.432,1.10055,1.10056,1.00,1.00
2015.07.31 17:16:34.087,1.10054,1.10055,1.00,1.00
2015.07.31 17:16:34.394,1.10052,1.10055,1.00,3.00
2015.07.31 17:16:34.900,1.10052,1.10054,1.00,1.00
2015.07.31 17:16:38.240,1.10052,1.10055,1.00,3.75
2015.07.31 17:16:39.479,1.10052,1.10054,2.25,1.00
2015.07.31 17:16:41.557,1.10052,1.10055,1.00,5.25
2015.07.31 17:16:42.066,1.10053,1.10055,1.50,1.50
2015.07.31 17:16:42.579,1.10054,1.10056,2.25,1.00
2015.07.31 17:16:42.985,1.10056,1.10058,1.00,1.10
2015.07.31 17:16:43.493,1.10054,1.10055,2.25,1.00
2015.07.31 17:16:44.082,1.10053,1.10055,2.25,1.00
2015.07.31 17:16:44.593,1.10053,1.10056,1.50,1.00
2015.07.31 17:16:45.049,1.10055,1.10057,1.00,1.50
2015.07.31 17:16:46.275,1.10055,1.10058,1.50,1.57
2015.07.31 17:16:46.578,1.10055,1.10056,1.50,1.00
2015.07.31 17:16:47.341,1.10054,1.10056,1.50,1.00
2015.07.31 17:16:47.955,1.10054,1.10055,1.50,1.00
2015.07.31 17:16:48.472,1.10053,1.10055,2.25,1.00
2015.07.31 17:16:49.100,1.10053,1.10056,2.25,1.50
2015.07.31 17:16:50.072,1.10053,1.10057,2.25,2.25
2015.07.31 17:16:50.577,1.10053,1.10056,2.25,2.25
2015.07.31 17:16:51.549,1.10052,1.10056,3.00,2.25
2015.07.31 17:16:52.056,1.10052,1.10055,2.25,1.00
2015.07.31 17:16:52.563,1.10052,1.10056,3.00,2.25
2015.07.31 17:16:58.786,1.10049,1.10051,16.20,4.75
2015.07.31 17:16:59.198,1.10047,1.10049,1.00,1.00
2015.07.31 17:17:00.326,1.10047,1.1005,1.00,3.00
2015.07.31 17:17:00.835,1.10047,1.10049,1.50,1.00
2015.07.31 17:17:01.543,1.10047,1.10051,4.50,8.25
2015.07.31 17:17:01.696,1.1005,1.10052,1.00,2.25
2015.07.31 17:17:02.851,1.10049,1.10051,1.00,1.50
2015.07.31 17:17:03.401,1.10049,1.1005,1.00,1.50
2015.07.31 17:17:03.655,1.10047,1.1005,1.50,3.00
2015.07.31 17:17:03.706,1.10047,1.10048,1.50,1.50
2015.07.31 17:17:04.864,1.10045,1.10047,3.37,1.00
2015.07.31 17:17:05.292,1.10048,1.10049,1.50,1.00
2015.07.31 17:17:05.393,1.10049,1.1005,5.25,1.00
2015.07.31 17:17:05.445,1.1005,1.10051,1.50,3.07
2015.07.31 17:17:05.749,1.10052,1.10053,1.50,1.00
2015.07.31 17:17:06.473,1.10053,1.10054,2.25,1.50
2015.07.31 17:17:07.000,1.10052,1.10054,1.50,1.50
2015.07.31 17:17:08.886,1.10053,1.10054,1.00,1.50
2015.07.31 17:17:09.444,1.10052,1.10054,3.00,1.50
2015.07.31 17:17:12.499,1.10053,1.10054,1.87,1.50
2015.07.31 17:17:13.005,1.10054,1.10055,1.00,2.25
2015.07.31 17:17:13.541,1.10053,1.10055,2.62,2.25
2015.07.31 17:17:14.105,1.10054,1.10055,1.00,2.25
2015.07.31 17:17:15.207,1.10053,1.10055,2.62,2.25
2015.07.31 17:17:15.904,1.10054,1.10055,1.00,1.50
2015.07.31 17:17:16.528,1.10053,1.10055,2.62,2.25
2015.07.31 17:17:16.998,1.10052,1.10054,4.12,1.00
2015.07.31 17:17:17.150,1.10051,1.10053,3.00,1.50
2015.07.31 17:17:17.201,1.10052,1.10054,1.00,1.50
2015.07.31 17:17:18.969,1.10051,1.10052,3.00,1.00
2015.07.31 17:17:19.477,1.1005,1.10051,1.00,1.50
2015.07.31 17:17:20.210,1.10051,1.10052,1.00,1.00
2015.07.31 17:17:21.853,1.10052,1.10053,1.87,1.50
2015.07.31 17:17:25.608,1.10053,1.10054,1.00,1.00
2015.07.31 17:17:25.914,1.10053,1.10054,1.00,1.50
2015.07.31 17:17:29.317,1.10056,1.10058,1.00,4.57
2015.07.31 17:17:29.470,1.10059,1.1006,3.00,4.12
2015.07.31 17:17:29.522,1.1006,1.10061,3.00,1.00
2015.07.31 17:17:30.030,1.10064,1.10065,1.00,2.25
2015.07.31 17:17:30.387,1.10063,1.10065,1.00,1.50
2015.07.31 17:17:30.896,1.10062,1.10063,1.00,1.50
2015.07.31 17:17:31.398,1.10062,1.10064,3.00,1.00
2015.07.31 17:17:31.899,1.10062,1.10064,3.00,1.50
2015.07.31 17:17:33.704,1.10063,1.10064,1.00,1.50
2015.07.31 17:17:35.591,1.10062,1.10064,3.00,1.00
2015.07.31 17:17:36.564,1.10063,1.10064,1.00,1.50
2015.07.31 17:17:40.846,1.10063,1.10065,1.00,1.00
2015.07.31 17:17:41.354,1.10063,1.10066,1.00,3.00
2015.07.31 17:17:42.408,1.10063,1.10064,1.00,1.72
2015.07.31 17:17:42.560,1.10059,1.1006,4.87,2.10
2015.07.31 17:17:42.662,1.10057,1.10059,2.25,2.10
2015.07.31 17:17:43.170,1.10056,1.10059,1.00,1.50
2015.07.31 17:17:45.002,1.10059,1.1006,1.50,2.25
2015.07.31 17:17:45.105,1.1006,1.10061,1.25,1.10
2015.07.31 17:17:45.609,1.1006,1.10063,1.25,1.00
2015.07.31 17:17:47.076,1.10059,1.10061,3.19,2.85
2015.07.31 17:17:47.467,1.10058,1.1006,1.50,3.60
2015.07.31 17:17:49.342,1.10059,1.10061,3.37,6.00
2015.07.31 17:17:49.798,1.10058,1.10059,1.50,1.50
2015.07.31 17:17:49.849,1.10057,1.10059,1.50,2.25
2015.07.31 17:17:50.355,1.10056,1.10059,1.00,5.25
2015.07.31 17:17:51.595,1.10056,1.10058,1.00,1.00
2015.07.31 17:17:53.905,1.10055,1.10056,1.00,1.00
2015.07.31 17:17:54.058,1.10053,1.10054,1.00,1.00
2015.07.31 17:17:55.036,1.10054,1.10056,1.00,2.25
2015.07.31 17:17:56.044,1.10053,1.10056,1.00,2.25
2015.07.31 17:17:56.563,1.10054,1.10056,1.00,2.25
2015.07.31 17:17:58.930,1.10053,1.10056,1.00,2.25
2015.07.31 17:17:59.454,1.10053,1.10055,1.00,1.00
2015.07.31 17:17:59.960,1.10053,1.10056,1.00,2.25
2015.07.31 17:18:02.165,1.10055,1.10057,1.50,4.50
2015.07.31 17:18:02.972,1.10073,1.10077,1.00,1.35
2015.07.31 17:18:03.024,1.10073,1.10075,1.00,1.00
2015.07.31 17:18:03.329,1.10074,1.10075,1.00,1.00
2015.07.31 17:18:06.694,1.10074,1.10075,1.00,1.50
2015.07.31 17:18:06.897,1.1007,1.10073,4.12,3.60
2015.07.31 17:18:07.654,1.10072,1.10074,1.00,3.82
2015.07.31 17:18:09.807,1.10072,1.10073,1.00,1.50
2015.07.31 17:18:13.745,1.10068,1.10069,3.00,1.00
2015.07.31 17:18:14.305,1.10068,1.1007,1.00,3.75
2015.07.31 17:18:15.805,1.10069,1.1007,1.00,1.00
2015.07.31 17:18:17.865,1.10067,1.10069,1.00,1.50
2015.07.31 17:18:18.372,1.10067,1.10069,1.00,1.50
2015.07.31 17:18:18.982,1.10066,1.10068,1.00,1.00
2015.07.31 17:18:23.048,1.10068,1.1007,1.00,3.75
2015.07.31 17:18:23.574,1.10068,1.1007,1.00,4.50
2015.07.31 17:18:24.080,1.10068,1.1007,1.00,4.50
2015.07.31 17:18:30.347,1.10069,1.10072,1.50,1.00
2015.07.31 17:18:30.854,1.10068,1.10071,1.00,4.50
2015.07.31 17:18:31.364,1.10067,1.1007,1.00,1.50
2015.07.31 17:18:31.871,1.10067,1.10069,1.00,1.00
2015.07.31 17:18:34.406,1.10067,1.10071,2.25,10.50
2015.07.31 17:18:34.911,1.10068,1.10069,1.00,1.00
2015.07.31 17:18:35.538,1.10067,1.10069,1.00,1.50
2015.07.31 17:18:36.045,1.10068,1.1007,1.00,3.00
2015.07.31 17:18:36.551,1.10069,1.1007,1.00,1.00
2015.07.31 17:18:37.055,1.10068,1.1007,1.00,1.00
2015.07.31 17:18:38.577,1.10068,1.10071,1.00,4.50
2015.07.31 17:18:39.441,1.10068,1.1007,1.00,1.00
2015.07.31 17:18:43.276,1.1007,1.10071,1.00,3.37
2015.07.31 17:18:43.428,1.10071,1.10074,1.00,3.52
2015.07.31 17:18:43.934,1.10072,1.10074,1.00,1.50
2015.07.31 17:18:44.858,1.10071,1.10074,1.50,1.50
2015.07.31 17:18:52.525,1.10068,1.10071,24.37,1.00
2015.07.31 17:18:52.982,1.10067,1.10069,1.12,1.50
2015.07.31 17:18:53.931,1.10067,1.1007,1.00,6.67
2015.07.31 17:18:54.452,1.10067,1.10069,1.00,1.00
2015.07.31 17:18:56.405,1.1007,1.10071,1.00,1.50
2015.07.31 17:18:56.862,1.10066,1.10067,3.00,1.00
2015.07.31 17:18:57.276,1.10058,1.1006,1.00,1.00
2015.07.31 17:18:57.732,1.1006,1.10062,1.00,1.12
2015.07.31 17:18:58.037,1.10057,1.10059,1.00,1.00
2015.07.31 17:18:58.650,1.10057,1.1006,1.00,3.00
2015.07.31 17:18:59.781,1.10059,1.10062,1.00,1.50
2015.07.31 17:18:59.832,1.1006,1.10062,1.00,1.50
2015.07.31 17:19:00.339,1.10059,1.10061,1.00,1.50
2015.07.31 17:19:00.392,1.10062,1.10064,1.00,1.57
2015.07.31 17:19:00.900,1.10063,1.10067,1.50,1.10
2015.07.31 17:19:00.951,1.10065,1.10067,1.00,1.10
2015.07.31 17:19:02.236,1.10065,1.10067,1.00,1.00
2015.07.31 17:19:02.540,1.10059,1.10061,1.50,1.00
2015.07.31 17:19:02.844,1.1006,1.10062,2.25,1.00
2015.07.31 17:19:02.896,1.10063,1.10066,1.00,3.15
2015.07.31 17:19:03.357,1.10065,1.10069,1.00,5.47
2015.07.31 17:19:03.966,1.10065,1.10068,1.00,2.17
2015.07.31 17:19:04.753,1.10064,1.10067,5.25,2.10
2015.07.31 17:19:04.806,1.10066,1.10069,1.00,3.07
2015.07.31 17:19:09.654,1.10066,1.10068,1.00,1.00
2015.07.31 17:19:17.048,1.10067,1.10069,1.00,2.25
2015.07.31 17:19:24.657,1.10067,1.10069,1.00,2.25
2015.07.31 17:19:35.137,1.1007,1.10071,1.00,5.25
2015.07.31 17:19:35.554,1.10076,1.10077,1.00,17.77
2015.07.31 17:19:35.605,1.10076,1.10077,1.00,1.57
2015.07.31 17:19:36.113,1.10075,1.10076,1.00,1.50
2015.07.31 17:19:36.265,1.10076,1.10078,1.00,1.00
2015.07.31 17:19:39.227,1.10075,1.10078,1.00,1.50
2015.07.31 17:19:41.694,1.10075,1.10078,1.00,4.65
2015.07.31 17:19:43.186,1.10075,1.10078,1.00,4.65
2015.07.31 17:19:43.730,1.10075,1.10077,1.00,1.05
2015.07.31 17:19:44.385,1.10075,1.10078,1.00,4.65
2015.07.31 17:19:44.888,1.10075,1.10077,1.00,1.05
2015.07.31 17:19:45.040,1.10073,1.10076,1.50,1.00
2015.07.31 17:19:54.140,1.10073,1.10077,2.25,2.85
2015.07.31 17:19:56.303,1.10073,1.10076,2.25,1.00
2015.07.31 17:19:56.848,1.10074,1.10077,1.00,1.05
2015.07.31 17:20:03.701,1.10075,1.10077,1.00,1.05
2015.07.31 17:20:04.711,1.10074,1.10077,1.00,1.00
2015.07.31 17:20:08.813,1.10075,1.10077,1.00,1.53
2015.07.31 17:20:09.489,1.10074,1.10077,1.00,3.03
2015.07.31 17:20:09.793,1.10077,1.10079,2.50,4.00
2015.07.31 17:20:09.996,1.10082,1.10083,1.00,1.00
2015.07.31 17:20:10.098,1.10083,1.10084,1.00,1.00
2015.07.31 17:20:10.250,1.10083,1.10084,1.00,1.00
2015.07.31 17:20:10.769,1.10084,1.10085,1.00,1.00
2015.07.31 17:20:11.228,1.10083,1.10085,1.50,1.00
2015.07.31 17:20:11.733,1.10082,1.10085,3.00,1.00
2015.07.31 17:20:15.970,1.10082,1.10084,1.50,1.00
2015.07.31 17:20:17.583,1.10082,1.10086,2.25,4.95
2015.07.31 17:20:17.685,1.10082,1.10084,1.50,1.00
2015.07.31 17:20:18.196,1.10081,1.10085,3.00,1.50
2015.07.31 17:20:18.849,1.10082,1.10085,1.50,1.50
2015.07.31 17:20:24.642,1.10081,1.10086,4.50,6.67
2015.07.31 17:20:27.849,1.10082,1.10084,1.00,1.00
2015.07.31 17:20:28.366,1.10083,1.10085,1.00,4.30
2015.07.31 17:20:28.721,1.10083,1.10085,1.50,1.62
2015.07.31 17:20:28.924,1.10083,1.10087,1.00,3.72
2015.07.31 17:20:29.522,1.10083,1.10085,1.00,2.37
2015.07.31 17:20:31.048,1.10083,1.10085,1.00,2.29
2015.07.31 17:20:31.556,1.10082,1.10084,1.00,1.30
2015.07.31 17:20:33.165,1.10082,1.10083,1.00,1.00
2015.07.31 17:20:33.216,1.1008,1.10083,4.50,1.00
2015.07.31 17:20:34.179,1.1008,1.10082,3.75,1.00
2015.07.31 17:20:37.902,1.1008,1.10081,1.00,1.00
2015.07.31 17:20:40.717,1.1008,1.10082,1.50,1.50
2015.07.31 17:20:46.044,1.1008,1.10083,1.00,1.00
2015.07.31 17:20:48.808,1.1008,1.10082,1.00,1.00
2015.07.31 17:20:49.323,1.10079,1.10082,1.50,1.00
2015.07.31 17:20:51.701,1.10079,1.10081,1.00,1.00
2015.07.31 17:20:52.311,1.10079,1.10082,1.00,1.50
2015.07.31 17:20:52.818,1.10079,1.10081,1.00,1.00
2015.07.31 17:20:53.590,1.10079,1.10082,1.00,1.00
2015.07.31 17:21:10.429,1.10078,1.10081,3.00,1.00
2015.07.31 17:21:10.531,1.10078,1.10079,4.50,1.00
2015.07.31 17:21:11.191,1.10077,1.10079,1.50,1.00
2015.07.31 17:21:11.697,1.10077,1.1008,1.50,2.25
2015.07.31 17:21:12.506,1.10078,1.1008,1.00,2.25
2015.07.31 17:21:13.038,1.10078,1.10082,3.75,2.25
2015.07.31 17:21:15.914,1.1008,1.10082,1.00,1.50
2015.07.31 17:21:22.258,1.10079,1.1008,1.00,1.00
2015.07.31 17:21:22.511,1.10078,1.10079,2.25,1.00
2015.07.31 17:21:23.050,1.10077,1.10079,1.50,1.00
2015.07.31 17:21:23.611,1.10077,1.10078,1.00,1.50
2015.07.31 17:21:23.763,1.10077,1.1008,1.50,2.25
2015.07.31 17:21:24.881,1.10077,1.10081,2.25,2.25
2015.07.31 17:21:25.136,1.1008,1.10082,1.00,2.32
2015.07.31 17:21:25.742,1.1008,1.10081,1.00,2.25
2015.07.31 17:21:26.566,1.10081,1.10082,1.00,1.00
2015.07.31 17:21:26.618,1.10082,1.10083,2.25,1.50
2015.07.31 17:21:27.126,1.10082,1.10084,1.00,1.16
2015.07.31 17:21:29.207,1.10082,1.10084,1.00,1.09
2015.07.31 17:21:29.955,1.10083,1.10085,2.25,2.47
2015.07.31 17:21:30.968,1.10084,1.10086,1.00,2.47
2015.07.31 17:21:31.504,1.10083,1.10085,2.25,2.47
2015.07.31 17:21:32.006,1.10084,1.10086,1.00,2.47
2015.07.31 17:21:32.512,1.10083,1.10085,2.25,2.47
2015.07.31 17:21:33.068,1.10083,1.10085,1.50,2.47
2015.07.31 17:21:34.456,1.10084,1.10085,1.00,2.47
2015.07.31 17:21:34.959,1.10083,1.10085,1.50,2.47
2015.07.31 17:21:35.730,1.1008,1.10081,3.60,1.50
2015.07.31 17:21:35.883,1.10077,1.10078,3.00,1.00
2015.07.31 17:21:36.085,1.10076,1.10078,2.62,1.00
2015.07.31 17:21:36.591,1.10077,1.10078,1.00,1.00
2015.07.31 17:21:39.587,1.10076,1.10078,1.87,1.00
2015.07.31 17:21:40.093,1.10077,1.10078,1.00,1.00
2015.07.31 17:21:42.037,1.10076,1.10078,3.37,1.00
2015.07.31 17:21:42.548,1.10077,1.10078,1.00,1.00
2015.07.31 17:21:46.139,1.10077,1.10079,1.00,1.10
2015.07.31 17:21:48.132,1.10076,1.10079,3.37,1.10
2015.07.31 17:21:48.674,1.10077,1.10079,1.00,1.10
2015.07.31 17:21:49.685,1.10078,1.1008,1.00,3.75
2015.07.31 17:21:50.191,1.10078,1.1008,1.00,2.62
2015.07.31 17:21:59.453,1.10077,1.1008,1.50,3.37
2015.07.31 17:22:01.610,1.10078,1.1008,1.00,3.37
2015.07.31 17:22:02.129,1.10081,1.10083,1.00,1.50
2015.07.31 17:22:02.765,1.10081,1.10082,1.00,1.00
2015.07.31 17:22:03.272,1.10081,1.10083,1.00,3.00
2015.07.31 17:22:04.423,1.1008,1.10082,1.00,1.50
2015.07.31 17:22:04.930,1.1008,1.10081,1.00,1.00
2015.07.31 17:22:06.433,1.10078,1.1008,1.00,1.00
2015.07.31 17:22:06.687,1.10077,1.10078,1.50,1.00
2015.07.31 17:22:07.347,1.10076,1.10078,1.87,1.10
2015.07.31 17:22:07.863,1.10077,1.10078,1.00,1.10
2015.07.31 17:22:08.594,1.10076,1.10078,1.87,1.10
2015.07.31 17:22:09.165,1.10076,1.10078,2.12,1.42
2015.07.31 17:22:09.876,1.10074,1.10075,6.37,1.50
2015.07.31 17:22:10.080,1.10072,1.10073,2.25,2.25
2015.07.31 17:22:10.131,1.10073,1.10075,1.12,4.57
2015.07.31 17:22:10.183,1.10073,1.10075,1.87,5.10
2015.07.31 17:22:10.335,1.10074,1.10075,1.00,2.02
2015.07.31 17:22:10.488,1.10072,1.10075,1.00,1.00
2015.07.31 17:22:11.122,1.10073,1.10076,1.00,1.50
2015.07.31 17:22:11.277,1.10078,1.1008,1.00,20.02
2015.07.31 17:22:11.480,1.1008,1.10082,1.50,1.05
2015.07.31 17:22:11.532,1.10082,1.10083,1.00,1.00
2015.07.31 17:22:11.684,1.10081,1.10084,1.00,2.45
2015.07.31 17:22:12.208,1.10081,1.10083,1.00,1.00
2015.07.31 17:22:12.836,1.10081,1.10084,1.00,3.20
2015.07.31 17:22:14.072,1.10082,1.10084,1.00,3.20
2015.07.31 17:22:14.940,1.10083,1.10084,1.00,1.70
2015.07.31 17:22:17.035,1.10082,1.10083,1.50,1.00
2015.07.31 17:22:17.583,1.10082,1.10084,1.50,1.70
2015.07.31 17:22:23.100,1.10083,1.10084,1.00,1.70
2015.07.31 17:22:24.857,1.10083,1.10085,1.00,4.60
2015.07.31 17:22:25.212,1.10082,1.10084,1.00,2.45
2015.07.31 17:22:30.576,1.10083,1.10084,1.00,2.41
2015.07.31 17:22:32.706,1.10085,1.10086,3.00,3.82
2015.07.31 17:22:33.157,1.10089,1.1009,2.25,9.37
2015.07.31 17:22:33.213,1.1009,1.10091,3.22,1.50
2015.07.31 17:22:33.769,1.1009,1.10091,2.47,3.37
2015.07.31 17:22:33.871,1.10092,1.10095,1.00,1.12
2015.07.31 17:22:34.023,1.10092,1.10096,1.00,3.00
2015.07.31 17:22:34.509,1.10092,1.10094,1.00,1.00
2015.07.31 17:22:40.115,1.10092,1.10095,1.00,3.75
2015.07.31 17:22:40.816,1.10092,1.10093,1.00,1.00
2015.07.31 17:22:41.322,1.10091,1.10093,1.50,1.00
2015.07.31 17:22:41.676,1.10089,1.10093,4.57,1.00
2015.07.31 17:22:41.834,1.1009,1.10091,1.00,1.95
2015.07.31 17:22:44.809,1.10089,1.10091,1.87,5.62
2015.07.31 17:22:45.648,1.10089,1.1009,1.00,1.50
2015.07.31 17:22:45.953,1.10084,1.10085,1.00,1.00
2015.07.31 17:22:46.470,1.10084,1.10086,1.00,1.00
2015.07.31 17:22:50.292,1.10084,1.10086,1.00,1.00
2015.07.31 17:22:50.799,1.10085,1.10086,1.00,1.00
2015.07.31 17:22:52.575,1.10083,1.10085,1.00,1.00
2015.07.31 17:22:56.346,1.10083,1.10084,1.00,1.00
2015.07.31 17:22:57.960,1.10083,1.10085,1.00,4.50
2015.07.31 17:22:58.495,1.10083,1.10084,1.00,1.00
2015.07.31 17:22:59.405,1.10083,1.10085,1.00,2.25
2015.07.31 17:23:00.170,1.10083,1.10085,1.00,1.00
2015.07.31 17:23:04.388,1.10083,1.10086,1.00,3.00
2015.07.31 17:23:07.710,1.10083,1.10085,1.00,1.00
2015.07.31 17:23:07.761,1.10081,1.10085,2.25,1.00
2015.07.31 17:23:09.419,1.10082,1.10085,1.00,1.50
2015.07.31 17:23:11.736,1.10082,1.10086,1.00,2.25
2015.07.31 17:23:12.242,1.10083,1.10086,1.50,1.00
2015.07.31 17:23:15.259,1.10083,1.10087,1.00,4.35
2015.07.31 17:23:16.321,1.10083,1.10086,1.00,1.00
2015.07.31 17:23:21.958,1.10083,1.10087,1.00,5.10
2015.07.31 17:23:25.037,1.10084,1.10087,1.00,2.25
2015.07.31 17:23:28.080,1.10084,1.10088,1.00,3.07
2015.07.31 17:23:28.868,1.10085,1.10088,1.00,3.07
2015.07.31 17:23:31.712,1.10085,1.10087,1.00,1.00
2015.07.31 17:23:32.256,1.10085,1.10087,1.00,1.00
2015.07.31 17:23:34.258,1.10086,1.10088,1.00,3.07
2015.07.31 17:23:35.169,1.10085,1.10087,1.00,1.00
2015.07.31 17:23:38.781,1.10085,1.10088,1.00,3.07
2015.07.31 17:23:41.992,1.10086,1.10088,1.00,2.32
2015.07.31 17:23:43.094,1.10087,1.10089,2.50,1.57
2015.07.31 17:23:43.300,1.10091,1.10094,1.50,1.87
2015.07.31 17:23:43.995,1.10091,1.10093,1.00,1.50
2015.07.31 17:23:44.250,1.1009,1.10091,1.00,1.00
2015.07.31 17:23:44.301,1.10089,1.10091,1.00,1.00
2015.07.31 17:23:44.353,1.10089,1.10094,1.50,3.07
2015.07.31 17:23:44.860,1.10088,1.10093,2.47,1.00
2015.07.31 17:23:46.410,1.1009,1.10093,1.00,1.00
2015.07.31 17:23:46.936,1.1009,1.10094,2.25,1.10
2015.07.31 17:23:47.728,1.1009,1.10092,1.50,1.00
2015.07.31 17:23:48.128,1.10087,1.10089,3.22,1.50
2015.07.31 17:23:48.179,1.10085,1.10089,1.00,1.50
2015.07.31 17:23:48.685,1.10085,1.10088,1.00,2.25
2015.07.31 17:23:49.863,1.10085,1.10089,1.00,2.32
2015.07.31 17:23:49.964,1.10085,1.10086,1.00,1.00
