2015.07.16 15:26:30.364,1.08973,1.08976,5.25,1.87
2015.07.16 15:26:30.566,1.08975,1.08979,1.00,2.25
2015.07.16 15:26:31.111,1.08976,1.08979,1.50,1.12
2015.07.16 15:26:31.568,1.08974,1.08979,2.62,2.85
2015.07.16 15:26:33.423,1.08975,1.08978,1.00,1.50
2015.07.16 15:26:33.965,1.08975,1.0898,2.25,8.25
2015.07.16 15:26:34.473,1.08975,1.0898,2.25,9.37
2015.07.16 15:26:36.953,1.08975,1.08977,1.00,2.10
2015.07.16 15:26:37.459,1.08976,1.08978,1.12,1.50
2015.07.16 15:26:37.611,1.08975,1.0898,3.00,5.25
2015.07.16 15:26:40.692,1.08975,1.0898,3.82,1.57
2015.07.16 15:26:43.303,1.08975,1.08979,7.95,1.00
2015.07.16 15:26:54.528,1.08975,1.08979,7.12,1.10
2015.07.16 15:26:55.418,1.08975,1.08979,6.75,1.10
2015.07.16 15:26:59.312,1.08977,1.08979,2.10,1.10
2015.07.16 15:26:59.817,1.08976,1.08981,3.22,4.12
2015.07.16 15:27:00.360,1.08975,1.08979,7.57,1.00
2015.07.16 15:27:01.911,1.08975,1.08978,4.50,1.12
2015.07.16 15:27:01.963,1.08974,1.08976,5.70,3.75
2015.07.16 15:27:02.168,1.0897,1.08975,5.62,3.37
2015.07.16 15:27:04.651,1.08971,1.08975,1.87,1.50
2015.07.16 15:27:04.752,1.08973,1.08975,1.00,1.12
2015.07.16 15:27:05.006,1.08974,1.08977,1.00,2.32
2015.07.16 15:27:09.924,1.08974,1.08978,1.12,3.37
2015.07.16 15:27:10.215,1.08973,1.08975,2.62,4.50
2015.07.16 15:27:10.317,1.08972,1.08975,1.12,1.00
2015.07.16 15:27:13.238,1.08971,1.08975,1.57,5.25
2015.07.16 15:27:13.743,1.08971,1.08975,1.50,7.87
2015.07.16 15:27:15.695,1.08972,1.08975,1.00,7.50
2015.07.16 15:27:16.197,1.08972,1.08975,1.00,7.50
2015.07.16 15:27:19.118,1.08971,1.08975,2.62,7.50
2015.07.16 15:27:19.623,1.08972,1.08975,1.00,7.50
2015.07.16 15:27:19.826,1.08974,1.08975,1.35,3.00
2015.07.16 15:27:19.978,1.08975,1.08979,4.12,1.57
2015.07.16 15:27:21.062,1.08975,1.0898,4.87,3.07
2015.07.16 15:27:21.568,1.08975,1.0898,4.87,3.07
2015.07.16 15:27:23.465,1.08975,1.0898,7.12,2.32
2015.07.16 15:27:23.997,1.08975,1.0898,7.12,2.32
2015.07.16 15:27:24.534,1.08975,1.0898,7.12,2.32
2015.07.16 15:27:25.050,1.08975,1.0898,5.62,2.32
2015.07.16 15:27:26.976,1.08975,1.0898,7.87,1.57
2015.07.16 15:27:27.528,1.08975,1.0898,7.87,1.57
2015.07.16 15:27:29.887,1.08975,1.0898,4.87,2.32
2015.07.16 15:27:30.089,1.08975,1.08977,3.75,2.85
2015.07.16 15:27:30.292,1.08972,1.08975,2.25,2.25
2015.07.16 15:27:30.646,1.08974,1.08977,1.00,1.50
2015.07.16 15:27:31.162,1.08973,1.08977,3.90,1.12
2015.07.16 15:27:31.668,1.08973,1.08977,4.50,1.10
2015.07.16 15:27:31.971,1.08975,1.08978,1.00,1.20
2015.07.16 15:27:34.903,1.08975,1.08979,2.25,1.47
2015.07.16 15:27:35.457,1.08975,1.08979,2.25,1.20
2015.07.16 15:27:35.969,1.08975,1.08979,2.25,1.47
2015.07.16 15:27:39.702,1.08976,1.08979,1.87,1.10
2015.07.16 15:27:40.107,1.08978,1.0898,1.00,1.50
2015.07.16 15:27:40.410,1.0898,1.08981,6.75,1.00
2015.07.16 15:27:40.707,1.08981,1.08984,6.75,2.77
2015.07.16 15:27:41.264,1.08982,1.08985,6.75,11.77
2015.07.16 15:27:42.681,1.0898,1.08983,2.25,2.47
2015.07.16 15:27:43.186,1.08979,1.08984,1.87,5.40
2015.07.16 15:27:43.556,1.08981,1.08984,6.75,5.40
2015.07.16 15:27:44.013,1.08984,1.08985,1.87,2.40
2015.07.16 15:27:44.165,1.08986,1.0899,6.75,3.15
2015.07.16 15:27:44.469,1.08989,1.08991,6.75,4.12
2015.07.16 15:27:47.710,1.0899,1.08992,6.75,1.17
2015.07.16 15:27:48.216,1.0899,1.08993,6.75,7.87
2015.07.16 15:27:50.067,1.08988,1.08991,1.00,2.85
2015.07.16 15:27:50.544,1.08987,1.08989,6.75,1.00
2015.07.16 15:27:51.202,1.08986,1.08988,9.45,3.22
2015.07.16 15:27:51.405,1.08985,1.08986,6.00,1.10
2015.07.16 15:27:51.557,1.08986,1.08988,1.50,1.10
2015.07.16 15:27:51.790,1.08989,1.08991,6.75,1.87
2015.07.16 15:27:52.318,1.0899,1.08992,6.75,1.65
2015.07.16 15:27:54.715,1.08987,1.0899,8.25,1.00
2015.07.16 15:27:55.248,1.08987,1.0899,8.25,2.92
2015.07.16 15:27:57.540,1.08989,1.08991,6.75,1.12
2015.07.16 15:27:58.091,1.0899,1.08991,6.75,1.10
2015.07.16 15:28:05.449,1.08989,1.08991,6.75,1.57
2015.07.16 15:28:06.188,1.08987,1.08989,1.50,1.00
2015.07.16 15:28:06.611,1.08984,1.08985,1.50,1.50
2015.07.16 15:28:06.664,1.08982,1.08985,8.02,5.25
2015.07.16 15:28:07.577,1.08982,1.08985,1.27,6.00
2015.07.16 15:28:08.121,1.08981,1.08985,1.87,2.25
2015.07.16 15:28:09.276,1.08982,1.08985,1.00,3.00
2015.07.16 15:28:09.984,1.08984,1.08986,6.75,8.55
2015.07.16 15:28:12.833,1.08983,1.08985,6.75,4.87
2015.07.16 15:28:14.391,1.08986,1.08988,6.75,5.17
2015.07.16 15:28:14.545,1.08987,1.0899,6.75,3.82
2015.07.16 15:28:14.980,1.08988,1.08991,6.75,5.62
2015.07.16 15:28:15.334,1.08986,1.0899,7.12,3.45
2015.07.16 15:28:15.588,1.08988,1.0899,6.75,7.05
2015.07.16 15:28:17.537,1.08988,1.08989,6.75,2.10
2015.07.16 15:28:17.801,1.08985,1.08986,4.42,2.10
2015.07.16 15:28:18.309,1.08983,1.08985,6.75,6.82
2015.07.16 15:28:20.609,1.08983,1.08984,6.75,1.00
2015.07.16 15:28:21.795,1.08985,1.08986,1.00,2.62
2015.07.16 15:28:22.051,1.08986,1.08988,6.75,1.20
2015.07.16 15:28:22.305,1.08987,1.08989,6.75,2.77
2015.07.16 15:28:22.407,1.08986,1.08989,6.75,2.47
2015.07.16 15:28:22.913,1.08986,1.08989,6.75,2.85
2015.07.16 15:28:28.508,1.08986,1.08989,6.75,3.30
2015.07.16 15:28:29.662,1.08988,1.08991,6.75,12.18
2015.07.16 15:28:29.967,1.08988,1.08992,1.00,6.37
2015.07.16 15:28:30.506,1.08988,1.08992,1.00,2.25
2015.07.16 15:28:31.553,1.08988,1.08991,1.00,2.10
2015.07.16 15:28:32.111,1.08988,1.0899,1.00,2.10
2015.07.16 15:28:33.122,1.08988,1.08991,1.00,2.10
2015.07.16 15:28:33.628,1.08988,1.0899,1.00,2.10
2015.07.16 15:28:35.453,1.08988,1.08991,1.00,2.10
2015.07.16 15:28:37.169,1.08988,1.0899,1.00,2.10
2015.07.16 15:28:37.676,1.08987,1.0899,3.75,3.99
2015.07.16 15:28:39.823,1.08987,1.08989,4.50,2.10
2015.07.16 15:28:40.338,1.08988,1.08989,6.75,2.25
2015.07.16 15:28:42.079,1.08984,1.08986,12.07,3.85
2015.07.16 15:28:42.283,1.08981,1.08984,5.32,2.62
2015.07.16 15:28:42.610,1.0898,1.08983,1.12,2.47
2015.07.16 15:28:44.325,1.0898,1.08982,1.12,2.39
2015.07.16 15:28:44.579,1.08978,1.08982,1.80,3.36
2015.07.16 15:28:45.183,1.0898,1.08982,1.00,3.07
2015.07.16 15:28:46.093,1.08979,1.08982,1.00,2.32
2015.07.16 15:28:46.654,1.0898,1.08982,1.00,2.32
2015.07.16 15:28:47.163,1.08979,1.08982,1.00,4.80
2015.07.16 15:28:47.264,1.08976,1.08981,9.75,1.50
2015.07.16 15:28:47.887,1.08976,1.0898,4.87,2.25
2015.07.16 15:28:48.394,1.08976,1.08981,5.62,3.00
2015.07.16 15:28:49.734,1.08977,1.08982,1.50,5.55
2015.07.16 15:28:51.527,1.08977,1.08981,1.50,1.50
2015.07.16 15:28:52.678,1.08977,1.08982,1.50,3.45
2015.07.16 15:28:54.012,1.08978,1.08982,1.00,1.10
2015.07.16 15:28:54.165,1.08978,1.08983,3.37,1.50
2015.07.16 15:28:54.267,1.08981,1.08985,1.50,1.50
2015.07.16 15:28:54.910,1.0898,1.08985,5.77,9.60
2015.07.16 15:28:55.416,1.0898,1.08984,5.77,1.00
2015.07.16 15:28:57.659,1.0898,1.08984,2.25,3.22
2015.07.16 15:29:01.375,1.0898,1.08985,3.75,10.12
2015.07.16 15:29:01.882,1.08981,1.08986,2.70,1.42
2015.07.16 15:29:02.574,1.08984,1.08987,1.00,2.62
2015.07.16 15:29:02.829,1.08984,1.08989,3.00,3.60
2015.07.16 15:29:05.012,1.08985,1.08989,1.12,3.60
2015.07.16 15:29:05.437,1.08985,1.0899,7.95,3.41
2015.07.16 15:29:05.943,1.08986,1.08991,2.70,3.30
2015.07.16 15:29:06.493,1.08986,1.08991,1.95,3.67
2015.07.16 15:29:07.111,1.08986,1.08991,1.95,4.42
2015.07.16 15:29:07.692,1.08986,1.0899,1.95,2.10
2015.07.16 15:29:09.231,1.08986,1.08991,1.95,5.55
2015.07.16 15:29:09.751,1.08986,1.0899,1.95,2.10
2015.07.16 15:29:15.419,1.08985,1.08991,11.62,5.17
2015.07.16 15:29:15.927,1.08985,1.0899,10.87,2.10
2015.07.16 15:29:21.251,1.08985,1.08991,11.62,6.30
2015.07.16 15:29:21.922,1.08985,1.08991,9.00,6.30
2015.07.16 15:29:22.491,1.08985,1.0899,9.75,1.50
2015.07.16 15:29:23.052,1.08985,1.0899,6.00,4.64
2015.07.16 15:29:23.666,1.08985,1.08988,1.12,1.50
2015.07.16 15:29:24.257,1.08985,1.08988,1.12,1.50
2015.07.16 15:29:24.763,1.08985,1.08988,1.12,5.85
2015.07.16 15:29:25.158,1.0898,1.08985,8.25,6.00
2015.07.16 15:29:25.361,1.0898,1.08985,4.20,8.55
2015.07.16 15:29:27.221,1.08979,1.08985,5.32,11.85
2015.07.16 15:29:27.753,1.0898,1.08984,3.75,5.40
2015.07.16 15:29:27.804,1.08979,1.08984,4.50,6.75
2015.07.16 15:29:28.729,1.08977,1.08981,1.50,3.75
2015.07.16 15:29:32.995,1.08977,1.08981,6.00,3.75
2015.07.16 15:29:34.343,1.08978,1.08981,1.12,3.82
2015.07.16 15:29:37.968,1.08977,1.08981,6.37,3.82
2015.07.16 15:29:42.847,1.08978,1.08981,1.00,3.82
2015.07.16 15:29:43.204,1.0898,1.08983,1.00,1.72
2015.07.16 15:29:43.609,1.08981,1.08983,1.00,1.34
2015.07.16 15:29:45.628,1.08981,1.08983,1.00,1.50
2015.07.16 15:29:46.160,1.0898,1.08983,1.00,7.35
2015.07.16 15:29:52.047,1.0898,1.08983,1.87,2.25
2015.07.16 15:29:52.300,1.0898,1.08984,6.00,1.20
2015.07.16 15:29:52.509,1.08982,1.08984,1.00,1.20
2015.07.16 15:29:53.048,1.08983,1.08985,1.00,10.57
2015.07.16 15:29:53.554,1.08983,1.08985,1.00,10.57
2015.07.16 15:29:54.315,1.08982,1.08985,1.00,11.32
2015.07.16 15:29:58.077,1.08983,1.08985,6.40,4.50
2015.07.16 15:29:58.282,1.08985,1.08987,2.25,1.00
2015.07.16 15:29:58.890,1.08987,1.08989,1.50,2.25
2015.07.16 15:29:59.193,1.08988,1.08991,1.00,1.12
2015.07.16 15:29:59.548,1.08988,1.08991,2.25,5.47
2015.07.16 15:30:00.004,1.08989,1.08991,1.00,3.22
2015.07.16 15:30:00.507,1.0899,1.08992,1.50,5.10
2015.07.16 15:30:02.108,1.08991,1.08992,1.00,1.50
2015.07.16 15:30:02.725,1.0899,1.08992,1.00,2.62
2015.07.16 15:30:04.568,1.08989,1.08992,1.50,8.10
2015.07.16 15:30:04.772,1.08988,1.0899,1.00,5.70
2015.07.16 15:30:04.925,1.08984,1.08987,4.95,1.50
2015.07.16 15:30:05.427,1.08984,1.08987,1.00,8.09
2015.07.16 15:30:05.580,1.08982,1.08987,1.12,7.72
2015.07.16 15:30:05.732,1.08985,1.08987,1.50,1.50
2015.07.16 15:30:05.834,1.08985,1.08989,1.50,4.72
2015.07.16 15:30:05.987,1.08986,1.08989,1.00,6.22
2015.07.16 15:30:06.141,1.08985,1.08989,1.50,11.85
2015.07.16 15:30:06.476,1.08983,1.08989,1.87,9.44
2015.07.16 15:30:06.982,1.08985,1.08988,2.25,9.60
2015.07.16 15:30:08.799,1.08984,1.08987,1.00,3.67
2015.07.16 15:30:10.158,1.08984,1.08987,1.00,8.47
2015.07.16 15:30:10.701,1.08983,1.08987,1.00,6.22
2015.07.16 15:30:10.960,1.08981,1.08986,4.65,5.02
2015.07.16 15:30:11.466,1.08982,1.08985,1.00,12.00
2015.07.16 15:30:12.000,1.0898,1.08983,1.50,1.57
2015.07.16 15:30:12.304,1.08978,1.08982,1.00,1.20
2015.07.16 15:30:12.810,1.08978,1.08982,1.00,6.22
2015.07.16 15:30:13.393,1.08977,1.08982,1.50,5.10
2015.07.16 15:30:13.909,1.08978,1.08982,1.00,6.22
2015.07.16 15:30:15.116,1.08977,1.08982,2.25,5.47
2015.07.16 15:30:15.710,1.08978,1.08982,1.00,4.72
2015.07.16 15:30:16.528,1.08977,1.0898,1.00,2.32
2015.07.16 15:30:17.078,1.08975,1.0898,6.00,3.97
2015.07.16 15:30:17.584,1.08975,1.0898,3.37,5.85
2015.07.16 15:30:21.372,1.08976,1.0898,1.00,6.97
2015.07.16 15:30:21.892,1.08976,1.08979,1.00,7.27
2015.07.16 15:30:22.447,1.08975,1.08979,1.12,8.85
2015.07.16 15:30:23.818,1.08975,1.08979,1.12,5.55
2015.07.16 15:30:25.823,1.08975,1.08979,1.00,4.05
2015.07.16 15:30:26.905,1.08975,1.08979,1.00,8.54
2015.07.16 15:30:27.430,1.08974,1.08979,1.00,8.17
2015.07.16 15:30:27.992,1.08974,1.08979,1.00,7.42
2015.07.16 15:30:28.043,1.08973,1.08975,1.95,3.00
2015.07.16 15:30:28.559,1.08973,1.08975,1.50,4.00
2015.07.16 15:30:28.610,1.08973,1.08977,1.50,4.72
2015.07.16 15:30:29.140,1.08973,1.08977,1.50,4.72
2015.07.16 15:30:29.743,1.08973,1.08977,1.50,5.10
2015.07.16 15:30:30.282,1.08973,1.08977,1.00,7.35
2015.07.16 15:30:30.970,1.08975,1.08978,1.00,4.50
2015.07.16 15:30:31.355,1.08977,1.0898,2.25,3.00
2015.07.16 15:30:33.305,1.08977,1.0898,1.50,4.72
2015.07.16 15:30:33.407,1.08975,1.0898,3.45,7.34
2015.07.16 15:30:35.897,1.08976,1.0898,1.00,12.60
2015.07.16 15:30:39.628,1.08975,1.0898,2.25,7.35
2015.07.16 15:30:46.413,1.08975,1.0898,4.87,6.22
2015.07.16 15:30:46.917,1.08976,1.0898,1.00,5.10
2015.07.16 15:30:48.848,1.08975,1.0898,6.37,4.35
2015.07.16 15:30:49.374,1.08976,1.0898,1.12,3.97
2015.07.16 15:30:53.565,1.08975,1.0898,5.62,11.47
2015.07.16 15:30:54.072,1.08975,1.08979,5.62,2.17
2015.07.16 15:30:55.078,1.08975,1.08979,5.25,2.17
2015.07.16 15:30:57.202,1.08976,1.08979,1.00,2.17
2015.07.16 15:30:57.713,1.08975,1.08979,5.62,2.17
2015.07.16 15:30:58.255,1.08975,1.08979,5.62,2.17
2015.07.16 15:30:59.774,1.08975,1.0898,6.37,5.85
2015.07.16 15:31:02.021,1.08975,1.0898,5.73,8.25
2015.07.16 15:31:02.325,1.08977,1.0898,1.23,3.75
2015.07.16 15:31:03.426,1.08975,1.0898,4.50,6.60
2015.07.16 15:31:03.933,1.08975,1.08979,3.37,3.07
2015.07.16 15:31:04.086,1.08973,1.08975,9.75,2.25
2015.07.16 15:31:04.238,1.0897,1.08973,4.12,1.50
2015.07.16 15:31:04.530,1.08967,1.0897,1.12,9.60
2015.07.16 15:31:04.784,1.08966,1.0897,1.95,13.35
2015.07.16 15:31:05.290,1.08965,1.0897,1.12,12.97
2015.07.16 15:31:07.837,1.08966,1.0897,1.20,5.10
2015.07.16 15:31:14.769,1.08965,1.0897,2.40,8.92
2015.07.16 15:31:15.275,1.08965,1.0897,2.78,8.92
2015.07.16 15:31:15.841,1.08965,1.0897,4.28,8.17
2015.07.16 15:31:18.426,1.08965,1.0897,3.53,8.17
2015.07.16 15:31:21.315,1.08969,1.08971,7.12,8.25
2015.07.16 15:31:21.417,1.08975,1.08977,3.75,5.17
2015.07.16 15:31:21.569,1.08976,1.08979,4.50,1.00
2015.07.16 15:31:21.671,1.08978,1.0898,1.00,3.37
2015.07.16 15:31:21.999,1.08976,1.0898,4.12,2.85
2015.07.16 15:31:22.732,1.08976,1.0898,4.12,1.00
2015.07.16 15:31:23.303,1.08975,1.0898,9.37,5.50
2015.07.16 15:31:23.457,1.08971,1.08975,1.87,1.50
2015.07.16 15:31:23.812,1.0897,1.08975,4.87,4.72
2015.07.16 15:31:24.167,1.08969,1.08973,3.00,1.50
2015.07.16 15:31:24.270,1.08967,1.08971,1.87,2.10
2015.07.16 15:31:24.809,1.08965,1.0897,6.37,2.25
2015.07.16 15:31:25.315,1.08965,1.08969,6.75,2.10
2015.07.16 15:31:25.851,1.08965,1.08969,4.87,2.85
2015.07.16 15:31:26.421,1.08965,1.0897,5.62,5.10
2015.07.16 15:31:27.647,1.08965,1.0897,6.37,5.10
2015.07.16 15:31:29.197,1.08966,1.0897,1.20,4.35
2015.07.16 15:31:29.703,1.08967,1.0897,1.00,2.25
2015.07.16 15:31:31.198,1.08965,1.0897,3.37,7.35
2015.07.16 15:31:31.704,1.08965,1.0897,2.62,8.72
2015.07.16 15:31:33.235,1.08965,1.08969,2.25,2.85
2015.07.16 15:31:34.658,1.08965,1.08968,2.25,1.35
2015.07.16 15:31:35.200,1.08965,1.08968,1.12,5.35
2015.07.16 15:31:35.715,1.08965,1.08968,1.12,4.35
2015.07.16 15:31:37.341,1.08963,1.08966,7.50,2.10
2015.07.16 15:31:37.544,1.08959,1.08962,1.57,3.37
2015.07.16 15:31:37.835,1.08954,1.08957,1.00,2.62
2015.07.16 15:31:37.886,1.08953,1.08957,1.50,5.25
2015.07.16 15:31:38.394,1.08953,1.08957,6.60,1.50
2015.07.16 15:31:38.900,1.08953,1.08957,8.85,1.50
2015.07.16 15:31:39.436,1.08955,1.08958,1.00,2.25
2015.07.16 15:31:40.245,1.08954,1.08958,4.12,1.50
2015.07.16 15:31:40.794,1.08954,1.08958,4.87,1.50
2015.07.16 15:31:43.330,1.08954,1.08958,2.62,3.25
2015.07.16 15:31:43.588,1.08953,1.08957,1.00,4.50
2015.07.16 15:31:43.842,1.08953,1.08956,1.00,2.32
2015.07.16 15:31:43.893,1.08951,1.08954,1.50,1.50
2015.07.16 15:31:44.096,1.08948,1.08953,1.80,2.25
2015.07.16 15:31:44.933,1.08948,1.08953,3.01,5.92
2015.07.16 15:31:45.590,1.08947,1.08952,3.00,2.85
2015.07.16 15:31:45.843,1.08947,1.08952,2.79,3.22
2015.07.16 15:31:46.216,1.08946,1.08951,1.20,2.25
2015.07.16 15:31:46.877,1.08945,1.08951,2.70,9.97
2015.07.16 15:31:47.464,1.08945,1.0895,1.10,6.00
2015.07.16 15:31:49.353,1.08944,1.0895,5.10,10.72
2015.07.16 15:31:50.061,1.08944,1.0895,5.85,6.22
2015.07.16 15:31:53.775,1.08944,1.0895,5.62,10.72
2015.07.16 15:31:54.382,1.08945,1.0895,1.10,11.47
2015.07.16 15:31:55.000,1.08944,1.0895,4.12,9.22
2015.07.16 15:31:55.501,1.08945,1.0895,1.10,11.10
2015.07.16 15:31:56.761,1.08945,1.0895,1.10,11.10
2015.07.16 15:31:57.267,1.08944,1.0895,3.75,15.60
2015.07.16 15:31:59.221,1.08944,1.0895,2.25,14.10
2015.07.16 15:31:59.859,1.08944,1.0895,1.50,14.10
2015.07.16 15:32:00.570,1.08946,1.0895,1.50,10.57
2015.07.16 15:32:01.076,1.08945,1.0895,1.50,12.45
2015.07.16 15:32:04.068,1.08944,1.0895,1.50,12.59
2015.07.16 15:32:04.651,1.08944,1.0895,1.50,13.34
2015.07.16 15:32:05.686,1.08944,1.0895,1.50,13.35
2015.07.16 15:32:06.223,1.08944,1.0895,1.50,14.10
2015.07.16 15:32:06.928,1.08947,1.08949,2.10,3.75
2015.07.16 15:32:07.131,1.0895,1.08953,1.12,1.20
2015.07.16 15:32:08.136,1.0895,1.08954,2.25,1.87
2015.07.16 15:32:09.561,1.08951,1.08954,1.00,1.00
2015.07.16 15:32:10.552,1.08951,1.08955,1.12,4.50
2015.07.16 15:32:13.427,1.08952,1.08955,1.00,1.50
2015.07.16 15:32:14.319,1.08952,1.08956,1.00,3.45
2015.07.16 15:32:16.639,1.08952,1.08955,1.50,1.00
2015.07.16 15:32:17.145,1.08952,1.08954,1.00,1.12
2015.07.16 15:32:17.247,1.08951,1.08953,1.80,2.62
2015.07.16 15:32:17.399,1.08948,1.08952,1.00,4.05
2015.07.16 15:32:17.931,1.08948,1.08951,1.00,1.57
2015.07.16 15:32:18.286,1.08948,1.08949,1.00,6.75
2015.07.16 15:32:18.793,1.08947,1.08949,1.00,6.75
2015.07.16 15:32:20.007,1.08946,1.08949,1.87,6.75
2015.07.16 15:32:21.503,1.08945,1.08949,4.12,7.35
2015.07.16 15:32:21.811,1.0894,1.08943,9.37,6.75
2015.07.16 15:32:21.913,1.0894,1.08944,8.25,6.75
2015.07.16 15:32:22.319,1.08941,1.08944,3.60,6.75
2015.07.16 15:32:22.914,1.08941,1.08943,1.12,1.00
2015.07.16 15:32:23.420,1.0894,1.08944,1.50,6.75
2015.07.16 15:32:24.274,1.0894,1.08944,1.87,7.12
2015.07.16 15:32:24.630,1.08938,1.08943,2.32,9.07
2015.07.16 15:32:24.885,1.08937,1.08939,4.20,6.75
2015.07.16 15:32:25.395,1.08938,1.0894,1.00,6.75
2015.07.16 15:32:25.901,1.08937,1.08939,3.07,6.75
2015.07.16 15:32:31.299,1.08937,1.08939,1.10,9.60
2015.07.16 15:32:31.604,1.08929,1.0893,1.00,6.75
2015.07.16 15:32:31.990,1.08933,1.08934,1.50,7.35
2015.07.16 15:32:32.497,1.08934,1.08936,1.87,6.75
2015.07.16 15:32:33.449,1.08934,1.08937,1.87,6.75
2015.07.16 15:32:36.417,1.08934,1.08937,3.00,6.75
2015.07.16 15:32:36.974,1.08934,1.08937,3.00,6.75
2015.07.16 15:32:37.535,1.08934,1.08937,3.00,6.75
2015.07.16 15:32:38.041,1.08934,1.08937,1.87,6.75
2015.07.16 15:32:47.628,1.08935,1.08938,1.87,1.00
2015.07.16 15:32:47.679,1.08937,1.08938,1.00,1.00
2015.07.16 15:32:48.057,1.08946,1.08947,1.50,7.12
2015.07.16 15:32:48.159,1.08954,1.08956,1.00,6.75
2015.07.16 15:32:48.211,1.08956,1.08958,1.87,6.07
2015.07.16 15:32:48.414,1.08974,1.08975,1.00,4.87
2015.07.16 15:32:48.465,1.08977,1.08978,1.00,1.00
2015.07.16 15:32:48.617,1.08975,1.08976,6.00,1.00
2015.07.16 15:32:48.849,1.0897,1.08974,3.75,4.12
2015.07.16 15:32:48.900,1.08969,1.08974,1.12,4.95
2015.07.16 15:32:49.102,1.08965,1.08967,10.35,2.80
2015.07.16 15:32:49.204,1.08963,1.08965,1.50,1.37
2015.07.16 15:32:49.255,1.08961,1.08964,1.72,1.87
2015.07.16 15:32:49.306,1.08963,1.08965,2.10,4.50
2015.07.16 15:32:49.357,1.08965,1.08967,1.00,3.00
2015.07.16 15:32:49.560,1.08966,1.08968,2.47,1.00
2015.07.16 15:32:49.796,1.08966,1.0897,2.47,1.00
2015.07.16 15:32:50.643,1.08966,1.0897,1.30,1.00
2015.07.16 15:32:51.144,1.08966,1.0897,4.72,1.00
2015.07.16 15:32:51.651,1.08966,1.0897,1.12,1.00
2015.07.16 15:32:52.204,1.08966,1.08971,1.72,1.50
2015.07.16 15:32:52.711,1.08965,1.0897,2.85,1.00
2015.07.16 15:32:52.813,1.08965,1.08967,2.62,1.00
2015.07.16 15:32:53.118,1.08955,1.0896,1.37,3.30
2015.07.16 15:32:53.365,1.08954,1.0896,3.75,5.10
2015.07.16 15:32:53.669,1.08954,1.0896,1.57,4.50
2015.07.16 15:32:54.647,1.08955,1.0896,2.32,3.37
2015.07.16 15:33:01.238,1.08955,1.08958,2.62,1.50
2015.07.16 15:33:01.542,1.08951,1.08952,1.50,1.00
2015.07.16 15:33:01.644,1.08948,1.08952,1.00,2.25
2015.07.16 15:33:02.038,1.08948,1.08949,1.00,1.00
2015.07.16 15:33:02.140,1.08946,1.08949,1.20,3.00
2015.07.16 15:33:03.444,1.08944,1.08948,2.47,1.00
2015.07.16 15:33:04.154,1.08944,1.08949,1.12,2.25
2015.07.16 15:33:05.038,1.08944,1.08949,1.72,2.25
2015.07.16 15:33:05.614,1.08943,1.08947,6.67,1.00
2015.07.16 15:33:05.766,1.08941,1.08947,2.25,3.60
2015.07.16 15:33:05.969,1.0894,1.08943,3.75,1.00
2015.07.16 15:33:06.121,1.0894,1.08943,2.47,1.10
2015.07.16 15:33:06.763,1.0894,1.08945,1.95,6.75
2015.07.16 15:33:07.969,1.08941,1.08945,1.35,6.75
2015.07.16 15:33:08.475,1.08941,1.08945,2.55,1.12
2015.07.16 15:33:09.086,1.08941,1.08945,1.95,1.12
2015.07.16 15:33:09.802,1.08941,1.08945,1.57,1.12
2015.07.16 15:33:13.572,1.0894,1.08945,1.10,12.45
2015.07.16 15:33:16.452,1.0894,1.08944,2.70,1.12
2015.07.16 15:33:17.479,1.0894,1.08944,2.62,1.50
2015.07.16 15:33:19.779,1.0894,1.08944,2.62,1.50
2015.07.16 15:33:20.287,1.0894,1.08944,1.87,1.50
2015.07.16 15:33:21.331,1.0894,1.08944,1.87,4.12
2015.07.16 15:33:21.845,1.0894,1.08944,1.87,4.12
2015.07.16 15:33:23.158,1.0894,1.08944,2.25,4.12
2015.07.16 15:33:23.699,1.08939,1.08942,1.00,2.55
2015.07.16 15:33:23.903,1.08936,1.08939,1.00,1.87
2015.07.16 15:33:24.006,1.08934,1.08938,2.32,1.12
2015.07.16 15:33:24.509,1.08932,1.08938,5.32,3.67
2015.07.16 15:33:24.763,1.08932,1.08935,1.20,1.12
2015.07.16 15:33:25.283,1.08931,1.08936,2.85,4.12
2015.07.16 15:33:25.788,1.08931,1.08935,2.25,1.12
2015.07.16 15:33:26.259,1.08934,1.08935,1.35,1.12
2015.07.16 15:33:26.766,1.08935,1.08936,1.00,2.25
2015.07.16 15:33:27.817,1.08935,1.08938,1.00,4.57
2015.07.16 15:33:31.814,1.08935,1.08937,1.00,3.75
2015.07.16 15:33:34.297,1.08934,1.08937,4.50,3.75
2015.07.16 15:33:35.371,1.08936,1.08938,3.30,3.75
2015.07.16 15:33:35.523,1.08936,1.0894,4.05,4.57
2015.07.16 15:33:39.914,1.08936,1.08939,2.55,1.00
2015.07.16 15:33:42.149,1.08936,1.0894,1.47,3.82
2015.07.16 15:33:43.328,1.08936,1.0894,1.20,3.82
2015.07.16 15:33:44.216,1.08936,1.08939,1.95,1.00
2015.07.16 15:33:44.731,1.08936,1.08939,1.95,1.00
2015.07.16 15:33:45.340,1.08936,1.08939,1.20,1.00
2015.07.16 15:33:45.882,1.08936,1.0894,1.80,1.57
2015.07.16 15:33:47.299,1.08937,1.0894,1.00,1.57
2015.07.16 15:33:54.418,1.08937,1.0894,1.37,2.32
