2015.07.22 12:24:12.383,1.08978,1.08984,3.00,3.07
2015.07.22 12:24:12.687,1.0898,1.08986,14.62,3.97
2015.07.22 12:24:14.210,1.08982,1.08986,1.00,2.17
2015.07.22 12:24:15.952,1.08981,1.08986,11.62,1.42
2015.07.22 12:24:16.463,1.08981,1.08987,8.62,5.47
2015.07.22 12:24:19.706,1.08981,1.08985,3.37,1.12
2015.07.22 12:24:20.314,1.08981,1.08985,9.37,1.72
2015.07.22 12:24:21.021,1.08981,1.08986,10.12,4.72
2015.07.22 12:24:21.528,1.08981,1.08985,10.12,1.12
2015.07.22 12:24:21.892,1.08983,1.08985,2.50,1.12
2015.07.22 12:24:22.406,1.08984,1.08986,1.00,1.00
2015.07.22 12:24:23.067,1.08984,1.08987,1.00,1.00
2015.07.22 12:24:23.644,1.08984,1.08987,1.00,1.37
2015.07.22 12:24:24.150,1.08984,1.08988,1.00,3.82
2015.07.22 12:24:24.454,1.08984,1.08985,1.00,1.00
2015.07.22 12:24:26.088,1.08984,1.08988,1.00,1.95
2015.07.22 12:24:26.964,1.08984,1.08989,1.00,4.95
2015.07.22 12:24:29.115,1.08985,1.08989,1.50,1.12
2015.07.22 12:24:29.627,1.08985,1.08989,3.00,1.87
2015.07.22 12:24:30.139,1.08985,1.08989,3.00,1.87
2015.07.22 12:24:30.886,1.08985,1.08988,3.00,1.00
2015.07.22 12:24:31.403,1.08985,1.08987,1.00,1.00
2015.07.22 12:24:31.807,1.08986,1.08989,1.00,1.00
2015.07.22 12:24:32.738,1.08987,1.08989,1.50,1.00
2015.07.22 12:24:33.244,1.08988,1.0899,1.50,1.87
2015.07.22 12:24:33.560,1.08989,1.0899,5.85,1.87
2015.07.22 12:24:34.168,1.0899,1.08992,1.00,1.00
2015.07.22 12:24:34.711,1.0899,1.08993,1.50,1.00
2015.07.22 12:24:35.217,1.08991,1.08993,1.00,1.00
2015.07.22 12:24:35.670,1.08992,1.08994,3.75,1.37
2015.07.22 12:24:36.180,1.08996,1.08998,1.00,2.70
2015.07.22 12:24:36.589,1.08996,1.08999,1.00,1.20
2015.07.22 12:24:36.938,1.08995,1.08999,1.00,1.47
2015.07.22 12:24:37.040,1.08995,1.08999,1.00,1.57
2015.07.22 12:24:37.545,1.08996,1.09,1.00,10.20
2015.07.22 12:24:37.748,1.08999,1.09,4.50,5.32
2015.07.22 12:24:38.001,1.09004,1.09007,1.50,2.25
2015.07.22 12:24:38.052,1.09004,1.09009,2.25,2.62
2015.07.22 12:24:38.509,1.09006,1.09009,1.00,1.87
2015.07.22 12:24:39.370,1.09008,1.0901,1.00,4.12
2015.07.22 12:24:39.674,1.09008,1.0901,1.00,10.12
2015.07.22 12:24:39.967,1.09007,1.09009,1.12,1.00
2015.07.22 12:24:40.171,1.09009,1.09011,1.00,2.62
2015.07.22 12:24:40.326,1.0901,1.09012,1.50,2.25
2015.07.22 12:24:40.377,1.09011,1.09013,1.00,2.62
2015.07.22 12:24:40.631,1.09014,1.09017,1.00,1.87
2015.07.22 12:24:40.683,1.09015,1.09018,1.00,4.12
2015.07.22 12:24:40.735,1.09015,1.09018,1.00,2.62
2015.07.22 12:24:41.388,1.09015,1.09018,1.00,6.37
2015.07.22 12:24:41.439,1.09014,1.09018,1.00,7.12
2015.07.22 12:24:41.490,1.09011,1.09014,3.37,1.00
2015.07.22 12:24:41.794,1.0901,1.09013,1.00,3.00
2015.07.22 12:24:42.009,1.09012,1.09014,1.00,7.72
2015.07.22 12:24:42.113,1.09014,1.09015,1.00,1.50
2015.07.22 12:24:42.215,1.09014,1.09017,1.00,6.00
2015.07.22 12:24:42.420,1.09014,1.09015,1.00,1.50
2015.07.22 12:24:42.472,1.09012,1.09014,1.00,5.62
2015.07.22 12:24:42.524,1.09012,1.09014,1.00,8.62
2015.07.22 12:24:42.626,1.09011,1.09013,2.25,1.50
2015.07.22 12:24:43.026,1.09011,1.09015,3.37,2.70
2015.07.22 12:24:43.690,1.09011,1.09014,1.00,1.00
2015.07.22 12:24:43.843,1.09011,1.09013,1.00,2.47
2015.07.22 12:24:44.192,1.09009,1.0901,3.75,1.12
2015.07.22 12:24:44.698,1.09009,1.09011,3.25,1.50
2015.07.22 12:24:44.901,1.09008,1.09011,1.00,1.12
2015.07.22 12:24:44.952,1.09007,1.09009,1.20,1.00
2015.07.22 12:24:45.241,1.09004,1.09005,1.10,5.25
2015.07.22 12:24:45.343,1.09002,1.09004,1.10,3.56
2015.07.22 12:24:45.496,1.08999,1.09003,1.00,2.25
2015.07.22 12:24:46.053,1.08999,1.09003,1.00,1.12
2015.07.22 12:24:46.356,1.08998,1.09001,2.25,2.47
2015.07.22 12:24:46.662,1.08993,1.08994,3.37,4.87
2015.07.22 12:24:46.967,1.0899,1.08992,1.12,1.00
2015.07.22 12:24:47.254,1.0899,1.08994,1.00,3.75
2015.07.22 12:24:47.356,1.0899,1.08994,1.00,2.25
2015.07.22 12:24:47.661,1.08987,1.08988,3.75,1.35
2015.07.22 12:24:47.763,1.08985,1.08986,1.12,1.00
2015.07.22 12:24:48.312,1.08983,1.08986,1.00,3.37
2015.07.22 12:24:48.415,1.08983,1.08985,1.00,1.00
2015.07.22 12:24:48.517,1.08985,1.08988,1.00,3.00
2015.07.22 12:24:48.772,1.08987,1.08989,1.00,3.37
2015.07.22 12:24:49.322,1.08987,1.08989,1.00,3.75
2015.07.22 12:24:49.474,1.08984,1.08986,1.12,1.00
2015.07.22 12:24:49.525,1.08986,1.08987,1.00,1.50
2015.07.22 12:24:50.875,1.08983,1.08984,1.20,3.00
2015.07.22 12:24:51.028,1.08982,1.08985,1.50,1.50
2015.07.22 12:24:51.079,1.08982,1.08984,1.50,1.00
2015.07.22 12:24:51.347,1.08984,1.08985,1.00,3.37
2015.07.22 12:24:51.448,1.08985,1.08987,1.00,3.00
2015.07.22 12:24:51.601,1.08985,1.08988,1.00,4.50
2015.07.22 12:24:51.854,1.08984,1.08985,1.00,1.00
2015.07.22 12:24:52.158,1.08985,1.08987,1.00,3.75
2015.07.22 12:24:52.419,1.08983,1.08986,1.00,1.37
2015.07.22 12:24:52.470,1.08985,1.08987,1.00,1.00
2015.07.22 12:24:52.825,1.08986,1.08989,1.00,1.95
2015.07.22 12:24:55.541,1.08987,1.08989,1.00,1.00
2015.07.22 12:24:59.547,1.08988,1.0899,1.00,1.12
2015.07.22 12:24:59.598,1.0899,1.08992,1.50,9.52
2015.07.22 12:24:59.904,1.08993,1.08995,4.50,3.75
2015.07.22 12:24:59.955,1.08993,1.08995,4.50,2.25
2015.07.22 12:25:00.462,1.08993,1.08997,4.50,5.25
2015.07.22 12:25:00.943,1.08995,1.08997,1.00,1.00
2015.07.22 12:25:01.350,1.08997,1.08998,1.00,1.00
2015.07.22 12:25:02.008,1.08997,1.08998,1.00,1.00
2015.07.22 12:25:02.363,1.08996,1.08998,1.00,1.00
2015.07.22 12:25:04.567,1.08996,1.08998,1.00,1.50
2015.07.22 12:25:04.973,1.08993,1.08995,4.57,1.00
2015.07.22 12:25:05.024,1.08993,1.08994,1.10,1.50
2015.07.22 12:25:05.076,1.08991,1.08992,2.25,1.00
2015.07.22 12:25:05.445,1.08988,1.08991,1.50,4.12
2015.07.22 12:25:05.496,1.08988,1.0899,1.00,1.12
2015.07.22 12:25:06.025,1.08987,1.0899,1.00,1.00
2015.07.22 12:25:06.668,1.08989,1.08992,1.00,2.62
2015.07.22 12:25:06.972,1.08991,1.08992,1.00,1.50
2015.07.22 12:25:07.023,1.08991,1.08994,1.37,1.50
2015.07.22 12:25:07.529,1.08991,1.08994,1.00,1.50
2015.07.22 12:25:08.046,1.08991,1.08995,1.50,1.00
2015.07.22 12:25:10.248,1.08991,1.08996,1.50,1.37
2015.07.22 12:25:10.469,1.08988,1.08992,1.50,1.50
2015.07.22 12:25:10.624,1.08987,1.08992,1.50,2.62
2015.07.22 12:25:11.132,1.08987,1.08991,1.50,1.00
2015.07.22 12:25:11.986,1.08987,1.08992,2.25,2.25
2015.07.22 12:25:12.601,1.08987,1.0899,2.25,1.00
2015.07.22 12:25:13.120,1.08987,1.08991,1.50,1.00
2015.07.22 12:25:13.879,1.08987,1.08989,1.50,1.60
2015.07.22 12:25:14.210,1.08982,1.08983,1.00,1.72
2015.07.22 12:25:14.464,1.08977,1.0898,1.00,1.00
2015.07.22 12:25:17.851,1.08977,1.08982,1.12,3.75
2015.07.22 12:25:18.359,1.08977,1.08982,3.00,1.87
2015.07.22 12:25:18.763,1.0898,1.08983,1.00,1.87
2015.07.22 12:25:20.712,1.0898,1.08983,1.00,1.87
2015.07.22 12:25:21.017,1.08979,1.08982,1.00,1.12
2015.07.22 12:25:21.220,1.0898,1.08982,1.00,1.12
2015.07.22 12:25:22.708,1.0898,1.08982,1.00,1.50
2015.07.22 12:25:23.265,1.08979,1.08983,1.00,3.75
2015.07.22 12:25:24.275,1.08978,1.08983,1.12,3.75
2015.07.22 12:25:24.832,1.08978,1.08982,1.00,1.37
2015.07.22 12:25:25.339,1.08978,1.0898,1.00,1.00
2015.07.22 12:25:25.694,1.08975,1.0898,3.75,2.25
2015.07.22 12:25:26.205,1.08974,1.08979,3.00,2.62
2015.07.22 12:25:26.729,1.08974,1.08979,1.87,3.00
2015.07.22 12:25:27.280,1.08974,1.08979,1.57,2.62
2015.07.22 12:25:29.035,1.08975,1.08979,1.50,2.62
2015.07.22 12:25:29.441,1.08974,1.08975,1.20,1.00
2015.07.22 12:25:29.889,1.08971,1.08975,2.25,3.75
2015.07.22 12:25:29.940,1.0897,1.08975,1.95,4.50
2015.07.22 12:25:30.042,1.0897,1.08971,1.20,1.50
2015.07.22 12:25:30.245,1.08966,1.08969,1.20,1.00
2015.07.22 12:25:30.397,1.08965,1.08969,1.95,1.50
2015.07.22 12:25:30.850,1.08966,1.0897,1.87,1.12
2015.07.22 12:25:31.357,1.08966,1.0897,1.50,1.87
2015.07.22 12:25:32.019,1.08966,1.0897,4.12,1.12
2015.07.22 12:25:32.323,1.08967,1.08972,3.75,1.37
2015.07.22 12:25:32.424,1.08967,1.08972,4.87,1.37
2015.07.22 12:25:32.677,1.0897,1.08972,1.50,1.87
2015.07.22 12:25:33.203,1.0897,1.08972,1.50,1.12
2015.07.22 12:25:33.709,1.0897,1.08971,1.00,4.87
2015.07.22 12:25:34.256,1.08969,1.08972,1.00,1.87
2015.07.22 12:25:34.780,1.08969,1.08973,1.00,5.25
2015.07.22 12:25:35.686,1.08969,1.08971,1.00,3.75
2015.07.22 12:25:35.792,1.08964,1.08965,3.52,1.50
2015.07.22 12:25:35.945,1.08964,1.08967,1.50,1.80
2015.07.22 12:25:36.097,1.08965,1.08967,2.62,1.35
2015.07.22 12:25:36.672,1.08965,1.0897,1.00,2.25
2015.07.22 12:25:36.976,1.08965,1.0897,1.12,2.25
2015.07.22 12:25:37.484,1.08965,1.0897,1.87,1.50
2015.07.22 12:25:38.011,1.08965,1.0897,1.12,2.25
2015.07.22 12:25:38.578,1.08966,1.0897,1.50,2.25
2015.07.22 12:25:38.882,1.08966,1.08971,3.00,2.25
2015.07.22 12:25:39.389,1.08969,1.08972,1.12,1.37
2015.07.22 12:25:39.794,1.0897,1.08974,1.00,4.12
2015.07.22 12:25:40.329,1.08969,1.08974,1.00,4.87
2015.07.22 12:25:40.848,1.08969,1.08974,1.37,4.12
2015.07.22 12:25:41.101,1.08966,1.08972,6.00,1.37
2015.07.22 12:25:41.646,1.08966,1.0897,1.12,1.50
2015.07.22 12:25:42.152,1.08966,1.0897,1.00,1.50
2015.07.22 12:25:42.835,1.08964,1.0897,3.00,1.12
2015.07.22 12:25:44.729,1.08964,1.08969,3.74,1.00
2015.07.22 12:25:48.421,1.08964,1.08969,2.32,1.50
2015.07.22 12:25:49.028,1.08965,1.08969,1.00,1.50
2015.07.22 12:25:50.692,1.08965,1.08968,1.00,1.00
2015.07.22 12:25:51.253,1.08965,1.08969,1.00,2.25
2015.07.22 12:25:53.658,1.08965,1.0897,1.00,5.25
2015.07.22 12:25:54.179,1.08965,1.08969,3.07,1.00
2015.07.22 12:25:55.169,1.08965,1.0897,3.82,2.62
2015.07.22 12:25:55.675,1.08966,1.0897,1.00,1.12
2015.07.22 12:25:56.176,1.08966,1.08971,1.50,2.25
2015.07.22 12:25:57.117,1.08966,1.0897,1.00,1.50
2015.07.22 12:25:57.631,1.08965,1.08969,2.25,1.00
2015.07.22 12:25:58.134,1.08965,1.0897,1.50,1.12
2015.07.22 12:25:58.489,1.08966,1.08971,1.87,3.37
2015.07.22 12:25:58.997,1.08966,1.08971,1.50,1.37
2015.07.22 12:25:59.506,1.08966,1.08971,1.50,1.12
2015.07.22 12:26:00.048,1.08966,1.08971,1.87,1.12
2015.07.22 12:26:00.554,1.08966,1.0897,1.37,1.50
2015.07.22 12:26:00.720,1.08965,1.0897,1.95,1.50
2015.07.22 12:26:04.308,1.08964,1.0897,3.37,6.00
2015.07.22 12:26:04.612,1.08965,1.08969,1.57,1.00
2015.07.22 12:26:04.806,1.08965,1.08969,1.57,1.00
2015.07.22 12:26:05.009,1.08965,1.08969,1.95,1.00
2015.07.22 12:26:05.060,1.08967,1.0897,1.00,4.50
2015.07.22 12:26:06.422,1.08967,1.0897,1.37,3.37
2015.07.22 12:26:07.026,1.08969,1.0897,1.12,1.50
2015.07.22 12:26:07.534,1.08968,1.0897,1.00,1.50
2015.07.22 12:26:07.838,1.08966,1.08969,1.10,1.00
2015.07.22 12:26:07.893,1.08966,1.08967,1.10,5.10
2015.07.22 12:26:08.143,1.08962,1.08963,1.12,1.00
2015.07.22 12:26:08.346,1.0896,1.08961,2.62,1.00
2015.07.22 12:26:08.447,1.08958,1.08959,1.10,1.00
2015.07.22 12:26:08.549,1.08955,1.08959,2.62,1.00
2015.07.22 12:26:09.082,1.08954,1.08959,6.04,1.12
2015.07.22 12:26:09.437,1.08958,1.08961,1.00,10.72
2015.07.22 12:26:09.646,1.08961,1.08963,4.87,3.15
2015.07.22 12:26:09.699,1.08962,1.08964,1.12,8.40
2015.07.22 12:26:09.804,1.08963,1.08965,1.50,1.50
2015.07.22 12:26:09.856,1.08963,1.08965,1.50,1.00
2015.07.22 12:26:10.056,1.08963,1.08967,1.50,2.62
2015.07.22 12:26:10.562,1.08964,1.08967,1.12,2.62
2015.07.22 12:26:12.016,1.08963,1.08968,2.25,3.37
2015.07.22 12:26:13.346,1.08964,1.08969,1.95,1.87
2015.07.22 12:26:13.612,1.08964,1.08969,1.57,4.72
2015.07.22 12:26:13.916,1.08958,1.08959,1.50,1.00
2015.07.22 12:26:14.070,1.08956,1.08959,1.87,1.95
2015.07.22 12:26:14.121,1.08956,1.0896,3.75,3.07
2015.07.22 12:26:14.375,1.08956,1.08963,10.34,3.00
2015.07.22 12:26:14.882,1.08956,1.08963,8.24,2.70
2015.07.22 12:26:15.036,1.08956,1.08962,4.12,1.37
2015.07.22 12:26:15.507,1.08955,1.08958,1.87,1.00
2015.07.22 12:26:15.812,1.08953,1.08957,1.37,1.00
2015.07.22 12:26:16.421,1.08952,1.08957,3.00,2.62
2015.07.22 12:26:17.462,1.08949,1.08951,5.06,2.16
2015.07.22 12:26:17.513,1.08949,1.0895,1.87,1.50
2015.07.22 12:26:17.615,1.08945,1.08949,3.75,1.12
2015.07.22 12:26:17.666,1.08945,1.08949,2.25,1.12
2015.07.22 12:26:17.768,1.08945,1.08948,1.57,1.00
2015.07.22 12:26:18.377,1.08945,1.08949,1.50,1.87
2015.07.22 12:26:19.743,1.08947,1.08949,1.00,1.00
2015.07.22 12:26:19.794,1.08949,1.0895,1.00,3.00
2015.07.22 12:26:19.947,1.08951,1.08954,10.87,1.12
2015.07.22 12:26:20.049,1.08954,1.08956,3.37,1.12
2015.07.22 12:26:20.151,1.08955,1.08959,3.60,1.57
2015.07.22 12:26:20.812,1.08956,1.08959,1.87,1.00
2015.07.22 12:26:21.016,1.08955,1.08958,1.57,1.00
2015.07.22 12:26:21.558,1.08954,1.08959,1.00,3.00
2015.07.22 12:26:22.065,1.08955,1.08959,1.00,2.25
2015.07.22 12:26:22.619,1.08955,1.08958,1.00,1.00
2015.07.22 12:26:23.126,1.08954,1.08957,1.50,1.00
2015.07.22 12:26:24.154,1.08953,1.08957,1.95,1.00
2015.07.22 12:26:25.789,1.08953,1.08956,2.70,1.00
2015.07.22 12:26:26.315,1.08951,1.08955,6.00,4.12
2015.07.22 12:26:29.331,1.08951,1.08955,9.75,2.62
2015.07.22 12:26:33.137,1.08951,1.08954,9.75,2.10
2015.07.22 12:26:33.189,1.08951,1.08952,1.12,1.00
2015.07.22 12:26:33.292,1.08949,1.08952,1.57,1.12
2015.07.22 12:26:33.342,1.08949,1.0895,1.57,1.00
2015.07.22 12:26:33.768,1.08947,1.0895,1.00,1.87
2015.07.22 12:26:34.024,1.08949,1.0895,1.00,1.12
2015.07.22 12:26:34.228,1.08948,1.08952,1.87,1.12
2015.07.22 12:26:34.381,1.08947,1.08952,1.20,1.12
2015.07.22 12:26:34.432,1.08947,1.08952,1.57,1.87
2015.07.22 12:26:34.535,1.08946,1.0895,1.65,1.12
2015.07.22 12:26:34.761,1.08946,1.08948,1.57,1.50
2015.07.22 12:26:35.528,1.08945,1.08947,4.72,1.50
2015.07.22 12:26:35.808,1.08944,1.08948,1.20,1.50
2015.07.22 12:26:36.314,1.08943,1.08946,1.57,1.50
2015.07.22 12:26:36.619,1.08943,1.08945,1.57,2.25
2015.07.22 12:26:36.864,1.08943,1.08944,1.00,1.50
2015.07.22 12:26:37.118,1.08942,1.08945,1.12,1.50
2015.07.22 12:26:38.059,1.08941,1.08942,1.20,1.00
2015.07.22 12:26:38.364,1.08937,1.0894,1.00,2.62
2015.07.22 12:26:38.820,1.08938,1.08941,1.37,1.12
2015.07.22 12:26:39.069,1.08935,1.0894,2.70,1.50
2015.07.22 12:26:39.323,1.08935,1.0894,1.47,3.37
2015.07.22 12:26:39.829,1.08935,1.08939,1.47,1.00
2015.07.22 12:26:40.308,1.08938,1.0894,1.50,2.25
2015.07.22 12:26:40.614,1.08933,1.08934,7.42,2.25
2015.07.22 12:26:40.767,1.08929,1.08933,1.00,9.00
2015.07.22 12:26:40.869,1.08928,1.08929,2.25,1.00
2015.07.22 12:26:40.971,1.08925,1.08927,3.00,1.35
2015.07.22 12:26:41.281,1.08929,1.0893,8.85,5.25
2015.07.22 12:26:41.433,1.08931,1.08935,3.97,1.12
2015.07.22 12:26:41.940,1.08933,1.08936,2.25,1.00
2015.07.22 12:26:42.476,1.08935,1.08937,1.00,1.50
2015.07.22 12:26:42.983,1.08934,1.08938,1.00,1.00
2015.07.22 12:26:43.738,1.08934,1.08939,1.12,1.95
2015.07.22 12:26:43.890,1.08936,1.08939,1.50,2.70
2015.07.22 12:26:44.145,1.08942,1.08945,1.12,3.00
2015.07.22 12:26:44.554,1.08942,1.08943,1.00,1.00
2015.07.22 12:26:44.605,1.08942,1.08945,1.00,1.87
2015.07.22 12:26:44.909,1.08941,1.08946,5.25,1.00
2015.07.22 12:26:45.472,1.08943,1.08946,1.00,2.25
2015.07.22 12:26:45.980,1.08944,1.08946,1.00,1.12
2015.07.22 12:26:46.639,1.08941,1.08946,8.55,1.50
2015.07.22 12:26:47.713,1.08941,1.08945,7.12,1.00
2015.07.22 12:26:48.238,1.08941,1.08946,7.12,1.50
2015.07.22 12:26:48.743,1.08941,1.08946,10.12,1.50
2015.07.22 12:26:49.566,1.08941,1.08945,10.87,1.12
2015.07.22 12:26:50.116,1.08941,1.08944,8.24,1.00
2015.07.22 12:26:50.622,1.08941,1.08945,3.37,1.12
2015.07.22 12:26:51.609,1.08941,1.08945,6.75,1.12
2015.07.22 12:26:53.845,1.08941,1.08946,8.62,1.25
2015.07.22 12:26:53.998,1.08943,1.08948,1.87,4.12
2015.07.22 12:26:54.710,1.08948,1.08951,1.50,24.67
2015.07.22 12:26:54.813,1.08948,1.0895,4.12,1.57
2015.07.22 12:26:54.864,1.08948,1.08952,5.62,1.12
2015.07.22 12:26:55.218,1.08947,1.08951,12.37,1.00
2015.07.22 12:26:55.320,1.08948,1.08952,1.50,1.12
2015.07.22 12:26:55.849,1.08948,1.0895,1.50,1.00
2015.07.22 12:26:55.951,1.08946,1.0895,3.75,1.50
2015.07.22 12:26:57.084,1.08946,1.0895,1.00,2.62
2015.07.22 12:26:57.135,1.08945,1.08946,1.00,1.00
2015.07.22 12:26:57.237,1.08944,1.08946,1.00,1.00
2015.07.22 12:26:57.440,1.08944,1.08948,1.00,1.00
2015.07.22 12:26:58.061,1.08945,1.08949,1.50,2.25
2015.07.22 12:26:58.568,1.08944,1.08949,1.87,2.62
2015.07.22 12:27:00.141,1.08944,1.08947,1.00,2.25
2015.07.22 12:27:00.564,1.08941,1.08945,1.50,1.12
2015.07.22 12:27:00.717,1.08942,1.08945,1.50,1.00
2015.07.22 12:27:00.768,1.08943,1.08948,1.87,3.82
2015.07.22 12:27:01.223,1.08944,1.08948,5.30,1.00
2015.07.22 12:27:01.775,1.08944,1.08949,1.50,2.20
2015.07.22 12:27:02.332,1.08943,1.08949,4.50,2.20
2015.07.22 12:27:02.839,1.08944,1.08949,2.62,1.45
2015.07.22 12:27:03.956,1.08942,1.08949,3.97,7.00
2015.07.22 12:27:04.482,1.08943,1.08948,1.00,1.07
2015.07.22 12:27:05.431,1.08943,1.08949,1.50,6.62
2015.07.22 12:27:07.934,1.08943,1.08948,1.12,2.25
2015.07.22 12:27:08.440,1.08943,1.08948,2.25,2.25
2015.07.22 12:27:09.002,1.08943,1.08948,2.25,1.50
2015.07.22 12:27:09.988,1.08943,1.08948,2.25,1.00
2015.07.22 12:27:10.501,1.08944,1.08949,1.12,3.37
2015.07.22 12:27:11.008,1.08945,1.08949,1.00,2.62
2015.07.22 12:27:11.312,1.08948,1.08951,1.00,1.00
2015.07.22 12:27:11.854,1.08947,1.08949,1.00,1.00
2015.07.22 12:27:11.905,1.08945,1.08949,4.87,1.50
2015.07.22 12:27:12.412,1.08945,1.08948,1.50,1.87
2015.07.22 12:27:12.464,1.08943,1.08948,1.50,1.87
2015.07.22 12:27:12.979,1.08943,1.08948,3.37,1.50
2015.07.22 12:27:13.484,1.08943,1.08948,1.87,1.00
2015.07.22 12:27:15.849,1.08943,1.08948,5.62,1.50
2015.07.22 12:27:16.355,1.08944,1.08947,1.87,1.00
2015.07.22 12:27:16.558,1.08948,1.0895,1.37,9.45
2015.07.22 12:27:16.761,1.0895,1.08952,3.37,3.37
2015.07.22 12:27:16.815,1.0895,1.08955,5.62,4.20
2015.07.22 12:27:17.321,1.08951,1.08955,3.00,1.12
2015.07.22 12:27:17.575,1.08954,1.08956,1.37,1.50
2015.07.22 12:27:17.873,1.08953,1.08957,1.20,1.50
2015.07.22 12:27:18.127,1.08955,1.08959,1.50,4.12
2015.07.22 12:27:18.633,1.08954,1.08959,1.87,4.20
2015.07.22 12:27:19.160,1.08954,1.08958,2.25,1.00
2015.07.22 12:27:19.666,1.08954,1.08958,1.87,1.00
2015.07.22 12:27:20.407,1.08954,1.08959,4.12,2.70
2015.07.22 12:27:20.913,1.08957,1.0896,1.00,5.32
2015.07.22 12:27:21.167,1.08955,1.08959,4.87,1.00
2015.07.22 12:27:21.773,1.08955,1.0896,2.62,7.80
2015.07.22 12:27:22.942,1.08955,1.08959,1.87,1.72
2015.07.22 12:27:23.448,1.08954,1.08958,2.62,1.00
2015.07.22 12:27:23.961,1.08955,1.08958,1.12,1.50
2015.07.22 12:27:24.467,1.08954,1.08957,1.00,1.00
2015.07.22 12:27:25.000,1.08954,1.08958,1.87,1.27
2015.07.22 12:27:25.304,1.08954,1.08958,6.00,1.00
2015.07.22 12:27:25.456,1.08955,1.08958,1.37,1.00
2015.07.22 12:27:25.810,1.08954,1.08957,3.37,1.00
2015.07.22 12:27:26.348,1.08955,1.08958,1.12,1.87
2015.07.22 12:27:26.854,1.08954,1.08958,1.50,3.22
2015.07.22 12:27:27.360,1.08954,1.08957,1.50,1.00
2015.07.22 12:27:27.863,1.08954,1.08956,1.50,1.00
2015.07.22 12:27:28.370,1.08954,1.08956,1.00,2.10
2015.07.22 12:27:29.343,1.08954,1.08956,1.50,2.10
2015.07.22 12:27:29.850,1.08954,1.08956,1.00,2.85
2015.07.22 12:27:30.369,1.08956,1.08958,1.00,1.57
2015.07.22 12:27:30.878,1.08956,1.0896,2.25,8.25
2015.07.22 12:27:30.980,1.08957,1.08959,4.50,1.20
2015.07.22 12:27:31.234,1.08962,1.08966,3.00,5.10
2015.07.22 12:27:31.285,1.08962,1.08966,3.75,1.42
2015.07.22 12:27:31.996,1.08962,1.08966,2.10,1.00
2015.07.22 12:27:32.542,1.08962,1.08966,2.10,1.00
2015.07.22 12:27:32.644,1.08961,1.08964,2.85,3.00
2015.07.22 12:27:33.270,1.08956,1.08962,4.50,1.50
2015.07.22 12:27:33.322,1.08955,1.08959,3.07,1.50
2015.07.22 12:27:33.374,1.08956,1.08959,1.00,1.00
2015.07.22 12:27:33.628,1.08956,1.08961,1.87,4.57
2015.07.22 12:27:34.424,1.08956,1.08962,1.50,3.45
2015.07.22 12:27:34.931,1.08956,1.08962,3.75,2.32
2015.07.22 12:27:35.486,1.08956,1.08962,3.00,3.32
2015.07.22 12:27:36.156,1.08959,1.08962,1.35,2.57
2015.07.22 12:27:36.460,1.08962,1.08966,1.50,1.12
2015.07.22 12:27:36.998,1.08962,1.08966,1.12,1.10
2015.07.22 12:27:37.504,1.08962,1.08966,1.72,1.10
2015.07.22 12:27:38.058,1.08963,1.08966,3.00,1.10
2015.07.22 12:27:38.563,1.08963,1.08966,1.12,1.10
2015.07.22 12:27:39.180,1.08963,1.08966,1.12,2.10
2015.07.22 12:27:39.233,1.08963,1.08966,1.12,3.67
2015.07.22 12:27:39.336,1.08961,1.08965,6.37,4.50
2015.07.22 12:27:39.439,1.08961,1.08965,8.25,1.00
2015.07.22 12:27:39.947,1.08962,1.08966,1.12,1.57
2015.07.22 12:27:40.861,1.08962,1.08966,1.50,2.32
2015.07.22 12:27:41.418,1.08968,1.0897,3.00,35.62
2015.07.22 12:27:41.796,1.08972,1.08973,10.12,1.05
2015.07.22 12:27:41.849,1.08975,1.08976,3.00,1.12
2015.07.22 12:27:41.952,1.08972,1.08974,4.80,1.00
2015.07.22 12:27:42.004,1.08973,1.08976,1.50,1.00
2015.07.22 12:27:42.316,1.08972,1.08973,1.12,3.00
2015.07.22 12:27:42.725,1.0897,1.08973,1.00,8.50
2015.07.22 12:27:42.979,1.08967,1.08972,1.50,1.12
2015.07.22 12:27:43.486,1.08968,1.08971,1.00,1.95
2015.07.22 12:27:44.304,1.08967,1.08971,1.50,4.57
2015.07.22 12:27:44.811,1.08968,1.08971,1.00,4.57
2015.07.22 12:27:45.463,1.08969,1.0897,1.00,3.37
2015.07.22 12:27:45.565,1.08974,1.08975,7.87,20.62
2015.07.22 12:27:45.770,1.08982,1.08984,1.37,13.57
2015.07.22 12:27:45.872,1.08984,1.08985,3.97,1.10
2015.07.22 12:27:46.070,1.08987,1.0899,1.00,2.85
2015.07.22 12:27:46.577,1.08987,1.0899,1.00,4.35
2015.07.22 12:27:46.628,1.08985,1.08989,1.00,1.10
2015.07.22 12:27:46.992,1.08987,1.0899,1.00,4.87
2015.07.22 12:27:47.246,1.08987,1.08992,4.87,1.12
2015.07.22 12:27:47.500,1.08987,1.08991,2.25,1.00
2015.07.22 12:27:48.374,1.08985,1.08991,10.50,3.37
2015.07.22 12:27:48.678,1.08985,1.08988,3.75,1.00
2015.07.22 12:27:49.035,1.08982,1.08988,7.80,1.87
2015.07.22 12:27:49.389,1.08982,1.08988,6.67,2.62
2015.07.22 12:27:49.795,1.08982,1.08988,6.75,2.62
2015.07.22 12:27:50.301,1.08983,1.08987,1.00,1.00
