2015.07.30 23:38:20.493,1.09375,1.09379,1.00,1.20
2015.07.30 23:38:57.545,1.09375,1.0938,3.00,1.57
2015.07.30 23:39:07.143,1.09375,1.0938,4.12,3.45
2015.07.30 23:39:09.012,1.09375,1.0938,4.12,4.95
2015.07.30 23:39:09.529,1.09375,1.0938,4.12,4.95
2015.07.30 23:39:46.923,1.09376,1.0938,1.00,4.05
2015.07.30 23:39:46.974,1.09378,1.0938,1.00,2.77
2015.07.30 23:39:47.729,1.09379,1.0938,1.00,1.20
2015.07.30 23:39:48.048,1.09379,1.09382,1.00,4.50
2015.07.30 23:39:48.150,1.09379,1.0938,1.00,1.20
2015.07.30 23:40:04.465,1.09379,1.09381,1.00,1.20
2015.07.30 23:40:05.188,1.09379,1.09381,1.00,1.20
2015.07.30 23:40:12.574,1.09376,1.0938,1.50,1.20
2015.07.30 23:40:13.080,1.09375,1.0938,1.12,3.82
2015.07.30 23:40:13.815,1.09375,1.0938,1.12,3.52
2015.07.30 23:40:14.322,1.09376,1.0938,1.00,1.20
2015.07.30 23:40:47.350,1.09375,1.09377,3.37,1.00
2015.07.30 23:40:47.878,1.09371,1.09374,1.00,1.00
2015.07.30 23:40:48.030,1.09368,1.09374,2.25,1.00
2015.07.30 23:40:48.687,1.09371,1.09375,1.00,2.70
2015.07.30 23:40:49.451,1.0937,1.09375,1.87,1.00
2015.07.30 23:40:50.794,1.0937,1.09376,1.87,5.10
2015.07.30 23:40:51.946,1.09371,1.09376,1.00,2.10
2015.07.30 23:40:59.057,1.09369,1.09375,3.00,2.70
2015.07.30 23:40:59.260,1.09369,1.09373,2.25,1.00
2015.07.30 23:40:59.564,1.09366,1.09371,1.95,1.50
2015.07.30 23:41:00.393,1.09365,1.09371,1.20,5.25
2015.07.30 23:41:07.342,1.09365,1.0937,1.20,1.00
2015.07.30 23:41:07.872,1.09365,1.09371,1.20,6.00
2015.07.30 23:41:08.578,1.09365,1.09369,1.20,1.00
2015.07.30 23:41:08.883,1.09361,1.09362,1.00,4.50
2015.07.30 23:41:09.188,1.09357,1.09358,1.50,2.24
2015.07.30 23:41:10.177,1.09357,1.09359,1.00,2.24
2015.07.30 23:41:10.687,1.09357,1.09358,1.50,1.49
2015.07.30 23:41:11.393,1.09357,1.09359,1.00,1.49
2015.07.30 23:41:11.899,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:12.687,1.09357,1.09359,1.00,1.49
2015.07.30 23:41:13.540,1.09357,1.09358,1.50,1.49
2015.07.30 23:41:14.557,1.09357,1.09359,1.00,1.49
2015.07.30 23:41:15.064,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:15.661,1.09357,1.09359,1.00,1.49
2015.07.30 23:41:17.482,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:19.916,1.09356,1.09358,1.00,1.49
2015.07.30 23:41:20.733,1.09355,1.09358,3.37,1.49
2015.07.30 23:41:22.381,1.09356,1.09358,1.00,1.49
2015.07.30 23:41:23.579,1.09356,1.09359,1.00,1.49
2015.07.30 23:41:24.362,1.09356,1.09358,1.50,1.49
2015.07.30 23:41:27.638,1.09355,1.09358,2.25,1.49
2015.07.30 23:41:28.791,1.09355,1.09359,1.12,1.49
2015.07.30 23:41:29.480,1.09354,1.09358,5.32,1.49
2015.07.30 23:41:30.008,1.09355,1.09358,1.12,1.49
2015.07.30 23:41:30.564,1.09354,1.09358,5.32,1.49
2015.07.30 23:41:31.082,1.09355,1.09358,1.12,1.49
2015.07.30 23:41:31.599,1.09355,1.09359,1.12,1.49
2015.07.30 23:41:32.253,1.09355,1.09358,1.12,1.49
2015.07.30 23:41:32.785,1.09355,1.09359,1.12,1.49
2015.07.30 23:41:33.904,1.09355,1.09358,1.12,1.49
2015.07.30 23:41:40.878,1.09354,1.09358,5.32,1.49
2015.07.30 23:41:41.380,1.09355,1.09358,1.12,1.49
2015.07.30 23:41:46.651,1.09356,1.09358,1.00,1.49
2015.07.30 23:41:47.479,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:51.468,1.09356,1.09359,1.00,1.49
2015.07.30 23:41:51.970,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:53.310,1.09356,1.09359,1.00,1.49
2015.07.30 23:41:55.417,1.09357,1.09358,1.00,1.49
2015.07.30 23:41:56.928,1.09356,1.09359,1.00,1.49
2015.07.30 23:41:57.897,1.09357,1.09358,1.00,1.49
2015.07.30 23:42:00.333,1.09356,1.09359,1.50,1.12
2015.07.30 23:42:00.926,1.09357,1.09358,1.00,1.12
2015.07.30 23:42:01.132,1.09356,1.0936,1.00,3.00
2015.07.30 23:42:01.233,1.09357,1.09358,1.00,1.12
2015.07.30 23:42:02.480,1.09356,1.09359,1.50,1.12
2015.07.30 23:42:04.131,1.09357,1.09358,1.00,1.12
2015.07.30 23:42:10.142,1.09357,1.09359,1.00,1.12
2015.07.30 23:42:12.341,1.09356,1.09358,1.00,1.12
2015.07.30 23:42:13.385,1.09356,1.0936,1.00,3.00
2015.07.30 23:42:13.923,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:14.991,1.09356,1.09358,1.00,1.12
2015.07.30 23:42:16.866,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:17.405,1.09356,1.09358,1.50,1.12
2015.07.30 23:42:17.927,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:18.435,1.09356,1.09358,1.00,1.12
2015.07.30 23:42:21.299,1.09355,1.09358,4.20,1.87
2015.07.30 23:42:22.673,1.09356,1.09358,1.00,1.00
2015.07.30 23:42:25.614,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:26.495,1.09356,1.09359,1.50,1.87
2015.07.30 23:42:27.193,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:27.731,1.09356,1.09359,1.50,1.87
2015.07.30 23:42:28.901,1.09356,1.09359,1.00,1.12
2015.07.30 23:42:29.451,1.09356,1.09358,1.50,1.12
2015.07.30 23:42:37.425,1.09355,1.09358,2.32,1.00
2015.07.30 23:42:38.171,1.09356,1.09358,1.00,1.12
2015.07.30 23:42:38.925,1.09355,1.0936,3.82,1.87
2015.07.30 23:42:38.976,1.09356,1.09361,1.50,1.50
2015.07.30 23:42:41.774,1.09357,1.09361,1.00,2.25
2015.07.30 23:42:42.333,1.09356,1.09361,1.50,1.50
2015.07.30 23:42:44.154,1.09357,1.09361,1.00,1.80
2015.07.30 23:42:44.731,1.09358,1.09361,1.00,1.50
2015.07.30 23:43:04.447,1.09358,1.09362,1.00,6.75
2015.07.30 23:43:08.306,1.09357,1.09362,1.50,6.75
2015.07.30 23:43:20.157,1.09359,1.09362,1.00,3.75
2015.07.30 23:43:20.208,1.0936,1.09364,1.12,3.07
2015.07.30 23:43:20.311,1.09363,1.09364,1.00,1.57
2015.07.30 23:43:20.463,1.09365,1.09369,1.12,2.62
2015.07.30 23:43:20.829,1.09366,1.0937,1.00,1.10
2015.07.30 23:43:21.380,1.09366,1.09371,1.00,3.00
2015.07.30 23:43:27.238,1.09366,1.09372,1.00,7.50
2015.07.30 23:43:27.543,1.09371,1.09374,1.00,2.62
2015.07.30 23:43:28.314,1.0937,1.09374,1.00,1.50
2015.07.30 23:43:28.369,1.0937,1.09376,1.87,1.50
2015.07.30 23:43:29.179,1.09371,1.09376,1.00,3.00
2015.07.30 23:43:32.537,1.09371,1.09377,1.00,2.25
2015.07.30 23:43:34.485,1.09372,1.09377,1.00,1.00
2015.07.30 23:43:35.043,1.09372,1.09378,1.00,3.00
2015.07.30 23:43:35.196,1.09375,1.09378,1.00,2.25
2015.07.30 23:43:35.450,1.09373,1.09378,1.00,1.50
2015.07.30 23:43:36.070,1.09373,1.09379,1.00,9.75
2015.07.30 23:43:36.659,1.09372,1.09378,1.00,1.00
2015.07.30 23:43:38.709,1.09372,1.09377,1.00,1.00
2015.07.30 23:43:39.219,1.09372,1.09378,1.00,3.00
2015.07.30 23:43:39.269,1.09371,1.09376,3.00,1.00
2015.07.30 23:43:40.394,1.09371,1.09377,2.25,1.50
2015.07.30 23:43:48.096,1.09371,1.09378,1.50,4.50
2015.07.30 23:43:48.759,1.09372,1.09378,1.00,4.50
2015.07.30 23:43:49.765,1.09371,1.09378,1.50,5.25
2015.07.30 23:43:50.591,1.09372,1.09378,1.00,4.50
2015.07.30 23:43:53.885,1.09371,1.09378,2.25,2.25
2015.07.30 23:43:54.256,1.09373,1.09378,1.00,1.50
2015.07.30 23:43:58.437,1.09372,1.09373,1.00,1.00
2015.07.30 23:43:58.691,1.0937,1.09371,1.50,3.00
2015.07.30 23:43:58.844,1.09364,1.09371,6.37,4.50
2015.07.30 23:43:59.097,1.09364,1.0937,3.00,1.50
2015.07.30 23:43:59.766,1.09365,1.0937,1.12,1.50
2015.07.30 23:44:01.933,1.09365,1.09371,1.00,4.50
2015.07.30 23:44:02.085,1.09367,1.09371,1.00,2.25
2015.07.30 23:44:03.786,1.09367,1.09372,1.00,6.00
2015.07.30 23:44:04.951,1.09368,1.09371,1.00,1.00
2015.07.30 23:44:06.818,1.09367,1.09371,1.00,1.00
2015.07.30 23:44:29.134,1.09369,1.09371,1.00,1.00
2015.07.30 23:44:29.671,1.09368,1.09371,1.00,1.00
2015.07.30 23:44:32.203,1.09368,1.0937,1.00,1.00
2015.07.30 23:44:32.457,1.09366,1.09371,1.00,1.50
2015.07.30 23:44:39.453,1.09366,1.09372,1.00,6.75
2015.07.30 23:44:39.965,1.09367,1.09371,1.00,1.00
2015.07.30 23:44:44.448,1.09367,1.09368,1.00,1.00
2015.07.30 23:44:44.752,1.09363,1.09365,1.12,4.50
2015.07.30 23:44:44.955,1.09362,1.09364,1.12,2.25
2015.07.30 23:44:46.310,1.09363,1.09364,1.00,2.25
2015.07.30 23:44:52.318,1.09363,1.09365,1.00,2.25
2015.07.30 23:44:52.369,1.09363,1.09367,1.00,1.50
2015.07.30 23:44:52.522,1.09363,1.09369,3.52,1.00
2015.07.30 23:44:52.573,1.09366,1.0937,1.00,4.12
2015.07.30 23:44:53.191,1.09366,1.09371,1.00,3.75
2015.07.30 23:44:54.350,1.09367,1.09371,1.00,3.00
2015.07.30 23:44:55.567,1.09366,1.09371,1.00,3.00
2015.07.30 23:44:56.200,1.09367,1.09371,1.00,3.00
2015.07.30 23:45:00.609,1.09368,1.09371,1.00,1.00
2015.07.30 23:45:00.862,1.09368,1.09373,1.50,1.50
2015.07.30 23:45:00.964,1.09371,1.09373,1.00,1.50
2015.07.30 23:45:01.844,1.09374,1.09376,1.00,2.62
2015.07.30 23:45:01.896,1.09375,1.09378,1.00,1.00
2015.07.30 23:45:35.985,1.09375,1.09376,1.00,1.00
2015.07.30 23:45:36.290,1.09371,1.09372,1.50,2.25
2015.07.30 23:45:41.355,1.0937,1.09372,1.00,2.25
2015.07.30 23:45:41.857,1.09369,1.09371,1.00,1.50
2015.07.30 23:45:47.810,1.09368,1.09371,1.00,1.50
2015.07.30 23:45:48.334,1.09367,1.09371,1.00,2.25
2015.07.30 23:46:08.144,1.09367,1.09369,1.50,1.50
2015.07.30 23:46:36.889,1.09367,1.09371,1.50,2.25
2015.07.30 23:46:37.395,1.09367,1.0937,1.50,1.50
2015.07.30 23:46:45.170,1.09367,1.09369,1.00,1.50
2015.07.30 23:46:47.928,1.09366,1.09369,1.12,1.50
2015.07.30 23:46:49.094,1.09366,1.0937,1.00,1.50
2015.07.30 23:46:49.598,1.09366,1.09369,1.12,1.50
2015.07.30 23:46:50.113,1.09366,1.0937,1.00,1.00
2015.07.30 23:46:52.287,1.09366,1.09369,1.12,1.50
2015.07.30 23:46:54.580,1.09366,1.0937,1.12,1.50
2015.07.30 23:46:55.379,1.09366,1.09369,1.12,1.50
2015.07.30 23:46:58.701,1.09366,1.09371,1.12,3.00
2015.07.30 23:46:59.206,1.09368,1.09371,1.00,2.25
2015.07.30 23:47:01.739,1.09367,1.09371,1.00,3.75
2015.07.30 23:47:03.178,1.09368,1.09371,1.00,2.25
2015.07.30 23:47:43.400,1.09369,1.09371,1.00,1.50
2015.07.30 23:47:44.034,1.09369,1.09372,1.00,6.00
2015.07.30 23:48:01.368,1.09369,1.0937,1.00,1.00
2015.07.30 23:48:01.470,1.09367,1.0937,1.00,1.00
2015.07.30 23:48:02.866,1.09368,1.09371,1.00,4.12
2015.07.30 23:48:03.394,1.09368,1.09371,1.00,1.00
2015.07.30 23:48:33.321,1.09366,1.0937,1.12,1.00
2015.07.30 23:48:33.870,1.09365,1.0937,3.82,1.57
2015.07.30 23:48:34.240,1.09367,1.0937,1.00,1.57
2015.07.30 23:48:34.796,1.09368,1.0937,1.00,1.10
2015.07.30 23:48:35.347,1.09367,1.0937,1.00,1.00
2015.07.30 23:48:36.608,1.09367,1.09371,1.50,2.25
2015.07.30 23:48:37.692,1.09368,1.09371,1.00,2.25
2015.07.30 23:48:42.392,1.09367,1.09371,1.50,2.25
2015.07.30 23:48:43.661,1.09367,1.0937,1.57,1.00
2015.07.30 23:49:20.147,1.09366,1.0937,3.45,1.50
2015.07.30 23:49:21.156,1.09366,1.0937,3.45,1.50
2015.07.30 23:49:27.032,1.09366,1.0937,2.70,1.50
2015.07.30 23:49:27.352,1.09364,1.09367,2.25,1.00
2015.07.30 23:49:27.403,1.09364,1.09367,1.50,1.00
2015.07.30 23:49:27.505,1.09365,1.09369,1.12,3.00
2015.07.30 23:49:27.913,1.09367,1.09369,1.00,1.50
2015.07.30 23:49:28.415,1.09366,1.09369,1.00,1.50
2015.07.30 23:49:28.923,1.09367,1.09369,1.00,1.50
2015.07.30 23:49:29.430,1.09366,1.09369,1.50,1.50
2015.07.30 23:49:31.010,1.09366,1.09368,1.50,1.00
2015.07.30 23:49:31.367,1.09365,1.09368,1.50,3.22
2015.07.30 23:49:31.418,1.09364,1.09367,1.50,1.65
2015.07.30 23:49:31.829,1.09362,1.09365,1.00,4.50
2015.07.30 23:49:32.387,1.09363,1.09365,1.00,5.02
2015.07.30 23:49:46.974,1.09362,1.09364,1.00,1.50
2015.07.30 23:49:47.025,1.09361,1.09362,1.50,1.50
2015.07.30 23:49:47.278,1.09361,1.09362,1.00,3.00
2015.07.30 23:50:03.200,1.09361,1.09363,1.00,1.00
2015.07.30 23:50:03.252,1.09361,1.09365,1.00,1.10
2015.07.30 23:50:03.807,1.09362,1.09366,1.00,2.62
2015.07.30 23:50:04.405,1.09362,1.09366,1.00,2.25
2015.07.30 23:50:10.914,1.09361,1.09364,1.50,1.50
2015.07.30 23:50:11.217,1.09358,1.09361,1.00,2.25
2015.07.30 23:50:22.114,1.09359,1.09361,1.00,1.50
2015.07.30 23:50:29.164,1.09359,1.09361,1.00,1.50
2015.07.30 23:51:01.376,1.09359,1.09361,1.00,1.00
2015.07.30 23:51:12.160,1.09359,1.09362,1.00,5.25
2015.07.30 23:51:18.286,1.09359,1.09361,1.00,1.50
2015.07.30 23:51:23.767,1.0936,1.09362,1.00,4.50
2015.07.30 23:51:25.028,1.0936,1.09362,1.00,4.50
2015.07.30 23:51:30.948,1.09362,1.09364,1.28,3.00
2015.07.30 23:51:31.000,1.09364,1.09365,1.00,1.10
2015.07.30 23:51:31.513,1.09364,1.09368,1.50,1.50
2015.07.30 23:51:32.158,1.09364,1.09369,1.50,3.00
2015.07.30 23:51:32.697,1.09363,1.09368,3.75,1.12
2015.07.30 23:51:33.324,1.09364,1.09368,1.37,1.12
2015.07.30 23:51:35.994,1.09364,1.09369,1.00,3.00
2015.07.30 23:51:41.967,1.09364,1.09368,1.00,2.25
2015.07.30 23:51:42.490,1.09363,1.09368,3.75,2.25
2015.07.30 23:51:45.316,1.09364,1.09369,1.00,6.75
2015.07.30 23:51:45.861,1.09364,1.09369,1.50,3.00
2015.07.30 23:51:55.813,1.09365,1.09369,1.12,3.00
2015.07.30 23:51:58.118,1.09364,1.09369,1.87,3.00
2015.07.30 23:51:58.820,1.09365,1.09369,1.12,3.00
2015.07.30 23:52:01.229,1.09364,1.09369,1.87,3.75
2015.07.30 23:52:02.043,1.09365,1.09369,1.12,3.00
2015.07.30 23:52:05.528,1.09365,1.09369,1.87,2.62
2015.07.30 23:52:13.392,1.09364,1.09369,1.87,4.87
2015.07.30 23:52:13.955,1.09365,1.09369,1.12,4.87
2015.07.30 23:52:15.702,1.09364,1.09369,1.87,4.12
2015.07.30 23:52:16.247,1.09365,1.09369,1.12,4.87
2015.07.30 23:52:16.778,1.09364,1.09369,1.87,4.87
2015.07.30 23:52:17.321,1.09365,1.09369,1.12,4.87
2015.07.30 23:52:21.373,1.09364,1.09369,1.12,4.12
2015.07.30 23:52:22.071,1.09365,1.09369,1.12,4.12
2015.07.30 23:52:25.286,1.09364,1.09369,1.00,2.62
2015.07.30 23:52:25.897,1.09364,1.09369,1.00,3.00
2015.07.30 23:52:28.018,1.09365,1.09369,1.12,2.25
2015.07.30 23:52:29.222,1.09364,1.09369,1.87,3.00
2015.07.30 23:52:29.723,1.09365,1.09369,1.12,3.00
2015.07.30 23:52:31.839,1.09365,1.09369,1.87,1.57
2015.07.30 23:52:36.549,1.09366,1.0937,1.00,2.62
2015.07.30 23:52:36.852,1.09366,1.0937,1.00,4.50
2015.07.30 23:52:37.646,1.09367,1.09371,1.10,1.00
2015.07.30 23:52:37.699,1.09371,1.09372,1.00,4.50
2015.07.30 23:52:37.853,1.09372,1.09376,1.00,5.25
2015.07.30 23:52:38.159,1.09373,1.09377,1.00,3.82
2015.07.30 23:52:39.562,1.09372,1.09377,1.00,1.50
2015.07.30 23:52:41.541,1.09373,1.09377,1.00,1.50
2015.07.30 23:52:43.070,1.09372,1.09377,1.00,3.00
2015.07.30 23:52:48.507,1.09373,1.09377,1.00,3.75
2015.07.30 23:52:55.602,1.09372,1.09377,1.50,3.75
2015.07.30 23:52:58.242,1.09373,1.09377,1.00,2.25
2015.07.30 23:52:58.748,1.09372,1.09377,1.00,2.25
2015.07.30 23:53:11.088,1.09371,1.09376,1.00,2.25
2015.07.30 23:53:11.594,1.09372,1.09376,1.00,5.62
2015.07.30 23:53:13.864,1.09373,1.09376,1.00,4.12
2015.07.30 23:53:14.420,1.09373,1.09376,1.00,3.00
2015.07.30 23:53:15.412,1.09372,1.09376,1.00,4.50
2015.07.30 23:53:31.108,1.09371,1.09376,1.00,4.50
2015.07.30 23:53:34.725,1.09371,1.09377,1.00,1.50
2015.07.30 23:53:42.435,1.09372,1.09377,1.00,1.50
2015.07.30 23:53:50.944,1.09373,1.09377,1.00,1.00
2015.07.30 23:53:51.640,1.09373,1.09378,1.00,3.00
2015.07.30 23:53:52.935,1.09373,1.09377,1.00,1.00
2015.07.30 23:53:53.289,1.09373,1.09379,1.00,4.50
2015.07.30 23:53:55.662,1.09374,1.09379,1.00,2.25
2015.07.30 23:53:59.406,1.09374,1.0938,3.37,3.07
2015.07.30 23:53:59.914,1.09375,1.09381,4.12,6.37
2015.07.30 23:54:00.810,1.09377,1.09381,1.50,2.62
2015.07.30 23:54:01.116,1.09384,1.09386,1.00,1.12
2015.07.30 23:54:01.218,1.09386,1.09389,1.00,1.80
2015.07.30 23:54:01.320,1.09386,1.0939,1.00,2.62
2015.07.30 23:54:01.836,1.09385,1.0939,2.25,3.37
2015.07.30 23:54:02.891,1.09386,1.0939,1.00,1.50
2015.07.30 23:54:03.400,1.09386,1.09391,1.50,1.50
2015.07.30 23:54:08.708,1.09386,1.0939,1.50,1.50
2015.07.30 23:54:10.710,1.09386,1.09391,1.50,3.75
2015.07.30 23:54:13.208,1.09386,1.0939,1.50,1.00
2015.07.30 23:54:13.798,1.09387,1.0939,1.00,1.50
2015.07.30 23:54:14.303,1.09387,1.09391,1.00,2.25
2015.07.30 23:54:16.622,1.09387,1.09392,3.75,2.25
2015.07.30 23:54:16.673,1.09389,1.09392,1.00,1.50
2015.07.30 23:54:17.382,1.0939,1.09392,1.12,1.50
2015.07.30 23:54:18.473,1.09391,1.09396,1.00,6.37
2015.07.30 23:54:19.040,1.09397,1.09399,1.00,1.37
2015.07.30 23:54:19.091,1.09397,1.09401,1.00,1.50
2015.07.30 23:54:19.598,1.09396,1.09401,1.00,1.50
2015.07.30 23:54:20.665,1.09409,1.0941,1.00,1.00
2015.07.30 23:54:20.725,1.0941,1.09411,1.00,1.00
2015.07.30 23:54:20.776,1.09407,1.09409,2.62,1.00
2015.07.30 23:54:21.131,1.09406,1.09409,3.75,1.00
2015.07.30 23:54:21.537,1.09408,1.09409,1.00,1.00
2015.07.30 23:54:21.588,1.09408,1.09409,1.00,1.00
2015.07.30 23:54:21.690,1.09406,1.09409,1.50,1.00
2015.07.30 23:54:22.045,1.09405,1.09407,3.37,1.00
2015.07.30 23:54:22.198,1.09403,1.09407,1.12,1.10
2015.07.30 23:54:22.732,1.09404,1.09407,1.50,1.10
2015.07.30 23:54:23.763,1.09404,1.09408,1.00,1.10
2015.07.30 23:54:24.274,1.09405,1.09409,1.12,1.12
2015.07.30 23:54:26.130,1.09403,1.09408,1.50,2.32
2015.07.30 23:54:26.478,1.09402,1.09406,2.25,1.00
2015.07.30 23:54:26.782,1.09404,1.09406,1.00,1.00
2015.07.30 23:54:28.657,1.09404,1.09407,1.00,1.00
2015.07.30 23:54:29.113,1.09406,1.09408,1.00,1.57
2015.07.30 23:54:29.519,1.09405,1.0941,4.12,1.87
2015.07.30 23:54:29.571,1.09407,1.09411,1.00,1.50
2015.07.30 23:54:30.077,1.09406,1.09411,1.00,1.50
2015.07.30 23:54:35.690,1.09406,1.09408,1.00,1.00
2015.07.30 23:54:35.994,1.09402,1.09407,2.25,3.75
2015.07.30 23:54:36.406,1.09404,1.0941,1.00,7.12
2015.07.30 23:54:36.966,1.09405,1.0941,1.00,2.25
2015.07.30 23:54:37.935,1.09405,1.09411,1.00,3.75
2015.07.30 23:54:38.466,1.09406,1.09411,1.00,2.25
2015.07.30 23:54:38.517,1.09408,1.09411,1.00,2.25
2015.07.30 23:54:38.822,1.09406,1.09408,6.75,1.00
2015.07.30 23:54:39.194,1.09404,1.09405,3.37,1.00
2015.07.30 23:54:39.250,1.09406,1.09408,1.12,1.50
2015.07.30 23:54:39.352,1.09406,1.09411,1.12,1.10
2015.07.30 23:54:39.879,1.09407,1.09413,1.50,1.57
2015.07.30 23:54:40.588,1.09412,1.09417,1.00,2.25
2015.07.30 23:54:40.895,1.09406,1.0941,3.37,2.85
2015.07.30 23:54:41.048,1.09401,1.09402,6.75,1.00
2015.07.30 23:54:41.099,1.09401,1.09402,3.67,1.00
2015.07.30 23:54:41.151,1.09399,1.09403,3.00,1.00
2015.07.30 23:54:41.617,1.09404,1.09405,1.87,1.00
2015.07.30 23:54:41.669,1.09405,1.0941,1.00,2.62
2015.07.30 23:54:42.177,1.09404,1.0941,1.50,3.37
2015.07.30 23:54:42.849,1.09405,1.0941,1.00,2.62
2015.07.30 23:54:42.901,1.09407,1.0941,1.00,1.50
2015.07.30 23:54:43.004,1.09407,1.09412,1.00,8.32
2015.07.30 23:54:43.516,1.09407,1.09411,1.00,1.50
2015.07.30 23:54:44.086,1.09405,1.0941,1.12,1.00
2015.07.30 23:54:44.795,1.09406,1.0941,1.00,1.50
2015.07.30 23:54:45.302,1.09407,1.0941,1.00,1.00
2015.07.30 23:54:45.679,1.09405,1.09408,1.00,1.00
2015.07.30 23:54:46.034,1.09404,1.09406,1.00,1.00
2015.07.30 23:54:46.543,1.094,1.09407,4.95,1.50
2015.07.30 23:54:46.645,1.09402,1.09407,1.00,1.50
2015.07.30 23:54:47.102,1.09404,1.09407,1.00,1.50
2015.07.30 23:54:47.568,1.09406,1.0941,1.00,2.25
2015.07.30 23:54:48.076,1.09406,1.09411,1.00,2.25
2015.07.30 23:54:48.858,1.09406,1.09411,1.00,1.00
2015.07.30 23:54:49.063,1.09406,1.09411,1.00,1.00
2015.07.30 23:54:49.570,1.09406,1.09412,1.00,7.87
2015.07.30 23:54:49.621,1.09406,1.0941,1.00,1.00
2015.07.30 23:54:50.619,1.09406,1.0941,1.00,1.87
2015.07.30 23:54:51.138,1.09405,1.09409,1.00,1.00
2015.07.30 23:54:53.928,1.09404,1.09409,1.00,1.00
2015.07.30 23:54:56.138,1.09403,1.09409,2.25,1.50
2015.07.30 23:54:58.053,1.09404,1.0941,1.00,2.62
2015.07.30 23:54:58.530,1.09412,1.09414,2.70,1.00
2015.07.30 23:54:58.582,1.09412,1.09416,3.75,1.95
2015.07.30 23:55:00.429,1.09408,1.0941,1.00,1.87
2015.07.30 23:55:00.531,1.09407,1.0941,1.00,2.62
2015.07.30 23:55:01.049,1.09407,1.09409,1.00,1.00
2015.07.30 23:55:02.158,1.09405,1.09409,1.00,1.00
2015.07.30 23:55:03.576,1.09405,1.0941,1.00,2.62
2015.07.30 23:55:04.508,1.09405,1.09409,1.00,1.00
2015.07.30 23:55:07.192,1.09405,1.0941,1.00,3.37
2015.07.30 23:55:10.451,1.09405,1.09409,1.00,1.00
2015.07.30 23:55:11.913,1.09409,1.09411,2.10,1.00
2015.07.30 23:55:12.219,1.09411,1.09412,1.00,2.25
2015.07.30 23:55:13.274,1.09408,1.0941,1.00,4.12
2015.07.30 23:55:13.584,1.09407,1.09409,1.50,1.00
2015.07.30 23:55:14.704,1.09404,1.09408,1.00,2.25
2015.07.30 23:55:19.976,1.09405,1.09408,1.00,1.00
2015.07.30 23:55:20.331,1.09405,1.0941,1.00,1.95
2015.07.30 23:55:20.634,1.09407,1.0941,1.00,1.12
2015.07.30 23:55:23.781,1.09406,1.0941,1.00,2.62
2015.07.30 23:55:26.660,1.09406,1.09409,1.00,1.00
2015.07.30 23:55:27.329,1.09405,1.09409,1.00,1.00
2015.07.30 23:55:27.686,1.09403,1.09408,1.50,1.50
2015.07.30 23:55:28.199,1.09402,1.09408,1.50,3.00
2015.07.30 23:55:29.699,1.09402,1.09407,1.50,1.00
2015.07.30 23:55:30.224,1.09402,1.09408,1.50,3.00
2015.07.30 23:55:31.480,1.09403,1.09408,1.00,1.00
2015.07.30 23:55:31.988,1.09402,1.09409,1.50,2.25
2015.07.30 23:55:32.497,1.09403,1.09408,1.00,1.25
2015.07.30 23:55:33.003,1.09402,1.09407,1.50,2.25
2015.07.30 23:55:36.300,1.09402,1.09406,1.00,1.00
2015.07.30 23:55:36.655,1.09402,1.09404,1.00,1.50
2015.07.30 23:55:36.707,1.094,1.09403,1.50,1.00
2015.07.30 23:55:37.219,1.094,1.09402,1.00,1.00
2015.07.30 23:55:37.728,1.094,1.09403,1.00,2.25
2015.07.30 23:55:38.363,1.094,1.09402,1.00,1.00
2015.07.30 23:55:38.928,1.09399,1.09402,1.00,1.69
2015.07.30 23:55:39.384,1.09399,1.09403,1.00,1.50
2015.07.30 23:55:39.889,1.094,1.09404,1.00,2.25
2015.07.30 23:55:41.752,1.09401,1.09404,1.00,2.25
2015.07.30 23:55:45.911,1.09401,1.09406,1.00,2.25
2015.07.30 23:55:46.419,1.09402,1.09406,1.00,2.25
2015.07.30 23:55:46.996,1.09402,1.09407,1.00,2.25
2015.07.30 23:55:47.595,1.09403,1.09407,1.00,1.50
2015.07.30 23:55:47.799,1.09404,1.09409,1.00,3.75
2015.07.30 23:55:47.901,1.09406,1.09409,1.00,2.25
2015.07.30 23:55:48.282,1.09404,1.09408,1.00,1.00
2015.07.30 23:55:50.095,1.09404,1.09407,1.00,1.00
2015.07.30 23:55:50.458,1.09404,1.09409,1.00,1.50
2015.07.30 23:55:53.516,1.09407,1.0941,1.00,5.62
2015.07.30 23:55:53.582,1.0941,1.09412,1.00,4.50
2015.07.30 23:55:54.403,1.09409,1.09411,1.00,1.00
2015.07.30 23:55:54.455,1.09407,1.0941,1.00,1.00
2015.07.30 23:55:54.922,1.09404,1.09408,1.00,1.00
2015.07.30 23:55:55.835,1.09405,1.09409,1.00,2.25
2015.07.30 23:55:56.685,1.09405,1.09408,1.00,1.00
