2015.07.31 08:27:06.264,1.09401,1.09404,1.12,1.00
2015.07.31 08:27:06.773,1.094,1.09403,1.37,2.70
2015.07.31 08:27:06.977,1.09401,1.09405,1.87,2.25
2015.07.31 08:27:07.028,1.09401,1.09403,1.12,1.00
2015.07.31 08:27:07.079,1.09401,1.09405,1.12,3.37
2015.07.31 08:27:07.619,1.094,1.09404,1.00,2.62
2015.07.31 08:27:07.772,1.094,1.09402,1.00,1.00
2015.07.31 08:27:08.279,1.09399,1.09402,1.00,1.00
2015.07.31 08:27:08.813,1.09398,1.094,3.00,1.12
2015.07.31 08:27:09.117,1.09396,1.094,1.50,1.87
2015.07.31 08:27:09.624,1.09395,1.094,1.00,9.00
2015.07.31 08:27:10.032,1.09394,1.09398,1.00,1.50
2015.07.31 08:27:10.573,1.09393,1.09398,4.87,1.50
2015.07.31 08:27:11.079,1.09393,1.09397,4.12,1.00
2015.07.31 08:27:13.138,1.09392,1.09396,3.00,2.25
2015.07.31 08:27:13.644,1.09391,1.09395,1.12,1.00
2015.07.31 08:27:14.951,1.0939,1.09392,1.50,1.00
2015.07.31 08:27:15.002,1.09389,1.09392,1.72,3.00
2015.07.31 08:27:15.053,1.09389,1.09392,1.35,5.85
2015.07.31 08:27:15.356,1.0939,1.09393,1.00,6.75
2015.07.31 08:27:16.449,1.0939,1.09395,1.50,5.62
2015.07.31 08:27:16.958,1.09391,1.09395,1.50,1.50
2015.07.31 08:27:17.060,1.09393,1.09395,1.00,1.12
2015.07.31 08:27:17.727,1.09394,1.09398,1.00,3.37
2015.07.31 08:27:18.793,1.09394,1.09399,1.50,4.72
2015.07.31 08:27:19.480,1.09395,1.09399,1.00,3.97
2015.07.31 08:27:19.988,1.09394,1.09398,1.50,1.00
2015.07.31 08:27:22.760,1.09394,1.09399,1.50,4.72
2015.07.31 08:27:23.449,1.09394,1.09398,1.50,1.00
2015.07.31 08:27:24.198,1.09394,1.09399,1.50,4.12
2015.07.31 08:27:24.726,1.09394,1.09398,1.50,1.00
2015.07.31 08:27:25.737,1.09394,1.09399,1.50,3.75
2015.07.31 08:27:26.244,1.09394,1.09398,1.50,1.00
2015.07.31 08:27:27.953,1.09394,1.09399,1.50,5.25
2015.07.31 08:27:28.456,1.09394,1.09398,1.50,1.00
2015.07.31 08:27:29.381,1.09394,1.09399,1.50,5.25
2015.07.31 08:27:29.913,1.09395,1.09398,1.50,1.00
2015.07.31 08:27:30.423,1.09395,1.09399,2.85,1.00
2015.07.31 08:27:30.845,1.09398,1.094,1.00,3.75
2015.07.31 08:27:30.897,1.09399,1.09401,1.00,1.50
2015.07.31 08:27:31.709,1.09398,1.09402,1.00,9.75
2015.07.31 08:27:32.606,1.09397,1.09401,1.50,1.12
2015.07.31 08:27:32.961,1.09399,1.09402,1.35,9.37
2015.07.31 08:27:33.164,1.094,1.09404,7.12,1.00
2015.07.31 08:27:34.100,1.09401,1.09404,1.00,1.50
2015.07.31 08:27:34.304,1.09401,1.09406,2.25,1.87
2015.07.31 08:27:34.590,1.09403,1.09406,2.25,1.87
2015.07.31 08:27:36.711,1.09403,1.09405,2.25,1.00
2015.07.31 08:27:37.228,1.09403,1.09406,2.25,1.50
2015.07.31 08:27:37.735,1.09403,1.09405,3.75,1.50
2015.07.31 08:27:38.720,1.09405,1.09407,3.97,1.00
2015.07.31 08:27:38.779,1.09409,1.09412,1.00,5.62
2015.07.31 08:27:40.222,1.09409,1.09411,1.00,1.00
2015.07.31 08:27:40.733,1.09409,1.09412,1.00,6.37
2015.07.31 08:27:42.084,1.09409,1.09411,1.00,1.50
2015.07.31 08:27:42.805,1.09406,1.0941,1.00,1.12
2015.07.31 08:27:44.645,1.09405,1.0941,1.50,5.62
2015.07.31 08:27:45.151,1.09405,1.09409,3.00,1.12
2015.07.31 08:27:46.025,1.09404,1.09409,1.50,2.10
2015.07.31 08:27:47.877,1.09405,1.09409,1.00,2.25
2015.07.31 08:27:48.382,1.09405,1.0941,2.25,8.10
2015.07.31 08:27:49.336,1.09406,1.0941,2.25,6.00
2015.07.31 08:27:49.844,1.09407,1.0941,1.00,4.35
2015.07.31 08:27:50.705,1.09407,1.09409,1.00,1.00
2015.07.31 08:27:51.214,1.09406,1.09409,1.00,1.00
2015.07.31 08:27:52.563,1.09405,1.09409,3.75,1.00
2015.07.31 08:27:53.070,1.09404,1.09408,1.00,1.35
2015.07.31 08:27:53.602,1.09404,1.09407,1.00,1.00
2015.07.31 08:27:54.325,1.09403,1.09407,1.50,1.00
2015.07.31 08:27:54.629,1.09402,1.09404,1.12,3.22
2015.07.31 08:27:55.126,1.09399,1.09402,1.08,4.87
2015.07.31 08:27:55.640,1.09397,1.09401,3.81,1.00
2015.07.31 08:27:56.483,1.09397,1.09401,2.31,1.37
2015.07.31 08:27:56.991,1.09397,1.094,3.00,1.12
2015.07.31 08:27:58.738,1.09396,1.094,1.00,1.87
2015.07.31 08:27:59.905,1.09395,1.09399,1.00,1.00
2015.07.31 08:28:00.425,1.09394,1.09399,7.35,1.00
2015.07.31 08:28:01.791,1.09394,1.09398,1.12,1.50
2015.07.31 08:28:02.299,1.09393,1.09397,1.28,1.00
2015.07.31 08:28:04.754,1.09393,1.09398,1.78,4.12
2015.07.31 08:28:06.802,1.09395,1.09399,1.00,6.82
2015.07.31 08:28:09.419,1.09395,1.09398,1.00,1.00
2015.07.31 08:28:09.952,1.09395,1.09397,1.00,1.00
2015.07.31 08:28:10.307,1.09392,1.09396,1.00,1.50
2015.07.31 08:28:10.613,1.09394,1.09397,1.00,1.50
2015.07.31 08:28:11.498,1.09395,1.09399,1.00,3.37
2015.07.31 08:28:14.828,1.09394,1.09398,1.00,1.12
2015.07.31 08:28:15.911,1.09394,1.09397,1.00,1.00
2015.07.31 08:28:16.656,1.09392,1.09397,1.12,1.00
2015.07.31 08:28:17.572,1.09392,1.09396,1.12,1.00
2015.07.31 08:28:19.026,1.09392,1.09395,1.00,1.00
2015.07.31 08:28:19.077,1.09391,1.09393,1.50,1.00
2015.07.31 08:28:19.179,1.0939,1.09395,1.87,7.50
2015.07.31 08:28:19.433,1.09389,1.09393,3.37,1.50
2015.07.31 08:28:19.825,1.09389,1.09394,1.50,1.87
2015.07.31 08:28:20.534,1.09391,1.09394,1.00,1.00
2015.07.31 08:28:21.680,1.09397,1.09399,1.00,2.62
2015.07.31 08:28:26.642,1.09397,1.09399,1.00,1.50
2015.07.31 08:28:32.834,1.09395,1.09399,1.00,1.12
2015.07.31 08:28:37.810,1.09396,1.09399,1.00,1.12
2015.07.31 08:28:38.373,1.09395,1.09398,1.12,1.00
2015.07.31 08:28:38.729,1.09396,1.09398,1.00,1.12
2015.07.31 08:28:38.882,1.09397,1.094,4.12,3.00
2015.07.31 08:28:39.426,1.09398,1.094,1.00,1.00
2015.07.31 08:28:40.236,1.09398,1.094,1.00,3.00
2015.07.31 08:28:42.968,1.09397,1.094,1.00,2.25
2015.07.31 08:28:43.070,1.09395,1.094,1.87,3.75
2015.07.31 08:28:43.576,1.09395,1.09399,1.00,2.62
2015.07.31 08:28:45.809,1.09396,1.09399,1.00,2.62
2015.07.31 08:28:46.717,1.09394,1.09399,1.00,3.37
2015.07.31 08:28:47.530,1.09394,1.09398,1.00,1.00
2015.07.31 08:28:54.310,1.09393,1.09398,1.50,2.25
2015.07.31 08:28:56.361,1.09393,1.09397,1.00,1.00
2015.07.31 08:28:57.323,1.09393,1.09396,1.00,1.00
2015.07.31 08:28:58.267,1.09392,1.09396,4.12,1.00
2015.07.31 08:28:59.721,1.09392,1.09397,4.50,2.25
2015.07.31 08:29:00.230,1.09392,1.09396,4.50,1.00
2015.07.31 08:29:02.385,1.09392,1.09395,5.25,1.00
2015.07.31 08:29:02.920,1.09392,1.09396,5.25,1.00
2015.07.31 08:29:03.426,1.09392,1.09397,6.00,1.00
2015.07.31 08:29:03.937,1.09393,1.09398,1.00,1.50
2015.07.31 08:29:04.363,1.09398,1.094,1.00,12.75
2015.07.31 08:29:04.668,1.09404,1.09405,1.12,1.50
2015.07.31 08:29:04.972,1.09404,1.09407,1.00,1.00
2015.07.31 08:29:05.522,1.09403,1.09406,3.00,1.00
2015.07.31 08:29:06.030,1.09402,1.09407,1.87,4.80
2015.07.31 08:29:07.086,1.094,1.09401,9.75,1.87
2015.07.31 08:29:07.138,1.09398,1.094,1.00,1.00
2015.07.31 08:29:07.645,1.09398,1.094,1.00,1.00
2015.07.31 08:29:08.422,1.09396,1.094,1.12,1.50
2015.07.31 08:29:09.376,1.09396,1.09399,1.12,1.00
2015.07.31 08:29:09.881,1.09394,1.09399,4.50,7.50
2015.07.31 08:29:10.393,1.09393,1.09397,1.50,1.00
2015.07.31 08:29:11.456,1.09396,1.09397,1.00,1.00
2015.07.31 08:29:11.507,1.09396,1.09399,1.00,1.00
2015.07.31 08:29:11.761,1.09397,1.09399,1.00,1.00
2015.07.31 08:29:12.209,1.09396,1.09399,1.12,1.00
2015.07.31 08:29:12.714,1.09396,1.094,1.12,1.87
2015.07.31 08:29:18.487,1.09398,1.094,1.00,1.12
2015.07.31 08:29:23.391,1.09397,1.094,1.00,1.12
2015.07.31 08:29:25.999,1.09396,1.094,3.37,1.00
2015.07.31 08:29:29.425,1.09395,1.09398,3.37,1.00
2015.07.31 08:29:29.955,1.09393,1.09397,3.00,1.00
2015.07.31 08:29:30.107,1.09393,1.09397,1.00,2.47
2015.07.31 08:29:31.361,1.09393,1.09396,1.00,1.50
2015.07.31 08:29:31.868,1.09392,1.09396,1.50,1.50
2015.07.31 08:29:34.715,1.09392,1.09397,1.87,3.75
2015.07.31 08:29:34.766,1.09394,1.09397,1.00,4.35
2015.07.31 08:29:35.273,1.09394,1.09396,1.00,1.00
2015.07.31 08:29:35.886,1.09392,1.09393,1.87,1.00
2015.07.31 08:29:36.387,1.09393,1.09396,1.00,4.50
2015.07.31 08:29:39.688,1.09393,1.09395,1.00,1.00
2015.07.31 08:29:44.988,1.09393,1.09394,1.00,1.00
2015.07.31 08:29:45.749,1.09392,1.09394,1.12,1.00
2015.07.31 08:29:45.902,1.0939,1.09392,13.12,2.50
2015.07.31 08:29:46.055,1.0939,1.09392,1.12,7.12
2015.07.31 08:29:46.208,1.09388,1.09391,1.00,3.60
2015.07.31 08:29:46.462,1.09386,1.09391,1.00,3.00
2015.07.31 08:29:47.162,1.09387,1.09391,1.00,2.62
2015.07.31 08:29:51.238,1.09387,1.0939,1.00,1.00
2015.07.31 08:29:52.432,1.09383,1.09384,5.55,3.75
2015.07.31 08:29:52.536,1.09381,1.09382,3.82,4.12
2015.07.31 08:29:52.588,1.09381,1.09382,3.00,4.12
2015.07.31 08:29:52.994,1.09379,1.0938,3.00,1.12
2015.07.31 08:29:53.604,1.09375,1.09377,3.00,2.62
2015.07.31 08:29:53.655,1.09372,1.09376,4.50,1.12
2015.07.31 08:29:53.960,1.09374,1.09377,1.00,6.37
2015.07.31 08:29:54.469,1.09374,1.09375,1.00,1.87
2015.07.31 08:29:56.604,1.09374,1.09376,1.00,3.37
2015.07.31 08:29:57.289,1.09375,1.09377,1.00,3.00
2015.07.31 08:30:03.120,1.09375,1.09376,1.00,1.00
2015.07.31 08:30:03.221,1.09372,1.09376,2.47,1.50
2015.07.31 08:30:04.063,1.09373,1.09375,1.00,1.12
2015.07.31 08:30:05.682,1.09375,1.09377,1.00,1.87
2015.07.31 08:30:05.733,1.09375,1.09377,1.00,1.00
2015.07.31 08:30:06.608,1.09376,1.09378,1.00,1.50
2015.07.31 08:30:07.878,1.09378,1.09379,4.50,1.50
2015.07.31 08:30:07.980,1.0938,1.09381,4.87,4.65
2015.07.31 08:30:08.031,1.0938,1.09381,8.62,2.40
2015.07.31 08:30:08.594,1.09385,1.09386,1.00,1.50
2015.07.31 08:30:08.747,1.09385,1.09386,1.00,1.50
2015.07.31 08:30:08.988,1.09385,1.09389,1.00,2.25
2015.07.31 08:30:10.933,1.09384,1.09389,1.50,3.00
2015.07.31 08:30:11.694,1.09385,1.09389,1.00,2.25
2015.07.31 08:30:13.753,1.09384,1.09389,1.50,3.75
2015.07.31 08:30:14.122,1.09382,1.09384,9.75,3.37
2015.07.31 08:30:14.224,1.0938,1.09382,1.57,2.25
2015.07.31 08:30:14.326,1.09378,1.0938,3.07,2.50
2015.07.31 08:30:14.732,1.09377,1.09379,2.62,1.00
2015.07.31 08:30:15.829,1.09377,1.0938,1.50,1.87
2015.07.31 08:30:16.348,1.09378,1.0938,1.00,1.87
2015.07.31 08:30:19.390,1.09379,1.0938,1.35,1.12
2015.07.31 08:30:19.492,1.09382,1.09384,1.00,11.70
2015.07.31 08:30:19.543,1.09382,1.09383,1.87,1.87
2015.07.31 08:30:19.800,1.09383,1.09385,1.00,1.12
2015.07.31 08:30:19.852,1.09385,1.09386,1.00,1.12
2015.07.31 08:30:20.682,1.09385,1.09387,1.00,1.00
2015.07.31 08:30:23.025,1.09383,1.09387,2.25,1.00
2015.07.31 08:30:24.475,1.09381,1.09383,14.70,4.50
2015.07.31 08:30:24.577,1.0938,1.09381,4.50,1.87
2015.07.31 08:30:24.679,1.09378,1.09381,1.57,2.37
2015.07.31 08:30:25.804,1.09377,1.0938,3.00,1.12
2015.07.31 08:30:26.868,1.09377,1.09381,1.50,3.00
2015.07.31 08:30:27.464,1.09377,1.0938,1.50,1.12
2015.07.31 08:30:29.674,1.09377,1.09381,1.00,4.50
2015.07.31 08:30:30.309,1.09377,1.0938,1.50,1.12
2015.07.31 08:30:30.890,1.09377,1.09381,1.50,4.50
2015.07.31 08:30:31.408,1.09377,1.0938,1.50,1.12
2015.07.31 08:30:31.914,1.09377,1.09381,1.50,4.50
2015.07.31 08:30:32.551,1.09377,1.0938,2.25,1.12
2015.07.31 08:30:33.319,1.09377,1.09381,2.25,4.50
2015.07.31 08:30:33.825,1.09377,1.0938,1.50,1.12
2015.07.31 08:30:34.809,1.09377,1.09381,2.25,4.50
2015.07.31 08:30:35.318,1.09377,1.0938,2.25,1.12
2015.07.31 08:30:35.824,1.09377,1.09381,3.00,1.12
2015.07.31 08:30:36.679,1.09379,1.09381,1.00,1.50
2015.07.31 08:30:41.981,1.09379,1.09382,1.50,3.37
2015.07.31 08:30:43.645,1.09383,1.09385,1.37,8.67
2015.07.31 08:30:43.696,1.09383,1.09387,1.37,3.75
2015.07.31 08:30:43.747,1.09383,1.09387,1.37,4.12
2015.07.31 08:30:44.110,1.09383,1.09388,2.62,1.57
2015.07.31 08:30:44.616,1.09384,1.09388,1.00,1.00
2015.07.31 08:30:47.247,1.09385,1.09389,2.25,2.62
2015.07.31 08:30:47.773,1.09385,1.0939,11.62,1.00
2015.07.31 08:30:48.275,1.09385,1.0939,9.75,1.00
2015.07.31 08:30:48.808,1.09386,1.0939,1.00,1.00
2015.07.31 08:30:49.331,1.09387,1.09392,1.00,4.80
2015.07.31 08:30:50.204,1.09387,1.09392,1.00,7.80
2015.07.31 08:30:54.248,1.09386,1.09391,6.00,1.00
2015.07.31 08:30:54.754,1.09387,1.09391,1.00,1.00
2015.07.31 08:30:55.302,1.09386,1.09391,4.87,1.00
2015.07.31 08:30:56.314,1.09387,1.09391,1.00,1.00
2015.07.31 08:30:56.855,1.09386,1.09391,4.87,1.00
2015.07.31 08:30:57.944,1.09387,1.0939,1.00,1.00
2015.07.31 08:30:57.996,1.09385,1.0939,4.50,1.50
2015.07.31 08:30:59.025,1.09385,1.0939,3.00,1.12
2015.07.31 08:31:00.019,1.09385,1.0939,1.87,1.12
2015.07.31 08:31:00.121,1.09385,1.0939,3.00,1.12
2015.07.31 08:31:01.121,1.09385,1.0939,1.50,2.25
2015.07.31 08:31:01.628,1.09385,1.09389,1.00,4.35
2015.07.31 08:31:01.679,1.09384,1.09388,1.00,3.22
2015.07.31 08:31:02.187,1.09383,1.09387,1.50,1.00
2015.07.31 08:31:03.935,1.09384,1.09387,1.00,1.00
2015.07.31 08:31:05.257,1.09384,1.09388,4.50,2.25
2015.07.31 08:31:06.944,1.09385,1.09388,1.00,1.00
2015.07.31 08:31:07.046,1.09386,1.0939,1.00,9.07
2015.07.31 08:31:10.441,1.09387,1.09392,2.25,6.45
2015.07.31 08:31:10.594,1.09389,1.09392,1.37,2.25
2015.07.31 08:31:11.041,1.09392,1.09394,1.00,1.00
2015.07.31 08:31:11.398,1.0939,1.09392,4.50,2.85
2015.07.31 08:31:11.551,1.09387,1.09391,3.75,1.35
2015.07.31 08:31:12.938,1.09387,1.0939,1.00,1.00
2015.07.31 08:31:13.293,1.09386,1.09387,3.37,1.00
2015.07.31 08:31:13.810,1.09384,1.09388,1.87,1.50
2015.07.31 08:31:14.066,1.09385,1.0939,2.25,5.25
2015.07.31 08:31:14.575,1.09384,1.09386,2.25,1.50
2015.07.31 08:31:14.968,1.09382,1.09386,5.32,1.45
2015.07.31 08:31:15.072,1.09383,1.09386,3.00,1.00
2015.07.31 08:31:15.690,1.09383,1.09387,4.95,1.00
2015.07.31 08:31:16.084,1.09385,1.09387,1.00,1.00
2015.07.31 08:31:16.137,1.09385,1.0939,3.00,2.62
2015.07.31 08:31:17.099,1.09385,1.09389,3.37,1.00
2015.07.31 08:31:17.883,1.09385,1.0939,3.00,3.37
2015.07.31 08:31:21.873,1.09386,1.0939,1.00,3.37
2015.07.31 08:31:24.605,1.09386,1.09388,1.00,2.25
2015.07.31 08:31:25.113,1.09385,1.09389,2.25,1.50
2015.07.31 08:31:27.106,1.09385,1.09388,1.00,1.00
2015.07.31 08:31:27.614,1.09384,1.09389,1.50,2.62
2015.07.31 08:31:28.255,1.09384,1.09388,1.00,1.00
2015.07.31 08:31:29.282,1.09385,1.09388,1.00,1.00
2015.07.31 08:31:36.105,1.09386,1.09388,1.00,1.00
2015.07.31 08:31:36.156,1.09386,1.0939,1.00,3.75
2015.07.31 08:31:54.008,1.09385,1.0939,10.35,1.50
2015.07.31 08:32:00.567,1.09386,1.0939,1.00,1.12
2015.07.31 08:32:07.294,1.09385,1.0939,8.10,2.25
2015.07.31 08:32:11.898,1.09386,1.0939,1.00,1.00
2015.07.31 08:32:16.989,1.09387,1.0939,1.00,1.00
2015.07.31 08:32:19.382,1.09386,1.0939,4.50,1.00
2015.07.31 08:32:23.028,1.09386,1.09389,3.75,1.00
2015.07.31 08:32:24.736,1.09378,1.09379,18.90,1.00
2015.07.31 08:32:24.787,1.09378,1.09379,2.25,1.00
2015.07.31 08:32:24.990,1.09377,1.09379,2.10,1.00
2015.07.31 08:32:25.295,1.09379,1.0938,1.00,2.25
2015.07.31 08:32:25.448,1.09379,1.09382,1.00,1.50
2015.07.31 08:32:26.494,1.0938,1.09383,1.12,1.20
2015.07.31 08:32:27.179,1.09379,1.09383,1.87,1.20
2015.07.31 08:32:27.686,1.0938,1.09383,1.12,1.20
2015.07.31 08:32:28.225,1.09382,1.09384,1.00,1.00
2015.07.31 08:32:28.327,1.09383,1.09386,1.00,2.25
2015.07.31 08:32:28.843,1.09384,1.09387,1.00,1.50
2015.07.31 08:32:30.247,1.09384,1.09386,1.00,1.00
2015.07.31 08:32:31.916,1.09383,1.09384,1.00,1.50
2015.07.31 08:32:32.423,1.09382,1.09385,1.50,1.50
2015.07.31 08:32:32.957,1.09382,1.09384,1.50,1.00
2015.07.31 08:32:33.716,1.09381,1.09384,1.87,1.00
2015.07.31 08:32:34.268,1.0938,1.09384,4.12,1.00
2015.07.31 08:32:37.189,1.09382,1.09384,1.00,1.00
2015.07.31 08:32:37.291,1.09382,1.09386,1.50,1.12
2015.07.31 08:32:37.830,1.09383,1.09386,1.50,1.00
2015.07.31 08:32:38.574,1.09383,1.09387,1.50,1.50
2015.07.31 08:32:41.237,1.09383,1.09388,2.25,4.12
2015.07.31 08:32:42.615,1.09385,1.09388,1.12,2.62
2015.07.31 08:32:43.122,1.09387,1.09389,1.00,1.00
2015.07.31 08:32:43.173,1.09388,1.09391,1.00,5.32
2015.07.31 08:32:43.735,1.09389,1.09391,1.00,1.87
2015.07.31 08:32:45.914,1.09389,1.09393,2.25,1.50
2015.07.31 08:32:46.117,1.09391,1.09395,1.00,2.25
2015.07.31 08:32:47.512,1.09392,1.09396,1.00,3.75
2015.07.31 08:32:50.278,1.09393,1.09396,1.00,1.50
2015.07.31 08:32:50.856,1.09395,1.09397,1.87,1.00
2015.07.31 08:32:51.367,1.09395,1.09398,1.12,7.12
2015.07.31 08:32:51.672,1.0939,1.09393,4.12,5.92
2015.07.31 08:32:52.444,1.09393,1.09395,1.00,1.87
2015.07.31 08:32:52.648,1.09391,1.09395,6.75,1.87
2015.07.31 08:32:53.053,1.09391,1.09394,1.00,1.95
2015.07.31 08:32:53.307,1.0939,1.09393,1.00,2.32
2015.07.31 08:32:54.123,1.0939,1.09393,1.12,2.70
2015.07.31 08:32:54.174,1.0939,1.09395,1.87,4.50
2015.07.31 08:32:54.276,1.09392,1.09395,1.00,1.50
2015.07.31 08:32:55.138,1.09393,1.09396,1.00,2.40
2015.07.31 08:32:55.647,1.09393,1.09396,1.00,2.02
2015.07.31 08:32:56.152,1.09393,1.09397,1.50,2.25
2015.07.31 08:32:57.400,1.09392,1.09394,2.25,1.00
2015.07.31 08:32:57.909,1.09391,1.09395,1.00,6.97
2015.07.31 08:32:58.413,1.09391,1.09394,1.00,1.00
2015.07.31 08:32:59.633,1.09391,1.09394,1.12,1.37
2015.07.31 08:33:00.491,1.09392,1.09395,1.00,5.10
2015.07.31 08:33:00.542,1.09394,1.09395,1.50,4.12
2015.07.31 08:33:01.002,1.09396,1.09398,1.00,1.37
2015.07.31 08:33:01.550,1.09396,1.09399,1.00,2.62
2015.07.31 08:33:02.093,1.09397,1.09399,2.25,2.25
2015.07.31 08:33:02.600,1.09397,1.09398,2.25,1.00
2015.07.31 08:33:02.651,1.09395,1.09398,1.12,1.00
2015.07.31 08:33:03.552,1.09394,1.09398,3.00,1.50
2015.07.31 08:33:03.856,1.09396,1.09399,1.00,2.25
2015.07.31 08:33:04.655,1.09396,1.094,1.35,4.12
2015.07.31 08:33:05.616,1.09395,1.094,6.60,5.62
2015.07.31 08:33:06.164,1.09395,1.09398,6.00,1.00
2015.07.31 08:33:06.872,1.09394,1.09398,2.25,2.85
2015.07.31 08:33:07.867,1.09395,1.09398,1.12,2.10
2015.07.31 08:33:08.554,1.09394,1.09398,1.87,2.85
2015.07.31 08:33:09.375,1.09395,1.09397,1.12,1.00
2015.07.31 08:33:10.368,1.09395,1.09398,1.12,2.85
2015.07.31 08:33:10.946,1.09395,1.09397,1.12,1.00
2015.07.31 08:33:11.453,1.09395,1.09398,1.87,1.00
2015.07.31 08:33:12.394,1.09394,1.09398,2.25,3.00
2015.07.31 08:33:12.939,1.09393,1.09397,1.87,1.00
2015.07.31 08:33:14.522,1.09393,1.09398,2.25,3.37
2015.07.31 08:33:17.757,1.09394,1.09398,1.00,1.00
2015.07.31 08:33:22.075,1.09394,1.09399,1.50,3.00
2015.07.31 08:33:22.715,1.09396,1.09399,1.50,1.00
2015.07.31 08:33:23.221,1.09397,1.094,1.00,1.72
2015.07.31 08:33:23.891,1.09396,1.094,4.50,1.12
2015.07.31 08:33:25.020,1.09398,1.094,1.00,1.00
2015.07.31 08:33:25.324,1.09401,1.09403,2.25,1.00
2015.07.31 08:33:25.425,1.09401,1.09406,2.25,1.87
2015.07.31 08:33:25.865,1.09402,1.09407,1.37,2.25
2015.07.31 08:33:26.169,1.09402,1.09405,1.00,1.00
2015.07.31 08:33:26.676,1.09402,1.09407,3.00,1.00
2015.07.31 08:33:27.168,1.09404,1.09406,2.10,1.00
2015.07.31 08:33:27.219,1.09405,1.09408,3.37,1.00
2015.07.31 08:33:27.725,1.09405,1.09409,3.37,1.00
2015.07.31 08:33:28.915,1.09406,1.09409,2.25,1.00
2015.07.31 08:33:29.425,1.09406,1.09408,2.25,1.00
2015.07.31 08:33:29.932,1.09406,1.09409,3.00,1.00
2015.07.31 08:33:33.892,1.09406,1.09408,2.25,1.00
2015.07.31 08:33:34.094,1.09404,1.09408,1.12,4.50
2015.07.31 08:33:34.602,1.09403,1.09408,2.25,2.25
2015.07.31 08:33:37.107,1.09405,1.09408,1.00,1.00
2015.07.31 08:33:37.361,1.09405,1.0941,6.75,7.12
2015.07.31 08:33:37.867,1.09406,1.0941,2.25,5.47
2015.07.31 08:33:40.952,1.09407,1.0941,1.00,4.12
2015.07.31 08:33:41.054,1.09408,1.0941,1.00,2.62
2015.07.31 08:33:41.622,1.09409,1.09411,1.00,1.00
2015.07.31 08:33:42.569,1.0941,1.09412,1.60,5.62
2015.07.31 08:33:42.997,1.09413,1.09414,2.85,2.25
2015.07.31 08:33:43.049,1.09415,1.09418,1.00,1.00
2015.07.31 08:33:45.138,1.09415,1.09419,3.37,1.00
2015.07.31 08:33:45.798,1.09416,1.0942,1.00,2.10
2015.07.31 08:33:46.307,1.09418,1.0942,1.00,1.12
2015.07.31 08:33:47.057,1.09418,1.09422,1.50,7.12
2015.07.31 08:33:47.563,1.09417,1.09421,3.07,1.00
2015.07.31 08:33:50.280,1.09418,1.09422,1.00,6.37
2015.07.31 08:33:50.787,1.09419,1.09422,1.00,5.62
2015.07.31 08:33:51.245,1.09417,1.09421,3.82,1.00
2015.07.31 08:33:51.751,1.09417,1.0942,1.00,1.00
2015.07.31 08:33:52.355,1.09418,1.0942,1.00,1.00
2015.07.31 08:33:52.915,1.09417,1.0942,1.00,1.00
2015.07.31 08:33:58.091,1.09418,1.0942,1.00,1.00
2015.07.31 08:33:58.597,1.09417,1.0942,3.00,1.00
2015.07.31 08:34:01.009,1.0942,1.09421,1.50,1.00
2015.07.31 08:34:01.111,1.0942,1.09422,1.00,6.37
2015.07.31 08:34:02.709,1.09419,1.0942,2.25,1.00
2015.07.31 08:34:02.811,1.09419,1.09422,1.00,5.62
2015.07.31 08:34:03.472,1.09419,1.09421,1.00,1.00
2015.07.31 08:34:04.018,1.09419,1.09422,1.00,5.62
2015.07.31 08:34:04.577,1.09418,1.09422,1.00,2.62
2015.07.31 08:34:05.334,1.09417,1.09421,1.50,1.50
2015.07.31 08:34:07.427,1.09417,1.0942,1.50,1.00
2015.07.31 08:34:12.442,1.09417,1.09422,4.35,7.50
2015.07.31 08:34:13.293,1.09418,1.09421,1.00,1.00
2015.07.31 08:34:13.935,1.09417,1.09421,3.07,1.00
2015.07.31 08:34:15.919,1.09418,1.09421,1.00,1.50
2015.07.31 08:34:17.140,1.09417,1.09421,2.25,1.00
2015.07.31 08:34:38.786,1.09419,1.09421,1.00,1.00
2015.07.31 08:34:39.090,1.09421,1.09424,4.50,1.50
2015.07.31 08:34:40.188,1.09421,1.09424,2.70,2.10
2015.07.31 08:34:40.696,1.09419,1.09422,2.25,6.00
2015.07.31 08:34:40.798,1.09418,1.09422,1.00,4.50
2015.07.31 08:34:41.826,1.09417,1.09419,1.57,1.00
2015.07.31 08:34:42.130,1.09416,1.09419,3.75,1.00
2015.07.31 08:34:42.181,1.09416,1.09418,3.75,1.00
2015.07.31 08:34:43.229,1.09415,1.09418,1.50,1.50
2015.07.31 08:34:43.281,1.09413,1.09417,1.57,1.00
2015.07.31 08:34:44.196,1.09413,1.09416,1.57,1.00
2015.07.31 08:34:44.744,1.09413,1.09417,3.82,1.00
2015.07.31 08:34:45.272,1.09414,1.09417,1.00,1.00
2015.07.31 08:34:46.160,1.09414,1.09418,1.87,1.00
2015.07.31 08:34:46.565,1.09416,1.09418,1.00,1.00
2015.07.31 08:34:49.556,1.09416,1.09419,1.50,1.00
2015.07.31 08:34:54.026,1.09415,1.09419,6.00,1.00
2015.07.31 08:34:55.168,1.09416,1.09419,1.00,1.50
2015.07.31 08:34:57.215,1.09417,1.09419,1.00,1.50
2015.07.31 08:34:57.722,1.09417,1.0942,1.00,1.87
2015.07.31 08:34:58.290,1.09419,1.09421,1.00,1.00
