2015.07.28 00:29:44.865,1.10945,1.10949,1.00,2.25
2015.07.28 00:29:45.692,1.10945,1.10948,1.00,1.00
2015.07.28 00:29:50.548,1.10945,1.10949,1.00,1.50
2015.07.28 00:30:00.763,1.10945,1.10948,2.25,1.00
2015.07.28 00:30:03.923,1.10945,1.10947,1.00,1.00
2015.07.28 00:30:08.477,1.10944,1.10947,2.25,1.00
2015.07.28 00:30:13.200,1.10943,1.10947,3.00,1.00
2015.07.28 00:30:18.198,1.10944,1.10947,2.25,1.50
2015.07.28 00:30:18.726,1.10943,1.10947,1.50,1.50
2015.07.28 00:30:31.479,1.10943,1.10948,1.50,2.25
2015.07.28 00:30:35.926,1.10943,1.10947,1.50,1.00
2015.07.28 00:30:37.763,1.10943,1.10948,1.50,2.25
2015.07.28 00:30:38.747,1.10944,1.10948,1.00,1.00
2015.07.28 00:30:39.417,1.10944,1.10949,1.50,4.12
2015.07.28 00:30:51.498,1.10944,1.10947,1.50,1.00
2015.07.28 00:30:53.304,1.10943,1.10947,1.50,1.00
2015.07.28 00:31:27.110,1.10943,1.10946,1.50,1.00
2015.07.28 00:31:28.967,1.10944,1.10946,1.35,1.00
2015.07.28 00:31:29.119,1.10946,1.1095,1.00,3.00
2015.07.28 00:31:29.655,1.10946,1.10951,2.85,2.25
2015.07.28 00:31:49.170,1.10946,1.10951,4.35,4.50
2015.07.28 00:31:49.679,1.10946,1.1095,1.00,1.50
2015.07.28 00:32:00.694,1.10945,1.1095,4.35,2.62
2015.07.28 00:32:14.583,1.10946,1.1095,3.37,1.87
2015.07.28 00:32:18.891,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:19.474,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:20.015,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:20.606,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:26.101,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:26.998,1.10946,1.10951,4.87,8.32
2015.07.28 00:32:33.922,1.10946,1.10951,1.50,8.32
2015.07.28 00:32:34.607,1.10946,1.10951,1.50,8.32
2015.07.28 00:32:51.264,1.10946,1.10951,1.50,6.07
2015.07.28 00:32:58.672,1.10947,1.10951,1.00,4.50
2015.07.28 00:32:59.875,1.10948,1.10951,1.00,3.00
2015.07.28 00:33:00.024,1.1095,1.10952,7.72,1.10
2015.07.28 00:33:00.178,1.10953,1.10955,1.50,2.25
2015.07.28 00:33:00.381,1.10954,1.10959,2.25,4.87
2015.07.28 00:33:00.887,1.10954,1.10959,2.25,2.25
2015.07.28 00:33:01.400,1.10954,1.10958,1.50,1.00
2015.07.28 00:33:01.908,1.10954,1.10957,1.50,1.00
2015.07.28 00:33:06.618,1.10953,1.10957,1.50,1.00
2015.07.28 00:33:09.283,1.10953,1.10958,1.50,3.00
2015.07.28 00:33:19.734,1.10954,1.10958,1.00,1.50
2015.07.28 00:33:27.699,1.10953,1.10958,2.25,1.50
2015.07.28 00:33:38.734,1.10953,1.10957,1.00,1.00
2015.07.28 00:33:39.258,1.10952,1.10957,3.00,1.50
2015.07.28 00:33:43.523,1.10953,1.10957,1.00,1.00
2015.07.28 00:33:44.063,1.10953,1.10958,2.25,1.50
2015.07.28 00:33:44.816,1.10954,1.10958,1.00,1.50
2015.07.28 00:33:47.932,1.10954,1.10956,1.00,1.00
2015.07.28 00:33:48.482,1.10954,1.10957,1.00,1.00
2015.07.28 00:34:02.663,1.10953,1.10957,1.00,1.00
2015.07.28 00:34:07.272,1.10952,1.10957,2.85,1.00
2015.07.28 00:34:15.370,1.10953,1.10957,1.00,1.00
2015.07.28 00:34:15.943,1.10953,1.10958,1.50,2.25
2015.07.28 00:34:18.665,1.10953,1.10957,1.00,1.00
2015.07.28 00:34:19.191,1.10952,1.10957,3.60,1.50
2015.07.28 00:34:20.761,1.10952,1.10957,3.97,1.50
2015.07.28 00:34:25.712,1.10952,1.10957,3.67,1.87
2015.07.28 00:34:30.372,1.10957,1.10959,2.85,7.20
2015.07.28 00:34:30.524,1.10957,1.10959,2.25,3.07
2015.07.28 00:34:30.625,1.10955,1.10959,1.12,2.70
2015.07.28 00:34:30.727,1.10954,1.10956,3.75,1.00
2015.07.28 00:34:31.239,1.10954,1.10956,1.00,1.50
2015.07.28 00:34:51.036,1.10952,1.10956,1.87,1.50
2015.07.28 00:34:51.545,1.10952,1.10956,1.50,1.50
2015.07.28 00:34:52.944,1.10954,1.10956,1.00,1.50
2015.07.28 00:34:53.602,1.10953,1.10956,1.00,1.50
2015.07.28 00:35:03.840,1.10952,1.10956,1.10,1.50
2015.07.28 00:35:06.922,1.10953,1.10956,1.00,1.50
2015.07.28 00:35:07.427,1.10952,1.10956,1.57,1.50
2015.07.28 00:35:10.878,1.10952,1.10955,1.10,1.00
2015.07.28 00:35:11.254,1.10951,1.10952,1.12,2.85
2015.07.28 00:35:11.558,1.10947,1.10948,3.75,1.50
2015.07.28 00:35:11.710,1.10946,1.10947,2.25,1.50
2015.07.28 00:35:12.170,1.10943,1.10947,1.00,1.50
2015.07.28 00:35:12.961,1.10942,1.10947,3.75,1.50
2015.07.28 00:35:13.472,1.10942,1.10946,1.50,1.50
2015.07.28 00:35:14.365,1.10943,1.10946,1.00,1.50
2015.07.28 00:35:17.587,1.10942,1.10946,1.50,1.50
2015.07.28 00:35:24.319,1.10943,1.10946,1.00,1.50
2015.07.28 00:35:28.732,1.10942,1.10946,1.50,1.50
2015.07.28 00:35:30.803,1.10944,1.10946,1.00,1.50
2015.07.28 00:35:30.955,1.10944,1.10948,1.00,3.37
2015.07.28 00:35:34.132,1.10946,1.10948,1.00,1.50
2015.07.28 00:35:34.235,1.10946,1.1095,1.00,3.07
2015.07.28 00:35:34.736,1.10947,1.10951,1.00,1.50
2015.07.28 00:35:38.746,1.10947,1.10952,1.50,1.00
2015.07.28 00:35:46.674,1.10948,1.10952,1.00,1.00
2015.07.28 00:35:48.725,1.10947,1.10952,1.50,1.00
2015.07.28 00:35:48.877,1.10949,1.10952,1.00,1.00
2015.07.28 00:35:49.181,1.10953,1.10956,1.00,1.37
2015.07.28 00:35:49.283,1.10953,1.10957,1.00,1.57
2015.07.28 00:35:49.806,1.10954,1.10958,1.50,1.50
2015.07.28 00:36:00.420,1.10952,1.10953,1.00,1.00
2015.07.28 00:36:00.539,1.10951,1.10954,1.50,1.50
2015.07.28 00:36:00.641,1.1095,1.10952,2.77,1.35
2015.07.28 00:36:00.794,1.10947,1.1095,1.00,1.00
2015.07.28 00:36:01.402,1.10948,1.1095,1.00,1.12
2015.07.28 00:36:01.454,1.10948,1.10952,1.00,1.00
2015.07.28 00:36:01.974,1.10948,1.1095,1.00,1.11
2015.07.28 00:36:02.025,1.10946,1.1095,2.25,2.96
2015.07.28 00:36:02.532,1.10945,1.10949,1.50,1.00
2015.07.28 00:36:03.038,1.10944,1.10948,1.00,1.00
2015.07.28 00:36:03.089,1.10944,1.10946,1.00,1.11
2015.07.28 00:36:03.595,1.10943,1.10946,3.00,1.11
2015.07.28 00:36:04.057,1.10944,1.10948,1.50,1.00
2015.07.28 00:36:04.108,1.10946,1.10949,1.00,1.50
2015.07.28 00:36:04.647,1.10946,1.1095,1.00,2.62
2015.07.28 00:36:05.153,1.10946,1.10949,1.50,1.50
2015.07.28 00:36:06.122,1.10946,1.1095,1.50,2.62
2015.07.28 00:36:08.069,1.10945,1.1095,3.75,2.62
2015.07.28 00:36:11.936,1.10945,1.10949,1.50,1.00
2015.07.28 00:36:18.717,1.10945,1.1095,2.25,3.75
2015.07.28 00:36:22.577,1.10945,1.10949,1.50,1.00
2015.07.28 00:36:23.692,1.10946,1.1095,1.00,3.37
2015.07.28 00:36:24.799,1.10946,1.10949,1.00,1.00
2015.07.28 00:36:25.002,1.10943,1.10948,4.50,2.10
2015.07.28 00:36:27.865,1.10943,1.10948,3.75,3.67
2015.07.28 00:36:28.370,1.10943,1.10948,3.75,4.05
2015.07.28 00:37:09.330,1.10943,1.10947,1.50,1.00
2015.07.28 00:37:17.733,1.10942,1.10947,3.07,2.25
2015.07.28 00:37:17.936,1.10942,1.10945,3.07,1.00
2015.07.28 00:37:20.109,1.10942,1.10946,3.82,2.25
2015.07.28 00:37:20.811,1.10942,1.10945,3.82,1.00
2015.07.28 00:37:28.150,1.10942,1.10946,3.82,2.25
2015.07.28 00:37:28.653,1.10942,1.10945,3.82,1.00
2015.07.28 00:37:30.079,1.10942,1.10946,3.75,2.25
2015.07.28 00:37:30.684,1.10942,1.10946,3.75,2.50
2015.07.28 00:37:32.776,1.10942,1.10946,3.75,1.50
2015.07.28 00:37:33.325,1.10943,1.10946,1.00,1.00
2015.07.28 00:38:02.722,1.10941,1.10946,2.25,5.25
2015.07.28 00:38:02.773,1.10941,1.10944,1.50,1.00
2015.07.28 00:38:03.079,1.10938,1.1094,1.50,3.00
2015.07.28 00:38:03.181,1.10936,1.1094,1.50,2.25
2015.07.28 00:38:08.188,1.10935,1.1094,2.25,2.32
2015.07.28 00:38:08.441,1.10935,1.10939,1.50,2.10
2015.07.28 00:38:08.695,1.10933,1.10938,3.00,4.72
2015.07.28 00:38:09.206,1.10933,1.10938,2.25,5.10
2015.07.28 00:38:27.505,1.10933,1.10937,1.50,1.50
2015.07.28 00:38:28.278,1.10933,1.10935,1.50,1.00
2015.07.28 00:38:28.583,1.10929,1.10931,1.50,4.87
2015.07.28 00:38:28.737,1.10927,1.1093,2.25,1.00
2015.07.28 00:38:28.940,1.10925,1.1093,3.45,3.75
2015.07.28 00:38:29.394,1.10925,1.10928,1.10,1.00
2015.07.28 00:38:29.901,1.10923,1.10928,3.75,1.50
2015.07.28 00:38:30.206,1.10923,1.10926,1.87,1.50
2015.07.28 00:38:30.719,1.10923,1.10926,1.50,1.00
2015.07.28 00:38:30.821,1.10923,1.10928,1.50,5.55
2015.07.28 00:38:33.621,1.10924,1.10928,1.00,1.50
2015.07.28 00:38:33.825,1.10929,1.10931,1.00,3.37
2015.07.28 00:38:34.028,1.1093,1.10933,2.62,1.10
2015.07.28 00:38:34.130,1.10932,1.10936,1.00,6.07
2015.07.28 00:38:34.282,1.10932,1.10936,1.00,3.00
2015.07.28 00:38:34.384,1.10932,1.10936,1.00,1.57
2015.07.28 00:38:35.346,1.10933,1.10938,2.25,3.45
2015.07.28 00:38:35.880,1.10933,1.10937,1.50,1.00
2015.07.28 00:38:39.969,1.10933,1.10937,1.50,1.87
2015.07.28 00:38:40.364,1.10931,1.10936,3.00,1.50
2015.07.28 00:38:41.846,1.10933,1.10936,1.50,1.00
2015.07.28 00:38:41.897,1.10933,1.10938,2.25,3.00
2015.07.28 00:38:42.440,1.10934,1.10938,1.00,1.50
2015.07.28 00:38:43.061,1.10933,1.10938,1.50,1.50
2015.07.28 00:38:44.886,1.10934,1.10938,1.00,1.50
2015.07.28 00:38:51.469,1.10934,1.10938,1.12,1.50
2015.07.28 00:38:52.889,1.10935,1.1094,1.57,2.25
2015.07.28 00:39:00.738,1.10938,1.10941,1.00,6.37
2015.07.28 00:39:01.043,1.10944,1.10946,2.25,1.37
2015.07.28 00:39:01.246,1.10944,1.10949,2.25,6.22
2015.07.28 00:39:01.787,1.10944,1.10949,2.25,5.17
2015.07.28 00:39:11.420,1.10944,1.10948,1.50,1.00
2015.07.28 00:39:17.158,1.10945,1.10949,1.00,4.20
2015.07.28 00:39:17.815,1.10947,1.10949,1.00,2.25
2015.07.28 00:39:18.160,1.10952,1.10953,1.50,1.50
2015.07.28 00:39:18.267,1.10952,1.10956,1.50,1.50
2015.07.28 00:39:19.228,1.1095,1.10955,3.75,1.50
2015.07.28 00:39:19.333,1.1095,1.10952,2.32,1.00
2015.07.28 00:39:19.536,1.10947,1.1095,1.10,1.35
2015.07.28 00:39:19.739,1.10944,1.10949,3.07,1.50
2015.07.28 00:39:20.255,1.10944,1.10948,1.50,1.00
2015.07.28 00:39:20.357,1.10944,1.10946,1.50,1.00
2015.07.28 00:39:20.408,1.10942,1.10946,2.32,1.00
2015.07.28 00:39:21.099,1.10942,1.10947,2.25,1.57
2015.07.28 00:39:21.454,1.10943,1.10945,1.00,1.00
2015.07.28 00:39:21.981,1.10942,1.10945,2.25,1.00
2015.07.28 00:39:22.529,1.10943,1.10945,1.00,1.00
2015.07.28 00:39:22.580,1.10943,1.10947,1.00,1.50
2015.07.28 00:39:24.418,1.10942,1.10947,2.25,1.50
2015.07.28 00:39:25.497,1.10942,1.10946,2.25,1.00
2015.07.28 00:39:26.005,1.10942,1.10945,2.25,1.00
2015.07.28 00:39:26.764,1.10942,1.10946,2.25,1.00
2015.07.28 00:39:27.506,1.10942,1.10945,2.25,1.00
2015.07.28 00:39:30.628,1.10942,1.10947,2.25,2.25
2015.07.28 00:39:32.896,1.10942,1.10946,3.00,1.00
2015.07.28 00:39:34.086,1.10943,1.10947,1.00,1.50
2015.07.28 00:39:34.616,1.10942,1.10947,2.25,1.50
2015.07.28 00:39:35.179,1.10942,1.10946,2.25,1.00
2015.07.28 00:39:38.447,1.10943,1.10946,1.00,1.00
2015.07.28 00:39:39.188,1.10942,1.10946,1.50,1.00
2015.07.28 00:39:40.467,1.10943,1.10946,1.00,1.00
2015.07.28 00:39:41.137,1.10942,1.10946,1.50,1.00
2015.07.28 00:39:42.467,1.10943,1.10946,1.00,1.00
2015.07.28 00:39:47.849,1.10943,1.10947,1.00,1.50
2015.07.28 00:39:48.464,1.10944,1.10947,1.00,1.50
2015.07.28 00:39:49.190,1.10944,1.10946,2.25,1.00
2015.07.28 00:39:56.337,1.10942,1.10946,1.50,1.00
2015.07.28 00:39:56.844,1.10942,1.10945,1.50,1.50
2015.07.28 00:39:58.508,1.10942,1.10946,1.50,2.25
2015.07.28 00:39:59.400,1.10942,1.10945,1.50,1.00
2015.07.28 00:40:16.715,1.10943,1.10945,1.50,2.25
2015.07.28 00:40:18.768,1.10942,1.10945,2.25,2.25
2015.07.28 00:40:30.663,1.10942,1.10946,1.50,1.00
2015.07.28 00:40:31.241,1.10942,1.10945,1.50,1.00
2015.07.28 00:40:34.410,1.10942,1.10946,1.50,1.00
2015.07.28 00:40:34.920,1.10942,1.10945,1.50,1.00
2015.07.28 00:40:37.210,1.10942,1.10944,1.50,1.00
2015.07.28 00:40:37.371,1.1094,1.10941,3.82,2.85
2015.07.28 00:40:37.472,1.10939,1.1094,1.20,1.00
2015.07.28 00:40:37.523,1.10937,1.10939,1.12,1.00
2015.07.28 00:40:37.575,1.10935,1.10939,2.32,2.25
2015.07.28 00:40:37.778,1.10935,1.10936,1.00,1.00
2015.07.28 00:40:38.032,1.10933,1.10936,1.00,1.00
2015.07.28 00:40:38.552,1.10932,1.10936,1.50,1.00
2015.07.28 00:40:39.075,1.10932,1.10937,1.50,4.12
2015.07.28 00:40:42.036,1.10932,1.10937,1.50,4.87
2015.07.28 00:40:51.351,1.10932,1.10937,1.50,4.12
2015.07.28 00:40:51.655,1.10934,1.10937,1.50,1.00
2015.07.28 00:40:51.878,1.10934,1.10939,2.25,2.25
2015.07.28 00:40:52.807,1.10935,1.10939,1.00,2.25
2015.07.28 00:40:52.959,1.10937,1.1094,1.50,2.70
2015.07.28 00:40:53.311,1.10941,1.10944,1.50,1.87
2015.07.28 00:40:53.521,1.10942,1.10946,2.25,1.50
2015.07.28 00:40:55.467,1.10942,1.10947,3.00,2.25
2015.07.28 00:40:58.729,1.10943,1.10947,1.00,1.50
2015.07.28 00:41:02.987,1.10943,1.10948,1.50,3.82
2015.07.28 00:41:03.240,1.10943,1.10946,1.50,1.00
2015.07.28 00:41:03.493,1.10941,1.10945,1.50,1.00
2015.07.28 00:41:04.013,1.1094,1.10945,1.50,3.00
2015.07.28 00:41:04.924,1.1094,1.10944,1.50,1.00
2015.07.28 00:41:10.467,1.1094,1.10945,1.50,3.37
2015.07.28 00:41:10.771,1.10943,1.10945,1.50,1.00
2015.07.28 00:41:11.279,1.10943,1.10946,1.50,1.00
2015.07.28 00:41:11.785,1.10943,1.10947,1.50,1.00
2015.07.28 00:41:12.401,1.10944,1.10947,1.50,1.00
2015.07.28 00:41:19.605,1.10943,1.10947,1.50,1.57
2015.07.28 00:41:19.908,1.10941,1.10945,1.50,1.12
2015.07.28 00:41:20.415,1.10942,1.10946,1.50,1.50
2015.07.28 00:41:22.982,1.10942,1.10947,2.25,1.50
2015.07.28 00:41:24.984,1.10941,1.10946,3.00,1.50
2015.07.28 00:41:25.805,1.10943,1.10946,1.00,1.50
2015.07.28 00:41:25.906,1.10943,1.10948,3.00,1.57
2015.07.28 00:41:29.581,1.10944,1.10948,1.00,1.50
2015.07.28 00:41:30.037,1.10946,1.10948,1.00,1.50
2015.07.28 00:41:30.353,1.1095,1.10952,1.50,1.50
2015.07.28 00:41:30.404,1.1095,1.10954,1.50,1.87
2015.07.28 00:41:30.909,1.10949,1.10953,2.25,1.00
2015.07.28 00:41:32.426,1.10949,1.10952,1.50,1.00
2015.07.28 00:41:33.313,1.10949,1.10953,2.25,1.00
2015.07.28 00:41:34.555,1.10949,1.10954,2.25,1.50
2015.07.28 00:41:36.653,1.10949,1.10953,1.50,1.42
2015.07.28 00:41:36.812,1.10947,1.10952,4.87,2.25
2015.07.28 00:41:37.357,1.10947,1.10951,1.12,1.50
2015.07.28 00:41:37.713,1.10945,1.1095,3.75,3.37
2015.07.28 00:41:37.916,1.10943,1.10948,4.87,1.50
2015.07.28 00:41:38.228,1.10943,1.10946,2.25,1.00
2015.07.28 00:41:38.735,1.10944,1.10946,1.00,1.00
2015.07.28 00:41:39.252,1.10944,1.10947,1.00,1.00
2015.07.28 00:41:40.677,1.10944,1.10948,1.00,2.25
2015.07.28 00:41:40.983,1.10946,1.1095,1.00,4.50
2015.07.28 00:41:41.533,1.10945,1.1095,2.25,3.45
2015.07.28 00:41:42.581,1.10946,1.1095,1.00,2.70
2015.07.28 00:41:43.208,1.10947,1.1095,1.00,1.00
2015.07.28 00:41:43.798,1.10947,1.10951,1.00,2.25
2015.07.28 00:41:47.272,1.10946,1.10951,2.25,2.62
2015.07.28 00:41:47.833,1.10946,1.1095,2.25,1.00
2015.07.28 00:41:49.921,1.10946,1.10949,1.00,1.50
2015.07.28 00:41:50.225,1.10944,1.10946,1.00,1.00
2015.07.28 00:41:55.042,1.10943,1.10946,2.25,1.00
2015.07.28 00:41:55.547,1.10944,1.10946,1.00,1.00
2015.07.28 00:41:56.146,1.10945,1.1095,2.25,3.75
2015.07.28 00:42:01.458,1.10945,1.10949,2.25,1.00
2015.07.28 00:42:04.894,1.10945,1.10948,1.50,1.00
2015.07.28 00:42:10.683,1.10944,1.10948,1.50,1.00
2015.07.28 00:42:11.214,1.10945,1.10948,1.50,1.00
2015.07.28 00:42:18.680,1.10944,1.10948,2.25,1.00
2015.07.28 00:42:40.182,1.10944,1.10947,1.00,1.00
2015.07.28 00:43:04.642,1.10943,1.10944,1.00,1.50
2015.07.28 00:43:04.794,1.1094,1.10941,1.57,4.50
2015.07.28 00:43:04.845,1.10938,1.10941,1.00,5.25
2015.07.28 00:43:04.947,1.10936,1.1094,1.20,2.25
2015.07.28 00:43:05.300,1.10934,1.10939,3.82,1.50
2015.07.28 00:43:22.641,1.10934,1.10938,1.57,1.00
2015.07.28 00:43:22.793,1.10932,1.10936,4.57,1.00
2015.07.28 00:43:35.575,1.10933,1.10936,1.00,1.00
2015.07.28 00:43:47.615,1.10933,1.10937,1.50,1.10
2015.07.28 00:43:48.136,1.10932,1.10937,1.50,3.67
2015.07.28 00:43:48.925,1.10933,1.10937,1.00,2.32
2015.07.28 00:43:49.235,1.10935,1.10938,1.00,1.12
2015.07.28 00:43:49.388,1.10935,1.1094,2.25,5.70
2015.07.28 00:43:50.045,1.10935,1.10939,1.50,1.00
2015.07.28 00:43:53.568,1.10934,1.10939,2.25,1.50
2015.07.28 00:43:54.485,1.10934,1.10938,1.00,1.50
2015.07.28 00:43:54.693,1.10933,1.10935,1.50,1.00
2015.07.28 00:43:54.997,1.10933,1.10937,1.50,1.00
2015.07.28 00:43:56.769,1.10934,1.10938,1.00,1.57
2015.07.28 00:43:57.275,1.10933,1.10938,3.00,2.25
2015.07.28 00:43:57.815,1.10933,1.10937,2.25,1.00
2015.07.28 00:43:58.696,1.10934,1.10937,1.50,1.00
2015.07.28 00:44:05.899,1.10933,1.10935,1.50,1.00
2015.07.28 00:44:06.406,1.10933,1.10935,1.50,1.00
2015.07.28 00:44:14.019,1.10933,1.10936,2.25,1.00
2015.07.28 00:44:14.374,1.10933,1.10938,2.25,2.25
2015.07.28 00:44:14.902,1.10933,1.10937,2.25,1.00
2015.07.28 00:44:20.087,1.10934,1.10937,1.00,1.00
2015.07.28 00:44:32.273,1.10933,1.10937,1.50,1.00
2015.07.28 00:44:45.661,1.10933,1.10934,1.50,1.00
2015.07.28 00:44:45.965,1.10928,1.1093,1.00,1.00
2015.07.28 00:44:46.168,1.10925,1.1093,4.57,1.50
2015.07.28 00:45:18.786,1.10926,1.10931,1.00,9.22
2015.07.28 00:45:19.310,1.10926,1.10931,1.00,6.00
2015.07.28 00:45:19.614,1.10926,1.10929,1.00,1.00
2015.07.28 00:45:20.532,1.10925,1.10929,5.70,1.00
2015.07.28 00:45:21.240,1.10925,1.10927,1.00,1.00
2015.07.28 00:45:21.643,1.10923,1.10926,1.00,2.25
2015.07.28 00:45:22.134,1.10921,1.10926,4.87,2.25
2015.07.28 00:45:26.832,1.10922,1.10926,1.00,2.25
2015.07.28 00:45:27.403,1.10921,1.10926,4.50,2.25
2015.07.28 00:45:29.380,1.10921,1.10926,4.50,2.25
2015.07.28 00:45:29.889,1.10922,1.10926,1.00,1.50
2015.07.28 00:45:30.670,1.10922,1.10926,1.00,3.00
2015.07.28 00:45:32.678,1.10922,1.10926,1.00,2.25
2015.07.28 00:45:33.624,1.10921,1.10926,3.75,1.50
2015.07.28 00:45:36.461,1.10922,1.10926,1.00,1.50
2015.07.28 00:45:38.797,1.10923,1.10926,1.00,1.50
2015.07.28 00:45:39.302,1.10923,1.10927,1.50,1.10
2015.07.28 00:45:40.578,1.10923,1.10926,1.50,1.00
2015.07.28 00:45:41.111,1.10923,1.10927,3.75,1.10
2015.07.28 00:45:43.375,1.10923,1.10926,1.00,1.50
2015.07.28 00:45:43.902,1.10922,1.10926,3.37,3.00
2015.07.28 00:45:45.055,1.10921,1.10926,3.00,3.00
2015.07.28 00:45:45.810,1.10921,1.10926,3.00,3.75
2015.07.28 00:45:46.490,1.10921,1.10926,3.00,2.25
2015.07.28 00:45:51.597,1.10922,1.10926,1.00,2.25
2015.07.28 00:45:52.122,1.10921,1.10926,3.00,2.25
2015.07.28 00:45:55.031,1.10923,1.10926,3.37,2.25
2015.07.28 00:45:56.248,1.10922,1.10926,3.37,2.25
2015.07.28 00:45:56.841,1.10921,1.10926,4.50,2.25
2015.07.28 00:46:06.353,1.10923,1.10926,3.37,2.25
2015.07.28 00:46:06.864,1.10922,1.10926,2.25,2.25
2015.07.28 00:46:08.203,1.10923,1.10926,1.00,2.25
2015.07.28 00:46:08.760,1.10922,1.10926,4.50,2.25
2015.07.28 00:46:09.069,1.10925,1.10928,1.00,3.45
2015.07.28 00:46:10.488,1.10924,1.10928,3.00,1.50
2015.07.28 00:46:11.034,1.10925,1.10928,1.00,1.50
2015.07.28 00:46:11.695,1.10924,1.10928,2.25,1.50
2015.07.28 00:46:12.757,1.10925,1.10928,3.37,1.50
2015.07.28 00:46:15.828,1.10926,1.10928,3.37,1.50
2015.07.28 00:46:18.721,1.10925,1.10928,3.37,1.50
2015.07.28 00:46:19.075,1.10925,1.1093,6.37,3.45
2015.07.28 00:46:22.555,1.10927,1.1093,1.00,2.70
2015.07.28 00:46:22.860,1.10929,1.10931,1.00,5.32
2015.07.28 00:46:23.265,1.10927,1.10931,1.00,7.05
2015.07.28 00:46:23.558,1.10925,1.1093,6.00,2.25
2015.07.28 00:46:38.671,1.10926,1.1093,1.50,2.62
2015.07.28 00:46:41.653,1.10926,1.10931,1.50,7.20
2015.07.28 00:46:42.388,1.10926,1.10931,1.50,8.32
2015.07.28 00:46:43.160,1.10926,1.10931,1.50,7.95
2015.07.28 00:46:49.571,1.10926,1.1093,1.00,1.00
2015.07.28 00:46:50.111,1.10925,1.1093,6.37,1.50
2015.07.28 00:46:50.574,1.10928,1.1093,1.00,1.00
2015.07.28 00:46:50.878,1.1093,1.10934,3.22,3.75
2015.07.28 00:46:50.929,1.1093,1.10934,5.92,2.32
2015.07.28 00:46:51.293,1.10934,1.10935,1.50,2.32
2015.07.28 00:46:51.344,1.10934,1.10937,1.50,1.10
2015.07.28 00:46:51.547,1.10934,1.10939,3.00,2.25
2015.07.28 00:46:51.749,1.10936,1.10939,1.00,1.00
2015.07.28 00:46:55.234,1.10936,1.1094,1.00,3.00
2015.07.28 00:47:00.162,1.10937,1.1094,1.00,1.50
2015.07.28 00:47:00.264,1.10937,1.10942,3.00,3.07
2015.07.28 00:47:00.367,1.10939,1.10942,1.50,1.57
2015.07.28 00:47:00.901,1.1094,1.10943,1.00,1.50
2015.07.28 00:47:01.509,1.1094,1.10944,1.12,1.50
2015.07.28 00:47:02.015,1.10941,1.10944,1.00,1.00
2015.07.28 00:47:02.578,1.10941,1.10945,1.10,1.50
2015.07.28 00:47:03.084,1.1094,1.10944,4.12,1.50
2015.07.28 00:47:03.624,1.1094,1.10945,5.62,1.50
2015.07.28 00:47:08.612,1.10942,1.10945,1.00,1.50
2015.07.28 00:47:09.069,1.10943,1.10947,2.25,2.25
2015.07.28 00:47:09.584,1.10944,1.10947,1.00,2.25
2015.07.28 00:47:09.736,1.10945,1.10949,2.62,1.50
2015.07.28 00:47:13.854,1.10944,1.10949,3.00,2.25
2015.07.28 00:47:14.376,1.10945,1.10949,1.50,1.00
2015.07.28 00:47:15.428,1.10946,1.10949,1.50,1.00
2015.07.28 00:47:15.981,1.10946,1.1095,1.50,1.57
2015.07.28 00:47:16.885,1.10946,1.10949,1.50,1.00
2015.07.28 00:47:17.396,1.10945,1.10949,3.37,1.00
2015.07.28 00:47:17.999,1.10945,1.1095,3.00,5.32
2015.07.28 00:47:18.051,1.10947,1.1095,1.50,4.57
2015.07.28 00:47:18.560,1.10946,1.1095,1.50,3.07
2015.07.28 00:47:24.690,1.10945,1.1095,2.62,3.45
2015.07.28 00:47:33.885,1.10945,1.10949,1.12,1.50
2015.07.28 00:47:35.255,1.10944,1.10949,3.37,1.50
2015.07.28 00:47:35.801,1.10945,1.10949,1.12,1.50
2015.07.28 00:47:38.770,1.10945,1.1095,1.87,4.20
2015.07.28 00:47:44.195,1.10946,1.10951,1.50,8.25
2015.07.28 00:47:44.561,1.10948,1.10951,1.00,3.37
2015.07.28 00:47:44.865,1.10951,1.10953,1.50,2.25
2015.07.28 00:47:45.832,1.10951,1.10956,1.87,2.55
2015.07.28 00:47:46.457,1.10951,1.10954,1.12,1.00
2015.07.28 00:47:46.711,1.1095,1.10952,6.00,3.25
2015.07.28 00:47:46.993,1.10949,1.1095,2.25,1.00
2015.07.28 00:47:47.711,1.10947,1.1095,1.00,2.25
2015.07.28 00:47:48.231,1.10947,1.1095,1.00,4.12
2015.07.28 00:47:48.860,1.10945,1.1095,1.87,3.37
2015.07.28 00:47:49.466,1.10945,1.1095,3.37,4.12
2015.07.28 00:47:54.502,1.10945,1.10949,3.97,1.00
2015.07.28 00:47:55.694,1.10945,1.1095,4.72,4.50
2015.07.28 00:47:56.477,1.10945,1.1095,4.72,3.75
2015.07.28 00:47:57.479,1.10945,1.1095,3.97,3.75
2015.07.28 00:48:21.420,1.10947,1.1095,1.00,1.00
2015.07.28 00:48:21.523,1.10948,1.10951,1.72,1.00
2015.07.28 00:48:21.783,1.10951,1.10956,2.25,3.75
2015.07.28 00:48:21.986,1.10954,1.10956,1.00,1.80
