2015.07.13 10:29:23.109,1.10776,1.1078,1.12,1.00
2015.07.13 10:29:23.312,1.10775,1.1078,2.32,1.87
2015.07.13 10:29:23.818,1.10774,1.10779,1.95,1.87
2015.07.13 10:29:24.508,1.10774,1.10779,1.57,1.87
2015.07.13 10:29:24.712,1.10774,1.1078,2.70,7.87
2015.07.13 10:29:25.429,1.10776,1.1078,1.00,7.87
2015.07.13 10:29:25.931,1.10777,1.1078,1.00,3.37
2015.07.13 10:29:26.236,1.10785,1.10786,1.50,1.10
2015.07.13 10:29:26.389,1.10786,1.10788,1.00,1.12
2015.07.13 10:29:26.895,1.10786,1.10789,1.00,1.50
2015.07.13 10:29:27.413,1.10786,1.1079,1.00,5.32
2015.07.13 10:29:27.514,1.10786,1.10789,1.00,1.37
2015.07.13 10:29:29.580,1.10785,1.10786,1.00,1.00
2015.07.13 10:29:29.884,1.1078,1.10782,1.00,4.12
2015.07.13 10:29:29.985,1.10777,1.10782,1.00,4.87
2015.07.13 10:29:30.298,1.10779,1.10781,1.00,3.38
2015.07.13 10:29:30.451,1.10781,1.10784,2.25,1.00
2015.07.13 10:29:30.553,1.10783,1.10788,1.50,2.32
2015.07.13 10:29:31.059,1.10784,1.10788,1.12,1.12
2015.07.13 10:29:31.715,1.10784,1.10789,1.00,1.87
2015.07.13 10:29:32.221,1.10785,1.10789,1.00,3.00
2015.07.13 10:29:34.532,1.10785,1.10789,1.00,3.37
2015.07.13 10:29:35.798,1.10786,1.10789,1.00,1.87
2015.07.13 10:29:40.196,1.10789,1.10791,1.15,12.00
2015.07.13 10:29:40.348,1.1079,1.10791,2.02,1.12
2015.07.13 10:29:40.585,1.1079,1.10794,3.52,1.12
2015.07.13 10:29:40.636,1.10792,1.10795,1.00,2.25
2015.07.13 10:29:40.890,1.10793,1.10796,1.00,1.12
2015.07.13 10:29:41.395,1.10794,1.10797,1.00,1.00
2015.07.13 10:29:41.862,1.10795,1.10797,1.00,1.00
2015.07.13 10:29:42.420,1.10796,1.10799,1.00,2.25
2015.07.13 10:29:42.926,1.10795,1.10799,1.12,2.25
2015.07.13 10:29:44.920,1.10794,1.10798,1.50,1.50
2015.07.13 10:29:54.207,1.10792,1.10797,3.45,1.00
2015.07.13 10:29:54.711,1.10792,1.10797,3.45,1.12
2015.07.13 10:29:56.469,1.10793,1.10797,1.00,1.37
2015.07.13 10:29:56.974,1.10793,1.10796,1.00,2.62
2015.07.13 10:29:57.476,1.10792,1.10797,1.50,4.50
2015.07.13 10:29:58.546,1.10792,1.10797,1.50,3.37
2015.07.13 10:30:00.249,1.10793,1.10797,1.00,1.87
2015.07.13 10:30:01.920,1.10795,1.10798,1.00,3.82
2015.07.13 10:30:02.884,1.10795,1.10798,1.00,2.25
2015.07.13 10:30:04.279,1.10793,1.10796,2.62,1.00
2015.07.13 10:30:04.794,1.10793,1.10796,1.00,2.25
2015.07.13 10:30:05.501,1.10791,1.10795,1.87,2.62
2015.07.13 10:30:06.006,1.10792,1.10796,1.12,2.62
2015.07.13 10:30:06.515,1.10792,1.10794,1.12,1.00
2015.07.13 10:30:06.567,1.1079,1.10793,4.12,1.37
2015.07.13 10:30:06.820,1.10787,1.10792,1.57,2.25
2015.07.13 10:30:07.325,1.10787,1.10791,1.00,1.50
2015.07.13 10:30:09.129,1.10787,1.10788,1.00,1.00
2015.07.13 10:30:09.180,1.10784,1.10786,10.87,1.50
2015.07.13 10:30:09.433,1.10785,1.10788,1.10,1.12
2015.07.13 10:30:09.946,1.10784,1.10789,1.87,1.87
2015.07.13 10:30:10.484,1.10784,1.10789,1.47,1.12
2015.07.13 10:30:12.404,1.10784,1.10789,2.70,1.37
2015.07.13 10:30:13.363,1.10784,1.1079,4.20,5.25
2015.07.13 10:30:18.586,1.10786,1.1079,1.00,1.87
2015.07.13 10:30:22.193,1.10785,1.1079,2.25,4.12
2015.07.13 10:30:23.206,1.10785,1.10789,1.50,1.37
2015.07.13 10:30:24.231,1.10785,1.10789,2.25,1.12
2015.07.13 10:30:28.741,1.10784,1.10789,2.25,1.12
2015.07.13 10:30:28.945,1.10784,1.10786,1.50,1.37
2015.07.13 10:30:29.249,1.1078,1.10783,2.25,2.62
2015.07.13 10:30:29.301,1.10779,1.10782,1.50,1.37
2015.07.13 10:30:29.812,1.10779,1.10782,1.00,2.62
2015.07.13 10:30:30.317,1.1078,1.10783,3.52,1.50
2015.07.13 10:30:30.368,1.10781,1.10785,1.37,1.95
2015.07.13 10:30:30.672,1.10782,1.10787,1.37,1.00
2015.07.13 10:30:31.190,1.10782,1.10788,2.25,1.12
2015.07.13 10:30:31.595,1.10783,1.10786,1.00,1.00
2015.07.13 10:30:32.100,1.10783,1.10788,1.00,1.87
2015.07.13 10:30:32.648,1.10782,1.10787,3.37,1.12
2015.07.13 10:30:33.155,1.10783,1.10787,1.00,1.12
2015.07.13 10:30:34.014,1.10783,1.10786,1.00,1.00
2015.07.13 10:30:35.234,1.10782,1.10783,1.50,1.35
2015.07.13 10:30:35.437,1.10779,1.10781,1.50,2.25
2015.07.13 10:30:35.640,1.10778,1.10781,2.02,3.00
2015.07.13 10:30:35.691,1.1078,1.10781,1.00,3.00
2015.07.13 10:30:35.944,1.10781,1.10785,1.37,7.50
2015.07.13 10:30:36.097,1.10784,1.10785,1.00,2.62
2015.07.13 10:30:36.622,1.10785,1.10786,1.00,1.00
2015.07.13 10:30:43.394,1.10785,1.1079,1.00,9.00
2015.07.13 10:30:43.900,1.10785,1.1079,1.00,6.37
2015.07.13 10:30:45.587,1.10785,1.1079,1.00,6.37
2015.07.13 10:30:46.903,1.10787,1.1079,1.00,3.00
2015.07.13 10:30:47.216,1.10794,1.10796,1.00,1.10
2015.07.13 10:30:47.722,1.10794,1.10798,1.50,1.37
2015.07.13 10:30:48.233,1.10794,1.10798,1.12,1.12
2015.07.13 10:30:48.740,1.10793,1.10798,1.87,2.62
2015.07.13 10:30:49.044,1.10794,1.10798,2.62,1.00
2015.07.13 10:30:50.144,1.10796,1.10798,1.00,1.00
2015.07.13 10:30:50.650,1.10796,1.10798,1.37,1.00
2015.07.13 10:30:51.172,1.10796,1.10798,1.12,1.00
2015.07.13 10:30:53.395,1.10797,1.108,1.50,3.75
2015.07.13 10:30:53.648,1.10802,1.10806,1.00,3.07
2015.07.13 10:30:54.192,1.10804,1.10806,1.00,1.00
2015.07.13 10:30:54.497,1.10805,1.10806,1.00,1.00
2015.07.13 10:30:54.901,1.10804,1.10806,1.00,1.87
2015.07.13 10:30:55.104,1.10802,1.10806,1.00,3.07
2015.07.13 10:30:55.619,1.10801,1.10805,1.50,1.50
2015.07.13 10:30:57.282,1.10801,1.10805,1.00,2.25
2015.07.13 10:30:57.485,1.10802,1.10805,1.00,2.25
2015.07.13 10:30:57.586,1.10801,1.10805,2.25,2.62
2015.07.13 10:30:57.688,1.10802,1.10806,2.25,4.87
2015.07.13 10:30:58.205,1.10803,1.10805,1.00,1.12
2015.07.13 10:30:58.711,1.10803,1.10806,1.00,3.00
2015.07.13 10:31:00.035,1.10802,1.10804,1.00,1.00
2015.07.13 10:31:00.086,1.10801,1.10803,1.00,1.37
2015.07.13 10:31:00.239,1.10799,1.10802,1.00,1.12
2015.07.13 10:31:00.391,1.10797,1.10802,2.25,2.25
2015.07.13 10:31:00.899,1.10796,1.10802,2.25,3.00
2015.07.13 10:31:01.444,1.10797,1.10802,1.00,3.00
2015.07.13 10:31:01.953,1.10798,1.10802,1.00,1.12
2015.07.13 10:31:02.433,1.10797,1.10799,1.00,1.50
2015.07.13 10:31:02.484,1.10795,1.10799,1.87,1.50
2015.07.13 10:31:02.991,1.10795,1.10798,1.00,1.37
2015.07.13 10:31:03.497,1.10794,1.10798,1.12,1.37
2015.07.13 10:31:04.270,1.10794,1.10798,1.12,1.50
2015.07.13 10:31:04.800,1.10793,1.10798,3.37,1.87
2015.07.13 10:31:08.444,1.10795,1.10798,1.00,2.70
2015.07.13 10:31:09.202,1.10795,1.10798,1.12,1.00
2015.07.13 10:31:10.212,1.10795,1.10799,1.12,3.07
2015.07.13 10:31:11.646,1.10794,1.10798,2.62,1.50
2015.07.13 10:31:12.644,1.10794,1.10798,1.12,1.87
2015.07.13 10:31:14.412,1.10792,1.10798,3.75,3.75
2015.07.13 10:31:15.921,1.10792,1.10797,4.12,1.12
2015.07.13 10:31:21.918,1.10792,1.10797,2.62,1.37
2015.07.13 10:31:26.652,1.10792,1.10794,1.50,1.00
2015.07.13 10:31:27.000,1.10786,1.10791,6.00,1.87
2015.07.13 10:31:27.509,1.10786,1.10791,1.87,1.87
2015.07.13 10:31:28.015,1.10786,1.10791,1.50,1.50
2015.07.13 10:31:28.763,1.10787,1.10791,1.00,2.32
2015.07.13 10:31:29.269,1.10786,1.10791,3.37,1.95
2015.07.13 10:31:29.774,1.10786,1.10791,1.50,1.95
2015.07.13 10:31:30.777,1.10786,1.1079,1.12,1.12
2015.07.13 10:31:31.678,1.10786,1.10787,1.00,1.00
2015.07.13 10:31:31.780,1.10784,1.10787,1.20,1.12
2015.07.13 10:31:32.286,1.10782,1.10787,5.25,1.12
2015.07.13 10:31:32.807,1.10783,1.10787,1.37,1.00
2015.07.13 10:31:38.268,1.10783,1.10788,1.37,2.62
2015.07.13 10:31:42.982,1.10783,1.10788,1.12,2.62
2015.07.13 10:31:43.033,1.10783,1.10784,1.12,1.00
2015.07.13 10:31:43.288,1.1078,1.10783,1.57,2.62
2015.07.13 10:31:43.339,1.10778,1.10783,1.57,3.37
2015.07.13 10:31:43.491,1.10778,1.10781,1.00,1.87
2015.07.13 10:31:43.593,1.10775,1.10781,3.37,2.25
2015.07.13 10:31:44.205,1.10774,1.10779,1.37,2.25
2015.07.13 10:31:44.711,1.10774,1.10778,1.87,1.12
2015.07.13 10:31:49.628,1.10774,1.10778,1.00,1.87
2015.07.13 10:31:50.313,1.10774,1.10776,1.00,1.00
2015.07.13 10:31:50.465,1.10771,1.10773,2.62,3.37
2015.07.13 10:31:50.617,1.10768,1.10772,1.12,2.25
2015.07.13 10:31:51.124,1.10767,1.1077,1.00,4.12
2015.07.13 10:31:51.276,1.10765,1.1077,1.12,4.12
2015.07.13 10:31:52.330,1.10764,1.10769,2.25,1.50
2015.07.13 10:31:52.835,1.10765,1.10768,1.00,1.12
2015.07.13 10:31:54.111,1.10764,1.10768,1.12,1.12
2015.07.13 10:31:54.660,1.10765,1.1077,1.50,3.82
2015.07.13 10:31:55.166,1.10766,1.10769,1.00,1.00
2015.07.13 10:31:55.959,1.10767,1.10769,1.00,1.00
2015.07.13 10:31:58.975,1.10767,1.10769,1.00,1.37
2015.07.13 10:31:59.026,1.10764,1.10769,4.12,1.87
2015.07.13 10:31:59.537,1.10765,1.10769,1.00,1.87
2015.07.13 10:32:00.648,1.10765,1.10768,2.25,1.50
2015.07.13 10:32:03.210,1.10765,1.10766,1.00,1.00
2015.07.13 10:32:03.514,1.10761,1.10765,1.57,6.60
2015.07.13 10:32:03.868,1.10764,1.10765,1.35,2.62
2015.07.13 10:32:04.176,1.10773,1.10775,1.00,7.87
2015.07.13 10:32:04.227,1.10772,1.10774,1.87,1.12
2015.07.13 10:32:04.379,1.10774,1.10778,1.50,1.50
2015.07.13 10:32:04.886,1.10774,1.10778,2.62,1.00
2015.07.13 10:32:05.504,1.10774,1.1078,2.62,1.87
2015.07.13 10:32:06.033,1.10776,1.1078,1.00,1.87
2015.07.13 10:32:06.576,1.10777,1.1078,1.00,3.00
2015.07.13 10:32:06.728,1.10777,1.1078,1.00,1.12
2015.07.13 10:32:07.080,1.1078,1.10782,2.12,5.25
2015.07.13 10:32:07.335,1.10779,1.10782,1.50,1.12
2015.07.13 10:32:07.437,1.10779,1.1078,1.00,1.00
2015.07.13 10:32:07.488,1.10776,1.1078,1.87,1.12
2015.07.13 10:32:07.894,1.10775,1.1078,4.57,1.00
2015.07.13 10:32:08.413,1.10775,1.1078,3.75,1.50
2015.07.13 10:32:08.936,1.10776,1.1078,1.50,1.50
2015.07.13 10:32:13.148,1.10776,1.1078,1.50,1.78
2015.07.13 10:32:13.655,1.10775,1.10778,1.87,1.50
2015.07.13 10:32:14.372,1.10776,1.10778,1.00,1.12
2015.07.13 10:32:15.080,1.10778,1.10779,1.00,1.50
2015.07.13 10:32:15.232,1.10778,1.1078,1.00,1.00
2015.07.13 10:32:15.871,1.10779,1.10781,1.00,1.87
2015.07.13 10:32:16.023,1.1078,1.10784,4.12,3.37
2015.07.13 10:32:16.074,1.10781,1.10785,3.00,1.37
2015.07.13 10:32:16.125,1.10781,1.10786,3.37,1.87
2015.07.13 10:32:16.227,1.10783,1.10786,1.00,1.00
2015.07.13 10:32:16.734,1.10782,1.10787,1.00,1.37
2015.07.13 10:32:17.245,1.10782,1.10787,1.87,2.25
2015.07.13 10:32:17.750,1.10783,1.10788,1.50,4.20
2015.07.13 10:32:18.309,1.10784,1.10787,1.00,1.00
2015.07.13 10:32:18.815,1.10784,1.10788,1.00,3.45
2015.07.13 10:32:20.793,1.10785,1.10788,1.00,1.20
2015.07.13 10:32:23.170,1.10784,1.10788,1.50,2.16
2015.07.13 10:32:23.323,1.10783,1.10788,3.00,2.62
2015.07.13 10:32:23.828,1.10784,1.10788,1.87,2.70
2015.07.13 10:32:24.680,1.10783,1.10787,3.37,1.50
2015.07.13 10:32:26.172,1.10783,1.10784,2.25,1.00
2015.07.13 10:32:26.477,1.10778,1.1078,1.50,1.50
2015.07.13 10:32:26.580,1.10776,1.1078,2.32,1.87
2015.07.13 10:32:27.308,1.10776,1.1078,1.50,1.87
2015.07.13 10:32:27.816,1.10775,1.10781,3.45,1.12
2015.07.13 10:32:29.386,1.10775,1.10781,4.57,1.50
2015.07.13 10:32:33.123,1.10777,1.10779,1.12,1.00
2015.07.13 10:32:33.224,1.10776,1.10777,1.00,2.16
2015.07.13 10:32:33.326,1.10774,1.10777,1.47,1.12
2015.07.13 10:32:33.832,1.10774,1.10777,1.12,1.00
2015.07.13 10:32:34.592,1.10773,1.10777,1.12,1.87
2015.07.13 10:32:35.149,1.10772,1.10777,1.87,1.57
2015.07.13 10:32:35.705,1.10772,1.10777,1.12,1.57
2015.07.13 10:32:36.210,1.10772,1.10776,1.12,1.50
2015.07.13 10:32:38.404,1.10772,1.10774,1.00,1.12
2015.07.13 10:32:38.709,1.10771,1.10772,1.00,1.12
2015.07.13 10:32:38.760,1.10769,1.10772,1.12,1.95
2015.07.13 10:32:38.811,1.10769,1.10771,1.12,1.37
2015.07.13 10:32:38.962,1.10767,1.10772,1.00,3.07
2015.07.13 10:32:39.215,1.10769,1.10772,1.00,2.25
2015.07.13 10:32:39.518,1.10772,1.10775,1.50,1.00
2015.07.13 10:32:39.569,1.10772,1.10778,2.62,3.00
2015.07.13 10:32:40.075,1.10772,1.10778,1.95,1.87
2015.07.13 10:32:41.245,1.10775,1.10778,1.00,3.00
2015.07.13 10:32:41.548,1.10772,1.10775,1.95,1.00
2015.07.13 10:32:41.853,1.10766,1.10769,1.12,2.25
2015.07.13 10:32:41.955,1.10765,1.10768,2.25,1.37
2015.07.13 10:32:42.438,1.10766,1.10769,1.00,1.00
2015.07.13 10:32:42.945,1.10766,1.10768,1.00,1.12
2015.07.13 10:32:43.687,1.10765,1.10768,1.12,1.50
2015.07.13 10:32:44.949,1.10765,1.10766,1.00,3.60
2015.07.13 10:32:45.145,1.10763,1.10765,1.00,5.10
2015.07.13 10:32:45.298,1.1076,1.10762,3.00,1.00
2015.07.13 10:32:45.400,1.1076,1.10761,4.57,1.00
2015.07.13 10:32:45.919,1.1076,1.10762,3.07,2.12
2015.07.13 10:32:46.429,1.10762,1.10764,2.10,3.37
2015.07.13 10:32:46.684,1.10767,1.10769,1.00,1.10
2015.07.13 10:32:47.443,1.10767,1.1077,1.00,6.75
2015.07.13 10:32:47.859,1.10765,1.10768,1.10,1.00
2015.07.13 10:32:48.668,1.10763,1.10768,3.45,3.37
2015.07.13 10:32:49.473,1.10764,1.10768,1.00,1.37
2015.07.13 10:32:49.978,1.10764,1.10768,1.00,1.00
2015.07.13 10:32:53.149,1.10763,1.10765,1.95,2.50
2015.07.13 10:32:53.453,1.10759,1.10761,6.37,1.12
2015.07.13 10:32:53.605,1.1076,1.10764,2.10,1.50
2015.07.13 10:32:53.757,1.10762,1.10764,1.00,1.12
2015.07.13 10:32:54.069,1.10763,1.10766,1.00,2.62
2015.07.13 10:33:02.972,1.10763,1.10766,1.87,1.00
2015.07.13 10:33:03.075,1.10763,1.10768,4.12,1.50
2015.07.13 10:33:03.204,1.10763,1.10767,4.12,1.87
2015.07.13 10:33:03.709,1.10764,1.10767,1.50,1.12
2015.07.13 10:33:04.221,1.10764,1.10768,1.87,3.37
2015.07.13 10:33:08.204,1.10763,1.10768,2.62,2.25
2015.07.13 10:33:09.164,1.10763,1.10767,1.87,1.00
2015.07.13 10:33:09.836,1.10763,1.10768,1.87,2.62
2015.07.13 10:33:11.309,1.10762,1.10768,3.45,1.50
2015.07.13 10:33:11.614,1.10769,1.10772,1.87,3.37
2015.07.13 10:33:11.817,1.10771,1.10773,1.00,3.00
2015.07.13 10:33:11.919,1.10772,1.10774,1.00,1.50
2015.07.13 10:33:12.020,1.10773,1.10775,1.00,6.37
2015.07.13 10:33:12.234,1.10776,1.10778,1.00,1.12
2015.07.13 10:33:12.285,1.10777,1.1078,1.00,6.07
2015.07.13 10:33:12.792,1.10778,1.10781,1.00,4.12
2015.07.13 10:33:13.322,1.10778,1.10781,1.00,2.62
2015.07.13 10:33:13.981,1.10778,1.10781,1.00,2.62
2015.07.13 10:33:15.000,1.10778,1.10781,1.00,2.62
2015.07.13 10:33:15.205,1.1078,1.10781,1.00,1.50
2015.07.13 10:33:15.308,1.10782,1.10783,1.12,1.10
2015.07.13 10:33:15.409,1.10785,1.10788,1.12,2.25
2015.07.13 10:33:15.613,1.10786,1.10789,1.00,1.00
2015.07.13 10:33:15.714,1.10785,1.10787,1.12,2.10
2015.07.13 10:33:15.854,1.10784,1.10787,1.00,2.62
2015.07.13 10:33:16.362,1.10784,1.10787,1.00,1.50
2015.07.13 10:33:16.413,1.10782,1.10787,1.87,1.37
2015.07.13 10:33:16.616,1.10782,1.10787,1.00,3.00
2015.07.13 10:33:17.628,1.10782,1.10787,1.00,4.12
2015.07.13 10:33:18.597,1.10782,1.10784,1.00,1.87
2015.07.13 10:33:18.750,1.10779,1.10783,1.12,2.25
2015.07.13 10:33:19.256,1.10777,1.10782,4.57,1.12
2015.07.13 10:33:20.797,1.10777,1.10782,3.37,1.50
2015.07.13 10:33:21.463,1.10777,1.10781,1.50,1.00
2015.07.13 10:33:21.566,1.10776,1.1078,1.50,1.12
2015.07.13 10:33:24.644,1.10777,1.10781,1.00,4.12
2015.07.13 10:33:26.509,1.10777,1.1078,1.00,1.37
2015.07.13 10:33:27.023,1.10776,1.10779,1.00,1.12
2015.07.13 10:33:27.528,1.10774,1.10778,1.12,1.00
2015.07.13 10:33:28.049,1.10775,1.10778,1.12,1.50
2015.07.13 10:33:28.100,1.10777,1.10779,1.00,3.75
2015.07.13 10:33:28.151,1.10798,1.10799,1.00,1.35
2015.07.13 10:33:28.253,1.10793,1.10795,1.00,2.62
2015.07.13 10:33:28.355,1.10793,1.10795,1.00,1.50
2015.07.13 10:33:28.457,1.10792,1.10797,1.95,1.00
2015.07.13 10:33:28.979,1.10792,1.10798,2.62,1.12
2015.07.13 10:33:29.486,1.10792,1.10798,3.00,1.12
2015.07.13 10:33:30.984,1.10794,1.10798,1.00,1.12
2015.07.13 10:33:31.649,1.10796,1.10798,1.00,1.12
2015.07.13 10:33:32.985,1.10796,1.10799,1.00,1.12
2015.07.13 10:33:33.490,1.10797,1.10799,1.00,1.00
2015.07.13 10:33:34.190,1.10798,1.108,1.00,3.37
2015.07.13 10:33:35.088,1.10798,1.108,1.00,3.00
2015.07.13 10:33:37.252,1.10798,1.108,1.00,1.50
2015.07.13 10:33:38.219,1.10799,1.108,1.00,1.00
2015.07.13 10:33:38.422,1.10803,1.10806,1.12,1.87
2015.07.13 10:33:38.962,1.10803,1.10806,1.00,1.12
2015.07.13 10:33:39.367,1.10804,1.10807,1.00,2.62
2015.07.13 10:33:39.873,1.10804,1.10806,1.00,1.12
2015.07.13 10:33:40.438,1.10803,1.10806,1.00,1.95
2015.07.13 10:33:41.045,1.10802,1.10806,1.12,3.97
2015.07.13 10:33:41.197,1.10801,1.10804,1.87,1.00
2015.07.13 10:33:41.609,1.10799,1.10804,3.00,2.62
2015.07.13 10:33:42.374,1.10799,1.10804,1.00,1.87
2015.07.13 10:33:42.476,1.108,1.10804,1.50,1.12
2015.07.13 10:33:42.679,1.10802,1.10804,1.00,1.12
2015.07.13 10:33:42.983,1.10804,1.10806,1.00,1.95
2015.07.13 10:33:43.489,1.10804,1.10806,1.00,1.57
2015.07.13 10:33:44.369,1.10803,1.10805,1.00,1.50
2015.07.13 10:33:44.622,1.10799,1.10804,1.37,1.50
2015.07.13 10:33:44.774,1.10799,1.10803,1.37,1.87
2015.07.13 10:33:45.078,1.10797,1.10801,3.07,1.12
2015.07.13 10:33:45.344,1.10801,1.10803,1.37,3.45
2015.07.13 10:33:45.447,1.10803,1.10805,2.62,1.87
2015.07.13 10:33:45.548,1.10803,1.10806,2.25,1.00
2015.07.13 10:33:46.586,1.10805,1.10806,1.00,1.00
2015.07.13 10:33:47.899,1.10807,1.10809,1.00,1.50
2015.07.13 10:33:50.277,1.10805,1.10807,1.87,1.00
2015.07.13 10:33:51.004,1.10807,1.10809,1.00,1.50
2015.07.13 10:33:51.914,1.10807,1.10808,1.00,1.00
2015.07.13 10:33:52.167,1.10803,1.10806,3.45,1.00
2015.07.13 10:33:52.676,1.10803,1.10806,1.95,1.00
2015.07.13 10:33:57.704,1.10803,1.10806,1.87,1.00
2015.07.13 10:33:57.755,1.10805,1.10807,1.00,1.12
2015.07.13 10:34:02.049,1.10805,1.10806,1.00,1.00
2015.07.13 10:34:02.908,1.10805,1.10807,1.87,1.00
2015.07.13 10:34:10.271,1.10808,1.10809,1.00,1.00
2015.07.13 10:34:16.196,1.10806,1.10808,1.00,2.62
2015.07.13 10:34:19.239,1.10803,1.10804,1.50,1.00
2015.07.13 10:34:19.391,1.10798,1.10799,5.25,1.00
2015.07.13 10:34:19.442,1.10796,1.10798,1.37,1.12
2015.07.13 10:34:19.493,1.10796,1.10798,1.37,1.12
2015.07.13 10:34:19.595,1.10795,1.10796,1.00,1.50
2015.07.13 10:34:19.770,1.10791,1.10794,1.00,1.00
2015.07.13 10:34:19.820,1.1079,1.10791,4.57,1.12
2015.07.13 10:34:19.922,1.10788,1.10791,3.00,1.00
2015.07.13 10:34:20.024,1.10788,1.10791,2.25,1.47
2015.07.13 10:34:20.533,1.10785,1.10789,1.37,1.00
2015.07.13 10:34:21.243,1.10784,1.10788,1.87,1.00
2015.07.13 10:34:21.546,1.10784,1.10789,1.12,2.62
2015.07.13 10:34:22.218,1.10786,1.10789,1.00,1.87
2015.07.13 10:34:26.257,1.10782,1.10787,3.75,1.50
2015.07.13 10:34:26.779,1.10784,1.10786,1.00,1.50
2015.07.13 10:34:29.189,1.10783,1.10785,1.00,2.62
2015.07.13 10:34:29.291,1.1078,1.10781,2.47,1.00
2015.07.13 10:34:29.393,1.1078,1.10781,1.95,1.50
2015.07.13 10:34:29.495,1.10777,1.10781,1.57,1.12
2015.07.13 10:34:30.013,1.10775,1.1078,5.32,1.50
2015.07.13 10:34:30.064,1.10775,1.1078,3.82,1.87
2015.07.13 10:34:30.166,1.10776,1.10779,1.37,1.00
2015.07.13 10:34:30.684,1.10776,1.1078,1.37,1.50
2015.07.13 10:34:31.208,1.10776,1.1078,1.37,1.50
2015.07.13 10:34:31.713,1.10779,1.1078,1.00,1.00
2015.07.13 10:34:34.488,1.10775,1.1078,3.45,1.50
2015.07.13 10:34:34.591,1.10775,1.10779,1.20,1.12
2015.07.13 10:34:35.121,1.10774,1.10779,1.50,1.87
2015.07.13 10:34:35.647,1.10774,1.10778,1.87,1.00
2015.07.13 10:34:36.153,1.10775,1.1078,3.37,3.00
2015.07.13 10:34:36.657,1.10775,1.1078,3.37,1.95
2015.07.13 10:34:37.999,1.10775,1.10779,1.50,1.00
2015.07.13 10:34:38.507,1.10774,1.10779,1.87,1.12
2015.07.13 10:34:39.503,1.10774,1.10779,1.87,1.00
2015.07.13 10:34:41.458,1.10774,1.10779,1.87,1.12
2015.07.13 10:34:42.507,1.10774,1.10778,1.37,1.12
2015.07.13 10:34:43.682,1.10774,1.1078,1.87,4.12
2015.07.13 10:34:44.702,1.10774,1.1078,2.25,3.00
2015.07.13 10:34:45.207,1.10776,1.10781,1.00,3.07
2015.07.13 10:34:45.359,1.10774,1.10777,1.87,1.00
2015.07.13 10:34:45.662,1.10772,1.10773,1.00,1.50
2015.07.13 10:34:45.807,1.10769,1.10771,4.12,1.80
2015.07.13 10:34:45.858,1.10768,1.10769,2.25,1.10
2015.07.13 10:34:45.960,1.10766,1.10768,1.00,2.62
2015.07.13 10:34:46.011,1.10763,1.10768,1.12,1.50
2015.07.13 10:34:46.467,1.10766,1.10768,1.00,1.10
2015.07.13 10:34:46.989,1.10763,1.10768,3.00,1.57
2015.07.13 10:34:47.546,1.10763,1.10766,1.50,1.00
2015.07.13 10:34:47.597,1.10763,1.10766,1.50,1.00
2015.07.13 10:34:47.648,1.10763,1.10764,2.25,2.25
2015.07.13 10:34:48.163,1.10761,1.10763,1.37,1.50
2015.07.13 10:34:48.466,1.10762,1.10763,1.12,2.10
2015.07.13 10:34:49.074,1.10761,1.10763,2.10,3.00
2015.07.13 10:34:49.176,1.10762,1.10763,1.12,1.12
2015.07.13 10:34:49.691,1.10762,1.10763,1.50,1.00
2015.07.13 10:34:52.095,1.10761,1.10764,2.85,1.00
2015.07.13 10:34:53.964,1.10762,1.10764,1.50,1.00
2015.07.13 10:34:54.175,1.10764,1.10766,1.12,1.37
2015.07.13 10:34:54.783,1.10765,1.10768,1.00,2.62
2015.07.13 10:34:55.189,1.10765,1.10767,1.00,1.00
2015.07.13 10:34:55.453,1.10766,1.10769,1.00,1.50
2015.07.13 10:34:56.278,1.10768,1.1077,1.00,3.75
2015.07.13 10:34:57.642,1.10768,1.1077,1.00,4.87
2015.07.13 10:34:58.375,1.10769,1.10771,1.87,3.37
2015.07.13 10:34:58.629,1.10768,1.10771,1.00,1.50
2015.07.13 10:34:59.136,1.10767,1.10771,1.12,2.62
2015.07.13 10:34:59.187,1.10769,1.10771,1.00,2.62
2015.07.13 10:35:00.949,1.1077,1.10773,7.12,4.57
2015.07.13 10:35:01.050,1.10773,1.10774,1.00,1.10
2015.07.13 10:35:01.253,1.10775,1.10777,1.00,2.32
2015.07.13 10:35:01.817,1.10776,1.10779,1.00,4.50
2015.07.13 10:35:08.979,1.10775,1.10778,1.00,1.20
2015.07.13 10:35:11.498,1.10774,1.10778,1.12,1.20
2015.07.13 10:35:12.815,1.10773,1.10775,1.37,2.25
2015.07.13 10:35:13.053,1.10767,1.10771,1.00,1.37
2015.07.13 10:35:13.560,1.10766,1.10772,2.25,4.95
2015.07.13 10:35:14.066,1.10766,1.10771,1.37,1.20
2015.07.13 10:35:14.661,1.1077,1.10772,2.25,1.50
2015.07.13 10:35:14.967,1.10773,1.10775,1.00,1.00
2015.07.13 10:35:15.220,1.10774,1.10777,1.00,4.12
2015.07.13 10:35:15.977,1.10775,1.10778,1.00,2.25
2015.07.13 10:35:16.482,1.10775,1.10778,1.00,1.87
2015.07.13 10:35:17.079,1.10775,1.10778,1.00,1.12
2015.07.13 10:35:17.584,1.10777,1.1078,1.00,4.87
2015.07.13 10:35:18.107,1.10778,1.1078,1.00,3.00
2015.07.13 10:35:18.679,1.10777,1.1078,1.00,6.37
