2015.07.06 10:21:19.435,1.10229,1.10232,2.25,1.87
2015.07.06 10:21:19.681,1.10232,1.10233,1.00,1.95
2015.07.06 10:21:19.989,1.10232,1.10236,2.25,1.87
2015.07.06 10:21:20.496,1.10232,1.10235,1.50,1.50
2015.07.06 10:21:20.795,1.1023,1.10234,3.37,1.87
2015.07.06 10:21:21.301,1.1023,1.10233,1.12,1.00
2015.07.06 10:21:21.915,1.10229,1.10232,1.00,1.95
2015.07.06 10:21:22.522,1.1023,1.10232,1.50,1.50
2015.07.06 10:21:23.368,1.10231,1.10232,1.35,1.12
2015.07.06 10:21:23.420,1.10231,1.10235,3.22,1.57
2015.07.06 10:21:23.926,1.10232,1.10236,2.25,2.25
2015.07.06 10:21:24.638,1.10233,1.10237,1.50,3.00
2015.07.06 10:21:24.689,1.10233,1.10236,1.50,2.85
2015.07.06 10:21:24.842,1.10231,1.10235,2.25,3.04
2015.07.06 10:21:25.046,1.10233,1.10235,1.50,1.00
2015.07.06 10:21:25.305,1.10234,1.10237,1.50,1.87
2015.07.06 10:21:25.807,1.10235,1.10237,1.00,1.12
2015.07.06 10:21:25.858,1.10237,1.10238,1.35,2.62
2015.07.06 10:21:26.061,1.1024,1.10243,1.87,4.12
2015.07.06 10:21:26.263,1.1024,1.10243,1.12,1.61
2015.07.06 10:21:26.831,1.10241,1.10244,1.00,1.57
2015.07.06 10:21:30.758,1.1024,1.10244,3.37,2.25
2015.07.06 10:21:31.346,1.1024,1.10244,1.00,2.50
2015.07.06 10:21:31.650,1.10242,1.10245,1.00,1.50
2015.07.06 10:21:31.955,1.10243,1.10247,3.04,2.25
2015.07.06 10:21:32.259,1.10245,1.10248,1.50,1.50
2015.07.06 10:21:32.884,1.10246,1.10248,1.00,1.00
2015.07.06 10:21:33.340,1.10244,1.10248,1.50,2.25
2015.07.06 10:21:33.879,1.10244,1.10247,1.50,1.00
2015.07.06 10:21:33.931,1.10244,1.10245,1.00,1.00
2015.07.06 10:21:33.982,1.10242,1.10245,3.00,1.50
2015.07.06 10:21:34.489,1.10243,1.10245,1.00,1.50
2015.07.06 10:21:34.888,1.10249,1.10251,1.12,3.71
2015.07.06 10:21:35.041,1.1025,1.10253,2.62,1.00
2015.07.06 10:21:35.395,1.10251,1.10255,4.50,1.00
2015.07.06 10:21:35.649,1.10253,1.10257,1.87,1.50
2015.07.06 10:21:35.994,1.10255,1.10259,1.12,4.87
2015.07.06 10:21:36.500,1.10254,1.10259,1.50,5.12
2015.07.06 10:21:36.804,1.10258,1.1026,2.37,2.25
2015.07.06 10:21:36.855,1.10258,1.10261,3.87,1.00
2015.07.06 10:21:37.065,1.10259,1.10262,1.87,2.25
2015.07.06 10:21:37.572,1.10261,1.10263,1.00,1.00
2015.07.06 10:21:37.724,1.10261,1.10265,1.50,1.87
2015.07.06 10:21:38.228,1.10262,1.10266,1.00,1.50
2015.07.06 10:21:38.741,1.10261,1.10266,3.00,1.00
2015.07.06 10:21:38.843,1.10263,1.10267,1.00,5.32
2015.07.06 10:21:39.894,1.10262,1.10267,2.29,1.54
2015.07.06 10:21:40.199,1.10268,1.1027,1.00,5.62
2015.07.06 10:21:40.300,1.10266,1.1027,1.50,7.12
2015.07.06 10:21:41.068,1.10266,1.1027,1.00,8.62
2015.07.06 10:21:41.119,1.10266,1.10267,1.00,1.00
2015.07.06 10:21:41.221,1.10264,1.10266,2.29,1.00
2015.07.06 10:21:41.323,1.10262,1.10266,2.25,1.50
2015.07.06 10:21:41.961,1.10261,1.10265,3.00,1.00
2015.07.06 10:21:42.468,1.1026,1.10265,4.12,1.50
2015.07.06 10:21:44.659,1.10261,1.10265,1.00,1.50
2015.07.06 10:21:45.138,1.10264,1.10265,1.00,1.00
2015.07.06 10:21:45.189,1.10264,1.10267,1.00,1.12
2015.07.06 10:21:45.695,1.10263,1.10267,2.25,1.00
2015.07.06 10:21:45.847,1.10266,1.10269,1.00,1.95
2015.07.06 10:21:46.321,1.10263,1.10268,3.00,1.50
2015.07.06 10:21:48.577,1.10265,1.10268,1.00,2.25
2015.07.06 10:21:50.489,1.10264,1.10268,2.25,2.25
2015.07.06 10:21:56.288,1.10263,1.10267,3.04,1.00
2015.07.06 10:21:57.056,1.10264,1.10267,1.00,1.50
2015.07.06 10:21:57.610,1.10267,1.10268,1.54,1.00
2015.07.06 10:21:57.713,1.10269,1.1027,2.25,9.07
2015.07.06 10:21:57.916,1.10266,1.1027,3.04,11.40
2015.07.06 10:21:58.373,1.10265,1.10267,1.54,1.00
2015.07.06 10:21:58.752,1.10263,1.10265,1.00,2.47
2015.07.06 10:21:58.803,1.10261,1.10265,1.50,3.97
2015.07.06 10:22:00.586,1.1026,1.10263,5.25,2.10
2015.07.06 10:22:00.738,1.10258,1.1026,1.00,5.29
2015.07.06 10:22:00.790,1.10257,1.1026,2.29,8.29
2015.07.06 10:22:00.942,1.10257,1.10259,3.75,1.00
2015.07.06 10:22:01.403,1.10256,1.1026,1.50,3.79
2015.07.06 10:22:01.606,1.10255,1.10259,2.25,4.12
2015.07.06 10:22:02.213,1.10254,1.10258,2.25,2.62
2015.07.06 10:22:02.737,1.10254,1.10257,3.75,1.12
2015.07.06 10:22:03.243,1.10255,1.10258,1.00,2.25
2015.07.06 10:22:06.011,1.10255,1.10259,4.87,1.50
2015.07.06 10:22:06.315,1.10257,1.10261,1.50,2.74
2015.07.06 10:22:07.221,1.1026,1.10264,2.25,5.25
2015.07.06 10:22:08.344,1.1026,1.10264,3.79,1.37
2015.07.06 10:22:10.510,1.10261,1.10264,1.00,1.37
2015.07.06 10:22:10.663,1.10262,1.10265,2.25,1.54
2015.07.06 10:22:11.169,1.10262,1.10265,1.50,4.76
2015.07.06 10:22:12.431,1.10262,1.10265,1.50,3.41
2015.07.06 10:22:12.932,1.1026,1.10264,4.87,3.00
2015.07.06 10:22:13.186,1.1026,1.10263,4.12,2.10
2015.07.06 10:22:13.338,1.10258,1.1026,2.12,7.57
2015.07.06 10:22:13.439,1.10257,1.1026,2.25,4.12
2015.07.06 10:22:13.541,1.10255,1.10257,2.32,1.30
2015.07.06 10:22:14.102,1.10254,1.10257,1.87,3.22
2015.07.06 10:22:15.534,1.10257,1.10259,3.75,2.66
2015.07.06 10:22:15.585,1.10259,1.1026,1.00,6.00
2015.07.06 10:22:15.636,1.10259,1.10261,3.00,1.50
2015.07.06 10:22:15.687,1.10259,1.10262,4.16,2.25
2015.07.06 10:22:15.890,1.10258,1.10261,2.66,1.00
2015.07.06 10:22:16.441,1.10257,1.10261,3.19,1.87
2015.07.06 10:22:17.048,1.10256,1.1026,2.89,2.25
2015.07.06 10:22:17.149,1.10256,1.1026,2.25,8.02
2015.07.06 10:22:18.379,1.10258,1.1026,1.35,5.40
2015.07.06 10:22:18.582,1.10261,1.10265,1.00,3.00
2015.07.06 10:22:19.096,1.10261,1.10265,1.00,1.12
2015.07.06 10:22:19.602,1.10262,1.10267,2.25,2.62
2015.07.06 10:22:19.906,1.10264,1.10267,1.00,1.12
2015.07.06 10:22:20.866,1.10264,1.10269,1.50,8.02
2015.07.06 10:22:21.489,1.10265,1.10268,1.00,2.06
2015.07.06 10:22:21.996,1.10264,1.10268,2.25,2.06
2015.07.06 10:22:22.682,1.10264,1.10268,2.25,2.06
2015.07.06 10:22:23.597,1.10264,1.10268,2.25,2.06
2015.07.06 10:22:25.590,1.10264,1.10269,1.00,7.31
2015.07.06 10:22:27.618,1.10264,1.10268,1.50,2.44
2015.07.06 10:22:28.258,1.10263,1.10266,1.00,1.50
2015.07.06 10:22:28.574,1.10265,1.10268,1.50,1.69
2015.07.06 10:22:30.741,1.10265,1.10267,1.00,1.00
2015.07.06 10:22:30.792,1.10263,1.10267,1.50,1.50
2015.07.06 10:22:32.666,1.10263,1.10266,1.00,1.00
2015.07.06 10:22:33.175,1.10262,1.10266,1.54,1.50
2015.07.06 10:22:34.961,1.10262,1.10266,1.05,3.00
2015.07.06 10:22:38.505,1.10261,1.10265,1.54,3.00
2015.07.06 10:22:39.094,1.10261,1.10265,1.87,3.75
2015.07.06 10:22:43.728,1.10261,1.10265,1.54,1.50
2015.07.06 10:22:44.539,1.10261,1.10265,1.87,1.50
2015.07.06 10:22:46.583,1.10263,1.10265,1.00,1.00
2015.07.06 10:22:47.119,1.10263,1.10266,1.50,1.12
2015.07.06 10:22:47.644,1.10263,1.10267,1.50,3.37
2015.07.06 10:22:48.404,1.10264,1.10267,1.00,1.87
2015.07.06 10:22:51.156,1.10264,1.10266,1.50,1.00
2015.07.06 10:22:54.143,1.10264,1.10267,1.50,1.00
2015.07.06 10:22:54.920,1.10264,1.10266,2.25,1.00
2015.07.06 10:22:55.645,1.10265,1.10266,1.00,1.00
2015.07.06 10:22:57.860,1.10265,1.10268,1.00,2.70
2015.07.06 10:22:59.208,1.10264,1.10267,2.25,3.00
2015.07.06 10:22:59.664,1.10265,1.10268,1.50,1.24
2015.07.06 10:22:59.816,1.10265,1.10266,1.00,1.00
2015.07.06 10:23:00.320,1.10263,1.10266,3.37,1.00
2015.07.06 10:23:00.827,1.10263,1.10267,4.87,1.50
2015.07.06 10:23:03.070,1.10263,1.10267,4.50,1.50
2015.07.06 10:23:03.375,1.10263,1.10265,1.50,1.12
2015.07.06 10:23:03.579,1.1026,1.10264,3.00,1.50
2015.07.06 10:23:04.194,1.10261,1.10265,1.50,3.37
2015.07.06 10:23:04.701,1.10261,1.10266,1.87,1.12
2015.07.06 10:23:08.413,1.10261,1.10266,3.79,1.37
2015.07.06 10:23:10.890,1.10262,1.10265,1.00,1.50
2015.07.06 10:23:11.548,1.10261,1.10265,3.79,1.87
2015.07.06 10:23:14.807,1.10261,1.10265,4.12,1.50
2015.07.06 10:23:15.311,1.10263,1.10266,1.50,1.12
2015.07.06 10:23:16.382,1.10262,1.10266,3.04,2.62
2015.07.06 10:23:16.985,1.10263,1.10267,1.00,1.87
2015.07.06 10:23:17.492,1.10263,1.10267,1.00,1.87
2015.07.06 10:23:18.152,1.10263,1.10266,1.00,1.50
2015.07.06 10:23:18.559,1.10261,1.10264,2.62,1.00
2015.07.06 10:23:19.319,1.10261,1.10265,1.87,3.75
2015.07.06 10:23:19.908,1.10261,1.10264,2.25,1.00
2015.07.06 10:23:21.021,1.10261,1.10263,2.25,1.12
2015.07.06 10:23:21.353,1.10254,1.10255,5.25,2.25
2015.07.06 10:23:21.406,1.10252,1.10255,1.12,3.00
2015.07.06 10:23:21.459,1.10251,1.10253,3.00,1.87
2015.07.06 10:23:21.561,1.10249,1.1025,2.25,1.12
2015.07.06 10:23:21.713,1.1025,1.10252,1.12,1.57
2015.07.06 10:23:21.765,1.10249,1.1025,1.12,4.95
2015.07.06 10:23:21.867,1.10247,1.10249,3.75,1.00
2015.07.06 10:23:21.918,1.10247,1.10249,2.25,1.87
2015.07.06 10:23:21.969,1.10245,1.10248,1.00,1.87
2015.07.06 10:23:22.020,1.10245,1.10248,1.00,1.50
2015.07.06 10:23:22.297,1.10247,1.10249,1.54,1.12
2015.07.06 10:23:22.601,1.1025,1.10251,1.16,1.00
2015.07.06 10:23:22.653,1.1025,1.10252,1.91,1.00
2015.07.06 10:23:22.755,1.10252,1.10254,1.00,1.00
2015.07.06 10:23:23.261,1.10252,1.10255,1.50,1.00
2015.07.06 10:23:23.804,1.10252,1.10256,1.50,2.62
2015.07.06 10:23:24.107,1.10254,1.10257,2.85,2.70
2015.07.06 10:23:24.462,1.10255,1.10258,1.50,1.00
2015.07.06 10:23:24.761,1.10256,1.1026,1.50,2.25
2015.07.06 10:23:25.370,1.10258,1.1026,1.00,1.00
2015.07.06 10:23:25.674,1.10256,1.1026,1.54,3.00
2015.07.06 10:23:26.214,1.10257,1.10261,1.00,1.50
2015.07.06 10:23:26.986,1.10258,1.10261,1.50,1.00
2015.07.06 10:23:27.037,1.1026,1.10261,1.00,1.00
2015.07.06 10:23:27.088,1.1026,1.10264,1.50,4.50
2015.07.06 10:23:27.538,1.10261,1.10263,1.00,1.00
2015.07.06 10:23:27.690,1.10262,1.10265,1.50,1.00
2015.07.06 10:23:27.842,1.10264,1.10266,1.00,1.00
2015.07.06 10:23:28.417,1.10264,1.10267,1.50,1.87
2015.07.06 10:23:28.958,1.10264,1.10267,1.50,1.87
2015.07.06 10:23:29.964,1.10264,1.10267,1.50,1.12
2015.07.06 10:23:30.286,1.10261,1.10264,1.05,1.50
2015.07.06 10:23:30.641,1.10259,1.10262,3.75,1.00
2015.07.06 10:23:31.154,1.10259,1.10263,4.35,1.95
2015.07.06 10:23:31.605,1.10262,1.10264,1.00,1.50
2015.07.06 10:23:32.161,1.10261,1.10264,1.00,1.50
2015.07.06 10:23:32.676,1.10261,1.10265,2.25,1.87
2015.07.06 10:23:33.273,1.10262,1.10265,1.00,1.12
2015.07.06 10:23:33.785,1.10262,1.10266,1.50,1.12
2015.07.06 10:23:34.699,1.10262,1.10265,1.00,1.00
2015.07.06 10:23:35.240,1.1026,1.10263,1.87,1.50
2015.07.06 10:23:35.493,1.1026,1.10265,4.12,2.25
2015.07.06 10:23:36.002,1.10261,1.10266,1.00,1.50
2015.07.06 10:23:37.122,1.10262,1.10266,1.00,1.50
2015.07.06 10:23:37.375,1.10261,1.10264,1.50,1.00
2015.07.06 10:23:38.765,1.10263,1.10265,1.00,1.00
2015.07.06 10:23:38.816,1.10264,1.10267,1.00,2.70
2015.07.06 10:23:39.331,1.10264,1.10268,2.25,1.35
2015.07.06 10:23:40.090,1.10264,1.10267,1.50,1.00
2015.07.06 10:23:40.340,1.10262,1.10266,2.29,1.50
2015.07.06 10:23:40.391,1.10262,1.10263,1.50,1.00
2015.07.06 10:23:40.544,1.10264,1.10266,1.00,1.09
2015.07.06 10:23:41.051,1.10264,1.10268,1.50,2.41
2015.07.06 10:23:42.800,1.10264,1.10266,1.50,1.00
2015.07.06 10:23:43.159,1.10262,1.10265,1.00,1.00
2015.07.06 10:23:43.312,1.10264,1.10265,1.50,1.00
2015.07.06 10:23:46.438,1.10264,1.10266,1.00,1.00
2015.07.06 10:23:46.742,1.10266,1.10267,1.00,1.87
2015.07.06 10:23:47.306,1.10265,1.10268,1.00,2.44
2015.07.06 10:23:47.611,1.1026,1.10261,3.71,7.87
2015.07.06 10:23:47.662,1.10257,1.1026,2.25,7.50
2015.07.06 10:23:47.916,1.10259,1.1026,1.50,1.95
2015.07.06 10:23:48.434,1.1026,1.10262,1.50,1.00
2015.07.06 10:23:48.789,1.1026,1.10264,3.97,2.62
2015.07.06 10:23:49.570,1.10261,1.10264,1.50,1.50
2015.07.06 10:23:50.078,1.10261,1.10264,1.00,2.25
2015.07.06 10:23:50.283,1.10262,1.10265,2.10,2.25
2015.07.06 10:23:50.334,1.10262,1.10266,5.85,1.50
2015.07.06 10:23:50.923,1.10262,1.10266,5.29,1.50
2015.07.06 10:23:51.328,1.10263,1.10268,1.31,2.02
2015.07.06 10:23:55.131,1.10265,1.10268,2.44,1.65
2015.07.06 10:23:55.741,1.10267,1.10268,2.25,1.50
2015.07.06 10:23:55.793,1.10268,1.10272,2.10,18.37
2015.07.06 10:23:55.946,1.10272,1.10274,1.12,2.50
2015.07.06 10:23:56.048,1.10273,1.10276,1.12,1.00
2015.07.06 10:24:01.083,1.10273,1.10275,1.05,1.00
2015.07.06 10:24:01.690,1.10272,1.10274,1.50,1.00
2015.07.06 10:24:03.914,1.10272,1.10275,1.50,2.25
2015.07.06 10:24:05.565,1.10273,1.10276,1.05,2.25
2015.07.06 10:24:06.072,1.10273,1.10276,2.25,1.00
2015.07.06 10:24:07.138,1.10273,1.10276,1.54,1.00
2015.07.06 10:24:07.650,1.10273,1.10276,2.25,1.00
2015.07.06 10:24:08.540,1.10273,1.10276,1.54,1.00
2015.07.06 10:24:09.060,1.10273,1.10276,2.25,1.00
2015.07.06 10:24:09.570,1.10273,1.10276,1.05,2.25
2015.07.06 10:24:10.086,1.10273,1.10276,2.25,1.00
2015.07.06 10:24:12.909,1.10273,1.10277,2.25,1.50
2015.07.06 10:24:18.195,1.10274,1.10276,1.05,1.00
2015.07.06 10:24:19.376,1.10273,1.10276,1.54,1.50
2015.07.06 10:24:19.867,1.10271,1.10275,2.62,1.50
2015.07.06 10:24:20.381,1.10272,1.10276,1.00,1.50
2015.07.06 10:24:24.158,1.10272,1.10275,1.00,1.00
2015.07.06 10:24:24.679,1.10271,1.10274,1.50,1.00
2015.07.06 10:24:24.832,1.10269,1.10272,4.57,2.10
2015.07.06 10:24:25.137,1.10257,1.10259,2.23,1.87
2015.07.06 10:24:25.289,1.1025,1.10252,2.25,1.00
2015.07.06 10:24:25.522,1.10249,1.10252,2.25,1.00
2015.07.06 10:24:25.877,1.10251,1.10253,1.00,1.00
2015.07.06 10:24:26.185,1.10252,1.10255,1.00,1.50
2015.07.06 10:24:26.338,1.10253,1.10256,1.37,1.10
2015.07.06 10:24:26.646,1.10259,1.10262,1.50,1.37
2015.07.06 10:24:26.697,1.10262,1.10264,1.00,1.20
2015.07.06 10:24:27.001,1.10261,1.10265,2.25,1.57
2015.07.06 10:24:27.508,1.10262,1.10265,1.00,1.00
2015.07.06 10:24:28.363,1.10262,1.10266,1.50,1.95
2015.07.06 10:24:29.312,1.10263,1.10266,1.00,1.57
2015.07.06 10:24:29.819,1.10262,1.10266,2.25,1.57
2015.07.06 10:24:30.556,1.10264,1.10266,2.25,1.00
2015.07.06 10:24:30.607,1.10265,1.10268,1.00,1.87
2015.07.06 10:24:31.113,1.10266,1.1027,2.25,4.12
2015.07.06 10:24:31.367,1.10265,1.10269,2.62,2.62
2015.07.06 10:24:31.917,1.10264,1.10268,3.60,2.25
2015.07.06 10:24:32.423,1.10265,1.10269,2.25,4.87
2015.07.06 10:24:33.003,1.10265,1.10269,2.25,4.87
2015.07.06 10:24:34.285,1.10265,1.10269,1.50,4.12
2015.07.06 10:24:34.849,1.10265,1.10269,2.47,1.50
2015.07.06 10:24:35.356,1.10264,1.10266,1.50,1.00
2015.07.06 10:24:35.710,1.10264,1.10267,1.50,1.00
2015.07.06 10:24:37.871,1.10265,1.10268,1.00,1.50
2015.07.06 10:24:38.376,1.10265,1.10269,1.50,1.50
2015.07.06 10:24:38.900,1.10267,1.10269,1.00,1.00
2015.07.06 10:24:38.951,1.10267,1.10271,1.50,1.57
2015.07.06 10:24:39.463,1.10268,1.10272,2.62,1.74
2015.07.06 10:24:40.854,1.10269,1.10272,1.00,1.74
2015.07.06 10:24:41.360,1.1027,1.10274,2.62,2.39
2015.07.06 10:24:41.931,1.1027,1.10274,3.37,1.50
2015.07.06 10:24:44.832,1.10271,1.10274,1.00,1.50
2015.07.06 10:24:46.328,1.1027,1.10274,2.62,1.50
2015.07.06 10:24:47.252,1.1027,1.10273,2.62,1.00
2015.07.06 10:24:48.786,1.1027,1.10273,4.50,1.00
2015.07.06 10:24:50.800,1.1027,1.10273,3.75,1.00
2015.07.06 10:24:57.275,1.10269,1.10273,2.62,2.34
2015.07.06 10:24:57.922,1.10269,1.10273,1.87,2.25
2015.07.06 10:25:01.618,1.10269,1.10273,2.62,2.25
2015.07.06 10:25:02.631,1.10268,1.10273,1.37,2.29
2015.07.06 10:25:02.965,1.10271,1.10273,1.00,2.29
2015.07.06 10:25:03.269,1.10273,1.10274,1.00,1.00
2015.07.06 10:25:03.321,1.10271,1.10274,1.50,1.00
2015.07.06 10:25:03.877,1.10271,1.10275,3.00,1.54
2015.07.06 10:25:04.423,1.1027,1.10274,3.82,1.50
2015.07.06 10:25:05.248,1.1027,1.10274,3.07,1.00
2015.07.06 10:25:07.665,1.10271,1.10274,1.00,1.50
2015.07.06 10:25:13.230,1.10271,1.10275,1.00,1.50
2015.07.06 10:25:18.499,1.1027,1.10274,2.25,1.50
2015.07.06 10:25:19.281,1.10271,1.10275,1.50,3.37
2015.07.06 10:25:19.585,1.10273,1.10276,1.00,1.12
2015.07.06 10:25:20.131,1.10273,1.10277,1.00,1.87
2015.07.06 10:25:23.497,1.10275,1.10277,1.00,1.12
2015.07.06 10:25:23.751,1.10283,1.10286,1.00,1.50
2015.07.06 10:25:24.046,1.10287,1.10288,1.50,1.00
2015.07.06 10:25:24.097,1.10287,1.10291,1.50,2.43
2015.07.06 10:25:24.199,1.10284,1.10287,3.37,2.23
2015.07.06 10:25:24.301,1.10287,1.1029,3.00,2.62
2015.07.06 10:25:24.505,1.1029,1.10291,1.12,1.00
2015.07.06 10:25:25.280,1.10289,1.10291,1.50,1.00
2015.07.06 10:25:26.725,1.10289,1.10293,1.50,1.50
2015.07.06 10:25:26.877,1.10292,1.10294,1.00,1.00
2015.07.06 10:25:26.929,1.10292,1.10296,1.50,3.45
2015.07.06 10:25:27.385,1.10294,1.10296,1.00,1.12
2015.07.06 10:25:30.200,1.10293,1.10296,1.50,1.00
2015.07.06 10:25:30.825,1.10298,1.10299,1.00,3.00
2015.07.06 10:25:31.129,1.10298,1.103,5.16,2.50
2015.07.06 10:25:31.231,1.10299,1.103,1.57,1.50
2015.07.06 10:25:31.333,1.10299,1.103,1.10,1.00
2015.07.06 10:25:31.384,1.10299,1.10302,1.10,1.50
2015.07.06 10:25:31.537,1.10297,1.10301,1.12,2.25
2015.07.06 10:25:33.045,1.10299,1.10301,1.00,1.00
2015.07.06 10:25:33.350,1.103,1.10304,3.41,1.50
2015.07.06 10:25:33.856,1.103,1.10305,6.26,2.25
2015.07.06 10:25:34.362,1.103,1.10305,5.51,1.50
2015.07.06 10:25:34.894,1.10301,1.10306,1.72,2.70
2015.07.06 10:25:35.197,1.103,1.10304,4.72,1.00
2015.07.06 10:25:35.502,1.10295,1.10299,1.12,4.87
2015.07.06 10:25:35.803,1.10294,1.10296,2.25,1.00
2015.07.06 10:25:35.854,1.10291,1.10295,1.87,1.00
2015.07.06 10:25:36.310,1.1029,1.10293,1.87,1.00
2015.07.06 10:25:36.614,1.10294,1.10295,1.00,1.50
2015.07.06 10:25:37.274,1.10291,1.10295,1.87,1.50
2015.07.06 10:25:38.437,1.10291,1.10295,1.50,2.62
2015.07.06 10:25:39.425,1.10291,1.10293,1.00,1.00
2015.07.06 10:25:39.850,1.10289,1.10293,1.50,1.57
2015.07.06 10:25:40.319,1.10288,1.1029,1.50,1.00
2015.07.06 10:25:40.521,1.10284,1.10287,1.00,1.00
2015.07.06 10:25:40.674,1.10282,1.10286,2.62,1.00
2015.07.06 10:25:41.039,1.10285,1.10286,1.00,1.00
2015.07.06 10:25:41.343,1.10282,1.10286,1.87,1.00
2015.07.06 10:25:41.849,1.10282,1.10286,1.00,1.50
2015.07.06 10:25:42.266,1.10282,1.10286,5.47,1.50
2015.07.06 10:25:42.419,1.10285,1.1029,3.26,1.87
2015.07.06 10:25:42.673,1.10285,1.10287,1.91,1.00
2015.07.06 10:25:43.028,1.10285,1.10288,1.00,1.50
2015.07.06 10:25:43.130,1.10287,1.1029,3.75,1.20
2015.07.06 10:25:43.372,1.10287,1.10291,6.62,1.00
2015.07.06 10:25:43.528,1.1029,1.10295,2.66,1.12
2015.07.06 10:25:44.387,1.10291,1.10296,1.12,1.87
2015.07.06 10:25:44.943,1.10291,1.10295,2.87,1.00
2015.07.06 10:25:45.451,1.10291,1.10295,2.62,1.50
2015.07.06 10:25:45.957,1.10291,1.10294,1.12,1.00
2015.07.06 10:25:46.318,1.1029,1.10292,1.50,1.00
2015.07.06 10:25:46.419,1.1029,1.10294,1.87,2.25
2015.07.06 10:25:48.148,1.10289,1.1029,1.15,3.60
2015.07.06 10:25:48.250,1.10287,1.10289,1.87,4.72
2015.07.06 10:25:48.604,1.10286,1.10288,1.50,1.87
2015.07.06 10:25:48.655,1.10287,1.10289,1.00,2.62
2015.07.06 10:25:48.923,1.1029,1.10292,1.50,1.00
2015.07.06 10:25:55.207,1.10289,1.10292,1.95,1.00
2015.07.06 10:25:56.471,1.1029,1.10292,1.50,1.00
2015.07.06 10:25:56.965,1.1029,1.10294,1.50,2.25
2015.07.06 10:26:02.818,1.10291,1.10294,1.00,1.50
2015.07.06 10:26:02.920,1.10292,1.10295,2.47,1.57
2015.07.06 10:26:02.971,1.10296,1.10297,1.50,1.20
2015.07.06 10:26:03.073,1.10296,1.10299,1.50,1.20
2015.07.06 10:26:03.480,1.10303,1.10305,1.00,6.82
2015.07.06 10:26:03.987,1.10302,1.10305,1.87,1.00
2015.07.06 10:26:04.292,1.10301,1.10304,3.82,1.56
2015.07.06 10:26:04.633,1.103,1.10302,1.00,1.31
2015.07.06 10:26:04.887,1.10298,1.10302,3.07,1.50
2015.07.06 10:26:06.313,1.10299,1.10302,1.12,1.00
2015.07.06 10:26:06.415,1.10301,1.10302,1.00,1.00
2015.07.06 10:26:06.567,1.10301,1.10304,1.00,1.50
2015.07.06 10:26:07.138,1.10301,1.10303,2.10,1.50
2015.07.06 10:26:07.292,1.10304,1.10306,1.25,1.91
2015.07.06 10:26:07.494,1.10304,1.10308,1.00,2.70
2015.07.06 10:26:08.000,1.10305,1.10308,1.00,1.00
2015.07.06 10:26:08.510,1.10304,1.10308,3.22,1.00
2015.07.06 10:26:11.031,1.10304,1.10308,3.97,1.00
2015.07.06 10:26:11.333,1.1031,1.10313,1.87,1.00
2015.07.06 10:26:14.328,1.10311,1.10312,1.00,1.00
2015.07.06 10:26:14.379,1.10309,1.10312,1.12,2.85
2015.07.06 10:26:14.430,1.10308,1.10309,1.57,1.00
2015.07.06 10:26:14.531,1.10306,1.10309,1.50,1.37
2015.07.06 10:26:15.038,1.10305,1.10308,1.12,1.87
2015.07.06 10:26:15.834,1.10305,1.10307,1.00,1.00
2015.07.06 10:26:16.088,1.10303,1.10306,2.62,1.00
2015.07.06 10:26:16.241,1.10304,1.10308,2.25,3.49
2015.07.06 10:26:16.824,1.10304,1.10307,1.00,1.00
2015.07.06 10:26:17.330,1.10304,1.10308,1.50,2.25
2015.07.06 10:26:18.210,1.10304,1.10307,1.00,1.50
2015.07.06 10:26:18.261,1.10306,1.10307,1.00,1.50
2015.07.06 10:26:18.362,1.10304,1.10308,2.29,1.87
2015.07.06 10:26:20.669,1.10304,1.10307,1.87,2.10
2015.07.06 10:26:20.822,1.10301,1.10305,2.25,3.00
2015.07.06 10:26:21.340,1.10301,1.10305,1.87,3.75
2015.07.06 10:26:21.846,1.103,1.10304,1.87,1.50
2015.07.06 10:26:22.500,1.10301,1.10305,1.50,3.00
2015.07.06 10:26:23.735,1.10302,1.10306,1.50,2.25
2015.07.06 10:26:24.498,1.103,1.10304,2.70,1.50
2015.07.06 10:26:25.040,1.103,1.10304,1.50,1.50
2015.07.06 10:26:25.749,1.103,1.10304,1.50,2.47
2015.07.06 10:26:26.052,1.10295,1.10298,1.12,1.12
2015.07.06 10:26:26.372,1.10294,1.10296,1.00,1.00
2015.07.06 10:26:26.727,1.10292,1.10296,3.75,1.50
2015.07.06 10:26:27.233,1.10292,1.10295,1.50,1.50
2015.07.06 10:26:27.773,1.10293,1.10295,1.00,1.50
2015.07.06 10:26:28.229,1.10291,1.10292,1.00,1.78
2015.07.06 10:26:28.765,1.1029,1.10293,3.00,1.50
2015.07.06 10:26:29.374,1.10292,1.10294,1.12,1.50
2015.07.06 10:26:29.425,1.10292,1.10295,3.37,1.00
2015.07.06 10:26:29.527,1.10293,1.10297,2.25,2.62
2015.07.06 10:26:32.453,1.10293,1.10296,1.50,1.00
2015.07.06 10:26:33.058,1.10293,1.10297,1.50,3.37
2015.07.06 10:26:33.566,1.10293,1.10296,1.50,1.00
2015.07.06 10:26:34.225,1.10294,1.10296,1.50,1.00
2015.07.06 10:26:35.045,1.10294,1.10297,1.50,1.12
2015.07.06 10:26:35.590,1.10294,1.10296,1.50,1.00
2015.07.06 10:26:36.323,1.10295,1.10296,1.00,1.00
2015.07.06 10:26:36.475,1.10295,1.10298,1.00,3.37
