2015.07.30 17:16:19.259,1.09054,1.09058,4.87,1.00
2015.07.30 17:16:19.860,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:23.581,1.09054,1.09058,5.25,1.00
2015.07.30 17:16:24.112,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:25.867,1.09054,1.09058,4.12,1.00
2015.07.30 17:16:26.485,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:28.122,1.09054,1.09058,4.87,1.00
2015.07.30 17:16:28.629,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:30.182,1.09054,1.09058,5.25,1.00
2015.07.30 17:16:30.689,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:31.811,1.09054,1.09058,4.50,1.00
2015.07.30 17:16:32.348,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:34.022,1.09054,1.09058,5.25,1.00
2015.07.30 17:16:34.593,1.09055,1.09058,1.12,1.00
2015.07.30 17:16:35.300,1.09054,1.09058,5.62,1.00
2015.07.30 17:16:35.776,1.0906,1.09061,1.12,1.87
2015.07.30 17:16:35.829,1.0906,1.09063,1.00,1.12
2015.07.30 17:16:40.788,1.09059,1.09062,1.12,2.25
2015.07.30 17:16:40.840,1.09057,1.09062,1.50,6.37
2015.07.30 17:16:41.095,1.09057,1.09061,1.00,3.37
2015.07.30 17:16:41.350,1.09055,1.0906,3.37,1.50
2015.07.30 17:16:42.171,1.09057,1.0906,1.00,1.00
2015.07.30 17:16:42.680,1.09057,1.09061,2.25,1.12
2015.07.30 17:16:43.212,1.09058,1.09062,1.00,1.87
2015.07.30 17:16:44.286,1.09058,1.09062,1.50,2.87
2015.07.30 17:16:44.792,1.09056,1.09061,1.00,3.37
2015.07.30 17:16:45.334,1.09055,1.0906,2.62,1.50
2015.07.30 17:16:46.101,1.09054,1.0906,4.87,4.12
2015.07.30 17:16:46.607,1.09054,1.09059,4.87,1.50
2015.07.30 17:16:49.643,1.09054,1.09059,4.87,1.87
2015.07.30 17:16:49.694,1.09054,1.09057,3.37,1.00
2015.07.30 17:16:50.201,1.09054,1.09058,1.37,1.00
2015.07.30 17:16:50.714,1.09054,1.09059,1.87,3.37
2015.07.30 17:16:51.721,1.09054,1.09058,3.00,1.00
2015.07.30 17:16:52.267,1.09053,1.09058,5.47,1.50
2015.07.30 17:16:54.424,1.09054,1.09058,1.00,1.50
2015.07.30 17:16:58.486,1.09055,1.09058,1.00,1.50
2015.07.30 17:17:00.160,1.09054,1.09058,1.12,1.00
2015.07.30 17:17:00.667,1.09054,1.09059,1.87,3.75
2015.07.30 17:17:01.176,1.09054,1.09059,3.37,1.12
2015.07.30 17:17:04.904,1.09054,1.09059,3.75,1.00
2015.07.30 17:17:05.629,1.09054,1.09059,3.75,1.00
2015.07.30 17:17:06.711,1.09054,1.09059,3.75,1.00
2015.07.30 17:17:07.216,1.09054,1.09059,3.75,1.12
2015.07.30 17:17:08.421,1.09054,1.09059,3.75,1.12
2015.07.30 17:17:08.926,1.09054,1.09059,3.75,1.12
2015.07.30 17:17:09.825,1.09056,1.09059,1.00,1.12
2015.07.30 17:17:13.978,1.09056,1.09058,1.00,1.12
2015.07.30 17:17:15.076,1.09056,1.09059,1.00,3.37
2015.07.30 17:17:15.449,1.09059,1.09061,1.00,1.12
2015.07.30 17:17:15.799,1.09057,1.0906,1.00,1.50
2015.07.30 17:17:19.641,1.09057,1.09059,1.00,1.00
2015.07.30 17:17:20.147,1.09056,1.09058,1.00,1.00
2015.07.30 17:17:21.245,1.09054,1.09057,1.00,1.00
2015.07.30 17:17:21.398,1.09053,1.09054,3.00,1.00
2015.07.30 17:17:21.706,1.09049,1.0905,1.00,1.00
2015.07.30 17:17:21.963,1.09047,1.0905,1.12,1.00
2015.07.30 17:17:25.397,1.09047,1.09049,1.00,1.00
2015.07.30 17:17:29.430,1.09047,1.09049,1.00,1.50
2015.07.30 17:17:30.594,1.09048,1.0905,1.00,4.12
2015.07.30 17:17:33.511,1.09047,1.09048,1.00,1.00
2015.07.30 17:17:34.017,1.09048,1.09049,1.00,1.00
2015.07.30 17:17:35.457,1.09047,1.09049,1.00,1.00
2015.07.30 17:17:38.418,1.09047,1.0905,1.65,2.62
2015.07.30 17:17:38.968,1.0905,1.09052,3.75,1.10
2015.07.30 17:17:39.281,1.09053,1.09055,1.00,2.25
2015.07.30 17:17:39.635,1.09055,1.09057,1.00,1.00
2015.07.30 17:17:39.939,1.09057,1.09059,1.00,1.87
2015.07.30 17:17:40.556,1.09055,1.09059,1.50,2.62
2015.07.30 17:17:40.609,1.09055,1.09057,1.00,1.00
2015.07.30 17:17:40.863,1.09053,1.09056,2.25,1.00
2015.07.30 17:17:41.962,1.09053,1.09057,2.25,3.00
2015.07.30 17:17:43.500,1.09053,1.09056,2.25,1.00
2015.07.30 17:17:48.721,1.09053,1.09055,2.25,1.00
2015.07.30 17:17:49.866,1.09052,1.09055,1.12,1.00
2015.07.30 17:17:50.406,1.09053,1.09055,1.00,1.00
2015.07.30 17:17:52.383,1.09053,1.09056,1.12,1.00
2015.07.30 17:17:54.104,1.09053,1.09057,1.12,3.75
2015.07.30 17:18:03.903,1.09051,1.09054,5.32,1.00
2015.07.30 17:18:04.412,1.09052,1.09054,6.37,3.25
2015.07.30 17:18:05.008,1.09052,1.09054,1.12,1.00
2015.07.30 17:18:05.317,1.0905,1.09053,21.60,1.00
2015.07.30 17:18:05.860,1.09052,1.09054,1.00,1.00
2015.07.30 17:18:06.612,1.09051,1.09053,3.45,1.00
2015.07.30 17:18:09.766,1.09052,1.09054,1.12,1.00
2015.07.30 17:18:10.274,1.09052,1.09055,3.22,1.00
2015.07.30 17:18:13.420,1.09055,1.09057,3.00,1.00
2015.07.30 17:18:13.927,1.09054,1.09057,1.00,1.00
2015.07.30 17:18:14.434,1.09053,1.09057,1.00,1.00
2015.07.30 17:18:16.224,1.09053,1.09057,1.00,3.22
2015.07.30 17:18:16.275,1.09051,1.09052,2.70,1.00
2015.07.30 17:18:16.607,1.09048,1.09049,1.20,1.00
2015.07.30 17:18:17.114,1.09046,1.09048,1.15,1.50
2015.07.30 17:18:20.620,1.09046,1.09047,1.00,1.50
2015.07.30 17:18:22.278,1.09045,1.09048,4.27,3.00
2015.07.30 17:18:24.934,1.09046,1.09047,1.20,2.62
2015.07.30 17:18:27.234,1.09045,1.09047,5.62,3.25
2015.07.30 17:18:27.793,1.09045,1.09047,1.95,3.25
2015.07.30 17:18:28.097,1.09043,1.09045,7.50,2.50
2015.07.30 17:18:34.205,1.09042,1.09045,11.10,1.00
2015.07.30 17:18:36.108,1.09043,1.09045,3.97,1.00
2015.07.30 17:18:37.970,1.09046,1.09047,2.10,1.00
2015.07.30 17:18:38.274,1.09049,1.09051,5.85,1.00
2015.07.30 17:18:38.725,1.0905,1.09052,2.62,3.75
2015.07.30 17:18:38.776,1.09049,1.09051,3.37,1.50
2015.07.30 17:18:38.877,1.09049,1.0905,1.00,1.50
2015.07.30 17:18:38.928,1.09049,1.09052,1.00,2.25
2015.07.30 17:18:38.979,1.09049,1.09051,1.00,1.00
2015.07.30 17:18:39.182,1.09045,1.09048,7.72,1.00
2015.07.30 17:18:39.688,1.09045,1.09048,4.87,1.00
2015.07.30 17:18:40.204,1.09045,1.09047,5.17,1.00
2015.07.30 17:18:40.761,1.09045,1.09048,3.37,1.00
2015.07.30 17:18:41.267,1.09045,1.09048,6.60,1.00
2015.07.30 17:18:41.911,1.09045,1.09048,5.25,1.00
2015.07.30 17:18:42.266,1.09045,1.09047,3.30,1.00
2015.07.30 17:18:42.772,1.09045,1.09047,1.00,1.00
2015.07.30 17:18:43.435,1.09044,1.09046,1.10,1.00
2015.07.30 17:18:43.973,1.09044,1.09047,1.10,1.00
2015.07.30 17:18:44.481,1.09043,1.09044,1.00,1.00
2015.07.30 17:18:48.393,1.09043,1.09046,1.20,1.00
2015.07.30 17:18:48.759,1.0904,1.09042,9.37,1.00
2015.07.30 17:18:50.284,1.09041,1.09043,1.87,1.00
2015.07.30 17:18:51.004,1.09041,1.09043,1.87,1.00
2015.07.30 17:18:51.156,1.09041,1.09044,1.87,1.00
2015.07.30 17:18:51.887,1.09042,1.09044,3.97,1.00
2015.07.30 17:18:52.412,1.09042,1.09044,1.12,1.00
2015.07.30 17:18:53.696,1.09043,1.09044,1.00,1.00
2015.07.30 17:18:55.241,1.09043,1.09045,1.00,1.50
2015.07.30 17:18:56.103,1.09042,1.09044,3.37,1.00
2015.07.30 17:18:56.208,1.09041,1.09043,3.45,1.00
2015.07.30 17:18:56.717,1.09039,1.09041,5.25,1.50
2015.07.30 17:18:57.387,1.09039,1.09041,1.10,1.50
2015.07.30 17:18:59.041,1.0904,1.09042,2.10,1.50
2015.07.30 17:18:59.435,1.09043,1.09045,1.87,1.00
2015.07.30 17:18:59.486,1.09045,1.09047,1.00,3.75
2015.07.30 17:19:01.122,1.09045,1.09047,1.00,2.25
2015.07.30 17:19:01.629,1.09047,1.09048,1.00,1.50
2015.07.30 17:19:03.146,1.09047,1.09049,1.00,3.00
2015.07.30 17:19:04.216,1.09047,1.09049,1.00,1.87
2015.07.30 17:19:04.725,1.09047,1.09049,1.00,1.87
2015.07.30 17:19:08.907,1.09049,1.09051,1.00,10.87
2015.07.30 17:19:09.110,1.0905,1.09053,1.12,1.50
2015.07.30 17:19:09.363,1.09052,1.09054,1.00,1.00
2015.07.30 17:19:09.912,1.09053,1.09055,1.00,2.65
2015.07.30 17:19:11.773,1.09053,1.09055,1.00,4.95
2015.07.30 17:19:12.179,1.09054,1.09057,1.00,2.62
2015.07.30 17:19:12.685,1.09054,1.09057,1.00,1.50
2015.07.30 17:19:13.217,1.09053,1.09057,2.62,2.25
2015.07.30 17:19:13.522,1.09052,1.09054,1.50,1.00
2015.07.30 17:19:13.827,1.0905,1.09052,1.00,1.00
2015.07.30 17:19:14.133,1.09052,1.09053,1.00,1.20
2015.07.30 17:19:14.694,1.09053,1.09057,1.00,2.25
2015.07.30 17:19:15.153,1.09055,1.09057,1.50,1.12
2015.07.30 17:19:15.305,1.09055,1.09058,2.25,1.20
2015.07.30 17:19:16.356,1.09055,1.09057,1.00,1.00
2015.07.30 17:19:17.097,1.09056,1.09058,1.00,1.95
2015.07.30 17:19:17.862,1.09056,1.09057,1.50,1.00
2015.07.30 17:19:18.975,1.09056,1.09057,1.50,1.12
2015.07.30 17:19:19.346,1.09057,1.09059,1.00,2.62
2015.07.30 17:19:19.858,1.09058,1.0906,1.00,3.37
2015.07.30 17:19:25.233,1.09058,1.0906,1.00,3.75
2015.07.30 17:19:25.739,1.09058,1.0906,1.00,3.75
2015.07.30 17:19:25.943,1.09059,1.09061,2.25,2.25
2015.07.30 17:19:26.327,1.09061,1.09062,1.50,1.00
2015.07.30 17:19:26.851,1.09061,1.09063,1.50,1.00
2015.07.30 17:19:28.955,1.09061,1.09064,1.50,4.12
2015.07.30 17:19:29.006,1.09062,1.09065,1.00,7.95
2015.07.30 17:19:29.494,1.09066,1.09067,1.00,1.50
2015.07.30 17:19:29.554,1.09066,1.0907,1.00,6.75
2015.07.30 17:19:30.060,1.09068,1.0907,1.00,3.75
2015.07.30 17:19:30.567,1.09068,1.0907,1.00,4.95
2015.07.30 17:19:34.972,1.09068,1.0907,1.00,4.20
2015.07.30 17:19:38.682,1.09068,1.0907,1.00,3.45
2015.07.30 17:19:39.187,1.09068,1.0907,1.50,4.12
2015.07.30 17:19:39.491,1.09069,1.0907,1.00,3.37
2015.07.30 17:19:39.937,1.09074,1.09075,1.50,1.50
2015.07.30 17:19:39.988,1.09075,1.09077,1.00,1.87
2015.07.30 17:19:40.040,1.09075,1.09076,1.50,1.10
2015.07.30 17:19:40.345,1.09091,1.09093,1.12,1.00
2015.07.30 17:19:40.396,1.09093,1.09094,1.50,1.50
2015.07.30 17:19:40.448,1.09093,1.09095,2.10,5.25
2015.07.30 17:19:40.600,1.09096,1.09097,3.60,1.50
2015.07.30 17:19:41.274,1.09102,1.09103,2.10,2.32
2015.07.30 17:19:41.326,1.09102,1.09104,1.00,1.12
2015.07.30 17:19:41.834,1.09103,1.09105,1.00,2.62
2015.07.30 17:19:43.266,1.09102,1.09104,1.00,1.50
2015.07.30 17:19:43.368,1.09099,1.091,3.07,1.00
2015.07.30 17:19:44.067,1.09099,1.09101,3.75,1.12
2015.07.30 17:19:44.575,1.09099,1.091,1.00,1.50
2015.07.30 17:19:44.728,1.09096,1.09097,1.12,1.00
2015.07.30 17:19:44.783,1.09095,1.09097,1.10,1.00
2015.07.30 17:19:45.386,1.09094,1.09097,1.50,1.50
2015.07.30 17:19:46.678,1.09095,1.09097,1.00,1.00
2015.07.30 17:19:46.729,1.09096,1.09098,1.00,1.10
2015.07.30 17:19:47.041,1.09102,1.09105,1.50,1.37
2015.07.30 17:19:47.093,1.09106,1.09107,4.35,2.25
2015.07.30 17:19:47.144,1.09108,1.0911,2.85,1.00
2015.07.30 17:19:47.297,1.0911,1.09112,5.62,1.27
2015.07.30 17:19:47.500,1.0911,1.09111,2.62,1.00
2015.07.30 17:19:47.603,1.09108,1.09111,2.10,1.00
2015.07.30 17:19:48.197,1.09107,1.09111,1.00,3.45
2015.07.30 17:19:48.703,1.09105,1.09109,2.70,1.00
2015.07.30 17:19:48.956,1.09105,1.09107,1.72,1.00
2015.07.30 17:19:49.108,1.09103,1.09105,1.50,1.00
2015.07.30 17:19:49.452,1.091,1.09102,22.50,1.37
2015.07.30 17:19:49.503,1.09101,1.09102,1.00,3.75
2015.07.30 17:19:49.605,1.09101,1.09104,1.00,2.25
2015.07.30 17:19:50.112,1.09099,1.09103,1.50,3.45
2015.07.30 17:19:51.016,1.09096,1.091,1.00,1.87
2015.07.30 17:19:51.574,1.09095,1.091,3.37,1.50
2015.07.30 17:19:51.880,1.09093,1.09095,1.50,1.00
2015.07.30 17:19:52.212,1.09091,1.09095,3.75,1.00
2015.07.30 17:19:56.268,1.09091,1.09097,5.10,2.25
2015.07.30 17:19:57.275,1.09092,1.09097,1.00,2.25
2015.07.30 17:19:59.260,1.09093,1.09097,1.00,3.00
2015.07.30 17:19:59.817,1.09093,1.09098,1.50,3.07
2015.07.30 17:20:00.172,1.09093,1.09097,1.50,1.87
2015.07.30 17:20:01.033,1.09089,1.0909,3.37,1.50
2015.07.30 17:20:01.089,1.09087,1.0909,1.57,1.00
2015.07.30 17:20:02.724,1.09086,1.0909,2.32,1.50
2015.07.30 17:20:03.233,1.09088,1.0909,1.00,1.00
2015.07.30 17:20:03.336,1.09087,1.09092,5.10,3.82
2015.07.30 17:20:03.387,1.09089,1.09093,1.00,4.12
2015.07.30 17:20:03.899,1.0909,1.09094,1.00,3.07
2015.07.30 17:20:04.057,1.09089,1.09091,2.32,1.00
2015.07.30 17:20:04.261,1.09086,1.09091,1.57,2.25
2015.07.30 17:20:05.212,1.09086,1.0909,1.57,1.00
2015.07.30 17:20:13.971,1.09085,1.09089,4.16,1.00
2015.07.30 17:20:40.271,1.09088,1.0909,1.00,1.00
2015.07.30 17:20:40.672,1.09099,1.091,2.32,1.50
2015.07.30 17:20:40.723,1.09099,1.091,1.10,1.50
2015.07.30 17:20:41.026,1.09099,1.09102,1.20,4.87
2015.07.30 17:20:41.179,1.09101,1.09103,1.00,2.25
2015.07.30 17:20:41.725,1.091,1.09105,4.50,1.00
2015.07.30 17:20:42.231,1.091,1.09106,3.75,3.00
2015.07.30 17:20:43.441,1.09101,1.09105,1.00,1.00
2015.07.30 17:20:43.948,1.091,1.09104,1.12,1.00
2015.07.30 17:20:45.271,1.091,1.09105,1.00,3.52
2015.07.30 17:20:47.478,1.09099,1.09105,1.50,1.50
2015.07.30 17:20:47.983,1.09098,1.09104,6.60,2.25
2015.07.30 17:20:48.594,1.09099,1.09104,1.50,1.00
2015.07.30 17:20:52.977,1.09099,1.09103,2.25,0.15
2015.07.30 17:20:55.328,1.09098,1.09101,2.25,1.00
2015.07.30 17:20:55.633,1.09093,1.09098,4.35,1.50
2015.07.30 17:20:56.018,1.09093,1.09098,2.85,1.50
2015.07.30 17:20:57.569,1.09092,1.09097,1.57,1.50
2015.07.30 17:20:58.638,1.09093,1.09097,1.00,2.25
2015.07.30 17:21:02.748,1.09092,1.09097,3.75,3.00
2015.07.30 17:21:03.254,1.09091,1.09096,1.57,1.50
2015.07.30 17:21:04.501,1.09093,1.09097,1.00,1.50
2015.07.30 17:21:05.019,1.09092,1.09097,3.00,1.00
2015.07.30 17:21:05.526,1.09092,1.09098,3.00,3.75
2015.07.30 17:21:08.646,1.09092,1.09097,1.50,1.00
2015.07.30 17:21:09.151,1.09092,1.09098,2.25,3.75
2015.07.30 17:21:09.835,1.09092,1.09097,1.50,1.50
2015.07.30 17:21:10.140,1.09091,1.09095,1.00,1.00
2015.07.30 17:21:11.831,1.09092,1.09096,1.00,1.00
2015.07.30 17:21:12.338,1.09092,1.09097,3.75,2.25
2015.07.30 17:21:14.755,1.09092,1.09093,1.00,1.00
2015.07.30 17:21:14.964,1.09087,1.0909,1.10,2.25
2015.07.30 17:21:15.369,1.09085,1.09089,2.29,1.00
2015.07.30 17:21:18.178,1.09084,1.09088,1.10,1.00
2015.07.30 17:21:18.738,1.09083,1.09087,1.08,1.50
2015.07.30 17:21:19.405,1.09084,1.09088,1.00,3.00
2015.07.30 17:21:19.980,1.09083,1.09088,1.08,3.00
2015.07.30 17:21:23.599,1.09084,1.09088,1.00,2.25
2015.07.30 17:21:30.241,1.09089,1.09093,1.50,3.37
2015.07.30 17:21:30.795,1.09088,1.09092,2.25,1.95
2015.07.30 17:21:30.850,1.09085,1.0909,2.70,1.50
2015.07.30 17:21:32.231,1.09078,1.0908,25.72,1.00
2015.07.30 17:21:32.282,1.09077,1.09079,1.00,2.62
2015.07.30 17:21:32.435,1.09075,1.09079,3.52,4.50
2015.07.30 17:21:32.486,1.09073,1.09079,2.70,4.50
2015.07.30 17:21:33.677,1.09074,1.09078,1.00,1.10
2015.07.30 17:21:34.184,1.09073,1.09078,2.32,1.10
2015.07.30 17:21:36.684,1.09074,1.09078,1.35,1.10
2015.07.30 17:21:38.872,1.09074,1.09079,1.10,1.57
2015.07.30 17:21:40.789,1.09073,1.09078,6.22,1.00
2015.07.30 17:21:42.321,1.09073,1.09077,1.12,1.00
2015.07.30 17:21:42.474,1.09072,1.09076,1.57,1.00
2015.07.30 17:21:45.601,1.09073,1.09077,1.00,1.50
2015.07.30 17:21:53.128,1.09073,1.09075,1.00,1.00
2015.07.30 17:21:53.282,1.0907,1.09071,8.25,2.25
2015.07.30 17:21:53.991,1.09066,1.0907,5.62,1.00
2015.07.30 17:21:54.886,1.09066,1.0907,5.25,1.00
2015.07.30 17:21:56.626,1.0907,1.09071,2.25,1.50
2015.07.30 17:21:56.779,1.0907,1.09074,7.87,1.57
2015.07.30 17:21:57.134,1.09072,1.09075,1.00,1.12
2015.07.30 17:21:57.439,1.09074,1.09078,2.85,1.10
2015.07.30 17:21:57.974,1.09075,1.09079,1.00,1.00
2015.07.30 17:21:58.380,1.09078,1.0908,1.00,3.37
2015.07.30 17:21:58.685,1.0908,1.09084,2.62,3.90
2015.07.30 17:21:59.189,1.09081,1.09084,1.00,3.15
2015.07.30 17:21:59.445,1.09083,1.09086,2.85,1.12
2015.07.30 17:21:59.749,1.09085,1.09086,1.00,1.00
2015.07.30 17:22:00.296,1.09083,1.09088,2.17,2.25
2015.07.30 17:22:00.701,1.09082,1.09086,2.25,1.00
2015.07.30 17:22:01.207,1.09081,1.09085,1.50,1.50
2015.07.30 17:22:01.997,1.09082,1.09085,1.00,1.00
2015.07.30 17:22:02.200,1.09082,1.09087,2.25,3.00
2015.07.30 17:22:03.489,1.09083,1.09087,1.00,1.00
2015.07.30 17:22:05.670,1.09085,1.09087,2.85,1.50
2015.07.30 17:22:06.137,1.09086,1.09087,5.25,1.00
2015.07.30 17:22:06.189,1.09083,1.09087,2.62,1.00
2015.07.30 17:22:06.696,1.09083,1.09088,1.57,1.50
2015.07.30 17:22:07.172,1.09083,1.09086,1.10,1.50
2015.07.30 17:22:07.674,1.09082,1.09086,1.50,1.87
2015.07.30 17:22:10.130,1.09083,1.09086,1.35,1.12
2015.07.30 17:22:10.283,1.09083,1.09087,3.00,1.50
2015.07.30 17:22:11.118,1.09082,1.09086,1.00,3.00
2015.07.30 17:22:11.626,1.09081,1.09085,1.50,3.00
2015.07.30 17:22:11.677,1.0908,1.09082,2.32,1.50
2015.07.30 17:22:11.982,1.0908,1.09084,8.47,1.00
2015.07.30 17:22:12.700,1.09082,1.09086,1.00,1.12
2015.07.30 17:22:12.752,1.09082,1.09088,5.92,3.00
2015.07.30 17:22:13.410,1.09083,1.09088,1.00,3.00
2015.07.30 17:22:14.065,1.09083,1.09087,1.00,1.50
2015.07.30 17:22:14.573,1.09082,1.09086,3.00,1.00
2015.07.30 17:22:16.642,1.09083,1.09087,1.00,1.00
2015.07.30 17:22:17.099,1.09083,1.09089,3.22,3.75
2015.07.30 17:22:17.644,1.09084,1.09089,1.10,1.50
2015.07.30 17:22:19.732,1.09084,1.09089,1.87,2.25
2015.07.30 17:22:23.765,1.09083,1.09088,2.62,1.00
2015.07.30 17:22:26.037,1.09083,1.09088,2.62,1.00
2015.07.30 17:22:29.074,1.09085,1.09089,1.00,3.07
2015.07.30 17:22:29.864,1.09084,1.09088,3.07,1.00
2015.07.30 17:22:38.031,1.09084,1.09086,1.10,1.00
2015.07.30 17:22:38.233,1.09082,1.09086,1.57,1.00
2015.07.30 17:22:44.287,1.09082,1.09085,1.10,1.50
2015.07.30 17:22:44.541,1.0908,1.09083,5.25,1.00
2015.07.30 17:22:45.054,1.0908,1.09083,1.08,1.00
2015.07.30 17:22:47.876,1.09078,1.09083,1.06,3.00
2015.07.30 17:22:48.407,1.09081,1.09082,2.10,2.25
2015.07.30 17:22:48.847,1.0908,1.09085,2.68,1.50
2015.07.30 17:22:49.353,1.09079,1.09085,3.06,7.50
2015.07.30 17:22:49.932,1.09082,1.09085,1.00,4.12
2015.07.30 17:22:50.449,1.09082,1.09086,1.00,1.12
2015.07.30 17:22:51.055,1.09083,1.09087,1.00,3.00
2015.07.30 17:22:51.308,1.09083,1.09088,1.00,5.62
2015.07.30 17:22:53.945,1.09085,1.09088,1.00,2.62
2015.07.30 17:22:54.456,1.09085,1.09088,1.00,1.57
2015.07.30 17:22:54.760,1.09083,1.09088,1.57,2.32
2015.07.30 17:22:56.050,1.09084,1.09088,1.00,2.32
2015.07.30 17:22:56.670,1.09085,1.09088,1.00,1.10
2015.07.30 17:22:57.480,1.09085,1.09089,1.00,5.62
2015.07.30 17:22:58.258,1.09084,1.09088,1.00,1.12
2015.07.30 17:23:00.198,1.09082,1.09086,3.07,1.50
2015.07.30 17:23:00.704,1.09082,1.09086,1.00,3.37
2015.07.30 17:23:02.500,1.09083,1.09086,1.00,1.12
2015.07.30 17:23:03.244,1.09085,1.09089,1.00,1.12
2015.07.30 17:23:06.284,1.09084,1.09088,1.00,2.32
2015.07.30 17:23:06.892,1.09089,1.0909,5.25,10.12
2015.07.30 17:23:07.044,1.0909,1.09092,10.00,3.00
2015.07.30 17:23:07.306,1.09092,1.09094,2.92,2.25
2015.07.30 17:23:07.700,1.09092,1.09096,2.85,2.32
2015.07.30 17:23:08.207,1.09091,1.09096,1.00,4.35
2015.07.30 17:23:08.713,1.09092,1.09096,1.00,3.82
2015.07.30 17:23:12.938,1.09093,1.09097,1.00,2.29
2015.07.30 17:23:14.306,1.09093,1.09097,1.00,3.42
2015.07.30 17:23:14.862,1.09094,1.09097,2.10,2.67
2015.07.30 17:23:15.168,1.09101,1.09103,3.60,0.62
2015.07.30 17:23:15.675,1.09101,1.09103,1.00,0.14
2015.07.30 17:23:16.190,1.091,1.09102,1.95,1.00
2015.07.30 17:23:16.698,1.091,1.09103,3.00,0.14
2015.07.30 17:23:17.512,1.09101,1.09103,2.85,0.14
2015.07.30 17:23:17.816,1.091,1.09101,6.82,1.00
2015.07.30 17:23:18.121,1.09097,1.091,1.00,2.25
2015.07.30 17:23:18.678,1.091,1.09102,1.00,1.00
2015.07.30 17:23:18.983,1.09097,1.09101,1.50,2.25
2015.07.30 17:23:19.347,1.09095,1.09101,2.32,4.50
2015.07.30 17:23:20.059,1.09095,1.091,2.25,1.00
2015.07.30 17:23:20.565,1.09096,1.091,1.00,1.50
2015.07.30 17:23:22.933,1.09095,1.09101,4.35,3.00
2015.07.30 17:23:23.237,1.09098,1.09101,1.50,1.00
2015.07.30 17:23:23.853,1.09098,1.09102,2.25,1.00
2015.07.30 17:23:24.514,1.09097,1.09102,5.10,1.50
2015.07.30 17:23:25.025,1.09098,1.09102,1.00,1.00
2015.07.30 17:23:26.244,1.09098,1.09103,1.00,6.44
2015.07.30 17:23:26.963,1.09102,1.09103,2.25,1.14
2015.07.30 17:23:27.318,1.09103,1.09107,3.00,1.12
2015.07.30 17:23:27.824,1.09104,1.09108,1.00,2.62
2015.07.30 17:23:28.576,1.09104,1.09108,1.00,2.32
2015.07.30 17:23:29.077,1.09103,1.09108,4.57,2.32
2015.07.30 17:23:29.583,1.09104,1.09108,1.00,2.32
2015.07.30 17:23:30.375,1.09107,1.0911,1.00,5.62
2015.07.30 17:23:30.942,1.09107,1.0911,1.00,5.25
2015.07.30 17:23:32.611,1.09107,1.09108,1.00,1.00
2015.07.30 17:23:32.662,1.09104,1.09108,1.87,1.00
2015.07.30 17:23:32.867,1.09104,1.09106,1.12,1.00
2015.07.30 17:23:33.071,1.09102,1.09106,1.10,1.00
2015.07.30 17:23:33.175,1.09101,1.09103,2.32,1.00
2015.07.30 17:23:33.432,1.09097,1.09102,1.37,4.57
2015.07.30 17:23:33.879,1.09096,1.09102,1.10,4.57
2015.07.30 17:23:37.375,1.09097,1.09101,1.50,1.50
2015.07.30 17:23:37.882,1.09096,1.091,1.57,1.00
2015.07.30 17:23:43.169,1.09097,1.09101,1.00,2.25
2015.07.30 17:23:43.777,1.09098,1.09101,1.00,1.00
2015.07.30 17:23:45.664,1.09098,1.09103,1.50,3.37
2015.07.30 17:23:46.212,1.09097,1.09101,2.25,2.25
2015.07.30 17:23:47.582,1.09097,1.091,1.00,1.00
2015.07.30 17:23:47.907,1.09096,1.09098,1.00,1.00
2015.07.30 17:23:47.958,1.09094,1.09098,2.25,1.00
2015.07.30 17:23:48.720,1.09094,1.09099,2.25,2.25
2015.07.30 17:23:49.446,1.09093,1.09094,1.00,1.00
2015.07.30 17:23:49.497,1.09091,1.09095,1.50,2.25
2015.07.30 17:23:49.599,1.09093,1.09095,1.00,1.10
2015.07.30 17:23:49.751,1.09093,1.09098,4.35,1.50
2015.07.30 17:23:50.257,1.09094,1.09099,1.00,1.00
2015.07.30 17:23:52.762,1.09094,1.09098,1.00,1.50
2015.07.30 17:23:53.278,1.09094,1.09098,1.00,1.12
2015.07.30 17:23:53.886,1.09093,1.09098,4.35,1.12
2015.07.30 17:23:54.890,1.09094,1.09099,3.60,5.25
2015.07.30 17:23:55.143,1.09094,1.09099,2.85,2.25
2015.07.30 17:23:56.606,1.09095,1.09099,1.00,1.50
2015.07.30 17:23:57.796,1.09098,1.091,1.00,5.70
2015.07.30 17:23:58.195,1.09103,1.09104,1.00,11.25
2015.07.30 17:23:58.246,1.09103,1.09107,1.00,1.00
2015.07.30 17:23:59.714,1.09102,1.09107,2.25,1.57
2015.07.30 17:24:00.323,1.09102,1.09106,2.25,1.00
2015.07.30 17:24:01.065,1.09103,1.09107,1.00,1.57
2015.07.30 17:24:01.571,1.09102,1.09107,1.50,1.57
2015.07.30 17:24:06.497,1.09101,1.09104,1.35,1.00
2015.07.30 17:24:06.650,1.09099,1.09103,1.57,1.00
2015.07.30 17:24:07.167,1.09098,1.09103,1.50,1.57
