2015.07.29 12:33:33.723,1.10377,1.1038,2.70,1.50
2015.07.29 12:33:33.875,1.10375,1.10378,5.55,1.00
2015.07.29 12:33:34.388,1.10375,1.10378,2.62,1.00
2015.07.29 12:33:34.893,1.10375,1.10378,2.32,1.00
2015.07.29 12:33:37.596,1.10375,1.1038,3.45,5.92
2015.07.29 12:33:37.903,1.10378,1.10382,1.12,1.57
2015.07.29 12:33:38.410,1.10377,1.10381,1.50,3.00
2015.07.29 12:33:39.087,1.10377,1.1038,1.10,1.00
2015.07.29 12:33:43.385,1.10376,1.10378,2.70,1.00
2015.07.29 12:33:43.740,1.10371,1.10372,18.00,1.00
2015.07.29 12:33:43.943,1.10374,1.10375,1.12,1.00
2015.07.29 12:33:44.045,1.10374,1.10377,1.12,1.10
2015.07.29 12:33:46.961,1.10373,1.10377,4.20,1.00
2015.07.29 12:33:51.356,1.10373,1.10377,3.45,1.00
2015.07.29 12:33:52.013,1.10373,1.10377,4.87,1.00
2015.07.29 12:33:53.886,1.10373,1.10378,6.37,1.00
2015.07.29 12:33:54.397,1.10373,1.10377,3.37,1.50
2015.07.29 12:33:55.524,1.10373,1.10378,4.87,2.62
2015.07.29 12:33:56.033,1.10373,1.10377,3.75,1.00
2015.07.29 12:33:57.332,1.10373,1.10374,1.42,3.00
2015.07.29 12:33:57.535,1.10371,1.10373,1.10,4.72
2015.07.29 12:33:58.041,1.10371,1.10373,1.00,4.50
2015.07.29 12:33:58.546,1.1037,1.10373,1.10,4.50
2015.07.29 12:33:59.051,1.10369,1.10373,3.00,3.37
2015.07.29 12:34:00.969,1.1037,1.10371,3.00,1.00
2015.07.29 12:34:01.484,1.10368,1.10369,3.00,1.00
2015.07.29 12:34:01.537,1.10365,1.10369,1.00,2.62
2015.07.29 12:34:02.198,1.10365,1.1037,1.50,4.57
2015.07.29 12:34:03.322,1.10365,1.1037,1.87,4.57
2015.07.29 12:34:04.748,1.10366,1.1037,1.00,4.57
2015.07.29 12:34:04.799,1.10369,1.10371,1.00,9.37
2015.07.29 12:34:05.002,1.10372,1.10373,1.50,1.00
2015.07.29 12:34:05.104,1.10372,1.10376,1.87,4.50
2015.07.29 12:34:05.646,1.10372,1.10376,4.87,1.00
2015.07.29 12:34:06.659,1.10374,1.10376,1.00,1.00
2015.07.29 12:34:07.182,1.10374,1.10377,1.00,1.50
2015.07.29 12:34:08.448,1.10375,1.10379,1.00,3.45
2015.07.29 12:34:13.823,1.10376,1.10379,1.00,4.20
2015.07.29 12:34:14.687,1.10374,1.10379,4.20,4.20
2015.07.29 12:34:15.199,1.10374,1.10379,3.75,4.12
2015.07.29 12:34:16.032,1.10374,1.10377,2.92,2.85
2015.07.29 12:34:16.134,1.10371,1.10372,1.00,2.85
2015.07.29 12:34:16.452,1.10369,1.10371,1.10,1.00
2015.07.29 12:34:16.958,1.10369,1.10372,1.10,3.00
2015.07.29 12:34:19.407,1.10371,1.10373,1.00,1.87
2015.07.29 12:34:19.509,1.10371,1.10375,1.00,3.07
2015.07.29 12:34:19.965,1.10373,1.10376,1.12,1.57
2015.07.29 12:34:22.572,1.10373,1.10377,2.25,3.37
2015.07.29 12:34:23.571,1.10373,1.10378,4.12,1.10
2015.07.29 12:34:24.780,1.10374,1.10379,1.00,3.82
2015.07.29 12:34:25.085,1.1038,1.10381,5.62,1.57
2015.07.29 12:34:25.187,1.1038,1.10383,1.50,3.37
2015.07.29 12:34:25.512,1.10383,1.10385,1.87,1.00
2015.07.29 12:34:25.715,1.10384,1.10387,1.00,3.07
2015.07.29 12:34:25.817,1.10384,1.10385,1.00,1.00
2015.07.29 12:34:25.868,1.10382,1.10384,1.00,1.72
2015.07.29 12:34:26.375,1.10381,1.10384,1.00,4.35
2015.07.29 12:34:26.895,1.1038,1.10383,2.32,2.25
2015.07.29 12:34:27.960,1.1038,1.10381,1.10,1.50
2015.07.29 12:34:28.325,1.10378,1.10381,2.25,2.25
2015.07.29 12:34:28.883,1.10378,1.10379,2.25,1.00
2015.07.29 12:34:32.400,1.10377,1.10379,1.57,1.00
2015.07.29 12:34:32.907,1.10377,1.10378,1.00,1.00
2015.07.29 12:34:33.474,1.10375,1.10378,3.45,1.00
2015.07.29 12:34:33.778,1.10375,1.10376,2.32,1.00
2015.07.29 12:34:34.082,1.10371,1.10373,1.12,5.25
2015.07.29 12:34:34.184,1.1037,1.10372,1.00,1.50
2015.07.29 12:34:34.426,1.10373,1.10374,1.00,3.07
2015.07.29 12:34:34.581,1.10377,1.1038,1.00,3.75
2015.07.29 12:34:34.683,1.10379,1.1038,1.00,1.50
2015.07.29 12:34:34.835,1.1038,1.10383,1.12,4.12
2015.07.29 12:34:35.691,1.10379,1.10383,1.35,9.75
2015.07.29 12:34:36.879,1.10379,1.10383,2.60,5.25
2015.07.29 12:34:38.252,1.1038,1.10383,1.46,3.00
2015.07.29 12:34:39.761,1.1038,1.10382,1.08,1.00
2015.07.29 12:34:40.269,1.1038,1.10383,1.08,3.37
2015.07.29 12:34:41.484,1.1038,1.10382,1.22,1.87
2015.07.29 12:34:41.585,1.10379,1.1038,1.00,1.12
2015.07.29 12:34:41.636,1.10378,1.1038,1.00,1.12
2015.07.29 12:34:42.143,1.10377,1.1038,1.50,1.31
2015.07.29 12:34:42.821,1.10378,1.1038,1.00,2.43
2015.07.29 12:34:43.328,1.10377,1.1038,1.50,1.50
2015.07.29 12:34:43.854,1.10378,1.10381,1.00,2.62
2015.07.29 12:34:44.720,1.10381,1.10382,1.95,1.87
2015.07.29 12:34:44.771,1.10381,1.10383,2.70,1.00
2015.07.29 12:34:45.076,1.10378,1.10382,2.62,4.12
2015.07.29 12:34:45.178,1.10378,1.1038,2.62,1.12
2015.07.29 12:34:45.869,1.10378,1.1038,2.25,1.12
2015.07.29 12:34:48.700,1.10378,1.10381,1.00,1.87
2015.07.29 12:34:49.251,1.10378,1.1038,1.00,1.12
2015.07.29 12:34:50.560,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:51.061,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:51.776,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:52.289,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:52.996,1.10378,1.10382,1.00,4.50
2015.07.29 12:34:53.742,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:54.473,1.10378,1.10382,1.00,3.75
2015.07.29 12:34:54.979,1.10377,1.10382,4.20,3.75
2015.07.29 12:34:56.600,1.10377,1.10382,4.20,3.75
2015.07.29 12:34:57.207,1.10377,1.10382,4.95,3.75
2015.07.29 12:34:58.351,1.10379,1.10382,1.00,3.00
2015.07.29 12:34:58.503,1.10379,1.10383,3.60,6.45
2015.07.29 12:34:59.983,1.1038,1.10383,1.04,6.37
2015.07.29 12:35:00.845,1.1038,1.10383,1.05,2.62
2015.07.29 12:35:04.013,1.10381,1.10383,1.00,2.62
2015.07.29 12:35:04.520,1.1038,1.10383,1.43,2.62
2015.07.29 12:35:07.147,1.1038,1.10381,1.05,1.00
2015.07.29 12:35:07.401,1.10378,1.10381,4.65,1.00
2015.07.29 12:35:07.704,1.1038,1.10382,1.00,1.20
2015.07.29 12:35:08.022,1.10378,1.10382,1.00,7.20
2015.07.29 12:35:08.535,1.10378,1.1038,1.00,1.12
2015.07.29 12:35:12.812,1.10378,1.10381,1.00,3.00
2015.07.29 12:35:13.364,1.10378,1.1038,1.00,1.12
2015.07.29 12:35:15.728,1.10378,1.10381,1.50,2.25
2015.07.29 12:35:16.233,1.10378,1.10381,1.50,2.25
2015.07.29 12:35:17.253,1.10378,1.10381,1.50,2.25
2015.07.29 12:35:17.762,1.10378,1.10381,1.50,2.25
2015.07.29 12:35:18.167,1.10378,1.10382,2.25,4.20
2015.07.29 12:35:18.218,1.10381,1.10382,2.85,3.45
2015.07.29 12:35:18.421,1.10384,1.10386,1.00,1.00
2015.07.29 12:35:18.743,1.10385,1.10388,1.00,1.50
2015.07.29 12:35:19.249,1.10386,1.10388,1.00,1.50
2015.07.29 12:35:23.841,1.10387,1.10389,1.00,5.55
2015.07.29 12:35:23.997,1.10388,1.1039,1.00,2.32
2015.07.29 12:35:24.199,1.10389,1.10391,1.00,6.75
2015.07.29 12:35:24.505,1.10395,1.10397,1.00,7.35
2015.07.29 12:35:24.607,1.10396,1.10399,1.00,8.10
2015.07.29 12:35:25.135,1.10395,1.10399,1.10,4.12
2015.07.29 12:35:25.338,1.10394,1.10397,1.10,3.07
2015.07.29 12:35:25.844,1.10392,1.10396,1.50,3.82
2015.07.29 12:35:26.789,1.10392,1.10394,1.00,1.00
2015.07.29 12:35:27.593,1.10393,1.10397,1.00,2.55
2015.07.29 12:35:27.645,1.10392,1.10397,4.95,5.57
2015.07.29 12:35:27.949,1.10389,1.10392,1.57,3.00
2015.07.29 12:35:28.051,1.10387,1.10392,6.75,3.75
2015.07.29 12:35:28.803,1.10387,1.10392,3.75,5.25
2015.07.29 12:35:30.282,1.10388,1.10392,1.00,4.12
2015.07.29 12:35:30.817,1.10389,1.10392,1.00,3.37
2015.07.29 12:35:32.665,1.10388,1.1039,2.25,1.00
2015.07.29 12:35:33.207,1.10388,1.10389,1.00,1.00
2015.07.29 12:35:44.234,1.10388,1.1039,1.00,1.27
2015.07.29 12:35:44.638,1.10389,1.10392,1.00,6.22
2015.07.29 12:35:45.100,1.10394,1.10396,1.00,8.62
2015.07.29 12:35:45.152,1.10395,1.10396,1.00,1.00
2015.07.29 12:35:45.460,1.10394,1.10396,1.00,3.00
2015.07.29 12:35:45.512,1.10393,1.10394,1.00,1.00
2015.07.29 12:35:45.665,1.1039,1.10392,1.87,1.00
2015.07.29 12:35:45.766,1.1039,1.10394,2.32,2.70
2015.07.29 12:35:45.868,1.10392,1.10394,1.00,1.57
2015.07.29 12:35:46.191,1.10393,1.10395,1.00,1.35
2015.07.29 12:35:46.495,1.10394,1.10395,1.00,9.75
2015.07.29 12:35:46.648,1.10392,1.10393,1.10,3.37
2015.07.29 12:35:47.154,1.10391,1.10392,1.12,1.00
2015.07.29 12:35:47.689,1.10389,1.10392,2.25,1.00
2015.07.29 12:35:48.239,1.1039,1.10393,1.10,2.62
2015.07.29 12:35:48.979,1.1039,1.10393,1.10,2.62
2015.07.29 12:35:50.756,1.1039,1.10393,1.10,1.12
2015.07.29 12:35:51.273,1.1039,1.10393,1.10,1.37
2015.07.29 12:35:51.576,1.10391,1.10394,1.00,3.82
2015.07.29 12:35:51.679,1.10393,1.10394,1.00,4.20
2015.07.29 12:35:52.052,1.10393,1.10396,1.00,1.12
2015.07.29 12:35:52.103,1.10392,1.10396,2.25,1.12
2015.07.29 12:35:52.609,1.10392,1.10395,1.50,1.00
2015.07.29 12:35:53.114,1.10391,1.10394,1.10,1.12
2015.07.29 12:35:53.626,1.10391,1.10393,1.10,2.62
2015.07.29 12:35:54.133,1.1039,1.10392,1.10,1.00
2015.07.29 12:35:55.035,1.10389,1.1039,1.10,1.00
2015.07.29 12:35:55.543,1.10389,1.1039,1.10,1.00
2015.07.29 12:35:56.152,1.10389,1.10393,1.10,7.95
2015.07.29 12:35:56.700,1.10389,1.10392,1.10,1.00
2015.07.29 12:35:57.231,1.10389,1.10393,1.10,8.70
2015.07.29 12:35:57.740,1.10389,1.10392,1.10,1.35
2015.07.29 12:35:57.842,1.10388,1.1039,1.12,1.00
2015.07.29 12:35:58.380,1.10388,1.1039,1.10,1.50
2015.07.29 12:36:00.627,1.10388,1.10391,1.10,4.35
2015.07.29 12:36:00.931,1.1039,1.10391,0.11,4.35
2015.07.29 12:36:04.769,1.1039,1.10391,0.11,9.22
2015.07.29 12:36:04.872,1.10384,1.10389,1.50,9.00
2015.07.29 12:36:05.024,1.10381,1.10383,5.99,3.60
2015.07.29 12:36:05.126,1.1038,1.10382,1.00,1.12
2015.07.29 12:36:05.228,1.10379,1.10382,1.50,1.87
2015.07.29 12:36:05.555,1.10377,1.1038,1.00,1.87
2015.07.29 12:36:06.086,1.10378,1.1038,1.00,1.12
2015.07.29 12:36:07.416,1.10378,1.10382,1.00,3.75
2015.07.29 12:36:08.130,1.1038,1.10382,3.37,1.87
2015.07.29 12:36:08.181,1.10381,1.10382,1.00,1.50
2015.07.29 12:36:08.486,1.10378,1.1038,1.00,1.50
2015.07.29 12:36:08.537,1.10379,1.1038,1.00,1.50
2015.07.29 12:36:08.639,1.10377,1.10379,1.00,2.25
2015.07.29 12:36:08.893,1.10376,1.10377,1.00,1.50
2015.07.29 12:36:10.846,1.10377,1.10378,1.00,1.50
2015.07.29 12:36:11.353,1.10378,1.10379,1.00,1.50
2015.07.29 12:36:14.073,1.10376,1.10377,1.00,1.00
2015.07.29 12:36:15.099,1.10377,1.10379,1.00,1.50
2015.07.29 12:36:15.642,1.10378,1.10381,1.00,1.50
2015.07.29 12:36:19.104,1.10378,1.10381,1.00,1.12
2015.07.29 12:36:26.892,1.10379,1.10381,1.00,1.12
2015.07.29 12:36:29.033,1.1038,1.10382,1.50,1.57
2015.07.29 12:36:29.340,1.1039,1.10391,4.35,1.50
2015.07.29 12:36:29.594,1.10391,1.10392,1.10,1.87
2015.07.29 12:36:30.524,1.10391,1.10393,1.00,6.00
2015.07.29 12:36:30.828,1.10392,1.10393,1.00,4.50
2015.07.29 12:36:31.185,1.1039,1.10393,1.00,6.60
2015.07.29 12:36:31.711,1.10391,1.10393,1.00,3.07
2015.07.29 12:36:32.122,1.10392,1.10393,1.10,3.00
2015.07.29 12:36:32.275,1.10392,1.10393,1.00,3.00
2015.07.29 12:36:32.378,1.1039,1.10393,1.57,4.50
2015.07.29 12:36:33.620,1.10391,1.10393,1.50,3.37
2015.07.29 12:36:34.015,1.10401,1.10402,2.25,9.90
2015.07.29 12:36:34.067,1.10401,1.10403,2.92,4.27
2015.07.29 12:36:34.220,1.10401,1.10403,2.17,1.50
2015.07.29 12:36:34.728,1.10401,1.10403,1.87,2.25
2015.07.29 12:36:35.247,1.10401,1.10403,1.00,3.75
2015.07.29 12:36:35.449,1.104,1.10402,2.25,1.00
2015.07.29 12:36:35.551,1.10401,1.10403,1.10,1.50
2015.07.29 12:36:35.754,1.104,1.10402,2.25,1.00
2015.07.29 12:36:35.855,1.10401,1.10403,1.10,3.75
2015.07.29 12:36:36.783,1.104,1.10402,1.00,1.00
2015.07.29 12:36:37.812,1.104,1.10403,1.00,3.45
2015.07.29 12:36:37.863,1.10401,1.10403,1.00,3.45
2015.07.29 12:36:38.374,1.10402,1.10404,2.35,7.57
2015.07.29 12:36:38.681,1.10408,1.10409,1.87,1.00
2015.07.29 12:36:39.389,1.1041,1.10411,1.12,1.00
2015.07.29 12:36:39.900,1.10411,1.10412,1.00,1.00
2015.07.29 12:36:40.796,1.1041,1.10411,1.00,1.00
2015.07.29 12:36:40.847,1.10409,1.10411,1.00,1.00
2015.07.29 12:36:40.899,1.10409,1.10413,1.00,6.37
2015.07.29 12:36:41.001,1.10412,1.10414,1.00,13.87
2015.07.29 12:36:41.308,1.10424,1.10425,1.00,3.75
2015.07.29 12:36:41.359,1.10423,1.10425,3.37,2.85
2015.07.29 12:36:41.890,1.10424,1.10426,1.00,1.00
2015.07.29 12:36:41.992,1.10423,1.10425,3.07,1.50
2015.07.29 12:36:42.196,1.10424,1.10426,1.00,3.00
2015.07.29 12:36:42.777,1.10424,1.10426,1.57,1.50
2015.07.29 12:36:43.032,1.10426,1.10428,1.00,1.95
2015.07.29 12:36:43.083,1.10427,1.10428,1.00,1.10
2015.07.29 12:36:43.589,1.10426,1.10428,1.00,1.00
2015.07.29 12:36:44.180,1.10422,1.10424,2.25,3.07
2015.07.29 12:36:44.232,1.10422,1.10424,1.00,6.67
2015.07.29 12:36:44.385,1.10424,1.10425,2.10,1.05
2015.07.29 12:36:44.487,1.10424,1.10427,3.75,2.70
2015.07.29 12:36:44.893,1.10422,1.10424,2.32,1.50
2015.07.29 12:36:45.266,1.10422,1.10424,2.25,4.50
2015.07.29 12:36:47.412,1.1042,1.10423,1.63,3.60
2015.07.29 12:36:48.222,1.10421,1.10423,1.00,5.25
2015.07.29 12:36:48.425,1.10421,1.10423,1.00,2.25
2015.07.29 12:36:48.931,1.10422,1.10423,1.00,2.70
2015.07.29 12:36:49.319,1.1042,1.10423,1.50,4.20
2015.07.29 12:36:49.826,1.10419,1.10421,4.20,1.54
2015.07.29 12:36:50.332,1.10424,1.10425,1.35,18.41
2015.07.29 12:36:50.615,1.10428,1.1043,1.00,3.45
2015.07.29 12:36:51.122,1.10429,1.10431,1.00,2.24
2015.07.29 12:36:52.058,1.10428,1.1043,1.00,1.12
2015.07.29 12:36:52.820,1.10428,1.1043,1.00,1.12
2015.07.29 12:36:53.342,1.10429,1.10431,1.00,2.62
2015.07.29 12:36:53.394,1.10429,1.1043,1.00,1.00
2015.07.29 12:36:55.332,1.10431,1.10433,1.00,12.75
2015.07.29 12:36:55.638,1.10437,1.10438,1.50,1.50
2015.07.29 12:36:55.690,1.10439,1.1044,1.00,1.12
2015.07.29 12:36:55.741,1.10439,1.10441,1.00,2.25
2015.07.29 12:36:55.792,1.10438,1.1044,1.00,1.87
2015.07.29 12:36:56.108,1.10432,1.10433,1.57,1.00
2015.07.29 12:36:56.311,1.10435,1.10438,1.00,1.95
2015.07.29 12:36:56.515,1.10439,1.1044,1.00,1.10
2015.07.29 12:36:56.567,1.10438,1.1044,1.00,1.10
2015.07.29 12:36:56.921,1.1044,1.10442,1.00,1.20
2015.07.29 12:36:57.218,1.1044,1.10443,1.00,3.75
2015.07.29 12:36:57.319,1.10439,1.1044,1.00,2.25
2015.07.29 12:36:57.724,1.10437,1.10438,3.37,1.00
2015.07.29 12:36:57.775,1.10437,1.10438,3.37,1.00
2015.07.29 12:36:58.080,1.10441,1.10443,4.35,25.80
2015.07.29 12:36:58.364,1.10443,1.10445,1.12,12.75
2015.07.29 12:36:58.820,1.10441,1.10443,1.00,3.37
2015.07.29 12:36:59.708,1.1044,1.10442,1.00,1.87
2015.07.29 12:37:00.214,1.1044,1.10442,1.00,1.87
2015.07.29 12:37:00.417,1.10438,1.1044,1.00,5.62
2015.07.29 12:37:00.955,1.10437,1.10439,1.00,1.00
2015.07.29 12:37:01.261,1.1044,1.10442,2.25,1.00
2015.07.29 12:37:01.312,1.10441,1.10442,1.12,1.00
2015.07.29 12:37:01.415,1.10437,1.1044,2.62,1.00
2015.07.29 12:37:01.883,1.10431,1.10433,1.00,4.77
2015.07.29 12:37:01.935,1.10432,1.10433,1.00,2.14
2015.07.29 12:37:02.446,1.10433,1.10434,1.00,1.00
2015.07.29 12:37:03.142,1.10432,1.10434,1.10,1.37
2015.07.29 12:37:03.348,1.10435,1.10437,2.50,9.37
2015.07.29 12:37:03.399,1.10435,1.10437,2.25,3.67
2015.07.29 12:37:03.502,1.10438,1.1044,1.00,4.12
2015.07.29 12:37:03.604,1.10438,1.1044,1.00,1.50
2015.07.29 12:37:04.284,1.10438,1.1044,1.50,2.25
2015.07.29 12:37:04.340,1.10439,1.10441,1.00,1.12
2015.07.29 12:37:04.391,1.10441,1.10442,1.00,1.12
2015.07.29 12:37:04.696,1.10449,1.1045,1.50,1.50
2015.07.29 12:37:04.748,1.10447,1.10449,1.12,1.00
2015.07.29 12:37:04.901,1.10451,1.10452,1.00,1.10
2015.07.29 12:37:05.223,1.10452,1.10453,2.02,1.80
2015.07.29 12:37:05.275,1.1045,1.10451,2.77,11.25
2015.07.29 12:37:05.326,1.1045,1.10451,1.87,3.00
2015.07.29 12:37:05.479,1.10447,1.10449,1.00,1.10
2015.07.29 12:37:05.582,1.10445,1.10449,1.65,1.57
2015.07.29 12:37:05.634,1.10445,1.10447,1.20,1.00
2015.07.29 12:37:05.837,1.10445,1.10449,1.20,1.00
2015.07.29 12:37:05.889,1.10444,1.10446,2.25,2.87
2015.07.29 12:37:06.404,1.10442,1.10443,2.25,5.90
2015.07.29 12:37:06.457,1.10438,1.1044,3.75,1.50
2015.07.29 12:37:06.763,1.10437,1.1044,1.00,1.50
2015.07.29 12:37:07.170,1.10438,1.10441,1.50,4.20
2015.07.29 12:37:07.678,1.10439,1.10441,1.00,3.45
2015.07.29 12:37:07.985,1.10438,1.10441,1.00,3.45
2015.07.29 12:37:09.462,1.10438,1.10441,1.00,1.95
2015.07.29 12:37:09.969,1.10438,1.1044,1.00,1.00
2015.07.29 12:37:10.495,1.10437,1.10439,1.00,1.00
2015.07.29 12:37:11.153,1.10437,1.1044,1.00,4.50
2015.07.29 12:37:11.680,1.10436,1.1044,1.10,4.50
2015.07.29 12:37:12.036,1.10436,1.10438,1.10,1.00
2015.07.29 12:37:12.543,1.10436,1.10439,1.10,1.50
2015.07.29 12:37:12.895,1.10446,1.10448,1.05,5.62
2015.07.29 12:37:12.947,1.10446,1.10447,1.50,1.00
2015.07.29 12:37:13.404,1.10446,1.1045,5.95,2.25
2015.07.29 12:37:13.810,1.10446,1.10452,4.45,1.87
2015.07.29 12:37:14.306,1.10446,1.10447,1.10,1.00
2015.07.29 12:37:14.818,1.10445,1.10447,1.00,1.00
2015.07.29 12:37:14.921,1.10443,1.10447,2.32,1.00
2015.07.29 12:37:15.556,1.10445,1.10449,1.50,1.50
2015.07.29 12:37:16.064,1.10445,1.10449,2.25,1.00
2015.07.29 12:37:17.614,1.10447,1.10449,1.00,1.00
2015.07.29 12:37:17.918,1.1045,1.10453,1.00,6.00
2015.07.29 12:37:18.394,1.10447,1.10452,1.50,4.95
2015.07.29 12:37:18.906,1.10447,1.10451,1.50,1.00
2015.07.29 12:37:20.091,1.10447,1.10449,1.00,1.87
2015.07.29 12:37:20.395,1.10445,1.10446,1.10,1.00
2015.07.29 12:37:20.649,1.10441,1.10444,5.02,1.50
2015.07.29 12:37:20.700,1.10441,1.10443,1.50,4.87
2015.07.29 12:37:21.203,1.1044,1.10443,1.00,8.62
2015.07.29 12:37:21.812,1.1044,1.10443,1.00,8.62
2015.07.29 12:37:23.200,1.1044,1.10443,1.00,7.87
2015.07.29 12:37:23.825,1.10441,1.10443,3.45,3.00
2015.07.29 12:37:24.130,1.10448,1.1045,1.00,3.82
2015.07.29 12:37:24.436,1.10449,1.10451,1.00,3.45
2015.07.29 12:37:25.606,1.10449,1.10451,1.00,2.62
2015.07.29 12:37:26.112,1.10448,1.1045,1.00,1.87
2015.07.29 12:37:27.150,1.10448,1.1045,1.00,1.87
2015.07.29 12:37:27.760,1.10448,1.10449,1.00,1.35
2015.07.29 12:37:27.811,1.10446,1.10449,1.00,1.72
2015.07.29 12:37:28.319,1.10446,1.10448,1.00,2.25
2015.07.29 12:37:28.827,1.10447,1.10449,1.00,4.12
2015.07.29 12:37:29.358,1.10447,1.10449,1.00,1.87
2015.07.29 12:37:29.561,1.10446,1.10448,1.00,1.00
2015.07.29 12:37:29.814,1.10448,1.1045,1.00,5.25
2015.07.29 12:37:30.507,1.10448,1.1045,1.00,1.12
2015.07.29 12:37:31.018,1.10448,1.10451,1.00,2.62
2015.07.29 12:37:31.806,1.10449,1.10452,1.00,6.37
2015.07.29 12:37:32.314,1.10449,1.10451,1.00,2.62
2015.07.29 12:37:34.786,1.10449,1.10452,1.00,4.87
2015.07.29 12:37:35.944,1.10454,1.10456,3.00,5.62
2015.07.29 12:37:36.266,1.10476,1.10478,1.87,4.50
2015.07.29 12:37:36.318,1.10476,1.10478,1.87,1.00
2015.07.29 12:37:36.825,1.10477,1.10478,1.50,1.00
2015.07.29 12:37:37.348,1.10478,1.10479,1.00,1.00
2015.07.29 12:37:37.702,1.1048,1.10482,1.00,1.12
2015.07.29 12:37:37.855,1.10481,1.10483,2.62,3.75
2015.07.29 12:37:38.404,1.10485,1.10486,1.57,7.12
2015.07.29 12:37:38.464,1.10484,1.10486,2.62,3.75
2015.07.29 12:37:38.617,1.10484,1.10485,1.57,2.25
2015.07.29 12:37:38.822,1.10482,1.10483,1.10,3.00
2015.07.29 12:37:39.129,1.10479,1.10481,1.50,1.50
2015.07.29 12:37:39.596,1.1048,1.10481,1.50,1.00
2015.07.29 12:37:39.648,1.10478,1.10479,1.87,1.00
2015.07.29 12:37:39.903,1.10479,1.10481,1.00,1.50
2015.07.29 12:37:40.259,1.10478,1.10479,1.00,1.00
2015.07.29 12:37:40.499,1.10476,1.10479,1.57,1.00
2015.07.29 12:37:40.706,1.10476,1.10479,1.95,1.00
2015.07.29 12:37:40.860,1.10476,1.1048,1.12,1.50
2015.07.29 12:37:41.447,1.10476,1.10481,6.29,3.00
2015.07.29 12:37:41.767,1.1048,1.10482,1.12,1.00
2015.07.29 12:37:41.869,1.1048,1.10484,4.72,1.50
2015.07.29 12:37:42.022,1.10481,1.10486,3.00,1.00
2015.07.29 12:37:42.124,1.10483,1.10486,2.25,1.00
2015.07.29 12:37:42.328,1.10484,1.10488,1.50,1.50
2015.07.29 12:37:42.747,1.10485,1.10487,1.57,1.87
2015.07.29 12:37:43.002,1.10483,1.10486,1.00,3.82
2015.07.29 12:37:43.105,1.10483,1.10487,1.00,1.00
2015.07.29 12:37:43.155,1.10483,1.10488,1.00,4.20
2015.07.29 12:37:43.843,1.10484,1.10487,1.00,5.40
2015.07.29 12:37:44.147,1.10482,1.10483,1.10,1.00
2015.07.29 12:37:44.200,1.1048,1.10483,4.12,1.00
2015.07.29 12:37:44.252,1.1048,1.10483,1.50,1.12
2015.07.29 12:37:44.354,1.1048,1.10484,3.97,5.25
2015.07.29 12:37:44.456,1.10481,1.10483,1.00,1.50
2015.07.29 12:37:45.185,1.10479,1.1048,1.50,1.12
2015.07.29 12:37:45.237,1.10477,1.10479,1.50,1.00
2015.07.29 12:37:45.492,1.10478,1.10481,1.00,4.80
2015.07.29 12:37:45.799,1.10496,1.10497,1.50,1.50
2015.07.29 12:37:45.850,1.10496,1.10497,1.50,3.00
2015.07.29 12:37:46.104,1.10496,1.10497,1.50,1.00
2015.07.29 12:37:46.307,1.10496,1.10499,2.25,1.50
2015.07.29 12:37:46.818,1.10497,1.10499,1.00,1.00
2015.07.29 12:37:47.399,1.10498,1.10499,1.00,1.00
2015.07.29 12:37:47.654,1.10498,1.10501,1.50,1.12
2015.07.29 12:37:47.858,1.10499,1.105,1.00,1.00
2015.07.29 12:37:48.368,1.105,1.10501,1.50,1.00
2015.07.29 12:37:48.577,1.10503,1.10504,1.50,1.00
2015.07.29 12:37:49.032,1.10501,1.10504,1.00,1.00
2015.07.29 12:37:49.761,1.105,1.10504,1.00,1.20
2015.07.29 12:37:50.166,1.10501,1.10502,1.00,1.00
2015.07.29 12:37:50.469,1.10499,1.105,1.00,1.00
2015.07.29 12:37:50.806,1.105,1.10503,1.00,1.95
2015.07.29 12:37:50.857,1.10498,1.10499,1.12,1.00
2015.07.29 12:37:50.958,1.10499,1.10501,1.00,1.00
2015.07.29 12:37:51.364,1.10499,1.105,1.00,1.00
2015.07.29 12:37:51.568,1.10499,1.10501,2.50,4.87
2015.07.29 12:37:51.669,1.10499,1.10501,1.57,3.75
2015.07.29 12:37:51.932,1.10502,1.10504,2.87,16.72
2015.07.29 12:37:51.984,1.10502,1.10504,3.22,3.25
2015.07.29 12:37:52.036,1.10502,1.10504,4.00,1.00
2015.07.29 12:37:52.138,1.10504,1.10506,2.25,1.00
2015.07.29 12:37:52.241,1.10506,1.10507,1.00,1.50
2015.07.29 12:37:52.342,1.10503,1.10504,1.87,2.25
2015.07.29 12:37:52.496,1.10505,1.10506,1.00,1.00
2015.07.29 12:37:53.219,1.10507,1.10508,1.00,1.50
2015.07.29 12:37:53.423,1.10501,1.10504,2.32,7.87
2015.07.29 12:37:53.778,1.10501,1.10504,1.50,9.97
2015.07.29 12:37:53.931,1.10502,1.10504,1.00,8.62
2015.07.29 12:37:54.253,1.10506,1.10508,1.00,2.25
2015.07.29 12:37:54.304,1.10505,1.10506,1.10,1.00
