2015.07.17 19:36:11.054,1.08482,1.08485,2.32,1.00
2015.07.17 19:36:11.155,1.08483,1.08487,1.00,1.50
2015.07.17 19:36:25.855,1.08484,1.08487,2.25,1.00
2015.07.17 19:36:32.818,1.08484,1.08486,2.25,1.00
2015.07.17 19:36:38.034,1.08484,1.08487,2.25,1.00
2015.07.17 19:36:51.554,1.08484,1.08486,2.25,1.00
2015.07.17 19:37:08.029,1.08484,1.08487,2.25,1.00
2015.07.17 19:37:25.926,1.08483,1.08487,1.00,1.00
2015.07.17 19:38:08.685,1.08484,1.08487,1.00,1.00
2015.07.17 19:38:20.785,1.08484,1.08488,1.00,1.00
2015.07.17 19:38:34.394,1.08485,1.08488,2.10,1.50
2015.07.17 19:38:34.735,1.08495,1.08497,6.75,1.00
2015.07.17 19:38:35.310,1.08495,1.08498,6.75,1.57
2015.07.17 19:38:36.513,1.08494,1.08498,2.25,1.57
2015.07.17 19:38:40.181,1.08496,1.08498,1.00,1.50
2015.07.17 19:38:40.334,1.08497,1.085,1.50,1.10
2015.07.17 19:38:40.435,1.08498,1.08501,1.12,2.25
2015.07.17 19:38:40.983,1.08498,1.08501,1.50,1.35
2015.07.17 19:38:43.181,1.08501,1.08502,1.00,1.50
2015.07.17 19:38:43.333,1.08503,1.08507,1.00,3.37
2015.07.17 19:38:43.853,1.08504,1.08507,2.25,1.50
2015.07.17 19:38:44.358,1.08505,1.08508,6.75,1.00
2015.07.17 19:38:45.016,1.08505,1.08507,7.50,1.00
2015.07.17 19:38:45.347,1.08504,1.08506,3.75,1.00
2015.07.17 19:38:51.714,1.08505,1.08506,1.00,1.00
2015.07.17 19:38:52.802,1.08504,1.08506,4.50,1.00
2015.07.17 19:39:03.798,1.08504,1.08507,3.00,1.00
2015.07.17 19:39:05.901,1.08504,1.08508,3.75,2.32
2015.07.17 19:39:12.953,1.08505,1.08508,1.00,2.32
2015.07.17 19:39:13.257,1.08507,1.08508,1.00,1.57
2015.07.17 19:39:13.562,1.08505,1.08508,1.50,2.32
2015.07.17 19:39:17.273,1.08505,1.08507,1.50,1.00
2015.07.17 19:39:21.808,1.08505,1.08507,1.00,1.19
2015.07.17 19:39:23.095,1.08505,1.08507,1.00,1.00
2015.07.17 19:39:40.021,1.08505,1.08508,1.00,2.32
2015.07.17 19:39:42.366,1.08507,1.08509,1.00,3.37
2015.07.17 19:39:42.468,1.08508,1.0851,1.00,6.07
2015.07.17 19:39:42.722,1.0851,1.08513,1.00,2.25
2015.07.17 19:39:42.874,1.0851,1.08514,1.00,2.25
2015.07.17 19:39:43.473,1.08509,1.0851,1.20,3.75
2015.07.17 19:39:43.982,1.08508,1.08509,6.75,1.00
2015.07.17 19:39:44.604,1.08507,1.08508,6.75,1.00
2015.07.17 19:39:44.761,1.08505,1.08508,9.37,2.25
2015.07.17 19:39:45.311,1.08505,1.08507,7.50,1.00
2015.07.17 19:39:47.399,1.08504,1.08507,2.25,1.00
2015.07.17 19:40:00.851,1.08503,1.08507,2.32,3.00
2015.07.17 19:40:03.746,1.08503,1.08506,2.25,1.00
2015.07.17 19:40:04.848,1.08503,1.08507,2.25,2.25
2015.07.17 19:40:10.341,1.08503,1.08505,1.50,1.00
2015.07.17 19:40:30.271,1.08502,1.08505,2.62,1.10
2015.07.17 19:40:57.943,1.08502,1.08506,1.87,1.50
2015.07.17 19:41:21.482,1.08502,1.08505,1.50,1.00
2015.07.17 19:41:22.723,1.08502,1.08506,3.00,1.57
2015.07.17 19:41:36.542,1.08502,1.08506,4.50,1.57
2015.07.17 19:42:00.749,1.08502,1.08505,1.12,1.10
2015.07.17 19:42:45.997,1.08499,1.08501,1.20,4.12
2015.07.17 19:42:46.100,1.08497,1.08498,1.00,1.00
2015.07.17 19:42:46.151,1.08495,1.08498,1.00,1.00
2015.07.17 19:42:46.202,1.08493,1.08498,4.27,1.10
2015.07.17 19:42:46.709,1.08494,1.08498,1.00,2.32
2015.07.17 19:42:51.819,1.08494,1.08498,1.00,3.37
2015.07.17 19:43:00.369,1.08493,1.08498,1.00,3.37
2015.07.17 19:43:00.876,1.08493,1.08496,1.19,1.10
2015.07.17 19:43:02.602,1.08491,1.08494,2.43,2.85
2015.07.17 19:43:03.109,1.0849,1.08493,2.43,2.92
2015.07.17 19:43:03.632,1.0849,1.08493,1.68,1.10
2015.07.17 19:43:09.118,1.0849,1.08494,2.28,1.72
2015.07.17 19:43:09.624,1.0849,1.08492,1.03,1.00
2015.07.17 19:43:10.127,1.0849,1.08493,1.03,1.57
2015.07.17 19:43:11.433,1.08489,1.08493,1.03,1.57
2015.07.17 19:43:11.485,1.08489,1.08492,1.03,3.60
2015.07.17 19:43:11.638,1.08487,1.08489,1.20,1.00
2015.07.17 19:43:11.740,1.08484,1.08488,2.62,1.00
2015.07.17 19:43:11.892,1.08483,1.08488,1.57,1.50
2015.07.17 19:43:12.045,1.08483,1.08486,1.00,1.00
2015.07.17 19:43:13.106,1.08483,1.08486,1.03,1.00
2015.07.17 19:43:16.107,1.08483,1.08486,1.00,1.00
2015.07.17 19:43:18.585,1.08482,1.08486,1.10,1.00
2015.07.17 19:43:21.636,1.08482,1.08486,1.13,1.00
2015.07.17 19:43:26.215,1.08482,1.08486,1.00,1.00
2015.07.17 19:43:42.472,1.08482,1.08486,1.03,1.00
2015.07.17 19:43:42.985,1.08482,1.08487,1.03,3.07
2015.07.17 19:43:43.188,1.08482,1.08487,1.00,4.57
2015.07.17 19:43:43.728,1.08483,1.08487,1.00,3.82
2015.07.17 19:43:49.391,1.08484,1.08487,1.00,1.57
2015.07.17 19:43:49.492,1.08484,1.08489,1.10,1.50
2015.07.17 19:43:50.374,1.08484,1.08488,1.10,1.00
2015.07.17 19:43:50.948,1.08483,1.08486,1.12,1.00
2015.07.17 19:43:50.999,1.08482,1.08486,1.10,1.00
2015.07.17 19:44:07.250,1.08482,1.08485,1.00,1.00
2015.07.17 19:44:21.342,1.08482,1.08486,1.00,1.50
2015.07.17 19:44:51.271,1.08482,1.08487,1.50,3.82
2015.07.17 19:45:10.044,1.08482,1.08487,1.00,6.67
2015.07.17 19:45:10.489,1.08481,1.08484,1.10,1.00
2015.07.17 19:45:10.996,1.08481,1.08485,1.00,2.32
2015.07.17 19:45:15.185,1.0848,1.08485,4.20,4.57
2015.07.17 19:45:15.725,1.08481,1.08485,1.00,4.57
2015.07.17 19:45:19.376,1.0848,1.08485,4.20,4.57
2015.07.17 19:45:19.878,1.08481,1.08485,1.00,3.07
2015.07.17 19:45:22.150,1.0848,1.08485,4.20,2.32
2015.07.17 19:45:22.736,1.08481,1.08485,1.00,2.32
2015.07.17 19:45:24.963,1.0848,1.08485,4.20,3.07
2015.07.17 19:45:25.493,1.08481,1.08485,1.00,3.07
2015.07.17 19:45:27.588,1.0848,1.08485,3.45,3.07
2015.07.17 19:45:28.095,1.08481,1.08485,1.00,3.07
2015.07.17 19:45:32.530,1.0848,1.08485,3.45,3.67
2015.07.17 19:45:33.045,1.08481,1.08485,1.00,3.67
2015.07.17 19:45:35.108,1.0848,1.08485,3.45,2.92
2015.07.17 19:45:35.811,1.08481,1.08485,1.00,2.92
2015.07.17 19:45:40.475,1.0848,1.08485,3.45,5.17
2015.07.17 19:45:41.064,1.08481,1.08485,1.00,5.92
2015.07.17 19:45:45.258,1.0848,1.08485,2.70,4.42
2015.07.17 19:45:45.930,1.08481,1.08485,1.00,5.92
2015.07.17 19:45:47.174,1.0848,1.08485,3.45,4.42
2015.07.17 19:45:47.675,1.08481,1.08485,1.00,5.17
2015.07.17 19:45:49.125,1.0848,1.08485,2.32,5.17
2015.07.17 19:46:41.416,1.0848,1.08484,1.95,1.00
2015.07.17 19:46:41.967,1.0848,1.08485,3.45,7.42
2015.07.17 19:46:54.211,1.0848,1.08484,2.70,1.00
2015.07.17 19:46:55.232,1.08479,1.08484,5.85,1.07
2015.07.17 19:46:55.333,1.0848,1.08484,2.25,2.10
2015.07.17 19:46:55.384,1.0848,1.08483,2.62,2.47
2015.07.17 19:46:55.843,1.08475,1.08477,1.00,1.57
2015.07.17 19:46:55.894,1.08472,1.08477,1.50,2.25
2015.07.17 19:46:57.005,1.08473,1.08477,1.00,3.45
2015.07.17 19:47:00.324,1.08473,1.08477,1.00,3.00
2015.07.17 19:47:00.829,1.08474,1.08478,1.50,1.57
2015.07.17 19:47:01.335,1.08473,1.08478,3.00,1.57
2015.07.17 19:47:01.922,1.08474,1.08478,1.00,1.57
2015.07.17 19:47:10.928,1.08473,1.08478,2.25,1.57
2015.07.17 19:47:18.792,1.08474,1.08478,1.00,1.10
2015.07.17 19:47:28.076,1.08475,1.08478,1.00,1.10
2015.07.17 19:47:28.229,1.08478,1.08482,1.00,1.87
2015.07.17 19:47:28.973,1.08478,1.08482,1.00,1.10
2015.07.17 19:47:32.992,1.08477,1.08482,6.75,1.10
2015.07.17 19:47:33.094,1.08477,1.08478,4.50,1.00
2015.07.17 19:47:33.452,1.08475,1.08478,1.35,2.62
2015.07.17 19:47:33.503,1.08473,1.08478,1.00,3.37
2015.07.17 19:47:34.162,1.08473,1.08477,1.00,1.12
2015.07.17 19:47:46.679,1.08473,1.08478,1.00,3.07
2015.07.17 19:47:51.541,1.08474,1.08479,1.00,4.87
2015.07.17 19:47:52.452,1.08474,1.08479,1.00,3.82
2015.07.17 19:47:55.458,1.08473,1.08478,3.07,1.00
2015.07.17 19:48:15.998,1.08473,1.08477,1.00,1.00
2015.07.17 19:48:18.102,1.08473,1.08478,1.00,4.35
2015.07.17 19:48:19.477,1.08473,1.08477,1.00,1.00
2015.07.17 19:48:21.058,1.08471,1.08477,1.87,3.00
2015.07.17 19:48:21.574,1.08471,1.08477,1.12,4.87
2015.07.17 19:48:22.267,1.08471,1.08477,1.05,4.87
2015.07.17 19:48:23.641,1.0847,1.08475,4.50,2.32
2015.07.17 19:48:24.797,1.0847,1.08475,3.00,1.12
2015.07.17 19:48:25.331,1.0847,1.08475,3.00,2.17
2015.07.17 19:48:25.853,1.0847,1.08475,2.85,2.77
2015.07.17 19:48:26.404,1.0847,1.08475,2.85,1.10
2015.07.17 19:48:26.924,1.0847,1.08475,2.85,2.77
2015.07.17 19:48:27.804,1.0847,1.08475,2.85,2.02
2015.07.17 19:48:28.355,1.0847,1.08475,2.85,1.80
2015.07.17 19:48:30.472,1.0847,1.08475,2.85,2.02
2015.07.17 19:48:31.211,1.0847,1.08475,2.85,2.77
2015.07.17 19:48:32.413,1.0847,1.08475,2.10,1.05
2015.07.17 19:48:33.014,1.0847,1.08475,2.10,2.77
2015.07.17 19:48:33.817,1.0847,1.08475,2.85,2.02
2015.07.17 19:48:34.320,1.0847,1.08475,2.85,2.77
2015.07.17 19:48:36.681,1.08471,1.08475,1.00,2.02
2015.07.17 19:48:39.701,1.0847,1.08475,2.70,3.30
2015.07.17 19:48:41.445,1.0847,1.08475,2.70,3.52
2015.07.17 19:48:42.024,1.0847,1.08475,2.70,3.30
2015.07.17 19:48:49.317,1.08471,1.08475,1.00,4.27
2015.07.17 19:48:49.915,1.08471,1.08475,1.00,3.52
2015.07.17 19:48:50.631,1.08471,1.08475,1.00,4.27
2015.07.17 19:48:51.884,1.08471,1.08475,1.00,3.52
2015.07.17 19:48:52.404,1.08471,1.08475,1.00,4.27
2015.07.17 19:48:53.386,1.08471,1.08475,1.00,3.52
2015.07.17 19:48:53.924,1.08471,1.08475,1.00,3.30
2015.07.17 19:48:54.466,1.08471,1.08475,1.00,2.55
2015.07.17 19:48:54.721,1.08472,1.08476,1.22,1.12
2015.07.17 19:48:55.266,1.08472,1.08476,1.22,1.00
2015.07.17 19:48:55.418,1.08472,1.08476,1.00,1.00
2015.07.17 19:48:55.924,1.08472,1.08476,1.52,1.00
2015.07.17 19:48:57.086,1.08476,1.08477,1.50,1.57
2015.07.17 19:48:57.392,1.08478,1.08482,1.00,1.50
2015.07.17 19:49:03.135,1.08479,1.08483,1.00,3.07
2015.07.17 19:49:04.902,1.08479,1.08481,1.00,2.10
2015.07.17 19:49:05.155,1.08474,1.08477,1.00,2.10
2015.07.17 19:49:05.661,1.08473,1.08477,1.00,2.55
2015.07.17 19:49:14.598,1.08472,1.08476,1.10,1.00
2015.07.17 19:49:34.324,1.08473,1.08477,1.00,2.70
2015.07.17 19:49:36.124,1.08472,1.08476,1.50,1.57
2015.07.17 19:49:50.157,1.08471,1.08475,1.80,1.00
2015.07.17 19:50:04.765,1.08472,1.08476,1.00,1.57
2015.07.17 19:50:17.171,1.08472,1.08475,1.00,1.00
2015.07.17 19:50:18.525,1.08471,1.08475,1.00,2.25
2015.07.17 19:50:28.637,1.08472,1.08476,1.00,1.10
2015.07.17 19:50:34.356,1.08472,1.08476,1.00,1.12
2015.07.17 19:50:39.377,1.08473,1.08477,1.00,3.37
2015.07.17 19:50:43.617,1.08473,1.08477,1.00,3.00
2015.07.17 19:50:45.772,1.08473,1.08476,1.00,1.00
2015.07.17 19:50:50.412,1.08474,1.08476,1.00,1.00
2015.07.17 19:50:52.311,1.08476,1.08477,1.00,2.25
2015.07.17 19:50:52.464,1.08478,1.0848,1.00,1.12
2015.07.17 19:50:52.515,1.08478,1.08482,1.50,1.00
2015.07.17 19:50:52.617,1.0848,1.08483,1.00,1.10
2015.07.17 19:50:53.353,1.08478,1.08483,1.57,1.50
2015.07.17 19:50:53.860,1.08478,1.08484,1.57,3.67
2015.07.17 19:50:54.382,1.08478,1.08483,1.57,1.35
2015.07.17 19:50:56.132,1.08478,1.08481,1.10,1.00
2015.07.17 19:50:56.436,1.08474,1.08477,1.00,1.00
2015.07.17 19:50:56.982,1.08473,1.08478,1.10,2.25
2015.07.17 19:51:14.826,1.08474,1.08478,1.00,3.07
2015.07.17 19:51:16.313,1.08473,1.08477,1.00,1.00
2015.07.17 19:51:17.818,1.08475,1.08478,1.00,1.57
2015.07.17 19:51:18.338,1.08474,1.08478,1.00,2.70
2015.07.17 19:51:31.930,1.08473,1.08477,1.00,1.00
2015.07.17 19:51:33.190,1.08473,1.08476,1.00,1.00
2015.07.17 19:51:33.343,1.08471,1.08475,1.80,1.00
2015.07.17 19:51:37.436,1.08472,1.08475,1.00,1.10
2015.07.17 19:51:37.949,1.08472,1.08476,1.00,1.50
2015.07.17 19:51:39.759,1.08473,1.08476,1.00,1.00
2015.07.17 19:51:42.050,1.08474,1.08477,1.50,1.10
2015.07.17 19:51:42.557,1.08475,1.08478,1.12,2.25
2015.07.17 19:51:43.062,1.08474,1.08478,1.00,2.25
2015.07.17 19:51:48.181,1.08474,1.08477,1.00,1.00
2015.07.17 19:51:48.717,1.08475,1.08477,1.00,1.00
2015.07.17 19:51:48.870,1.08475,1.08479,1.50,1.57
2015.07.17 19:51:49.376,1.08474,1.08478,1.00,1.57
2015.07.17 19:51:49.922,1.08474,1.08477,1.00,1.00
2015.07.17 19:51:50.906,1.08474,1.08478,1.00,1.57
2015.07.17 19:51:51.531,1.08475,1.08478,1.00,1.10
2015.07.17 19:51:51.683,1.08477,1.0848,1.00,5.62
2015.07.17 19:51:52.089,1.0848,1.08483,1.00,1.10
2015.07.17 19:51:54.337,1.08479,1.08483,1.00,1.57
2015.07.17 19:51:54.843,1.0848,1.08483,1.00,1.10
2015.07.17 19:51:55.917,1.08481,1.08483,1.00,1.10
2015.07.17 19:51:56.120,1.08481,1.08485,1.00,1.57
2015.07.17 19:51:56.664,1.0848,1.08485,1.87,5.95
2015.07.17 19:51:57.724,1.08481,1.08484,1.00,1.00
2015.07.17 19:51:58.671,1.08481,1.08485,1.00,1.57
2015.07.17 19:52:01.428,1.08484,1.08486,1.00,4.97
2015.07.17 19:52:01.586,1.08484,1.08488,1.50,1.57
2015.07.17 19:52:04.745,1.08483,1.08487,1.00,1.00
2015.07.17 19:52:05.767,1.08483,1.08488,1.00,3.07
2015.07.17 19:52:05.970,1.08485,1.08489,1.00,8.25
2015.07.17 19:52:06.223,1.08483,1.08488,2.25,1.57
2015.07.17 19:52:06.729,1.08483,1.08487,1.00,1.00
2015.07.17 19:52:07.931,1.08484,1.08488,1.00,3.07
2015.07.17 19:52:08.436,1.08485,1.08488,1.00,1.57
2015.07.17 19:52:09.848,1.08484,1.08488,1.00,1.57
2015.07.17 19:52:21.473,1.08485,1.08488,1.00,1.57
2015.07.17 19:52:21.727,1.08486,1.0849,1.00,2.25
2015.07.17 19:52:22.472,1.08485,1.0849,1.10,1.50
2015.07.17 19:52:24.473,1.08485,1.0849,1.57,3.75
2015.07.17 19:52:24.992,1.08485,1.0849,1.10,1.50
2015.07.17 19:52:25.550,1.08484,1.0849,1.10,10.20
2015.07.17 19:52:25.803,1.08486,1.0849,1.00,2.32
2015.07.17 19:52:26.818,1.08485,1.08489,1.00,1.00
2015.07.17 19:52:27.324,1.08486,1.0849,1.00,2.32
2015.07.17 19:52:30.244,1.08487,1.0849,1.00,1.50
2015.07.17 19:52:30.751,1.08486,1.08491,1.00,1.57
2015.07.17 19:52:31.055,1.08488,1.08491,1.00,1.50
2015.07.17 19:52:32.496,1.08488,1.08492,1.00,3.07
2015.07.17 19:52:34.033,1.08487,1.08492,1.00,3.07
2015.07.17 19:52:36.612,1.08486,1.08492,2.32,3.07
2015.07.17 19:52:37.117,1.08486,1.08491,1.10,1.50
2015.07.17 19:52:37.629,1.08487,1.08491,1.00,1.50
2015.07.17 19:52:38.958,1.08486,1.08491,1.10,3.00
2015.07.17 19:52:39.270,1.08484,1.08489,1.37,1.50
2015.07.17 19:52:39.422,1.08483,1.08488,1.50,1.57
2015.07.17 19:52:39.931,1.08483,1.08487,1.00,1.10
2015.07.17 19:52:41.105,1.08481,1.08483,1.57,9.15
2015.07.17 19:52:41.309,1.08476,1.0848,1.10,14.25
2015.07.17 19:52:41.614,1.08476,1.08478,1.00,1.50
2015.07.17 19:52:41.666,1.08474,1.08478,1.00,1.50
2015.07.17 19:52:41.767,1.08472,1.08478,1.57,1.57
2015.07.17 19:52:41.869,1.08474,1.08478,1.00,1.57
2015.07.17 19:52:44.239,1.08474,1.08476,1.00,1.00
2015.07.17 19:52:44.291,1.08472,1.08476,1.57,1.00
2015.07.17 19:52:44.797,1.08471,1.08475,1.00,1.00
2015.07.17 19:52:47.352,1.0847,1.08476,1.95,2.32
2015.07.17 19:52:47.900,1.0847,1.08475,1.57,1.00
2015.07.17 19:52:50.250,1.08473,1.08476,1.00,1.57
2015.07.17 19:52:50.655,1.08474,1.08478,1.00,2.32
2015.07.17 19:52:51.236,1.08474,1.08477,1.00,1.00
2015.07.17 19:52:51.287,1.08472,1.08477,1.57,1.50
2015.07.17 19:52:54.764,1.08474,1.08477,1.00,1.10
2015.07.17 19:52:55.446,1.08474,1.08478,1.00,1.10
2015.07.17 19:53:00.609,1.08473,1.08477,2.25,1.00
2015.07.17 19:53:05.811,1.08472,1.08475,2.32,1.00
2015.07.17 19:53:06.117,1.08465,1.08468,1.12,1.00
2015.07.17 19:53:06.168,1.08464,1.08468,2.32,1.00
2015.07.17 19:53:06.718,1.08462,1.08469,3.75,2.32
2015.07.17 19:53:10.043,1.08464,1.08468,1.00,1.00
2015.07.17 19:53:15.952,1.08463,1.08467,1.10,1.00
2015.07.17 19:53:20.661,1.08464,1.08467,1.00,1.50
2015.07.17 19:53:21.843,1.08463,1.08467,1.00,1.50
2015.07.17 19:53:27.639,1.08465,1.08468,1.00,1.57
2015.07.17 19:53:27.842,1.08466,1.0847,2.85,1.10
2015.07.17 19:53:28.233,1.08465,1.0847,1.10,2.62
2015.07.17 19:53:28.738,1.08465,1.0847,1.00,3.75
2015.07.17 19:53:44.761,1.08464,1.08469,1.00,1.10
2015.07.17 19:53:52.279,1.08465,1.08469,1.00,2.32
2015.07.17 19:53:56.090,1.08463,1.08469,2.70,2.32
2015.07.17 19:53:56.912,1.08464,1.08469,1.00,2.32
2015.07.17 19:54:00.063,1.08465,1.08469,1.00,2.32
2015.07.17 19:54:02.208,1.08463,1.08469,1.50,2.32
2015.07.17 19:54:09.146,1.08463,1.08469,4.35,1.57
2015.07.17 19:54:09.248,1.08467,1.08469,1.00,1.10
2015.07.17 19:54:09.501,1.08469,1.08473,1.00,2.25
2015.07.17 19:54:19.145,1.08469,1.08474,2.10,1.57
2015.07.17 19:54:19.651,1.0847,1.08474,1.87,2.25
2015.07.17 19:54:20.193,1.08469,1.08474,1.00,3.00
2015.07.17 19:54:23.908,1.08467,1.08472,6.07,1.00
2015.07.17 19:54:24.214,1.08465,1.08471,3.45,2.25
2015.07.17 19:54:24.316,1.08468,1.08471,1.00,1.50
2015.07.17 19:54:24.850,1.08469,1.08473,1.00,3.37
2015.07.17 19:54:25.369,1.08469,1.08473,1.00,3.07
2015.07.17 19:54:32.407,1.08467,1.08471,7.50,1.35
2015.07.17 19:54:32.940,1.08463,1.08469,3.37,2.25
2015.07.17 19:54:33.477,1.08462,1.08469,3.00,3.00
2015.07.17 19:54:34.066,1.08462,1.08469,3.00,3.75
2015.07.17 19:54:35.928,1.08466,1.08469,1.00,3.00
2015.07.17 19:54:36.182,1.08466,1.08473,4.42,2.32
2015.07.17 19:54:38.097,1.08468,1.08473,1.00,2.32
2015.07.17 19:54:38.611,1.08469,1.08473,1.00,1.57
2015.07.17 19:54:39.314,1.08468,1.08473,1.00,1.57
2015.07.17 19:54:39.820,1.08469,1.08474,1.00,4.57
2015.07.17 19:54:43.575,1.0847,1.08474,1.12,1.57
2015.07.17 19:54:45.281,1.08469,1.08474,1.10,1.57
2015.07.17 19:54:50.024,1.08468,1.08473,1.50,1.00
2015.07.17 19:54:51.835,1.08469,1.08474,1.00,3.07
2015.07.17 19:54:55.455,1.08468,1.08473,1.00,2.85
2015.07.17 19:54:55.883,1.08467,1.08469,6.00,2.25
2015.07.17 19:54:55.934,1.08464,1.08469,1.12,3.82
2015.07.17 19:54:57.538,1.08462,1.08469,3.07,3.07
2015.07.17 19:54:58.044,1.08463,1.08469,1.00,2.32
2015.07.17 19:55:00.147,1.08465,1.08469,1.00,3.07
2015.07.17 19:55:00.653,1.08465,1.08471,1.50,1.87
2015.07.17 19:55:01.000,1.08467,1.08469,2.62,1.00
2015.07.17 19:55:01.051,1.08465,1.08469,1.12,1.50
2015.07.17 19:55:01.559,1.08464,1.08469,2.32,1.50
2015.07.17 19:55:01.661,1.08466,1.08469,1.50,1.50
2015.07.17 19:55:01.712,1.08467,1.08472,1.80,4.12
2015.07.17 19:55:01.814,1.08469,1.08473,1.00,1.50
2015.07.17 19:55:01.918,1.0847,1.08474,1.00,3.82
2015.07.17 19:55:02.071,1.08467,1.0847,2.25,1.50
2015.07.17 19:55:02.679,1.08466,1.08469,1.00,3.00
2015.07.17 19:55:03.191,1.08466,1.0847,1.50,3.00
2015.07.17 19:55:03.292,1.08467,1.08473,1.00,2.32
2015.07.17 19:55:03.801,1.08468,1.08473,1.00,1.10
2015.07.17 19:55:04.656,1.0847,1.08473,1.00,1.10
2015.07.17 19:55:05.163,1.0847,1.08474,1.00,2.32
2015.07.17 19:55:07.079,1.08468,1.08473,1.00,1.00
2015.07.17 19:55:10.410,1.08468,1.08472,1.00,1.00
2015.07.17 19:55:20.634,1.08468,1.08471,1.00,1.00
2015.07.17 19:55:20.786,1.08466,1.08471,1.10,1.00
2015.07.17 19:55:22.711,1.08468,1.08472,1.00,3.75
2015.07.17 19:55:22.913,1.08466,1.08471,1.57,1.00
2015.07.17 19:55:23.015,1.08465,1.08469,4.50,2.25
2015.07.17 19:55:23.218,1.08464,1.08468,1.00,1.00
2015.07.17 19:55:27.305,1.08464,1.08467,1.00,1.00
2015.07.17 19:55:27.457,1.08461,1.08466,1.37,1.45
2015.07.17 19:55:27.508,1.08461,1.08466,1.00,1.95
2015.07.17 19:55:28.049,1.0846,1.08466,2.85,1.50
2015.07.17 19:55:32.920,1.08462,1.08466,1.00,2.25
2015.07.17 19:55:34.708,1.08461,1.08466,1.50,1.50
2015.07.17 19:55:35.240,1.08462,1.08466,1.00,2.25
2015.07.17 19:55:37.635,1.08461,1.08466,1.00,1.50
2015.07.17 19:55:38.342,1.08462,1.08466,1.00,2.25
2015.07.17 19:55:40.234,1.08461,1.08466,1.50,1.50
2015.07.17 19:55:49.927,1.08464,1.08466,1.00,1.50
2015.07.17 19:55:50.400,1.08468,1.0847,1.00,1.12
2015.07.17 19:55:50.451,1.08467,1.08472,5.62,1.58
2015.07.17 19:55:50.966,1.08467,1.08472,4.20,1.21
2015.07.17 19:55:53.331,1.08469,1.08473,1.00,3.46
2015.07.17 19:55:53.433,1.08467,1.08471,5.70,1.00
2015.07.17 19:55:53.587,1.08464,1.08469,3.37,1.50
2015.07.17 19:55:53.890,1.08466,1.08471,1.10,1.57
2015.07.17 19:55:54.567,1.08465,1.0847,1.20,5.32
2015.07.17 19:55:55.073,1.08464,1.08468,1.12,1.00
2015.07.17 19:55:55.579,1.08464,1.0847,1.12,4.57
2015.07.17 19:55:57.676,1.08463,1.08467,1.87,1.00
2015.07.17 19:55:58.288,1.08459,1.08467,3.90,2.25
2015.07.17 19:55:58.839,1.08459,1.08467,3.90,2.25
2015.07.17 19:55:58.994,1.08461,1.08465,1.00,1.00
2015.07.17 19:55:59.521,1.0846,1.08466,1.10,2.25
2015.07.17 19:56:00.192,1.0846,1.08465,1.10,1.00
2015.07.17 19:56:02.179,1.08461,1.08465,1.50,1.00
2015.07.17 19:56:02.689,1.08462,1.08466,1.00,1.00
2015.07.17 19:56:07.096,1.08463,1.08467,1.00,1.00
2015.07.17 19:56:08.198,1.08463,1.08467,1.12,1.00
2015.07.17 19:56:12.885,1.08462,1.08466,1.37,1.00
2015.07.17 19:56:12.936,1.08462,1.08466,1.10,2.25
2015.07.17 19:56:14.210,1.08462,1.08467,1.57,1.00
2015.07.17 19:56:14.313,1.08465,1.08468,1.00,1.57
2015.07.17 19:56:14.619,1.08463,1.08467,2.25,1.00
2015.07.17 19:56:15.409,1.08465,1.08469,1.00,4.12
2015.07.17 19:56:15.713,1.08463,1.08467,1.50,2.25
2015.07.17 19:56:17.226,1.08461,1.08465,2.62,1.00
2015.07.17 19:56:17.429,1.08458,1.08464,3.00,2.25
2015.07.17 19:56:17.960,1.08458,1.08464,1.12,2.92
2015.07.17 19:56:27.137,1.08458,1.08463,1.87,1.35
2015.07.17 19:56:27.238,1.08457,1.08461,11.62,2.85
2015.07.17 19:56:27.747,1.08457,1.08461,10.87,3.00
2015.07.17 19:56:30.179,1.08457,1.08461,10.57,3.00
2015.07.17 19:56:31.253,1.08458,1.08461,1.00,1.00
2015.07.17 19:56:31.772,1.08457,1.08461,12.07,1.50
2015.07.17 19:56:34.537,1.08458,1.08461,1.00,1.50
2015.07.17 19:56:35.108,1.08457,1.08461,10.57,1.50
2015.07.17 19:56:35.643,1.08458,1.08461,1.00,1.50
2015.07.17 19:56:36.624,1.08457,1.08461,11.32,1.50
2015.07.17 19:57:09.721,1.08458,1.08461,1.00,2.10
2015.07.17 19:57:10.239,1.08457,1.08461,11.32,2.10
2015.07.17 19:57:16.472,1.08457,1.0846,10.57,1.00
2015.07.17 19:57:20.824,1.08458,1.0846,1.00,1.00
2015.07.17 19:57:21.330,1.08458,1.08461,1.00,2.17
2015.07.17 19:57:23.279,1.08457,1.08461,13.57,1.50
2015.07.17 19:57:35.690,1.08457,1.0846,12.82,1.00
2015.07.17 19:57:36.230,1.08457,1.08459,1.20,1.50
2015.07.17 19:57:37.157,1.08457,1.0846,9.60,1.95
2015.07.17 19:57:37.550,1.0846,1.08464,3.60,1.10
2015.07.17 19:57:37.601,1.08462,1.08464,1.00,1.10
2015.07.17 19:57:37.855,1.08463,1.08467,2.25,1.12
2015.07.17 19:57:38.361,1.08463,1.08467,2.25,1.37
2015.07.17 19:57:53.766,1.08462,1.08467,1.00,3.37
2015.07.17 19:57:54.610,1.08461,1.08467,4.50,2.62
