2015.07.20 16:15:29.497,1.08519,1.08524,2.32,3.82
2015.07.20 16:15:30.044,1.08519,1.08523,2.32,1.00
2015.07.20 16:15:30.551,1.08519,1.08524,2.32,3.82
2015.07.20 16:15:31.102,1.0852,1.08524,1.10,1.50
2015.07.20 16:15:31.153,1.08524,1.08526,1.00,13.57
2015.07.20 16:15:31.357,1.08527,1.0853,3.75,1.00
2015.07.20 16:15:31.459,1.08527,1.08531,5.25,1.00
2015.07.20 16:15:31.965,1.0853,1.08532,1.10,1.00
2015.07.20 16:15:32.308,1.0853,1.08534,1.12,4.12
2015.07.20 16:15:32.817,1.08531,1.08533,1.12,1.50
2015.07.20 16:15:34.419,1.08531,1.08535,1.12,5.62
2015.07.20 16:15:35.585,1.08531,1.08534,1.12,1.50
2015.07.20 16:15:36.869,1.08533,1.08535,1.00,6.75
2015.07.20 16:15:37.376,1.08533,1.08534,1.00,1.50
2015.07.20 16:15:42.688,1.08532,1.08535,1.00,6.75
2015.07.20 16:15:44.645,1.08533,1.08535,1.00,5.25
2015.07.20 16:15:45.656,1.08533,1.08536,1.00,6.07
2015.07.20 16:15:46.568,1.08533,1.08535,1.00,5.25
2015.07.20 16:15:49.620,1.08534,1.08535,1.00,1.00
2015.07.20 16:15:50.126,1.08534,1.08535,1.00,2.25
2015.07.20 16:15:50.714,1.08531,1.08535,2.62,2.25
2015.07.20 16:15:51.227,1.08531,1.08535,1.57,4.87
2015.07.20 16:15:51.638,1.08529,1.08533,2.32,1.00
2015.07.20 16:15:52.150,1.08529,1.08532,1.50,1.00
2015.07.20 16:15:53.588,1.08529,1.08533,1.50,1.57
2015.07.20 16:15:57.129,1.0853,1.08533,1.00,2.25
2015.07.20 16:15:58.113,1.0853,1.08532,1.00,1.00
2015.07.20 16:15:59.162,1.0853,1.08531,1.00,1.00
2015.07.20 16:15:59.264,1.0853,1.08533,1.00,3.97
2015.07.20 16:15:59.467,1.08529,1.08531,1.50,1.00
2015.07.20 16:16:02.651,1.08529,1.08532,1.50,1.00
2015.07.20 16:16:03.188,1.08529,1.08531,1.50,1.00
2015.07.20 16:16:05.077,1.08529,1.08532,1.50,1.00
2015.07.20 16:16:06.362,1.08529,1.08531,1.50,1.00
2015.07.20 16:16:08.955,1.08531,1.08532,3.75,1.00
2015.07.20 16:16:09.210,1.08542,1.08544,1.00,1.10
2015.07.20 16:16:09.416,1.08542,1.08546,2.32,1.00
2015.07.20 16:16:09.523,1.08542,1.08546,3.75,1.00
2015.07.20 16:16:10.028,1.08542,1.08546,3.37,1.00
2015.07.20 16:16:12.514,1.08544,1.08546,1.00,1.00
2015.07.20 16:16:13.033,1.08545,1.08547,1.00,1.50
2015.07.20 16:16:16.853,1.08545,1.08548,1.00,3.07
2015.07.20 16:16:17.209,1.08545,1.08546,1.00,1.00
2015.07.20 16:16:17.463,1.08541,1.08546,2.62,1.50
2015.07.20 16:16:18.409,1.08541,1.08545,1.87,1.00
2015.07.20 16:16:18.914,1.08541,1.08545,1.57,1.00
2015.07.20 16:16:19.422,1.08541,1.08546,1.57,3.82
2015.07.20 16:16:24.840,1.08542,1.08546,1.00,6.30
2015.07.20 16:16:25.345,1.08542,1.08546,1.00,7.12
2015.07.20 16:16:26.113,1.08542,1.08545,1.00,6.07
2015.07.20 16:16:26.368,1.08539,1.08545,6.45,13.12
2015.07.20 16:16:26.896,1.08539,1.08545,5.62,11.84
2015.07.20 16:16:27.417,1.08539,1.08545,5.62,10.72
2015.07.20 16:16:27.957,1.08539,1.08545,5.62,11.84
2015.07.20 16:16:29.736,1.0854,1.08544,1.12,4.57
2015.07.20 16:16:30.763,1.08541,1.08544,1.00,4.57
2015.07.20 16:16:34.849,1.08542,1.08544,1.00,3.07
2015.07.20 16:16:45.929,1.08541,1.08544,1.50,1.57
2015.07.20 16:16:46.437,1.08542,1.08545,1.00,1.95
2015.07.20 16:16:46.589,1.08543,1.08545,1.00,1.10
2015.07.20 16:16:47.802,1.08544,1.08546,1.00,3.00
2015.07.20 16:17:00.955,1.08544,1.08545,1.00,1.00
2015.07.20 16:17:01.493,1.08544,1.08546,1.00,4.50
2015.07.20 16:17:04.510,1.08544,1.08546,1.00,4.50
2015.07.20 16:17:06.024,1.08545,1.08547,6.00,2.25
2015.07.20 16:17:06.177,1.08547,1.0855,1.00,5.25
2015.07.20 16:17:06.648,1.08549,1.08551,1.00,3.00
2015.07.20 16:17:06.800,1.0855,1.08552,1.00,3.00
2015.07.20 16:17:06.955,1.08551,1.08554,1.00,2.25
2015.07.20 16:17:07.260,1.08553,1.08555,1.00,3.37
2015.07.20 16:17:08.038,1.08553,1.08555,1.00,1.50
2015.07.20 16:17:12.781,1.08555,1.08557,1.00,3.75
2015.07.20 16:17:13.301,1.08555,1.08557,1.00,3.82
2015.07.20 16:17:13.807,1.08556,1.08558,1.00,1.10
2015.07.20 16:17:14.328,1.08557,1.0856,1.50,4.12
2015.07.20 16:17:17.024,1.08555,1.08556,18.37,1.35
2015.07.20 16:17:17.076,1.08555,1.08556,2.62,1.00
2015.07.20 16:17:17.178,1.08553,1.08555,1.00,1.00
2015.07.20 16:17:17.377,1.08551,1.08555,3.75,1.50
2015.07.20 16:17:24.590,1.08551,1.08556,2.25,5.32
2015.07.20 16:17:26.626,1.08551,1.08555,2.25,1.00
2015.07.20 16:17:29.025,1.08551,1.08556,2.62,4.57
2015.07.20 16:17:29.935,1.08554,1.08556,1.00,2.32
2015.07.20 16:17:37.744,1.08552,1.08556,1.10,5.92
2015.07.20 16:17:38.260,1.08552,1.08555,1.10,1.50
2015.07.20 16:17:38.809,1.08552,1.08556,1.10,5.92
2015.07.20 16:17:39.329,1.08552,1.08555,1.10,2.25
2015.07.20 16:17:40.673,1.08552,1.08556,1.10,4.57
2015.07.20 16:17:41.270,1.08552,1.08557,3.32,7.87
2015.07.20 16:17:46.037,1.08554,1.08555,1.00,1.00
2015.07.20 16:17:46.647,1.08554,1.08556,1.00,6.67
2015.07.20 16:17:50.654,1.08552,1.08554,1.10,1.00
2015.07.20 16:17:50.958,1.08552,1.08553,1.00,1.50
2015.07.20 16:17:51.110,1.08549,1.08551,1.80,4.12
2015.07.20 16:17:51.219,1.08546,1.08547,6.00,2.85
2015.07.20 16:17:51.270,1.08545,1.08546,1.50,2.10
2015.07.20 16:17:51.321,1.08543,1.08546,1.00,4.35
2015.07.20 16:17:51.474,1.08543,1.08544,1.00,1.50
2015.07.20 16:17:51.678,1.0854,1.08544,5.40,1.50
2015.07.20 16:17:52.219,1.0854,1.08544,6.45,1.87
2015.07.20 16:17:52.725,1.0854,1.08544,7.20,1.50
2015.07.20 16:17:53.389,1.0854,1.08544,6.82,1.50
2015.07.20 16:17:53.967,1.08542,1.08544,1.00,1.00
2015.07.20 16:17:54.473,1.08543,1.08545,1.00,1.50
2015.07.20 16:18:00.483,1.08543,1.08544,1.00,1.00
2015.07.20 16:18:00.635,1.08541,1.08544,1.00,1.50
2015.07.20 16:18:01.848,1.08542,1.08544,1.00,1.50
2015.07.20 16:18:04.245,1.08545,1.08546,1.00,2.32
2015.07.20 16:18:04.296,1.08545,1.08546,1.00,1.10
2015.07.20 16:18:04.448,1.08545,1.08548,1.00,1.57
2015.07.20 16:18:05.005,1.08544,1.08546,1.00,1.00
2015.07.20 16:18:05.676,1.08543,1.08545,1.00,1.50
2015.07.20 16:18:06.427,1.08542,1.08544,1.00,1.00
2015.07.20 16:18:06.478,1.08541,1.08543,1.00,1.00
2015.07.20 16:18:06.782,1.08542,1.08544,1.00,1.00
2015.07.20 16:18:07.287,1.08542,1.08543,1.00,1.00
2015.07.20 16:18:07.816,1.08541,1.08543,1.00,1.00
2015.07.20 16:18:08.474,1.08542,1.08543,1.00,1.00
2015.07.20 16:18:08.677,1.0854,1.08541,1.10,1.00
2015.07.20 16:18:09.196,1.08541,1.08542,1.00,2.25
2015.07.20 16:18:09.500,1.08538,1.0854,1.57,1.00
2015.07.20 16:18:09.653,1.08538,1.0854,1.00,1.00
2015.07.20 16:18:09.805,1.08537,1.08539,2.32,2.85
2015.07.20 16:18:09.957,1.08534,1.08536,1.00,3.97
2015.07.20 16:18:10.046,1.08531,1.08534,2.62,1.00
2015.07.20 16:18:10.350,1.08535,1.08536,6.37,1.50
2015.07.20 16:18:10.402,1.08537,1.08538,1.00,1.10
2015.07.20 16:18:10.505,1.08537,1.0854,3.75,1.50
2015.07.20 16:18:11.012,1.08539,1.08542,1.00,2.32
2015.07.20 16:18:17.460,1.08541,1.08543,1.00,2.32
2015.07.20 16:18:19.420,1.08541,1.08543,1.00,1.50
2015.07.20 16:18:29.657,1.08541,1.08543,1.00,2.25
2015.07.20 16:18:30.365,1.08542,1.08544,1.00,3.07
2015.07.20 16:18:30.669,1.08541,1.08542,1.00,1.00
2015.07.20 16:18:32.621,1.08541,1.08543,1.00,2.25
2015.07.20 16:18:34.283,1.08541,1.08543,1.00,2.25
2015.07.20 16:18:34.784,1.08541,1.08542,1.00,1.00
2015.07.20 16:18:35.486,1.08541,1.08543,1.00,2.25
2015.07.20 16:18:35.990,1.08541,1.08542,1.00,1.00
2015.07.20 16:18:36.665,1.08541,1.08543,1.00,2.25
2015.07.20 16:18:36.970,1.08545,1.08547,7.00,7.12
2015.07.20 16:18:37.124,1.08548,1.08549,1.00,1.00
2015.07.20 16:18:37.632,1.08546,1.08548,3.00,1.00
2015.07.20 16:18:37.797,1.08547,1.08549,1.00,1.00
2015.07.20 16:18:38.305,1.08548,1.0855,1.00,1.50
2015.07.20 16:18:38.811,1.08548,1.08551,1.00,3.07
2015.07.20 16:18:39.551,1.08548,1.0855,1.00,2.85
2015.07.20 16:18:39.807,1.08542,1.08545,1.50,2.25
2015.07.20 16:18:40.010,1.0854,1.08545,4.95,6.07
2015.07.20 16:18:42.463,1.0854,1.08544,2.70,3.00
2015.07.20 16:18:42.767,1.08537,1.0854,1.50,4.57
2015.07.20 16:18:43.273,1.08538,1.0854,1.00,1.12
2015.07.20 16:18:44.310,1.08537,1.0854,3.75,2.62
2015.07.20 16:18:45.060,1.08537,1.0854,5.25,1.50
2015.07.20 16:18:46.528,1.08537,1.08541,5.25,3.07
2015.07.20 16:18:50.619,1.08537,1.08541,4.87,3.07
2015.07.20 16:18:51.090,1.08537,1.08538,1.00,1.35
2015.07.20 16:18:51.242,1.08533,1.08537,1.50,4.35
2015.07.20 16:18:51.445,1.08533,1.08535,1.00,1.50
2015.07.20 16:18:56.826,1.08532,1.08535,1.00,3.75
2015.07.20 16:18:57.046,1.0853,1.08535,3.45,5.32
2015.07.20 16:18:57.553,1.08531,1.08535,1.00,6.32
2015.07.20 16:18:58.284,1.08531,1.08535,1.00,3.82
2015.07.20 16:18:58.789,1.08531,1.08535,1.00,7.57
2015.07.20 16:19:00.433,1.08531,1.08534,1.00,2.25
2015.07.20 16:19:04.363,1.08531,1.08534,1.00,3.75
2015.07.20 16:19:04.912,1.08531,1.08533,1.00,1.00
2015.07.20 16:19:06.269,1.08531,1.08534,1.00,3.75
2015.07.20 16:19:06.799,1.08531,1.08533,1.00,1.00
2015.07.20 16:19:07.472,1.08531,1.08534,1.00,3.75
2015.07.20 16:19:07.995,1.08531,1.08533,1.00,1.00
2015.07.20 16:19:08.953,1.08531,1.08534,1.00,3.75
2015.07.20 16:19:09.464,1.08531,1.08533,1.00,1.00
2015.07.20 16:19:10.691,1.08532,1.08534,1.00,3.75
2015.07.20 16:19:10.742,1.08532,1.08534,1.00,3.00
2015.07.20 16:19:10.844,1.08534,1.08536,1.00,3.07
2015.07.20 16:19:11.147,1.08533,1.08534,1.00,1.00
2015.07.20 16:19:15.754,1.08533,1.08535,1.00,6.75
2015.07.20 16:19:17.954,1.08532,1.08534,1.00,3.00
2015.07.20 16:19:18.455,1.08532,1.08534,1.00,4.50
2015.07.20 16:19:18.963,1.08532,1.08533,1.00,1.50
2015.07.20 16:19:20.125,1.08532,1.08534,1.00,3.75
2015.07.20 16:19:20.750,1.08533,1.08534,1.00,1.50
2015.07.20 16:19:21.914,1.08533,1.08535,1.00,6.75
2015.07.20 16:19:24.138,1.08533,1.08535,1.00,5.25
2015.07.20 16:19:24.898,1.08533,1.08534,1.00,1.00
2015.07.20 16:19:25.000,1.08532,1.08534,1.00,1.50
2015.07.20 16:19:30.622,1.08532,1.08534,1.00,3.75
2015.07.20 16:19:31.660,1.08532,1.08533,1.00,1.50
2015.07.20 16:19:33.451,1.08533,1.08535,1.50,12.75
2015.07.20 16:19:33.554,1.08536,1.08537,3.75,1.50
2015.07.20 16:19:33.662,1.08536,1.08539,6.00,1.00
2015.07.20 16:19:33.713,1.08538,1.0854,1.00,2.32
2015.07.20 16:19:34.220,1.08539,1.08541,1.00,1.57
2015.07.20 16:19:34.727,1.08539,1.08541,1.00,1.50
2015.07.20 16:19:36.693,1.0854,1.08542,1.00,1.57
2015.07.20 16:19:37.199,1.0854,1.08541,1.00,1.00
2015.07.20 16:19:39.498,1.0854,1.08542,1.00,3.00
2015.07.20 16:19:39.804,1.08544,1.08545,6.00,3.00
2015.07.20 16:19:39.855,1.08545,1.08546,12.56,3.00
2015.07.20 16:19:39.971,1.08546,1.08548,1.50,1.50
2015.07.20 16:19:40.175,1.08544,1.08547,3.00,1.50
2015.07.20 16:19:40.530,1.08545,1.08549,5.62,1.00
2015.07.20 16:19:41.475,1.08545,1.0855,8.62,3.75
2015.07.20 16:19:43.913,1.08546,1.0855,1.00,7.71
2015.07.20 16:19:45.765,1.08548,1.0855,1.00,6.21
2015.07.20 16:19:52.553,1.08549,1.08551,1.12,3.07
2015.07.20 16:19:52.863,1.08557,1.08559,4.12,3.37
2015.07.20 16:19:52.914,1.08557,1.0856,4.12,1.50
2015.07.20 16:19:53.067,1.0856,1.08563,1.00,4.50
2015.07.20 16:19:53.168,1.0856,1.08563,1.00,1.87
2015.07.20 16:19:53.825,1.08559,1.08563,1.87,2.47
2015.07.20 16:19:53.967,1.08558,1.0856,2.62,1.00
2015.07.20 16:19:54.475,1.08558,1.0856,3.00,1.50
2015.07.20 16:19:54.981,1.08558,1.08562,4.12,1.65
2015.07.20 16:19:57.081,1.08559,1.08561,1.50,1.10
2015.07.20 16:19:57.335,1.08561,1.08564,1.00,2.32
2015.07.20 16:19:57.841,1.08562,1.08564,1.00,2.32
2015.07.20 16:20:01.358,1.08561,1.08562,1.00,1.00
2015.07.20 16:20:01.921,1.08559,1.08564,4.95,2.32
2015.07.20 16:20:02.462,1.08559,1.08563,5.70,1.00
2015.07.20 16:20:03.065,1.08559,1.08564,4.95,2.32
2015.07.20 16:20:03.650,1.08559,1.08563,3.45,1.50
2015.07.20 16:20:09.267,1.0856,1.08563,1.50,2.25
2015.07.20 16:20:09.359,1.08566,1.08567,1.50,22.12
2015.07.20 16:20:09.410,1.08565,1.08566,10.50,1.00
2015.07.20 16:20:09.462,1.08566,1.08567,6.00,1.00
2015.07.20 16:20:09.514,1.08567,1.08568,1.00,1.00
2015.07.20 16:20:09.718,1.08567,1.0857,1.87,1.50
2015.07.20 16:20:10.072,1.08569,1.0857,1.00,1.50
2015.07.20 16:20:10.123,1.08569,1.08572,1.50,1.00
2015.07.20 16:20:10.335,1.0857,1.08574,2.25,2.32
2015.07.20 16:20:11.096,1.0857,1.08573,4.20,1.00
2015.07.20 16:20:11.509,1.08567,1.0857,6.75,1.50
2015.07.20 16:20:11.815,1.08561,1.08563,1.00,2.62
2015.07.20 16:20:12.019,1.08558,1.08563,4.12,2.10
2015.07.20 16:20:12.324,1.08558,1.08561,1.12,1.00
2015.07.20 16:20:13.242,1.08557,1.08561,3.00,2.85
2015.07.20 16:20:14.218,1.08557,1.0856,2.25,1.50
2015.07.20 16:20:14.626,1.08557,1.08558,1.00,1.50
2015.07.20 16:20:14.829,1.08552,1.08555,1.10,1.50
2015.07.20 16:20:15.083,1.0855,1.08554,3.45,1.00
2015.07.20 16:20:15.277,1.08554,1.08556,1.95,4.87
2015.07.20 16:20:15.328,1.08555,1.08557,2.25,1.00
2015.07.20 16:20:15.480,1.08555,1.08559,1.00,2.62
2015.07.20 16:20:16.589,1.08556,1.08559,1.00,1.87
2015.07.20 16:20:16.792,1.08557,1.08561,4.50,1.10
2015.07.20 16:20:19.960,1.08557,1.08562,5.62,2.62
2015.07.20 16:20:22.122,1.08557,1.08562,5.62,3.97
2015.07.20 16:20:22.426,1.08556,1.08559,1.00,5.17
2015.07.20 16:20:22.578,1.08554,1.08559,2.25,5.25
2015.07.20 16:20:23.095,1.08554,1.08559,1.57,3.45
2015.07.20 16:20:23.601,1.08554,1.08559,2.70,3.45
2015.07.20 16:20:24.124,1.08555,1.08559,1.00,1.10
2015.07.20 16:20:24.992,1.08555,1.08559,1.00,1.47
2015.07.20 16:20:25.398,1.08554,1.08557,1.10,1.37
2015.07.20 16:20:25.938,1.08553,1.08557,1.50,2.32
2015.07.20 16:20:27.570,1.08553,1.08557,1.50,2.70
2015.07.20 16:20:28.114,1.08553,1.08556,1.50,1.00
2015.07.20 16:20:28.621,1.08553,1.08557,1.50,2.70
2015.07.20 16:20:29.145,1.08553,1.08557,1.50,4.57
2015.07.20 16:20:29.885,1.08553,1.08557,1.50,4.20
2015.07.20 16:20:30.593,1.08553,1.08556,1.50,1.00
2015.07.20 16:20:31.095,1.08553,1.08557,1.50,4.95
2015.07.20 16:20:31.627,1.08553,1.08556,1.50,1.00
2015.07.20 16:20:33.647,1.08553,1.08557,1.50,2.70
2015.07.20 16:20:34.104,1.08555,1.08557,1.00,1.00
2015.07.20 16:20:34.790,1.08555,1.08558,1.00,3.07
2015.07.20 16:20:46.868,1.08556,1.08559,1.00,4.05
2015.07.20 16:20:47.373,1.08555,1.08559,1.50,3.67
2015.07.20 16:20:50.345,1.08556,1.08559,1.00,4.05
2015.07.20 16:20:50.851,1.08555,1.08559,2.25,4.42
2015.07.20 16:20:52.590,1.08555,1.08558,2.25,1.00
2015.07.20 16:20:55.629,1.08555,1.08559,1.00,9.30
2015.07.20 16:20:56.178,1.08556,1.08559,1.00,6.45
2015.07.20 16:21:01.111,1.08556,1.08557,1.00,1.00
2015.07.20 16:21:01.649,1.08554,1.08556,1.00,3.00
2015.07.20 16:21:07.181,1.08553,1.08556,1.10,1.50
2015.07.20 16:21:07.687,1.08553,1.08556,1.00,5.62
2015.07.20 16:21:08.343,1.08553,1.08556,1.00,4.87
2015.07.20 16:21:09.630,1.08551,1.08556,2.62,4.12
2015.07.20 16:21:13.839,1.08551,1.08555,2.62,1.00
2015.07.20 16:21:14.345,1.08551,1.08555,1.12,2.25
2015.07.20 16:21:15.068,1.08551,1.08554,1.12,1.00
2015.07.20 16:21:15.781,1.08551,1.08552,1.00,1.00
2015.07.20 16:21:16.062,1.08551,1.08554,1.00,1.50
2015.07.20 16:21:16.572,1.08548,1.0855,10.39,3.60
2015.07.20 16:21:16.775,1.08544,1.08545,1.50,1.12
2015.07.20 16:21:17.291,1.08544,1.08546,1.50,1.95
2015.07.20 16:21:17.797,1.08543,1.08545,1.50,2.10
2015.07.20 16:21:18.000,1.08542,1.08545,1.50,2.85
2015.07.20 16:21:18.880,1.08542,1.08544,1.50,1.00
2015.07.20 16:21:19.972,1.08542,1.08545,1.00,4.50
2015.07.20 16:21:20.479,1.08541,1.08545,2.25,3.00
2015.07.20 16:21:23.820,1.08541,1.08546,2.25,7.05
2015.07.20 16:21:27.872,1.08544,1.08546,1.00,6.97
2015.07.20 16:21:28.484,1.08543,1.08546,1.00,6.22
2015.07.20 16:21:56.971,1.08543,1.08544,1.00,2.10
2015.07.20 16:21:57.022,1.08541,1.08544,1.00,2.85
2015.07.20 16:21:57.544,1.0854,1.08543,1.12,1.50
2015.07.20 16:21:58.454,1.08541,1.08543,1.00,1.50
2015.07.20 16:22:01.266,1.08542,1.08543,1.00,1.50
2015.07.20 16:22:01.773,1.08543,1.08544,1.00,1.87
2015.07.20 16:22:03.291,1.08542,1.08544,1.50,1.50
2015.07.20 16:22:10.225,1.08541,1.08544,1.87,3.60
2015.07.20 16:22:10.326,1.08542,1.08544,1.00,1.50
2015.07.20 16:22:11.099,1.08542,1.08544,1.00,1.50
2015.07.20 16:22:12.992,1.08542,1.08545,1.00,4.57
2015.07.20 16:22:13.844,1.08542,1.08544,1.00,1.00
2015.07.20 16:22:19.548,1.08543,1.08544,1.00,1.50
2015.07.20 16:22:20.053,1.08543,1.08546,1.50,2.32
2015.07.20 16:22:20.628,1.08543,1.08546,1.50,2.32
2015.07.20 16:22:21.175,1.08543,1.08546,1.50,1.95
2015.07.20 16:22:23.739,1.08543,1.08546,1.50,2.32
2015.07.20 16:22:24.875,1.08543,1.08546,1.00,1.95
2015.07.20 16:22:26.952,1.08543,1.08546,1.50,2.32
2015.07.20 16:22:28.154,1.08543,1.08546,1.50,1.95
2015.07.20 16:22:29.358,1.08543,1.08546,1.50,2.32
2015.07.20 16:22:30.475,1.08543,1.08547,1.50,5.62
2015.07.20 16:22:33.572,1.08543,1.08546,1.50,1.57
2015.07.20 16:22:35.079,1.08543,1.08546,1.50,1.57
2015.07.20 16:22:35.639,1.08543,1.08546,1.50,1.57
2015.07.20 16:22:36.994,1.08543,1.08546,1.50,1.57
2015.07.20 16:22:48.831,1.08543,1.08547,1.00,4.95
2015.07.20 16:22:55.654,1.08543,1.08547,1.00,4.95
2015.07.20 16:22:58.945,1.08543,1.08545,1.00,1.45
2015.07.20 16:22:59.451,1.08542,1.08544,1.00,1.20
2015.07.20 16:23:01.190,1.08541,1.08543,3.07,2.10
2015.07.20 16:23:01.358,1.0854,1.08542,1.00,2.32
2015.07.20 16:23:01.713,1.08538,1.08541,2.25,1.10
2015.07.20 16:23:02.219,1.08537,1.08542,4.20,7.05
2015.07.20 16:23:02.732,1.08538,1.08541,1.00,1.10
2015.07.20 16:23:04.991,1.08538,1.08542,1.00,7.80
2015.07.20 16:23:05.497,1.08538,1.0854,1.12,1.00
2015.07.20 16:23:05.901,1.08538,1.08542,1.12,8.17
2015.07.20 16:23:06.450,1.08538,1.08541,1.00,1.57
2015.07.20 16:23:07.199,1.08538,1.08542,1.00,7.95
2015.07.20 16:23:07.733,1.08538,1.08541,1.00,1.57
2015.07.20 16:23:08.304,1.08538,1.08542,1.00,8.55
2015.07.20 16:23:08.608,1.08538,1.0854,1.00,1.00
2015.07.20 16:23:09.138,1.08538,1.08541,1.00,1.57
2015.07.20 16:23:11.589,1.08538,1.08542,1.00,7.57
2015.07.20 16:23:12.095,1.08538,1.08541,1.00,1.57
2015.07.20 16:23:13.506,1.08538,1.08542,1.12,8.17
2015.07.20 16:23:14.043,1.08538,1.08541,1.12,1.57
2015.07.20 16:23:14.832,1.08538,1.0854,1.12,1.50
2015.07.20 16:23:15.137,1.08539,1.08542,1.50,1.50
2015.07.20 16:23:15.445,1.08546,1.08547,1.00,3.37
2015.07.20 16:23:15.497,1.08546,1.08549,1.50,1.10
2015.07.20 16:23:15.751,1.08547,1.08549,1.37,1.00
2015.07.20 16:23:15.954,1.08548,1.08552,1.20,2.25
2015.07.20 16:23:16.106,1.0855,1.08552,1.10,1.00
2015.07.20 16:23:16.157,1.0855,1.08554,1.10,2.62
2015.07.20 16:23:16.435,1.08551,1.08555,1.12,2.62
2015.07.20 16:23:32.180,1.08551,1.08555,2.25,6.00
2015.07.20 16:23:43.825,1.08552,1.08555,1.00,3.75
2015.07.20 16:23:44.332,1.08552,1.08556,1.00,1.00
2015.07.20 16:23:49.240,1.08552,1.08555,1.10,1.00
2015.07.20 16:23:53.824,1.08551,1.08555,1.10,2.25
2015.07.20 16:23:55.316,1.08551,1.08556,2.32,5.32
2015.07.20 16:23:55.822,1.08551,1.08555,2.32,1.00
2015.07.20 16:24:05.239,1.08551,1.08556,3.07,6.07
2015.07.20 16:24:05.756,1.08551,1.08556,3.07,6.07
2015.07.20 16:24:08.174,1.08551,1.08556,3.07,6.07
2015.07.20 16:24:08.719,1.08551,1.08556,3.07,6.07
2015.07.20 16:24:09.224,1.08551,1.08556,3.45,6.07
2015.07.20 16:24:09.735,1.08552,1.08556,2.25,1.57
2015.07.20 16:24:13.072,1.08552,1.08556,1.50,1.57
2015.07.20 16:24:13.708,1.08552,1.08556,1.50,1.57
2015.07.20 16:24:14.255,1.08552,1.08556,1.50,1.57
2015.07.20 16:24:18.271,1.08551,1.08555,1.57,2.25
2015.07.20 16:24:23.640,1.08552,1.08555,1.00,3.37
2015.07.20 16:24:34.353,1.08551,1.08555,1.57,2.62
2015.07.20 16:24:43.643,1.08551,1.08555,2.25,3.00
2015.07.20 16:24:48.517,1.08551,1.08555,1.57,3.45
2015.07.20 16:24:49.042,1.08551,1.08555,1.57,3.45
2015.07.20 16:24:49.735,1.08551,1.08555,1.57,3.45
2015.07.20 16:25:02.187,1.08551,1.08554,1.57,1.00
2015.07.20 16:25:03.409,1.08551,1.08553,1.10,1.00
2015.07.20 16:25:06.141,1.08551,1.08554,1.10,4.12
2015.07.20 16:25:08.538,1.08549,1.08554,3.37,2.25
2015.07.20 16:25:08.640,1.08547,1.0855,20.25,2.10
2015.07.20 16:25:08.742,1.08546,1.08547,7.50,2.25
2015.07.20 16:25:08.793,1.08544,1.08545,1.50,1.50
2015.07.20 16:25:08.844,1.08543,1.08545,1.00,1.50
2015.07.20 16:25:09.047,1.08541,1.08545,1.50,5.25
2015.07.20 16:25:09.688,1.08541,1.08544,3.00,1.00
2015.07.20 16:25:10.195,1.08542,1.08544,1.00,1.50
2015.07.20 16:25:11.322,1.08542,1.08545,1.00,2.62
2015.07.20 16:25:11.839,1.08542,1.08544,1.00,1.50
2015.07.20 16:25:12.354,1.08542,1.08545,1.00,2.62
2015.07.20 16:25:12.910,1.08542,1.08544,1.00,1.00
2015.07.20 16:25:13.973,1.08542,1.08545,1.00,4.50
2015.07.20 16:25:15.125,1.08543,1.08545,1.00,3.37
2015.07.20 16:25:15.908,1.08543,1.08545,1.00,3.00
2015.07.20 16:25:16.755,1.08543,1.08545,1.50,2.25
2015.07.20 16:25:16.959,1.08544,1.08546,1.00,3.75
2015.07.20 16:25:17.219,1.08549,1.0855,1.00,3.45
2015.07.20 16:25:17.422,1.0855,1.08552,1.00,1.12
2015.07.20 16:25:17.979,1.0855,1.08552,1.00,1.10
2015.07.20 16:25:18.493,1.0855,1.08552,1.00,1.10
2015.07.20 16:25:19.017,1.0855,1.08552,1.00,1.10
2015.07.20 16:25:19.523,1.08552,1.08554,1.50,1.00
2015.07.20 16:25:20.424,1.08553,1.08554,1.00,1.50
2015.07.20 16:25:22.327,1.08553,1.08555,1.00,2.32
2015.07.20 16:25:23.435,1.08552,1.08555,3.00,3.82
2015.07.20 16:25:25.818,1.08552,1.08554,3.00,1.00
2015.07.20 16:25:27.973,1.08552,1.08555,2.25,4.57
2015.07.20 16:25:28.975,1.08553,1.08555,1.00,3.45
2015.07.20 16:25:29.480,1.08554,1.08555,1.00,3.00
2015.07.20 16:25:29.837,1.08554,1.08557,1.10,4.95
2015.07.20 16:25:33.993,1.08556,1.08557,1.00,2.62
2015.07.20 16:25:34.094,1.08557,1.0856,1.12,1.50
2015.07.20 16:25:34.197,1.08559,1.0856,1.00,1.00
2015.07.20 16:25:34.248,1.08559,1.08562,1.00,1.00
2015.07.20 16:25:34.299,1.0856,1.08564,1.50,5.25
2015.07.20 16:25:38.926,1.0856,1.08563,1.50,1.00
2015.07.20 16:25:52.319,1.08559,1.08563,1.87,1.00
2015.07.20 16:25:53.763,1.08559,1.08563,1.47,1.20
2015.07.20 16:25:54.269,1.0856,1.08564,1.50,1.50
2015.07.20 16:25:54.819,1.08561,1.08565,1.10,4.72
2015.07.20 16:26:01.701,1.08561,1.08563,1.10,1.00
2015.07.20 16:26:02.816,1.08561,1.08565,1.10,5.70
2015.07.20 16:26:05.010,1.08561,1.08564,1.10,1.00
