2015.07.28 02:24:43.105,1.10876,1.10878,1.00,2.62
2015.07.28 02:24:45.206,1.10875,1.10878,1.50,2.62
2015.07.28 02:24:49.825,1.10874,1.10878,1.00,2.62
2015.07.28 02:24:52.340,1.10874,1.10877,1.00,1.00
2015.07.28 02:25:01.308,1.10874,1.10878,1.00,3.00
2015.07.28 02:25:02.818,1.10875,1.10878,1.00,2.62
2015.07.28 02:25:07.609,1.10875,1.10879,1.00,2.62
2015.07.28 02:25:08.722,1.10877,1.10879,1.00,1.50
2015.07.28 02:25:08.874,1.10877,1.10881,2.25,2.70
2015.07.28 02:25:09.090,1.10879,1.10881,1.00,1.87
2015.07.28 02:25:10.738,1.10878,1.10881,1.00,1.50
2015.07.28 02:25:11.282,1.10877,1.10881,1.00,4.87
2015.07.28 02:25:11.788,1.10876,1.1088,1.00,3.75
2015.07.28 02:25:13.085,1.10876,1.10879,1.00,1.00
2015.07.28 02:25:13.389,1.10874,1.10878,2.25,1.00
2015.07.28 02:25:14.090,1.10874,1.10879,2.25,1.87
2015.07.28 02:25:22.938,1.10874,1.10879,2.62,2.62
2015.07.28 02:25:26.450,1.10874,1.10878,2.62,1.00
2015.07.28 02:25:26.998,1.10874,1.10877,1.00,1.12
2015.07.28 02:25:27.303,1.10873,1.10874,1.00,1.00
2015.07.28 02:25:27.559,1.1087,1.10872,2.25,1.00
2015.07.28 02:25:27.950,1.10868,1.1087,1.00,1.50
2015.07.28 02:25:28.103,1.10865,1.10869,1.00,1.50
2015.07.28 02:25:28.306,1.10867,1.10869,1.00,1.57
2015.07.28 02:25:28.613,1.10868,1.10869,1.00,1.00
2015.07.28 02:25:29.160,1.10869,1.1087,1.00,1.50
2015.07.28 02:25:31.073,1.10869,1.1087,1.00,1.50
2015.07.28 02:25:31.579,1.10868,1.1087,1.00,2.25
2015.07.28 02:25:31.732,1.10866,1.10869,1.50,1.50
2015.07.28 02:25:32.351,1.10866,1.10868,1.00,1.50
2015.07.28 02:25:48.394,1.10868,1.10869,1.00,2.25
2015.07.28 02:25:48.598,1.10872,1.10873,1.00,2.25
2015.07.28 02:25:48.699,1.10873,1.10875,1.00,1.87
2015.07.28 02:25:48.852,1.10874,1.10877,1.50,1.00
2015.07.28 02:25:49.004,1.10876,1.10878,1.00,1.10
2015.07.28 02:25:49.511,1.10876,1.10878,1.00,1.00
2015.07.28 02:25:52.145,1.10877,1.10878,1.00,1.00
2015.07.28 02:25:52.666,1.10876,1.10878,1.00,1.00
2015.07.28 02:25:53.640,1.10875,1.10878,1.00,1.00
2015.07.28 02:25:54.146,1.10876,1.10878,1.00,1.00
2015.07.28 02:25:55.727,1.10875,1.10878,1.00,1.00
2015.07.28 02:25:56.284,1.10876,1.10878,1.00,1.00
2015.07.28 02:26:00.467,1.10875,1.10877,1.00,1.00
2015.07.28 02:26:01.024,1.10874,1.10876,1.00,1.00
2015.07.28 02:26:05.701,1.10873,1.10876,1.50,1.50
2015.07.28 02:26:05.955,1.10872,1.10874,1.00,1.00
2015.07.28 02:26:06.209,1.10867,1.1087,1.50,2.25
2015.07.28 02:26:06.706,1.10865,1.10869,2.25,2.32
2015.07.28 02:26:07.212,1.10866,1.10869,1.00,1.57
2015.07.28 02:26:08.155,1.10867,1.10869,1.00,1.57
2015.07.28 02:26:08.510,1.10868,1.10871,1.00,1.57
2015.07.28 02:26:08.561,1.1087,1.10871,1.00,1.57
2015.07.28 02:26:08.917,1.10866,1.1087,3.07,1.50
2015.07.28 02:26:09.422,1.10866,1.10869,1.50,1.50
2015.07.28 02:26:10.995,1.10865,1.10869,1.50,1.50
2015.07.28 02:26:17.548,1.10865,1.10868,1.50,1.00
2015.07.28 02:26:17.954,1.10863,1.10868,4.50,3.75
2015.07.28 02:26:18.006,1.10863,1.10866,3.75,1.00
2015.07.28 02:26:18.545,1.10864,1.10867,1.00,2.25
2015.07.28 02:26:23.322,1.10865,1.10867,1.00,1.50
2015.07.28 02:26:23.844,1.10865,1.10868,1.00,1.50
2015.07.28 02:26:24.409,1.10866,1.10868,1.00,1.00
2015.07.28 02:26:24.461,1.10866,1.1087,1.50,2.70
2015.07.28 02:26:24.513,1.10868,1.1087,1.00,2.70
2015.07.28 02:26:24.869,1.1087,1.10872,1.00,1.20
2015.07.28 02:26:25.378,1.1087,1.10872,1.00,1.00
2015.07.28 02:26:25.622,1.10867,1.1087,1.00,1.50
2015.07.28 02:26:26.281,1.10867,1.10871,1.00,3.37
2015.07.28 02:26:26.848,1.10866,1.10871,2.25,3.00
2015.07.28 02:26:27.402,1.10867,1.10871,1.00,1.00
2015.07.28 02:26:27.504,1.10869,1.10872,1.00,2.25
2015.07.28 02:26:35.463,1.10871,1.10872,1.00,1.50
2015.07.28 02:26:35.565,1.10872,1.10875,1.00,1.50
2015.07.28 02:26:35.667,1.10872,1.10877,3.00,2.62
2015.07.28 02:26:35.890,1.10875,1.10877,1.00,1.50
2015.07.28 02:26:36.195,1.10873,1.10877,1.00,2.25
2015.07.28 02:26:36.764,1.10874,1.10877,1.00,1.50
2015.07.28 02:26:38.752,1.10874,1.10878,1.00,3.00
2015.07.28 02:26:41.214,1.10874,1.10877,1.00,1.00
2015.07.28 02:26:41.721,1.10874,1.10878,1.00,2.25
2015.07.28 02:26:48.410,1.10873,1.10878,1.50,1.87
2015.07.28 02:26:49.160,1.10874,1.10878,1.00,1.50
2015.07.28 02:26:49.212,1.10874,1.10876,1.00,1.00
2015.07.28 02:26:49.313,1.10874,1.10878,1.00,1.00
2015.07.28 02:26:49.819,1.10875,1.10878,1.00,1.00
2015.07.28 02:26:53.686,1.10876,1.10879,1.00,1.20
2015.07.28 02:26:54.236,1.10877,1.1088,1.00,1.20
2015.07.28 02:26:55.415,1.10877,1.10879,1.00,1.00
2015.07.28 02:26:56.021,1.10877,1.1088,1.00,3.37
2015.07.28 02:26:56.446,1.1088,1.10881,2.25,1.50
2015.07.28 02:26:56.497,1.10881,1.10882,1.00,3.82
2015.07.28 02:26:56.700,1.10882,1.10885,3.75,1.10
2015.07.28 02:26:56.919,1.10882,1.10887,6.00,1.50
2015.07.28 02:26:56.970,1.10885,1.10887,1.00,1.50
2015.07.28 02:26:58.220,1.10883,1.10887,1.50,1.50
2015.07.28 02:26:58.727,1.10884,1.10888,1.50,1.50
2015.07.28 02:26:59.946,1.10885,1.10889,1.00,2.25
2015.07.28 02:27:00.451,1.10885,1.1089,1.50,5.25
2015.07.28 02:27:00.957,1.10885,1.1089,4.50,4.12
2015.07.28 02:27:03.954,1.10885,1.1089,4.50,3.82
2015.07.28 02:27:05.925,1.10885,1.1089,1.50,3.82
2015.07.28 02:27:06.947,1.10885,1.1089,1.50,3.82
2015.07.28 02:27:08.785,1.10885,1.1089,1.50,3.75
2015.07.28 02:27:10.267,1.10885,1.10887,1.50,1.50
2015.07.28 02:27:11.235,1.10885,1.10888,1.50,1.10
2015.07.28 02:27:12.624,1.10885,1.10889,2.25,1.10
2015.07.28 02:27:18.704,1.10886,1.10889,1.00,1.10
2015.07.28 02:27:22.036,1.10887,1.1089,1.50,3.75
2015.07.28 02:27:22.343,1.10893,1.10894,1.00,1.12
2015.07.28 02:27:22.394,1.10894,1.10895,1.50,1.50
2015.07.28 02:27:22.445,1.10894,1.10898,3.00,1.12
2015.07.28 02:27:22.497,1.10896,1.10899,1.00,2.62
2015.07.28 02:27:22.649,1.10896,1.10899,1.50,1.00
2015.07.28 02:27:23.157,1.10897,1.10899,1.50,1.00
2015.07.28 02:27:23.612,1.10897,1.10901,2.25,1.57
2015.07.28 02:27:26.171,1.10897,1.109,2.25,1.00
2015.07.28 02:27:26.677,1.10896,1.109,1.50,6.07
2015.07.28 02:27:27.868,1.10896,1.10899,1.50,1.20
2015.07.28 02:27:27.970,1.10894,1.10899,3.00,6.07
2015.07.28 02:27:28.529,1.10895,1.10899,2.25,3.45
2015.07.28 02:27:29.065,1.10895,1.10899,2.25,3.45
2015.07.28 02:27:36.910,1.10896,1.10899,1.00,3.45
2015.07.28 02:27:40.781,1.10897,1.109,1.00,4.20
2015.07.28 02:27:53.397,1.10896,1.10899,1.00,1.10
2015.07.28 02:28:02.552,1.10895,1.10899,1.50,2.32
2015.07.28 02:28:03.114,1.10895,1.10899,1.50,2.70
2015.07.28 02:28:03.723,1.10893,1.10895,1.00,1.50
2015.07.28 02:28:03.876,1.10888,1.1089,1.50,1.50
2015.07.28 02:28:04.181,1.10886,1.10889,1.10,2.25
2015.07.28 02:28:04.742,1.10886,1.10888,1.00,1.00
2015.07.28 02:28:04.997,1.10883,1.10887,2.62,1.50
2015.07.28 02:28:05.520,1.10883,1.10887,3.00,1.50
2015.07.28 02:28:07.793,1.10884,1.10889,2.25,3.75
2015.07.28 02:28:08.097,1.10886,1.10889,1.00,1.12
2015.07.28 02:28:08.402,1.10891,1.10893,1.00,1.50
2015.07.28 02:28:08.504,1.10891,1.10894,1.50,1.00
2015.07.28 02:28:08.742,1.10893,1.10897,3.00,2.62
2015.07.28 02:28:09.048,1.10896,1.10899,1.50,1.87
2015.07.28 02:28:11.352,1.10896,1.109,1.50,4.50
2015.07.28 02:28:14.888,1.10895,1.109,3.00,3.00
2015.07.28 02:28:18.108,1.10894,1.10898,1.00,2.70
2015.07.28 02:28:18.640,1.10894,1.10898,1.87,1.50
2015.07.28 02:28:19.773,1.10895,1.10899,1.00,1.75
2015.07.28 02:28:21.942,1.10895,1.10899,1.00,1.50
2015.07.28 02:28:42.947,1.10896,1.109,1.50,1.87
2015.07.28 02:28:43.252,1.10897,1.109,2.25,1.10
2015.07.28 02:28:44.584,1.10897,1.10902,2.85,5.25
2015.07.28 02:28:48.369,1.10897,1.10902,3.00,7.50
2015.07.28 02:28:52.990,1.10897,1.10899,1.50,1.00
2015.07.28 02:28:53.244,1.10895,1.10898,2.62,1.00
2015.07.28 02:28:53.774,1.10894,1.10898,3.75,1.50
2015.07.28 02:28:54.335,1.10894,1.10899,3.00,2.70
2015.07.28 02:28:54.791,1.10894,1.10897,1.00,1.00
2015.07.28 02:28:55.297,1.10893,1.10897,1.00,1.00
2015.07.28 02:28:55.808,1.10893,1.10898,1.50,2.70
2015.07.28 02:28:56.314,1.10894,1.10898,1.00,1.20
2015.07.28 02:29:07.272,1.10895,1.10899,1.00,2.25
2015.07.28 02:29:09.975,1.10895,1.109,2.25,4.50
2015.07.28 02:29:11.663,1.10895,1.10899,1.50,1.87
2015.07.28 02:29:11.968,1.10893,1.10898,3.75,2.32
2015.07.28 02:29:14.081,1.10894,1.10898,1.00,1.95
2015.07.28 02:29:14.622,1.10895,1.10899,1.50,2.25
2015.07.28 02:29:26.262,1.10895,1.10899,3.75,1.00
2015.07.28 02:29:26.772,1.10895,1.109,3.75,3.82
2015.07.28 02:29:27.798,1.10895,1.10899,2.25,1.12
2015.07.28 02:29:28.329,1.10895,1.10899,1.50,1.12
2015.07.28 02:29:31.464,1.10896,1.109,1.00,3.75
2015.07.28 02:29:34.051,1.10896,1.109,3.37,2.62
2015.07.28 02:29:37.885,1.10898,1.109,1.00,1.00
2015.07.28 02:29:37.986,1.10896,1.109,1.87,1.50
2015.07.28 02:29:38.138,1.10898,1.109,1.00,1.00
2015.07.28 02:29:38.250,1.10896,1.109,1.87,1.50
2015.07.28 02:29:38.394,1.10898,1.109,1.00,1.00
2015.07.28 02:29:38.564,1.10896,1.109,1.87,1.50
2015.07.28 02:29:38.717,1.10898,1.109,1.00,1.00
2015.07.28 02:29:38.819,1.10896,1.109,1.87,1.50
2015.07.28 02:29:38.972,1.10898,1.109,1.00,1.00
2015.07.28 02:29:39.115,1.10896,1.109,1.87,1.50
2015.07.28 02:29:39.217,1.10898,1.109,1.00,1.00
2015.07.28 02:29:39.369,1.10896,1.109,1.87,1.50
2015.07.28 02:29:39.523,1.10898,1.10901,1.00,3.75
2015.07.28 02:29:39.675,1.10896,1.109,1.87,1.50
2015.07.28 02:29:39.777,1.10898,1.109,1.00,1.00
2015.07.28 02:29:39.929,1.10896,1.109,1.87,1.50
2015.07.28 02:29:40.081,1.10898,1.109,1.00,1.00
2015.07.28 02:29:40.233,1.10896,1.109,1.87,1.50
2015.07.28 02:29:40.335,1.10898,1.109,1.00,1.50
2015.07.28 02:29:40.537,1.10896,1.109,1.87,3.37
2015.07.28 02:29:41.078,1.10895,1.109,2.62,5.25
2015.07.28 02:29:41.179,1.10897,1.109,1.00,4.87
2015.07.28 02:29:41.685,1.10895,1.109,2.62,4.87
2015.07.28 02:29:42.323,1.10897,1.10898,1.00,1.10
2015.07.28 02:29:43.025,1.10895,1.109,1.87,5.25
2015.07.28 02:29:44.025,1.10895,1.10899,1.87,1.87
2015.07.28 02:29:44.543,1.10895,1.10899,1.87,2.25
2015.07.28 02:29:44.888,1.10895,1.10896,1.12,1.00
2015.07.28 02:29:44.939,1.10893,1.10896,2.25,1.50
2015.07.28 02:29:45.041,1.10891,1.10895,5.32,1.00
2015.07.28 02:30:04.946,1.10891,1.10892,1.50,1.00
2015.07.28 02:30:05.098,1.10889,1.10891,1.87,1.87
2015.07.28 02:30:05.150,1.10887,1.1089,1.50,1.87
2015.07.28 02:30:05.310,1.10886,1.10888,1.00,1.00
2015.07.28 02:30:05.616,1.1088,1.10882,5.25,5.25
2015.07.28 02:30:05.667,1.10879,1.10881,3.82,1.37
2015.07.28 02:30:05.820,1.10876,1.10878,1.57,1.00
2015.07.28 02:30:06.333,1.10875,1.1088,3.00,4.57
2015.07.28 02:30:06.688,1.10877,1.1088,1.00,1.10
2015.07.28 02:30:06.992,1.10879,1.10881,2.25,1.00
2015.07.28 02:30:07.649,1.10877,1.1088,2.62,1.00
2015.07.28 02:30:08.257,1.10876,1.1088,1.87,1.50
2015.07.28 02:30:08.784,1.10876,1.10879,1.00,1.00
2015.07.28 02:30:14.886,1.10877,1.10879,1.00,1.00
2015.07.28 02:30:15.089,1.10878,1.1088,2.50,2.32
2015.07.28 02:30:15.258,1.1088,1.10882,1.50,1.00
2015.07.28 02:30:17.936,1.1088,1.10883,1.50,1.00
2015.07.28 02:30:18.484,1.1088,1.10884,1.50,2.70
2015.07.28 02:30:20.679,1.1088,1.10883,1.50,1.00
2015.07.28 02:30:21.409,1.1088,1.10884,1.50,1.95
2015.07.28 02:30:33.177,1.10879,1.10881,2.25,1.00
2015.07.28 02:30:34.295,1.10878,1.1088,2.25,1.00
2015.07.28 02:30:34.806,1.10877,1.1088,1.50,1.00
2015.07.28 02:30:35.336,1.10876,1.1088,2.25,1.00
2015.07.28 02:30:39.604,1.10876,1.10881,3.00,2.25
2015.07.28 02:30:40.201,1.10876,1.1088,3.00,1.00
2015.07.28 02:30:40.677,1.10878,1.1088,1.00,1.00
2015.07.28 02:30:41.183,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:41.726,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:45.593,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:46.419,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:48.819,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:49.328,1.10879,1.10881,1.50,1.00
2015.07.28 02:30:50.131,1.10877,1.1088,1.00,1.00
2015.07.28 02:30:50.677,1.10876,1.1088,1.50,4.50
2015.07.28 02:30:51.185,1.10875,1.1088,1.50,6.00
2015.07.28 02:30:51.951,1.10875,1.10879,1.50,1.00
2015.07.28 02:30:56.293,1.10876,1.10879,1.50,1.00
2015.07.28 02:31:06.136,1.10875,1.10879,1.00,1.50
2015.07.28 02:31:11.737,1.10876,1.10879,1.00,1.00
2015.07.28 02:31:12.248,1.10875,1.10879,1.00,1.50
2015.07.28 02:31:16.223,1.10876,1.10879,1.00,1.00
2015.07.28 02:31:16.426,1.10877,1.10881,1.00,2.25
2015.07.28 02:31:16.933,1.10877,1.10882,1.50,2.25
2015.07.28 02:31:16.984,1.1088,1.10882,1.00,1.50
2015.07.28 02:31:17.088,1.10881,1.10884,1.00,3.00
2015.07.28 02:31:17.190,1.10882,1.10886,1.50,1.00
2015.07.28 02:31:17.727,1.10882,1.10887,3.00,2.25
2015.07.28 02:31:17.830,1.10884,1.10887,1.00,1.00
2015.07.28 02:31:19.141,1.10884,1.10889,1.00,2.25
2015.07.28 02:31:19.649,1.10885,1.1089,1.50,7.12
2015.07.28 02:31:22.219,1.10885,1.10888,1.50,1.00
2015.07.28 02:31:34.539,1.10885,1.10889,1.50,1.20
2015.07.28 02:31:35.046,1.10886,1.1089,1.00,1.10
2015.07.28 02:31:35.655,1.10885,1.10889,1.50,1.00
2015.07.28 02:31:36.161,1.10884,1.10888,1.50,1.50
2015.07.28 02:31:53.656,1.10885,1.10888,1.00,1.00
2015.07.28 02:31:54.011,1.10887,1.10889,1.00,1.00
2015.07.28 02:31:54.513,1.10888,1.1089,1.50,1.00
2015.07.28 02:31:58.014,1.10889,1.1089,1.00,1.00
2015.07.28 02:31:58.116,1.1089,1.10892,1.50,1.10
2015.07.28 02:31:58.523,1.1089,1.10894,1.50,3.82
2015.07.28 02:31:59.192,1.1089,1.10893,1.50,1.00
2015.07.28 02:32:00.741,1.10889,1.1089,2.25,1.00
2015.07.28 02:32:01.034,1.10885,1.10887,1.10,1.50
2015.07.28 02:32:01.136,1.10883,1.10887,1.57,1.50
2015.07.28 02:32:06.240,1.10883,1.10886,1.50,1.00
2015.07.28 02:32:06.775,1.10882,1.10885,1.50,1.00
2015.07.28 02:32:11.020,1.10882,1.10886,1.50,1.50
2015.07.28 02:32:11.528,1.10882,1.10885,1.50,1.00
2015.07.28 02:32:17.747,1.10882,1.10886,1.50,1.50
2015.07.28 02:32:18.262,1.10882,1.10885,1.50,1.00
2015.07.28 02:32:18.805,1.10882,1.10886,1.50,1.00
2015.07.28 02:32:21.611,1.10882,1.10887,1.50,3.45
2015.07.28 02:32:22.280,1.10882,1.10886,1.50,1.00
2015.07.28 02:32:26.357,1.10882,1.10885,1.50,1.00
2015.07.28 02:32:30.003,1.10882,1.10886,1.50,1.00
2015.07.28 02:32:50.221,1.10882,1.10887,1.50,3.45
2015.07.28 02:32:50.767,1.10883,1.10887,2.25,2.70
2015.07.28 02:32:51.885,1.10884,1.10887,1.00,1.57
2015.07.28 02:32:52.285,1.10886,1.1089,3.75,1.37
2015.07.28 02:32:52.591,1.10891,1.10894,1.00,5.25
2015.07.28 02:32:52.643,1.10891,1.10895,1.00,3.75
2015.07.28 02:32:53.176,1.10892,1.10895,1.00,1.00
2015.07.28 02:32:56.883,1.10892,1.10896,6.00,1.10
2015.07.28 02:32:57.137,1.10893,1.10898,3.75,2.70
2015.07.28 02:32:58.080,1.10894,1.10898,1.50,1.10
2015.07.28 02:33:00.687,1.10896,1.10899,2.25,1.50
2015.07.28 02:33:00.893,1.10896,1.109,3.00,4.12
2015.07.28 02:33:00.995,1.10899,1.10901,2.10,3.07
2015.07.28 02:33:01.502,1.109,1.10902,2.25,2.25
2015.07.28 02:33:01.702,1.10896,1.10901,3.75,2.25
2015.07.28 02:33:01.905,1.109,1.10902,1.00,2.25
2015.07.28 02:33:02.795,1.10902,1.10903,1.00,1.00
2015.07.28 02:33:02.847,1.10902,1.10905,1.00,1.50
2015.07.28 02:33:03.000,1.10903,1.10907,2.25,2.25
2015.07.28 02:33:03.101,1.10905,1.10906,1.00,1.00
2015.07.28 02:33:03.609,1.10904,1.10905,2.25,1.00
2015.07.28 02:33:04.116,1.10904,1.10906,4.75,3.00
2015.07.28 02:33:05.493,1.10904,1.10905,3.75,1.00
2015.07.28 02:33:06.067,1.10904,1.10906,4.50,1.00
2015.07.28 02:33:06.431,1.10905,1.10908,1.00,1.00
2015.07.28 02:33:07.051,1.10906,1.10908,1.00,1.00
2015.07.28 02:33:07.103,1.10908,1.1091,3.25,4.12
2015.07.28 02:33:07.407,1.1091,1.10913,9.75,3.82
2015.07.28 02:33:07.712,1.10913,1.10914,1.00,1.00
2015.07.28 02:33:07.763,1.10914,1.10916,1.50,2.25
2015.07.28 02:33:09.045,1.10915,1.10916,1.00,1.50
2015.07.28 02:33:09.745,1.10914,1.10916,1.50,1.50
2015.07.28 02:33:11.855,1.10911,1.10913,6.00,2.10
2015.07.28 02:33:12.180,1.10907,1.10909,2.32,1.00
2015.07.28 02:33:12.282,1.10906,1.10908,1.50,1.00
2015.07.28 02:33:12.637,1.10904,1.10907,2.25,1.00
2015.07.28 02:33:13.121,1.10903,1.10905,3.00,1.00
2015.07.28 02:33:16.321,1.10904,1.10906,1.00,1.50
2015.07.28 02:33:16.801,1.10905,1.10906,2.25,2.25
2015.07.28 02:33:17.065,1.10899,1.10901,3.00,1.00
2015.07.28 02:33:17.574,1.10899,1.10901,2.25,1.00
2015.07.28 02:33:17.677,1.10902,1.10903,1.50,1.10
2015.07.28 02:33:18.196,1.10902,1.10904,1.50,2.25
2015.07.28 02:33:18.705,1.10902,1.10903,1.50,1.00
2015.07.28 02:33:19.201,1.10903,1.10905,1.50,1.50
2015.07.28 02:33:19.962,1.10904,1.10905,1.50,1.00
2015.07.28 02:33:20.065,1.10905,1.10907,1.50,2.25
2015.07.28 02:33:20.430,1.10906,1.10908,1.50,1.00
2015.07.28 02:33:22.247,1.10907,1.10908,1.50,1.00
2015.07.28 02:33:23.031,1.10906,1.10907,1.50,1.00
2015.07.28 02:33:23.569,1.10906,1.10907,1.00,1.50
2015.07.28 02:33:27.553,1.10906,1.10907,1.00,3.00
2015.07.28 02:33:28.082,1.10906,1.10908,1.00,1.00
2015.07.28 02:33:28.589,1.10906,1.10909,1.00,1.50
2015.07.28 02:33:29.091,1.10907,1.10909,1.50,2.25
2015.07.28 02:33:38.803,1.10906,1.10909,1.50,2.25
2015.07.28 02:33:44.381,1.10906,1.10908,1.50,1.50
2015.07.28 02:33:44.432,1.10901,1.10903,20.70,1.00
2015.07.28 02:33:44.585,1.109,1.10902,6.00,1.50
2015.07.28 02:33:44.737,1.10899,1.109,1.00,1.87
2015.07.28 02:33:45.042,1.10897,1.10898,1.50,1.00
2015.07.28 02:33:46.476,1.10897,1.10899,1.50,1.00
2015.07.28 02:33:46.946,1.10897,1.10901,1.50,2.25
2015.07.28 02:33:46.997,1.10898,1.10901,2.25,1.50
2015.07.28 02:33:47.199,1.109,1.10903,1.87,1.00
2015.07.28 02:33:47.404,1.10902,1.10903,1.00,1.00
2015.07.28 02:33:47.455,1.10902,1.10905,1.50,1.00
2015.07.28 02:33:47.709,1.10904,1.10907,1.50,2.62
2015.07.28 02:33:48.013,1.10906,1.10908,1.50,1.00
2015.07.28 02:33:48.531,1.10907,1.10909,1.50,1.00
2015.07.28 02:33:49.039,1.10907,1.1091,1.50,1.00
2015.07.28 02:33:49.789,1.10908,1.1091,1.00,1.00
2015.07.28 02:33:53.727,1.10908,1.10909,1.50,1.00
2015.07.28 02:33:53.931,1.10906,1.10909,1.00,1.00
2015.07.28 02:33:54.084,1.10905,1.10909,3.00,1.76
2015.07.28 02:33:54.974,1.10906,1.10909,1.00,1.22
2015.07.28 02:33:55.485,1.10907,1.10909,1.50,1.00
2015.07.28 02:33:58.265,1.10907,1.10908,1.50,1.00
2015.07.28 02:33:58.811,1.10906,1.10908,1.50,1.00
2015.07.28 02:34:01.007,1.10906,1.10909,1.50,1.50
2015.07.28 02:34:02.443,1.10905,1.10909,2.25,2.25
2015.07.28 02:34:05.580,1.10905,1.10908,2.25,1.00
2015.07.28 02:34:06.377,1.10905,1.10907,1.50,1.00
2015.07.28 02:34:06.429,1.10903,1.10904,1.50,1.50
2015.07.28 02:34:06.582,1.10901,1.10902,1.00,1.50
2015.07.28 02:34:06.863,1.10897,1.109,2.25,1.00
2015.07.28 02:34:07.272,1.10898,1.10902,2.62,1.00
2015.07.28 02:34:07.324,1.109,1.10903,1.50,1.00
2015.07.28 02:34:07.578,1.10901,1.10906,3.00,3.75
2015.07.28 02:34:07.630,1.10904,1.10906,1.00,1.00
2015.07.28 02:34:07.924,1.10904,1.10908,2.25,1.00
2015.07.28 02:34:08.431,1.10905,1.10909,1.50,1.00
2015.07.28 02:34:11.032,1.10905,1.10908,1.50,1.00
2015.07.28 02:34:11.793,1.10905,1.10909,1.50,2.25
2015.07.28 02:34:12.325,1.10906,1.10909,1.00,1.00
2015.07.28 02:34:12.874,1.10905,1.10909,2.25,1.00
2015.07.28 02:34:14.595,1.10905,1.10908,2.25,1.00
2015.07.28 02:34:15.132,1.10905,1.10909,2.25,1.00
2015.07.28 02:34:15.483,1.10906,1.1091,3.97,3.37
2015.07.28 02:34:16.022,1.10907,1.10909,1.00,1.00
2015.07.28 02:34:16.719,1.10906,1.10907,1.00,1.00
2015.07.28 02:34:16.922,1.10904,1.10907,2.25,1.50
2015.07.28 02:34:17.502,1.10904,1.10908,1.50,1.12
2015.07.28 02:34:17.656,1.10907,1.1091,1.00,3.82
2015.07.28 02:34:18.222,1.10907,1.10909,1.00,1.00
2015.07.28 02:34:18.738,1.10907,1.1091,1.00,2.62
2015.07.28 02:34:20.164,1.10909,1.10911,1.50,1.50
2015.07.28 02:34:20.266,1.10911,1.10913,1.50,4.20
2015.07.28 02:34:20.469,1.10912,1.10915,2.25,1.10
2015.07.28 02:34:20.926,1.10912,1.10917,3.00,3.75
2015.07.28 02:34:21.867,1.10912,1.10916,1.50,1.00
2015.07.28 02:34:22.378,1.10911,1.10915,1.50,1.50
2015.07.28 02:34:24.880,1.10911,1.10916,2.25,3.00
2015.07.28 02:34:24.981,1.10913,1.10916,1.50,1.00
2015.07.28 02:34:25.512,1.10913,1.10917,1.50,1.50
2015.07.28 02:34:44.495,1.10914,1.10919,1.50,3.75
2015.07.28 02:34:45.604,1.10914,1.10918,1.50,1.00
2015.07.28 02:34:49.630,1.10918,1.1092,2.62,1.27
2015.07.28 02:34:49.682,1.10921,1.10922,1.00,1.10
2015.07.28 02:34:49.784,1.1092,1.10923,1.00,2.92
2015.07.28 02:34:50.088,1.10919,1.10921,1.00,1.00
2015.07.28 02:34:50.241,1.10916,1.10919,2.32,1.00
2015.07.28 02:34:50.495,1.10914,1.10917,1.37,1.00
2015.07.28 02:34:51.037,1.10914,1.10917,1.00,1.00
2015.07.28 02:34:51.930,1.10914,1.10918,1.00,1.00
2015.07.28 02:34:52.453,1.10915,1.10919,1.50,1.00
2015.07.28 02:34:58.965,1.10915,1.10918,1.50,3.37
2015.07.28 02:35:02.315,1.10914,1.10916,1.00,1.00
2015.07.28 02:35:02.366,1.10912,1.10915,1.87,1.00
2015.07.28 02:35:05.475,1.10912,1.10916,1.50,1.00
2015.07.28 02:35:08.570,1.10912,1.10917,1.50,2.25
2015.07.28 02:35:18.702,1.10912,1.10916,1.00,1.00
2015.07.28 02:35:21.476,1.10913,1.10918,1.50,3.00
2015.07.28 02:35:28.544,1.10914,1.10918,1.00,2.25
2015.07.28 02:35:28.645,1.10913,1.10916,2.25,1.00
2015.07.28 02:35:30.303,1.10912,1.10916,2.25,1.00
2015.07.28 02:35:51.737,1.10913,1.10917,1.00,2.25
2015.07.28 02:35:58.620,1.10914,1.10917,1.00,1.00
2015.07.28 02:35:59.148,1.10914,1.10918,1.00,2.62
2015.07.28 02:36:01.114,1.10913,1.10918,2.25,2.25
2015.07.28 02:36:05.302,1.10914,1.10918,1.00,2.25
2015.07.28 02:36:07.256,1.10914,1.10917,2.25,1.00
2015.07.28 02:36:12.572,1.10914,1.10918,1.50,1.00
2015.07.28 02:36:13.093,1.10913,1.10918,2.25,2.25
2015.07.28 02:36:18.662,1.10914,1.10918,1.50,1.00
2015.07.28 02:36:30.113,1.10914,1.10919,1.50,3.00
2015.07.28 02:36:30.633,1.10914,1.10918,2.25,1.00
2015.07.28 02:36:31.481,1.10914,1.10919,2.25,2.62
2015.07.28 02:36:33.867,1.10916,1.10919,1.00,2.62
2015.07.28 02:36:34.171,1.10914,1.10918,1.00,3.37
