2015.07.24 05:38:26.807,1.09752,1.09754,2.25,1.00
2015.07.24 05:38:36.369,1.09753,1.09754,1.00,1.00
2015.07.24 05:38:42.860,1.09752,1.09754,1.50,1.50
2015.07.24 05:38:43.578,1.09752,1.09754,3.00,1.00
2015.07.24 05:38:54.085,1.09752,1.09754,3.00,2.25
2015.07.24 05:38:55.169,1.09752,1.09754,3.00,1.00
2015.07.24 05:38:55.920,1.09751,1.09753,2.25,1.50
2015.07.24 05:38:58.113,1.09751,1.09752,2.25,1.50
2015.07.24 05:38:58.640,1.0975,1.09752,1.87,1.00
2015.07.24 05:38:59.147,1.0975,1.09752,1.00,1.00
2015.07.24 05:39:02.929,1.09749,1.09752,4.95,1.50
2015.07.24 05:39:06.497,1.09749,1.09752,6.97,1.00
2015.07.24 05:39:07.337,1.09749,1.09753,7.72,1.50
2015.07.24 05:39:08.500,1.09749,1.09753,6.97,1.50
2015.07.24 05:39:09.153,1.09749,1.09753,7.72,1.50
2015.07.24 05:39:09.795,1.09749,1.09753,7.72,1.50
2015.07.24 05:39:10.314,1.09749,1.09753,6.97,1.50
2015.07.24 05:39:10.904,1.09749,1.09753,6.60,1.50
2015.07.24 05:39:11.457,1.09749,1.09753,5.85,1.50
2015.07.24 05:39:11.960,1.09749,1.09752,4.95,1.00
2015.07.24 05:39:12.824,1.09749,1.09752,4.95,1.00
2015.07.24 05:39:13.814,1.09749,1.09752,4.95,1.00
2015.07.24 05:39:17.560,1.0975,1.09752,1.12,1.00
2015.07.24 05:39:17.866,1.09747,1.09749,3.00,1.50
2015.07.24 05:39:18.191,1.09746,1.09747,1.00,1.50
2015.07.24 05:39:18.700,1.09746,1.09748,1.00,1.50
2015.07.24 05:39:18.954,1.09746,1.09748,1.00,1.00
2015.07.24 05:39:19.528,1.09746,1.09748,1.00,2.10
2015.07.24 05:39:20.036,1.09746,1.09747,1.00,1.50
2015.07.24 05:39:20.550,1.09747,1.09749,1.00,2.25
2015.07.24 05:39:20.912,1.09746,1.09747,1.00,1.00
2015.07.24 05:39:21.419,1.09746,1.09747,1.00,1.50
2015.07.24 05:39:30.733,1.09745,1.09747,1.00,1.50
2015.07.24 05:39:31.037,1.09742,1.09743,1.12,1.00
2015.07.24 05:39:31.088,1.09741,1.09743,1.50,1.00
2015.07.24 05:39:31.291,1.0974,1.09742,3.00,1.00
2015.07.24 05:39:31.801,1.0974,1.09742,1.00,1.50
2015.07.24 05:39:34.542,1.09739,1.09742,3.00,1.00
2015.07.24 05:39:35.943,1.09739,1.09742,3.00,1.00
2015.07.24 05:39:37.610,1.09739,1.09742,3.00,1.00
2015.07.24 05:39:38.124,1.09739,1.09742,3.00,1.00
2015.07.24 05:39:43.551,1.0974,1.09743,1.00,2.25
2015.07.24 05:39:43.934,1.09741,1.09745,1.00,3.37
2015.07.24 05:39:43.986,1.09743,1.09745,1.00,1.50
2015.07.24 05:39:46.686,1.09743,1.09744,1.00,1.00
2015.07.24 05:39:47.198,1.09743,1.09745,1.00,1.00
2015.07.24 05:39:52.282,1.09743,1.09745,1.00,1.00
2015.07.24 05:40:00.591,1.09744,1.09746,1.00,1.00
2015.07.24 05:40:09.099,1.09743,1.09746,1.00,1.00
2015.07.24 05:40:19.574,1.09743,1.09745,1.00,1.00
2015.07.24 05:40:20.113,1.09743,1.09746,1.00,1.00
2015.07.24 05:40:21.630,1.09743,1.09745,1.00,1.00
2015.07.24 05:40:24.347,1.09743,1.09746,1.00,1.00
2015.07.24 05:40:29.408,1.09744,1.09746,1.00,1.00
2015.07.24 05:40:31.508,1.09744,1.09748,1.00,4.20
2015.07.24 05:40:31.851,1.09746,1.09747,1.00,1.00
2015.07.24 05:40:32.357,1.09745,1.09747,1.00,1.00
2015.07.24 05:40:32.863,1.09745,1.09746,1.00,1.00
2015.07.24 05:40:33.382,1.09744,1.09746,1.00,1.00
2015.07.24 05:40:44.247,1.09742,1.09746,1.50,1.00
2015.07.24 05:41:00.287,1.09742,1.09747,1.87,3.00
2015.07.24 05:41:00.834,1.09747,1.09749,1.00,4.20
2015.07.24 05:41:01.139,1.09752,1.09755,1.00,1.20
2015.07.24 05:41:01.647,1.09753,1.09758,4.12,3.37
2015.07.24 05:41:02.154,1.09754,1.09758,3.00,1.12
2015.07.24 05:41:02.543,1.09757,1.09759,1.00,1.37
2015.07.24 05:41:02.594,1.09758,1.09762,3.75,3.37
2015.07.24 05:41:03.101,1.09759,1.09762,1.00,1.10
2015.07.24 05:41:03.356,1.09761,1.09764,1.00,2.25
2015.07.24 05:41:03.694,1.09762,1.09766,4.50,1.87
2015.07.24 05:41:04.200,1.09762,1.09766,3.75,1.10
2015.07.24 05:41:07.872,1.09762,1.09765,3.75,1.00
2015.07.24 05:41:11.758,1.09761,1.09765,3.37,1.50
2015.07.24 05:41:12.113,1.0976,1.09763,1.00,1.00
2015.07.24 05:41:13.199,1.0976,1.09764,1.00,3.82
2015.07.24 05:41:15.229,1.0976,1.09763,4.50,1.50
2015.07.24 05:41:15.740,1.09759,1.09763,3.37,3.00
2015.07.24 05:41:16.849,1.09758,1.0976,3.37,1.00
2015.07.24 05:41:16.951,1.09757,1.09759,2.32,1.00
2015.07.24 05:41:17.204,1.09753,1.09758,4.87,1.00
2015.07.24 05:41:17.880,1.09752,1.09757,3.00,1.00
2015.07.24 05:41:18.851,1.09753,1.09757,1.00,1.00
2015.07.24 05:41:21.209,1.09753,1.09758,1.00,5.47
2015.07.24 05:41:29.285,1.09753,1.09757,1.00,1.50
2015.07.24 05:41:40.509,1.09754,1.09757,1.00,1.50
2015.07.24 05:41:46.605,1.09754,1.09758,1.00,3.97
2015.07.24 05:42:12.116,1.09753,1.09758,1.00,3.97
2015.07.24 05:42:24.165,1.09752,1.09758,1.10,4.05
2015.07.24 05:42:35.167,1.09752,1.09757,1.10,1.00
2015.07.24 05:42:37.275,1.09752,1.09758,1.10,6.30
2015.07.24 05:42:39.829,1.09752,1.09757,1.10,1.00
2015.07.24 05:42:44.391,1.09752,1.09758,1.10,5.55
2015.07.24 05:42:47.302,1.09753,1.09758,1.00,2.92
2015.07.24 05:42:52.905,1.09754,1.09758,1.00,1.00
2015.07.24 05:43:00.123,1.09753,1.09758,1.95,1.00
2015.07.24 05:43:03.059,1.09754,1.09758,1.00,1.00
2015.07.24 05:43:04.889,1.09753,1.09758,1.95,1.00
2015.07.24 05:43:13.075,1.09753,1.09757,1.20,1.00
2015.07.24 05:43:18.369,1.09753,1.09758,1.95,2.10
2015.07.24 05:43:18.898,1.09753,1.09757,1.10,1.00
2015.07.24 05:43:26.464,1.09752,1.09756,1.87,1.00
2015.07.24 05:43:29.481,1.09753,1.09757,1.10,1.00
2015.07.24 05:43:31.731,1.09752,1.09756,2.25,1.00
2015.07.24 05:43:43.009,1.09752,1.09756,1.10,1.00
2015.07.24 05:43:53.049,1.09753,1.09756,1.00,1.00
2015.07.24 05:43:53.583,1.09753,1.09757,1.00,1.50
2015.07.24 05:43:55.152,1.09753,1.09756,1.00,1.00
2015.07.24 05:44:03.542,1.09753,1.09757,1.00,1.50
2015.07.24 05:44:05.058,1.09753,1.09757,1.00,1.00
2015.07.24 05:44:05.578,1.09753,1.09757,1.00,1.50
2015.07.24 05:44:06.346,1.09753,1.09757,1.00,1.00
2015.07.24 05:44:06.851,1.09751,1.09757,3.75,3.85
2015.07.24 05:44:07.665,1.0975,1.09756,7.87,2.25
2015.07.24 05:44:08.172,1.09752,1.09756,1.10,1.00
2015.07.24 05:44:14.605,1.09752,1.09757,1.10,1.50
2015.07.24 05:44:15.126,1.09753,1.09757,1.00,1.50
2015.07.24 05:44:18.137,1.09753,1.09758,1.50,1.10
2015.07.24 05:44:18.340,1.09753,1.09755,2.25,1.00
2015.07.24 05:44:19.051,1.09753,1.09757,1.10,2.25
2015.07.24 05:44:19.258,1.09755,1.09758,2.25,1.50
2015.07.24 05:44:19.563,1.0976,1.09762,1.00,1.00
2015.07.24 05:44:19.767,1.09758,1.09762,3.45,1.00
2015.07.24 05:44:22.906,1.0976,1.09763,1.00,1.50
2015.07.24 05:44:23.411,1.0976,1.09764,1.00,1.00
2015.07.24 05:44:26.859,1.09761,1.09764,1.00,1.00
2015.07.24 05:44:27.443,1.0976,1.09764,1.00,1.00
2015.07.24 05:44:29.632,1.0976,1.09763,1.00,1.00
2015.07.24 05:44:31.873,1.0976,1.09764,1.00,1.50
2015.07.24 05:44:32.380,1.09761,1.09765,3.75,2.32
2015.07.24 05:44:35.787,1.09761,1.09764,3.75,1.00
2015.07.24 05:44:36.745,1.0976,1.09763,3.00,1.00
2015.07.24 05:44:38.769,1.09761,1.09763,1.00,1.50
2015.07.24 05:44:39.328,1.09762,1.09763,1.00,1.00
2015.07.24 05:44:41.430,1.09758,1.0976,10.87,11.25
2015.07.24 05:44:41.482,1.09755,1.0976,1.50,22.12
2015.07.24 05:44:41.533,1.09755,1.09758,1.50,1.50
2015.07.24 05:44:41.736,1.09753,1.09757,1.50,1.50
2015.07.24 05:44:42.286,1.09752,1.09757,2.25,2.50
2015.07.24 05:44:43.908,1.09753,1.09756,1.00,1.00
2015.07.24 05:44:44.270,1.09752,1.09755,1.50,2.25
2015.07.24 05:44:44.775,1.09751,1.09755,1.57,4.37
2015.07.24 05:44:45.349,1.09751,1.09755,1.57,1.50
2015.07.24 05:44:48.920,1.0975,1.09754,2.32,1.00
2015.07.24 05:44:50.737,1.09751,1.09754,1.00,1.00
2015.07.24 05:44:51.351,1.09751,1.09755,1.50,3.37
2015.07.24 05:44:54.430,1.09753,1.09755,1.00,2.62
2015.07.24 05:44:54.770,1.09754,1.09755,1.00,1.12
2015.07.24 05:44:55.277,1.09753,1.09756,2.25,1.50
2015.07.24 05:44:55.784,1.09752,1.09755,6.45,1.00
2015.07.24 05:44:59.645,1.09753,1.09755,1.00,1.00
2015.07.24 05:44:59.746,1.09754,1.09756,1.00,1.50
2015.07.24 05:45:00.192,1.09751,1.09755,2.70,1.00
2015.07.24 05:45:00.446,1.09751,1.09754,1.10,1.00
2015.07.24 05:45:00.952,1.09752,1.09755,1.00,3.37
2015.07.24 05:45:01.556,1.09751,1.09755,1.57,3.37
2015.07.24 05:45:01.759,1.0975,1.09753,1.95,1.00
2015.07.24 05:45:05.573,1.0975,1.09752,1.00,1.00
2015.07.24 05:45:06.080,1.09749,1.09751,1.50,1.00
2015.07.24 05:45:06.646,1.09747,1.09749,2.47,1.00
2015.07.24 05:45:06.805,1.09745,1.09748,1.10,1.00
2015.07.24 05:45:06.907,1.09744,1.09746,4.65,1.00
2015.07.24 05:45:07.414,1.09744,1.09746,1.10,1.00
2015.07.24 05:45:14.972,1.09745,1.09747,1.00,1.50
2015.07.24 05:45:15.175,1.09746,1.09748,1.00,2.25
2015.07.24 05:45:15.898,1.09746,1.09747,1.00,1.00
2015.07.24 05:45:35.566,1.09746,1.09748,1.00,1.50
2015.07.24 05:45:37.000,1.09748,1.09749,1.00,1.00
2015.07.24 05:45:37.507,1.09749,1.0975,1.00,1.12
2015.07.24 05:45:38.976,1.09749,1.09751,1.00,1.95
2015.07.24 05:45:40.019,1.09749,1.0975,1.00,1.12
2015.07.24 05:45:55.803,1.09749,1.09751,1.00,1.12
2015.07.24 05:45:56.546,1.09749,1.09751,1.00,1.37
2015.07.24 05:45:59.631,1.09748,1.09749,2.25,1.00
2015.07.24 05:45:59.733,1.09747,1.09749,1.50,1.50
2015.07.24 05:46:00.272,1.09746,1.09748,1.00,1.00
2015.07.24 05:46:11.527,1.09744,1.09747,1.57,1.00
2015.07.24 05:46:15.867,1.09742,1.09747,1.12,2.10
2015.07.24 05:46:16.376,1.09742,1.09746,1.12,1.00
2015.07.24 05:46:17.061,1.09742,1.09746,1.10,1.00
2015.07.24 05:46:17.605,1.09743,1.09746,1.00,1.50
2015.07.24 05:46:24.205,1.09743,1.09747,1.00,3.00
2015.07.24 05:46:54.208,1.09744,1.09748,1.10,2.25
2015.07.24 05:46:54.412,1.09747,1.09749,1.00,1.00
2015.07.24 05:46:54.514,1.09748,1.09751,2.25,1.12
2015.07.24 05:46:54.616,1.09749,1.09754,2.25,3.22
2015.07.24 05:46:54.972,1.0975,1.09755,1.87,3.37
2015.07.24 05:46:55.596,1.0975,1.09755,2.25,2.62
2015.07.24 05:46:56.104,1.0975,1.09755,1.87,2.62
2015.07.24 05:46:58.262,1.09752,1.09755,1.00,1.87
2015.07.24 05:46:58.789,1.0975,1.09755,1.87,2.62
2015.07.24 05:47:01.095,1.0975,1.09754,1.87,1.00
2015.07.24 05:47:01.855,1.0975,1.09753,1.12,1.00
2015.07.24 05:47:02.266,1.09747,1.09751,1.87,1.00
2015.07.24 05:47:02.422,1.09747,1.09751,1.20,1.00
2015.07.24 05:47:02.574,1.09746,1.09749,3.37,1.00
2015.07.24 05:47:02.879,1.09743,1.09749,4.87,1.50
2015.07.24 05:47:03.082,1.09747,1.09751,1.37,4.95
2015.07.24 05:47:03.234,1.0975,1.09752,1.00,1.10
2015.07.24 05:47:03.535,1.0975,1.09754,1.00,1.00
2015.07.24 05:47:05.136,1.0975,1.09755,3.75,4.20
2015.07.24 05:47:05.704,1.0975,1.09754,3.75,1.00
2015.07.24 05:47:06.987,1.0975,1.09755,3.00,3.45
2015.07.24 05:47:11.844,1.0975,1.09754,1.50,1.00
2015.07.24 05:47:12.393,1.0975,1.09754,1.50,1.00
2015.07.24 05:47:13.014,1.0975,1.09755,1.12,3.37
2015.07.24 05:47:15.122,1.0975,1.09754,1.12,1.00
2015.07.24 05:47:29.069,1.09749,1.09752,4.05,1.50
2015.07.24 05:47:29.344,1.09747,1.09748,4.87,1.00
2015.07.24 05:47:29.396,1.09744,1.09747,2.25,1.00
2015.07.24 05:47:29.598,1.09743,1.09747,1.87,1.00
2015.07.24 05:47:37.747,1.09742,1.09746,1.87,1.50
2015.07.24 05:47:38.397,1.09741,1.09745,1.12,1.00
2015.07.24 05:47:41.144,1.09741,1.09744,1.12,1.00
2015.07.24 05:47:42.686,1.0974,1.09745,1.87,4.65
2015.07.24 05:47:43.193,1.0974,1.09745,2.62,2.62
2015.07.24 05:47:43.928,1.09742,1.09748,1.57,6.45
2015.07.24 05:47:44.233,1.09742,1.09748,3.00,2.62
2015.07.24 05:47:46.427,1.09742,1.09746,1.87,1.50
2015.07.24 05:47:47.053,1.09742,1.09746,1.12,1.00
2015.07.24 05:47:49.011,1.09742,1.09746,1.57,1.50
2015.07.24 05:47:49.527,1.09743,1.09747,1.00,1.00
2015.07.24 05:47:49.730,1.09744,1.09749,3.07,1.00
2015.07.24 05:47:50.270,1.09745,1.0975,1.57,1.00
2015.07.24 05:47:53.498,1.09745,1.09749,1.20,1.00
2015.07.24 05:47:54.276,1.09743,1.09748,7.12,1.00
2015.07.24 05:47:54.681,1.09742,1.09746,1.37,1.00
2015.07.24 05:47:55.431,1.09742,1.09746,1.12,1.50
2015.07.24 05:48:02.070,1.09742,1.09747,1.87,1.00
2015.07.24 05:48:03.170,1.09745,1.09747,1.00,1.00
2015.07.24 05:48:03.679,1.09745,1.09748,1.00,2.25
2015.07.24 05:48:12.891,1.09742,1.09747,2.62,1.50
2015.07.24 05:48:13.504,1.09742,1.09746,1.87,1.00
2015.07.24 05:48:14.364,1.09741,1.09746,3.37,1.50
2015.07.24 05:48:51.136,1.09743,1.09746,1.00,1.00
2015.07.24 05:48:51.641,1.09744,1.09747,1.00,1.00
2015.07.24 05:48:58.793,1.09744,1.09746,1.00,1.00
2015.07.24 05:48:59.298,1.09742,1.09745,1.12,1.00
2015.07.24 05:48:59.806,1.0974,1.09745,6.37,1.00
2015.07.24 05:49:02.441,1.09743,1.09745,1.00,1.00
2015.07.24 05:49:02.802,1.09743,1.09748,1.57,1.50
2015.07.24 05:49:03.106,1.09743,1.09749,1.12,6.00
2015.07.24 05:49:03.158,1.09743,1.09746,1.12,1.00
2015.07.24 05:49:04.258,1.09743,1.09747,1.12,1.50
2015.07.24 05:49:08.056,1.09743,1.09748,1.12,1.50
2015.07.24 05:49:08.602,1.09743,1.09747,1.12,1.00
2015.07.24 05:49:11.977,1.09743,1.09746,1.12,1.00
2015.07.24 05:49:12.483,1.09741,1.09744,4.50,1.00
2015.07.24 05:49:12.788,1.09742,1.09746,1.10,1.50
2015.07.24 05:49:41.578,1.09741,1.09745,2.25,1.00
2015.07.24 05:49:45.132,1.09741,1.09746,2.25,1.50
2015.07.24 05:49:49.692,1.09742,1.09745,1.10,1.00
2015.07.24 05:49:51.686,1.09742,1.09746,1.10,1.50
2015.07.24 05:49:55.711,1.09742,1.09745,1.10,1.00
2015.07.24 05:49:58.178,1.09742,1.09746,1.57,1.50
2015.07.24 05:49:58.432,1.09745,1.09747,1.00,1.00
2015.07.24 05:49:58.484,1.09745,1.09749,1.00,1.50
2015.07.24 05:49:59.506,1.09748,1.09752,1.87,2.25
2015.07.24 05:50:00.014,1.09749,1.09753,1.57,1.00
2015.07.24 05:50:00.529,1.0975,1.09753,1.10,1.00
2015.07.24 05:50:09.386,1.09746,1.0975,1.87,1.00
2015.07.24 05:50:10.612,1.09746,1.09751,3.37,1.00
2015.07.24 05:50:11.805,1.09746,1.0975,3.37,1.00
2015.07.24 05:50:12.353,1.09746,1.09751,3.37,1.00
2015.07.24 05:50:13.917,1.09748,1.09752,2.62,2.25
2015.07.24 05:50:14.424,1.09749,1.09753,2.25,1.00
2015.07.24 05:50:15.083,1.0975,1.09753,1.00,1.00
2015.07.24 05:50:15.589,1.0975,1.09754,1.00,1.50
2015.07.24 05:50:16.094,1.09749,1.09754,2.32,1.50
2015.07.24 05:50:17.992,1.09749,1.09752,2.32,1.00
2015.07.24 05:50:18.668,1.09749,1.0975,1.00,5.25
2015.07.24 05:50:18.720,1.09745,1.09747,3.07,1.00
2015.07.24 05:50:19.280,1.09745,1.09749,2.32,1.50
2015.07.24 05:50:19.483,1.09747,1.09749,1.00,1.00
2015.07.24 05:50:19.987,1.09747,1.0975,1.00,3.00
2015.07.24 05:50:33.468,1.09748,1.0975,3.37,1.00
2015.07.24 05:50:33.570,1.09748,1.09752,3.37,3.00
2015.07.24 05:50:34.277,1.09748,1.09751,2.02,1.00
2015.07.24 05:50:35.539,1.09748,1.09752,2.02,2.25
2015.07.24 05:50:41.401,1.09749,1.09752,1.00,1.00
2015.07.24 05:50:41.706,1.09749,1.09754,1.87,2.25
2015.07.24 05:51:01.474,1.0975,1.09754,1.87,1.00
2015.07.24 05:51:02.132,1.09751,1.09754,1.87,1.00
2015.07.24 05:51:04.948,1.09751,1.09755,3.00,2.25
2015.07.24 05:51:11.278,1.09751,1.09754,3.00,1.00
2015.07.24 05:51:11.569,1.09749,1.09753,5.47,1.00
2015.07.24 05:51:12.286,1.09751,1.09753,1.00,1.00
2015.07.24 05:51:14.614,1.09751,1.09754,1.00,1.00
2015.07.24 05:51:17.368,1.09752,1.09754,1.00,1.00
2015.07.24 05:51:17.888,1.09753,1.09755,1.00,1.00
2015.07.24 05:51:37.317,1.09753,1.09756,1.00,1.50
2015.07.24 05:51:37.818,1.09752,1.09756,1.00,1.50
2015.07.24 05:51:38.325,1.09751,1.09755,2.32,2.25
2015.07.24 05:51:58.307,1.09751,1.09755,1.87,1.00
2015.07.24 05:52:07.241,1.09753,1.09755,1.00,1.00
2015.07.24 05:52:07.752,1.09753,1.09756,1.00,1.00
2015.07.24 05:52:13.261,1.09755,1.09757,1.12,1.12
2015.07.24 05:52:13.566,1.09759,1.0976,1.20,1.00
2015.07.24 05:52:13.770,1.09757,1.0976,1.95,1.00
2015.07.24 05:52:14.580,1.09756,1.0976,1.57,1.00
2015.07.24 05:52:27.622,1.09755,1.09759,6.75,1.00
2015.07.24 05:52:28.045,1.09754,1.09756,2.62,1.00
2015.07.24 05:52:28.097,1.09752,1.09756,2.32,1.50
2015.07.24 05:52:30.500,1.09755,1.09757,1.00,1.50
2015.07.24 05:52:30.702,1.09754,1.09757,1.00,1.00
2015.07.24 05:52:31.251,1.09752,1.09757,4.87,1.00
2015.07.24 05:52:32.703,1.09754,1.09757,1.00,1.00
2015.07.24 05:52:37.803,1.09754,1.09756,1.00,1.00
2015.07.24 05:52:38.161,1.09752,1.09756,1.57,1.50
2015.07.24 05:52:43.167,1.09752,1.09755,1.57,1.00
2015.07.24 05:53:05.572,1.09753,1.09755,1.00,2.25
2015.07.24 05:53:15.360,1.09753,1.09756,1.00,1.50
2015.07.24 05:53:15.715,1.09755,1.09756,1.00,1.00
2015.07.24 05:53:16.321,1.09755,1.09757,1.00,1.00
2015.07.24 05:53:17.374,1.09754,1.09757,1.10,1.00
2015.07.24 05:53:26.540,1.09753,1.09755,1.00,1.00
2015.07.24 05:53:26.744,1.09756,1.09758,1.87,2.25
2015.07.24 05:53:27.100,1.09758,1.09761,4.12,1.10
2015.07.24 05:53:27.152,1.0976,1.09763,1.00,1.50
2015.07.24 05:53:27.913,1.09759,1.09763,2.32,1.50
2015.07.24 05:53:37.749,1.09759,1.09763,2.70,1.00
2015.07.24 05:53:40.822,1.09759,1.09763,2.70,1.00
2015.07.24 05:53:41.535,1.0976,1.09763,1.12,1.50
2015.07.24 05:53:42.285,1.0976,1.09762,1.00,1.00
2015.07.24 05:54:01.894,1.0976,1.09763,1.00,1.50
2015.07.24 05:54:20.922,1.09759,1.09763,2.25,1.00
2015.07.24 05:54:21.484,1.09759,1.09763,2.25,1.50
2015.07.24 05:54:23.213,1.09759,1.09763,2.25,1.50
2015.07.24 05:54:24.057,1.09759,1.09763,2.25,1.50
2015.07.24 05:54:26.466,1.09759,1.09763,1.87,1.50
2015.07.24 05:54:27.015,1.09759,1.09763,1.87,1.00
2015.07.24 05:54:27.567,1.09759,1.09763,1.50,1.00
2015.07.24 05:54:29.523,1.0976,1.09763,1.00,1.50
2015.07.24 05:54:34.006,1.09759,1.09763,1.87,1.50
2015.07.24 05:54:34.984,1.09759,1.09763,1.87,1.50
2015.07.24 05:54:35.672,1.09759,1.09763,1.50,1.50
2015.07.24 05:54:36.395,1.09759,1.09763,1.87,1.50
2015.07.24 05:54:36.945,1.09759,1.09763,1.50,1.50
2015.07.24 05:54:37.941,1.09759,1.09763,1.87,1.00
2015.07.24 05:54:38.703,1.09759,1.09763,1.50,1.50
2015.07.24 05:54:44.085,1.09759,1.09762,1.50,1.00
2015.07.24 05:54:44.614,1.09759,1.09762,1.95,1.00
2015.07.24 05:54:45.376,1.09759,1.09763,1.95,1.50
2015.07.24 05:54:48.570,1.0976,1.09761,1.00,1.00
2015.07.24 05:54:49.075,1.0976,1.09762,1.00,1.00
2015.07.24 05:54:52.824,1.0976,1.09763,1.00,1.50
2015.07.24 05:54:55.135,1.0976,1.09762,1.00,1.00
2015.07.24 05:54:56.024,1.09759,1.09762,1.10,1.00
2015.07.24 05:54:57.824,1.09755,1.09757,4.12,1.00
2015.07.24 05:54:58.129,1.09752,1.09755,1.20,1.00
2015.07.24 05:55:09.890,1.09753,1.09755,1.00,1.00
2015.07.24 05:55:29.907,1.09753,1.09756,1.00,3.00
2015.07.24 05:55:31.093,1.09752,1.09756,1.20,2.25
2015.07.24 05:55:31.617,1.09752,1.09755,1.20,1.50
2015.07.24 05:55:32.133,1.09753,1.09754,1.00,1.00
2015.07.24 05:55:33.616,1.09752,1.09754,1.20,1.00
2015.07.24 05:55:50.458,1.09751,1.09755,4.87,1.50
2015.07.24 05:55:57.166,1.09753,1.09755,1.00,1.00
2015.07.24 05:55:57.719,1.09753,1.09756,1.00,1.50
2015.07.24 05:55:59.583,1.09753,1.09756,1.12,1.00
2015.07.24 05:56:00.105,1.09753,1.09757,1.12,1.50
2015.07.24 05:56:01.896,1.09753,1.09756,1.12,1.00
2015.07.24 05:56:02.150,1.09756,1.09758,1.00,1.00
2015.07.24 05:56:02.201,1.09757,1.09759,1.00,2.25
2015.07.24 05:56:02.454,1.09754,1.09758,4.20,1.00
2015.07.24 05:56:02.976,1.09753,1.09758,3.00,1.00
2015.07.24 05:56:04.955,1.09753,1.09757,2.62,1.00
2015.07.24 05:56:13.084,1.09753,1.09756,1.12,1.00
2015.07.24 05:56:13.591,1.09751,1.09756,6.75,1.00
2015.07.24 05:56:23.173,1.09752,1.09757,1.87,1.50
2015.07.24 05:56:23.478,1.09755,1.09757,1.00,1.00
2015.07.24 05:56:25.268,1.09757,1.09758,1.50,1.00
2015.07.24 05:56:25.613,1.09758,1.09761,5.62,3.75
2015.07.24 05:56:25.665,1.09758,1.09763,10.12,2.25
2015.07.24 05:56:26.201,1.09758,1.09762,9.75,2.25
2015.07.24 05:56:28.976,1.09758,1.09761,5.62,2.92
2015.07.24 05:56:30.063,1.09758,1.09762,5.62,2.25
2015.07.24 05:56:31.844,1.09758,1.09761,6.37,1.00
2015.07.24 05:56:31.997,1.09757,1.09759,1.10,1.00
2015.07.24 05:56:32.624,1.09755,1.09757,1.50,1.00
2015.07.24 05:56:32.676,1.09755,1.09757,1.10,2.25
2015.07.24 05:56:33.625,1.09754,1.09756,1.12,1.00
2015.07.24 05:56:34.249,1.09754,1.09756,1.10,1.00
2015.07.24 05:56:35.075,1.09754,1.09757,1.10,1.00
2015.07.24 05:56:35.713,1.09754,1.09756,1.10,1.00
2015.07.24 05:56:38.115,1.09754,1.09755,1.10,1.00
2015.07.24 05:56:38.520,1.09751,1.09755,1.50,3.00
2015.07.24 05:57:17.526,1.09753,1.09755,1.00,2.25
2015.07.24 05:57:17.577,1.09755,1.09756,1.50,1.00
2015.07.24 05:57:17.729,1.09756,1.09758,1.00,1.50
2015.07.24 05:57:18.077,1.09755,1.09756,1.50,1.50
2015.07.24 05:57:18.130,1.09751,1.09755,1.50,1.00
2015.07.24 05:57:18.636,1.09751,1.09754,1.20,1.00
2015.07.24 05:57:19.797,1.09751,1.09755,1.95,3.00
2015.07.24 05:57:21.823,1.09752,1.09755,1.00,3.00
2015.07.24 05:57:22.887,1.09751,1.09755,1.20,3.75
2015.07.24 05:57:30.145,1.09751,1.09754,1.10,1.00
2015.07.24 05:57:55.257,1.09751,1.09753,1.00,1.00
2015.07.24 05:57:55.794,1.0975,1.09753,1.57,1.50
2015.07.24 05:57:57.454,1.0975,1.09754,1.57,5.85
2015.07.24 05:58:08.306,1.0975,1.09754,1.80,5.85
2015.07.24 05:58:08.937,1.0975,1.09754,1.31,5.85
2015.07.24 05:58:09.444,1.0975,1.09754,2.81,5.85
2015.07.24 05:58:10.174,1.09751,1.09755,1.10,2.62
2015.07.24 05:58:10.225,1.09751,1.09755,1.50,1.87
2015.07.24 05:58:11.360,1.09754,1.09756,1.00,1.00
2015.07.24 05:58:11.877,1.09753,1.09756,1.10,1.00
2015.07.24 05:58:13.535,1.09753,1.09755,1.10,1.00
2015.07.24 05:58:14.883,1.09751,1.09754,1.37,1.00
2015.07.24 05:58:19.950,1.09751,1.09755,1.37,6.75
2015.07.24 05:58:20.648,1.0975,1.09754,2.62,2.25
2015.07.24 05:58:21.155,1.0975,1.09754,2.25,3.60
2015.07.24 05:58:22.547,1.0975,1.09754,1.95,3.60
2015.07.24 05:58:38.508,1.09749,1.09753,3.79,1.50
2015.07.24 05:58:39.013,1.09749,1.09753,2.29,1.57
2015.07.24 05:58:41.132,1.09749,1.09753,2.25,1.57
2015.07.24 05:58:43.165,1.09749,1.09752,1.57,1.00
2015.07.24 05:58:43.721,1.09749,1.09752,1.57,1.00
2015.07.24 05:58:44.227,1.09748,1.0975,1.87,1.00
2015.07.24 05:58:44.789,1.09748,1.0975,1.00,1.50
2015.07.24 05:58:45.417,1.09748,1.09749,3.60,1.00
2015.07.24 05:58:45.924,1.09748,1.0975,3.60,4.35
2015.07.24 05:58:48.733,1.09748,1.09751,3.60,4.20
2015.07.24 05:58:49.037,1.0975,1.09752,1.12,3.00
2015.07.24 05:58:51.854,1.09749,1.09752,2.62,1.00
