2015.07.30 19:19:49.565,1.09266,1.09269,1.00,3.75
2015.07.30 19:19:50.075,1.09265,1.09268,1.00,1.50
2015.07.30 19:19:53.773,1.09265,1.09267,1.00,1.00
2015.07.30 19:19:55.873,1.09265,1.09266,1.00,2.10
2015.07.30 19:19:55.924,1.09265,1.09266,1.00,2.85
2015.07.30 19:19:56.027,1.09262,1.09263,1.12,1.00
2015.07.30 19:19:56.079,1.0926,1.09264,1.87,5.10
2015.07.30 19:19:57.462,1.09261,1.09264,1.50,2.25
2015.07.30 19:19:57.969,1.0926,1.09264,2.25,2.25
2015.07.30 19:19:59.046,1.09261,1.09264,1.00,2.25
2015.07.30 19:19:59.634,1.0926,1.09264,3.00,2.25
2015.07.30 19:20:03.883,1.0926,1.09263,1.00,1.00
2015.07.30 19:20:04.389,1.09259,1.09262,1.00,5.10
2015.07.30 19:20:04.560,1.09259,1.0926,1.00,1.00
2015.07.30 19:20:04.968,1.09257,1.09259,2.25,1.00
2015.07.30 19:20:05.024,1.09256,1.09258,1.50,1.09
2015.07.30 19:20:08.283,1.09258,1.09259,3.00,1.00
2015.07.30 19:20:08.334,1.09259,1.0926,1.50,4.12
2015.07.30 19:20:08.436,1.09259,1.09262,3.75,3.07
2015.07.30 19:20:08.537,1.09261,1.09263,1.00,1.00
2015.07.30 19:20:08.969,1.09258,1.09263,2.25,4.35
2015.07.30 19:20:09.578,1.09258,1.09262,3.00,1.00
2015.07.30 19:20:09.883,1.09257,1.0926,1.10,1.00
2015.07.30 19:20:10.607,1.09256,1.0926,1.10,3.37
2015.07.30 19:20:12.791,1.09257,1.0926,1.00,2.25
2015.07.30 19:20:13.297,1.09259,1.09261,1.00,2.25
2015.07.30 19:20:13.398,1.0926,1.09262,1.00,1.50
2015.07.30 19:20:13.791,1.0926,1.09264,1.50,1.50
2015.07.30 19:20:18.980,1.0926,1.09263,1.50,1.00
2015.07.30 19:20:19.031,1.0926,1.09261,1.00,1.35
2015.07.30 19:20:19.133,1.09256,1.0926,6.75,1.00
2015.07.30 19:20:19.184,1.09256,1.0926,3.07,1.00
2015.07.30 19:20:20.853,1.09259,1.09261,1.50,4.50
2015.07.30 19:20:21.362,1.09259,1.09262,1.50,1.87
2015.07.30 19:20:21.865,1.09258,1.09262,2.25,1.50
2015.07.30 19:20:24.257,1.09259,1.09262,1.50,1.00
2015.07.30 19:20:24.763,1.0926,1.09263,2.25,1.00
2015.07.30 19:20:25.292,1.0926,1.09264,2.25,2.25
2015.07.30 19:20:33.521,1.0926,1.09263,2.25,1.00
2015.07.30 19:20:40.202,1.09263,1.09265,1.00,7.50
2015.07.30 19:20:41.043,1.09264,1.09266,8.32,1.12
2015.07.30 19:20:41.096,1.09264,1.09268,1.50,1.00
2015.07.30 19:20:42.704,1.09264,1.09266,1.50,1.50
2015.07.30 19:20:42.806,1.09262,1.09266,1.57,5.10
2015.07.30 19:20:42.857,1.09262,1.09264,1.57,1.00
2015.07.30 19:20:42.959,1.0926,1.09264,4.50,1.00
2015.07.30 19:20:43.466,1.0926,1.09265,3.00,4.35
2015.07.30 19:20:43.993,1.09261,1.09265,1.50,1.00
2015.07.30 19:20:48.131,1.09261,1.09266,1.50,6.60
2015.07.30 19:20:50.756,1.09261,1.09265,1.50,1.00
2015.07.30 19:20:51.287,1.09261,1.09266,1.50,6.60
2015.07.30 19:20:52.277,1.09262,1.09266,1.00,6.60
2015.07.30 19:20:53.344,1.09263,1.09266,1.00,4.35
2015.07.30 19:20:53.903,1.09263,1.09265,1.00,2.85
2015.07.30 19:20:54.523,1.09263,1.09266,1.00,1.00
2015.07.30 19:20:55.031,1.09263,1.09267,1.50,2.32
2015.07.30 19:20:56.982,1.09266,1.09269,1.50,1.00
2015.07.30 19:20:57.497,1.09264,1.09269,2.25,5.10
2015.07.30 19:20:58.532,1.09263,1.09265,7.50,1.00
2015.07.30 19:20:58.868,1.09258,1.0926,15.07,3.75
2015.07.30 19:20:58.920,1.09258,1.09259,1.00,1.00
2015.07.30 19:20:58.971,1.09255,1.09259,5.62,1.00
2015.07.30 19:20:59.478,1.09255,1.09259,4.95,1.00
2015.07.30 19:21:00.513,1.09257,1.0926,1.00,3.37
2015.07.30 19:21:00.825,1.0926,1.09263,2.25,1.00
2015.07.30 19:21:01.331,1.0926,1.09264,2.25,1.00
2015.07.30 19:21:07.668,1.09264,1.09268,1.00,4.12
2015.07.30 19:21:07.872,1.09265,1.09269,2.25,1.50
2015.07.30 19:21:11.007,1.09265,1.09268,2.25,1.00
2015.07.30 19:21:18.576,1.09265,1.09267,2.25,1.00
2015.07.30 19:21:19.129,1.09265,1.09268,2.25,1.00
2015.07.30 19:21:21.374,1.09265,1.09267,1.50,1.00
2015.07.30 19:21:21.739,1.09263,1.09267,2.25,1.50
2015.07.30 19:21:34.502,1.09263,1.09265,1.50,1.00
2015.07.30 19:21:34.756,1.09261,1.09264,1.00,1.00
2015.07.30 19:21:39.884,1.09261,1.09265,2.25,1.00
2015.07.30 19:21:40.583,1.09264,1.09266,1.50,1.50
2015.07.30 19:21:40.888,1.09267,1.09269,3.00,1.50
2015.07.30 19:21:41.409,1.09265,1.0927,2.62,1.50
2015.07.30 19:21:41.953,1.09265,1.09269,1.87,2.25
2015.07.30 19:21:43.856,1.09265,1.09268,1.00,1.00
2015.07.30 19:21:49.409,1.09265,1.0927,2.25,6.75
2015.07.30 19:21:49.923,1.09266,1.0927,1.00,3.00
2015.07.30 19:21:52.738,1.09265,1.09269,4.12,1.00
2015.07.30 19:21:55.855,1.09264,1.09268,4.12,2.25
2015.07.30 19:21:56.456,1.09264,1.09268,1.00,2.25
2015.07.30 19:21:58.417,1.09265,1.09268,1.00,1.50
2015.07.30 19:21:58.924,1.09265,1.09269,1.87,2.25
2015.07.30 19:22:00.389,1.09264,1.09268,3.00,1.00
2015.07.30 19:22:01.694,1.09264,1.09267,1.50,1.00
2015.07.30 19:22:02.202,1.09264,1.09268,2.25,1.00
2015.07.30 19:22:03.383,1.09264,1.09269,2.25,4.50
2015.07.30 19:22:08.095,1.09264,1.09268,5.25,1.00
2015.07.30 19:22:24.314,1.09267,1.09269,1.50,1.00
2015.07.30 19:22:24.820,1.09267,1.0927,2.25,1.00
2015.07.30 19:22:25.334,1.09266,1.0927,1.00,1.00
2015.07.30 19:22:26.169,1.09265,1.09268,1.00,1.50
2015.07.30 19:22:26.698,1.09264,1.09267,1.00,1.00
2015.07.30 19:22:28.828,1.09263,1.09267,3.00,1.50
2015.07.30 19:22:42.308,1.09263,1.09266,2.25,1.00
2015.07.30 19:22:48.665,1.09263,1.09268,1.50,5.10
2015.07.30 19:23:00.079,1.09264,1.09268,1.00,4.35
2015.07.30 19:23:10.878,1.09264,1.09267,1.50,1.00
2015.07.30 19:23:11.416,1.09264,1.09268,1.50,4.12
2015.07.30 19:23:11.935,1.09264,1.09267,1.50,1.00
2015.07.30 19:23:12.474,1.09264,1.09266,1.50,1.00
2015.07.30 19:23:16.637,1.09264,1.09267,1.00,2.25
2015.07.30 19:23:17.239,1.09264,1.09266,1.00,1.00
2015.07.30 19:23:18.737,1.09264,1.09267,1.00,2.25
2015.07.30 19:23:19.248,1.09264,1.09266,1.00,1.00
2015.07.30 19:23:21.655,1.09264,1.09267,1.00,2.25
2015.07.30 19:23:22.188,1.09264,1.09266,1.00,1.00
2015.07.30 19:23:30.345,1.09264,1.09265,1.00,1.00
2015.07.30 19:23:30.396,1.09262,1.09265,2.25,1.35
2015.07.30 19:23:33.044,1.09263,1.09265,1.00,1.00
2015.07.30 19:23:33.095,1.09263,1.09267,1.00,2.25
2015.07.30 19:24:08.286,1.09263,1.09266,1.00,1.00
2015.07.30 19:24:12.600,1.09264,1.09267,1.00,1.00
2015.07.30 19:24:13.103,1.09264,1.09268,1.00,2.85
2015.07.30 19:24:14.119,1.09263,1.09267,2.25,1.00
2015.07.30 19:24:16.094,1.09264,1.09267,1.00,1.00
2015.07.30 19:24:17.193,1.09263,1.09267,2.25,1.00
2015.07.30 19:24:20.673,1.09264,1.09267,1.00,1.50
2015.07.30 19:24:43.371,1.09264,1.09268,1.00,1.00
2015.07.30 19:24:43.898,1.09265,1.09269,1.87,1.12
2015.07.30 19:24:45.929,1.09266,1.09269,1.00,1.00
2015.07.30 19:24:46.253,1.09272,1.09273,4.50,2.25
2015.07.30 19:24:46.304,1.09275,1.09276,2.25,1.00
2015.07.30 19:24:46.355,1.09278,1.09279,1.50,3.00
2015.07.30 19:24:46.406,1.09279,1.0928,3.00,2.62
2015.07.30 19:24:46.458,1.09279,1.0928,10.94,1.00
2015.07.30 19:24:46.509,1.09281,1.09283,3.60,2.50
2015.07.30 19:24:46.561,1.09282,1.09284,3.75,1.37
2015.07.30 19:24:46.613,1.09284,1.09286,3.00,1.00
2015.07.30 19:24:46.716,1.09285,1.09287,1.50,1.00
2015.07.30 19:24:46.817,1.09286,1.0929,1.00,4.79
2015.07.30 19:24:46.869,1.09286,1.09288,1.00,1.00
2015.07.30 19:24:47.380,1.09285,1.09287,4.12,1.00
2015.07.30 19:24:47.431,1.09285,1.09289,4.12,1.00
2015.07.30 19:24:47.888,1.09286,1.09288,1.00,1.00
2015.07.30 19:24:47.990,1.09286,1.09289,1.00,1.00
2015.07.30 19:24:49.726,1.09286,1.09288,1.50,1.00
2015.07.30 19:24:50.820,1.09286,1.09288,2.25,1.00
2015.07.30 19:24:50.973,1.09289,1.09291,2.50,9.07
2015.07.30 19:24:51.279,1.09291,1.09292,1.50,1.50
2015.07.30 19:24:51.584,1.09293,1.09294,1.00,2.70
2015.07.30 19:24:52.114,1.09294,1.09295,1.50,1.16
2015.07.30 19:24:52.621,1.09294,1.09295,2.25,1.12
2015.07.30 19:24:52.875,1.09296,1.09298,1.00,1.00
2015.07.30 19:24:54.447,1.09295,1.09298,4.87,1.00
2015.07.30 19:25:01.069,1.09295,1.09298,1.87,4.35
2015.07.30 19:25:01.606,1.09295,1.09298,1.00,4.35
2015.07.30 19:25:02.121,1.09294,1.09298,1.50,5.10
2015.07.30 19:25:02.997,1.09294,1.09297,1.00,1.00
2015.07.30 19:25:03.504,1.09294,1.09298,1.50,6.60
2015.07.30 19:25:04.013,1.09294,1.09297,1.00,1.00
2015.07.30 19:25:04.907,1.09294,1.09296,1.00,2.10
2015.07.30 19:25:04.958,1.09294,1.09295,1.00,2.10
2015.07.30 19:25:05.213,1.09287,1.09288,1.00,1.00
2015.07.30 19:25:05.317,1.09285,1.09286,1.87,2.85
2015.07.30 19:25:05.470,1.09283,1.09286,1.00,3.60
2015.07.30 19:25:06.068,1.09282,1.09285,2.25,2.10
2015.07.30 19:25:06.778,1.09282,1.09286,2.25,4.35
2015.07.30 19:25:08.045,1.09283,1.09286,1.00,1.50
2015.07.30 19:25:12.953,1.09283,1.09287,4.50,1.00
2015.07.30 19:25:28.757,1.09284,1.09287,1.00,2.10
2015.07.30 19:25:30.764,1.0929,1.09291,2.25,1.00
2015.07.30 19:25:30.816,1.0929,1.09292,3.00,3.00
2015.07.30 19:25:31.020,1.09291,1.09294,1.00,1.00
2015.07.30 19:25:31.527,1.09291,1.09295,1.00,3.60
2015.07.30 19:25:33.516,1.09291,1.09294,1.50,2.10
2015.07.30 19:25:34.938,1.09291,1.09295,1.00,4.35
2015.07.30 19:25:35.450,1.09291,1.09294,1.50,2.10
2015.07.30 19:25:36.066,1.09291,1.09295,1.50,4.35
2015.07.30 19:25:38.236,1.09291,1.09295,1.00,3.60
2015.07.30 19:25:38.775,1.09291,1.09295,1.00,2.25
2015.07.30 19:25:38.976,1.0929,1.09294,5.25,2.29
2015.07.30 19:25:39.681,1.09291,1.09294,1.50,2.29
2015.07.30 19:25:40.687,1.09293,1.09297,1.50,4.35
2015.07.30 19:25:41.215,1.09294,1.09297,1.00,3.60
2015.07.30 19:25:43.197,1.09293,1.09297,2.25,4.35
2015.07.30 19:25:44.926,1.09294,1.09297,1.00,3.60
2015.07.30 19:25:45.432,1.09293,1.09297,3.00,4.35
2015.07.30 19:25:48.865,1.09293,1.09296,1.50,2.10
2015.07.30 19:25:49.386,1.09292,1.09295,2.25,2.85
2015.07.30 19:25:49.956,1.09293,1.09295,1.00,2.10
2015.07.30 19:25:51.094,1.09293,1.09296,1.00,2.10
2015.07.30 19:25:51.628,1.09293,1.09295,1.00,2.10
2015.07.30 19:25:52.024,1.09292,1.09293,2.25,1.00
2015.07.30 19:25:52.797,1.09286,1.09288,3.15,1.00
2015.07.30 19:25:52.851,1.09284,1.09287,1.00,1.00
2015.07.30 19:25:53.360,1.09283,1.09287,1.50,2.85
2015.07.30 19:25:59.727,1.09283,1.09286,1.50,1.00
2015.07.30 19:26:00.713,1.09282,1.09284,1.00,6.60
2015.07.30 19:26:00.866,1.09278,1.09279,1.00,2.10
2015.07.30 19:26:00.917,1.09277,1.09279,1.12,2.85
2015.07.30 19:26:01.069,1.09275,1.09278,1.50,1.50
2015.07.30 19:26:01.571,1.09274,1.09277,1.00,1.50
2015.07.30 19:26:01.875,1.09275,1.09279,1.00,4.35
2015.07.30 19:26:06.757,1.09275,1.09278,1.00,1.25
2015.07.30 19:26:12.578,1.09275,1.09279,1.50,3.00
2015.07.30 19:26:13.087,1.09274,1.09278,1.50,1.00
2015.07.30 19:26:19.627,1.09274,1.09277,2.25,2.10
2015.07.30 19:26:20.135,1.09273,1.09277,2.25,2.10
2015.07.30 19:26:20.767,1.09273,1.09278,2.25,4.35
2015.07.30 19:26:21.973,1.09273,1.09277,1.50,2.10
2015.07.30 19:26:23.525,1.09273,1.09278,2.25,4.35
2015.07.30 19:26:24.034,1.09274,1.09277,1.00,2.10
2015.07.30 19:26:27.397,1.09274,1.09278,1.00,4.35
2015.07.30 19:26:28.075,1.09274,1.09277,1.00,2.10
2015.07.30 19:26:28.619,1.09274,1.09278,1.00,4.35
2015.07.30 19:26:36.697,1.09275,1.09278,1.00,1.50
2015.07.30 19:26:37.204,1.09276,1.09278,1.00,1.50
2015.07.30 19:26:38.632,1.09275,1.09278,1.50,1.50
2015.07.30 19:26:38.988,1.09274,1.09277,1.00,2.85
2015.07.30 19:26:39.494,1.09273,1.09276,1.00,3.60
2015.07.30 19:26:42.020,1.09272,1.09276,1.50,3.60
2015.07.30 19:26:44.618,1.09274,1.09276,1.00,1.50
2015.07.30 19:26:45.264,1.09274,1.09277,1.00,2.25
2015.07.30 19:26:45.779,1.09274,1.09276,1.00,1.50
2015.07.30 19:26:47.111,1.09273,1.09276,1.00,2.10
2015.07.30 19:26:47.634,1.09274,1.09276,1.00,4.35
2015.07.30 19:26:48.165,1.09273,1.09276,1.50,2.25
2015.07.30 19:26:48.675,1.09274,1.09276,1.00,3.60
2015.07.30 19:26:49.598,1.09275,1.09276,1.00,2.10
2015.07.30 19:26:49.650,1.09275,1.09278,3.75,1.00
2015.07.30 19:26:51.259,1.09276,1.09278,1.00,1.00
2015.07.30 19:26:53.832,1.09275,1.09278,4.50,1.00
2015.07.30 19:26:57.102,1.09277,1.09278,3.37,1.00
2015.07.30 19:27:00.446,1.09277,1.09279,3.37,5.10
2015.07.30 19:27:01.473,1.09275,1.09279,4.50,4.35
2015.07.30 19:27:12.597,1.09276,1.09279,1.00,1.50
2015.07.30 19:27:12.649,1.09278,1.0928,1.00,4.12
2015.07.30 19:27:12.954,1.09282,1.09284,5.62,1.00
2015.07.30 19:27:13.005,1.09283,1.09286,1.00,2.25
2015.07.30 19:27:13.158,1.09285,1.09286,3.00,1.00
2015.07.30 19:27:13.310,1.09285,1.09289,3.00,7.35
2015.07.30 19:27:14.008,1.09284,1.09288,1.50,2.10
2015.07.30 19:27:14.650,1.09286,1.09288,1.00,2.85
2015.07.30 19:27:15.626,1.09286,1.09288,1.00,2.85
2015.07.30 19:27:16.143,1.09285,1.09287,2.25,3.10
2015.07.30 19:27:24.976,1.09285,1.09286,2.25,1.00
2015.07.30 19:27:32.641,1.09285,1.09287,2.50,3.60
2015.07.30 19:27:33.147,1.09286,1.09287,1.00,2.85
2015.07.30 19:27:33.691,1.09285,1.09287,4.50,3.10
2015.07.30 19:27:48.737,1.09285,1.09286,3.00,1.00
2015.07.30 19:27:49.244,1.09284,1.09286,1.50,1.50
2015.07.30 19:27:52.161,1.09285,1.09286,1.00,1.50
2015.07.30 19:27:52.635,1.09284,1.09285,1.00,2.85
2015.07.30 19:27:52.687,1.0928,1.09281,6.00,5.85
2015.07.30 19:27:52.790,1.09279,1.0928,1.00,3.60
2015.07.30 19:27:53.408,1.09278,1.09279,1.00,2.85
2015.07.30 19:27:54.492,1.09277,1.09279,1.50,2.85
2015.07.30 19:27:55.025,1.09278,1.09279,1.00,2.85
2015.07.30 19:27:57.212,1.09277,1.09279,1.50,2.85
2015.07.30 19:27:57.928,1.09278,1.09279,1.00,2.85
2015.07.30 19:27:58.485,1.09277,1.09279,1.50,2.85
2015.07.30 19:27:59.012,1.09278,1.09279,1.00,2.85
2015.07.30 19:28:00.041,1.09277,1.09279,1.50,2.85
2015.07.30 19:28:00.548,1.09276,1.09279,1.50,3.60
2015.07.30 19:28:15.740,1.09275,1.09279,4.50,2.85
2015.07.30 19:28:22.402,1.09275,1.09279,3.75,3.79
2015.07.30 19:28:22.706,1.09274,1.09276,1.50,2.10
2015.07.30 19:28:25.386,1.09273,1.09276,1.50,3.60
2015.07.30 19:28:25.891,1.09272,1.09276,3.75,3.60
2015.07.30 19:28:26.196,1.09274,1.09277,2.25,2.85
2015.07.30 19:28:27.966,1.09274,1.09277,1.50,2.85
2015.07.30 19:28:38.551,1.09275,1.09276,1.00,2.10
2015.07.30 19:28:39.252,1.09275,1.09277,3.00,1.00
2015.07.30 19:28:39.773,1.09275,1.09278,4.50,1.00
2015.07.30 19:29:02.054,1.09276,1.09278,1.00,1.00
2015.07.30 19:29:06.150,1.09276,1.09277,1.41,1.00
2015.07.30 19:29:07.307,1.09276,1.09278,1.00,2.25
2015.07.30 19:29:12.724,1.09275,1.09278,1.00,2.25
2015.07.30 19:29:13.225,1.09276,1.09278,1.00,2.25
2015.07.30 19:29:18.115,1.09275,1.09278,1.50,2.25
2015.07.30 19:29:18.744,1.09276,1.09278,1.00,2.25
2015.07.30 19:29:19.252,1.09275,1.09278,3.00,2.25
2015.07.30 19:29:19.833,1.09276,1.09278,1.50,2.25
2015.07.30 19:29:35.090,1.09275,1.09278,1.00,1.50
2015.07.30 19:29:54.714,1.09275,1.09276,1.00,2.10
2015.07.30 19:29:54.918,1.09272,1.09275,2.62,1.00
2015.07.30 19:29:55.628,1.09274,1.09275,1.00,1.00
2015.07.30 19:29:58.291,1.09275,1.09277,1.00,3.67
2015.07.30 19:30:00.430,1.09279,1.0928,7.95,6.60
2015.07.30 19:30:00.482,1.09279,1.09282,9.45,1.20
2015.07.30 19:30:00.742,1.09281,1.09283,1.00,1.35
2015.07.30 19:30:01.502,1.09282,1.09283,1.50,2.10
2015.07.30 19:30:04.187,1.09282,1.09284,1.00,3.60
2015.07.30 19:30:14.937,1.09282,1.09283,1.50,3.60
2015.07.30 19:30:15.270,1.09283,1.09285,1.00,6.00
2015.07.30 19:30:15.775,1.09282,1.09284,1.50,2.85
2015.07.30 19:30:17.704,1.09282,1.09283,1.50,2.10
2015.07.30 19:30:29.858,1.09281,1.09283,3.07,3.10
2015.07.30 19:30:36.940,1.09282,1.09284,1.00,3.60
2015.07.30 19:30:37.243,1.09283,1.09285,1.00,5.25
2015.07.30 19:30:37.395,1.09286,1.09288,1.00,5.32
2015.07.30 19:30:38.465,1.09286,1.09287,1.50,1.50
2015.07.30 19:30:40.582,1.09286,1.09287,1.50,1.50
2015.07.30 19:30:42.334,1.09285,1.09287,3.66,1.50
2015.07.30 19:30:43.407,1.09286,1.09288,1.00,3.60
2015.07.30 19:30:53.455,1.09285,1.09286,3.66,2.10
2015.07.30 19:30:53.558,1.09285,1.09287,3.66,2.85
2015.07.30 19:30:55.231,1.09285,1.09286,3.66,2.10
2015.07.30 19:30:55.282,1.09287,1.09289,1.00,2.32
2015.07.30 19:30:55.333,1.09285,1.09288,8.25,3.00
2015.07.30 19:30:55.385,1.09288,1.09289,4.50,3.07
2015.07.30 19:30:55.689,1.09292,1.09293,1.00,1.00
2015.07.30 19:30:56.372,1.09293,1.09295,1.00,5.85
2015.07.30 19:30:56.879,1.09293,1.09294,1.00,1.00
2015.07.30 19:30:58.212,1.09293,1.09295,1.00,6.60
2015.07.30 19:30:58.829,1.09293,1.09294,1.00,3.60
2015.07.30 19:30:59.333,1.09293,1.09294,1.00,3.60
2015.07.30 19:31:00.182,1.09293,1.09294,1.00,1.50
2015.07.30 19:31:00.720,1.09295,1.093,1.00,34.72
2015.07.30 19:31:01.599,1.09295,1.09296,2.25,2.10
2015.07.30 19:31:01.956,1.09296,1.09297,1.50,1.50
2015.07.30 19:31:02.837,1.09296,1.09297,1.00,5.10
2015.07.30 19:31:05.640,1.09293,1.09295,2.25,3.60
2015.07.30 19:31:06.387,1.09294,1.09295,1.50,2.10
2015.07.30 19:31:06.897,1.09294,1.09296,1.00,4.35
2015.07.30 19:31:07.446,1.09294,1.09295,1.00,1.50
2015.07.30 19:31:07.879,1.09294,1.09295,1.50,5.10
2015.07.30 19:31:08.420,1.09294,1.09296,2.25,5.10
2015.07.30 19:31:16.635,1.09296,1.09297,1.00,1.00
2015.07.30 19:31:16.737,1.09296,1.09298,1.00,3.67
2015.07.30 19:31:17.287,1.09296,1.09298,1.00,4.35
2015.07.30 19:31:17.802,1.09296,1.09297,1.00,2.10
2015.07.30 19:31:29.786,1.09297,1.09298,1.50,2.85
2015.07.30 19:31:30.309,1.09297,1.09298,1.50,2.10
2015.07.30 19:31:30.859,1.09297,1.09298,1.50,2.10
2015.07.30 19:31:34.097,1.09296,1.09298,1.50,2.10
2015.07.30 19:31:34.199,1.09297,1.09299,1.50,5.17
2015.07.30 19:31:34.794,1.09297,1.09298,1.50,2.10
2015.07.30 19:31:35.899,1.09295,1.09296,5.25,1.00
2015.07.30 19:31:36.001,1.09291,1.09293,3.37,7.35
2015.07.30 19:31:36.052,1.0929,1.09291,2.62,2.85
2015.07.30 19:31:36.103,1.09289,1.09291,2.25,2.10
2015.07.30 19:31:36.638,1.09287,1.09289,1.00,4.35
2015.07.30 19:31:37.186,1.09287,1.09288,1.00,2.10
2015.07.30 19:31:44.380,1.09289,1.09291,1.00,4.50
2015.07.30 19:31:44.685,1.09296,1.09297,1.50,1.50
2015.07.30 19:31:45.140,1.09297,1.09298,1.00,1.00
2015.07.30 19:31:53.756,1.09296,1.09297,1.50,1.00
2015.07.30 19:31:54.286,1.09296,1.09297,1.00,1.00
2015.07.30 19:31:55.245,1.09297,1.09298,1.00,2.85
2015.07.30 19:31:58.262,1.09296,1.09297,1.50,1.50
2015.07.30 19:31:58.313,1.09296,1.09297,1.50,2.25
2015.07.30 19:31:58.415,1.09296,1.09297,1.00,3.60
2015.07.30 19:31:58.811,1.09294,1.09295,1.00,2.10
2015.07.30 19:31:58.863,1.09293,1.09295,1.50,2.10
2015.07.30 19:31:59.369,1.09294,1.09296,1.00,3.60
2015.07.30 19:31:59.875,1.09293,1.09295,1.50,2.10
2015.07.30 19:32:00.966,1.09292,1.09295,2.25,2.85
2015.07.30 19:32:01.211,1.09293,1.09295,1.00,2.85
2015.07.30 19:32:02.756,1.09293,1.09295,1.00,2.85
2015.07.30 19:32:03.282,1.09293,1.09295,1.00,2.85
2015.07.30 19:32:19.167,1.09292,1.09295,3.00,2.85
2015.07.30 19:32:19.369,1.09292,1.09293,2.25,1.00
2015.07.30 19:32:19.572,1.0929,1.09292,9.82,1.00
2015.07.30 19:32:19.623,1.09291,1.09293,1.00,3.60
2015.07.30 19:32:20.001,1.0929,1.09292,7.50,1.00
2015.07.30 19:32:20.706,1.09292,1.09294,1.00,1.10
2015.07.30 19:32:20.909,1.09292,1.09296,3.75,2.32
2015.07.30 19:32:21.162,1.09294,1.09298,3.00,3.75
2015.07.30 19:32:21.712,1.09294,1.09298,3.00,1.87
2015.07.30 19:32:22.118,1.09296,1.09298,1.00,3.97
2015.07.30 19:32:22.625,1.09296,1.09298,1.00,3.67
2015.07.30 19:32:24.184,1.09296,1.09299,1.00,2.85
2015.07.30 19:32:25.142,1.09297,1.093,1.00,7.80
2015.07.30 19:32:25.889,1.09298,1.09301,1.12,6.60
2015.07.30 19:32:26.143,1.09297,1.09301,1.10,8.10
2015.07.30 19:32:27.978,1.09297,1.093,1.57,1.00
2015.07.30 19:32:28.434,1.09296,1.09298,3.07,2.85
2015.07.30 19:32:28.941,1.09296,1.09297,1.50,1.35
2015.07.30 19:32:29.480,1.09295,1.09297,1.00,2.85
2015.07.30 19:32:30.057,1.09296,1.09297,1.00,2.85
2015.07.30 19:32:30.158,1.09294,1.09297,2.25,2.85
2015.07.30 19:32:30.764,1.09293,1.09297,2.25,1.00
2015.07.30 19:32:31.300,1.09293,1.09295,2.25,1.00
2015.07.30 19:32:37.771,1.09293,1.09296,2.25,4.35
2015.07.30 19:32:42.350,1.09293,1.09295,2.25,2.10
2015.07.30 19:32:44.282,1.09293,1.09296,2.25,3.60
2015.07.30 19:32:44.588,1.09287,1.09289,1.00,2.85
2015.07.30 19:32:44.997,1.09284,1.09289,1.50,4.42
2015.07.30 19:32:45.548,1.09285,1.09289,1.00,4.42
2015.07.30 19:32:58.238,1.09285,1.09288,1.00,2.10
2015.07.30 19:32:58.771,1.09284,1.09287,1.50,2.85
2015.07.30 19:32:59.548,1.09285,1.09287,1.50,1.00
2015.07.30 19:33:08.154,1.09283,1.09287,3.00,3.60
2015.07.30 19:33:11.732,1.09283,1.09286,3.00,1.00
2015.07.30 19:33:12.386,1.09284,1.09286,2.25,1.00
2015.07.30 19:33:21.823,1.09284,1.09285,1.50,1.00
2015.07.30 19:33:36.377,1.09285,1.09286,1.00,1.00
2015.07.30 19:33:36.921,1.09284,1.09285,2.25,1.00
2015.07.30 19:33:40.308,1.09283,1.09285,2.25,1.00
2015.07.30 19:33:41.882,1.09284,1.09285,1.00,1.00
2015.07.30 19:34:06.387,1.09282,1.09284,3.82,2.10
2015.07.30 19:34:06.641,1.09277,1.09278,1.10,1.50
2015.07.30 19:34:06.844,1.09276,1.0928,2.62,4.50
2015.07.30 19:34:07.372,1.09275,1.09279,3.00,1.50
2015.07.30 19:34:11.538,1.09276,1.09279,1.57,3.60
2015.07.30 19:34:11.690,1.09275,1.09277,1.12,1.00
2015.07.30 19:34:14.047,1.09275,1.09277,1.10,1.50
2015.07.30 19:34:38.617,1.09276,1.09278,1.00,4.35
2015.07.30 19:34:38.871,1.0928,1.09282,1.10,1.00
2015.07.30 19:34:39.392,1.0928,1.09283,3.00,4.80
2015.07.30 19:34:39.769,1.09282,1.09283,1.00,1.20
2015.07.30 19:34:39.871,1.09283,1.09285,1.00,1.12
2015.07.30 19:34:40.376,1.09283,1.09287,1.00,4.72
2015.07.30 19:34:41.114,1.09283,1.09287,1.00,4.42
2015.07.30 19:34:42.058,1.09283,1.09286,1.00,3.60
2015.07.30 19:34:47.386,1.09283,1.09287,2.25,4.42
2015.07.30 19:34:55.983,1.09283,1.09286,1.50,2.85
2015.07.30 19:34:56.489,1.09282,1.09285,2.32,2.85
2015.07.30 19:34:58.697,1.09282,1.09284,2.32,1.00
2015.07.30 19:34:59.002,1.09278,1.0928,1.12,1.00
2015.07.30 19:34:59.255,1.09277,1.0928,1.10,1.87
2015.07.30 19:35:04.724,1.09278,1.0928,1.00,1.12
2015.07.30 19:35:04.775,1.0928,1.09281,1.00,5.25
2015.07.30 19:35:05.175,1.09277,1.09281,3.37,8.85
2015.07.30 19:35:05.680,1.09277,1.0928,3.37,1.12
2015.07.30 19:35:06.670,1.09277,1.09281,3.37,10.72
2015.07.30 19:35:07.722,1.09277,1.0928,3.37,1.12
