2015.07.22 21:22:07.418,1.09263,1.09278,3.00,1.00
2015.07.22 21:22:07.672,1.09265,1.09278,3.00,1.00
2015.07.22 21:22:08.179,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:08.862,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:09.066,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:09.319,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:09.522,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:09.725,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:09.979,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:10.081,1.09263,1.0928,3.00,1.87
2015.07.22 21:22:10.182,1.09266,1.0928,3.00,1.87
2015.07.22 21:22:10.840,1.09265,1.0928,3.00,1.87
2015.07.22 21:22:10.941,1.0926,1.0928,3.00,1.87
2015.07.22 21:22:11.043,1.09265,1.0928,3.00,1.87
2015.07.22 21:22:11.550,1.09266,1.0928,3.00,1.87
2015.07.22 21:22:12.271,1.09265,1.0928,3.00,1.87
2015.07.22 21:22:12.929,1.09266,1.0928,3.00,1.87
2015.07.22 21:22:13.260,1.09261,1.0928,1.00,1.87
2015.07.22 21:22:13.362,1.09266,1.0928,3.00,1.87
2015.07.22 21:22:13.869,1.09265,1.0928,3.00,1.87
2015.07.22 21:22:15.566,1.09266,1.0928,2.62,1.12
2015.07.22 21:22:15.618,1.09266,1.09283,2.62,1.00
2015.07.22 21:22:18.610,1.09265,1.0928,2.62,1.12
2015.07.22 21:22:19.272,1.0927,1.0928,1.00,1.12
2015.07.22 21:22:19.323,1.09272,1.09283,1.00,1.00
2015.07.22 21:22:19.425,1.09272,1.09285,4.27,1.87
2015.07.22 21:22:22.457,1.09272,1.09286,4.27,3.37
2015.07.22 21:22:23.413,1.09272,1.09285,4.27,1.12
2015.07.22 21:22:28.475,1.0927,1.09282,1.52,3.00
2015.07.22 21:22:28.526,1.09263,1.09282,2.62,3.37
2015.07.22 21:22:28.628,1.09265,1.09283,2.62,3.37
2015.07.22 21:22:28.729,1.09263,1.09281,2.62,3.37
2015.07.22 21:22:28.983,1.09265,1.0928,2.62,1.12
2015.07.22 21:22:29.496,1.09264,1.0928,2.62,1.12
2015.07.22 21:22:30.003,1.09263,1.09281,2.62,4.12
2015.07.22 21:22:30.523,1.09264,1.09281,2.62,1.12
2015.07.22 21:22:31.030,1.09263,1.0928,4.12,1.12
2015.07.22 21:22:31.336,1.0928,1.09284,1.00,1.00
2015.07.22 21:22:31.387,1.0928,1.09287,1.00,1.00
2015.07.22 21:22:31.894,1.0928,1.09286,1.00,1.00
2015.07.22 21:22:32.401,1.0928,1.09288,1.00,3.07
2015.07.22 21:22:33.010,1.09279,1.09287,1.00,1.00
2015.07.22 21:22:34.092,1.09279,1.09288,1.00,3.07
2015.07.22 21:22:34.626,1.09279,1.09286,1.00,1.00
2015.07.22 21:22:35.178,1.09279,1.09287,1.00,1.00
2015.07.22 21:22:35.728,1.09279,1.09286,1.00,1.00
2015.07.22 21:22:36.281,1.09279,1.09285,1.00,1.87
2015.07.22 21:22:37.809,1.09279,1.09286,1.00,2.62
2015.07.22 21:22:38.611,1.09279,1.09285,1.00,1.87
2015.07.22 21:22:40.891,1.09269,1.09285,1.07,1.00
2015.07.22 21:22:40.993,1.09263,1.09285,1.87,1.50
2015.07.22 21:22:41.962,1.09263,1.09285,2.25,2.62
2015.07.22 21:22:43.765,1.09263,1.09285,3.75,2.62
2015.07.22 21:22:45.143,1.09263,1.09285,3.75,2.62
2015.07.22 21:22:45.755,1.09263,1.09285,3.75,2.62
2015.07.22 21:22:50.198,1.09263,1.09285,1.87,1.87
2015.07.22 21:22:51.398,1.09265,1.09285,1.37,1.00
2015.07.22 21:22:51.500,1.09272,1.09287,1.00,1.50
2015.07.22 21:22:51.898,1.09273,1.09285,1.00,1.12
2015.07.22 21:22:52.001,1.09273,1.09288,1.00,1.10
2015.07.22 21:22:52.103,1.09273,1.09288,1.00,1.47
2015.07.22 21:22:53.024,1.09273,1.09288,1.00,2.40
2015.07.22 21:22:53.187,1.09271,1.09288,1.00,2.40
2015.07.22 21:22:54.025,1.09271,1.09288,1.00,2.40
2015.07.22 21:22:55.230,1.09272,1.09288,1.12,2.40
2015.07.22 21:22:55.764,1.09272,1.09288,1.12,1.90
2015.07.22 21:22:56.399,1.09272,1.09288,1.12,1.90
2015.07.22 21:22:56.823,1.09267,1.09287,1.00,1.65
2015.07.22 21:22:57.334,1.09266,1.09287,1.50,1.65
2015.07.22 21:22:58.746,1.09267,1.09287,1.00,1.37
2015.07.22 21:22:58.847,1.09268,1.0929,1.50,1.87
2015.07.22 21:22:59.316,1.09268,1.09287,1.00,1.00
2015.07.22 21:23:00.131,1.09268,1.09285,1.00,1.12
2015.07.22 21:23:01.342,1.09268,1.09286,1.00,1.12
2015.07.22 21:23:02.247,1.09268,1.09285,1.00,1.12
2015.07.22 21:23:06.150,1.09268,1.09287,1.00,1.00
2015.07.22 21:23:06.201,1.09271,1.09287,1.00,1.00
2015.07.22 21:23:06.708,1.09271,1.09288,1.00,1.27
2015.07.22 21:23:13.555,1.09271,1.09287,1.00,1.00
2015.07.22 21:23:14.062,1.09271,1.09285,1.00,1.12
2015.07.22 21:23:18.671,1.09271,1.09286,1.00,1.12
2015.07.22 21:23:19.245,1.09271,1.09285,1.00,1.12
2015.07.22 21:23:20.672,1.09271,1.09289,1.00,1.12
2015.07.22 21:23:27.055,1.09271,1.09286,1.00,1.00
2015.07.22 21:23:27.360,1.09274,1.09284,1.00,1.00
2015.07.22 21:23:36.069,1.09274,1.09286,1.00,1.50
2015.07.22 21:23:43.708,1.09275,1.09286,1.00,1.50
2015.07.22 21:23:47.234,1.09274,1.09286,1.00,1.00
2015.07.22 21:23:47.335,1.09274,1.09284,1.00,1.00
2015.07.22 21:23:49.703,1.09274,1.09285,1.00,1.00
2015.07.22 21:23:50.630,1.09274,1.09284,1.00,1.00
2015.07.22 21:23:57.051,1.09274,1.09285,1.00,1.00
2015.07.22 21:23:57.662,1.09274,1.09284,1.00,1.00
2015.07.22 21:24:02.104,1.09273,1.09284,1.00,1.00
2015.07.22 21:24:02.629,1.09273,1.09282,1.00,1.00
2015.07.22 21:24:07.448,1.09272,1.09282,1.00,1.00
2015.07.22 21:24:07.499,1.09269,1.09282,1.10,1.00
2015.07.22 21:24:07.551,1.09267,1.09285,1.45,1.00
2015.07.22 21:24:07.653,1.09267,1.09285,1.00,1.00
2015.07.22 21:24:09.672,1.09267,1.09283,1.00,1.00
2015.07.22 21:24:14.886,1.09267,1.09284,1.50,1.00
2015.07.22 21:24:15.408,1.09267,1.09283,1.50,1.00
2015.07.22 21:24:18.294,1.09267,1.09284,1.50,1.00
2015.07.22 21:24:19.518,1.09267,1.09284,2.25,1.00
2015.07.22 21:24:20.201,1.09269,1.09284,1.00,1.00
2015.07.22 21:24:20.905,1.09267,1.09284,1.75,1.00
2015.07.22 21:24:23.246,1.09267,1.09284,1.12,1.00
2015.07.22 21:24:23.750,1.09267,1.09283,1.00,1.00
2015.07.22 21:24:24.293,1.09267,1.09284,1.12,1.50
2015.07.22 21:24:24.831,1.09267,1.09283,1.12,1.00
2015.07.22 21:24:25.596,1.09267,1.09284,1.12,1.50
2015.07.22 21:24:26.183,1.09267,1.09283,1.00,1.00
2015.07.22 21:24:27.290,1.09267,1.09284,1.00,1.50
2015.07.22 21:24:27.966,1.09267,1.09283,1.00,1.00
2015.07.22 21:24:28.715,1.09266,1.09284,1.00,1.50
2015.07.22 21:24:32.167,1.09266,1.09284,1.00,1.37
2015.07.22 21:24:35.055,1.09266,1.09284,1.00,1.27
2015.07.22 21:24:41.961,1.09266,1.09285,1.00,2.62
2015.07.22 21:24:43.445,1.09266,1.09284,1.00,1.37
2015.07.22 21:24:43.749,1.09266,1.09284,1.00,1.56
2015.07.22 21:24:47.502,1.09265,1.09284,1.10,2.06
2015.07.22 21:25:14.515,1.09262,1.09282,1.07,3.56
2015.07.22 21:25:17.733,1.09262,1.09282,1.07,2.44
2015.07.22 21:25:23.679,1.0926,1.0928,1.57,3.19
2015.07.22 21:25:24.654,1.09258,1.09278,1.27,1.00
2015.07.22 21:25:28.713,1.09261,1.09285,1.07,2.25
2015.07.22 21:25:30.278,1.09261,1.09285,1.07,1.12
2015.07.22 21:25:30.829,1.09264,1.09285,1.00,1.12
2015.07.22 21:25:31.495,1.09261,1.09285,1.07,1.12
2015.07.22 21:25:31.546,1.09261,1.09285,1.07,1.50
2015.07.22 21:25:31.855,1.09257,1.09275,1.75,1.00
2015.07.22 21:25:34.922,1.09257,1.09276,4.50,1.00
2015.07.22 21:25:35.453,1.09257,1.09275,1.75,2.25
2015.07.22 21:25:51.649,1.0926,1.09277,1.07,1.50
2015.07.22 21:25:51.886,1.0926,1.0928,1.07,1.00
2015.07.22 21:25:52.395,1.0926,1.09281,1.07,1.00
2015.07.22 21:25:52.543,1.09259,1.09278,3.37,1.00
2015.07.22 21:25:52.848,1.09257,1.09276,4.50,1.50
2015.07.22 21:25:54.453,1.09257,1.09277,4.50,1.50
2015.07.22 21:25:54.658,1.09257,1.0928,4.50,2.62
2015.07.22 21:25:56.253,1.09258,1.0928,2.62,1.50
2015.07.22 21:25:57.059,1.09266,1.0928,1.00,1.00
2015.07.22 21:25:57.370,1.09273,1.0928,1.87,1.00
2015.07.22 21:25:57.906,1.09273,1.0928,1.87,1.00
2015.07.22 21:25:58.416,1.09273,1.0928,1.87,1.00
2015.07.22 21:25:58.960,1.09273,1.09281,1.87,1.00
2015.07.22 21:25:59.315,1.09273,1.0928,1.87,1.00
2015.07.22 21:26:02.070,1.09272,1.09281,2.62,1.00
2015.07.22 21:26:02.571,1.09273,1.0928,1.37,1.00
2015.07.22 21:26:04.225,1.09273,1.0928,1.37,1.00
2015.07.22 21:26:04.991,1.09273,1.0928,1.37,1.00
2015.07.22 21:26:06.189,1.09273,1.09281,1.37,1.00
2015.07.22 21:26:07.403,1.09273,1.0928,1.37,1.00
2015.07.22 21:26:09.970,1.09273,1.09281,1.37,1.00
2015.07.22 21:26:10.703,1.09275,1.0928,1.37,1.00
2015.07.22 21:26:11.478,1.09275,1.09281,1.37,1.00
2015.07.22 21:26:12.154,1.09275,1.0928,1.37,1.00
2015.07.22 21:26:12.967,1.09275,1.0928,1.12,1.00
2015.07.22 21:26:14.192,1.09283,1.09285,1.00,1.00
2015.07.22 21:26:14.294,1.09284,1.0929,1.37,1.00
2015.07.22 21:26:14.626,1.09282,1.0929,1.37,1.00
2015.07.22 21:26:14.728,1.09286,1.09291,1.00,1.00
2015.07.22 21:26:14.982,1.09288,1.09295,1.12,1.50
2015.07.22 21:26:17.643,1.09286,1.09295,1.87,2.25
2015.07.22 21:26:18.318,1.09286,1.09295,1.00,2.25
2015.07.22 21:26:32.299,1.09286,1.09293,1.00,1.00
2015.07.22 21:26:32.873,1.09286,1.09292,1.00,1.00
2015.07.22 21:26:41.395,1.09286,1.09293,1.00,1.00
2015.07.22 21:26:41.699,1.09291,1.09295,1.00,1.00
2015.07.22 21:26:58.057,1.09291,1.09296,1.00,1.12
2015.07.22 21:26:59.917,1.09291,1.09295,1.00,1.12
2015.07.22 21:27:00.480,1.09291,1.09296,1.00,1.12
2015.07.22 21:27:00.751,1.09283,1.0929,1.00,1.00
2015.07.22 21:27:00.802,1.09291,1.09292,1.00,1.00
2015.07.22 21:27:00.853,1.09291,1.09295,1.00,1.00
2015.07.22 21:27:14.227,1.0929,1.09295,1.00,1.87
2015.07.22 21:27:17.780,1.09285,1.09295,1.00,1.87
2015.07.22 21:27:17.832,1.0928,1.09291,1.87,1.00
2015.07.22 21:27:17.884,1.09276,1.09291,1.47,1.00
2015.07.22 21:27:17.986,1.09276,1.09286,1.37,1.00
2015.07.22 21:27:18.594,1.09276,1.0929,1.37,1.00
2015.07.22 21:27:19.006,1.09275,1.0929,1.50,1.00
2015.07.22 21:27:19.311,1.09264,1.09291,1.20,1.00
2015.07.22 21:27:19.848,1.09264,1.0929,1.20,1.00
2015.07.22 21:27:21.743,1.09264,1.09291,1.10,1.00
2015.07.22 21:27:22.342,1.09264,1.0929,1.10,1.00
2015.07.22 21:27:23.047,1.09264,1.09291,1.10,1.00
2015.07.22 21:27:23.557,1.09264,1.0929,1.10,1.00
2015.07.22 21:27:24.501,1.09264,1.09291,1.10,1.00
2015.07.22 21:27:25.041,1.09264,1.0929,1.10,1.00
2015.07.22 21:27:32.305,1.09265,1.0929,1.00,1.50
2015.07.22 21:27:34.283,1.09266,1.09284,1.00,1.00
2015.07.22 21:27:34.588,1.09265,1.09285,4.12,1.12
2015.07.22 21:27:35.177,1.09267,1.09286,1.87,1.00
2015.07.22 21:27:35.229,1.09268,1.0929,1.75,1.65
2015.07.22 21:27:35.432,1.09269,1.09291,1.00,1.00
2015.07.22 21:27:35.536,1.09266,1.09296,1.50,1.57
2015.07.22 21:27:35.777,1.09266,1.0929,1.87,1.00
2015.07.22 21:27:36.625,1.09269,1.09291,1.12,1.00
2015.07.22 21:27:37.131,1.09269,1.0929,1.37,1.00
2015.07.22 21:27:40.212,1.0927,1.0929,1.37,1.00
2015.07.22 21:27:40.466,1.09265,1.0929,1.95,1.00
2015.07.22 21:27:40.517,1.09267,1.0929,1.10,1.00
2015.07.22 21:27:41.879,1.09267,1.0929,1.47,1.00
2015.07.22 21:27:42.119,1.09267,1.0929,1.10,1.00
2015.07.22 21:27:44.221,1.09265,1.0929,1.57,1.00
2015.07.22 21:27:45.926,1.09265,1.0929,2.32,1.00
2015.07.22 21:27:46.237,1.09265,1.0929,1.20,1.00
2015.07.22 21:27:58.095,1.09266,1.0929,1.20,1.00
2015.07.22 21:27:58.614,1.09266,1.09291,1.20,1.00
2015.07.22 21:27:59.126,1.09268,1.09291,1.12,1.00
2015.07.22 21:27:59.334,1.09265,1.09291,3.07,1.00
2015.07.22 21:27:59.863,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:00.077,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:04.222,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:05.197,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:05.719,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:08.220,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:08.271,1.09268,1.0929,1.37,1.00
2015.07.22 21:28:10.078,1.09268,1.09291,1.37,1.00
2015.07.22 21:28:10.234,1.09265,1.0929,3.45,1.00
2015.07.22 21:28:11.483,1.09264,1.09291,2.70,1.00
2015.07.22 21:28:12.139,1.09265,1.0929,1.45,1.00
2015.07.22 21:28:13.562,1.09264,1.09291,2.70,1.00
2015.07.22 21:28:14.148,1.09265,1.0929,1.45,1.00
2015.07.22 21:28:15.458,1.09265,1.09291,3.07,1.00
2015.07.22 21:28:15.961,1.09265,1.0929,2.70,1.00
2015.07.22 21:28:17.813,1.09265,1.09291,1.57,1.00
2015.07.22 21:28:18.423,1.09265,1.0929,2.32,1.00
2015.07.22 21:28:18.998,1.09265,1.0929,2.32,1.00
2015.07.22 21:28:19.200,1.09265,1.0929,2.32,1.00
2015.07.22 21:28:20.325,1.09265,1.0929,2.70,1.00
2015.07.22 21:28:21.192,1.09265,1.0929,2.32,1.00
2015.07.22 21:28:21.294,1.09265,1.09295,2.32,2.62
2015.07.22 21:28:23.368,1.09265,1.09296,2.70,2.62
2015.07.22 21:28:24.031,1.09265,1.09295,3.07,1.87
2015.07.22 21:28:26.861,1.09265,1.09294,2.70,1.00
2015.07.22 21:28:26.912,1.09267,1.09294,1.47,1.00
2015.07.22 21:28:27.216,1.0927,1.0929,1.87,3.00
2015.07.22 21:28:29.137,1.0927,1.09285,2.62,1.00
2015.07.22 21:28:30.152,1.0927,1.09285,2.62,1.00
2015.07.22 21:28:30.795,1.0927,1.09286,1.87,1.00
2015.07.22 21:28:31.334,1.0927,1.09285,2.62,1.00
2015.07.22 21:28:31.486,1.0927,1.0929,2.62,1.00
2015.07.22 21:28:33.354,1.0927,1.0929,3.00,1.00
2015.07.22 21:28:34.937,1.09271,1.0929,1.87,1.00
2015.07.22 21:28:36.375,1.09271,1.09291,1.87,1.00
2015.07.22 21:28:36.994,1.09271,1.0929,1.87,1.00
2015.07.22 21:28:37.096,1.09271,1.09285,1.87,1.00
2015.07.22 21:28:38.431,1.09271,1.09286,1.87,1.00
2015.07.22 21:28:39.480,1.0928,1.09286,1.00,1.00
2015.07.22 21:28:39.786,1.09283,1.09287,1.00,1.00
2015.07.22 21:28:40.295,1.09283,1.09287,1.00,1.00
2015.07.22 21:28:40.938,1.09283,1.09288,1.00,1.00
2015.07.22 21:28:41.221,1.09281,1.09287,1.50,1.00
2015.07.22 21:28:42.298,1.0928,1.09283,1.37,1.00
2015.07.22 21:28:42.401,1.0927,1.0928,2.25,1.00
2015.07.22 21:28:42.452,1.09268,1.09278,1.37,1.00
2015.07.22 21:28:43.347,1.09268,1.09277,1.12,1.50
2015.07.22 21:28:43.449,1.09264,1.09277,1.20,2.62
2015.07.22 21:28:43.552,1.09264,1.09275,1.20,1.00
2015.07.22 21:28:46.406,1.09262,1.09273,1.75,1.00
2015.07.22 21:28:46.711,1.09262,1.09271,1.75,1.00
2015.07.22 21:28:46.762,1.09262,1.09279,2.25,1.00
2015.07.22 21:28:46.980,1.09262,1.09283,2.25,1.50
2015.07.22 21:28:47.625,1.09262,1.09284,4.50,1.00
2015.07.22 21:28:47.777,1.09262,1.09285,4.50,2.62
2015.07.22 21:28:50.167,1.09262,1.09284,4.50,1.00
2015.07.22 21:28:50.691,1.09263,1.09285,1.00,2.62
2015.07.22 21:28:55.104,1.09263,1.09285,1.87,1.87
2015.07.22 21:28:55.407,1.09263,1.09285,1.00,1.87
2015.07.22 21:28:59.523,1.09263,1.09285,1.37,1.87
2015.07.22 21:29:00.521,1.09263,1.09285,1.00,2.62
2015.07.22 21:29:05.644,1.09263,1.09284,1.00,1.00
2015.07.22 21:29:06.250,1.09262,1.09284,1.00,1.50
2015.07.22 21:29:10.761,1.09263,1.09284,1.00,3.37
2015.07.22 21:29:13.132,1.09263,1.09284,1.37,3.37
2015.07.22 21:29:18.542,1.09263,1.09284,1.00,1.87
2015.07.22 21:29:19.048,1.09261,1.09281,1.37,1.37
2015.07.22 21:29:19.599,1.09261,1.09281,1.37,1.12
2015.07.22 21:29:20.142,1.09261,1.09281,1.37,1.37
2015.07.22 21:29:21.158,1.09261,1.09281,1.37,1.12
2015.07.22 21:29:21.991,1.09261,1.09281,1.37,1.37
2015.07.22 21:29:22.719,1.09262,1.09281,1.37,1.37
2015.07.22 21:29:23.221,1.09262,1.09281,1.00,1.00
2015.07.22 21:29:26.131,1.09263,1.09281,1.00,1.00
2015.07.22 21:29:26.742,1.09261,1.09281,1.37,1.00
2015.07.22 21:29:27.421,1.09261,1.09281,1.00,1.00
2015.07.22 21:29:30.664,1.09262,1.09281,1.00,1.00
2015.07.22 21:29:40.489,1.09262,1.09279,1.00,1.00
2015.07.22 21:29:40.793,1.09259,1.09274,1.00,1.00
2015.07.22 21:29:41.200,1.09259,1.0927,1.00,1.12
2015.07.22 21:29:41.743,1.09259,1.09271,1.00,1.12
2015.07.22 21:29:42.139,1.09259,1.09273,1.00,1.00
2015.07.22 21:29:42.190,1.09259,1.0927,1.00,1.00
2015.07.22 21:29:45.018,1.09259,1.09272,1.00,1.00
2015.07.22 21:29:45.489,1.09262,1.09271,1.00,1.00
2015.07.22 21:29:45.618,1.09262,1.09273,1.00,1.50
2015.07.22 21:29:46.810,1.09264,1.09273,1.00,1.50
2015.07.22 21:29:47.064,1.0926,1.09273,1.12,1.00
2015.07.22 21:29:47.115,1.0926,1.09278,1.12,1.00
2015.07.22 21:29:47.166,1.0926,1.0928,1.87,4.50
2015.07.22 21:29:47.698,1.09261,1.0928,1.00,1.50
2015.07.22 21:29:48.252,1.0926,1.09279,1.50,1.00
2015.07.22 21:29:49.931,1.0926,1.0928,1.87,1.87
2015.07.22 21:29:51.903,1.0926,1.09279,1.50,1.00
2015.07.22 21:29:52.939,1.0926,1.0928,1.50,2.62
2015.07.22 21:29:53.604,1.0926,1.09279,1.50,1.00
2015.07.22 21:29:54.112,1.0926,1.0928,1.50,1.87
2015.07.22 21:29:55.953,1.0926,1.09279,1.50,1.00
2015.07.22 21:29:57.258,1.0926,1.0928,1.12,1.00
2015.07.22 21:29:59.150,1.09261,1.0928,1.00,1.50
2015.07.22 21:30:00.150,1.09262,1.0928,1.00,2.25
2015.07.22 21:30:02.237,1.09261,1.0928,1.00,1.00
2015.07.22 21:30:02.778,1.09262,1.0928,1.00,1.00
2015.07.22 21:30:03.313,1.09261,1.09282,1.00,1.12
2015.07.22 21:30:05.173,1.09261,1.0928,1.00,1.12
2015.07.22 21:30:06.475,1.09261,1.09281,1.00,1.12
2015.07.22 21:30:07.501,1.09261,1.0928,1.00,1.12
2015.07.22 21:30:08.154,1.09261,1.09281,1.00,1.12
2015.07.22 21:30:08.704,1.09261,1.0928,1.00,1.12
2015.07.22 21:30:10.613,1.09261,1.09281,1.00,1.12
2015.07.22 21:30:11.189,1.09261,1.0928,1.00,1.12
2015.07.22 21:30:16.470,1.09261,1.09278,1.00,1.00
2015.07.22 21:30:24.457,1.09261,1.09276,1.00,1.00
2015.07.22 21:30:24.966,1.09262,1.09276,1.00,1.00
2015.07.22 21:30:27.015,1.09262,1.09278,1.00,1.00
2015.07.22 21:30:38.093,1.0926,1.09278,1.12,1.00
2015.07.22 21:30:44.688,1.09261,1.09278,1.00,1.00
2015.07.22 21:30:52.149,1.09262,1.09278,1.00,1.00
2015.07.22 21:30:53.495,1.09261,1.09278,1.37,1.00
2015.07.22 21:30:54.028,1.09261,1.09278,1.37,1.00
2015.07.22 21:30:54.079,1.09261,1.0928,1.37,6.00
2015.07.22 21:30:54.384,1.09265,1.09284,1.00,2.62
2015.07.22 21:31:07.803,1.09263,1.09276,1.50,1.00
2015.07.22 21:31:07.854,1.09263,1.09276,1.50,1.12
2015.07.22 21:31:07.905,1.09263,1.09274,1.00,1.50
2015.07.22 21:31:08.210,1.0926,1.09269,2.70,1.50
2015.07.22 21:31:08.261,1.0926,1.09269,1.20,1.50
2015.07.22 21:31:09.024,1.0926,1.09268,1.10,1.00
2015.07.22 21:31:09.404,1.09265,1.09268,1.00,1.00
2015.07.22 21:31:09.506,1.09273,1.09278,1.00,1.00
2015.07.22 21:31:09.558,1.09274,1.0928,1.50,1.12
2015.07.22 21:31:09.609,1.09277,1.0928,1.00,1.12
2015.07.22 21:31:09.762,1.09277,1.09287,1.00,1.00
2015.07.22 21:31:09.814,1.09277,1.0929,1.00,2.40
2015.07.22 21:31:09.917,1.09276,1.09295,1.00,1.95
2015.07.22 21:31:10.182,1.09276,1.09298,1.00,3.82
2015.07.22 21:31:11.788,1.09278,1.093,1.00,4.57
2015.07.22 21:31:12.144,1.09272,1.09299,1.12,1.57
2015.07.22 21:31:12.195,1.09275,1.09299,1.00,1.57
2015.07.22 21:31:12.500,1.09276,1.09295,1.00,1.12
2015.07.22 21:31:13.199,1.09275,1.09299,2.25,2.70
2015.07.22 21:31:13.481,1.09272,1.09299,1.00,1.07
2015.07.22 21:31:18.752,1.09271,1.09299,1.75,1.07
2015.07.22 21:31:19.107,1.09276,1.093,1.00,1.20
2015.07.22 21:31:19.427,1.09276,1.09295,1.00,1.12
2015.07.22 21:31:20.697,1.09276,1.09298,1.00,2.70
2015.07.22 21:31:21.180,1.09276,1.09295,1.00,1.12
2015.07.22 21:31:21.801,1.09276,1.09296,1.00,1.12
2015.07.22 21:31:22.561,1.09276,1.09295,1.12,1.12
2015.07.22 21:31:22.723,1.09276,1.09298,1.00,2.70
2015.07.22 21:31:22.926,1.09272,1.093,1.50,1.20
2015.07.22 21:31:23.231,1.09276,1.09298,1.00,2.70
2015.07.22 21:31:23.537,1.09279,1.093,1.50,1.20
2015.07.22 21:31:23.690,1.0928,1.093,1.00,1.12
2015.07.22 21:31:23.945,1.09277,1.09301,1.50,2.70
2015.07.22 21:31:24.487,1.09276,1.09301,1.00,2.70
2015.07.22 21:31:25.775,1.09276,1.093,1.00,1.50
2015.07.22 21:31:25.826,1.09275,1.09298,5.25,1.00
2015.07.22 21:31:26.418,1.09274,1.09298,2.25,2.25
2015.07.22 21:31:27.139,1.09275,1.09298,1.12,1.50
2015.07.22 21:31:27.241,1.09275,1.09301,1.50,2.70
2015.07.22 21:31:27.445,1.09278,1.093,1.00,1.00
2015.07.22 21:31:28.951,1.09279,1.09301,1.00,2.32
2015.07.22 21:31:29.257,1.09281,1.09302,1.00,2.70
2015.07.22 21:31:30.676,1.09281,1.09302,1.00,2.70
2015.07.22 21:31:31.188,1.09279,1.09302,1.00,2.70
2015.07.22 21:31:31.239,1.09278,1.09299,2.25,1.00
2015.07.22 21:31:31.772,1.09277,1.09299,1.00,1.00
2015.07.22 21:31:36.803,1.09277,1.09299,2.62,1.00
2015.07.22 21:31:36.854,1.09279,1.09301,1.75,2.25
2015.07.22 21:31:37.404,1.0928,1.09301,1.00,1.00
2015.07.22 21:31:38.331,1.09279,1.09301,2.62,1.00
2015.07.22 21:31:38.881,1.09279,1.09301,2.62,1.00
2015.07.22 21:31:40.936,1.09279,1.09301,2.62,1.00
2015.07.22 21:31:41.441,1.09278,1.093,1.00,2.25
2015.07.22 21:31:41.899,1.09284,1.09296,1.50,1.00
2015.07.22 21:31:42.200,1.0928,1.09283,1.50,1.00
2015.07.22 21:31:42.252,1.09276,1.09281,1.00,1.00
2015.07.22 21:31:42.304,1.09274,1.09281,1.00,1.50
2015.07.22 21:31:42.356,1.09265,1.09277,2.25,1.00
2015.07.22 21:31:42.407,1.09265,1.09276,2.25,1.00
2015.07.22 21:31:42.510,1.09262,1.09278,2.32,1.12
2015.07.22 21:31:42.562,1.09262,1.09274,2.32,1.00
2015.07.22 21:31:42.663,1.09262,1.09282,1.82,1.00
2015.07.22 21:31:42.765,1.09262,1.09284,1.57,1.00
2015.07.22 21:31:42.867,1.09268,1.09285,1.00,1.00
2015.07.22 21:31:42.970,1.0927,1.09288,1.12,1.00
2015.07.22 21:31:43.021,1.0927,1.0929,1.12,1.00
2015.07.22 21:31:43.409,1.0927,1.09282,1.12,1.00
2015.07.22 21:31:43.716,1.0927,1.09278,1.00,1.50
2015.07.22 21:31:45.548,1.09263,1.09275,1.20,1.00
2015.07.22 21:31:45.599,1.09263,1.09275,1.20,1.00
2015.07.22 21:31:46.106,1.09264,1.09276,1.12,1.50
2015.07.22 21:31:47.290,1.0926,1.09273,1.72,1.00
2015.07.22 21:31:47.595,1.0926,1.09268,1.10,1.00
2015.07.22 21:31:48.206,1.0926,1.09266,1.00,1.00
2015.07.22 21:31:49.271,1.0926,1.09269,1.00,1.00
2015.07.22 21:31:50.616,1.0926,1.09267,1.00,1.00
2015.07.22 21:31:58.973,1.0926,1.09269,1.00,1.12
2015.07.22 21:32:02.537,1.0926,1.09268,1.00,1.00
2015.07.22 21:32:02.793,1.0926,1.0927,1.00,1.12
2015.07.22 21:32:02.845,1.0926,1.09272,1.00,1.00
2015.07.22 21:32:03.202,1.0926,1.0927,1.00,1.00
2015.07.22 21:32:03.726,1.0926,1.09269,1.00,1.00
2015.07.22 21:32:10.705,1.0926,1.0927,1.00,1.87
2015.07.22 21:32:14.312,1.09261,1.0927,1.00,1.12
2015.07.22 21:32:14.414,1.09261,1.0928,1.00,6.00
2015.07.22 21:32:14.465,1.09265,1.0928,1.00,5.25
2015.07.22 21:32:14.618,1.09266,1.0928,1.00,1.87
2015.07.22 21:32:14.771,1.09265,1.09277,1.00,1.00
2015.07.22 21:32:14.923,1.09263,1.09276,1.00,1.50
2015.07.22 21:32:15.025,1.09259,1.0927,1.57,1.00
