2015.07.23 01:17:41.104,1.09402,1.09406,1.57,3.07
2015.07.23 01:17:46.109,1.09402,1.09405,1.57,1.00
2015.07.23 01:17:46.799,1.09402,1.09403,1.00,1.00
2015.07.23 01:17:47.326,1.09401,1.09403,1.50,1.00
2015.07.23 01:17:49.674,1.09401,1.09405,1.50,1.87
2015.07.23 01:17:50.224,1.09401,1.09403,1.50,1.00
2015.07.23 01:17:50.815,1.09401,1.09405,1.50,2.62
2015.07.23 01:17:56.999,1.09403,1.09405,1.00,1.12
2015.07.23 01:17:57.152,1.09406,1.09407,1.50,1.10
2015.07.23 01:17:57.355,1.09408,1.09409,1.00,1.12
2015.07.23 01:17:57.457,1.09408,1.09412,2.25,1.12
2015.07.23 01:17:57.558,1.09409,1.09413,1.00,1.57
2015.07.23 01:17:58.094,1.09409,1.09414,1.87,3.82
2015.07.23 01:17:58.601,1.09409,1.09413,1.87,1.00
2015.07.23 01:18:06.067,1.09409,1.09412,1.12,1.35
2015.07.23 01:18:06.168,1.09407,1.0941,3.00,1.50
2015.07.23 01:18:06.219,1.09407,1.0941,1.00,6.60
2015.07.23 01:18:06.270,1.09405,1.09408,1.00,2.85
2015.07.23 01:18:06.372,1.09403,1.09406,1.12,1.00
2015.07.23 01:18:06.921,1.09402,1.09406,1.50,1.50
2015.07.23 01:18:07.780,1.09402,1.09407,2.25,3.00
2015.07.23 01:18:08.283,1.09403,1.09407,1.00,3.75
2015.07.23 01:18:08.809,1.09402,1.09407,2.25,4.50
2015.07.23 01:18:21.269,1.09402,1.09406,1.50,1.00
2015.07.23 01:18:22.231,1.09402,1.09406,1.57,1.87
2015.07.23 01:18:22.975,1.09402,1.09406,4.12,1.10
2015.07.23 01:18:42.767,1.09402,1.09406,2.25,1.50
2015.07.23 01:18:45.390,1.09404,1.09407,1.57,1.10
2015.07.23 01:18:45.752,1.09405,1.09409,3.37,2.25
2015.07.23 01:18:47.346,1.09405,1.09407,1.50,1.00
2015.07.23 01:18:50.518,1.09405,1.09406,1.50,1.00
2015.07.23 01:18:51.032,1.09404,1.09407,1.50,1.50
2015.07.23 01:18:51.929,1.09403,1.09406,1.12,1.50
2015.07.23 01:18:51.980,1.09402,1.09406,4.12,1.50
2015.07.23 01:18:52.486,1.09404,1.09407,1.00,2.25
2015.07.23 01:18:53.762,1.09403,1.09407,1.00,3.00
2015.07.23 01:18:59.281,1.09404,1.09407,1.00,3.00
2015.07.23 01:18:59.786,1.09405,1.09407,1.87,1.00
2015.07.23 01:19:00.103,1.09402,1.09404,1.50,1.50
2015.07.23 01:19:00.155,1.09402,1.09403,3.22,1.00
2015.07.23 01:19:00.409,1.09399,1.09403,4.12,3.60
2015.07.23 01:19:00.511,1.09399,1.09402,2.25,3.22
2015.07.23 01:19:00.818,1.09396,1.09398,1.10,2.25
2015.07.23 01:19:01.360,1.09395,1.09398,3.45,1.00
2015.07.23 01:19:02.863,1.09395,1.09397,1.10,1.00
2015.07.23 01:19:03.537,1.09393,1.09396,1.12,2.25
2015.07.23 01:19:06.900,1.09393,1.09394,1.12,1.00
2015.07.23 01:19:07.867,1.09393,1.09394,1.00,1.00
2015.07.23 01:19:08.406,1.09391,1.09394,1.87,1.00
2015.07.23 01:19:11.270,1.09391,1.09393,2.62,1.00
2015.07.23 01:19:11.817,1.09391,1.09393,1.50,1.50
2015.07.23 01:19:13.657,1.09391,1.09392,1.50,1.35
2015.07.23 01:19:13.810,1.09389,1.09391,1.57,1.50
2015.07.23 01:19:13.861,1.0939,1.09392,1.12,1.50
2015.07.23 01:19:14.013,1.09388,1.09391,2.25,1.10
2015.07.23 01:19:14.522,1.09387,1.0939,5.62,3.75
2015.07.23 01:19:15.230,1.09387,1.0939,4.57,4.50
2015.07.23 01:19:15.826,1.09387,1.09389,4.57,1.00
2015.07.23 01:19:36.588,1.09387,1.09388,3.07,1.00
2015.07.23 01:19:36.690,1.09385,1.09386,14.62,1.35
2015.07.23 01:19:36.917,1.09384,1.09385,3.00,1.12
2015.07.23 01:19:36.968,1.09382,1.09385,1.10,3.00
2015.07.23 01:19:37.121,1.09379,1.09382,4.12,1.50
2015.07.23 01:19:40.529,1.09378,1.09381,3.37,1.00
2015.07.23 01:19:40.782,1.09377,1.0938,8.55,1.12
2015.07.23 01:19:41.313,1.09378,1.09381,3.30,2.25
2015.07.23 01:19:41.820,1.09377,1.09381,6.75,2.25
2015.07.23 01:19:42.528,1.09377,1.0938,4.12,1.12
2015.07.23 01:19:43.193,1.09379,1.09381,1.00,4.50
2015.07.23 01:19:43.496,1.0938,1.09381,1.00,1.00
2015.07.23 01:19:43.740,1.09379,1.09382,1.50,1.57
2015.07.23 01:19:44.044,1.0938,1.09384,1.00,2.32
2015.07.23 01:19:44.246,1.0938,1.09382,1.12,1.00
2015.07.23 01:19:44.449,1.09377,1.09381,4.50,3.00
2015.07.23 01:19:44.987,1.09377,1.09381,3.37,5.25
2015.07.23 01:19:45.894,1.09377,1.09379,3.07,1.00
2015.07.23 01:19:49.027,1.09377,1.0938,3.45,1.20
2015.07.23 01:19:49.316,1.09378,1.09382,2.62,1.00
2015.07.23 01:19:54.644,1.0938,1.09382,1.00,1.50
2015.07.23 01:19:55.174,1.09379,1.09383,3.00,1.50
2015.07.23 01:19:57.290,1.0938,1.09384,2.70,2.32
2015.07.23 01:19:57.595,1.09385,1.09386,5.25,1.12
2015.07.23 01:19:57.697,1.09384,1.09387,2.32,1.50
2015.07.23 01:19:57.799,1.09386,1.09387,2.25,1.00
2015.07.23 01:19:58.002,1.09386,1.09389,5.62,1.10
2015.07.23 01:19:58.407,1.09386,1.09387,1.00,1.00
2015.07.23 01:19:58.459,1.09383,1.09386,2.32,1.00
2015.07.23 01:19:58.714,1.09385,1.09386,1.00,1.00
2015.07.23 01:19:58.817,1.09383,1.09387,1.57,2.32
2015.07.23 01:19:59.121,1.09385,1.09387,1.95,2.32
2015.07.23 01:19:59.709,1.09386,1.09387,1.50,1.00
2015.07.23 01:19:59.760,1.09384,1.09387,1.10,1.50
2015.07.23 01:20:00.013,1.09383,1.09385,1.10,1.00
2015.07.23 01:20:00.772,1.09381,1.09385,2.32,1.00
2015.07.23 01:20:02.348,1.09383,1.09385,1.50,1.00
2015.07.23 01:20:02.864,1.09382,1.09386,3.00,1.00
2015.07.23 01:20:04.778,1.09384,1.09387,1.10,3.07
2015.07.23 01:20:05.084,1.09386,1.09388,9.45,4.50
2015.07.23 01:20:05.750,1.09386,1.09388,9.75,2.25
2015.07.23 01:20:06.338,1.09386,1.09389,9.75,2.25
2015.07.23 01:20:07.589,1.09386,1.09388,9.37,1.00
2015.07.23 01:20:08.599,1.09386,1.09389,9.37,3.00
2015.07.23 01:20:09.833,1.09386,1.09388,9.37,1.00
2015.07.23 01:20:10.451,1.09386,1.09388,9.07,1.00
2015.07.23 01:20:10.797,1.09381,1.09384,3.75,1.00
2015.07.23 01:20:11.304,1.09381,1.09384,1.00,1.00
2015.07.23 01:20:12.389,1.09381,1.09385,1.00,4.50
2015.07.23 01:20:12.895,1.09381,1.09384,1.50,1.00
2015.07.23 01:20:13.431,1.09381,1.09385,1.50,4.87
2015.07.23 01:20:14.377,1.09381,1.09384,1.50,1.00
2015.07.23 01:20:22.192,1.09381,1.09383,1.12,1.00
2015.07.23 01:20:22.993,1.0938,1.09383,1.87,1.00
2015.07.23 01:20:23.773,1.0938,1.09384,1.87,3.82
2015.07.23 01:20:27.329,1.0938,1.09383,1.87,1.00
2015.07.23 01:20:27.835,1.09379,1.09382,2.25,1.00
2015.07.23 01:20:29.453,1.09379,1.09383,1.00,10.57
2015.07.23 01:20:29.960,1.0938,1.09383,1.50,8.32
2015.07.23 01:20:31.750,1.0938,1.09382,1.50,1.00
2015.07.23 01:20:32.000,1.09378,1.09379,1.57,1.00
2015.07.23 01:20:32.153,1.09375,1.09379,3.75,3.45
2015.07.23 01:20:32.559,1.09376,1.0938,3.00,3.45
2015.07.23 01:20:33.066,1.09377,1.09381,1.50,3.07
2015.07.23 01:20:38.499,1.09377,1.0938,1.50,1.00
2015.07.23 01:20:47.380,1.09377,1.09378,1.50,1.00
2015.07.23 01:20:47.533,1.09373,1.09375,3.07,1.00
2015.07.23 01:20:48.040,1.0937,1.09374,5.06,1.00
2015.07.23 01:20:48.648,1.0937,1.09373,3.56,1.00
2015.07.23 01:20:49.154,1.0937,1.09374,2.06,3.75
2015.07.23 01:20:52.941,1.09369,1.09372,3.37,1.00
2015.07.23 01:20:53.094,1.0937,1.09374,1.31,5.25
2015.07.23 01:20:54.643,1.0937,1.09373,1.31,1.00
2015.07.23 01:20:55.455,1.09369,1.09374,2.47,4.57
2015.07.23 01:21:04.477,1.09374,1.09376,3.10,4.87
2015.07.23 01:21:04.629,1.09376,1.09377,4.50,2.32
2015.07.23 01:21:04.680,1.09376,1.09379,4.50,3.00
2015.07.23 01:21:05.133,1.09374,1.09377,3.00,1.50
2015.07.23 01:21:05.589,1.09372,1.09375,2.25,1.50
2015.07.23 01:21:05.792,1.09367,1.0937,4.42,1.00
2015.07.23 01:21:05.945,1.09367,1.09371,4.80,1.00
2015.07.23 01:21:07.773,1.09368,1.09371,1.00,2.25
2015.07.23 01:21:08.279,1.09367,1.09371,2.92,1.50
2015.07.23 01:21:09.040,1.09368,1.09371,1.00,1.50
2015.07.23 01:21:09.571,1.09367,1.09371,2.32,1.50
2015.07.23 01:21:12.196,1.09367,1.09371,2.32,1.50
2015.07.23 01:21:12.737,1.09367,1.09371,2.32,1.50
2015.07.23 01:21:13.722,1.09367,1.09369,1.57,1.00
2015.07.23 01:21:13.773,1.09367,1.09369,1.20,1.00
2015.07.23 01:21:14.607,1.09366,1.0937,5.92,1.00
2015.07.23 01:21:16.067,1.09367,1.09371,1.12,2.32
2015.07.23 01:21:18.961,1.09368,1.09371,1.00,2.32
2015.07.23 01:21:21.860,1.09368,1.09372,2.25,1.10
2015.07.23 01:21:30.523,1.09368,1.09373,4.12,3.07
2015.07.23 01:21:31.456,1.0937,1.09374,1.00,2.62
2015.07.23 01:21:31.962,1.09371,1.09375,1.00,1.50
2015.07.23 01:21:32.215,1.09374,1.09375,1.20,1.20
2015.07.23 01:21:32.519,1.09374,1.09378,4.50,1.50
2015.07.23 01:21:34.704,1.09374,1.09377,2.62,1.00
2015.07.23 01:21:34.806,1.09373,1.09375,1.87,1.00
2015.07.23 01:21:35.314,1.09373,1.09375,1.00,1.12
2015.07.23 01:21:36.412,1.09372,1.09376,3.07,1.50
2015.07.23 01:21:40.245,1.09372,1.09376,2.70,1.50
2015.07.23 01:21:41.046,1.09372,1.09376,2.70,1.50
2015.07.23 01:21:41.785,1.09374,1.09376,2.10,1.50
2015.07.23 01:21:41.987,1.09376,1.09379,4.72,1.00
2015.07.23 01:21:42.190,1.09378,1.0938,1.50,3.75
2015.07.23 01:21:42.624,1.0938,1.09381,1.12,2.25
2015.07.23 01:21:43.131,1.09379,1.09381,1.10,2.25
2015.07.23 01:21:44.222,1.09379,1.09383,1.10,3.75
2015.07.23 01:22:02.879,1.0938,1.09383,1.50,2.25
2015.07.23 01:22:04.440,1.09379,1.09384,2.70,4.57
2015.07.23 01:22:07.543,1.09378,1.09381,1.87,1.00
2015.07.23 01:22:08.048,1.09378,1.09381,1.10,1.50
2015.07.23 01:22:13.693,1.09378,1.09383,3.07,4.57
2015.07.23 01:22:14.201,1.09378,1.09383,3.37,3.75
2015.07.23 01:22:14.902,1.0938,1.09383,1.12,3.75
2015.07.23 01:22:16.271,1.09379,1.09383,1.10,3.75
2015.07.23 01:22:16.813,1.09378,1.09382,2.62,1.50
2015.07.23 01:22:17.067,1.09377,1.09381,1.57,1.10
2015.07.23 01:22:17.575,1.09376,1.09381,2.32,3.37
2015.07.23 01:22:18.330,1.09376,1.09379,1.57,1.00
2015.07.23 01:22:18.684,1.09377,1.0938,5.85,1.57
2015.07.23 01:22:18.988,1.0938,1.09382,2.10,1.00
2015.07.23 01:22:19.925,1.09378,1.09382,2.25,1.57
2015.07.23 01:22:20.027,1.09376,1.09381,3.07,2.62
2015.07.23 01:22:20.441,1.09374,1.09376,1.12,1.00
2015.07.23 01:22:20.594,1.09372,1.09376,5.40,1.50
2015.07.23 01:22:20.948,1.09372,1.09374,1.00,1.00
2015.07.23 01:22:21.252,1.09374,1.09379,14.62,2.77
2015.07.23 01:22:21.472,1.09376,1.09379,1.50,1.50
2015.07.23 01:22:21.574,1.09375,1.09378,4.87,1.50
2015.07.23 01:22:21.625,1.09374,1.09376,1.50,1.00
2015.07.23 01:22:21.677,1.09373,1.09375,2.02,1.00
2015.07.23 01:22:21.930,1.0937,1.09372,1.50,1.00
2015.07.23 01:22:21.982,1.0937,1.09372,1.65,1.50
2015.07.23 01:22:22.083,1.09369,1.09371,1.50,1.00
2015.07.23 01:22:22.577,1.09368,1.0937,2.25,1.00
2015.07.23 01:22:23.288,1.09367,1.09369,2.47,1.00
2015.07.23 01:22:24.223,1.09366,1.09368,10.12,1.00
2015.07.23 01:22:25.144,1.09366,1.09369,6.60,1.50
2015.07.23 01:22:32.201,1.09367,1.0937,1.00,2.25
2015.07.23 01:22:33.124,1.09369,1.09371,2.10,3.00
2015.07.23 01:22:33.411,1.0937,1.09372,1.30,1.00
2015.07.23 01:22:33.919,1.0937,1.09373,3.97,1.57
2015.07.23 01:22:34.674,1.09371,1.09374,1.35,1.57
2015.07.23 01:22:35.181,1.09371,1.09374,3.97,1.00
2015.07.23 01:22:36.175,1.09371,1.09373,1.50,1.00
2015.07.23 01:22:36.682,1.0937,1.09374,7.05,1.57
2015.07.23 01:22:37.203,1.0937,1.09373,6.30,1.00
2015.07.23 01:22:37.708,1.0937,1.09373,7.80,1.00
2015.07.23 01:22:38.387,1.0937,1.09373,3.00,1.57
2015.07.23 01:22:38.539,1.09369,1.09372,1.12,2.62
2015.07.23 01:22:44.289,1.0937,1.09371,1.00,1.57
2015.07.23 01:22:44.798,1.09371,1.09374,1.00,6.00
2015.07.23 01:22:48.746,1.0937,1.09373,1.50,1.12
2015.07.23 01:22:49.323,1.09369,1.09372,1.20,2.32
2015.07.23 01:22:49.850,1.09369,1.09372,1.00,3.37
2015.07.23 01:22:51.379,1.09368,1.09371,1.10,1.10
2015.07.23 01:22:57.169,1.09368,1.09369,1.10,1.00
2015.07.23 01:22:57.473,1.09361,1.09365,2.32,2.25
2015.07.23 01:22:57.626,1.0936,1.09365,7.50,3.00
2015.07.23 01:22:58.194,1.0936,1.09365,6.45,2.62
2015.07.23 01:22:58.851,1.09361,1.09365,1.00,4.87
2015.07.23 01:23:00.967,1.0936,1.09365,6.82,4.87
2015.07.23 01:23:01.625,1.09361,1.09365,1.00,4.87
2015.07.23 01:23:02.737,1.09362,1.09365,1.00,4.87
2015.07.23 01:23:03.594,1.09362,1.09363,1.00,1.00
2015.07.23 01:23:03.848,1.0936,1.09363,2.62,1.00
2015.07.23 01:23:08.359,1.0936,1.09364,2.62,4.57
2015.07.23 01:23:09.526,1.0936,1.09364,2.62,4.12
2015.07.23 01:23:12.102,1.0936,1.09364,6.60,2.62
2015.07.23 01:23:12.153,1.0936,1.09365,6.60,4.57
2015.07.23 01:23:12.686,1.0936,1.09365,6.60,3.07
2015.07.23 01:23:16.510,1.0936,1.09365,8.47,3.82
2015.07.23 01:23:16.712,1.09365,1.09366,1.35,3.37
2015.07.23 01:23:16.915,1.09366,1.0937,9.60,3.00
2015.07.23 01:23:17.407,1.09368,1.09371,1.00,2.32
2015.07.23 01:23:17.939,1.09367,1.09371,1.10,2.32
2015.07.23 01:23:17.991,1.09367,1.09369,1.00,1.00
2015.07.23 01:23:18.144,1.09365,1.09368,2.70,1.00
2015.07.23 01:23:18.246,1.09364,1.09366,2.25,1.00
2015.07.23 01:23:18.559,1.09361,1.09366,2.62,3.00
2015.07.23 01:23:19.066,1.09362,1.09367,3.60,4.50
2015.07.23 01:23:19.701,1.09362,1.09367,4.50,3.00
2015.07.23 01:23:20.210,1.09361,1.09366,2.47,2.25
2015.07.23 01:23:20.760,1.09361,1.09366,2.10,2.32
2015.07.23 01:23:22.918,1.09361,1.09366,3.60,2.32
2015.07.23 01:23:23.525,1.09361,1.09366,3.07,3.00
2015.07.23 01:23:24.038,1.09361,1.09366,2.92,3.37
2015.07.23 01:23:27.022,1.09361,1.09366,3.97,2.32
2015.07.23 01:23:27.552,1.09361,1.09365,1.57,1.10
2015.07.23 01:23:28.058,1.0936,1.09364,3.45,1.10
2015.07.23 01:23:32.123,1.0936,1.09363,1.95,1.00
2015.07.23 01:23:32.326,1.09359,1.09363,1.50,2.25
2015.07.23 01:23:32.630,1.09361,1.09365,2.10,3.37
2015.07.23 01:23:32.732,1.09361,1.09365,1.87,2.62
2015.07.23 01:23:33.156,1.09363,1.09366,1.00,4.12
2015.07.23 01:23:33.309,1.09363,1.09367,1.50,1.12
2015.07.23 01:23:36.198,1.09365,1.09367,1.60,1.12
2015.07.23 01:23:36.502,1.09363,1.09364,1.10,1.00
2015.07.23 01:23:36.553,1.09361,1.09364,1.37,1.50
2015.07.23 01:23:36.784,1.09359,1.09362,2.62,1.00
2015.07.23 01:23:36.836,1.09358,1.0936,1.87,1.00
2015.07.23 01:23:36.937,1.09356,1.0936,9.75,1.00
2015.07.23 01:23:37.443,1.09356,1.09359,9.22,1.00
2015.07.23 01:23:37.874,1.09361,1.09363,2.85,20.77
2015.07.23 01:23:37.925,1.09362,1.09364,3.00,2.95
2015.07.23 01:23:37.977,1.09363,1.09364,1.50,1.10
2015.07.23 01:23:38.028,1.09361,1.09363,2.62,1.00
2015.07.23 01:23:38.130,1.09361,1.09364,1.00,1.50
2015.07.23 01:23:38.537,1.09358,1.09362,1.75,1.50
2015.07.23 01:23:38.992,1.0936,1.09362,1.25,1.00
2015.07.23 01:23:39.043,1.0936,1.09362,1.25,1.00
2015.07.23 01:23:39.608,1.09359,1.09362,2.44,1.00
2015.07.23 01:23:40.467,1.0936,1.09362,1.25,1.00
2015.07.23 01:23:41.024,1.09359,1.09361,2.44,1.00
2015.07.23 01:23:41.228,1.09358,1.09361,1.12,1.00
2015.07.23 01:23:42.425,1.09357,1.09361,1.20,3.07
2015.07.23 01:23:50.688,1.09357,1.09361,1.57,2.32
2015.07.23 01:23:51.558,1.09358,1.09362,3.00,1.50
2015.07.23 01:23:59.924,1.09358,1.09361,2.62,1.00
2015.07.23 01:24:01.789,1.09357,1.09359,2.25,3.00
2015.07.23 01:24:01.891,1.09356,1.09357,1.00,1.00
2015.07.23 01:24:02.169,1.09353,1.09354,1.00,1.00
2015.07.23 01:24:02.221,1.0935,1.09353,1.52,2.25
2015.07.23 01:24:02.727,1.09349,1.09353,2.32,2.32
2015.07.23 01:24:03.546,1.09349,1.09353,2.32,3.32
2015.07.23 01:24:04.052,1.0935,1.09354,1.50,2.62
2015.07.23 01:24:04.547,1.09352,1.09354,1.00,1.87
2015.07.23 01:24:04.931,1.09353,1.09356,1.00,4.50
2015.07.23 01:24:22.808,1.09355,1.09357,2.85,3.00
2015.07.23 01:24:22.910,1.09356,1.09357,5.85,1.95
2015.07.23 01:24:23.062,1.09358,1.09361,1.00,3.37
2015.07.23 01:24:23.113,1.09358,1.09361,1.00,2.32
2015.07.23 01:24:23.619,1.09359,1.09362,1.00,2.32
2015.07.23 01:24:25.101,1.09359,1.09363,1.10,2.32
2015.07.23 01:24:27.196,1.0936,1.09363,1.00,1.10
2015.07.23 01:24:27.550,1.09362,1.09365,1.00,3.00
2015.07.23 01:24:27.652,1.09362,1.09365,1.00,1.57
2015.07.23 01:24:27.856,1.09365,1.09367,1.00,2.62
2015.07.23 01:24:28.173,1.09366,1.0937,8.40,1.00
2015.07.23 01:24:28.275,1.09367,1.09371,1.12,3.75
2015.07.23 01:24:37.810,1.09367,1.09372,3.75,2.25
2015.07.23 01:24:38.642,1.09367,1.09371,1.12,1.00
2015.07.23 01:24:38.946,1.09365,1.09369,5.70,1.00
2015.07.23 01:24:39.452,1.09365,1.09369,3.90,1.50
2015.07.23 01:24:43.840,1.09365,1.09368,2.77,1.00
2015.07.23 01:24:44.144,1.09365,1.09366,1.12,1.00
2015.07.23 01:24:44.626,1.09365,1.09369,6.22,1.50
2015.07.23 01:24:45.134,1.09366,1.0937,4.42,3.07
2015.07.23 01:24:48.922,1.09366,1.0937,6.30,1.57
2015.07.23 01:24:49.860,1.09366,1.0937,6.30,1.57
2015.07.23 01:24:50.365,1.09367,1.0937,1.00,1.57
2015.07.23 01:24:51.297,1.09366,1.0937,4.80,1.50
2015.07.23 01:24:51.551,1.09365,1.09368,3.00,1.00
2015.07.23 01:24:51.925,1.09363,1.09367,2.62,2.25
2015.07.23 01:24:52.431,1.09362,1.09366,1.12,2.25
2015.07.23 01:24:53.575,1.09361,1.09366,3.37,3.07
2015.07.23 01:24:54.103,1.09361,1.09365,1.87,1.00
2015.07.23 01:24:57.983,1.09363,1.09365,1.00,1.00
2015.07.23 01:25:00.189,1.09365,1.09366,1.35,2.25
2015.07.23 01:25:00.444,1.09367,1.09369,2.10,1.00
2015.07.23 01:25:00.692,1.09367,1.09371,2.62,1.00
2015.07.23 01:25:00.743,1.09367,1.09371,3.00,1.00
2015.07.23 01:25:01.250,1.09367,1.09372,3.00,1.50
2015.07.23 01:25:05.074,1.09366,1.09372,5.25,6.00
2015.07.23 01:25:05.277,1.09366,1.09371,1.57,2.25
2015.07.23 01:25:07.950,1.09366,1.09371,3.07,3.00
2015.07.23 01:25:10.075,1.09366,1.0937,1.57,1.00
2015.07.23 01:25:10.278,1.09365,1.09368,2.62,1.00
2015.07.23 01:25:10.532,1.09363,1.09368,2.62,1.50
2015.07.23 01:25:10.583,1.09364,1.09366,1.10,1.00
2015.07.23 01:25:11.045,1.09366,1.09367,1.00,1.00
2015.07.23 01:25:11.098,1.09368,1.09369,1.00,1.10
2015.07.23 01:25:11.200,1.09371,1.09372,1.00,1.10
2015.07.23 01:25:11.252,1.09369,1.09372,2.25,1.57
2015.07.23 01:25:11.758,1.0937,1.09372,1.00,2.25
2015.07.23 01:25:12.820,1.09369,1.09372,1.10,2.25
2015.07.23 01:25:13.526,1.09369,1.09372,1.00,3.37
2015.07.23 01:25:13.764,1.09367,1.09371,2.25,1.10
2015.07.23 01:25:14.069,1.09367,1.09369,1.50,1.00
2015.07.23 01:25:14.474,1.09366,1.0937,1.50,2.25
2015.07.23 01:25:15.002,1.09365,1.0937,2.25,2.25
2015.07.23 01:25:20.220,1.09365,1.09369,2.25,1.57
2015.07.23 01:25:20.728,1.09365,1.09368,2.25,1.00
2015.07.23 01:25:25.877,1.09364,1.09368,1.05,3.00
2015.07.23 01:25:26.307,1.09363,1.09366,2.81,1.50
2015.07.23 01:25:26.510,1.09361,1.09366,3.37,3.07
2015.07.23 01:25:26.713,1.0936,1.09365,2.70,3.75
2015.07.23 01:25:26.815,1.0936,1.09363,1.20,1.00
2015.07.23 01:25:27.521,1.0936,1.09364,1.12,2.32
2015.07.23 01:25:28.038,1.0936,1.09363,1.00,1.00
2015.07.23 01:25:35.050,1.0936,1.09364,1.00,3.07
2015.07.23 01:25:37.200,1.09361,1.09364,1.00,3.07
2015.07.23 01:25:37.618,1.09363,1.09366,1.00,3.37
2015.07.23 01:25:37.821,1.09363,1.09367,1.00,3.07
2015.07.23 01:25:39.149,1.09364,1.09368,1.00,1.87
2015.07.23 01:25:39.655,1.09366,1.09369,1.00,2.25
2015.07.23 01:25:39.807,1.09367,1.0937,1.00,1.87
2015.07.23 01:25:40.354,1.09367,1.09372,1.50,2.93
2015.07.23 01:25:40.882,1.09367,1.09372,1.57,2.62
2015.07.23 01:25:43.614,1.09368,1.09372,1.00,1.12
2015.07.23 01:25:46.770,1.09367,1.09372,1.95,1.87
2015.07.23 01:25:46.871,1.09367,1.09368,1.57,2.25
2015.07.23 01:25:47.024,1.09363,1.09367,1.57,1.50
2015.07.23 01:25:47.632,1.09363,1.09367,1.50,3.37
2015.07.23 01:25:48.629,1.09364,1.09367,1.00,1.12
2015.07.23 01:25:49.141,1.09363,1.09367,1.57,1.00
2015.07.23 01:25:49.656,1.09363,1.09368,2.32,2.32
2015.07.23 01:25:50.382,1.09365,1.09368,1.00,1.10
2015.07.23 01:25:50.910,1.09366,1.0937,3.00,1.12
2015.07.23 01:26:00.222,1.09367,1.09371,1.00,2.25
2015.07.23 01:26:00.770,1.09367,1.09372,2.25,2.62
2015.07.23 01:26:01.312,1.09367,1.09372,2.32,2.32
2015.07.23 01:26:02.340,1.09367,1.09372,2.62,2.62
2015.07.23 01:26:07.789,1.09367,1.0937,1.87,1.00
2015.07.23 01:26:07.841,1.09367,1.09368,1.12,2.77
2015.07.23 01:26:08.145,1.09362,1.09364,1.10,1.00
2015.07.23 01:26:08.348,1.0936,1.09363,2.62,1.00
2015.07.23 01:26:10.713,1.09359,1.09363,1.57,1.50
2015.07.23 01:26:15.199,1.0936,1.09363,1.50,1.50
2015.07.23 01:26:15.302,1.09361,1.09364,1.19,1.10
2015.07.23 01:26:18.826,1.0936,1.09364,2.62,1.57
2015.07.23 01:26:20.372,1.0936,1.09363,1.50,1.00
2015.07.23 01:26:20.879,1.09359,1.09363,1.10,1.00
2015.07.23 01:26:22.250,1.09359,1.09364,1.10,2.32
2015.07.23 01:26:23.389,1.09361,1.09364,1.00,1.57
2015.07.23 01:26:23.694,1.09365,1.09368,1.00,5.62
2015.07.23 01:26:23.947,1.09367,1.09371,1.50,1.12
2015.07.23 01:26:24.438,1.09369,1.09372,1.50,2.32
2015.07.23 01:26:24.954,1.09368,1.09372,3.07,2.32
2015.07.23 01:26:25.468,1.09369,1.09372,1.50,1.57
2015.07.23 01:26:29.061,1.09368,1.09372,1.10,3.07
2015.07.23 01:26:31.138,1.09368,1.09371,1.20,1.00
2015.07.23 01:26:35.898,1.09368,1.09372,1.10,3.07
2015.07.23 01:26:40.174,1.09368,1.09371,1.20,1.00
2015.07.23 01:26:49.841,1.09368,1.09369,1.10,1.50
2015.07.23 01:26:50.044,1.09364,1.09366,1.10,1.00
2015.07.23 01:26:50.146,1.09362,1.09364,1.87,1.00
2015.07.23 01:26:50.502,1.0936,1.09362,3.45,1.00
2015.07.23 01:26:55.753,1.09358,1.09362,3.37,1.00
2015.07.23 01:26:56.260,1.09358,1.09361,1.87,1.00
2015.07.23 01:26:58.958,1.0936,1.09361,1.00,1.00
2015.07.23 01:26:59.464,1.09359,1.09361,1.10,1.00
2015.07.23 01:26:59.991,1.0936,1.09361,1.50,1.00
2015.07.23 01:27:00.530,1.09358,1.09361,2.62,1.00
2015.07.23 01:27:12.378,1.09358,1.09363,2.25,3.82
2015.07.23 01:27:20.237,1.09361,1.09363,1.00,1.57
2015.07.23 01:27:20.541,1.09366,1.0937,4.87,6.22
2015.07.23 01:27:20.643,1.09366,1.0937,6.07,3.07
2015.07.23 01:27:20.978,1.09367,1.09372,1.87,1.10
2015.07.23 01:27:31.840,1.09367,1.09371,1.87,1.00
2015.07.23 01:27:32.145,1.09366,1.09367,1.12,1.50
2015.07.23 01:27:32.297,1.09362,1.09366,3.37,1.00
2015.07.23 01:27:32.601,1.09361,1.09366,3.37,3.75
2015.07.23 01:27:35.801,1.09362,1.09365,1.12,1.00
2015.07.23 01:27:40.536,1.0936,1.09364,4.12,1.00
2015.07.23 01:27:44.080,1.0936,1.09364,3.75,1.50
2015.07.23 01:27:44.283,1.0936,1.09362,3.00,1.00
2015.07.23 01:27:45.156,1.09359,1.09362,2.62,1.00
2015.07.23 01:27:52.175,1.09359,1.09364,2.62,6.37
2015.07.23 01:28:00.977,1.0936,1.09365,3.07,1.57
2015.07.23 01:28:01.259,1.09362,1.09365,1.00,1.57
2015.07.23 01:28:09.227,1.09361,1.09364,1.87,1.50
2015.07.23 01:28:13.222,1.09361,1.09365,1.87,1.57
