2015.07.16 12:37:41.759,1.08894,1.08898,1.37,3.82
2015.07.16 12:37:42.065,1.08891,1.08896,2.32,1.87
2015.07.16 12:37:42.269,1.08889,1.08895,1.87,2.25
2015.07.16 12:37:42.751,1.08886,1.08894,3.37,1.50
2015.07.16 12:37:43.322,1.08888,1.08896,1.50,5.70
2015.07.16 12:37:43.836,1.08888,1.08895,1.50,1.95
2015.07.16 12:37:47.040,1.08886,1.08894,3.75,1.87
2015.07.16 12:37:47.573,1.08886,1.08894,4.72,1.50
2015.07.16 12:37:48.157,1.0889,1.08894,1.12,1.50
2015.07.16 12:37:49.154,1.08889,1.08894,1.12,1.50
2015.07.16 12:37:49.671,1.0889,1.08894,1.12,1.50
2015.07.16 12:37:49.955,1.08886,1.08893,1.37,2.25
2015.07.16 12:37:50.361,1.08887,1.08891,1.12,1.00
2015.07.16 12:37:50.666,1.08882,1.08884,1.00,1.00
2015.07.16 12:37:50.992,1.0888,1.08882,2.87,1.87
2015.07.16 12:37:51.247,1.08869,1.08876,1.50,3.37
2015.07.16 12:37:51.450,1.08869,1.08872,1.00,1.00
2015.07.16 12:37:51.837,1.08887,1.08888,1.00,6.75
2015.07.16 12:37:51.888,1.08887,1.0889,1.00,2.25
2015.07.16 12:37:51.991,1.08884,1.08888,2.25,1.50
2015.07.16 12:37:52.042,1.08884,1.08886,1.00,1.00
2015.07.16 12:37:52.397,1.08885,1.08887,1.87,3.82
2015.07.16 12:37:52.498,1.08884,1.0889,4.50,2.25
2015.07.16 12:37:53.091,1.08883,1.0889,1.20,5.85
2015.07.16 12:37:53.142,1.08882,1.08888,2.70,1.50
2015.07.16 12:37:53.648,1.08882,1.08887,1.12,2.25
2015.07.16 12:37:53.993,1.08884,1.0889,6.00,1.50
2015.07.16 12:37:54.298,1.08882,1.08884,13.12,1.00
2015.07.16 12:37:54.654,1.08879,1.08885,1.37,1.57
2015.07.16 12:37:55.878,1.08881,1.08885,1.00,1.87
2015.07.16 12:37:55.929,1.08878,1.08885,2.77,2.25
2015.07.16 12:37:56.469,1.08877,1.08884,4.87,1.50
2015.07.16 12:37:56.976,1.08878,1.08884,1.00,1.50
2015.07.16 12:37:57.693,1.08878,1.08883,1.87,1.00
2015.07.16 12:37:58.401,1.08877,1.08883,1.87,1.00
2015.07.16 12:37:59.891,1.0888,1.08883,1.00,1.50
2015.07.16 12:38:00.332,1.08887,1.08888,1.00,1.00
2015.07.16 12:38:00.385,1.08888,1.08893,1.00,3.00
2015.07.16 12:38:00.488,1.08892,1.08894,1.12,1.00
2015.07.16 12:38:00.590,1.08895,1.08898,1.37,1.50
2015.07.16 12:38:00.641,1.08898,1.089,1.00,1.50
2015.07.16 12:38:00.896,1.08896,1.08897,1.12,1.12
2015.07.16 12:38:00.947,1.08894,1.08896,1.50,1.00
2015.07.16 12:38:01.204,1.08893,1.08897,1.00,1.50
2015.07.16 12:38:01.255,1.0889,1.08897,4.12,3.00
2015.07.16 12:38:01.357,1.08889,1.08896,1.87,3.00
2015.07.16 12:38:01.870,1.08887,1.08895,1.87,1.50
2015.07.16 12:38:02.387,1.08888,1.08895,1.50,1.87
2015.07.16 12:38:03.585,1.08887,1.08895,2.40,4.50
2015.07.16 12:38:04.111,1.08887,1.0889,1.87,1.12
2015.07.16 12:38:04.315,1.08881,1.08888,1.20,2.92
2015.07.16 12:38:04.416,1.08882,1.08888,1.31,2.92
2015.07.16 12:38:04.705,1.0889,1.08895,1.37,1.00
2015.07.16 12:38:04.757,1.0889,1.08895,1.00,1.00
2015.07.16 12:38:04.858,1.08887,1.08895,3.37,2.62
2015.07.16 12:38:05.212,1.08887,1.08892,1.50,1.50
2015.07.16 12:38:05.366,1.08882,1.08888,2.25,2.25
2015.07.16 12:38:05.867,1.0888,1.08886,1.75,1.50
2015.07.16 12:38:06.022,1.08884,1.08891,1.87,1.20
2015.07.16 12:38:06.530,1.08884,1.08892,3.37,5.25
2015.07.16 12:38:06.922,1.08884,1.08892,6.37,3.37
2015.07.16 12:38:07.024,1.08886,1.08892,1.87,1.50
2015.07.16 12:38:07.075,1.08887,1.08894,1.50,2.62
2015.07.16 12:38:07.126,1.08889,1.08895,1.00,3.75
2015.07.16 12:38:07.487,1.08892,1.08895,1.00,4.50
2015.07.16 12:38:07.790,1.08898,1.08899,1.00,1.50
2015.07.16 12:38:07.842,1.08898,1.08905,1.50,5.25
2015.07.16 12:38:07.945,1.08902,1.08905,1.87,3.00
2015.07.16 12:38:08.099,1.08904,1.0891,4.99,3.37
2015.07.16 12:38:08.327,1.08909,1.08913,1.00,1.45
2015.07.16 12:38:08.378,1.08909,1.08913,1.00,1.00
2015.07.16 12:38:08.429,1.08911,1.08914,1.00,1.07
2015.07.16 12:38:08.658,1.08914,1.08919,4.12,1.50
2015.07.16 12:38:08.810,1.08914,1.08917,1.87,1.00
2015.07.16 12:38:08.861,1.08913,1.08917,1.00,1.65
2015.07.16 12:38:09.065,1.08911,1.08917,1.50,8.10
2015.07.16 12:38:09.700,1.0891,1.08918,3.00,3.82
2015.07.16 12:38:09.904,1.0891,1.08918,3.00,4.72
2015.07.16 12:38:10.107,1.08909,1.08915,1.00,5.32
2015.07.16 12:38:10.311,1.08914,1.08917,1.00,8.47
2015.07.16 12:38:10.678,1.0891,1.08917,1.57,1.80
2015.07.16 12:38:11.136,1.08908,1.08915,3.90,1.30
2015.07.16 12:38:11.339,1.08911,1.08914,1.50,1.00
2015.07.16 12:38:11.667,1.08914,1.08916,4.50,1.00
2015.07.16 12:38:11.719,1.08914,1.08919,6.00,1.37
2015.07.16 12:38:12.084,1.08914,1.08918,3.37,2.47
2015.07.16 12:38:12.287,1.08909,1.08913,1.50,1.30
2015.07.16 12:38:12.389,1.08907,1.08913,1.50,1.50
2015.07.16 12:38:12.440,1.08907,1.0891,1.50,1.72
2015.07.16 12:38:12.491,1.08903,1.08907,4.87,4.87
2015.07.16 12:38:12.763,1.08904,1.08907,1.00,3.75
2015.07.16 12:38:13.018,1.08904,1.08909,3.37,1.00
2015.07.16 12:38:13.119,1.08904,1.08912,5.32,2.25
2015.07.16 12:38:13.692,1.08906,1.08913,1.50,2.32
2015.07.16 12:38:13.845,1.08907,1.08911,1.50,1.00
2015.07.16 12:38:14.148,1.08907,1.08909,2.25,1.00
2015.07.16 12:38:14.452,1.08913,1.08914,1.12,1.00
2015.07.16 12:38:14.751,1.08911,1.08913,1.00,1.00
2015.07.16 12:38:14.803,1.08908,1.08913,1.87,1.00
2015.07.16 12:38:15.006,1.08907,1.08913,3.15,1.00
2015.07.16 12:38:16.830,1.08902,1.08907,2.62,5.40
2015.07.16 12:38:16.932,1.089,1.08905,1.50,1.87
2015.07.16 12:38:17.034,1.08897,1.08904,1.50,1.05
2015.07.16 12:38:17.238,1.08891,1.08896,2.25,1.27
2015.07.16 12:38:17.290,1.08891,1.08895,1.00,1.37
2015.07.16 12:38:17.442,1.08888,1.08896,2.25,3.45
2015.07.16 12:38:17.493,1.08892,1.08896,1.00,3.45
2015.07.16 12:38:17.821,1.08896,1.08899,2.25,2.50
2015.07.16 12:38:18.127,1.08902,1.08906,1.00,2.47
2015.07.16 12:38:18.762,1.08896,1.08897,2.25,2.62
2015.07.16 12:38:18.813,1.08895,1.08897,4.27,2.62
2015.07.16 12:38:18.864,1.08893,1.08897,1.00,2.85
2015.07.16 12:38:18.916,1.08887,1.08895,4.50,1.87
2015.07.16 12:38:19.665,1.08887,1.08894,1.00,1.50
2015.07.16 12:38:20.093,1.08887,1.0889,1.00,2.62
2015.07.16 12:38:20.195,1.08885,1.08887,1.00,1.50
2015.07.16 12:38:20.298,1.08882,1.08887,1.57,2.55
2015.07.16 12:38:20.400,1.0888,1.08887,1.65,8.25
2015.07.16 12:38:20.680,1.08878,1.08885,3.22,1.12
2015.07.16 12:38:20.884,1.08878,1.08886,1.50,3.90
2015.07.16 12:38:21.192,1.08877,1.08883,1.50,1.37
2015.07.16 12:38:21.294,1.08877,1.08882,1.12,1.00
2015.07.16 12:38:21.834,1.08878,1.08884,1.00,1.87
2015.07.16 12:38:22.088,1.08879,1.08886,3.22,3.00
2015.07.16 12:38:22.566,1.08894,1.08896,3.37,1.00
2015.07.16 12:38:22.617,1.08894,1.08899,4.87,1.00
2015.07.16 12:38:22.668,1.08894,1.08901,2.62,3.22
2015.07.16 12:38:22.770,1.08893,1.08897,1.50,3.37
2015.07.16 12:38:22.821,1.08891,1.08897,3.00,3.37
2015.07.16 12:38:22.974,1.08889,1.08896,1.87,1.37
2015.07.16 12:38:23.278,1.08889,1.0889,1.50,1.00
2015.07.16 12:38:23.589,1.08885,1.0889,1.37,1.00
2015.07.16 12:38:23.641,1.08885,1.08892,2.62,1.00
2015.07.16 12:38:23.995,1.08887,1.08895,3.37,5.25
2015.07.16 12:38:24.799,1.08892,1.08894,3.60,1.50
2015.07.16 12:38:25.103,1.08894,1.08901,2.32,2.25
2015.07.16 12:38:25.205,1.08893,1.08895,3.75,1.35
2015.07.16 12:38:25.257,1.08894,1.08895,1.00,2.10
2015.07.16 12:38:25.308,1.0889,1.08891,1.87,1.00
2015.07.16 12:38:25.410,1.0889,1.08891,1.50,1.00
2015.07.16 12:38:25.512,1.08888,1.08894,1.00,2.62
2015.07.16 12:38:25.798,1.0889,1.08895,1.75,1.87
2015.07.16 12:38:25.901,1.0889,1.08897,3.00,1.37
2015.07.16 12:38:26.407,1.08891,1.08896,1.50,1.50
2015.07.16 12:38:26.812,1.08889,1.08896,1.00,3.37
2015.07.16 12:38:27.686,1.08889,1.08896,1.00,3.97
2015.07.16 12:38:28.233,1.08888,1.08896,3.37,3.97
2015.07.16 12:38:28.942,1.08888,1.08894,3.37,1.20
2015.07.16 12:38:29.483,1.08888,1.08895,3.00,1.00
2015.07.16 12:38:29.990,1.0889,1.08896,2.62,1.87
2015.07.16 12:38:30.092,1.0889,1.08896,2.25,1.87
2015.07.16 12:38:30.597,1.08889,1.08895,1.87,1.00
2015.07.16 12:38:31.828,1.08888,1.08892,1.12,1.00
2015.07.16 12:38:31.879,1.08887,1.08892,6.00,1.00
2015.07.16 12:38:31.930,1.08888,1.0889,1.00,3.00
2015.07.16 12:38:31.981,1.08887,1.0889,3.82,3.00
2015.07.16 12:38:32.504,1.08886,1.0889,3.45,3.00
2015.07.16 12:38:32.606,1.08886,1.0889,1.95,1.50
2015.07.16 12:38:32.657,1.08885,1.08893,3.75,4.27
2015.07.16 12:38:32.886,1.08885,1.08887,1.00,1.57
2015.07.16 12:38:32.938,1.0888,1.08887,2.70,3.45
2015.07.16 12:38:32.989,1.0888,1.08887,2.32,4.20
2015.07.16 12:38:33.294,1.08874,1.08876,1.42,1.12
2015.07.16 12:38:33.396,1.0887,1.08876,1.00,1.37
2015.07.16 12:38:33.447,1.08869,1.08871,1.50,1.50
2015.07.16 12:38:33.548,1.08872,1.08876,1.87,2.40
2015.07.16 12:38:33.778,1.08872,1.08876,2.25,1.00
2015.07.16 12:38:33.829,1.08871,1.08874,2.62,1.50
2015.07.16 12:38:34.139,1.0887,1.08877,3.07,1.30
2015.07.16 12:38:34.291,1.0887,1.08876,2.70,1.37
2015.07.16 12:38:34.545,1.08868,1.08875,1.50,1.12
2015.07.16 12:38:34.794,1.08868,1.08873,1.50,1.65
2015.07.16 12:38:35.114,1.08867,1.0887,2.70,1.00
2015.07.16 12:38:35.375,1.08867,1.08872,2.70,1.00
2015.07.16 12:38:35.527,1.08868,1.0887,1.00,1.00
2015.07.16 12:38:35.956,1.08868,1.08872,1.50,1.00
2015.07.16 12:38:36.470,1.08868,1.08871,2.25,1.00
2015.07.16 12:38:38.394,1.08866,1.0887,3.75,1.50
2015.07.16 12:38:38.909,1.08867,1.0887,2.55,1.00
2015.07.16 12:38:39.012,1.08869,1.08872,2.17,1.50
2015.07.16 12:38:39.063,1.08873,1.08875,4.50,1.65
2015.07.16 12:38:39.166,1.08873,1.08879,1.37,1.50
2015.07.16 12:38:39.216,1.08874,1.08879,3.75,1.50
2015.07.16 12:38:39.471,1.08876,1.08883,3.67,1.12
2015.07.16 12:38:39.625,1.08877,1.08884,1.75,1.50
2015.07.16 12:38:40.030,1.08883,1.08884,1.50,1.00
2015.07.16 12:38:40.184,1.08886,1.08889,1.37,1.50
2015.07.16 12:38:40.235,1.08885,1.08889,1.00,1.15
2015.07.16 12:38:40.436,1.08885,1.08887,1.00,1.00
2015.07.16 12:38:40.488,1.08882,1.08885,1.07,1.50
2015.07.16 12:38:40.642,1.08879,1.08884,1.20,1.00
2015.07.16 12:38:41.485,1.08877,1.08884,1.50,2.62
2015.07.16 12:38:41.739,1.08877,1.08884,1.10,3.22
2015.07.16 12:38:41.790,1.08877,1.08881,1.00,1.00
2015.07.16 12:38:42.095,1.08872,1.08874,1.12,1.12
2015.07.16 12:38:42.197,1.08872,1.08873,1.00,1.00
2015.07.16 12:38:42.299,1.0887,1.08873,1.87,1.00
2015.07.16 12:38:42.843,1.0887,1.08874,1.87,1.00
2015.07.16 12:38:43.919,1.0887,1.08875,1.57,1.87
2015.07.16 12:38:44.425,1.0887,1.08874,1.57,1.00
2015.07.16 12:38:44.830,1.08866,1.0887,3.75,1.37
2015.07.16 12:38:45.094,1.08857,1.08862,3.37,1.12
2015.07.16 12:38:45.248,1.08855,1.08861,5.32,1.50
2015.07.16 12:38:45.554,1.08855,1.08857,1.45,1.12
2015.07.16 12:38:45.605,1.08855,1.08857,1.12,1.00
2015.07.16 12:38:45.983,1.08849,1.08855,1.37,2.62
2015.07.16 12:38:46.035,1.08849,1.08855,1.00,3.07
2015.07.16 12:38:46.137,1.08847,1.08853,1.87,1.12
2015.07.16 12:38:46.188,1.08845,1.0885,3.00,3.00
2015.07.16 12:38:46.240,1.08845,1.08849,2.62,1.00
2015.07.16 12:38:46.342,1.08845,1.08851,1.12,2.32
2015.07.16 12:38:46.444,1.08843,1.08851,6.07,1.37
2015.07.16 12:38:46.786,1.08843,1.08845,3.75,3.00
2015.07.16 12:38:46.838,1.08844,1.08848,4.12,1.00
2015.07.16 12:38:46.990,1.08845,1.08852,2.62,1.12
2015.07.16 12:38:48.391,1.08848,1.08852,1.00,1.50
2015.07.16 12:38:48.594,1.08848,1.0885,1.00,1.00
2015.07.16 12:38:48.646,1.08845,1.08849,1.95,1.00
2015.07.16 12:38:48.937,1.08845,1.08851,1.50,1.00
2015.07.16 12:38:49.039,1.08845,1.08853,3.75,4.57
2015.07.16 12:38:49.699,1.08845,1.08852,1.47,1.50
2015.07.16 12:38:50.398,1.08845,1.08853,3.00,4.12
2015.07.16 12:38:50.904,1.08845,1.08852,3.37,1.00
2015.07.16 12:38:51.652,1.08845,1.08853,3.75,3.37
2015.07.16 12:38:51.804,1.08845,1.08851,3.00,1.50
2015.07.16 12:38:52.109,1.08841,1.08844,1.00,1.37
2015.07.16 12:38:52.400,1.08836,1.08844,1.95,3.00
2015.07.16 12:38:53.590,1.08841,1.08843,1.00,2.25
2015.07.16 12:38:53.692,1.08837,1.08844,2.62,3.45
2015.07.16 12:38:54.199,1.08837,1.08843,1.47,1.12
2015.07.16 12:38:55.151,1.08837,1.08839,2.85,2.10
2015.07.16 12:38:55.407,1.08829,1.08832,1.00,2.25
2015.07.16 12:38:55.459,1.08827,1.08832,1.00,2.25
2015.07.16 12:38:55.510,1.08825,1.08832,1.50,2.25
2015.07.16 12:38:56.030,1.08825,1.08833,1.87,3.37
2015.07.16 12:38:56.081,1.08827,1.08833,1.00,3.37
2015.07.16 12:38:58.032,1.0883,1.08833,1.50,1.12
2015.07.16 12:38:58.529,1.08834,1.08836,3.37,2.25
2015.07.16 12:38:58.580,1.08836,1.08842,1.37,1.10
2015.07.16 12:38:58.682,1.08836,1.08844,4.12,1.50
2015.07.16 12:38:58.986,1.08843,1.08847,1.27,1.00
2015.07.16 12:38:59.533,1.08843,1.08849,1.00,3.45
2015.07.16 12:38:59.837,1.08837,1.08844,1.95,1.12
2015.07.16 12:39:00.718,1.08844,1.08845,1.12,1.00
2015.07.16 12:39:00.821,1.08844,1.08848,3.75,1.00
2015.07.16 12:39:00.923,1.08846,1.0885,1.87,1.00
2015.07.16 12:39:01.479,1.08846,1.0885,1.87,1.12
2015.07.16 12:39:01.581,1.08847,1.08853,1.12,1.87
2015.07.16 12:39:02.084,1.08848,1.08854,1.50,1.37
2015.07.16 12:39:02.489,1.08846,1.08853,2.62,2.40
2015.07.16 12:39:02.940,1.08853,1.08854,2.25,1.27
2015.07.16 12:39:02.991,1.08854,1.08858,1.87,1.00
2015.07.16 12:39:03.599,1.08854,1.08858,3.37,1.00
2015.07.16 12:39:04.014,1.08856,1.0886,1.00,2.25
2015.07.16 12:39:04.469,1.08854,1.0886,3.37,3.00
2015.07.16 12:39:04.520,1.08854,1.0886,2.62,3.90
2015.07.16 12:39:04.774,1.0885,1.08854,1.10,1.87
2015.07.16 12:39:05.021,1.08853,1.08856,1.00,1.37
2015.07.16 12:39:05.076,1.08853,1.0886,1.00,5.25
2015.07.16 12:39:05.279,1.08853,1.08859,1.50,1.00
2015.07.16 12:39:05.685,1.08853,1.08859,1.95,1.37
2015.07.16 12:39:05.786,1.08852,1.08858,1.57,2.47
2015.07.16 12:39:06.316,1.08852,1.08859,1.95,1.50
2015.07.16 12:39:06.418,1.08852,1.08856,1.50,1.50
2015.07.16 12:39:06.621,1.0885,1.08856,1.10,3.75
2015.07.16 12:39:07.214,1.08849,1.08851,1.00,3.90
2015.07.16 12:39:07.266,1.08845,1.08848,1.57,2.40
2015.07.16 12:39:07.317,1.08842,1.08847,3.00,2.70
2015.07.16 12:39:07.369,1.08841,1.08847,1.95,4.20
2015.07.16 12:39:07.725,1.08838,1.08846,3.37,1.87
2015.07.16 12:39:07.878,1.08839,1.08846,3.37,1.50
2015.07.16 12:39:08.171,1.08842,1.08848,1.72,2.25
2015.07.16 12:39:08.222,1.08844,1.08848,3.37,1.00
2015.07.16 12:39:08.374,1.08845,1.0885,1.00,1.50
2015.07.16 12:39:08.780,1.08844,1.08848,1.50,1.00
2015.07.16 12:39:09.085,1.08848,1.0885,1.12,1.00
2015.07.16 12:39:09.628,1.08845,1.08851,4.20,1.50
2015.07.16 12:39:09.831,1.08843,1.08848,1.35,1.35
2015.07.16 12:39:10.186,1.08842,1.08847,1.72,1.57
2015.07.16 12:39:10.732,1.08844,1.0885,4.12,1.37
2015.07.16 12:39:11.035,1.08844,1.08851,5.62,2.25
2015.07.16 12:39:11.554,1.08846,1.08851,1.95,1.00
2015.07.16 12:39:12.818,1.0885,1.08851,1.00,1.00
2015.07.16 12:39:13.072,1.08856,1.08861,1.35,2.02
2015.07.16 12:39:13.123,1.08861,1.08864,2.47,10.50
2015.07.16 12:39:13.534,1.08871,1.08875,3.00,7.87
2015.07.16 12:39:13.585,1.08871,1.08876,3.00,1.50
2015.07.16 12:39:13.740,1.08874,1.08879,1.95,1.27
2015.07.16 12:39:13.944,1.08879,1.08885,2.62,1.50
2015.07.16 12:39:14.097,1.08882,1.08886,1.45,4.50
2015.07.16 12:39:14.352,1.08883,1.08886,1.95,3.00
2015.07.16 12:39:14.404,1.0888,1.08885,1.87,1.50
2015.07.16 12:39:14.506,1.08879,1.08884,2.25,1.37
2015.07.16 12:39:15.013,1.08878,1.08885,1.50,1.37
2015.07.16 12:39:17.045,1.08879,1.08885,1.00,3.75
2015.07.16 12:39:17.301,1.08881,1.08888,2.47,1.00
2015.07.16 12:39:17.403,1.08885,1.0889,1.37,3.00
2015.07.16 12:39:17.629,1.08885,1.08891,1.07,2.62
2015.07.16 12:39:17.934,1.08886,1.08891,2.47,1.00
2015.07.16 12:39:17.987,1.08886,1.08893,2.85,1.12
2015.07.16 12:39:18.443,1.0889,1.08895,2.62,1.50
2015.07.16 12:39:18.649,1.08894,1.089,2.25,3.75
2015.07.16 12:39:18.700,1.08896,1.08902,1.87,1.20
2015.07.16 12:39:18.956,1.08894,1.08901,1.87,1.57
2015.07.16 12:39:19.209,1.08893,1.08896,2.32,1.37
2015.07.16 12:39:19.363,1.0889,1.08896,1.57,5.25
2015.07.16 12:39:19.738,1.08889,1.08896,1.00,11.25
2015.07.16 12:39:19.789,1.08888,1.08895,1.50,1.12
2015.07.16 12:39:19.891,1.08889,1.08895,1.35,1.12
2015.07.16 12:39:20.347,1.08887,1.08893,1.50,4.12
2015.07.16 12:39:20.709,1.08884,1.08892,6.75,5.25
2015.07.16 12:39:20.760,1.08883,1.08891,1.87,5.25
2015.07.16 12:39:21.216,1.08883,1.08891,1.37,5.62
2015.07.16 12:39:21.816,1.08885,1.08891,1.00,7.12
2015.07.16 12:39:22.121,1.08884,1.08887,2.25,1.50
2015.07.16 12:39:22.173,1.08883,1.08887,1.00,7.72
2015.07.16 12:39:22.225,1.08883,1.08887,1.00,7.87
2015.07.16 12:39:22.379,1.08883,1.08889,1.12,2.25
2015.07.16 12:39:22.531,1.08884,1.0889,3.37,1.37
2015.07.16 12:39:22.582,1.08884,1.0889,3.75,1.37
2015.07.16 12:39:22.957,1.08884,1.08887,3.07,2.47
2015.07.16 12:39:23.211,1.08885,1.08889,1.00,2.77
2015.07.16 12:39:23.262,1.08885,1.0889,1.87,1.00
2015.07.16 12:39:23.314,1.08885,1.08892,2.25,3.00
2015.07.16 12:39:23.365,1.0889,1.08892,1.00,1.00
2015.07.16 12:39:23.467,1.08894,1.08897,1.00,3.00
2015.07.16 12:39:23.570,1.08895,1.089,1.87,2.62
2015.07.16 12:39:23.956,1.08896,1.08901,1.00,1.87
2015.07.16 12:39:24.057,1.08896,1.08901,2.25,1.87
2015.07.16 12:39:24.108,1.08898,1.08902,1.00,1.00
2015.07.16 12:39:24.159,1.08898,1.08902,2.62,1.00
2015.07.16 12:39:24.210,1.08899,1.08905,1.75,1.50
2015.07.16 12:39:24.363,1.08905,1.08909,3.75,6.75
2015.07.16 12:39:24.413,1.08906,1.08908,2.62,1.00
2015.07.16 12:39:24.516,1.08909,1.08914,1.12,1.50
2015.07.16 12:39:24.818,1.0891,1.08917,2.62,4.12
2015.07.16 12:39:25.326,1.08911,1.08918,2.25,2.85
2015.07.16 12:39:25.828,1.0891,1.08917,3.00,1.87
2015.07.16 12:39:26.235,1.08909,1.08916,1.87,3.97
2015.07.16 12:39:26.540,1.08906,1.08911,2.00,1.10
2015.07.16 12:39:26.878,1.08913,1.08916,1.87,1.50
2015.07.16 12:39:27.080,1.08913,1.08919,4.20,1.00
2015.07.16 12:39:27.435,1.08913,1.08917,4.10,1.30
2015.07.16 12:39:27.920,1.08914,1.08918,1.50,1.00
2015.07.16 12:39:28.174,1.08911,1.08915,1.50,1.00
2015.07.16 12:39:28.680,1.08906,1.08912,2.40,1.50
2015.07.16 12:39:29.097,1.08905,1.08911,1.87,3.34
2015.07.16 12:39:29.603,1.08904,1.08911,7.12,2.40
2015.07.16 12:39:29.654,1.08904,1.08907,5.62,1.00
2015.07.16 12:39:29.755,1.08902,1.08907,2.25,1.12
2015.07.16 12:39:30.080,1.08901,1.08907,1.00,3.37
2015.07.16 12:39:30.131,1.08899,1.08905,4.12,1.50
2015.07.16 12:39:30.285,1.08899,1.08901,1.00,1.50
2015.07.16 12:39:30.589,1.08902,1.08905,1.37,1.00
2015.07.16 12:39:30.692,1.08904,1.08907,1.00,1.00
2015.07.16 12:39:30.743,1.089,1.08907,4.50,1.00
2015.07.16 12:39:31.129,1.08902,1.08905,1.00,1.00
2015.07.16 12:39:31.281,1.08904,1.08908,1.00,1.50
2015.07.16 12:39:31.333,1.08905,1.08908,1.00,1.50
2015.07.16 12:39:31.435,1.08903,1.08908,1.87,1.87
2015.07.16 12:39:31.536,1.08904,1.08908,1.50,3.60
2015.07.16 12:39:31.739,1.08897,1.089,1.00,1.00
2015.07.16 12:39:31.790,1.08894,1.089,4.50,1.00
2015.07.16 12:39:32.020,1.08898,1.08901,1.00,1.87
2015.07.16 12:39:32.326,1.08894,1.08899,1.50,2.25
2015.07.16 12:39:32.630,1.08896,1.089,1.00,3.00
2015.07.16 12:39:33.081,1.08891,1.08899,3.00,1.50
2015.07.16 12:39:33.437,1.08892,1.08897,1.00,3.82
2015.07.16 12:39:33.539,1.0889,1.08893,1.50,3.00
2015.07.16 12:39:33.641,1.08886,1.08893,1.37,4.50
2015.07.16 12:39:34.114,1.08886,1.08893,1.27,3.74
2015.07.16 12:39:34.621,1.08884,1.08892,4.50,5.47
2015.07.16 12:39:34.722,1.08884,1.0889,1.87,2.17
2015.07.16 12:39:35.265,1.08882,1.08889,1.43,2.25
2015.07.16 12:39:35.418,1.08882,1.08887,1.37,1.20
2015.07.16 12:39:35.471,1.08881,1.08886,1.00,4.50
2015.07.16 12:39:35.522,1.08879,1.08886,1.00,10.50
2015.07.16 12:39:35.625,1.08877,1.08885,1.12,6.75
2015.07.16 12:39:35.728,1.08877,1.08885,1.37,3.07
2015.07.16 12:39:36.090,1.08885,1.08887,1.12,1.50
2015.07.16 12:39:36.343,1.08894,1.08898,4.87,2.70
2015.07.16 12:39:36.865,1.08895,1.089,1.10,3.56
2015.07.16 12:39:37.114,1.08888,1.08893,21.90,3.00
2015.07.16 12:39:37.267,1.08882,1.08886,3.75,1.50
2015.07.16 12:39:37.318,1.0888,1.08886,1.50,5.10
2015.07.16 12:39:37.826,1.0888,1.08886,1.00,4.12
2015.07.16 12:39:38.165,1.0888,1.08886,1.20,2.62
2015.07.16 12:39:38.266,1.0888,1.08887,1.75,2.55
2015.07.16 12:39:38.823,1.08881,1.08887,2.62,1.00
2015.07.16 12:39:39.149,1.08883,1.08887,1.00,2.10
2015.07.16 12:39:39.656,1.08883,1.08889,2.02,1.50
2015.07.16 12:39:40.883,1.08884,1.08888,1.50,1.12
2015.07.16 12:39:41.467,1.08884,1.08888,2.25,1.37
2015.07.16 12:39:41.518,1.08882,1.08886,2.32,1.37
2015.07.16 12:39:41.670,1.08879,1.08885,3.82,1.87
2015.07.16 12:39:42.183,1.08879,1.08886,3.07,1.12
2015.07.16 12:39:42.680,1.08883,1.08886,1.00,3.00
2015.07.16 12:39:42.782,1.08881,1.08887,1.20,2.47
2015.07.16 12:39:42.833,1.08881,1.08884,1.12,1.00
2015.07.16 12:39:43.339,1.08878,1.08885,2.25,1.50
2015.07.16 12:39:43.441,1.08878,1.08885,3.00,2.62
2015.07.16 12:39:43.927,1.08878,1.08884,1.00,2.47
2015.07.16 12:39:44.231,1.08876,1.0888,1.87,1.00
2015.07.16 12:39:44.914,1.08879,1.08883,1.50,1.72
2015.07.16 12:39:45.066,1.08877,1.08883,1.00,1.12
2015.07.16 12:39:45.118,1.0888,1.08882,1.87,1.50
2015.07.16 12:39:45.220,1.08884,1.08887,3.37,1.50
2015.07.16 12:39:45.323,1.08885,1.08889,1.57,1.57
2015.07.16 12:39:45.424,1.08885,1.08889,2.77,1.50
2015.07.16 12:39:45.812,1.08886,1.0889,1.00,2.62
2015.07.16 12:39:46.167,1.08884,1.0889,1.08,3.00
2015.07.16 12:39:46.523,1.08888,1.08891,1.12,2.85
2015.07.16 12:39:46.873,1.08895,1.08903,4.12,1.50
2015.07.16 12:39:47.177,1.08901,1.08903,1.00,1.50
2015.07.16 12:39:47.482,1.08904,1.08909,4.87,1.50
2015.07.16 12:39:47.533,1.08904,1.0891,4.87,1.00
2015.07.16 12:39:48.137,1.0891,1.08914,3.37,2.25
2015.07.16 12:39:48.238,1.08913,1.08916,1.12,1.50
2015.07.16 12:39:48.340,1.08913,1.08918,1.87,1.00
2015.07.16 12:39:48.543,1.08913,1.08918,1.00,1.97
2015.07.16 12:39:48.802,1.08908,1.08914,2.62,1.00
2015.07.16 12:39:49.852,1.08908,1.08915,1.50,3.75
2015.07.16 12:39:50.361,1.08906,1.08915,5.62,4.50
2015.07.16 12:39:51.018,1.08906,1.08915,3.37,6.00
