2015.07.27 01:20:14.901,1.09869,1.09872,4.50,1.00
2015.07.27 01:20:15.259,1.0987,1.09874,1.50,2.32
2015.07.27 01:20:16.019,1.09871,1.09874,1.00,1.20
2015.07.27 01:20:16.559,1.09872,1.09874,1.00,1.12
2015.07.27 01:20:21.079,1.09872,1.09875,1.00,3.30
2015.07.27 01:20:34.383,1.09871,1.09875,1.00,4.12
2015.07.27 01:20:34.485,1.09871,1.09873,1.00,1.00
2015.07.27 01:20:35.013,1.0987,1.09873,1.50,1.00
2015.07.27 01:20:35.520,1.0987,1.09874,3.75,1.10
2015.07.27 01:20:37.853,1.09871,1.09874,1.00,1.10
2015.07.27 01:20:45.823,1.09871,1.09876,3.75,7.05
2015.07.27 01:20:46.364,1.09871,1.09876,3.75,6.67
2015.07.27 01:20:46.847,1.09873,1.09877,1.00,2.62
2015.07.27 01:20:47.151,1.09875,1.09877,1.00,1.57
2015.07.27 01:20:47.396,1.09873,1.09877,4.50,1.10
2015.07.27 01:20:47.904,1.09874,1.09877,1.00,1.10
2015.07.27 01:20:49.569,1.09873,1.09877,4.50,1.10
2015.07.27 01:20:50.097,1.09874,1.09877,1.00,1.10
2015.07.27 01:20:57.434,1.09875,1.09877,1.50,1.10
2015.07.27 01:20:59.451,1.09875,1.09878,2.25,1.00
2015.07.27 01:21:00.788,1.09875,1.09879,2.25,1.95
2015.07.27 01:21:21.775,1.09875,1.09878,1.50,1.00
2015.07.27 01:21:22.079,1.09873,1.09878,2.25,3.75
2015.07.27 01:21:22.333,1.09873,1.09877,2.25,1.12
2015.07.27 01:21:24.027,1.09873,1.09876,1.00,8.92
2015.07.27 01:21:24.179,1.09871,1.09875,1.00,12.30
2015.07.27 01:21:38.640,1.09872,1.09874,1.00,1.10
2015.07.27 01:21:42.449,1.09872,1.09873,1.00,1.35
2015.07.27 01:21:42.501,1.0987,1.09873,2.25,1.35
2015.07.27 01:21:42.602,1.09869,1.09872,2.32,1.72
2015.07.27 01:21:42.787,1.09867,1.09871,1.57,1.00
2015.07.27 01:21:43.146,1.09866,1.09869,1.00,1.50
2015.07.27 01:21:45.970,1.09866,1.09868,1.00,1.00
2015.07.27 01:21:46.223,1.09864,1.09868,2.32,1.00
2015.07.27 01:21:50.147,1.09864,1.09869,2.25,5.70
2015.07.27 01:21:50.751,1.09864,1.09868,1.00,1.00
2015.07.27 01:21:54.254,1.09864,1.09869,2.25,7.20
2015.07.27 01:21:58.669,1.09864,1.09868,1.00,1.00
2015.07.27 01:21:59.220,1.09863,1.09868,2.32,1.00
2015.07.27 01:21:59.675,1.09865,1.09869,1.00,5.70
2015.07.27 01:22:00.949,1.09865,1.09869,1.50,2.25
2015.07.27 01:22:05.479,1.09868,1.09869,1.00,2.25
2015.07.27 01:22:05.783,1.09866,1.0987,1.00,1.00
2015.07.27 01:22:06.289,1.09866,1.0987,1.12,1.50
2015.07.27 01:22:14.221,1.09867,1.09871,2.32,3.75
2015.07.27 01:22:14.518,1.09869,1.09871,1.00,1.00
2015.07.27 01:22:14.869,1.09871,1.09875,3.00,1.57
2015.07.27 01:22:14.920,1.09873,1.09875,1.00,1.50
2015.07.27 01:22:15.124,1.09874,1.09879,3.75,3.75
2015.07.27 01:22:15.277,1.09877,1.09879,1.00,1.12
2015.07.27 01:22:15.582,1.0988,1.09882,3.60,1.00
2015.07.27 01:22:15.684,1.0988,1.09882,5.17,1.00
2015.07.27 01:22:16.224,1.0988,1.09883,5.17,1.00
2015.07.27 01:22:16.681,1.09879,1.09882,4.12,1.00
2015.07.27 01:22:16.985,1.09877,1.0988,4.87,1.00
2015.07.27 01:22:17.282,1.09881,1.09883,1.00,1.10
2015.07.27 01:22:17.789,1.09881,1.09883,1.50,1.00
2015.07.27 01:22:18.295,1.0988,1.09883,1.00,1.00
2015.07.27 01:22:18.447,1.09879,1.09881,3.07,1.00
2015.07.27 01:22:18.549,1.0988,1.09884,3.75,3.75
2015.07.27 01:22:19.106,1.09879,1.09882,1.57,1.00
2015.07.27 01:22:19.512,1.09877,1.0988,3.07,1.00
2015.07.27 01:22:19.927,1.09879,1.0988,1.00,1.00
2015.07.27 01:22:20.080,1.0988,1.09884,2.25,3.75
2015.07.27 01:22:20.283,1.0988,1.09884,3.00,2.25
2015.07.27 01:22:20.790,1.09881,1.09884,2.25,2.25
2015.07.27 01:22:21.243,1.0988,1.09882,2.25,1.00
2015.07.27 01:22:21.550,1.0988,1.09881,3.00,1.00
2015.07.27 01:22:21.754,1.0988,1.09884,4.35,1.12
2015.07.27 01:22:22.260,1.0988,1.09883,6.67,1.00
2015.07.27 01:22:29.443,1.09881,1.09884,1.35,1.00
2015.07.27 01:22:31.682,1.09882,1.09884,1.50,1.00
2015.07.27 01:22:35.562,1.09883,1.09885,1.00,2.25
2015.07.27 01:22:35.715,1.09885,1.09886,1.00,1.10
2015.07.27 01:22:35.816,1.09886,1.09889,1.00,4.12
2015.07.27 01:22:36.123,1.09891,1.09892,3.00,2.17
2015.07.27 01:22:36.255,1.09894,1.09895,1.00,1.00
2015.07.27 01:22:36.762,1.09895,1.09896,1.00,1.50
2015.07.27 01:22:37.268,1.09895,1.09897,1.00,1.20
2015.07.27 01:22:41.050,1.09896,1.09898,1.00,1.12
2015.07.27 01:22:56.220,1.09896,1.09898,1.00,1.12
2015.07.27 01:22:56.374,1.09898,1.09899,1.50,1.10
2015.07.27 01:22:56.729,1.09899,1.09901,1.00,2.25
2015.07.27 01:22:57.274,1.09898,1.099,1.00,1.35
2015.07.27 01:22:57.376,1.09897,1.09899,2.25,1.00
2015.07.27 01:22:57.680,1.09898,1.099,1.00,1.35
2015.07.27 01:23:00.966,1.09897,1.099,1.50,1.35
2015.07.27 01:23:03.181,1.09896,1.099,1.10,5.10
2015.07.27 01:23:03.546,1.09895,1.09898,1.00,1.00
2015.07.27 01:23:05.743,1.09896,1.09898,1.00,1.00
2015.07.27 01:23:06.407,1.09895,1.09898,2.25,1.00
2015.07.27 01:23:07.925,1.09895,1.09897,1.50,1.00
2015.07.27 01:23:11.766,1.09896,1.09898,1.00,2.32
2015.07.27 01:23:12.019,1.09897,1.09899,1.50,1.10
2015.07.27 01:23:21.328,1.09896,1.09899,1.50,1.00
2015.07.27 01:23:23.005,1.09896,1.09898,2.25,1.00
2015.07.27 01:23:23.466,1.09894,1.09897,1.57,1.00
2015.07.27 01:23:23.972,1.09895,1.09897,1.00,1.00
2015.07.27 01:23:24.125,1.09896,1.09898,1.00,1.20
2015.07.27 01:23:24.632,1.09896,1.09898,2.25,4.50
2015.07.27 01:23:25.139,1.09897,1.09898,1.00,1.00
2015.07.27 01:23:26.255,1.09896,1.09898,1.50,1.00
2015.07.27 01:23:26.761,1.09895,1.09898,1.50,1.00
2015.07.27 01:23:30.578,1.09897,1.09898,1.00,1.00
2015.07.27 01:23:30.933,1.09895,1.09898,3.07,1.00
2015.07.27 01:23:31.304,1.09897,1.09898,1.00,1.00
2015.07.27 01:23:31.832,1.09896,1.09898,1.50,1.00
2015.07.27 01:23:32.336,1.09895,1.09898,1.57,1.50
2015.07.27 01:23:32.894,1.09895,1.09897,1.50,1.00
2015.07.27 01:23:33.436,1.09896,1.09898,1.00,1.00
2015.07.27 01:23:33.942,1.09895,1.09897,1.50,1.00
2015.07.27 01:23:34.145,1.09896,1.09899,1.00,1.95
2015.07.27 01:23:34.657,1.09896,1.09898,1.00,1.00
2015.07.27 01:23:36.329,1.09895,1.09898,3.07,1.00
2015.07.27 01:23:36.649,1.09897,1.09898,1.00,1.00
2015.07.27 01:23:36.953,1.099,1.09901,1.00,1.50
2015.07.27 01:23:37.004,1.099,1.09901,1.00,1.50
2015.07.27 01:23:37.426,1.09898,1.099,1.00,1.00
2015.07.27 01:23:37.932,1.09898,1.09899,1.00,1.00
2015.07.27 01:23:38.448,1.09897,1.099,2.32,1.00
2015.07.27 01:23:38.965,1.09898,1.099,1.00,1.00
2015.07.27 01:23:43.886,1.09898,1.09901,1.00,3.75
2015.07.27 01:23:44.392,1.09897,1.099,1.57,1.00
2015.07.27 01:23:51.155,1.09897,1.09899,1.00,1.00
2015.07.27 01:23:53.078,1.09899,1.09901,1.00,3.82
2015.07.27 01:23:53.281,1.099,1.09901,1.00,1.57
2015.07.27 01:23:53.585,1.09902,1.09903,1.00,1.00
2015.07.27 01:23:53.839,1.09902,1.09905,1.00,4.50
2015.07.27 01:23:54.796,1.09903,1.09906,1.00,2.25
2015.07.27 01:23:55.403,1.09904,1.09906,1.00,1.00
2015.07.27 01:23:55.906,1.09904,1.09907,1.00,2.32
2015.07.27 01:23:56.419,1.09903,1.09907,1.00,2.32
2015.07.27 01:23:57.085,1.09903,1.09906,1.00,1.00
2015.07.27 01:23:59.545,1.09903,1.09905,1.00,1.00
2015.07.27 01:24:00.073,1.09903,1.09906,1.00,1.00
2015.07.27 01:24:02.991,1.09904,1.09906,1.00,1.00
2015.07.27 01:24:03.497,1.09903,1.09906,2.25,1.00
2015.07.27 01:24:05.622,1.09904,1.09906,1.50,1.00
2015.07.27 01:24:09.958,1.09903,1.09906,1.00,1.00
2015.07.27 01:24:16.962,1.09902,1.09906,1.00,1.00
2015.07.27 01:24:17.351,1.09901,1.09904,2.25,1.00
2015.07.27 01:24:17.656,1.099,1.09902,1.10,1.00
2015.07.27 01:24:17.758,1.09898,1.09902,2.25,1.00
2015.07.27 01:24:18.213,1.09897,1.099,1.50,1.00
2015.07.27 01:24:18.750,1.09896,1.099,1.00,3.75
2015.07.27 01:24:22.853,1.09895,1.09899,5.25,1.00
2015.07.27 01:24:23.157,1.09892,1.09896,1.87,1.00
2015.07.27 01:24:23.663,1.09892,1.09896,2.32,1.00
2015.07.27 01:24:27.170,1.09893,1.09896,1.00,1.00
2015.07.27 01:24:27.677,1.09893,1.09897,1.00,2.32
2015.07.27 01:24:29.872,1.09892,1.09897,2.32,3.07
2015.07.27 01:24:36.847,1.09892,1.09896,1.57,1.00
2015.07.27 01:24:49.883,1.09892,1.09895,1.10,3.37
2015.07.27 01:24:53.783,1.09892,1.09896,3.07,1.00
2015.07.27 01:25:03.840,1.09892,1.09895,2.32,3.37
2015.07.27 01:25:04.391,1.09892,1.09894,2.32,3.37
2015.07.27 01:25:07.059,1.09892,1.09896,2.32,4.12
2015.07.27 01:25:07.161,1.09892,1.09894,1.10,1.00
2015.07.27 01:25:07.465,1.09887,1.09889,8.25,3.37
2015.07.27 01:25:07.554,1.09886,1.09888,1.50,3.37
2015.07.27 01:25:07.606,1.09884,1.09885,2.25,4.12
2015.07.27 01:25:07.771,1.09882,1.09884,1.00,3.37
2015.07.27 01:25:08.317,1.09881,1.09884,2.25,2.25
2015.07.27 01:25:08.571,1.09882,1.09886,1.00,3.00
2015.07.27 01:25:09.477,1.09883,1.09886,1.00,2.25
2015.07.27 01:25:09.983,1.09884,1.09885,1.00,1.00
2015.07.27 01:25:11.057,1.09883,1.09885,1.00,1.00
2015.07.27 01:25:17.308,1.09882,1.09885,3.00,1.00
2015.07.27 01:25:33.064,1.09883,1.09885,1.00,1.00
2015.07.27 01:25:37.039,1.09884,1.09885,1.00,1.00
2015.07.27 01:25:37.546,1.09883,1.09885,1.00,2.25
2015.07.27 01:25:38.052,1.09884,1.09885,1.00,2.25
2015.07.27 01:25:38.256,1.09882,1.09885,2.25,1.50
2015.07.27 01:25:38.358,1.09882,1.09883,1.00,3.37
2015.07.27 01:25:38.561,1.0988,1.09882,3.37,1.50
2015.07.27 01:25:38.612,1.09879,1.09881,6.37,3.37
2015.07.27 01:25:38.866,1.09878,1.0988,1.50,4.87
2015.07.27 01:25:38.917,1.09877,1.09879,3.82,3.37
2015.07.27 01:25:40.038,1.09878,1.09879,1.00,3.37
2015.07.27 01:25:41.097,1.09878,1.0988,1.00,1.00
2015.07.27 01:25:41.600,1.09878,1.09881,1.00,3.00
2015.07.27 01:25:42.308,1.09878,1.0988,1.00,2.25
2015.07.27 01:25:42.755,1.0988,1.09881,1.00,1.00
2015.07.27 01:25:43.160,1.0988,1.09884,1.00,3.07
2015.07.27 01:25:44.201,1.09879,1.09884,3.07,3.67
2015.07.27 01:25:44.252,1.09879,1.09882,3.07,1.00
2015.07.27 01:25:46.984,1.09879,1.09883,3.00,1.10
2015.07.27 01:25:47.333,1.09881,1.09884,1.00,1.50
2015.07.27 01:25:48.195,1.09882,1.09884,1.00,1.50
2015.07.27 01:25:48.347,1.09882,1.09886,1.00,2.32
2015.07.27 01:25:57.315,1.09881,1.09886,3.07,2.25
2015.07.27 01:25:57.547,1.09881,1.09884,1.57,1.00
2015.07.27 01:25:57.897,1.09879,1.09882,4.12,1.00
2015.07.27 01:25:58.404,1.09878,1.09882,2.62,1.00
2015.07.27 01:25:58.910,1.09878,1.09883,2.62,2.25
2015.07.27 01:26:06.704,1.09878,1.09882,1.87,1.00
2015.07.27 01:26:07.210,1.0988,1.09882,1.00,1.00
2015.07.27 01:26:07.716,1.0988,1.09882,2.25,1.00
2015.07.27 01:26:08.020,1.0988,1.09883,1.00,1.00
2015.07.27 01:26:14.154,1.09879,1.09883,1.10,2.25
2015.07.27 01:26:14.205,1.09878,1.09881,1.87,1.00
2015.07.27 01:26:15.501,1.09877,1.09881,2.62,1.00
2015.07.27 01:26:16.061,1.09877,1.0988,2.62,1.00
2015.07.27 01:26:16.162,1.09877,1.09882,2.62,1.50
2015.07.27 01:26:17.387,1.0988,1.09882,1.00,1.50
2015.07.27 01:26:17.590,1.09881,1.09885,2.25,1.12
2015.07.27 01:26:17.794,1.09881,1.09886,1.50,4.57
2015.07.27 01:26:17.845,1.09881,1.09884,1.00,1.00
2015.07.27 01:26:17.999,1.09878,1.09883,3.37,1.50
2015.07.27 01:26:18.507,1.09878,1.09882,1.12,2.25
2015.07.27 01:26:19.009,1.09878,1.09882,1.00,1.00
2015.07.27 01:26:21.553,1.09878,1.09883,1.00,1.50
2015.07.27 01:26:22.103,1.09878,1.09882,1.00,1.50
2015.07.27 01:26:22.605,1.09877,1.09882,2.25,1.50
2015.07.27 01:26:26.527,1.09877,1.09881,2.25,1.00
2015.07.27 01:26:27.034,1.09877,1.09881,1.87,1.00
2015.07.27 01:26:31.411,1.09876,1.09881,2.62,2.25
2015.07.27 01:26:36.667,1.09878,1.09881,1.00,1.50
2015.07.27 01:26:36.870,1.09876,1.09877,1.00,1.00
2015.07.27 01:26:36.921,1.09875,1.09877,1.12,1.00
2015.07.27 01:26:37.023,1.09872,1.09877,3.75,2.25
2015.07.27 01:26:37.363,1.09872,1.09875,1.00,1.00
2015.07.27 01:26:37.465,1.0987,1.09875,4.05,1.50
2015.07.27 01:26:38.660,1.0987,1.09874,1.00,1.00
2015.07.27 01:26:39.185,1.09869,1.09874,1.50,3.00
2015.07.27 01:26:41.186,1.09869,1.09873,1.00,1.00
2015.07.27 01:26:41.693,1.09868,1.09873,2.25,1.50
2015.07.27 01:26:43.656,1.09869,1.09873,1.00,1.50
2015.07.27 01:26:43.960,1.0987,1.09875,1.50,4.12
2015.07.27 01:26:49.571,1.0987,1.09875,2.62,2.62
2015.07.27 01:26:52.525,1.0987,1.09875,1.57,1.87
2015.07.27 01:27:00.703,1.09872,1.09875,1.00,1.50
2015.07.27 01:27:01.725,1.09873,1.09875,1.00,1.50
2015.07.27 01:27:02.030,1.09879,1.09881,1.50,12.60
2015.07.27 01:27:02.132,1.09881,1.09883,1.50,2.25
2015.07.27 01:27:02.284,1.09884,1.09885,1.00,1.57
2015.07.27 01:27:02.825,1.09885,1.09886,1.00,2.25
2015.07.27 01:27:03.329,1.09884,1.09885,1.50,1.50
2015.07.27 01:27:05.227,1.09884,1.09887,1.50,2.25
2015.07.27 01:27:07.166,1.09886,1.09888,1.00,8.62
2015.07.27 01:27:07.482,1.09887,1.09888,2.10,1.50
2015.07.27 01:27:07.584,1.09889,1.09891,5.85,1.30
2015.07.27 01:27:07.686,1.09892,1.09893,2.25,1.10
2015.07.27 01:27:07.993,1.09897,1.09899,1.00,3.15
2015.07.27 01:27:12.356,1.09897,1.09899,1.50,1.72
2015.07.27 01:27:12.863,1.09897,1.09899,1.00,2.10
2015.07.27 01:27:13.439,1.09897,1.09899,1.00,2.10
2015.07.27 01:27:18.220,1.09896,1.09897,3.00,1.00
2015.07.27 01:27:18.423,1.099,1.09901,1.50,3.07
2015.07.27 01:27:18.956,1.09899,1.09901,6.00,3.25
2015.07.27 01:27:19.463,1.09902,1.09903,1.00,3.00
2015.07.27 01:27:20.228,1.09902,1.09903,1.00,1.00
2015.07.27 01:27:21.661,1.09902,1.09904,1.00,1.12
2015.07.27 01:27:28.301,1.099,1.09904,2.25,1.87
2015.07.27 01:27:29.727,1.09902,1.09904,1.00,1.12
2015.07.27 01:27:31.356,1.09902,1.09905,1.00,2.77
2015.07.27 01:27:31.872,1.09903,1.09904,1.00,1.00
2015.07.27 01:27:31.974,1.09904,1.09905,1.00,1.00
2015.07.27 01:27:32.481,1.09905,1.09907,1.00,1.00
2015.07.27 01:27:32.794,1.09903,1.09905,3.00,1.00
2015.07.27 01:27:33.089,1.09903,1.09907,3.00,1.00
2015.07.27 01:27:34.304,1.09904,1.09907,1.00,1.00
2015.07.27 01:27:34.819,1.09904,1.09908,1.00,2.32
2015.07.27 01:27:35.164,1.09904,1.09906,1.00,1.00
2015.07.27 01:27:35.266,1.09902,1.09906,3.07,1.00
2015.07.27 01:27:35.722,1.09901,1.09904,1.50,1.00
2015.07.27 01:27:36.026,1.09901,1.09902,1.50,1.50
2015.07.27 01:27:36.500,1.09901,1.09904,1.50,2.25
2015.07.27 01:27:37.049,1.09902,1.09904,1.00,1.50
2015.07.27 01:27:37.642,1.09901,1.09903,1.50,1.00
2015.07.27 01:27:38.160,1.09901,1.09904,1.00,4.12
2015.07.27 01:27:40.017,1.09902,1.09905,1.00,3.45
2015.07.27 01:27:40.542,1.09902,1.09904,1.00,1.00
2015.07.27 01:27:41.076,1.09902,1.09905,1.00,1.00
2015.07.27 01:27:41.279,1.09904,1.09905,1.00,1.00
2015.07.27 01:27:41.735,1.09905,1.09907,1.00,1.50
2015.07.27 01:27:42.242,1.09906,1.09907,1.50,1.00
2015.07.27 01:27:45.866,1.09906,1.09908,1.00,1.10
2015.07.27 01:27:47.157,1.09906,1.09907,1.00,1.00
2015.07.27 01:27:47.693,1.09905,1.09907,3.75,1.00
2015.07.27 01:27:48.621,1.09907,1.09908,2.85,1.10
2015.07.27 01:27:48.824,1.09912,1.09914,1.00,3.75
2015.07.27 01:27:49.027,1.09914,1.09915,1.00,1.00
2015.07.27 01:27:49.534,1.09913,1.09915,1.00,1.00
2015.07.27 01:27:50.466,1.09913,1.09916,1.00,1.00
2015.07.27 01:27:50.999,1.09913,1.09917,1.00,2.25
2015.07.27 01:27:51.533,1.09912,1.09914,4.50,6.75
2015.07.27 01:27:52.039,1.09913,1.09914,1.00,6.75
2015.07.27 01:27:52.241,1.09913,1.09915,1.00,4.50
2015.07.27 01:27:54.209,1.09912,1.09915,5.25,1.00
2015.07.27 01:27:57.786,1.09912,1.09915,4.00,1.00
2015.07.27 01:27:58.819,1.09914,1.09916,1.00,1.00
2015.07.27 01:27:59.369,1.09915,1.09916,1.00,1.00
2015.07.27 01:28:00.835,1.09914,1.09916,3.75,1.00
2015.07.27 01:28:03.436,1.09915,1.09916,1.00,3.00
2015.07.27 01:28:07.120,1.09916,1.09917,1.00,3.00
2015.07.27 01:28:08.590,1.09915,1.09917,3.75,2.25
2015.07.27 01:28:09.097,1.09914,1.09916,2.25,2.25
2015.07.27 01:28:13.542,1.09915,1.09916,1.00,2.25
2015.07.27 01:28:14.427,1.09914,1.09916,2.25,2.25
2015.07.27 01:28:16.675,1.09915,1.09916,1.00,2.25
2015.07.27 01:28:16.827,1.09915,1.09918,2.25,3.00
2015.07.27 01:28:17.333,1.09915,1.09919,2.25,2.25
2015.07.27 01:28:20.029,1.09918,1.0992,1.00,2.32
2015.07.27 01:28:20.254,1.0992,1.09924,5.25,2.62
2015.07.27 01:28:20.460,1.0992,1.09922,3.00,1.00
2015.07.27 01:28:20.664,1.09918,1.0992,3.07,1.00
2015.07.27 01:28:20.867,1.09916,1.0992,1.00,1.50
2015.07.27 01:28:20.918,1.09915,1.09917,3.07,1.00
2015.07.27 01:28:21.366,1.09914,1.09919,1.50,1.50
2015.07.27 01:28:21.771,1.09916,1.09919,1.00,1.50
2015.07.27 01:28:22.076,1.09919,1.09921,1.00,1.10
2015.07.27 01:28:22.351,1.09922,1.09925,1.50,1.50
2015.07.27 01:28:22.706,1.09922,1.09927,2.25,3.07
2015.07.27 01:28:22.858,1.09922,1.09925,1.00,1.00
2015.07.27 01:28:23.061,1.09918,1.09922,2.32,1.35
2015.07.27 01:28:23.264,1.09915,1.0992,4.12,1.00
2015.07.27 01:28:23.341,1.09915,1.0992,3.37,1.50
2015.07.27 01:28:23.849,1.09914,1.09919,2.25,1.50
2015.07.27 01:28:24.052,1.09916,1.09919,1.00,1.50
2015.07.27 01:28:24.559,1.09916,1.0992,1.00,1.50
2015.07.27 01:28:25.060,1.09915,1.09919,1.50,1.00
2015.07.27 01:28:25.566,1.09914,1.09919,2.25,2.25
2015.07.27 01:28:25.870,1.09923,1.09925,2.25,6.00
2015.07.27 01:28:27.283,1.09923,1.09925,2.25,1.00
2015.07.27 01:28:27.975,1.09923,1.09926,2.25,1.10
2015.07.27 01:28:28.486,1.09923,1.09925,2.25,1.00
2015.07.27 01:28:29.628,1.09923,1.09926,2.25,1.10
2015.07.27 01:28:30.035,1.09922,1.09924,2.25,1.00
2015.07.27 01:28:30.137,1.09922,1.09925,1.00,1.00
2015.07.27 01:28:30.643,1.09923,1.09925,1.50,1.00
2015.07.27 01:28:30.808,1.09924,1.09925,1.20,1.00
2015.07.27 01:28:31.011,1.09929,1.09931,1.50,4.12
2015.07.27 01:28:31.142,1.0993,1.09932,1.00,1.50
2015.07.27 01:28:32.003,1.09929,1.09932,1.35,2.25
2015.07.27 01:28:32.507,1.0993,1.09932,1.00,1.00
2015.07.27 01:28:33.014,1.09928,1.09932,8.55,1.00
2015.07.27 01:28:33.116,1.09928,1.09931,5.70,2.85
2015.07.27 01:28:33.421,1.09927,1.09928,1.27,1.00
2015.07.27 01:28:33.778,1.09928,1.09929,3.00,1.00
2015.07.27 01:28:33.879,1.09928,1.09931,3.00,2.32
2015.07.27 01:28:34.385,1.09928,1.09931,2.25,4.35
2015.07.27 01:28:34.587,1.09926,1.0993,1.00,2.32
2015.07.27 01:28:35.124,1.09925,1.09929,7.05,1.00
2015.07.27 01:28:35.972,1.09925,1.09928,2.32,1.00
2015.07.27 01:28:36.522,1.09924,1.09927,2.25,1.00
2015.07.27 01:28:38.911,1.09923,1.09926,3.45,1.00
2015.07.27 01:28:39.224,1.09921,1.09925,4.95,1.35
2015.07.27 01:28:39.630,1.09921,1.09923,3.07,1.00
2015.07.27 01:28:42.642,1.09921,1.09924,1.50,1.00
2015.07.27 01:28:44.932,1.09921,1.09925,1.50,1.35
2015.07.27 01:28:48.263,1.09921,1.09926,1.50,5.17
2015.07.27 01:28:48.947,1.09921,1.09925,1.50,1.00
2015.07.27 01:28:49.311,1.0992,1.09922,1.57,1.00
2015.07.27 01:28:49.515,1.0992,1.09923,1.57,3.00
2015.07.27 01:28:49.617,1.09922,1.09923,1.00,2.25
2015.07.27 01:28:49.668,1.09922,1.09925,1.50,2.70
2015.07.27 01:28:49.774,1.0992,1.09925,4.12,2.70
2015.07.27 01:28:49.926,1.0992,1.09923,2.70,1.00
2015.07.27 01:28:50.243,1.0992,1.09921,1.10,1.00
2015.07.27 01:28:50.448,1.09918,1.09921,1.87,2.85
2015.07.27 01:28:50.501,1.09917,1.0992,1.10,2.47
2015.07.27 01:28:50.805,1.09914,1.09919,3.00,2.92
2015.07.27 01:28:54.368,1.09914,1.09916,2.32,6.75
2015.07.27 01:28:54.917,1.09912,1.09916,6.00,6.75
2015.07.27 01:28:55.432,1.09912,1.09916,2.32,8.25
2015.07.27 01:28:55.938,1.09913,1.09915,2.25,1.00
2015.07.27 01:28:56.445,1.09914,1.09916,1.00,7.87
2015.07.27 01:28:56.800,1.09915,1.09916,1.00,7.12
2015.07.27 01:28:58.151,1.09914,1.09916,2.25,7.87
2015.07.27 01:28:58.667,1.09915,1.09916,1.00,7.87
2015.07.27 01:28:59.203,1.09914,1.09916,2.25,7.87
2015.07.27 01:28:59.554,1.09912,1.09914,3.75,6.75
2015.07.27 01:29:03.295,1.09912,1.09915,2.25,6.75
2015.07.27 01:29:04.776,1.09911,1.09915,3.07,6.75
2015.07.27 01:29:06.375,1.09911,1.09913,3.00,6.75
2015.07.27 01:29:07.871,1.09912,1.09913,1.50,6.75
2015.07.27 01:29:08.373,1.09911,1.09913,2.25,6.75
2015.07.27 01:29:19.293,1.09912,1.09913,1.00,7.50
2015.07.27 01:29:25.963,1.09911,1.09913,1.87,9.10
2015.07.27 01:29:26.269,1.09908,1.09911,6.00,10.35
2015.07.27 01:29:26.320,1.09908,1.0991,5.25,6.75
2015.07.27 01:29:26.573,1.09905,1.09909,3.37,7.50
2015.07.27 01:29:26.712,1.09904,1.09907,1.00,1.00
2015.07.27 01:29:26.966,1.09902,1.09906,1.00,2.25
2015.07.27 01:29:27.372,1.09902,1.09904,1.00,6.75
2015.07.27 01:29:28.094,1.09903,1.09904,1.00,6.75
2015.07.27 01:29:28.601,1.09902,1.09904,2.25,6.75
2015.07.27 01:29:32.415,1.09901,1.09903,2.32,6.75
2015.07.27 01:29:38.266,1.09901,1.09904,2.32,6.75
2015.07.27 01:29:39.240,1.099,1.09903,2.62,1.00
2015.07.27 01:29:39.545,1.09895,1.09899,1.37,8.85
2015.07.27 01:29:39.628,1.09894,1.09899,3.75,8.85
2015.07.27 01:29:39.983,1.09893,1.09896,1.00,1.00
2015.07.27 01:29:40.034,1.09891,1.09896,5.62,1.50
2015.07.27 01:29:40.287,1.09893,1.09897,1.00,1.50
2015.07.27 01:29:40.591,1.09897,1.09899,1.00,9.00
2015.07.27 01:29:40.693,1.09901,1.09902,1.00,3.52
2015.07.27 01:29:41.200,1.099,1.09903,1.87,2.25
2015.07.27 01:29:41.984,1.099,1.09904,1.87,1.00
2015.07.27 01:29:42.287,1.099,1.09902,1.87,1.00
2015.07.27 01:29:42.440,1.09898,1.09901,1.00,8.25
2015.07.27 01:29:42.557,1.09896,1.09901,2.25,9.00
2015.07.27 01:29:43.063,1.09896,1.099,1.10,1.50
2015.07.27 01:29:43.952,1.09895,1.099,4.50,5.85
2015.07.27 01:29:44.106,1.09895,1.09897,1.12,8.10
2015.07.27 01:29:44.158,1.09893,1.09895,1.12,6.75
2015.07.27 01:29:44.310,1.09891,1.09893,1.50,6.75
2015.07.27 01:29:44.817,1.0989,1.09893,1.00,6.75
2015.07.27 01:29:46.398,1.09891,1.09893,1.00,6.75
2015.07.27 01:29:51.747,1.09892,1.09894,1.50,6.75
2015.07.27 01:29:54.147,1.09891,1.09893,2.70,6.75
2015.07.27 01:29:54.747,1.09891,1.09895,2.70,3.75
2015.07.27 01:30:00.974,1.0989,1.09894,2.25,1.00
2015.07.27 01:30:03.683,1.09892,1.09894,1.00,1.00
2015.07.27 01:30:04.188,1.0989,1.09895,3.75,4.12
2015.07.27 01:30:06.744,1.09891,1.09894,1.57,1.00
2015.07.27 01:30:07.481,1.09889,1.09892,2.62,1.00
2015.07.27 01:30:07.996,1.09889,1.09892,2.55,1.00
2015.07.27 01:30:08.515,1.09889,1.09892,2.62,1.00
2015.07.27 01:30:09.766,1.09889,1.09892,1.87,1.00
2015.07.27 01:30:11.224,1.09889,1.09893,2.25,1.00
2015.07.27 01:30:15.874,1.09889,1.09891,2.25,1.87
2015.07.27 01:30:16.178,1.09883,1.09884,1.87,1.50
