2015.07.22 08:32:29.485,1.09353,1.09358,1.87,1.50
2015.07.22 08:32:29.925,1.09352,1.09357,1.10,1.12
2015.07.22 08:32:30.078,1.09351,1.09355,2.25,1.00
2015.07.22 08:32:30.585,1.09351,1.09354,1.87,1.00
2015.07.22 08:32:30.935,1.09348,1.09352,1.12,1.95
2015.07.22 08:32:31.141,1.09346,1.09351,1.12,1.50
2015.07.22 08:32:31.243,1.09345,1.09349,2.25,1.00
2015.07.22 08:32:32.237,1.09345,1.09349,1.57,1.00
2015.07.22 08:32:32.744,1.09345,1.09349,1.57,1.00
2015.07.22 08:32:33.699,1.09345,1.09349,2.17,1.00
2015.07.22 08:32:33.952,1.09348,1.09353,1.57,1.95
2015.07.22 08:32:34.499,1.09348,1.09352,1.00,1.50
2015.07.22 08:32:35.232,1.09348,1.09351,1.00,1.00
2015.07.22 08:32:35.435,1.09346,1.09351,2.32,1.50
2015.07.22 08:32:35.538,1.0935,1.09352,1.87,4.35
2015.07.22 08:32:35.690,1.09352,1.09355,1.00,4.87
2015.07.22 08:32:35.792,1.09354,1.09357,1.00,1.12
2015.07.22 08:32:35.844,1.09354,1.09358,1.00,1.95
2015.07.22 08:32:36.015,1.09352,1.09354,1.20,1.50
2015.07.22 08:32:36.170,1.09349,1.09354,2.70,1.50
2015.07.22 08:32:36.626,1.0935,1.09353,1.37,1.20
2015.07.22 08:32:37.023,1.09352,1.09355,1.00,1.20
2015.07.22 08:32:37.175,1.09353,1.09357,1.87,1.12
2015.07.22 08:32:37.277,1.09354,1.09359,1.37,1.50
2015.07.22 08:32:37.733,1.09355,1.0936,3.75,1.95
2015.07.22 08:32:38.081,1.09358,1.09361,1.00,1.10
2015.07.22 08:32:38.588,1.09361,1.09363,6.60,1.12
2015.07.22 08:32:38.791,1.09365,1.09369,1.12,1.50
2015.07.22 08:32:39.341,1.09366,1.0937,1.00,3.45
2015.07.22 08:32:39.939,1.09366,1.0937,1.35,1.10
2015.07.22 08:32:39.990,1.09367,1.0937,2.10,1.10
2015.07.22 08:32:40.295,1.0937,1.09374,1.00,7.20
2015.07.22 08:32:40.601,1.09368,1.0937,1.00,1.00
2015.07.22 08:32:40.947,1.09371,1.09372,1.50,1.00
2015.07.22 08:32:41.048,1.09369,1.09371,1.20,1.00
2015.07.22 08:32:41.957,1.09368,1.09371,1.50,1.00
2015.07.22 08:32:42.262,1.09368,1.09371,1.12,1.00
2015.07.22 08:32:42.857,1.09366,1.09369,3.30,1.00
2015.07.22 08:32:43.366,1.09366,1.09369,3.30,1.00
2015.07.22 08:32:44.068,1.09366,1.09369,2.70,1.00
2015.07.22 08:32:45.320,1.09364,1.09366,15.75,1.20
2015.07.22 08:32:45.626,1.09362,1.09363,1.12,1.00
2015.07.22 08:32:45.677,1.09359,1.09365,3.37,6.82
2015.07.22 08:32:45.779,1.09361,1.09363,3.00,1.00
2015.07.22 08:32:45.983,1.0936,1.09362,2.10,1.00
2015.07.22 08:32:46.361,1.09363,1.09365,1.00,1.00
2015.07.22 08:32:46.873,1.09363,1.09365,3.00,1.00
2015.07.22 08:32:47.279,1.09365,1.09366,1.00,1.10
2015.07.22 08:32:47.816,1.09364,1.09367,1.12,1.00
2015.07.22 08:32:48.322,1.0936,1.09364,4.12,1.00
2015.07.22 08:32:48.373,1.0936,1.09363,5.85,1.00
2015.07.22 08:32:48.918,1.0936,1.09363,3.75,1.00
2015.07.22 08:32:49.946,1.09363,1.09366,3.00,1.00
2015.07.22 08:32:50.252,1.09365,1.09367,1.00,1.00
2015.07.22 08:32:51.089,1.09365,1.09367,1.87,1.00
2015.07.22 08:32:52.051,1.09365,1.09367,2.25,1.00
2015.07.22 08:32:52.594,1.09366,1.09368,1.00,1.00
2015.07.22 08:32:54.794,1.09365,1.09367,3.22,1.00
2015.07.22 08:32:55.301,1.09367,1.09368,1.00,1.00
2015.07.22 08:32:56.830,1.09366,1.09368,1.12,1.00
2015.07.22 08:32:57.172,1.09362,1.09363,1.12,1.00
2015.07.22 08:32:57.274,1.09359,1.09362,1.10,1.00
2015.07.22 08:32:57.325,1.09356,1.0936,3.37,1.00
2015.07.22 08:32:57.376,1.09355,1.09358,4.12,1.00
2015.07.22 08:32:57.579,1.09354,1.09357,1.50,1.00
2015.07.22 08:32:57.974,1.09353,1.09357,1.37,1.50
2015.07.22 08:32:58.026,1.09352,1.09354,3.90,1.00
2015.07.22 08:32:58.584,1.09353,1.09355,1.00,1.00
2015.07.22 08:32:59.154,1.09352,1.09354,2.40,1.00
2015.07.22 08:32:59.677,1.09352,1.09354,2.40,1.00
2015.07.22 08:33:00.393,1.09352,1.09354,2.40,1.00
2015.07.22 08:33:00.546,1.09353,1.09356,2.25,1.00
2015.07.22 08:33:01.054,1.09354,1.09356,1.00,1.00
2015.07.22 08:33:01.879,1.09356,1.09357,1.00,1.50
2015.07.22 08:33:02.386,1.09356,1.09357,1.12,1.50
2015.07.22 08:33:02.933,1.09356,1.09358,1.87,1.00
2015.07.22 08:33:04.967,1.09357,1.09358,1.00,1.50
2015.07.22 08:33:05.018,1.09356,1.09358,2.47,1.00
2015.07.22 08:33:05.238,1.09358,1.09361,2.25,5.25
2015.07.22 08:33:05.341,1.09363,1.09364,3.45,1.27
2015.07.22 08:33:05.494,1.09364,1.09367,1.50,1.12
2015.07.22 08:33:05.545,1.09365,1.09369,1.00,1.12
2015.07.22 08:33:05.596,1.09366,1.09367,1.00,1.00
2015.07.22 08:33:05.951,1.09368,1.0937,1.00,1.00
2015.07.22 08:33:06.568,1.09368,1.0937,1.50,1.00
2015.07.22 08:33:07.075,1.09366,1.09368,2.32,1.00
2015.07.22 08:33:07.578,1.09366,1.09368,2.32,1.00
2015.07.22 08:33:08.783,1.09365,1.09368,7.40,1.00
2015.07.22 08:33:10.943,1.09366,1.09368,5.10,1.00
2015.07.22 08:33:12.194,1.09367,1.0937,1.12,1.00
2015.07.22 08:33:12.397,1.09367,1.0937,3.75,1.00
2015.07.22 08:33:12.599,1.09367,1.0937,2.70,1.00
2015.07.22 08:33:13.206,1.0937,1.09371,1.00,1.00
2015.07.22 08:33:13.383,1.09371,1.09374,1.12,1.50
2015.07.22 08:33:13.434,1.09371,1.09373,1.57,1.00
2015.07.22 08:33:13.945,1.09371,1.09373,1.20,1.00
2015.07.22 08:33:14.199,1.09366,1.09368,1.27,1.00
2015.07.22 08:33:14.756,1.09365,1.09367,3.20,1.00
2015.07.22 08:33:15.505,1.09366,1.09368,1.87,1.00
2015.07.22 08:33:16.635,1.09366,1.09368,1.87,1.00
2015.07.22 08:33:16.890,1.09368,1.0937,1.00,1.00
2015.07.22 08:33:17.195,1.09372,1.09375,1.87,1.12
2015.07.22 08:33:17.398,1.09371,1.09373,7.05,1.12
2015.07.22 08:33:17.450,1.0937,1.09372,3.30,1.12
2015.07.22 08:33:17.638,1.09369,1.09371,2.62,1.00
2015.07.22 08:33:17.690,1.09368,1.0937,1.27,1.00
2015.07.22 08:33:17.994,1.09367,1.09369,1.27,1.00
2015.07.22 08:33:18.148,1.09366,1.09369,1.50,1.12
2015.07.22 08:33:18.403,1.09363,1.09368,1.70,1.00
2015.07.22 08:33:18.905,1.09364,1.09369,1.50,2.47
2015.07.22 08:33:19.467,1.09364,1.09367,1.00,1.00
2015.07.22 08:33:23.166,1.09363,1.09366,2.25,1.00
2015.07.22 08:33:24.497,1.0936,1.09362,15.37,1.00
2015.07.22 08:33:24.846,1.09356,1.09361,2.62,3.60
2015.07.22 08:33:24.897,1.09356,1.09358,1.87,1.00
2015.07.22 08:33:25.201,1.09354,1.09357,1.12,1.00
2015.07.22 08:33:25.709,1.09354,1.09357,1.12,1.00
2015.07.22 08:33:29.579,1.09352,1.09355,4.57,1.00
2015.07.22 08:33:30.470,1.09352,1.09356,3.82,1.00
2015.07.22 08:33:30.976,1.09352,1.09355,3.45,1.00
2015.07.22 08:33:31.478,1.09353,1.09356,1.12,1.00
2015.07.22 08:33:32.000,1.09353,1.09358,1.00,1.57
2015.07.22 08:33:33.102,1.09352,1.09358,3.07,3.45
2015.07.22 08:33:33.406,1.09348,1.09352,1.10,1.12
2015.07.22 08:33:33.715,1.09345,1.0935,5.25,1.10
2015.07.22 08:33:34.020,1.09344,1.0935,1.95,4.20
2015.07.22 08:33:34.325,1.09346,1.0935,1.12,3.45
2015.07.22 08:33:34.676,1.09346,1.09349,1.50,1.00
2015.07.22 08:33:35.183,1.09345,1.09348,9.45,1.00
2015.07.22 08:33:35.690,1.09345,1.09348,2.70,1.00
2015.07.22 08:33:36.021,1.09343,1.09347,1.87,1.00
2015.07.22 08:33:36.326,1.09349,1.09351,2.70,4.05
2015.07.22 08:33:36.377,1.09346,1.0935,1.45,1.50
2015.07.22 08:33:36.428,1.09346,1.0935,1.00,1.20
2015.07.22 08:33:36.976,1.09344,1.0935,1.95,1.20
2015.07.22 08:33:37.179,1.09343,1.09346,4.50,1.00
2015.07.22 08:33:37.281,1.09343,1.09346,1.50,2.25
2015.07.22 08:33:37.382,1.09342,1.09344,2.25,1.00
2015.07.22 08:33:37.687,1.09339,1.09341,3.37,1.00
2015.07.22 08:33:38.031,1.09343,1.09345,2.62,1.00
2015.07.22 08:33:38.336,1.09346,1.09348,1.50,1.00
2015.07.22 08:33:38.882,1.09343,1.09345,2.32,1.00
2015.07.22 08:33:38.984,1.09342,1.09344,1.10,1.00
2015.07.22 08:33:39.694,1.09343,1.09346,1.50,1.00
2015.07.22 08:33:40.028,1.09345,1.09347,1.12,1.00
2015.07.22 08:33:40.535,1.09343,1.09346,3.75,1.00
2015.07.22 08:33:41.476,1.09343,1.09346,5.62,1.00
2015.07.22 08:33:41.983,1.09344,1.09346,2.17,1.00
2015.07.22 08:33:42.500,1.09345,1.09348,1.12,1.00
2015.07.22 08:33:42.854,1.09344,1.09347,1.20,1.00
2015.07.22 08:33:43.361,1.09343,1.09346,1.20,1.00
2015.07.22 08:33:44.874,1.09343,1.09347,2.32,1.00
2015.07.22 08:33:45.180,1.09345,1.09348,1.50,1.00
2015.07.22 08:33:45.536,1.09345,1.09348,2.10,1.00
2015.07.22 08:33:45.985,1.09346,1.09349,5.55,1.00
2015.07.22 08:33:46.339,1.0935,1.09351,1.50,1.10
2015.07.22 08:33:46.391,1.09349,1.09351,17.10,1.00
2015.07.22 08:33:46.543,1.09351,1.09354,11.62,1.00
2015.07.22 08:33:46.595,1.09351,1.09353,4.57,1.00
2015.07.22 08:33:47.091,1.09354,1.09356,1.00,1.00
2015.07.22 08:33:47.142,1.09353,1.09355,1.50,1.00
2015.07.22 08:33:47.649,1.09354,1.09356,1.00,1.00
2015.07.22 08:33:48.181,1.09353,1.09355,1.20,1.00
2015.07.22 08:33:48.689,1.09352,1.09354,1.10,1.00
2015.07.22 08:33:49.706,1.09351,1.09354,3.37,1.00
2015.07.22 08:33:49.808,1.0935,1.09353,1.12,1.87
2015.07.22 08:33:49.960,1.09348,1.0935,1.00,1.12
2015.07.22 08:33:50.490,1.09347,1.0935,1.20,1.12
2015.07.22 08:33:50.996,1.09347,1.09351,1.20,1.12
2015.07.22 08:33:51.541,1.09347,1.0935,1.20,1.12
2015.07.22 08:33:52.027,1.09345,1.09348,4.27,1.00
2015.07.22 08:33:52.524,1.09344,1.09346,2.70,1.00
2015.07.22 08:33:52.778,1.09344,1.09346,1.50,1.00
2015.07.22 08:33:53.347,1.09343,1.09345,2.32,1.00
2015.07.22 08:33:53.894,1.09345,1.09346,1.12,1.12
2015.07.22 08:33:54.401,1.09344,1.09346,1.50,1.00
2015.07.22 08:33:55.420,1.09343,1.09346,1.95,1.00
2015.07.22 08:33:55.725,1.09345,1.09346,1.00,1.00
2015.07.22 08:33:56.266,1.09345,1.09347,2.25,1.00
2015.07.22 08:33:56.520,1.09347,1.0935,1.00,4.87
2015.07.22 08:33:57.023,1.09347,1.0935,2.77,1.00
2015.07.22 08:33:57.531,1.09348,1.0935,1.00,1.00
2015.07.22 08:33:58.604,1.09347,1.0935,2.40,1.00
2015.07.22 08:33:58.706,1.09346,1.09348,3.22,1.00
2015.07.22 08:33:58.809,1.09345,1.09348,4.42,1.00
2015.07.22 08:33:59.336,1.09346,1.09348,1.00,1.00
2015.07.22 08:33:59.590,1.09344,1.09347,8.02,1.00
2015.07.22 08:34:00.146,1.09345,1.09348,1.50,1.00
2015.07.22 08:34:01.049,1.09344,1.09346,2.62,1.00
2015.07.22 08:34:01.688,1.09346,1.09348,1.12,1.00
2015.07.22 08:34:02.194,1.09345,1.09347,1.95,1.00
2015.07.22 08:34:02.700,1.09346,1.09348,1.00,1.00
2015.07.22 08:34:03.004,1.09348,1.0935,1.00,2.70
2015.07.22 08:34:03.308,1.09352,1.09353,1.00,1.10
2015.07.22 08:34:03.816,1.0935,1.09352,1.10,1.00
2015.07.22 08:34:03.867,1.09349,1.09351,3.37,1.00
2015.07.22 08:34:04.374,1.09351,1.09353,1.00,2.40
2015.07.22 08:34:04.426,1.0935,1.09351,1.12,1.00
2015.07.22 08:34:04.976,1.0935,1.09351,1.00,1.00
2015.07.22 08:34:05.834,1.0935,1.09351,1.00,1.00
2015.07.22 08:34:06.341,1.09349,1.09351,1.00,1.57
2015.07.22 08:34:07.770,1.09349,1.0935,1.00,1.00
2015.07.22 08:34:08.320,1.09348,1.09349,1.00,1.00
2015.07.22 08:34:09.527,1.09347,1.09349,3.00,1.00
2015.07.22 08:34:09.932,1.09347,1.09349,1.12,1.00
2015.07.22 08:34:10.136,1.09344,1.09346,2.25,2.62
2015.07.22 08:34:10.391,1.09342,1.09345,1.50,5.25
2015.07.22 08:34:10.443,1.09341,1.09342,1.12,1.00
2015.07.22 08:34:10.494,1.09341,1.09344,1.12,5.47
2015.07.22 08:34:10.697,1.09339,1.09342,6.37,1.00
2015.07.22 08:34:10.800,1.09341,1.09343,1.00,1.00
2015.07.22 08:34:11.320,1.09342,1.09344,1.50,1.00
2015.07.22 08:34:12.442,1.09342,1.09344,2.25,1.00
2015.07.22 08:34:15.075,1.0934,1.09343,1.65,1.50
2015.07.22 08:34:15.227,1.09339,1.09341,2.25,1.00
2015.07.22 08:34:15.380,1.09337,1.09341,2.10,1.00
2015.07.22 08:34:15.532,1.09336,1.09339,4.12,1.00
2015.07.22 08:34:16.036,1.09336,1.09339,1.65,1.00
2015.07.22 08:34:17.097,1.09336,1.09338,1.57,1.00
2015.07.22 08:34:17.402,1.09336,1.09339,1.30,1.00
2015.07.22 08:34:17.760,1.09336,1.09338,1.35,1.00
2015.07.22 08:34:19.725,1.09335,1.09338,6.07,1.00
2015.07.22 08:34:19.828,1.09336,1.09339,1.00,2.25
2015.07.22 08:34:19.980,1.09334,1.09338,2.32,1.50
2015.07.22 08:34:20.032,1.09333,1.09335,2.25,3.75
2015.07.22 08:34:20.134,1.09332,1.09334,1.50,6.75
2015.07.22 08:34:20.373,1.0933,1.09333,1.10,1.00
2015.07.22 08:34:20.429,1.0933,1.09331,1.00,1.00
2015.07.22 08:34:20.633,1.09315,1.09321,1.50,10.91
2015.07.22 08:34:20.684,1.09315,1.09317,1.50,2.25
2015.07.22 08:34:20.786,1.09312,1.09315,1.37,1.12
2015.07.22 08:34:20.837,1.09312,1.09313,2.25,1.00
2015.07.22 08:34:21.341,1.09312,1.09314,3.75,1.00
2015.07.22 08:34:21.696,1.09312,1.09315,5.47,1.00
2015.07.22 08:34:23.048,1.09316,1.09317,1.00,1.00
2015.07.22 08:34:23.657,1.09316,1.09319,1.50,1.00
2015.07.22 08:34:24.111,1.09315,1.09318,1.12,1.00
2015.07.22 08:34:24.517,1.09316,1.09319,3.00,1.10
2015.07.22 08:34:24.568,1.09317,1.09319,1.00,1.00
2015.07.22 08:34:25.159,1.09321,1.09322,1.12,1.10
2015.07.22 08:34:25.210,1.0932,1.09322,8.62,1.00
2015.07.22 08:34:25.312,1.09322,1.09324,2.25,1.00
2015.07.22 08:34:26.824,1.09324,1.09326,1.00,1.00
2015.07.22 08:34:26.875,1.09324,1.09326,1.50,1.00
2015.07.22 08:34:27.176,1.09325,1.09327,1.50,1.00
2015.07.22 08:34:28.210,1.09325,1.09327,3.97,1.00
2015.07.22 08:34:28.414,1.09327,1.09329,2.85,1.00
2015.07.22 08:34:28.620,1.0933,1.09331,1.00,1.10
2015.07.22 08:34:28.824,1.09328,1.09329,1.10,1.00
2015.07.22 08:34:29.142,1.09324,1.09329,2.25,2.62
2015.07.22 08:34:29.294,1.09327,1.09329,1.00,1.87
2015.07.22 08:34:29.605,1.09327,1.09329,1.00,1.00
2015.07.22 08:34:30.150,1.09326,1.09328,2.92,1.00
2015.07.22 08:34:30.504,1.09325,1.09329,3.00,2.25
2015.07.22 08:34:30.606,1.09324,1.09327,1.47,1.00
2015.07.22 08:34:31.564,1.09323,1.09325,1.87,1.00
2015.07.22 08:34:32.495,1.09323,1.09326,1.12,1.00
2015.07.22 08:34:32.699,1.09321,1.09326,2.47,3.82
2015.07.22 08:34:33.044,1.09319,1.09324,3.00,1.10
2015.07.22 08:34:33.095,1.09322,1.09325,1.00,4.72
2015.07.22 08:34:33.555,1.09323,1.09325,1.00,1.12
2015.07.22 08:34:33.892,1.09326,1.09329,2.85,1.87
2015.07.22 08:34:33.944,1.09327,1.09329,1.37,1.12
2015.07.22 08:34:34.252,1.09328,1.0933,1.10,1.00
2015.07.22 08:34:34.802,1.09325,1.09327,1.87,1.00
2015.07.22 08:34:35.006,1.09325,1.09328,1.12,1.00
2015.07.22 08:34:35.058,1.09325,1.09327,1.12,1.20
2015.07.22 08:34:35.161,1.09323,1.09324,1.10,4.35
2015.07.22 08:34:35.264,1.0932,1.09323,1.00,1.50
2015.07.22 08:34:35.467,1.09317,1.0932,4.87,1.00
2015.07.22 08:34:35.790,1.09317,1.0932,3.75,1.00
2015.07.22 08:34:35.993,1.09322,1.09323,1.00,1.57
2015.07.22 08:34:36.095,1.09322,1.09324,1.00,1.12
2015.07.22 08:34:36.197,1.09325,1.09327,1.00,1.12
2015.07.22 08:34:36.350,1.09325,1.09328,1.87,1.50
2015.07.22 08:34:36.553,1.09325,1.09327,2.25,1.00
2015.07.22 08:34:37.361,1.09326,1.09327,1.00,1.00
2015.07.22 08:34:37.928,1.09326,1.09328,1.00,1.00
2015.07.22 08:34:42.762,1.09326,1.09328,1.37,1.00
2015.07.22 08:34:42.813,1.09327,1.09329,1.12,1.00
2015.07.22 08:34:43.325,1.09327,1.09329,1.50,1.00
2015.07.22 08:34:45.720,1.09326,1.09328,1.87,1.00
2015.07.22 08:34:46.228,1.09326,1.09328,1.87,1.00
2015.07.22 08:34:47.503,1.09327,1.09328,1.00,1.00
2015.07.22 08:34:47.554,1.09329,1.0933,1.35,1.10
2015.07.22 08:34:47.856,1.09332,1.09334,1.72,2.62
2015.07.22 08:34:47.909,1.09333,1.09335,2.10,1.57
2015.07.22 08:34:47.960,1.09331,1.09333,15.37,1.60
2015.07.22 08:34:48.062,1.09331,1.09332,7.12,2.10
2015.07.22 08:34:48.114,1.09329,1.09332,4.05,2.25
2015.07.22 08:34:48.165,1.09326,1.09329,3.37,1.00
2015.07.22 08:34:48.368,1.09325,1.09328,1.87,1.00
2015.07.22 08:34:48.419,1.09325,1.09327,1.12,1.00
2015.07.22 08:34:48.656,1.09323,1.09324,1.00,1.00
2015.07.22 08:34:48.707,1.09318,1.0932,1.00,1.00
2015.07.22 08:34:48.910,1.09315,1.0932,1.12,1.37
2015.07.22 08:34:49.315,1.09315,1.09317,1.12,1.00
2015.07.22 08:34:49.657,1.09314,1.09316,1.37,1.00
2015.07.22 08:34:50.064,1.09312,1.09315,4.12,1.00
2015.07.22 08:34:50.115,1.09316,1.09317,1.00,1.00
2015.07.22 08:34:50.446,1.09323,1.09324,1.12,1.00
2015.07.22 08:34:50.497,1.09323,1.09324,2.25,1.00
2015.07.22 08:34:50.751,1.09325,1.09327,3.00,1.00
2015.07.22 08:34:50.803,1.09326,1.09327,1.00,1.00
2015.07.22 08:34:50.854,1.09325,1.09327,4.12,1.35
2015.07.22 08:34:50.905,1.09325,1.09326,3.37,3.00
2015.07.22 08:34:51.057,1.0932,1.09322,1.10,4.12
2015.07.22 08:34:51.207,1.09317,1.09319,5.14,1.50
2015.07.22 08:34:51.258,1.09313,1.09315,3.52,6.75
2015.07.22 08:34:51.360,1.09311,1.09313,3.90,1.37
2015.07.22 08:34:51.413,1.0931,1.09311,1.57,1.12
2015.07.22 08:34:51.465,1.09308,1.09311,1.12,1.37
2015.07.22 08:34:51.516,1.09307,1.09308,2.25,1.00
2015.07.22 08:34:51.568,1.09304,1.09308,4.12,1.00
2015.07.22 08:34:51.619,1.09304,1.09305,1.12,1.00
2015.07.22 08:34:52.087,1.09305,1.09307,1.00,1.00
2015.07.22 08:34:53.042,1.09304,1.09306,1.37,1.00
2015.07.22 08:34:53.550,1.09303,1.09305,1.87,1.00
2015.07.22 08:34:54.100,1.09303,1.09305,1.12,1.00
2015.07.22 08:34:54.202,1.09306,1.09307,1.00,1.12
2015.07.22 08:34:54.354,1.09306,1.09307,1.00,1.00
2015.07.22 08:34:55.281,1.09305,1.09307,1.00,1.00
2015.07.22 08:34:55.788,1.09306,1.09307,1.00,1.00
2015.07.22 08:34:55.890,1.09308,1.09309,1.00,1.10
2015.07.22 08:34:56.144,1.0931,1.09311,2.25,1.12
2015.07.22 08:34:56.195,1.09312,1.09313,1.00,1.50
2015.07.22 08:34:56.371,1.09312,1.09313,1.00,1.00
2015.07.22 08:34:56.423,1.0931,1.09312,2.70,1.00
2015.07.22 08:34:56.729,1.09314,1.09317,1.00,3.00
2015.07.22 08:34:56.780,1.09313,1.09314,1.12,1.00
2015.07.22 08:34:57.482,1.09314,1.09315,1.10,1.00
2015.07.22 08:34:57.989,1.09315,1.09317,2.25,1.00
2015.07.22 08:34:58.590,1.09314,1.09315,1.00,1.00
2015.07.22 08:34:58.744,1.09311,1.09313,1.30,2.10
2015.07.22 08:34:58.847,1.09308,1.09312,1.87,1.50
2015.07.22 08:34:59.355,1.09308,1.09309,1.50,1.00
2015.07.22 08:34:59.457,1.09308,1.09309,1.50,1.00
2015.07.22 08:35:00.962,1.09307,1.09309,1.87,1.00
2015.07.22 08:35:02.516,1.09309,1.09311,1.87,1.00
2015.07.22 08:35:02.620,1.0931,1.09311,1.50,1.00
2015.07.22 08:35:02.671,1.0931,1.09311,1.50,1.00
2015.07.22 08:35:02.722,1.0931,1.09312,2.62,1.57
2015.07.22 08:35:03.265,1.09311,1.09313,1.50,1.00
2015.07.22 08:35:03.468,1.09312,1.09314,1.00,1.00
2015.07.22 08:35:03.823,1.09313,1.09314,1.00,1.00
2015.07.22 08:35:04.333,1.09312,1.09314,1.12,1.00
2015.07.22 08:35:04.900,1.09312,1.09315,1.87,1.00
2015.07.22 08:35:05.451,1.09313,1.09315,1.00,1.00
2015.07.22 08:35:05.958,1.09312,1.09314,1.20,1.00
2015.07.22 08:35:06.603,1.09313,1.09315,1.00,1.00
2015.07.22 08:35:07.063,1.09315,1.09316,1.00,1.00
2015.07.22 08:35:07.114,1.09314,1.09317,1.50,1.12
2015.07.22 08:35:07.166,1.09316,1.09317,1.12,1.12
2015.07.22 08:35:07.513,1.09318,1.09321,1.00,1.37
2015.07.22 08:35:07.970,1.09318,1.09321,1.10,1.00
2015.07.22 08:35:08.122,1.0932,1.09321,1.00,1.00
2015.07.22 08:35:08.325,1.09321,1.09326,2.62,1.50
2015.07.22 08:35:08.522,1.09322,1.09326,1.50,1.00
2015.07.22 08:35:08.777,1.09321,1.09325,1.05,7.87
2015.07.22 08:35:08.828,1.0932,1.09324,2.25,3.37
2015.07.22 08:35:09.768,1.09323,1.09324,1.50,2.25
2015.07.22 08:35:09.870,1.09324,1.09325,1.87,1.10
2015.07.22 08:35:09.972,1.09326,1.09327,1.00,1.10
2015.07.22 08:35:10.276,1.09328,1.09329,1.12,1.00
2015.07.22 08:35:10.429,1.09328,1.09332,1.87,1.10
2015.07.22 08:35:11.391,1.09327,1.09332,1.00,2.57
2015.07.22 08:35:11.918,1.09326,1.09329,2.25,1.00
2015.07.22 08:35:12.426,1.09326,1.09328,2.62,1.00
2015.07.22 08:35:12.931,1.09326,1.09329,2.62,1.00
2015.07.22 08:35:14.354,1.09326,1.09329,2.62,1.00
2015.07.22 08:35:16.201,1.09326,1.09328,1.12,1.00
2015.07.22 08:35:16.505,1.09322,1.09325,3.37,2.62
2015.07.22 08:35:16.557,1.09321,1.09323,1.57,1.00
2015.07.22 08:35:17.065,1.09323,1.09324,1.12,1.00
2015.07.22 08:35:17.116,1.09323,1.09325,1.50,1.10
2015.07.22 08:35:17.623,1.09324,1.09326,1.87,1.00
2015.07.22 08:35:18.203,1.09324,1.09327,2.62,1.00
2015.07.22 08:35:18.558,1.09324,1.09325,1.20,1.00
2015.07.22 08:35:18.995,1.09323,1.09324,1.00,1.00
2015.07.22 08:35:19.047,1.09323,1.09325,1.00,1.00
2015.07.22 08:35:20.768,1.09321,1.09325,6.15,1.00
2015.07.22 08:35:21.522,1.09321,1.09325,3.52,1.00
2015.07.22 08:35:22.029,1.09322,1.09325,1.10,1.00
2015.07.22 08:35:22.433,1.09321,1.09323,3.37,1.00
2015.07.22 08:35:22.945,1.09321,1.09323,2.70,1.00
2015.07.22 08:35:23.334,1.09323,1.09325,2.25,1.00
2015.07.22 08:35:24.505,1.09322,1.09324,3.37,1.00
2015.07.22 08:35:24.811,1.09323,1.09325,3.97,1.00
2015.07.22 08:35:25.117,1.09325,1.09327,2.25,1.57
2015.07.22 08:35:25.668,1.09324,1.09325,1.00,1.50
2015.07.22 08:35:25.871,1.09322,1.09323,1.10,1.00
2015.07.22 08:35:26.278,1.09323,1.09325,3.00,1.00
2015.07.22 08:35:26.809,1.09324,1.09326,1.50,1.00
2015.07.22 08:35:27.063,1.09326,1.09327,1.00,1.00
2015.07.22 08:35:27.468,1.09327,1.0933,1.12,3.07
2015.07.22 08:35:27.655,1.09328,1.0933,1.50,1.00
2015.07.22 08:35:28.165,1.09329,1.09331,2.25,1.50
2015.07.22 08:35:31.477,1.09332,1.09334,2.25,3.37
2015.07.22 08:35:31.579,1.09335,1.09337,2.40,1.12
2015.07.22 08:35:31.732,1.09337,1.09339,1.87,1.00
2015.07.22 08:35:32.088,1.09339,1.0934,1.50,1.00
2015.07.22 08:35:32.499,1.09343,1.09344,1.50,4.20
2015.07.22 08:35:32.753,1.09344,1.09346,6.07,1.00
2015.07.22 08:35:33.259,1.09346,1.09347,2.25,1.00
2015.07.22 08:35:33.856,1.09345,1.09347,3.37,1.00
2015.07.22 08:35:34.965,1.09346,1.09348,1.00,1.00
2015.07.22 08:35:35.118,1.09344,1.09345,1.10,1.00
2015.07.22 08:35:35.170,1.09344,1.09345,1.10,2.10
2015.07.22 08:35:35.322,1.09338,1.0934,1.87,1.00
2015.07.22 08:35:35.526,1.09338,1.0934,1.87,1.00
2015.07.22 08:35:36.037,1.09338,1.0934,1.00,1.00
2015.07.22 08:35:36.819,1.09336,1.09338,3.00,1.00
2015.07.22 08:35:37.430,1.09335,1.09337,1.00,1.00
2015.07.22 08:35:37.532,1.09334,1.09336,1.57,1.00
2015.07.22 08:35:38.111,1.09334,1.09337,1.57,1.00
2015.07.22 08:35:38.618,1.09331,1.09335,4.20,1.50
2015.07.22 08:35:39.163,1.09334,1.09336,1.10,1.00
2015.07.22 08:35:39.671,1.09333,1.09334,1.10,1.00
2015.07.22 08:35:40.117,1.09334,1.09336,2.25,1.00
2015.07.22 08:35:40.623,1.09333,1.09336,6.00,1.00
2015.07.22 08:35:40.827,1.09332,1.09334,1.10,1.00
2015.07.22 08:35:41.639,1.09332,1.09334,2.32,1.00
2015.07.22 08:35:42.401,1.09332,1.09335,3.37,1.00
2015.07.22 08:35:43.311,1.09333,1.09335,1.57,1.00
