2015.07.06 18:13:44.410,1.10581,1.10583,1.00,1.00
2015.07.06 18:13:44.820,1.10581,1.10586,1.00,3.79
2015.07.06 18:13:47.562,1.10582,1.10586,1.00,3.79
2015.07.06 18:13:47.721,1.10585,1.10587,1.00,2.29
2015.07.06 18:13:48.075,1.10585,1.1059,3.75,3.04
2015.07.06 18:13:48.282,1.10587,1.1059,1.00,1.00
2015.07.06 18:13:48.787,1.10586,1.10591,1.50,1.05
2015.07.06 18:13:49.295,1.10585,1.1059,2.25,2.25
2015.07.06 18:13:51.200,1.10584,1.10587,3.04,1.00
2015.07.06 18:13:51.747,1.10582,1.10586,1.50,2.29
2015.07.06 18:13:52.261,1.10582,1.10585,1.50,1.00
2015.07.06 18:13:52.766,1.10582,1.10586,1.50,1.05
2015.07.06 18:13:52.969,1.10584,1.10587,1.00,3.79
2015.07.06 18:13:54.043,1.10584,1.10586,1.00,1.50
2015.07.06 18:13:54.588,1.10585,1.10586,1.00,1.50
2015.07.06 18:13:56.036,1.10582,1.10586,1.05,1.50
2015.07.06 18:14:02.200,1.10584,1.10586,1.00,1.50
2015.07.06 18:14:02.352,1.10583,1.10588,1.05,2.29
2015.07.06 18:14:06.410,1.10584,1.10588,1.00,1.50
2015.07.06 18:14:06.563,1.10586,1.1059,1.00,2.25
2015.07.06 18:14:06.867,1.10591,1.10594,1.00,1.00
2015.07.06 18:14:07.417,1.1059,1.10594,3.00,1.50
2015.07.06 18:14:19.571,1.10589,1.10592,1.84,1.60
2015.07.06 18:14:19.774,1.10587,1.1059,1.00,1.00
2015.07.06 18:14:27.901,1.10586,1.1059,1.54,1.00
2015.07.06 18:14:39.033,1.10586,1.10589,1.00,1.00
2015.07.06 18:14:40.348,1.10586,1.1059,1.00,1.50
2015.07.06 18:14:46.410,1.10586,1.10589,1.00,1.00
2015.07.06 18:14:46.664,1.10584,1.10587,1.54,1.00
2015.07.06 18:14:47.170,1.10583,1.10587,2.25,1.00
2015.07.06 18:14:47.716,1.10583,1.10588,2.25,1.00
2015.07.06 18:14:48.881,1.10587,1.10588,1.00,1.00
2015.07.06 18:14:49.886,1.10586,1.10588,1.00,1.00
2015.07.06 18:14:51.898,1.10585,1.10588,1.54,1.00
2015.07.06 18:14:53.005,1.10584,1.10588,1.00,1.00
2015.07.06 18:14:56.477,1.10584,1.10587,1.00,1.00
2015.07.06 18:14:56.781,1.1058,1.10582,1.50,1.50
2015.07.06 18:14:56.933,1.10578,1.10582,1.05,1.50
2015.07.06 18:14:57.448,1.10579,1.10583,1.00,1.54
2015.07.06 18:14:57.979,1.10579,1.10582,1.00,1.50
2015.07.06 18:14:58.485,1.10578,1.10581,1.00,1.50
2015.07.06 18:14:59.959,1.10578,1.10582,1.00,1.00
2015.07.06 18:15:00.729,1.10578,1.10582,2.29,1.00
2015.07.06 18:15:00.831,1.10581,1.10584,3.00,1.87
2015.07.06 18:15:00.932,1.10584,1.10586,1.00,1.00
2015.07.06 18:15:01.649,1.10583,1.10587,1.05,2.25
2015.07.06 18:15:01.801,1.10585,1.10587,1.00,2.25
2015.07.06 18:15:02.311,1.10585,1.10588,1.50,1.50
2015.07.06 18:15:02.831,1.10584,1.10588,1.00,1.50
2015.07.06 18:15:04.313,1.10585,1.10588,1.00,1.50
2015.07.06 18:15:06.171,1.10584,1.10588,1.00,1.50
2015.07.06 18:15:06.929,1.10585,1.10588,1.50,1.50
2015.07.06 18:15:08.084,1.10584,1.10588,1.54,1.00
2015.07.06 18:15:08.624,1.10585,1.10589,1.50,2.25
2015.07.06 18:15:09.774,1.10585,1.10588,1.00,1.00
2015.07.06 18:15:10.288,1.10584,1.10588,1.05,1.00
2015.07.06 18:15:11.740,1.10583,1.10588,3.04,1.00
2015.07.06 18:15:12.256,1.10584,1.10588,1.05,1.00
2015.07.06 18:15:12.879,1.10585,1.10588,1.50,1.00
2015.07.06 18:15:13.208,1.10591,1.10593,1.00,1.00
2015.07.06 18:15:13.309,1.10592,1.10596,1.00,5.29
2015.07.06 18:15:13.817,1.10593,1.10597,1.00,5.25
2015.07.06 18:15:13.919,1.10593,1.10595,1.00,1.00
2015.07.06 18:15:13.969,1.10591,1.10595,2.29,1.00
2015.07.06 18:15:14.817,1.1059,1.10595,3.75,1.00
2015.07.06 18:15:15.801,1.10591,1.10595,1.00,1.00
2015.07.06 18:15:16.084,1.10592,1.10597,1.00,6.79
2015.07.06 18:15:16.691,1.10591,1.10597,3.04,5.25
2015.07.06 18:15:17.235,1.10592,1.10597,1.00,5.25
2015.07.06 18:15:18.321,1.10592,1.10595,1.00,1.00
2015.07.06 18:15:18.827,1.10591,1.10595,2.29,1.00
2015.07.06 18:15:19.936,1.1059,1.10595,1.50,3.00
2015.07.06 18:15:20.695,1.1059,1.10594,2.25,1.00
2015.07.06 18:15:21.234,1.10591,1.10594,1.00,1.00
2015.07.06 18:15:21.784,1.1059,1.10594,3.37,1.00
2015.07.06 18:15:22.395,1.10591,1.10594,1.00,1.00
2015.07.06 18:15:22.899,1.1059,1.10594,3.37,1.00
2015.07.06 18:15:23.442,1.10591,1.10595,1.50,2.25
2015.07.06 18:15:23.821,1.10593,1.10595,1.00,2.25
2015.07.06 18:15:24.125,1.10591,1.10595,1.54,2.25
2015.07.06 18:15:24.645,1.10592,1.10595,1.00,2.25
2015.07.06 18:15:25.452,1.10593,1.10595,1.00,1.50
2015.07.06 18:15:25.972,1.10593,1.10596,1.00,1.00
2015.07.06 18:15:26.478,1.10592,1.10596,1.00,1.00
2015.07.06 18:15:28.561,1.10593,1.10596,1.00,1.00
2015.07.06 18:15:29.109,1.10594,1.10597,1.00,1.00
2015.07.06 18:15:30.526,1.10592,1.10597,3.79,1.75
2015.07.06 18:15:32.441,1.10593,1.10597,3.00,1.75
2015.07.06 18:15:32.955,1.10594,1.10596,1.50,1.00
2015.07.06 18:15:33.462,1.10592,1.10597,3.00,1.75
2015.07.06 18:15:35.672,1.10593,1.10597,1.00,1.75
2015.07.06 18:15:38.114,1.10593,1.10597,1.50,1.50
2015.07.06 18:15:38.649,1.10593,1.10597,1.00,1.75
2015.07.06 18:15:40.429,1.10592,1.10597,2.25,1.75
2015.07.06 18:15:40.970,1.10591,1.10596,1.00,2.25
2015.07.06 18:15:41.274,1.10587,1.10588,1.00,1.00
2015.07.06 18:15:41.325,1.10585,1.1059,4.24,1.54
2015.07.06 18:15:41.426,1.10585,1.1059,6.11,2.25
2015.07.06 18:15:41.976,1.10586,1.1059,1.00,1.75
2015.07.06 18:15:42.584,1.10585,1.10587,4.16,1.00
2015.07.06 18:15:42.736,1.10584,1.10588,1.61,1.04
2015.07.06 18:15:42.838,1.10584,1.10588,1.00,2.25
2015.07.06 18:15:43.042,1.10582,1.10588,3.04,2.25
2015.07.06 18:15:43.581,1.10583,1.10588,4.54,1.75
2015.07.06 18:15:44.957,1.10583,1.10589,3.79,3.00
2015.07.06 18:15:45.475,1.10583,1.10588,3.04,1.54
2015.07.06 18:15:48.093,1.10583,1.10588,3.75,1.05
2015.07.06 18:15:48.706,1.10583,1.10588,6.79,1.04
2015.07.06 18:15:49.863,1.10583,1.10588,6.75,1.05
2015.07.06 18:15:51.904,1.10583,1.10588,6.79,1.04
2015.07.06 18:15:56.621,1.10583,1.10588,4.54,1.05
2015.07.06 18:15:56.722,1.10584,1.10586,1.00,1.00
2015.07.06 18:15:57.025,1.10584,1.10588,3.04,1.05
2015.07.06 18:15:57.730,1.10584,1.10587,2.29,1.00
2015.07.06 18:15:59.128,1.10584,1.10588,2.29,1.05
2015.07.06 18:15:59.633,1.10584,1.10586,1.50,1.00
2015.07.06 18:16:00.632,1.10584,1.10587,3.04,1.00
2015.07.06 18:16:01.542,1.10584,1.10589,3.04,1.74
2015.07.06 18:16:02.243,1.10584,1.10589,3.04,1.74
2015.07.06 18:16:02.547,1.10586,1.10589,1.00,1.00
2015.07.06 18:16:03.399,1.10586,1.1059,1.00,2.25
2015.07.06 18:16:03.905,1.10586,1.10589,1.00,1.00
2015.07.06 18:16:04.634,1.10585,1.1059,1.54,3.00
2015.07.06 18:16:05.058,1.10584,1.10588,1.00,1.00
2015.07.06 18:16:05.564,1.10588,1.1059,1.00,2.29
2015.07.06 18:16:05.717,1.10593,1.10595,1.00,2.25
2015.07.06 18:16:06.097,1.10597,1.106,2.25,4.50
2015.07.06 18:16:06.148,1.10599,1.10603,1.54,1.54
2015.07.06 18:16:06.300,1.10599,1.10604,4.99,1.50
2015.07.06 18:16:06.503,1.106,1.10606,2.62,1.54
2015.07.06 18:16:07.355,1.10601,1.10606,1.00,1.50
2015.07.06 18:16:08.143,1.106,1.10606,3.37,2.29
2015.07.06 18:16:08.294,1.106,1.10603,3.37,1.00
2015.07.06 18:16:08.446,1.10598,1.10603,2.25,1.00
2015.07.06 18:16:08.951,1.10594,1.106,2.70,1.04
2015.07.06 18:16:09.458,1.10594,1.106,1.50,1.00
2015.07.06 18:16:10.015,1.10594,1.10599,3.04,1.00
2015.07.06 18:16:11.502,1.10594,1.106,2.25,1.50
2015.07.06 18:16:12.382,1.10594,1.10599,2.25,1.00
2015.07.06 18:16:14.422,1.10594,1.106,1.50,1.50
2015.07.06 18:16:14.947,1.10595,1.10599,1.00,1.50
2015.07.06 18:16:15.214,1.10593,1.10599,3.00,2.25
2015.07.06 18:16:15.740,1.10593,1.10598,1.00,2.25
2015.07.06 18:16:17.203,1.10593,1.10595,1.00,1.00
2015.07.06 18:16:17.356,1.10591,1.10595,1.10,1.00
2015.07.06 18:16:17.407,1.1059,1.10593,5.44,1.00
2015.07.06 18:16:17.755,1.10582,1.10587,3.79,1.00
2015.07.06 18:16:18.262,1.10582,1.10587,1.00,1.50
2015.07.06 18:16:18.884,1.10583,1.10587,1.54,1.00
2015.07.06 18:16:19.390,1.10584,1.10588,1.54,1.50
2015.07.06 18:16:19.913,1.10584,1.10589,1.54,1.05
2015.07.06 18:16:20.014,1.10584,1.10587,1.00,1.00
2015.07.06 18:16:20.166,1.1058,1.10585,4.12,1.00
2015.07.06 18:16:20.709,1.10581,1.10587,1.05,2.29
2015.07.06 18:16:21.214,1.10582,1.10587,1.54,2.29
2015.07.06 18:16:23.114,1.10582,1.10585,1.00,1.00
2015.07.06 18:16:23.165,1.1058,1.10585,7.16,1.00
2015.07.06 18:16:31.617,1.10581,1.10585,1.00,1.50
2015.07.06 18:16:32.135,1.10581,1.10586,2.25,1.00
2015.07.06 18:16:41.534,1.10581,1.10587,2.25,3.00
2015.07.06 18:16:43.146,1.1058,1.10582,5.36,4.75
2015.07.06 18:16:43.298,1.10578,1.1058,1.54,1.00
2015.07.06 18:16:43.349,1.10577,1.1058,1.00,1.00
2015.07.06 18:16:43.551,1.10575,1.10579,2.29,1.00
2015.07.06 18:16:43.906,1.10573,1.10578,2.25,1.00
2015.07.06 18:16:44.452,1.10574,1.10578,1.00,1.00
2015.07.06 18:16:45.008,1.10576,1.10578,1.00,1.00
2015.07.06 18:16:48.379,1.10576,1.10579,1.00,1.00
2015.07.06 18:16:49.310,1.10575,1.10579,1.00,1.00
2015.07.06 18:16:50.282,1.10576,1.10579,1.00,1.00
2015.07.06 18:16:51.787,1.10579,1.1058,1.00,1.50
2015.07.06 18:16:51.889,1.10579,1.10584,4.16,3.00
2015.07.06 18:16:51.940,1.10581,1.10584,1.00,1.50
2015.07.06 18:16:51.991,1.10581,1.10586,1.00,2.92
2015.07.06 18:16:52.042,1.10584,1.10586,1.00,1.50
2015.07.06 18:16:52.346,1.10586,1.10588,1.00,1.50
2015.07.06 18:16:54.961,1.10582,1.10585,7.54,2.10
2015.07.06 18:16:55.114,1.10583,1.10584,1.50,4.50
2015.07.06 18:16:55.215,1.10582,1.10584,1.00,1.00
2015.07.06 18:16:55.266,1.10583,1.10585,1.00,1.00
2015.07.06 18:16:55.419,1.10584,1.10588,1.00,1.54
2015.07.06 18:16:55.955,1.10584,1.10587,1.00,1.00
2015.07.06 18:16:59.150,1.10584,1.10588,1.00,2.29
2015.07.06 18:17:03.677,1.10585,1.10588,1.00,2.25
2015.07.06 18:17:04.234,1.10584,1.10588,1.00,2.25
2015.07.06 18:17:08.186,1.10584,1.10587,1.00,1.00
2015.07.06 18:17:08.288,1.10582,1.10587,1.50,5.25
2015.07.06 18:17:08.339,1.10582,1.10585,2.25,1.00
2015.07.06 18:17:08.542,1.10577,1.10581,1.00,1.00
2015.07.06 18:17:09.220,1.10577,1.1058,1.00,1.00
2015.07.06 18:17:09.423,1.10575,1.1058,1.50,1.54
2015.07.06 18:17:09.575,1.10574,1.10578,1.50,1.00
2015.07.06 18:17:09.879,1.10574,1.10576,1.00,1.50
2015.07.06 18:17:09.981,1.10572,1.10576,1.00,1.50
2015.07.06 18:17:12.966,1.10573,1.10576,1.00,1.50
2015.07.06 18:17:13.470,1.10573,1.10575,1.00,1.00
2015.07.06 18:17:13.991,1.10572,1.10575,1.00,1.00
2015.07.06 18:17:14.318,1.1057,1.10571,1.57,1.00
2015.07.06 18:17:14.421,1.10567,1.10571,1.12,1.50
2015.07.06 18:17:14.473,1.10565,1.10571,3.04,3.04
2015.07.06 18:17:14.524,1.10565,1.10569,1.54,1.00
2015.07.06 18:17:14.575,1.10564,1.10569,1.50,1.00
2015.07.06 18:17:15.588,1.10565,1.1057,1.00,1.54
2015.07.06 18:17:16.094,1.10566,1.10571,1.50,1.54
2015.07.06 18:17:16.789,1.10567,1.10571,1.00,1.05
2015.07.06 18:17:17.714,1.10567,1.10572,2.25,1.05
2015.07.06 18:17:18.338,1.10567,1.10573,2.25,2.29
2015.07.06 18:17:18.919,1.10568,1.10573,1.00,2.29
2015.07.06 18:17:23.622,1.10568,1.10573,1.37,1.50
2015.07.06 18:17:23.774,1.10571,1.10575,1.00,4.54
2015.07.06 18:17:24.305,1.10571,1.10576,1.00,3.79
2015.07.06 18:17:24.811,1.10572,1.10576,1.00,2.25
2015.07.06 18:17:25.440,1.10573,1.10576,1.00,2.25
2015.07.06 18:17:27.205,1.10574,1.10576,1.00,2.25
2015.07.06 18:17:28.385,1.10573,1.10576,1.00,2.25
2015.07.06 18:17:29.070,1.10574,1.10577,1.00,1.00
2015.07.06 18:17:29.610,1.10574,1.10578,1.00,2.25
2015.07.06 18:17:30.248,1.10575,1.10578,1.00,2.25
2015.07.06 18:17:31.463,1.10575,1.10578,1.00,2.25
2015.07.06 18:17:32.141,1.10576,1.10579,1.00,3.04
2015.07.06 18:17:32.648,1.10575,1.10579,1.00,3.04
2015.07.06 18:17:33.192,1.10575,1.10578,1.00,1.00
2015.07.06 18:17:34.509,1.10575,1.10579,1.00,3.04
2015.07.06 18:17:35.158,1.10575,1.1058,1.50,2.25
2015.07.06 18:17:36.463,1.10575,1.10579,1.50,1.00
2015.07.06 18:17:42.271,1.10574,1.10579,1.00,1.50
2015.07.06 18:17:48.513,1.10577,1.1058,1.00,2.66
2015.07.06 18:17:49.400,1.10578,1.10579,1.05,1.00
2015.07.06 18:17:49.992,1.10578,1.1058,1.00,3.41
2015.07.06 18:17:50.579,1.10578,1.1058,1.00,2.66
2015.07.06 18:17:51.378,1.10578,1.1058,1.00,2.62
2015.07.06 18:17:51.897,1.10578,1.1058,1.00,2.66
2015.07.06 18:17:52.431,1.10578,1.1058,1.05,1.87
2015.07.06 18:17:52.964,1.10578,1.1058,1.00,2.62
2015.07.06 18:17:54.312,1.10578,1.1058,1.05,1.91
2015.07.06 18:17:54.818,1.10578,1.1058,1.00,1.12
2015.07.06 18:17:55.356,1.10578,1.1058,1.00,1.12
2015.07.06 18:17:55.891,1.10577,1.1058,1.05,3.41
2015.07.06 18:17:56.194,1.10577,1.10579,1.00,1.50
2015.07.06 18:17:56.845,1.10577,1.10579,1.00,1.50
2015.07.06 18:17:57.353,1.10578,1.1058,1.00,3.41
2015.07.06 18:17:58.531,1.10577,1.1058,1.05,2.66
2015.07.06 18:17:59.050,1.10578,1.1058,1.00,2.66
2015.07.06 18:17:59.202,1.10575,1.1058,1.04,3.37
2015.07.06 18:17:59.404,1.10578,1.1058,1.00,4.91
2015.07.06 18:17:59.939,1.10577,1.1058,1.05,2.29
2015.07.06 18:18:00.443,1.10578,1.1058,1.00,2.66
2015.07.06 18:18:01.209,1.10577,1.1058,1.00,2.62
2015.07.06 18:18:01.721,1.10578,1.1058,1.00,2.62
2015.07.06 18:18:02.613,1.10577,1.1058,1.00,2.66
2015.07.06 18:18:03.118,1.10578,1.1058,1.00,3.41
2015.07.06 18:18:03.951,1.10577,1.10579,1.00,2.25
2015.07.06 18:18:04.255,1.10569,1.10574,3.75,2.29
2015.07.06 18:18:04.357,1.10569,1.10573,1.54,1.54
2015.07.06 18:18:04.510,1.10571,1.10576,3.00,1.05
2015.07.06 18:18:05.032,1.10572,1.10576,1.50,3.00
2015.07.06 18:18:05.336,1.10573,1.10579,1.54,2.66
2015.07.06 18:18:05.539,1.10577,1.10579,1.00,1.05
2015.07.06 18:18:05.843,1.10579,1.10581,3.25,1.54
2015.07.06 18:18:06.108,1.10582,1.10586,1.04,2.10
2015.07.06 18:18:06.917,1.10583,1.10587,1.54,3.79
2015.07.06 18:18:07.120,1.10585,1.10588,1.00,1.00
2015.07.06 18:18:07.428,1.10587,1.1059,1.00,9.79
2015.07.06 18:18:07.834,1.10589,1.10592,1.00,1.91
2015.07.06 18:18:08.139,1.1059,1.10594,1.54,3.00
2015.07.06 18:18:08.636,1.10588,1.10592,1.50,7.54
2015.07.06 18:18:09.143,1.10589,1.10593,1.00,1.00
2015.07.06 18:18:10.544,1.10588,1.10593,2.25,1.00
2015.07.06 18:18:11.258,1.10589,1.10593,1.00,1.00
2015.07.06 18:18:11.764,1.1059,1.10594,1.00,3.04
2015.07.06 18:18:12.270,1.1059,1.10593,1.50,1.00
2015.07.06 18:18:12.986,1.10589,1.10593,1.05,1.00
2015.07.06 18:18:16.067,1.10589,1.10592,1.05,2.25
2015.07.06 18:18:16.271,1.10587,1.10592,1.05,10.54
2015.07.06 18:18:16.695,1.10589,1.10593,1.00,3.00
2015.07.06 18:18:17.201,1.10588,1.10593,2.29,1.00
2015.07.06 18:18:18.655,1.10588,1.10594,2.29,2.29
2015.07.06 18:18:19.161,1.10589,1.10594,1.00,1.50
2015.07.06 18:18:20.288,1.10589,1.10592,1.00,1.00
2015.07.06 18:18:20.801,1.10588,1.10593,1.50,1.75
2015.07.06 18:18:21.354,1.10587,1.10593,2.29,1.75
2015.07.06 18:18:22.836,1.10587,1.10589,1.05,1.05
2015.07.06 18:18:24.152,1.10587,1.10589,2.29,1.05
2015.07.06 18:18:24.944,1.10588,1.10592,1.00,2.25
2015.07.06 18:18:25.842,1.10587,1.10592,1.05,2.25
2015.07.06 18:18:26.411,1.10586,1.10588,3.04,1.00
2015.07.06 18:18:26.938,1.10587,1.10589,1.05,1.05
2015.07.06 18:18:29.589,1.10588,1.10589,1.00,1.05
2015.07.06 18:18:30.308,1.10587,1.10589,1.05,1.00
2015.07.06 18:18:30.833,1.10588,1.10589,1.00,1.05
2015.07.06 18:18:31.447,1.10587,1.10589,1.05,1.00
2015.07.06 18:18:31.992,1.10586,1.10588,2.25,1.00
2015.07.06 18:18:32.891,1.10585,1.10587,3.04,1.00
2015.07.06 18:18:33.407,1.10585,1.10586,1.50,1.00
2015.07.06 18:18:33.710,1.10583,1.10585,3.00,1.00
2015.07.06 18:18:37.110,1.10584,1.10585,1.50,1.54
2015.07.06 18:18:37.633,1.10583,1.10585,1.50,1.00
2015.07.06 18:18:38.156,1.10584,1.10585,1.50,1.54
2015.07.06 18:18:39.018,1.10583,1.10585,1.50,1.00
2015.07.06 18:18:40.735,1.10584,1.10585,1.50,1.05
2015.07.06 18:18:44.530,1.10584,1.10586,1.50,1.54
2015.07.06 18:18:45.103,1.10584,1.10585,1.50,1.50
2015.07.06 18:18:46.297,1.10583,1.10585,3.00,1.54
2015.07.06 18:18:48.930,1.10585,1.10586,1.00,1.54
2015.07.06 18:18:49.386,1.10584,1.10587,1.00,1.05
2015.07.06 18:18:49.690,1.10583,1.10585,1.00,1.50
2015.07.06 18:18:49.947,1.10581,1.10586,2.25,1.50
2015.07.06 18:18:50.454,1.10581,1.10583,2.25,1.00
2015.07.06 18:18:50.984,1.10581,1.10584,2.25,1.05
2015.07.06 18:18:51.590,1.10581,1.10583,2.25,1.00
2015.07.06 18:18:53.903,1.10581,1.10584,2.25,1.05
2015.07.06 18:18:54.821,1.10581,1.10583,2.25,1.00
2015.07.06 18:18:55.901,1.10581,1.10585,2.25,1.54
2015.07.06 18:18:56.595,1.10581,1.10583,2.25,1.00
2015.07.06 18:18:57.256,1.10581,1.10584,3.00,1.05
2015.07.06 18:18:58.018,1.10581,1.10583,3.00,1.00
2015.07.06 18:18:58.271,1.10583,1.10584,1.00,1.05
2015.07.06 18:18:58.827,1.10583,1.10585,1.00,1.50
2015.07.06 18:18:59.492,1.10583,1.10585,1.00,1.00
2015.07.06 18:19:00.011,1.10583,1.10585,1.00,1.50
2015.07.06 18:19:03.655,1.10583,1.10585,1.50,1.00
2015.07.06 18:19:04.198,1.10582,1.10584,1.00,1.00
2015.07.06 18:19:04.716,1.10582,1.10583,1.00,1.00
2015.07.06 18:19:05.782,1.10582,1.10584,1.00,1.00
2015.07.06 18:19:06.332,1.10581,1.10583,1.50,1.00
2015.07.06 18:19:07.687,1.10581,1.10584,1.00,1.00
2015.07.06 18:19:08.303,1.10581,1.10585,1.00,3.04
2015.07.06 18:19:08.809,1.10581,1.10584,1.00,1.00
2015.07.06 18:19:09.359,1.1058,1.10584,3.04,1.00
2015.07.06 18:19:09.867,1.1058,1.10585,2.25,2.29
2015.07.06 18:19:10.170,1.1058,1.10582,1.00,1.00
2015.07.06 18:19:10.374,1.10576,1.10579,1.00,1.54
2015.07.06 18:19:10.475,1.10575,1.10577,1.50,1.00
2015.07.06 18:19:10.916,1.10572,1.10578,2.25,2.25
2015.07.06 18:19:11.436,1.10572,1.10577,3.00,1.00
2015.07.06 18:19:12.152,1.10573,1.10577,2.14,1.50
2015.07.06 18:19:12.357,1.10576,1.10578,1.00,1.54
2015.07.06 18:19:14.627,1.10577,1.1058,1.00,1.54
2015.07.06 18:19:14.830,1.10577,1.10582,1.00,1.54
2015.07.06 18:19:15.083,1.10576,1.1058,1.05,1.00
2015.07.06 18:19:15.386,1.10575,1.10578,1.00,1.00
2015.07.06 18:19:17.155,1.10575,1.10579,1.00,3.00
2015.07.06 18:19:17.661,1.10575,1.10578,1.00,1.00
2015.07.06 18:19:18.315,1.10576,1.10578,1.00,1.00
2015.07.06 18:19:20.238,1.10576,1.10579,1.00,1.54
2015.07.06 18:19:20.840,1.10576,1.10578,1.00,1.00
2015.07.06 18:19:22.543,1.10576,1.10579,1.00,1.54
2015.07.06 18:19:23.050,1.10576,1.10578,1.00,1.00
2015.07.06 18:19:23.555,1.10576,1.10579,1.00,1.50
2015.07.06 18:19:24.143,1.10576,1.10578,1.00,1.00
2015.07.06 18:19:24.652,1.10576,1.10579,1.00,1.00
2015.07.06 18:19:25.965,1.10578,1.1058,9.75,2.29
2015.07.06 18:19:26.269,1.10589,1.1059,3.52,1.50
2015.07.06 18:19:26.320,1.10588,1.10592,1.50,1.00
2015.07.06 18:19:26.624,1.10586,1.10591,1.00,1.54
2015.07.06 18:19:27.600,1.10585,1.10588,1.00,1.00
2015.07.06 18:19:27.753,1.10585,1.1059,1.00,1.50
2015.07.06 18:19:28.473,1.10584,1.10589,2.25,1.00
2015.07.06 18:19:29.004,1.10584,1.10588,1.00,1.50
2015.07.06 18:19:29.531,1.10583,1.10588,1.50,1.00
2015.07.06 18:19:30.526,1.10583,1.10586,1.00,1.00
2015.07.06 18:19:30.931,1.10583,1.10588,1.00,1.54
2015.07.06 18:19:34.780,1.10582,1.10588,2.25,1.50
2015.07.06 18:19:36.856,1.10582,1.10587,2.25,1.00
2015.07.06 18:19:37.361,1.10583,1.10588,1.00,3.00
2015.07.06 18:19:37.940,1.10585,1.10589,2.25,1.50
2015.07.06 18:19:38.144,1.10585,1.10591,5.29,1.50
2015.07.06 18:19:38.245,1.10588,1.10592,1.00,2.25
2015.07.06 18:19:41.543,1.10588,1.10593,1.00,3.00
2015.07.06 18:19:42.276,1.10588,1.10592,1.00,1.00
2015.07.06 18:19:42.792,1.10588,1.10591,1.00,1.00
2015.07.06 18:19:43.308,1.10587,1.10591,1.00,1.00
2015.07.06 18:19:45.752,1.10588,1.10591,1.00,1.00
2015.07.06 18:19:46.304,1.10588,1.10592,1.00,3.04
2015.07.06 18:19:46.818,1.10588,1.10591,1.00,1.00
2015.07.06 18:19:48.182,1.10588,1.10592,1.00,1.54
2015.07.06 18:19:48.721,1.10588,1.10591,1.00,1.00
2015.07.06 18:19:49.974,1.10588,1.10592,1.00,1.54
2015.07.06 18:19:50.493,1.10588,1.10591,1.00,1.00
2015.07.06 18:19:51.191,1.10588,1.10592,1.00,2.29
2015.07.06 18:19:51.741,1.10589,1.10593,4.27,1.00
2015.07.06 18:19:53.058,1.10591,1.10594,1.00,1.54
2015.07.06 18:19:54.587,1.1059,1.10592,1.00,1.00
2015.07.06 18:19:54.739,1.10585,1.10586,1.10,7.39
2015.07.06 18:19:54.841,1.10581,1.10582,1.00,1.05
2015.07.06 18:19:54.892,1.10579,1.10582,3.75,2.66
2015.07.06 18:19:55.226,1.10574,1.10579,1.00,1.05
2015.07.06 18:19:55.327,1.10573,1.10577,1.54,1.00
2015.07.06 18:19:55.429,1.10573,1.10579,1.54,2.29
2015.07.06 18:19:56.267,1.10573,1.10578,1.54,1.00
2015.07.06 18:19:56.866,1.10573,1.10579,1.54,3.04
2015.07.06 18:19:56.917,1.10573,1.10577,1.54,1.00
2015.07.06 18:19:58.419,1.10573,1.10578,2.29,1.00
2015.07.06 18:20:01.593,1.10574,1.10578,1.00,1.00
2015.07.06 18:20:02.032,1.1057,1.10573,3.00,2.29
2015.07.06 18:20:03.420,1.1057,1.10573,2.10,2.29
2015.07.06 18:20:03.727,1.10574,1.10578,1.00,2.25
2015.07.06 18:20:04.133,1.10576,1.1058,1.00,1.00
2015.07.06 18:20:04.285,1.10576,1.10582,1.50,1.05
2015.07.06 18:20:04.336,1.10579,1.10582,1.00,1.05
2015.07.06 18:20:04.488,1.10581,1.10586,1.50,1.00
2015.07.06 18:20:05.031,1.10582,1.10587,1.54,1.00
2015.07.06 18:20:06.160,1.10583,1.10587,1.00,1.00
2015.07.06 18:20:06.865,1.10583,1.10588,1.00,2.25
2015.07.06 18:20:07.387,1.10582,1.10588,2.25,3.04
2015.07.06 18:20:08.844,1.10582,1.10584,1.50,1.00
2015.07.06 18:20:09.049,1.10577,1.10579,1.57,1.50
2015.07.06 18:20:09.151,1.10575,1.10579,1.91,2.25
2015.07.06 18:20:09.860,1.10574,1.10579,1.00,3.00
2015.07.06 18:20:10.739,1.10576,1.10579,1.00,1.50
2015.07.06 18:20:11.487,1.10576,1.1058,1.00,2.29
2015.07.06 18:20:12.043,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:13.631,1.10576,1.1058,1.00,2.25
2015.07.06 18:20:14.181,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:14.822,1.10576,1.1058,1.00,2.29
2015.07.06 18:20:15.258,1.10577,1.1058,3.37,1.54
2015.07.06 18:20:15.309,1.10579,1.10581,1.27,1.00
2015.07.06 18:20:15.660,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:16.324,1.10576,1.1058,1.00,1.54
2015.07.06 18:20:16.849,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:17.848,1.10576,1.1058,1.00,2.29
2015.07.06 18:20:18.401,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:20.149,1.10576,1.1058,1.00,2.29
2015.07.06 18:20:20.700,1.10576,1.10579,1.00,1.00
