2015.07.14 11:28:38.042,1.10227,1.10231,1.00,1.20
2015.07.14 11:28:38.568,1.10228,1.10231,1.00,2.25
2015.07.14 11:28:41.161,1.10228,1.10231,1.00,1.95
2015.07.14 11:28:43.290,1.10229,1.10232,1.00,2.62
2015.07.14 11:28:44.203,1.10231,1.10233,5.25,1.87
2015.07.14 11:28:44.255,1.10233,1.10234,1.12,1.57
2015.07.14 11:28:44.413,1.10237,1.10238,1.00,1.50
2015.07.14 11:28:44.465,1.10237,1.10241,1.00,2.25
2015.07.14 11:28:44.669,1.10238,1.10241,1.00,1.10
2015.07.14 11:28:46.008,1.10239,1.10242,1.00,3.00
2015.07.14 11:28:47.673,1.10238,1.10243,1.00,1.87
2015.07.14 11:28:47.977,1.10239,1.10244,1.00,4.50
2015.07.14 11:28:49.904,1.10239,1.10242,1.50,1.00
2015.07.14 11:28:52.043,1.1024,1.10243,1.00,2.25
2015.07.14 11:28:54.128,1.1024,1.10244,1.00,2.25
2015.07.14 11:28:54.178,1.10242,1.10244,1.00,2.25
2015.07.14 11:28:54.483,1.10246,1.10248,1.00,1.20
2015.07.14 11:28:55.022,1.10246,1.10249,1.00,2.70
2015.07.14 11:28:56.251,1.10245,1.10249,1.50,2.62
2015.07.14 11:28:56.808,1.10244,1.10246,1.00,1.87
2015.07.14 11:28:57.216,1.10242,1.10245,1.00,4.57
2015.07.14 11:28:57.874,1.1024,1.10244,1.57,1.12
2015.07.14 11:28:58.380,1.10241,1.10244,1.00,1.12
2015.07.14 11:28:58.890,1.1024,1.10244,1.57,1.12
2015.07.14 11:28:59.446,1.1024,1.10242,1.10,1.00
2015.07.14 11:28:59.598,1.10237,1.1024,1.00,1.35
2015.07.14 11:29:00.125,1.10236,1.10239,1.00,1.30
2015.07.14 11:29:00.581,1.10235,1.10237,3.37,1.00
2015.07.14 11:29:01.066,1.10234,1.10235,3.00,1.12
2015.07.14 11:29:01.117,1.10233,1.10235,1.00,6.00
2015.07.14 11:29:01.269,1.1023,1.10235,3.37,3.67
2015.07.14 11:29:01.775,1.1023,1.10234,2.25,1.12
2015.07.14 11:29:04.035,1.10232,1.10235,1.00,5.55
2015.07.14 11:29:04.339,1.10236,1.10237,1.87,1.00
2015.07.14 11:29:04.810,1.10236,1.10239,1.50,2.32
2015.07.14 11:29:06.047,1.10235,1.10239,7.50,3.00
2015.07.14 11:29:06.402,1.10237,1.10239,1.00,2.25
2015.07.14 11:29:06.706,1.10247,1.10249,1.00,1.57
2015.07.14 11:29:07.027,1.10248,1.10249,5.73,1.00
2015.07.14 11:29:07.130,1.10251,1.10253,1.00,2.46
2015.07.14 11:29:07.181,1.10252,1.10253,1.12,1.57
2015.07.14 11:29:07.233,1.10254,1.10255,1.50,2.54
2015.07.14 11:29:07.335,1.10255,1.10256,1.00,1.87
2015.07.14 11:29:07.488,1.10252,1.10254,3.37,1.00
2015.07.14 11:29:07.691,1.10254,1.10255,1.00,4.36
2015.07.14 11:29:07.935,1.10256,1.10259,1.00,1.10
2015.07.14 11:29:08.189,1.10255,1.10258,1.98,1.37
2015.07.14 11:29:08.393,1.10253,1.10258,1.50,1.12
2015.07.14 11:29:08.697,1.10253,1.10257,1.50,2.47
2015.07.14 11:29:09.011,1.10252,1.10256,4.35,1.37
2015.07.14 11:29:09.518,1.10252,1.10256,5.47,1.12
2015.07.14 11:29:09.619,1.10253,1.10259,2.62,1.50
2015.07.14 11:29:09.771,1.10256,1.1026,1.00,2.25
2015.07.14 11:29:10.334,1.10257,1.10261,1.00,1.52
2015.07.14 11:29:10.700,1.10257,1.10258,1.00,1.00
2015.07.14 11:29:10.964,1.10253,1.10255,4.12,1.00
2015.07.14 11:29:11.117,1.10254,1.10257,1.00,1.12
2015.07.14 11:29:11.623,1.10253,1.10256,3.00,1.20
2015.07.14 11:29:13.346,1.10253,1.10256,2.25,1.47
2015.07.14 11:29:15.523,1.10252,1.10255,1.35,1.50
2015.07.14 11:29:16.591,1.10252,1.10256,1.00,1.10
2015.07.14 11:29:16.793,1.10254,1.10257,1.00,3.37
2015.07.14 11:29:17.301,1.10254,1.10257,1.50,1.10
2015.07.14 11:29:20.155,1.10253,1.10257,2.70,1.50
2015.07.14 11:29:20.672,1.10254,1.10257,1.50,1.10
2015.07.14 11:29:22.899,1.10257,1.10258,1.00,1.10
2015.07.14 11:29:23.108,1.10256,1.10259,1.00,1.10
2015.07.14 11:29:27.893,1.10258,1.1026,3.00,2.55
2015.07.14 11:29:27.944,1.1026,1.10261,1.00,5.62
2015.07.14 11:29:28.046,1.10261,1.10262,1.00,1.00
2015.07.14 11:29:28.097,1.10261,1.10263,1.50,1.20
2015.07.14 11:29:28.148,1.10262,1.10264,1.00,2.62
2015.07.14 11:29:28.301,1.10262,1.10265,3.75,1.12
2015.07.14 11:29:28.757,1.10261,1.10264,5.40,2.10
2015.07.14 11:29:28.970,1.10256,1.1026,2.62,4.50
2015.07.14 11:29:29.021,1.10255,1.10257,1.50,1.00
2015.07.14 11:29:29.578,1.10255,1.10258,1.00,1.50
2015.07.14 11:29:30.107,1.10255,1.10257,1.00,1.00
2015.07.14 11:29:30.411,1.10258,1.1026,1.00,3.00
2015.07.14 11:29:30.463,1.10261,1.10262,1.50,5.62
2015.07.14 11:29:30.565,1.10263,1.10264,1.00,1.00
2015.07.14 11:29:31.073,1.10263,1.10266,1.87,1.37
2015.07.14 11:29:31.579,1.10262,1.10267,5.25,3.79
2015.07.14 11:29:33.556,1.10263,1.10266,1.00,1.12
2015.07.14 11:29:34.076,1.10262,1.10266,3.52,1.37
2015.07.14 11:29:35.081,1.10263,1.10266,1.00,1.50
2015.07.14 11:29:35.605,1.10264,1.10267,1.00,4.24
2015.07.14 11:29:35.707,1.10264,1.10267,3.00,1.10
2015.07.14 11:29:35.923,1.10264,1.10267,2.25,1.15
2015.07.14 11:29:36.025,1.10264,1.10267,1.00,1.00
2015.07.14 11:29:36.531,1.10263,1.10267,4.20,1.50
2015.07.14 11:29:36.889,1.10262,1.10265,4.50,1.00
2015.07.14 11:29:40.727,1.10262,1.10265,1.50,1.00
2015.07.14 11:29:41.275,1.10263,1.10265,1.50,1.00
2015.07.14 11:29:42.382,1.10263,1.10267,2.25,3.75
2015.07.14 11:29:42.706,1.10265,1.10268,1.00,1.10
2015.07.14 11:29:43.212,1.10265,1.10267,1.00,1.00
2015.07.14 11:29:43.719,1.10264,1.10266,1.00,1.00
2015.07.14 11:29:44.251,1.10263,1.10266,3.00,1.00
2015.07.14 11:29:45.588,1.10263,1.10267,2.25,3.45
2015.07.14 11:29:48.965,1.10263,1.10266,3.00,1.00
2015.07.14 11:29:49.472,1.10263,1.10268,2.25,3.00
2015.07.14 11:29:51.267,1.10263,1.10268,2.62,3.00
2015.07.14 11:29:53.154,1.10263,1.10266,3.75,1.00
2015.07.14 11:29:53.727,1.10264,1.10266,1.00,1.00
2015.07.14 11:29:54.781,1.10264,1.10268,1.50,2.25
2015.07.14 11:29:56.617,1.10265,1.10268,1.00,2.25
2015.07.14 11:29:57.778,1.10263,1.10266,3.00,1.30
2015.07.14 11:29:57.880,1.10262,1.10264,3.00,2.47
2015.07.14 11:29:57.982,1.1026,1.10263,2.25,1.05
2015.07.14 11:29:58.084,1.10258,1.10261,3.75,1.50
2015.07.14 11:29:58.591,1.10258,1.10262,1.00,4.05
2015.07.14 11:29:58.797,1.10256,1.10261,3.07,2.70
2015.07.14 11:30:00.124,1.10257,1.1026,1.00,1.12
2015.07.14 11:30:00.631,1.10257,1.10262,3.75,1.50
2015.07.14 11:30:01.147,1.10256,1.1026,1.10,1.50
2015.07.14 11:30:01.451,1.10258,1.10261,1.00,2.32
2015.07.14 11:30:06.075,1.10256,1.10258,5.32,1.00
2015.07.14 11:30:06.278,1.10252,1.10255,1.00,5.25
2015.07.14 11:30:06.495,1.1025,1.10255,1.50,3.75
2015.07.14 11:30:06.801,1.1025,1.10255,1.00,1.50
2015.07.14 11:30:07.767,1.10251,1.10255,1.00,1.50
2015.07.14 11:30:09.234,1.1025,1.10256,4.50,1.50
2015.07.14 11:30:09.336,1.10254,1.10255,1.50,1.12
2015.07.14 11:30:09.539,1.10256,1.10259,1.00,1.12
2015.07.14 11:30:09.743,1.10256,1.1026,1.50,2.32
2015.07.14 11:30:10.290,1.10255,1.10259,3.45,3.00
2015.07.14 11:30:10.797,1.10256,1.10259,1.00,1.95
2015.07.14 11:30:12.505,1.10255,1.10259,1.00,1.10
2015.07.14 11:30:14.161,1.10256,1.1026,1.00,4.57
2015.07.14 11:30:14.710,1.10257,1.1026,1.87,1.20
2015.07.14 11:30:15.750,1.10256,1.1026,1.12,1.20
2015.07.14 11:30:30.468,1.10257,1.1026,1.00,1.57
2015.07.14 11:30:30.996,1.10258,1.10261,1.00,5.25
2015.07.14 11:30:31.385,1.10256,1.1026,3.00,1.95
2015.07.14 11:30:31.956,1.10257,1.1026,1.00,1.95
2015.07.14 11:30:33.462,1.10256,1.1026,3.00,1.95
2015.07.14 11:30:34.068,1.10257,1.1026,1.00,1.95
2015.07.14 11:30:35.911,1.10256,1.1026,3.00,1.95
2015.07.14 11:30:36.643,1.10256,1.1026,3.00,1.95
2015.07.14 11:30:36.999,1.10258,1.10261,1.00,4.87
2015.07.14 11:30:37.454,1.10259,1.10262,1.00,1.20
2015.07.14 11:30:37.893,1.10259,1.10263,1.72,3.00
2015.07.14 11:30:38.046,1.10263,1.10264,3.37,1.00
2015.07.14 11:30:38.097,1.10264,1.10266,2.62,4.12
2015.07.14 11:30:38.351,1.10265,1.10269,1.87,2.25
2015.07.14 11:30:38.554,1.10264,1.10267,2.62,1.00
2015.07.14 11:30:38.773,1.10263,1.10266,4.95,1.00
2015.07.14 11:30:39.279,1.10264,1.10267,1.00,1.00
2015.07.14 11:30:39.684,1.10264,1.10269,1.00,5.17
2015.07.14 11:30:40.224,1.10264,1.10269,1.50,5.17
2015.07.14 11:30:41.076,1.10264,1.10269,1.87,3.30
2015.07.14 11:30:42.092,1.10264,1.10269,1.00,4.80
2015.07.14 11:30:44.106,1.10264,1.10269,1.50,3.00
2015.07.14 11:30:46.138,1.10264,1.10268,1.50,2.85
2015.07.14 11:30:46.391,1.10262,1.10265,1.00,3.37
2015.07.14 11:30:46.915,1.10262,1.10267,1.50,5.25
2015.07.14 11:30:47.929,1.10262,1.10265,1.95,1.50
2015.07.14 11:30:48.476,1.10262,1.10266,1.10,1.87
2015.07.14 11:30:48.984,1.10261,1.10267,4.20,6.97
2015.07.14 11:30:49.500,1.10261,1.10267,4.87,5.55
2015.07.14 11:30:50.347,1.10264,1.10267,3.75,5.70
2015.07.14 11:30:50.550,1.10264,1.10268,6.45,1.00
2015.07.14 11:30:51.057,1.10265,1.10269,2.25,3.00
2015.07.14 11:30:55.103,1.10265,1.10269,2.25,3.37
2015.07.14 11:30:55.631,1.10265,1.10269,2.25,4.87
2015.07.14 11:30:56.155,1.10265,1.10269,2.25,4.87
2015.07.14 11:30:57.850,1.10265,1.10269,2.25,3.00
2015.07.14 11:31:01.177,1.10265,1.10268,2.25,1.00
2015.07.14 11:31:03.966,1.10266,1.10268,1.00,1.12
2015.07.14 11:31:04.407,1.10265,1.10267,1.00,3.97
2015.07.14 11:31:04.711,1.10262,1.10267,5.17,2.25
2015.07.14 11:31:04.762,1.10262,1.10267,6.37,1.20
2015.07.14 11:31:05.528,1.10264,1.10268,1.00,1.10
2015.07.14 11:31:06.097,1.10264,1.10269,1.50,2.70
2015.07.14 11:31:07.365,1.10266,1.10269,1.00,2.70
2015.07.14 11:31:08.454,1.10266,1.10268,1.00,1.00
2015.07.14 11:31:08.759,1.10265,1.10266,1.10,1.00
2015.07.14 11:31:09.175,1.10263,1.10264,1.00,1.00
2015.07.14 11:31:09.230,1.10262,1.10264,1.95,1.12
2015.07.14 11:31:09.989,1.10261,1.10264,2.25,1.80
2015.07.14 11:31:10.493,1.10262,1.10264,1.00,1.80
2015.07.14 11:31:12.449,1.10261,1.10264,1.50,1.80
2015.07.14 11:31:14.056,1.1026,1.10264,3.00,1.80
2015.07.14 11:31:14.511,1.10262,1.10264,1.00,1.10
2015.07.14 11:31:14.784,1.1026,1.10264,2.62,2.17
2015.07.14 11:31:15.088,1.1026,1.10262,2.62,1.00
2015.07.14 11:31:15.746,1.1026,1.10261,1.50,1.30
2015.07.14 11:31:15.893,1.10256,1.10259,1.10,1.50
2015.07.14 11:31:16.096,1.10254,1.10257,1.12,1.00
2015.07.14 11:31:16.400,1.10253,1.10254,1.12,1.00
2015.07.14 11:31:16.502,1.10251,1.10255,1.50,1.50
2015.07.14 11:31:17.012,1.1025,1.10254,1.12,1.50
2015.07.14 11:31:17.517,1.10249,1.10253,1.12,1.00
2015.07.14 11:31:18.479,1.10248,1.10253,1.12,1.00
2015.07.14 11:31:20.799,1.10248,1.10254,5.10,1.50
2015.07.14 11:31:21.054,1.10253,1.10257,4.12,2.62
2015.07.14 11:31:21.105,1.10256,1.10258,1.00,4.20
2015.07.14 11:31:21.612,1.10256,1.10258,1.00,1.87
2015.07.14 11:31:22.325,1.10259,1.10261,1.00,1.87
2015.07.14 11:31:22.629,1.10264,1.10265,1.00,2.25
2015.07.14 11:31:23.443,1.10262,1.10263,1.10,1.50
2015.07.14 11:31:23.545,1.1026,1.10263,1.50,1.50
2015.07.14 11:31:23.901,1.10259,1.10262,1.10,1.50
2015.07.14 11:31:26.418,1.10258,1.10262,2.25,1.50
2015.07.14 11:31:26.622,1.10258,1.10262,1.57,4.87
2015.07.14 11:31:26.774,1.10257,1.10259,1.10,1.50
2015.07.14 11:31:27.423,1.10255,1.10259,3.45,2.62
2015.07.14 11:31:28.417,1.10255,1.1026,5.32,1.12
2015.07.14 11:31:33.409,1.10255,1.10258,3.07,1.12
2015.07.14 11:31:33.714,1.10254,1.10257,1.00,2.70
2015.07.14 11:31:33.765,1.10252,1.10257,1.10,3.67
2015.07.14 11:31:34.267,1.1025,1.10255,7.72,1.12
2015.07.14 11:31:34.772,1.10252,1.10256,1.00,4.20
2015.07.14 11:31:35.278,1.1025,1.10256,8.47,4.95
2015.07.14 11:31:36.148,1.10251,1.10256,5.17,5.70
2015.07.14 11:31:36.669,1.10253,1.10256,1.12,3.75
2015.07.14 11:31:37.173,1.10254,1.10256,1.12,3.75
2015.07.14 11:31:39.834,1.10256,1.10259,1.00,3.22
2015.07.14 11:31:40.341,1.10256,1.10259,1.00,1.12
2015.07.14 11:31:53.169,1.10255,1.10258,1.95,1.00
2015.07.14 11:32:04.335,1.10256,1.10258,1.00,1.12
2015.07.14 11:32:04.780,1.10259,1.10261,4.50,4.22
2015.07.14 11:32:04.933,1.10262,1.10264,2.10,4.00
2015.07.14 11:32:05.035,1.10263,1.10268,2.62,2.77
2015.07.14 11:32:05.087,1.10265,1.10269,3.30,1.45
2015.07.14 11:32:05.190,1.10265,1.1027,4.72,1.55
2015.07.14 11:32:06.457,1.10267,1.1027,1.00,1.07
2015.07.14 11:32:07.094,1.10266,1.1027,1.00,5.68
2015.07.14 11:32:08.063,1.10266,1.1027,1.00,3.43
2015.07.14 11:32:09.097,1.10266,1.1027,1.00,3.43
2015.07.14 11:32:09.604,1.10269,1.1027,2.32,1.07
2015.07.14 11:32:09.910,1.10271,1.10274,2.62,2.25
2015.07.14 11:32:09.961,1.10271,1.10276,1.87,1.12
2015.07.14 11:32:10.475,1.10272,1.10276,1.00,1.47
2015.07.14 11:32:10.985,1.10271,1.10272,1.10,3.00
2015.07.14 11:32:11.188,1.10266,1.1027,2.62,1.00
2015.07.14 11:32:11.290,1.10265,1.1027,4.50,3.75
2015.07.14 11:32:12.346,1.10265,1.10266,2.25,2.17
2015.07.14 11:32:12.548,1.1026,1.10263,1.95,1.27
2015.07.14 11:32:12.650,1.10258,1.10263,1.00,2.25
2015.07.14 11:32:12.807,1.10257,1.10262,1.00,1.37
2015.07.14 11:32:13.043,1.10255,1.10262,5.62,3.37
2015.07.14 11:32:13.098,1.10258,1.10262,1.00,3.37
2015.07.14 11:32:13.555,1.10257,1.10259,1.00,1.00
2015.07.14 11:32:13.758,1.10256,1.10259,1.00,1.50
2015.07.14 11:32:14.278,1.10255,1.10259,1.00,1.50
2015.07.14 11:32:14.791,1.10254,1.10259,1.87,1.50
2015.07.14 11:32:16.622,1.10256,1.10259,1.00,1.87
2015.07.14 11:32:23.896,1.10255,1.10259,1.00,1.87
2015.07.14 11:32:24.236,1.10252,1.10257,4.12,2.62
2015.07.14 11:32:24.388,1.10252,1.10257,2.32,4.12
2015.07.14 11:32:24.998,1.10252,1.10257,2.32,4.95
2015.07.14 11:32:27.009,1.10252,1.10257,2.40,3.45
2015.07.14 11:32:29.562,1.10251,1.10255,2.25,1.00
2015.07.14 11:32:30.368,1.1025,1.10254,3.37,1.00
2015.07.14 11:32:30.570,1.1025,1.10255,1.95,1.00
2015.07.14 11:32:31.177,1.1025,1.10255,2.92,1.00
2015.07.14 11:32:31.967,1.10252,1.10256,1.10,5.25
2015.07.14 11:32:34.238,1.10251,1.10256,1.27,6.97
2015.07.14 11:32:34.772,1.10251,1.10255,1.00,2.25
2015.07.14 11:32:35.466,1.10251,1.10253,1.00,1.00
2015.07.14 11:32:35.771,1.10248,1.1025,1.10,1.00
2015.07.14 11:32:36.855,1.10245,1.10249,3.45,1.00
2015.07.14 11:32:37.008,1.10244,1.10247,3.37,1.00
2015.07.14 11:32:37.161,1.10242,1.10247,14.25,1.00
2015.07.14 11:32:38.444,1.10242,1.10248,10.12,5.17
2015.07.14 11:32:38.494,1.10242,1.10246,10.12,3.75
2015.07.14 11:32:42.478,1.10242,1.10244,5.25,1.35
2015.07.14 11:32:42.632,1.10238,1.10241,2.25,1.12
2015.07.14 11:32:42.785,1.10235,1.1024,6.00,2.25
2015.07.14 11:32:42.937,1.10235,1.1024,1.00,4.12
2015.07.14 11:32:43.500,1.10234,1.10239,1.87,1.87
2015.07.14 11:32:47.693,1.10234,1.10238,2.62,1.00
2015.07.14 11:32:48.044,1.10233,1.10236,1.37,3.75
2015.07.14 11:32:48.550,1.10233,1.10236,1.20,3.75
2015.07.14 11:32:49.303,1.10232,1.10234,4.87,1.00
2015.07.14 11:32:49.501,1.10228,1.10231,1.57,3.75
2015.07.14 11:32:49.956,1.10226,1.10231,1.00,4.87
2015.07.14 11:32:50.452,1.10232,1.10233,3.00,3.37
2015.07.14 11:32:50.503,1.10232,1.10234,4.60,2.62
2015.07.14 11:32:51.009,1.10234,1.10236,1.00,4.42
2015.07.14 11:32:51.543,1.10234,1.10236,1.00,3.75
2015.07.14 11:32:51.746,1.10232,1.10234,6.00,2.10
2015.07.14 11:32:51.899,1.1023,1.10231,1.87,1.00
2015.07.14 11:32:52.001,1.10226,1.1023,3.00,2.62
2015.07.14 11:32:54.273,1.10226,1.10231,1.20,1.10
2015.07.14 11:32:54.324,1.1023,1.10232,1.95,6.00
2015.07.14 11:32:54.875,1.10232,1.10235,1.00,1.00
2015.07.14 11:32:57.105,1.10231,1.10234,2.92,1.00
2015.07.14 11:32:57.374,1.10228,1.10232,2.25,1.00
2015.07.14 11:32:57.880,1.10228,1.10232,1.95,1.00
2015.07.14 11:32:58.386,1.10228,1.10231,1.57,1.00
2015.07.14 11:33:02.654,1.10228,1.1023,1.10,6.75
2015.07.14 11:33:03.170,1.10228,1.10231,1.10,4.50
2015.07.14 11:33:03.701,1.10228,1.1023,1.10,1.00
2015.07.14 11:33:04.208,1.10228,1.10231,1.10,4.50
2015.07.14 11:33:05.254,1.1023,1.10232,1.12,4.87
2015.07.14 11:33:05.305,1.10232,1.10233,1.00,3.75
2015.07.14 11:33:05.813,1.10231,1.10233,1.50,1.00
2015.07.14 11:33:06.017,1.10228,1.10231,1.50,1.00
2015.07.14 11:33:06.068,1.10228,1.10231,1.10,1.00
2015.07.14 11:33:06.575,1.10228,1.10232,1.10,1.00
2015.07.14 11:33:06.626,1.1023,1.10232,1.60,1.00
2015.07.14 11:33:06.880,1.10232,1.10234,4.57,1.50
2015.07.14 11:33:07.153,1.10232,1.10236,4.57,5.17
2015.07.14 11:33:07.204,1.10232,1.10234,3.45,1.00
2015.07.14 11:33:07.510,1.10227,1.1023,1.12,1.00
2015.07.14 11:33:08.017,1.10225,1.10229,4.12,1.00
2015.07.14 11:33:08.821,1.10225,1.10229,2.70,1.00
2015.07.14 11:33:09.277,1.10224,1.10227,3.07,1.00
2015.07.14 11:33:09.571,1.1022,1.10222,1.00,1.00
2015.07.14 11:33:09.623,1.10218,1.1022,1.57,1.00
2015.07.14 11:33:09.725,1.10216,1.1022,2.25,1.00
2015.07.14 11:33:09.978,1.10215,1.10218,1.00,1.00
2015.07.14 11:33:10.232,1.10216,1.1022,1.00,3.37
2015.07.14 11:33:10.936,1.10216,1.10219,1.00,1.00
2015.07.14 11:33:11.482,1.10216,1.1022,1.00,1.12
2015.07.14 11:33:12.025,1.10215,1.10219,4.50,1.00
2015.07.14 11:33:12.330,1.10214,1.10216,3.37,3.75
2015.07.14 11:33:14.231,1.10213,1.10215,3.00,6.75
2015.07.14 11:33:14.775,1.10213,1.10215,1.95,6.75
2015.07.14 11:33:16.561,1.10212,1.10214,7.87,6.75
2015.07.14 11:33:16.866,1.10205,1.10208,6.37,6.75
2015.07.14 11:33:17.637,1.10204,1.10207,3.37,6.75
2015.07.14 11:33:17.941,1.10203,1.10206,2.62,6.75
2015.07.14 11:33:18.455,1.10203,1.10205,3.75,6.75
2015.07.14 11:33:21.318,1.10202,1.10204,1.12,6.75
2015.07.14 11:33:21.827,1.10203,1.10204,1.00,6.75
2015.07.14 11:33:22.638,1.10204,1.10205,1.00,6.75
2015.07.14 11:33:22.791,1.10206,1.10208,1.35,7.87
2015.07.14 11:33:22.842,1.10208,1.10209,1.00,7.57
2015.07.14 11:33:23.148,1.10212,1.10215,1.57,6.75
2015.07.14 11:33:23.199,1.10214,1.10215,1.00,6.75
2015.07.14 11:33:26.739,1.10215,1.10217,1.00,6.75
2015.07.14 11:33:27.253,1.10214,1.10216,2.17,6.75
2015.07.14 11:33:28.394,1.10215,1.10217,1.00,6.75
2015.07.14 11:33:28.698,1.10216,1.1022,1.00,7.20
2015.07.14 11:33:28.749,1.10216,1.1022,1.00,4.57
2015.07.14 11:33:28.799,1.10218,1.1022,1.00,3.07
2015.07.14 11:33:30.812,1.10215,1.10218,14.25,6.75
2015.07.14 11:33:31.318,1.10215,1.10217,3.45,6.75
2015.07.14 11:33:33.027,1.10213,1.10216,4.80,6.75
2015.07.14 11:33:33.401,1.1021,1.10212,1.00,1.12
2015.07.14 11:33:33.604,1.10205,1.10207,3.37,6.75
2015.07.14 11:33:34.314,1.10203,1.10206,4.87,6.75
2015.07.14 11:33:34.687,1.10203,1.10205,4.12,6.75
2015.07.14 11:33:35.193,1.10203,1.10205,2.25,6.75
2015.07.14 11:33:35.649,1.10199,1.10203,19.65,6.75
2015.07.14 11:33:35.926,1.10198,1.102,1.25,6.75
2015.07.14 11:33:36.079,1.10196,1.10199,1.10,6.75
2015.07.14 11:33:36.801,1.10197,1.10199,1.37,6.75
2015.07.14 11:33:37.306,1.10197,1.10199,1.00,6.75
2015.07.14 11:33:37.963,1.10196,1.10199,2.62,6.75
2015.07.14 11:33:38.171,1.10199,1.10202,1.57,6.75
2015.07.14 11:33:38.222,1.102,1.10202,3.90,6.75
2015.07.14 11:33:38.728,1.10202,1.10203,1.20,6.75
2015.07.14 11:33:40.394,1.10202,1.10204,3.45,6.75
2015.07.14 11:33:40.930,1.10203,1.10205,3.07,6.75
2015.07.14 11:33:41.438,1.10204,1.10206,1.00,6.75
2015.07.14 11:33:43.490,1.10205,1.10207,1.50,6.75
2015.07.14 11:33:44.600,1.10208,1.1021,1.00,2.62
2015.07.14 11:33:44.803,1.10212,1.10213,2.25,7.50
2015.07.14 11:33:45.310,1.10218,1.10219,1.00,7.50
2015.07.14 11:33:45.361,1.10218,1.10221,1.00,2.32
2015.07.14 11:33:45.624,1.10212,1.10221,4.35,2.25
2015.07.14 11:33:45.675,1.10215,1.10218,5.93,6.75
2015.07.14 11:33:46.182,1.10215,1.10217,1.12,6.75
2015.07.14 11:33:46.788,1.10215,1.10217,1.50,6.75
2015.07.14 11:33:47.294,1.10215,1.10217,5.32,6.75
2015.07.14 11:33:47.800,1.10216,1.10218,1.50,6.75
2015.07.14 11:33:48.674,1.10217,1.10219,1.00,6.75
2015.07.14 11:33:49.527,1.10216,1.10217,1.00,6.75
2015.07.14 11:33:50.239,1.10215,1.10217,4.20,6.75
2015.07.14 11:33:50.794,1.10216,1.10217,1.00,6.75
2015.07.14 11:33:51.552,1.10217,1.10218,1.00,6.75
2015.07.14 11:33:52.340,1.10216,1.10218,2.25,6.75
2015.07.14 11:33:52.852,1.10217,1.10218,1.00,6.75
2015.07.14 11:33:54.960,1.10216,1.10218,2.25,6.75
2015.07.14 11:33:55.463,1.10217,1.10218,1.00,6.75
2015.07.14 11:33:57.549,1.10216,1.10218,3.00,6.75
2015.07.14 11:33:58.055,1.10217,1.10219,1.00,6.75
2015.07.14 11:33:58.649,1.10216,1.10218,2.25,6.75
2015.07.14 11:33:58.953,1.10213,1.10215,4.80,16.27
2015.07.14 11:33:59.106,1.10212,1.10215,3.00,10.20
2015.07.14 11:33:59.290,1.1021,1.10212,3.45,6.75
2015.07.14 11:33:59.596,1.10214,1.10215,1.00,7.27
2015.07.14 11:33:59.901,1.10208,1.10211,14.62,6.75
2015.07.14 11:34:00.157,1.10206,1.10208,2.32,6.75
2015.07.14 11:34:00.707,1.10207,1.10209,1.00,6.75
2015.07.14 11:34:01.263,1.10206,1.10209,1.95,6.75
2015.07.14 11:34:01.314,1.10208,1.1021,1.00,6.75
2015.07.14 11:34:01.564,1.10212,1.10217,8.70,1.50
2015.07.14 11:34:02.070,1.10215,1.10217,2.32,6.75
2015.07.14 11:34:02.581,1.10216,1.10218,1.00,6.75
2015.07.14 11:34:05.537,1.10215,1.10217,7.57,6.75
2015.07.14 11:34:06.067,1.10216,1.10218,1.00,6.75
2015.07.14 11:34:09.984,1.10216,1.10219,1.50,6.75
2015.07.14 11:34:10.339,1.10215,1.10218,6.82,6.75
2015.07.14 11:34:12.014,1.10215,1.10217,7.57,6.75
2015.07.14 11:34:14.498,1.10216,1.10218,1.00,6.75
2015.07.14 11:34:16.917,1.10217,1.10219,1.00,6.75
2015.07.14 11:34:17.929,1.10216,1.10218,2.25,6.75
2015.07.14 11:34:18.436,1.10217,1.10219,1.00,6.75
2015.07.14 11:34:18.942,1.10216,1.10218,2.25,6.75
2015.07.14 11:34:21.562,1.10215,1.10217,1.95,6.75
2015.07.14 11:34:21.866,1.10214,1.10215,1.00,6.75
2015.07.14 11:34:22.729,1.10215,1.10217,1.00,6.75
2015.07.14 11:34:22.983,1.10218,1.1022,1.00,6.75
2015.07.14 11:34:23.558,1.10219,1.1022,1.00,6.75
2015.07.14 11:34:26.228,1.10218,1.1022,1.00,6.75
2015.07.14 11:34:27.630,1.10219,1.1022,1.00,6.75
2015.07.14 11:34:27.681,1.10219,1.10222,1.00,7.80
2015.07.14 11:34:27.886,1.10222,1.10223,1.05,7.12
2015.07.14 11:34:28.393,1.10221,1.10223,1.10,6.75
2015.07.14 11:34:29.614,1.1022,1.10222,2.32,6.75
2015.07.14 11:34:31.776,1.1022,1.10223,4.42,6.75
2015.07.14 11:34:32.278,1.10222,1.10223,1.20,6.75
2015.07.14 11:34:32.582,1.10224,1.10225,1.00,7.12
2015.07.14 11:34:33.135,1.10224,1.10226,1.10,6.75
2015.07.14 11:34:33.440,1.10226,1.10228,1.00,1.95
2015.07.14 11:34:33.745,1.1023,1.10231,1.00,4.12
2015.07.14 11:34:34.101,1.10231,1.10233,2.62,6.75
2015.07.14 11:34:34.498,1.10237,1.10239,1.00,1.07
