2015.07.15 08:26:35.587,1.10219,1.10223,1.00,1.87
2015.07.15 08:26:38.593,1.10219,1.10224,1.12,1.12
2015.07.15 08:26:38.937,1.10221,1.10225,2.62,1.87
2015.07.15 08:26:39.242,1.10222,1.10227,4.12,3.22
2015.07.15 08:26:39.749,1.10223,1.10226,1.50,1.00
2015.07.15 08:26:41.197,1.10223,1.10227,1.12,1.00
2015.07.15 08:26:42.626,1.10223,1.10226,2.62,2.85
2015.07.15 08:26:42.677,1.10223,1.10225,2.62,2.10
2015.07.15 08:26:43.208,1.10222,1.10224,1.00,2.10
2015.07.15 08:26:43.310,1.1022,1.10224,2.25,2.47
2015.07.15 08:26:43.960,1.10222,1.10226,1.00,3.97
2015.07.15 08:26:44.064,1.10224,1.10228,1.00,1.12
2015.07.15 08:26:44.571,1.10224,1.10228,1.87,1.35
2015.07.15 08:26:45.201,1.10224,1.10228,2.62,1.35
2015.07.15 08:26:46.031,1.10224,1.10228,1.87,1.35
2015.07.15 08:26:46.252,1.10225,1.1023,1.12,3.00
2015.07.15 08:26:46.800,1.10226,1.10228,1.50,1.00
2015.07.15 08:26:48.274,1.10226,1.10229,1.12,1.00
2015.07.15 08:26:51.854,1.10223,1.10225,15.97,2.50
2015.07.15 08:26:52.180,1.1022,1.10223,1.00,1.37
2015.07.15 08:26:52.586,1.10222,1.10224,2.25,2.25
2015.07.15 08:26:52.688,1.10223,1.10226,1.00,1.00
2015.07.15 08:26:53.289,1.10223,1.10225,3.00,1.50
2015.07.15 08:26:53.340,1.10221,1.10224,1.10,3.22
2015.07.15 08:26:53.594,1.10217,1.1022,1.12,1.00
2015.07.15 08:26:53.747,1.10215,1.10218,7.57,1.00
2015.07.15 08:26:54.102,1.10214,1.10216,1.10,6.60
2015.07.15 08:26:54.319,1.10211,1.10212,1.00,1.12
2015.07.15 08:26:54.776,1.1021,1.10213,2.62,1.00
2015.07.15 08:26:55.828,1.10211,1.10213,1.12,1.00
2015.07.15 08:26:56.452,1.10212,1.10213,1.00,1.00
2015.07.15 08:26:57.808,1.10211,1.10212,1.00,1.00
2015.07.15 08:26:58.315,1.1021,1.10212,1.12,1.00
2015.07.15 08:26:59.380,1.1021,1.10213,1.12,3.22
2015.07.15 08:26:59.482,1.10209,1.1021,2.30,1.00
2015.07.15 08:26:59.786,1.10204,1.10206,5.25,1.00
2015.07.15 08:27:00.327,1.10203,1.10205,3.00,1.00
2015.07.15 08:27:00.531,1.10199,1.102,1.00,1.00
2015.07.15 08:27:00.786,1.10197,1.10198,2.25,1.00
2015.07.15 08:27:01.332,1.10197,1.10199,2.25,1.35
2015.07.15 08:27:01.536,1.10196,1.10197,1.00,1.00
2015.07.15 08:27:01.891,1.10195,1.10199,2.62,2.85
2015.07.15 08:27:03.646,1.10195,1.10198,3.37,1.00
2015.07.15 08:27:04.154,1.10195,1.10198,2.62,2.85
2015.07.15 08:27:04.790,1.10202,1.10203,1.87,4.50
2015.07.15 08:27:04.841,1.10201,1.10204,1.37,1.50
2015.07.15 08:27:04.893,1.10201,1.10205,1.72,3.37
2015.07.15 08:27:05.096,1.10204,1.10207,1.67,1.87
2015.07.15 08:27:05.604,1.10204,1.10208,3.00,1.00
2015.07.15 08:27:06.154,1.10204,1.10207,1.87,1.00
2015.07.15 08:27:06.408,1.10207,1.10208,1.00,1.00
2015.07.15 08:27:06.611,1.10209,1.10211,1.00,1.00
2015.07.15 08:27:07.520,1.10208,1.10211,1.12,1.00
2015.07.15 08:27:08.070,1.10209,1.10212,2.10,1.12
2015.07.15 08:27:08.576,1.10209,1.10211,2.10,1.00
2015.07.15 08:27:09.082,1.10208,1.1021,1.00,1.00
2015.07.15 08:27:09.303,1.10206,1.10209,3.75,1.00
2015.07.15 08:27:09.355,1.10206,1.10209,3.75,1.00
2015.07.15 08:27:10.068,1.10206,1.10209,2.25,1.00
2015.07.15 08:27:12.873,1.10206,1.10208,1.87,1.00
2015.07.15 08:27:13.220,1.10207,1.1021,1.00,1.87
2015.07.15 08:27:13.953,1.10206,1.1021,3.37,3.37
2015.07.15 08:27:14.485,1.10205,1.1021,3.75,7.87
2015.07.15 08:27:15.420,1.10205,1.10209,2.25,1.12
2015.07.15 08:27:20.130,1.10204,1.10207,3.75,2.25
2015.07.15 08:27:20.434,1.10204,1.10207,1.12,2.25
2015.07.15 08:27:21.426,1.10204,1.10207,3.22,2.25
2015.07.15 08:27:22.443,1.10204,1.10207,2.85,2.25
2015.07.15 08:27:24.328,1.10204,1.10208,2.47,2.25
2015.07.15 08:27:24.859,1.10204,1.10207,3.60,1.00
2015.07.15 08:27:25.424,1.10204,1.10208,3.60,2.25
2015.07.15 08:27:25.930,1.10204,1.10208,1.00,2.25
2015.07.15 08:27:26.445,1.10204,1.10208,1.37,2.25
2015.07.15 08:27:26.850,1.10203,1.10205,2.32,1.00
2015.07.15 08:27:27.053,1.10198,1.10199,1.00,1.00
2015.07.15 08:27:27.104,1.10197,1.10199,2.17,1.00
2015.07.15 08:27:27.257,1.10198,1.10201,1.12,1.50
2015.07.15 08:27:27.446,1.10196,1.102,1.00,1.00
2015.07.15 08:27:27.651,1.10194,1.10198,1.92,1.00
2015.07.15 08:27:27.955,1.1019,1.10192,1.00,1.12
2015.07.15 08:27:28.006,1.10189,1.10192,1.12,1.12
2015.07.15 08:27:28.109,1.10189,1.10191,1.00,1.37
2015.07.15 08:27:28.211,1.10186,1.1019,2.25,1.37
2015.07.15 08:27:28.695,1.10184,1.10188,2.62,1.00
2015.07.15 08:27:29.051,1.10184,1.10186,2.62,2.25
2015.07.15 08:27:29.204,1.10182,1.10185,2.47,1.00
2015.07.15 08:27:29.440,1.10179,1.10183,2.25,2.10
2015.07.15 08:27:29.744,1.10179,1.10181,1.00,2.10
2015.07.15 08:27:29.897,1.10176,1.10181,1.12,4.72
2015.07.15 08:27:30.417,1.10174,1.10178,4.12,1.00
2015.07.15 08:27:30.468,1.10173,1.10178,3.75,1.00
2015.07.15 08:27:31.041,1.10173,1.10178,2.70,1.00
2015.07.15 08:27:31.550,1.10173,1.10179,1.95,4.72
2015.07.15 08:27:32.352,1.10175,1.10179,1.00,3.22
2015.07.15 08:27:36.320,1.10175,1.1018,1.12,1.50
2015.07.15 08:27:36.827,1.10176,1.10179,1.00,1.30
2015.07.15 08:27:37.029,1.10178,1.10181,1.00,3.00
2015.07.15 08:27:37.375,1.10183,1.10188,2.62,1.50
2015.07.15 08:27:37.833,1.10187,1.10189,1.00,2.47
2015.07.15 08:27:38.489,1.10186,1.10189,1.00,2.10
2015.07.15 08:27:39.582,1.10185,1.10189,2.62,2.10
2015.07.15 08:27:40.612,1.10185,1.10187,2.62,1.00
2015.07.15 08:27:40.917,1.10179,1.10181,1.50,3.22
2015.07.15 08:27:41.019,1.10178,1.10182,1.12,3.37
2015.07.15 08:27:41.590,1.10176,1.10183,2.25,1.87
2015.07.15 08:27:41.641,1.10176,1.10183,2.70,1.87
2015.07.15 08:27:41.793,1.10181,1.10183,1.00,1.87
2015.07.15 08:27:42.047,1.10178,1.10182,1.57,1.12
2015.07.15 08:27:42.375,1.10178,1.10182,1.00,1.50
2015.07.15 08:27:42.426,1.10178,1.10183,1.00,1.37
2015.07.15 08:27:43.143,1.10178,1.10184,3.37,6.60
2015.07.15 08:27:43.295,1.1018,1.10185,1.00,3.37
2015.07.15 08:27:43.447,1.10181,1.10186,1.00,1.72
2015.07.15 08:27:43.671,1.10181,1.10184,1.87,2.47
2015.07.15 08:27:43.773,1.10181,1.10185,1.87,6.75
2015.07.15 08:27:43.875,1.10181,1.10184,1.50,1.87
2015.07.15 08:27:44.027,1.1018,1.10184,1.00,1.87
2015.07.15 08:27:44.179,1.1018,1.10184,1.00,1.87
2015.07.15 08:27:44.230,1.10182,1.10185,1.50,1.87
2015.07.15 08:27:44.535,1.10185,1.10187,1.37,1.00
2015.07.15 08:27:44.775,1.10185,1.10188,1.00,1.00
2015.07.15 08:27:46.417,1.10185,1.10189,1.50,1.00
2015.07.15 08:27:48.392,1.10185,1.10187,1.50,1.00
2015.07.15 08:27:48.934,1.10183,1.10186,3.75,1.00
2015.07.15 08:27:49.136,1.10183,1.10187,4.12,1.00
2015.07.15 08:27:49.288,1.10182,1.10186,2.25,2.62
2015.07.15 08:27:49.885,1.10184,1.10186,1.00,1.00
2015.07.15 08:27:50.139,1.10183,1.10188,5.25,1.12
2015.07.15 08:27:50.696,1.10183,1.10187,3.00,1.00
2015.07.15 08:27:50.975,1.10182,1.10186,1.20,1.50
2015.07.15 08:27:51.484,1.10181,1.10186,1.00,2.62
2015.07.15 08:27:52.192,1.1018,1.10186,6.15,1.00
2015.07.15 08:27:52.296,1.10183,1.10186,1.50,1.00
2015.07.15 08:27:52.802,1.10184,1.10186,1.50,1.00
2015.07.15 08:27:53.769,1.10185,1.10187,1.00,1.00
2015.07.15 08:27:54.783,1.10183,1.10188,2.62,2.25
2015.07.15 08:27:56.089,1.10185,1.10187,1.12,1.00
2015.07.15 08:27:56.617,1.10186,1.10188,1.00,2.25
2015.07.15 08:27:57.375,1.10185,1.10187,4.12,1.00
2015.07.15 08:27:57.928,1.10186,1.10187,1.00,1.00
2015.07.15 08:27:58.823,1.10185,1.10187,3.37,1.00
2015.07.15 08:27:59.327,1.10185,1.10187,3.37,1.00
2015.07.15 08:28:00.391,1.10185,1.10187,1.87,1.00
2015.07.15 08:28:00.714,1.10187,1.10189,1.00,3.00
2015.07.15 08:28:00.816,1.10185,1.10188,2.62,1.00
2015.07.15 08:28:01.734,1.10185,1.10187,2.70,1.00
2015.07.15 08:28:02.243,1.10187,1.10188,1.00,2.25
2015.07.15 08:28:02.749,1.10186,1.10187,1.00,1.00
2015.07.15 08:28:03.293,1.10185,1.10187,2.62,1.00
2015.07.15 08:28:05.722,1.10185,1.10187,2.25,2.10
2015.07.15 08:28:06.028,1.1018,1.10183,2.62,1.87
2015.07.15 08:28:06.333,1.10177,1.10179,1.00,1.00
2015.07.15 08:28:06.842,1.10176,1.10179,1.12,1.12
2015.07.15 08:28:07.095,1.10175,1.10177,3.75,1.00
2015.07.15 08:28:07.883,1.10175,1.10178,2.62,1.00
2015.07.15 08:28:09.157,1.10175,1.10176,3.00,3.00
2015.07.15 08:28:09.260,1.10172,1.10174,1.00,4.12
2015.07.15 08:28:09.361,1.10169,1.10174,5.25,2.62
2015.07.15 08:28:09.513,1.10171,1.10174,1.00,3.37
2015.07.15 08:28:10.020,1.10171,1.10174,1.00,3.75
2015.07.15 08:28:10.321,1.10175,1.10177,1.12,1.12
2015.07.15 08:28:10.474,1.10175,1.10179,2.25,1.00
2015.07.15 08:28:10.980,1.10175,1.10179,2.25,1.00
2015.07.15 08:28:11.454,1.10178,1.10182,1.00,1.12
2015.07.15 08:28:11.961,1.10179,1.10182,1.00,1.00
2015.07.15 08:28:12.468,1.1018,1.10183,1.12,1.00
2015.07.15 08:28:13.023,1.1018,1.10185,3.37,2.62
2015.07.15 08:28:13.884,1.10181,1.10186,1.00,8.02
2015.07.15 08:28:14.238,1.10181,1.10186,1.37,6.52
2015.07.15 08:28:14.542,1.10182,1.10185,1.37,1.00
2015.07.15 08:28:14.745,1.10181,1.10184,1.00,4.87
2015.07.15 08:28:15.069,1.10179,1.10184,1.00,4.50
2015.07.15 08:28:15.423,1.10177,1.10182,1.87,1.72
2015.07.15 08:28:15.474,1.10176,1.1018,1.57,1.00
2015.07.15 08:28:15.677,1.10175,1.10178,1.87,1.00
2015.07.15 08:28:16.292,1.10175,1.10178,1.00,1.50
2015.07.15 08:28:18.749,1.10175,1.10178,2.25,1.00
2015.07.15 08:28:20.148,1.10176,1.10181,1.87,2.55
2015.07.15 08:28:20.632,1.10179,1.10183,1.00,2.25
2015.07.15 08:28:20.988,1.10182,1.10184,2.50,6.00
2015.07.15 08:28:21.039,1.10183,1.10185,1.81,7.50
2015.07.15 08:28:21.140,1.10187,1.10188,1.00,2.25
2015.07.15 08:28:21.419,1.10187,1.1019,1.00,1.87
2015.07.15 08:28:21.621,1.10187,1.10193,1.72,3.37
2015.07.15 08:28:21.875,1.10187,1.1019,2.62,1.00
2015.07.15 08:28:22.028,1.10185,1.1019,4.42,2.62
2015.07.15 08:28:22.292,1.10185,1.1019,2.62,1.00
2015.07.15 08:28:23.052,1.10187,1.10192,1.00,2.25
2015.07.15 08:28:24.093,1.10187,1.10191,1.87,1.00
2015.07.15 08:28:24.245,1.10185,1.10189,3.07,1.12
2015.07.15 08:28:24.583,1.10184,1.10187,1.12,1.12
2015.07.15 08:28:24.938,1.10182,1.10187,1.50,1.87
2015.07.15 08:28:25.445,1.10182,1.10186,1.00,1.00
2015.07.15 08:28:25.988,1.10182,1.10187,1.00,3.75
2015.07.15 08:28:26.843,1.10182,1.10187,1.00,3.75
2015.07.15 08:28:27.349,1.10182,1.10187,1.12,3.75
2015.07.15 08:28:27.866,1.10183,1.10188,1.12,4.12
2015.07.15 08:28:29.328,1.10183,1.10188,1.87,2.62
2015.07.15 08:28:29.583,1.10184,1.10189,1.12,1.12
2015.07.15 08:28:30.089,1.10184,1.1019,1.12,2.62
2015.07.15 08:28:30.400,1.10184,1.10188,1.12,1.00
2015.07.15 08:28:31.255,1.10184,1.10189,1.12,1.50
2015.07.15 08:28:31.559,1.10182,1.10186,1.87,1.00
2015.07.15 08:28:33.373,1.10182,1.10187,1.12,1.12
2015.07.15 08:28:33.676,1.10183,1.10188,1.37,1.37
2015.07.15 08:28:34.517,1.10184,1.10189,1.50,2.62
2015.07.15 08:28:35.023,1.10184,1.10189,1.50,1.87
2015.07.15 08:28:35.327,1.10182,1.10184,1.00,4.87
2015.07.15 08:28:35.483,1.1018,1.10184,1.12,6.00
2015.07.15 08:28:35.690,1.10178,1.10182,1.00,1.37
2015.07.15 08:28:36.197,1.10176,1.10181,2.70,1.12
2015.07.15 08:28:36.680,1.10177,1.10181,3.22,1.00
2015.07.15 08:28:36.983,1.10179,1.10184,2.85,7.87
2015.07.15 08:28:37.489,1.10179,1.10183,1.00,1.12
2015.07.15 08:28:38.018,1.10178,1.10183,1.50,3.00
2015.07.15 08:28:39.359,1.10178,1.10182,1.00,1.00
2015.07.15 08:28:40.283,1.10179,1.10182,1.00,3.00
2015.07.15 08:28:43.393,1.10179,1.10183,1.00,3.37
2015.07.15 08:28:43.697,1.10181,1.10183,1.00,1.12
2015.07.15 08:28:44.000,1.1018,1.10182,1.00,6.75
2015.07.15 08:28:44.503,1.10181,1.10185,1.35,7.12
2015.07.15 08:28:45.404,1.10181,1.10185,2.47,6.75
2015.07.15 08:28:46.410,1.10181,1.10185,1.72,6.75
2015.07.15 08:28:46.959,1.1018,1.10185,6.22,9.75
2015.07.15 08:28:47.264,1.10179,1.10181,1.10,1.00
2015.07.15 08:28:47.417,1.10176,1.1018,1.44,1.50
2015.07.15 08:28:47.621,1.10175,1.10179,3.37,1.12
2015.07.15 08:28:48.161,1.10175,1.10178,1.12,1.50
2015.07.15 08:28:53.906,1.10175,1.10176,1.00,1.00
2015.07.15 08:28:54.109,1.10171,1.10173,2.32,6.75
2015.07.15 08:28:54.312,1.10172,1.10176,4.95,1.00
2015.07.15 08:28:54.818,1.10173,1.10177,1.50,1.12
2015.07.15 08:28:55.029,1.10172,1.10175,2.25,7.27
2015.07.15 08:28:55.131,1.1017,1.10175,1.20,9.60
2015.07.15 08:28:55.637,1.10171,1.10175,1.00,10.50
2015.07.15 08:28:57.732,1.10171,1.10175,2.47,6.75
2015.07.15 08:28:58.239,1.10173,1.10175,1.00,6.75
2015.07.15 08:28:58.905,1.10174,1.10175,1.00,6.75
2015.07.15 08:28:59.463,1.10173,1.10175,1.00,6.75
2015.07.15 08:28:59.879,1.10171,1.10175,1.00,1.87
2015.07.15 08:29:00.387,1.10172,1.10175,1.00,1.87
2015.07.15 08:29:01.294,1.10172,1.10175,1.00,1.37
2015.07.15 08:29:01.700,1.10169,1.10171,1.57,6.75
2015.07.15 08:29:02.201,1.10168,1.1017,1.12,6.75
2015.07.15 08:29:03.859,1.10169,1.1017,1.00,3.75
2015.07.15 08:29:04.591,1.10168,1.1017,1.12,3.75
2015.07.15 08:29:06.417,1.10168,1.10171,1.50,2.25
2015.07.15 08:29:10.141,1.1017,1.10171,1.00,2.25
2015.07.15 08:29:10.455,1.10174,1.10175,5.25,1.50
2015.07.15 08:29:10.557,1.10177,1.1018,1.00,2.25
2015.07.15 08:29:11.103,1.10176,1.10181,1.95,1.50
2015.07.15 08:29:11.412,1.10176,1.10179,1.95,1.00
2015.07.15 08:29:11.920,1.10175,1.10178,1.12,1.00
2015.07.15 08:29:12.637,1.10175,1.10177,1.00,1.00
2015.07.15 08:29:12.991,1.10174,1.10175,1.12,4.12
2015.07.15 08:29:13.316,1.10171,1.10175,1.00,1.00
2015.07.15 08:29:13.366,1.10172,1.10175,1.14,1.00
2015.07.15 08:29:13.838,1.10173,1.10177,1.14,1.12
2015.07.15 08:29:14.354,1.10173,1.10177,1.14,1.50
2015.07.15 08:29:14.995,1.10172,1.10177,2.02,1.12
2015.07.15 08:29:16.251,1.10173,1.10175,2.25,2.85
2015.07.15 08:29:16.352,1.10169,1.10172,7.72,2.25
2015.07.15 08:29:16.454,1.1017,1.10174,2.25,2.25
2015.07.15 08:29:17.002,1.10171,1.10177,1.00,3.37
2015.07.15 08:29:17.710,1.10171,1.10178,1.12,3.37
2015.07.15 08:29:19.661,1.10173,1.10178,1.00,3.00
2015.07.15 08:29:19.966,1.10174,1.10178,1.50,1.00
2015.07.15 08:29:21.008,1.10174,1.10178,2.32,1.00
2015.07.15 08:29:21.711,1.10174,1.1018,2.25,1.37
2015.07.15 08:29:22.218,1.10174,1.10177,2.25,1.00
2015.07.15 08:29:22.370,1.10173,1.10175,1.10,1.00
2015.07.15 08:29:22.421,1.1017,1.10173,2.25,1.00
2015.07.15 08:29:22.473,1.1017,1.10173,2.25,1.00
2015.07.15 08:29:22.525,1.1017,1.10175,3.00,3.75
2015.07.15 08:29:22.967,1.10172,1.10177,2.25,1.12
2015.07.15 08:29:23.119,1.10173,1.10177,1.37,1.12
2015.07.15 08:29:23.221,1.10175,1.1018,1.00,4.87
2015.07.15 08:29:23.849,1.10175,1.1018,1.00,2.25
2015.07.15 08:29:23.900,1.10175,1.10177,1.00,1.00
2015.07.15 08:29:24.206,1.1017,1.10173,1.57,1.87
2015.07.15 08:29:24.513,1.1017,1.10174,1.12,1.00
2015.07.15 08:29:25.051,1.1017,1.10175,1.20,4.27
2015.07.15 08:29:25.561,1.10171,1.10174,1.57,3.00
2015.07.15 08:29:26.083,1.10171,1.10175,1.20,3.00
2015.07.15 08:29:26.286,1.10173,1.10175,1.00,1.00
2015.07.15 08:29:26.590,1.10173,1.10178,1.00,2.25
2015.07.15 08:29:28.016,1.10173,1.10178,1.10,1.87
2015.07.15 08:29:29.069,1.10173,1.10178,1.00,3.75
2015.07.15 08:29:29.957,1.10173,1.10176,1.00,1.00
2015.07.15 08:29:30.415,1.10171,1.10175,1.50,1.27
2015.07.15 08:29:30.958,1.10172,1.10176,1.00,1.12
2015.07.15 08:29:31.465,1.10173,1.10177,1.50,1.12
2015.07.15 08:29:31.617,1.10173,1.10177,1.87,1.12
2015.07.15 08:29:31.886,1.10173,1.10177,1.50,1.00
2015.07.15 08:29:32.393,1.10173,1.10177,1.57,1.00
2015.07.15 08:29:33.409,1.10173,1.10175,1.57,1.35
2015.07.15 08:29:33.613,1.10172,1.10175,1.00,3.75
2015.07.15 08:29:33.714,1.10173,1.10177,1.00,1.12
2015.07.15 08:29:34.199,1.10173,1.10174,1.00,1.00
2015.07.15 08:29:34.251,1.10171,1.10176,3.00,1.12
2015.07.15 08:29:34.302,1.10171,1.10176,2.25,1.12
2015.07.15 08:29:35.472,1.10172,1.10176,1.00,1.12
2015.07.15 08:29:35.980,1.10173,1.10176,1.50,1.12
2015.07.15 08:29:36.484,1.10172,1.10176,1.12,1.12
2015.07.15 08:29:37.068,1.10173,1.10176,1.50,1.12
2015.07.15 08:29:37.606,1.10175,1.10176,1.00,1.00
2015.07.15 08:29:38.114,1.10175,1.10178,1.00,1.37
2015.07.15 08:29:38.367,1.10176,1.10179,1.50,1.12
2015.07.15 08:29:38.897,1.10176,1.1018,2.25,1.50
2015.07.15 08:29:41.194,1.10176,1.1018,1.00,2.62
2015.07.15 08:29:45.082,1.10176,1.10178,1.00,1.00
2015.07.15 08:29:45.436,1.10174,1.10179,1.87,2.62
2015.07.15 08:29:46.003,1.10173,1.10177,3.37,1.00
2015.07.15 08:29:46.511,1.10173,1.10178,3.37,1.12
2015.07.15 08:29:47.109,1.10174,1.10178,1.00,1.12
2015.07.15 08:29:47.486,1.10176,1.10179,1.00,1.00
2015.07.15 08:29:47.791,1.10174,1.10179,2.25,4.12
2015.07.15 08:29:49.881,1.10173,1.10178,3.00,1.87
2015.07.15 08:29:50.186,1.10173,1.10175,1.00,1.00
2015.07.15 08:29:50.715,1.10172,1.10175,3.37,1.00
2015.07.15 08:29:51.336,1.10172,1.10177,4.12,1.12
2015.07.15 08:29:51.540,1.10174,1.10177,1.00,1.12
2015.07.15 08:29:52.923,1.10173,1.10177,1.00,1.12
2015.07.15 08:29:54.849,1.10172,1.10177,1.87,1.12
2015.07.15 08:29:55.355,1.10173,1.10177,1.00,1.12
2015.07.15 08:29:55.885,1.10172,1.10177,1.12,1.12
2015.07.15 08:29:56.655,1.10171,1.10175,2.70,1.00
2015.07.15 08:29:57.187,1.10171,1.10175,2.25,1.00
2015.07.15 08:29:58.936,1.10171,1.10175,1.87,1.00
2015.07.15 08:29:59.948,1.10171,1.10175,1.87,1.00
2015.07.15 08:30:00.341,1.10171,1.10173,1.87,1.00
2015.07.15 08:30:00.651,1.10169,1.10172,1.50,1.37
2015.07.15 08:30:00.702,1.10167,1.1017,1.00,1.12
2015.07.15 08:30:00.907,1.10164,1.10167,1.57,1.00
2015.07.15 08:30:01.426,1.10165,1.1017,3.75,1.37
2015.07.15 08:30:01.580,1.10166,1.10172,1.00,2.25
2015.07.15 08:30:01.980,1.10169,1.10171,1.00,1.00
2015.07.15 08:30:02.031,1.1017,1.10172,1.00,1.00
2015.07.15 08:30:02.083,1.1017,1.10174,4.87,1.00
2015.07.15 08:30:02.186,1.10175,1.10178,1.12,1.00
2015.07.15 08:30:02.238,1.10176,1.10178,3.00,1.00
2015.07.15 08:30:02.341,1.1018,1.10184,1.87,2.62
2015.07.15 08:30:02.444,1.10181,1.10184,3.75,1.12
2015.07.15 08:30:02.633,1.10183,1.1019,2.62,1.87
2015.07.15 08:30:03.096,1.10186,1.10188,1.37,1.00
2015.07.15 08:30:03.534,1.10187,1.10191,1.00,1.12
2015.07.15 08:30:04.532,1.10187,1.10193,2.70,1.87
2015.07.15 08:30:04.686,1.10189,1.10193,1.00,1.87
2015.07.15 08:30:04.788,1.10187,1.10192,2.32,1.87
2015.07.15 08:30:05.647,1.10187,1.10192,1.87,2.62
2015.07.15 08:30:06.003,1.10187,1.10192,1.87,3.60
2015.07.15 08:30:06.308,1.10195,1.10197,1.87,3.22
2015.07.15 08:30:06.498,1.10194,1.10197,1.80,1.10
2015.07.15 08:30:06.549,1.10195,1.102,3.22,2.25
2015.07.15 08:30:06.702,1.10196,1.10202,2.47,5.32
2015.07.15 08:30:06.905,1.10197,1.10202,1.57,1.00
2015.07.15 08:30:07.158,1.10198,1.10204,1.47,3.75
2015.07.15 08:30:07.209,1.10198,1.10204,1.10,2.62
2015.07.15 08:30:07.492,1.10196,1.10202,3.45,1.37
2015.07.15 08:30:07.999,1.10197,1.10203,1.00,1.87
2015.07.15 08:30:09.729,1.10198,1.10202,1.00,1.12
2015.07.15 08:30:09.982,1.102,1.10204,1.12,3.75
2015.07.15 08:30:10.286,1.10202,1.10204,1.35,3.37
2015.07.15 08:30:10.516,1.10205,1.10209,2.25,1.50
2015.07.15 08:30:11.489,1.10206,1.10209,1.00,1.12
2015.07.15 08:30:11.996,1.10206,1.10208,1.00,1.00
2015.07.15 08:30:12.199,1.10204,1.10206,3.37,2.87
2015.07.15 08:30:12.302,1.10201,1.10204,1.50,1.50
2015.07.15 08:30:12.487,1.10198,1.10199,1.10,1.00
2015.07.15 08:30:12.538,1.10196,1.10199,1.00,1.37
2015.07.15 08:30:12.692,1.10193,1.10195,2.50,3.60
2015.07.15 08:30:12.795,1.10191,1.10192,1.00,1.72
2015.07.15 08:30:12.897,1.10183,1.10184,3.07,1.00
2015.07.15 08:30:12.948,1.10184,1.10185,1.00,1.87
2015.07.15 08:30:13.049,1.10183,1.10186,2.32,1.00
2015.07.15 08:30:13.100,1.10181,1.10184,2.10,1.00
2015.07.15 08:30:13.288,1.10184,1.10186,1.00,1.12
2015.07.15 08:30:13.542,1.10185,1.1019,1.00,2.32
2015.07.15 08:30:14.051,1.10183,1.10189,1.37,1.00
2015.07.15 08:30:14.438,1.10184,1.1019,1.00,5.85
2015.07.15 08:30:14.743,1.10187,1.10192,2.85,2.77
2015.07.15 08:30:14.795,1.1019,1.10192,1.87,2.02
2015.07.15 08:30:14.847,1.10191,1.10194,1.12,1.87
2015.07.15 08:30:15.114,1.10191,1.10197,1.47,1.00
2015.07.15 08:30:15.217,1.10192,1.10198,3.97,1.00
2015.07.15 08:30:15.675,1.10194,1.10196,1.00,1.00
2015.07.15 08:30:16.081,1.10192,1.10194,1.50,1.00
2015.07.15 08:30:16.183,1.10192,1.10195,5.62,1.00
2015.07.15 08:30:16.689,1.10194,1.10195,1.12,1.00
2015.07.15 08:30:18.204,1.10194,1.10197,1.12,1.00
2015.07.15 08:30:18.255,1.1019,1.10191,4.57,1.00
2015.07.15 08:30:18.306,1.1019,1.10191,1.57,1.50
2015.07.15 08:30:18.813,1.1019,1.10192,1.50,1.00
2015.07.15 08:30:18.915,1.10192,1.10194,1.87,1.00
2015.07.15 08:30:18.966,1.10193,1.10197,1.00,2.25
2015.07.15 08:30:19.182,1.10191,1.10192,1.00,1.00
2015.07.15 08:30:19.691,1.1019,1.10192,1.00,1.00
2015.07.15 08:30:20.118,1.10194,1.10195,4.12,2.62
2015.07.15 08:30:20.270,1.10195,1.102,2.25,1.37
2015.07.15 08:30:20.777,1.10195,1.10201,1.87,6.00
2015.07.15 08:30:21.288,1.10195,1.102,1.00,1.37
2015.07.15 08:30:21.797,1.10195,1.102,1.50,1.87
2015.07.15 08:30:21.949,1.10194,1.10197,1.00,1.12
2015.07.15 08:30:22.281,1.10195,1.10199,4.12,1.12
2015.07.15 08:30:22.333,1.10197,1.10199,1.00,1.00
2015.07.15 08:30:22.384,1.10197,1.10201,1.00,1.50
2015.07.15 08:30:22.842,1.10197,1.102,1.00,2.85
2015.07.15 08:30:23.380,1.10196,1.102,1.00,5.10
2015.07.15 08:30:24.040,1.10196,1.10199,1.00,1.72
2015.07.15 08:30:24.282,1.10193,1.10197,1.50,1.12
2015.07.15 08:30:24.789,1.10194,1.10198,1.00,1.50
2015.07.15 08:30:25.294,1.10195,1.10199,2.25,1.57
2015.07.15 08:30:25.808,1.10196,1.102,1.50,1.87
2015.07.15 08:30:26.216,1.10198,1.10201,1.00,1.12
2015.07.15 08:30:26.453,1.10199,1.10204,1.12,6.37
2015.07.15 08:30:26.555,1.10202,1.10204,1.12,1.00
2015.07.15 08:30:26.657,1.10202,1.10207,3.37,6.67
2015.07.15 08:30:26.860,1.10206,1.10209,1.12,1.65
2015.07.15 08:30:26.963,1.10206,1.10211,2.25,1.87
2015.07.15 08:30:27.014,1.10208,1.10212,1.00,3.45
2015.07.15 08:30:27.408,1.10206,1.10211,2.62,1.12
2015.07.15 08:30:27.460,1.10206,1.1021,1.50,2.25
2015.07.15 08:30:27.664,1.10204,1.10207,1.00,1.12
2015.07.15 08:30:28.069,1.10204,1.10209,1.50,1.87
