2015.07.02 12:32:09.588,1.10958,1.1096,1.50,1.00
2015.07.02 12:32:09.892,1.10957,1.1096,1.50,1.00
2015.07.02 12:32:10.469,1.10962,1.10963,1.00,1.00
2015.07.02 12:32:10.723,1.10966,1.10967,1.00,1.00
2015.07.02 12:32:10.774,1.10967,1.1097,1.00,1.00
2015.07.02 12:32:10.825,1.10967,1.10972,1.00,2.25
2015.07.02 12:32:11.029,1.10966,1.10969,3.45,1.00
2015.07.02 12:32:11.534,1.10965,1.10968,2.25,1.00
2015.07.02 12:32:11.737,1.10971,1.10972,1.50,1.00
2015.07.02 12:32:11.788,1.10971,1.10974,1.50,2.25
2015.07.02 12:32:12.309,1.10974,1.10975,1.00,1.00
2015.07.02 12:32:12.512,1.10972,1.10974,3.75,1.50
2015.07.02 12:32:12.614,1.10973,1.10974,1.00,1.00
2015.07.02 12:32:12.766,1.10973,1.10974,1.00,1.00
2015.07.02 12:32:12.948,1.10969,1.10971,1.10,1.00
2015.07.02 12:32:12.999,1.10967,1.1097,1.00,1.87
2015.07.02 12:32:13.101,1.10964,1.1097,2.25,2.62
2015.07.02 12:32:13.253,1.10966,1.1097,1.00,1.50
2015.07.02 12:32:13.558,1.10974,1.10975,2.25,4.50
2015.07.02 12:32:13.741,1.1097,1.10972,1.10,1.00
2015.07.02 12:32:13.843,1.10967,1.10971,2.25,1.00
2015.07.02 12:32:13.996,1.10969,1.10971,1.00,1.00
2015.07.02 12:32:14.097,1.10968,1.1097,1.00,1.00
2015.07.02 12:32:14.149,1.10968,1.10972,1.00,1.00
2015.07.02 12:32:14.403,1.10968,1.1097,1.00,1.00
2015.07.02 12:32:14.455,1.10964,1.10966,1.50,3.75
2015.07.02 12:32:14.797,1.10967,1.10968,1.12,1.00
2015.07.02 12:32:15.303,1.10962,1.10966,2.70,1.00
2015.07.02 12:32:15.474,1.10964,1.10966,1.00,1.00
2015.07.02 12:32:15.677,1.10965,1.10969,3.00,1.00
2015.07.02 12:32:15.780,1.10973,1.10976,1.00,15.00
2015.07.02 12:32:16.086,1.10978,1.10981,2.25,3.25
2015.07.02 12:32:16.412,1.10978,1.1098,1.00,1.50
2015.07.02 12:32:16.514,1.10976,1.10978,1.50,1.50
2015.07.02 12:32:16.718,1.10973,1.10975,3.75,1.00
2015.07.02 12:32:16.770,1.10974,1.10975,1.50,4.50
2015.07.02 12:32:17.097,1.10982,1.10983,1.00,1.00
2015.07.02 12:32:17.148,1.1098,1.10982,1.00,1.00
2015.07.02 12:32:17.199,1.10978,1.1098,1.12,1.00
2015.07.02 12:32:17.251,1.10975,1.10978,4.87,1.00
2015.07.02 12:32:17.403,1.10976,1.10977,1.00,1.00
2015.07.02 12:32:17.657,1.10974,1.10975,1.00,1.00
2015.07.02 12:32:17.810,1.10975,1.10978,1.00,1.00
2015.07.02 12:32:18.008,1.10975,1.10978,2.62,1.00
2015.07.02 12:32:18.110,1.10977,1.1098,1.12,1.00
2015.07.02 12:32:18.162,1.1098,1.10981,1.00,1.50
2015.07.02 12:32:18.416,1.10988,1.10992,1.12,2.32
2015.07.02 12:32:18.518,1.10987,1.10989,1.20,1.00
2015.07.02 12:32:18.839,1.10985,1.10989,1.00,1.50
2015.07.02 12:32:18.992,1.10983,1.10986,4.87,1.00
2015.07.02 12:32:19.302,1.10983,1.10985,2.25,1.00
2015.07.02 12:32:19.551,1.10982,1.10985,1.00,1.00
2015.07.02 12:32:19.653,1.10983,1.10986,1.87,1.00
2015.07.02 12:32:19.756,1.10987,1.10989,1.00,1.50
2015.07.02 12:32:20.263,1.10987,1.10989,1.00,1.50
2015.07.02 12:32:20.489,1.10987,1.10989,1.00,1.00
2015.07.02 12:32:20.591,1.10985,1.10988,1.00,1.00
2015.07.02 12:32:20.949,1.10983,1.10986,2.32,1.00
2015.07.02 12:32:21.402,1.10982,1.10984,1.50,1.00
2015.07.02 12:32:21.760,1.10982,1.10983,1.00,1.50
2015.07.02 12:32:21.862,1.10982,1.10983,1.00,1.00
2015.07.02 12:32:21.964,1.10983,1.10985,3.00,3.00
2015.07.02 12:32:22.066,1.10987,1.10989,1.00,1.50
2015.07.02 12:32:22.203,1.10989,1.1099,1.50,3.45
2015.07.02 12:32:22.257,1.10994,1.10995,1.50,2.62
2015.07.02 12:32:22.511,1.11002,1.11003,1.12,1.00
2015.07.02 12:32:22.715,1.11002,1.11004,1.00,1.50
2015.07.02 12:32:22.817,1.11001,1.11002,2.25,1.00
2015.07.02 12:32:22.968,1.11,1.11001,1.00,1.50
2015.07.02 12:32:23.020,1.10997,1.11001,1.50,1.50
2015.07.02 12:32:23.274,1.10997,1.10999,1.00,1.00
2015.07.02 12:32:23.631,1.10996,1.10998,1.00,1.00
2015.07.02 12:32:23.862,1.11002,1.11004,2.25,1.00
2015.07.02 12:32:23.913,1.11004,1.11006,1.00,1.00
2015.07.02 12:32:24.271,1.11006,1.11007,2.25,1.50
2015.07.02 12:32:24.608,1.11003,1.11005,1.42,3.82
2015.07.02 12:32:24.659,1.11001,1.11002,1.00,1.00
2015.07.02 12:32:24.913,1.11002,1.11006,1.00,1.00
2015.07.02 12:32:25.065,1.11006,1.11007,1.00,1.00
2015.07.02 12:32:25.400,1.11023,1.11024,2.62,3.00
2015.07.02 12:32:25.451,1.11021,1.11022,3.00,1.00
2015.07.02 12:32:25.554,1.11016,1.11021,3.75,1.00
2015.07.02 12:32:25.605,1.11016,1.11019,1.50,1.00
2015.07.02 12:32:25.656,1.11018,1.11019,1.00,1.00
2015.07.02 12:32:25.962,1.11014,1.11016,2.25,1.00
2015.07.02 12:32:26.289,1.11021,1.11023,1.50,1.00
2015.07.02 12:32:26.391,1.11019,1.11021,1.00,1.50
2015.07.02 12:32:26.443,1.11019,1.11021,1.00,2.25
2015.07.02 12:32:26.545,1.11023,1.11025,1.00,1.00
2015.07.02 12:32:27.070,1.11022,1.11023,1.00,1.00
2015.07.02 12:32:27.172,1.11023,1.11026,2.25,1.50
2015.07.02 12:32:27.273,1.11023,1.11028,4.12,2.25
2015.07.02 12:32:27.578,1.11026,1.11028,1.00,2.25
2015.07.02 12:32:27.629,1.11023,1.11028,3.37,1.50
2015.07.02 12:32:27.680,1.11023,1.11028,1.50,1.50
2015.07.02 12:32:27.731,1.11023,1.11026,1.00,1.00
2015.07.02 12:32:28.478,1.11023,1.11026,3.75,1.00
2015.07.02 12:32:28.933,1.1102,1.11022,1.00,1.00
2015.07.02 12:32:28.985,1.11019,1.11021,1.00,1.00
2015.07.02 12:32:29.037,1.11022,1.11024,1.00,2.25
2015.07.02 12:32:29.191,1.11023,1.11026,3.75,2.25
2015.07.02 12:32:29.293,1.11023,1.11028,5.25,1.00
2015.07.02 12:32:29.617,1.11025,1.11027,3.75,1.00
2015.07.02 12:32:29.669,1.1103,1.11031,1.00,1.50
2015.07.02 12:32:29.821,1.11032,1.11035,1.00,2.25
2015.07.02 12:32:29.924,1.11033,1.11034,1.50,1.00
2015.07.02 12:32:29.975,1.11033,1.11035,1.50,2.25
2015.07.02 12:32:30.129,1.1103,1.11034,1.50,1.00
2015.07.02 12:32:30.395,1.1103,1.11031,1.87,1.00
2015.07.02 12:32:30.446,1.11033,1.11036,3.75,1.00
2015.07.02 12:32:30.548,1.11033,1.11038,3.75,2.25
2015.07.02 12:32:30.653,1.11033,1.11038,1.87,2.25
2015.07.02 12:32:30.704,1.11032,1.11036,3.45,1.00
2015.07.02 12:32:30.857,1.1103,1.11033,1.12,1.00
2015.07.02 12:32:30.909,1.1103,1.11032,1.00,1.00
2015.07.02 12:32:30.960,1.11028,1.11031,1.50,1.00
2015.07.02 12:32:31.011,1.11028,1.1103,1.00,1.00
2015.07.02 12:32:31.062,1.11025,1.11029,3.37,1.00
2015.07.02 12:32:31.252,1.11023,1.11024,1.50,1.87
2015.07.02 12:32:31.354,1.11023,1.11024,1.50,1.50
2015.07.02 12:32:31.406,1.11028,1.11029,1.12,1.00
2015.07.02 12:32:31.457,1.1103,1.11031,4.50,5.62
2015.07.02 12:32:31.560,1.1103,1.11033,3.75,1.12
2015.07.02 12:32:31.611,1.11029,1.11031,1.00,1.00
2015.07.02 12:32:31.663,1.11028,1.1103,1.00,1.50
2015.07.02 12:32:31.765,1.11028,1.11032,1.00,1.00
2015.07.02 12:32:31.941,1.11032,1.11034,3.00,1.50
2015.07.02 12:32:32.146,1.11034,1.11036,1.50,1.00
2015.07.02 12:32:32.349,1.11033,1.11036,4.20,1.00
2015.07.02 12:32:32.501,1.11035,1.11037,1.00,3.00
2015.07.02 12:32:32.851,1.11034,1.11037,1.12,2.50
2015.07.02 12:32:33.156,1.11034,1.11038,1.12,2.25
2015.07.02 12:32:33.512,1.11039,1.1104,1.12,3.00
2015.07.02 12:32:33.689,1.11037,1.1104,1.95,3.75
2015.07.02 12:32:33.791,1.11036,1.1104,1.07,5.25
2015.07.02 12:32:34.098,1.11035,1.11038,1.00,1.50
2015.07.02 12:32:34.200,1.1103,1.11035,8.25,3.75
2015.07.02 12:32:34.302,1.11023,1.11025,1.12,1.50
2015.07.02 12:32:34.490,1.11015,1.11018,3.75,2.25
2015.07.02 12:32:34.592,1.11014,1.11017,1.00,1.12
2015.07.02 12:32:34.695,1.11011,1.11015,2.02,4.50
2015.07.02 12:32:34.798,1.11011,1.11015,1.50,6.02
2015.07.02 12:32:35.003,1.11013,1.11015,1.50,5.62
2015.07.02 12:32:35.182,1.11011,1.11014,1.50,2.62
2015.07.02 12:32:35.488,1.11007,1.11011,1.00,1.50
2015.07.02 12:32:35.590,1.11003,1.11007,3.75,1.12
2015.07.02 12:32:35.692,1.11,1.11004,1.57,1.50
2015.07.02 12:32:36.021,1.10999,1.11003,1.00,4.50
2015.07.02 12:32:36.326,1.10994,1.10996,1.00,1.50
2015.07.02 12:32:36.377,1.10994,1.10996,1.00,2.62
2015.07.02 12:32:36.428,1.10993,1.10996,1.00,2.87
2015.07.02 12:32:36.531,1.10992,1.10994,1.00,1.00
2015.07.02 12:32:36.857,1.10986,1.10988,1.00,1.87
2015.07.02 12:32:36.909,1.10983,1.10985,2.50,6.00
2015.07.02 12:32:36.960,1.10979,1.10982,6.00,1.00
2015.07.02 12:32:37.113,1.10977,1.1098,1.00,2.25
2015.07.02 12:32:37.165,1.10977,1.10979,1.00,1.00
2015.07.02 12:32:37.419,1.10975,1.10978,1.00,1.00
2015.07.02 12:32:37.540,1.10981,1.10983,1.87,1.00
2015.07.02 12:32:37.592,1.1099,1.10991,1.00,7.12
2015.07.02 12:32:37.643,1.1099,1.10992,1.50,2.32
2015.07.02 12:32:37.745,1.10988,1.10989,1.00,1.00
2015.07.02 12:32:37.797,1.10986,1.1099,2.62,1.50
2015.07.02 12:32:38.103,1.10983,1.10985,2.25,1.00
2015.07.02 12:32:38.426,1.1098,1.10982,2.25,1.00
2015.07.02 12:32:38.478,1.1098,1.10981,1.00,1.50
2015.07.02 12:32:38.529,1.10977,1.10979,1.00,1.50
2015.07.02 12:32:38.733,1.10976,1.10978,1.00,1.87
2015.07.02 12:32:38.785,1.10976,1.10977,1.00,1.00
2015.07.02 12:32:38.886,1.10973,1.10975,1.50,3.00
2015.07.02 12:32:38.937,1.10969,1.10972,1.50,1.50
2015.07.02 12:32:38.989,1.1097,1.10971,1.50,1.50
2015.07.02 12:32:39.189,1.10965,1.10969,1.87,1.50
2015.07.02 12:32:39.240,1.10964,1.10967,3.07,1.00
2015.07.02 12:32:39.545,1.10954,1.10956,1.00,2.50
2015.07.02 12:32:39.698,1.10951,1.10953,1.50,1.00
2015.07.02 12:32:40.230,1.10951,1.10954,2.25,1.37
2015.07.02 12:32:40.282,1.10949,1.10954,1.00,1.87
2015.07.02 12:32:40.333,1.10948,1.1095,1.00,1.12
2015.07.02 12:32:40.638,1.10942,1.10945,6.37,1.00
2015.07.02 12:32:40.924,1.10938,1.1094,1.50,1.00
2015.07.02 12:32:41.026,1.10938,1.10939,1.00,1.00
2015.07.02 12:32:41.128,1.10938,1.10939,1.00,1.00
2015.07.02 12:32:41.180,1.10935,1.1094,3.00,1.50
2015.07.02 12:32:41.231,1.10938,1.1094,1.00,1.50
2015.07.02 12:32:41.333,1.10935,1.1094,1.00,2.25
2015.07.02 12:32:41.651,1.10938,1.10939,1.50,1.00
2015.07.02 12:32:41.957,1.10931,1.10932,3.37,1.00
2015.07.02 12:32:42.008,1.1093,1.10932,1.00,1.50
2015.07.02 12:32:42.059,1.10929,1.10932,1.50,1.50
2015.07.02 12:32:42.110,1.10931,1.10932,3.37,1.00
2015.07.02 12:32:42.212,1.10932,1.10935,5.25,1.00
2015.07.02 12:32:42.554,1.10935,1.10939,1.00,2.25
2015.07.02 12:32:42.606,1.1094,1.10942,3.00,1.37
2015.07.02 12:32:42.862,1.10942,1.10946,1.00,1.00
2015.07.02 12:32:42.913,1.10942,1.10944,1.00,1.50
2015.07.02 12:32:43.065,1.1094,1.10943,1.00,1.50
2015.07.02 12:32:43.329,1.10937,1.10942,2.62,1.00
2015.07.02 12:32:43.836,1.10937,1.10942,3.00,1.00
2015.07.02 12:32:43.887,1.10939,1.10942,1.00,1.00
2015.07.02 12:32:44.276,1.10939,1.10941,1.00,1.00
2015.07.02 12:32:44.379,1.10942,1.10944,2.25,1.00
2015.07.02 12:32:44.431,1.10945,1.10947,1.00,1.00
2015.07.02 12:32:44.736,1.10952,1.10953,6.00,1.50
2015.07.02 12:32:44.839,1.10952,1.10955,2.25,5.25
2015.07.02 12:32:44.940,1.10949,1.10953,1.00,1.50
2015.07.02 12:32:45.113,1.10946,1.10947,1.00,1.00
2015.07.02 12:32:45.423,1.10948,1.10949,1.50,1.00
2015.07.02 12:32:45.474,1.1095,1.10951,1.00,1.50
2015.07.02 12:32:45.576,1.10948,1.10951,1.00,1.00
2015.07.02 12:32:45.678,1.10947,1.1095,1.00,1.00
2015.07.02 12:32:45.831,1.10946,1.10949,1.50,1.00
2015.07.02 12:32:46.212,1.1095,1.10951,2.25,1.00
2015.07.02 12:32:46.263,1.1095,1.10954,3.00,1.00
2015.07.02 12:32:46.365,1.10951,1.10956,2.77,2.25
2015.07.02 12:32:46.416,1.10954,1.10956,1.00,3.00
2015.07.02 12:32:47.178,1.10954,1.10956,2.50,3.00
2015.07.02 12:32:47.229,1.10957,1.10959,1.00,1.50
2015.07.02 12:32:47.331,1.10967,1.10969,6.00,1.00
2015.07.02 12:32:47.433,1.10965,1.10966,2.25,1.00
2015.07.02 12:32:47.535,1.10965,1.10967,1.87,1.00
2015.07.02 12:32:47.586,1.10965,1.10968,1.87,2.25
2015.07.02 12:32:47.865,1.10966,1.10971,1.50,1.45
2015.07.02 12:32:47.917,1.10966,1.10967,1.50,1.00
2015.07.02 12:32:48.222,1.10964,1.10965,1.00,1.00
2015.07.02 12:32:48.528,1.1096,1.10962,1.50,1.00
2015.07.02 12:32:48.579,1.10959,1.10962,1.57,1.00
2015.07.02 12:32:48.766,1.10957,1.1096,1.50,1.12
2015.07.02 12:32:49.021,1.10958,1.1096,1.00,4.87
2015.07.02 12:32:49.124,1.10955,1.10959,1.50,1.50
2015.07.02 12:32:49.277,1.10963,1.10966,3.00,6.00
2015.07.02 12:32:49.514,1.10962,1.10963,1.12,1.50
2015.07.02 12:32:49.574,1.10957,1.10959,6.00,1.50
2015.07.02 12:32:49.727,1.1095,1.10952,1.00,1.37
2015.07.02 12:32:49.778,1.1095,1.10952,1.00,1.00
2015.07.02 12:32:49.829,1.10951,1.10953,6.00,1.12
2015.07.02 12:32:49.931,1.10954,1.10957,1.50,1.00
2015.07.02 12:32:49.982,1.10954,1.1096,1.50,3.37
2015.07.02 12:32:50.186,1.10954,1.10958,1.50,1.00
2015.07.02 12:32:50.654,1.10956,1.10959,1.50,1.00
2015.07.02 12:32:50.756,1.10956,1.10962,1.87,2.25
2015.07.02 12:32:50.808,1.10958,1.10962,1.00,2.25
2015.07.02 12:32:51.112,1.10962,1.10964,1.00,1.00
2015.07.02 12:32:51.417,1.10951,1.10952,1.00,1.00
2015.07.02 12:32:51.973,1.10948,1.10952,1.50,1.12
2015.07.02 12:32:52.296,1.10947,1.10949,1.50,1.00
2015.07.02 12:32:52.600,1.10949,1.10952,1.50,1.00
2015.07.02 12:32:52.904,1.10952,1.10954,1.00,1.00
2015.07.02 12:32:52.956,1.10953,1.10954,1.00,1.00
2015.07.02 12:32:53.392,1.10956,1.10957,1.00,1.00
2015.07.02 12:32:53.494,1.10955,1.10957,2.25,1.00
2015.07.02 12:32:53.596,1.10956,1.10959,1.00,1.00
2015.07.02 12:32:54.181,1.10959,1.10961,1.00,1.00
2015.07.02 12:32:54.285,1.10961,1.10964,1.50,1.00
2015.07.02 12:32:54.490,1.10965,1.10966,1.00,1.00
2015.07.02 12:32:54.542,1.10965,1.10967,1.50,1.50
2015.07.02 12:32:54.593,1.10966,1.10969,1.00,1.00
2015.07.02 12:32:54.696,1.1097,1.10971,1.00,1.00
2015.07.02 12:32:54.748,1.1097,1.10974,1.50,3.07
2015.07.02 12:32:55.061,1.1097,1.10972,1.00,1.50
2015.07.02 12:32:55.365,1.10971,1.10972,1.50,1.50
2015.07.02 12:32:55.517,1.10962,1.10965,1.42,4.35
2015.07.02 12:32:55.569,1.10962,1.10964,2.25,1.00
2015.07.02 12:32:55.620,1.10962,1.10963,1.50,1.00
2015.07.02 12:32:55.722,1.10962,1.10964,1.50,1.00
2015.07.02 12:32:55.957,1.10961,1.10962,1.00,1.00
2015.07.02 12:32:56.010,1.10959,1.10963,1.00,3.37
2015.07.02 12:32:56.517,1.10959,1.1096,1.00,1.00
2015.07.02 12:32:56.568,1.10962,1.10964,2.62,3.75
2015.07.02 12:32:56.670,1.10965,1.10969,2.62,1.50
2015.07.02 12:32:56.903,1.10975,1.10977,1.00,4.12
2015.07.02 12:32:56.954,1.10974,1.10975,8.25,1.00
2015.07.02 12:32:57.461,1.10975,1.10977,11.62,1.50
2015.07.02 12:32:57.893,1.10979,1.1098,1.00,1.50
2015.07.02 12:32:58.399,1.10982,1.10983,1.87,3.75
2015.07.02 12:32:58.552,1.10981,1.10983,5.62,1.00
2015.07.02 12:32:58.654,1.10984,1.10986,1.00,1.50
2015.07.02 12:32:58.810,1.10983,1.10984,2.25,1.50
2015.07.02 12:32:58.963,1.10986,1.10987,1.00,1.50
2015.07.02 12:32:59.065,1.11,1.11002,3.00,15.00
2015.07.02 12:32:59.168,1.11002,1.11003,1.50,1.00
2015.07.02 12:32:59.599,1.10991,1.10993,3.00,1.00
2015.07.02 12:32:59.752,1.10991,1.10993,1.50,1.50
2015.07.02 12:32:59.853,1.10993,1.10994,1.00,1.00
2015.07.02 12:32:59.904,1.10996,1.10999,1.00,1.50
2015.07.02 12:33:00.108,1.10996,1.10997,1.12,1.00
2015.07.02 12:33:00.479,1.10997,1.10998,1.12,1.00
2015.07.02 12:33:00.632,1.11001,1.11002,1.00,1.50
2015.07.02 12:33:00.683,1.11,1.11001,1.00,1.50
2015.07.02 12:33:00.785,1.11001,1.11003,1.57,1.00
2015.07.02 12:33:00.886,1.11,1.11002,1.00,1.50
2015.07.02 12:33:01.039,1.11,1.11002,1.50,1.50
2015.07.02 12:33:01.090,1.11003,1.11005,1.00,1.50
2015.07.02 12:33:01.366,1.11,1.11002,1.00,1.00
2015.07.02 12:33:01.570,1.11001,1.11002,1.50,1.50
2015.07.02 12:33:01.976,1.10999,1.11,1.50,1.50
2015.07.02 12:33:02.219,1.10996,1.10999,7.35,2.25
2015.07.02 12:33:02.322,1.10993,1.10995,7.50,9.30
2015.07.02 12:33:02.425,1.1099,1.10991,1.50,1.00
2015.07.02 12:33:02.781,1.10992,1.10995,2.25,5.62
2015.07.02 12:33:02.832,1.10992,1.10995,1.50,1.50
2015.07.02 12:33:03.000,1.10994,1.10996,1.00,2.32
2015.07.02 12:33:03.102,1.10996,1.10999,1.00,1.00
2015.07.02 12:33:03.204,1.10998,1.10999,1.50,1.00
2015.07.02 12:33:03.509,1.10998,1.11,1.50,1.00
2015.07.02 12:33:03.560,1.10998,1.10999,1.00,1.00
2015.07.02 12:33:03.662,1.10996,1.10997,1.00,1.00
2015.07.02 12:33:03.908,1.10994,1.10996,1.50,1.00
2015.07.02 12:33:04.113,1.10994,1.10995,1.50,1.50
2015.07.02 12:33:04.798,1.10994,1.10996,1.00,6.00
2015.07.02 12:33:04.900,1.10992,1.10993,2.25,1.50
2015.07.02 12:33:05.002,1.10992,1.10993,2.25,1.00
2015.07.02 12:33:05.105,1.10991,1.10992,1.00,1.00
2015.07.02 12:33:05.207,1.10991,1.10994,3.75,7.50
2015.07.02 12:33:05.309,1.10993,1.10994,1.00,1.50
2015.07.02 12:33:05.513,1.10996,1.10997,1.00,2.25
2015.07.02 12:33:05.756,1.10995,1.10998,1.00,2.25
2015.07.02 12:33:06.264,1.10996,1.10998,1.50,1.50
2015.07.02 12:33:06.417,1.11001,1.11003,4.00,8.25
2015.07.02 12:33:06.468,1.11003,1.11004,1.00,3.82
2015.07.02 12:33:06.519,1.11003,1.11005,1.00,1.57
2015.07.02 12:33:06.767,1.11006,1.11007,1.00,1.00
2015.07.02 12:33:06.971,1.11003,1.11005,1.00,1.00
2015.07.02 12:33:07.022,1.11001,1.11004,2.32,1.00
2015.07.02 12:33:07.176,1.11003,1.11004,1.00,3.75
2015.07.02 12:33:07.228,1.11003,1.11004,1.00,1.00
2015.07.02 12:33:07.280,1.11002,1.11004,2.50,1.50
2015.07.02 12:33:07.432,1.11007,1.11009,1.00,9.75
2015.07.02 12:33:07.628,1.11005,1.11007,4.12,1.00
2015.07.02 12:33:07.832,1.11006,1.11008,1.00,1.50
2015.07.02 12:33:07.934,1.11011,1.11012,4.50,6.00
2015.07.02 12:33:08.137,1.11016,1.11017,1.50,1.50
2015.07.02 12:33:08.189,1.11017,1.11019,1.50,5.25
2015.07.02 12:33:08.531,1.11023,1.11025,1.37,3.75
2015.07.02 12:33:08.584,1.11024,1.11025,1.12,1.00
2015.07.02 12:33:08.636,1.1103,1.11035,11.06,2.92
2015.07.02 12:33:08.739,1.11034,1.11035,1.87,1.50
2015.07.02 12:33:08.790,1.11036,1.11037,1.50,1.00
2015.07.02 12:33:08.841,1.11036,1.11037,2.25,1.00
2015.07.02 12:33:08.892,1.11036,1.11037,1.00,1.00
2015.07.02 12:33:08.943,1.11033,1.11035,7.50,4.37
2015.07.02 12:33:09.266,1.11024,1.11025,9.07,2.62
2015.07.02 12:33:09.317,1.11022,1.11025,2.25,2.62
2015.07.02 12:33:09.368,1.11022,1.11023,1.50,1.12
2015.07.02 12:33:09.419,1.11021,1.11023,1.00,1.12
2015.07.02 12:33:09.571,1.11017,1.1102,3.00,1.00
2015.07.02 12:33:09.958,1.11024,1.11025,1.50,1.00
2015.07.02 12:33:10.012,1.11028,1.1103,1.00,11.32
2015.07.02 12:33:10.164,1.11024,1.11026,1.50,1.00
2015.07.02 12:33:10.317,1.11021,1.11022,1.50,1.50
2015.07.02 12:33:10.622,1.1102,1.11021,1.00,1.00
2015.07.02 12:33:10.807,1.11021,1.11023,1.00,1.00
2015.07.02 12:33:10.861,1.11024,1.11026,1.00,2.25
2015.07.02 12:33:10.913,1.11028,1.11029,1.50,3.75
2015.07.02 12:33:10.964,1.11028,1.1103,1.50,3.00
2015.07.02 12:33:11.220,1.11028,1.1103,1.00,2.25
2015.07.02 12:33:11.271,1.11026,1.1103,1.87,2.25
2015.07.02 12:33:11.324,1.11033,1.11034,2.25,1.10
2015.07.02 12:33:11.375,1.11033,1.11034,3.00,1.50
2015.07.02 12:33:11.426,1.11037,1.11038,1.50,1.00
2015.07.02 12:33:11.675,1.11035,1.11037,1.50,1.00
2015.07.02 12:33:11.727,1.11028,1.1103,4.50,3.25
2015.07.02 12:33:11.829,1.11023,1.11025,3.75,8.47
2015.07.02 12:33:11.881,1.11021,1.11023,7.57,1.00
2015.07.02 12:33:12.034,1.11025,1.11027,3.75,2.25
2015.07.02 12:33:12.136,1.11027,1.11029,2.25,1.00
2015.07.02 12:33:12.489,1.1103,1.11031,2.25,1.00
2015.07.02 12:33:12.591,1.11033,1.11034,3.75,1.00
2015.07.02 12:33:12.694,1.11036,1.11038,1.00,1.00
2015.07.02 12:33:12.796,1.11037,1.11038,1.00,1.00
2015.07.02 12:33:12.848,1.1104,1.11041,1.50,1.50
2015.07.02 12:33:12.901,1.11038,1.11039,2.25,1.00
2015.07.02 12:33:13.232,1.11046,1.11048,1.00,2.32
2015.07.02 12:33:13.283,1.11045,1.11046,1.00,1.00
2015.07.02 12:33:13.588,1.11048,1.1105,1.00,3.37
2015.07.02 12:33:13.690,1.11048,1.11049,1.00,1.00
2015.07.02 12:33:13.742,1.11046,1.11047,1.00,1.00
2015.07.02 12:33:14.123,1.11044,1.11046,1.50,1.00
2015.07.02 12:33:14.377,1.11044,1.11045,1.50,1.00
2015.07.02 12:33:14.631,1.11048,1.11049,1.00,2.25
2015.07.02 12:33:14.885,1.11043,1.11044,1.00,5.62
2015.07.02 12:33:14.936,1.11041,1.11042,1.00,1.00
2015.07.02 12:33:15.141,1.11042,1.11043,1.00,2.25
2015.07.02 12:33:15.244,1.11041,1.11043,2.25,1.00
2015.07.02 12:33:15.295,1.11043,1.11045,1.00,7.27
2015.07.02 12:33:15.399,1.11041,1.11042,1.00,1.00
2015.07.02 12:33:15.451,1.11041,1.11043,1.57,1.00
2015.07.02 12:33:15.631,1.11039,1.11041,1.10,1.50
2015.07.02 12:33:15.935,1.11039,1.1104,1.50,1.50
2015.07.02 12:33:16.190,1.1104,1.11042,1.00,1.00
2015.07.02 12:33:16.471,1.11038,1.1104,1.50,1.00
2015.07.02 12:33:16.776,1.11036,1.11037,1.00,1.00
2015.07.02 12:33:17.359,1.11034,1.11036,3.75,9.25
2015.07.02 12:33:17.464,1.11028,1.1103,2.25,1.37
2015.07.02 12:33:17.515,1.11026,1.11028,1.95,3.75
2015.07.02 12:33:17.720,1.11022,1.11023,3.75,1.50
2015.07.02 12:33:17.772,1.11019,1.1102,1.50,1.12
2015.07.02 12:33:17.823,1.11014,1.11016,7.55,1.00
2015.07.02 12:33:17.875,1.11008,1.11011,3.75,1.12
2015.07.02 12:33:17.927,1.1101,1.11012,2.55,1.87
2015.07.02 12:33:18.093,1.11003,1.11004,1.50,1.12
2015.07.02 12:33:18.150,1.10998,1.11002,1.85,1.00
2015.07.02 12:33:18.201,1.10998,1.11002,1.55,1.00
2015.07.02 12:33:18.303,1.10998,1.11,1.00,1.00
2015.07.02 12:33:18.608,1.11005,1.11008,1.00,1.00
2015.07.02 12:33:18.924,1.11004,1.11007,1.50,1.00
2015.07.02 12:33:19.280,1.11003,1.11006,5.25,1.00
2015.07.02 12:33:19.585,1.10992,1.10994,1.50,1.37
2015.07.02 12:33:19.821,1.1099,1.10992,1.50,1.00
2015.07.02 12:33:19.872,1.10988,1.1099,1.00,1.00
2015.07.02 12:33:19.974,1.10986,1.10988,3.77,1.00
2015.07.02 12:33:20.281,1.10986,1.10988,1.50,1.00
2015.07.02 12:33:20.514,1.10984,1.10987,4.50,1.00
2015.07.02 12:33:20.566,1.10986,1.10988,2.25,1.00
2015.07.02 12:33:20.617,1.10986,1.10989,2.25,1.00
2015.07.02 12:33:20.925,1.10983,1.10985,4.95,1.00
2015.07.02 12:33:21.080,1.1098,1.10981,1.50,1.00
2015.07.02 12:33:21.131,1.10976,1.10981,1.07,1.50
2015.07.02 12:33:21.275,1.10966,1.10968,20.62,1.50
2015.07.02 12:33:21.429,1.10961,1.10963,1.10,1.00
2015.07.02 12:33:21.532,1.10957,1.10959,1.95,1.00
2015.07.02 12:33:21.838,1.10956,1.1096,1.02,1.00
2015.07.02 12:33:22.018,1.10961,1.10962,1.00,1.50
2015.07.02 12:33:22.222,1.10962,1.10965,2.62,1.00
