2015.07.21 01:30:15.238,1.08254,1.08257,1.00,1.00
2015.07.21 01:30:16.106,1.08254,1.08259,1.00,1.50
2015.07.21 01:30:17.949,1.08253,1.08258,4.50,1.00
2015.07.21 01:30:18.457,1.08254,1.08259,1.00,1.50
2015.07.21 01:30:18.772,1.08256,1.08259,1.30,1.00
2015.07.21 01:30:19.026,1.08254,1.08259,1.50,1.50
2015.07.21 01:30:19.534,1.08255,1.08259,1.00,1.00
2015.07.21 01:30:20.066,1.08255,1.0826,1.87,8.62
2015.07.21 01:30:20.573,1.08256,1.0826,2.25,7.87
2015.07.21 01:30:21.145,1.08255,1.0826,1.87,7.12
2015.07.21 01:30:21.348,1.08256,1.0826,1.15,8.62
2015.07.21 01:30:21.654,1.08255,1.0826,2.25,6.75
2015.07.21 01:30:23.140,1.08256,1.0826,1.80,7.50
2015.07.21 01:30:23.445,1.08255,1.0826,2.55,7.12
2015.07.21 01:30:24.018,1.08256,1.0826,1.00,4.12
2015.07.21 01:30:24.525,1.08255,1.0826,2.62,6.37
2015.07.21 01:30:24.960,1.08256,1.0826,2.55,6.00
2015.07.21 01:30:25.468,1.08256,1.0826,1.00,6.75
2015.07.21 01:30:25.772,1.08258,1.0826,1.00,3.75
2015.07.21 01:30:26.078,1.08262,1.08265,1.00,3.37
2015.07.21 01:30:26.536,1.08262,1.08267,1.00,1.87
2015.07.21 01:30:27.086,1.08263,1.08268,1.00,1.50
2015.07.21 01:30:28.171,1.08264,1.08268,1.00,1.00
2015.07.21 01:30:28.911,1.08264,1.08269,1.50,1.50
2015.07.21 01:30:29.422,1.08264,1.08268,1.00,1.00
2015.07.21 01:30:29.966,1.08264,1.08269,1.00,1.00
2015.07.21 01:30:30.883,1.08266,1.08269,1.00,1.87
2015.07.21 01:30:31.390,1.08265,1.08269,1.00,1.12
2015.07.21 01:30:32.192,1.08265,1.0827,1.22,4.87
2015.07.21 01:30:32.705,1.08265,1.0827,1.00,5.62
2015.07.21 01:30:33.282,1.08265,1.0827,1.00,4.87
2015.07.21 01:30:33.788,1.08265,1.0827,1.00,5.25
2015.07.21 01:30:36.907,1.08268,1.0827,1.00,4.50
2015.07.21 01:30:37.160,1.0827,1.08277,3.45,1.37
2015.07.21 01:30:37.212,1.0828,1.08282,1.72,2.14
2015.07.21 01:30:37.314,1.08281,1.08286,1.00,1.50
2015.07.21 01:30:37.518,1.08279,1.08283,5.49,1.00
2015.07.21 01:30:37.620,1.08279,1.08285,6.63,1.50
2015.07.21 01:30:37.823,1.08281,1.08287,2.25,3.60
2015.07.21 01:30:38.367,1.08282,1.08288,3.22,1.50
2015.07.21 01:30:41.502,1.08282,1.08287,1.00,1.00
2015.07.21 01:30:41.758,1.08281,1.08283,3.00,1.00
2015.07.21 01:30:42.063,1.08275,1.0828,3.75,1.00
2015.07.21 01:30:42.593,1.08274,1.08279,1.00,1.50
2015.07.21 01:30:43.643,1.08273,1.08279,2.25,1.50
2015.07.21 01:30:44.151,1.08274,1.08279,1.50,3.00
2015.07.21 01:30:51.738,1.08273,1.08279,2.25,2.25
2015.07.21 01:30:51.789,1.08273,1.08277,1.50,1.00
2015.07.21 01:31:02.300,1.08274,1.08277,1.60,1.00
2015.07.21 01:31:02.503,1.08273,1.08277,3.00,1.00
2015.07.21 01:31:03.431,1.08274,1.08277,1.00,1.50
2015.07.21 01:31:03.584,1.08272,1.08277,3.00,1.50
2015.07.21 01:31:04.125,1.08273,1.08277,1.00,1.00
2015.07.21 01:31:04.636,1.08272,1.08277,1.50,1.50
2015.07.21 01:31:05.031,1.08273,1.08277,2.47,1.00
2015.07.21 01:31:05.759,1.08273,1.08277,1.00,1.00
2015.07.21 01:31:06.266,1.08272,1.08277,2.25,1.00
2015.07.21 01:31:18.986,1.08272,1.08276,2.25,1.00
2015.07.21 01:31:24.189,1.08272,1.08275,1.50,1.00
2015.07.21 01:31:24.291,1.0827,1.08274,1.12,1.50
2015.07.21 01:31:24.342,1.08269,1.08272,2.25,1.00
2015.07.21 01:31:24.596,1.08267,1.08272,2.62,1.50
2015.07.21 01:31:25.091,1.08269,1.08272,1.00,1.00
2015.07.21 01:31:25.345,1.08271,1.08276,1.50,1.00
2015.07.21 01:31:25.875,1.08272,1.08277,1.00,2.25
2015.07.21 01:31:26.775,1.08272,1.08276,1.00,1.00
2015.07.21 01:31:28.880,1.08271,1.08276,1.12,1.00
2015.07.21 01:31:30.630,1.08271,1.08275,1.00,1.00
2015.07.21 01:31:31.187,1.08271,1.08276,1.00,2.25
2015.07.21 01:31:31.694,1.08273,1.08276,1.00,1.00
2015.07.21 01:31:32.200,1.08273,1.08277,1.00,1.00
2015.07.21 01:31:32.737,1.08273,1.08278,1.00,1.50
2015.07.21 01:31:34.395,1.08274,1.08278,1.00,1.00
2015.07.21 01:31:39.881,1.08273,1.08278,1.00,1.50
2015.07.21 01:31:40.413,1.08274,1.08278,1.00,1.00
2015.07.21 01:31:44.047,1.08273,1.08278,1.00,1.00
2015.07.21 01:31:47.587,1.08275,1.08278,1.00,1.00
2015.07.21 01:31:47.891,1.08277,1.08281,7.12,1.00
2015.07.21 01:31:47.943,1.08277,1.08281,3.75,1.00
2015.07.21 01:31:48.471,1.08278,1.08281,1.00,1.00
2015.07.21 01:31:49.022,1.08278,1.08282,1.12,1.00
2015.07.21 01:31:58.943,1.08277,1.08281,2.25,1.50
2015.07.21 01:31:59.095,1.08276,1.08279,1.50,1.00
2015.07.21 01:31:59.602,1.08275,1.08279,2.25,1.00
2015.07.21 01:32:01.538,1.08275,1.08278,2.25,1.00
2015.07.21 01:32:02.168,1.08275,1.08279,2.25,1.00
2015.07.21 01:32:11.744,1.08275,1.08278,2.25,1.00
2015.07.21 01:32:14.140,1.08274,1.08278,3.00,1.00
2015.07.21 01:32:14.444,1.08274,1.08276,2.25,1.00
2015.07.21 01:32:14.977,1.08273,1.08276,3.00,1.00
2015.07.21 01:32:16.516,1.08273,1.08277,2.62,1.00
2015.07.21 01:32:19.673,1.08274,1.08277,1.00,1.00
2015.07.21 01:32:20.231,1.08274,1.08276,1.00,1.00
2015.07.21 01:32:20.849,1.08273,1.08276,3.00,1.00
2015.07.21 01:32:21.696,1.08273,1.08275,1.00,1.00
2015.07.21 01:32:22.203,1.08271,1.08274,2.62,1.00
2015.07.21 01:32:23.132,1.08272,1.08275,1.87,1.00
2015.07.21 01:32:23.871,1.08273,1.08275,1.00,1.00
2015.07.21 01:32:24.562,1.08272,1.08275,1.12,1.00
2015.07.21 01:32:25.310,1.08272,1.08274,1.50,1.35
2015.07.21 01:32:25.615,1.08268,1.0827,1.00,1.12
2015.07.21 01:32:25.666,1.08265,1.08268,1.87,1.00
2015.07.21 01:32:26.197,1.08264,1.08269,1.12,5.10
2015.07.21 01:32:28.007,1.08263,1.08268,1.37,2.25
2015.07.21 01:32:28.109,1.08263,1.08266,1.37,1.00
2015.07.21 01:32:28.346,1.0826,1.08264,3.75,1.50
2015.07.21 01:32:28.853,1.0826,1.08264,3.37,1.00
2015.07.21 01:32:28.954,1.08263,1.08267,1.00,3.97
2015.07.21 01:32:29.101,1.08263,1.08267,1.50,2.62
2015.07.21 01:32:29.815,1.08263,1.08269,2.62,1.00
2015.07.21 01:32:30.362,1.08263,1.08269,2.62,1.00
2015.07.21 01:32:30.870,1.08263,1.08268,1.87,1.00
2015.07.21 01:32:31.693,1.08263,1.08266,1.87,1.00
2015.07.21 01:32:33.244,1.08261,1.08265,3.75,1.00
2015.07.21 01:32:33.397,1.08262,1.08265,1.00,1.00
2015.07.21 01:32:34.407,1.08261,1.08265,2.62,1.00
2015.07.21 01:32:34.885,1.08262,1.08265,1.37,1.00
2015.07.21 01:32:35.392,1.08262,1.08264,1.12,1.00
2015.07.21 01:32:37.323,1.08262,1.08264,1.00,1.00
2015.07.21 01:32:38.968,1.08261,1.08263,4.12,1.37
2015.07.21 01:32:39.120,1.08258,1.08261,1.00,5.47
2015.07.21 01:32:39.172,1.08257,1.08258,1.50,1.00
2015.07.21 01:32:39.324,1.08254,1.08256,3.75,1.00
2015.07.21 01:32:41.290,1.08255,1.08257,1.00,1.00
2015.07.21 01:32:41.819,1.08254,1.08257,2.25,1.00
2015.07.21 01:32:42.123,1.08252,1.08257,3.37,1.00
2015.07.21 01:32:42.642,1.08252,1.08256,3.37,1.00
2015.07.21 01:32:46.241,1.08252,1.08257,2.25,1.00
2015.07.21 01:32:46.736,1.08254,1.08258,3.37,1.00
2015.07.21 01:32:47.244,1.08254,1.08257,1.00,1.00
2015.07.21 01:32:47.771,1.08253,1.08256,2.25,1.00
2015.07.21 01:32:48.488,1.08252,1.08256,2.25,1.00
2015.07.21 01:32:48.998,1.08252,1.08255,1.00,1.00
2015.07.21 01:32:49.537,1.08251,1.08255,1.00,1.00
2015.07.21 01:32:49.850,1.0825,1.08257,3.75,1.00
2015.07.21 01:32:51.630,1.08252,1.08257,1.00,1.00
2015.07.21 01:32:52.455,1.08251,1.08257,2.25,1.00
2015.07.21 01:32:52.980,1.08251,1.08256,1.50,1.00
2015.07.21 01:32:54.704,1.08251,1.08255,1.50,1.00
2015.07.21 01:33:07.192,1.08252,1.08255,1.50,1.00
2015.07.21 01:33:07.699,1.08252,1.08256,2.25,1.00
2015.07.21 01:33:08.294,1.08251,1.08256,1.50,1.00
2015.07.21 01:33:10.476,1.08252,1.08256,1.50,1.00
2015.07.21 01:33:14.624,1.08252,1.08258,3.00,1.00
2015.07.21 01:33:15.175,1.08253,1.08258,1.00,1.00
2015.07.21 01:33:16.277,1.08253,1.08257,1.50,1.00
2015.07.21 01:33:17.374,1.08253,1.08256,1.50,1.00
2015.07.21 01:33:19.334,1.08254,1.08256,1.00,1.00
2015.07.21 01:33:19.892,1.08254,1.08257,1.00,1.00
2015.07.21 01:33:22.810,1.08258,1.08259,1.00,1.50
2015.07.21 01:33:22.962,1.08259,1.0826,1.00,2.25
2015.07.21 01:33:23.384,1.08257,1.0826,2.25,3.00
2015.07.21 01:33:24.373,1.08256,1.0826,2.25,3.00
2015.07.21 01:33:25.389,1.08257,1.0826,1.00,3.00
2015.07.21 01:33:30.153,1.08256,1.0826,1.50,1.00
2015.07.21 01:33:30.204,1.08256,1.08258,1.50,1.00
2015.07.21 01:33:30.622,1.08253,1.08257,2.62,1.00
2015.07.21 01:33:34.663,1.08253,1.08257,1.87,1.00
2015.07.21 01:33:35.190,1.08253,1.08257,1.87,1.00
2015.07.21 01:33:35.732,1.08253,1.08257,1.87,1.00
2015.07.21 01:33:36.359,1.08253,1.08257,1.87,1.00
2015.07.21 01:33:37.132,1.08255,1.08257,1.50,1.00
2015.07.21 01:33:41.534,1.08254,1.08257,2.62,1.00
2015.07.21 01:33:51.463,1.08254,1.08256,1.87,1.00
2015.07.21 01:33:53.824,1.08253,1.08255,1.50,1.00
2015.07.21 01:33:54.028,1.08248,1.0825,1.00,1.00
2015.07.21 01:33:54.130,1.08245,1.08249,1.00,1.00
2015.07.21 01:33:54.266,1.08244,1.08247,1.50,1.00
2015.07.21 01:33:54.876,1.08244,1.08248,1.00,2.25
2015.07.21 01:33:55.951,1.08244,1.08249,2.62,3.75
2015.07.21 01:33:56.256,1.08248,1.08249,1.00,1.50
2015.07.21 01:33:56.570,1.08252,1.08254,1.00,3.00
2015.07.21 01:33:56.672,1.08252,1.08255,2.25,1.12
2015.07.21 01:33:56.723,1.08252,1.08257,2.25,5.25
2015.07.21 01:33:57.181,1.08252,1.08255,1.00,1.00
2015.07.21 01:33:57.497,1.08246,1.08249,1.50,1.00
2015.07.21 01:34:00.055,1.08246,1.08248,1.50,1.00
2015.07.21 01:34:01.574,1.08246,1.08248,1.50,1.00
2015.07.21 01:34:02.087,1.08245,1.08248,2.25,1.00
2015.07.21 01:34:05.526,1.08245,1.08247,1.50,1.00
2015.07.21 01:34:06.044,1.08245,1.08248,2.25,1.00
2015.07.21 01:34:06.550,1.08243,1.08247,2.62,1.00
2015.07.21 01:34:09.063,1.08243,1.08246,2.62,1.00
2015.07.21 01:34:09.392,1.08243,1.08244,1.00,1.00
2015.07.21 01:34:09.948,1.08242,1.08244,2.25,1.00
2015.07.21 01:34:10.483,1.08243,1.08245,2.25,1.00
2015.07.21 01:34:10.585,1.08243,1.08247,2.25,1.00
2015.07.21 01:34:10.636,1.08246,1.08248,2.85,2.25
2015.07.21 01:34:10.687,1.08247,1.08248,1.35,2.25
2015.07.21 01:34:10.839,1.08248,1.0825,1.00,2.62
2015.07.21 01:34:10.891,1.08249,1.08251,1.00,8.77
2015.07.21 01:34:10.993,1.0825,1.08252,1.00,1.00
2015.07.21 01:34:11.520,1.08249,1.08252,2.25,1.00
2015.07.21 01:34:11.926,1.08248,1.0825,5.32,1.00
2015.07.21 01:34:12.028,1.08246,1.08249,1.50,1.50
2015.07.21 01:34:12.130,1.08243,1.08248,3.75,1.00
2015.07.21 01:34:12.406,1.08242,1.08246,3.00,1.00
2015.07.21 01:34:12.914,1.08242,1.08245,1.50,1.00
2015.07.21 01:34:13.421,1.08241,1.08244,2.25,1.00
2015.07.21 01:34:13.726,1.08238,1.08239,1.00,1.50
2015.07.21 01:34:14.130,1.08241,1.08244,1.00,3.00
2015.07.21 01:34:14.640,1.08241,1.08243,1.00,1.00
2015.07.21 01:34:14.866,1.08242,1.08244,1.00,1.00
2015.07.21 01:34:15.121,1.08242,1.08246,1.00,1.00
2015.07.21 01:34:15.526,1.0824,1.08244,4.12,1.00
2015.07.21 01:34:15.862,1.08237,1.08238,1.50,1.00
2015.07.21 01:34:15.913,1.08236,1.08238,1.00,1.00
2015.07.21 01:34:15.966,1.08235,1.08236,1.12,1.00
2015.07.21 01:34:16.069,1.08233,1.08236,1.50,1.00
2015.07.21 01:34:16.528,1.08233,1.08238,1.50,1.50
2015.07.21 01:34:16.808,1.08233,1.08236,1.87,1.00
2015.07.21 01:34:16.961,1.08233,1.08237,1.50,1.00
2015.07.21 01:34:17.113,1.08235,1.08237,1.00,1.00
2015.07.21 01:34:17.570,1.08239,1.0824,1.00,2.25
2015.07.21 01:34:17.621,1.08238,1.0824,6.00,1.00
2015.07.21 01:34:17.756,1.0824,1.08243,1.00,1.00
2015.07.21 01:34:17.808,1.08242,1.08243,1.00,1.00
2015.07.21 01:34:17.962,1.08241,1.08245,1.00,1.00
2015.07.21 01:34:18.169,1.08242,1.08247,1.00,1.12
2015.07.21 01:34:18.853,1.08242,1.08243,1.00,1.00
2015.07.21 01:34:18.957,1.0824,1.08243,5.25,1.00
2015.07.21 01:34:19.414,1.0824,1.08242,2.25,1.00
2015.07.21 01:34:20.152,1.0824,1.08242,2.25,1.00
2015.07.21 01:34:20.684,1.08241,1.08243,1.00,1.00
2015.07.21 01:34:20.738,1.08241,1.08245,1.00,3.00
2015.07.21 01:34:21.093,1.0824,1.08242,1.87,2.50
2015.07.21 01:34:21.195,1.08241,1.08243,1.00,1.50
2015.07.21 01:34:21.246,1.0824,1.08242,4.12,1.00
2015.07.21 01:34:21.399,1.08236,1.08239,3.37,1.00
2015.07.21 01:34:21.634,1.08235,1.08238,2.62,1.00
2015.07.21 01:34:21.686,1.08233,1.08238,3.37,3.00
2015.07.21 01:34:22.227,1.08233,1.08237,2.62,1.00
2015.07.21 01:34:23.876,1.08234,1.08236,1.50,1.00
2015.07.21 01:34:24.385,1.08233,1.08236,2.25,1.00
2015.07.21 01:34:24.436,1.08237,1.08238,1.00,1.50
2015.07.21 01:34:24.691,1.08235,1.08238,2.25,1.00
2015.07.21 01:34:25.180,1.08233,1.08238,2.25,2.25
2015.07.21 01:34:25.646,1.08233,1.08236,1.00,1.00
2015.07.21 01:34:26.706,1.08232,1.08236,2.25,1.00
2015.07.21 01:34:27.014,1.08233,1.08237,3.37,1.00
2015.07.21 01:34:27.524,1.08233,1.08238,3.37,2.25
2015.07.21 01:34:28.757,1.08233,1.08237,3.37,1.00
2015.07.21 01:34:30.392,1.08233,1.08237,3.37,1.00
2015.07.21 01:34:30.897,1.08233,1.08237,3.37,1.00
2015.07.21 01:34:32.920,1.08233,1.08236,3.37,1.00
2015.07.21 01:34:35.778,1.08235,1.08236,1.00,1.00
2015.07.21 01:34:36.285,1.08234,1.08237,1.00,1.00
2015.07.21 01:34:39.086,1.08233,1.08237,3.37,1.00
2015.07.21 01:34:39.593,1.08233,1.08238,3.37,3.00
2015.07.21 01:34:40.344,1.08233,1.08238,3.37,3.00
2015.07.21 01:34:40.876,1.08233,1.08238,3.37,3.00
2015.07.21 01:34:41.836,1.08233,1.08236,3.37,1.00
2015.07.21 01:34:42.355,1.08233,1.08236,3.00,1.00
2015.07.21 01:34:43.126,1.08233,1.08237,2.25,1.00
2015.07.21 01:34:43.715,1.08233,1.08238,2.25,3.75
2015.07.21 01:34:44.242,1.08233,1.08237,3.75,1.50
2015.07.21 01:34:51.185,1.08233,1.08236,2.25,1.00
2015.07.21 01:34:51.730,1.08232,1.08236,3.75,1.00
2015.07.21 01:34:56.664,1.08232,1.08234,1.50,1.00
2015.07.21 01:34:57.170,1.0823,1.08234,2.25,1.00
2015.07.21 01:34:57.543,1.08229,1.08231,2.25,8.25
2015.07.21 01:34:57.798,1.08225,1.08228,1.00,1.50
2015.07.21 01:34:57.850,1.08223,1.08228,2.62,2.25
2015.07.21 01:34:58.429,1.08223,1.08227,2.62,1.00
2015.07.21 01:35:00.781,1.08224,1.08227,1.20,1.00
2015.07.21 01:35:01.317,1.08224,1.08228,3.45,1.00
2015.07.21 01:35:02.077,1.08226,1.08228,1.50,1.00
2015.07.21 01:35:02.180,1.08227,1.08231,2.25,1.50
2015.07.21 01:35:02.333,1.08229,1.08232,2.25,1.00
2015.07.21 01:35:02.537,1.08231,1.08236,4.87,3.37
2015.07.21 01:35:02.740,1.08232,1.08237,3.00,3.00
2015.07.21 01:35:02.949,1.08231,1.08234,1.12,1.00
2015.07.21 01:35:04.218,1.08231,1.08233,1.00,1.00
2015.07.21 01:35:05.182,1.08231,1.08234,1.00,1.00
2015.07.21 01:35:05.396,1.08232,1.08236,1.35,5.55
2015.07.21 01:35:05.448,1.08234,1.08236,1.00,1.00
2015.07.21 01:35:06.606,1.08234,1.08238,4.12,1.00
2015.07.21 01:35:07.402,1.08239,1.0824,1.35,3.37
2015.07.21 01:35:07.715,1.08244,1.08247,1.00,3.00
2015.07.21 01:35:08.171,1.08245,1.08249,2.62,2.44
2015.07.21 01:35:08.690,1.08245,1.08248,1.50,1.00
2015.07.21 01:35:10.193,1.08245,1.08246,1.50,1.50
2015.07.21 01:35:10.700,1.08243,1.08245,2.62,1.00
2015.07.21 01:35:11.300,1.08243,1.08245,1.50,1.00
2015.07.21 01:35:11.806,1.08244,1.08245,1.00,1.00
2015.07.21 01:35:14.256,1.08242,1.08245,5.55,1.00
2015.07.21 01:35:14.560,1.08242,1.08244,2.55,1.00
2015.07.21 01:35:15.089,1.08242,1.08244,2.55,1.00
2015.07.21 01:35:15.614,1.08242,1.08244,2.55,1.00
2015.07.21 01:35:18.829,1.08242,1.08246,2.55,1.00
2015.07.21 01:35:19.286,1.08243,1.08245,1.80,1.00
2015.07.21 01:35:19.388,1.0824,1.08244,5.25,1.00
2015.07.21 01:35:19.918,1.0824,1.08243,1.00,1.00
2015.07.21 01:35:20.476,1.0824,1.08241,1.00,1.00
2015.07.21 01:35:20.629,1.08237,1.08239,1.00,1.00
2015.07.21 01:35:20.682,1.08236,1.08237,1.00,1.00
2015.07.21 01:35:20.733,1.08235,1.08237,2.62,1.00
2015.07.21 01:35:20.969,1.08233,1.08238,3.00,3.00
2015.07.21 01:35:21.476,1.08232,1.08237,2.25,1.50
2015.07.21 01:35:23.186,1.08233,1.08237,1.00,1.00
2015.07.21 01:35:24.970,1.08234,1.08237,1.00,1.00
2015.07.21 01:35:25.173,1.08235,1.08239,1.00,1.50
2015.07.21 01:35:25.780,1.08235,1.08238,1.00,1.00
2015.07.21 01:35:27.449,1.08235,1.0824,2.25,5.25
2015.07.21 01:35:29.514,1.08236,1.0824,1.00,4.12
2015.07.21 01:35:32.906,1.08237,1.0824,1.00,2.25
2015.07.21 01:35:33.413,1.08238,1.08241,2.25,1.00
2015.07.21 01:35:36.780,1.08238,1.0824,1.00,1.00
2015.07.21 01:35:37.034,1.08236,1.08239,1.00,1.00
2015.07.21 01:35:37.439,1.08236,1.08237,1.00,1.00
2015.07.21 01:35:37.740,1.08236,1.08239,1.00,1.00
2015.07.21 01:35:39.825,1.08236,1.08238,1.00,1.00
2015.07.21 01:35:40.328,1.08238,1.08239,1.00,1.00
2015.07.21 01:35:40.379,1.08239,1.0824,1.00,1.12
2015.07.21 01:35:40.632,1.08241,1.08242,1.00,2.25
2015.07.21 01:35:40.734,1.08241,1.08242,1.00,1.00
2015.07.21 01:35:40.886,1.08241,1.08244,1.00,1.00
2015.07.21 01:35:41.513,1.08243,1.08244,1.00,1.00
2015.07.21 01:35:41.767,1.08243,1.08246,2.25,1.10
2015.07.21 01:35:46.661,1.08243,1.08245,2.25,1.00
2015.07.21 01:35:47.735,1.08243,1.08245,2.25,1.10
2015.07.21 01:35:49.984,1.08243,1.08247,1.00,1.87
2015.07.21 01:35:51.036,1.08242,1.08247,1.50,2.62
2015.07.21 01:35:54.399,1.08243,1.08246,1.00,1.10
2015.07.21 01:35:57.685,1.08243,1.08245,1.50,1.12
2015.07.21 01:35:57.938,1.08241,1.08245,1.50,1.12
2015.07.21 01:35:58.467,1.08241,1.08244,1.50,1.50
2015.07.21 01:36:02.597,1.08241,1.08245,1.50,1.10
2015.07.21 01:36:03.103,1.08241,1.08244,1.50,1.00
2015.07.21 01:36:06.485,1.08241,1.08246,1.50,2.62
2015.07.21 01:36:06.991,1.08241,1.08246,1.50,1.95
2015.07.21 01:36:08.551,1.08241,1.08245,1.00,1.00
2015.07.21 01:36:09.082,1.08241,1.08244,1.00,1.00
2015.07.21 01:36:11.684,1.08241,1.08245,3.00,1.00
2015.07.21 01:36:11.744,1.08243,1.08245,1.00,1.00
2015.07.21 01:36:12.150,1.08243,1.08248,2.25,3.45
2015.07.21 01:36:12.656,1.08243,1.08247,3.00,1.00
2015.07.21 01:36:16.111,1.08243,1.08248,2.25,4.80
2015.07.21 01:36:16.654,1.08243,1.08247,1.00,1.00
2015.07.21 01:36:19.570,1.08244,1.08247,1.50,1.00
2015.07.21 01:36:21.863,1.08245,1.08247,1.00,1.00
2015.07.21 01:36:22.375,1.08245,1.08248,1.50,1.20
2015.07.21 01:36:34.136,1.08245,1.0825,1.50,7.69
2015.07.21 01:36:34.288,1.08248,1.0825,1.00,4.87
2015.07.21 01:36:34.592,1.08251,1.08252,1.00,1.50
2015.07.21 01:36:34.694,1.08252,1.08253,2.25,1.00
2015.07.21 01:36:34.796,1.08253,1.08256,2.25,4.42
2015.07.21 01:36:35.513,1.08253,1.08255,5.25,3.37
2015.07.21 01:36:36.105,1.08252,1.08253,1.50,1.00
2015.07.21 01:36:36.409,1.08249,1.08253,1.50,1.20
2015.07.21 01:36:36.511,1.08249,1.08251,2.25,3.37
2015.07.21 01:36:37.886,1.0825,1.08251,1.00,1.10
2015.07.21 01:36:38.431,1.08249,1.08251,3.00,1.10
2015.07.21 01:36:40.476,1.0825,1.08251,1.00,1.10
2015.07.21 01:36:41.866,1.0825,1.08252,1.87,1.10
2015.07.21 01:36:42.170,1.08253,1.08254,2.25,1.00
2015.07.21 01:36:42.384,1.08253,1.08256,1.00,1.10
2015.07.21 01:36:43.426,1.08254,1.08256,1.00,1.00
2015.07.21 01:36:43.831,1.08252,1.08255,3.00,1.00
2015.07.21 01:36:44.338,1.08253,1.08255,2.25,1.00
2015.07.21 01:36:44.647,1.08254,1.08258,3.00,1.12
2015.07.21 01:36:45.829,1.08253,1.08255,1.50,1.00
2015.07.21 01:36:46.387,1.08255,1.08256,1.00,1.00
2015.07.21 01:36:46.439,1.08255,1.08257,1.50,1.50
2015.07.21 01:36:46.947,1.08255,1.08258,1.50,1.10
2015.07.21 01:36:47.467,1.08255,1.08257,1.50,1.00
2015.07.21 01:36:52.896,1.08254,1.08257,2.25,1.00
2015.07.21 01:36:53.756,1.08253,1.08257,1.50,1.00
2015.07.21 01:36:53.807,1.08253,1.08255,1.50,1.00
2015.07.21 01:36:54.346,1.08253,1.08255,1.50,1.00
2015.07.21 01:36:55.094,1.08253,1.08255,1.00,1.00
2015.07.21 01:36:56.457,1.08252,1.08255,2.25,1.00
2015.07.21 01:36:56.978,1.08253,1.08255,2.25,1.00
2015.07.21 01:36:57.333,1.0825,1.08254,4.50,2.25
2015.07.21 01:36:57.744,1.0825,1.08252,1.12,1.00
2015.07.21 01:36:58.273,1.08249,1.08252,2.25,1.00
2015.07.21 01:36:58.577,1.08251,1.08253,1.00,1.00
2015.07.21 01:36:59.084,1.0825,1.08253,1.87,1.00
2015.07.21 01:36:59.592,1.08251,1.08253,1.50,1.00
2015.07.21 01:36:59.998,1.08249,1.08253,1.50,1.50
2015.07.21 01:37:01.079,1.08249,1.08252,2.25,1.00
2015.07.21 01:37:01.485,1.0825,1.08254,1.00,2.25
2015.07.21 01:37:01.848,1.0825,1.08252,1.50,1.00
2015.07.21 01:37:02.355,1.0825,1.08253,1.00,1.00
2015.07.21 01:37:02.864,1.0825,1.08254,2.25,1.00
2015.07.21 01:37:04.601,1.0825,1.08252,1.00,1.00
2015.07.21 01:37:04.855,1.08247,1.08251,2.32,3.00
2015.07.21 01:37:05.008,1.08245,1.08249,2.70,1.00
2015.07.21 01:37:05.522,1.08244,1.08248,2.25,1.00
2015.07.21 01:37:14.026,1.08244,1.08247,2.25,1.00
2015.07.21 01:37:17.335,1.08244,1.08248,2.25,1.57
2015.07.21 01:37:19.448,1.08244,1.08249,2.25,3.07
2015.07.21 01:37:21.714,1.08244,1.08246,2.25,1.00
2015.07.21 01:37:21.967,1.08241,1.08245,1.87,3.97
2015.07.21 01:37:22.049,1.08241,1.08243,1.87,1.00
2015.07.21 01:37:22.151,1.08239,1.08241,1.87,2.85
2015.07.21 01:37:22.253,1.08238,1.08241,1.35,5.85
2015.07.21 01:37:24.174,1.08237,1.08241,1.60,5.62
2015.07.21 01:37:25.186,1.08237,1.08241,1.60,5.25
2015.07.21 01:37:26.407,1.08237,1.0824,1.60,1.00
2015.07.21 01:37:26.560,1.08236,1.08239,1.50,1.00
2015.07.21 01:37:27.066,1.08236,1.0824,1.50,1.12
2015.07.21 01:37:28.864,1.08236,1.0824,1.50,3.97
2015.07.21 01:37:29.431,1.08236,1.08239,1.50,3.22
2015.07.21 01:37:31.130,1.08236,1.08239,1.50,3.60
2015.07.21 01:37:31.636,1.08236,1.08239,1.50,3.22
2015.07.21 01:37:34.568,1.08236,1.08239,2.25,1.12
2015.07.21 01:37:34.720,1.08236,1.08241,2.25,9.37
2015.07.21 01:37:35.125,1.08238,1.08241,1.00,6.00
2015.07.21 01:37:35.277,1.08239,1.08243,1.50,1.00
2015.07.21 01:37:35.804,1.08239,1.08244,1.50,4.05
2015.07.21 01:37:40.181,1.08239,1.08243,1.50,1.35
2015.07.21 01:37:40.233,1.08239,1.08242,1.50,2.10
2015.07.21 01:37:40.739,1.08237,1.08242,3.07,3.49
2015.07.21 01:37:40.942,1.08237,1.08241,1.57,1.60
2015.07.21 01:37:41.458,1.08236,1.0824,1.57,1.72
2015.07.21 01:37:43.978,1.08236,1.08241,3.45,9.82
2015.07.21 01:37:46.400,1.08239,1.08241,1.50,4.50
2015.07.21 01:37:46.704,1.08244,1.08245,1.00,1.10
2015.07.21 01:37:46.806,1.08244,1.08249,2.25,4.50
2015.07.21 01:37:47.335,1.08245,1.08247,2.25,1.12
2015.07.21 01:37:51.226,1.08245,1.08248,2.25,1.10
2015.07.21 01:37:51.884,1.08245,1.08249,2.25,1.00
2015.07.21 01:37:53.193,1.08245,1.0825,2.25,3.82
