2015.07.30 12:35:50.349,1.09374,1.09376,1.50,1.12
2015.07.30 12:35:50.502,1.09376,1.09378,1.50,1.20
2015.07.30 12:35:50.706,1.09374,1.09379,1.95,1.25
2015.07.30 12:35:51.256,1.09374,1.09379,3.60,1.10
2015.07.30 12:35:51.779,1.09375,1.0938,1.50,7.97
2015.07.30 12:35:52.085,1.09377,1.0938,1.50,4.50
2015.07.30 12:35:52.425,1.09379,1.09381,2.25,14.62
2015.07.30 12:35:53.091,1.09376,1.0938,1.50,2.70
2015.07.30 12:35:53.535,1.09374,1.09379,3.00,1.20
2015.07.30 12:35:54.046,1.09375,1.09379,1.00,1.57
2015.07.30 12:35:54.643,1.09372,1.09374,1.50,1.00
2015.07.30 12:35:55.201,1.09371,1.09373,3.00,1.00
2015.07.30 12:35:55.743,1.09373,1.09374,1.00,1.00
2015.07.30 12:35:56.200,1.09372,1.09376,1.00,1.00
2015.07.30 12:35:56.896,1.09371,1.09374,2.32,1.00
2015.07.30 12:35:56.998,1.09372,1.09376,1.50,2.25
2015.07.30 12:35:57.403,1.09373,1.09374,1.00,1.00
2015.07.30 12:35:58.352,1.0937,1.09375,6.00,1.00
2015.07.30 12:35:58.866,1.09371,1.09376,1.57,1.50
2015.07.30 12:35:59.755,1.09372,1.09376,2.25,1.57
2015.07.30 12:36:00.263,1.09372,1.09377,2.25,1.00
2015.07.30 12:36:01.909,1.09375,1.09379,1.00,3.90
2015.07.30 12:36:02.215,1.09382,1.09383,1.50,2.62
2015.07.30 12:36:02.368,1.09385,1.09386,1.00,1.00
2015.07.30 12:36:02.590,1.09385,1.09389,1.00,1.27
2015.07.30 12:36:03.131,1.09384,1.09389,1.00,3.00
2015.07.30 12:36:03.689,1.09384,1.09387,1.00,1.00
2015.07.30 12:36:03.740,1.09384,1.09389,1.00,3.00
2015.07.30 12:36:04.399,1.09385,1.09389,1.00,3.45
2015.07.30 12:36:04.923,1.09384,1.09389,1.00,4.20
2015.07.30 12:36:05.566,1.09385,1.09389,1.00,3.45
2015.07.30 12:36:06.233,1.09386,1.09389,1.00,1.87
2015.07.30 12:36:06.933,1.09392,1.09394,3.37,3.75
2015.07.30 12:36:06.984,1.09393,1.09398,1.00,1.87
2015.07.30 12:36:08.466,1.09392,1.09397,2.62,1.10
2015.07.30 12:36:09.256,1.09391,1.09395,1.57,1.10
2015.07.30 12:36:09.461,1.09392,1.09397,1.50,1.00
2015.07.30 12:36:10.485,1.09392,1.09396,1.00,1.57
2015.07.30 12:36:10.539,1.09391,1.09396,1.00,3.75
2015.07.30 12:36:10.846,1.09394,1.09397,1.00,2.70
2015.07.30 12:36:11.391,1.09396,1.09399,1.00,4.12
2015.07.30 12:36:11.903,1.09396,1.09399,1.00,3.82
2015.07.30 12:36:12.409,1.09395,1.09399,1.00,3.07
2015.07.30 12:36:13.233,1.09398,1.094,1.00,4.87
2015.07.30 12:36:13.544,1.09401,1.09404,2.62,1.00
2015.07.30 12:36:13.696,1.09401,1.09407,1.87,2.70
2015.07.30 12:36:14.444,1.09402,1.09407,1.50,1.00
2015.07.30 12:36:14.950,1.09401,1.09407,2.25,2.57
2015.07.30 12:36:15.940,1.09404,1.09405,1.00,1.00
2015.07.30 12:36:15.991,1.09402,1.09405,3.75,1.00
2015.07.30 12:36:16.094,1.09404,1.09405,1.00,1.12
2015.07.30 12:36:16.145,1.09404,1.09407,1.00,1.10
2015.07.30 12:36:16.197,1.09406,1.09408,3.00,1.10
2015.07.30 12:36:16.401,1.09411,1.09412,1.50,4.46
2015.07.30 12:36:16.605,1.09411,1.09415,1.00,3.00
2015.07.30 12:36:16.967,1.0941,1.09413,4.12,1.00
2015.07.30 12:36:17.274,1.09407,1.0941,1.00,1.50
2015.07.30 12:36:17.784,1.09408,1.09411,1.00,1.10
2015.07.30 12:36:18.106,1.09406,1.0941,2.25,1.12
2015.07.30 12:36:18.619,1.09406,1.09409,1.50,1.00
2015.07.30 12:36:19.316,1.09405,1.09409,2.25,1.00
2015.07.30 12:36:19.824,1.09404,1.09408,1.00,1.00
2015.07.30 12:36:21.282,1.09404,1.09409,2.25,2.62
2015.07.30 12:36:22.248,1.09408,1.0941,1.00,5.62
2015.07.30 12:36:22.553,1.0942,1.09421,1.50,10.12
2015.07.30 12:36:22.969,1.09421,1.09423,1.00,1.95
2015.07.30 12:36:23.072,1.09419,1.09421,1.10,2.25
2015.07.30 12:36:23.174,1.09416,1.09421,1.87,1.95
2015.07.30 12:36:23.682,1.09417,1.0942,2.25,2.25
2015.07.30 12:36:24.353,1.09414,1.09419,3.00,1.00
2015.07.30 12:36:24.861,1.09415,1.0942,1.00,7.50
2015.07.30 12:36:25.326,1.09421,1.09423,1.50,1.22
2015.07.30 12:36:25.636,1.09424,1.09425,1.00,1.30
2015.07.30 12:36:26.331,1.09423,1.09424,1.00,1.30
2015.07.30 12:36:26.382,1.09421,1.09424,2.25,1.00
2015.07.30 12:36:26.638,1.09422,1.09426,2.25,1.10
2015.07.30 12:36:26.995,1.09425,1.09427,1.00,1.12
2015.07.30 12:36:27.438,1.09432,1.09433,39.04,0.11
2015.07.30 12:36:27.642,1.09432,1.09433,24.22,0.11
2015.07.30 12:36:27.694,1.09432,1.09433,22.72,0.11
2015.07.30 12:36:27.796,1.09434,1.09441,3.07,10.12
2015.07.30 12:36:27.899,1.09434,1.09438,1.50,1.00
2015.07.30 12:36:28.443,1.09433,1.09437,1.00,1.12
2015.07.30 12:36:29.326,1.09434,1.09439,1.00,7.65
2015.07.30 12:36:29.377,1.09434,1.09439,1.10,3.52
2015.07.30 12:36:29.722,1.09433,1.09435,2.62,1.00
2015.07.30 12:36:29.827,1.09431,1.09434,1.12,1.00
2015.07.30 12:36:29.879,1.09431,1.09432,1.12,1.00
2015.07.30 12:36:30.183,1.09428,1.09429,1.12,1.05
2015.07.30 12:36:30.335,1.09434,1.09436,1.00,3.75
2015.07.30 12:36:30.643,1.09439,1.0944,3.75,8.62
2015.07.30 12:36:30.849,1.09447,1.09449,1.00,1.90
2015.07.30 12:36:31.053,1.09446,1.09448,1.00,1.70
2015.07.30 12:36:31.359,1.09438,1.0944,1.00,1.65
2015.07.30 12:36:31.649,1.09436,1.09439,1.00,1.00
2015.07.30 12:36:31.954,1.09435,1.09439,1.00,1.75
2015.07.30 12:36:32.056,1.09434,1.09439,1.00,2.25
2015.07.30 12:36:32.158,1.09437,1.09439,1.95,3.00
2015.07.30 12:36:32.362,1.09434,1.09438,3.50,1.20
2015.07.30 12:36:32.463,1.09435,1.09437,1.00,1.50
2015.07.30 12:36:33.078,1.09434,1.09437,1.00,1.50
2015.07.30 12:36:33.741,1.09435,1.09438,1.00,2.70
2015.07.30 12:36:34.296,1.09435,1.09438,1.00,2.70
2015.07.30 12:36:34.956,1.09437,1.09439,1.50,3.37
2015.07.30 12:36:35.446,1.09443,1.09446,1.50,1.87
2015.07.30 12:36:35.499,1.09445,1.09449,1.00,2.77
2015.07.30 12:36:35.754,1.09444,1.09445,1.00,1.00
2015.07.30 12:36:35.805,1.09442,1.09444,3.82,1.00
2015.07.30 12:36:35.908,1.09441,1.09443,1.87,1.50
2015.07.30 12:36:36.062,1.0944,1.09442,1.00,1.65
2015.07.30 12:36:36.537,1.09441,1.09444,1.00,1.00
2015.07.30 12:36:36.588,1.09441,1.09447,1.00,2.25
2015.07.30 12:36:37.095,1.0944,1.09447,6.37,1.87
2015.07.30 12:36:37.445,1.09443,1.09447,1.00,2.25
2015.07.30 12:36:37.879,1.09453,1.09454,1.00,1.00
2015.07.30 12:36:37.932,1.09453,1.09456,1.35,3.37
2015.07.30 12:36:38.085,1.09453,1.09458,1.00,3.37
2015.07.30 12:36:38.137,1.09453,1.09456,1.00,1.00
2015.07.30 12:36:38.392,1.09446,1.09451,2.62,5.70
2015.07.30 12:36:38.444,1.09448,1.09451,1.00,4.95
2015.07.30 12:36:38.901,1.09449,1.09451,2.10,1.87
2015.07.30 12:36:38.953,1.09446,1.0945,1.00,3.37
2015.07.30 12:36:39.459,1.09446,1.09451,1.00,1.95
2015.07.30 12:36:39.612,1.09448,1.09451,1.00,1.57
2015.07.30 12:36:39.958,1.09451,1.09452,1.00,2.85
2015.07.30 12:36:40.010,1.09453,1.09457,1.00,1.00
2015.07.30 12:36:40.516,1.09453,1.09458,1.00,3.37
2015.07.30 12:36:41.444,1.09449,1.0945,1.00,2.62
2015.07.30 12:36:41.498,1.09447,1.09449,1.00,1.12
2015.07.30 12:36:41.600,1.09443,1.09449,3.00,1.87
2015.07.30 12:36:42.108,1.09444,1.09449,1.00,1.87
2015.07.30 12:36:42.510,1.09441,1.09446,2.62,1.00
2015.07.30 12:36:42.815,1.09443,1.09447,1.00,3.00
2015.07.30 12:36:43.553,1.09444,1.09448,2.25,2.62
2015.07.30 12:36:44.219,1.09444,1.09447,1.50,1.12
2015.07.30 12:36:44.768,1.09443,1.09446,1.00,3.00
2015.07.30 12:36:46.255,1.09448,1.0945,1.00,24.37
2015.07.30 12:36:46.509,1.09452,1.09453,1.87,1.12
2015.07.30 12:36:46.663,1.09454,1.09457,1.10,1.50
2015.07.30 12:36:47.055,1.09455,1.09458,1.87,1.50
2015.07.30 12:36:47.309,1.09454,1.09457,1.10,2.25
2015.07.30 12:36:47.816,1.09455,1.09458,1.00,1.00
2015.07.30 12:36:48.361,1.09455,1.09459,1.50,3.37
2015.07.30 12:36:50.194,1.09456,1.09459,1.00,3.37
2015.07.30 12:36:51.250,1.09463,1.09464,1.00,3.37
2015.07.30 12:36:51.301,1.09463,1.09465,1.00,1.00
2015.07.30 12:36:51.505,1.09463,1.09468,1.00,3.82
2015.07.30 12:36:51.607,1.09463,1.09464,1.00,1.00
2015.07.30 12:36:51.811,1.09457,1.0946,2.24,1.12
2015.07.30 12:36:52.246,1.09455,1.09457,1.00,16.50
2015.07.30 12:36:52.298,1.09449,1.0945,9.75,1.00
2015.07.30 12:36:52.400,1.09448,1.0945,5.25,3.97
2015.07.30 12:36:52.452,1.09446,1.09449,5.62,1.37
2015.07.30 12:36:52.911,1.09443,1.09448,1.00,1.37
2015.07.30 12:36:53.254,1.09438,1.09439,14.85,1.00
2015.07.30 12:36:53.561,1.09433,1.09434,1.10,1.12
2015.07.30 12:36:53.612,1.09433,1.09435,3.00,2.62
2015.07.30 12:36:53.714,1.09432,1.09435,1.50,1.95
2015.07.30 12:36:53.917,1.09434,1.09436,1.00,1.37
2015.07.30 12:36:54.289,1.09441,1.09442,1.50,3.75
2015.07.30 12:36:54.341,1.09441,1.09443,1.00,1.10
2015.07.30 12:36:54.951,1.09441,1.09442,1.00,1.00
2015.07.30 12:36:55.002,1.09439,1.0944,1.00,1.00
2015.07.30 12:36:55.392,1.09437,1.0944,1.00,2.25
2015.07.30 12:36:55.906,1.09436,1.0944,1.00,3.00
2015.07.30 12:36:55.958,1.09436,1.09438,1.00,1.00
2015.07.30 12:36:56.212,1.09431,1.09434,1.42,1.00
2015.07.30 12:36:56.264,1.09433,1.09435,2.25,3.75
2015.07.30 12:36:56.366,1.0943,1.09435,2.25,1.50
2015.07.30 12:36:56.678,1.09432,1.09435,1.00,1.00
2015.07.30 12:36:56.932,1.09433,1.09438,1.87,1.50
2015.07.30 12:36:57.237,1.09436,1.09438,1.00,1.50
2015.07.30 12:36:57.441,1.0944,1.09443,1.00,1.10
2015.07.30 12:36:57.839,1.0944,1.09442,1.50,1.37
2015.07.30 12:36:57.891,1.09438,1.0944,1.00,1.00
2015.07.30 12:36:58.400,1.09436,1.0944,1.12,1.00
2015.07.30 12:36:58.755,1.09436,1.09438,1.10,1.00
2015.07.30 12:36:59.093,1.09433,1.09436,1.00,1.50
2015.07.30 12:36:59.701,1.09432,1.09436,1.10,1.00
2015.07.30 12:37:00.482,1.09431,1.09435,1.12,1.50
2015.07.30 12:37:00.584,1.09431,1.09436,1.87,1.50
2015.07.30 12:37:00.941,1.09433,1.09437,1.00,2.62
2015.07.30 12:37:01.480,1.09432,1.09437,1.20,1.50
2015.07.30 12:37:02.784,1.09436,1.09437,1.00,1.00
2015.07.30 12:37:03.038,1.09435,1.09439,1.00,3.45
2015.07.30 12:37:03.089,1.09434,1.09439,1.10,5.95
2015.07.30 12:37:03.444,1.09431,1.09438,3.00,3.00
2015.07.30 12:37:03.987,1.09434,1.09438,1.00,4.35
2015.07.30 12:37:04.295,1.09442,1.09443,1.00,1.20
2015.07.30 12:37:04.449,1.09442,1.09444,1.00,1.95
2015.07.30 12:37:05.039,1.09444,1.09446,1.10,1.00
2015.07.30 12:37:05.192,1.09444,1.09447,1.57,1.00
2015.07.30 12:37:05.344,1.09447,1.09449,1.00,3.82
2015.07.30 12:37:05.650,1.09449,1.09451,1.00,2.70
2015.07.30 12:37:06.038,1.09452,1.09454,1.00,3.75
2015.07.30 12:37:06.546,1.09454,1.09455,1.00,1.25
2015.07.30 12:37:06.800,1.09454,1.09456,1.00,1.25
2015.07.30 12:37:07.203,1.09455,1.09457,1.00,1.50
2015.07.30 12:37:07.508,1.09461,1.09462,2.25,1.05
2015.07.30 12:37:07.610,1.09464,1.09465,1.50,1.27
2015.07.30 12:37:07.813,1.09465,1.09466,2.25,1.00
2015.07.30 12:37:08.512,1.09464,1.09468,1.50,2.25
2015.07.30 12:37:09.022,1.09465,1.09467,1.00,1.00
2015.07.30 12:37:09.452,1.09463,1.09466,1.00,1.00
2015.07.30 12:37:09.504,1.09463,1.09464,1.00,2.62
2015.07.30 12:37:09.810,1.09465,1.09466,1.00,1.12
2015.07.30 12:37:10.064,1.09464,1.09468,1.50,1.20
2015.07.30 12:37:10.217,1.09466,1.09468,1.00,1.10
2015.07.30 12:37:10.570,1.09473,1.09475,1.00,15.37
2015.07.30 12:37:10.624,1.09474,1.09475,1.50,2.25
2015.07.30 12:37:11.082,1.09476,1.09477,1.00,1.00
2015.07.30 12:37:11.184,1.09476,1.09478,1.12,1.37
2015.07.30 12:37:11.576,1.09473,1.09475,5.25,5.25
2015.07.30 12:37:11.737,1.0947,1.09471,1.87,1.00
2015.07.30 12:37:12.194,1.0947,1.09474,4.87,1.00
2015.07.30 12:37:12.629,1.09468,1.09471,1.00,1.50
2015.07.30 12:37:13.007,1.09473,1.09474,3.00,1.00
2015.07.30 12:37:13.059,1.09479,1.0948,1.00,4.50
2015.07.30 12:37:13.111,1.0948,1.09481,4.12,1.51
2015.07.30 12:37:13.316,1.09482,1.09485,1.50,4.05
2015.07.30 12:37:13.981,1.09486,1.09487,1.00,2.25
2015.07.30 12:37:14.083,1.09486,1.09488,2.25,1.00
2015.07.30 12:37:14.185,1.09487,1.09489,1.00,1.50
2015.07.30 12:37:14.236,1.09489,1.0949,3.97,1.12
2015.07.30 12:37:14.288,1.09491,1.09492,1.87,2.02
2015.07.30 12:37:14.440,1.09492,1.09495,2.25,2.32
2015.07.30 12:37:14.734,1.09494,1.09498,1.12,7.50
2015.07.30 12:37:15.039,1.09509,1.09514,2.62,16.40
2015.07.30 12:37:15.141,1.09512,1.09514,4.35,12.25
2015.07.30 12:37:15.242,1.09513,1.09516,1.30,1.00
2015.07.30 12:37:15.293,1.09513,1.09514,1.00,1.50
2015.07.30 12:37:15.637,1.0951,1.09513,1.56,1.00
2015.07.30 12:37:15.740,1.0951,1.09512,1.00,1.87
2015.07.30 12:37:15.844,1.09506,1.09508,10.50,1.00
2015.07.30 12:37:15.945,1.09504,1.09506,3.07,2.25
2015.07.30 12:37:16.048,1.09502,1.09505,5.25,1.00
2015.07.30 12:37:16.816,1.09489,1.09498,29.23,3.25
2015.07.30 12:37:16.869,1.09496,1.09498,2.25,1.87
2015.07.30 12:37:16.920,1.09495,1.09498,1.50,2.62
2015.07.30 12:37:16.971,1.09495,1.09499,1.50,1.60
2015.07.30 12:37:17.073,1.09496,1.095,1.50,4.12
2015.07.30 12:37:17.227,1.09499,1.095,1.50,1.00
2015.07.30 12:37:17.278,1.09499,1.09503,3.00,2.77
2015.07.30 12:37:17.329,1.09499,1.09501,3.00,1.00
2015.07.30 12:37:17.710,1.09494,1.09496,1.00,1.00
2015.07.30 12:37:17.761,1.09492,1.09494,1.00,1.00
2015.07.30 12:37:17.813,1.09492,1.09494,1.50,1.00
2015.07.30 12:37:17.864,1.09491,1.09493,1.00,1.00
2015.07.30 12:37:18.017,1.09487,1.0949,1.50,1.87
2015.07.30 12:37:18.170,1.09487,1.09488,1.00,1.00
2015.07.30 12:37:18.272,1.09484,1.09487,1.87,1.50
2015.07.30 12:37:18.375,1.09483,1.09487,1.00,1.87
2015.07.30 12:37:18.727,1.09483,1.09485,1.00,1.00
2015.07.30 12:37:19.085,1.09481,1.09483,1.50,1.00
2015.07.30 12:37:19.137,1.0948,1.09483,1.50,1.87
2015.07.30 12:37:19.790,1.09481,1.09483,1.00,2.62
2015.07.30 12:37:19.842,1.09486,1.09488,1.00,5.25
2015.07.30 12:37:19.893,1.09486,1.0949,1.50,3.00
2015.07.30 12:37:19.995,1.09486,1.0949,1.00,2.25
2015.07.30 12:37:20.454,1.09484,1.09489,1.10,3.00
2015.07.30 12:37:20.906,1.09483,1.09487,1.00,1.00
2015.07.30 12:37:21.333,1.0948,1.09485,2.70,1.00
2015.07.30 12:37:21.688,1.09482,1.09488,1.00,2.25
2015.07.30 12:37:22.214,1.09485,1.09489,1.00,3.00
2015.07.30 12:37:22.520,1.09488,1.09491,6.00,5.25
2015.07.30 12:37:22.622,1.09492,1.09493,1.00,1.50
2015.07.30 12:37:22.827,1.09493,1.09495,2.25,1.00
2015.07.30 12:37:22.878,1.09493,1.09498,1.00,2.25
2015.07.30 12:37:22.930,1.09496,1.09498,1.00,1.12
2015.07.30 12:37:23.271,1.09514,1.09515,2.47,4.12
2015.07.30 12:37:23.423,1.09516,1.09519,2.25,3.00
2015.07.30 12:37:23.525,1.09514,1.09516,1.95,3.75
2015.07.30 12:37:23.576,1.09512,1.09513,2.62,3.00
2015.07.30 12:37:23.627,1.09511,1.09512,1.50,1.12
2015.07.30 12:37:23.679,1.09509,1.09511,1.50,2.62
2015.07.30 12:37:24.059,1.09507,1.09509,2.25,1.00
2015.07.30 12:37:24.113,1.09509,1.0951,1.35,1.00
2015.07.30 12:37:24.418,1.09517,1.09518,3.00,1.12
2015.07.30 12:37:24.470,1.09518,1.09519,1.00,1.00
2015.07.30 12:37:24.521,1.09517,1.09519,1.00,1.00
2015.07.30 12:37:24.573,1.09515,1.09517,1.50,1.00
2015.07.30 12:37:24.675,1.09512,1.09516,1.50,1.00
2015.07.30 12:37:25.270,1.09516,1.09518,1.00,4.50
2015.07.30 12:37:25.575,1.09519,1.0952,8.25,0.10
2015.07.30 12:37:25.626,1.0952,1.09524,1.00,1.60
2015.07.30 12:37:25.678,1.09518,1.0952,4.50,1.87
2015.07.30 12:37:26.203,1.09515,1.09518,3.60,1.50
2015.07.30 12:37:26.254,1.09513,1.09518,3.45,1.50
2015.07.30 12:37:26.407,1.09513,1.09516,1.00,1.00
2015.07.30 12:37:26.713,1.0951,1.09515,3.37,1.00
2015.07.30 12:37:26.968,1.09514,1.09518,1.00,1.30
2015.07.30 12:37:27.280,1.09517,1.0952,5.50,6.52
2015.07.30 12:37:27.382,1.09519,1.09522,1.87,5.02
2015.07.30 12:37:27.434,1.09519,1.09524,1.12,1.50
2015.07.30 12:37:27.485,1.09518,1.09521,4.20,3.00
2015.07.30 12:37:27.792,1.09512,1.09515,1.87,1.00
2015.07.30 12:37:27.946,1.09511,1.09515,1.57,1.50
2015.07.30 12:37:28.342,1.09513,1.09516,1.00,1.12
2015.07.30 12:37:28.650,1.09515,1.09518,1.00,2.25
2015.07.30 12:37:28.956,1.09518,1.0952,4.50,1.00
2015.07.30 12:37:29.389,1.09516,1.0952,1.00,7.95
2015.07.30 12:37:29.799,1.09518,1.09519,1.00,1.00
2015.07.30 12:37:30.119,1.09521,1.09524,1.57,3.00
2015.07.30 12:37:30.657,1.0952,1.09523,3.22,1.00
2015.07.30 12:37:30.708,1.0952,1.09525,3.75,2.85
2015.07.30 12:37:31.064,1.09521,1.09524,1.10,1.00
2015.07.30 12:37:31.586,1.09519,1.0952,1.05,1.50
2015.07.30 12:37:31.638,1.0952,1.09522,1.75,3.00
2015.07.30 12:37:31.689,1.09518,1.09519,2.52,1.50
2015.07.30 12:37:31.740,1.09518,1.09519,2.62,1.50
2015.07.30 12:37:32.046,1.09515,1.09519,1.50,2.32
2015.07.30 12:37:32.148,1.09516,1.09517,1.50,1.00
2015.07.30 12:37:32.251,1.09517,1.0952,1.00,1.57
2015.07.30 12:37:32.641,1.09517,1.09518,1.00,1.50
2015.07.30 12:37:32.947,1.09504,1.09505,2.62,1.00
2015.07.30 12:37:33.049,1.09504,1.09505,1.00,1.00
2015.07.30 12:37:33.252,1.09502,1.09503,1.00,1.50
2015.07.30 12:37:33.915,1.095,1.09503,2.25,1.50
2015.07.30 12:37:34.121,1.095,1.09504,4.00,1.12
2015.07.30 12:37:34.223,1.095,1.09504,3.00,1.12
2015.07.30 12:37:34.326,1.095,1.09504,4.37,1.12
2015.07.30 12:37:34.530,1.095,1.09504,3.37,1.87
2015.07.30 12:37:35.058,1.095,1.09501,1.00,3.00
2015.07.30 12:37:35.109,1.09498,1.095,1.50,2.25
2015.07.30 12:37:35.415,1.09497,1.09499,1.00,1.87
2015.07.30 12:37:36.095,1.09497,1.09498,1.50,1.00
2015.07.30 12:37:36.553,1.09497,1.095,1.50,2.32
2015.07.30 12:37:37.247,1.09498,1.09499,1.00,1.00
2015.07.30 12:37:37.755,1.09497,1.09499,1.00,1.50
2015.07.30 12:37:38.239,1.09496,1.09497,1.00,1.00
2015.07.30 12:37:38.660,1.09493,1.09497,1.96,1.12
2015.07.30 12:37:38.769,1.09493,1.09495,1.50,1.29
2015.07.30 12:37:39.228,1.09493,1.09496,1.50,1.57
2015.07.30 12:37:39.847,1.09493,1.09495,1.00,1.00
2015.07.30 12:37:40.050,1.09491,1.09493,1.50,1.65
2015.07.30 12:37:40.203,1.09489,1.09491,1.87,3.00
2015.07.30 12:37:40.408,1.09487,1.09489,11.25,1.60
2015.07.30 12:37:40.945,1.09485,1.09489,3.00,1.87
2015.07.30 12:37:41.097,1.09487,1.09489,1.00,1.00
2015.07.30 12:37:41.604,1.09487,1.0949,1.00,1.95
2015.07.30 12:37:42.384,1.09484,1.09486,2.25,1.10
2015.07.30 12:37:42.793,1.09482,1.09486,3.37,1.10
2015.07.30 12:37:43.251,1.09482,1.09484,1.50,1.00
2015.07.30 12:37:43.724,1.09485,1.09487,1.00,1.00
2015.07.30 12:37:44.032,1.09489,1.09492,2.25,2.61
2015.07.30 12:37:44.135,1.0949,1.09492,1.12,1.00
2015.07.30 12:37:44.186,1.0949,1.09492,1.05,1.50
2015.07.30 12:37:44.288,1.09487,1.09488,3.00,1.50
2015.07.30 12:37:44.615,1.09484,1.09487,4.50,1.00
2015.07.30 12:37:44.826,1.09483,1.09485,2.25,1.00
2015.07.30 12:37:45.485,1.09484,1.09485,1.00,1.00
2015.07.30 12:37:45.827,1.09484,1.09487,1.00,1.00
2015.07.30 12:37:46.594,1.09483,1.09487,1.50,1.50
2015.07.30 12:37:46.695,1.09484,1.09485,1.00,1.00
2015.07.30 12:37:46.797,1.09481,1.09484,1.20,1.50
2015.07.30 12:37:47.282,1.09482,1.09486,1.00,2.25
2015.07.30 12:37:47.794,1.09482,1.09486,1.10,3.25
2015.07.30 12:37:48.504,1.09481,1.09485,1.12,1.50
2015.07.30 12:37:48.556,1.0948,1.09485,1.20,3.00
2015.07.30 12:37:49.240,1.09481,1.09485,1.00,3.00
2015.07.30 12:37:50.065,1.09481,1.09485,1.87,1.50
2015.07.30 12:37:50.773,1.09481,1.09485,2.62,1.00
2015.07.30 12:37:51.804,1.0948,1.09485,1.20,1.00
2015.07.30 12:37:52.007,1.09479,1.09485,3.75,1.00
2015.07.30 12:37:52.362,1.09477,1.09479,1.00,1.12
2015.07.30 12:37:52.515,1.09475,1.09477,2.25,1.00
2015.07.30 12:37:52.948,1.09476,1.0948,1.00,1.50
2015.07.30 12:37:53.101,1.09476,1.09478,1.10,1.00
2015.07.30 12:37:53.356,1.09473,1.09477,1.12,1.00
2015.07.30 12:37:53.610,1.09471,1.09474,1.87,10.50
2015.07.30 12:37:53.662,1.09471,1.09474,1.50,4.35
2015.07.30 12:37:53.713,1.0947,1.09472,2.50,5.47
2015.07.30 12:37:54.045,1.09469,1.09471,3.37,5.32
2015.07.30 12:37:54.147,1.0947,1.09475,1.87,3.45
2015.07.30 12:37:54.199,1.09472,1.09475,1.00,3.45
2015.07.30 12:37:54.504,1.09474,1.09477,1.00,1.00
2015.07.30 12:37:55.058,1.09475,1.09477,1.00,1.00
2015.07.30 12:37:55.573,1.09474,1.09477,1.00,1.00
2015.07.30 12:37:56.084,1.09473,1.09477,1.00,1.00
2015.07.30 12:37:56.589,1.09472,1.09477,2.25,1.50
2015.07.30 12:37:57.667,1.09471,1.09475,1.57,2.25
2015.07.30 12:37:57.718,1.09466,1.09467,1.57,1.00
2015.07.30 12:37:57.972,1.09463,1.09467,1.00,3.37
2015.07.30 12:37:58.226,1.09462,1.09465,1.50,3.00
2015.07.30 12:37:58.696,1.0946,1.09464,1.87,1.12
2015.07.30 12:38:00.203,1.09462,1.09466,1.00,3.37
2015.07.30 12:38:00.254,1.09462,1.09466,1.00,2.32
2015.07.30 12:38:00.762,1.09463,1.09467,1.00,2.62
2015.07.30 12:38:01.364,1.09463,1.09464,1.00,1.00
2015.07.30 12:38:01.671,1.09472,1.09473,1.00,6.75
2015.07.30 12:38:01.722,1.09472,1.09473,1.50,3.07
2015.07.30 12:38:01.824,1.09472,1.09476,3.00,4.50
2015.07.30 12:38:02.414,1.09471,1.09472,1.87,1.00
2015.07.30 12:38:02.467,1.09468,1.09471,1.00,1.50
2015.07.30 12:38:02.974,1.09469,1.09471,1.10,1.00
2015.07.30 12:38:03.280,1.09468,1.09469,1.87,1.00
2015.07.30 12:38:03.582,1.09465,1.09467,1.12,1.50
2015.07.30 12:38:03.687,1.09462,1.09464,1.87,1.12
2015.07.30 12:38:03.995,1.09457,1.09458,1.50,1.50
2015.07.30 12:38:04.202,1.09455,1.09457,2.62,5.62
2015.07.30 12:38:04.526,1.09453,1.09455,1.10,3.37
2015.07.30 12:38:05.031,1.09452,1.09455,1.00,3.75
2015.07.30 12:38:05.436,1.09452,1.09453,1.00,1.35
2015.07.30 12:38:05.770,1.09451,1.09455,1.50,1.50
2015.07.30 12:38:06.024,1.09453,1.09456,1.50,1.00
2015.07.30 12:38:06.329,1.09456,1.0946,1.00,8.25
2015.07.30 12:38:06.803,1.09454,1.09459,2.32,1.87
2015.07.30 12:38:07.309,1.09455,1.09458,1.50,1.50
2015.07.30 12:38:08.039,1.09455,1.09459,1.12,2.25
2015.07.30 12:38:08.192,1.09455,1.09457,1.12,1.00
2015.07.30 12:38:08.344,1.09454,1.09457,1.00,1.00
2015.07.30 12:38:08.852,1.09453,1.09457,1.10,1.00
2015.07.30 12:38:09.489,1.09452,1.09456,3.37,3.00
2015.07.30 12:38:09.745,1.0945,1.09455,4.50,5.25
2015.07.30 12:38:10.255,1.09452,1.09455,1.00,1.50
2015.07.30 12:38:10.843,1.09452,1.09456,1.50,1.00
2015.07.30 12:38:11.878,1.09451,1.09456,1.39,1.00
2015.07.30 12:38:12.031,1.09452,1.09456,1.50,1.00
2015.07.30 12:38:12.286,1.09451,1.09455,1.10,4.12
2015.07.30 12:38:12.799,1.09451,1.09454,1.00,1.50
2015.07.30 12:38:13.380,1.0945,1.09452,1.00,2.62
2015.07.30 12:38:13.482,1.09448,1.09452,1.00,5.47
2015.07.30 12:38:13.763,1.09449,1.09453,2.62,1.00
2015.07.30 12:38:13.815,1.0945,1.09456,2.62,3.30
