2015.07.08 19:27:06.681,1.10658,1.10663,1.00,5.62
2015.07.08 19:27:06.733,1.10658,1.1066,1.00,1.00
2015.07.08 19:27:06.784,1.10656,1.1066,3.07,1.00
2015.07.08 19:27:07.294,1.10657,1.10661,1.50,1.00
2015.07.08 19:27:08.290,1.10658,1.10661,1.00,1.00
2015.07.08 19:27:12.821,1.10659,1.10661,1.00,1.50
2015.07.08 19:27:13.478,1.10657,1.10661,1.50,2.25
2015.07.08 19:27:14.344,1.10659,1.10661,1.00,1.00
2015.07.08 19:27:14.597,1.10662,1.10665,3.00,3.00
2015.07.08 19:27:14.699,1.1066,1.10663,5.92,1.00
2015.07.08 19:27:15.173,1.10657,1.10659,1.00,1.00
2015.07.08 19:27:15.688,1.10657,1.10659,1.00,1.00
2015.07.08 19:27:17.219,1.10656,1.10658,1.00,1.00
2015.07.08 19:27:17.748,1.10655,1.10658,2.25,1.00
2015.07.08 19:27:18.204,1.10655,1.10657,1.00,1.00
2015.07.08 19:27:18.862,1.10655,1.1066,6.25,1.00
2015.07.08 19:27:19.120,1.10659,1.10661,1.50,2.25
2015.07.08 19:27:19.171,1.1066,1.10663,6.37,1.00
2015.07.08 19:27:19.425,1.10658,1.10661,2.25,1.00
2015.07.08 19:27:19.526,1.10657,1.10661,3.37,1.00
2015.07.08 19:27:19.729,1.10657,1.1066,1.57,1.00
2015.07.08 19:27:20.734,1.10657,1.10661,1.50,1.00
2015.07.08 19:27:22.867,1.10658,1.10661,1.00,1.00
2015.07.08 19:27:23.554,1.10663,1.10664,1.50,1.00
2015.07.08 19:27:23.961,1.10664,1.10667,1.10,1.12
2015.07.08 19:27:24.647,1.10664,1.10668,4.87,1.00
2015.07.08 19:27:25.007,1.10667,1.10668,1.00,1.00
2015.07.08 19:27:25.413,1.10669,1.1067,3.75,1.50
2015.07.08 19:27:25.565,1.10672,1.10675,1.50,1.00
2015.07.08 19:27:25.884,1.10675,1.10678,1.00,1.00
2015.07.08 19:27:26.188,1.10678,1.10683,1.35,3.00
2015.07.08 19:27:26.932,1.1068,1.10683,1.50,1.00
2015.07.08 19:27:27.744,1.10679,1.10683,1.10,2.25
2015.07.08 19:27:28.269,1.10678,1.10682,3.22,1.00
2015.07.08 19:27:28.574,1.10678,1.1068,1.12,1.00
2015.07.08 19:27:29.031,1.10677,1.10679,3.07,1.00
2015.07.08 19:27:29.582,1.10676,1.10678,1.50,1.00
2015.07.08 19:27:30.087,1.10675,1.10678,3.75,1.00
2015.07.08 19:27:31.833,1.10674,1.10676,1.00,1.00
2015.07.08 19:27:31.934,1.10672,1.10674,1.57,1.00
2015.07.08 19:27:35.070,1.1067,1.10673,1.37,1.50
2015.07.08 19:27:35.121,1.1067,1.10672,1.00,1.00
2015.07.08 19:27:35.398,1.10668,1.1067,1.50,1.00
2015.07.08 19:27:35.550,1.10672,1.10673,1.35,2.77
2015.07.08 19:27:35.601,1.10672,1.10674,4.35,1.10
2015.07.08 19:27:35.653,1.10673,1.10675,1.00,3.75
2015.07.08 19:27:35.805,1.10673,1.10676,2.25,1.00
2015.07.08 19:27:36.059,1.10674,1.10678,2.85,1.00
2015.07.08 19:27:38.241,1.10674,1.10677,2.92,1.00
2015.07.08 19:27:38.450,1.10676,1.10679,1.00,1.12
2015.07.08 19:27:38.955,1.10677,1.10679,1.00,1.12
2015.07.08 19:27:41.655,1.10675,1.10679,7.50,1.00
2015.07.08 19:27:42.162,1.10676,1.10678,1.00,1.00
2015.07.08 19:27:42.856,1.10675,1.10678,4.87,1.00
2015.07.08 19:27:43.362,1.10674,1.10677,1.57,1.00
2015.07.08 19:27:43.868,1.10674,1.10676,1.00,1.00
2015.07.08 19:27:44.382,1.10675,1.10676,1.00,1.00
2015.07.08 19:27:47.013,1.10675,1.10677,1.12,1.00
2015.07.08 19:27:48.123,1.10675,1.10677,1.12,1.00
2015.07.08 19:27:48.630,1.10675,1.10677,1.12,1.00
2015.07.08 19:27:49.137,1.10674,1.10677,4.20,1.00
2015.07.08 19:27:49.651,1.10675,1.10677,1.00,1.00
2015.07.08 19:27:59.999,1.10675,1.10678,1.50,1.00
2015.07.08 19:28:00.506,1.10674,1.10677,2.70,1.00
2015.07.08 19:28:01.071,1.10675,1.10677,1.00,1.00
2015.07.08 19:28:02.141,1.10673,1.10675,3.82,1.00
2015.07.08 19:28:02.676,1.10673,1.10675,1.50,1.00
2015.07.08 19:28:03.200,1.10674,1.10676,1.00,1.00
2015.07.08 19:28:03.542,1.10674,1.10676,1.35,1.00
2015.07.08 19:28:03.840,1.10682,1.10684,4.50,6.00
2015.07.08 19:28:03.891,1.10682,1.10686,6.60,1.37
2015.07.08 19:28:03.942,1.10683,1.10688,1.00,2.70
2015.07.08 19:28:04.196,1.10684,1.10686,1.95,1.00
2015.07.08 19:28:04.730,1.10685,1.10686,1.00,1.00
2015.07.08 19:28:05.884,1.10684,1.10686,1.95,1.00
2015.07.08 19:28:07.491,1.10684,1.10687,1.10,1.00
2015.07.08 19:28:10.127,1.10685,1.10687,1.00,1.00
2015.07.08 19:28:10.583,1.10685,1.10689,2.25,1.87
2015.07.08 19:28:11.211,1.10684,1.10689,1.87,1.37
2015.07.08 19:28:11.717,1.10685,1.10689,1.00,1.37
2015.07.08 19:28:11.970,1.10687,1.1069,2.10,3.75
2015.07.08 19:28:12.400,1.10699,1.10701,1.50,9.75
2015.07.08 19:28:12.452,1.107,1.10703,2.10,1.50
2015.07.08 19:28:12.657,1.10703,1.10705,2.10,2.32
2015.07.08 19:28:12.759,1.10703,1.10706,2.10,1.50
2015.07.08 19:28:12.963,1.10703,1.10709,4.12,1.50
2015.07.08 19:28:13.476,1.10704,1.10708,2.17,1.00
2015.07.08 19:28:13.985,1.10704,1.10709,3.07,1.00
2015.07.08 19:28:14.919,1.10704,1.10709,1.57,1.00
2015.07.08 19:28:15.730,1.10704,1.1071,3.00,1.12
2015.07.08 19:28:18.095,1.10706,1.10711,2.10,3.37
2015.07.08 19:28:18.146,1.1071,1.10713,2.85,3.45
2015.07.08 19:28:18.247,1.10713,1.10715,1.87,3.07
2015.07.08 19:28:18.299,1.10715,1.10716,1.35,1.80
2015.07.08 19:28:18.350,1.10715,1.1072,1.00,6.30
2015.07.08 19:28:18.402,1.10715,1.1072,1.00,4.87
2015.07.08 19:28:18.919,1.10714,1.1072,1.80,1.12
2015.07.08 19:28:19.172,1.10714,1.10718,1.20,1.00
2015.07.08 19:28:19.678,1.10715,1.10717,1.00,1.00
2015.07.08 19:28:20.820,1.10715,1.10716,1.00,1.50
2015.07.08 19:28:21.124,1.10709,1.10711,1.00,1.00
2015.07.08 19:28:21.481,1.10712,1.10715,3.00,1.00
2015.07.08 19:28:21.532,1.10713,1.10716,1.00,1.00
2015.07.08 19:28:21.583,1.10713,1.10718,1.50,1.00
2015.07.08 19:28:22.090,1.10713,1.10719,2.62,1.00
2015.07.08 19:28:22.242,1.10713,1.10717,2.62,1.00
2015.07.08 19:28:22.749,1.10715,1.10717,1.00,1.00
2015.07.08 19:28:24.386,1.10715,1.10717,1.00,6.52
2015.07.08 19:28:24.437,1.10712,1.10713,1.57,1.00
2015.07.08 19:28:24.640,1.1071,1.10712,1.00,1.00
2015.07.08 19:28:25.145,1.10708,1.10712,1.50,1.00
2015.07.08 19:28:25.592,1.10707,1.1071,2.25,1.00
2015.07.08 19:28:25.896,1.10706,1.10708,1.50,1.00
2015.07.08 19:28:26.401,1.10705,1.10708,3.00,1.00
2015.07.08 19:28:26.906,1.10706,1.10708,1.00,1.00
2015.07.08 19:28:27.219,1.10706,1.1071,1.00,1.00
2015.07.08 19:28:28.030,1.10705,1.1071,3.37,1.00
2015.07.08 19:28:28.442,1.10704,1.10707,4.50,3.60
2015.07.08 19:28:28.859,1.10702,1.10704,4.50,1.50
2015.07.08 19:28:28.911,1.10702,1.10706,5.25,1.00
2015.07.08 19:28:29.417,1.10703,1.10707,3.07,1.00
2015.07.08 19:28:30.149,1.10703,1.10707,2.70,1.00
2015.07.08 19:28:31.211,1.10702,1.10704,1.50,8.40
2015.07.08 19:28:31.587,1.10697,1.107,2.25,1.00
2015.07.08 19:28:32.246,1.10697,1.10701,1.50,1.00
2015.07.08 19:28:32.347,1.10701,1.10702,1.00,2.25
2015.07.08 19:28:32.702,1.10704,1.10707,1.00,2.62
2015.07.08 19:28:32.956,1.10702,1.10708,3.75,1.37
2015.07.08 19:28:33.210,1.10706,1.10709,1.00,1.87
2015.07.08 19:28:33.261,1.10706,1.1071,1.00,4.87
2015.07.08 19:28:33.362,1.10703,1.1071,4.12,4.87
2015.07.08 19:28:33.947,1.10704,1.1071,2.62,3.00
2015.07.08 19:28:34.302,1.10703,1.10707,1.00,1.15
2015.07.08 19:28:34.606,1.10698,1.10701,2.62,1.00
2015.07.08 19:28:34.657,1.10698,1.10701,2.70,1.00
2015.07.08 19:28:35.169,1.10697,1.10701,2.25,2.25
2015.07.08 19:28:35.828,1.10697,1.107,1.50,1.00
2015.07.08 19:28:39.389,1.10697,1.10701,2.25,2.62
2015.07.08 19:28:40.396,1.10697,1.107,2.25,1.00
2015.07.08 19:28:41.598,1.10696,1.107,2.25,1.00
2015.07.08 19:28:42.470,1.10696,1.10698,1.50,1.00
2015.07.08 19:28:44.655,1.10695,1.10698,2.62,1.00
2015.07.08 19:28:44.959,1.10693,1.10695,1.00,1.00
2015.07.08 19:28:45.480,1.10692,1.10694,1.50,1.00
2015.07.08 19:28:45.784,1.10691,1.10692,1.00,1.00
2015.07.08 19:28:45.886,1.10691,1.10694,1.00,1.05
2015.07.08 19:28:46.392,1.10692,1.10695,1.35,1.12
2015.07.08 19:28:46.774,1.10694,1.10696,1.35,1.00
2015.07.08 19:28:47.078,1.10692,1.10694,3.45,3.25
2015.07.08 19:28:47.383,1.10681,1.10684,1.08,1.00
2015.07.08 19:28:47.637,1.10682,1.10687,1.00,1.50
2015.07.08 19:28:48.403,1.10681,1.10684,1.10,1.80
2015.07.08 19:28:49.192,1.10683,1.10686,2.62,1.00
2015.07.08 19:28:49.500,1.10684,1.10688,1.05,2.25
2015.07.08 19:28:54.853,1.10685,1.10689,1.00,3.37
2015.07.08 19:28:56.433,1.10688,1.10689,2.62,1.87
2015.07.08 19:28:56.636,1.10693,1.10694,1.30,7.87
2015.07.08 19:28:56.737,1.10691,1.10694,1.10,7.50
2015.07.08 19:28:56.788,1.10688,1.10692,3.97,1.00
2015.07.08 19:28:56.839,1.10688,1.10691,2.85,1.00
2015.07.08 19:28:56.890,1.10688,1.10693,3.22,1.00
2015.07.08 19:28:57.094,1.10688,1.10691,3.60,1.00
2015.07.08 19:28:57.607,1.10692,1.10694,2.62,1.00
2015.07.08 19:28:58.113,1.10692,1.10695,1.57,1.00
2015.07.08 19:28:59.333,1.10693,1.10695,1.00,1.00
2015.07.08 19:28:59.858,1.10691,1.10692,1.10,1.00
2015.07.08 19:29:00.060,1.10688,1.10692,3.52,1.00
2015.07.08 19:29:00.162,1.10688,1.1069,1.80,1.00
2015.07.08 19:29:00.366,1.10686,1.1069,1.72,3.00
2015.07.08 19:29:00.926,1.10688,1.1069,1.00,1.00
2015.07.08 19:29:01.431,1.10686,1.1069,1.95,1.00
2015.07.08 19:29:01.735,1.10686,1.10688,1.30,1.00
2015.07.08 19:29:02.382,1.10686,1.10688,1.72,1.00
2015.07.08 19:29:02.893,1.10686,1.10689,2.47,1.00
2015.07.08 19:29:03.399,1.10686,1.10689,2.47,1.00
2015.07.08 19:29:04.398,1.10686,1.10689,2.47,1.00
2015.07.08 19:29:04.916,1.10686,1.10689,3.22,1.00
2015.07.08 19:29:05.270,1.10686,1.10689,6.82,1.00
2015.07.08 19:29:05.321,1.1069,1.10693,5.47,1.72
2015.07.08 19:29:05.723,1.10693,1.10696,1.12,1.00
2015.07.08 19:29:09.613,1.10695,1.10696,1.50,1.00
2015.07.08 19:29:09.765,1.10696,1.10697,1.00,1.00
2015.07.08 19:29:13.055,1.10695,1.10697,1.57,1.00
2015.07.08 19:29:13.512,1.10696,1.10698,1.50,1.00
2015.07.08 19:29:15.800,1.10695,1.10698,1.00,1.00
2015.07.08 19:29:15.902,1.10695,1.10697,1.00,1.00
2015.07.08 19:29:16.442,1.10694,1.10697,2.70,1.00
2015.07.08 19:29:17.049,1.10691,1.10694,14.62,4.35
2015.07.08 19:29:17.151,1.10684,1.10686,15.00,1.87
2015.07.08 19:29:17.253,1.10683,1.10685,3.00,7.50
2015.07.08 19:29:17.304,1.10682,1.10683,1.00,1.00
2015.07.08 19:29:17.618,1.10678,1.1068,2.25,1.00
2015.07.08 19:29:18.428,1.10678,1.1068,2.25,1.00
2015.07.08 19:29:18.953,1.10679,1.1068,1.00,1.00
2015.07.08 19:29:20.986,1.10678,1.1068,2.25,1.00
2015.07.08 19:29:23.289,1.10677,1.10679,2.25,1.00
2015.07.08 19:29:23.962,1.10677,1.1068,2.25,1.00
2015.07.08 19:29:24.492,1.10678,1.1068,1.50,1.00
2015.07.08 19:29:25.054,1.10678,1.1068,1.50,1.00
2015.07.08 19:29:25.849,1.10677,1.10679,2.25,1.00
2015.07.08 19:29:26.153,1.1068,1.10681,1.35,1.00
2015.07.08 19:29:26.659,1.10679,1.10682,5.10,1.00
2015.07.08 19:29:27.416,1.10679,1.10682,5.10,1.00
2015.07.08 19:29:27.954,1.1068,1.10682,1.00,1.00
2015.07.08 19:29:30.665,1.1068,1.10681,1.00,1.00
2015.07.08 19:29:30.869,1.1068,1.10683,1.00,1.00
2015.07.08 19:29:32.768,1.1068,1.10682,1.50,1.00
2015.07.08 19:29:34.094,1.1068,1.10682,1.50,1.00
2015.07.08 19:29:34.608,1.10682,1.10683,2.10,1.00
2015.07.08 19:29:34.659,1.10684,1.10685,1.35,1.20
2015.07.08 19:29:34.811,1.10686,1.10689,1.00,2.77
2015.07.08 19:29:35.361,1.10688,1.1069,1.00,1.00
2015.07.08 19:29:35.866,1.10688,1.10689,1.00,1.00
2015.07.08 19:29:36.456,1.10689,1.1069,1.00,1.00
2015.07.08 19:29:41.859,1.10691,1.10692,1.00,1.00
2015.07.08 19:29:42.014,1.10691,1.10693,4.12,1.00
2015.07.08 19:29:42.370,1.10691,1.10692,1.10,1.00
2015.07.08 19:29:42.772,1.10689,1.10691,1.00,1.00
2015.07.08 19:29:44.537,1.10688,1.1069,1.00,1.00
2015.07.08 19:29:47.483,1.10689,1.10691,1.00,1.00
2015.07.08 19:29:48.084,1.10692,1.10693,1.00,1.00
2015.07.08 19:29:48.496,1.10689,1.10692,2.70,1.00
2015.07.08 19:29:49.311,1.10691,1.10692,1.00,1.00
2015.07.08 19:29:49.825,1.10689,1.10692,1.50,1.00
2015.07.08 19:29:50.583,1.10689,1.10691,2.25,1.00
2015.07.08 19:29:51.260,1.10688,1.1069,4.87,1.00
2015.07.08 19:29:52.119,1.1069,1.10691,1.00,1.00
2015.07.08 19:29:52.814,1.10695,1.10697,1.00,3.07
2015.07.08 19:29:52.916,1.10696,1.10697,1.00,1.20
2015.07.08 19:29:53.676,1.10696,1.10697,1.00,1.00
2015.07.08 19:29:55.297,1.10695,1.10697,1.50,1.00
2015.07.08 19:29:55.844,1.10697,1.10699,1.00,1.00
2015.07.08 19:29:57.449,1.10698,1.107,1.00,1.00
2015.07.08 19:29:57.500,1.10698,1.107,1.00,1.00
2015.07.08 19:29:57.551,1.10701,1.10702,2.10,1.20
2015.07.08 19:29:57.602,1.10701,1.10703,2.10,1.50
2015.07.08 19:29:57.653,1.10701,1.10703,5.10,1.12
2015.07.08 19:29:58.159,1.10703,1.10704,2.25,1.00
2015.07.08 19:29:59.610,1.10703,1.10705,2.25,1.00
2015.07.08 19:30:00.091,1.1071,1.10712,1.00,6.75
2015.07.08 19:30:00.248,1.10711,1.10712,1.50,1.00
2015.07.08 19:30:00.703,1.10711,1.10712,1.00,1.00
2015.07.08 19:30:00.805,1.10708,1.1071,3.00,1.00
2015.07.08 19:30:00.907,1.10707,1.10709,1.00,1.00
2015.07.08 19:30:01.184,1.10707,1.10708,1.00,1.00
2015.07.08 19:30:01.237,1.10705,1.10706,1.00,1.00
2015.07.08 19:30:01.290,1.10703,1.10706,3.00,1.00
2015.07.08 19:30:01.596,1.10702,1.10705,4.12,1.00
2015.07.08 19:30:01.904,1.10704,1.10706,1.00,1.00
2015.07.08 19:30:02.425,1.10705,1.10707,1.00,1.00
2015.07.08 19:30:02.577,1.10705,1.10708,1.00,1.00
2015.07.08 19:30:02.678,1.10705,1.10707,1.00,1.00
2015.07.08 19:30:03.192,1.10706,1.10707,1.00,1.00
2015.07.08 19:30:03.700,1.10705,1.10707,1.00,1.00
2015.07.08 19:30:04.004,1.10704,1.10705,1.00,1.00
2015.07.08 19:30:04.510,1.10703,1.10704,1.00,1.00
2015.07.08 19:30:04.922,1.10701,1.10703,2.25,1.00
2015.07.08 19:30:06.414,1.10702,1.10703,1.00,1.00
2015.07.08 19:30:08.816,1.10703,1.10704,1.00,1.00
2015.07.08 19:30:08.867,1.10701,1.10703,3.00,1.72
2015.07.08 19:30:09.412,1.10701,1.10702,1.00,1.00
2015.07.08 19:30:11.414,1.107,1.10702,1.50,1.00
2015.07.08 19:30:11.465,1.10699,1.10701,3.75,1.00
2015.07.08 19:30:11.618,1.10696,1.10698,1.00,1.00
2015.07.08 19:30:11.821,1.10696,1.10697,1.00,1.00
2015.07.08 19:30:13.834,1.10696,1.10697,1.50,1.00
2015.07.08 19:30:14.138,1.10698,1.10699,1.00,2.25
2015.07.08 19:30:14.644,1.10699,1.10701,1.50,1.00
2015.07.08 19:30:15.291,1.10698,1.107,1.00,1.00
2015.07.08 19:30:15.798,1.10698,1.10699,1.00,1.00
2015.07.08 19:30:16.621,1.10697,1.10699,3.00,1.00
2015.07.08 19:30:16.985,1.10697,1.10698,2.25,4.72
2015.07.08 19:30:17.290,1.1069,1.10692,3.75,1.00
2015.07.08 19:30:17.341,1.10687,1.10692,3.75,1.00
2015.07.08 19:30:17.862,1.10687,1.10691,1.50,1.50
2015.07.08 19:30:18.064,1.10687,1.10689,1.50,1.00
2015.07.08 19:30:18.570,1.10686,1.10689,1.50,1.00
2015.07.08 19:30:21.060,1.10685,1.10689,5.62,1.00
2015.07.08 19:30:22.393,1.10685,1.10688,3.75,1.00
2015.07.08 19:30:24.039,1.10684,1.10688,5.70,1.00
2015.07.08 19:30:24.563,1.10685,1.10688,1.00,1.00
2015.07.08 19:30:25.101,1.10685,1.10687,1.00,1.00
2015.07.08 19:30:25.789,1.10684,1.10687,4.95,1.00
2015.07.08 19:30:28.152,1.10684,1.10685,1.50,1.00
2015.07.08 19:30:28.620,1.1068,1.10682,1.12,1.00
2015.07.08 19:30:29.127,1.1068,1.10682,1.50,1.00
2015.07.08 19:30:29.861,1.10679,1.10682,3.00,1.00
2015.07.08 19:30:30.368,1.1068,1.10682,1.00,1.00
2015.07.08 19:30:31.810,1.10679,1.10682,1.50,1.00
2015.07.08 19:30:32.115,1.10673,1.10674,5.92,4.87
2015.07.08 19:30:32.476,1.10671,1.10674,2.47,1.00
2015.07.08 19:30:32.987,1.10673,1.10674,1.00,1.00
2015.07.08 19:30:33.880,1.10672,1.10674,1.00,1.00
2015.07.08 19:30:34.386,1.10674,1.10678,1.00,1.57
2015.07.08 19:30:34.489,1.10676,1.10678,1.00,1.00
2015.07.08 19:30:34.990,1.10673,1.10677,2.62,1.00
2015.07.08 19:30:35.142,1.10672,1.10675,2.70,1.00
2015.07.08 19:30:35.648,1.10672,1.10675,2.62,1.00
2015.07.08 19:30:36.267,1.10675,1.10676,1.00,1.00
2015.07.08 19:30:36.319,1.10676,1.10677,1.00,1.00
2015.07.08 19:30:36.370,1.10676,1.10677,1.00,1.00
2015.07.08 19:30:37.185,1.10674,1.10677,2.32,1.00
2015.07.08 19:30:37.492,1.10674,1.10676,1.12,1.00
2015.07.08 19:30:38.049,1.10673,1.10675,2.25,1.00
2015.07.08 19:30:38.991,1.10672,1.10675,3.37,1.00
2015.07.08 19:30:39.346,1.10671,1.10672,1.00,1.00
2015.07.08 19:30:39.447,1.10669,1.10672,3.75,1.00
2015.07.08 19:30:40.801,1.10669,1.10671,3.00,1.00
2015.07.08 19:30:41.299,1.10669,1.10671,2.25,1.00
2015.07.08 19:30:41.864,1.10668,1.10671,5.85,1.00
2015.07.08 19:30:46.850,1.10669,1.10671,2.10,1.00
2015.07.08 19:30:48.024,1.10669,1.10671,2.85,1.00
2015.07.08 19:30:48.429,1.10676,1.10677,3.37,1.87
2015.07.08 19:30:48.484,1.10678,1.10679,1.00,1.00
2015.07.08 19:30:49.029,1.10678,1.1068,1.00,1.00
2015.07.08 19:30:50.391,1.10677,1.1068,1.00,1.00
2015.07.08 19:30:51.149,1.10676,1.10679,3.22,1.00
2015.07.08 19:30:52.406,1.10676,1.10679,3.60,1.00
2015.07.08 19:30:52.865,1.10678,1.10679,1.00,1.00
2015.07.08 19:30:53.410,1.10678,1.1068,1.00,1.00
2015.07.08 19:30:54.228,1.10679,1.1068,1.00,1.00
2015.07.08 19:30:54.433,1.10685,1.10687,4.50,1.50
2015.07.08 19:30:54.738,1.10687,1.10688,1.00,1.00
2015.07.08 19:30:54.941,1.10685,1.10688,1.87,1.00
2015.07.08 19:30:55.444,1.10685,1.10687,1.00,1.00
2015.07.08 19:30:55.968,1.10683,1.10686,3.37,1.00
2015.07.08 19:30:56.323,1.10689,1.10691,1.00,8.25
2015.07.08 19:30:56.374,1.1069,1.10691,2.62,6.00
2015.07.08 19:30:56.426,1.10692,1.10693,1.50,1.12
2015.07.08 19:30:56.579,1.10693,1.10696,1.00,1.50
2015.07.08 19:30:57.093,1.10693,1.10696,1.12,1.00
2015.07.08 19:30:57.598,1.10695,1.10696,1.00,1.00
2015.07.08 19:30:58.053,1.10691,1.10692,10.42,1.50
2015.07.08 19:30:58.358,1.10687,1.10689,1.00,1.00
2015.07.08 19:30:59.253,1.1069,1.10692,4.87,2.32
2015.07.08 19:30:59.305,1.10693,1.10694,1.00,1.00
2015.07.08 19:31:00.216,1.10692,1.10694,4.87,1.00
2015.07.08 19:31:00.267,1.10692,1.10693,3.75,2.10
2015.07.08 19:31:00.562,1.10687,1.1069,2.25,1.00
2015.07.08 19:31:00.613,1.10687,1.10688,1.50,1.00
2015.07.08 19:31:01.119,1.10685,1.10687,3.75,1.00
2015.07.08 19:31:01.626,1.10686,1.10688,1.50,1.00
2015.07.08 19:31:03.046,1.10685,1.10688,3.00,1.00
2015.07.08 19:31:03.552,1.10685,1.10688,6.37,1.00
2015.07.08 19:31:04.098,1.10686,1.10688,1.50,1.00
2015.07.08 19:31:04.964,1.10687,1.10689,1.00,1.00
2015.07.08 19:31:08.937,1.10688,1.10689,1.00,1.00
2015.07.08 19:31:09.039,1.10688,1.10691,2.25,1.00
2015.07.08 19:31:09.783,1.10689,1.10691,1.50,1.00
2015.07.08 19:31:10.139,1.10687,1.10691,4.50,1.00
2015.07.08 19:31:10.684,1.10688,1.1069,1.00,1.00
2015.07.08 19:31:15.449,1.10688,1.1069,1.50,1.00
2015.07.08 19:31:15.955,1.10688,1.1069,2.25,1.00
2015.07.08 19:31:17.920,1.10687,1.10689,5.25,1.00
2015.07.08 19:31:18.435,1.10693,1.10694,1.00,1.24
2015.07.08 19:31:18.588,1.10694,1.10696,1.00,1.00
2015.07.08 19:31:19.094,1.10695,1.10698,2.25,1.00
2015.07.08 19:31:19.246,1.10696,1.10698,1.00,1.00
2015.07.08 19:31:20.302,1.10697,1.10699,1.00,1.00
2015.07.08 19:31:20.974,1.10696,1.10698,1.50,1.00
2015.07.08 19:31:21.289,1.10696,1.10698,1.00,1.00
2015.07.08 19:31:21.593,1.10693,1.10694,2.62,1.50
2015.07.08 19:31:21.695,1.10691,1.10693,3.75,1.00
2015.07.08 19:31:22.201,1.10692,1.10693,1.35,1.00
2015.07.08 19:31:22.722,1.10693,1.10694,1.50,1.20
2015.07.08 19:31:23.668,1.10692,1.10694,3.00,1.20
2015.07.08 19:31:24.308,1.10692,1.10693,1.00,1.50
2015.07.08 19:31:24.612,1.10692,1.10693,1.00,3.00
2015.07.08 19:31:25.187,1.10691,1.10692,1.00,1.00
2015.07.08 19:31:25.238,1.10689,1.10692,6.00,1.00
2015.07.08 19:31:25.831,1.1069,1.10692,4.87,1.00
2015.07.08 19:31:26.800,1.10693,1.10695,1.00,13.05
2015.07.08 19:31:26.953,1.10695,1.10696,1.87,1.10
2015.07.08 19:31:27.004,1.10695,1.10696,3.37,1.10
2015.07.08 19:31:27.156,1.10697,1.10699,1.00,1.00
2015.07.08 19:31:27.830,1.10696,1.10698,1.12,1.00
2015.07.08 19:31:27.931,1.10695,1.10698,3.45,1.00
2015.07.08 19:31:28.538,1.10693,1.10696,2.70,1.00
2015.07.08 19:31:31.485,1.10692,1.10694,1.87,4.00
2015.07.08 19:31:31.587,1.10692,1.10693,1.00,1.00
2015.07.08 19:31:34.666,1.10691,1.10692,2.25,1.00
2015.07.08 19:31:36.050,1.10693,1.10695,1.35,3.25
2015.07.08 19:31:36.101,1.10693,1.10695,1.35,1.00
2015.07.08 19:31:36.203,1.10693,1.10696,2.10,1.00
2015.07.08 19:31:36.710,1.10695,1.10697,1.12,1.00
2015.07.08 19:31:37.690,1.10694,1.10697,4.12,1.00
2015.07.08 19:31:38.208,1.10695,1.10697,1.12,1.00
2015.07.08 19:31:39.734,1.10693,1.10695,3.75,1.00
2015.07.08 19:31:40.241,1.10692,1.10695,3.97,1.00
2015.07.08 19:31:40.759,1.10695,1.10696,1.00,1.00
2015.07.08 19:31:41.672,1.10694,1.10696,1.00,1.00
2015.07.08 19:31:42.436,1.10695,1.10696,1.00,1.00
2015.07.08 19:31:44.455,1.10695,1.10697,1.00,1.00
2015.07.08 19:31:45.181,1.10694,1.10696,1.12,1.00
2015.07.08 19:31:45.232,1.10693,1.10696,4.95,1.00
2015.07.08 19:31:45.738,1.10693,1.10695,3.37,1.00
2015.07.08 19:31:46.151,1.10697,1.10699,3.00,1.00
2015.07.08 19:31:46.202,1.10697,1.10699,3.00,1.00
2015.07.08 19:31:46.709,1.10698,1.107,3.00,1.00
2015.07.08 19:31:47.064,1.10698,1.10701,3.00,1.00
2015.07.08 19:31:48.645,1.10698,1.107,1.50,1.00
2015.07.08 19:31:50.689,1.10698,1.10701,2.25,1.00
2015.07.08 19:31:51.000,1.10703,1.10705,3.97,1.00
2015.07.08 19:31:51.101,1.10705,1.10709,1.50,1.50
2015.07.08 19:31:51.405,1.10705,1.10707,2.62,1.00
2015.07.08 19:31:51.709,1.10702,1.10703,1.00,1.00
2015.07.08 19:31:52.231,1.10702,1.10704,2.25,1.00
2015.07.08 19:31:52.737,1.10704,1.10705,1.50,1.00
2015.07.08 19:31:53.312,1.10706,1.10707,1.00,1.50
2015.07.08 19:31:53.631,1.10706,1.10708,1.00,1.50
2015.07.08 19:31:53.884,1.10705,1.10707,3.00,1.00
2015.07.08 19:31:54.188,1.107,1.10701,1.00,1.50
2015.07.08 19:31:54.391,1.10699,1.10701,2.50,2.25
2015.07.08 19:31:54.915,1.10699,1.107,2.25,3.00
2015.07.08 19:31:54.966,1.10698,1.107,1.00,3.00
2015.07.08 19:31:56.466,1.10697,1.107,2.25,1.00
2015.07.08 19:31:56.669,1.10701,1.10703,1.00,3.37
2015.07.08 19:31:56.973,1.10699,1.10702,1.00,3.00
2015.07.08 19:31:57.074,1.10699,1.107,1.00,1.00
2015.07.08 19:31:57.125,1.10697,1.107,4.57,1.00
2015.07.08 19:31:58.286,1.10698,1.10701,1.00,1.50
2015.07.08 19:31:58.791,1.10699,1.10702,1.00,1.50
2015.07.08 19:31:59.403,1.10698,1.10702,3.37,1.50
2015.07.08 19:32:00.494,1.10698,1.10701,1.50,1.00
