2015.07.31 15:27:25.443,1.1043,1.10431,29.25,1.35
2015.07.31 15:27:25.849,1.10427,1.10429,1.00,1.12
2015.07.31 15:27:25.900,1.10426,1.10428,1.00,1.00
2015.07.31 15:27:26.103,1.10424,1.10428,1.50,1.00
2015.07.31 15:27:26.507,1.10426,1.10428,1.00,1.12
2015.07.31 15:27:27.022,1.10425,1.10428,1.00,1.87
2015.07.31 15:27:27.226,1.10423,1.10428,1.00,4.12
2015.07.31 15:27:27.837,1.10424,1.10428,1.00,4.87
2015.07.31 15:27:28.401,1.10426,1.10428,1.00,2.25
2015.07.31 15:27:28.915,1.10426,1.10429,1.00,1.87
2015.07.31 15:27:29.170,1.10424,1.10428,1.00,1.50
2015.07.31 15:27:29.324,1.10423,1.10426,1.00,1.00
2015.07.31 15:27:30.233,1.10412,1.10414,6.97,5.70
2015.07.31 15:27:30.291,1.1041,1.10411,1.35,1.20
2015.07.31 15:27:30.393,1.10412,1.10414,1.00,1.72
2015.07.31 15:27:30.494,1.1041,1.10412,3.00,1.95
2015.07.31 15:27:30.596,1.10413,1.10415,1.00,1.00
2015.07.31 15:27:30.800,1.10414,1.10417,1.00,1.12
2015.07.31 15:27:31.511,1.10413,1.10417,1.00,3.37
2015.07.31 15:27:32.883,1.10412,1.10417,1.87,4.87
2015.07.31 15:27:33.402,1.10413,1.10417,1.00,4.87
2015.07.31 15:27:38.173,1.1041,1.10412,11.32,1.87
2015.07.31 15:27:38.596,1.10405,1.10407,7.50,1.50
2015.07.31 15:27:38.647,1.10403,1.10407,1.50,3.00
2015.07.31 15:27:39.152,1.10403,1.10406,1.00,1.00
2015.07.31 15:27:40.126,1.10404,1.10406,1.00,1.00
2015.07.31 15:27:40.380,1.10406,1.10407,1.00,1.00
2015.07.31 15:27:40.431,1.10404,1.10407,1.50,1.00
2015.07.31 15:27:40.483,1.10406,1.10408,1.00,1.72
2015.07.31 15:27:40.686,1.10404,1.10408,4.05,2.25
2015.07.31 15:27:41.529,1.10404,1.10408,2.17,1.37
2015.07.31 15:27:42.036,1.10403,1.10406,1.00,1.00
2015.07.31 15:27:43.203,1.10403,1.10407,1.00,2.62
2015.07.31 15:27:44.549,1.10403,1.10404,1.00,1.00
2015.07.31 15:27:44.652,1.10398,1.10399,9.07,1.00
2015.07.31 15:27:44.703,1.10397,1.10399,1.10,1.87
2015.07.31 15:27:44.805,1.10395,1.10398,6.75,1.12
2015.07.31 15:27:45.463,1.10394,1.10398,1.00,4.87
2015.07.31 15:27:45.970,1.10394,1.10398,1.00,4.12
2015.07.31 15:27:46.725,1.10394,1.10396,1.42,1.50
2015.07.31 15:27:47.272,1.10393,1.10396,1.00,1.00
2015.07.31 15:27:47.576,1.10395,1.10397,1.00,4.12
2015.07.31 15:27:48.148,1.104,1.10401,5.25,1.87
2015.07.31 15:27:48.201,1.10403,1.10406,1.00,1.00
2015.07.31 15:27:48.707,1.10403,1.10407,1.00,1.87
2015.07.31 15:27:49.397,1.10402,1.10407,2.25,1.87
2015.07.31 15:27:49.613,1.10403,1.10407,1.37,1.50
2015.07.31 15:27:49.917,1.10405,1.10409,2.25,1.87
2015.07.31 15:27:50.716,1.10403,1.10408,1.50,1.12
2015.07.31 15:27:50.870,1.10402,1.10404,1.50,1.00
2015.07.31 15:27:51.024,1.104,1.10401,1.00,5.25
2015.07.31 15:27:51.229,1.10398,1.10402,3.60,2.25
2015.07.31 15:27:51.330,1.10399,1.10401,1.87,4.12
2015.07.31 15:27:52.227,1.10404,1.10409,1.00,3.75
2015.07.31 15:27:53.292,1.10404,1.10408,1.00,1.12
2015.07.31 15:27:53.978,1.10403,1.10407,1.00,1.00
2015.07.31 15:27:55.020,1.10403,1.10408,1.00,3.75
2015.07.31 15:27:56.049,1.10403,1.10408,1.00,4.87
2015.07.31 15:27:57.650,1.10398,1.10402,2.10,1.00
2015.07.31 15:27:57.752,1.104,1.10404,1.00,2.02
2015.07.31 15:27:58.831,1.10401,1.10405,1.00,1.00
2015.07.31 15:27:59.337,1.10401,1.10406,1.50,1.87
2015.07.31 15:28:00.160,1.10402,1.10406,1.00,1.00
2015.07.31 15:28:00.666,1.10402,1.10407,1.00,4.87
2015.07.31 15:28:00.970,1.104,1.10403,4.12,1.50
2015.07.31 15:28:01.071,1.10399,1.10402,1.50,1.12
2015.07.31 15:28:01.910,1.10398,1.10401,1.00,3.00
2015.07.31 15:28:01.966,1.10396,1.104,1.00,1.15
2015.07.31 15:28:02.591,1.10396,1.10399,2.25,1.35
2015.07.31 15:28:03.195,1.10395,1.10398,1.00,2.62
2015.07.31 15:28:03.753,1.10396,1.10399,1.00,1.87
2015.07.31 15:28:04.543,1.10395,1.104,1.50,4.12
2015.07.31 15:28:05.050,1.10395,1.104,2.62,4.12
2015.07.31 15:28:07.060,1.10397,1.104,1.00,4.87
2015.07.31 15:28:07.656,1.104,1.10402,3.75,1.12
2015.07.31 15:28:07.707,1.10402,1.10405,1.00,1.00
2015.07.31 15:28:08.163,1.10404,1.10407,1.00,1.00
2015.07.31 15:28:09.242,1.10402,1.10407,2.25,1.00
2015.07.31 15:28:10.797,1.10403,1.10407,1.00,1.12
2015.07.31 15:28:13.729,1.10404,1.10407,1.00,1.12
2015.07.31 15:28:14.137,1.10406,1.10409,1.00,1.87
2015.07.31 15:28:14.189,1.10405,1.10409,3.37,1.00
2015.07.31 15:28:14.495,1.10407,1.1041,1.00,7.50
2015.07.31 15:28:15.016,1.10415,1.10418,2.25,3.07
2015.07.31 15:28:15.523,1.10414,1.10419,5.25,1.87
2015.07.31 15:28:15.625,1.10416,1.10419,1.00,1.87
2015.07.31 15:28:15.727,1.10418,1.1042,1.50,5.25
2015.07.31 15:28:16.176,1.1042,1.10423,4.72,1.00
2015.07.31 15:28:16.228,1.1042,1.10425,6.22,1.50
2015.07.31 15:28:16.533,1.10423,1.10425,1.00,1.00
2015.07.31 15:28:16.838,1.10425,1.10428,1.00,1.57
2015.07.31 15:28:16.889,1.10425,1.10429,1.00,3.45
2015.07.31 15:28:17.970,1.10424,1.10429,3.00,2.62
2015.07.31 15:28:18.529,1.10423,1.10427,1.50,1.35
2015.07.31 15:28:18.956,1.10421,1.10426,1.87,1.00
2015.07.31 15:28:19.462,1.10421,1.10427,2.62,3.97
2015.07.31 15:28:20.233,1.10422,1.10428,2.25,6.37
2015.07.31 15:28:20.740,1.10422,1.10428,1.50,6.22
2015.07.31 15:28:21.630,1.10422,1.10426,1.00,1.12
2015.07.31 15:28:23.414,1.10421,1.10425,1.12,1.00
2015.07.31 15:28:23.921,1.10421,1.10426,1.87,2.62
2015.07.31 15:28:25.211,1.10424,1.10426,1.00,1.12
2015.07.31 15:28:25.847,1.10431,1.10433,2.25,3.00
2015.07.31 15:28:25.898,1.10431,1.10434,1.50,1.00
2015.07.31 15:28:26.406,1.1043,1.10434,1.12,1.00
2015.07.31 15:28:27.102,1.1043,1.10434,1.87,1.00
2015.07.31 15:28:27.609,1.1043,1.10435,3.37,3.00
2015.07.31 15:28:29.440,1.1043,1.10434,1.87,1.00
2015.07.31 15:28:30.064,1.1043,1.10435,4.12,3.07
2015.07.31 15:28:30.570,1.1043,1.10434,1.37,1.00
2015.07.31 15:28:31.132,1.1043,1.10434,1.12,1.50
2015.07.31 15:28:35.122,1.1043,1.10434,1.87,1.00
2015.07.31 15:28:35.629,1.10432,1.10437,3.00,1.20
2015.07.31 15:28:35.681,1.10436,1.10438,1.00,1.95
2015.07.31 15:28:35.834,1.10439,1.10442,3.60,1.50
2015.07.31 15:28:35.885,1.10441,1.10445,1.00,4.57
2015.07.31 15:28:35.936,1.10441,1.10445,1.50,3.00
2015.07.31 15:28:36.139,1.10443,1.10447,1.87,1.00
2015.07.31 15:28:36.732,1.10444,1.10448,1.50,1.00
2015.07.31 15:28:37.039,1.10446,1.10448,1.00,1.00
2015.07.31 15:28:37.344,1.10447,1.1045,1.00,1.00
2015.07.31 15:28:37.924,1.10445,1.1045,3.60,2.62
2015.07.31 15:28:38.435,1.10446,1.1045,1.00,1.87
2015.07.31 15:28:39.189,1.10446,1.1045,1.00,1.00
2015.07.31 15:28:39.645,1.10448,1.1045,1.00,1.00
2015.07.31 15:28:40.281,1.10447,1.10449,1.00,1.00
2015.07.31 15:28:40.667,1.10444,1.10448,3.52,1.00
2015.07.31 15:28:42.254,1.10444,1.10447,2.25,1.00
2015.07.31 15:28:42.407,1.10444,1.10445,1.00,1.00
2015.07.31 15:28:42.711,1.10439,1.10441,4.95,1.12
2015.07.31 15:28:42.762,1.10438,1.1044,1.10,1.12
2015.07.31 15:28:43.169,1.10439,1.10441,1.50,5.32
2015.07.31 15:28:43.221,1.10442,1.10445,1.00,2.85
2015.07.31 15:28:43.323,1.10444,1.10446,1.00,1.00
2015.07.31 15:28:43.830,1.10444,1.10449,2.25,6.30
2015.07.31 15:28:44.747,1.10452,1.10455,1.50,10.35
2015.07.31 15:28:44.798,1.10454,1.10457,1.50,1.87
2015.07.31 15:28:46.070,1.10455,1.10458,1.00,1.47
2015.07.31 15:28:46.381,1.10453,1.10455,1.50,1.37
2015.07.31 15:28:46.537,1.10451,1.10455,2.25,3.37
2015.07.31 15:28:47.289,1.10451,1.10453,1.50,1.30
2015.07.31 15:28:47.493,1.10453,1.10454,1.00,1.00
2015.07.31 15:28:47.799,1.10451,1.10453,1.00,1.00
2015.07.31 15:28:49.929,1.10449,1.10451,2.25,4.87
2015.07.31 15:28:49.981,1.10447,1.1045,1.50,10.12
2015.07.31 15:28:50.032,1.10447,1.1045,1.50,9.37
2015.07.31 15:28:50.294,1.10451,1.10452,1.50,4.12
2015.07.31 15:28:50.819,1.10451,1.10453,1.00,1.00
2015.07.31 15:28:51.976,1.1045,1.10452,4.87,1.00
2015.07.31 15:28:52.546,1.1045,1.10451,2.25,5.47
2015.07.31 15:28:52.597,1.10447,1.1045,3.00,4.87
2015.07.31 15:28:53.105,1.10447,1.1045,1.00,1.50
2015.07.31 15:28:55.878,1.10443,1.10444,7.72,8.25
2015.07.31 15:28:55.945,1.10438,1.10441,1.00,2.32
2015.07.31 15:28:56.351,1.10439,1.10441,1.00,3.07
2015.07.31 15:28:56.555,1.1044,1.10444,3.00,1.20
2015.07.31 15:28:57.098,1.1044,1.10444,2.25,1.12
2015.07.31 15:28:57.200,1.10442,1.10445,1.00,2.62
2015.07.31 15:28:57.506,1.10442,1.10447,1.00,5.62
2015.07.31 15:28:58.385,1.10446,1.10447,1.00,4.72
2015.07.31 15:28:58.893,1.10446,1.10449,1.00,1.50
2015.07.31 15:28:59.300,1.10443,1.10447,5.40,1.12
2015.07.31 15:28:59.818,1.10443,1.10446,1.00,2.10
2015.07.31 15:29:00.484,1.10442,1.10446,1.00,2.10
2015.07.31 15:29:01.648,1.10441,1.10446,2.25,3.22
2015.07.31 15:29:02.554,1.10439,1.1044,1.50,2.10
2015.07.31 15:29:02.605,1.10436,1.10439,3.82,2.47
2015.07.31 15:29:02.858,1.10435,1.10439,1.00,5.10
2015.07.31 15:29:03.367,1.10434,1.10439,1.50,3.00
2015.07.31 15:29:03.946,1.10434,1.10436,1.00,2.10
2015.07.31 15:29:03.998,1.10432,1.10436,2.25,2.10
2015.07.31 15:29:04.503,1.10431,1.10436,3.37,2.10
2015.07.31 15:29:05.012,1.10432,1.10436,1.00,2.10
2015.07.31 15:29:05.526,1.10433,1.10437,1.00,2.47
2015.07.31 15:29:07.015,1.10433,1.10437,1.00,3.22
2015.07.31 15:29:07.594,1.10432,1.10436,2.25,1.12
2015.07.31 15:29:09.226,1.10432,1.10435,1.50,1.00
2015.07.31 15:29:10.044,1.10432,1.10436,1.50,3.22
2015.07.31 15:29:10.552,1.10433,1.10436,1.00,1.30
2015.07.31 15:29:12.099,1.10433,1.10437,1.00,1.72
2015.07.31 15:29:13.475,1.10432,1.10436,1.50,2.10
2015.07.31 15:29:14.005,1.10433,1.10435,1.00,1.35
2015.07.31 15:29:15.231,1.10431,1.10434,1.87,2.85
2015.07.31 15:29:15.282,1.1043,1.10432,7.50,3.22
2015.07.31 15:29:15.486,1.10428,1.10429,2.92,3.22
2015.07.31 15:29:15.638,1.10426,1.10428,1.00,2.62
2015.07.31 15:29:15.739,1.10424,1.10428,2.62,2.62
2015.07.31 15:29:16.157,1.10426,1.10428,1.50,1.37
2015.07.31 15:29:16.310,1.10431,1.10432,1.50,1.50
2015.07.31 15:29:16.361,1.10431,1.10434,1.50,1.20
2015.07.31 15:29:16.615,1.10431,1.10436,3.00,1.00
2015.07.31 15:29:16.818,1.10433,1.10436,1.00,1.00
2015.07.31 15:29:17.929,1.10452,1.10456,2.25,1.00
2015.07.31 15:29:17.983,1.1045,1.10452,9.00,1.00
2015.07.31 15:29:18.189,1.10449,1.1045,1.35,1.12
2015.07.31 15:29:18.951,1.10448,1.10451,2.25,1.00
2015.07.31 15:29:19.170,1.10448,1.10451,10.87,1.00
2015.07.31 15:29:19.576,1.1045,1.10455,2.62,6.75
2015.07.31 15:29:19.679,1.1045,1.10452,1.87,2.10
2015.07.31 15:29:20.195,1.10449,1.10453,2.25,2.47
2015.07.31 15:29:20.552,1.1045,1.10454,1.00,2.02
2015.07.31 15:29:20.906,1.10453,1.10455,1.00,2.25
2015.07.31 15:29:21.374,1.10455,1.10458,1.00,1.50
2015.07.31 15:29:21.882,1.10454,1.10458,2.25,3.37
2015.07.31 15:29:22.740,1.10452,1.10457,3.37,1.30
2015.07.31 15:29:25.453,1.10453,1.10457,1.12,1.00
2015.07.31 15:29:26.051,1.10453,1.10458,3.37,2.62
2015.07.31 15:29:26.556,1.10453,1.10457,2.25,1.00
2015.07.31 15:29:27.239,1.10452,1.10457,3.75,1.00
2015.07.31 15:29:27.796,1.10457,1.10459,3.00,4.27
2015.07.31 15:29:27.999,1.10464,1.10465,5.25,4.50
2015.07.31 15:29:28.101,1.10466,1.10469,1.00,1.12
2015.07.31 15:29:28.982,1.10467,1.1047,1.00,3.37
2015.07.31 15:29:29.489,1.10464,1.10467,1.00,1.00
2015.07.31 15:29:29.541,1.10462,1.10467,3.75,1.00
2015.07.31 15:29:30.083,1.10463,1.10468,1.50,1.87
2015.07.31 15:29:31.149,1.10463,1.10467,1.00,1.00
2015.07.31 15:29:31.657,1.1046,1.10462,13.72,6.75
2015.07.31 15:29:31.760,1.1045,1.10455,7.72,1.50
2015.07.31 15:29:31.862,1.1045,1.10454,6.75,1.00
2015.07.31 15:29:31.913,1.10453,1.10455,1.00,1.00
2015.07.31 15:29:32.117,1.10454,1.10456,1.00,1.87
2015.07.31 15:29:32.874,1.10455,1.10457,1.00,2.62
2015.07.31 15:29:32.926,1.10458,1.10459,1.00,1.00
2015.07.31 15:29:33.180,1.1046,1.10463,1.00,1.00
2015.07.31 15:29:33.691,1.1046,1.10465,3.00,2.25
2015.07.31 15:29:34.844,1.1046,1.10462,1.50,1.50
2015.07.31 15:29:34.996,1.10456,1.10459,1.00,1.12
2015.07.31 15:29:36.826,1.10455,1.10459,1.00,1.12
2015.07.31 15:29:37.333,1.10455,1.10459,1.50,1.37
2015.07.31 15:29:37.991,1.10455,1.10459,1.50,1.12
2015.07.31 15:29:38.391,1.10458,1.1046,1.87,5.25
2015.07.31 15:29:38.798,1.10456,1.1046,1.00,3.75
2015.07.31 15:29:38.849,1.10458,1.1046,1.00,3.00
2015.07.31 15:29:39.951,1.10467,1.10469,2.85,1.00
2015.07.31 15:29:40.002,1.10464,1.10469,1.00,1.00
2015.07.31 15:29:40.154,1.10467,1.1047,1.00,6.75
2015.07.31 15:29:40.306,1.10468,1.10472,4.87,1.57
2015.07.31 15:29:40.459,1.10469,1.1047,1.27,1.00
2015.07.31 15:29:41.113,1.10464,1.10469,3.60,1.50
2015.07.31 15:29:41.622,1.10465,1.1047,1.00,7.12
2015.07.31 15:29:42.578,1.10466,1.1047,2.10,6.37
2015.07.31 15:29:42.731,1.10467,1.10472,3.22,2.25
2015.07.31 15:29:43.036,1.10467,1.1047,1.00,1.00
2015.07.31 15:29:43.703,1.10465,1.10469,1.00,1.50
2015.07.31 15:29:44.365,1.10463,1.10468,4.27,1.00
2015.07.31 15:29:45.024,1.10467,1.1047,1.00,1.00
2015.07.31 15:29:45.420,1.10466,1.10468,1.00,1.00
2015.07.31 15:29:45.471,1.10464,1.10468,1.00,1.00
2015.07.31 15:29:47.883,1.10464,1.10467,1.00,1.00
2015.07.31 15:29:48.389,1.10462,1.10467,3.22,1.12
2015.07.31 15:29:49.328,1.10464,1.10468,1.00,3.37
2015.07.31 15:29:50.141,1.10464,1.10468,1.00,1.87
2015.07.31 15:29:51.067,1.10478,1.10479,1.87,3.60
2015.07.31 15:29:51.119,1.1048,1.10482,1.12,8.11
2015.07.31 15:29:51.171,1.10481,1.10483,1.50,2.11
2015.07.31 15:29:51.223,1.10482,1.10484,2.47,2.11
2015.07.31 15:29:51.631,1.1048,1.10482,1.00,2.25
2015.07.31 15:29:52.095,1.10481,1.10485,5.47,1.00
2015.07.31 15:29:52.299,1.10483,1.10487,1.50,1.87
2015.07.31 15:29:52.808,1.10483,1.10487,1.50,1.00
2015.07.31 15:29:53.296,1.10481,1.10485,1.50,3.37
2015.07.31 15:29:53.702,1.10483,1.10486,1.00,1.12
2015.07.31 15:29:54.541,1.10482,1.10487,1.72,1.87
2015.07.31 15:29:55.055,1.10483,1.10487,1.10,1.37
2015.07.31 15:29:55.833,1.10484,1.10488,1.50,2.62
2015.07.31 15:29:56.608,1.10484,1.10489,1.50,4.12
2015.07.31 15:29:57.741,1.10484,1.10486,1.50,1.00
2015.07.31 15:29:57.944,1.10482,1.10483,2.85,1.50
2015.07.31 15:29:58.097,1.10483,1.10487,1.00,2.62
2015.07.31 15:29:58.735,1.10482,1.10487,1.12,1.87
2015.07.31 15:29:58.887,1.10485,1.10488,1.00,3.75
2015.07.31 15:29:59.192,1.10493,1.10495,3.60,1.87
2015.07.31 15:29:59.446,1.10493,1.10498,6.22,3.75
2015.07.31 15:29:59.853,1.10495,1.10497,1.00,1.00
2015.07.31 15:30:00.057,1.10493,1.10496,1.50,1.50
2015.07.31 15:30:00.108,1.10491,1.10493,3.45,1.50
2015.07.31 15:30:00.412,1.10479,1.10481,9.00,2.50
2015.07.31 15:30:01.372,1.10483,1.10489,4.50,1.37
2015.07.31 15:30:01.782,1.10482,1.10485,1.00,1.00
2015.07.31 15:30:02.398,1.10477,1.10479,1.00,8.25
2015.07.31 15:30:02.449,1.10474,1.10479,1.00,8.25
2015.07.31 15:30:02.551,1.10473,1.10478,1.22,1.00
2015.07.31 15:30:02.754,1.10472,1.10477,1.87,2.62
2015.07.31 15:30:03.712,1.10472,1.10477,1.00,1.37
2015.07.31 15:30:04.221,1.10472,1.10475,1.50,6.75
2015.07.31 15:30:05.052,1.1047,1.10471,4.35,7.87
2015.07.31 15:30:05.104,1.10469,1.1047,2.25,9.75
2015.07.31 15:30:05.155,1.10465,1.10468,1.95,1.00
2015.07.31 15:30:05.257,1.10471,1.10472,2.85,29.62
2015.07.31 15:30:05.411,1.10472,1.10473,1.35,2.25
2015.07.31 15:30:05.462,1.10471,1.10474,3.60,3.75
2015.07.31 15:30:05.565,1.10473,1.10477,1.00,3.82
2015.07.31 15:30:05.616,1.10472,1.10477,1.00,3.07
2015.07.31 15:30:05.667,1.10472,1.10477,1.00,1.87
2015.07.31 15:30:06.185,1.1047,1.10472,6.37,1.37
2015.07.31 15:30:06.237,1.10465,1.1047,2.32,5.25
2015.07.31 15:30:06.288,1.10465,1.10469,1.12,1.00
2015.07.31 15:30:07.119,1.10468,1.10469,1.00,1.00
2015.07.31 15:30:07.579,1.1047,1.10471,1.12,1.00
2015.07.31 15:30:07.631,1.1047,1.10473,1.12,1.00
2015.07.31 15:30:07.936,1.1047,1.10475,9.97,1.50
2015.07.31 15:30:07.987,1.10473,1.10475,1.00,1.50
2015.07.31 15:30:08.292,1.10474,1.10477,5.47,2.25
2015.07.31 15:30:08.813,1.10474,1.10476,2.10,2.50
2015.07.31 15:30:09.270,1.10475,1.1048,1.12,1.87
2015.07.31 15:30:10.492,1.10474,1.1048,2.25,9.37
2015.07.31 15:30:10.695,1.10473,1.10478,2.25,1.37
2015.07.31 15:30:11.904,1.10472,1.10475,5.85,7.12
2015.07.31 15:30:12.211,1.10456,1.10458,1.87,1.37
2015.07.31 15:30:12.415,1.10453,1.10458,2.25,1.37
2015.07.31 15:30:12.970,1.10452,1.10453,3.37,1.00
2015.07.31 15:30:13.021,1.10449,1.10453,2.25,3.22
2015.07.31 15:30:13.327,1.10448,1.1045,2.77,2.62
2015.07.31 15:30:14.094,1.10448,1.10451,2.62,5.62
2015.07.31 15:30:14.603,1.1045,1.10451,1.00,1.50
2015.07.31 15:30:15.400,1.1045,1.10452,1.37,1.00
2015.07.31 15:30:15.452,1.1045,1.10453,1.87,1.00
2015.07.31 15:30:15.807,1.10453,1.10454,1.00,1.87
2015.07.31 15:30:16.062,1.10455,1.10458,1.00,1.50
2015.07.31 15:30:16.164,1.10458,1.1046,1.00,4.50
2015.07.31 15:30:16.629,1.10458,1.10459,1.00,1.00
2015.07.31 15:30:16.681,1.10459,1.10462,1.00,3.75
2015.07.31 15:30:16.733,1.10459,1.10462,1.00,3.37
2015.07.31 15:30:16.786,1.10457,1.1046,1.00,1.00
2015.07.31 15:30:17.196,1.10456,1.1046,1.00,1.87
2015.07.31 15:30:18.005,1.10462,1.10463,1.00,1.00
2015.07.31 15:30:18.818,1.10462,1.10464,1.00,1.27
2015.07.31 15:30:19.722,1.10462,1.10465,1.00,2.25
2015.07.31 15:30:20.178,1.10463,1.10465,1.00,2.77
2015.07.31 15:30:20.741,1.10465,1.10467,1.00,2.62
2015.07.31 15:30:20.894,1.10466,1.10467,1.00,1.12
2015.07.31 15:30:21.400,1.10466,1.10467,1.00,1.00
2015.07.31 15:30:22.368,1.10466,1.10468,1.00,1.87
2015.07.31 15:30:22.876,1.10465,1.10468,1.00,1.87
2015.07.31 15:30:23.544,1.10469,1.1047,2.85,7.27
2015.07.31 15:30:23.596,1.1047,1.10471,1.00,8.25
2015.07.31 15:30:23.698,1.10471,1.10474,1.12,1.10
2015.07.31 15:30:23.750,1.10469,1.10471,3.75,1.00
2015.07.31 15:30:23.953,1.10466,1.1047,1.12,4.87
2015.07.31 15:30:24.644,1.10465,1.1047,1.00,11.62
2015.07.31 15:30:25.152,1.10464,1.10468,1.00,1.12
2015.07.31 15:30:26.012,1.10464,1.10468,1.00,1.50
2015.07.31 15:30:27.601,1.1046,1.10461,4.35,1.12
2015.07.31 15:30:27.653,1.10458,1.1046,1.50,1.12
2015.07.31 15:30:27.892,1.10456,1.1046,1.50,1.12
2015.07.31 15:30:28.550,1.10456,1.10461,1.00,2.62
2015.07.31 15:30:28.909,1.10456,1.10459,1.00,1.50
2015.07.31 15:30:29.070,1.10453,1.10457,1.00,2.62
2015.07.31 15:30:29.324,1.10452,1.10455,1.00,1.00
2015.07.31 15:30:29.628,1.10458,1.10462,1.00,2.62
2015.07.31 15:30:30.032,1.10461,1.10465,1.00,3.00
2015.07.31 15:30:31.360,1.10463,1.10466,1.00,1.12
2015.07.31 15:30:31.665,1.10462,1.10464,1.00,1.00
2015.07.31 15:30:31.767,1.10463,1.10467,1.00,1.87
2015.07.31 15:30:32.072,1.10465,1.10469,1.00,3.37
2015.07.31 15:30:33.086,1.10464,1.10466,1.00,1.00
2015.07.31 15:30:33.138,1.10461,1.10466,4.12,2.25
2015.07.31 15:30:33.647,1.10463,1.10467,1.00,1.12
2015.07.31 15:30:34.415,1.10465,1.10468,1.00,1.00
2015.07.31 15:30:34.773,1.10463,1.10466,1.00,1.00
2015.07.31 15:30:34.926,1.10461,1.10465,2.25,2.25
2015.07.31 15:30:35.181,1.1046,1.10462,3.00,1.00
2015.07.31 15:30:35.536,1.10462,1.10464,1.00,1.00
2015.07.31 15:30:35.595,1.10462,1.10466,3.60,1.87
2015.07.31 15:30:36.109,1.10463,1.10468,1.50,2.62
2015.07.31 15:30:36.757,1.10464,1.10468,1.00,1.87
2015.07.31 15:30:37.015,1.10465,1.10469,1.00,3.75
2015.07.31 15:30:38.078,1.10458,1.10459,9.45,1.00
2015.07.31 15:30:38.133,1.10455,1.10459,6.97,1.00
2015.07.31 15:30:38.683,1.10454,1.10458,1.00,1.00
2015.07.31 15:30:39.793,1.10457,1.10459,1.00,1.37
2015.07.31 15:30:39.895,1.10458,1.1046,1.50,2.25
2015.07.31 15:30:40.047,1.10456,1.10461,1.50,2.70
2015.07.31 15:30:40.251,1.10456,1.1046,1.00,2.62
2015.07.31 15:30:40.758,1.10455,1.10458,2.85,1.00
2015.07.31 15:30:41.264,1.10455,1.10459,1.00,1.00
2015.07.31 15:30:41.568,1.10459,1.1046,1.50,1.00
2015.07.31 15:30:41.619,1.1046,1.10462,1.00,2.25
2015.07.31 15:30:42.147,1.10459,1.1046,1.00,1.00
2015.07.31 15:30:42.249,1.10456,1.1046,1.00,1.87
2015.07.31 15:30:45.013,1.10459,1.10461,1.87,4.87
2015.07.31 15:30:45.065,1.10462,1.10464,1.50,1.12
2015.07.31 15:30:45.116,1.10463,1.10465,1.00,1.12
2015.07.31 15:30:45.219,1.10464,1.10467,1.00,1.65
2015.07.31 15:30:45.727,1.10464,1.10469,3.00,2.62
2015.07.31 15:30:46.250,1.10464,1.10469,3.00,3.37
2015.07.31 15:30:47.180,1.10464,1.10469,2.25,3.90
2015.07.31 15:30:47.775,1.10462,1.10463,4.50,5.10
2015.07.31 15:30:47.834,1.10458,1.1046,1.50,10.50
2015.07.31 15:30:48.343,1.10459,1.10461,1.50,1.12
2015.07.31 15:30:49.048,1.10457,1.1046,1.00,1.50
2015.07.31 15:30:49.343,1.10459,1.10461,1.50,3.75
2015.07.31 15:30:49.394,1.1046,1.10463,1.00,1.12
2015.07.31 15:30:49.597,1.1046,1.10465,2.25,5.25
2015.07.31 15:30:50.103,1.1046,1.10464,1.50,1.50
2015.07.31 15:30:50.154,1.10458,1.10463,1.12,1.00
2015.07.31 15:30:50.703,1.10458,1.10462,1.00,1.00
2015.07.31 15:30:51.509,1.10459,1.10462,1.00,1.00
2015.07.31 15:30:51.611,1.10461,1.10463,1.35,1.00
2015.07.31 15:30:51.713,1.10461,1.10465,3.60,3.37
2015.07.31 15:30:52.106,1.10463,1.10466,1.00,1.50
2015.07.31 15:30:52.613,1.10464,1.10467,1.00,1.00
2015.07.31 15:30:53.248,1.10462,1.10464,1.50,1.12
2015.07.31 15:30:53.401,1.10462,1.10466,2.25,3.00
2015.07.31 15:30:53.502,1.10464,1.10467,1.00,1.37
2015.07.31 15:30:53.806,1.10464,1.10468,1.00,3.00
2015.07.31 15:30:55.159,1.10464,1.10466,1.00,1.00
2015.07.31 15:30:55.412,1.10462,1.10465,1.00,1.87
2015.07.31 15:30:56.234,1.10461,1.10465,3.00,1.87
2015.07.31 15:31:00.712,1.10461,1.10465,2.25,1.12
2015.07.31 15:31:01.571,1.10462,1.10465,1.00,1.00
2015.07.31 15:31:01.673,1.10464,1.10466,2.85,2.62
2015.07.31 15:31:02.120,1.10471,1.10476,1.50,1.27
2015.07.31 15:31:02.272,1.1047,1.10471,2.25,1.00
2015.07.31 15:31:02.373,1.10468,1.1047,2.70,1.12
2015.07.31 15:31:02.526,1.10466,1.1047,1.10,12.37
2015.07.31 15:31:03.159,1.10462,1.10466,1.00,1.12
2015.07.31 15:31:03.667,1.10462,1.10468,1.50,3.37
2015.07.31 15:31:04.908,1.10462,1.10468,1.00,6.00
2015.07.31 15:31:05.314,1.10463,1.10468,3.22,5.62
2015.07.31 15:31:05.821,1.10465,1.10469,1.50,1.00
2015.07.31 15:31:06.362,1.10464,1.10468,1.00,1.12
2015.07.31 15:31:07.343,1.10464,1.10468,1.50,1.37
