2015.07.01 19:20:53.556,1.10464,1.10466,1.00,3.00
2015.07.01 19:20:54.063,1.10463,1.10465,1.15,1.00
2015.07.01 19:20:56.261,1.10463,1.10464,1.15,1.00
2015.07.01 19:20:56.392,1.10461,1.10462,3.00,1.00
2015.07.01 19:20:56.448,1.1046,1.10461,1.24,1.50
2015.07.01 19:20:56.953,1.10458,1.10462,2.36,4.54
2015.07.01 19:20:58.171,1.10458,1.10461,2.36,1.00
2015.07.01 19:20:58.374,1.10461,1.10463,1.04,1.50
2015.07.01 19:20:58.476,1.10461,1.10465,3.75,1.57
2015.07.01 19:20:58.983,1.10462,1.10466,2.36,1.00
2015.07.01 19:20:59.500,1.10463,1.10466,1.04,1.00
2015.07.01 19:21:00.245,1.10463,1.10466,1.05,1.00
2015.07.01 19:21:00.767,1.10463,1.10466,1.04,1.00
2015.07.01 19:21:02.571,1.10464,1.10467,1.04,1.00
2015.07.01 19:21:03.130,1.10464,1.10468,1.54,1.00
2015.07.01 19:21:03.674,1.10464,1.10466,1.54,1.00
2015.07.01 19:21:03.980,1.1046,1.10462,3.97,1.00
2015.07.01 19:21:06.209,1.10463,1.10465,1.05,1.87
2015.07.01 19:21:06.260,1.10463,1.10466,1.05,1.00
2015.07.01 19:21:06.824,1.10464,1.10467,1.54,1.00
2015.07.01 19:21:13.696,1.10463,1.10467,2.36,1.00
2015.07.01 19:21:14.311,1.10463,1.10467,2.36,1.00
2015.07.01 19:21:16.918,1.10463,1.10467,4.57,1.00
2015.07.01 19:21:18.473,1.10463,1.10467,2.36,1.00
2015.07.01 19:21:19.250,1.10463,1.10467,3.86,1.50
2015.07.01 19:21:19.753,1.10463,1.10467,3.11,1.50
2015.07.01 19:21:20.381,1.10463,1.10467,3.11,1.00
2015.07.01 19:21:21.002,1.10463,1.10467,3.86,1.50
2015.07.01 19:21:21.245,1.10467,1.10469,1.00,5.32
2015.07.01 19:21:21.734,1.10469,1.10471,1.00,3.79
2015.07.01 19:21:22.038,1.10471,1.10473,1.00,1.54
2015.07.01 19:21:22.139,1.10472,1.10474,1.00,2.29
2015.07.01 19:21:22.797,1.10475,1.10476,1.00,1.50
2015.07.01 19:21:22.848,1.10475,1.10477,2.25,3.86
2015.07.01 19:21:22.899,1.10474,1.10476,2.29,1.00
2015.07.01 19:21:24.211,1.10474,1.10476,1.54,1.00
2015.07.01 19:21:24.660,1.10474,1.10475,1.05,1.50
2015.07.01 19:21:24.812,1.10471,1.10473,2.61,3.04
2015.07.01 19:21:24.964,1.10471,1.10472,1.15,1.00
2015.07.01 19:21:25.015,1.10472,1.10474,1.04,3.79
2015.07.01 19:21:25.521,1.10472,1.10474,1.05,3.75
2015.07.01 19:21:26.440,1.10473,1.10474,1.05,1.00
2015.07.01 19:21:26.903,1.10473,1.10476,1.05,1.00
2015.07.01 19:21:27.742,1.10476,1.10477,1.00,1.50
2015.07.01 19:21:27.945,1.10478,1.10479,1.00,3.07
2015.07.01 19:21:29.819,1.10478,1.1048,1.50,3.75
2015.07.01 19:21:31.854,1.10477,1.1048,1.54,1.00
2015.07.01 19:21:32.006,1.10479,1.10481,1.00,1.95
2015.07.01 19:21:32.523,1.10479,1.10482,1.15,3.75
2015.07.01 19:21:34.063,1.10478,1.10482,4.87,3.79
2015.07.01 19:21:35.402,1.10479,1.10482,1.61,3.00
2015.07.01 19:21:35.934,1.10479,1.10482,1.61,3.75
2015.07.01 19:21:42.970,1.10479,1.10482,2.36,3.04
2015.07.01 19:21:45.553,1.10479,1.10482,2.36,3.00
2015.07.01 19:21:46.071,1.10479,1.10482,2.36,3.00
2015.07.01 19:21:46.899,1.10481,1.10483,1.00,4.54
2015.07.01 19:21:47.051,1.10482,1.10485,1.54,1.00
2015.07.01 19:21:47.406,1.10484,1.10486,1.00,1.15
2015.07.01 19:21:47.767,1.10486,1.10489,2.25,1.50
2015.07.01 19:21:47.869,1.10488,1.1049,1.00,1.61
2015.07.01 19:21:48.021,1.10487,1.10492,1.87,1.00
2015.07.01 19:21:49.018,1.10487,1.10492,5.62,1.00
2015.07.01 19:21:49.526,1.10488,1.10493,1.09,2.32
2015.07.01 19:21:50.031,1.10489,1.10492,1.04,1.00
2015.07.01 19:21:51.990,1.10489,1.10494,1.54,2.62
2015.07.01 19:21:53.127,1.10488,1.10493,3.07,1.10
2015.07.01 19:21:54.610,1.10489,1.10493,1.00,1.10
2015.07.01 19:21:55.125,1.10489,1.10492,1.00,1.00
2015.07.01 19:21:56.223,1.10488,1.10492,1.57,1.00
2015.07.01 19:21:56.760,1.10489,1.10492,1.00,1.00
2015.07.01 19:21:57.349,1.10489,1.10493,1.00,3.07
2015.07.01 19:21:57.906,1.10489,1.10492,1.10,1.00
2015.07.01 19:21:59.015,1.1049,1.10492,1.50,1.00
2015.07.01 19:21:59.521,1.10489,1.10492,1.15,1.50
2015.07.01 19:22:00.055,1.10489,1.10491,1.10,1.00
2015.07.01 19:22:00.840,1.1049,1.10493,1.87,1.00
2015.07.01 19:22:00.941,1.10492,1.10493,1.50,1.00
2015.07.01 19:22:00.992,1.10492,1.10495,1.50,1.57
2015.07.01 19:22:01.245,1.10493,1.10495,1.12,1.10
2015.07.01 19:22:01.549,1.10499,1.10501,1.00,1.16
2015.07.01 19:22:01.747,1.10496,1.10498,1.10,1.00
2015.07.01 19:22:02.204,1.10495,1.10497,3.37,1.00
2015.07.01 19:22:04.796,1.10494,1.10496,2.32,1.00
2015.07.01 19:22:07.705,1.10494,1.10496,1.10,1.00
2015.07.01 19:22:10.628,1.10495,1.10496,1.00,1.00
2015.07.01 19:22:11.772,1.10495,1.10497,1.50,1.00
2015.07.01 19:22:12.032,1.10497,1.10498,1.00,1.00
2015.07.01 19:22:12.184,1.10497,1.105,2.25,1.10
2015.07.01 19:22:12.589,1.10497,1.10499,2.25,1.00
2015.07.01 19:22:12.640,1.10496,1.10498,2.25,1.00
2015.07.01 19:22:13.314,1.10495,1.10498,3.07,1.00
2015.07.01 19:22:14.799,1.10495,1.10497,2.62,1.00
2015.07.01 19:22:15.482,1.10494,1.10497,1.61,1.00
2015.07.01 19:22:16.711,1.10493,1.10496,1.91,1.00
2015.07.01 19:22:17.492,1.10491,1.10495,3.04,1.00
2015.07.01 19:22:17.794,1.10491,1.10494,3.00,1.00
2015.07.01 19:22:18.158,1.1049,1.10493,2.25,2.25
2015.07.01 19:22:18.411,1.10484,1.10486,31.87,1.00
2015.07.01 19:22:18.715,1.10479,1.10481,5.96,3.52
2015.07.01 19:22:18.816,1.10479,1.10482,1.12,4.54
2015.07.01 19:22:19.014,1.10479,1.10482,1.50,1.00
2015.07.01 19:22:19.166,1.10479,1.10484,1.87,1.00
2015.07.01 19:22:19.674,1.1048,1.10485,2.25,1.61
2015.07.01 19:22:21.144,1.10482,1.10487,1.00,1.50
2015.07.01 19:22:21.347,1.10482,1.10488,1.87,4.61
2015.07.01 19:22:21.499,1.10482,1.10484,1.87,1.30
2015.07.01 19:22:21.897,1.10479,1.10484,3.75,1.76
2015.07.01 19:22:24.849,1.1048,1.10484,2.25,1.22
2015.07.01 19:22:25.554,1.10482,1.10485,1.00,3.26
2015.07.01 19:22:25.705,1.10483,1.10486,1.50,1.00
2015.07.01 19:22:26.211,1.10484,1.10487,1.50,1.50
2015.07.01 19:22:29.810,1.10483,1.10487,1.61,1.50
2015.07.01 19:22:39.095,1.10483,1.10485,1.57,1.00
2015.07.01 19:22:39.744,1.10482,1.10486,1.12,1.00
2015.07.01 19:22:40.249,1.10482,1.10486,1.10,1.00
2015.07.01 19:22:43.928,1.10482,1.10486,1.87,1.00
2015.07.01 19:22:45.122,1.10482,1.10485,1.12,1.00
2015.07.01 19:22:45.627,1.10482,1.10486,1.12,1.00
2015.07.01 19:22:46.155,1.10482,1.10487,1.10,2.32
2015.07.01 19:22:47.954,1.10482,1.10487,1.12,2.25
2015.07.01 19:22:54.899,1.10482,1.10486,1.12,1.00
2015.07.01 19:22:57.295,1.10483,1.10487,1.57,1.50
2015.07.01 19:23:11.542,1.10487,1.10489,1.00,1.05
2015.07.01 19:23:11.846,1.10491,1.10494,1.10,1.00
2015.07.01 19:23:12.916,1.10491,1.10495,2.32,1.00
2015.07.01 19:23:14.279,1.10491,1.10496,1.10,3.07
2015.07.01 19:23:14.808,1.10491,1.10495,1.10,1.00
2015.07.01 19:23:15.762,1.10492,1.10495,1.50,1.00
2015.07.01 19:23:16.685,1.10492,1.10496,2.32,1.50
2015.07.01 19:23:18.945,1.10492,1.10495,2.32,1.00
2015.07.01 19:23:24.773,1.10491,1.10496,2.62,1.50
2015.07.01 19:23:27.359,1.10492,1.10497,1.10,3.07
2015.07.01 19:23:29.594,1.10494,1.10497,1.00,3.07
2015.07.01 19:23:29.848,1.10496,1.105,5.66,1.50
2015.07.01 19:23:38.162,1.10498,1.105,1.00,3.00
2015.07.01 19:23:38.894,1.10499,1.105,1.00,3.00
2015.07.01 19:23:40.597,1.10499,1.10501,1.00,5.36
2015.07.01 19:23:43.269,1.10499,1.105,2.25,1.50
2015.07.01 19:23:43.793,1.10499,1.10501,1.54,4.54
2015.07.01 19:23:44.330,1.105,1.10502,1.50,1.10
2015.07.01 19:23:45.535,1.10501,1.10502,1.00,1.00
2015.07.01 19:23:45.845,1.10505,1.10506,1.00,1.00
2015.07.01 19:23:45.998,1.10505,1.10507,2.25,1.50
2015.07.01 19:23:46.768,1.10506,1.10507,1.00,1.00
2015.07.01 19:23:46.968,1.10507,1.10509,1.00,1.57
2015.07.01 19:23:47.272,1.1051,1.10511,2.25,1.00
2015.07.01 19:23:47.525,1.1051,1.10513,1.00,1.00
2015.07.01 19:23:48.139,1.1051,1.10512,1.00,1.00
2015.07.01 19:23:50.154,1.10509,1.10512,1.50,1.00
2015.07.01 19:23:50.661,1.1051,1.10513,1.00,1.50
2015.07.01 19:23:52.354,1.10509,1.10511,1.50,1.00
2015.07.01 19:23:52.506,1.10507,1.10509,1.61,1.00
2015.07.01 19:23:53.012,1.10505,1.10508,4.16,1.00
2015.07.01 19:23:53.523,1.10505,1.10509,2.66,2.25
2015.07.01 19:23:55.084,1.10507,1.10509,1.00,1.00
2015.07.01 19:23:55.185,1.10509,1.1051,1.00,1.10
2015.07.01 19:23:55.287,1.10508,1.10512,1.57,1.57
2015.07.01 19:23:55.813,1.10508,1.10511,1.15,1.00
2015.07.01 19:23:55.915,1.10507,1.10509,1.16,1.50
2015.07.01 19:23:56.067,1.10504,1.10508,1.12,1.00
2015.07.01 19:23:56.219,1.10501,1.10506,5.29,1.00
2015.07.01 19:23:56.270,1.10501,1.10505,1.91,1.00
2015.07.01 19:23:56.788,1.105,1.10503,4.16,1.00
2015.07.01 19:23:57.049,1.10498,1.105,1.05,1.00
2015.07.01 19:23:57.656,1.10497,1.105,2.32,1.00
2015.07.01 19:23:57.959,1.10497,1.10498,1.10,1.00
2015.07.01 19:23:58.304,1.10488,1.10489,2.29,1.54
2015.07.01 19:23:58.355,1.10487,1.10489,1.05,2.29
2015.07.01 19:23:58.406,1.10485,1.10489,1.50,2.25
2015.07.01 19:23:58.507,1.10484,1.10489,1.12,4.54
2015.07.01 19:23:59.582,1.10483,1.10487,3.00,1.00
2015.07.01 19:24:00.454,1.10483,1.10487,1.87,1.00
2015.07.01 19:24:00.848,1.10483,1.10485,1.57,1.00
2015.07.01 19:24:02.031,1.10481,1.10485,3.41,1.50
2015.07.01 19:24:02.853,1.10483,1.10486,1.00,1.10
2015.07.01 19:24:03.157,1.10484,1.10487,1.00,1.12
2015.07.01 19:24:04.247,1.10487,1.10488,1.00,1.50
2015.07.01 19:24:04.298,1.10487,1.10489,1.50,4.12
2015.07.01 19:24:04.501,1.10488,1.1049,1.50,1.00
2015.07.01 19:24:04.552,1.10488,1.10495,3.07,8.62
2015.07.01 19:24:05.078,1.10489,1.10495,1.10,3.37
2015.07.01 19:24:14.380,1.10491,1.10496,1.00,2.25
2015.07.01 19:24:14.532,1.10492,1.10498,1.00,3.00
2015.07.01 19:24:15.037,1.10492,1.10497,1.12,1.10
2015.07.01 19:24:17.719,1.10492,1.10497,1.50,1.00
2015.07.01 19:24:19.901,1.10493,1.10498,1.12,1.57
2015.07.01 19:24:20.179,1.10493,1.10499,3.00,1.50
2015.07.01 19:24:24.599,1.10493,1.10498,1.75,1.00
2015.07.01 19:24:25.118,1.10492,1.10497,5.29,1.00
2015.07.01 19:24:34.326,1.10492,1.10498,4.54,1.50
2015.07.01 19:24:34.832,1.10492,1.10495,3.04,1.00
2015.07.01 19:24:35.137,1.10489,1.10492,2.25,1.54
2015.07.01 19:24:35.192,1.1049,1.10494,1.12,1.87
2015.07.01 19:24:35.243,1.1049,1.10495,1.12,3.11
2015.07.01 19:24:35.496,1.10493,1.10496,1.00,1.10
2015.07.01 19:24:35.690,1.10493,1.10498,2.62,1.10
2015.07.01 19:24:36.620,1.10493,1.10497,1.87,1.00
2015.07.01 19:24:37.125,1.10492,1.10498,3.00,2.32
2015.07.01 19:24:37.226,1.10496,1.10499,1.00,8.62
2015.07.01 19:24:38.909,1.10496,1.10498,1.05,1.57
2015.07.01 19:24:39.061,1.10499,1.105,1.05,2.66
2015.07.01 19:24:39.239,1.105,1.10503,1.04,9.04
2015.07.01 19:24:39.544,1.10503,1.10505,1.05,2.92
2015.07.01 19:24:39.957,1.10503,1.10504,1.05,1.00
2015.07.01 19:24:40.160,1.10505,1.10507,1.05,2.59
2015.07.01 19:24:42.252,1.10505,1.10507,1.04,2.62
2015.07.01 19:24:42.767,1.10504,1.10506,1.05,3.07
2015.07.01 19:24:43.418,1.10505,1.10507,1.00,5.66
2015.07.01 19:24:43.927,1.10504,1.10506,1.05,3.07
2015.07.01 19:24:44.831,1.105,1.10506,2.62,9.45
2015.07.01 19:24:44.933,1.10497,1.10499,9.71,4.04
2015.07.01 19:24:45.086,1.10497,1.10499,1.16,1.00
2015.07.01 19:24:45.238,1.10496,1.10498,1.10,2.25
2015.07.01 19:24:45.776,1.10496,1.10497,1.00,1.50
2015.07.01 19:24:48.649,1.10496,1.10498,1.00,6.82
2015.07.01 19:24:49.970,1.10495,1.10496,1.05,1.00
2015.07.01 19:24:50.489,1.10493,1.10495,1.04,1.00
2015.07.01 19:24:51.815,1.10494,1.10496,1.00,3.79
2015.07.01 19:24:52.342,1.10494,1.10495,1.05,1.00
2015.07.01 19:24:57.554,1.10494,1.10496,1.05,1.50
2015.07.01 19:24:57.963,1.10492,1.10494,1.15,1.00
2015.07.01 19:24:58.492,1.10493,1.10495,1.50,1.00
2015.07.01 19:24:59.010,1.10493,1.10495,1.00,1.00
2015.07.01 19:24:59.632,1.10493,1.10495,1.00,1.00
2015.07.01 19:25:01.599,1.10495,1.10497,1.00,3.86
2015.07.01 19:25:02.308,1.10495,1.10496,1.05,1.00
2015.07.01 19:25:02.920,1.10495,1.10497,1.05,3.82
2015.07.01 19:25:04.201,1.10495,1.10497,1.00,3.07
2015.07.01 19:25:08.276,1.10495,1.10497,1.05,1.57
2015.07.01 19:25:08.621,1.10494,1.10496,1.05,1.00
2015.07.01 19:25:09.126,1.10495,1.10497,1.00,3.07
2015.07.01 19:25:10.263,1.10495,1.10497,1.00,3.07
2015.07.01 19:25:10.415,1.10494,1.10495,1.05,1.00
2015.07.01 19:25:12.781,1.10495,1.10497,1.00,2.32
2015.07.01 19:25:20.607,1.10495,1.10497,1.00,3.82
2015.07.01 19:25:21.707,1.10495,1.10497,1.00,3.75
2015.07.01 19:25:23.990,1.10495,1.10496,1.05,1.00
2015.07.01 19:25:24.606,1.10495,1.10497,1.00,3.75
2015.07.01 19:25:25.993,1.10495,1.10496,1.00,1.00
2015.07.01 19:25:26.555,1.10495,1.10497,1.00,3.75
2015.07.01 19:25:28.935,1.10494,1.10495,1.05,1.00
2015.07.01 19:25:35.948,1.10495,1.10496,1.00,1.50
2015.07.01 19:25:36.472,1.10495,1.10496,1.50,1.50
2015.07.01 19:25:36.675,1.10498,1.10499,1.54,2.25
2015.07.01 19:25:37.181,1.10498,1.105,1.00,6.81
2015.07.01 19:25:37.681,1.10495,1.10497,2.36,1.00
2015.07.01 19:25:38.189,1.10495,1.10497,2.25,1.50
2015.07.01 19:25:52.076,1.10495,1.10498,1.00,3.00
2015.07.01 19:25:53.468,1.10495,1.10497,2.25,1.00
2015.07.01 19:25:53.671,1.10496,1.10499,1.00,3.00
2015.07.01 19:25:54.221,1.10496,1.10498,1.50,1.50
2015.07.01 19:25:54.740,1.10495,1.10498,2.32,2.25
2015.07.01 19:25:58.839,1.10496,1.10498,1.00,2.25
2015.07.01 19:25:59.790,1.10495,1.10498,1.57,2.25
2015.07.01 19:26:00.383,1.10496,1.10498,1.50,2.25
2015.07.01 19:26:02.193,1.10495,1.10498,1.61,2.25
2015.07.01 19:26:03.245,1.10494,1.10497,1.87,1.00
2015.07.01 19:26:03.771,1.10494,1.10497,1.57,1.00
2015.07.01 19:26:04.459,1.10495,1.10497,1.00,1.00
2015.07.01 19:26:04.970,1.10495,1.10498,2.25,1.50
2015.07.01 19:26:09.220,1.10495,1.10497,1.50,1.00
2015.07.01 19:26:09.372,1.10493,1.10496,1.57,1.00
2015.07.01 19:26:09.898,1.10493,1.10497,1.10,1.50
2015.07.01 19:26:16.325,1.10492,1.10496,2.62,1.00
2015.07.01 19:26:19.647,1.10492,1.10496,1.57,1.50
2015.07.01 19:26:26.001,1.10492,1.10494,1.10,1.00
2015.07.01 19:26:26.305,1.10484,1.10485,1.50,1.00
2015.07.01 19:26:26.356,1.10481,1.10484,1.80,1.50
2015.07.01 19:26:26.458,1.1048,1.10484,2.62,3.00
2015.07.01 19:26:32.474,1.10481,1.10485,1.87,1.50
2015.07.01 19:26:33.140,1.10482,1.10485,1.12,1.50
2015.07.01 19:26:33.975,1.10482,1.10486,1.12,1.50
2015.07.01 19:26:44.702,1.10481,1.10486,2.62,1.50
2015.07.01 19:26:51.428,1.1048,1.10484,3.75,1.00
2015.07.01 19:26:56.105,1.1048,1.10484,3.37,2.25
2015.07.01 19:26:58.907,1.10481,1.10486,1.10,3.11
2015.07.01 19:26:59.212,1.10482,1.10486,4.12,1.00
2015.07.01 19:26:59.736,1.10483,1.10486,1.12,1.00
2015.07.01 19:27:00.561,1.10483,1.10487,2.62,1.00
2015.07.01 19:27:00.866,1.10485,1.1049,1.87,3.04
2015.07.01 19:27:01.122,1.10488,1.10489,1.00,1.05
2015.07.01 19:27:01.355,1.10488,1.10491,2.32,2.25
2015.07.01 19:27:01.609,1.10489,1.10493,1.57,1.05
2015.07.01 19:27:02.143,1.10489,1.10492,1.12,1.00
2015.07.01 19:27:02.194,1.10489,1.10494,1.12,1.54
2015.07.01 19:27:02.708,1.10489,1.10493,1.87,1.00
2015.07.01 19:27:05.760,1.10489,1.10492,1.12,1.00
2015.07.01 19:27:06.298,1.10487,1.10491,3.00,1.00
2015.07.01 19:27:06.803,1.10488,1.10492,1.87,4.54
2015.07.01 19:27:07.409,1.10489,1.10491,1.10,1.00
2015.07.01 19:27:09.521,1.10488,1.10492,1.12,1.50
2015.07.01 19:27:25.553,1.10488,1.10491,1.12,1.00
2015.07.01 19:27:28.491,1.10487,1.10489,3.79,1.00
2015.07.01 19:27:28.593,1.10486,1.10489,1.91,1.00
2015.07.01 19:27:34.124,1.10488,1.10489,1.00,1.00
2015.07.01 19:27:34.226,1.10488,1.10491,1.50,1.00
2015.07.01 19:27:40.648,1.10489,1.10491,1.00,1.00
2015.07.01 19:27:40.700,1.10489,1.10493,2.25,2.32
2015.07.01 19:27:41.206,1.1049,1.10494,2.32,1.50
2015.07.01 19:27:51.533,1.10491,1.10494,1.00,1.50
2015.07.01 19:27:52.040,1.10492,1.10494,1.00,1.00
2015.07.01 19:27:52.550,1.10492,1.10495,1.00,1.10
2015.07.01 19:28:00.193,1.10492,1.10497,3.00,2.62
2015.07.01 19:28:01.170,1.10492,1.10495,3.00,1.00
2015.07.01 19:28:11.945,1.10492,1.10494,1.50,1.00
2015.07.01 19:28:12.494,1.10491,1.10494,3.75,1.00
2015.07.01 19:28:12.999,1.10492,1.10494,1.00,1.00
2015.07.01 19:28:13.248,1.10493,1.10494,1.00,1.00
2015.07.01 19:28:13.451,1.10497,1.105,1.50,1.50
2015.07.01 19:28:14.156,1.10497,1.10501,1.50,3.04
2015.07.01 19:28:14.460,1.10497,1.10499,1.50,1.00
2015.07.01 19:28:15.045,1.10497,1.105,1.00,1.57
2015.07.01 19:28:18.501,1.10496,1.10498,1.54,1.00
2015.07.01 19:28:18.707,1.10493,1.10497,2.66,1.00
2015.07.01 19:28:19.214,1.10493,1.10496,2.25,1.00
2015.07.01 19:28:19.773,1.10492,1.10496,3.07,1.50
2015.07.01 19:28:20.280,1.10491,1.10495,4.16,1.50
2015.07.01 19:28:24.897,1.10491,1.10495,1.10,1.00
2015.07.01 19:28:25.402,1.10491,1.10494,1.10,1.00
2015.07.01 19:28:26.926,1.10491,1.10495,1.57,3.37
2015.07.01 19:28:27.432,1.10492,1.10496,1.00,1.57
2015.07.01 19:28:29.801,1.10493,1.10497,1.00,2.62
2015.07.01 19:28:30.302,1.10494,1.10497,1.00,1.57
2015.07.01 19:28:32.734,1.10495,1.10499,1.00,1.50
2015.07.01 19:28:32.835,1.10495,1.10499,1.00,1.10
2015.07.01 19:28:37.104,1.10496,1.105,1.00,4.87
2015.07.01 19:28:37.256,1.10494,1.105,3.07,4.91
2015.07.01 19:28:38.924,1.10492,1.10496,2.25,1.50
2015.07.01 19:28:42.163,1.10493,1.10496,1.00,1.57
2015.07.01 19:28:42.302,1.10493,1.10498,1.50,2.32
2015.07.01 19:28:44.369,1.10495,1.10499,1.00,4.16
2015.07.01 19:28:44.622,1.10493,1.10499,1.57,5.62
2015.07.01 19:28:49.867,1.10493,1.10498,1.12,1.00
2015.07.01 19:28:50.532,1.10493,1.10499,1.87,3.07
2015.07.01 19:28:53.717,1.10493,1.10498,1.12,1.00
2015.07.01 19:28:54.304,1.10493,1.10497,1.57,1.10
2015.07.01 19:28:55.356,1.10493,1.10497,1.87,1.00
2015.07.01 19:29:00.144,1.10493,1.10496,1.12,1.00
2015.07.01 19:29:00.246,1.10492,1.10495,1.57,2.25
2015.07.01 19:29:00.795,1.10492,1.10496,1.10,1.00
2015.07.01 19:29:03.343,1.10493,1.10497,1.50,1.57
2015.07.01 19:29:03.896,1.10494,1.10498,1.00,2.32
2015.07.01 19:29:04.407,1.10493,1.10497,1.50,1.10
2015.07.01 19:29:09.152,1.10492,1.10496,2.32,1.00
2015.07.01 19:29:11.946,1.10493,1.10497,1.00,1.57
2015.07.01 19:29:16.636,1.10492,1.10496,2.32,1.00
2015.07.01 19:29:17.141,1.10492,1.10497,3.07,1.10
2015.07.01 19:29:18.955,1.10493,1.10497,1.50,1.10
2015.07.01 19:29:24.643,1.10494,1.10497,1.00,1.57
2015.07.01 19:29:25.150,1.10494,1.10499,1.50,1.91
2015.07.01 19:29:31.885,1.10496,1.10499,2.25,1.87
2015.07.01 19:29:32.390,1.10495,1.105,1.15,2.66
2015.07.01 19:29:33.170,1.10494,1.10498,2.62,1.00
2015.07.01 19:29:33.668,1.10493,1.10497,3.07,1.00
2015.07.01 19:29:48.295,1.10493,1.10496,1.50,1.00
2015.07.01 19:29:50.893,1.10493,1.10497,2.25,1.10
2015.07.01 19:29:52.323,1.10493,1.10496,1.50,1.00
2015.07.01 19:29:54.036,1.10493,1.10498,1.50,2.62
2015.07.01 19:29:54.542,1.10493,1.10496,1.50,1.00
2015.07.01 19:30:02.188,1.10493,1.10497,1.50,1.10
2015.07.01 19:30:03.215,1.10494,1.10498,1.50,1.10
2015.07.01 19:30:03.717,1.10494,1.10497,1.00,1.00
2015.07.01 19:30:06.246,1.10493,1.10497,4.61,1.00
2015.07.01 19:30:15.437,1.10495,1.10497,1.00,1.10
2015.07.01 19:30:17.022,1.10496,1.10497,1.00,1.10
2015.07.01 19:30:17.225,1.10498,1.10502,2.25,1.61
2015.07.01 19:30:17.763,1.10498,1.10502,2.25,6.41
2015.07.01 19:30:19.693,1.10498,1.105,1.50,1.00
2015.07.01 19:30:20.269,1.10498,1.10502,1.00,7.91
2015.07.01 19:30:21.171,1.10497,1.105,3.00,1.00
2015.07.01 19:30:21.587,1.10495,1.10499,5.36,1.00
2015.07.01 19:30:22.384,1.10497,1.105,1.50,1.50
2015.07.01 19:30:22.888,1.10497,1.10502,4.54,7.91
2015.07.01 19:30:25.185,1.10497,1.105,1.00,1.00
2015.07.01 19:30:25.690,1.10498,1.10502,1.00,5.66
2015.07.01 19:30:30.084,1.10498,1.10502,1.50,2.25
2015.07.01 19:30:30.389,1.10502,1.10503,6.75,1.00
2015.07.01 19:30:30.591,1.105,1.10501,1.00,1.50
2015.07.01 19:30:30.858,1.10499,1.10501,1.00,1.50
2015.07.01 19:30:31.314,1.10497,1.10498,4.12,1.00
2015.07.01 19:30:31.518,1.10496,1.10497,1.10,1.00
2015.07.01 19:30:32.420,1.10495,1.10497,1.10,1.00
2015.07.01 19:30:33.028,1.10495,1.10496,1.10,1.00
2015.07.01 19:30:36.384,1.10494,1.10496,1.10,1.00
2015.07.01 19:30:37.331,1.10493,1.10496,1.10,1.00
2015.07.01 19:30:37.852,1.10493,1.10496,1.12,1.00
2015.07.01 19:30:41.615,1.10493,1.10497,1.12,1.00
2015.07.01 19:30:56.817,1.10493,1.10497,1.05,3.00
2015.07.01 19:31:01.482,1.10497,1.10498,2.29,5.25
2015.07.01 19:31:01.685,1.10498,1.10502,1.05,2.10
2015.07.01 19:31:01.888,1.10498,1.10502,3.04,1.05
2015.07.01 19:31:02.396,1.10498,1.10502,1.12,1.00
2015.07.01 19:31:07.828,1.105,1.10502,1.05,2.25
2015.07.01 19:31:08.587,1.10499,1.10502,1.10,2.25
2015.07.01 19:31:10.573,1.10499,1.10501,1.10,1.00
2015.07.01 19:31:10.674,1.10497,1.10501,1.15,2.25
2015.07.01 19:31:11.197,1.10497,1.105,1.05,2.25
2015.07.01 19:31:21.231,1.10495,1.105,2.66,4.50
2015.07.01 19:31:30.507,1.10496,1.105,1.14,3.00
2015.07.01 19:31:34.646,1.10498,1.10501,1.00,1.54
2015.07.01 19:31:35.215,1.10498,1.10502,1.10,1.54
2015.07.01 19:31:37.767,1.10497,1.10501,3.41,1.00
2015.07.01 19:31:38.378,1.105,1.10502,2.50,3.79
2015.07.01 19:31:38.893,1.10501,1.10502,1.00,1.50
2015.07.01 19:31:39.045,1.10497,1.10502,6.00,1.50
2015.07.01 19:31:39.550,1.10497,1.10502,4.87,1.50
2015.07.01 19:31:40.056,1.10497,1.10501,1.10,3.00
2015.07.01 19:31:47.496,1.10498,1.10501,1.00,3.00
2015.07.01 19:31:47.699,1.105,1.10504,1.00,2.25
2015.07.01 19:31:47.901,1.105,1.10504,1.00,1.50
2015.07.01 19:31:54.006,1.105,1.10505,1.00,4.57
2015.07.01 19:31:54.253,1.105,1.10503,1.00,1.00
2015.07.01 19:31:54.355,1.10498,1.10502,1.15,1.50
2015.07.01 19:31:54.456,1.10497,1.105,1.61,1.00
2015.07.01 19:31:54.558,1.10496,1.105,4.99,1.50
2015.07.01 19:31:55.111,1.10498,1.105,1.00,1.50
2015.07.01 19:31:55.212,1.10498,1.10502,1.00,3.11
2015.07.01 19:31:55.364,1.10498,1.105,1.00,1.00
2015.07.01 19:31:56.105,1.10497,1.105,1.00,1.00
2015.07.01 19:32:00.846,1.10497,1.10501,1.87,1.00
2015.07.01 19:32:01.352,1.10498,1.10502,1.16,1.50
2015.07.01 19:32:01.956,1.10498,1.10502,1.05,3.86
2015.07.01 19:32:03.856,1.10497,1.105,1.14,1.00
2015.07.01 19:32:04.402,1.10497,1.105,1.54,1.50
2015.07.01 19:32:05.225,1.10496,1.105,3.11,1.50
