2015.07.22 22:52:19.512,1.0926,1.09266,1.00,3.37
2015.07.22 22:52:21.086,1.0926,1.09265,1.00,1.12
2015.07.22 22:52:25.229,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:26.716,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:29.069,1.09259,1.09266,1.50,2.62
2015.07.22 22:52:34.629,1.09259,1.09266,1.00,2.62
2015.07.22 22:52:35.167,1.09259,1.09266,1.00,2.62
2015.07.22 22:52:35.469,1.09262,1.09268,1.50,6.37
2015.07.22 22:52:35.520,1.09262,1.09268,1.50,6.00
2015.07.22 22:53:05.300,1.09265,1.09268,1.00,2.25
2015.07.22 22:53:05.801,1.09265,1.09269,1.00,5.62
2015.07.22 22:53:08.299,1.09265,1.09271,1.00,1.37
2015.07.22 22:53:08.502,1.09267,1.09273,1.00,1.10
2015.07.22 22:53:09.046,1.09267,1.09274,1.00,1.50
2015.07.22 22:53:19.042,1.09267,1.09275,2.25,2.62
2015.07.22 22:53:22.828,1.09268,1.09275,1.00,2.25
2015.07.22 22:53:27.197,1.09267,1.09275,3.00,2.25
2015.07.22 22:53:29.454,1.09268,1.09275,1.00,2.25
2015.07.22 22:53:46.189,1.09267,1.09275,3.00,3.00
2015.07.22 22:53:53.391,1.09268,1.09275,1.00,3.00
2015.07.22 22:54:11.856,1.09268,1.09276,1.50,1.50
2015.07.22 22:54:12.449,1.09268,1.09275,1.50,1.00
2015.07.22 22:54:15.479,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:23.281,1.09268,1.09275,2.25,1.00
2015.07.22 22:54:23.869,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:25.290,1.09268,1.09275,2.25,1.00
2015.07.22 22:54:29.158,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:30.428,1.09269,1.09276,1.00,2.25
2015.07.22 22:54:30.970,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:33.128,1.09268,1.09275,3.00,1.00
2015.07.22 22:54:33.668,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:35.227,1.09269,1.09276,1.00,1.50
2015.07.22 22:54:35.751,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:36.449,1.09269,1.09276,1.00,1.50
2015.07.22 22:54:37.136,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:37.661,1.09268,1.09275,2.25,1.00
2015.07.22 22:54:39.157,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:41.137,1.09268,1.09275,2.25,1.00
2015.07.22 22:54:43.199,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:45.141,1.09268,1.09275,2.25,1.00
2015.07.22 22:54:45.645,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:46.191,1.09269,1.09276,1.00,1.50
2015.07.22 22:54:46.698,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:47.216,1.09269,1.09276,1.00,1.50
2015.07.22 22:54:47.751,1.09269,1.09275,1.00,1.00
2015.07.22 22:54:50.702,1.09269,1.09276,1.50,1.50
2015.07.22 22:54:51.211,1.09269,1.09275,1.50,1.00
2015.07.22 22:54:57.559,1.09269,1.09276,1.50,2.62
2015.07.22 22:54:58.118,1.09269,1.09275,1.50,1.00
2015.07.22 22:54:59.477,1.09269,1.09276,1.50,2.25
2015.07.22 22:55:00.082,1.09269,1.09275,1.50,1.00
2015.07.22 22:55:00.597,1.09269,1.09276,1.50,2.25
2015.07.22 22:55:01.320,1.09269,1.09275,1.50,1.00
2015.07.22 22:55:46.516,1.09269,1.09274,1.00,1.00
2015.07.22 22:55:50.498,1.09268,1.09274,1.00,1.50
2015.07.22 22:56:08.541,1.09269,1.09274,1.00,1.50
2015.07.22 22:56:08.795,1.09272,1.09275,1.00,1.50
2015.07.22 22:56:09.200,1.09272,1.09277,1.00,1.50
2015.07.22 22:56:18.836,1.0927,1.09277,1.00,1.50
2015.07.22 22:56:19.349,1.09269,1.09277,2.25,1.50
2015.07.22 22:56:34.742,1.0927,1.09277,1.00,1.50
2015.07.22 22:56:40.764,1.09269,1.09277,3.00,1.50
2015.07.22 22:56:46.948,1.0927,1.09277,1.00,1.50
2015.07.22 22:56:52.732,1.09269,1.09277,2.25,1.50
2015.07.22 22:56:59.042,1.0927,1.09277,1.00,1.50
2015.07.22 22:57:03.278,1.09269,1.09277,3.00,1.50
2015.07.22 22:57:55.304,1.0927,1.09277,1.00,2.25
2015.07.22 22:57:55.520,1.09272,1.09277,1.00,1.00
2015.07.22 22:57:59.385,1.09271,1.09277,3.00,1.00
2015.07.22 22:58:07.813,1.0927,1.09277,1.00,1.00
2015.07.22 22:58:35.485,1.0927,1.09278,1.50,1.00
2015.07.22 22:58:35.791,1.09281,1.09285,1.00,1.65
2015.07.22 22:58:35.895,1.09286,1.09288,1.00,1.50
2015.07.22 22:58:36.366,1.09286,1.09295,1.00,3.52
2015.07.22 22:58:36.872,1.09285,1.09295,2.62,3.37
2015.07.22 22:58:59.896,1.09287,1.09295,1.00,2.62
2015.07.22 22:59:00.420,1.09286,1.09295,1.50,3.37
2015.07.22 22:59:00.991,1.09287,1.09295,1.00,2.62
2015.07.22 22:59:08.942,1.09286,1.09295,1.50,3.37
2015.07.22 22:59:10.415,1.09287,1.09295,1.00,3.75
2015.07.22 22:59:17.641,1.09289,1.09295,1.50,1.00
2015.07.22 22:59:17.894,1.09289,1.09297,2.25,1.12
2015.07.22 22:59:27.075,1.09294,1.09297,1.00,1.00
2015.07.22 22:59:27.177,1.0929,1.09297,3.00,1.00
2015.07.22 22:59:27.329,1.09292,1.093,1.00,9.15
2015.07.22 22:59:27.532,1.09289,1.09297,2.25,1.00
2015.07.22 22:59:28.172,1.09289,1.09297,1.12,1.00
2015.07.22 22:59:28.887,1.0929,1.09297,1.00,1.00
2015.07.22 22:59:30.973,1.09289,1.09297,1.50,2.25
2015.07.22 22:59:38.603,1.09288,1.09296,1.50,1.00
2015.07.22 22:59:41.113,1.09289,1.09297,1.00,1.50
2015.07.22 22:59:42.818,1.09289,1.09297,1.37,1.00
2015.07.22 22:59:44.785,1.09289,1.09297,4.87,1.00
2015.07.22 22:59:45.374,1.0929,1.09297,1.12,1.00
2015.07.22 22:59:48.063,1.09291,1.09297,1.00,1.00
2015.07.22 22:59:48.570,1.0929,1.09297,5.62,1.00
2015.07.22 22:59:50.739,1.09291,1.09297,1.00,1.00
2015.07.22 22:59:53.194,1.09292,1.09297,1.00,1.00
2015.07.22 22:59:53.521,1.09298,1.09303,1.50,1.00
2015.07.22 22:59:53.825,1.09301,1.09307,1.50,1.75
2015.07.22 22:59:54.130,1.09301,1.09307,1.50,1.00
