2015.07.20 11:31:22.277,1.0838,1.08381,1.00,2.25
2015.07.20 11:31:22.379,1.08378,1.0838,1.00,2.62
2015.07.20 11:31:22.431,1.08377,1.0838,1.00,2.62
2015.07.20 11:31:22.583,1.08375,1.0838,3.00,9.37
2015.07.20 11:31:22.735,1.08375,1.0838,3.00,9.37
2015.07.20 11:31:23.247,1.08376,1.0838,1.50,3.37
2015.07.20 11:31:26.966,1.08376,1.08379,1.50,1.12
2015.07.20 11:31:27.476,1.08376,1.0838,1.00,2.25
2015.07.20 11:31:30.245,1.08376,1.08381,1.12,8.70
2015.07.20 11:31:30.751,1.08376,1.0838,1.12,3.37
2015.07.20 11:31:38.047,1.08375,1.0838,1.50,5.32
2015.07.20 11:31:38.555,1.08375,1.08379,1.00,3.37
2015.07.20 11:31:41.108,1.08376,1.08379,1.00,3.37
2015.07.20 11:31:41.320,1.08374,1.08379,2.25,2.25
2015.07.20 11:31:41.826,1.08373,1.08379,2.62,5.62
2015.07.20 11:31:42.333,1.08373,1.08378,2.62,1.00
2015.07.20 11:31:42.740,1.08373,1.08378,3.00,1.00
2015.07.20 11:31:42.998,1.08373,1.08378,3.00,1.00
2015.07.20 11:31:43.504,1.08374,1.08379,1.12,2.25
2015.07.20 11:31:44.056,1.08374,1.08379,1.87,2.62
2015.07.20 11:31:47.752,1.08375,1.08378,1.50,1.00
2015.07.20 11:31:49.365,1.08375,1.08379,1.50,1.00
2015.07.20 11:31:52.535,1.08377,1.0838,1.50,4.95
2015.07.20 11:31:52.839,1.08381,1.08385,1.50,4.12
2015.07.20 11:31:53.380,1.08381,1.08385,2.25,1.95
2015.07.20 11:31:55.292,1.08381,1.08385,1.12,1.95
2015.07.20 11:31:55.804,1.08381,1.08385,1.12,1.95
2015.07.20 11:31:57.099,1.08381,1.08385,1.12,2.70
2015.07.20 11:31:57.610,1.08381,1.08386,1.87,1.57
2015.07.20 11:31:59.303,1.08382,1.08385,1.00,1.87
2015.07.20 11:31:59.810,1.08381,1.08385,1.12,1.87
2015.07.20 11:32:00.410,1.08381,1.08385,1.12,1.87
2015.07.20 11:32:00.916,1.08381,1.08385,1.50,1.12
2015.07.20 11:32:01.444,1.08383,1.08387,1.12,1.57
2015.07.20 11:32:01.951,1.08383,1.08387,2.25,1.10
2015.07.20 11:32:02.471,1.08383,1.08387,3.00,1.10
2015.07.20 11:32:02.974,1.08383,1.08387,2.62,1.10
2015.07.20 11:32:03.481,1.08384,1.08387,1.00,1.00
2015.07.20 11:32:04.996,1.08384,1.08388,1.12,2.70
2015.07.20 11:32:09.315,1.08384,1.08387,1.12,1.00
2015.07.20 11:32:09.854,1.08384,1.08387,1.37,1.00
2015.07.20 11:32:11.115,1.08384,1.08388,1.37,2.32
2015.07.20 11:32:12.229,1.08384,1.08388,1.00,2.32
2015.07.20 11:32:14.182,1.08384,1.08387,1.00,1.00
2015.07.20 11:32:15.373,1.08384,1.08386,1.00,2.10
2015.07.20 11:32:15.711,1.08371,1.08374,1.87,1.72
2015.07.20 11:32:15.813,1.0837,1.08374,5.70,1.00
2015.07.20 11:32:15.914,1.08372,1.08374,1.00,1.00
2015.07.20 11:32:16.169,1.08372,1.08376,1.00,5.25
2015.07.20 11:32:16.782,1.08372,1.08377,5.25,1.00
2015.07.20 11:32:17.288,1.08373,1.08378,1.12,2.32
2015.07.20 11:32:17.846,1.08375,1.08379,1.12,2.62
2015.07.20 11:32:18.352,1.08375,1.08379,3.00,1.12
2015.07.20 11:32:19.229,1.08375,1.08379,3.75,1.00
2015.07.20 11:32:19.740,1.08375,1.08379,3.00,1.00
2015.07.20 11:32:21.405,1.08375,1.08379,2.62,1.50
2015.07.20 11:32:21.823,1.08379,1.0838,3.00,3.75
2015.07.20 11:32:22.026,1.08382,1.08385,1.00,3.37
2015.07.20 11:32:22.230,1.08381,1.08384,1.00,2.25
2015.07.20 11:32:22.382,1.0838,1.08385,1.00,8.10
2015.07.20 11:32:22.665,1.0838,1.08385,2.25,3.37
2015.07.20 11:32:22.716,1.0838,1.08385,2.25,2.25
2015.07.20 11:32:25.578,1.0838,1.08385,3.00,2.62
2015.07.20 11:32:27.595,1.0838,1.08385,5.62,1.50
2015.07.20 11:32:28.973,1.0838,1.08385,6.00,1.50
2015.07.20 11:32:29.479,1.08381,1.08386,1.87,3.37
2015.07.20 11:32:29.681,1.08382,1.08386,1.37,1.00
2015.07.20 11:32:30.509,1.08382,1.08387,1.37,1.57
2015.07.20 11:32:31.014,1.08382,1.08387,1.12,1.50
2015.07.20 11:32:31.358,1.08385,1.08388,1.12,2.62
2015.07.20 11:32:32.157,1.08384,1.08388,1.87,2.25
2015.07.20 11:32:32.704,1.08384,1.08388,2.25,1.50
2015.07.20 11:32:33.746,1.08384,1.08388,2.62,1.50
2015.07.20 11:32:34.433,1.08383,1.08388,2.62,1.50
2015.07.20 11:32:34.969,1.08385,1.08388,1.12,1.50
2015.07.20 11:32:35.587,1.08384,1.08388,1.50,1.50
2015.07.20 11:32:36.173,1.08385,1.08388,1.12,1.50
2015.07.20 11:32:36.727,1.08383,1.08388,2.62,1.87
2015.07.20 11:32:37.687,1.08383,1.08388,2.62,1.50
2015.07.20 11:32:38.683,1.08383,1.08388,1.87,1.87
2015.07.20 11:32:39.718,1.08383,1.08388,1.87,1.87
2015.07.20 11:32:40.689,1.08383,1.08388,3.75,1.87
2015.07.20 11:32:41.493,1.08383,1.08388,3.00,1.87
2015.07.20 11:32:41.999,1.08383,1.08388,3.00,1.87
2015.07.20 11:32:42.304,1.08389,1.08391,7.12,1.12
2015.07.20 11:32:42.475,1.08391,1.08393,3.37,1.00
2015.07.20 11:32:42.629,1.0839,1.08393,2.25,1.50
2015.07.20 11:32:42.883,1.08388,1.08391,7.95,2.25
2015.07.20 11:32:43.473,1.0839,1.08391,1.12,1.10
2015.07.20 11:32:43.879,1.08388,1.08391,7.50,1.00
2015.07.20 11:32:44.082,1.08386,1.08388,1.35,1.00
2015.07.20 11:32:44.387,1.08381,1.08387,1.50,4.12
2015.07.20 11:32:44.692,1.08382,1.08387,1.87,1.37
2015.07.20 11:32:44.743,1.08383,1.08388,1.00,2.47
2015.07.20 11:32:45.487,1.08383,1.08389,2.25,2.62
2015.07.20 11:32:45.994,1.08383,1.08388,3.00,1.00
2015.07.20 11:32:46.096,1.08383,1.08388,3.00,1.00
2015.07.20 11:32:46.501,1.08383,1.08388,1.87,1.37
2015.07.20 11:32:47.033,1.08384,1.08388,1.00,1.37
2015.07.20 11:32:47.556,1.08384,1.08388,1.00,1.12
2015.07.20 11:32:48.111,1.08384,1.08387,1.00,1.00
2015.07.20 11:32:48.622,1.08383,1.08387,1.00,1.12
2015.07.20 11:32:49.590,1.08383,1.08388,1.00,1.50
2015.07.20 11:32:52.104,1.08384,1.08388,1.12,1.10
2015.07.20 11:32:54.000,1.08384,1.08389,1.37,2.25
2015.07.20 11:32:54.254,1.08383,1.08387,1.00,1.00
2015.07.20 11:32:54.757,1.08383,1.08386,1.00,1.00
2015.07.20 11:32:55.413,1.08383,1.08387,1.00,2.25
2015.07.20 11:32:56.113,1.08383,1.08386,1.00,1.00
2015.07.20 11:32:56.622,1.08383,1.08388,1.00,6.37
2015.07.20 11:32:59.339,1.08383,1.08388,1.37,5.25
2015.07.20 11:32:59.817,1.08387,1.08389,1.72,1.50
2015.07.20 11:33:00.071,1.08388,1.08391,1.00,1.87
2015.07.20 11:33:00.324,1.08385,1.0839,3.97,3.37
2015.07.20 11:33:01.141,1.08385,1.08389,2.25,1.12
2015.07.20 11:33:01.648,1.08385,1.08389,3.00,1.00
2015.07.20 11:33:02.854,1.08385,1.08389,3.00,1.50
2015.07.20 11:33:03.359,1.08385,1.08389,2.25,1.50
2015.07.20 11:33:03.875,1.08385,1.08389,4.50,1.50
2015.07.20 11:33:04.383,1.08385,1.08389,4.50,1.50
2015.07.20 11:33:05.256,1.08385,1.08389,3.75,1.50
2015.07.20 11:33:05.610,1.08386,1.08389,3.60,1.00
2015.07.20 11:33:05.813,1.08387,1.08391,3.37,1.20
2015.07.20 11:33:06.738,1.08386,1.08391,3.37,2.55
2015.07.20 11:33:07.261,1.08386,1.08391,2.25,2.70
2015.07.20 11:33:08.048,1.08386,1.0839,1.00,2.47
2015.07.20 11:33:08.555,1.08386,1.08388,1.00,1.50
2015.07.20 11:33:11.956,1.08386,1.08389,1.00,1.50
2015.07.20 11:33:12.159,1.08389,1.08391,4.87,4.12
2015.07.20 11:33:12.210,1.08389,1.08391,5.47,3.00
2015.07.20 11:33:12.362,1.08392,1.08394,1.00,1.87
2015.07.20 11:33:12.898,1.08392,1.08394,1.00,1.10
2015.07.20 11:33:13.451,1.08389,1.08394,14.62,1.10
2015.07.20 11:33:14.227,1.08391,1.08396,3.00,2.25
2015.07.20 11:33:14.278,1.08391,1.08396,3.00,1.87
2015.07.20 11:33:14.481,1.08391,1.08396,2.62,1.87
2015.07.20 11:33:14.786,1.08391,1.08396,3.00,1.87
2015.07.20 11:33:15.090,1.08391,1.08396,2.62,1.87
2015.07.20 11:33:15.709,1.08391,1.08396,3.00,1.87
2015.07.20 11:33:16.233,1.08391,1.08396,3.00,1.87
2015.07.20 11:33:17.792,1.08391,1.08396,2.25,3.75
2015.07.20 11:33:26.719,1.08391,1.08396,1.50,2.62
2015.07.20 11:33:27.328,1.08391,1.08396,1.12,2.62
2015.07.20 11:33:29.436,1.08391,1.08395,1.12,2.62
2015.07.20 11:33:46.631,1.08391,1.08395,1.50,2.44
2015.07.20 11:33:47.759,1.08391,1.08395,2.25,2.62
2015.07.20 11:33:48.266,1.08391,1.08395,2.25,2.62
2015.07.20 11:33:50.992,1.08391,1.08395,2.25,2.62
2015.07.20 11:33:51.553,1.08391,1.08395,1.87,2.62
2015.07.20 11:34:03.237,1.08391,1.08395,1.87,2.25
2015.07.20 11:34:03.780,1.08391,1.08395,1.50,2.62
2015.07.20 11:34:08.037,1.08392,1.08395,1.00,1.12
2015.07.20 11:34:08.340,1.0839,1.08395,5.62,1.12
2015.07.20 11:34:08.501,1.0839,1.08395,6.00,1.12
2015.07.20 11:34:09.003,1.08391,1.08395,1.00,1.12
2015.07.20 11:34:11.935,1.08391,1.08395,1.37,1.87
2015.07.20 11:34:12.451,1.08391,1.08395,1.00,1.87
2015.07.20 11:34:13.824,1.08391,1.08395,1.37,1.50
2015.07.20 11:34:14.255,1.08391,1.08395,1.00,1.50
2015.07.20 11:34:15.138,1.08391,1.08395,1.50,1.12
2015.07.20 11:34:15.456,1.08391,1.08395,1.50,1.12
2015.07.20 11:34:18.576,1.0839,1.08395,5.25,1.12
2015.07.20 11:34:18.829,1.08391,1.08395,1.00,1.12
2015.07.20 11:34:20.979,1.0839,1.08395,6.00,1.12
2015.07.20 11:34:21.284,1.0839,1.08395,4.50,1.12
2015.07.20 11:34:21.656,1.0839,1.08395,6.37,1.12
2015.07.20 11:34:21.758,1.0839,1.08395,7.12,1.12
2015.07.20 11:34:22.341,1.0839,1.08395,4.87,1.12
2015.07.20 11:34:22.847,1.08391,1.08395,1.12,1.12
2015.07.20 11:34:23.771,1.08391,1.08395,1.37,1.87
2015.07.20 11:34:24.295,1.08391,1.08395,1.00,1.12
2015.07.20 11:34:24.548,1.08391,1.08395,1.37,1.12
2015.07.20 11:34:24.649,1.08391,1.08395,1.12,1.12
2015.07.20 11:34:25.724,1.08391,1.08395,1.37,1.50
2015.07.20 11:34:26.230,1.08391,1.08395,1.00,1.12
2015.07.20 11:34:27.457,1.08391,1.08395,1.50,1.12
2015.07.20 11:34:28.058,1.08391,1.08395,1.12,1.12
2015.07.20 11:34:29.467,1.08391,1.08395,1.37,1.12
2015.07.20 11:34:30.091,1.08391,1.08395,1.12,1.12
2015.07.20 11:34:39.603,1.0839,1.08395,3.75,6.75
2015.07.20 11:34:40.907,1.0839,1.08393,2.62,1.50
2015.07.20 11:34:41.110,1.08384,1.08387,4.50,4.20
2015.07.20 11:34:41.315,1.08383,1.08386,3.75,1.95
2015.07.20 11:34:41.467,1.08381,1.08386,1.00,1.95
2015.07.20 11:34:41.519,1.08381,1.08386,1.37,1.95
2015.07.20 11:34:41.906,1.08381,1.08386,1.00,1.87
2015.07.20 11:34:42.212,1.08381,1.08386,1.37,1.87
2015.07.20 11:34:42.392,1.08381,1.08386,1.00,1.87
2015.07.20 11:34:43.616,1.08381,1.08385,1.37,1.50
2015.07.20 11:34:44.124,1.08381,1.08385,1.00,1.50
2015.07.20 11:34:45.125,1.08381,1.08385,1.50,1.50
2015.07.20 11:34:45.631,1.08384,1.08386,3.75,1.50
2015.07.20 11:34:45.783,1.08384,1.08388,4.12,6.45
2015.07.20 11:34:46.405,1.08384,1.08388,4.50,2.70
2015.07.20 11:34:47.204,1.08384,1.08388,4.12,2.70
2015.07.20 11:34:50.792,1.08384,1.08388,4.50,1.95
2015.07.20 11:34:54.813,1.08384,1.08387,4.12,1.37
2015.07.20 11:34:56.663,1.08384,1.08388,4.12,1.37
2015.07.20 11:34:57.191,1.08385,1.08388,1.00,1.37
2015.07.20 11:34:59.282,1.08385,1.08388,1.00,3.60
2015.07.20 11:34:59.383,1.08382,1.08386,2.55,1.50
2015.07.20 11:34:59.688,1.08375,1.08378,1.00,2.32
2015.07.20 11:34:59.790,1.08373,1.08378,2.25,5.19
2015.07.20 11:35:00.167,1.08372,1.08378,1.00,5.92
2015.07.20 11:35:00.421,1.08372,1.08378,1.00,6.85
2015.07.20 11:35:00.523,1.08372,1.08378,1.00,7.64
2015.07.20 11:35:00.675,1.08372,1.08377,1.37,3.30
2015.07.20 11:35:00.979,1.08371,1.08377,2.85,7.07
2015.07.20 11:35:01.285,1.08371,1.08377,3.22,4.87
2015.07.20 11:35:01.796,1.08372,1.08377,1.00,4.50
2015.07.20 11:35:02.359,1.08371,1.08377,4.42,3.00
2015.07.20 11:35:02.865,1.08372,1.08377,1.12,1.00
2015.07.20 11:35:03.372,1.08372,1.08378,1.87,4.12
2015.07.20 11:35:06.437,1.08372,1.08378,2.32,4.50
2015.07.20 11:35:09.284,1.08373,1.08378,1.87,2.62
2015.07.20 11:35:09.789,1.08373,1.08378,1.87,3.00
2015.07.20 11:35:10.706,1.08373,1.08378,4.12,3.00
2015.07.20 11:35:11.013,1.08375,1.08379,1.00,1.87
2015.07.20 11:35:11.721,1.08375,1.08379,1.00,1.12
2015.07.20 11:35:13.194,1.08375,1.08379,1.00,1.87
2015.07.20 11:35:13.740,1.08375,1.08379,1.00,1.87
2015.07.20 11:35:17.635,1.08375,1.08379,1.00,1.37
2015.07.20 11:35:17.948,1.08381,1.08383,1.12,1.00
2015.07.20 11:35:18.050,1.08381,1.08385,2.62,1.12
2015.07.20 11:35:18.202,1.08383,1.08385,1.00,1.12
2015.07.20 11:35:18.254,1.08383,1.08387,1.00,1.87
2015.07.20 11:35:18.406,1.08385,1.08386,1.00,1.00
2015.07.20 11:35:18.660,1.08383,1.08388,2.25,1.37
2015.07.20 11:35:19.179,1.08383,1.08388,2.62,1.00
2015.07.20 11:35:19.383,1.08385,1.08388,1.00,1.00
2015.07.20 11:35:19.889,1.08384,1.08389,1.87,1.87
2015.07.20 11:35:20.214,1.08386,1.08391,1.87,1.77
2015.07.20 11:35:21.073,1.08388,1.08391,2.25,2.15
2015.07.20 11:35:21.225,1.08388,1.08393,4.87,1.00
2015.07.20 11:35:21.775,1.08389,1.08394,2.62,2.62
2015.07.20 11:35:22.231,1.08391,1.08395,1.00,1.00
2015.07.20 11:35:22.763,1.0839,1.08395,4.50,1.00
2015.07.20 11:35:23.270,1.08391,1.08395,1.00,1.00
2015.07.20 11:35:23.821,1.08392,1.08397,1.00,1.95
2015.07.20 11:35:23.973,1.08392,1.08398,3.97,2.32
2015.07.20 11:35:24.132,1.08397,1.08398,3.60,1.00
2015.07.20 11:35:24.439,1.08399,1.084,7.87,0.30
2015.07.20 11:35:24.645,1.08401,1.08404,1.00,1.00
2015.07.20 11:35:25.118,1.084,1.08404,2.62,1.00
2015.07.20 11:35:25.372,1.084,1.08404,2.25,1.00
2015.07.20 11:35:25.576,1.084,1.08404,2.25,1.00
2015.07.20 11:35:25.728,1.08399,1.08402,6.90,1.12
2015.07.20 11:35:26.555,1.08399,1.08403,4.87,3.75
2015.07.20 11:35:27.063,1.084,1.08404,1.00,1.00
2015.07.20 11:35:29.461,1.084,1.08405,1.87,3.37
2015.07.20 11:35:30.554,1.084,1.08405,2.25,3.75
2015.07.20 11:35:31.061,1.084,1.08405,2.25,3.75
2015.07.20 11:35:31.581,1.084,1.08405,1.87,3.75
2015.07.20 11:35:32.560,1.084,1.08405,2.25,3.75
2015.07.20 11:35:32.661,1.084,1.08404,1.12,2.81
2015.07.20 11:35:33.172,1.08398,1.08404,3.75,2.81
2015.07.20 11:35:33.679,1.08398,1.08404,3.75,3.56
2015.07.20 11:35:33.781,1.08398,1.08404,3.37,2.81
2015.07.20 11:35:34.287,1.08398,1.08403,2.70,1.12
2015.07.20 11:35:34.423,1.08398,1.08403,2.62,3.37
2015.07.20 11:35:34.681,1.08399,1.08403,1.37,2.25
2015.07.20 11:35:36.898,1.08399,1.08403,7.87,1.00
2015.07.20 11:35:36.949,1.084,1.08405,2.25,2.81
2015.07.20 11:35:37.300,1.08401,1.08407,3.00,1.50
2015.07.20 11:35:37.806,1.08401,1.08407,2.62,3.00
2015.07.20 11:35:39.052,1.08402,1.08406,1.00,1.00
2015.07.20 11:35:39.558,1.08401,1.08406,1.87,1.00
2015.07.20 11:35:42.457,1.08401,1.08407,3.75,2.25
2015.07.20 11:35:42.559,1.08403,1.08406,1.12,1.12
2015.07.20 11:35:42.863,1.08403,1.08408,3.00,1.00
2015.07.20 11:35:43.064,1.08402,1.08409,4.50,4.12
2015.07.20 11:35:44.578,1.08403,1.08409,1.00,4.12
2015.07.20 11:35:45.423,1.08402,1.08409,3.82,3.75
2015.07.20 11:35:45.575,1.08402,1.08409,3.45,4.65
2015.07.20 11:35:45.626,1.08402,1.08409,3.82,4.65
2015.07.20 11:35:45.751,1.08402,1.08409,2.70,4.90
2015.07.20 11:35:46.269,1.08401,1.08407,1.47,3.00
2015.07.20 11:35:46.473,1.084,1.08406,2.25,3.75
2015.07.20 11:35:46.626,1.08398,1.08405,3.07,7.50
2015.07.20 11:35:47.078,1.08399,1.08403,7.12,1.57
2015.07.20 11:35:47.129,1.084,1.08403,1.00,1.10
2015.07.20 11:35:47.180,1.084,1.08404,1.50,1.00
2015.07.20 11:35:47.435,1.08403,1.08408,1.50,1.95
2015.07.20 11:35:47.974,1.08403,1.08408,1.12,1.87
2015.07.20 11:35:48.698,1.08404,1.08408,1.00,1.87
2015.07.20 11:35:49.236,1.08403,1.08408,1.00,3.00
2015.07.20 11:35:49.743,1.08405,1.08408,1.00,3.00
2015.07.20 11:35:50.507,1.08402,1.08408,3.75,2.25
2015.07.20 11:35:50.648,1.08402,1.08406,1.50,1.75
2015.07.20 11:35:50.801,1.084,1.08405,2.25,3.75
2015.07.20 11:35:51.309,1.084,1.08406,1.12,3.45
2015.07.20 11:35:51.839,1.084,1.08406,1.87,4.82
2015.07.20 11:35:52.345,1.08399,1.08406,13.50,4.20
2015.07.20 11:35:53.906,1.084,1.08406,3.37,3.07
2015.07.20 11:35:54.704,1.08402,1.08406,1.00,3.07
2015.07.20 11:35:55.210,1.08402,1.08407,1.00,2.62
2015.07.20 11:35:56.998,1.08404,1.08408,1.00,3.75
2015.07.20 11:35:57.569,1.08403,1.08409,1.00,5.32
2015.07.20 11:35:58.075,1.08404,1.08409,3.75,3.37
2015.07.20 11:35:58.480,1.08406,1.08409,1.00,3.00
2015.07.20 11:35:58.722,1.0841,1.08415,3.97,1.95
2015.07.20 11:35:58.825,1.0841,1.08416,9.60,1.00
2015.07.20 11:35:59.028,1.08414,1.08418,3.75,1.87
2015.07.20 11:36:01.318,1.08414,1.08415,3.75,1.00
2015.07.20 11:36:02.183,1.08416,1.08418,1.00,5.40
2015.07.20 11:36:02.691,1.08415,1.08418,1.00,1.87
2015.07.20 11:36:03.833,1.08415,1.08418,1.00,2.25
2015.07.20 11:36:04.752,1.08413,1.08415,1.00,2.10
2015.07.20 11:36:04.929,1.08409,1.08413,4.20,1.72
2015.07.20 11:36:05.081,1.08407,1.08411,1.12,2.62
2015.07.20 11:36:05.588,1.08405,1.08411,12.52,3.75
2015.07.20 11:36:06.610,1.08406,1.08411,2.47,4.12
2015.07.20 11:36:07.117,1.08407,1.08412,3.22,1.12
2015.07.20 11:36:07.565,1.08409,1.08412,1.00,1.00
2015.07.20 11:36:08.079,1.08409,1.08413,1.00,2.70
2015.07.20 11:36:08.589,1.08409,1.08413,1.00,3.07
2015.07.20 11:36:09.113,1.08408,1.08411,1.00,3.97
2015.07.20 11:36:09.619,1.08407,1.08411,3.75,2.25
2015.07.20 11:36:10.136,1.08408,1.08413,1.00,2.32
2015.07.20 11:36:10.643,1.08409,1.08413,1.87,1.95
2015.07.20 11:36:11.149,1.08409,1.08413,1.87,1.95
2015.07.20 11:36:14.114,1.08409,1.08413,1.50,1.57
2015.07.20 11:36:14.631,1.08408,1.08413,3.00,2.32
2015.07.20 11:36:15.086,1.08407,1.08411,3.75,3.75
2015.07.20 11:36:15.495,1.08407,1.0841,2.25,4.50
2015.07.20 11:36:15.649,1.08404,1.0841,1.87,5.25
2015.07.20 11:36:16.169,1.08404,1.0841,1.12,7.50
2015.07.20 11:36:16.625,1.08404,1.0841,2.25,6.37
2015.07.20 11:36:17.626,1.08404,1.0841,1.50,7.50
2015.07.20 11:36:18.149,1.08404,1.0841,1.50,7.50
2015.07.20 11:36:18.933,1.08404,1.08409,1.50,1.50
2015.07.20 11:36:19.438,1.08404,1.08409,1.87,1.50
2015.07.20 11:36:19.955,1.08404,1.08409,1.87,1.50
2015.07.20 11:36:20.489,1.08404,1.08409,4.87,1.12
2015.07.20 11:36:20.996,1.08404,1.0841,1.12,7.50
2015.07.20 11:36:21.514,1.08404,1.08409,1.00,1.00
2015.07.20 11:36:22.421,1.08404,1.0841,1.00,7.50
2015.07.20 11:36:22.955,1.08403,1.08409,3.82,1.12
2015.07.20 11:36:23.676,1.08403,1.08408,3.07,1.00
2015.07.20 11:36:24.031,1.08402,1.08407,1.87,2.25
2015.07.20 11:36:30.770,1.08403,1.08406,1.00,1.00
2015.07.20 11:36:32.891,1.08403,1.08407,1.00,1.00
2015.07.20 11:36:33.499,1.08404,1.08407,1.00,1.00
2015.07.20 11:36:34.186,1.08403,1.08407,4.12,1.00
2015.07.20 11:36:34.691,1.08404,1.08407,1.00,1.00
2015.07.20 11:36:35.201,1.08403,1.08407,2.62,1.00
2015.07.20 11:36:38.652,1.08403,1.08407,3.75,1.37
2015.07.20 11:36:39.266,1.08403,1.08408,3.75,1.50
2015.07.20 11:36:40.654,1.08404,1.08408,1.00,1.87
2015.07.20 11:36:41.316,1.08404,1.08409,2.25,1.20
2015.07.20 11:36:41.824,1.08405,1.0841,2.25,2.62
2015.07.20 11:36:43.519,1.08407,1.0841,1.00,1.87
2015.07.20 11:36:43.570,1.08407,1.08411,1.95,5.32
2015.07.20 11:36:43.773,1.08408,1.08413,1.12,1.12
2015.07.20 11:36:43.825,1.0841,1.08413,1.00,1.12
2015.07.20 11:36:44.059,1.0841,1.08415,7.35,1.95
2015.07.20 11:36:44.161,1.08412,1.08416,1.00,2.25
2015.07.20 11:36:44.264,1.08412,1.08417,3.37,1.20
2015.07.20 11:36:44.871,1.08413,1.08417,1.00,1.20
2015.07.20 11:36:45.281,1.08414,1.08419,2.62,6.00
2015.07.20 11:36:45.636,1.08419,1.0842,1.50,1.12
2015.07.20 11:36:45.738,1.08419,1.08422,1.50,2.25
2015.07.20 11:36:45.890,1.08419,1.08422,3.22,1.00
2015.07.20 11:36:46.201,1.08427,1.08428,5.25,1.87
2015.07.20 11:36:46.253,1.0843,1.08431,2.85,1.00
2015.07.20 11:36:46.305,1.0843,1.08433,1.37,1.50
2015.07.20 11:36:46.459,1.08431,1.08435,1.37,1.00
2015.07.20 11:36:46.561,1.08432,1.08437,5.85,1.12
2015.07.20 11:36:47.443,1.08433,1.08435,1.87,1.00
2015.07.20 11:36:47.774,1.0842,1.08425,1.50,1.27
2015.07.20 11:36:47.927,1.08422,1.08425,1.12,2.25
2015.07.20 11:36:48.029,1.08422,1.08427,1.12,1.87
2015.07.20 11:36:48.737,1.08423,1.08427,1.00,1.50
2015.07.20 11:36:49.459,1.08426,1.08427,1.35,1.12
2015.07.20 11:36:49.612,1.08429,1.08431,6.00,6.37
2015.07.20 11:36:49.781,1.08427,1.0843,2.47,1.50
2015.07.20 11:36:49.933,1.08426,1.0843,3.37,1.50
2015.07.20 11:36:50.136,1.08427,1.08431,2.25,3.15
2015.07.20 11:36:50.339,1.08428,1.08433,3.82,3.00
2015.07.20 11:36:50.390,1.08428,1.08431,2.32,1.12
2015.07.20 11:36:50.492,1.08427,1.08432,2.62,1.12
2015.07.20 11:36:50.847,1.08428,1.08432,3.97,1.00
2015.07.20 11:36:51.101,1.0843,1.08435,3.22,2.62
2015.07.20 11:36:51.455,1.08432,1.08436,1.00,1.47
2015.07.20 11:36:51.658,1.08432,1.08437,1.00,1.12
2015.07.20 11:36:52.219,1.08431,1.08437,7.50,1.12
2015.07.20 11:36:52.492,1.08431,1.08437,6.37,1.87
2015.07.20 11:36:52.999,1.08433,1.08437,1.12,1.50
2015.07.20 11:36:53.539,1.08433,1.08438,1.12,2.95
2015.07.20 11:36:54.076,1.08434,1.08438,3.75,2.95
2015.07.20 11:36:55.235,1.08435,1.08438,1.00,0.10
2015.07.20 11:36:57.144,1.08433,1.08438,1.00,3.60
2015.07.20 11:36:57.296,1.08432,1.08436,1.87,1.00
2015.07.20 11:36:57.398,1.0843,1.08435,7.50,1.50
2015.07.20 11:36:57.854,1.08434,1.08437,4.00,11.32
2015.07.20 11:36:58.007,1.08435,1.08438,4.50,3.85
2015.07.20 11:36:59.091,1.08433,1.08438,2.25,7.92
2015.07.20 11:36:59.763,1.08432,1.08437,2.70,1.95
2015.07.20 11:37:01.001,1.08433,1.08437,1.00,2.70
2015.07.20 11:37:02.458,1.08433,1.08437,1.00,2.70
2015.07.20 11:37:02.970,1.08432,1.08437,1.00,3.07
2015.07.20 11:37:05.416,1.08432,1.08437,2.25,2.32
2015.07.20 11:37:05.924,1.08432,1.08436,2.25,1.37
2015.07.20 11:37:06.076,1.08433,1.08437,2.10,1.57
2015.07.20 11:37:06.380,1.08436,1.08438,1.30,0.57
2015.07.20 11:37:06.888,1.08436,1.08438,1.00,0.20
2015.07.20 11:37:08.030,1.08435,1.08438,2.47,0.20
2015.07.20 11:37:18.218,1.08435,1.08437,1.50,1.00
2015.07.20 11:37:18.371,1.08433,1.08437,2.62,1.00
2015.07.20 11:37:21.762,1.08433,1.08438,4.49,0.20
2015.07.20 11:37:22.282,1.08434,1.08438,5.62,0.20
2015.07.20 11:37:22.994,1.08434,1.08438,4.87,0.20
2015.07.20 11:37:27.819,1.08433,1.08437,2.62,1.00
2015.07.20 11:37:30.435,1.08434,1.08438,1.12,3.30
2015.07.20 11:37:30.952,1.08435,1.08438,1.12,1.20
2015.07.20 11:37:33.163,1.08434,1.08438,1.87,0.70
2015.07.20 11:37:35.125,1.08434,1.08438,3.00,0.70
2015.07.20 11:37:35.531,1.08434,1.08438,4.12,0.70
2015.07.20 11:37:40.933,1.08433,1.08438,2.62,1.10
2015.07.20 11:37:41.440,1.08433,1.08438,2.62,0.97
2015.07.20 11:37:41.946,1.08433,1.08438,1.00,0.60
2015.07.20 11:37:42.669,1.08433,1.08438,1.50,0.97
2015.07.20 11:37:43.176,1.08433,1.08438,1.00,0.60
2015.07.20 11:37:43.686,1.08432,1.08438,4.87,4.07
