2015.07.15 09:28:25.407,1.10226,1.10231,3.00,1.35
2015.07.15 09:28:25.554,1.10226,1.1023,1.50,3.37
2015.07.15 09:28:25.862,1.10222,1.10225,1.00,1.37
2015.07.15 09:28:26.015,1.10223,1.10226,1.12,1.10
2015.07.15 09:28:26.474,1.10225,1.10229,1.00,1.50
2015.07.15 09:28:26.985,1.10225,1.1023,1.87,2.25
2015.07.15 09:28:28.620,1.10225,1.10231,1.12,2.25
2015.07.15 09:28:31.630,1.10225,1.10231,2.62,1.87
2015.07.15 09:28:32.675,1.10225,1.10231,2.62,1.87
2015.07.15 09:28:34.608,1.10225,1.10231,2.62,1.87
2015.07.15 09:28:36.491,1.10227,1.10232,1.00,2.62
2015.07.15 09:28:37.136,1.10227,1.10232,3.00,1.50
2015.07.15 09:28:37.853,1.10228,1.10232,1.00,1.50
2015.07.15 09:28:38.560,1.10228,1.10233,1.50,2.25
2015.07.15 09:28:39.874,1.10229,1.10233,1.00,1.50
2015.07.15 09:28:42.227,1.10227,1.10231,2.32,1.00
2015.07.15 09:28:42.518,1.10227,1.10229,1.12,1.00
2015.07.15 09:28:43.030,1.10226,1.1023,1.37,1.00
2015.07.15 09:28:43.537,1.10226,1.1023,1.12,1.00
2015.07.15 09:28:44.084,1.10226,1.10229,1.12,1.00
2015.07.15 09:28:44.590,1.10226,1.1023,1.12,1.00
2015.07.15 09:28:45.458,1.10225,1.1023,3.07,1.12
2015.07.15 09:28:46.692,1.10225,1.10229,1.20,1.00
2015.07.15 09:28:47.271,1.10226,1.10229,1.12,1.00
2015.07.15 09:28:47.794,1.10227,1.1023,2.32,1.00
2015.07.15 09:28:51.508,1.10228,1.1023,1.00,1.00
2015.07.15 09:28:51.651,1.10228,1.10232,1.00,1.95
2015.07.15 09:28:52.727,1.10227,1.10232,3.82,1.20
2015.07.15 09:28:58.885,1.10228,1.10233,1.00,3.75
2015.07.15 09:29:00.786,1.10229,1.10233,1.12,1.50
2015.07.15 09:29:00.837,1.10233,1.10234,1.00,4.12
2015.07.15 09:29:00.989,1.10234,1.10237,4.35,1.72
2015.07.15 09:29:01.262,1.10235,1.10239,2.25,1.10
2015.07.15 09:29:01.768,1.10235,1.1024,3.82,1.10
2015.07.15 09:29:03.203,1.10235,1.10239,3.45,1.00
2015.07.15 09:29:05.459,1.10237,1.10239,1.00,1.00
2015.07.15 09:29:05.813,1.10238,1.10242,1.00,1.57
2015.07.15 09:29:12.189,1.10238,1.10241,1.00,1.00
2015.07.15 09:29:16.615,1.10237,1.10241,1.87,1.00
2015.07.15 09:29:25.740,1.10237,1.10242,2.62,1.20
2015.07.15 09:29:26.762,1.10237,1.10242,1.50,1.47
2015.07.15 09:29:27.734,1.10237,1.10242,1.87,1.20
2015.07.15 09:29:34.100,1.10238,1.10244,1.50,5.85
2015.07.15 09:29:36.755,1.10238,1.10243,1.00,2.25
2015.07.15 09:29:37.600,1.10237,1.10241,3.00,1.10
2015.07.15 09:29:38.360,1.10236,1.1024,1.50,1.00
2015.07.15 09:29:42.875,1.10236,1.10241,1.87,1.20
2015.07.15 09:29:43.870,1.10236,1.10241,1.87,1.57
2015.07.15 09:29:44.395,1.10236,1.10241,1.87,1.87
2015.07.15 09:29:47.359,1.10236,1.10239,1.87,1.00
2015.07.15 09:29:47.461,1.10236,1.10237,1.00,1.00
2015.07.15 09:29:47.512,1.10234,1.10236,5.70,1.00
2015.07.15 09:29:47.714,1.10232,1.10235,1.00,9.00
2015.07.15 09:29:47.994,1.1023,1.10235,1.00,4.12
2015.07.15 09:29:48.247,1.10228,1.1023,1.12,1.00
2015.07.15 09:29:48.553,1.1022,1.10224,3.37,1.12
2015.07.15 09:29:48.604,1.1022,1.10223,3.45,1.37
2015.07.15 09:29:49.109,1.10219,1.10224,3.75,1.47
2015.07.15 09:29:49.617,1.10219,1.10223,1.00,1.12
2015.07.15 09:29:50.143,1.10221,1.10224,1.12,3.37
2015.07.15 09:29:50.195,1.10221,1.10224,1.12,1.87
2015.07.15 09:29:50.702,1.10221,1.10225,1.87,16.12
2015.07.15 09:29:51.257,1.10221,1.10224,1.00,1.47
2015.07.15 09:29:52.709,1.10219,1.10224,1.57,1.95
2015.07.15 09:29:53.215,1.10219,1.10225,1.10,18.00
2015.07.15 09:29:54.244,1.10218,1.10223,5.62,1.37
2015.07.15 09:29:54.750,1.10218,1.10222,1.50,1.20
2015.07.15 09:29:56.473,1.10219,1.10222,1.12,1.10
2015.07.15 09:29:59.534,1.10218,1.10222,1.50,1.20
2015.07.15 09:30:00.535,1.10219,1.10222,1.00,1.20
2015.07.15 09:30:02.614,1.10218,1.10222,4.12,1.00
2015.07.15 09:30:03.120,1.10219,1.10222,1.00,1.00
2015.07.15 09:30:07.101,1.10218,1.10222,4.12,1.00
2015.07.15 09:30:07.632,1.10219,1.10222,1.00,1.00
2015.07.15 09:30:08.787,1.10218,1.10222,4.12,1.00
2015.07.15 09:30:08.965,1.10218,1.1022,4.12,1.00
2015.07.15 09:30:09.542,1.10218,1.10222,4.12,1.00
2015.07.15 09:30:10.089,1.10219,1.10222,1.00,1.00
2015.07.15 09:30:10.600,1.10219,1.10221,1.00,1.00
2015.07.15 09:30:11.160,1.10218,1.10221,2.25,1.00
2015.07.15 09:30:11.666,1.10219,1.10222,1.00,1.12
2015.07.15 09:30:13.204,1.10218,1.10222,4.50,1.12
2015.07.15 09:30:13.728,1.10219,1.10222,1.00,1.12
2015.07.15 09:30:14.910,1.10218,1.10222,4.50,1.12
2015.07.15 09:30:15.532,1.10219,1.10222,1.00,1.12
2015.07.15 09:30:16.337,1.10218,1.10222,4.50,1.00
2015.07.15 09:30:16.849,1.10219,1.10222,1.00,1.00
2015.07.15 09:30:17.354,1.10218,1.10222,3.00,1.10
2015.07.15 09:30:17.900,1.10218,1.10221,3.00,1.00
2015.07.15 09:30:17.951,1.1022,1.10223,1.00,1.50
2015.07.15 09:30:18.405,1.1022,1.10223,4.12,1.20
2015.07.15 09:30:18.710,1.1022,1.10221,1.00,1.00
2015.07.15 09:30:19.006,1.10218,1.1022,1.50,1.87
2015.07.15 09:30:19.513,1.10217,1.1022,5.25,1.87
2015.07.15 09:30:20.035,1.10218,1.1022,1.50,1.12
2015.07.15 09:30:21.190,1.10219,1.10222,1.00,2.32
2015.07.15 09:30:21.241,1.10219,1.10222,1.00,1.95
2015.07.15 09:30:23.492,1.10221,1.10224,1.87,3.00
2015.07.15 09:30:23.713,1.10221,1.10225,1.87,12.37
2015.07.15 09:30:24.220,1.1022,1.10223,2.25,1.95
2015.07.15 09:30:24.271,1.10219,1.10223,3.00,1.95
2015.07.15 09:30:24.676,1.10219,1.10221,3.75,1.00
2015.07.15 09:30:26.748,1.10219,1.10222,1.50,1.95
2015.07.15 09:30:28.761,1.10219,1.10223,1.50,1.20
2015.07.15 09:30:31.672,1.10221,1.10223,1.50,1.20
2015.07.15 09:30:32.091,1.10221,1.10223,1.50,3.07
2015.07.15 09:30:32.142,1.1022,1.10221,1.00,1.12
2015.07.15 09:30:32.245,1.1022,1.10222,1.00,1.37
2015.07.15 09:30:32.499,1.10218,1.1022,1.00,1.00
2015.07.15 09:30:33.006,1.10217,1.1022,1.00,2.40
2015.07.15 09:30:33.057,1.10216,1.10219,1.00,3.22
2015.07.15 09:30:33.108,1.10215,1.10216,4.20,5.10
2015.07.15 09:30:33.302,1.10211,1.10213,1.10,1.12
2015.07.15 09:30:33.556,1.10208,1.10212,1.00,1.10
2015.07.15 09:30:34.012,1.10207,1.10213,1.50,3.52
2015.07.15 09:30:34.733,1.10208,1.10213,1.00,3.52
2015.07.15 09:30:35.290,1.10207,1.10211,1.57,1.12
2015.07.15 09:30:35.795,1.10208,1.10211,1.00,1.12
2015.07.15 09:30:36.182,1.1021,1.10211,1.00,1.00
2015.07.15 09:30:36.487,1.10214,1.10216,1.87,1.12
2015.07.15 09:30:36.589,1.10214,1.10218,4.12,3.30
2015.07.15 09:30:37.045,1.10216,1.10219,1.12,1.57
2015.07.15 09:30:37.588,1.10216,1.1022,1.00,3.00
2015.07.15 09:30:38.146,1.10216,1.1022,1.00,3.75
2015.07.15 09:30:38.687,1.10216,1.1022,2.25,1.50
2015.07.15 09:30:39.193,1.10217,1.1022,1.50,1.12
2015.07.15 09:30:40.086,1.10217,1.10221,1.50,1.95
2015.07.15 09:30:40.188,1.10219,1.1022,1.00,1.50
2015.07.15 09:30:40.290,1.10219,1.10223,1.50,1.87
2015.07.15 09:30:40.797,1.10219,1.10223,3.75,2.32
2015.07.15 09:30:40.899,1.10219,1.1022,1.50,1.00
2015.07.15 09:30:41.408,1.10218,1.10221,2.25,1.00
2015.07.15 09:30:41.712,1.10221,1.10222,1.00,1.00
2015.07.15 09:30:42.118,1.10224,1.10225,1.50,3.37
2015.07.15 09:30:42.169,1.10224,1.10228,3.37,4.50
2015.07.15 09:30:42.415,1.10226,1.10229,1.12,1.00
2015.07.15 09:30:42.922,1.10225,1.10228,4.87,1.00
2015.07.15 09:30:43.428,1.10226,1.10228,1.00,1.00
2015.07.15 09:30:46.171,1.10225,1.10228,2.62,1.00
2015.07.15 09:30:46.323,1.10226,1.1023,1.00,3.07
2015.07.15 09:30:48.679,1.10227,1.1023,1.50,1.95
2015.07.15 09:30:49.901,1.10226,1.10231,2.62,1.50
2015.07.15 09:30:50.206,1.10225,1.10229,1.57,2.70
2015.07.15 09:30:50.662,1.10225,1.10229,1.12,1.57
2015.07.15 09:30:51.358,1.10225,1.10228,1.12,1.00
2015.07.15 09:30:51.865,1.10224,1.10228,1.00,1.10
2015.07.15 09:30:52.499,1.10225,1.1023,1.12,3.75
2015.07.15 09:30:54.000,1.10224,1.10229,6.07,1.95
2015.07.15 09:30:54.456,1.10224,1.10227,2.62,1.00
2015.07.15 09:30:54.760,1.10221,1.10225,2.70,8.70
2015.07.15 09:30:55.140,1.10219,1.10221,1.95,2.25
2015.07.15 09:30:55.241,1.10216,1.10219,1.20,1.37
2015.07.15 09:30:55.496,1.10214,1.10216,1.10,3.22
2015.07.15 09:30:55.597,1.10212,1.10215,1.10,9.37
2015.07.15 09:30:56.145,1.1021,1.10215,5.66,7.50
2015.07.15 09:31:01.132,1.10212,1.10214,1.00,1.10
2015.07.15 09:31:01.638,1.10212,1.10215,1.00,8.32
2015.07.15 09:31:01.941,1.10213,1.10215,1.00,6.37
2015.07.15 09:31:02.186,1.10215,1.10218,2.25,1.00
2015.07.15 09:31:02.641,1.10215,1.1022,1.87,1.00
2015.07.15 09:31:03.147,1.10215,1.10219,1.00,1.87
2015.07.15 09:31:03.689,1.10214,1.10218,2.62,1.00
2015.07.15 09:31:04.200,1.10215,1.10218,2.25,1.12
2015.07.15 09:31:04.807,1.10214,1.10215,1.00,2.25
2015.07.15 09:31:04.908,1.10212,1.10215,1.50,5.62
2015.07.15 09:31:05.415,1.10211,1.10215,1.00,11.25
2015.07.15 09:31:05.920,1.10211,1.10215,1.00,11.32
2015.07.15 09:31:06.474,1.1021,1.10214,3.86,1.12
2015.07.15 09:31:07.756,1.1021,1.10215,4.50,9.37
2015.07.15 09:31:08.266,1.10211,1.10215,1.00,9.37
2015.07.15 09:31:08.771,1.1021,1.10215,3.75,9.37
2015.07.15 09:31:12.256,1.1021,1.10213,1.54,1.00
2015.07.15 09:31:12.460,1.10209,1.10211,1.57,1.00
2015.07.15 09:31:12.967,1.10209,1.10213,1.00,1.47
2015.07.15 09:31:13.473,1.10209,1.10213,1.87,1.10
2015.07.15 09:31:15.606,1.1021,1.10213,1.00,1.10
2015.07.15 09:31:15.910,1.10216,1.10217,1.00,1.20
2015.07.15 09:31:16.214,1.10218,1.10219,1.00,1.27
2015.07.15 09:31:16.265,1.10218,1.1022,1.00,1.35
2015.07.15 09:31:16.367,1.10217,1.1022,1.00,1.30
2015.07.15 09:31:16.870,1.10216,1.1022,1.50,1.00
2015.07.15 09:31:17.477,1.10215,1.1022,2.25,2.25
2015.07.15 09:31:18.021,1.10216,1.1022,3.75,2.25
2015.07.15 09:31:18.527,1.10217,1.1022,1.00,1.12
2015.07.15 09:31:19.861,1.10217,1.10221,1.00,1.12
2015.07.15 09:31:20.505,1.10217,1.10221,1.50,1.50
2015.07.15 09:31:21.385,1.10218,1.10222,1.00,1.87
2015.07.15 09:31:25.755,1.10219,1.10222,1.00,1.37
2015.07.15 09:31:26.263,1.1022,1.10222,1.00,1.37
2015.07.15 09:31:26.516,1.1022,1.10224,1.50,3.37
2015.07.15 09:31:26.820,1.10222,1.10225,1.50,4.50
2015.07.15 09:31:27.331,1.10223,1.10226,2.25,1.50
2015.07.15 09:31:28.588,1.10223,1.10227,1.50,2.62
2015.07.15 09:31:29.657,1.10224,1.10227,1.00,1.50
2015.07.15 09:31:29.996,1.10227,1.10229,2.62,1.10
2015.07.15 09:31:30.503,1.10228,1.10229,1.00,1.00
2015.07.15 09:31:31.008,1.10227,1.1023,2.25,2.32
2015.07.15 09:31:32.468,1.10224,1.10226,18.00,3.25
2015.07.15 09:31:32.570,1.10224,1.10226,1.00,15.37
2015.07.15 09:31:32.737,1.10222,1.10225,3.75,10.50
2015.07.15 09:31:32.790,1.10221,1.10225,1.00,10.72
2015.07.15 09:31:33.296,1.1022,1.10224,2.32,1.10
2015.07.15 09:31:33.914,1.1022,1.10224,1.00,2.25
2015.07.15 09:31:34.320,1.10223,1.10225,1.00,8.85
2015.07.15 09:31:34.624,1.10226,1.1023,1.87,4.05
2015.07.15 09:31:35.154,1.10226,1.1023,3.37,1.12
2015.07.15 09:31:36.167,1.10227,1.10231,1.00,2.62
2015.07.15 09:31:36.676,1.10226,1.10231,4.12,2.62
2015.07.15 09:31:37.579,1.10227,1.10231,1.00,2.62
2015.07.15 09:31:37.856,1.10229,1.10232,1.00,1.12
2015.07.15 09:31:39.669,1.1023,1.10232,1.00,1.00
2015.07.15 09:31:39.872,1.10233,1.10235,1.50,12.00
2015.07.15 09:31:39.923,1.10234,1.10235,2.10,6.37
2015.07.15 09:31:40.127,1.10236,1.10239,2.85,1.00
2015.07.15 09:31:40.329,1.10237,1.10241,3.75,1.00
2015.07.15 09:31:40.611,1.1024,1.10242,1.00,1.00
2015.07.15 09:31:41.218,1.10237,1.10241,3.75,1.50
2015.07.15 09:31:41.740,1.10237,1.10241,2.62,2.25
2015.07.15 09:31:42.852,1.10237,1.10239,1.00,1.00
2015.07.15 09:31:43.650,1.10237,1.10241,1.50,3.75
2015.07.15 09:31:44.156,1.10238,1.10242,1.50,2.25
2015.07.15 09:31:44.822,1.10239,1.10242,1.00,1.50
2015.07.15 09:31:45.328,1.10238,1.10242,3.00,1.50
2015.07.15 09:31:46.528,1.10237,1.10241,4.20,1.10
2015.07.15 09:31:47.067,1.10238,1.10241,1.00,1.57
2015.07.15 09:31:49.929,1.10237,1.10241,3.45,1.10
2015.07.15 09:31:50.620,1.10237,1.10239,2.70,3.00
2015.07.15 09:31:50.722,1.10234,1.10236,6.37,9.52
2015.07.15 09:31:50.824,1.10231,1.10235,1.75,3.75
2015.07.15 09:31:50.925,1.1023,1.10235,3.00,7.27
2015.07.15 09:31:51.462,1.10231,1.10235,1.12,4.27
2015.07.15 09:31:54.033,1.10231,1.10233,3.00,1.00
2015.07.15 09:31:54.489,1.10231,1.10235,1.00,3.90
2015.07.15 09:31:55.650,1.10232,1.10235,1.00,2.77
2015.07.15 09:31:58.059,1.10231,1.10235,1.00,6.75
2015.07.15 09:31:58.604,1.1023,1.10234,3.45,1.10
2015.07.15 09:32:00.718,1.10233,1.10235,1.00,3.52
2015.07.15 09:32:00.921,1.10234,1.10237,2.25,1.00
2015.07.15 09:32:01.426,1.10235,1.10238,1.00,1.20
2015.07.15 09:32:01.610,1.10233,1.10235,1.10,2.25
2015.07.15 09:32:02.116,1.10231,1.10236,3.97,1.57
2015.07.15 09:32:02.755,1.10231,1.10235,1.57,2.47
2015.07.15 09:32:05.480,1.1023,1.10234,4.12,1.50
2015.07.15 09:32:06.006,1.1023,1.10234,1.95,1.57
2015.07.15 09:32:06.995,1.1023,1.10232,1.20,1.00
2015.07.15 09:32:07.295,1.10226,1.1023,4.57,1.00
2015.07.15 09:32:07.800,1.10226,1.1023,3.07,1.00
2015.07.15 09:32:08.503,1.10227,1.10229,1.00,1.00
2015.07.15 09:32:10.378,1.10227,1.10229,1.00,2.25
2015.07.15 09:32:10.480,1.10226,1.10228,1.12,3.82
2015.07.15 09:32:10.582,1.10224,1.10228,1.50,2.17
2015.07.15 09:32:11.216,1.10225,1.10229,1.50,2.25
2015.07.15 09:32:11.572,1.10225,1.10229,6.45,1.10
2015.07.15 09:32:12.080,1.10227,1.10231,2.62,1.12
2015.07.15 09:32:15.560,1.10226,1.1023,1.20,1.10
2015.07.15 09:32:19.283,1.10226,1.1023,1.47,2.32
2015.07.15 09:32:21.289,1.10226,1.1023,1.95,1.57
2015.07.15 09:32:25.451,1.10227,1.1023,1.00,2.32
2015.07.15 09:32:26.880,1.10228,1.10232,1.00,5.62
2015.07.15 09:32:27.388,1.10228,1.10232,1.00,3.75
2015.07.15 09:32:30.262,1.10229,1.10232,1.00,3.00
2015.07.15 09:32:31.089,1.1023,1.10234,1.00,6.75
2015.07.15 09:32:31.596,1.1023,1.10234,1.50,3.00
2015.07.15 09:32:34.813,1.1023,1.10234,1.95,2.62
2015.07.15 09:32:37.023,1.10232,1.10234,1.00,2.25
2015.07.15 09:32:37.531,1.10232,1.10235,1.00,12.45
2015.07.15 09:32:43.392,1.10232,1.10235,1.00,13.50
2015.07.15 09:32:45.551,1.10233,1.10235,1.00,10.87
2015.07.15 09:32:45.848,1.10237,1.10238,1.87,1.00
2015.07.15 09:32:46.507,1.10236,1.10238,1.87,1.00
2015.07.15 09:32:47.021,1.10236,1.10238,2.62,1.00
2015.07.15 09:32:48.663,1.10236,1.10239,1.87,1.00
2015.07.15 09:32:49.170,1.10237,1.10239,1.00,1.00
2015.07.15 09:32:49.788,1.10236,1.10239,2.62,1.00
2015.07.15 09:32:50.199,1.10237,1.10241,1.00,2.62
2015.07.15 09:32:51.873,1.10238,1.10241,1.00,2.62
2015.07.15 09:32:52.380,1.10238,1.10242,1.12,1.00
2015.07.15 09:32:57.921,1.10239,1.10242,6.75,1.00
2015.07.15 09:32:58.427,1.10239,1.10243,6.75,4.87
2015.07.15 09:32:59.084,1.10239,1.10242,6.75,1.50
2015.07.15 09:33:04.594,1.10236,1.10239,10.50,1.00
2015.07.15 09:33:05.161,1.10238,1.1024,6.75,1.00
2015.07.15 09:33:05.669,1.10239,1.10242,6.75,2.62
2015.07.15 09:33:06.180,1.10239,1.10242,6.75,2.25
2015.07.15 09:33:07.887,1.10239,1.10243,6.75,7.12
2015.07.15 09:33:08.276,1.10241,1.10243,6.75,1.20
2015.07.15 09:33:17.851,1.10241,1.10242,6.75,1.00
2015.07.15 09:33:21.777,1.1024,1.10241,6.75,1.00
2015.07.15 09:33:22.310,1.10241,1.10243,6.75,4.50
2015.07.15 09:33:24.604,1.10241,1.10243,7.50,3.00
2015.07.15 09:33:24.858,1.10244,1.10248,2.62,1.87
2015.07.15 09:33:25.452,1.10245,1.10248,1.00,1.50
2015.07.15 09:33:25.604,1.10248,1.10249,6.75,1.50
2015.07.15 09:33:26.060,1.10248,1.1025,6.75,1.50
2015.07.15 09:33:26.567,1.10248,1.10249,6.75,1.00
2015.07.15 09:33:27.106,1.10248,1.1025,6.75,1.50
2015.07.15 09:33:27.410,1.10246,1.10249,7.12,1.00
2015.07.15 09:33:27.916,1.10246,1.10248,7.87,1.00
2015.07.15 09:33:28.418,1.10246,1.1025,7.50,5.62
2015.07.15 09:33:32.284,1.10247,1.1025,1.00,4.87
2015.07.15 09:33:37.403,1.10246,1.1025,7.50,3.37
2015.07.15 09:33:38.037,1.10247,1.1025,1.00,2.62
2015.07.15 09:33:40.664,1.10247,1.10249,1.00,1.00
2015.07.15 09:33:41.186,1.10246,1.10249,7.87,1.00
2015.07.15 09:33:42.666,1.10246,1.1025,7.87,2.25
2015.07.15 09:33:45.796,1.10248,1.10249,6.75,1.00
2015.07.15 09:33:45.897,1.10248,1.10251,6.75,7.87
2015.07.15 09:33:46.100,1.1025,1.10251,1.00,1.12
2015.07.15 09:33:46.151,1.1025,1.10253,1.50,1.50
2015.07.15 09:33:46.202,1.10252,1.10253,6.75,1.50
2015.07.15 09:33:46.507,1.10254,1.10255,1.50,4.12
2015.07.15 09:33:46.558,1.10254,1.10258,1.50,1.50
2015.07.15 09:33:46.748,1.10258,1.1026,6.75,1.50
2015.07.15 09:33:48.938,1.10259,1.10262,6.75,7.87
2015.07.15 09:33:49.184,1.10261,1.10263,6.75,3.75
2015.07.15 09:33:49.235,1.10262,1.10264,1.00,3.82
2015.07.15 09:33:49.388,1.10265,1.10268,1.37,3.00
2015.07.15 09:33:49.592,1.10265,1.10269,1.50,1.00
2015.07.15 09:33:50.099,1.10265,1.1027,3.60,6.75
2015.07.15 09:33:50.385,1.10267,1.10269,6.75,2.10
2015.07.15 09:33:50.893,1.10268,1.1027,6.75,3.07
2015.07.15 09:33:51.429,1.10268,1.10269,6.75,1.00
2015.07.15 09:33:52.873,1.10268,1.1027,6.75,2.32
2015.07.15 09:33:53.410,1.10268,1.10269,6.75,1.00
2015.07.15 09:33:54.067,1.10268,1.1027,6.75,2.32
2015.07.15 09:33:54.581,1.10268,1.10269,6.75,1.00
2015.07.15 09:33:55.099,1.10268,1.10271,6.75,4.95
2015.07.15 09:33:55.686,1.10268,1.1027,6.75,1.00
2015.07.15 09:33:55.889,1.1027,1.10272,6.75,6.37
2015.07.15 09:33:56.396,1.1027,1.10272,6.75,1.10
2015.07.15 09:33:57.432,1.1027,1.10272,6.75,1.10
2015.07.15 09:34:01.278,1.1027,1.10273,6.75,1.50
2015.07.15 09:34:02.599,1.1027,1.10272,6.75,1.00
2015.07.15 09:34:05.061,1.10269,1.1027,6.75,1.00
2015.07.15 09:34:05.365,1.10264,1.10266,8.25,12.97
2015.07.15 09:34:05.707,1.10258,1.1026,1.12,1.00
2015.07.15 09:34:05.960,1.10256,1.10259,1.57,1.00
2015.07.15 09:34:06.570,1.10255,1.10259,2.70,1.00
2015.07.15 09:34:06.830,1.10257,1.1026,1.00,1.10
2015.07.15 09:34:07.337,1.10257,1.10261,1.87,1.10
2015.07.15 09:34:07.935,1.10258,1.10261,1.00,1.10
2015.07.15 09:34:10.924,1.10257,1.10261,1.87,1.57
2015.07.15 09:34:11.253,1.10255,1.10258,6.75,1.00
2015.07.15 09:34:16.758,1.10255,1.10257,6.75,1.10
2015.07.15 09:34:17.064,1.10252,1.10254,6.75,1.42
2015.07.15 09:34:17.921,1.10249,1.10251,6.75,1.10
2015.07.15 09:34:19.667,1.10251,1.10253,6.75,2.17
2015.07.15 09:34:19.872,1.10252,1.10254,6.75,1.57
2015.07.15 09:34:20.077,1.10253,1.10257,2.92,1.87
2015.07.15 09:34:20.425,1.10252,1.10254,7.42,1.10
2015.07.15 09:34:20.831,1.10254,1.10256,2.10,7.80
2015.07.15 09:34:20.983,1.10262,1.10263,6.75,3.75
2015.07.15 09:34:21.498,1.10261,1.10263,4.87,1.00
2015.07.15 09:34:21.702,1.10262,1.10264,1.12,1.12
2015.07.15 09:34:22.109,1.10261,1.10263,4.12,1.00
2015.07.15 09:34:22.312,1.10261,1.10264,3.75,1.12
2015.07.15 09:34:22.413,1.10261,1.10263,4.12,1.00
2015.07.15 09:34:22.699,1.10261,1.10264,4.12,1.12
2015.07.15 09:34:25.927,1.10261,1.10265,1.00,10.50
2015.07.15 09:34:26.469,1.1026,1.10265,6.22,14.25
2015.07.15 09:34:30.190,1.1026,1.10264,5.85,1.10
2015.07.15 09:34:31.444,1.1026,1.10264,2.25,1.95
2015.07.15 09:34:31.950,1.1026,1.10263,3.00,1.00
2015.07.15 09:34:32.684,1.10259,1.10262,1.50,1.00
2015.07.15 09:34:33.192,1.10258,1.10261,2.25,1.20
2015.07.15 09:34:33.491,1.1026,1.10262,1.50,5.25
2015.07.15 09:34:33.749,1.1027,1.10274,1.50,3.75
2015.07.15 09:34:33.801,1.1027,1.10272,1.87,1.00
2015.07.15 09:34:34.106,1.10272,1.10273,2.25,1.00
2015.07.15 09:34:35.758,1.1027,1.10273,5.10,1.00
2015.07.15 09:34:37.502,1.1027,1.10273,5.85,1.00
2015.07.15 09:34:37.605,1.10274,1.10276,1.72,1.84
2015.07.15 09:34:37.657,1.10274,1.10277,6.60,1.50
2015.07.15 09:34:37.758,1.10277,1.10279,1.72,1.12
2015.07.15 09:34:37.910,1.10279,1.10281,1.00,2.25
2015.07.15 09:34:38.463,1.1028,1.10282,1.00,1.00
2015.07.15 09:34:38.667,1.10282,1.10283,1.00,1.00
2015.07.15 09:34:39.174,1.10282,1.10284,1.00,1.00
2015.07.15 09:34:39.530,1.10283,1.10286,1.37,1.31
2015.07.15 09:34:39.717,1.10285,1.10288,4.12,1.10
2015.07.15 09:34:40.031,1.10286,1.10287,1.00,1.00
2015.07.15 09:34:40.335,1.10283,1.10284,3.00,1.50
2015.07.15 09:34:40.727,1.1028,1.10283,1.12,1.10
2015.07.15 09:34:42.460,1.10279,1.10282,1.87,1.00
2015.07.15 09:34:42.967,1.10279,1.10282,1.10,1.00
2015.07.15 09:34:47.692,1.10279,1.10281,1.10,1.00
2015.07.15 09:34:47.951,1.10277,1.10281,2.70,1.50
2015.07.15 09:34:48.458,1.10277,1.1028,1.20,1.00
2015.07.15 09:34:49.064,1.10276,1.10281,2.92,1.12
2015.07.15 09:34:49.565,1.10276,1.1028,3.67,1.00
2015.07.15 09:34:52.010,1.10276,1.10281,5.17,1.12
2015.07.15 09:34:54.994,1.10276,1.1028,4.42,1.00
2015.07.15 09:34:56.278,1.10275,1.10276,1.12,6.60
2015.07.15 09:34:56.329,1.1027,1.10273,1.87,1.00
2015.07.15 09:34:56.531,1.10268,1.10271,2.62,1.00
2015.07.15 09:34:56.785,1.10266,1.1027,2.62,1.00
2015.07.15 09:34:56.887,1.10266,1.10268,2.62,1.00
2015.07.15 09:34:57.248,1.10264,1.10268,1.50,1.12
2015.07.15 09:34:57.401,1.10264,1.10266,1.00,1.00
2015.07.15 09:34:57.554,1.10262,1.10265,1.20,1.87
2015.07.15 09:34:57.963,1.10262,1.10264,2.47,1.00
2015.07.15 09:34:58.207,1.10262,1.10265,1.50,1.12
2015.07.15 09:34:58.361,1.1026,1.10265,1.50,1.87
2015.07.15 09:34:59.304,1.10259,1.10265,2.62,1.87
2015.07.15 09:34:59.844,1.1026,1.10265,1.87,1.87
2015.07.15 09:34:59.946,1.10262,1.10265,1.00,1.12
2015.07.15 09:35:00.251,1.10265,1.10269,1.12,4.87
2015.07.15 09:35:00.302,1.10267,1.10269,1.00,2.25
2015.07.15 09:35:00.644,1.10268,1.10271,1.00,2.62
2015.07.15 09:35:00.746,1.10269,1.10272,1.00,3.37
2015.07.15 09:35:01.252,1.1027,1.10272,1.12,1.50
2015.07.15 09:35:01.837,1.10268,1.10271,1.00,1.00
2015.07.15 09:35:02.140,1.10266,1.1027,1.20,1.00
2015.07.15 09:35:03.320,1.10266,1.10271,1.20,1.20
2015.07.15 09:35:04.382,1.10266,1.10272,5.70,1.87
2015.07.15 09:35:04.739,1.10269,1.10271,1.00,1.10
2015.07.15 09:35:05.246,1.10269,1.1027,1.00,1.50
2015.07.15 09:35:07.444,1.10268,1.1027,1.00,1.50
2015.07.15 09:35:07.951,1.10269,1.10271,1.00,2.70
2015.07.15 09:35:08.487,1.10269,1.1027,1.00,1.00
2015.07.15 09:35:08.690,1.10268,1.1027,1.00,1.00
2015.07.15 09:35:08.792,1.10265,1.1027,4.87,1.12
2015.07.15 09:35:09.297,1.10265,1.10269,2.25,2.32
2015.07.15 09:35:11.947,1.10265,1.10267,1.87,1.00
