2015.07.14 08:50:39.592,1.10283,1.10287,1.37,1.50
2015.07.14 08:50:42.230,1.10282,1.10285,4.12,1.50
2015.07.14 08:50:42.550,1.10277,1.10282,1.37,1.87
2015.07.14 08:50:42.600,1.10277,1.10281,1.50,1.00
2015.07.14 08:50:43.521,1.10277,1.1028,1.00,1.00
2015.07.14 08:50:44.028,1.10276,1.1028,1.12,1.50
2015.07.14 08:50:44.540,1.10276,1.10279,1.00,1.50
2015.07.14 08:50:46.203,1.10275,1.10279,1.87,1.00
2015.07.14 08:50:46.710,1.10276,1.10279,1.00,1.00
2015.07.14 08:50:47.776,1.10275,1.10279,2.25,1.12
2015.07.14 08:50:48.384,1.10276,1.10279,1.00,1.50
2015.07.14 08:50:48.485,1.10278,1.10281,1.00,3.00
2015.07.14 08:50:48.789,1.10276,1.10277,1.00,1.00
2015.07.14 08:50:48.957,1.10276,1.10277,1.00,1.50
2015.07.14 08:50:49.008,1.10276,1.10277,1.00,1.00
2015.07.14 08:50:49.161,1.10275,1.1028,1.87,2.62
2015.07.14 08:50:49.365,1.1028,1.10282,1.50,1.50
2015.07.14 08:50:49.670,1.10286,1.10288,1.00,1.00
2015.07.14 08:50:50.182,1.10284,1.10287,1.28,2.25
2015.07.14 08:50:50.434,1.10284,1.10289,2.03,2.40
2015.07.14 08:50:51.665,1.10285,1.10289,1.00,1.87
2015.07.14 08:50:51.969,1.10284,1.10287,1.12,1.00
2015.07.14 08:50:52.495,1.10283,1.10288,2.62,2.62
2015.07.14 08:50:53.000,1.10284,1.10288,1.00,1.12
2015.07.14 08:50:53.589,1.10285,1.10288,1.00,1.00
2015.07.14 08:50:54.221,1.10285,1.10287,1.00,1.00
2015.07.14 08:50:55.387,1.10284,1.10287,1.00,1.00
2015.07.14 08:50:57.276,1.10283,1.10287,1.50,1.00
2015.07.14 08:50:58.383,1.10283,1.10285,1.00,1.50
2015.07.14 08:50:58.485,1.10281,1.10284,1.00,5.77
2015.07.14 08:50:58.632,1.10277,1.10282,1.65,3.60
2015.07.14 08:50:58.784,1.10277,1.10281,1.00,3.37
2015.07.14 08:50:59.139,1.1028,1.10281,1.00,1.00
2015.07.14 08:50:59.241,1.10283,1.10285,1.00,3.75
2015.07.14 08:50:59.755,1.10283,1.10287,2.62,2.25
2015.07.14 08:50:59.806,1.10283,1.10288,2.62,2.62
2015.07.14 08:51:00.312,1.10283,1.10287,1.12,1.00
2015.07.14 08:51:00.863,1.10283,1.10285,1.12,1.00
2015.07.14 08:51:01.168,1.10276,1.10282,1.87,4.35
2015.07.14 08:51:02.913,1.10276,1.10282,2.25,4.12
2015.07.14 08:51:03.472,1.10276,1.10281,1.87,1.00
2015.07.14 08:51:03.879,1.1028,1.10282,1.00,3.75
2015.07.14 08:51:04.229,1.10283,1.10287,2.25,1.87
2015.07.14 08:51:04.736,1.10283,1.10287,2.25,2.25
2015.07.14 08:51:05.263,1.10283,1.10286,2.62,1.00
2015.07.14 08:51:06.080,1.10284,1.10289,1.12,2.62
2015.07.14 08:51:07.801,1.10283,1.10288,1.87,1.00
2015.07.14 08:51:07.852,1.10284,1.10286,1.00,2.10
2015.07.14 08:51:08.004,1.10281,1.10284,1.50,2.10
2015.07.14 08:51:08.056,1.1028,1.10284,6.75,6.21
2015.07.14 08:51:08.495,1.10277,1.10282,1.00,3.75
2015.07.14 08:51:08.546,1.10276,1.10281,1.50,1.37
2015.07.14 08:51:09.052,1.10276,1.10281,1.87,2.62
2015.07.14 08:51:10.577,1.10279,1.10281,4.12,2.25
2015.07.14 08:51:10.679,1.10282,1.10284,3.37,2.40
2015.07.14 08:51:10.823,1.10283,1.10286,3.00,1.37
2015.07.14 08:51:10.875,1.10283,1.10287,3.75,1.00
2015.07.14 08:51:11.028,1.10282,1.10285,9.00,2.10
2015.07.14 08:51:11.130,1.10283,1.10284,3.75,2.25
2015.07.14 08:51:11.182,1.10281,1.10283,6.75,1.00
2015.07.14 08:51:11.436,1.10284,1.10286,1.00,1.37
2015.07.14 08:51:11.538,1.10284,1.10287,1.00,1.00
2015.07.14 08:51:11.589,1.10284,1.10289,1.00,2.25
2015.07.14 08:51:12.134,1.10284,1.10288,1.00,1.00
2015.07.14 08:51:12.640,1.10283,1.10289,1.87,3.15
2015.07.14 08:51:13.339,1.10283,1.10288,2.62,1.50
2015.07.14 08:51:13.642,1.10283,1.10285,2.62,2.85
2015.07.14 08:51:13.795,1.10278,1.1028,2.32,1.37
2015.07.14 08:51:13.947,1.10275,1.10279,3.37,1.12
2015.07.14 08:51:14.972,1.10276,1.10277,1.12,1.00
2015.07.14 08:51:15.535,1.10276,1.10279,1.00,1.87
2015.07.14 08:51:15.586,1.10276,1.10279,1.00,1.50
2015.07.14 08:51:16.092,1.10277,1.10279,1.00,1.00
2015.07.14 08:51:16.598,1.10276,1.10279,1.50,1.00
2015.07.14 08:51:19.857,1.10276,1.10279,1.87,2.10
2015.07.14 08:51:20.365,1.10276,1.10279,1.00,3.60
2015.07.14 08:51:21.719,1.10275,1.10279,3.37,2.10
2015.07.14 08:51:22.225,1.10273,1.10277,2.62,1.50
2015.07.14 08:51:22.530,1.10272,1.10274,7.75,3.00
2015.07.14 08:51:22.682,1.10273,1.10275,1.00,1.50
2015.07.14 08:51:22.784,1.10272,1.10273,3.75,1.00
2015.07.14 08:51:22.937,1.10273,1.10275,1.50,1.35
2015.07.14 08:51:22.988,1.10271,1.10275,2.70,1.60
2015.07.14 08:51:23.492,1.10269,1.10274,1.65,1.72
2015.07.14 08:51:23.998,1.10269,1.10273,1.65,2.10
2015.07.14 08:51:24.302,1.10267,1.10269,5.25,2.10
2015.07.14 08:51:24.525,1.10265,1.10267,1.00,3.75
2015.07.14 08:51:24.576,1.10263,1.10268,2.25,5.40
2015.07.14 08:51:25.082,1.10263,1.10267,1.37,1.00
2015.07.14 08:51:25.604,1.10263,1.10266,1.12,1.00
2015.07.14 08:51:26.110,1.10263,1.10267,1.87,1.00
2015.07.14 08:51:26.768,1.10263,1.10267,1.00,3.37
2015.07.14 08:51:26.926,1.10262,1.10266,1.00,1.12
2015.07.14 08:51:27.180,1.1026,1.10264,1.12,2.62
2015.07.14 08:51:27.692,1.10258,1.10264,1.37,1.87
2015.07.14 08:51:27.845,1.10258,1.10263,1.00,1.37
2015.07.14 08:51:28.601,1.10258,1.10263,1.50,1.00
2015.07.14 08:51:28.906,1.10263,1.10267,1.00,1.87
2015.07.14 08:51:29.244,1.1026,1.10267,1.87,5.62
2015.07.14 08:51:29.295,1.10259,1.10266,1.37,1.37
2015.07.14 08:51:29.497,1.10259,1.1026,1.12,1.00
2015.07.14 08:51:29.751,1.10253,1.10259,1.37,1.50
2015.07.14 08:51:30.195,1.10252,1.10259,1.87,1.37
2015.07.14 08:51:30.708,1.10252,1.10257,4.87,1.00
2015.07.14 08:51:31.163,1.10253,1.10258,1.37,1.00
2015.07.14 08:51:31.492,1.10262,1.10267,3.37,2.70
2015.07.14 08:51:31.544,1.10263,1.10267,1.87,1.87
2015.07.14 08:51:31.595,1.10263,1.10267,1.87,1.50
2015.07.14 08:51:31.696,1.10263,1.10267,3.37,1.00
2015.07.14 08:51:32.313,1.10264,1.10268,1.50,1.00
2015.07.14 08:51:32.462,1.10265,1.10269,4.50,2.25
2015.07.14 08:51:33.741,1.10266,1.1027,1.87,3.75
2015.07.14 08:51:34.247,1.10266,1.1027,1.12,2.99
2015.07.14 08:51:35.247,1.10264,1.10269,3.00,1.00
2015.07.14 08:51:35.855,1.10266,1.1027,1.00,1.50
2015.07.14 08:51:36.363,1.10266,1.1027,1.00,1.12
2015.07.14 08:51:37.600,1.10268,1.1027,1.00,1.12
2015.07.14 08:51:37.836,1.10271,1.10274,1.00,4.65
2015.07.14 08:51:37.939,1.10273,1.10275,1.12,1.65
2015.07.14 08:51:38.948,1.10273,1.10278,3.37,1.87
2015.07.14 08:51:39.454,1.10273,1.10276,2.62,1.00
2015.07.14 08:51:40.516,1.10273,1.10278,1.87,1.87
2015.07.14 08:51:41.021,1.10273,1.10277,4.50,1.12
2015.07.14 08:51:43.026,1.10275,1.10278,1.00,1.12
2015.07.14 08:51:43.545,1.10275,1.10279,1.00,3.00
2015.07.14 08:51:44.050,1.10275,1.10278,1.50,1.00
2015.07.14 08:51:44.559,1.10276,1.10278,1.00,1.00
2015.07.14 08:51:44.862,1.10281,1.10283,1.50,14.32
2015.07.14 08:51:44.914,1.10282,1.10283,4.50,3.82
2015.07.14 08:51:45.016,1.10284,1.10285,1.12,3.00
2015.07.14 08:51:45.169,1.10285,1.10288,1.00,1.12
2015.07.14 08:51:45.716,1.10285,1.10289,1.12,1.87
2015.07.14 08:51:45.919,1.10283,1.10289,6.00,2.62
2015.07.14 08:51:46.072,1.10283,1.10289,5.25,2.62
2015.07.14 08:51:46.174,1.10283,1.10288,1.12,1.57
2015.07.14 08:51:46.591,1.10283,1.10285,1.00,1.87
2015.07.14 08:51:46.744,1.10275,1.1028,4.80,1.37
2015.07.14 08:51:46.897,1.10274,1.10281,4.50,1.65
2015.07.14 08:51:46.948,1.10275,1.10281,1.75,1.65
2015.07.14 08:51:47.496,1.10276,1.10283,2.62,3.15
2015.07.14 08:51:47.648,1.10281,1.10284,1.94,1.00
2015.07.14 08:51:47.801,1.10282,1.10287,5.25,1.00
2015.07.14 08:51:47.953,1.10283,1.10289,1.12,1.87
2015.07.14 08:51:48.426,1.10282,1.10287,4.87,1.00
2015.07.14 08:51:48.588,1.10278,1.10285,1.37,4.12
2015.07.14 08:51:49.095,1.10278,1.10285,1.50,5.32
2015.07.14 08:51:49.297,1.10278,1.10283,1.12,1.00
2015.07.14 08:51:50.707,1.10279,1.10284,1.00,4.87
2015.07.14 08:51:51.023,1.10285,1.10286,1.00,1.12
2015.07.14 08:51:51.076,1.10285,1.10289,1.37,2.62
2015.07.14 08:51:51.582,1.10287,1.10288,1.00,1.00
2015.07.14 08:51:52.039,1.10285,1.10289,3.00,1.00
2015.07.14 08:51:52.541,1.10285,1.1029,1.37,3.00
2015.07.14 08:51:53.048,1.10285,1.1029,1.87,3.75
2015.07.14 08:51:53.652,1.10283,1.10289,7.87,1.12
2015.07.14 08:51:53.756,1.10282,1.10285,1.50,3.75
2015.07.14 08:51:54.063,1.10283,1.10289,1.87,3.15
2015.07.14 08:51:54.114,1.10283,1.10289,3.37,2.25
2015.07.14 08:51:54.166,1.10287,1.1029,1.00,3.00
2015.07.14 08:51:54.422,1.10293,1.10296,1.50,1.50
2015.07.14 08:51:54.580,1.10293,1.10297,3.37,1.50
2015.07.14 08:51:54.783,1.10294,1.103,1.50,3.90
2015.07.14 08:51:55.289,1.10294,1.103,3.00,2.25
2015.07.14 08:51:55.809,1.10294,1.10298,3.37,1.00
2015.07.14 08:51:56.315,1.10295,1.10298,1.00,1.00
2015.07.14 08:51:56.820,1.10295,1.10299,1.00,1.12
2015.07.14 08:51:57.324,1.10295,1.10298,1.50,1.50
2015.07.14 08:51:58.971,1.10295,1.10298,3.75,1.50
2015.07.14 08:51:59.174,1.10293,1.10295,8.25,1.00
2015.07.14 08:51:59.277,1.10292,1.10294,6.00,1.50
2015.07.14 08:51:59.622,1.1029,1.10292,1.50,2.10
2015.07.14 08:51:59.775,1.10286,1.10292,2.25,3.60
2015.07.14 08:51:59.978,1.10286,1.10292,1.37,1.50
2015.07.14 08:52:01.662,1.10289,1.10292,1.00,1.00
2015.07.14 08:52:04.831,1.10289,1.10293,1.00,3.00
2015.07.14 08:52:05.622,1.10289,1.10293,1.12,3.60
2015.07.14 08:52:05.926,1.10287,1.10289,1.00,1.50
2015.07.14 08:52:06.427,1.10287,1.10289,1.00,1.50
2015.07.14 08:52:06.933,1.10284,1.10288,1.12,1.00
2015.07.14 08:52:07.238,1.10282,1.10288,2.25,1.72
2015.07.14 08:52:07.767,1.10283,1.10288,5.25,1.12
2015.07.14 08:52:08.272,1.10283,1.10288,6.37,1.00
2015.07.14 08:52:08.744,1.10284,1.1029,1.37,5.92
2015.07.14 08:52:09.403,1.10285,1.10289,1.00,2.47
2015.07.14 08:52:09.953,1.10283,1.10287,1.50,2.85
2015.07.14 08:52:10.258,1.10282,1.10285,1.12,1.35
2015.07.14 08:52:11.335,1.10282,1.10284,1.12,1.00
2015.07.14 08:52:11.841,1.10281,1.10285,2.62,2.47
2015.07.14 08:52:12.145,1.10281,1.10284,2.62,2.10
2015.07.14 08:52:12.444,1.10282,1.10287,3.22,1.87
2015.07.14 08:52:12.949,1.10283,1.10288,3.37,1.50
2015.07.14 08:52:13.303,1.10284,1.10288,1.37,1.00
2015.07.14 08:52:14.150,1.10285,1.10289,1.00,2.25
2015.07.14 08:52:16.401,1.10284,1.10289,2.10,2.25
2015.07.14 08:52:16.706,1.10288,1.10291,1.00,1.12
2015.07.14 08:52:17.062,1.10286,1.10291,3.75,1.87
2015.07.14 08:52:18.201,1.10285,1.1029,2.25,1.00
2015.07.14 08:52:20.362,1.10286,1.10291,1.12,3.75
2015.07.14 08:52:20.686,1.10292,1.10294,4.75,5.70
2015.07.14 08:52:20.737,1.10293,1.10295,1.37,3.52
2015.07.14 08:52:20.839,1.10294,1.10297,1.57,2.02
2015.07.14 08:52:21.346,1.10295,1.10297,1.50,1.00
2015.07.14 08:52:21.397,1.10295,1.10299,1.50,1.87
2015.07.14 08:52:21.905,1.10295,1.10299,1.00,1.12
2015.07.14 08:52:22.884,1.10295,1.103,2.25,2.40
2015.07.14 08:52:23.423,1.10295,1.10299,2.25,1.00
2015.07.14 08:52:24.131,1.10295,1.10299,2.25,1.00
2015.07.14 08:52:24.669,1.10295,1.103,3.00,2.62
2015.07.14 08:52:25.031,1.10295,1.10298,3.00,1.00
2015.07.14 08:52:26.446,1.10295,1.103,2.25,4.50
2015.07.14 08:52:27.240,1.10295,1.10297,1.50,1.00
2015.07.14 08:52:27.442,1.10295,1.10299,1.50,1.00
2015.07.14 08:52:28.151,1.10295,1.10299,1.50,1.00
2015.07.14 08:52:28.695,1.10295,1.10298,1.12,1.00
2015.07.14 08:52:29.201,1.10295,1.10297,1.00,1.00
2015.07.14 08:52:30.602,1.10296,1.10297,1.00,1.50
2015.07.14 08:52:31.825,1.10295,1.10297,2.62,1.50
2015.07.14 08:52:32.361,1.10295,1.10298,3.75,1.50
2015.07.14 08:52:32.724,1.10298,1.103,1.60,1.87
2015.07.14 08:52:33.028,1.10307,1.10309,1.12,1.50
2015.07.14 08:52:33.181,1.10309,1.10311,1.00,2.62
2015.07.14 08:52:33.731,1.10309,1.10313,1.12,4.87
2015.07.14 08:52:34.136,1.10313,1.10315,1.00,9.75
2015.07.14 08:52:34.187,1.10313,1.10315,1.12,2.62
2015.07.14 08:52:34.238,1.10314,1.10315,3.97,1.87
2015.07.14 08:52:34.340,1.10315,1.10317,1.37,1.00
2015.07.14 08:52:34.795,1.10315,1.10319,3.75,1.00
2015.07.14 08:52:35.354,1.10316,1.10319,1.12,1.00
2015.07.14 08:52:35.857,1.10315,1.10318,1.50,1.00
2015.07.14 08:52:36.465,1.10315,1.10319,1.50,1.00
2015.07.14 08:52:37.046,1.10316,1.10321,1.87,1.37
2015.07.14 08:52:37.149,1.10317,1.10323,1.66,3.00
2015.07.14 08:52:37.250,1.10319,1.10322,1.12,1.00
2015.07.14 08:52:37.759,1.10319,1.10323,1.12,1.50
2015.07.14 08:52:38.267,1.10319,1.10322,1.37,1.00
2015.07.14 08:52:38.673,1.10317,1.10322,2.62,1.87
2015.07.14 08:52:39.916,1.10317,1.10319,1.37,1.00
2015.07.14 08:52:40.068,1.10316,1.10318,1.00,1.00
2015.07.14 08:52:40.632,1.10317,1.10318,3.75,1.00
2015.07.14 08:52:41.139,1.10316,1.10317,3.75,1.50
2015.07.14 08:52:41.970,1.10314,1.10318,4.50,2.25
2015.07.14 08:52:42.476,1.10315,1.10317,1.00,1.12
2015.07.14 08:52:43.694,1.10315,1.10318,1.12,1.65
2015.07.14 08:52:44.213,1.10315,1.10319,1.12,3.75
2015.07.14 08:52:48.861,1.10315,1.10318,1.00,1.50
2015.07.14 08:52:49.843,1.10316,1.10318,1.00,1.50
2015.07.14 08:52:50.646,1.10315,1.10318,1.00,2.25
2015.07.14 08:52:51.210,1.10313,1.10315,2.62,2.25
2015.07.14 08:52:51.312,1.1031,1.10312,5.96,1.12
2015.07.14 08:52:51.465,1.10309,1.10311,1.00,1.50
2015.07.14 08:52:51.566,1.10307,1.10311,1.50,1.87
2015.07.14 08:52:52.094,1.10307,1.10311,1.00,2.25
2015.07.14 08:52:53.555,1.10309,1.10311,3.00,1.00
2015.07.14 08:52:53.657,1.10318,1.1032,2.62,1.87
2015.07.14 08:52:53.708,1.1032,1.10321,1.00,4.12
2015.07.14 08:52:53.941,1.10319,1.10322,1.00,1.87
2015.07.14 08:52:54.043,1.10321,1.10323,3.60,1.12
2015.07.14 08:52:54.145,1.10323,1.10325,1.00,3.75
2015.07.14 08:52:54.247,1.10324,1.10326,1.00,3.00
2015.07.14 08:52:54.399,1.10325,1.10327,1.00,1.00
2015.07.14 08:52:54.652,1.10325,1.10329,2.85,2.62
2015.07.14 08:52:54.969,1.10334,1.10339,1.50,2.25
2015.07.14 08:52:55.021,1.10336,1.10337,1.12,1.50
2015.07.14 08:52:55.275,1.10336,1.10337,1.00,1.50
2015.07.14 08:52:55.580,1.10333,1.10338,1.37,3.52
2015.07.14 08:52:55.782,1.10332,1.10337,1.12,1.00
2015.07.14 08:52:55.983,1.10335,1.10337,1.00,1.00
2015.07.14 08:52:58.242,1.1034,1.10341,2.10,5.77
2015.07.14 08:52:58.445,1.10342,1.10343,1.00,1.57
2015.07.14 08:52:58.499,1.10342,1.10345,1.00,2.47
2015.07.14 08:52:58.601,1.1034,1.10344,1.00,1.72
2015.07.14 08:52:58.753,1.10339,1.10342,1.00,1.37
2015.07.14 08:52:59.260,1.10336,1.10341,1.37,2.25
2015.07.14 08:52:59.785,1.10337,1.10341,1.12,1.87
2015.07.14 08:53:00.292,1.10336,1.10342,1.37,1.50
2015.07.14 08:53:00.740,1.10335,1.10341,3.37,2.25
2015.07.14 08:53:00.792,1.10335,1.10341,2.25,1.12
2015.07.14 08:53:01.298,1.10334,1.10341,1.87,5.27
2015.07.14 08:53:01.703,1.10334,1.1034,1.50,6.52
2015.07.14 08:53:02.000,1.10326,1.10332,1.00,1.50
2015.07.14 08:53:02.508,1.10327,1.10332,1.00,4.12
2015.07.14 08:53:03.052,1.10327,1.10332,1.00,4.50
2015.07.14 08:53:04.040,1.10327,1.10331,1.00,3.00
2015.07.14 08:53:04.498,1.10325,1.1033,1.50,1.87
2015.07.14 08:53:07.356,1.10325,1.10328,1.12,1.00
2015.07.14 08:53:07.710,1.10323,1.10327,3.00,1.12
2015.07.14 08:53:07.863,1.10323,1.10325,1.50,2.10
2015.07.14 08:53:08.003,1.10321,1.10325,1.65,2.47
2015.07.14 08:53:08.511,1.1032,1.10324,3.60,2.47
2015.07.14 08:53:09.029,1.10319,1.10323,1.87,1.00
2015.07.14 08:53:09.576,1.10319,1.10324,1.12,3.22
2015.07.14 08:53:09.981,1.1032,1.10323,1.00,1.37
2015.07.14 08:53:10.235,1.1032,1.10324,1.12,1.00
2015.07.14 08:53:10.860,1.10322,1.10325,1.00,3.75
2015.07.14 08:53:11.165,1.10324,1.10328,1.12,1.87
2015.07.14 08:53:11.786,1.10324,1.10326,1.00,1.00
2015.07.14 08:53:12.808,1.10324,1.10327,1.00,1.12
2015.07.14 08:53:13.328,1.10325,1.10327,1.00,1.00
2015.07.14 08:53:15.017,1.10324,1.10326,1.87,1.00
2015.07.14 08:53:15.322,1.10326,1.10327,1.00,1.00
2015.07.14 08:53:15.525,1.10328,1.10331,1.00,1.12
2015.07.14 08:53:16.031,1.10328,1.10332,1.00,1.50
2015.07.14 08:53:16.538,1.10327,1.10332,1.00,3.00
2015.07.14 08:53:18.135,1.10327,1.10331,1.00,1.00
2015.07.14 08:53:18.661,1.10327,1.10332,1.00,3.75
2015.07.14 08:53:19.016,1.10325,1.1033,3.75,1.00
2015.07.14 08:53:19.168,1.10323,1.10328,1.00,3.60
2015.07.14 08:53:19.219,1.10321,1.10324,1.95,1.00
2015.07.14 08:53:19.321,1.10318,1.10323,3.22,1.37
2015.07.14 08:53:19.473,1.10315,1.10322,5.25,1.50
2015.07.14 08:53:20.023,1.10316,1.10321,1.00,2.25
2015.07.14 08:53:20.531,1.10316,1.10321,1.50,1.87
2015.07.14 08:53:20.825,1.10321,1.10322,1.00,1.10
2015.07.14 08:53:20.934,1.10322,1.10326,1.87,1.37
2015.07.14 08:53:21.188,1.1032,1.10327,8.10,1.50
2015.07.14 08:53:21.542,1.10321,1.10324,1.00,3.75
2015.07.14 08:53:21.695,1.10318,1.10322,1.20,1.87
2015.07.14 08:53:21.797,1.10316,1.10321,1.20,1.00
2015.07.14 08:53:21.893,1.10316,1.1032,1.20,1.37
2015.07.14 08:53:22.301,1.10317,1.10322,1.12,1.87
2015.07.14 08:53:22.757,1.10317,1.10323,3.22,2.62
2015.07.14 08:53:22.859,1.10321,1.10323,1.00,2.62
2015.07.14 08:53:23.137,1.10324,1.1033,3.75,2.62
2015.07.14 08:53:23.289,1.10325,1.10332,4.50,1.50
2015.07.14 08:53:23.543,1.10327,1.10333,1.00,4.50
2015.07.14 08:53:24.049,1.10327,1.10332,1.00,1.50
2015.07.14 08:53:25.076,1.10327,1.10332,1.00,1.12
2015.07.14 08:53:26.361,1.10329,1.10332,1.00,2.12
2015.07.14 08:53:26.910,1.10329,1.10332,1.00,1.87
2015.07.14 08:53:27.418,1.10329,1.10332,1.00,3.75
2015.07.14 08:53:28.728,1.10348,1.10351,4.87,8.62
2015.07.14 08:53:29.033,1.10354,1.10355,1.12,1.50
2015.07.14 08:53:29.193,1.10356,1.1036,1.37,1.50
2015.07.14 08:53:29.498,1.10355,1.1036,3.37,3.14
2015.07.14 08:53:29.701,1.10355,1.1036,2.62,4.50
2015.07.14 08:53:29.854,1.10354,1.10358,2.62,3.15
2015.07.14 08:53:30.361,1.10354,1.10357,2.25,3.22
2015.07.14 08:53:30.515,1.1035,1.10354,3.75,1.00
2015.07.14 08:53:30.618,1.10348,1.10354,1.57,4.12
2015.07.14 08:53:30.669,1.10351,1.10354,1.00,4.12
2015.07.14 08:53:31.316,1.10349,1.10354,1.00,2.25
2015.07.14 08:53:31.418,1.10349,1.10352,1.00,1.00
2015.07.14 08:53:31.672,1.10346,1.1035,1.00,3.37
2015.07.14 08:53:32.089,1.10348,1.10352,1.00,1.87
2015.07.14 08:53:32.595,1.10349,1.10353,1.00,2.77
2015.07.14 08:53:32.901,1.10355,1.10358,1.12,1.37
2015.07.14 08:53:33.033,1.10357,1.1036,1.00,4.20
2015.07.14 08:53:33.086,1.10354,1.10356,1.00,3.37
2015.07.14 08:53:33.289,1.10352,1.10356,1.00,1.67
2015.07.14 08:53:33.391,1.10353,1.10357,1.37,1.97
2015.07.14 08:53:33.696,1.10354,1.10356,1.12,1.00
2015.07.14 08:53:34.412,1.10355,1.10357,1.00,1.00
2015.07.14 08:53:34.919,1.10355,1.10358,1.00,1.12
2015.07.14 08:53:35.277,1.10355,1.10357,1.00,1.00
2015.07.14 08:53:35.804,1.10355,1.10358,1.00,1.12
2015.07.14 08:53:36.397,1.10355,1.10357,1.00,2.25
2015.07.14 08:53:36.501,1.10353,1.10355,1.00,3.37
2015.07.14 08:53:36.655,1.10343,1.10347,1.12,1.12
2015.07.14 08:53:36.706,1.10345,1.10346,1.00,1.00
2015.07.14 08:53:37.064,1.10346,1.1035,1.12,1.50
2015.07.14 08:53:37.166,1.10347,1.1035,1.00,1.50
2015.07.14 08:53:37.381,1.10349,1.10351,1.00,1.00
2015.07.14 08:53:37.888,1.10348,1.10352,1.00,2.70
2015.07.14 08:53:38.394,1.10348,1.10352,1.00,3.00
2015.07.14 08:53:39.020,1.10348,1.10352,1.00,3.07
2015.07.14 08:53:39.918,1.10348,1.10351,1.00,1.87
2015.07.14 08:53:40.426,1.10348,1.10351,1.00,1.87
2015.07.14 08:53:41.368,1.1035,1.10351,1.20,1.87
2015.07.14 08:53:41.419,1.1035,1.10351,2.02,1.50
2015.07.14 08:53:41.521,1.10351,1.10355,1.57,4.57
2015.07.14 08:53:41.573,1.10353,1.10355,1.00,2.62
2015.07.14 08:53:41.727,1.10355,1.10358,1.00,4.20
2015.07.14 08:53:41.930,1.10353,1.10355,1.00,1.00
2015.07.14 08:53:41.981,1.10352,1.10354,1.00,1.00
2015.07.14 08:53:42.232,1.10351,1.10353,1.00,2.25
2015.07.14 08:53:42.538,1.10348,1.10352,1.12,1.87
2015.07.14 08:53:42.742,1.10347,1.1035,1.00,4.87
2015.07.14 08:53:43.048,1.10348,1.1035,1.00,1.50
2015.07.14 08:53:45.068,1.10346,1.1035,1.12,1.00
2015.07.14 08:53:45.945,1.10346,1.1035,1.00,2.62
2015.07.14 08:53:46.291,1.10344,1.10345,1.12,1.00
2015.07.14 08:53:46.393,1.10341,1.10344,3.37,2.25
2015.07.14 08:53:46.444,1.10341,1.10344,3.00,2.62
2015.07.14 08:53:46.953,1.10342,1.10344,1.50,1.47
2015.07.14 08:53:47.658,1.10341,1.10344,1.50,5.62
2015.07.14 08:53:48.012,1.10342,1.10344,1.00,2.25
2015.07.14 08:53:48.559,1.10342,1.10345,1.50,1.00
2015.07.14 08:53:49.102,1.10342,1.10344,1.00,1.00
2015.07.14 08:53:49.358,1.1034,1.10344,3.00,8.10
2015.07.14 08:53:49.459,1.10342,1.10343,1.00,1.12
2015.07.14 08:53:50.249,1.10341,1.10344,1.50,8.10
2015.07.14 08:53:50.555,1.10334,1.10335,3.11,1.87
2015.07.14 08:53:50.657,1.10334,1.10337,2.29,1.12
2015.07.14 08:53:51.568,1.10335,1.10337,1.00,1.00
2015.07.14 08:53:52.005,1.10337,1.10339,1.00,3.00
2015.07.14 08:53:52.313,1.10338,1.10341,1.00,1.50
2015.07.14 08:53:52.566,1.10336,1.10341,1.12,1.50
2015.07.14 08:53:52.771,1.10335,1.1034,1.00,6.07
2015.07.14 08:53:53.875,1.10337,1.1034,1.00,2.02
2015.07.14 08:53:54.116,1.10343,1.10344,1.00,2.62
2015.07.14 08:53:54.623,1.10342,1.10343,1.00,2.47
2015.07.14 08:53:55.522,1.10343,1.10344,1.00,2.62
2015.07.14 08:53:55.625,1.10343,1.10345,1.50,1.20
2015.07.14 08:53:55.980,1.10341,1.10344,1.87,3.37
2015.07.14 08:53:56.635,1.10342,1.10346,2.10,6.82
2015.07.14 08:53:56.839,1.10349,1.10352,1.00,1.07
2015.07.14 08:53:57.093,1.10347,1.10352,1.12,4.35
2015.07.14 08:53:57.144,1.10347,1.10349,1.00,1.30
2015.07.14 08:53:57.489,1.10343,1.10344,1.50,2.25
2015.07.14 08:53:57.641,1.10343,1.10344,1.00,1.50
2015.07.14 08:53:57.743,1.10343,1.10346,1.00,1.00
2015.07.14 08:53:57.896,1.10342,1.10344,1.00,7.35
2015.07.14 08:53:57.947,1.1034,1.10343,1.37,1.30
2015.07.14 08:53:58.101,1.10339,1.10343,1.00,1.30
2015.07.14 08:53:58.806,1.10339,1.10343,1.00,1.60
2015.07.14 08:53:59.263,1.10336,1.10342,1.12,2.85
2015.07.14 08:53:59.966,1.10335,1.10341,1.12,1.87
2015.07.14 08:54:00.372,1.10337,1.1034,1.00,1.12
2015.07.14 08:54:00.959,1.10337,1.10339,1.00,1.00
2015.07.14 08:54:01.265,1.10335,1.10338,1.00,1.50
2015.07.14 08:54:01.418,1.10335,1.10339,2.10,3.37
2015.07.14 08:54:01.573,1.10339,1.1034,1.00,1.50
2015.07.14 08:54:01.624,1.10341,1.10342,1.35,1.10
2015.07.14 08:54:01.678,1.10341,1.10344,1.72,2.25
