2015.07.24 19:22:57.614,1.09822,1.09826,1.00,1.50
2015.07.24 19:23:00.469,1.0982,1.09826,1.50,3.00
2015.07.24 19:23:01.122,1.09821,1.09825,1.00,1.10
2015.07.24 19:23:01.672,1.0982,1.09825,1.50,1.10
2015.07.24 19:23:03.665,1.09821,1.09825,1.00,1.57
2015.07.24 19:23:06.938,1.09819,1.09825,3.00,1.10
2015.07.24 19:23:08.075,1.0982,1.09825,1.00,1.57
2015.07.24 19:23:12.594,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:13.280,1.09819,1.09824,3.75,1.00
2015.07.24 19:23:14.898,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:17.585,1.09821,1.09825,1.00,2.32
2015.07.24 19:23:24.920,1.0982,1.09825,2.25,1.50
2015.07.24 19:23:25.888,1.09821,1.09825,1.00,1.50
2015.07.24 19:23:26.610,1.09822,1.09825,1.00,1.50
2015.07.24 19:23:28.126,1.0982,1.09825,3.00,1.50
2015.07.24 19:23:29.309,1.0982,1.09824,3.00,1.00
2015.07.24 19:23:37.257,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:39.781,1.0982,1.09824,2.25,1.00
2015.07.24 19:23:40.300,1.09821,1.09825,1.00,1.50
2015.07.24 19:23:44.019,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:45.879,1.0982,1.09824,1.50,1.00
2015.07.24 19:23:46.463,1.0982,1.09823,1.00,1.00
2015.07.24 19:23:47.694,1.0982,1.09824,1.00,1.50
2015.07.24 19:23:48.209,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:49.575,1.09821,1.09823,1.00,1.00
2015.07.24 19:23:50.090,1.0982,1.09823,1.00,1.00
2015.07.24 19:23:53.213,1.0982,1.09824,1.00,1.50
2015.07.24 19:23:53.718,1.09821,1.09825,1.00,4.80
2015.07.24 19:23:54.224,1.09821,1.09823,1.00,1.00
2015.07.24 19:23:56.595,1.09821,1.09824,1.00,1.00
2015.07.24 19:23:57.141,1.09821,1.09825,1.00,5.55
2015.07.24 19:23:59.692,1.09822,1.09825,1.00,3.00
2015.07.24 19:24:02.908,1.09819,1.09821,1.00,2.25
2015.07.24 19:24:02.959,1.09819,1.09821,1.00,3.60
2015.07.24 19:24:03.308,1.09814,1.09816,1.00,1.00
2015.07.24 19:24:03.462,1.09812,1.09816,1.50,1.00
2015.07.24 19:24:04.784,1.09813,1.09817,1.00,1.12
2015.07.24 19:24:05.341,1.09813,1.09817,1.00,1.10
2015.07.24 19:24:07.762,1.09812,1.09817,1.00,1.10
2015.07.24 19:24:08.331,1.09813,1.09817,1.00,1.10
2015.07.24 19:24:11.158,1.09813,1.09818,2.25,1.57
2015.07.24 19:24:11.674,1.09813,1.09818,4.87,1.10
2015.07.24 19:24:14.269,1.09814,1.09819,1.12,1.87
2015.07.24 19:24:15.281,1.09814,1.09819,2.62,2.62
2015.07.24 19:24:16.804,1.09814,1.09817,1.87,1.00
2015.07.24 19:24:17.326,1.09814,1.09817,1.87,1.00
2015.07.24 19:24:18.947,1.09817,1.09819,1.20,3.37
2015.07.24 19:24:18.999,1.09817,1.0982,1.35,1.57
2015.07.24 19:24:20.235,1.09814,1.09819,5.25,1.00
2015.07.24 19:24:20.286,1.09814,1.09817,2.25,1.00
2015.07.24 19:24:20.387,1.09813,1.09819,3.00,2.25
2015.07.24 19:24:20.894,1.09813,1.09818,1.50,1.00
2015.07.24 19:24:21.401,1.09813,1.09817,1.00,1.50
2015.07.24 19:24:22.301,1.09813,1.09816,1.00,1.00
2015.07.24 19:24:23.026,1.09815,1.09816,1.20,1.00
2015.07.24 19:24:23.077,1.09817,1.09819,1.95,2.70
2015.07.24 19:24:23.626,1.09819,1.09821,1.00,1.00
2015.07.24 19:24:24.610,1.09819,1.09822,1.00,2.32
2015.07.24 19:24:25.558,1.0982,1.09824,1.00,4.50
2015.07.24 19:24:26.077,1.0982,1.09823,1.00,1.00
2015.07.24 19:24:31.698,1.0982,1.09824,1.00,2.25
2015.07.24 19:24:35.338,1.09822,1.09825,1.50,1.50
2015.07.24 19:24:35.642,1.09826,1.09828,1.65,1.10
2015.07.24 19:24:35.744,1.09828,1.09829,1.12,1.10
2015.07.24 19:24:36.339,1.09828,1.0983,1.12,2.25
2015.07.24 19:24:37.247,1.09827,1.0983,5.25,1.50
2015.07.24 19:24:37.854,1.09828,1.0983,1.00,3.00
2015.07.24 19:24:39.042,1.09827,1.0983,5.25,2.25
2015.07.24 19:24:39.672,1.09827,1.0983,1.65,1.50
2015.07.24 19:24:39.732,1.09826,1.09828,1.65,2.85
2015.07.24 19:24:39.783,1.09825,1.09828,2.25,3.07
2015.07.24 19:24:40.090,1.09825,1.09829,1.95,4.20
2015.07.24 19:24:40.495,1.09828,1.09831,4.50,1.12
2015.07.24 19:24:40.596,1.09829,1.09832,1.00,2.70
2015.07.24 19:24:41.108,1.09828,1.09832,2.25,1.50
2015.07.24 19:24:41.653,1.09829,1.09831,1.00,1.00
2015.07.24 19:24:42.008,1.09826,1.0983,2.25,1.00
2015.07.24 19:24:44.246,1.09828,1.0983,1.00,1.50
2015.07.24 19:24:45.252,1.09828,1.09831,4.50,1.00
2015.07.24 19:24:45.973,1.09829,1.09831,1.00,1.00
2015.07.24 19:24:51.637,1.09829,1.09832,1.00,1.00
2015.07.24 19:24:56.735,1.09829,1.09831,1.00,1.00
2015.07.24 19:24:58.890,1.09828,1.09831,4.50,1.00
2015.07.24 19:24:59.618,1.09828,1.09832,4.50,1.50
2015.07.24 19:25:01.012,1.09829,1.09833,1.00,1.50
2015.07.24 19:25:03.410,1.09829,1.0983,1.00,1.00
2015.07.24 19:25:03.562,1.09826,1.09828,1.00,1.00
2015.07.24 19:25:04.068,1.09825,1.09828,1.50,1.00
2015.07.24 19:25:04.912,1.09827,1.09828,1.00,1.00
2015.07.24 19:25:05.014,1.09828,1.0983,2.25,4.57
2015.07.24 19:25:05.267,1.09828,1.09832,1.12,2.25
2015.07.24 19:25:05.819,1.09828,1.09829,1.12,1.00
2015.07.24 19:25:06.462,1.09825,1.09828,5.40,1.35
2015.07.24 19:25:06.513,1.09824,1.09828,2.62,1.35
2015.07.24 19:25:09.925,1.09825,1.09828,2.10,1.00
2015.07.24 19:25:10.027,1.09824,1.09829,6.45,1.10
2015.07.24 19:25:10.129,1.09824,1.09828,6.00,1.00
2015.07.24 19:25:10.409,1.09824,1.09826,2.25,1.00
2015.07.24 19:25:10.461,1.09822,1.09825,1.00,2.25
2015.07.24 19:25:10.513,1.0982,1.09825,3.60,3.75
2015.07.24 19:25:11.021,1.0982,1.09824,1.00,1.00
2015.07.24 19:25:11.528,1.09819,1.09824,1.50,1.00
2015.07.24 19:25:13.115,1.09819,1.09825,1.50,3.82
2015.07.24 19:25:14.525,1.09819,1.09824,2.25,1.00
2015.07.24 19:25:14.919,1.09819,1.09825,3.85,3.07
2015.07.24 19:25:15.172,1.09823,1.09827,4.50,1.10
2015.07.24 19:25:15.904,1.09824,1.09828,2.25,1.10
2015.07.24 19:25:18.145,1.09824,1.09827,1.00,1.50
2015.07.24 19:25:18.196,1.09821,1.09827,2.32,3.00
2015.07.24 19:25:18.603,1.0982,1.09824,2.62,1.00
2015.07.24 19:25:20.047,1.0982,1.09825,1.00,1.57
2015.07.24 19:25:32.032,1.09819,1.09825,3.00,1.95
2015.07.24 19:25:37.668,1.09819,1.09824,2.25,1.00
2015.07.24 19:25:38.202,1.09819,1.09823,2.25,1.00
2015.07.24 19:25:58.510,1.0982,1.09823,1.00,1.00
2015.07.24 19:25:58.561,1.0982,1.09825,1.35,3.07
2015.07.24 19:25:58.612,1.09822,1.09825,1.00,1.10
2015.07.24 19:25:59.138,1.09823,1.09826,1.00,1.00
2015.07.24 19:25:59.645,1.09823,1.09827,1.00,1.00
2015.07.24 19:26:01.004,1.09823,1.09826,1.00,1.00
2015.07.24 19:26:03.467,1.09822,1.09826,1.50,1.00
2015.07.24 19:26:05.650,1.09822,1.09826,1.87,1.00
2015.07.24 19:26:06.056,1.09826,1.09828,1.15,1.12
2015.07.24 19:26:06.208,1.09828,1.0983,1.12,2.62
2015.07.24 19:26:06.733,1.09828,1.0983,3.75,1.10
2015.07.24 19:26:07.279,1.09828,1.09832,5.25,2.32
2015.07.24 19:26:09.060,1.09829,1.09833,1.00,1.57
2015.07.24 19:26:09.928,1.0983,1.09834,1.00,1.57
2015.07.24 19:26:18.569,1.09831,1.09836,1.35,7.12
2015.07.24 19:26:19.107,1.09831,1.09835,1.00,1.00
2015.07.24 19:26:36.539,1.09831,1.09836,1.00,1.57
2015.07.24 19:26:42.156,1.09831,1.09835,1.00,1.00
2015.07.24 19:26:47.745,1.0983,1.09834,3.00,1.00
2015.07.24 19:26:48.472,1.09831,1.09835,1.00,1.50
2015.07.24 19:26:48.676,1.09829,1.09834,4.12,1.00
2015.07.24 19:26:53.279,1.09829,1.09833,1.12,1.00
2015.07.24 19:26:59.401,1.09827,1.09828,1.87,3.00
2015.07.24 19:26:59.456,1.09822,1.09826,1.00,1.50
2015.07.24 19:26:59.558,1.0982,1.09826,7.12,1.50
2015.07.24 19:27:00.065,1.09821,1.09827,1.00,2.25
2015.07.24 19:27:01.286,1.0982,1.09826,5.25,1.00
2015.07.24 19:27:01.800,1.0982,1.09826,4.87,1.00
2015.07.24 19:27:03.570,1.09821,1.09826,1.37,1.00
2015.07.24 19:27:04.087,1.0982,1.09826,5.62,1.00
2015.07.24 19:27:07.290,1.09821,1.09825,1.00,1.00
2015.07.24 19:27:07.818,1.0982,1.09825,3.37,1.00
2015.07.24 19:27:09.540,1.09823,1.09825,1.50,1.00
2015.07.24 19:27:10.218,1.09826,1.09827,4.20,1.00
2015.07.24 19:27:10.270,1.09828,1.09833,6.75,1.07
2015.07.24 19:27:11.152,1.09827,1.09831,3.37,2.92
2015.07.24 19:27:11.204,1.09827,1.09829,1.00,2.85
2015.07.24 19:27:11.407,1.09822,1.09827,1.00,4.35
2015.07.24 19:27:11.838,1.0982,1.09826,1.50,4.72
2015.07.24 19:27:15.107,1.0982,1.09824,1.00,1.00
2015.07.24 19:27:15.855,1.09819,1.09824,2.62,1.00
2015.07.24 19:27:16.804,1.09819,1.09826,2.62,5.85
2015.07.24 19:27:17.358,1.09819,1.09826,2.62,3.60
2015.07.24 19:27:19.217,1.0982,1.09825,1.00,1.00
2015.07.24 19:27:23.553,1.09822,1.09826,1.50,1.00
2015.07.24 19:27:24.065,1.09822,1.09827,3.00,1.00
2015.07.24 19:27:24.835,1.09822,1.09826,3.37,1.00
2015.07.24 19:27:25.150,1.09822,1.09828,1.87,4.35
2015.07.24 19:27:30.274,1.09822,1.09828,1.12,6.67
2015.07.24 19:27:31.684,1.09824,1.09828,1.00,5.92
2015.07.24 19:27:32.205,1.09825,1.09827,1.50,1.00
2015.07.24 19:27:32.756,1.09824,1.09827,1.00,1.00
2015.07.24 19:27:34.532,1.09824,1.09828,1.00,2.92
2015.07.24 19:27:36.054,1.09824,1.09827,1.00,1.00
2015.07.24 19:27:36.579,1.09825,1.09827,1.00,1.00
2015.07.24 19:27:36.833,1.0983,1.09831,2.25,2.40
2015.07.24 19:27:36.935,1.09835,1.09836,8.10,11.62
2015.07.24 19:27:37.037,1.09837,1.09838,2.25,1.00
2015.07.24 19:27:37.139,1.0984,1.09846,6.00,11.24
2015.07.24 19:27:37.342,1.09845,1.09849,3.07,1.72
2015.07.24 19:27:37.704,1.09842,1.09847,1.50,1.00
2015.07.24 19:27:38.247,1.0984,1.09844,1.00,1.00
2015.07.24 19:27:38.753,1.09838,1.09839,1.00,2.25
2015.07.24 19:27:39.260,1.09838,1.09841,1.87,1.10
2015.07.24 19:27:39.464,1.09837,1.09839,1.87,1.00
2015.07.24 19:27:39.566,1.09835,1.09837,1.00,2.10
2015.07.24 19:27:39.617,1.09832,1.09837,1.95,1.50
2015.07.24 19:27:39.718,1.09831,1.09837,2.77,3.60
2015.07.24 19:27:40.262,1.09831,1.09836,1.00,1.00
2015.07.24 19:27:40.797,1.0983,1.09835,3.37,1.00
2015.07.24 19:27:46.196,1.0983,1.09834,3.00,1.00
2015.07.24 19:27:46.704,1.09831,1.09834,1.00,1.00
2015.07.24 19:27:48.902,1.0983,1.09833,2.25,1.00
2015.07.24 19:28:11.858,1.09829,1.09833,2.62,1.50
2015.07.24 19:28:12.649,1.09829,1.09832,1.12,1.00
2015.07.24 19:28:36.725,1.09829,1.09831,1.00,1.00
2015.07.24 19:28:37.231,1.09828,1.09831,4.87,1.00
2015.07.24 19:28:46.310,1.09826,1.09827,1.00,1.50
2015.07.24 19:28:46.362,1.09823,1.09825,1.20,1.00
2015.07.24 19:28:46.869,1.09821,1.09824,1.15,1.50
2015.07.24 19:28:50.640,1.0982,1.09823,2.55,1.00
2015.07.24 19:28:51.506,1.0982,1.09824,1.65,2.25
2015.07.24 19:28:55.808,1.0982,1.09824,4.50,1.00
2015.07.24 19:28:56.585,1.0982,1.09824,6.00,1.00
2015.07.24 19:29:00.666,1.09824,1.09826,1.00,3.07
2015.07.24 19:29:01.173,1.09822,1.09826,3.22,2.25
2015.07.24 19:29:01.676,1.09821,1.09825,1.80,2.25
2015.07.24 19:29:02.547,1.09821,1.09824,1.32,1.00
2015.07.24 19:29:03.027,1.0982,1.09824,1.00,2.25
2015.07.24 19:29:03.547,1.09821,1.09824,1.00,1.50
2015.07.24 19:29:04.341,1.0982,1.09824,1.50,1.50
2015.07.24 19:29:04.862,1.0982,1.09823,1.00,1.00
2015.07.24 19:29:05.368,1.09819,1.09823,1.00,1.50
2015.07.24 19:29:14.512,1.09818,1.0982,7.12,1.00
2015.07.24 19:29:14.816,1.09813,1.09817,1.00,1.00
2015.07.24 19:29:15.351,1.09812,1.09818,3.00,1.00
2015.07.24 19:29:15.858,1.09813,1.09817,1.00,1.50
2015.07.24 19:29:16.467,1.09812,1.09816,2.62,1.00
2015.07.24 19:29:22.791,1.09812,1.09816,1.37,1.50
2015.07.24 19:29:23.642,1.09812,1.09816,1.12,1.50
2015.07.24 19:29:29.252,1.09812,1.09814,1.00,1.00
2015.07.24 19:29:29.759,1.09811,1.09815,1.00,1.50
2015.07.24 19:29:31.474,1.09812,1.09815,1.00,1.00
2015.07.24 19:29:39.042,1.09812,1.09816,1.12,3.75
2015.07.24 19:29:39.561,1.09811,1.09815,1.87,1.00
2015.07.24 19:29:40.119,1.09811,1.09815,1.87,1.00
2015.07.24 19:29:41.576,1.09812,1.09816,1.50,3.00
2015.07.24 19:29:44.779,1.09812,1.09814,1.00,1.00
2015.07.24 19:29:45.131,1.0981,1.09814,1.87,1.00
2015.07.24 19:29:47.411,1.09812,1.09814,1.00,1.00
2015.07.24 19:29:47.463,1.09812,1.09816,1.00,7.20
2015.07.24 19:29:48.096,1.09811,1.09815,1.37,1.00
2015.07.24 19:29:48.636,1.09811,1.09815,1.12,2.25
2015.07.24 19:29:49.162,1.0981,1.09814,3.00,1.00
2015.07.24 19:29:49.669,1.0981,1.09814,3.37,1.00
2015.07.24 19:29:50.729,1.0981,1.09814,4.12,1.00
2015.07.24 19:29:51.453,1.0981,1.09814,3.37,1.00
2015.07.24 19:29:52.007,1.0981,1.09814,4.12,1.00
2015.07.24 19:29:52.509,1.09811,1.09815,1.12,1.00
2015.07.24 19:29:52.828,1.09809,1.09814,7.87,1.00
2015.07.24 19:29:53.350,1.0981,1.09813,1.12,1.00
2015.07.24 19:29:53.856,1.09809,1.09813,2.62,1.50
2015.07.24 19:29:56.022,1.09809,1.09812,2.62,1.00
2015.07.24 19:29:56.124,1.09808,1.09809,6.07,1.50
2015.07.24 19:29:56.848,1.09803,1.09804,3.75,1.00
2015.07.24 19:29:56.903,1.098,1.09803,1.12,1.00
2015.07.24 19:30:00.567,1.098,1.09804,1.00,1.00
2015.07.24 19:30:01.092,1.09801,1.09805,1.00,1.50
2015.07.24 19:30:01.643,1.09802,1.09805,1.00,1.00
2015.07.24 19:30:02.009,1.09806,1.09808,2.50,4.35
2015.07.24 19:30:02.063,1.09807,1.09809,1.57,1.65
2015.07.24 19:30:02.216,1.09808,1.09813,5.25,1.75
2015.07.24 19:30:02.267,1.09809,1.09814,1.87,1.57
2015.07.24 19:30:02.797,1.0981,1.09814,1.00,1.00
2015.07.24 19:30:04.350,1.09809,1.09814,3.00,1.00
2015.07.24 19:30:05.249,1.09809,1.09813,1.50,1.50
2015.07.24 19:30:05.757,1.09808,1.09812,3.37,1.50
2015.07.24 19:30:06.951,1.09809,1.09812,1.00,1.00
2015.07.24 19:30:07.917,1.09809,1.09813,1.00,2.25
2015.07.24 19:30:12.951,1.09809,1.09812,1.12,1.00
2015.07.24 19:30:13.154,1.09808,1.0981,1.12,1.35
2015.07.24 19:30:13.306,1.09805,1.09809,1.17,1.00
2015.07.24 19:30:13.357,1.09804,1.09809,2.62,1.50
2015.07.24 19:30:14.033,1.09804,1.09808,1.12,1.00
2015.07.24 19:30:14.652,1.09801,1.09805,1.87,1.00
2015.07.24 19:30:14.703,1.09801,1.09805,1.00,1.00
2015.07.24 19:30:16.373,1.09801,1.09806,1.00,1.50
2015.07.24 19:30:16.996,1.098,1.09806,2.25,1.50
2015.07.24 19:30:19.732,1.09805,1.09807,1.00,4.87
2015.07.24 19:30:20.283,1.09809,1.0981,1.00,4.20
2015.07.24 19:30:20.348,1.09809,1.09813,1.00,1.50
2015.07.24 19:30:28.457,1.09809,1.09812,1.00,1.00
2015.07.24 19:30:28.963,1.0981,1.09813,1.00,1.89
2015.07.24 19:30:29.483,1.0981,1.09813,1.00,1.89
2015.07.24 19:30:29.990,1.0981,1.09814,1.00,3.00
2015.07.24 19:30:30.976,1.0981,1.09812,1.00,1.00
2015.07.24 19:30:31.027,1.09808,1.09812,5.62,1.00
2015.07.24 19:30:31.635,1.09808,1.09811,5.62,1.00
2015.07.24 19:30:32.864,1.09808,1.09812,2.62,1.00
2015.07.24 19:30:36.226,1.09808,1.09814,4.87,3.60
2015.07.24 19:30:46.459,1.09808,1.09812,3.37,1.00
2015.07.24 19:30:46.938,1.09804,1.09809,1.50,1.00
2015.07.24 19:30:47.446,1.09803,1.09808,3.07,1.00
2015.07.24 19:30:49.055,1.09804,1.09808,1.00,1.00
2015.07.24 19:30:49.359,1.09803,1.09806,1.00,1.00
2015.07.24 19:30:49.865,1.09801,1.09805,1.50,1.00
2015.07.24 19:30:50.935,1.09802,1.09805,1.00,1.00
2015.07.24 19:30:59.280,1.09801,1.09805,2.25,1.00
2015.07.24 19:30:59.786,1.098,1.09804,1.00,1.00
2015.07.24 19:31:02.758,1.09801,1.09805,1.00,2.25
2015.07.24 19:31:03.357,1.098,1.09805,2.25,1.50
2015.07.24 19:31:05.713,1.09802,1.09805,1.00,1.00
2015.07.24 19:31:06.241,1.09802,1.09806,1.00,4.50
2015.07.24 19:31:09.915,1.09801,1.09806,2.25,1.00
2015.07.24 19:31:13.983,1.09802,1.09806,1.00,1.50
2015.07.24 19:31:14.576,1.09802,1.09805,1.00,1.00
2015.07.24 19:31:15.451,1.09802,1.09806,1.00,1.00
2015.07.24 19:31:16.079,1.09801,1.09806,2.25,1.00
2015.07.24 19:31:18.200,1.09801,1.09807,1.00,2.25
2015.07.24 19:31:18.505,1.09806,1.09808,1.00,1.00
2015.07.24 19:31:18.915,1.09804,1.0981,3.00,1.50
2015.07.24 19:31:19.285,1.09802,1.09805,1.00,1.00
2015.07.24 19:31:19.817,1.09801,1.09805,3.00,1.00
2015.07.24 19:31:20.324,1.09801,1.09806,3.75,1.00
2015.07.24 19:31:20.830,1.09803,1.09806,1.00,1.00
2015.07.24 19:31:22.290,1.09802,1.09806,1.00,1.00
2015.07.24 19:31:24.280,1.09802,1.09805,1.00,1.00
2015.07.24 19:31:24.839,1.09801,1.09806,1.00,1.50
2015.07.24 19:31:26.958,1.09801,1.09805,1.00,1.00
2015.07.24 19:31:33.422,1.09803,1.09806,1.00,1.00
2015.07.24 19:31:36.840,1.09802,1.09806,1.00,1.00
2015.07.24 19:31:37.620,1.09801,1.09806,1.00,1.50
2015.07.24 19:31:42.657,1.09802,1.09806,1.00,1.50
2015.07.24 19:31:42.759,1.098,1.09806,6.00,1.50
2015.07.24 19:31:42.912,1.098,1.09804,1.50,1.00
2015.07.24 19:31:43.427,1.09801,1.09804,1.00,1.00
2015.07.24 19:31:43.932,1.098,1.09804,1.50,1.50
2015.07.24 19:31:46.863,1.098,1.09803,1.00,1.00
2015.07.24 19:31:50.043,1.09801,1.09803,1.00,1.00
2015.07.24 19:32:02.887,1.09801,1.09805,1.00,1.50
2015.07.24 19:32:04.357,1.09802,1.09805,1.00,1.50
2015.07.24 19:32:04.869,1.09801,1.09804,2.32,1.00
2015.07.24 19:32:06.707,1.098,1.09803,1.10,1.00
2015.07.24 19:32:09.677,1.098,1.09804,1.10,1.00
2015.07.24 19:32:18.507,1.098,1.09805,2.25,1.00
2015.07.24 19:32:18.938,1.09802,1.09805,1.00,1.00
2015.07.24 19:32:19.445,1.09803,1.09805,1.00,1.00
2015.07.24 19:32:21.069,1.09803,1.09806,1.00,1.00
2015.07.24 19:32:21.272,1.09803,1.09808,1.00,1.50
2015.07.24 19:32:21.374,1.09803,1.09806,1.00,1.00
2015.07.24 19:32:21.830,1.09801,1.09806,1.10,1.50
2015.07.24 19:32:22.724,1.09802,1.09806,1.00,1.50
2015.07.24 19:32:24.850,1.09803,1.09807,1.00,1.00
2015.07.24 19:32:25.156,1.09801,1.09805,1.12,1.50
2015.07.24 19:32:25.258,1.098,1.09805,3.07,1.50
2015.07.24 19:32:28.766,1.09799,1.09805,1.57,2.85
2015.07.24 19:32:28.868,1.09799,1.09803,1.10,1.50
2015.07.24 19:32:37.094,1.098,1.09802,1.00,1.00
2015.07.24 19:32:37.716,1.098,1.09803,1.00,1.00
2015.07.24 19:32:42.192,1.09799,1.09803,1.00,1.50
2015.07.24 19:32:47.217,1.09799,1.09802,1.00,1.00
2015.07.24 19:33:02.174,1.09799,1.09801,1.00,1.00
2015.07.24 19:33:02.680,1.09798,1.09801,4.57,1.50
2015.07.24 19:33:14.991,1.09794,1.09797,42.75,2.10
2015.07.24 19:33:15.384,1.09792,1.09793,8.25,1.87
2015.07.24 19:33:15.439,1.09782,1.09786,2.25,1.00
2015.07.24 19:33:15.491,1.09783,1.09787,3.60,1.00
2015.07.24 19:33:15.795,1.09788,1.0979,3.00,1.00
2015.07.24 19:33:16.402,1.09788,1.09793,6.00,2.32
2015.07.24 19:33:17.026,1.09789,1.09793,1.00,1.50
2015.07.24 19:33:17.543,1.09789,1.09794,1.00,1.50
2015.07.24 19:33:21.588,1.09789,1.09793,1.50,1.00
2015.07.24 19:33:22.153,1.09789,1.09794,1.50,1.50
2015.07.24 19:33:22.204,1.09789,1.09792,1.00,1.00
2015.07.24 19:33:22.711,1.09788,1.09792,3.75,1.50
2015.07.24 19:33:40.260,1.09788,1.09791,3.75,1.00
2015.07.24 19:33:45.533,1.09788,1.0979,3.75,1.00
2015.07.24 19:33:45.838,1.09788,1.09789,3.00,1.50
2015.07.24 19:33:45.993,1.09788,1.09789,1.12,1.00
2015.07.24 19:33:46.297,1.09788,1.09792,3.75,2.25
2015.07.24 19:33:55.952,1.09788,1.09792,4.35,1.50
2015.07.24 19:33:56.587,1.09789,1.09793,2.10,1.50
2015.07.24 19:33:57.199,1.09789,1.09793,1.50,4.35
2015.07.24 19:33:57.250,1.09788,1.0979,5.32,1.50
2015.07.24 19:33:58.740,1.09788,1.09791,3.75,1.50
2015.07.24 19:34:15.325,1.09787,1.09791,6.67,1.00
2015.07.24 19:34:15.832,1.09788,1.09791,1.00,1.00
2015.07.24 19:34:16.937,1.09788,1.09793,3.00,2.25
2015.07.24 19:34:26.660,1.09789,1.09793,1.60,1.00
2015.07.24 19:34:27.257,1.09793,1.09794,1.30,3.00
2015.07.24 19:34:27.308,1.09796,1.098,1.60,2.25
2015.07.24 19:34:27.816,1.09795,1.09799,3.22,1.00
2015.07.24 19:34:35.721,1.09796,1.09799,1.60,1.00
2015.07.24 19:34:37.234,1.09797,1.098,1.95,2.25
2015.07.24 19:34:39.783,1.09795,1.098,1.87,3.60
2015.07.24 19:34:40.290,1.09795,1.098,1.10,2.85
2015.07.24 19:34:41.562,1.09795,1.09799,1.10,2.10
2015.07.24 19:34:41.867,1.09792,1.09794,1.87,1.00
2015.07.24 19:34:42.070,1.09791,1.09796,2.25,2.25
2015.07.24 19:34:42.576,1.09791,1.09795,2.25,1.00
2015.07.24 19:34:46.625,1.09794,1.09795,1.00,1.00
2015.07.24 19:34:46.727,1.09795,1.09798,1.00,1.10
2015.07.24 19:34:46.778,1.09793,1.09798,1.50,1.00
2015.07.24 19:34:47.814,1.09792,1.09798,2.25,2.62
2015.07.24 19:34:52.365,1.09792,1.09797,1.00,1.00
2015.07.24 19:35:00.975,1.09792,1.09796,1.00,1.00
2015.07.24 19:35:01.077,1.0979,1.09795,10.35,1.00
2015.07.24 19:35:02.463,1.09791,1.09795,1.00,1.00
2015.07.24 19:35:06.013,1.09791,1.09796,1.00,5.25
2015.07.24 19:35:06.521,1.09791,1.09795,1.00,1.00
2015.07.24 19:35:17.475,1.09797,1.09798,3.60,2.32
2015.07.24 19:35:17.577,1.09798,1.098,3.00,2.25
2015.07.24 19:35:18.083,1.09797,1.098,1.50,2.25
2015.07.24 19:35:18.769,1.09797,1.098,1.45,1.00
2015.07.24 19:35:19.278,1.09798,1.09801,3.00,1.50
2015.07.24 19:35:21.358,1.09798,1.098,3.75,1.00
2015.07.24 19:35:30.992,1.09798,1.098,5.85,1.00
2015.07.24 19:35:31.246,1.098,1.09803,1.00,1.50
2015.07.24 19:35:31.898,1.098,1.09802,1.00,1.00
2015.07.24 19:35:32.404,1.09799,1.09802,3.60,1.00
2015.07.24 19:35:37.615,1.09799,1.09801,1.00,1.00
2015.07.24 19:35:38.121,1.09798,1.098,2.62,1.00
2015.07.24 19:35:38.828,1.09797,1.098,5.85,1.00
2015.07.24 19:35:39.142,1.09796,1.09797,1.57,2.25
2015.07.24 19:35:39.193,1.09793,1.09795,1.50,1.00
2015.07.24 19:35:39.700,1.09793,1.09795,1.00,1.00
2015.07.24 19:35:42.030,1.09791,1.09794,4.50,1.00
2015.07.24 19:35:42.618,1.0979,1.09794,4.50,1.00
2015.07.24 19:35:43.125,1.0979,1.09794,3.60,1.00
2015.07.24 19:35:43.631,1.0979,1.09794,3.45,1.00
2015.07.24 19:35:44.143,1.0979,1.09794,3.60,1.00
2015.07.24 19:35:44.977,1.0979,1.09794,3.60,1.00
2015.07.24 19:35:48.197,1.0979,1.09792,3.15,1.00
2015.07.24 19:35:49.442,1.09789,1.09793,4.65,1.00
2015.07.24 19:36:02.069,1.09791,1.09794,2.32,2.25
2015.07.24 19:36:02.578,1.0979,1.09794,4.87,1.50
2015.07.24 19:36:05.914,1.09792,1.09794,1.00,2.25
2015.07.24 19:36:06.440,1.09791,1.09794,1.00,2.25
2015.07.24 19:36:07.059,1.09792,1.09794,1.00,2.25
2015.07.24 19:36:11.925,1.09791,1.09794,1.00,2.25
2015.07.24 19:36:12.969,1.0979,1.09794,5.15,2.25
2015.07.24 19:36:13.590,1.0979,1.09793,2.90,1.00
2015.07.24 19:36:14.473,1.0979,1.09792,3.65,1.00
2015.07.24 19:36:14.979,1.0979,1.09791,3.20,1.00
2015.07.24 19:36:21.517,1.0979,1.09791,2.08,1.00
2015.07.24 19:36:22.736,1.0979,1.09792,2.08,1.00
2015.07.24 19:36:23.521,1.09789,1.09792,2.08,1.00
2015.07.24 19:36:24.037,1.09789,1.09792,2.83,1.00
2015.07.24 19:36:27.654,1.09789,1.09792,2.83,1.00
2015.07.24 19:36:28.431,1.09789,1.09792,2.08,1.00
2015.07.24 19:36:32.861,1.09789,1.09792,2.08,1.00
